Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 173, 1.820062746320452, -5.870373385293143, 0.0
validating, 173, 1.871858787536621, -5.8934026718139645, 0.0
testing, 173, 1.8354680776596068, -6.102123880386353, 0.0
training, 174, 1.8198850767953054, -5.868373271397182, 0.0
validating, 174, 1.8708139419555665, -5.892594528198242, 0.0
testing, 174, 1.8350125551223755, -6.101516008377075, 0.0
training, 175, 1.8197668484279088, -5.8692260878426685, 0.0
validating, 175, 1.870420265197754, -5.892440605163574, 0.0
testing, 175, 1.8354448556900025, -6.101975822448731, 0.0
training, 176, 1.8199787412370954, -5.868159389495849, 0.0
validating, 176, 1.8692218780517578, -5.891530323028564, 0.0
testing, 176, 1.8340508699417115, -6.09998140335083, 0.0
training, 177, 1.8200251034327917, -5.870513997759137, 0.0
validating, 177, 1.8708951950073243, -5.893435096740722, 0.0
testing, 177, 1.83586642742157, -6.102273654937744, 0.0
training, 178, 1.8198900086539131, -5.8693691389901295, 0.0
validating, 178, 1.8689094543457032, -5.891692066192627, 0.0
testing, 178, 1.833798098564148, -6.099710273742676, 0.0
training, 179, 1.8195888246808734, -5.868630722590855, 0.0
validating, 179, 1.8699724197387695, -5.8925434112548825, 0.0
testing, 179, 1.8349294900894164, -6.101253986358643, 0.0
training, 180, 1.8196020535060338, -5.867726394108364, 0.0
validating, 180, 1.8681602478027344, -5.8907959938049315, 0.0
testing, 180, 1.8347712755203247, -6.100781488418579, 0.0
training, 181, 1.819472667149135, -5.867657933916364, 0.0
validating, 181, 1.8692955017089843, -5.891427898406983, 0.0
testing, 181, 1.835408091545105, -6.101888942718506, 0.0
training, 182, 1.8198038373674665, -5.871611486162458, 0.0
validating, 182, 1.8707368850708008, -5.893527984619141, 0.0
testing, 182, 1.83625385761261, -6.102872276306153, 0.0
training, 183, 1.8193563597542899, -5.869269153050014, 0.0
validating, 183, 1.8691694259643554, -5.891748142242432, 0.0
testing, 183, 1.8353208303451538, -6.101083755493164, 0.0
training, 184, 1.819444833483015, -5.868251051221575, 0.0
validating, 184, 1.867957878112793, -5.890424919128418, 0.0
testing, 184, 1.8349409818649292, -6.100366926193237, 0.0
training, 185, 1.8198732784816196, -5.867633056640625, 0.0
validating, 185, 1.8667522430419923, -5.889333629608155, 0.0
testing, 185, 1.8343876123428344, -6.099553489685059, 0.0
training, 186, 1.8196813992091587, -5.868846879686628, 0.0
validating, 186, 1.8638015747070313, -5.88308801651001, 0.0
testing, 186, 1.8313003778457642, -6.094055557250977, 0.0
training, 187, 1.818351309640067, -5.868343952723912, 0.0
validating, 187, 1.8697744369506837, -5.889682769775391, 0.0
testing, 187, 1.8343739271163941, -6.0977458477020265, 0.0
training, 188, 1.8167513574872698, -5.862191418239049, 0.0
validating, 188, 1.8702606201171874, -5.8923829078674315, 0.0
testing, 188, 1.8362263441085815, -6.099992132186889, 0.0
training, 189, 1.8181915964399065, -5.872665636880058, 0.0
validating, 189, 1.8760623931884766, -5.897799301147461, 0.0
testing, 189, 1.8398772478103638, -6.10627007484436, 0.0
training, 190, 1.819991956438337, -5.872760663713728, 0.0
validating, 190, 1.8736093521118165, -5.8959074974060055, 0.0
testing, 190, 1.8384992837905885, -6.1041600704193115, 0.0
training, 191, 1.8180456706455776, -5.870074939727783, 0.0
validating, 191, 1.868304443359375, -5.890707015991211, 0.0
testing, 191, 1.8356775522232056, -6.1010395050048825, 0.0
training, 192, 1.8182681492396764, -5.86856301171439, 0.0
validating, 192, 1.8705224990844727, -5.89259557723999, 0.0
testing, 192, 1.8371204137802124, -6.101600456237793, 0.0
training, 193, 1.818017019544329, -5.868879876817975, 0.0
validating, 193, 1.869720458984375, -5.8895872116088865, 0.0
testing, 193, 1.8354742288589478, -6.101009035110474, 0.0
training, 194, 1.818366255078997, -5.869971057346889, 0.0
validating, 194, 1.8668251037597656, -5.889388942718506, 0.0
testing, 194, 1.8360090970993042, -6.100326585769653, 0.0
training, 195, 1.8190398761204312, -5.867643070220947, 0.0
validating, 195, 1.8720155715942384, -5.8945869445800785, 0.0
testing, 195, 1.839510941505432, -6.103393840789795, 0.0
training, 196, 1.8188847814287459, -5.871406814030238, 0.0
validating, 196, 1.864919662475586, -5.887411212921142, 0.0
testing, 196, 1.83574640750885, -6.098514747619629, 0.0
training, 197, 1.818722016470773, -5.869074807848249, 0.0
validating, 197, 1.868692970275879, -5.89024600982666, 0.0
testing, 197, 1.8363808870315552, -6.10011773109436, 0.0
training, 198, 1.817100988115583, -5.867939703805106, 0.0
validating, 198, 1.8656780242919921, -5.885611820220947, 0.0
testing, 198, 1.8338855504989624, -6.0946197509765625, 0.0
training, 199, 1.8175237928118024, -5.870791721343994, 0.0
validating, 199, 1.879922103881836, -5.8983917236328125, 0.0
testing, 199, 1.8430323839187621, -6.104287576675415, 0.0
training, 200, 1.817738778250558, -5.871954304831369, 0.0
validating, 200, 1.8775428771972655, -5.8944343566894535, 0.0
testing, 200, 1.8401763200759889, -6.098984336853027, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8722569601876395, -6.352225698743548, 0.0
validating, -1, 0.9311740875244141, -6.314040756225586, 0.0
testing, -1, 0.8785676002502442, -6.250168228149414, 0.0
training, 0, 2.540366322653634, -7.717959172385079, 0.0
validating, 0, 2.580756950378418, -7.840341663360595, 0.0
testing, 0, 2.5882798194885255, -7.748423433303833, 0.0
training, 1, 2.43582763671875, -7.645665277753557, 0.0
validating, 1, 2.290358829498291, -7.628581142425537, 0.0
testing, 1, 2.2943496227264406, -7.574736309051514, 0.0
training, 2, 1.990085983276367, -7.391331468309675, 0.0
validating, 2, 1.9343902587890625, -7.346960926055909, 0.0
testing, 2, 1.944739580154419, -7.359683036804199, 0.0
training, 3, 1.8728538921901159, -7.3178133828299385, 0.0
validating, 3, 1.8864432334899903, -7.289722728729248, 0.0
testing, 3, 1.8949972152709962, -7.31179256439209, 0.0
training, 4, 1.8200565610613142, -7.2775103432791575, 0.0
validating, 4, 1.8953089714050293, -7.287456035614014, 0.0
testing, 4, 1.8831586360931396, -7.287202835083008, 0.0
training, 5, 1.7908131735665458, -7.247091579437256, 0.0
validating, 5, 1.809086227416992, -7.198214721679688, 0.0
testing, 5, 1.8174628257751464, -7.231563663482666, 0.0
training, 6, 1.7524862561907086, -7.218511581420898, 0.0
validating, 6, 1.7963197708129883, -7.1501177787780765, 0.0
testing, 6, 1.7833396911621093, -7.18442325592041, 0.0
training, 7, 1.7047341074262345, -7.151434080941336, 0.0
validating, 7, 1.7652172088623046, -7.101637554168701, 0.0
testing, 7, 1.7863677978515624, -7.155236911773682, 0.0
training, 8, 1.6645352227347239, -7.108381979806083, 0.0
validating, 8, 1.7102184295654297, -7.030522346496582, 0.0
testing, 8, 1.696918535232544, -7.100970506668091, 0.0
training, 9, 1.6000473294939315, -7.032803004128592, 0.0
validating, 9, 1.6953699111938476, -6.977231025695801, 0.0
testing, 9, 1.656305456161499, -7.047243738174439, 0.0
training, 10, 1.5579122679574149, -6.979167297908238, 0.0
validating, 10, 1.6474509239196777, -6.959278392791748, 0.0
testing, 10, 1.630615234375, -7.043032884597778, 0.0
training, 11, 1.5257457188197545, -6.9487528800964355, 0.0
validating, 11, 1.6893909454345704, -6.964774227142334, 0.0
testing, 11, 1.634302568435669, -7.042803049087524, 0.0
training, 12, 1.5337911605834962, -6.946608979361398, 0.0
validating, 12, 1.6477058410644532, -6.946011352539062, 0.0
testing, 12, 1.6313257217407227, -7.05554986000061, 0.0
training, 13, 1.5029309817722865, -6.928551496778216, 0.0
validating, 13, 1.6474529266357423, -6.954597282409668, 0.0
testing, 13, 1.5972342014312744, -7.043789625167847, 0.0
training, 14, 1.4961795943123954, -6.927640260968889, 0.0
validating, 14, 1.628247356414795, -6.940678596496582, 0.0
testing, 14, 1.618241262435913, -7.055108547210693, 0.0
training, 15, 1.5002576419285365, -6.9329514503479, 0.0
validating, 15, 1.655515480041504, -6.977084541320801, 0.0
testing, 15, 1.5859742164611816, -7.0320827007293705, 0.0
training, 16, 1.5068390301295689, -6.940661907196045, 0.0
validating, 16, 1.6261609077453614, -6.950689029693604, 0.0
testing, 16, 1.609735107421875, -7.0497793674469, 0.0
training, 17, 1.4850629806518554, -6.929064450945173, 0.0
validating, 17, 1.6138243675231934, -6.951748371124268, 0.0
testing, 17, 1.5984729766845702, -7.0515313148498535, 0.0
training, 18, 1.4860425131661552, -6.934836224147252, 0.0
validating, 18, 1.6530069351196288, -6.967753601074219, 0.0
testing, 18, 1.5992536544799805, -7.038445329666137, 0.0
training, 19, 1.4968467712402345, -6.932208142961774, 0.0
validating, 19, 1.6287782669067383, -6.957034778594971, 0.0
testing, 19, 1.5980787754058838, -7.038105535507202, 0.0
training, 20, 1.4763225282941546, -6.922038854871477, 0.0
validating, 20, 1.6268654823303224, -6.972451210021973, 0.0
testing, 20, 1.5816454410552978, -7.040738534927368, 0.0
training, 21, 1.4671853474208287, -6.920403957366943, 0.0
validating, 21, 1.6361119270324707, -6.971753025054932, 0.0
testing, 21, 1.5902929782867432, -7.034642028808594, 0.0
training, 22, 1.465895162309919, -6.925661305018834, 0.0
validating, 22, 1.6260483741760254, -6.985895156860352, 0.0
testing, 22, 1.5700851440429688, -7.040285205841064, 0.0
training, 23, 1.469432408469064, -6.92623256955828, 0.0
validating, 23, 1.6333572387695312, -6.978296279907227, 0.0
testing, 23, 1.5893356323242187, -7.0417872905731205, 0.0
training, 24, 1.454461247580392, -6.910125010354179, 0.0
validating, 24, 1.613786220550537, -6.983766269683838, 0.0
testing, 24, 1.5663157939910888, -7.020918989181519, 0.0
training, 25, 1.4460627555847168, -6.915708718981062, 0.0
validating, 25, 1.6618179321289062, -6.982170295715332, 0.0
testing, 25, 1.6069231510162354, -7.032764196395874, 0.0
training, 26, 1.4580145290919713, -6.917033209119524, 0.0
validating, 26, 1.6474732398986816, -6.99320650100708, 0.0
testing, 26, 1.5846771717071533, -7.018418979644776, 0.0
training, 27, 1.4496108327593122, -6.905922944205148, 0.0
validating, 27, 1.6113393783569336, -6.977845287322998, 0.0
testing, 27, 1.5761319637298583, -7.032379961013794, 0.0
training, 28, 1.4473208018711634, -6.908790288652693, 0.0
validating, 28, 1.6118779182434082, -6.98803596496582, 0.0
testing, 28, 1.5621418952941895, -7.030420923233033, 0.0
training, 29, 1.4376801763262068, -6.9027009691510886, 0.0
validating, 29, 1.6243661880493163, -6.989088916778565, 0.0
testing, 29, 1.5842168807983399, -7.048558282852173, 0.0
training, 30, 1.45342835017613, -6.901006630488804, 0.0
validating, 30, 1.6421418190002441, -6.97988748550415, 0.0
testing, 30, 1.5889827728271484, -7.013836336135864, 0.0
training, 31, 1.4479553631373814, -6.90760270527431, 0.0
validating, 31, 1.6284183502197265, -7.016271591186523, 0.0
testing, 31, 1.5785054206848144, -7.025982475280761, 0.0
training, 32, 1.4345010621207102, -6.905036176953997, 0.0
validating, 32, 1.6130249977111817, -7.011880493164062, 0.0
testing, 32, 1.5576171875, -7.001809358596802, 0.0
training, 33, 1.4357235091073173, -6.906408786773682, 0.0
validating, 33, 1.615476703643799, -6.979244422912598, 0.0
testing, 33, 1.5688816070556642, -7.001089811325073, 0.0
training, 34, 1.441606398991176, -6.894934368133545, 0.0
validating, 34, 1.6029820442199707, -6.991867256164551, 0.0
testing, 34, 1.552635383605957, -7.00601716041565, 0.0
training, 35, 1.4248557771955217, -6.8903274263654435, 0.0
validating, 35, 1.623325729370117, -6.980954170227051, 0.0
testing, 35, 1.5705811023712157, -7.025838708877563, 0.0
training, 36, 1.42791565486363, -6.887160246712821, 0.0
validating, 36, 1.6177725791931152, -6.992274284362793, 0.0
testing, 36, 1.5702035903930665, -6.997311544418335, 0.0
training, 37, 1.436010878426688, -6.892028399876186, 0.0
validating, 37, 1.5846692085266114, -6.954261112213135, 0.0
testing, 37, 1.5518584728240967, -6.987119388580322, 0.0
training, 38, 1.438635676247733, -6.888645281110491, 0.0
validating, 38, 1.6276084899902343, -6.982245063781738, 0.0
testing, 38, 1.5666573524475098, -6.98211259841919, 0.0
training, 39, 1.4232298169817243, -6.883386720929827, 0.0
validating, 39, 1.6125521659851074, -6.976121425628662, 0.0
testing, 39, 1.5580200672149658, -6.989415168762207, 0.0
training, 40, 1.4264644895281111, -6.87523683820452, 0.0
validating, 40, 1.5895196914672851, -6.954707622528076, 0.0
testing, 40, 1.5682666778564454, -6.989659690856934, 0.0
training, 41, 1.4223895345415387, -6.876492500305176, 0.0
validating, 41, 1.6022497177124024, -7.012461471557617, 0.0
testing, 41, 1.5489185333251954, -6.988620328903198, 0.0
training, 42, 1.4200599261692592, -6.876421247209821, 0.0
validating, 42, 1.6095274925231933, -6.995402812957764, 0.0
testing, 42, 1.5549747943878174, -6.998858451843262, 0.0
training, 43, 1.4248381887163435, -6.880477823529925, 0.0
validating, 43, 1.6160211563110352, -6.980811882019043, 0.0
testing, 43, 1.5650354385375977, -6.999652624130249, 0.0
training, 44, 1.424295847756522, -6.869340787615095, 0.0
validating, 44, 1.608328914642334, -6.999014186859131, 0.0
testing, 44, 1.539300298690796, -6.980670213699341, 0.0
training, 45, 1.4206083978925432, -6.878874955858503, 0.0
validating, 45, 1.5788145065307617, -6.981055450439453, 0.0
testing, 45, 1.562376070022583, -6.989216089248657, 0.0
training, 46, 1.4190062522888183, -6.8580786296299525, 0.0
validating, 46, 1.6037681579589844, -7.00953950881958, 0.0
testing, 46, 1.5619918823242187, -6.980275630950928, 0.0
training, 47, 1.4125861304146903, -6.875177928379604, 0.0
validating, 47, 1.6484339714050293, -7.056254196166992, 0.0
testing, 47, 1.5698514938354493, -6.973468875885009, 0.0
training, 48, 1.418813133239746, -6.875004918234689, 0.0
validating, 48, 1.6266732215881348, -6.993528270721436, 0.0
testing, 48, 1.5605878353118896, -6.980255222320556, 0.0
training, 49, 1.416671371459961, -6.860016427721296, 0.0
validating, 49, 1.6141718864440917, -6.959125232696533, 0.0
testing, 49, 1.6016092777252198, -6.9903357982635494, 0.0
training, 50, 1.4199788093566894, -6.86375664302281, 0.0
validating, 50, 1.608652687072754, -6.955389976501465, 0.0
testing, 50, 1.5990146160125733, -6.969298887252807, 0.0
training, 51, 1.4065763337271555, -6.865062931605748, 0.0
validating, 51, 1.5902316093444824, -6.962682437896729, 0.0
testing, 51, 1.5508819103240967, -6.979981374740601, 0.0
training, 52, 1.4018282754080635, -6.854771028246199, 0.0
validating, 52, 1.5777987480163573, -6.96167402267456, 0.0
testing, 52, 1.5405627727508544, -6.960631799697876, 0.0
training, 53, 1.3939963613237654, -6.849380111694336, 0.0
validating, 53, 1.597856330871582, -7.015348720550537, 0.0
testing, 53, 1.5382039070129394, -6.959603786468506, 0.0
training, 54, 1.4099827902657645, -6.859200777326311, 0.0
validating, 54, 1.5889520645141602, -6.988069343566894, 0.0
testing, 54, 1.5440879344940186, -6.970163011550904, 0.0
training, 55, 1.4018019948686873, -6.854787022726876, 0.0
validating, 55, 1.5997694969177245, -6.98015718460083, 0.0
testing, 55, 1.5206246376037598, -6.967578458786011, 0.0
training, 56, 1.3964697292872839, -6.84150972366333, 0.0
validating, 56, 1.5822063446044923, -6.971094226837158, 0.0
testing, 56, 1.5310053825378418, -6.975832414627075, 0.0
training, 57, 1.4044388089861188, -6.852776309422084, 0.0
validating, 57, 1.588017177581787, -6.975932979583741, 0.0
testing, 57, 1.5210092544555665, -6.965612125396729, 0.0
training, 58, 1.3950775282723562, -6.835824135371617, 0.0
validating, 58, 1.6050562858581543, -7.001675319671631, 0.0
testing, 58, 1.5372531414031982, -6.935743761062622, 0.0
training, 59, 1.3882999011448451, -6.840418148040771, 0.0
validating, 59, 1.583997917175293, -6.9689031600952145, 0.0
testing, 59, 1.5121442794799804, -6.954071426391602, 0.0
training, 60, 1.4040516444614954, -6.840433924538749, 0.0
validating, 60, 1.5591265678405761, -6.938867568969727, 0.0
testing, 60, 1.5595680236816407, -6.963676404953003, 0.0
training, 61, 1.3911250386919294, -6.836314187731062, 0.0
validating, 61, 1.5800687789916992, -6.963465785980224, 0.0
testing, 61, 1.527569580078125, -6.947214126586914, 0.0
training, 62, 1.3989595004490443, -6.847276728493827, 0.0
validating, 62, 1.5709348678588868, -6.977621364593506, 0.0
testing, 62, 1.5341120719909669, -6.939915609359741, 0.0
training, 63, 1.408382715497698, -6.848201819828579, 0.0
validating, 63, 1.594642162322998, -6.975909233093262, 0.0
testing, 63, 1.52507586479187, -6.9460766315460205, 0.0
training, 64, 1.4019363267081124, -6.828204577309744, 0.0
validating, 64, 1.5880139350891114, -6.941092586517334, 0.0
testing, 64, 1.5441529273986816, -6.966578674316406, 0.0
training, 65, 1.3967149870736257, -6.839306381770543, 0.0
validating, 65, 1.5900017738342285, -6.9577995300292965, 0.0
testing, 65, 1.5791688442230225, -6.965496969223023, 0.0
training, 66, 1.4072895050048828, -6.858633027757917, 0.0
validating, 66, 1.5894158363342286, -6.936659336090088, 0.0
testing, 66, 1.6079252719879151, -6.962924146652222, 0.0
training, 67, 1.3997787066868372, -6.848685073852539, 0.0
validating, 67, 1.6183215141296388, -6.968722629547119, 0.0
testing, 67, 1.5410049438476563, -6.931711626052857, 0.0
training, 68, 1.387592969621931, -6.845375851222447, 0.0
validating, 68, 1.5884931564331055, -6.9664994239807125, 0.0
testing, 68, 1.540828323364258, -6.9367431640625, 0.0
training, 69, 1.397099849155971, -6.846705627441406, 0.0
validating, 69, 1.5734477043151855, -6.9310768127441404, 0.0
testing, 69, 1.5706590175628663, -6.959387111663818, 0.0
training, 70, 1.4003491537911552, -6.850738198416574, 0.0
validating, 70, 1.5699371337890624, -6.944002437591553, 0.0
testing, 70, 1.5359288215637208, -6.960047435760498, 0.0
training, 71, 1.3909637314932688, -6.8446595736912315, 0.0
validating, 71, 1.5890375137329102, -6.953263950347901, 0.0
testing, 71, 1.528363037109375, -6.95744137763977, 0.0
training, 72, 1.3907623835972378, -6.835503332955497, 0.0
validating, 72, 1.5654850006103516, -6.9460245132446286, 0.0
testing, 72, 1.5528151512145996, -6.940416288375855, 0.0
training, 73, 1.3860492297581264, -6.844584342411586, 0.0
validating, 73, 1.569936180114746, -6.95040283203125, 0.0
testing, 73, 1.5078701496124267, -6.933356285095215, 0.0
training, 74, 1.379937185559954, -6.82381808417184, 0.0
validating, 74, 1.5829623222351075, -6.9710088729858395, 0.0
testing, 74, 1.5115421772003175, -6.921684408187867, 0.0
training, 75, 1.3872455051967076, -6.836543696267264, 0.0
validating, 75, 1.5730218887329102, -6.950189876556396, 0.0
testing, 75, 1.553922176361084, -6.937809467315674, 0.0
training, 76, 1.384871210370745, -6.821427031925746, 0.0
validating, 76, 1.5928950309753418, -6.966532421112061, 0.0
testing, 76, 1.5154198169708253, -6.923302173614502, 0.0
training, 77, 1.3984022549220494, -6.842799445561, 0.0
validating, 77, 1.586973285675049, -6.974090576171875, 0.0
testing, 77, 1.5144757270812987, -6.918700265884399, 0.0
training, 78, 1.3833990505763463, -6.83654260635376, 0.0
validating, 78, 1.616401195526123, -6.947872066497803, 0.0
testing, 78, 1.5504176616668701, -6.935578727722168, 0.0
training, 79, 1.3883931432451522, -6.823545605795724, 0.0
validating, 79, 1.567176055908203, -6.944432926177979, 0.0
testing, 79, 1.5185140132904054, -6.937180805206299, 0.0
training, 80, 1.3796399933951242, -6.818045507158552, 0.0
validating, 80, 1.5795358657836913, -6.9512406349182125, 0.0
testing, 80, 1.5359496116638183, -6.926358079910278, 0.0
training, 81, 1.3831612314496722, -6.8276018687656945, 0.0
validating, 81, 1.5883508682250977, -6.954232692718506, 0.0
testing, 81, 1.532803440093994, -6.934373760223389, 0.0
training, 82, 1.4207655497959681, -6.8557255063738145, 0.0
validating, 82, 1.5999712944030762, -7.007301616668701, 0.0
testing, 82, 1.5529282093048096, -6.930967903137207, 0.0
training, 83, 1.397867843082973, -6.856233515058245, 0.0
validating, 83, 1.5717044830322267, -6.9433988571167, 0.0
testing, 83, 1.5574474811553956, -6.919890975952148, 0.0
training, 84, 1.3820066043308803, -6.8244869368416925, 0.0
validating, 84, 1.5541215896606446, -6.9112146377563475, 0.0
testing, 84, 1.565589427947998, -6.932888841629028, 0.0
training, 85, 1.3934017045157296, -6.842753233228411, 0.0
validating, 85, 1.5449053764343261, -6.9247208595275875, 0.0
testing, 85, 1.53254976272583, -6.915161895751953, 0.0
training, 86, 1.406162643432617, -6.84782315662929, 0.0
validating, 86, 1.594370174407959, -6.989446067810059, 0.0
testing, 86, 1.516638946533203, -6.927703189849853, 0.0
training, 87, 1.3892010143824987, -6.830119746071952, 0.0
validating, 87, 1.5843771934509276, -6.9494963645935055, 0.0
testing, 87, 1.516458797454834, -6.916205883026123, 0.0
training, 88, 1.3960029329572405, -6.843294143676758, 0.0
validating, 88, 1.5629064559936523, -6.9408971786499025, 0.0
testing, 88, 1.513494873046875, -6.925619745254517, 0.0
training, 89, 1.3858007839747837, -6.823607172284808, 0.0
validating, 89, 1.5790613174438477, -6.947951030731201, 0.0
testing, 89, 1.517531442642212, -6.930617189407348, 0.0
training, 90, 1.3750299726213728, -6.820145198277065, 0.0
validating, 90, 1.5657349586486817, -6.949962520599366, 0.0
testing, 90, 1.521545934677124, -6.924010848999023, 0.0
training, 91, 1.374703461783273, -6.829650524684361, 0.0
validating, 91, 1.5805949211120605, -6.947306728363037, 0.0
testing, 91, 1.5311141967773438, -6.930896043777466, 0.0
training, 92, 1.3806520462036134, -6.817390142168318, 0.0
validating, 92, 1.5915884971618652, -6.955091857910157, 0.0
testing, 92, 1.5580499172210693, -6.939894580841065, 0.0
training, 93, 1.3854265757969448, -6.817250769478934, 0.0
validating, 93, 1.5756446838378906, -6.943928623199463, 0.0
testing, 93, 1.5294464588165284, -6.936342239379883, 0.0
training, 94, 1.3769364493233818, -6.822852638789586, 0.0
validating, 94, 1.5599258422851563, -6.942684078216553, 0.0
testing, 94, 1.535541009902954, -6.934210395812988, 0.0
training, 95, 1.3730056353977749, -6.826353454589844, 0.0
validating, 95, 1.6106497764587402, -6.95203218460083, 0.0
testing, 95, 1.547357940673828, -6.934226655960083, 0.0
training, 96, 1.3804121971130372, -6.821092660086496, 0.0
validating, 96, 1.5845434188842773, -6.935535907745361, 0.0
testing, 96, 1.552487277984619, -6.940867805480957, 0.0
training, 97, 1.3836246081760952, -6.825595487867083, 0.0
validating, 97, 1.5820974349975585, -6.947487735748291, 0.0
testing, 97, 1.509832239151001, -6.907588911056519, 0.0
training, 98, 1.3807290349687849, -6.814338575090681, 0.0
validating, 98, 1.5597323417663573, -6.95043716430664, 0.0
testing, 98, 1.5170624256134033, -6.922430610656738, 0.0
training, 99, 1.3713158471243723, -6.8215305055890765, 0.0
validating, 99, 1.5703418731689454, -6.9472297668457035, 0.0
testing, 99, 1.5255083084106444, -6.932488632202149, 0.0
training, 100, 1.378551469530378, -6.821458530426026, 0.0
validating, 100, 1.5826111793518067, -6.944438743591308, 0.0
testing, 100, 1.515617275238037, -6.91193904876709, 0.0
training, 101, 1.3726283754621234, -6.8179593222481865, 0.0
validating, 101, 1.5909792900085449, -6.94753246307373, 0.0
testing, 101, 1.5211197853088378, -6.916935777664184, 0.0
training, 102, 1.385736778804234, -6.836177621568952, 0.0
validating, 102, 1.579185676574707, -6.9521949768066404, 0.0
testing, 102, 1.5190649509429932, -6.913193082809448, 0.0
training, 103, 1.3740457262311663, -6.817288603101458, 0.0
validating, 103, 1.5832133293151855, -6.937442588806152, 0.0
testing, 103, 1.542556381225586, -6.933502531051635, 0.0
training, 104, 1.374312141963414, -6.817781257629394, 0.0
validating, 104, 1.5852646827697754, -6.940983581542969, 0.0
testing, 104, 1.5348373889923095, -6.930758333206176, 0.0
training, 105, 1.4002763203212194, -6.841510268620082, 0.0
validating, 105, 1.589777660369873, -7.009224128723145, 0.0
testing, 105, 1.5653210639953614, -6.944563150405884, 0.0
training, 106, 1.3917528152465821, -6.830366611480713, 0.0
validating, 106, 1.5568831443786622, -6.945651912689209, 0.0
testing, 106, 1.5373936653137208, -6.929185390472412, 0.0
training, 107, 1.3742720195225306, -6.8187201227460585, 0.0
validating, 107, 1.5671011924743652, -6.9300384521484375, 0.0
testing, 107, 1.5500144004821776, -6.934492301940918, 0.0
training, 108, 1.3734275272914342, -6.820731449127197, 0.0
validating, 108, 1.5548773765563966, -6.927039718627929, 0.0
testing, 108, 1.5210410118103028, -6.916495370864868, 0.0
training, 109, 1.3780805860246932, -6.821825572422573, 0.0
validating, 109, 1.575451374053955, -6.934132480621338, 0.0
testing, 109, 1.5511274814605713, -6.931155586242676, 0.0
training, 110, 1.3685245650155204, -6.816217122759138, 0.0
validating, 110, 1.5492196083068848, -6.920160579681396, 0.0
testing, 110, 1.516777515411377, -6.911337804794312, 0.0
training, 111, 1.3741930280412946, -6.818093735831124, 0.0
validating, 111, 1.5610485076904297, -6.942292404174805, 0.0
testing, 111, 1.5291061878204346, -6.927824449539185, 0.0
training, 112, 1.3705433436802454, -6.826154123033796, 0.0
validating, 112, 1.5862135887145996, -6.940413475036621, 0.0
testing, 112, 1.548341941833496, -6.927726745605469, 0.0
training, 113, 1.3949724742344447, -6.822969572884696, 0.0
validating, 113, 1.5617704391479492, -6.9334228515625, 0.0
testing, 113, 1.5370087623596191, -6.927042770385742, 0.0
training, 114, 1.3749958174569266, -6.818632561819894, 0.0
validating, 114, 1.554232692718506, -6.924334907531739, 0.0
testing, 114, 1.525553560256958, -6.919941711425781, 0.0
training, 115, 1.3693583624703543, -6.819413416726249, 0.0
validating, 115, 1.6008924484252929, -6.91254358291626, 0.0
testing, 115, 1.579641628265381, -6.924755668640136, 0.0
training, 116, 1.373017842429025, -6.819245270320347, 0.0
validating, 116, 1.546903705596924, -6.922651672363282, 0.0
testing, 116, 1.5298205375671388, -6.927031755447388, 0.0
training, 117, 1.3667258943830218, -6.808857904161726, 0.0
validating, 117, 1.5472164154052734, -6.938032150268555, 0.0
testing, 117, 1.5143633842468263, -6.912149429321289, 0.0
training, 118, 1.3668968064444407, -6.821977274758475, 0.0
validating, 118, 1.5554825782775878, -6.948111248016358, 0.0
testing, 118, 1.5274075031280518, -6.923656225204468, 0.0
training, 119, 1.3654572759355819, -6.82638612474714, 0.0
validating, 119, 1.5545380592346192, -6.947160911560059, 0.0
testing, 119, 1.5243497848510743, -6.928288173675537, 0.0
training, 120, 1.3763980865478516, -6.820394815717425, 0.0
validating, 120, 1.5770411491394043, -6.942602157592773, 0.0
testing, 120, 1.5716380596160888, -6.922420597076416, 0.0
training, 121, 1.371982274736677, -6.830127688816615, 0.0
validating, 121, 1.546552562713623, -6.925313949584961, 0.0
testing, 121, 1.5335787296295167, -6.9261870861053465, 0.0
training, 122, 1.3688852991376603, -6.819791194370815, 0.0
validating, 122, 1.5734183311462402, -6.939309120178223, 0.0
testing, 122, 1.5475801467895507, -6.927966499328614, 0.0
training, 123, 1.3774996212550572, -6.823492186410086, 0.0
validating, 123, 1.5566743850708007, -6.938231563568115, 0.0
testing, 123, 1.5229391574859619, -6.916772174835205, 0.0
training, 124, 1.3681394032069616, -6.81236287525722, 0.0
validating, 124, 1.5499053001403809, -6.931593418121338, 0.0
testing, 124, 1.5226025581359863, -6.925588655471802, 0.0
training, 125, 1.3646666935511997, -6.815400559561593, 0.0
validating, 125, 1.5447311401367188, -6.935413932800293, 0.0
testing, 125, 1.5209987163543701, -6.911944723129272, 0.0
training, 126, 1.3670023236955915, -6.817397090366908, 0.0
validating, 126, 1.5473078727722167, -6.930515289306641, 0.0
testing, 126, 1.5209423065185548, -6.918733787536621, 0.0
training, 127, 1.3638964925493513, -6.812445613316127, 0.0
validating, 127, 1.571640682220459, -6.925222587585449, 0.0
testing, 127, 1.5369019985198975, -6.92508020401001, 0.0
