Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.8709694147109985, -4.875100183486938, 0.0
training, 53, 0.8732403022902352, -4.835777453013828, 0.0
validating, 53, 0.8719863414764404, -4.815364217758178, 0.0
testing, 53, 0.8709694147109985, -4.875100183486938, 0.0
training, 54, 0.8732403022902352, -4.835775906699045, 0.0
validating, 54, 0.8719863414764404, -4.815364217758178, 0.0
testing, 54, 0.8709694147109985, -4.875100183486938, 0.0
training, 55, 0.8732403022902352, -4.8357725484030585, 0.0
validating, 55, 0.8719863414764404, -4.815364217758178, 0.0
testing, 55, 0.8709694147109985, -4.875100183486938, 0.0
training, 56, 0.8732403022902352, -4.835777023860387, 0.0
validating, 56, 0.8719863414764404, -4.815364217758178, 0.0
testing, 56, 0.8709694147109985, -4.875100183486938, 0.0
training, 57, 0.8732403159141541, -4.835782446180072, 0.0
validating, 57, 0.8719863414764404, -4.815364217758178, 0.0
testing, 57, 0.8709694147109985, -4.875100183486938, 0.0
training, 58, 0.8732403125081744, -4.835776335852486, 0.0
validating, 58, 0.8719863414764404, -4.815364217758178, 0.0
testing, 58, 0.8709694147109985, -4.875100183486938, 0.0
training, 59, 0.8732403022902352, -4.8357732909066335, 0.0
validating, 59, 0.8719863414764404, -4.815364217758178, 0.0
testing, 59, 0.8709694147109985, -4.875100183486938, 0.0
training, 60, 0.8732403022902352, -4.835773720060076, 0.0
validating, 60, 0.8719863414764404, -4.815364217758178, 0.0
testing, 60, 0.8709694147109985, -4.875100183486938, 0.0
training, 61, 0.8732403022902352, -4.835809278488159, 0.0
validating, 61, 0.8719863414764404, -4.815364217758178, 0.0
testing, 61, 0.8709694147109985, -4.875100183486938, 0.0
training, 62, 0.8732403022902352, -4.835778672354562, 0.0
validating, 62, 0.8719863414764404, -4.815364217758178, 0.0
testing, 62, 0.8709694147109985, -4.875100183486938, 0.0
training, 63, 0.8732403022902352, -4.835777051108224, 0.0
validating, 63, 0.8719863414764404, -4.815364217758178, 0.0
testing, 63, 0.8709694147109985, -4.875100183486938, 0.0
training, 64, 0.8732403125081744, -4.835774823597499, 0.0
validating, 64, 0.8719863414764404, -4.815364217758178, 0.0
testing, 64, 0.8709694147109985, -4.875100183486938, 0.0
training, 65, 0.8732403227261134, -4.8357745511191235, 0.0
validating, 65, 0.8719863414764404, -4.815364217758178, 0.0
testing, 65, 0.8709694147109985, -4.875100183486938, 0.0
training, 66, 0.8732403056962149, -4.835780007498605, 0.0
validating, 66, 0.8719863414764404, -4.815364217758178, 0.0
testing, 66, 0.8709694147109985, -4.875100183486938, 0.0
training, 67, 0.8732403056962149, -4.835775961194719, 0.0
validating, 67, 0.8719863414764404, -4.815364217758178, 0.0
testing, 67, 0.8709694147109985, -4.875100183486938, 0.0
training, 68, 0.8732403261320931, -4.8357751778193885, 0.0
validating, 68, 0.8719863414764404, -4.815364217758178, 0.0
testing, 68, 0.8709694147109985, -4.875100183486938, 0.0
training, 69, 0.8732403193201338, -4.835775940758841, 0.0
validating, 69, 0.8719863414764404, -4.815364217758178, 0.0
testing, 69, 0.8709694147109985, -4.875100183486938, 0.0
training, 70, 0.8732403159141541, -4.8357741355896, 0.0
validating, 70, 0.8719863414764404, -4.815364217758178, 0.0
testing, 70, 0.8709694147109985, -4.875100183486938, 0.0
training, 71, 0.8732403022902352, -4.83577458517892, 0.0
validating, 71, 0.8719863414764404, -4.815364217758178, 0.0
testing, 71, 0.8709694147109985, -4.875100183486938, 0.0
training, 72, 0.8732403022902352, -4.835774666922433, 0.0
validating, 72, 0.8719863414764404, -4.815364217758178, 0.0
testing, 72, 0.8709694147109985, -4.875100183486938, 0.0
training, 73, 0.8732403159141541, -4.835775899887085, 0.0
validating, 73, 0.8719863414764404, -4.815364217758178, 0.0
testing, 73, 0.8709694147109985, -4.875100183486938, 0.0
training, 74, 0.8732403125081744, -4.835775211879185, 0.0
validating, 74, 0.8719863414764404, -4.815364217758178, 0.0
testing, 74, 0.8709694147109985, -4.875100183486938, 0.0
training, 75, 0.8732403022902352, -4.835776887621198, 0.0
validating, 75, 0.8719863414764404, -4.815364217758178, 0.0
testing, 75, 0.8709694147109985, -4.875100183486938, 0.0
training, 76, 0.8732403022902352, -4.835776138305664, 0.0
validating, 76, 0.8719863414764404, -4.815364217758178, 0.0
testing, 76, 0.8709694147109985, -4.875100183486938, 0.0
training, 77, 0.8732403056962149, -4.8357778140476775, 0.0
validating, 77, 0.8719863414764404, -4.815364217758178, 0.0
testing, 77, 0.8709694147109985, -4.875100183486938, 0.0
training, 78, 0.8732403159141541, -4.835775457109723, 0.0
validating, 78, 0.8719863414764404, -4.815364217758178, 0.0
testing, 78, 0.8709694147109985, -4.875100183486938, 0.0
training, 79, 0.8732403363500323, -4.835776349476405, 0.0
validating, 79, 0.8719863414764404, -4.815364217758178, 0.0
testing, 79, 0.8709694147109985, -4.875100183486938, 0.0
training, 80, 0.8732403261320931, -4.835774108341762, 0.0
validating, 80, 0.8719863414764404, -4.815364217758178, 0.0
testing, 80, 0.8709694147109985, -4.875100183486938, 0.0
training, 81, 0.8732403227261134, -4.835775027956282, 0.0
validating, 81, 0.8719863414764404, -4.815364217758178, 0.0
testing, 81, 0.8709694147109985, -4.875100183486938, 0.0
training, 82, 0.8732402988842556, -4.8357765606471474, 0.0
validating, 82, 0.8719863414764404, -4.815364217758178, 0.0
testing, 82, 0.8709694147109985, -4.875100183486938, 0.0
training, 83, 0.8732403193201338, -4.83577583857945, 0.0
validating, 83, 0.8719863414764404, -4.815364217758178, 0.0
testing, 83, 0.8709694147109985, -4.875100183486938, 0.0
training, 84, 0.8732403022902352, -4.835778372628348, 0.0
validating, 84, 0.8719863414764404, -4.815364217758178, 0.0
testing, 84, 0.8709694147109985, -4.875100183486938, 0.0
training, 85, 0.8732403056962149, -4.835775286810739, 0.0
validating, 85, 0.8719863414764404, -4.815364217758178, 0.0
testing, 85, 0.8709694147109985, -4.875100183486938, 0.0
training, 86, 0.8732403091021946, -4.835776254108974, 0.0
validating, 86, 0.8719863414764404, -4.815364217758178, 0.0
testing, 86, 0.8709694147109985, -4.875100183486938, 0.0
training, 87, 0.8732403159141541, -4.8357759271349225, 0.0
validating, 87, 0.8719863414764404, -4.815364217758178, 0.0
testing, 87, 0.8709694147109985, -4.875100183486938, 0.0
training, 88, 0.8732403056962149, -4.835775205067226, 0.0
validating, 88, 0.8719863414764404, -4.815364217758178, 0.0
testing, 88, 0.8709694147109985, -4.875100183486938, 0.0
training, 89, 0.8732403022902352, -4.835774394444057, 0.0
validating, 89, 0.8719863414764404, -4.815364217758178, 0.0
testing, 89, 0.8709694147109985, -4.875100183486938, 0.0
training, 90, 0.8732403091021946, -4.835774844033377, 0.0
validating, 90, 0.8719863414764404, -4.815364217758178, 0.0
testing, 90, 0.8709694147109985, -4.875100183486938, 0.0
training, 91, 0.8732403022902352, -4.83577299118042, 0.0
validating, 91, 0.8719863414764404, -4.815364217758178, 0.0
testing, 91, 0.8709694147109985, -4.875100183486938, 0.0
training, 92, 0.8732403022902352, -4.835776267732893, 0.0
validating, 92, 0.8719863414764404, -4.815364217758178, 0.0
testing, 92, 0.8709694147109985, -4.875100183486938, 0.0
training, 93, 0.8732403022902352, -4.835775600160871, 0.0
validating, 93, 0.8719863414764404, -4.815364217758178, 0.0
testing, 93, 0.8709694147109985, -4.875100183486938, 0.0
training, 94, 0.8732403159141541, -4.835775661468506, 0.0
validating, 94, 0.8719863414764404, -4.815364217758178, 0.0
testing, 94, 0.8709694147109985, -4.875100183486938, 0.0
training, 95, 0.8732403056962149, -4.835773066111973, 0.0
validating, 95, 0.8719863414764404, -4.815364217758178, 0.0
testing, 95, 0.8709694147109985, -4.875100183486938, 0.0
training, 96, 0.8732403159141541, -4.835776281356812, 0.0
validating, 96, 0.8719863414764404, -4.815364217758178, 0.0
testing, 96, 0.8709694147109985, -4.875100183486938, 0.0
training, 97, 0.8732403193201338, -4.835773161479405, 0.0
validating, 97, 0.8719863414764404, -4.815364217758178, 0.0
testing, 97, 0.8709694147109985, -4.875100183486938, 0.0
training, 98, 0.8732403022902352, -4.83577549798148, 0.0
validating, 98, 0.8719863414764404, -4.815364217758178, 0.0
testing, 98, 0.8709694147109985, -4.875100183486938, 0.0
training, 99, 0.8732403159141541, -4.835773338590349, 0.0
validating, 99, 0.8719863414764404, -4.815364217758178, 0.0
testing, 99, 0.8709694147109985, -4.875100183486938, 0.0
training, 100, 0.8732403125081744, -4.835774844033377, 0.0
validating, 100, 0.8719863414764404, -4.815364217758178, 0.0
testing, 100, 0.8709694147109985, -4.875100183486938, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201462166649955, 0.0
validating, -1, 0.11428148746490478, -3.673778796195984, 0.0
testing, -1, 0.13468601703643798, -3.7319271683692934, 0.0
training, 0, 0.7111256292888096, -4.128736911501203, 0.0
validating, 0, 0.667572283744812, -4.081091403961182, 0.0
testing, 0, 0.6863994240760803, -4.127871119976044, 0.0
training, 1, 0.6512112855911255, -4.144778680801392, 0.0
validating, 1, 0.5935757160186768, -4.12519371509552, 0.0
testing, 1, 0.6572985649108887, -4.262577760219574, 0.0
training, 2, 0.5902137977736337, -4.120694020816258, 0.0
validating, 2, 0.6969160318374634, -4.237614393234253, 0.0
testing, 2, 0.7479806661605835, -4.4240447044372555, 0.0
training, 3, 0.5475396479879107, -4.083962215696062, 0.0
validating, 3, 0.8041488409042359, -4.349546813964844, 0.0
testing, 3, 0.8752785205841065, -4.560428035259247, 0.0
training, 4, 0.5624336668423244, -4.111119202205113, 0.0
validating, 4, 0.680488669872284, -4.2185706615448, 0.0
testing, 4, 0.7233005881309509, -4.389655196666718, 0.0
training, 5, 0.5769702332360404, -4.113418776648385, 0.0
validating, 5, 0.6282509088516235, -4.1904819250106815, 0.0
testing, 5, 0.6587236285209656, -4.324198353290558, 0.0
training, 6, 0.5222655807222639, -4.073682257107326, 0.0
validating, 6, 0.6115947484970092, -4.174080276489258, 0.0
testing, 6, 0.6252725720405579, -4.282764399051667, 0.0
training, 7, 0.5343025718416486, -4.0710546561649865, 0.0
validating, 7, 0.5236873507499695, -4.05206081867218, 0.0
testing, 7, 0.5992326855659484, -4.151077055931092, 0.0
training, 8, 0.5263971022197178, -4.062083956173488, 0.0
validating, 8, 0.5597470521926879, -4.087894320487976, 0.0
testing, 8, 0.5946694016456604, -4.151337611675262, 0.0
training, 9, 0.5308243666376387, -4.084285814421517, 0.0
validating, 9, 0.5214550852775574, -4.024547100067139, 0.0
testing, 9, 0.5589078068733215, -4.087238097190857, 0.0
training, 10, 0.5216515558106559, -4.054143643379211, 0.0
validating, 10, 0.5885353326797486, -4.155241632461548, 0.0
testing, 10, 0.6196884512901306, -4.242456650733947, 0.0
training, 11, 0.5296310084206718, -4.079718712397984, 0.0
validating, 11, 0.554306435585022, -4.106066274642944, 0.0
testing, 11, 0.601583456993103, -4.203633868694306, 0.0
training, 12, 0.5516104289463588, -4.077496409416199, 0.0
validating, 12, 0.8387058019638062, -4.3838348388671875, 0.0
testing, 12, 0.9009717226028442, -4.566759145259857, 0.0
training, 13, 0.5179234249251229, -4.051991268566677, 0.0
validating, 13, 0.5847910165786743, -4.125769853591919, 0.0
testing, 13, 0.6306956291198731, -4.208658695220947, 0.0
training, 14, 0.525895607471466, -4.054769127709525, 0.0
validating, 14, 0.5473075151443482, -4.0586450576782225, 0.0
testing, 14, 0.5861060500144959, -4.12631903886795, 0.0
training, 15, 0.5011646968977792, -4.048177691868373, 0.0
validating, 15, 0.56469806432724, -4.148556065559387, 0.0
testing, 15, 0.6244863390922546, -4.254758977890015, 0.0
training, 16, 0.5005617720740182, -4.0505868400846206, 0.0
validating, 16, 0.6800512552261353, -4.234171915054321, 0.0
testing, 16, 0.7034902930259704, -4.372734403610229, 0.0
training, 17, 0.5325077976499285, -4.057045343944004, 0.0
validating, 17, 0.6676301240921021, -4.222946071624756, 0.0
testing, 17, 0.6899806261062622, -4.333184492588043, 0.0
training, 18, 0.5131745338439941, -4.072788909503392, 0.0
validating, 18, 0.6796610593795777, -4.2403582572937015, 0.0
testing, 18, 0.6763793706893921, -4.33143560886383, 0.0
training, 19, 0.500392176423754, -4.053092043740409, 0.0
validating, 19, 0.6056764721870422, -4.188203144073486, 0.0
testing, 19, 0.6460356950759888, -4.288213539123535, 0.0
training, 20, 0.48437241656439645, -4.053422791617257, 0.0
validating, 20, 0.6892423152923584, -4.231897902488709, 0.0
testing, 20, 0.7045300841331482, -4.364478683471679, 0.0
training, 21, 0.5013366324560983, -4.028352808952332, 0.0
validating, 21, 0.5424290418624877, -4.0386802673339846, 0.0
testing, 21, 0.5718612313270569, -4.078883397579193, 0.0
training, 22, 0.5552096486091613, -4.0302746227809365, 0.0
validating, 22, 0.6027077198028564, -4.062774109840393, 0.0
testing, 22, 0.622573721408844, -4.0697902798652645, 0.0
training, 23, 0.5673191666603088, -4.042391426222665, 0.0
validating, 23, 0.5456156373023987, -4.087415957450867, 0.0
testing, 23, 0.5573162317276001, -4.146135795116424, 0.0
training, 24, 0.5134909170014518, -4.02070404120854, 0.0
validating, 24, 0.5332275390625, -4.068043565750122, 0.0
testing, 24, 0.5570511221885681, -4.135690724849701, 0.0
training, 25, 0.5013035041945321, -4.0111019270760675, 0.0
validating, 25, 0.5400750398635864, -4.012900400161743, 0.0
testing, 25, 0.5946462273597717, -4.094119584560394, 0.0
training, 26, 0.5223153676305499, -4.016874974114554, 0.0
validating, 26, 0.5382784485816956, -4.025124597549438, 0.0
testing, 26, 0.5843550443649292, -4.093909943103791, 0.0
training, 27, 0.5896600876535688, -4.059929861341204, 0.0
validating, 27, 0.5297337532043457, -4.056905794143677, 0.0
testing, 27, 0.5615358591079712, -4.120443117618561, 0.0
training, 28, 0.5011890581675938, -4.023455994469779, 0.0
validating, 28, 0.5413394927978515, -4.038994026184082, 0.0
testing, 28, 0.566875159740448, -4.0826586246490475, 0.0
training, 29, 0.509656982762473, -4.036254249300275, 0.0
validating, 29, 0.5782988429069519, -4.0564772367477415, 0.0
testing, 29, 0.6536862015724182, -4.142976796627044, 0.0
training, 30, 0.5992018222808838, -4.080406195776803, 0.0
validating, 30, 0.5786829471588135, -4.075800824165344, 0.0
testing, 30, 0.6363727807998657, -4.162815582752228, 0.0
training, 31, 0.49219387429101125, -4.011195577893939, 0.0
validating, 31, 0.5459561705589294, -4.102371311187744, 0.0
testing, 31, 0.5584563612937927, -4.146598517894745, 0.0
training, 32, 0.48879053592681887, -4.002614869390215, 0.0
validating, 32, 0.5323946595191955, -4.05678391456604, 0.0
testing, 32, 0.5628562927246094, -4.103197753429413, 0.0
training, 33, 0.554680073261261, -4.030778680528913, 0.0
validating, 33, 0.6397737026214599, -4.074883460998535, 0.0
testing, 33, 0.6395978569984436, -4.067124688625336, 0.0
training, 34, 0.5762120315006801, -4.034815471512931, 0.0
validating, 34, 0.5710608959197998, -4.0585932970047, 0.0
testing, 34, 0.6221471309661866, -4.148941147327423, 0.0
training, 35, 0.4969060438019889, -4.016194500241961, 0.0
validating, 35, 0.5246501326560974, -4.0284452676773075, 0.0
testing, 35, 0.5693590044975281, -4.1024154901504515, 0.0
training, 36, 0.4798293880053929, -4.0039523363113405, 0.0
validating, 36, 0.5243839383125305, -4.039747262001038, 0.0
testing, 36, 0.5438319921493531, -4.084224140644073, 0.0
training, 37, 0.463901812689645, -3.9980864456721714, 0.0
validating, 37, 0.5458858728408813, -4.0615297079086305, 0.0
testing, 37, 0.569879162311554, -4.12570687532425, 0.0
training, 38, 0.4923136046954564, -4.006677893229893, 0.0
validating, 38, 0.5452953219413758, -4.088986086845398, 0.0
testing, 38, 0.5619532346725464, -4.122259974479675, 0.0
training, 39, 0.5789012381008694, -4.028738679204668, 0.0
validating, 39, 0.6661088228225708, -4.066155457496643, 0.0
testing, 39, 0.6741962552070617, -4.098540008068085, 0.0
training, 40, 0.5147646648543222, -4.012552053587777, 0.0
validating, 40, 0.5707129240036011, -4.0832469940185545, 0.0
testing, 40, 0.5501846075057983, -4.108592665195465, 0.0
training, 41, 0.4902981196131025, -4.027523609570094, 0.0
validating, 41, 0.9930050611495972, -4.473231983184815, 0.0
testing, 41, 1.0202510118484498, -4.664118206501007, 0.0
training, 42, 0.5722345386232649, -4.1119568756648475, 0.0
validating, 42, 0.6122254848480224, -4.095189833641053, 0.0
testing, 42, 0.6139743328094482, -4.143579852581024, 0.0
training, 43, 0.522545976298196, -4.01282867022923, 0.0
validating, 43, 0.5638317346572876, -4.0680928230285645, 0.0
testing, 43, 0.6041387319564819, -4.1376237869262695, 0.0
training, 44, 0.509823043005807, -4.036055132320949, 0.0
validating, 44, 0.5776782274246216, -4.103861165046692, 0.0
testing, 44, 0.5742843151092529, -4.13322092294693, 0.0
training, 45, 0.5059423940522331, -4.011456401007516, 0.0
validating, 45, 0.5918248414993286, -4.059465956687927, 0.0
testing, 45, 0.611584734916687, -4.109204745292663, 0.0
training, 46, 0.5322565078735352, -4.01313100542341, 0.0
validating, 46, 0.5491900444030762, -4.066428756713867, 0.0
testing, 46, 0.5987227559089661, -4.158236336708069, 0.0
training, 47, 0.495662019933973, -4.00753983088902, 0.0
validating, 47, 0.5734189510345459, -4.069956088066101, 0.0
testing, 47, 0.6002104043960571, -4.144359958171845, 0.0
training, 48, 0.4709088087081909, -3.9980872290475027, 0.0
validating, 48, 0.5183061838150025, -4.042283654212952, 0.0
testing, 48, 0.5714679002761841, -4.116649484634399, 0.0
training, 49, 0.47845550775527956, -4.003532368796212, 0.0
validating, 49, 0.528393292427063, -4.077924656867981, 0.0
testing, 49, 0.563709306716919, -4.12398841381073, 0.0
training, 50, 0.47909600223813736, -4.015955771718707, 0.0
validating, 50, 0.6081738829612732, -4.148143839836121, 0.0
testing, 50, 0.6486930012702942, -4.270914280414582, 0.0
training, 51, 0.49319332667759486, -4.028554371425083, 0.0
validating, 51, 0.5673423528671264, -4.041438031196594, 0.0
testing, 51, 0.6559177041053772, -4.1398123621940615, 0.0
training, 52, 0.5319573010717119, -4.029796855790274, 0.0
validating, 52, 0.5844674110412598, -4.083539080619812, 0.0
testing, 52, 0.6302078127861023, -4.180099248886108, 0.0
training, 53, 0.5028103590011597, -4.004025145939418, 0.0
validating, 53, 0.5569833993911744, -4.057755327224731, 0.0
testing, 53, 0.616919469833374, -4.1672988653182985, 0.0
training, 54, 0.4619323168482099, -3.9978629282542637, 0.0
validating, 54, 0.5405050158500672, -4.057263565063477, 0.0
testing, 54, 0.5864966869354248, -4.112176942825317, 0.0
training, 55, 0.4666500687599182, -3.988849871499198, 0.0
validating, 55, 0.5377941727638245, -4.0476805686950685, 0.0
testing, 55, 0.5898565649986267, -4.126805484294891, 0.0
training, 56, 0.4908557449068342, -3.9938800948006765, 0.0
validating, 56, 0.53895024061203, -4.0380795240402225, 0.0
testing, 56, 0.560350751876831, -4.086338293552399, 0.0
training, 57, 0.4856987374169486, -3.993183640071324, 0.0
validating, 57, 0.5376559734344483, -4.035729551315308, 0.0
testing, 57, 0.5670766353607177, -4.0922668933868405, 0.0
training, 58, 0.478997015953064, -3.9993127141680036, 0.0
validating, 58, 0.5622452616691589, -4.068580245971679, 0.0
testing, 58, 0.5881931185722351, -4.12939772605896, 0.0
training, 59, 0.4724600911140442, -4.000635392325265, 0.0
validating, 59, 0.5482778549194336, -4.077596378326416, 0.0
testing, 59, 0.5853778123855591, -4.160838377475739, 0.0
training, 60, 0.48402181352887835, -3.991031173297337, 0.0
validating, 60, 0.5326963186264038, -4.036433482170105, 0.0
testing, 60, 0.5558636069297791, -4.069245910644531, 0.0
training, 61, 0.5092316457203456, -3.9971215282167707, 0.0
validating, 61, 0.5373306632041931, -4.0103644847869875, 0.0
testing, 61, 0.5891281604766846, -4.065190243721008, 0.0
training, 62, 0.48867230926241195, -3.9944691896438598, 0.0
validating, 62, 0.5247430920600891, -4.060360789299011, 0.0
testing, 62, 0.5786039471626282, -4.145914483070373, 0.0
training, 63, 0.47114230905260357, -4.001341506413051, 0.0
validating, 63, 0.5478366255760193, -4.050810551643371, 0.0
testing, 63, 0.5773693561553955, -4.082637095451355, 0.0
training, 64, 0.46552908420562744, -3.9886499643325806, 0.0
validating, 64, 0.552059268951416, -4.0924049615859985, 0.0
testing, 64, 0.5876689314842224, -4.145384931564331, 0.0
training, 65, 0.4617971386228289, -3.9837338141032625, 0.0
validating, 65, 0.559991204738617, -4.056793212890625, 0.0
testing, 65, 0.6004779100418091, -4.1038379073143005, 0.0
training, 66, 0.472242317880903, -3.990198734828404, 0.0
validating, 66, 0.5763816833496094, -4.073018050193786, 0.0
testing, 66, 0.5893386960029602, -4.1118054509162905, 0.0
training, 67, 0.48280525718416484, -3.985391334124974, 0.0
validating, 67, 0.5572310209274292, -4.069500589370728, 0.0
testing, 67, 0.609824800491333, -4.106093716621399, 0.0
training, 68, 0.46865280866622927, -3.9984822000776017, 0.0
validating, 68, 0.5523813128471374, -4.074565172195435, 0.0
testing, 68, 0.6152859091758728, -4.139143073558808, 0.0
training, 69, 0.4696442484855652, -3.989022442272731, 0.0
validating, 69, 0.5442780256271362, -4.0714634418487545, 0.0
testing, 69, 0.5796641349792481, -4.10615359544754, 0.0
training, 70, 0.49190768344061714, -3.994035315513611, 0.0
validating, 70, 0.6198244094848633, -4.049091958999634, 0.0
testing, 70, 0.6427058815956116, -4.066711783409119, 0.0
training, 71, 0.47415838071278166, -3.983233104433332, 0.0
validating, 71, 0.5465407729148865, -4.046459722518921, 0.0
testing, 71, 0.6036114811897277, -4.125341439247132, 0.0
training, 72, 0.4808317048209054, -3.991042607171195, 0.0
validating, 72, 0.5706228017807007, -4.051302337646485, 0.0
testing, 72, 0.6098400235176087, -4.119747531414032, 0.0
training, 73, 0.482040776525225, -3.983716699055263, 0.0
validating, 73, 0.5445800304412842, -4.017866635322571, 0.0
testing, 73, 0.581007444858551, -4.071985518932342, 0.0
training, 74, 0.5192869220461164, -3.9961933646883283, 0.0
validating, 74, 0.5452716827392579, -4.002450060844422, 0.0
testing, 74, 0.5915252804756165, -4.070182681083679, 0.0
training, 75, 0.4871536067553929, -3.978541081292289, 0.0
validating, 75, 0.5477620244026185, -4.053547263145447, 0.0
testing, 75, 0.5808319926261902, -4.086998379230499, 0.0
training, 76, 0.4691130314554487, -3.9716194016592845, 0.0
validating, 76, 0.5469270467758178, -4.05774986743927, 0.0
testing, 76, 0.5693434834480285, -4.084192836284638, 0.0
training, 77, 0.45917438438960484, -3.9749711990356444, 0.0
validating, 77, 0.5150249004364014, -4.043115878105164, 0.0
testing, 77, 0.5935415983200073, -4.114092624187469, 0.0
training, 78, 0.45602751799992153, -3.9775439739227294, 0.0
validating, 78, 0.5088401556015014, -4.041411614418029, 0.0
testing, 78, 0.5875327050685882, -4.145999395847321, 0.0
training, 79, 0.45348112242562433, -3.9897874798093524, 0.0
validating, 79, 0.5179186224937439, -4.041441345214844, 0.0
testing, 79, 0.6045574724674225, -4.1409716486930845, 0.0
training, 80, 0.4509640829903739, -3.9761613300868444, 0.0
validating, 80, 0.5334253430366516, -4.05245611667633, 0.0
testing, 80, 0.6125151157379151, -4.148311173915863, 0.0
training, 81, 0.4541698098182678, -3.98388717855726, 0.0
validating, 81, 0.532192063331604, -4.036011123657227, 0.0
testing, 81, 0.6157450079917908, -4.140204346179962, 0.0
training, 82, 0.46101503201893396, -3.97554098878588, 0.0
validating, 82, 0.5388619661331177, -4.020160055160522, 0.0
testing, 82, 0.6316673636436463, -4.12384465932846, 0.0
training, 83, 0.4591178621564593, -3.9713820695877073, 0.0
validating, 83, 0.5380499482154846, -4.051694059371949, 0.0
testing, 83, 0.5968916416168213, -4.107770693302155, 0.0
training, 84, 0.4526699117251805, -3.971842234475272, 0.0
validating, 84, 0.5506647229194641, -4.050196671485901, 0.0
testing, 84, 0.5909464836120606, -4.097623538970947, 0.0
training, 85, 0.4870456746646336, -3.9839521169662477, 0.0
validating, 85, 0.5423489332199096, -4.040482497215271, 0.0
testing, 85, 0.5797481656074523, -4.096360146999359, 0.0
training, 86, 0.4691186342920576, -3.98051358291081, 0.0
validating, 86, 0.540605342388153, -4.052228617668152, 0.0
testing, 86, 0.5844155311584472, -4.109636914730072, 0.0
training, 87, 0.44566525731767925, -3.9729899440492904, 0.0
validating, 87, 0.5251875996589661, -4.041916060447693, 0.0
testing, 87, 0.5796418070793152, -4.112474679946899, 0.0
training, 88, 0.44812013592038835, -3.971975772721427, 0.0
validating, 88, 0.5477355241775512, -4.053476858139038, 0.0
testing, 88, 0.5768875479698181, -4.10120325088501, 0.0
training, 89, 0.4764288697923933, -3.978723154749189, 0.0
validating, 89, 0.54832843542099, -4.069440007209778, 0.0
testing, 89, 0.5642629742622376, -4.093775236606598, 0.0
training, 90, 0.4483983056885856, -3.9768543311527798, 0.0
validating, 90, 0.5347239255905152, -4.0504114627838135, 0.0
testing, 90, 0.5837861180305481, -4.115194606781006, 0.0
training, 91, 0.4514897755214146, -3.966979343550546, 0.0
validating, 91, 0.5430873513221741, -4.040121459960938, 0.0
testing, 91, 0.5881754040718079, -4.1105732202529905, 0.0
training, 92, 0.45228015184402465, -3.9664583580834525, 0.0
validating, 92, 0.5587313413619995, -4.049375891685486, 0.0
testing, 92, 0.6068180084228516, -4.120118200778961, 0.0
training, 93, 0.4441653677395412, -3.970540278298514, 0.0
validating, 93, 0.5456853389739991, -4.056525993347168, 0.0
testing, 93, 0.5943014860153198, -4.132456839084625, 0.0
training, 94, 0.4452806864465986, -3.975265744754246, 0.0
validating, 94, 0.540848183631897, -4.041818928718567, 0.0
testing, 94, 0.6059558510780334, -4.140975427627564, 0.0
training, 95, 0.43782395124435425, -3.965104327883039, 0.0
validating, 95, 0.5407370686531067, -4.0335667610168455, 0.0
testing, 95, 0.6360543012619019, -4.174362254142761, 0.0
training, 96, 0.4590199163981846, -3.9784612008503504, 0.0
validating, 96, 0.5659139394760132, -4.057578539848327, 0.0
testing, 96, 0.6008273124694824, -4.133585405349732, 0.0
training, 97, 0.4441810641969953, -3.9807929073061263, 0.0
validating, 97, 0.5622664451599121, -4.081104183197022, 0.0
testing, 97, 0.5999411523342133, -4.156567299365998, 0.0
training, 98, 0.44682132516588485, -3.9683756113052366, 0.0
validating, 98, 0.5670487999916076, -4.079407119750977, 0.0
testing, 98, 0.5688753247261047, -4.104712891578674, 0.0
training, 99, 0.45072649036134993, -3.972520467213222, 0.0
validating, 99, 0.5508454084396363, -4.0554211139678955, 0.0
testing, 99, 0.5921548545360565, -4.13670688867569, 0.0
training, 100, 0.445597505569458, -3.9692756278174266, 0.0
validating, 100, 0.5390401363372803, -4.043262672424317, 0.0
testing, 100, 0.602773243188858, -4.13874260187149, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1256962435586112, -4.735752323695592, 0.0
validating, -1, 0.1272170901298523, -4.7089368343353275, 0.0
testing, -1, 0.12904003262519836, -4.60347547531128, 0.0
training, 0, 0.7090199146951948, -5.186433621815273, 0.0
validating, 0, 0.6854482650756836, -5.155453634262085, 0.0
testing, 0, 0.737061059474945, -5.085985994338989, 0.0
training, 1, 0.5727191397121975, -5.141743673597063, 0.0
validating, 1, 0.43558176755905154, -5.020677328109741, 0.0
testing, 1, 0.6151093125343323, -5.124706959724426, 0.0
training, 2, 0.4960635576929365, -5.078581544331142, 0.0
validating, 2, 0.4025763154029846, -4.984721946716308, 0.0
testing, 2, 0.5248459219932556, -5.012483477592468, 0.0
training, 3, 0.4720812712396894, -5.0473536763872415, 0.0
validating, 3, 0.45288342237472534, -5.017045545578003, 0.0
testing, 3, 0.5111441493034363, -4.965304636955262, 0.0
training, 4, 0.4804535712514605, -5.054564414705549, 0.0
