Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 1.3894145965576172, -5.367050743103027, 0.0
testing, 47, 1.4847273349761962, -5.3571230411529545, 0.0
training, 48, 1.4281166553497315, -5.366544886997768, 0.0
validating, 48, 1.3957379341125489, -5.376551246643066, 0.0
testing, 48, 1.4900400638580322, -5.3593985080719, 0.0
training, 49, 1.4366951874324254, -5.363188007899693, 0.0
validating, 49, 1.409609889984131, -5.370676708221436, 0.0
testing, 49, 1.5046144008636475, -5.367193412780762, 0.0
training, 50, 1.4301177774156844, -5.358447701590402, 0.0
validating, 50, 1.397758960723877, -5.369757556915284, 0.0
testing, 50, 1.4905174732208253, -5.358482027053833, 0.0
training, 51, 1.426925938470023, -5.363107899257115, 0.0
validating, 51, 1.4070597648620606, -5.392779064178467, 0.0
testing, 51, 1.4981258869171143, -5.372575187683106, 0.0
training, 52, 1.4325409276144845, -5.370341219220843, 0.0
validating, 52, 1.437818431854248, -5.4420897483825685, 0.0
testing, 52, 1.525758409500122, -5.402427339553833, 0.0
training, 53, 1.4313698836735316, -5.363574286869594, 0.0
validating, 53, 1.4163333892822265, -5.383929252624512, 0.0
testing, 53, 1.5088665008544921, -5.37445707321167, 0.0
training, 54, 1.4190311091286796, -5.3609204156058174, 0.0
validating, 54, 1.3978028297424316, -5.372588062286377, 0.0
testing, 54, 1.4917572498321534, -5.359845495223999, 0.0
training, 55, 1.4248903751373292, -5.361896024431501, 0.0
validating, 55, 1.4077584266662597, -5.3616334915161135, 0.0
testing, 55, 1.5032556533813477, -5.359344100952148, 0.0
training, 56, 1.432118354524885, -5.361451435089111, 0.0
validating, 56, 1.4080496788024903, -5.362654495239258, 0.0
testing, 56, 1.5001651287078857, -5.354080152511597, 0.0
training, 57, 1.44870194707598, -5.368871171133859, 0.0
validating, 57, 1.4151201248168945, -5.3606236457824705, 0.0
testing, 57, 1.494590950012207, -5.347270107269287, 0.0
training, 58, 1.425764513015747, -5.357951613834926, 0.0
validating, 58, 1.3886630058288574, -5.361832046508789, 0.0
testing, 58, 1.4854521751403809, -5.352408027648925, 0.0
training, 59, 1.416953706741333, -5.360216385977608, 0.0
validating, 59, 1.3807512283325196, -5.372007846832275, 0.0
testing, 59, 1.4939341068267822, -5.363543081283569, 0.0
training, 60, 1.4148312909262521, -5.3600912911551335, 0.0
validating, 60, 1.3777477264404296, -5.37019100189209, 0.0
testing, 60, 1.4892735958099366, -5.36026782989502, 0.0
training, 61, 1.4151868207114084, -5.358523491450718, 0.0
validating, 61, 1.3864724159240722, -5.369246578216552, 0.0
testing, 61, 1.4942113399505614, -5.360019207000732, 0.0
training, 62, 1.4222218309129988, -5.3577954292297365, 0.0
validating, 62, 1.4006555557250977, -5.371730995178223, 0.0
testing, 62, 1.5070039749145507, -5.368980360031128, 0.0
training, 63, 1.420466661453247, -5.360794639587402, 0.0
validating, 63, 1.3933833122253418, -5.382458114624024, 0.0
testing, 63, 1.5005361080169677, -5.369064569473267, 0.0
training, 64, 1.4164004257747105, -5.359819167000907, 0.0
validating, 64, 1.3966495513916015, -5.378830909729004, 0.0
testing, 64, 1.4973355770111083, -5.365522575378418, 0.0
training, 65, 1.4189949240003312, -5.359840515681675, 0.0
validating, 65, 1.3926210403442383, -5.37526798248291, 0.0
testing, 65, 1.4924775123596192, -5.360879230499267, 0.0
training, 66, 1.4151238373347692, -5.356290476662772, 0.0
validating, 66, 1.3835711479187012, -5.376181888580322, 0.0
testing, 66, 1.48336763381958, -5.356612777709961, 0.0
training, 67, 1.4159954275403703, -5.355777018410819, 0.0
validating, 67, 1.3838668823242188, -5.367401027679444, 0.0
testing, 67, 1.4805293083190918, -5.351517581939698, 0.0
training, 68, 1.416038942337036, -5.352879510607038, 0.0
validating, 68, 1.3881696701049804, -5.356407928466797, 0.0
testing, 68, 1.4810778141021728, -5.346268367767334, 0.0
training, 69, 1.4223688466208322, -5.351731409345354, 0.0
validating, 69, 1.3959807395935058, -5.359446620941162, 0.0
testing, 69, 1.4909960746765136, -5.353093147277832, 0.0
training, 70, 1.4251689570290702, -5.353910664149693, 0.0
validating, 70, 1.4026522636413574, -5.367465019226074, 0.0
testing, 70, 1.4930607318878173, -5.357837820053101, 0.0
training, 71, 1.419036844798497, -5.351772744315011, 0.0
validating, 71, 1.3928438186645509, -5.372359752655029, 0.0
testing, 71, 1.4825759887695313, -5.354888916015625, 0.0
training, 72, 1.413069146020072, -5.35309944152832, 0.0
validating, 72, 1.3960881233215332, -5.378674602508545, 0.0
testing, 72, 1.4867537498474122, -5.358099460601807, 0.0
training, 73, 1.4107677800314766, -5.353222901480539, 0.0
validating, 73, 1.3956233978271484, -5.375270652770996, 0.0
testing, 73, 1.4858654022216797, -5.3562424659729, 0.0
training, 74, 1.409974936076573, -5.353128365107945, 0.0
validating, 74, 1.394002914428711, -5.374169826507568, 0.0
testing, 74, 1.4843508720397949, -5.355031299591064, 0.0
training, 75, 1.4121690137045724, -5.354701519012451, 0.0
validating, 75, 1.3938465118408203, -5.368453693389893, 0.0
testing, 75, 1.4867249011993409, -5.35506911277771, 0.0
training, 76, 1.4131562164851597, -5.353899138314383, 0.0
validating, 76, 1.3921824455261231, -5.365924739837647, 0.0
testing, 76, 1.4854057788848878, -5.352518558502197, 0.0
training, 77, 1.412548521586827, -5.35369667325701, 0.0
validating, 77, 1.3913860321044922, -5.368132591247559, 0.0
testing, 77, 1.4849976539611816, -5.353342151641845, 0.0
training, 78, 1.413289417539324, -5.355622141701835, 0.0
validating, 78, 1.3971101760864257, -5.369627571105957, 0.0
testing, 78, 1.490565013885498, -5.357241916656494, 0.0
training, 79, 1.4107240744999476, -5.354083824157715, 0.0
validating, 79, 1.3893653869628906, -5.36760950088501, 0.0
testing, 79, 1.4822824954986573, -5.351563167572022, 0.0
training, 80, 1.409618043899536, -5.35282952444894, 0.0
validating, 80, 1.3915376663208008, -5.370664024353028, 0.0
testing, 80, 1.485105276107788, -5.3543617725372314, 0.0
training, 81, 1.4114842619214738, -5.3539781025477815, 0.0
validating, 81, 1.390855884552002, -5.371173572540283, 0.0
testing, 81, 1.483457374572754, -5.353891754150391, 0.0
training, 82, 1.4099657808031354, -5.352422686985561, 0.0
validating, 82, 1.3903848648071289, -5.3702342987060545, 0.0
testing, 82, 1.4823211669921874, -5.3529863357543945, 0.0
training, 83, 1.4111451489584788, -5.351319708142962, 0.0
validating, 83, 1.3918095588684083, -5.3694891929626465, 0.0
testing, 83, 1.4828908443450928, -5.352492237091065, 0.0
training, 84, 1.4114065102168492, -5.351331901550293, 0.0
validating, 84, 1.3930928230285644, -5.3694792747497555, 0.0
testing, 84, 1.4841453075408935, -5.352923965454101, 0.0
training, 85, 1.4129286561693464, -5.351448726654053, 0.0
validating, 85, 1.3952520370483399, -5.369077682495117, 0.0
testing, 85, 1.4849632263183594, -5.35343656539917, 0.0
training, 86, 1.4118426391056607, -5.350454657418387, 0.0
validating, 86, 1.3919969558715821, -5.3683021545410154, 0.0
testing, 86, 1.4817964076995849, -5.351641225814819, 0.0
training, 87, 1.411581904547555, -5.350238023485456, 0.0
validating, 87, 1.3896941184997558, -5.367168235778808, 0.0
testing, 87, 1.4799872875213622, -5.350316715240479, 0.0
training, 88, 1.411308172770909, -5.350019536699567, 0.0
validating, 88, 1.3891685485839844, -5.366137599945068, 0.0
testing, 88, 1.4794815540313722, -5.349678087234497, 0.0
training, 89, 1.411300107410976, -5.350454303196498, 0.0
validating, 89, 1.3885153770446776, -5.3671142578125, 0.0
testing, 89, 1.479326057434082, -5.3505340099334715, 0.0
training, 90, 1.4102740492139543, -5.351226370675223, 0.0
validating, 90, 1.3854395866394043, -5.367593288421631, 0.0
testing, 90, 1.4772059917449951, -5.350062084197998, 0.0
training, 91, 1.4101737226758684, -5.351379953111921, 0.0
validating, 91, 1.3894963264465332, -5.370185470581054, 0.0
testing, 91, 1.4805981159210204, -5.3520606517791744, 0.0
training, 92, 1.411234780720302, -5.351109981536865, 0.0
validating, 92, 1.392417812347412, -5.373080921173096, 0.0
testing, 92, 1.4817034244537353, -5.353185224533081, 0.0
training, 93, 1.410560233252389, -5.350553839547294, 0.0
validating, 93, 1.3926814079284668, -5.3722413063049315, 0.0
testing, 93, 1.4819899082183838, -5.352915811538696, 0.0
training, 94, 1.410696908405849, -5.3502623558044435, 0.0
validating, 94, 1.3926576614379882, -5.371609878540039, 0.0
testing, 94, 1.4818366527557374, -5.352440214157104, 0.0
training, 95, 1.4108272893088205, -5.350314794267927, 0.0
validating, 95, 1.3927532196044923, -5.3707115173339846, 0.0
testing, 95, 1.4820249557495118, -5.352235174179077, 0.0
training, 96, 1.4107994556427002, -5.350307995932443, 0.0
validating, 96, 1.3928508758544922, -5.3715965270996096, 0.0
testing, 96, 1.4823363780975343, -5.3530933380126955, 0.0
training, 97, 1.4108781473977225, -5.350142356327602, 0.0
validating, 97, 1.3928135871887206, -5.3701558113098145, 0.0
testing, 97, 1.4827000617980957, -5.352332210540771, 0.0
training, 98, 1.411308663231986, -5.349960776737758, 0.0
validating, 98, 1.3931598663330078, -5.3689826965332035, 0.0
testing, 98, 1.4830462455749511, -5.351667594909668, 0.0
training, 99, 1.4126355648040771, -5.349853883470808, 0.0
validating, 99, 1.3945350646972656, -5.367679500579834, 0.0
testing, 99, 1.484183406829834, -5.351667308807373, 0.0
training, 100, 1.41296341078622, -5.349541882106236, 0.0
validating, 100, 1.3955278396606445, -5.368529415130615, 0.0
testing, 100, 1.4852716445922851, -5.352480888366699, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.184966707229614, -6.808357375008719, 0.0
validating, 0, 2.729752445220947, -6.7123878479003904, 0.0
testing, 0, 3.4781991481781005, -6.6790567398071286, 0.0
training, 1, 2.174907841001238, -6.731353555406843, 0.0
validating, 1, 1.575419807434082, -6.379228591918945, 0.0
testing, 1, 1.6351659297943115, -6.464218664169311, 0.0
training, 2, 1.6035889421190535, -6.366619518824986, 0.0
validating, 2, 1.564868450164795, -6.306176471710205, 0.0
testing, 2, 1.470000648498535, -6.174001550674438, 0.0
training, 3, 1.5559016704559325, -6.28540393284389, 0.0
validating, 3, 1.5201542854309082, -6.256074619293213, 0.0
testing, 3, 1.4204077243804931, -6.120764970779419, 0.0
training, 4, 1.5444992814745222, -6.265573528834752, 0.0
validating, 4, 1.5575873374938964, -6.300414943695069, 0.0
testing, 4, 1.4505573749542235, -6.152911949157715, 0.0
training, 5, 1.5466417516980853, -6.264543969290597, 0.0
validating, 5, 1.5257352828979491, -6.263192176818848, 0.0
testing, 5, 1.4105815410614013, -6.114474201202393, 0.0
training, 6, 1.526170083454677, -6.243764536721366, 0.0
validating, 6, 1.5563610076904297, -6.299512481689453, 0.0
testing, 6, 1.4458420753479004, -6.147369480133056, 0.0
training, 7, 1.5731388432638986, -6.289034625462123, 0.0
validating, 7, 1.5175100326538087, -6.267512321472168, 0.0
testing, 7, 1.4370155334472656, -6.1146362781524655, 0.0
training, 8, 1.5298063346317836, -6.250363172803606, 0.0
validating, 8, 1.5038352012634277, -6.2382148742675785, 0.0
testing, 8, 1.3803306102752686, -6.084963798522949, 0.0
training, 9, 1.504005970273699, -6.221514088766916, 0.0
validating, 9, 1.4681488037109376, -6.205026149749756, 0.0
testing, 9, 1.3689237594604493, -6.088996171951294, 0.0
training, 10, 1.5025378022875104, -6.2251376560756135, 0.0
validating, 10, 1.4562848091125489, -6.212002277374268, 0.0
testing, 10, 1.389385175704956, -6.115874290466309, 0.0
training, 11, 1.620889915738787, -6.326587159293038, 0.0
validating, 11, 1.4784515380859375, -6.216672420501709, 0.0
testing, 11, 1.3775011062622071, -6.051654481887818, 0.0
training, 12, 1.5021040712084088, -6.207553236825126, 0.0
validating, 12, 1.5468605041503907, -6.285910511016846, 0.0
testing, 12, 1.4892938137054443, -6.131758165359497, 0.0
training, 13, 1.5463013444628035, -6.244156088147845, 0.0
validating, 13, 1.483090877532959, -6.2165497779846195, 0.0
testing, 13, 1.3498203754425049, -6.0389711380004885, 0.0
training, 14, 1.4945240906306676, -6.2127604484558105, 0.0
validating, 14, 1.4911357879638671, -6.225958728790284, 0.0
testing, 14, 1.3574148654937743, -6.044763517379761, 0.0
training, 15, 1.5372129372188024, -6.242703955514091, 0.0
validating, 15, 1.4770885467529298, -6.212139034271241, 0.0
testing, 15, 1.3470318794250489, -6.036612939834595, 0.0
training, 16, 1.4807046004704068, -6.192717197963169, 0.0
validating, 16, 1.4603739738464356, -6.196074295043945, 0.0
testing, 16, 1.3459522247314453, -6.021246767044067, 0.0
training, 17, 1.5343164103371756, -6.237616811479841, 0.0
validating, 17, 1.5352065086364746, -6.2678704261779785, 0.0
testing, 17, 1.4107841491699218, -6.081681585311889, 0.0
training, 18, 1.5225078650883266, -6.230312279292515, 0.0
validating, 18, 1.4648792266845703, -6.201823043823242, 0.0
testing, 18, 1.3424996852874755, -6.035501098632812, 0.0
training, 19, 1.5077731745583671, -6.214698096684047, 0.0
validating, 19, 1.4995197296142577, -6.237213230133056, 0.0
testing, 19, 1.4043861865997314, -6.074513149261475, 0.0
training, 20, 1.4992652552468435, -6.208367334093366, 0.0
validating, 20, 1.4789737701416015, -6.216193103790284, 0.0
testing, 20, 1.3739747047424316, -6.050982522964477, 0.0
training, 21, 1.525146382195609, -6.2324362482343405, 0.0
validating, 21, 1.455491542816162, -6.217705726623535, 0.0
testing, 21, 1.3777060031890869, -6.10423173904419, 0.0
training, 22, 1.4971370901380265, -6.21239765712193, 0.0
validating, 22, 1.4935874938964844, -6.2294963836669925, 0.0
testing, 22, 1.3856796741485595, -6.050627088546753, 0.0
training, 23, 1.621693958554949, -6.274968896593366, 0.0
validating, 23, 1.4600367546081543, -6.199051570892334, 0.0
testing, 23, 1.3480658531188965, -6.016181564331054, 0.0
training, 24, 1.4991477761949812, -6.204675279344831, 0.0
validating, 24, 1.5114033699035645, -6.245102882385254, 0.0
testing, 24, 1.409003496170044, -6.063676166534424, 0.0
training, 25, 1.4997818333762032, -6.197568307604109, 0.0
validating, 25, 1.4710958480834961, -6.207160091400146, 0.0
testing, 25, 1.3479042530059815, -6.016327619552612, 0.0
training, 26, 1.4899896689823695, -6.192577416556222, 0.0
validating, 26, 1.4794427871704101, -6.216997528076172, 0.0
testing, 26, 1.370032835006714, -6.036293458938599, 0.0
training, 27, 1.518928725378854, -6.212288693019322, 0.0
validating, 27, 1.484342384338379, -6.21738452911377, 0.0
testing, 27, 1.354960823059082, -6.030407190322876, 0.0
training, 28, 1.4993499823978969, -6.197872338976179, 0.0
validating, 28, 1.472762393951416, -6.206503677368164, 0.0
testing, 28, 1.3426356792449952, -6.0225022315979, 0.0
training, 29, 1.490588344846453, -6.189337907518659, 0.0
validating, 29, 1.4552468299865722, -6.192796611785889, 0.0
testing, 29, 1.3445987224578857, -6.019280862808228, 0.0
training, 30, 1.4849477699824742, -6.180194568634033, 0.0
validating, 30, 1.4784514427185058, -6.214240455627442, 0.0
testing, 30, 1.3754552364349366, -6.035527515411377, 0.0
training, 31, 1.5073421955108643, -6.19535448891776, 0.0
validating, 31, 1.4647051811218261, -6.199278354644775, 0.0
testing, 31, 1.3617885112762451, -6.02141842842102, 0.0
training, 32, 1.5029839311327253, -6.187472765786307, 0.0
validating, 32, 1.458608913421631, -6.192045879364014, 0.0
testing, 32, 1.3680325984954833, -6.02000675201416, 0.0
training, 33, 1.5039461748940604, -6.191338539123535, 0.0
validating, 33, 1.4782334327697755, -6.212927341461182, 0.0
testing, 33, 1.3808977603912354, -6.0305040836334225, 0.0
training, 34, 1.4901538235800607, -6.178954751150949, 0.0
validating, 34, 1.458583927154541, -6.190979290008545, 0.0
testing, 34, 1.3530426025390625, -6.018005657196045, 0.0
training, 35, 1.4900407450539725, -6.184861959729876, 0.0
validating, 35, 1.4644639015197753, -6.197987842559814, 0.0
testing, 35, 1.3639079570770263, -6.0273161888122555, 0.0
training, 36, 1.5277928965432304, -6.206708989824567, 0.0
validating, 36, 1.4624634742736817, -6.192979049682617, 0.0
testing, 36, 1.3542526721954347, -6.020243692398071, 0.0
training, 37, 1.4914307526179722, -6.184920883178711, 0.0
validating, 37, 1.465935516357422, -6.194432544708252, 0.0
testing, 37, 1.3493123531341553, -6.014057731628418, 0.0
training, 38, 1.4872810568128314, -6.175793811253139, 0.0
validating, 38, 1.4668048858642577, -6.196725845336914, 0.0
testing, 38, 1.3571199893951416, -6.019402313232422, 0.0
training, 39, 1.5106415680476597, -6.188114956447056, 0.0
validating, 39, 1.4841559410095215, -6.214543437957763, 0.0
testing, 39, 1.421319341659546, -6.041323137283325, 0.0
training, 40, 1.5757773876190186, -6.215167495182582, 0.0
validating, 40, 1.5141090393066405, -6.2361115455627445, 0.0
testing, 40, 1.537550401687622, -6.077484130859375, 0.0
training, 41, 1.5266318389347622, -6.194584301539829, 0.0
validating, 41, 1.4959909439086914, -6.222907257080078, 0.0
testing, 41, 1.4487736225128174, -6.046056270599365, 0.0
training, 42, 1.4984612669263566, -6.180683939797538, 0.0
validating, 42, 1.4574931144714356, -6.192618751525879, 0.0
testing, 42, 1.3235291957855224, -6.01121768951416, 0.0
training, 43, 1.4859965120043073, -6.172061034611294, 0.0
validating, 43, 1.4737101554870606, -6.206206607818603, 0.0
testing, 43, 1.4141930103302003, -6.035009956359863, 0.0
training, 44, 1.5050347260066441, -6.183014079502651, 0.0
validating, 44, 1.4901721954345704, -6.220809459686279, 0.0
testing, 44, 1.376844549179077, -6.0230255126953125, 0.0
training, 45, 1.4846925939832414, -6.170815822056362, 0.0
validating, 45, 1.4643016815185548, -6.1945592880249025, 0.0
testing, 45, 1.342345380783081, -6.0061485290527346, 0.0
training, 46, 1.4890378611428396, -6.16793657030378, 0.0
validating, 46, 1.4658233642578125, -6.194100856781006, 0.0
testing, 46, 1.370945930480957, -6.014914464950562, 0.0
training, 47, 1.4960448741912842, -6.169433607373919, 0.0
validating, 47, 1.4721040725708008, -6.199827384948731, 0.0
testing, 47, 1.3716989994049071, -6.01478009223938, 0.0
training, 48, 1.4828070299965994, -6.16605031149728, 0.0
validating, 48, 1.4647777557373047, -6.194764232635498, 0.0
testing, 48, 1.3362311363220214, -6.004653549194336, 0.0
training, 49, 1.4799932139260428, -6.1656569480896, 0.0
validating, 49, 1.4700724601745605, -6.199004745483398, 0.0
testing, 49, 1.3437564849853516, -6.00661153793335, 0.0
training, 50, 1.4871827602386474, -6.173308849334717, 0.0
validating, 50, 1.4848172187805175, -6.215909385681153, 0.0
testing, 50, 1.3889031410217285, -6.025163745880127, 0.0
training, 51, 1.490763875416347, -6.175452709197998, 0.0
validating, 51, 1.476638126373291, -6.20755615234375, 0.0
testing, 51, 1.3600541591644286, -6.014431190490723, 0.0
training, 52, 1.5087314673832484, -6.1838677270071845, 0.0
validating, 52, 1.4782580375671386, -6.209327602386475, 0.0
testing, 52, 1.4062196254730224, -6.032348394393921, 0.0
training, 53, 1.4995911938803537, -6.178314903804234, 0.0
validating, 53, 1.4801732063293458, -6.211182880401611, 0.0
testing, 53, 1.3829604148864747, -6.022679281234741, 0.0
training, 54, 1.4943955080849785, -6.1760185514177595, 0.0
validating, 54, 1.476888656616211, -6.211003971099854, 0.0
testing, 54, 1.3899630069732667, -6.0268103122711185, 0.0
training, 55, 1.5009785720280238, -6.178884874071394, 0.0
validating, 55, 1.4731504440307617, -6.204541301727295, 0.0
testing, 55, 1.3663232326507568, -6.015747308731079, 0.0
training, 56, 1.4872364248548235, -6.173555837358747, 0.0
validating, 56, 1.4882189750671386, -6.220938968658447, 0.0
testing, 56, 1.3602888584136963, -6.016042757034302, 0.0
training, 57, 1.4926853248051235, -6.180602073669434, 0.0
validating, 57, 1.4894737243652343, -6.222573280334473, 0.0
testing, 57, 1.3620622634887696, -6.017058849334717, 0.0
training, 58, 1.4954092911311558, -6.181235081808907, 0.0
validating, 58, 1.484129047393799, -6.216772937774659, 0.0
testing, 58, 1.3504858493804932, -6.009792041778565, 0.0
training, 59, 1.4927773816244942, -6.176766123090472, 0.0
validating, 59, 1.4838550567626954, -6.216607570648193, 0.0
testing, 59, 1.3527585029602052, -6.0102925300598145, 0.0
training, 60, 1.4874717780521938, -6.171587003980364, 0.0
validating, 60, 1.4746458053588867, -6.207852172851562, 0.0
testing, 60, 1.347980546951294, -6.007032871246338, 0.0
training, 61, 1.4782501425061907, -6.164226082393101, 0.0
validating, 61, 1.4656099319458007, -6.198427391052246, 0.0
testing, 61, 1.3407395839691163, -6.003389120101929, 0.0
training, 62, 1.4781653881072998, -6.16178765978132, 0.0
validating, 62, 1.4704061508178712, -6.202860546112061, 0.0
testing, 62, 1.342280960083008, -6.004350185394287, 0.0
training, 63, 1.4763588973454067, -6.164328002929688, 0.0
validating, 63, 1.4656347274780273, -6.198749732971192, 0.0
testing, 63, 1.3306027889251708, -6.000705194473267, 0.0
training, 64, 1.473181404386248, -6.161767605372837, 0.0
validating, 64, 1.465705108642578, -6.198099613189697, 0.0
testing, 64, 1.3285531520843505, -5.999333715438842, 0.0
training, 65, 1.4757413932255337, -6.16288183757237, 0.0
validating, 65, 1.4685236930847168, -6.201965999603272, 0.0
testing, 65, 1.3401554107666016, -6.002686929702759, 0.0
training, 66, 1.4771648611341204, -6.162864235469273, 0.0
validating, 66, 1.465019702911377, -6.1992371559143065, 0.0
testing, 66, 1.3420998096466064, -6.003137874603271, 0.0
training, 67, 1.4746440274374826, -6.16136839730399, 0.0
validating, 67, 1.4595839500427246, -6.195087718963623, 0.0
testing, 67, 1.3424529552459716, -6.004166507720948, 0.0
training, 68, 1.47562118938991, -6.161876310620989, 0.0
validating, 68, 1.4614270210266114, -6.196292114257813, 0.0
testing, 68, 1.3498590469360352, -6.006818056106567, 0.0
training, 69, 1.4788446766989571, -6.162586688995361, 0.0
validating, 69, 1.466212272644043, -6.2007547378540036, 0.0
testing, 69, 1.3560119152069092, -6.007424783706665, 0.0
training, 70, 1.4802020277295793, -6.164741761343819, 0.0
validating, 70, 1.4680563926696777, -6.202849864959717, 0.0
testing, 70, 1.3661251068115234, -6.011223030090332, 0.0
training, 71, 1.4859087194715228, -6.165385941096715, 0.0
validating, 71, 1.4638215065002442, -6.197820854187012, 0.0
testing, 71, 1.3655044078826903, -6.011687183380127, 0.0
training, 72, 1.4828273023877825, -6.164241749899728, 0.0
validating, 72, 1.4689595222473144, -6.203346920013428, 0.0
testing, 72, 1.3660552978515625, -6.010495281219482, 0.0
training, 73, 1.484937824521746, -6.165463120596749, 0.0
validating, 73, 1.4719843864440918, -6.2056629180908205, 0.0
testing, 73, 1.365676259994507, -6.010623407363892, 0.0
training, 74, 1.484943423952375, -6.166823850359235, 0.0
validating, 74, 1.470043659210205, -6.203934574127198, 0.0
testing, 74, 1.356471586227417, -6.007536840438843, 0.0
training, 75, 1.4788080147334508, -6.164221940721784, 0.0
validating, 75, 1.4695101737976075, -6.203684520721436, 0.0
testing, 75, 1.3482691764831543, -6.005056142807007, 0.0
training, 76, 1.4772142750876291, -6.164642715454102, 0.0
validating, 76, 1.4693975448608398, -6.203953742980957, 0.0
testing, 76, 1.3424481391906737, -6.003589344024658, 0.0
training, 77, 1.4778258528028216, -6.165950175694057, 0.0
validating, 77, 1.4737504959106444, -6.208539009094238, 0.0
testing, 77, 1.3491840839385987, -6.007117652893067, 0.0
training, 78, 1.481487158366612, -6.166798155648368, 0.0
validating, 78, 1.4694554328918457, -6.203440570831299, 0.0
testing, 78, 1.3531035423278808, -6.007194995880127, 0.0
training, 79, 1.4825091293879917, -6.165938554491316, 0.0
validating, 79, 1.4705154418945312, -6.204274082183838, 0.0
testing, 79, 1.360408401489258, -6.009361839294433, 0.0
training, 80, 1.4832960060664586, -6.1650564466203965, 0.0
validating, 80, 1.4673493385314942, -6.201573753356934, 0.0
testing, 80, 1.365332555770874, -6.011195039749145, 0.0
training, 81, 1.4867774077824183, -6.16580513545445, 0.0
validating, 81, 1.4688395500183105, -6.202795886993409, 0.0
testing, 81, 1.3725469589233399, -6.013569355010986, 0.0
training, 82, 1.4876782076699393, -6.1670706067766465, 0.0
validating, 82, 1.4707648277282714, -6.205028533935547, 0.0
testing, 82, 1.370196533203125, -6.012775087356568, 0.0
training, 83, 1.485461609704154, -6.166334097726004, 0.0
validating, 83, 1.4697477340698242, -6.204356670379639, 0.0
testing, 83, 1.3668538093566895, -6.011628103256226, 0.0
training, 84, 1.4868933745792934, -6.166986628941127, 0.0
validating, 84, 1.4699509620666504, -6.204298210144043, 0.0
testing, 84, 1.3690462589263916, -6.012130498886108, 0.0
training, 85, 1.4844483307429723, -6.165537479945591, 0.0
validating, 85, 1.468498420715332, -6.202543258666992, 0.0
testing, 85, 1.3591323852539063, -6.008671712875366, 0.0
training, 86, 1.4805034160614015, -6.164143807547433, 0.0
validating, 86, 1.4686443328857421, -6.202802658081055, 0.0
testing, 86, 1.3536940574645997, -6.006795263290405, 0.0
training, 87, 1.4781936304909842, -6.1636056763785225, 0.0
validating, 87, 1.4684462547302246, -6.202675724029541, 0.0
testing, 87, 1.3548013687133789, -6.007036781311035, 0.0
training, 88, 1.4823668003082275, -6.16531434740339, 0.0
validating, 88, 1.4716238021850585, -6.205727291107178, 0.0
testing, 88, 1.3627189636230468, -6.009832906723022, 0.0
training, 89, 1.4821561472756521, -6.165087699890137, 0.0
validating, 89, 1.4694804191589355, -6.203327751159668, 0.0
testing, 89, 1.3616419792175294, -6.009394884109497, 0.0
training, 90, 1.4817985057830811, -6.164499282836914, 0.0
validating, 90, 1.4694709777832031, -6.203343772888184, 0.0
testing, 90, 1.3602912425994873, -6.0089164733886715, 0.0
training, 91, 1.4812919003622873, -6.164090401785714, 0.0
validating, 91, 1.469099235534668, -6.202863025665283, 0.0
testing, 91, 1.3601627349853516, -6.008860349655151, 0.0
training, 92, 1.4804116453443255, -6.163790730067662, 0.0
validating, 92, 1.4677092552185058, -6.201361846923828, 0.0
testing, 92, 1.357041311264038, -6.007836723327637, 0.0
training, 93, 1.479403897694179, -6.162990352085658, 0.0
validating, 93, 1.4670494079589844, -6.200783061981201, 0.0
testing, 93, 1.3560710430145264, -6.007507038116455, 0.0
training, 94, 1.4789549759456089, -6.162701402391706, 0.0
validating, 94, 1.467503547668457, -6.201394557952881, 0.0
testing, 94, 1.3572986125946045, -6.0079262256622314, 0.0
training, 95, 1.4798382418496268, -6.163088485172817, 0.0
validating, 95, 1.4669782638549804, -6.200824451446533, 0.0
testing, 95, 1.3587411403656007, -6.0085289001464846, 0.0
training, 96, 1.4798450265611922, -6.162950393131801, 0.0
validating, 96, 1.4677670478820801, -6.201572132110596, 0.0
testing, 96, 1.358229923248291, -6.008281135559082, 0.0
training, 97, 1.4796677385057722, -6.16297892161778, 0.0
validating, 97, 1.4675296783447265, -6.201291942596436, 0.0
testing, 97, 1.3601255416870117, -6.009133815765381, 0.0
training, 98, 1.4813116686684744, -6.163789871760777, 0.0
validating, 98, 1.4689391136169434, -6.202809810638428, 0.0
testing, 98, 1.3613893508911132, -6.009416627883911, 0.0
training, 99, 1.481248426437378, -6.164011764526367, 0.0
validating, 99, 1.4686517715454102, -6.202520942687988, 0.0
testing, 99, 1.3607205390930175, -6.009155797958374, 0.0
training, 100, 1.48191420010158, -6.164092976706368, 0.0
validating, 100, 1.4686882972717286, -6.202599811553955, 0.0
testing, 100, 1.3646260738372802, -6.010699367523193, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
