Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.974057562010629, -4.305287173816136, 0.0
validating, 54, 2.499787783622742, -4.31993350982666, 0.0
testing, 54, 1.8570929884910583, -4.388215684890747, 0.0
training, 55, 2.9662782907485963, -4.311604741641453, 0.0
validating, 55, 2.4782782793045044, -4.315166044235229, 0.0
testing, 55, 1.8643139839172362, -4.383454966545105, 0.0
training, 56, 2.9467994621821814, -4.308156643595014, 0.0
validating, 56, 2.469978928565979, -4.310792112350464, 0.0
testing, 56, 1.85849426984787, -4.386214661598205, 0.0
training, 57, 2.957529091835022, -4.3145323651177545, 0.0
validating, 57, 2.725364851951599, -4.2983790874481205, 0.0
testing, 57, 2.3366759419441223, -4.433539366722107, 0.0
training, 58, 2.953480635370527, -4.314152567727225, 0.0
validating, 58, 2.5032729387283323, -4.336872577667236, 0.0
testing, 58, 1.8627690434455872, -4.406420862674713, 0.0
training, 59, 2.9246363707951137, -4.303681247574943, 0.0
validating, 59, 2.4918678045272826, -4.327727890014648, 0.0
testing, 59, 1.8486209034919738, -4.395657777786255, 0.0
training, 60, 2.886033650806972, -4.314562674931118, 0.0
validating, 60, 2.4537248849868774, -4.306188726425171, 0.0
testing, 60, 1.8408157467842101, -4.3800410509109495, 0.0
training, 61, 2.9170804159981865, -4.3137659754071915, 0.0
validating, 61, 2.539759564399719, -4.356007242202759, 0.0
testing, 61, 1.8638859152793885, -4.425436961650848, 0.0
training, 62, 2.844339415005275, -4.3147746256419595, 0.0
validating, 62, 2.47158796787262, -4.3148133754730225, 0.0
testing, 62, 1.8381501317024231, -4.389612317085266, 0.0
training, 63, 2.939891917364938, -4.314005262511117, 0.0
validating, 63, 2.5281366109848022, -4.358463287353516, 0.0
testing, 63, 1.8753015160560609, -4.426365923881531, 0.0
training, 64, 2.818434875352042, -4.305745114598955, 0.0
validating, 64, 2.4558614015579225, -4.313899946212769, 0.0
testing, 64, 1.9458366274833678, -4.394745540618897, 0.0
training, 65, 2.828491377830505, -4.315512268883841, 0.0
validating, 65, 2.4559235334396363, -4.302288913726807, 0.0
testing, 65, 1.8165876984596252, -4.3778982877731325, 0.0
training, 66, 2.835458445549011, -4.313674330711365, 0.0
validating, 66, 2.4753005743026733, -4.32954969406128, 0.0
testing, 66, 1.8091800570487977, -4.397017323970795, 0.0
training, 67, 2.8104263169424875, -4.309785553387234, 0.0
validating, 67, 2.4797897577285766, -4.344463300704956, 0.0
testing, 67, 1.8128557562828065, -4.417904877662659, 0.0
training, 68, 2.825328254699707, -4.308196272168841, 0.0
validating, 68, 2.451278567314148, -4.3259031772613525, 0.0
testing, 68, 1.7863048911094666, -4.392039573192596, 0.0
training, 69, 2.83281067439488, -4.312068894931248, 0.0
validating, 69, 2.466711974143982, -4.303825426101684, 0.0
testing, 69, 1.9066031098365783, -4.382285010814667, 0.0
training, 70, 2.8397320202418737, -4.300084263937814, 0.0
validating, 70, 2.469204545021057, -4.330134105682373, 0.0
testing, 70, 1.8242605090141297, -4.412311482429504, 0.0
training, 71, 3.028207932199751, -4.3275557722364155, 0.0
validating, 71, 2.458395552635193, -4.316841745376587, 0.0
testing, 71, 1.8531938195228577, -4.388381695747375, 0.0
training, 72, 2.800161988394601, -4.308739525931222, 0.0
validating, 72, 2.4518911123275755, -4.31823582649231, 0.0
testing, 72, 1.8100690245628357, -4.390837574005127, 0.0
training, 73, 2.808580139705113, -4.305676238877433, 0.0
validating, 73, 2.5347387075424193, -4.297011280059815, 0.0
testing, 73, 1.9607617139816285, -4.375199604034424, 0.0
training, 74, 2.8155863761901854, -4.307641679900033, 0.0
validating, 74, 2.47592031955719, -4.295656538009643, 0.0
testing, 74, 1.923426079750061, -4.376157999038696, 0.0
training, 75, 2.78520325251988, -4.302981819425311, 0.0
validating, 75, 2.4882916688919066, -4.325734996795655, 0.0
testing, 75, 1.788449227809906, -4.394603180885315, 0.0
training, 76, 2.7671192509787423, -4.305536259923662, 0.0
validating, 76, 2.5626861810684205, -4.371639108657837, 0.0
testing, 76, 1.8281587958335876, -4.429635560512542, 0.0
training, 77, 2.751060938835144, -4.304873136111668, 0.0
validating, 77, 2.438202691078186, -4.32241849899292, 0.0
testing, 77, 1.8128294825553894, -4.3945698022842405, 0.0
training, 78, 2.786471656390599, -4.303163422857012, 0.0
validating, 78, 2.507314658164978, -4.347424793243408, 0.0
testing, 78, 1.7980924010276795, -4.419557452201843, 0.0
training, 79, 2.7438120671680997, -4.3045637335096085, 0.0
validating, 79, 2.493882441520691, -4.339354133605957, 0.0
testing, 79, 1.7830273032188415, -4.410705733299255, 0.0
training, 80, 2.777958631515503, -4.309068976129804, 0.0
validating, 80, 2.5370161294937135, -4.361660480499268, 0.0
testing, 80, 1.8017979741096497, -4.417029845714569, 0.0
training, 81, 2.8354359081813265, -4.308872767857143, 0.0
validating, 81, 2.436665749549866, -4.308939218521118, 0.0
testing, 81, 1.81133953332901, -4.399870085716247, 0.0
training, 82, 2.728080613272531, -4.311732574871608, 0.0
validating, 82, 2.4640337228775024, -4.336971092224121, 0.0
testing, 82, 1.7885064482688904, -4.413570094108581, 0.0
training, 83, 2.760912997382028, -4.308663671357291, 0.0
validating, 83, 2.6086570978164674, -4.294381904602051, 0.0
testing, 83, 2.172253954410553, -4.417405343055725, 0.0
training, 84, 2.795273290361677, -4.310977247783116, 0.0
validating, 84, 2.431701111793518, -4.314038801193237, 0.0
testing, 84, 1.7922047615051269, -4.394129467010498, 0.0
training, 85, 2.7285779782703945, -4.308091681344169, 0.0
validating, 85, 2.484630084037781, -4.308534145355225, 0.0
testing, 85, 1.7802670121192932, -4.384386301040649, 0.0
training, 86, 2.804063667569842, -4.3036797387259345, 0.0
validating, 86, 2.473188805580139, -4.329110097885132, 0.0
testing, 86, 1.7759051203727723, -4.401707673072815, 0.0
training, 87, 2.7343202318464006, -4.3119146960122245, 0.0
validating, 87, 2.481030058860779, -4.33564772605896, 0.0
testing, 87, 1.7804793834686279, -4.398745894432068, 0.0
training, 88, 2.7229571104049684, -4.298396216120039, 0.0
validating, 88, 2.489011788368225, -4.310030555725097, 0.0
testing, 88, 1.7738204836845397, -4.3822689890861515, 0.0
training, 89, 2.7177831649780275, -4.302474277360099, 0.0
validating, 89, 2.471803593635559, -4.32997579574585, 0.0
testing, 89, 1.7850409507751466, -4.400504684448242, 0.0
training, 90, 2.73673985345023, -4.304456625665937, 0.0
validating, 90, 2.47075936794281, -4.329519271850586, 0.0
testing, 90, 1.7826406240463257, -4.403818297386169, 0.0
training, 91, 2.7115397351128716, -4.302628224236624, 0.0
validating, 91, 2.4641727685928343, -4.315080308914185, 0.0
testing, 91, 1.7582887172698975, -4.398084282875061, 0.0
training, 92, 2.756654395375933, -4.311810054097857, 0.0
validating, 92, 2.59422447681427, -4.414392328262329, 0.0
testing, 92, 1.882788860797882, -4.4710588455200195, 0.0
training, 93, 2.7358212198529923, -4.316284353392465, 0.0
validating, 93, 2.5081602334976196, -4.305637216567993, 0.0
testing, 93, 1.8216597318649292, -4.384764218330384, 0.0
training, 94, 2.682917329243251, -4.297302269935608, 0.0
validating, 94, 2.5736376523971556, -4.39096508026123, 0.0
testing, 94, 1.8292551636695862, -4.448025977611541, 0.0
training, 95, 2.7057136195046563, -4.3160511561802455, 0.0
validating, 95, 2.545305371284485, -4.304368686676026, 0.0
testing, 95, 1.837044894695282, -4.38034086227417, 0.0
training, 96, 2.7356601612908498, -4.304929385866438, 0.0
validating, 96, 2.4909602880477903, -4.304710960388183, 0.0
testing, 96, 1.7849025487899781, -4.383145904541015, 0.0
training, 97, 2.6944160495485576, -4.300280008997236, 0.0
validating, 97, 2.4860936880111693, -4.316144561767578, 0.0
testing, 97, 1.7674721956253052, -4.392870044708252, 0.0
training, 98, 2.649977544375828, -4.30333354132516, 0.0
validating, 98, 2.5117379903793333, -4.337342691421509, 0.0
testing, 98, 1.7745227456092834, -4.404757142066956, 0.0
training, 99, 2.7287801027297975, -4.312090720449175, 0.0
validating, 99, 2.5087480783462524, -4.321116304397583, 0.0
testing, 99, 1.7620242595672608, -4.392460227012634, 0.0
training, 100, 2.6689934049333846, -4.302942436082023, 0.0
validating, 100, 2.476464772224426, -4.323487281799316, 0.0
testing, 100, 1.762745976448059, -4.393369364738464, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4174657361848014, -4.770296900612967, 0.0
validating, -1, 0.39944988489151, -4.604855608940125, 0.0
testing, -1, 0.40077040195465086, -4.77569842338562, 0.0
training, 0, 1.9689695613724845, -5.606725597381592, 0.0
validating, 0, 2.0765710711479186, -5.657480049133301, 0.0
testing, 0, 1.7822161257266997, -5.626643109321594, 0.0
training, 1, 1.7755398733275278, -5.513547284262521, 0.0
validating, 1, 1.5577194094657898, -5.281306648254395, 0.0
testing, 1, 1.4868943035602569, -5.571980047225952, 0.0
training, 2, 1.7406682780810765, -5.507723590305873, 0.0
validating, 2, 1.5242252230644227, -5.281481552124023, 0.0
testing, 2, 1.4729225933551788, -5.606523394584656, 0.0
training, 3, 1.7112357020378113, -5.480794450214931, 0.0
validating, 3, 1.5031344532966613, -5.2718547821044925, 0.0
testing, 3, 1.4491754949092865, -5.580586576461792, 0.0
training, 4, 1.697219012464796, -5.481995276042393, 0.0
validating, 4, 1.4734813094139099, -5.240097951889038, 0.0
testing, 4, 1.4290324747562408, -5.563675212860107, 0.0
training, 5, 1.6447308863912309, -5.42710759299142, 0.0
validating, 5, 1.4286433100700378, -5.20766396522522, 0.0
testing, 5, 1.4074898302555083, -5.54687089920044, 0.0
training, 6, 1.610249286038535, -5.433271592003958, 0.0
validating, 6, 1.435950791835785, -5.1809470653533936, 0.0
testing, 6, 1.3912776410579681, -5.461447358131409, 0.0
training, 7, 1.57061242886952, -5.399872916085379, 0.0
validating, 7, 1.3929956555366516, -5.146354818344117, 0.0
testing, 7, 1.3765274107456207, -5.4413797616958615, 0.0
training, 8, 1.5636718426431928, -5.383137157985142, 0.0
validating, 8, 1.4098531603813171, -5.140355443954467, 0.0
testing, 8, 1.3757676541805268, -5.39420473575592, 0.0
training, 9, 1.5406797477177212, -5.371832806723458, 0.0
validating, 9, 1.3701810479164123, -5.145976781845093, 0.0
testing, 9, 1.3567858278751372, -5.413765168190002, 0.0
training, 10, 1.5212495071547372, -5.356075668334961, 0.0
validating, 10, 1.3616774916648864, -5.120785045623779, 0.0
testing, 10, 1.3624114096164703, -5.392835187911987, 0.0
training, 11, 1.5050691417285373, -5.3452401638031, 0.0
validating, 11, 1.3948436379432678, -5.1251434803009035, 0.0
testing, 11, 1.3693723380565643, -5.354081749916077, 0.0
training, 12, 1.511778836590903, -5.334848942075457, 0.0
validating, 12, 1.3761426091194153, -5.132483100891113, 0.0
testing, 12, 1.3586361467838288, -5.360655307769775, 0.0
training, 13, 1.4785277162279402, -5.315061746324812, 0.0
validating, 13, 1.3821802735328674, -5.13917818069458, 0.0
testing, 13, 1.34035627245903, -5.332184243202209, 0.0
training, 14, 1.484099233150482, -5.2848026548113145, 0.0
validating, 14, 1.3412561058998107, -5.08523964881897, 0.0
testing, 14, 1.3551003515720368, -5.341435527801513, 0.0
training, 15, 1.4802637372698102, -5.288108771187918, 0.0
validating, 15, 1.3043778538703918, -5.120686721801758, 0.0
testing, 15, 1.3550758898258208, -5.422291016578674, 0.0
training, 16, 1.4872612748827254, -5.299719081606184, 0.0
validating, 16, 1.3423150897026062, -5.090187454223633, 0.0
testing, 16, 1.3436422765254974, -5.328557229042053, 0.0
training, 17, 1.4730657867022923, -5.274597556250436, 0.0
validating, 17, 1.3303935408592225, -5.083381605148316, 0.0
testing, 17, 1.388765949010849, -5.352948570251465, 0.0
training, 18, 1.4552360074860708, -5.268145111628941, 0.0
validating, 18, 1.35699702501297, -5.119729852676391, 0.0
testing, 18, 1.3668030440807342, -5.347367262840271, 0.0
training, 19, 1.4976307817867824, -5.3060231753758025, 0.0
validating, 19, 1.3071287989616394, -5.079478740692139, 0.0
testing, 19, 1.372950452566147, -5.350227165222168, 0.0
training, 20, 1.4662480575697763, -5.272107785088675, 0.0
validating, 20, 1.3970610737800597, -5.1368584632873535, 0.0
testing, 20, 1.380882853269577, -5.3264943838119505, 0.0
training, 21, 1.436428165435791, -5.256187956673759, 0.0
validating, 21, 1.429830515384674, -5.171270132064819, 0.0
testing, 21, 1.3686298072338103, -5.308096599578858, 0.0
training, 22, 1.499026698725564, -5.272251456124442, 0.0
validating, 22, 1.660726511478424, -5.312297344207764, 0.0
testing, 22, 1.488067811727524, -5.364391541481018, 0.0
training, 23, 1.4717479365212576, -5.285136427198138, 0.0
validating, 23, 1.33268061876297, -5.080831050872803, 0.0
testing, 23, 1.3712357580661774, -5.3279276371002195, 0.0
training, 24, 1.445162260532379, -5.25823336328779, 0.0
validating, 24, 1.329970395565033, -5.080003690719605, 0.0
testing, 24, 1.3701241672039033, -5.328193354606628, 0.0
training, 25, 1.4441974009786334, -5.239158998216902, 0.0
validating, 25, 1.3050978064537049, -5.077759313583374, 0.0
testing, 25, 1.3626319825649262, -5.337897896766663, 0.0
training, 26, 1.4302575162478857, -5.258613872528076, 0.0
validating, 26, 1.2835977673530579, -5.066893863677978, 0.0
testing, 26, 1.3946891248226165, -5.377358365058899, 0.0
training, 27, 1.4419936435563223, -5.257821934563773, 0.0
validating, 27, 1.3058737874031068, -5.074657344818116, 0.0
testing, 27, 1.3856084764003753, -5.333990526199341, 0.0
training, 28, 1.4287812624658858, -5.242727075304304, 0.0
validating, 28, 1.2933267951011658, -5.063354253768921, 0.0
testing, 28, 1.3678763449192046, -5.333039999008179, 0.0
training, 29, 1.431111752986908, -5.2466232981000624, 0.0
validating, 29, 1.289093840122223, -5.061767148971557, 0.0
testing, 29, 1.3800921976566314, -5.328143119812012, 0.0
training, 30, 1.4298177940504893, -5.2313264438084195, 0.0
validating, 30, 1.3090954899787903, -5.077294492721558, 0.0
testing, 30, 1.3548629105091095, -5.321685147285462, 0.0
training, 31, 1.4230101125580923, -5.250369317190987, 0.0
validating, 31, 1.3381126999855042, -5.090000057220459, 0.0
testing, 31, 1.4116322576999665, -5.3370699167251585, 0.0
training, 32, 1.4192893522126333, -5.2421272890908375, 0.0
validating, 32, 1.29574054479599, -5.071197748184204, 0.0
testing, 32, 1.3934934735298157, -5.35300931930542, 0.0
training, 33, 1.434425377845764, -5.264657361166818, 0.0
validating, 33, 1.3526712298393249, -5.096305084228516, 0.0
testing, 33, 1.392097157239914, -5.33121542930603, 0.0
training, 34, 1.4012744000979833, -5.255578054700579, 0.0
validating, 34, 1.3009146094322204, -5.065716218948364, 0.0
testing, 34, 1.3756942689418792, -5.3336221933364865, 0.0
training, 35, 1.4159454805510385, -5.247341064044408, 0.0
validating, 35, 1.2775020718574523, -5.06195900440216, 0.0
testing, 35, 1.3762164890766144, -5.335450387001037, 0.0
training, 36, 1.407584205695561, -5.247361564636231, 0.0
validating, 36, 1.3586776375770568, -5.08843502998352, 0.0
testing, 36, 1.4180650651454925, -5.337997603416443, 0.0
training, 37, 1.4179074593952723, -5.260010058539255, 0.0
validating, 37, 1.3893277049064636, -5.128043937683105, 0.0
testing, 37, 1.3757838189601899, -5.317823839187622, 0.0
training, 38, 1.4210849608693803, -5.262485599517822, 0.0
validating, 38, 1.3369864106178284, -5.076017045974732, 0.0
testing, 38, 1.4029650270938874, -5.329620122909546, 0.0
training, 39, 1.4013912882123674, -5.235319229534694, 0.0
validating, 39, 1.2926429867744447, -5.066652083396912, 0.0
testing, 39, 1.3550427615642548, -5.325919461250305, 0.0
training, 40, 1.4120715839522227, -5.234399533271789, 0.0
validating, 40, 1.3493781685829163, -5.116457271575928, 0.0
testing, 40, 1.369594556093216, -5.354952621459961, 0.0
training, 41, 1.4093564697674343, -5.238645247050694, 0.0
validating, 41, 1.3727062344551086, -5.119073486328125, 0.0
testing, 41, 1.3775558173656464, -5.314321088790893, 0.0
training, 42, 1.3957007254873004, -5.257849747794015, 0.0
validating, 42, 1.2795403361320496, -5.049531126022339, 0.0
testing, 42, 1.3650074064731599, -5.357988095283508, 0.0
training, 43, 1.3936754584312439, -5.24602324622018, 0.0
validating, 43, 1.3180020689964294, -5.083320140838623, 0.0
testing, 43, 1.3528074741363525, -5.344187378883362, 0.0
training, 44, 1.3944386311939785, -5.244136714935303, 0.0
validating, 44, 1.3056841254234315, -5.066086483001709, 0.0
testing, 44, 1.369811052083969, -5.3290523290634155, 0.0
training, 45, 1.3846526094845364, -5.23529999596732, 0.0
validating, 45, 1.3042616724967957, -5.065019941329956, 0.0
testing, 45, 1.3638040602207184, -5.370153713226318, 0.0
training, 46, 1.3981895463807241, -5.250300758225578, 0.0
validating, 46, 1.313684594631195, -5.066157674789428, 0.0
testing, 46, 1.3549274981021882, -5.3290225744247435, 0.0
training, 47, 1.3834301454680307, -5.237963247299194, 0.0
validating, 47, 1.315960991382599, -5.053597259521484, 0.0
testing, 47, 1.3986887753009796, -5.338690018653869, 0.0
training, 48, 1.3801620636667524, -5.23468759400504, 0.0
validating, 48, 1.3140573859214784, -5.063656568527222, 0.0
testing, 48, 1.353524661064148, -5.322635698318481, 0.0
training, 49, 1.385968015875135, -5.24049699647086, 0.0
validating, 49, 1.2833813309669495, -5.044776058197021, 0.0
testing, 49, 1.3674061834812163, -5.349844288825989, 0.0
training, 50, 1.387432951586587, -5.246899969237191, 0.0
validating, 50, 1.4117965340614318, -5.139854431152344, 0.0
testing, 50, 1.4051150619983672, -5.326848387718201, 0.0
training, 51, 1.3769578780446734, -5.244706753322056, 0.0
validating, 51, 1.338829791545868, -5.085109806060791, 0.0
testing, 51, 1.3541463553905486, -5.319600009918213, 0.0
training, 52, 1.374199538571494, -5.230659300940378, 0.0
validating, 52, 1.292982280254364, -5.047138023376465, 0.0
testing, 52, 1.3709995448589325, -5.335942173004151, 0.0
training, 53, 1.3706071189471654, -5.228014755249023, 0.0
validating, 53, 1.2860607504844666, -5.044078302383423, 0.0
testing, 53, 1.3713747918605805, -5.344190001487732, 0.0
training, 54, 1.369280537537166, -5.225530961581639, 0.0
validating, 54, 1.2971432566642762, -5.054588365554809, 0.0
testing, 54, 1.36674262881279, -5.3257793426513675, 0.0
training, 55, 1.3685748662267412, -5.2266863822937015, 0.0
validating, 55, 1.3836043715476989, -5.120697450637818, 0.0
testing, 55, 1.3901193559169769, -5.315842700004578, 0.0
training, 56, 1.3726607850619725, -5.245224455424718, 0.0
validating, 56, 1.3098214507102965, -5.063333940505982, 0.0
testing, 56, 1.3446044504642487, -5.325517034530639, 0.0
training, 57, 1.357660731247493, -5.229110489572798, 0.0
validating, 57, 1.3197978377342223, -5.0708410263061525, 0.0
testing, 57, 1.3564272701740265, -5.320387673377991, 0.0
training, 58, 1.349810758658818, -5.2236347607203895, 0.0
validating, 58, 1.2797829031944274, -5.050118684768677, 0.0
testing, 58, 1.3713821768760681, -5.374547362327576, 0.0
training, 59, 1.3561968854495456, -5.234936193057469, 0.0
validating, 59, 1.2724266648292542, -5.047106981277466, 0.0
testing, 59, 1.3445395708084107, -5.344371008872986, 0.0
training, 60, 1.3570297973496572, -5.225642105511256, 0.0
validating, 60, 1.2895901560783387, -5.039562129974366, 0.0
testing, 60, 1.3700810492038726, -5.341234850883484, 0.0
training, 61, 1.3521101559911455, -5.232044867106846, 0.0
validating, 61, 1.320935595035553, -5.061750602722168, 0.0
testing, 61, 1.370326668024063, -5.329350996017456, 0.0
training, 62, 1.3502189414841788, -5.227835021700177, 0.0
validating, 62, 1.3850490212440492, -5.1073949337005615, 0.0
testing, 62, 1.413522094488144, -5.345000982284546, 0.0
training, 63, 1.3529492429324559, -5.226110352788653, 0.0
validating, 63, 1.3233192324638368, -5.070142793655395, 0.0
testing, 63, 1.3730650842189789, -5.332079529762268, 0.0
training, 64, 1.3527600373540605, -5.223616337776184, 0.0
validating, 64, 1.3239983201026917, -5.065210390090942, 0.0
testing, 64, 1.3633285343647004, -5.325862121582031, 0.0
training, 65, 1.353474860531943, -5.231018114089966, 0.0
validating, 65, 1.2881009697914123, -5.047604131698608, 0.0
testing, 65, 1.3564647436141968, -5.343027091026306, 0.0
training, 66, 1.3564632875578744, -5.231510537011283, 0.0
validating, 66, 1.2971466898918151, -5.050837087631225, 0.0
testing, 66, 1.3568558275699616, -5.33895788192749, 0.0
training, 67, 1.34717275926045, -5.226112559863499, 0.0
validating, 67, 1.3066240191459655, -5.06217737197876, 0.0
testing, 67, 1.375486636161804, -5.328577136993408, 0.0
training, 68, 1.3468651686395918, -5.216922984804426, 0.0
validating, 68, 1.3176056027412415, -5.067138624191284, 0.0
testing, 68, 1.3344280540943145, -5.317627215385437, 0.0
training, 69, 1.34480356999806, -5.225518260683332, 0.0
validating, 69, 1.2804443955421447, -5.045919132232666, 0.0
testing, 69, 1.3484750747680665, -5.344574737548828, 0.0
training, 70, 1.3451129828180586, -5.227940702438355, 0.0
validating, 70, 1.2982516646385194, -5.0501360416412355, 0.0
testing, 70, 1.3539405465126038, -5.324497079849243, 0.0
training, 71, 1.3386957049369812, -5.227729340962001, 0.0
validating, 71, 1.2763134837150574, -5.0418976783752445, 0.0
testing, 71, 1.3456212639808656, -5.3455465078353885, 0.0
training, 72, 1.3568333063806806, -5.234147231919425, 0.0
validating, 72, 1.2705208659172058, -5.037645649909973, 0.0
testing, 72, 1.354487121105194, -5.34546468257904, 0.0
training, 73, 1.3458256431988307, -5.21964236668178, 0.0
validating, 73, 1.274387538433075, -5.0377908706665036, 0.0
testing, 73, 1.3585845887660981, -5.3601432085037235, 0.0
training, 74, 1.342588324206216, -5.225101341520037, 0.0
validating, 74, 1.3025668501853942, -5.054548287391663, 0.0
testing, 74, 1.3656044125556945, -5.330230641365051, 0.0
training, 75, 1.3344195246696473, -5.214102779115949, 0.0
validating, 75, 1.2771158814430237, -5.0417908191680905, 0.0
testing, 75, 1.349400633573532, -5.3463496446609495, 0.0
training, 76, 1.3492601684161596, -5.233018755912781, 0.0
validating, 76, 1.317048156261444, -5.064167070388794, 0.0
testing, 76, 1.3619775891304016, -5.325073266029358, 0.0
training, 77, 1.335880264214107, -5.218357539176941, 0.0
validating, 77, 1.2938961863517762, -5.051115417480469, 0.0
testing, 77, 1.3691095054149627, -5.3430135488510135, 0.0
training, 78, 1.3402221560478211, -5.227096952710833, 0.0
validating, 78, 1.2847445368766786, -5.046929407119751, 0.0
testing, 78, 1.3553869783878327, -5.339037179946899, 0.0
training, 79, 1.333921025480543, -5.219387630053929, 0.0
validating, 79, 1.2858405232429504, -5.041600275039673, 0.0
testing, 79, 1.3582433104515075, -5.344428658485413, 0.0
training, 80, 1.3383139184543065, -5.227391426903861, 0.0
validating, 80, 1.2764647364616395, -5.036573433876038, 0.0
testing, 80, 1.3562989771366118, -5.34667854309082, 0.0
training, 81, 1.3352122596332006, -5.2242479358400615, 0.0
validating, 81, 1.316793930530548, -5.06458158493042, 0.0
testing, 81, 1.355144989490509, -5.326123666763306, 0.0
training, 82, 1.3350561942373003, -5.21927524975368, 0.0
validating, 82, 1.2754591345787047, -5.040801095962524, 0.0
testing, 82, 1.3575252652168275, -5.34614520072937, 0.0
training, 83, 1.335237637587956, -5.2237487350191385, 0.0
validating, 83, 1.3186222434043884, -5.069325113296509, 0.0
testing, 83, 1.3620615899562836, -5.325420498847961, 0.0
training, 84, 1.3311308707509721, -5.215942927769253, 0.0
validating, 84, 1.3002621531486511, -5.0499756813049315, 0.0
testing, 84, 1.359897792339325, -5.332890868186951, 0.0
training, 85, 1.3315959981509617, -5.216837477684021, 0.0
validating, 85, 1.2930819630622863, -5.047136116027832, 0.0
testing, 85, 1.3566614389419556, -5.338428354263305, 0.0
training, 86, 1.3352254986763001, -5.223145198822022, 0.0
validating, 86, 1.2982547402381897, -5.051839065551758, 0.0
testing, 86, 1.3516816318035125, -5.329039716720581, 0.0
training, 87, 1.333629037652697, -5.232257083484105, 0.0
validating, 87, 1.3009257912635803, -5.0545533180236815, 0.0
testing, 87, 1.3681139588356017, -5.333924436569214, 0.0
training, 88, 1.3231127006667, -5.22005010672978, 0.0
validating, 88, 1.2976744532585145, -5.045604610443116, 0.0
testing, 88, 1.3717353820800782, -5.339816236495972, 0.0
training, 89, 1.3306266154561723, -5.218846917152405, 0.0
validating, 89, 1.2946800351142884, -5.046344995498657, 0.0
testing, 89, 1.3602008402347565, -5.3369529962539675, 0.0
training, 90, 1.3248472332954406, -5.215783139637538, 0.0
validating, 90, 1.2770032286643982, -5.033384227752686, 0.0
testing, 90, 1.3621751487255096, -5.3601033926010135, 0.0
training, 91, 1.3341108781950815, -5.2323067801339285, 0.0
validating, 91, 1.3244394421577455, -5.059252071380615, 0.0
testing, 91, 1.3860127985477448, -5.341883492469788, 0.0
training, 92, 1.3284085563250951, -5.21505024433136, 0.0
validating, 92, 1.2941497683525085, -5.046441459655762, 0.0
testing, 92, 1.3728375136852264, -5.342718124389648, 0.0
training, 93, 1.3298776950154985, -5.2284279073987685, 0.0
validating, 93, 1.2893359541893006, -5.041589069366455, 0.0
testing, 93, 1.3658556401729585, -5.342026495933533, 0.0
training, 94, 1.3239263653755189, -5.218133871895926, 0.0
validating, 94, 1.2984009385108948, -5.045557308197021, 0.0
testing, 94, 1.360554975271225, -5.339638757705688, 0.0
training, 95, 1.3258620040757316, -5.2152530363627845, 0.0
validating, 95, 1.292600405216217, -5.041447734832763, 0.0
testing, 95, 1.3553399622440339, -5.337788367271424, 0.0
training, 96, 1.3241887654576983, -5.220056458881923, 0.0
validating, 96, 1.3048693060874939, -5.051112270355224, 0.0
testing, 96, 1.3601985096931457, -5.332962250709533, 0.0
training, 97, 1.3255203638757977, -5.217412856646947, 0.0
validating, 97, 1.2926225066184998, -5.044605302810669, 0.0
testing, 97, 1.3539322376251222, -5.337870311737061, 0.0
training, 98, 1.326052725315094, -5.216243801798139, 0.0
validating, 98, 1.2910563349723816, -5.040764713287354, 0.0
testing, 98, 1.3517488420009613, -5.34181694984436, 0.0
training, 99, 1.3216276526451112, -5.218774209703718, 0.0
validating, 99, 1.2911601662635803, -5.0453510761260985, 0.0
testing, 99, 1.358871853351593, -5.337612342834473, 0.0
training, 100, 1.3240876078605652, -5.2160581759044105, 0.0
validating, 100, 1.2993752121925355, -5.0481127262115475, 0.0
testing, 100, 1.367302542924881, -5.337945508956909, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3486199106488909, -4.823127474103655, 0.0
validating, -1, 0.3851372480392456, -4.96036012172699, 0.0
testing, -1, 0.389382529258728, -4.82681360244751, 0.0
training, 0, 2.375206242288862, -5.679234920229231, 0.0
validating, 0, 2.135354733467102, -5.812397384643555, 0.0
testing, 0, 2.546057391166687, -5.703016376495361, 0.0
training, 1, 1.6548361948558263, -5.241091482979911, 0.0
validating, 1, 1.4396164178848267, -5.260928821563721, 0.0
testing, 1, 1.7932850122451782, -5.185533356666565, 0.0
training, 2, 1.580867624282837, -5.170813281195504, 0.0
validating, 2, 1.4198242664337157, -5.253220844268799, 0.0
testing, 2, 1.7754701137542725, -5.179062247276306, 0.0
training, 3, 1.570841942514692, -5.165146235057286, 0.0
validating, 3, 1.4160463333129882, -5.251912689208984, 0.0
testing, 3, 1.7738507747650147, -5.175462150573731, 0.0
training, 4, 1.5672742298671178, -5.166490738732474, 0.0
validating, 4, 1.3937353849411012, -5.24893798828125, 0.0
testing, 4, 1.7601749658584596, -5.17265932559967, 0.0
training, 5, 1.5622355767658778, -5.163713571003505, 0.0
validating, 5, 1.389866828918457, -5.250244760513306, 0.0
testing, 5, 1.7502508640289307, -5.175047969818115, 0.0
training, 6, 1.560689071246556, -5.159890638078962, 0.0
validating, 6, 1.3945237636566161, -5.249958181381226, 0.0
testing, 6, 1.7594952821731566, -5.1783729791641235, 0.0
