Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 1.7243654046739851, -5.5045396532331194, 0.0
validating, 14, 1.685071086883545, -5.590442562103272, 0.0
testing, 14, 1.751119041442871, -5.510775375366211, 0.0
training, 15, 1.709255497796195, -5.502974673679897, 0.0
validating, 15, 1.6617667198181152, -5.595726871490479, 0.0
testing, 15, 1.7044128894805908, -5.508347415924073, 0.0
training, 16, 1.6840807710375105, -5.502805682591029, 0.0
validating, 16, 1.6595406532287598, -5.5961594581604, 0.0
testing, 16, 1.7002989292144775, -5.506779670715332, 0.0
training, 17, 1.7626720905303954, -5.506796768733433, 0.0
validating, 17, 1.7153239250183105, -5.6014018058776855, 0.0
testing, 17, 1.7531255245208741, -5.520734691619873, 0.0
training, 18, 1.7127927439553396, -5.506691905430385, 0.0
validating, 18, 1.7324560165405274, -5.5974163055419925, 0.0
testing, 18, 1.8379953384399415, -5.53235821723938, 0.0
training, 19, 1.7014316490718298, -5.502957780020577, 0.0
validating, 19, 1.7092681884765626, -5.605359840393066, 0.0
testing, 19, 1.7444252967834473, -5.523207664489746, 0.0
training, 20, 1.6835634299686977, -5.503299794878278, 0.0
validating, 20, 1.6708219528198243, -5.602065181732177, 0.0
testing, 20, 1.7103753089904785, -5.514239168167114, 0.0
training, 21, 1.6809475149427142, -5.500340270996094, 0.0
validating, 21, 1.6674060821533203, -5.5931065559387205, 0.0
testing, 21, 1.7172868251800537, -5.506105089187622, 0.0
training, 22, 1.739779656273978, -5.506399263654436, 0.0
validating, 22, 1.8528862953186036, -5.615241813659668, 0.0
testing, 22, 1.9405625343322754, -5.546733093261719, 0.0
training, 23, 1.7455773966653005, -5.508454063960484, 0.0
validating, 23, 1.6865058898925782, -5.588361549377441, 0.0
testing, 23, 1.7467124938964844, -5.509376907348633, 0.0
training, 24, 1.6899664674486432, -5.498918001992362, 0.0
validating, 24, 1.6697558403015136, -5.602305507659912, 0.0
testing, 24, 1.7099860668182374, -5.513562917709351, 0.0
training, 25, 1.6997769015175956, -5.5028719765799385, 0.0
validating, 25, 1.7284826278686523, -5.5955182075500485, 0.0
testing, 25, 1.8230565071105957, -5.527037334442139, 0.0
training, 26, 1.732934400013515, -5.504950836726597, 0.0
validating, 26, 1.7873797416687012, -5.614105892181397, 0.0
testing, 26, 1.8576602935791016, -5.541240406036377, 0.0
training, 27, 1.714449371610369, -5.5014571189880375, 0.0
validating, 27, 1.7064701080322267, -5.606505680084228, 0.0
testing, 27, 1.7640945434570312, -5.529550457000733, 0.0
training, 28, 1.7779086453574044, -5.504995005471366, 0.0
validating, 28, 1.940679168701172, -5.626471519470215, 0.0
testing, 28, 2.0640870094299317, -5.5453191757202145, 0.0
training, 29, 1.7999846390315464, -5.506726428440639, 0.0
validating, 29, 1.8307870864868163, -5.636587142944336, 0.0
testing, 29, 1.9328548908233643, -5.565440607070923, 0.0
training, 30, 1.7178290571485246, -5.504091480800084, 0.0
validating, 30, 1.6915600776672364, -5.611330509185791, 0.0
testing, 30, 1.7373258590698242, -5.520930576324463, 0.0
training, 31, 1.6869784695761545, -5.497620623452323, 0.0
validating, 31, 1.6933975219726562, -5.592469024658203, 0.0
testing, 31, 1.7355530261993408, -5.509145975112915, 0.0
training, 32, 1.704881238937378, -5.497957665579659, 0.0
validating, 32, 1.7126307487487793, -5.590526962280274, 0.0
testing, 32, 1.770583438873291, -5.513498067855835, 0.0
training, 33, 1.7241097927093505, -5.502906594957624, 0.0
validating, 33, 1.703908634185791, -5.615823745727539, 0.0
testing, 33, 1.7467712879180908, -5.527978706359863, 0.0
training, 34, 1.6982731342315673, -5.50176511492048, 0.0
validating, 34, 1.6968705177307128, -5.610342407226563, 0.0
testing, 34, 1.7396790981292725, -5.52133150100708, 0.0
training, 35, 1.6907048974718366, -5.499478094918388, 0.0
validating, 35, 1.6902512550354003, -5.607566165924072, 0.0
testing, 35, 1.7309226989746094, -5.519016170501709, 0.0
training, 36, 1.6846095289502825, -5.4991857528686525, 0.0
validating, 36, 1.6933045387268066, -5.60808629989624, 0.0
testing, 36, 1.7389335632324219, -5.521663999557495, 0.0
training, 37, 1.6982979433877128, -5.497811535426549, 0.0
validating, 37, 1.7116958618164062, -5.612882232666015, 0.0
testing, 37, 1.762333917617798, -5.530532360076904, 0.0
training, 38, 1.6904068606240408, -5.49743686403547, 0.0
validating, 38, 1.700544548034668, -5.591305732727051, 0.0
testing, 38, 1.7533024311065675, -5.512732028961182, 0.0
training, 39, 1.7161681243351528, -5.49713488987514, 0.0
validating, 39, 1.6814701080322265, -5.586562728881836, 0.0
testing, 39, 1.7470249652862548, -5.512219476699829, 0.0
training, 40, 1.7044540337153844, -5.49959670475551, 0.0
validating, 40, 1.7136353492736816, -5.603347301483154, 0.0
testing, 40, 1.75205078125, -5.525094032287598, 0.0
training, 41, 1.701952178137643, -5.497358226776123, 0.0
validating, 41, 1.7116397857666015, -5.6130242347717285, 0.0
testing, 41, 1.7584328174591064, -5.530613613128662, 0.0
training, 42, 1.7137697969164167, -5.497164985111781, 0.0
validating, 42, 1.7801905632019044, -5.618755435943603, 0.0
testing, 42, 1.8491248607635498, -5.542649126052856, 0.0
training, 43, 1.7879169395991734, -5.500225135258266, 0.0
validating, 43, 1.816658878326416, -5.61869592666626, 0.0
testing, 43, 1.919971227645874, -5.5448215961456295, 0.0
training, 44, 1.7231897149767195, -5.497018459865025, 0.0
validating, 44, 1.7362878799438477, -5.612995052337647, 0.0
testing, 44, 1.800410556793213, -5.535834407806396, 0.0
training, 45, 1.7323139939989363, -5.495916434696743, 0.0
validating, 45, 1.7084080696105957, -5.598199462890625, 0.0
testing, 45, 1.764833402633667, -5.525088119506836, 0.0
training, 46, 1.7149683475494384, -5.498251983097622, 0.0
validating, 46, 1.7263473510742187, -5.603478050231933, 0.0
testing, 46, 1.778512954711914, -5.528386640548706, 0.0
training, 47, 1.7192210810525077, -5.4974532944815495, 0.0
validating, 47, 1.7138242721557617, -5.600930881500244, 0.0
testing, 47, 1.7686663627624513, -5.5272094249725345, 0.0
training, 48, 1.7102503844669887, -5.496605491638183, 0.0
validating, 48, 1.7078411102294921, -5.603549766540527, 0.0
testing, 48, 1.7606776714324952, -5.5256383419036865, 0.0
training, 49, 1.7017990452902658, -5.496964168548584, 0.0
validating, 49, 1.7050163269042968, -5.604355239868164, 0.0
testing, 49, 1.7636182308197021, -5.526894664764404, 0.0
training, 50, 1.7068788732801166, -5.495621517726353, 0.0
validating, 50, 1.7088253021240234, -5.603971195220947, 0.0
testing, 50, 1.774829626083374, -5.529110670089722, 0.0
training, 51, 1.7044844695499966, -5.494506290980747, 0.0
validating, 51, 1.7014458656311036, -5.6034321784973145, 0.0
testing, 51, 1.7542917251586914, -5.523286056518555, 0.0
training, 52, 1.7025874750954764, -5.494308567047119, 0.0
validating, 52, 1.6974685668945313, -5.598802375793457, 0.0
testing, 52, 1.7468813896179198, -5.5182311058044435, 0.0
training, 53, 1.7028937135423934, -5.495292091369629, 0.0
validating, 53, 1.697127342224121, -5.602033042907715, 0.0
testing, 53, 1.7515015125274658, -5.52202000617981, 0.0
training, 54, 1.7042423588888986, -5.494500650678362, 0.0
validating, 54, 1.7027551651000976, -5.605528354644775, 0.0
testing, 54, 1.7593879222869873, -5.526220321655273, 0.0
training, 55, 1.7041471549442837, -5.494256033216204, 0.0
validating, 55, 1.7040599822998046, -5.607078552246094, 0.0
testing, 55, 1.7584164619445801, -5.525419759750366, 0.0
training, 56, 1.7068420478275843, -5.494378634861538, 0.0
validating, 56, 1.7016635894775392, -5.605682373046875, 0.0
testing, 56, 1.764584732055664, -5.528150415420532, 0.0
training, 57, 1.7017127922603061, -5.4939087322780065, 0.0
validating, 57, 1.699578857421875, -5.604725456237793, 0.0
testing, 57, 1.755282211303711, -5.524415636062622, 0.0
training, 58, 1.7012772900717599, -5.494556331634522, 0.0
validating, 58, 1.7032146453857422, -5.605118942260742, 0.0
testing, 58, 1.7553410530090332, -5.5236653804779055, 0.0
training, 59, 1.702104479925973, -5.495031070709229, 0.0
validating, 59, 1.6921346664428711, -5.5937299728393555, 0.0
testing, 59, 1.7428931713104248, -5.515323829650879, 0.0
training, 60, 1.6992549010685511, -5.4946474347795755, 0.0
validating, 60, 1.6905229568481446, -5.592670345306397, 0.0
testing, 60, 1.7438761234283446, -5.516514539718628, 0.0
training, 61, 1.700317403248378, -5.494403307778494, 0.0
validating, 61, 1.6883621215820312, -5.588300609588623, 0.0
testing, 61, 1.7455690860748292, -5.514044332504272, 0.0
training, 62, 1.697810275214059, -5.493091692243303, 0.0
validating, 62, 1.6887632369995118, -5.591805934906006, 0.0
testing, 62, 1.7454907894134521, -5.518236780166626, 0.0
training, 63, 1.695479140962873, -5.494416264125279, 0.0
validating, 63, 1.6906854629516601, -5.596216678619385, 0.0
testing, 63, 1.7491633415222168, -5.522789430618286, 0.0
training, 64, 1.6951815673283168, -5.493796157836914, 0.0
validating, 64, 1.6962664604187012, -5.6011920928955075, 0.0
testing, 64, 1.7593390941619873, -5.526684522628784, 0.0
training, 65, 1.697676065989903, -5.493237427302769, 0.0
validating, 65, 1.701498794555664, -5.603799152374267, 0.0
testing, 65, 1.7618438720703125, -5.527475023269654, 0.0
training, 66, 1.6940987518855504, -5.49322509765625, 0.0
validating, 66, 1.6960459709167481, -5.600306606292724, 0.0
testing, 66, 1.7551656723022462, -5.525079727172852, 0.0
training, 67, 1.694007294518607, -5.4930474553789415, 0.0
validating, 67, 1.6963676452636718, -5.600864028930664, 0.0
testing, 67, 1.7557024478912353, -5.525132942199707, 0.0
training, 68, 1.6964156218937465, -5.4927538326808385, 0.0
validating, 68, 1.6969589233398437, -5.599652671813965, 0.0
testing, 68, 1.7597069263458252, -5.526915597915649, 0.0
training, 69, 1.6970353058406284, -5.49290497643607, 0.0
validating, 69, 1.6977761268615723, -5.600733947753906, 0.0
testing, 69, 1.7598356246948241, -5.527090072631836, 0.0
training, 70, 1.6938307012830462, -5.492662729535784, 0.0
validating, 70, 1.6926828384399415, -5.598553085327149, 0.0
testing, 70, 1.7543993949890138, -5.525175476074219, 0.0
training, 71, 1.6930310998644147, -5.4928821836199075, 0.0
validating, 71, 1.6928969383239747, -5.598935604095459, 0.0
testing, 71, 1.7534528255462647, -5.524637365341187, 0.0
training, 72, 1.6943998677389962, -5.492841584341867, 0.0
validating, 72, 1.694332981109619, -5.599823951721191, 0.0
testing, 72, 1.757212018966675, -5.526775598526001, 0.0
training, 73, 1.6958607469286238, -5.4922666822160995, 0.0
validating, 73, 1.699481201171875, -5.60255994796753, 0.0
testing, 73, 1.7654453754425048, -5.529315853118897, 0.0
training, 74, 1.6963308129991803, -5.492054694039481, 0.0
validating, 74, 1.7011472702026367, -5.60312852859497, 0.0
testing, 74, 1.7684904098510743, -5.530149269104004, 0.0
training, 75, 1.6976642268044608, -5.491926234109061, 0.0
validating, 75, 1.7033458709716798, -5.60381555557251, 0.0
testing, 75, 1.7721723556518554, -5.530998182296753, 0.0
training, 76, 1.699704953602382, -5.491856547764369, 0.0
validating, 76, 1.7053065299987793, -5.603959274291992, 0.0
testing, 76, 1.7757138729095459, -5.5318310260772705, 0.0
training, 77, 1.6985706533704485, -5.491716725485666, 0.0
validating, 77, 1.699963092803955, -5.603547191619873, 0.0
testing, 77, 1.769708013534546, -5.530768966674804, 0.0
training, 78, 1.6961652960096087, -5.491876942770822, 0.0
validating, 78, 1.6967266082763672, -5.60212984085083, 0.0
testing, 78, 1.7647572040557862, -5.529584360122681, 0.0
training, 79, 1.695905910219465, -5.491708523886544, 0.0
validating, 79, 1.6987374305725098, -5.602800750732422, 0.0
testing, 79, 1.7673473834991456, -5.530044841766357, 0.0
training, 80, 1.6955217157091413, -5.4919643947056365, 0.0
validating, 80, 1.6949808120727539, -5.601164150238037, 0.0
testing, 80, 1.7635441303253174, -5.529607486724854, 0.0
training, 81, 1.6950091975075858, -5.491835457938058, 0.0
validating, 81, 1.6979666709899903, -5.601914691925049, 0.0
testing, 81, 1.7670345783233643, -5.530137586593628, 0.0
training, 82, 1.696129628590175, -5.49174040385655, 0.0
validating, 82, 1.6988808631896972, -5.602149581909179, 0.0
testing, 82, 1.7675105571746825, -5.530282926559448, 0.0
training, 83, 1.6955868652888706, -5.49201033455985, 0.0
validating, 83, 1.6945930480957032, -5.600099277496338, 0.0
testing, 83, 1.7612096309661864, -5.528524494171142, 0.0
training, 84, 1.6941139016832625, -5.491765294756208, 0.0
validating, 84, 1.6950969696044922, -5.600402736663819, 0.0
testing, 84, 1.7619304180145263, -5.528844022750855, 0.0
training, 85, 1.6948635850633893, -5.4917357036045615, 0.0
validating, 85, 1.6969018936157227, -5.601263046264648, 0.0
testing, 85, 1.7652935981750488, -5.529730558395386, 0.0
training, 86, 1.6949215139661515, -5.49164172581264, 0.0
validating, 86, 1.6958817481994628, -5.600739765167236, 0.0
testing, 86, 1.7633552074432373, -5.52919979095459, 0.0
training, 87, 1.6947447299957275, -5.4916373661586215, 0.0
validating, 87, 1.6969949722290039, -5.601256942749023, 0.0
testing, 87, 1.7651213169097901, -5.529546451568604, 0.0
training, 88, 1.6953909260886055, -5.491441345214843, 0.0
validating, 88, 1.697520637512207, -5.601808071136475, 0.0
testing, 88, 1.7666032314300537, -5.530197286605835, 0.0
training, 89, 1.6947328499385288, -5.491345814296177, 0.0
validating, 89, 1.6965644836425782, -5.601380348205566, 0.0
testing, 89, 1.765371036529541, -5.529809236526489, 0.0
training, 90, 1.6944639274052211, -5.491264792851039, 0.0
validating, 90, 1.6981945991516114, -5.602066898345948, 0.0
testing, 90, 1.7677812576293945, -5.53046932220459, 0.0
training, 91, 1.6962881020137242, -5.491252245221819, 0.0
validating, 91, 1.7002490043640137, -5.603153896331787, 0.0
testing, 91, 1.7717665672302245, -5.531410360336304, 0.0
training, 92, 1.697648559297834, -5.491392285483224, 0.0
validating, 92, 1.7047127723693847, -5.604040813446045, 0.0
testing, 92, 1.7773318767547608, -5.532564115524292, 0.0
training, 93, 1.6996869700295585, -5.491435582297189, 0.0
validating, 93, 1.7050135612487793, -5.604065036773681, 0.0
testing, 93, 1.778147029876709, -5.532718515396118, 0.0
training, 94, 1.6989374501364571, -5.4912967818123954, 0.0
validating, 94, 1.7042481422424316, -5.604308605194092, 0.0
testing, 94, 1.7775543212890625, -5.532696533203125, 0.0
training, 95, 1.6986958026885985, -5.491311795370919, 0.0
validating, 95, 1.702742576599121, -5.6041285514831545, 0.0
testing, 95, 1.7762417793273926, -5.5325634479522705, 0.0
training, 96, 1.6977635315486364, -5.491292081560407, 0.0
validating, 96, 1.700977611541748, -5.603783988952637, 0.0
testing, 96, 1.7742061614990234, -5.532274150848389, 0.0
training, 97, 1.697244691848755, -5.491204861232212, 0.0
validating, 97, 1.7004215240478515, -5.603631973266602, 0.0
testing, 97, 1.7733784198760987, -5.532077312469482, 0.0
training, 98, 1.696834557397025, -5.491200515202114, 0.0
validating, 98, 1.7004491806030273, -5.603614330291748, 0.0
testing, 98, 1.7733901023864747, -5.532051277160645, 0.0
training, 99, 1.6970334938594274, -5.491211673191615, 0.0
validating, 99, 1.700929546356201, -5.603738021850586, 0.0
testing, 99, 1.7740190505981446, -5.532209062576294, 0.0
training, 100, 1.6969621181488037, -5.491226005554199, 0.0
validating, 100, 1.6999370574951171, -5.603260135650634, 0.0
testing, 100, 1.7721574306488037, -5.531802558898926, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.5455804688589914, -5.739105728694371, 0.0
validating, 0, 2.071664810180664, -5.835971641540527, 0.0
testing, 0, 2.8825756072998048, -5.8932126522064205, 0.0
training, 1, 2.2527619089399065, -5.513888399941581, 0.0
validating, 1, 1.8620929718017578, -5.4928936004638675, 0.0
testing, 1, 2.4768213748931887, -5.598674583435058, 0.0
training, 2, 2.1626470429556712, -5.419903155735561, 0.0
validating, 2, 1.8816709518432617, -5.498604106903076, 0.0
testing, 2, 2.4987548351287843, -5.580658435821533, 0.0
training, 3, 2.1690180914742605, -5.4264412607465475, 0.0
validating, 3, 1.8670079231262207, -5.489266967773437, 0.0
testing, 3, 2.530399703979492, -5.588342905044556, 0.0
training, 4, 2.1659189224243165, -5.413154411315918, 0.0
validating, 4, 1.882175827026367, -5.504685401916504, 0.0
testing, 4, 2.525846004486084, -5.598984909057617, 0.0
training, 5, 2.162062590462821, -5.413344247000558, 0.0
validating, 5, 1.884950828552246, -5.5256226539611815, 0.0
testing, 5, 2.6380428791046144, -5.636186122894287, 0.0
training, 6, 2.20097804750715, -5.449543244498116, 0.0
validating, 6, 1.9009119033813477, -5.57736291885376, 0.0
testing, 6, 2.58286452293396, -5.681198692321777, 0.0
training, 7, 2.181617900303432, -5.42670476096017, 0.0
validating, 7, 1.89810209274292, -5.524354076385498, 0.0
testing, 7, 2.6376694679260253, -5.642609453201294, 0.0
training, 8, 2.2012145042419435, -5.42611996786935, 0.0
validating, 8, 1.9204934120178223, -5.514656829833984, 0.0
testing, 8, 2.7182506561279296, -5.64734787940979, 0.0
training, 9, 2.1944375038146973, -5.414517974853515, 0.0
validating, 9, 1.9050085067749023, -5.517491149902344, 0.0
testing, 9, 2.6660087585449217, -5.644283580780029, 0.0
training, 10, 2.197648184640067, -5.415222140720912, 0.0
validating, 10, 1.908836841583252, -5.511066436767578, 0.0
testing, 10, 2.634856939315796, -5.639824295043946, 0.0
training, 11, 2.1928043637956893, -5.420647771017892, 0.0
validating, 11, 1.954147720336914, -5.532948112487793, 0.0
testing, 11, 2.7138123512268066, -5.647363567352295, 0.0
training, 12, 2.194716617039272, -5.416774586268834, 0.0
validating, 12, 1.8991215705871582, -5.50418119430542, 0.0
testing, 12, 2.596132278442383, -5.619567489624023, 0.0
training, 13, 2.18489773614066, -5.411532579149519, 0.0
validating, 13, 1.9393770217895507, -5.51073579788208, 0.0
testing, 13, 2.713172721862793, -5.655877780914307, 0.0
training, 14, 2.2033495221819197, -5.4231530325753345, 0.0
validating, 14, 1.9301158905029296, -5.5157218933105465, 0.0
testing, 14, 2.694036293029785, -5.66780571937561, 0.0
training, 15, 2.2195496150425504, -5.42354496547154, 0.0
validating, 15, 1.9472657203674317, -5.530104637145996, 0.0
testing, 15, 2.7730637073516844, -5.678388023376465, 0.0
training, 16, 2.221174212864467, -5.427678980146136, 0.0
validating, 16, 1.9660447120666504, -5.527627849578858, 0.0
testing, 16, 2.836336612701416, -5.678440713882447, 0.0
training, 17, 2.2295797756740026, -5.42260981968471, 0.0
validating, 17, 1.9743189811706543, -5.527282238006592, 0.0
testing, 17, 2.853017568588257, -5.677191495895386, 0.0
training, 18, 2.232785565512521, -5.421821662357876, 0.0
validating, 18, 1.978596019744873, -5.5237500190734865, 0.0
testing, 18, 2.8593952655792236, -5.679222440719604, 0.0
training, 19, 2.261948994227818, -5.426608725956508, 0.0
validating, 19, 2.024656867980957, -5.540137577056885, 0.0
testing, 19, 3.006030559539795, -5.703227186203003, 0.0
training, 20, 2.2613582338605607, -5.4251067842756, 0.0
validating, 20, 1.9984146118164063, -5.539525318145752, 0.0
testing, 20, 2.9176238059997557, -5.698088932037353, 0.0
training, 21, 2.260390499659947, -5.428616632734026, 0.0
validating, 21, 2.001416015625, -5.5282111167907715, 0.0
testing, 21, 2.8855082511901857, -5.689848613739014, 0.0
training, 22, 2.2635403633117677, -5.422799560001918, 0.0
validating, 22, 2.0286269187927246, -5.542822551727295, 0.0
testing, 22, 3.0206502437591554, -5.7051904678344725, 0.0
training, 23, 2.283192947932652, -5.423570878165108, 0.0
validating, 23, 2.039180850982666, -5.53140811920166, 0.0
testing, 23, 3.036813497543335, -5.703251838684082, 0.0
training, 24, 2.2879222461155484, -5.417130374908448, 0.0
validating, 24, 2.0387563705444336, -5.529848194122314, 0.0
testing, 24, 3.0235278606414795, -5.700177097320557, 0.0
training, 25, 2.2809158733912875, -5.414824894496372, 0.0
validating, 25, 2.0655680656433106, -5.544151306152344, 0.0
testing, 25, 3.1447288513183596, -5.717198371887207, 0.0
training, 26, 2.313893686022077, -5.420742321014404, 0.0
validating, 26, 2.0818156242370605, -5.53353099822998, 0.0
testing, 26, 3.162907361984253, -5.7167885303497314, 0.0
training, 27, 2.320947279248919, -5.421380301884242, 0.0
validating, 27, 2.0869597434997558, -5.537609004974366, 0.0
testing, 27, 3.162146043777466, -5.717501401901245, 0.0
training, 28, 2.3141223907470705, -5.41558792931693, 0.0
validating, 28, 2.0688477516174317, -5.527645683288574, 0.0
testing, 28, 3.1381139755249023, -5.713916349411011, 0.0
training, 29, 2.3156876836504257, -5.414028249468122, 0.0
validating, 29, 2.0908605575561525, -5.532838916778564, 0.0
testing, 29, 3.1927695274353027, -5.721751022338867, 0.0
training, 30, 2.323980849129813, -5.412829235621861, 0.0
validating, 30, 2.0983579635620115, -5.532496929168701, 0.0
testing, 30, 3.230714273452759, -5.724544954299927, 0.0
training, 31, 2.343841906956264, -5.416831520625523, 0.0
validating, 31, 2.1198549270629883, -5.542433643341065, 0.0
testing, 31, 3.2533507347106934, -5.729869365692139, 0.0
training, 32, 2.3467731067112516, -5.412215886797224, 0.0
validating, 32, 2.127672004699707, -5.531230068206787, 0.0
testing, 32, 3.2944650650024414, -5.7284056663513185, 0.0
training, 33, 2.348313236236572, -5.410389695848737, 0.0
validating, 33, 2.136234760284424, -5.533846378326416, 0.0
testing, 33, 3.312419319152832, -5.730478954315186, 0.0
training, 34, 2.3523566927228656, -5.41126503263201, 0.0
validating, 34, 2.1386123657226563, -5.530185317993164, 0.0
testing, 34, 3.3333666801452635, -5.729810380935669, 0.0
training, 35, 2.355854197910854, -5.408278696877616, 0.0
validating, 35, 2.145399570465088, -5.526788234710693, 0.0
testing, 35, 3.376189184188843, -5.731168794631958, 0.0
training, 36, 2.361779144832066, -5.408539186205183, 0.0
validating, 36, 2.1571980476379395, -5.528454875946045, 0.0
testing, 36, 3.393027830123901, -5.733688020706177, 0.0
training, 37, 2.3640277862548826, -5.408347007206508, 0.0
validating, 37, 2.1494725227355955, -5.526424407958984, 0.0
testing, 37, 3.3872488021850584, -5.731603050231934, 0.0
training, 38, 2.3637187685285297, -5.404851123264858, 0.0
validating, 38, 2.1589768409729, -5.525750255584716, 0.0
testing, 38, 3.4122433185577394, -5.733694934844971, 0.0
training, 39, 2.3702512196132113, -5.406014278956822, 0.0
validating, 39, 2.1580641746520994, -5.525070858001709, 0.0
testing, 39, 3.406778860092163, -5.733373594284058, 0.0
training, 40, 2.3777618544442314, -5.407794857025147, 0.0
validating, 40, 2.165941619873047, -5.525829410552978, 0.0
testing, 40, 3.437274360656738, -5.736666202545166, 0.0
training, 41, 2.3834239278520855, -5.408568818228585, 0.0
validating, 41, 2.1690526962280274, -5.524779319763184, 0.0
testing, 41, 3.4670291423797606, -5.73863263130188, 0.0
training, 42, 2.38374411719186, -5.407141644614083, 0.0
validating, 42, 2.1679409980773925, -5.524231719970703, 0.0
testing, 42, 3.454626369476318, -5.73698091506958, 0.0
training, 43, 2.3872025353567943, -5.4080460820879255, 0.0
validating, 43, 2.1795351982116697, -5.526511859893799, 0.0
testing, 43, 3.495840644836426, -5.740812158584594, 0.0
training, 44, 2.394971098218645, -5.408845152173724, 0.0
validating, 44, 2.185219573974609, -5.526561164855957, 0.0
testing, 44, 3.5016106605529784, -5.740921258926392, 0.0
training, 45, 2.3962423460824147, -5.408892631530762, 0.0
validating, 45, 2.1844860076904298, -5.525146007537842, 0.0
testing, 45, 3.498231887817383, -5.739183712005615, 0.0
training, 46, 2.3922053473336358, -5.40633613041469, 0.0
validating, 46, 2.1814064979553223, -5.5258584976196286, 0.0
testing, 46, 3.490617609024048, -5.7377838611602785, 0.0
training, 47, 2.392530482155936, -5.406549058641706, 0.0
validating, 47, 2.185359001159668, -5.525828170776367, 0.0
testing, 47, 3.4963538646698, -5.73850736618042, 0.0
training, 48, 2.395596136365618, -5.405152429853167, 0.0
validating, 48, 2.1881255149841308, -5.526337432861328, 0.0
testing, 48, 3.5021546840667725, -5.739200830459595, 0.0
training, 49, 2.3971363885062082, -5.404618644714356, 0.0
validating, 49, 2.193223571777344, -5.526782608032226, 0.0
testing, 49, 3.5178458213806154, -5.740963792800903, 0.0
training, 50, 2.399775082724435, -5.405452987125941, 0.0
validating, 50, 2.1943818092346192, -5.5264050483703615, 0.0
testing, 50, 3.520247793197632, -5.740901947021484, 0.0
training, 51, 2.402685955592564, -5.405882399422782, 0.0
validating, 51, 2.194155216217041, -5.525467205047607, 0.0
testing, 51, 3.523265027999878, -5.7415741920471195, 0.0
training, 52, 2.4022786140441896, -5.40592839377267, 0.0
validating, 52, 2.1951878547668455, -5.524828624725342, 0.0
testing, 52, 3.529352045059204, -5.741730976104736, 0.0
training, 53, 2.4013112204415457, -5.405081285749163, 0.0
validating, 53, 2.194948673248291, -5.525265502929687, 0.0
testing, 53, 3.5328736782073973, -5.741014432907105, 0.0
training, 54, 2.4051601682390484, -5.4058170454842704, 0.0
validating, 54, 2.201806735992432, -5.525966548919678, 0.0
testing, 54, 3.553699254989624, -5.7426694393157955, 0.0
training, 55, 2.407519245147705, -5.405789606911796, 0.0
validating, 55, 2.2006736755371095, -5.525918960571289, 0.0
testing, 55, 3.551776075363159, -5.7414422035217285, 0.0
training, 56, 2.4085393360682894, -5.4054626328604565, 0.0
validating, 56, 2.201690673828125, -5.526831817626953, 0.0
testing, 56, 3.5599864959716796, -5.7418067932128904, 0.0
training, 57, 2.4087022372654507, -5.405483082362584, 0.0
validating, 57, 2.203072738647461, -5.5259781837463375, 0.0
testing, 57, 3.568026638031006, -5.7426817417144775, 0.0
training, 58, 2.4105461256844656, -5.405136176518032, 0.0
validating, 58, 2.2061957359313964, -5.524446773529053, 0.0
testing, 58, 3.571827459335327, -5.742777490615845, 0.0
training, 59, 2.4117169516427177, -5.404902744293213, 0.0
validating, 59, 2.205497169494629, -5.52440824508667, 0.0
testing, 59, 3.5723828315734862, -5.742577838897705, 0.0
training, 60, 2.4115409987313408, -5.404569258008684, 0.0
validating, 60, 2.206312656402588, -5.524665260314942, 0.0
testing, 60, 3.5771446228027344, -5.743096494674683, 0.0
training, 61, 2.4122773170471192, -5.404739461626325, 0.0
validating, 61, 2.205900478363037, -5.52434139251709, 0.0
testing, 61, 3.5795829772949217, -5.743069171905518, 0.0
training, 62, 2.412524618421282, -5.404464530944824, 0.0
validating, 62, 2.2054591178894043, -5.525253200531006, 0.0
testing, 62, 3.58028244972229, -5.743399047851563, 0.0
training, 63, 2.4140668869018556, -5.404914379119873, 0.0
validating, 63, 2.2073050498962403, -5.526095199584961, 0.0
testing, 63, 3.586157512664795, -5.743442058563232, 0.0
training, 64, 2.4141460691179546, -5.404684516361781, 0.0
validating, 64, 2.205319404602051, -5.524638557434082, 0.0
testing, 64, 3.577504587173462, -5.742746019363404, 0.0
training, 65, 2.4123025349208285, -5.404327787671771, 0.0
validating, 65, 2.2046316146850584, -5.524008846282959, 0.0
testing, 65, 3.5754069328308105, -5.742284107208252, 0.0
training, 66, 2.4119101660592217, -5.403990391322544, 0.0
validating, 66, 2.2050344467163088, -5.523581314086914, 0.0
testing, 66, 3.5771093368530273, -5.74218339920044, 0.0
training, 67, 2.412059906550816, -5.403698294503348, 0.0
validating, 67, 2.2052969932556152, -5.523976135253906, 0.0
testing, 67, 3.5776684284210205, -5.742289924621582, 0.0
training, 68, 2.413331685747419, -5.404040036882673, 0.0
validating, 68, 2.2075329780578614, -5.523985576629639, 0.0
testing, 68, 3.5829174518585205, -5.74267053604126, 0.0
training, 69, 2.4135906491960797, -5.403852476392474, 0.0
