Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 1.8130569458007812, -4.94681396484375, 0.0
training, 7, 1.9571534293038504, -5.1749847139631, 0.0
validating, 7, 1.7740480422973632, -5.324071407318115, 0.0
testing, 7, 1.8315056324005128, -4.985984182357788, 0.0
training, 8, 1.933901950291225, -5.1483532905578615, 0.0
validating, 8, 1.7808025360107422, -5.3224493026733395, 0.0
testing, 8, 1.8836469650268555, -5.062272548675537, 0.0
training, 9, 1.924794578552246, -5.172332491193499, 0.0
validating, 9, 1.7616698265075683, -5.297520923614502, 0.0
testing, 9, 1.80485258102417, -4.960364055633545, 0.0
training, 10, 1.9167627334594726, -5.16226248059954, 0.0
validating, 10, 1.7367392539978028, -5.249239826202393, 0.0
testing, 10, 1.8058964729309082, -4.954974269866943, 0.0
training, 11, 1.8964219638279507, -5.149425370352609, 0.0
validating, 11, 1.7385265350341796, -5.258387756347656, 0.0
testing, 11, 1.7881760120391845, -4.958175802230835, 0.0
training, 12, 1.8820479393005372, -5.151197474343436, 0.0
validating, 12, 1.7276589393615722, -5.260440349578857, 0.0
testing, 12, 1.774646520614624, -4.954085445404052, 0.0
training, 13, 1.875647953578404, -5.1209912163870674, 0.0
validating, 13, 1.7373775482177733, -5.231285858154297, 0.0
testing, 13, 1.7528720378875733, -4.906663990020752, 0.0
training, 14, 1.8650598389761788, -5.129560238974435, 0.0
validating, 14, 1.7260944366455078, -5.19615364074707, 0.0
testing, 14, 1.7464730262756347, -4.898324489593506, 0.0
training, 15, 1.8509875161307199, -5.122989627293178, 0.0
validating, 15, 1.7016417503356933, -5.205306720733643, 0.0
testing, 15, 1.728761577606201, -4.914906740188599, 0.0
training, 16, 1.8686414582388742, -5.106287493024554, 0.0
validating, 16, 1.6997353553771972, -5.1651105880737305, 0.0
testing, 16, 1.7157785892486572, -4.8845593452453615, 0.0
training, 17, 1.8298911775861468, -5.111516230446952, 0.0
validating, 17, 1.7048133850097655, -5.221706199645996, 0.0
testing, 17, 1.707918930053711, -4.899709415435791, 0.0
training, 18, 1.8239363942827498, -5.100117124829974, 0.0
validating, 18, 1.6853647232055664, -5.255286693572998, 0.0
testing, 18, 1.7216757774353026, -4.962727355957031, 0.0
training, 19, 1.8143679482596262, -5.142828886849539, 0.0
validating, 19, 1.7203816413879394, -5.1640167236328125, 0.0
testing, 19, 1.7374303340911865, -4.876016664505005, 0.0
training, 20, 1.7972306524004256, -5.090713664463588, 0.0
validating, 20, 1.665575122833252, -5.159408760070801, 0.0
testing, 20, 1.6719667434692382, -4.880897283554077, 0.0
training, 21, 1.7743170465741838, -5.092625917707171, 0.0
validating, 21, 1.6760849952697754, -5.238919639587403, 0.0
testing, 21, 1.6980708599090577, -4.926105546951294, 0.0
training, 22, 1.7685023852757045, -5.0902726990836005, 0.0
validating, 22, 1.6719467163085937, -5.266429805755616, 0.0
testing, 22, 1.7085594654083252, -4.986563634872437, 0.0
training, 23, 1.795724242074149, -5.166916683741978, 0.0
validating, 23, 1.7024774551391602, -5.1696367263793945, 0.0
testing, 23, 1.7169471263885498, -4.863148736953735, 0.0
training, 24, 1.7575543812343053, -5.089085674285888, 0.0
validating, 24, 1.6624606132507325, -5.178564357757568, 0.0
testing, 24, 1.6515227794647216, -4.8707808494567875, 0.0
training, 25, 1.7270404406956263, -5.058201490129743, 0.0
validating, 25, 1.6334542274475097, -5.165865230560303, 0.0
testing, 25, 1.663005542755127, -4.9380487442016605, 0.0
training, 26, 1.7350853647504534, -5.075342845916748, 0.0
validating, 26, 1.6387474060058593, -5.181582260131836, 0.0
testing, 26, 1.6409295082092286, -4.917059898376465, 0.0
training, 27, 1.721091502053397, -5.065124184744699, 0.0
validating, 27, 1.7101258277893066, -5.174612331390381, 0.0
testing, 27, 1.7730514526367187, -4.886466550827026, 0.0
training, 28, 1.7165552139282227, -5.080070468357631, 0.0
validating, 28, 1.6301385879516601, -5.231011772155762, 0.0
testing, 28, 1.6425664901733399, -4.953313398361206, 0.0
training, 29, 1.7349354471479144, -5.078507900238037, 0.0
validating, 29, 1.6470580101013184, -5.23125, 0.0
testing, 29, 2.083898735046387, -5.40321536064148, 0.0
training, 30, 1.7393403325762067, -5.0849434171404155, 0.0
validating, 30, 1.6459529876708985, -5.163962745666504, 0.0
testing, 30, 1.6366206169128419, -4.901985359191895, 0.0
training, 31, 1.7484290940420968, -5.107585620880127, 0.0
validating, 31, 1.6673232078552247, -5.121459197998047, 0.0
testing, 31, 1.6158159732818604, -4.853951406478882, 0.0
training, 32, 1.6959928240094866, -5.071997669764928, 0.0
validating, 32, 1.5984990119934082, -5.127808094024658, 0.0
testing, 32, 1.6160877227783204, -4.937747049331665, 0.0
training, 33, 1.6714649336678642, -5.052055699484689, 0.0
validating, 33, 1.5941110610961915, -5.140824222564698, 0.0
testing, 33, 1.5774280548095703, -4.88555760383606, 0.0
training, 34, 1.6920696939740862, -5.067536871773856, 0.0
validating, 34, 1.6536493301391602, -5.160747337341308, 0.0
testing, 34, 1.6437913417816161, -4.859879970550537, 0.0
training, 35, 1.6798737389700753, -5.08696539742606, 0.0
validating, 35, 1.5758398056030274, -5.190425872802734, 0.0
testing, 35, 1.5789899826049805, -4.9196533203125, 0.0
training, 36, 1.648373794555664, -5.032639326368059, 0.0
validating, 36, 1.5838064193725585, -5.184596347808838, 0.0
testing, 36, 1.5674172401428224, -4.922874164581299, 0.0
training, 37, 1.6458815710885184, -5.052565792628697, 0.0
validating, 37, 1.5802054405212402, -5.198239707946778, 0.0
testing, 37, 1.549372625350952, -4.8899322032928465, 0.0
training, 38, 1.6683743613106863, -5.075736590794155, 0.0
validating, 38, 1.5764158248901368, -5.235036849975586, 0.0
testing, 38, 1.5953697681427002, -4.967154407501221, 0.0
training, 39, 1.6738525526864187, -5.053373309544154, 0.0
validating, 39, 1.5980340957641601, -5.240874004364014, 0.0
testing, 39, 1.5786237239837646, -4.899427080154419, 0.0
training, 40, 1.6554326329912459, -5.059189224243164, 0.0
validating, 40, 1.5900420188903808, -5.237087154388428, 0.0
testing, 40, 1.5883012294769288, -4.95056734085083, 0.0
training, 41, 1.6855111803327287, -5.105251434871128, 0.0
validating, 41, 1.5988508224487306, -5.198725891113281, 0.0
testing, 41, 1.9348906993865966, -5.268575048446655, 0.0
training, 42, 1.6589043072291783, -5.065809304373605, 0.0
validating, 42, 1.5699002265930175, -5.213760471343994, 0.0
testing, 42, 1.5687337875366212, -4.921740579605102, 0.0
training, 43, 1.6314649173191615, -5.040786675044468, 0.0
validating, 43, 1.583144474029541, -5.2312664031982425, 0.0
testing, 43, 1.5582516193389893, -4.906552171707153, 0.0
training, 44, 1.637435245513916, -5.054049042293004, 0.0
validating, 44, 1.551079559326172, -5.245825481414795, 0.0
testing, 44, 1.5883667945861817, -4.961898136138916, 0.0
training, 45, 1.6429434095110211, -5.056442560468401, 0.0
validating, 45, 1.5585946083068847, -5.13570728302002, 0.0
testing, 45, 1.5615196228027344, -4.899883556365967, 0.0
training, 46, 1.7390510422842844, -5.098962320600237, 0.0
validating, 46, 1.5424252510070802, -5.225920009613037, 0.0
testing, 46, 1.564953327178955, -4.8977189540863035, 0.0
training, 47, 1.6182929311479841, -5.043630068642752, 0.0
validating, 47, 1.5991930961608887, -5.276282119750976, 0.0
testing, 47, 1.803396463394165, -5.132967138290406, 0.0
training, 48, 1.670423344203404, -5.094588756561279, 0.0
validating, 48, 1.549603271484375, -5.244580268859863, 0.0
testing, 48, 1.6230484008789063, -5.015135335922241, 0.0
training, 49, 1.6362683023725237, -5.04712769644601, 0.0
validating, 49, 1.5611113548278808, -5.227148056030273, 0.0
testing, 49, 1.580855655670166, -4.88824200630188, 0.0
training, 50, 1.6295930317470007, -5.049189594813756, 0.0
validating, 50, 1.5421852111816405, -5.197661113739014, 0.0
testing, 50, 1.6203812599182128, -4.980232048034668, 0.0
training, 51, 1.6306601115635464, -5.04195488521031, 0.0
validating, 51, 1.5701277732849122, -5.295033168792725, 0.0
testing, 51, 1.693326997756958, -5.082975721359253, 0.0
training, 52, 1.6449591091700964, -5.0798072951180595, 0.0
validating, 52, 1.5849570274353026, -5.209889316558838, 0.0
testing, 52, 1.7434653759002685, -5.095874404907226, 0.0
training, 53, 1.6855355535234724, -5.076454108101981, 0.0
validating, 53, 1.5678577423095703, -5.272601985931397, 0.0
testing, 53, 1.573572826385498, -4.9778351306915285, 0.0
training, 54, 1.6135064397539411, -5.027546310424805, 0.0
validating, 54, 1.5902496337890626, -5.270439338684082, 0.0
testing, 54, 1.7106156826019288, -5.071803617477417, 0.0
training, 55, 1.6217652729579382, -5.0508658272879465, 0.0
validating, 55, 1.5743117332458496, -5.2346185684204105, 0.0
testing, 55, 1.557579469680786, -4.947425889968872, 0.0
training, 56, 1.6106957980564662, -5.043937233516148, 0.0
validating, 56, 1.5680602073669434, -5.288863754272461, 0.0
testing, 56, 1.6009974002838134, -4.999366331100464, 0.0
training, 57, 1.6200933592660087, -5.041780648912702, 0.0
validating, 57, 1.5689188957214355, -5.234502124786377, 0.0
testing, 57, 1.5651127338409423, -4.885489463806152, 0.0
training, 58, 1.644360433306013, -5.083555998120989, 0.0
validating, 58, 1.5545552253723145, -5.215505599975586, 0.0
testing, 58, 1.5704872131347656, -4.9426877975463865, 0.0
training, 59, 1.6170679092407227, -5.043422726222447, 0.0
validating, 59, 1.5599467277526855, -5.222348213195801, 0.0
testing, 59, 1.567931842803955, -4.945143508911133, 0.0
training, 60, 1.5914709227425712, -5.037058135441371, 0.0
validating, 60, 1.5777790069580078, -5.233824825286865, 0.0
testing, 60, 1.5215476512908936, -4.886994314193726, 0.0
training, 61, 1.6232355798993792, -5.053931018284389, 0.0
validating, 61, 1.5716518402099608, -5.184151649475098, 0.0
testing, 61, 1.7892375946044923, -5.115973711013794, 0.0
training, 62, 1.6495239394051688, -5.041843700408935, 0.0
validating, 62, 1.5558673858642578, -5.233512020111084, 0.0
testing, 62, 1.6534870147705079, -5.031597328186035, 0.0
training, 63, 1.6184405871800014, -5.062811320168631, 0.0
validating, 63, 1.57291841506958, -5.214354515075684, 0.0
testing, 63, 1.5226146697998046, -4.866720342636109, 0.0
training, 64, 1.603953320639474, -5.019559873853411, 0.0
validating, 64, 1.5802668571472167, -5.253318786621094, 0.0
testing, 64, 1.832656478881836, -5.185646295547485, 0.0
training, 65, 1.628353350503104, -5.0619668143136165, 0.0
validating, 65, 1.5473249435424805, -5.246831893920898, 0.0
testing, 65, 1.5628721714019775, -4.955373859405517, 0.0
training, 66, 1.5936141286577497, -5.033615166800363, 0.0
validating, 66, 1.5545284271240234, -5.2533282279968265, 0.0
testing, 66, 1.5611409187316894, -4.949062824249268, 0.0
training, 67, 1.58940007346017, -5.0363388334001815, 0.0
validating, 67, 1.5495274543762207, -5.240591812133789, 0.0
testing, 67, 1.5524084091186523, -4.9471040725708, 0.0
training, 68, 1.5951172828674316, -5.0421375547136575, 0.0
validating, 68, 1.55593843460083, -5.239250373840332, 0.0
testing, 68, 1.6365657806396485, -5.008270025253296, 0.0
training, 69, 1.5889239856175015, -5.037754903520857, 0.0
validating, 69, 1.563155460357666, -5.227076148986816, 0.0
testing, 69, 1.5286378383636474, -4.90300612449646, 0.0
training, 70, 1.5945218086242676, -5.033557292393276, 0.0
validating, 70, 1.5654472351074218, -5.233181953430176, 0.0
testing, 70, 1.7321275234222413, -5.116581058502197, 0.0
training, 71, 1.62420620237078, -5.068000085013253, 0.0
validating, 71, 1.5778155326843262, -5.222328567504883, 0.0
testing, 71, 1.5187839984893798, -4.872491407394409, 0.0
training, 72, 1.5945504461015974, -5.033918298993792, 0.0
validating, 72, 1.5517311096191406, -5.216111469268799, 0.0
testing, 72, 1.5395880699157716, -4.921722793579102, 0.0
training, 73, 1.5828449930463517, -5.028261429922921, 0.0
validating, 73, 1.550724983215332, -5.221029949188233, 0.0
testing, 73, 1.5385324001312255, -4.922758007049561, 0.0
training, 74, 1.5831118311200822, -5.0353028706141885, 0.0
validating, 74, 1.5537052154541016, -5.229302978515625, 0.0
testing, 74, 1.555048656463623, -4.941721963882446, 0.0
training, 75, 1.584563228062221, -5.0206225395202635, 0.0
validating, 75, 1.5575953483581544, -5.217540168762207, 0.0
testing, 75, 1.5550029754638672, -4.928990745544434, 0.0
training, 76, 1.5906048093523297, -5.031561701638358, 0.0
validating, 76, 1.559091281890869, -5.217453575134277, 0.0
testing, 76, 1.5235905170440673, -4.899371862411499, 0.0
training, 77, 1.5799932888575963, -5.028153760092599, 0.0
validating, 77, 1.5568259239196778, -5.24950008392334, 0.0
testing, 77, 1.5716756343841554, -4.955066776275634, 0.0
training, 78, 1.58311550957816, -5.028292301722935, 0.0
validating, 78, 1.5578332901000977, -5.234786891937256, 0.0
testing, 78, 1.5574258804321288, -4.936843013763427, 0.0
training, 79, 1.5808285304478236, -5.019502367292132, 0.0
validating, 79, 1.5539484977722169, -5.23528528213501, 0.0
testing, 79, 1.5881015300750732, -4.964623165130615, 0.0
training, 80, 1.5829281125749861, -5.021813869476318, 0.0
validating, 80, 1.5546566009521485, -5.2259142875671385, 0.0
testing, 80, 1.5591612815856934, -4.940800952911377, 0.0
training, 81, 1.580144555228097, -5.026871013641357, 0.0
validating, 81, 1.5606497764587401, -5.235008621215821, 0.0
testing, 81, 1.6112200736999511, -4.98981614112854, 0.0
training, 82, 1.5822987283979144, -5.024463435581752, 0.0
validating, 82, 1.5545920372009276, -5.208262252807617, 0.0
testing, 82, 1.5286171436309814, -4.906078767776489, 0.0
training, 83, 1.5870695386614118, -5.025495815277099, 0.0
validating, 83, 1.5479816436767577, -5.21131706237793, 0.0
testing, 83, 1.5363007545471192, -4.911580371856689, 0.0
training, 84, 1.5852314812796457, -5.031765297480992, 0.0
validating, 84, 1.5519439697265625, -5.231881523132325, 0.0
testing, 84, 1.5929150104522705, -4.970406103134155, 0.0
training, 85, 1.5843488012041365, -5.023220879690988, 0.0
validating, 85, 1.548130989074707, -5.217114543914795, 0.0
testing, 85, 1.556187391281128, -4.930930805206299, 0.0
training, 86, 1.5810921124049595, -5.029756423405239, 0.0
validating, 86, 1.549945068359375, -5.214549160003662, 0.0
testing, 86, 1.5505875587463378, -4.925552558898926, 0.0
training, 87, 1.5779674121311733, -5.022800431932722, 0.0
validating, 87, 1.5471701622009277, -5.222525310516358, 0.0
testing, 87, 1.5670694351196288, -4.942979192733764, 0.0
training, 88, 1.5781248910086496, -5.027588544573103, 0.0
validating, 88, 1.5553293228149414, -5.204210186004639, 0.0
testing, 88, 1.5213705539703368, -4.887560033798218, 0.0
training, 89, 1.5782945496695382, -5.020067555563791, 0.0
validating, 89, 1.5461131095886231, -5.219832134246826, 0.0
testing, 89, 1.5563807487487793, -4.933434295654297, 0.0
training, 90, 1.5768254825047083, -5.024050617218018, 0.0
validating, 90, 1.5498036384582519, -5.2200927734375, 0.0
testing, 90, 1.550494909286499, -4.924921226501465, 0.0
training, 91, 1.5741360255650112, -5.018200070517404, 0.0
validating, 91, 1.5506246566772461, -5.221435070037842, 0.0
testing, 91, 1.5909759998321533, -4.9624473571777346, 0.0
training, 92, 1.5806104251316615, -5.030059773581368, 0.0
validating, 92, 1.5529078483581542, -5.217642402648925, 0.0
testing, 92, 1.5545137405395508, -4.929351854324341, 0.0
training, 93, 1.5822479248046875, -5.02804583140782, 0.0
validating, 93, 1.5484618186950683, -5.21224365234375, 0.0
testing, 93, 1.5455825805664063, -4.9216454982757565, 0.0
training, 94, 1.573815699986049, -5.016907637459891, 0.0
validating, 94, 1.5474493980407715, -5.205576038360595, 0.0
testing, 94, 1.5415863990783691, -4.915598583221436, 0.0
training, 95, 1.5712450572422572, -5.016737147739955, 0.0
validating, 95, 1.5482836723327638, -5.215495586395264, 0.0
testing, 95, 1.5628080368041992, -4.936883449554443, 0.0
training, 96, 1.5769531113760813, -5.029845837184361, 0.0
validating, 96, 1.5476531028747558, -5.2145665168762205, 0.0
testing, 96, 1.559751319885254, -4.934560108184814, 0.0
training, 97, 1.5730460439409528, -5.018836852482387, 0.0
validating, 97, 1.5469927787780762, -5.217888641357422, 0.0
testing, 97, 1.5651211261749267, -4.939717864990234, 0.0
training, 98, 1.5731985637119839, -5.021533516475133, 0.0
validating, 98, 1.548722743988037, -5.22126350402832, 0.0
testing, 98, 1.5660717964172364, -4.940546941757202, 0.0
training, 99, 1.579281943184989, -5.030358995710101, 0.0
validating, 99, 1.5476629257202148, -5.216485595703125, 0.0
testing, 99, 1.5493473052978515, -4.923201560974121, 0.0
training, 100, 1.5748200416564941, -5.024271501813616, 0.0
validating, 100, 1.5473015785217286, -5.219039249420166, 0.0
testing, 100, 1.561858558654785, -4.935767698287964, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.177650090626308, -5.039374446868896, 0.0
validating, 0, 2.1976027965545653, -4.801347732543945, 0.0
testing, 0, 2.293004012107849, -4.95079665184021, 0.0
training, 1, 1.8798127514975411, -4.879483604431153, 0.0
validating, 1, 1.8758088588714599, -4.638215446472168, 0.0
testing, 1, 1.8271618604660034, -4.751685047149659, 0.0
training, 2, 1.785014922278268, -4.822991044180734, 0.0
validating, 2, 1.8149692058563232, -4.592024230957032, 0.0
testing, 2, 1.7513843774795532, -4.7037763595581055, 0.0
training, 3, 1.6986967631748744, -4.8009165627615795, 0.0
validating, 3, 1.815089750289917, -4.658288478851318, 0.0
testing, 3, 1.7651768445968627, -4.750862789154053, 0.0
training, 4, 1.6384981904711042, -4.796484524863107, 0.0
validating, 4, 1.7305357456207275, -4.599069976806641, 0.0
testing, 4, 1.6307230710983276, -4.691864347457885, 0.0
training, 5, 1.5865875039781843, -4.783804362160819, 0.0
validating, 5, 1.764958906173706, -4.643276309967041, 0.0
testing, 5, 1.6690350294113159, -4.725188493728638, 0.0
training, 6, 1.5778469562530517, -4.782803235735212, 0.0
validating, 6, 1.738116979598999, -4.565889739990235, 0.0
testing, 6, 1.6559041738510132, -4.669836950302124, 0.0
training, 7, 1.5790900639125278, -4.78083096912929, 0.0
validating, 7, 1.764949655532837, -4.6389697074890135, 0.0
testing, 7, 1.6379060983657836, -4.712220001220703, 0.0
training, 8, 1.5241223335266114, -4.769820077078683, 0.0
validating, 8, 1.7160420894622803, -4.602111339569092, 0.0
testing, 8, 1.5893041372299195, -4.670705842971802, 0.0
training, 9, 1.532515811920166, -4.763123280661446, 0.0
validating, 9, 1.7257900714874268, -4.567756462097168, 0.0
testing, 9, 1.5912452459335327, -4.651321077346802, 0.0
training, 10, 1.538070787702288, -4.7751152856009345, 0.0
validating, 10, 1.7128310680389405, -4.589004039764404, 0.0
testing, 10, 1.5830026388168335, -4.656215810775757, 0.0
training, 11, 1.5161724499293736, -4.760746628897531, 0.0
validating, 11, 1.7141168117523193, -4.596073722839355, 0.0
testing, 11, 1.5670937299728394, -4.657215690612793, 0.0
training, 12, 1.528380080631801, -4.767365796225412, 0.0
validating, 12, 1.7128876209259034, -4.614425468444824, 0.0
testing, 12, 1.5532577276229858, -4.659588718414307, 0.0
training, 13, 1.5018714700426374, -4.760051345825195, 0.0
validating, 13, 1.6985290050506592, -4.580401420593262, 0.0
testing, 13, 1.5653628587722779, -4.650233888626099, 0.0
training, 14, 1.474778311593192, -4.746795122964041, 0.0
validating, 14, 1.7087768077850343, -4.620020008087158, 0.0
testing, 14, 1.539786982536316, -4.671510314941406, 0.0
training, 15, 1.45130889075143, -4.739786761147635, 0.0
validating, 15, 1.6808584690093995, -4.544760704040527, 0.0
testing, 15, 1.5414585828781129, -4.629673004150391, 0.0
training, 16, 1.4561078889029366, -4.736172362736293, 0.0
validating, 16, 1.6981452465057374, -4.593819713592529, 0.0
testing, 16, 1.5096110105514526, -4.637358140945435, 0.0
training, 17, 1.4444171564919608, -4.734582233428955, 0.0
validating, 17, 1.7045650005340576, -4.6105812072753904, 0.0
testing, 17, 1.5052397489547729, -4.657608366012573, 0.0
training, 18, 1.449129227229527, -4.729332419804164, 0.0
validating, 18, 1.6742453098297119, -4.565200614929199, 0.0
testing, 18, 1.5119395971298217, -4.626992416381836, 0.0
training, 19, 1.487584127698626, -4.744405937194824, 0.0
validating, 19, 1.7283456325531006, -4.621808052062988, 0.0
testing, 19, 1.5226162195205688, -4.661304140090943, 0.0
training, 20, 1.443576581137521, -4.734965310777937, 0.0
validating, 20, 1.6404007434844972, -4.565903949737549, 0.0
testing, 20, 1.526253867149353, -4.639743995666504, 0.0
training, 21, 1.4792521408626012, -4.7433486529759, 0.0
validating, 21, 1.7011826038360596, -4.557640838623047, 0.0
testing, 21, 1.5228717565536498, -4.641782474517822, 0.0
training, 22, 1.4457106385912215, -4.727620642525809, 0.0
validating, 22, 1.7100736141204833, -4.606961727142334, 0.0
testing, 22, 1.5185683012008666, -4.663022089004516, 0.0
training, 23, 1.4418284688677108, -4.733903094700405, 0.0
validating, 23, 1.7171488285064698, -4.523710441589356, 0.0
testing, 23, 1.568052554130554, -4.64869065284729, 0.0
training, 24, 1.4708549771990096, -4.735816315242222, 0.0
validating, 24, 1.6792108058929442, -4.561152744293213, 0.0
testing, 24, 1.4774356603622436, -4.618901252746582, 0.0
training, 25, 1.4372239453451974, -4.7367340360369, 0.0
validating, 25, 1.6428102016448975, -4.570602035522461, 0.0
testing, 25, 1.4888640642166138, -4.629261875152588, 0.0
training, 26, 1.4203843457358225, -4.726377255575997, 0.0
validating, 26, 1.6731288433074951, -4.560632801055908, 0.0
testing, 26, 1.5109483480453492, -4.639707469940186, 0.0
training, 27, 1.4188059398106165, -4.73047513961792, 0.0
validating, 27, 1.6635859966278077, -4.5651579856872555, 0.0
testing, 27, 1.4922714471817016, -4.623037815093994, 0.0
training, 28, 1.4672352722712925, -4.745139993940081, 0.0
validating, 28, 1.6321146488189697, -4.533410263061524, 0.0
testing, 28, 1.6285269498825072, -4.667122030258179, 0.0
training, 29, 1.4445927619934082, -4.740474033355713, 0.0
validating, 29, 1.6599905490875244, -4.585723495483398, 0.0
testing, 29, 1.4662312746047974, -4.627443313598633, 0.0
training, 30, 1.439107472555978, -4.733629253932408, 0.0
validating, 30, 1.6664181232452393, -4.562600803375244, 0.0
testing, 30, 1.4951184034347533, -4.616460800170898, 0.0
training, 31, 1.4173749855586462, -4.727155290331159, 0.0
validating, 31, 1.659257173538208, -4.547490406036377, 0.0
testing, 31, 1.485489010810852, -4.610611438751221, 0.0
training, 32, 1.417548997061593, -4.733101463317871, 0.0
validating, 32, 1.681351900100708, -4.51676607131958, 0.0
testing, 32, 1.7207793951034547, -4.788726711273194, 0.0
training, 33, 1.4022523403167724, -4.726265144348145, 0.0
validating, 33, 1.6219302654266357, -4.576125812530518, 0.0
testing, 33, 1.4626937627792358, -4.6164854049682615, 0.0
training, 34, 1.387098182950701, -4.717816162109375, 0.0
validating, 34, 1.5981082439422607, -4.580057907104492, 0.0
testing, 34, 1.4484988451004028, -4.618782043457031, 0.0
training, 35, 1.3947973523821149, -4.721577753339495, 0.0
validating, 35, 1.6057351589202882, -4.549348831176758, 0.0
testing, 35, 1.4707255125045777, -4.623891448974609, 0.0
training, 36, 1.3751032624925885, -4.717378711700439, 0.0
validating, 36, 1.6586310863494873, -4.527815818786621, 0.0
testing, 36, 1.4896615743637085, -4.610499286651612, 0.0
training, 37, 1.4316993577139718, -4.743345628465925, 0.0
validating, 37, 1.578327512741089, -4.573240947723389, 0.0
testing, 37, 1.4419979810714723, -4.628927755355835, 0.0
training, 38, 1.3603116989135742, -4.71627516065325, 0.0
validating, 38, 1.6240817546844482, -4.557089138031006, 0.0
testing, 38, 1.4377947568893432, -4.6146119117736815, 0.0
training, 39, 1.357766205923898, -4.705308287484305, 0.0
validating, 39, 1.5899987697601319, -4.564469528198242, 0.0
testing, 39, 1.4258114576339722, -4.618855094909668, 0.0
training, 40, 1.364292791911534, -4.715412957327707, 0.0
validating, 40, 1.6404893398284912, -4.589417552947998, 0.0
testing, 40, 1.4415517091751098, -4.635431623458862, 0.0
training, 41, 1.3540545804159982, -4.707031849452427, 0.0
validating, 41, 1.533194398880005, -4.557455444335938, 0.0
testing, 41, 1.4501429319381713, -4.615705299377441, 0.0
training, 42, 1.3670497213091168, -4.711543015071324, 0.0
validating, 42, 1.5350066661834716, -4.5361008644104, 0.0
testing, 42, 1.4226669549942017, -4.607941579818726, 0.0
training, 43, 1.3875257355826243, -4.7143285342625205, 0.0
validating, 43, 1.7361876010894775, -4.634296417236328, 0.0
testing, 43, 1.5260350942611693, -4.6603230953216555, 0.0
training, 44, 1.3649596418653216, -4.715408733912876, 0.0
validating, 44, 1.561895227432251, -4.527743816375732, 0.0
testing, 44, 1.431076169013977, -4.602989530563354, 0.0
training, 45, 1.3465340682438443, -4.704725905827114, 0.0
validating, 45, 1.5534550189971923, -4.547178649902344, 0.0
testing, 45, 1.3988462209701538, -4.609346961975097, 0.0
training, 46, 1.354002720969064, -4.710808563232422, 0.0
validating, 46, 1.5945404529571534, -4.5483983039855955, 0.0
testing, 46, 1.413553786277771, -4.613437986373901, 0.0
training, 47, 1.3366221904754638, -4.707466643197196, 0.0
validating, 47, 1.5859218120574952, -4.5396805763244625, 0.0
testing, 47, 1.412802767753601, -4.607084274291992, 0.0
training, 48, 1.330178553717477, -4.703165422167097, 0.0
validating, 48, 1.5588136196136475, -4.544472980499267, 0.0
testing, 48, 1.4093096494674682, -4.616953134536743, 0.0
training, 49, 1.3464293548039028, -4.710208429609026, 0.0
validating, 49, 1.5835034847259521, -4.573927879333496, 0.0
testing, 49, 1.4219040632247926, -4.625083303451538, 0.0
training, 50, 1.3248836653573173, -4.705275276729039, 0.0
validating, 50, 1.5194106578826905, -4.514421272277832, 0.0
testing, 50, 1.4460828065872193, -4.611213254928589, 0.0
training, 51, 1.3220618997301374, -4.7063808986118865, 0.0
validating, 51, 1.553315019607544, -4.527791595458984, 0.0
testing, 51, 1.4149756193161012, -4.605577850341797, 0.0
training, 52, 1.312715128489903, -4.700345230102539, 0.0
validating, 52, 1.5484642505645752, -4.583151340484619, 0.0
testing, 52, 1.4290782690048218, -4.634194326400757, 0.0
training, 53, 1.321714837210519, -4.707422283717564, 0.0
validating, 53, 1.4920105457305908, -4.529449462890625, 0.0
testing, 53, 1.4093543767929078, -4.6156394481658936, 0.0
training, 54, 1.3243076937539238, -4.702496310642787, 0.0
validating, 54, 1.5363053798675537, -4.5302962303161625, 0.0
testing, 54, 1.4175421476364136, -4.6196025848388675, 0.0
training, 55, 1.3235074860709055, -4.70240102495466, 0.0
validating, 55, 1.599646234512329, -4.510927009582519, 0.0
testing, 55, 1.4570918798446655, -4.6113739013671875, 0.0
training, 56, 1.3169132028307233, -4.705344527108329, 0.0
validating, 56, 1.527105951309204, -4.528524684906006, 0.0
testing, 56, 1.4003326654434205, -4.60946102142334, 0.0
training, 57, 1.3192634446280342, -4.701181507110595, 0.0
validating, 57, 1.6006296634674073, -4.513535213470459, 0.0
testing, 57, 1.45673725605011, -4.604226589202881, 0.0
training, 58, 1.3228824411119733, -4.7052408218383786, 0.0
validating, 58, 1.5509685039520265, -4.5334419250488285, 0.0
testing, 58, 1.4041926622390748, -4.615267562866211, 0.0
training, 59, 1.3241868495941163, -4.701986721583775, 0.0
validating, 59, 1.544426679611206, -4.542432880401611, 0.0
testing, 59, 1.4006441831588745, -4.610141229629517, 0.0
training, 60, 1.3136373247419084, -4.6985036032540455, 0.0
validating, 60, 1.4646255016326903, -4.523142242431641, 0.0
testing, 60, 1.4192135095596314, -4.611439943313599, 0.0
training, 61, 1.3074467863355363, -4.703582722800118, 0.0
validating, 61, 1.52829852104187, -4.5288818359375, 0.0
