Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.20201923676899503, -0.8107100895472935, 0.0
validating, 48, 0.6972398400306702, -1.260547924041748, 0.0
testing, 48, 0.9167557477951049, -1.021460771560669, 0.0
training, 49, 0.19427412237439837, -0.8152519749743597, 0.0
validating, 49, 0.7043198466300964, -1.2579789876937866, 0.0
testing, 49, 0.9132893800735473, -1.0840195775032044, 0.0
training, 50, 0.18652562584195817, -0.7755066105297633, 0.0
validating, 50, 0.723816192150116, -1.2629107236862183, 0.0
testing, 50, 0.9824063658714295, -1.0374707400798797, 0.0
training, 51, 0.18755558558872767, -0.8186896715845381, 0.0
validating, 51, 0.7279768109321594, -1.2661140322685243, 0.0
testing, 51, 0.9807458877563476, -1.0979783356189727, 0.0
training, 52, 0.18478158712387086, -0.8054921043770654, 0.0
validating, 52, 0.7294259667396545, -1.2705743312835693, 0.0
testing, 52, 0.9850420355796814, -1.0327418744564056, 0.0
training, 53, 0.1798517039843968, -0.7969017778124128, 0.0
validating, 53, 0.7353611826896668, -1.2636020541191102, 0.0
testing, 53, 0.9949985623359681, -1.0403977632522583, 0.0
training, 54, 0.17868079457964217, -0.8035373193877083, 0.0
validating, 54, 0.7474384665489197, -1.2639912366867065, 0.0
testing, 54, 1.0008865356445313, -1.0399873375892639, 0.0
training, 55, 0.17487819024494716, -0.798928781066622, 0.0
validating, 55, 0.7368833899497986, -1.262883448600769, 0.0
testing, 55, 0.9935124516487122, -1.09153413772583, 0.0
training, 56, 0.1729782462120056, -0.7811013153621129, 0.0
validating, 56, 0.7519516348838806, -1.2597423911094665, 0.0
testing, 56, 1.0087396502494812, -1.045383095741272, 0.0
training, 57, 0.16883168390819003, -0.7819609710148403, 0.0
validating, 57, 0.7487866044044494, -1.2739643096923827, 0.0
testing, 57, 0.9806693434715271, -1.0357217669487, 0.0
training, 58, 0.16630896500178746, -0.7968555139643806, 0.0
validating, 58, 0.7488889098167419, -1.2663726806640625, 0.0
testing, 58, 1.0281252026557923, -1.041966289281845, 0.0
training, 59, 0.16639415877205985, -0.8137384900024959, 0.0
validating, 59, 0.771760904788971, -1.2680495142936707, 0.0
testing, 59, 1.020228910446167, -1.0883604049682618, 0.0
training, 60, 0.16118679727826798, -0.80191228219441, 0.0
validating, 60, 0.7664209008216858, -1.2687160611152648, 0.0
testing, 60, 1.0085276007652282, -1.088690036535263, 0.0
training, 61, 0.15780915362494333, -0.7904769722904478, 0.0
validating, 61, 0.7728803992271424, -1.2717625975608826, 0.0
testing, 61, 1.033215832710266, -1.099337673187256, 0.0
training, 62, 0.15596445287976946, -0.765732170854296, 0.0
validating, 62, 0.7789271950721741, -1.264155375957489, 0.0
testing, 62, 1.0446926593780517, -1.103289043903351, 0.0
training, 63, 0.15683340174811228, -0.7926698033298765, 0.0
validating, 63, 0.7801902174949646, -1.2753794074058533, 0.0
testing, 63, 0.9969432592391968, -1.030094426870346, 0.0
training, 64, 0.1516242946897234, -0.7760552517005376, 0.0
validating, 64, 0.7887244343757629, -1.264910089969635, 0.0
testing, 64, 1.0149513006210327, -1.0373849809169768, 0.0
training, 65, 0.14915358679635185, -0.7484123689787728, 0.0
validating, 65, 0.7886679768562317, -1.2564556360244752, 0.0
testing, 65, 1.0418509602546693, -1.044722580909729, 0.0
training, 66, 0.15114762442452567, -0.7702628565686089, 0.0
validating, 66, 0.7874306082725525, -1.2541049361228942, 0.0
testing, 66, 1.0279470801353454, -1.0426415085792542, 0.0
training, 67, 0.1476480518068586, -0.7640900658709663, 0.0
validating, 67, 0.8028451800346375, -1.2619477391242981, 0.0
testing, 67, 1.0136497020721436, -1.0343184351921082, 0.0
training, 68, 0.1473136373928615, -0.75397994858878, 0.0
validating, 68, 0.8070703148841858, -1.2600405931472778, 0.0
testing, 68, 1.0345898032188416, -1.045930427312851, 0.0
training, 69, 0.1448548538344247, -0.7639783284493855, 0.0
validating, 69, 0.8035512804985047, -1.2553755521774292, 0.0
testing, 69, 1.0251778841018677, -1.0387516438961029, 0.0
training, 70, 0.14398357527596609, -0.7541708473648344, 0.0
validating, 70, 0.8152160286903382, -1.2519349098205566, 0.0
testing, 70, 1.0340057015419006, -1.0463201403617859, 0.0
training, 71, 0.13890032597950527, -0.7708601496049337, 0.0
validating, 71, 0.805504834651947, -1.263124942779541, 0.0
testing, 71, 1.0230121612548828, -1.041514480113983, 0.0
training, 72, 0.13746633870261057, -0.7604204944201878, 0.0
validating, 72, 0.812888753414154, -1.2564056158065795, 0.0
testing, 72, 1.0453768730163575, -1.0534691989421845, 0.0
training, 73, 0.13736687558037894, -0.7703894883394241, 0.0
validating, 73, 0.8076254248619079, -1.2540290832519532, 0.0
testing, 73, 1.046418058872223, -1.0464950263500215, 0.0
training, 74, 0.13612056119101387, -0.7532099621636527, 0.0
validating, 74, 0.8128199219703675, -1.2435574650764465, 0.0
testing, 74, 1.0414252877235413, -1.0500824093818664, 0.0
training, 75, 0.13262363842555455, -0.7583023309707642, 0.0
validating, 75, 0.8204992175102234, -1.2594313025474548, 0.0
testing, 75, 1.0402517914772034, -1.0509682178497315, 0.0
training, 76, 0.13513978208814348, -0.747309580871037, 0.0
validating, 76, 0.8237056851387023, -1.2578810453414917, 0.0
testing, 76, 1.0419740438461305, -1.0175464808940888, 0.0
training, 77, 0.13410986832209995, -0.7581249871424266, 0.0
validating, 77, 0.8264286637306213, -1.2475252389907836, 0.0
testing, 77, 1.0655036568641663, -1.0585775077342987, 0.0
training, 78, 0.13024115562438965, -0.7611406121935164, 0.0
validating, 78, 0.8293968081474304, -1.2515990138053894, 0.0
testing, 78, 1.0404566168785094, -1.0517957508563995, 0.0
training, 79, 0.1286651304789952, -0.7830199701445443, 0.0
validating, 79, 0.8236304640769958, -1.2586552619934082, 0.0
testing, 79, 1.006670880317688, -1.0405613422393798, 0.0
training, 80, 0.12718110936028618, -0.7620170810392924, 0.0
validating, 80, 0.8266074061393738, -1.2541279435157775, 0.0
testing, 80, 1.0115345478057862, -1.0416441977024078, 0.0
training, 81, 0.1256142633301871, -0.7483773069722311, 0.0
validating, 81, 0.838962733745575, -1.2506607055664063, 0.0
testing, 81, 1.0233941912651061, -1.010883355140686, 0.0
training, 82, 0.12694017376218522, -0.7729054510593414, 0.0
validating, 82, 0.840490210056305, -1.2548275589942932, 0.0
testing, 82, 1.0217140197753907, -1.0125757455825806, 0.0
training, 83, 0.12170163563319615, -0.7853786391871316, 0.0
validating, 83, 0.8497426629066467, -1.2532352566719056, 0.0
testing, 83, 1.042811143398285, -1.0223346054553986, 0.0
training, 84, 0.12297056743076869, -0.7541426071098872, 0.0
validating, 84, 0.840400755405426, -1.2619620084762573, 0.0
testing, 84, 1.034088408946991, -1.0471738040447236, 0.0
training, 85, 0.12314586298806326, -0.7460212537220546, 0.0
validating, 85, 0.8502296090126038, -1.25448899269104, 0.0
testing, 85, 1.0374286890029907, -1.0188240468502046, 0.0
training, 86, 0.12146283388137817, -0.785981303027698, 0.0
validating, 86, 0.8463669896125794, -1.2497270584106446, 0.0
testing, 86, 1.029636549949646, -1.0141722023487092, 0.0
training, 87, 0.1207662786756243, -0.7939205501760755, 0.0
validating, 87, 0.8444462418556213, -1.2602007627487182, 0.0
testing, 87, 1.0275614738464356, -1.0121523320674897, 0.0
training, 88, 0.11690896579197475, -0.7696336111852101, 0.0
validating, 88, 0.8607746005058289, -1.248614752292633, 0.0
testing, 88, 1.0430748820304871, -1.0221737980842591, 0.0
training, 89, 0.11717779466084072, -0.7765452763863973, 0.0
validating, 89, 0.8582001566886902, -1.253437614440918, 0.0
testing, 89, 1.0375580310821533, -1.0188109278678894, 0.0
training, 90, 0.11570230211530413, -0.7664198747703007, 0.0
validating, 90, 0.8693534016609192, -1.2501644134521483, 0.0
testing, 90, 1.0621878981590271, -1.0298151910305022, 0.0
training, 91, 0.11633793796811785, -0.7795046086822237, 0.0
validating, 91, 0.8606969714164734, -1.2618285536766052, 0.0
testing, 91, 1.0398106694221496, -1.0557140350341796, 0.0
training, 92, 0.11548594576971871, -0.7676744712250573, 0.0
validating, 92, 0.8634966492652894, -1.2571568131446837, 0.0
testing, 92, 1.0421496748924255, -1.022070848941803, 0.0
training, 93, 0.11610022612980433, -0.7794515005179814, 0.0
validating, 93, 0.8699201941490173, -1.2493074893951417, 0.0
testing, 93, 1.0469979882240295, -1.07699453830719, 0.0
training, 94, 0.11292112043925694, -0.7688911710466657, 0.0
validating, 94, 0.8725160479545593, -1.25259850025177, 0.0
testing, 94, 1.048458755016327, -1.075356113910675, 0.0
training, 95, 0.111514869758061, -0.7781306292329516, 0.0
validating, 95, 0.8876024842262268, -1.2515622973442078, 0.0
testing, 95, 1.0758803248405457, -1.0889345109462738, 0.0
training, 96, 0.11082619258335659, -0.7879279106855392, 0.0
validating, 96, 0.8821734309196472, -1.2544396758079528, 0.0
testing, 96, 1.052764928340912, -1.0244134843349457, 0.0
training, 97, 0.1110517007963998, -0.7809628844261169, 0.0
validating, 97, 0.8770609498023987, -1.2512864470481873, 0.0
testing, 97, 1.05335294008255, -1.077593243122101, 0.0
training, 98, 0.11017700433731079, -0.7702491807086127, 0.0
validating, 98, 0.8809261441230773, -1.249012291431427, 0.0
testing, 98, 1.0567628860473632, -1.0274433612823486, 0.0
training, 99, 0.11031547784805298, -0.790033466049603, 0.0
validating, 99, 0.8817415118217469, -1.26015602350235, 0.0
testing, 99, 1.0421127080917358, -1.0188999891281127, 0.0
training, 100, 0.10829869679042271, -0.7671088699783598, 0.0
validating, 100, 0.888921320438385, -1.2497903108596802, 0.0
testing, 100, 1.0646229147911073, -1.081668734550476, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06705678020204817, -0.9676657583032335, 0.0
validating, -1, 0.058692002296447755, -1.1340577125549316, 0.0
testing, -1, 0.06764686107635498, -1.093680101633072, 0.0
training, 0, 0.9680513177599226, -0.9228741722447532, 0.0
validating, 0, 0.9025544881820678, -1.3351545691490174, 0.0
testing, 0, 0.9101387023925781, -1.1744126796722412, 0.0
training, 1, 0.9006476742880685, -0.9301235394818442, 0.0
validating, 1, 0.7401604890823364, -1.35838041305542, 0.0
testing, 1, 0.801519250869751, -1.2239324867725372, 0.0
training, 2, 0.8263179693903242, -0.9335200411932809, 0.0
validating, 2, 0.704317831993103, -1.3443246603012085, 0.0
testing, 2, 0.777410912513733, -1.2178218424320222, 0.0
training, 3, 0.7801804866109575, -0.9284514835902623, 0.0
validating, 3, 0.7381408214569092, -1.3447662115097045, 0.0
testing, 3, 0.7489303588867188, -1.1820983171463013, 0.0
training, 4, 0.7408829467637198, -0.9100745218140739, 0.0
validating, 4, 0.7643107891082763, -1.3348296999931335, 0.0
testing, 4, 0.7857894182205201, -1.2076413214206696, 0.0
training, 5, 0.7423238703182765, -0.9236609263079507, 0.0
validating, 5, 0.7816378593444824, -1.349886989593506, 0.0
testing, 5, 0.7328404426574707, -1.1753101110458375, 0.0
training, 6, 0.7060098120144436, -0.9146254811968122, 0.0
validating, 6, 0.7880681276321411, -1.3478007912635803, 0.0
testing, 6, 0.7530384540557862, -1.1954651355743409, 0.0
training, 7, 0.6798788121768407, -0.9080252119473049, 0.0
validating, 7, 0.7952376127243042, -1.3555277824401855, 0.0
testing, 7, 0.7321670532226563, -1.177679616212845, 0.0
training, 8, 0.6516021847724914, -0.9021376243659428, 0.0
validating, 8, 0.8293525695800781, -1.3520849704742433, 0.0
testing, 8, 0.7591939210891724, -1.2022120118141175, 0.0
training, 9, 0.6277220845222473, -0.8973945277077812, 0.0
validating, 9, 0.8287353038787841, -1.360706102848053, 0.0
testing, 9, 0.7411380767822265, -1.1897556781768799, 0.0
training, 10, 0.6451553634234837, -0.9334826145853315, 0.0
validating, 10, 0.8559048175811768, -1.3723079919815064, 0.0
testing, 10, 0.750073504447937, -1.1757599890232087, 0.0
training, 11, 0.5956713455063957, -0.8898728183337621, 0.0
validating, 11, 0.9405433177947998, -1.368061363697052, 0.0
testing, 11, 0.8232694864273071, -1.2293119728565216, 0.0
training, 12, 0.5836134280477251, -0.945232731103897, 0.0
validating, 12, 0.8682161569595337, -1.3848286986351013, 0.0
testing, 12, 0.7489546060562133, -1.188148856163025, 0.0
training, 13, 0.5686390859740121, -0.9384297941412244, 0.0
validating, 13, 0.9201948404312134, -1.3892778992652892, 0.0
testing, 13, 0.7815100431442261, -1.2041689693927764, 0.0
training, 14, 0.5467327850205558, -0.9118780979088374, 0.0
validating, 14, 0.9570974826812744, -1.4155279636383056, 0.0
testing, 14, 0.8029311180114747, -1.2023534595966339, 0.0
training, 15, 0.5226802332060677, -0.9340156980923244, 0.0
validating, 15, 0.9976338624954224, -1.42616765499115, 0.0
testing, 15, 0.8241301298141479, -1.2057958781719207, 0.0
training, 16, 0.5096841590745108, -0.931167665549687, 0.0
validating, 16, 1.0760663509368897, -1.407540762424469, 0.0
testing, 16, 0.9414242744445801, -1.2242689728736877, 0.0
training, 17, 0.5070421304021563, -0.9412356300013406, 0.0
validating, 17, 0.9913708448410035, -1.4677685976028443, 0.0
testing, 17, 0.8222812652587891, -1.211258238554001, 0.0
training, 18, 0.49374141863414217, -0.8963432797363826, 0.0
validating, 18, 1.145504069328308, -1.3945096731185913, 0.0
testing, 18, 0.9878811597824096, -1.2197804272174835, 0.0
training, 19, 0.48634970017841883, -0.9564389416149685, 0.0
validating, 19, 1.0411575555801391, -1.4367684960365295, 0.0
testing, 19, 0.9103210687637329, -1.2079847991466521, 0.0
training, 20, 0.4535984090396336, -0.9039942630699702, 0.0
validating, 20, 1.0951989412307739, -1.4239924669265747, 0.0
testing, 20, 0.9385519981384277, -1.217148768901825, 0.0
training, 21, 0.4470978106771197, -0.953132176399231, 0.0
validating, 21, 1.0818621635437011, -1.4388291716575623, 0.0
testing, 21, 0.9469628810882569, -1.2223707556724548, 0.0
training, 22, 0.43615918840680806, -0.9595366239547729, 0.0
validating, 22, 1.1303139448165893, -1.4189725995063782, 0.0
testing, 22, 0.9840682744979858, -1.2153233110904693, 0.0
training, 23, 0.42339844873973304, -0.9449435923780714, 0.0
validating, 23, 1.002226424217224, -1.4628795385360718, 0.0
testing, 23, 0.8911504030227662, -1.1995456397533417, 0.0
training, 24, 0.41709153822490147, -0.9285527186734336, 0.0
validating, 24, 1.0700318574905396, -1.4158999800682068, 0.0
testing, 24, 0.9904377222061157, -1.226061898469925, 0.0
training, 25, 0.40609101227351596, -0.9641502550670079, 0.0
validating, 25, 1.0923398017883301, -1.4308528423309326, 0.0
testing, 25, 0.9970803499221802, -1.2012536346912384, 0.0
training, 26, 0.393502254145486, -0.9424882386411939, 0.0
validating, 26, 1.1210373401641847, -1.4079041957855225, 0.0
testing, 26, 1.05410475730896, -1.276226544380188, 0.0
training, 27, 0.38077602556773593, -0.9927680603095463, 0.0
validating, 27, 1.0904107570648194, -1.395840048789978, 0.0
testing, 27, 1.0616764545440673, -1.2852217078208923, 0.0
training, 28, 0.3680061391421727, -0.9324420162609646, 0.0
validating, 28, 1.0208168506622315, -1.412946844100952, 0.0
testing, 28, 0.9827189683914185, -1.1930312633514404, 0.0
training, 29, 0.37183524881090435, -0.9984620017664773, 0.0
validating, 29, 0.969459080696106, -1.436800467967987, 0.0
testing, 29, 0.9624789714813232, -1.1970656752586364, 0.0
training, 30, 0.36900839124407087, -0.9892797921385084, 0.0
validating, 30, 1.0571544408798217, -1.4210977435112, 0.0
testing, 30, 1.047913670539856, -1.1933109045028687, 0.0
training, 31, 0.3545448098863874, -1.0246594446046011, 0.0
validating, 31, 0.9916706323623657, -1.4223605394363403, 0.0
testing, 31, 0.989934253692627, -1.1932568073272705, 0.0
training, 32, 0.3530985389436994, -0.9692492612770626, 0.0
validating, 32, 1.0185677766799928, -1.408388352394104, 0.0
testing, 32, 1.0267521381378173, -1.1910089373588562, 0.0
training, 33, 0.344118002482823, -0.9669344595500401, 0.0
validating, 33, 1.0152199983596801, -1.4044300675392152, 0.0
testing, 33, 1.0503607511520385, -1.197373765707016, 0.0
training, 34, 0.32635834217071535, -0.9633838517325265, 0.0
validating, 34, 1.077970266342163, -1.3967708826065064, 0.0
testing, 34, 1.1190940856933593, -1.2033726274967194, 0.0
training, 35, 0.32934568779809137, -1.0007891825267248, 0.0
validating, 35, 1.0300392627716064, -1.4252980589866637, 0.0
testing, 35, 1.059637475013733, -1.1988353669643401, 0.0
training, 36, 0.32224304846354895, -1.0129734899316516, 0.0
validating, 36, 1.0056596994400024, -1.410642385482788, 0.0
testing, 36, 1.0572024822235107, -1.1967800378799438, 0.0
training, 37, 0.30688339131219045, -0.9946798758847373, 0.0
validating, 37, 1.0623766660690308, -1.4010625958442688, 0.0
testing, 37, 1.1036067724227905, -1.1992334723472595, 0.0
training, 38, 0.3024315595626831, -1.0062840368066515, 0.0
validating, 38, 1.0999372959136964, -1.3211212277412414, 0.0
testing, 38, 1.1977744817733764, -1.2934193551540374, 0.0
training, 39, 0.3077863216400146, -0.9816421568393707, 0.0
validating, 39, 1.1068559408187866, -1.4084221363067626, 0.0
testing, 39, 1.1707139492034913, -1.2612165629863739, 0.0
training, 40, 0.29983124222074237, -1.009096964768001, 0.0
validating, 40, 1.0564765930175781, -1.3335488557815551, 0.0
testing, 40, 1.149405312538147, -1.200363463163376, 0.0
training, 41, 0.2906769258635385, -0.98611900806427, 0.0
validating, 41, 1.0468433856964112, -1.4226455211639404, 0.0
testing, 41, 1.0874231100082397, -1.1891885638236999, 0.0
training, 42, 0.29522341660090856, -0.9911737867764064, 0.0
validating, 42, 1.0530699014663696, -1.4047789573669434, 0.0
testing, 42, 1.1142215967178344, -1.2023843467235564, 0.0
training, 43, 0.2872994031224932, -0.9992706997053964, 0.0
validating, 43, 1.017854142189026, -1.4058186173439027, 0.0
testing, 43, 1.1067754983901978, -1.2044626772403717, 0.0
training, 44, 0.2853165064539228, -0.9994814421449388, 0.0
validating, 44, 1.0440441370010376, -1.3436880111694336, 0.0
testing, 44, 1.1550467491149903, -1.2553773939609527, 0.0
training, 45, 0.2743310741015843, -0.9955349385738372, 0.0
validating, 45, 1.0401771068572998, -1.3955352544784545, 0.0
testing, 45, 1.1324543952941895, -1.2081046223640441, 0.0
training, 46, 0.2725795728819711, -1.008463111094066, 0.0
validating, 46, 1.0237285852432252, -1.3969456434249878, 0.0
testing, 46, 1.1437892198562623, -1.1977233707904815, 0.0
training, 47, 0.2653238296508789, -0.9983428018433708, 0.0
validating, 47, 1.0789732694625855, -1.389685320854187, 0.0
testing, 47, 1.2256666898727417, -1.2569998323917388, 0.0
training, 48, 0.26671776941844394, -0.9976405194827489, 0.0
validating, 48, 1.0739832878112794, -1.3904161691665649, 0.0
testing, 48, 1.2491816997528076, -1.259355640411377, 0.0
training, 49, 0.26572772264480593, -1.0074830498014178, 0.0
validating, 49, 1.099403166770935, -1.389793586730957, 0.0
testing, 49, 1.2427507877349853, -1.2575145006179809, 0.0
training, 50, 0.2591104354177203, -0.988481548854283, 0.0
validating, 50, 1.083712363243103, -1.3485909819602966, 0.0
testing, 50, 1.1968502521514892, -1.254322737455368, 0.0
training, 51, 0.25804067850112916, -0.9915471996579851, 0.0
validating, 51, 1.1534885168075562, -1.3816165685653687, 0.0
testing, 51, 1.282506251335144, -1.2891415119171143, 0.0
training, 52, 0.24897840363638743, -1.0349648569311414, 0.0
validating, 52, 1.0766264915466308, -1.396285080909729, 0.0
testing, 52, 1.1769323110580445, -1.2000600159168244, 0.0
training, 53, 0.245223445551736, -1.0162030483995166, 0.0
validating, 53, 1.0388783454895019, -1.383410668373108, 0.0
testing, 53, 1.1968220949172974, -1.2555977523326873, 0.0
training, 54, 0.24190641811915806, -1.0349875526768821, 0.0
validating, 54, 1.1246677398681642, -1.34210307598114, 0.0
testing, 54, 1.2424246072769165, -1.257413911819458, 0.0
training, 55, 0.2394391553742545, -1.0085151919296809, 0.0
validating, 55, 1.0767830848693847, -1.3890181064605713, 0.0
testing, 55, 1.2098668813705444, -1.2537625968456267, 0.0
training, 56, 0.23466949803488596, -0.9987833108220782, 0.0
validating, 56, 1.0842475175857544, -1.3796048760414124, 0.0
testing, 56, 1.2681675910949708, -1.260145550966263, 0.0
training, 57, 0.23292973382132395, -1.0169530195849283, 0.0
validating, 57, 1.0498970985412597, -1.3856044292449952, 0.0
testing, 57, 1.2282617568969727, -1.2485357642173767, 0.0
training, 58, 0.22660078321184432, -0.9876484487737928, 0.0
validating, 58, 1.1313173294067382, -1.379880690574646, 0.0
testing, 58, 1.2618362665176392, -1.2549490213394165, 0.0
training, 59, 0.2258919051715306, -1.033833565030779, 0.0
validating, 59, 1.0032657623291015, -1.3820470571517944, 0.0
testing, 59, 1.1978819370269775, -1.2119685292243958, 0.0
training, 60, 0.22349619013922556, -1.0265678550515855, 0.0
validating, 60, 1.1180114030838013, -1.3869847774505615, 0.0
testing, 60, 1.2371905326843262, -1.2588202595710754, 0.0
training, 61, 0.22812827484948295, -0.9999022066593171, 0.0
validating, 61, 1.0694569110870362, -1.37957923412323, 0.0
testing, 61, 1.2327943563461303, -1.2483243346214294, 0.0
training, 62, 0.22359286717006138, -1.02403490287917, 0.0
validating, 62, 1.002979302406311, -1.384715700149536, 0.0
testing, 62, 1.1701573610305787, -1.2111413955688477, 0.0
training, 63, 0.2203939744404384, -1.0189978412219456, 0.0
validating, 63, 1.0905279397964478, -1.3814376711845398, 0.0
testing, 63, 1.2393463134765625, -1.2502151370048522, 0.0
training, 64, 0.2235079918588911, -1.0109992010252817, 0.0
validating, 64, 1.071881103515625, -1.3729487419128419, 0.0
testing, 64, 1.25815269947052, -1.2564048528671266, 0.0
training, 65, 0.22175578730446951, -1.0106491872242518, 0.0
validating, 65, 1.1565094709396362, -1.3714790344238281, 0.0
testing, 65, 1.290312647819519, -1.2569594860076905, 0.0
training, 66, 0.21641729729516165, -0.9836409415517534, 0.0
validating, 66, 1.104119563102722, -1.3702803134918213, 0.0
testing, 66, 1.296382689476013, -1.2643310964107513, 0.0
training, 67, 0.2183749062674386, -1.0347390924181257, 0.0
validating, 67, 1.1013141870498657, -1.3731680870056153, 0.0
testing, 67, 1.2196240663528441, -1.2589120745658875, 0.0
training, 68, 0.21093200785773142, -1.015472116640636, 0.0
validating, 68, 1.0875503540039062, -1.374178671836853, 0.0
testing, 68, 1.23905291557312, -1.2597243428230285, 0.0
training, 69, 0.2128568206514631, -1.004199380534036, 0.0
validating, 69, 1.0838934421539306, -1.3735066652297974, 0.0
testing, 69, 1.2703499794006348, -1.2716010332107544, 0.0
training, 70, 0.20996699673788888, -1.0102917696748461, 0.0
validating, 70, 1.1434212684631349, -1.3766628623008728, 0.0
testing, 70, 1.2820917129516602, -1.2721575498580933, 0.0
training, 71, 0.20725943531308855, -1.0102063970906394, 0.0
validating, 71, 1.1572189331054688, -1.3648479461669922, 0.0
testing, 71, 1.3391043663024902, -1.2664191365242004, 0.0
training, 72, 0.20985304287501744, -1.0108425515038626, 0.0
validating, 72, 1.140497636795044, -1.3669383645057678, 0.0
testing, 72, 1.3084513187408446, -1.2655261695384978, 0.0
training, 73, 0.20397282327924457, -0.9933077267238072, 0.0
validating, 73, 1.14165198802948, -1.3737045764923095, 0.0
testing, 73, 1.280716562271118, -1.2629198789596559, 0.0
training, 74, 0.20353499821254184, -1.0015217908791134, 0.0
validating, 74, 1.1828659534454347, -1.3738610029220581, 0.0
testing, 74, 1.3060856580734252, -1.2679941177368164, 0.0
training, 75, 0.202118376323155, -1.0294815949031284, 0.0
validating, 75, 1.1553112745285035, -1.3630261540412902, 0.0
testing, 75, 1.3136817932128906, -1.270029854774475, 0.0
training, 76, 0.20328459399087087, -1.0278277022497995, 0.0
validating, 76, 1.1610345602035523, -1.3720202803611756, 0.0
testing, 76, 1.2835793972015381, -1.271834707260132, 0.0
training, 77, 0.20173122201647078, -1.0185416289738247, 0.0
validating, 77, 1.140985918045044, -1.3699959516525269, 0.0
testing, 77, 1.2934500217437743, -1.2705794513225555, 0.0
training, 78, 0.20387934446334838, -1.0245484513895853, 0.0
validating, 78, 1.127898931503296, -1.3769726037979126, 0.0
testing, 78, 1.2500668287277221, -1.2739842712879181, 0.0
training, 79, 0.19723213400159564, -1.0082971130098615, 0.0
validating, 79, 1.1225203990936279, -1.3657454967498779, 0.0
testing, 79, 1.2882478475570678, -1.2736199975013733, 0.0
training, 80, 0.19446503605161394, -1.0254395493439266, 0.0
validating, 80, 1.2069533586502075, -1.366727066040039, 0.0
testing, 80, 1.338481879234314, -1.2764901101589203, 0.0
training, 81, 0.19509478977748326, -0.9969081853117262, 0.0
validating, 81, 1.2345935106277466, -1.3528939247131349, 0.0
testing, 81, 1.3990253925323486, -1.3464869201183318, 0.0
training, 82, 0.19603457280567715, -0.9844137838908604, 0.0
validating, 82, 1.185237216949463, -1.3638552665710448, 0.0
testing, 82, 1.3137778520584107, -1.2772526383399962, 0.0
training, 83, 0.19391264915466308, -1.02861413529941, 0.0
validating, 83, 1.1392575979232789, -1.3673033952713012, 0.0
testing, 83, 1.2692166328430177, -1.2763127326965331, 0.0
training, 84, 0.19030930144446237, -1.0089022363935198, 0.0
validating, 84, 1.1744072198867799, -1.3610523700714112, 0.0
testing, 84, 1.2811603546142578, -1.2768104314804076, 0.0
training, 85, 0.19206666435514178, -0.9950329048292977, 0.0
validating, 85, 1.1650992155075073, -1.3613882303237914, 0.0
testing, 85, 1.3042194843292236, -1.2787328720092774, 0.0
training, 86, 0.19321737459727695, -1.0426232303891863, 0.0
validating, 86, 1.1395185708999633, -1.3688691854476929, 0.0
testing, 86, 1.2897816181182862, -1.2840344071388246, 0.0
training, 87, 0.18682872738157, -1.0202870658465795, 0.0
validating, 87, 1.229594922065735, -1.3647119998931885, 0.0
testing, 87, 1.3310029983520508, -1.2774738192558288, 0.0
training, 88, 0.1915399398122515, -1.0279129420007977, 0.0
validating, 88, 1.2449298620223999, -1.3632040739059448, 0.0
testing, 88, 1.3471208333969116, -1.2801612675189973, 0.0
training, 89, 0.18752330541610718, -1.0192344052450997, 0.0
validating, 89, 1.2405630826950074, -1.3592843770980836, 0.0
testing, 89, 1.3385547876358033, -1.282998764514923, 0.0
training, 90, 0.1896581837109157, -1.0148351499012538, 0.0
validating, 90, 1.2633301496505738, -1.3639070630073546, 0.0
testing, 90, 1.3533411264419555, -1.283874863386154, 0.0
training, 91, 0.18705404315676008, -1.0299981032099044, 0.0
validating, 91, 1.2047164678573608, -1.3605607628822327, 0.0
testing, 91, 1.3192741632461549, -1.282135945558548, 0.0
training, 92, 0.18665475504738943, -1.0051992961338587, 0.0
validating, 92, 1.2094692707061767, -1.362916362285614, 0.0
testing, 92, 1.3213821411132813, -1.283614957332611, 0.0
training, 93, 0.1836509108543396, -1.0160971735204969, 0.0
validating, 93, 1.2183462858200074, -1.3615618705749513, 0.0
testing, 93, 1.3264325857162476, -1.2826505899429321, 0.0
training, 94, 0.18398116997310093, -0.9906436800956726, 0.0
validating, 94, 1.1842814922332763, -1.3620752334594726, 0.0
testing, 94, 1.3164477825164795, -1.2851601421833039, 0.0
training, 95, 0.18605221509933473, -1.0140970536640712, 0.0
validating, 95, 1.1912204027175903, -1.3663635015487672, 0.0
testing, 95, 1.2843486309051513, -1.2870071530342102, 0.0
training, 96, 0.1837822266987392, -1.0321189182145254, 0.0
validating, 96, 1.1855079412460328, -1.361887240409851, 0.0
testing, 96, 1.3114550590515137, -1.2847950100898742, 0.0
training, 97, 0.1830037372452872, -1.0006263307162693, 0.0
validating, 97, 1.2028892517089844, -1.3598780632019043, 0.0
testing, 97, 1.3203744649887086, -1.2868838667869569, 0.0
training, 98, 0.18201418604169572, -1.0334185302257537, 0.0
validating, 98, 1.2208725452423095, -1.3599356651306151, 0.0
testing, 98, 1.376456069946289, -1.291650915145874, 0.0
