Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.0843525111675263, -2.649581551551819, 0.0
training, 51, 1.1284737825393676, -2.616009897845132, 0.0
validating, 51, 1.0279531359672547, -2.68577299118042, 0.0
testing, 51, 1.0781608939170837, -2.6499634385108948, 0.0
training, 52, 1.0699737174170358, -2.6097907764571056, 0.0
validating, 52, 0.8819717168807983, -2.6865225076675414, 0.0
testing, 52, 0.9688025385141372, -2.6660922169685364, 0.0
training, 53, 1.0091345352785928, -2.616219903741564, 0.0
validating, 53, 0.9336993217468261, -2.678584408760071, 0.0
testing, 53, 1.0002118185162545, -2.6444457173347473, 0.0
training, 54, 1.0561603920800344, -2.608551233155387, 0.0
validating, 54, 0.9290864944458008, -2.677780199050903, 0.0
testing, 54, 1.0005870103836059, -2.6444412589073183, 0.0
training, 55, 1.0884960489613669, -2.61081976549966, 0.0
validating, 55, 0.9817310571670532, -2.6819769382476806, 0.0
testing, 55, 1.045923575758934, -2.647331416606903, 0.0
training, 56, 1.1084831178188324, -2.6117470026016236, 0.0
validating, 56, 0.958626639842987, -2.6813801527023315, 0.0
testing, 56, 1.0282819867134094, -2.64891322851181, 0.0
training, 57, 1.0620821561132159, -2.6089990956442697, 0.0
validating, 57, 0.9368294417858124, -2.680631184577942, 0.0
testing, 57, 1.0018971741199494, -2.648444378376007, 0.0
training, 58, 1.0924321353435515, -2.6148776633398874, 0.0
validating, 58, 1.007971042394638, -2.6810227394104005, 0.0
testing, 58, 1.0787625908851624, -2.6497527956962585, 0.0
training, 59, 1.064915292603629, -2.6113479086330957, 0.0
validating, 59, 0.8881127119064331, -2.6839000940322877, 0.0
testing, 59, 0.9823345482349396, -2.6609219551086425, 0.0
training, 60, 1.0199141732284, -2.617289764540536, 0.0
validating, 60, 1.0058972120285035, -2.679425096511841, 0.0
testing, 60, 1.0640410244464875, -2.641210913658142, 0.0
training, 61, 1.0583855322429112, -2.6137640663555692, 0.0
validating, 61, 0.9146162986755371, -2.6775943994522096, 0.0
testing, 61, 1.0098332151770593, -2.6595574021339417, 0.0
training, 62, 1.0574390905244009, -2.606915393897465, 0.0
validating, 62, 0.975387555360794, -2.6777955055236817, 0.0
testing, 62, 1.0434656977653503, -2.642617869377136, 0.0
training, 63, 1.0690440280096871, -2.611647728511265, 0.0
validating, 63, 0.9100410997867584, -2.6796827793121336, 0.0
testing, 63, 0.9884923130273819, -2.6462296724319456, 0.0
training, 64, 1.0892097643443517, -2.6085372856685094, 0.0
validating, 64, 0.9610016465187072, -2.678448271751404, 0.0
testing, 64, 1.0511650443077087, -2.6483152389526365, 0.0
training, 65, 1.126406373296465, -2.6070661459650313, 0.0
validating, 65, 0.983580595254898, -2.680216670036316, 0.0
testing, 65, 1.0681395679712296, -2.647325849533081, 0.0
training, 66, 1.1211616711957113, -2.6082808545657565, 0.0
validating, 66, 1.0420039236545562, -2.6849329710006713, 0.0
testing, 66, 1.111326315999031, -2.6529211163520814, 0.0
training, 67, 1.096363421848842, -2.608750786100115, 0.0
validating, 67, 0.9212012231349945, -2.6766856908798218, 0.0
testing, 67, 1.0046207562088967, -2.6481125831604, 0.0
training, 68, 1.085777245249067, -2.60600939478193, 0.0
validating, 68, 0.9824993312358856, -2.678784203529358, 0.0
testing, 68, 1.0553341060876846, -2.6460540175437925, 0.0
training, 69, 1.0899557292461395, -2.6070525884628295, 0.0
validating, 69, 0.9517283499240875, -2.6789339780807495, 0.0
testing, 69, 1.0287951827049255, -2.646924817562103, 0.0
training, 70, 1.0899468106882912, -2.606722387245723, 0.0
validating, 70, 0.9163063943386078, -2.6786604166030883, 0.0
testing, 70, 1.0049575120210648, -2.6529688358306887, 0.0
training, 71, 1.0681844762393407, -2.6053040623664856, 0.0
validating, 71, 0.949695348739624, -2.6779788970947265, 0.0
testing, 71, 1.0320316791534423, -2.6479271173477175, 0.0
training, 72, 1.0869989020483835, -2.6062310201781136, 0.0
validating, 72, 0.9516721069812775, -2.680543541908264, 0.0
testing, 72, 1.0304298490285873, -2.648110806941986, 0.0
training, 73, 1.0883206469672067, -2.608751789161137, 0.0
validating, 73, 1.000263911485672, -2.684787082672119, 0.0
testing, 73, 1.0645337730646134, -2.6460720896720886, 0.0
training, 74, 1.0862097416605268, -2.6069721017565044, 0.0
validating, 74, 0.9459370732307434, -2.6800400733947756, 0.0
testing, 74, 1.0178637713193894, -2.6481797099113464, 0.0
training, 75, 1.065616761786597, -2.6067672405924114, 0.0
validating, 75, 0.9244543671607971, -2.6834292888641356, 0.0
testing, 75, 0.9987546622753143, -2.6551029801368715, 0.0
training, 76, 1.117457410267421, -2.6101178186280385, 0.0
validating, 76, 1.0317754089832305, -2.688287091255188, 0.0
testing, 76, 1.087834569811821, -2.649285447597504, 0.0
training, 77, 1.1094686312334878, -2.6078447903905597, 0.0
validating, 77, 0.9196541368961334, -2.6794079303741456, 0.0
testing, 77, 0.9958281457424164, -2.6517693519592287, 0.0
training, 78, 1.051989197731018, -2.6078528898102897, 0.0
validating, 78, 0.9722137093544007, -2.6790749549865724, 0.0
testing, 78, 1.0385133862495421, -2.64752744436264, 0.0
training, 79, 1.1354168840817043, -2.6099321484565734, 0.0
validating, 79, 0.9703599572181701, -2.6837727785110475, 0.0
testing, 79, 1.0458801299333573, -2.6459571003913878, 0.0
training, 80, 1.1133201811994826, -2.611315711906978, 0.0
validating, 80, 1.0729644834995269, -2.6873822689056395, 0.0
testing, 80, 1.1174361556768417, -2.6562143921852113, 0.0
training, 81, 1.1695016988686153, -2.621699665273939, 0.0
validating, 81, 1.0405401051044465, -2.683561182022095, 0.0
testing, 81, 1.0891327500343322, -2.649657726287842, 0.0
training, 82, 1.0595263634409224, -2.617120659351349, 0.0
validating, 82, 0.9809006452560425, -2.680056595802307, 0.0
testing, 82, 1.0359132587909698, -2.65066237449646, 0.0
training, 83, 1.0507425461496627, -2.6105183482170107, 0.0
validating, 83, 0.928690904378891, -2.67935106754303, 0.0
testing, 83, 0.996778792142868, -2.647658622264862, 0.0
training, 84, 1.0383783885410853, -2.607118582725525, 0.0
validating, 84, 0.9311107754707336, -2.681119680404663, 0.0
testing, 84, 0.9982023552060127, -2.649147367477417, 0.0
training, 85, 1.091842155797141, -2.61007581949234, 0.0
validating, 85, 0.9786366522312164, -2.679934525489807, 0.0
testing, 85, 1.0359542578458787, -2.6475138306617736, 0.0
training, 86, 1.0962693299565995, -2.611303736482348, 0.0
validating, 86, 0.9546987295150757, -2.680196928977966, 0.0
testing, 86, 1.0474040359258652, -2.6622299194335937, 0.0
training, 87, 1.0965321098055159, -2.608281144074031, 0.0
validating, 87, 0.9492381632328033, -2.6781326055526735, 0.0
testing, 87, 1.0357091844081878, -2.64887934923172, 0.0
training, 88, 1.100712208236967, -2.6048327582223076, 0.0
validating, 88, 0.9529925465583802, -2.6772928476333617, 0.0
testing, 88, 1.0390834629535675, -2.64384343624115, 0.0
training, 89, 1.1277375519275665, -2.605731066635677, 0.0
validating, 89, 1.0155451357364655, -2.682209610939026, 0.0
testing, 89, 1.094764667749405, -2.6451014995574953, 0.0
training, 90, 1.1193632551601955, -2.6058996319770813, 0.0
validating, 90, 0.9516461133956909, -2.678208661079407, 0.0
testing, 90, 1.0408491134643554, -2.6451525330543517, 0.0
training, 91, 1.1156252920627594, -2.60712548494339, 0.0
validating, 91, 0.9507072925567627, -2.6741565465927124, 0.0
testing, 91, 1.0537578016519547, -2.650056767463684, 0.0
training, 92, 1.12770357302257, -2.605844053200313, 0.0
validating, 92, 0.9522100269794465, -2.6736703157424926, 0.0
testing, 92, 1.0609685778617859, -2.646194314956665, 0.0
training, 93, 1.118733767100743, -2.60203823362078, 0.0
validating, 93, 0.9506520569324494, -2.6728436946868896, 0.0
testing, 93, 1.0476505011320114, -2.6407224893569947, 0.0
training, 94, 1.0999805101326534, -2.602805599144527, 0.0
validating, 94, 0.9225210845470428, -2.679536461830139, 0.0
testing, 94, 1.0208783209323884, -2.649587595462799, 0.0
training, 95, 1.099055778980255, -2.6074579511369977, 0.0
validating, 95, 0.9529325187206268, -2.6749743938446047, 0.0
testing, 95, 1.0466587007045747, -2.643866264820099, 0.0
training, 96, 1.1424658826419285, -2.6050562620162965, 0.0
validating, 96, 1.0112015724182128, -2.678678846359253, 0.0
testing, 96, 1.1049266844987868, -2.64540559053421, 0.0
training, 97, 1.143985171828951, -2.6055523719106404, 0.0
validating, 97, 0.9526820778846741, -2.6745360136032104, 0.0
testing, 97, 1.0488999903202056, -2.6442298412323, 0.0
training, 98, 1.1398769055094038, -2.605852438722338, 0.0
validating, 98, 0.9408895313739777, -2.6774019956588746, 0.0
testing, 98, 1.041099026799202, -2.645413839817047, 0.0
training, 99, 1.095044732093811, -2.6080795526504517, 0.0
validating, 99, 0.9446514904499054, -2.6830414295196534, 0.0
testing, 99, 1.0483544170856476, -2.6521132349967957, 0.0
training, 100, 1.1175475648471287, -2.6033665776252746, 0.0
validating, 100, 0.9915473937988282, -2.677267146110535, 0.0
testing, 100, 1.080950564146042, -2.646191954612732, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2277810616152627, -1.8966471024921963, 0.0
validating, -1, 1.2001601576805114, -1.9015427231788635, 0.0
testing, -1, 1.2153954356908798, -1.9709061145782472, 0.0
training, 0, 1.8581992558070592, -2.20230199609484, 0.0
validating, 0, 1.8427345037460328, -2.2084896564483643, 0.0
testing, 0, 1.9057896137237549, -2.2507278263568877, 0.0
training, 1, 1.856981578895024, -2.2013622845922196, 0.0
validating, 1, 1.8323685765266418, -2.201897072792053, 0.0
testing, 1, 1.895584899187088, -2.2442137241363525, 0.0
training, 2, 1.7501973850386483, -2.1385352662631445, 0.0
validating, 2, 1.5282812476158143, -2.0394516348838807, 0.0
testing, 2, 1.5847705364227296, -2.1226920008659365, 0.0
training, 3, 1.4669803670474462, -2.001888120174408, 0.0
validating, 3, 1.4937878787517547, -1.9566182136535644, 0.0
testing, 3, 1.5211167514324189, -2.0762199461460114, 0.0
training, 4, 1.5155801934855324, -1.9765300410134452, 0.0
validating, 4, 1.6063816905021668, -1.941170346736908, 0.0
testing, 4, 1.6236679196357726, -2.0602871060371397, 0.0
training, 5, 1.6224906759602682, -1.9624646476336889, 0.0
validating, 5, 1.689365530014038, -1.9346138834953308, 0.0
testing, 5, 1.6962830007076264, -2.0645368814468386, 0.0
training, 6, 1.5857230126857758, -1.9683969463620867, 0.0
validating, 6, 1.5107625663280486, -1.9437371492385864, 0.0
testing, 6, 1.5418033659458161, -2.0600265324115754, 0.0
training, 7, 1.5119100740977696, -1.954538232939584, 0.0
validating, 7, 1.5696807682514191, -1.9345235705375672, 0.0
testing, 7, 1.5840649068355561, -2.057271671295166, 0.0
training, 8, 1.605394538811275, -1.9489309906959533, 0.0
validating, 8, 1.6186808109283448, -1.9896468758583068, 0.0
testing, 8, 1.6241486608982085, -2.057145583629608, 0.0
training, 9, 1.596482423373631, -1.9979315740721566, 0.0
validating, 9, 1.7037030935287476, -2.138221859931946, 0.0
testing, 9, 1.756065422296524, -2.183808434009552, 0.0
training, 10, 1.4186239446912492, -2.000371272223336, 0.0
validating, 10, 1.3855632483959197, -1.955780804157257, 0.0
testing, 10, 1.4263139426708222, -2.0612659454345703, 0.0
training, 11, 1.4173297788415635, -1.9870493837765284, 0.0
validating, 11, 1.589758610725403, -1.937099540233612, 0.0
testing, 11, 1.590062779188156, -2.0567975640296936, 0.0
training, 12, 1.5263922997883388, -1.9458281414849417, 0.0
validating, 12, 1.5113636612892152, -1.9384891867637635, 0.0
testing, 12, 1.5293429672718049, -2.0534259021282195, 0.0
training, 13, 1.516794466120856, -1.9404358812740872, 0.0
validating, 13, 1.551361870765686, -1.9303351163864135, 0.0
testing, 13, 1.566367405653, -2.045060044527054, 0.0
training, 14, 1.539778286218643, -1.938503442491804, 0.0
validating, 14, 1.580613386631012, -1.9333247065544128, 0.0
testing, 14, 1.584992104768753, -2.049447309970856, 0.0
training, 15, 1.5437883632523672, -1.9363457713808332, 0.0
validating, 15, 1.5222222447395324, -1.9331297278404236, 0.0
testing, 15, 1.5329288363456726, -2.0354855954647064, 0.0
training, 16, 1.5131684941904886, -1.938217638220106, 0.0
validating, 16, 1.499306285381317, -1.9368284821510315, 0.0
testing, 16, 1.5184588789939881, -2.031698340177536, 0.0
training, 17, 1.6315750888415745, -1.937288204261235, 0.0
validating, 17, 1.7029625654220581, -1.9341272950172423, 0.0
testing, 17, 1.6804195761680603, -2.0496416449546815, 0.0
training, 18, 1.6465377279690334, -1.937100497313908, 0.0
validating, 18, 1.5971505045890808, -1.932641053199768, 0.0
testing, 18, 1.5947182476520538, -2.0476577460765837, 0.0
training, 19, 1.5750682950019836, -1.9343574966703143, 0.0
validating, 19, 1.5594825863838195, -1.9303177118301391, 0.0
testing, 19, 1.5608115315437316, -2.043266713619232, 0.0
training, 20, 1.504973099061421, -1.9379747220448085, 0.0
validating, 20, 1.4899069368839264, -1.9316563963890077, 0.0
testing, 20, 1.508747947216034, -2.0330799877643586, 0.0
training, 21, 1.5022986096995217, -1.936818483897618, 0.0
validating, 21, 1.544020903110504, -1.9357689023017883, 0.0
testing, 21, 1.5517150342464447, -2.0319989681243897, 0.0
training, 22, 1.5271636639322554, -1.9336290052958898, 0.0
validating, 22, 1.5214835584163666, -1.9315650582313537, 0.0
testing, 22, 1.5345028996467591, -2.0341754257678986, 0.0
training, 23, 1.3895159261567251, -1.9456915020942689, 0.0
validating, 23, 1.412710291147232, -1.934645450115204, 0.0
testing, 23, 1.435853123664856, -2.040168285369873, 0.0
training, 24, 1.5118186839989254, -1.9280804140227181, 0.0
validating, 24, 1.6986277461051942, -1.9284857034683227, 0.0
testing, 24, 1.6853295624256135, -2.0234154760837555, 0.0
training, 25, 1.6662715775626047, -1.9330225007874624, 0.0
validating, 25, 1.6575645804405212, -1.925084614753723, 0.0
testing, 25, 1.6498695194721222, -2.027692425251007, 0.0
training, 26, 1.6010232142039709, -1.929764643737248, 0.0
validating, 26, 1.5648200273513795, -1.9308306574821472, 0.0
testing, 26, 1.5719750463962554, -2.0274370193481444, 0.0
training, 27, 1.4556725433894566, -1.9367326583181108, 0.0
validating, 27, 1.4159297525882721, -1.933959436416626, 0.0
testing, 27, 1.4655560612678529, -2.0250562608242033, 0.0
training, 28, 1.453010357277734, -1.9323867133685522, 0.0
validating, 28, 1.4201034247875213, -1.9352794408798217, 0.0
testing, 28, 1.458206456899643, -2.0335145175457, 0.0
training, 29, 1.4330648456301007, -1.9304182086672101, 0.0
validating, 29, 1.4714877605438232, -1.9374356865882874, 0.0
testing, 29, 1.493819659948349, -2.02183193564415, 0.0
training, 30, 1.3697311963353838, -1.9344004665102277, 0.0
validating, 30, 1.3911531448364258, -1.9329241037368774, 0.0
testing, 30, 1.4258121132850647, -2.0353336453437807, 0.0
training, 31, 1.418606560570853, -1.9290411676679338, 0.0
validating, 31, 1.4348835289478301, -1.9284754633903503, 0.0
testing, 31, 1.4679999768733978, -2.025329065322876, 0.0
training, 32, 1.4497625725609915, -1.9263257128851754, 0.0
validating, 32, 1.4851890206336975, -1.9222019076347352, 0.0
testing, 32, 1.503953891992569, -2.0299985229969026, 0.0
training, 33, 1.5191683990614755, -1.9258681348391942, 0.0
validating, 33, 1.5524828433990479, -1.9351282715797424, 0.0
testing, 33, 1.5544676721096038, -2.025465559959412, 0.0
training, 34, 1.526324531010219, -1.9264462419918604, 0.0
validating, 34, 1.5294167876243592, -1.9344915986061095, 0.0
testing, 34, 1.5402030944824219, -2.0234581232070923, 0.0
training, 35, 1.5139453717640468, -1.9262691719191416, 0.0
validating, 35, 1.5254627823829652, -1.9365182995796204, 0.0
testing, 35, 1.5340229392051696, -2.024138683080673, 0.0
training, 36, 1.488694952215467, -1.920253872871399, 0.0
validating, 36, 1.492105782032013, -1.925755250453949, 0.0
testing, 36, 1.5063333570957185, -2.019085681438446, 0.0
training, 37, 1.5267483285495214, -1.9221393840653556, 0.0
validating, 37, 1.4845215141773225, -1.9316781759262085, 0.0
testing, 37, 1.4992912530899047, -2.0221001386642454, 0.0
training, 38, 1.440414081301008, -1.9235792398452758, 0.0
validating, 38, 1.4579720973968506, -1.9315541625022887, 0.0
testing, 38, 1.482154756784439, -2.0247081220149994, 0.0
training, 39, 1.4900838613510132, -1.9227447066988264, 0.0
validating, 39, 1.5069026172161102, -1.9271468639373779, 0.0
testing, 39, 1.5220879375934602, -2.0166258811950684, 0.0
training, 40, 1.4990226898874555, -1.9198034524917602, 0.0
validating, 40, 1.532196581363678, -1.9361151099205016, 0.0
testing, 40, 1.5364615261554717, -2.024017024040222, 0.0
training, 41, 1.5172774417059762, -1.9160710402897425, 0.0
validating, 41, 1.5524940371513367, -1.9332372307777406, 0.0
testing, 41, 1.5517027854919434, -2.0199766933917997, 0.0
training, 42, 1.5433384452547345, -1.9202101298740932, 0.0
validating, 42, 1.48725523352623, -1.9283491015434264, 0.0
testing, 42, 1.5033491611480714, -2.0198221683502195, 0.0
training, 43, 1.5028930630002704, -1.922416581426348, 0.0
validating, 43, 1.556917381286621, -1.9348947405815125, 0.0
testing, 43, 1.5591229796409607, -2.014468622207642, 0.0
training, 44, 1.5489139573914663, -1.9230247599737984, 0.0
validating, 44, 1.5538269519805907, -1.9263131260871886, 0.0
testing, 44, 1.5610579013824464, -2.017790234088898, 0.0
training, 45, 1.4180285913603647, -1.9375808920179094, 0.0
validating, 45, 1.4257112622261048, -1.9302499294281006, 0.0
testing, 45, 1.4875477075576782, -2.0101203978061677, 0.0
training, 46, 1.443617618083954, -1.931341004371643, 0.0
validating, 46, 1.4603204607963562, -1.9274677634239197, 0.0
testing, 46, 1.4700284719467163, -2.0202618539333344, 0.0
training, 47, 1.4195876266275134, -1.9204341190201895, 0.0
validating, 47, 1.4104653537273406, -1.9245132207870483, 0.0
testing, 47, 1.435184007883072, -2.01984561085701, 0.0
training, 48, 1.4038350215979984, -1.9214159710066658, 0.0
validating, 48, 1.4101273894309998, -1.9283921003341675, 0.0
testing, 48, 1.4356413900852203, -2.014170837402344, 0.0
training, 49, 1.4453247215066638, -1.917462134361267, 0.0
validating, 49, 1.4608911752700806, -1.9277573823928833, 0.0
testing, 49, 1.473529690504074, -2.0131630897521973, 0.0
training, 50, 1.4917232649666923, -1.9155961632728578, 0.0
validating, 50, 1.5259300947189331, -1.9214754819869995, 0.0
testing, 50, 1.5256072521209716, -2.0169204831123353, 0.0
training, 51, 1.498397661958422, -1.9187578235353742, 0.0
validating, 51, 1.50143860578537, -1.919422721862793, 0.0
testing, 51, 1.5051921486854554, -2.020124691724777, 0.0
training, 52, 1.5070772443498883, -1.917042544909886, 0.0
validating, 52, 1.6084767699241638, -1.915583348274231, 0.0
testing, 52, 1.5806651651859283, -2.0195132791996, 0.0
training, 53, 1.4833500623703002, -1.9110312512942722, 0.0
validating, 53, 1.509200882911682, -1.9145713329315186, 0.0
testing, 53, 1.501937472820282, -2.0276159286499023, 0.0
training, 54, 1.4784572865281786, -1.910110138143812, 0.0
validating, 54, 1.4948522925376893, -1.9179015636444092, 0.0
testing, 54, 1.4922719419002533, -2.0225308775901794, 0.0
training, 55, 1.522029263632638, -1.9140836579459055, 0.0
validating, 55, 1.595515775680542, -1.9041964888572693, 0.0
testing, 55, 1.5609633922576904, -2.0193663060665132, 0.0
training, 56, 1.5493361711502076, -1.9087309905460903, 0.0
validating, 56, 1.5840566039085389, -1.911705446243286, 0.0
testing, 56, 1.5486249566078185, -2.023643684387207, 0.0
training, 57, 1.5538656149591719, -1.9061270424297878, 0.0
validating, 57, 1.6112600445747376, -1.9088586091995239, 0.0
testing, 57, 1.5676137924194335, -2.019791465997696, 0.0
training, 58, 1.576392900943756, -1.911299320629665, 0.0
validating, 58, 1.617214035987854, -1.9130332350730896, 0.0
testing, 58, 1.571833109855652, -2.0171995222568513, 0.0
training, 59, 1.5553264055933271, -1.9066392745290484, 0.0
validating, 59, 1.5734007358551025, -1.9034276962280274, 0.0
testing, 59, 1.534586489200592, -2.0197510719299316, 0.0
training, 60, 1.3133957181658065, -1.9353024227278572, 0.0
validating, 60, 1.3803885638713838, -1.9327790141105652, 0.0
testing, 60, 1.3793247044086456, -2.0327519714832305, 0.0
training, 61, 1.4121619250093187, -1.9188304815973554, 0.0
validating, 61, 1.4464675426483153, -1.9201315283775329, 0.0
testing, 61, 1.432612031698227, -2.023168444633484, 0.0
training, 62, 1.4732701522963387, -1.9116495983941215, 0.0
validating, 62, 1.498738157749176, -1.9159957647323609, 0.0
testing, 62, 1.4754002451896668, -2.0155338406562806, 0.0
training, 63, 1.4818643093109132, -1.90625912461962, 0.0
validating, 63, 1.4527632355690003, -1.9136966466903687, 0.0
testing, 63, 1.4454778969287871, -2.0168867826461794, 0.0
training, 64, 1.3961807344641004, -1.9082446387835912, 0.0
validating, 64, 1.419608509540558, -1.9186728239059447, 0.0
testing, 64, 1.4239775240421295, -2.0175534546375276, 0.0
training, 65, 1.4136952178818838, -1.906704374722072, 0.0
validating, 65, 1.440329521894455, -1.912280523777008, 0.0
testing, 65, 1.4398728907108307, -2.014952486753464, 0.0
training, 66, 1.402034457240786, -1.909866123540061, 0.0
validating, 66, 1.4350220739841462, -1.9061175227165221, 0.0
testing, 66, 1.438952386379242, -2.016398626565933, 0.0
training, 67, 1.4559271233422415, -1.906474266733442, 0.0
validating, 67, 1.4710710883140563, -1.90931396484375, 0.0
testing, 67, 1.4657783567905427, -2.010935401916504, 0.0
training, 68, 1.4200080488409315, -1.9061359235218593, 0.0
validating, 68, 1.4535796284675597, -1.9101658582687377, 0.0
testing, 68, 1.4513653695583344, -2.011730009317398, 0.0
training, 69, 1.4570902824401855, -1.9076563256127494, 0.0
validating, 69, 1.495185387134552, -1.908989417552948, 0.0
testing, 69, 1.4806794703006745, -2.0116921603679656, 0.0
training, 70, 1.4810624463217599, -1.9042339018413, 0.0
validating, 70, 1.509039080142975, -1.912325394153595, 0.0
testing, 70, 1.4913058757781983, -2.008276438713074, 0.0
training, 71, 1.5021565675735473, -1.9030331815992083, 0.0
validating, 71, 1.5435985684394837, -1.9139996886253356, 0.0
testing, 71, 1.5214066982269288, -2.0050601422786714, 0.0
training, 72, 1.5077397056988306, -1.9015291026660375, 0.0
validating, 72, 1.5155415296554566, -1.9055648922920227, 0.0
testing, 72, 1.4980847835540771, -2.0097424507141115, 0.0
training, 73, 1.4847997461046492, -1.9072114671979632, 0.0
validating, 73, 1.5266368746757508, -1.9132240653038024, 0.0
testing, 73, 1.5083869874477387, -2.011781853437424, 0.0
training, 74, 1.4486533352306912, -1.907453887803214, 0.0
validating, 74, 1.4382895529270172, -1.9135664701461792, 0.0
testing, 74, 1.4303640246391296, -2.0175901532173155, 0.0
training, 75, 1.451464467389243, -1.9061319862093244, 0.0
validating, 75, 1.4672442078590393, -1.9176447629928588, 0.0
testing, 75, 1.4520717978477478, -2.012532949447632, 0.0
training, 76, 1.4590551274163381, -1.9113152163369316, 0.0
validating, 76, 1.5085665225982665, -1.9164825081825256, 0.0
testing, 76, 1.4828252732753753, -2.01403324007988, 0.0
training, 77, 1.4831648656300136, -1.9085081389972143, 0.0
validating, 77, 1.484561288356781, -1.9121623516082764, 0.0
testing, 77, 1.4668818414211273, -2.0136668622493743, 0.0
training, 78, 1.4670178430421013, -1.9066755652427674, 0.0
validating, 78, 1.491398310661316, -1.9040302157402038, 0.0
testing, 78, 1.4743777573108674, -2.010909742116928, 0.0
training, 79, 1.4742760556084769, -1.904077535016196, 0.0
validating, 79, 1.5127830624580383, -1.9098440885543824, 0.0
testing, 79, 1.4913965523242951, -2.007693701982498, 0.0
training, 80, 1.5006058607782637, -1.9058427044323512, 0.0
validating, 80, 1.5571446061134337, -1.9076977252960206, 0.0
testing, 80, 1.5270025789737702, -2.0093566834926606, 0.0
training, 81, 1.5384099892207554, -1.904175318990435, 0.0
validating, 81, 1.5862518668174743, -1.905881142616272, 0.0
testing, 81, 1.5501623153686523, -2.0083877205848695, 0.0
training, 82, 1.556528297492436, -1.9035306487764632, 0.0
validating, 82, 1.6094844818115235, -1.907607626914978, 0.0
testing, 82, 1.5677084624767303, -2.0021448373794555, 0.0
training, 83, 1.542368153163365, -1.9054443189076016, 0.0
validating, 83, 1.5529253005981445, -1.9080609560012818, 0.0
testing, 83, 1.5327160239219666, -2.005598193407059, 0.0
training, 84, 1.4897413798740933, -1.9078253967421395, 0.0
validating, 84, 1.514880156517029, -1.9068927884101867, 0.0
testing, 84, 1.5008571982383727, -2.004861170053482, 0.0
training, 85, 1.4922722339630128, -1.9072215182440622, 0.0
validating, 85, 1.5525722980499268, -1.9018221616744995, 0.0
testing, 85, 1.5307454705238341, -2.0076611280441283, 0.0
training, 86, 1.5179663811411177, -1.9078069584710258, 0.0
validating, 86, 1.551350724697113, -1.899645447731018, 0.0
testing, 86, 1.5288597226142884, -2.0108521580696106, 0.0
training, 87, 1.5018213527543205, -1.904353106021881, 0.0
validating, 87, 1.5145910024642943, -1.9086494326591492, 0.0
testing, 87, 1.49846710562706, -2.0110959351062774, 0.0
training, 88, 1.4677341120583671, -1.9062033074242728, 0.0
validating, 88, 1.4773783922195434, -1.901496696472168, 0.0
testing, 88, 1.4694532811641694, -2.006481224298477, 0.0
training, 89, 1.4569445184298924, -1.9076144576072693, 0.0
validating, 89, 1.4976748704910279, -1.9095970273017884, 0.0
testing, 89, 1.478582614660263, -2.012124264240265, 0.0
training, 90, 1.4894553525107248, -1.9046439477375576, 0.0
validating, 90, 1.5320481181144714, -1.9088194012641906, 0.0
testing, 90, 1.5052587151527406, -2.0105244576931, 0.0
training, 91, 1.4890606573649816, -1.904702011176518, 0.0
validating, 91, 1.5430177211761475, -1.8940905332565308, 0.0
testing, 91, 1.515543955564499, -2.004997229576111, 0.0
training, 92, 1.4921277982848031, -1.9041124343872071, 0.0
validating, 92, 1.4936902403831482, -1.911962056159973, 0.0
testing, 92, 1.4794755816459655, -2.007389044761658, 0.0
training, 93, 1.4529994232313974, -1.9053690143993922, 0.0
validating, 93, 1.4734391927719117, -1.9085638403892518, 0.0
testing, 93, 1.465540164709091, -2.012042647600174, 0.0
training, 94, 1.427487063407898, -1.9050368291991098, 0.0
validating, 94, 1.4249042391777038, -1.9052265644073487, 0.0
testing, 94, 1.4330603778362274, -2.010154902935028, 0.0
training, 95, 1.4253840446472168, -1.907416660445077, 0.0
validating, 95, 1.4684904098510743, -1.9059431910514832, 0.0
testing, 95, 1.4611628711223603, -2.0109238505363463, 0.0
training, 96, 1.5065500906535558, -1.9025897434779575, 0.0
validating, 96, 1.5628363370895386, -1.9066376686096191, 0.0
testing, 96, 1.5270894289016723, -2.0062027871608734, 0.0
training, 97, 1.4215683221817017, -1.9021673253604343, 0.0
validating, 97, 1.4430821716785431, -1.8997095823287964, 0.0
testing, 97, 1.4491029977798462, -2.008577835559845, 0.0
training, 98, 1.4331678867340087, -1.9001882433891297, 0.0
validating, 98, 1.4942724347114562, -1.9051632404327392, 0.0
testing, 98, 1.4863747835159302, -2.006773740053177, 0.0
training, 99, 1.485590377875737, -1.9004258837018695, 0.0
validating, 99, 1.5205062747001648, -1.9011389017105103, 0.0
testing, 99, 1.506229394674301, -2.0032593846321105, 0.0
training, 100, 1.4675754632268634, -1.904674163886479, 0.0
validating, 100, 1.464077538251877, -1.9073233962059022, 0.0
testing, 100, 1.4625346779823303, -2.0011884808540343, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1487520558493478, -1.742958745786122, 0.0
validating, -1, 1.1420637965202332, -2.030630898475647, 0.0
testing, -1, 1.2078416705131532, -1.8009232461452485, 0.0
training, 0, 1.7635119710649763, -2.650635096005031, 0.0
validating, 0, 1.7519339680671693, -2.8725711345672607, 0.0
