Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 0.22181161493062973, -1.6071215927600861, 0.0
training, 54, 0.204632889266525, -1.595485178061894, 0.0
validating, 54, 0.1784369431436062, -1.5953183889389038, 0.0
testing, 54, 0.23419297561049462, -1.6074571669101716, 0.0
training, 55, 0.20533446563141686, -1.5953791686466763, 0.0
validating, 55, 0.18475517630577087, -1.5953183889389038, 0.0
testing, 55, 0.22757263258099555, -1.6068508625030518, 0.0
training, 56, 0.20706756679075106, -1.5954939586775643, 0.0
validating, 56, 0.17312986329197882, -1.5953183889389038, 0.0
testing, 56, 0.22251667492091656, -1.6081509828567504, 0.0
training, 57, 0.20094967686704227, -1.5955266220229012, 0.0
validating, 57, 0.17828248664736748, -1.5953183889389038, 0.0
testing, 57, 0.22849477715790273, -1.6089330554008483, 0.0
training, 58, 0.20523482454674585, -1.595601567200252, 0.0
validating, 58, 0.18788758292794228, -1.5953183889389038, 0.0
testing, 58, 0.24172688126564026, -1.6076417982578277, 0.0
training, 59, 0.2029687904885837, -1.5954484036990575, 0.0
validating, 59, 0.197084953635931, -1.5953183889389038, 0.0
testing, 59, 0.23876386731863022, -1.6077593326568604, 0.0
training, 60, 0.2064379576061453, -1.5955047743661064, 0.0
validating, 60, 0.18389810994267464, -1.5953183889389038, 0.0
testing, 60, 0.22669720239937305, -1.6078697979450225, 0.0
training, 61, 0.20213799253106118, -1.5953911338533675, 0.0
validating, 61, 0.17703732177615167, -1.5953183889389038, 0.0
testing, 61, 0.22136268876492976, -1.607419502735138, 0.0
training, 62, 0.204240155007158, -1.595597551550184, 0.0
validating, 62, 0.17579344063997268, -1.5953183889389038, 0.0
testing, 62, 0.21914471611380576, -1.6072464644908906, 0.0
training, 63, 0.2027618612561907, -1.595507640498025, 0.0
validating, 63, 0.17439076006412507, -1.5953183889389038, 0.0
testing, 63, 0.21878805197775364, -1.6075625658035277, 0.0
training, 64, 0.20040132179856301, -1.5955932634217398, 0.0
validating, 64, 0.1797503337264061, -1.5953183889389038, 0.0
testing, 64, 0.22146439850330352, -1.6075942099094391, 0.0
training, 65, 0.20308567764503616, -1.5955380473818097, 0.0
validating, 65, 0.17564559057354928, -1.5953183889389038, 0.0
testing, 65, 0.2225051835179329, -1.607567834854126, 0.0
training, 66, 0.2058401749602386, -1.5954656788281032, 0.0
validating, 66, 0.19335308372974397, -1.5953183889389038, 0.0
testing, 66, 0.22933683395385743, -1.6063551783561707, 0.0
training, 67, 0.20111433821065086, -1.5954411796161108, 0.0
validating, 67, 0.19184549301862716, -1.5953183889389038, 0.0
testing, 67, 0.22593094483017923, -1.6059409499168396, 0.0
training, 68, 0.20365626673613277, -1.5955920730318343, 0.0
validating, 68, 0.17655782550573348, -1.5953183889389038, 0.0
testing, 68, 0.2208182506263256, -1.6077300608158112, 0.0
training, 69, 0.2025086655148438, -1.5954212410109383, 0.0
validating, 69, 0.1828336589038372, -1.5953183889389038, 0.0
testing, 69, 0.22743551507592202, -1.606998234987259, 0.0
training, 70, 0.20146340717162406, -1.5954408696719578, 0.0
validating, 70, 0.17761183008551598, -1.5953183889389038, 0.0
testing, 70, 0.22984342090785503, -1.6080964624881744, 0.0
training, 71, 0.20482931999223572, -1.5953668355941772, 0.0
validating, 71, 0.17832847759127618, -1.5953183889389038, 0.0
testing, 71, 0.22161666564643384, -1.6076123356819152, 0.0
training, 72, 0.19916795481528554, -1.5954277617590769, 0.0
validating, 72, 0.17656132355332374, -1.5953183889389038, 0.0
testing, 72, 0.22232838049530984, -1.6082049071788789, 0.0
training, 73, 0.19887118211814336, -1.5956340432167053, 0.0
validating, 73, 0.19384195357561113, -1.5953183889389038, 0.0
testing, 73, 0.22888104170560836, -1.6057780385017395, 0.0
training, 74, 0.20258384698203633, -1.5954765813691276, 0.0
validating, 74, 0.17924784272909164, -1.5953183889389038, 0.0
testing, 74, 0.2215267453342676, -1.6072658717632293, 0.0
training, 75, 0.1996593515787806, -1.5954433696610586, 0.0
validating, 75, 0.17958831265568734, -1.5953183889389038, 0.0
testing, 75, 0.2219161305576563, -1.6076385915279388, 0.0
training, 76, 0.19880185680730003, -1.5955358794757297, 0.0
validating, 76, 0.18818036690354348, -1.5953183889389038, 0.0
testing, 76, 0.22803152203559876, -1.607634860277176, 0.0
training, 77, 0.20218985314880097, -1.5955312064715794, 0.0
validating, 77, 0.1851951614022255, -1.5953183889389038, 0.0
testing, 77, 0.23359134867787362, -1.6068125665187836, 0.0
training, 78, 0.2015843629837036, -1.5955400364739554, 0.0
validating, 78, 0.1794837810099125, -1.5953183889389038, 0.0
testing, 78, 0.22462061531841754, -1.6069614887237549, 0.0
training, 79, 0.20077044474227088, -1.595636236667633, 0.0
validating, 79, 0.18419244289398193, -1.5953183889389038, 0.0
testing, 79, 0.22617352344095706, -1.6062353909015656, 0.0
training, 80, 0.20353195518255235, -1.5954618215560914, 0.0
validating, 80, 0.17764512822031975, -1.5953183889389038, 0.0
testing, 80, 0.22101245634257793, -1.6070260286331177, 0.0
training, 81, 0.20133395759122713, -1.595362446989332, 0.0
validating, 81, 0.17609815672039986, -1.5953183889389038, 0.0
testing, 81, 0.2232838686555624, -1.6071637868881226, 0.0
training, 82, 0.20197258219122888, -1.5954387034688677, 0.0
validating, 82, 0.17876251861453057, -1.5953183889389038, 0.0
testing, 82, 0.22000249363482, -1.6070250868797302, 0.0
training, 83, 0.2003581002354622, -1.5955078516687666, 0.0
validating, 83, 0.17438833713531493, -1.5953183889389038, 0.0
testing, 83, 0.21849042177200317, -1.607721757888794, 0.0
training, 84, 0.20084987282752992, -1.5954579097884043, 0.0
validating, 84, 0.1827862799167633, -1.5953183889389038, 0.0
testing, 84, 0.22547823712229728, -1.6080421268939973, 0.0
training, 85, 0.2001957425049373, -1.595479667186737, 0.0
validating, 85, 0.18454552069306374, -1.5953183889389038, 0.0
testing, 85, 0.22325926125049592, -1.6070675253868103, 0.0
training, 86, 0.19922240142311368, -1.5953770909990583, 0.0
validating, 86, 0.18670901507139206, -1.5953183889389038, 0.0
testing, 86, 0.22310350239276885, -1.6061427414417266, 0.0
training, 87, 0.2003965247954641, -1.5956057463373456, 0.0
validating, 87, 0.18824380561709403, -1.5953183889389038, 0.0
testing, 87, 0.22588576264679433, -1.6064146041870118, 0.0
training, 88, 0.201891237284456, -1.5956203069005694, 0.0
validating, 88, 0.18703342154622077, -1.5953183889389038, 0.0
testing, 88, 0.2245076760649681, -1.6057467997074126, 0.0
training, 89, 0.19908895481910024, -1.5955320034708296, 0.0
validating, 89, 0.17688318118453025, -1.5953183889389038, 0.0
testing, 89, 0.21962645538151265, -1.6070998907089233, 0.0
training, 90, 0.19951220591153418, -1.5954229559217181, 0.0
validating, 90, 0.17435165047645568, -1.5953183889389038, 0.0
testing, 90, 0.2194170795381069, -1.6072817504405976, 0.0
training, 91, 0.19861213085906845, -1.5956105981554305, 0.0
validating, 91, 0.1754307560622692, -1.5953183889389038, 0.0
testing, 91, 0.2269203331321478, -1.608025276660919, 0.0
training, 92, 0.20080530888267925, -1.595447746344975, 0.0
validating, 92, 0.17339474931359292, -1.5953183889389038, 0.0
testing, 92, 0.2247121311724186, -1.608028107881546, 0.0
training, 93, 0.19965261625392097, -1.5955844623701914, 0.0
validating, 93, 0.17287674248218537, -1.5953183889389038, 0.0
testing, 93, 0.21985191218554972, -1.607670658826828, 0.0
training, 94, 0.20060203820466996, -1.5954761283738272, 0.0
validating, 94, 0.1825194202363491, -1.5953183889389038, 0.0
testing, 94, 0.22322949059307576, -1.6076441824436187, 0.0
training, 95, 0.19740750012653216, -1.595448899269104, 0.0
validating, 95, 0.17121825590729714, -1.5953183889389038, 0.0
testing, 95, 0.21754217855632305, -1.60768803358078, 0.0
training, 96, 0.1989090072257178, -1.5954280393464224, 0.0
validating, 96, 0.1772710509598255, -1.5953183889389038, 0.0
testing, 96, 0.22512384839355945, -1.6070454478263856, 0.0
training, 97, 0.19735331822718893, -1.595342971597399, 0.0
validating, 97, 0.18636350110173225, -1.5953183889389038, 0.0
testing, 97, 0.22549045644700527, -1.6068530142307282, 0.0
training, 98, 0.19829151140792028, -1.5956033297947474, 0.0
validating, 98, 0.1790059819817543, -1.5953183889389038, 0.0
testing, 98, 0.21971834413707256, -1.607372385263443, 0.0
training, 99, 0.19790465406009128, -1.5954004917825972, 0.0
validating, 99, 0.18348007276654243, -1.5953183889389038, 0.0
testing, 99, 0.22039869911968707, -1.6064122855663299, 0.0
training, 100, 0.19972860525761332, -1.5955380882535661, 0.0
validating, 100, 0.18061850145459174, -1.5953183889389038, 0.0
testing, 100, 0.22122667990624906, -1.606530088186264, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.053880821807044, 0.0
validating, -1, 0.0, -0.9985011875629425, 0.0
testing, -1, 0.0, -0.9795552581548691, 0.0
training, 0, 1.1878890940121243, -1.2072596481868199, 0.0
validating, 0, 1.1819336473941804, -1.2043300986289978, 0.0
testing, 0, 1.183005154132843, -1.2014091908931732, 0.0
training, 1, 1.0779037364891597, -1.3290352378572736, 0.0
validating, 1, 0.6576641142368317, -1.5632310032844543, 0.0
testing, 1, 0.6984148502349854, -1.8056525409221649, 0.0
training, 2, 0.5861831311668668, -1.2841993008341108, 0.0
validating, 2, 0.49229065179824827, -1.3461740136146545, 0.0
testing, 2, 0.558211836218834, -1.3471116840839386, 0.0
training, 3, 0.5161117338708469, -1.3438412359782628, 0.0
validating, 3, 0.47559172511100767, -1.339335560798645, 0.0
testing, 3, 0.5428134217858315, -1.4627548217773438, 0.0
training, 4, 0.4878267609647342, -1.3673391563551767, 0.0
validating, 4, 0.47183276563882826, -1.2401035904884339, 0.0
testing, 4, 0.517318420112133, -1.3574598491191865, 0.0
training, 5, 0.4586596893412726, -1.2896478244236538, 0.0
validating, 5, 0.44397042989730834, -1.2429312586784362, 0.0
testing, 5, 0.4937973260879517, -1.2906194090843202, 0.0
training, 6, 0.43118385949305127, -1.251074355840683, 0.0
validating, 6, 0.455440491437912, -1.3472688913345336, 0.0
testing, 6, 0.49922970235347747, -1.3423835724592208, 0.0
training, 7, 0.4271558857389859, -1.246059923512595, 0.0
validating, 7, 0.44837250262498857, -1.2364163994789124, 0.0
testing, 7, 0.4839643269777298, -1.4127715975046158, 0.0
training, 8, 0.4182075640984944, -1.2498568637030465, 0.0
validating, 8, 0.4481468066573143, -1.2192918539047242, 0.0
testing, 8, 0.48280176147818565, -1.460803386569023, 0.0
training, 9, 0.41768102305276056, -1.2391884769712176, 0.0
validating, 9, 0.44658425748348235, -1.2105162024497986, 0.0
testing, 9, 0.4743961624801159, -1.3603184700012207, 0.0
training, 10, 0.4183337873646191, -1.2068514926092966, 0.0
validating, 10, 0.4610856235027313, -1.237105941772461, 0.0
testing, 10, 0.4855461858212948, -1.3439163953065871, 0.0
training, 11, 0.41333973588688033, -1.234506118297577, 0.0
validating, 11, 0.4392009437084198, -1.2089237093925476, 0.0
testing, 11, 0.4676793269813061, -1.3573992997407913, 0.0
training, 12, 0.4098322855574744, -1.2122930407524108, 0.0
validating, 12, 0.4420912072062492, -1.2212202668190002, 0.0
testing, 12, 0.46889421343803406, -1.4087622910737991, 0.0
training, 13, 0.4080855742096901, -1.1970837235450744, 0.0
validating, 13, 0.43267047107219697, -1.2182490468025207, 0.0
testing, 13, 0.46337452009320257, -1.3548163264989852, 0.0
training, 14, 0.407222040529762, -1.1785019670213972, 0.0
validating, 14, 0.4303024634718895, -1.2186660408973693, 0.0
testing, 14, 0.4610139563679695, -1.3483819544315339, 0.0
training, 15, 0.4124462753534317, -1.2421526772635323, 0.0
validating, 15, 0.42770105600357056, -1.2160436749458312, 0.0
testing, 15, 0.4602307863533497, -1.4120592892169952, 0.0
training, 16, 0.40286939346364564, -1.2410030722618104, 0.0
validating, 16, 0.432872673869133, -1.2181543588638306, 0.0
testing, 16, 0.45776539444923403, -1.3529024988412857, 0.0
training, 17, 0.40613861860973494, -1.2017702800886971, 0.0
validating, 17, 0.4460332527756691, -1.229666042327881, 0.0
testing, 17, 0.4658570758998394, -1.3365750044584275, 0.0
training, 18, 0.40812919629471645, -1.192114567756653, 0.0
validating, 18, 0.4127275139093399, -1.1336931228637694, 0.0
testing, 18, 0.4410888314247131, -1.3624724984169005, 0.0
training, 19, 0.40560062368001254, -1.2259046179907662, 0.0
validating, 19, 0.43958243131637575, -1.2281991600990296, 0.0
testing, 19, 0.45529974326491357, -1.4050627797842026, 0.0
training, 20, 0.40055157680596626, -1.2262101513998849, 0.0
validating, 20, 0.43060919642448425, -1.226361060142517, 0.0
testing, 20, 0.452983470261097, -1.338344556093216, 0.0
training, 21, 0.40330786598580226, -1.2129046746662684, 0.0
validating, 21, 0.4206477776169777, -1.213965404033661, 0.0
testing, 21, 0.4503107599914074, -1.2874814689159393, 0.0
training, 22, 0.4028946423104831, -1.2282327583857946, 0.0
validating, 22, 0.4511622115969658, -1.2273542523384093, 0.0
testing, 22, 0.46349180340766905, -1.331415092945099, 0.0
training, 23, 0.40421411927257267, -1.211292634691511, 0.0
validating, 23, 0.43467581570148467, -1.2253986954689027, 0.0
testing, 23, 0.45203911140561104, -1.4023506730794906, 0.0
training, 24, 0.4015370504132339, -1.209975574697767, 0.0
validating, 24, 0.4253967761993408, -1.2236388087272645, 0.0
testing, 24, 0.45201641917228697, -1.3999910295009612, 0.0
training, 25, 0.3958090029656887, -1.2422455293791634, 0.0
validating, 25, 0.41867661774158477, -1.2233353853225708, 0.0
testing, 25, 0.4426193840801716, -1.3262904942035676, 0.0
training, 26, 0.3969936562435968, -1.2072207178388323, 0.0
validating, 26, 0.4144018769264221, -1.208633267879486, 0.0
testing, 26, 0.4408036209642887, -1.2863842964172363, 0.0
training, 27, 0.39808469201837265, -1.2047171337263924, 0.0
validating, 27, 0.41157389879226686, -1.2142818808555602, 0.0
testing, 27, 0.44513473138213155, -1.2187168508768083, 0.0
training, 28, 0.39849945477076937, -1.1820335711751666, 0.0
validating, 28, 0.41725468039512636, -1.219409430027008, 0.0
testing, 28, 0.43989030048251154, -1.2917638301849366, 0.0
training, 29, 0.3988460654658931, -1.2085927094732012, 0.0
validating, 29, 0.43597187995910647, -1.2121212244033814, 0.0
testing, 29, 0.44548276215791704, -1.2696145117282867, 0.0
training, 30, 0.39722284014735904, -1.2068814516067505, 0.0
validating, 30, 0.4061539262533188, -1.2156444191932678, 0.0
testing, 30, 0.43828080072999, -1.3452277451753616, 0.0
training, 31, 0.3955976159444877, -1.17318685735975, 0.0
validating, 31, 0.41712160110473634, -1.2177525401115417, 0.0
testing, 31, 0.43899749740958216, -1.2915384739637374, 0.0
training, 32, 0.3953505636325904, -1.2235305632863727, 0.0
validating, 32, 0.4216177865862846, -1.2188092947006226, 0.0
testing, 32, 0.4391474939882755, -1.2861421316862107, 0.0
training, 33, 0.39460934485707966, -1.208584041254861, 0.0
validating, 33, 0.4314143270254135, -1.2221304178237915, 0.0
testing, 33, 0.4458360649645329, -1.3994815230369568, 0.0
training, 34, 0.3954517309154783, -1.2405350174222673, 0.0
validating, 34, 0.41412500739097596, -1.219006884098053, 0.0
testing, 34, 0.4358366169035435, -1.3955887317657472, 0.0
training, 35, 0.3982320593936103, -1.2092618550573075, 0.0
validating, 35, 0.4286347970366478, -1.2093046069145204, 0.0
testing, 35, 0.4395170271396637, -1.4076198577880858, 0.0
training, 36, 0.39391606748104097, -1.2435723219599042, 0.0
validating, 36, 0.41616096794605256, -1.2181155562400818, 0.0
testing, 36, 0.4388949550688267, -1.3394852131605148, 0.0
training, 37, 0.3964234046638012, -1.2085033314568656, 0.0
validating, 37, 0.4014438882470131, -1.215096366405487, 0.0
testing, 37, 0.4342274710536003, -1.3969862580299377, 0.0
training, 38, 0.3932077348232269, -1.2098306485584804, 0.0
validating, 38, 0.404250930249691, -1.2157106161117555, 0.0
testing, 38, 0.4342356361448765, -1.3962871730327606, 0.0
training, 39, 0.3981650911271572, -1.1624035613877433, 0.0
validating, 39, 0.44321987628936765, -1.321363878250122, 0.0
testing, 39, 0.4509331077337265, -1.3333590030670166, 0.0
training, 40, 0.39062246861202377, -1.238602466242654, 0.0
validating, 40, 0.40352295637130736, -1.2161338806152344, 0.0
testing, 40, 0.43558026775717734, -1.3265263110399246, 0.0
training, 41, 0.3957551112132413, -1.2282191804477147, 0.0
validating, 41, 0.40444057136774064, -1.213334608078003, 0.0
testing, 41, 0.43200883492827413, -1.3391141444444656, 0.0
training, 42, 0.39629062339663507, -1.1752481051853725, 0.0
validating, 42, 0.41976566314697267, -1.2067529559135437, 0.0
testing, 42, 0.4328138083219528, -1.3414426922798157, 0.0
training, 43, 0.39343576771872385, -1.1764958330563136, 0.0
validating, 43, 0.4072874754667282, -1.2131758332252502, 0.0
testing, 43, 0.4397567868232727, -1.1606274902820588, 0.0
training, 44, 0.39969156927296096, -1.2302634494645255, 0.0
validating, 44, 0.4192912429571152, -1.2080417633056642, 0.0
testing, 44, 0.4347083792090416, -1.4075619727373123, 0.0
training, 45, 0.39605268367699215, -1.1919983693531582, 0.0
validating, 45, 0.4163027435541153, -1.2172349095344543, 0.0
testing, 45, 0.4332122415304184, -1.3452790200710296, 0.0
training, 46, 0.39570350561823164, -1.2107009172439576, 0.0
validating, 46, 0.40251278430223464, -1.2081316590309144, 0.0
testing, 46, 0.4309085741639137, -1.2697385787963866, 0.0
training, 47, 0.390914703479835, -1.1924994247300285, 0.0
validating, 47, 0.4136426165699959, -1.215890896320343, 0.0
testing, 47, 0.4311429806053638, -1.344356656074524, 0.0
training, 48, 0.39536274607692445, -1.185463409764426, 0.0
validating, 48, 0.41222683936357496, -1.205953061580658, 0.0
testing, 48, 0.4319041006267071, -1.3422720074653625, 0.0
training, 49, 0.39256292123879705, -1.2435354948043824, 0.0
validating, 49, 0.4311139494180679, -1.2081475257873535, 0.0
testing, 49, 0.4371976763010025, -1.2917602598667144, 0.0
training, 50, 0.39176335430571013, -1.224948639529092, 0.0
validating, 50, 0.423992195725441, -1.2186449885368347, 0.0
testing, 50, 0.43537445813417436, -1.3391258656978606, 0.0
training, 51, 0.3935833949063505, -1.1752185532024928, 0.0
validating, 51, 0.4124108821153641, -1.2178611874580383, 0.0
testing, 51, 0.43539765030145644, -1.3853286623954773, 0.0
training, 52, 0.3903182768395969, -1.2407267383166722, 0.0
validating, 52, 0.40259550213813783, -1.2120052933692933, 0.0
testing, 52, 0.43157460168004036, -1.3417438209056853, 0.0
training, 53, 0.39948218784161976, -1.2319276707512992, 0.0
validating, 53, 0.40212317556142807, -1.2136310338974, 0.0
testing, 53, 0.4279808737337589, -1.333742880821228, 0.0
training, 54, 0.3977771981486252, -1.2498793755258832, 0.0
validating, 54, 0.42379197776317595, -1.2079226970672607, 0.0
testing, 54, 0.434790712594986, -1.3407514482736587, 0.0
training, 55, 0.3902565752821309, -1.2390726685523987, 0.0
validating, 55, 0.4184973418712616, -1.2086580634117126, 0.0
testing, 55, 0.4330476388335228, -1.3941822290420531, 0.0
training, 56, 0.38988290524908475, -1.2047571352549962, 0.0
validating, 56, 0.40561391711235045, -1.213593304157257, 0.0
testing, 56, 0.430627017468214, -1.3388820350170136, 0.0
training, 57, 0.3906531279640538, -1.1792982050350733, 0.0
validating, 57, 0.4127329871058464, -1.2158788800239564, 0.0
testing, 57, 0.4321290522813797, -1.3422738850116729, 0.0
training, 58, 0.38962153547576495, -1.1941575169563294, 0.0
validating, 58, 0.435220442712307, -1.234493339061737, 0.0
testing, 58, 0.4433689884841442, -1.346107217669487, 0.0
training, 59, 0.39655768541353087, -1.1804357409477233, 0.0
validating, 59, 0.42332862615585326, -1.219340193271637, 0.0
testing, 59, 0.4386397793889046, -1.385504311323166, 0.0
training, 60, 0.3927724837192467, -1.161669955934797, 0.0
validating, 60, 0.40299496352672576, -1.2080891489982606, 0.0
testing, 60, 0.4291608616709709, -1.3342405319213868, 0.0
training, 61, 0.3887710690498352, -1.2413799251828874, 0.0
validating, 61, 0.41825876832008363, -1.2078261017799377, 0.0
testing, 61, 0.4355322815477848, -1.4047276437282563, 0.0
training, 62, 0.3858905098267964, -1.2212019681930542, 0.0
validating, 62, 0.40744620859622954, -1.2151370286941527, 0.0
testing, 62, 0.4306227095425129, -1.3951649159193038, 0.0
training, 63, 0.3890331149101257, -1.1956854019846235, 0.0
validating, 63, 0.40355630666017533, -1.2145122170448304, 0.0
testing, 63, 0.43073705583810806, -1.3897644340991975, 0.0
training, 64, 0.38699960059353283, -1.207324549130031, 0.0
validating, 64, 0.41022812128067015, -1.2152634859085083, 0.0
testing, 64, 0.4324623391032219, -1.3957943439483642, 0.0
training, 65, 0.3898158513009548, -1.2164069618497575, 0.0
validating, 65, 0.40841111689805987, -1.2145272135734557, 0.0
testing, 65, 0.4312509372830391, -1.3399762958288193, 0.0
training, 66, 0.3887022406927177, -1.195978546142578, 0.0
validating, 66, 0.40491048246622086, -1.2149589896202087, 0.0
testing, 66, 0.4333301171660423, -1.3948032021522523, 0.0
training, 67, 0.38651718965598514, -1.1731159959520612, 0.0
validating, 67, 0.4198059797286987, -1.2184121012687683, 0.0
testing, 67, 0.4347605086863041, -1.3919009685516357, 0.0
training, 68, 0.3880667285195419, -1.2070469106946673, 0.0
validating, 68, 0.40238464772701266, -1.2133034944534302, 0.0
testing, 68, 0.429711102694273, -1.2234108924865723, 0.0
training, 69, 0.3874845665480409, -1.192480650969914, 0.0
validating, 69, 0.4021091774106026, -1.2134209275245667, 0.0
testing, 69, 0.42967085987329484, -1.3363617062568665, 0.0
training, 70, 0.3885631945516382, -1.2038428238459995, 0.0
validating, 70, 0.4052176743745804, -1.213039469718933, 0.0
testing, 70, 0.4298338681459427, -1.286885952949524, 0.0
training, 71, 0.39611807550702777, -1.2107904144695827, 0.0
validating, 71, 0.4160905063152313, -1.207138681411743, 0.0
testing, 71, 0.432191776484251, -1.3931752145290375, 0.0
training, 72, 0.3849735941205706, -1.189776817389897, 0.0
validating, 72, 0.4085277482867241, -1.2151799201965332, 0.0
testing, 72, 0.4309698574244976, -1.3906542658805847, 0.0
training, 73, 0.3879708896790232, -1.2055655820029123, 0.0
validating, 73, 0.40809147655963895, -1.214461123943329, 0.0
testing, 73, 0.43087479174137117, -1.39109925031662, 0.0
training, 74, 0.3859394597155707, -1.2089004823139735, 0.0
validating, 74, 0.41432779729366304, -1.2165337085723877, 0.0
testing, 74, 0.4309398405253887, -1.338121947646141, 0.0
training, 75, 0.3848747074604034, -1.2088925089154925, 0.0
validating, 75, 0.4088422149419785, -1.2146488428115845, 0.0
testing, 75, 0.42979805544018745, -1.342875450849533, 0.0
training, 76, 0.38550638641629903, -1.191487170968737, 0.0
validating, 76, 0.4099071964621544, -1.2150350093841553, 0.0
testing, 76, 0.43051758632063863, -1.3388200789690017, 0.0
training, 77, 0.38486394616109987, -1.191386616230011, 0.0
validating, 77, 0.4156985476613045, -1.2192665934562683, 0.0
testing, 77, 0.43269968032836914, -1.3424100577831268, 0.0
training, 78, 0.3888264565595559, -1.1909584624426706, 0.0
validating, 78, 0.4093694821000099, -1.2143402814865112, 0.0
testing, 78, 0.43106378689408303, -1.3928460001945495, 0.0
training, 79, 0.38637725551213536, -1.1476509247507367, 0.0
validating, 79, 0.42827547192573545, -1.2173908710479737, 0.0
testing, 79, 0.4367748126387596, -1.2792034924030304, 0.0
training, 80, 0.3857217532183443, -1.1751161694526673, 0.0
validating, 80, 0.4203879043459892, -1.2148300766944886, 0.0
testing, 80, 0.43454722985625266, -1.349087417125702, 0.0
training, 81, 0.3866964510508946, -1.2355100001607622, 0.0
validating, 81, 0.40727146416902543, -1.2145548582077026, 0.0
testing, 81, 0.4298022285103798, -1.3363075137138367, 0.0
training, 82, 0.3847541497222015, -1.1891957555498396, 0.0
validating, 82, 0.4153821051120758, -1.2165000438690186, 0.0
testing, 82, 0.43294994756579397, -1.3950096100568772, 0.0
training, 83, 0.38447294778057506, -1.2047845465796334, 0.0
validating, 83, 0.40537516623735426, -1.2137123942375183, 0.0
testing, 83, 0.4292641669511795, -1.339431482553482, 0.0
training, 84, 0.3850523324949401, -1.1878215108598982, 0.0
validating, 84, 0.4075372636318207, -1.2147246599197388, 0.0
testing, 84, 0.42926633954048155, -1.3365463346242905, 0.0
training, 85, 0.38485864539231573, -1.2038601057870046, 0.0
validating, 85, 0.41121759116649625, -1.2157884597778321, 0.0
testing, 85, 0.43061322867870333, -1.3914697140455246, 0.0
training, 86, 0.38459806218743325, -1.2198170593806676, 0.0
validating, 86, 0.4042818516492844, -1.2145043849945067, 0.0
testing, 86, 0.43082827478647234, -1.3904654443264008, 0.0
training, 87, 0.3856846628444535, -1.174948443685259, 0.0
validating, 87, 0.40768210887908934, -1.213793694972992, 0.0
testing, 87, 0.4298150077462196, -1.342799711227417, 0.0
training, 88, 0.3860549407345908, -1.1729212641716003, 0.0
validating, 88, 0.4208427399396896, -1.2082423567771912, 0.0
testing, 88, 0.436075409501791, -1.3943962454795837, 0.0
training, 89, 0.3858349918254784, -1.2237027951649257, 0.0
validating, 89, 0.4137355908751488, -1.2145447492599488, 0.0
testing, 89, 0.4311359867453575, -1.345788013935089, 0.0
training, 90, 0.3863001640353884, -1.1768867441586086, 0.0
validating, 90, 0.4095738738775253, -1.2149494767189026, 0.0
testing, 90, 0.429987770318985, -1.3365658283233643, 0.0
training, 91, 0.38320930844971113, -1.1902829578944616, 0.0
validating, 91, 0.410921174287796, -1.2150676488876342, 0.0
testing, 91, 0.4307219125330448, -1.3905924946069717, 0.0
training, 92, 0.3823506226497037, -1.2058779529162815, 0.0
validating, 92, 0.4089504569768906, -1.214786994457245, 0.0
testing, 92, 0.4301010951399803, -1.3894299566745758, 0.0
training, 93, 0.3818989628127643, -1.1791888969285147, 0.0
validating, 93, 0.40544232726097107, -1.2144906282424928, 0.0
testing, 93, 0.42904855906963346, -1.3369869709014892, 0.0
training, 94, 0.3842173729624067, -1.1900044866970607, 0.0
validating, 94, 0.41815676987171174, -1.2285709142684937, 0.0
testing, 94, 0.4395527601242065, -1.396129623055458, 0.0
training, 95, 0.38553184015410286, -1.234758310658591, 0.0
validating, 95, 0.40362416207790375, -1.2140823602676392, 0.0
testing, 95, 0.42936757802963255, -1.3905949413776397, 0.0
training, 96, 0.3817225762775966, -1.2191379206521171, 0.0
validating, 96, 0.41466245502233506, -1.206323540210724, 0.0
testing, 96, 0.4324316754937172, -1.391588917374611, 0.0
training, 97, 0.384425149006503, -1.2057804993220738, 0.0
validating, 97, 0.40738700032234193, -1.2147962927818299, 0.0
testing, 97, 0.4298772685229778, -1.3357622087001801, 0.0
training, 98, 0.38231719359755517, -1.1925839560372489, 0.0
validating, 98, 0.4118568181991577, -1.215806233882904, 0.0
testing, 98, 0.4323515981435776, -1.3911875486373901, 0.0
training, 99, 0.3836783248398985, -1.1597551567213875, 0.0
validating, 99, 0.41652297377586367, -1.2066304206848144, 0.0
testing, 99, 0.43274435475468637, -1.3910842418670655, 0.0
training, 100, 0.38216121207390513, -1.2047095111438206, 0.0
validating, 100, 0.4019657880067825, -1.2136784076690674, 0.0
testing, 100, 0.429700843244791, -1.3310701876878739, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.2636904171534946, 0.0
validating, -1, 0.0, -1.2631190419197083, 0.0
testing, -1, 0.0, -1.2637685298919679, 0.0
training, 0, 1.2458470668111528, -1.3986799648829868, 0.0
validating, 0, 1.270004940032959, -1.3933829188346862, 0.0
testing, 0, 1.2706846922636033, -1.415923184156418, 0.0
training, 1, 1.0691902782235827, -1.3503296647753034, 0.0
validating, 1, 0.7578879594802856, -1.3159425735473633, 0.0
testing, 1, 0.7349124863743782, -1.2933168470859528, 0.0
training, 2, 0.63150855834995, -1.2882572208132064, 0.0
