Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.10157584718295506, -4.675210244315011, 0.0
validating, 47, 0.26734917163848876, -4.614807033538819, 0.0
testing, 47, 0.10286210179328918, -4.622919416427612, 0.0
training, 48, 0.10144124116216387, -4.675194876534598, 0.0
validating, 48, 0.2669008135795593, -4.614769363403321, 0.0
testing, 48, 0.10259985327720642, -4.622800254821778, 0.0
training, 49, 0.10139135377747673, -4.675139427185059, 0.0
validating, 49, 0.2666431188583374, -4.614782524108887, 0.0
testing, 49, 0.10261553525924683, -4.62275276184082, 0.0
training, 50, 0.10139159730502538, -4.675285679953439, 0.0
validating, 50, 0.26698578596115113, -4.614831352233887, 0.0
testing, 50, 0.10262150764465332, -4.622692966461182, 0.0
training, 51, 0.10122557282447815, -4.6751026289803645, 0.0
validating, 51, 0.26651241779327395, -4.61468734741211, 0.0
testing, 51, 0.1022741138935089, -4.622610378265381, 0.0
training, 52, 0.10115237491471427, -4.675120026724679, 0.0
validating, 52, 0.26697219610214235, -4.614675521850586, 0.0
testing, 52, 0.10261279940605164, -4.622814702987671, 0.0
training, 53, 0.10094981619289943, -4.675042247772216, 0.0
validating, 53, 0.2666057705879211, -4.614549922943115, 0.0
testing, 53, 0.10223574638366699, -4.622563600540161, 0.0
training, 54, 0.1009556199823107, -4.6750281742640905, 0.0
validating, 54, 0.2672343134880066, -4.614562225341797, 0.0
testing, 54, 0.10286201238632202, -4.623032188415527, 0.0
training, 55, 0.10084968720163617, -4.67497055871146, 0.0
validating, 55, 0.26660646200180055, -4.614523220062256, 0.0
testing, 55, 0.1022748053073883, -4.6226667881011965, 0.0
training, 56, 0.10070627842630658, -4.674930381774902, 0.0
validating, 56, 0.2655187726020813, -4.614278888702392, 0.0
testing, 56, 0.10179073810577392, -4.622337341308594, 0.0
training, 57, 0.1006061783858708, -4.674867929731096, 0.0
validating, 57, 0.26572614908218384, -4.6143590927124025, 0.0
testing, 57, 0.10215524435043336, -4.622558546066284, 0.0
training, 58, 0.10056426780564444, -4.674841799054827, 0.0
validating, 58, 0.26561096906661985, -4.614264965057373, 0.0
testing, 58, 0.1020471692085266, -4.622543048858643, 0.0
training, 59, 0.10070605874061585, -4.674910272870745, 0.0
validating, 59, 0.26624001264572145, -4.614361667633057, 0.0
testing, 59, 0.10248786807060242, -4.6228346824646, 0.0
training, 60, 0.10048188396862574, -4.674847793579102, 0.0
validating, 60, 0.2658402919769287, -4.614353656768799, 0.0
testing, 60, 0.10216098427772521, -4.622663259506226, 0.0
training, 61, 0.1004240197794778, -4.674801295144217, 0.0
validating, 61, 0.2654363036155701, -4.614263820648193, 0.0
testing, 61, 0.10199124813079834, -4.622556209564209, 0.0
training, 62, 0.10036390594073705, -4.674763911111015, 0.0
validating, 62, 0.2651845932006836, -4.614163494110107, 0.0
testing, 62, 0.10188509225845337, -4.622531461715698, 0.0
training, 63, 0.10033068912369865, -4.674757480621338, 0.0
validating, 63, 0.26517285108566285, -4.614145565032959, 0.0
testing, 63, 0.10209467411041259, -4.622667741775513, 0.0
training, 64, 0.10032471333231245, -4.674758952004569, 0.0
validating, 64, 0.26523038148880007, -4.614088630676269, 0.0
testing, 64, 0.1021884560585022, -4.622768402099609, 0.0
training, 65, 0.10023396100316728, -4.674701241084508, 0.0
validating, 65, 0.26519036293029785, -4.613998699188232, 0.0
testing, 65, 0.10215332508087158, -4.622753286361695, 0.0
training, 66, 0.10024363568850926, -4.67472904750279, 0.0
validating, 66, 0.26524173021316527, -4.614066791534424, 0.0
testing, 66, 0.10222154259681701, -4.6228330612182615, 0.0
training, 67, 0.10018119045666286, -4.674691527230399, 0.0
validating, 67, 0.2647873878479004, -4.613888549804687, 0.0
testing, 67, 0.10201165080070496, -4.622670459747314, 0.0
training, 68, 0.10011031712804522, -4.674664674486433, 0.0
validating, 68, 0.26484026908874514, -4.613893127441406, 0.0
testing, 68, 0.10209193229675292, -4.622732543945313, 0.0
training, 69, 0.1000985392502376, -4.674668461935861, 0.0
validating, 69, 0.2648113608360291, -4.613887882232666, 0.0
testing, 69, 0.10209779739379883, -4.622761344909668, 0.0
training, 70, 0.10005651456969125, -4.674665682656425, 0.0
validating, 70, 0.26479731798171996, -4.613879871368408, 0.0
testing, 70, 0.10212412476539612, -4.622759866714477, 0.0
training, 71, 0.1000411331653595, -4.674644729069301, 0.0
validating, 71, 0.26489901542663574, -4.61386775970459, 0.0
testing, 71, 0.10216428637504578, -4.622775268554688, 0.0
training, 72, 0.10001147048813956, -4.67462340763637, 0.0
validating, 72, 0.26488202810287476, -4.613833999633789, 0.0
testing, 72, 0.10207970142364502, -4.622740745544434, 0.0
training, 73, 0.09999236464500427, -4.674633298601423, 0.0
validating, 73, 0.26477662324905393, -4.61374340057373, 0.0
testing, 73, 0.10204500555992127, -4.622709178924561, 0.0
training, 74, 0.10000425662313189, -4.674634947095599, 0.0
validating, 74, 0.26476824283599854, -4.613764762878418, 0.0
testing, 74, 0.10212527513504029, -4.622759914398193, 0.0
training, 75, 0.09995938624654498, -4.674613094329834, 0.0
validating, 75, 0.264719295501709, -4.613733005523682, 0.0
testing, 75, 0.10208061933517457, -4.622750997543335, 0.0
training, 76, 0.0999676729951586, -4.674643094199045, 0.0
validating, 76, 0.26484816074371337, -4.613757038116455, 0.0
testing, 76, 0.10217966437339783, -4.622830486297607, 0.0
training, 77, 0.09992419736725944, -4.6745843478611535, 0.0
validating, 77, 0.2645562171936035, -4.613701820373535, 0.0
testing, 77, 0.10196323990821839, -4.62268385887146, 0.0
training, 78, 0.09994429435048785, -4.674579416002546, 0.0
validating, 78, 0.2645568370819092, -4.613698482513428, 0.0
testing, 78, 0.10199379920959473, -4.622718477249146, 0.0
training, 79, 0.09988563997404916, -4.674554974692208, 0.0
validating, 79, 0.2645139217376709, -4.613694763183593, 0.0
testing, 79, 0.10193414092063904, -4.62268328666687, 0.0
training, 80, 0.09986249463898796, -4.674541378021241, 0.0
validating, 80, 0.26431845426559447, -4.613623523712159, 0.0
testing, 80, 0.10186020731925964, -4.622617197036743, 0.0
training, 81, 0.09986485498292105, -4.674537835802351, 0.0
validating, 81, 0.26418291330337523, -4.6135711669921875, 0.0
testing, 81, 0.10171980261802674, -4.622521305084229, 0.0
training, 82, 0.09983820148876735, -4.674507141113281, 0.0
validating, 82, 0.2642024874687195, -4.613554954528809, 0.0
testing, 82, 0.10174184441566467, -4.622536659240723, 0.0
training, 83, 0.09982121246201651, -4.6745027133396695, 0.0
validating, 83, 0.26417793035507203, -4.613528919219971, 0.0
testing, 83, 0.10172584056854247, -4.622532033920288, 0.0
training, 84, 0.09981167571885245, -4.674491568974086, 0.0
validating, 84, 0.26406742334365846, -4.613498020172119, 0.0
testing, 84, 0.10164877772331238, -4.622483491897583, 0.0
training, 85, 0.09980043939181736, -4.67448320388794, 0.0
validating, 85, 0.2641192197799683, -4.613519287109375, 0.0
testing, 85, 0.10168405771255493, -4.62250165939331, 0.0
training, 86, 0.09980045131274633, -4.674470029558454, 0.0
validating, 86, 0.26404491662979124, -4.613500308990479, 0.0
testing, 86, 0.1016450583934784, -4.622484254837036, 0.0
training, 87, 0.09978688188961574, -4.674471773420062, 0.0
validating, 87, 0.26394522190093994, -4.613467407226563, 0.0
testing, 87, 0.10161343812942505, -4.622459506988525, 0.0
training, 88, 0.09979189719472613, -4.6744583266122, 0.0
validating, 88, 0.26391425132751467, -4.6134428024292, 0.0
testing, 88, 0.1016036331653595, -4.62248387336731, 0.0
training, 89, 0.09976674573762076, -4.674448817116874, 0.0
validating, 89, 0.263872230052948, -4.613424491882324, 0.0
testing, 89, 0.10158166289329529, -4.622463035583496, 0.0
training, 90, 0.09975109185491289, -4.674440492902483, 0.0
validating, 90, 0.26392383575439454, -4.613441467285156, 0.0
testing, 90, 0.10162303447723389, -4.622489643096924, 0.0
training, 91, 0.09974954724311828, -4.6744405473981585, 0.0
validating, 91, 0.2638979434967041, -4.613432312011719, 0.0
testing, 91, 0.10163645744323731, -4.622522258758545, 0.0
training, 92, 0.09974280340330942, -4.674431800842285, 0.0
validating, 92, 0.2638303995132446, -4.613422775268555, 0.0
testing, 92, 0.10157050490379334, -4.622475481033325, 0.0
training, 93, 0.09973930716514587, -4.6744245665414, 0.0
validating, 93, 0.26376732587814333, -4.613393402099609, 0.0
testing, 93, 0.10152902603149414, -4.622433710098266, 0.0
training, 94, 0.09973025066511972, -4.6744164330618725, 0.0
validating, 94, 0.2637717008590698, -4.613389301300049, 0.0
testing, 94, 0.10153716802597046, -4.622435903549194, 0.0
training, 95, 0.09972527623176575, -4.674399266924177, 0.0
validating, 95, 0.2637605905532837, -4.613381862640381, 0.0
testing, 95, 0.10153444409370423, -4.622452259063721, 0.0
training, 96, 0.0997184659753527, -4.674404743739537, 0.0
validating, 96, 0.2637724757194519, -4.61338586807251, 0.0
testing, 96, 0.10153990983963013, -4.622454643249512, 0.0
training, 97, 0.09972486240523203, -4.67441075188773, 0.0
validating, 97, 0.2637863278388977, -4.613389778137207, 0.0
testing, 97, 0.10157186388969422, -4.622480154037476, 0.0
training, 98, 0.09971396327018738, -4.674407414027622, 0.0
validating, 98, 0.26378281116485597, -4.613384819030761, 0.0
testing, 98, 0.10157614946365356, -4.622470235824585, 0.0
training, 99, 0.09971759404454912, -4.674402700151716, 0.0
validating, 99, 0.2637831807136536, -4.613383102416992, 0.0
testing, 99, 0.10159355401992798, -4.622498226165772, 0.0
training, 100, 0.09971739820071629, -4.674390384129116, 0.0
validating, 100, 0.2637172222137451, -4.613366603851318, 0.0
testing, 100, 0.10157219171524048, -4.622480058670044, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.1874144205025264, -4.331985855102539, 0.0
validating, 0, 0.17356566786766053, -4.309531879425049, 0.0
testing, 0, 0.1989231675863266, -4.324701738357544, 0.0
training, 1, 0.12224102871758598, -4.331987789699009, 0.0
validating, 1, 0.11889179348945618, -4.309531879425049, 0.0
testing, 1, 0.1032047837972641, -4.324701738357544, 0.0
training, 2, 0.11385817187173027, -4.331987585340228, 0.0
validating, 2, 0.11476306319236755, -4.309531879425049, 0.0
testing, 2, 0.10464415550231934, -4.324701738357544, 0.0
training, 3, 0.11068723712648665, -4.331988293784005, 0.0
validating, 3, 0.11504728198051453, -4.309531879425049, 0.0
testing, 3, 0.10194579660892486, -4.324701738357544, 0.0
training, 4, 0.11036547081811088, -4.331987762451172, 0.0
validating, 4, 0.11438239812850952, -4.309531879425049, 0.0
testing, 4, 0.10304601788520813, -4.324701738357544, 0.0
training, 5, 0.11121981910296849, -4.331987149374825, 0.0
validating, 5, 0.11432706713676452, -4.309531879425049, 0.0
testing, 5, 0.1011660099029541, -4.324701738357544, 0.0
training, 6, 0.11107453789029803, -4.331987925938198, 0.0
validating, 6, 0.11388355493545532, -4.309531879425049, 0.0
testing, 6, 0.10140756964683532, -4.324701738357544, 0.0
training, 7, 0.1080911466053554, -4.3319868632725305, 0.0
validating, 7, 0.11302924752235413, -4.309531879425049, 0.0
testing, 7, 0.10366398990154266, -4.324701738357544, 0.0
training, 8, 0.10827134677342005, -4.331987980433873, 0.0
validating, 8, 0.1121795654296875, -4.309531879425049, 0.0
testing, 8, 0.10079134106636048, -4.324701738357544, 0.0
training, 9, 0.10793583222797938, -4.331986876896449, 0.0
validating, 9, 0.11150100827217102, -4.309531879425049, 0.0
testing, 9, 0.1021214097738266, -4.324701738357544, 0.0
training, 10, 0.10582980513572693, -4.3319885798863, 0.0
validating, 10, 0.11204226613044739, -4.309531879425049, 0.0
testing, 10, 0.10310260057449341, -4.324701738357544, 0.0
training, 11, 0.10437380416052681, -4.331987285614014, 0.0
validating, 11, 0.11239663958549499, -4.309531879425049, 0.0
testing, 11, 0.10176088213920594, -4.353844928741455, 0.0
training, 12, 0.10413737978254045, -4.337502356937954, 0.0
validating, 12, 0.11300665736198426, -4.309531879425049, 0.0
testing, 12, 0.10109438300132752, -4.353713655471802, 0.0
training, 13, 0.10347138643264771, -4.337794821602958, 0.0
validating, 13, 0.1148148536682129, -4.309531879425049, 0.0
testing, 13, 0.10243424177169799, -4.372886037826538, 0.0
training, 14, 0.10128646492958068, -4.337818118504115, 0.0
validating, 14, 0.11460954546928406, -4.309531879425049, 0.0
testing, 14, 0.10099486708641052, -4.354164505004883, 0.0
training, 15, 0.10044873782566616, -4.337900720323835, 0.0
validating, 15, 0.11761868000030518, -4.309531879425049, 0.0
testing, 15, 0.10322484076023102, -4.374109745025635, 0.0
training, 16, 0.09999878917421613, -4.337958799089704, 0.0
validating, 16, 0.11668270826339722, -4.309531879425049, 0.0
testing, 16, 0.10187827348709107, -4.373386859893799, 0.0
training, 17, 0.09933709246771676, -4.337811715262276, 0.0
validating, 17, 0.12371821999549866, -4.309531879425049, 0.0
testing, 17, 0.10574844181537628, -4.37646861076355, 0.0
training, 18, 0.09811189430100577, -4.338000978742327, 0.0
validating, 18, 0.12034353613853455, -4.309531879425049, 0.0
testing, 18, 0.10200596451759339, -4.3739344596862795, 0.0
training, 19, 0.09856694766453335, -4.338007300240653, 0.0
validating, 19, 0.126190185546875, -4.309531879425049, 0.0
testing, 19, 0.10351894199848174, -4.388956832885742, 0.0
training, 20, 0.09616852828434536, -4.337995093209403, 0.0
validating, 20, 0.12469961047172547, -4.309531879425049, 0.0
testing, 20, 0.1011518269777298, -4.373807668685913, 0.0
training, 21, 0.09607195683888027, -4.349131543295724, 0.0
validating, 21, 0.1326697885990143, -4.309531879425049, 0.0
testing, 21, 0.10291089415550232, -4.3891397476196286, 0.0
training, 22, 0.09580836125782557, -4.337882532392229, 0.0
validating, 22, 0.12933798432350158, -4.309531879425049, 0.0
testing, 22, 0.10119367837905884, -4.388293886184693, 0.0
training, 23, 0.09328133038112095, -4.337789739881243, 0.0
validating, 23, 0.13402369022369384, -4.309531879425049, 0.0
testing, 23, 0.10124691724777221, -4.387820434570313, 0.0
training, 24, 0.09186572006770542, -4.342771434783936, 0.0
validating, 24, 0.13501009941101075, -4.309531879425049, 0.0
testing, 24, 0.10084185600280762, -4.387422752380371, 0.0
training, 25, 0.09148836476462228, -4.342668615068708, 0.0
validating, 25, 0.13781962394714356, -4.309531879425049, 0.0
testing, 25, 0.10117833614349366, -4.388309478759766, 0.0
training, 26, 0.0907891367162977, -4.3427221298217775, 0.0
validating, 26, 0.1388203263282776, -4.309531879425049, 0.0
testing, 26, 0.100699982047081, -4.38817024230957, 0.0
training, 27, 0.09043867417744228, -4.342579787118094, 0.0
validating, 27, 0.13933858871459961, -4.309531879425049, 0.0
testing, 27, 0.10081230401992798, -4.388066196441651, 0.0
training, 28, 0.08981816853795732, -4.342513316018241, 0.0
validating, 28, 0.14183398485183715, -4.309531879425049, 0.0
testing, 28, 0.10102815628051758, -4.388917064666748, 0.0
training, 29, 0.08929517950330462, -4.342599718911307, 0.0
validating, 29, 0.14300229549407958, -4.309531879425049, 0.0
testing, 29, 0.10084789991378784, -4.388403511047363, 0.0
training, 30, 0.08911486864089965, -4.342539610181536, 0.0
validating, 30, 0.14482492804527283, -4.309531879425049, 0.0
testing, 30, 0.10150368809700012, -4.388991641998291, 0.0
training, 31, 0.08872523222650801, -4.342478929247175, 0.0
validating, 31, 0.14647417068481444, -4.309531879425049, 0.0
testing, 31, 0.10149113237857818, -4.389326572418213, 0.0
training, 32, 0.08824850831712995, -4.348215757097517, 0.0
validating, 32, 0.14982547163963317, -4.309531879425049, 0.0
testing, 32, 0.10155192613601685, -4.389362573623657, 0.0
training, 33, 0.08796386548451014, -4.348311901092529, 0.0
validating, 33, 0.15035610198974608, -4.309531879425049, 0.0
testing, 33, 0.10146571695804596, -4.390133333206177, 0.0
training, 34, 0.08759413361549377, -4.348091738564627, 0.0
validating, 34, 0.1501747965812683, -4.309531879425049, 0.0
testing, 34, 0.10165790617465972, -4.389079809188843, 0.0
training, 35, 0.08711772390774318, -4.348085907527379, 0.0
validating, 35, 0.15235830545425416, -4.309531879425049, 0.0
testing, 35, 0.10184703469276428, -4.3899774074554445, 0.0
training, 36, 0.08674350721495493, -4.348052079336984, 0.0
validating, 36, 0.15185943245887756, -4.309531879425049, 0.0
testing, 36, 0.10167197585105896, -4.389553642272949, 0.0
training, 37, 0.08662740247590202, -4.347968237740653, 0.0
validating, 37, 0.15266281366348267, -4.309531879425049, 0.0
testing, 37, 0.10209354162216186, -4.389371681213379, 0.0
training, 38, 0.08650870663779123, -4.348004572732108, 0.0
validating, 38, 0.1534758448600769, -4.309531879425049, 0.0
testing, 38, 0.10198825299739837, -4.389428806304932, 0.0
training, 39, 0.08657504320144653, -4.342376477377755, 0.0
validating, 39, 0.15490761399269104, -4.309531879425049, 0.0
testing, 39, 0.10201480984687805, -4.389751672744751, 0.0
training, 40, 0.08640199559075491, -4.34794431413923, 0.0
validating, 40, 0.15463862419128419, -4.309531879425049, 0.0
testing, 40, 0.1023299515247345, -4.390060234069824, 0.0
training, 41, 0.08626651082720076, -4.348090512411935, 0.0
validating, 41, 0.15559743642807006, -4.30953197479248, 0.0
testing, 41, 0.10226819217205048, -4.389377641677856, 0.0
training, 42, 0.08584639855793544, -4.347875281742641, 0.0
validating, 42, 0.15819697976112365, -4.309531879425049, 0.0
testing, 42, 0.10287037491798401, -4.39069390296936, 0.0
training, 43, 0.08588180882590157, -4.347920717511858, 0.0
validating, 43, 0.15644702911376954, -4.309531879425049, 0.0
testing, 43, 0.10296136736869813, -4.388997030258179, 0.0
training, 44, 0.08560691050120763, -4.347880377088274, 0.0
validating, 44, 0.15907424092292785, -4.309531879425049, 0.0
testing, 44, 0.10327590703964233, -4.390172529220581, 0.0
training, 45, 0.08552981019020081, -4.347861725943429, 0.0
validating, 45, 0.1584751069545746, -4.309531879425049, 0.0
testing, 45, 0.10333257913589478, -4.389853477478027, 0.0
training, 46, 0.08528046948569161, -4.347825336456299, 0.0
validating, 46, 0.15966883301734924, -4.309531879425049, 0.0
testing, 46, 0.10333539843559265, -4.390179252624511, 0.0
training, 47, 0.08520123192242214, -4.347790990556989, 0.0
validating, 47, 0.15911877155303955, -4.309531879425049, 0.0
testing, 47, 0.10354848206043243, -4.390053653717041, 0.0
training, 48, 0.08529280764716012, -4.347864641462054, 0.0
validating, 48, 0.15956366062164307, -4.309531879425049, 0.0
testing, 48, 0.10356938242912292, -4.389769172668457, 0.0
training, 49, 0.08513406259672983, -4.347783837999616, 0.0
validating, 49, 0.1602941036224365, -4.309531879425049, 0.0
testing, 49, 0.10358405709266663, -4.390303230285644, 0.0
training, 50, 0.08499072449547904, -4.347773620060512, 0.0
validating, 50, 0.16060878038406373, -4.309531879425049, 0.0
testing, 50, 0.10355233550071716, -4.390108299255371, 0.0
training, 51, 0.0848955512046814, -4.347763987949916, 0.0
validating, 51, 0.1608196020126343, -4.309531879425049, 0.0
testing, 51, 0.10363357961177826, -4.389966011047363, 0.0
training, 52, 0.08488782388823372, -4.347762775421143, 0.0
validating, 52, 0.1608775019645691, -4.309531879425049, 0.0
testing, 52, 0.10377932190895081, -4.3899078369140625, 0.0
training, 53, 0.08482001508985247, -4.342117977142334, 0.0
validating, 53, 0.16197186708450317, -4.309531879425049, 0.0
testing, 53, 0.1037775456905365, -4.39006404876709, 0.0
training, 54, 0.0847720640046256, -4.347778456551688, 0.0
validating, 54, 0.16128140091896057, -4.309531879425049, 0.0
testing, 54, 0.1040784627199173, -4.3903521537780765, 0.0
training, 55, 0.08475268908909389, -4.347709124428885, 0.0
validating, 55, 0.1621868908405304, -4.309531879425049, 0.0
testing, 55, 0.10384206473827362, -4.390152454376221, 0.0
training, 56, 0.08466020396777561, -4.347752952575684, 0.0
validating, 56, 0.1623134732246399, -4.309531879425049, 0.0
testing, 56, 0.10420402586460113, -4.390473651885986, 0.0
training, 57, 0.08444547397749765, -4.347727244240897, 0.0
validating, 57, 0.16228278875350952, -4.309531879425049, 0.0
testing, 57, 0.10420708060264587, -4.390130233764649, 0.0
training, 58, 0.08451407636914934, -4.347746413094657, 0.0
validating, 58, 0.16258975863456726, -4.309531879425049, 0.0
testing, 58, 0.10410969555377961, -4.390038728713989, 0.0
training, 59, 0.08445098655564444, -4.3477021489824565, 0.0
validating, 59, 0.16284511089324952, -4.309531879425049, 0.0
testing, 59, 0.10417979955673218, -4.390239429473877, 0.0
training, 60, 0.08442076359476362, -4.347710841042655, 0.0
validating, 60, 0.16253644824028016, -4.309531879425049, 0.0
testing, 60, 0.10424790680408477, -4.390194988250732, 0.0
training, 61, 0.08435067789895194, -4.347705445970807, 0.0
validating, 61, 0.1630642056465149, -4.309531879425049, 0.0
testing, 61, 0.10419772565364838, -4.390306377410889, 0.0
training, 62, 0.08430399554116386, -4.347698020935058, 0.0
validating, 62, 0.16330844163894653, -4.309531879425049, 0.0
testing, 62, 0.10417874157428741, -4.390304660797119, 0.0
training, 63, 0.08431488020079476, -4.347695091792516, 0.0
validating, 63, 0.16333221793174743, -4.309531879425049, 0.0
testing, 63, 0.10424525141716004, -4.390268993377686, 0.0
training, 64, 0.08429240839821951, -4.347686931065151, 0.0
validating, 64, 0.16319050192832946, -4.309531879425049, 0.0
testing, 64, 0.10425361096858979, -4.390181589126587, 0.0
training, 65, 0.0842998743057251, -4.347680868421282, 0.0
validating, 65, 0.1636209785938263, -4.309531879425049, 0.0
testing, 65, 0.10419761538505554, -4.390192890167237, 0.0
training, 66, 0.08425747752189636, -4.34769629069737, 0.0
validating, 66, 0.1635320544242859, -4.309531879425049, 0.0
testing, 66, 0.10436013042926788, -4.390215063095093, 0.0
training, 67, 0.08417743444442749, -4.347669683183942, 0.0
validating, 67, 0.16373618841171264, -4.309531879425049, 0.0
testing, 67, 0.10435017347335815, -4.390272617340088, 0.0
training, 68, 0.08417712024280004, -4.347680745806013, 0.0
validating, 68, 0.1636778950691223, -4.309531879425049, 0.0
testing, 68, 0.10442030727863312, -4.3903947353363035, 0.0
training, 69, 0.08409644450460162, -4.347674410683768, 0.0
validating, 69, 0.1635056495666504, -4.309531879425049, 0.0
testing, 69, 0.1044269323348999, -4.390292501449585, 0.0
training, 70, 0.08411452770233155, -4.347683647700719, 0.0
validating, 70, 0.163789826631546, -4.309531879425049, 0.0
testing, 70, 0.10441350638866424, -4.390338611602783, 0.0
training, 71, 0.08411747813224793, -4.347670991080148, 0.0
validating, 71, 0.16370630264282227, -4.309531879425049, 0.0
testing, 71, 0.10446723401546479, -4.390321350097656, 0.0
training, 72, 0.08406957473073687, -4.347655814034598, 0.0
validating, 72, 0.16405330300331117, -4.309531879425049, 0.0
testing, 72, 0.10441901087760926, -4.390323543548584, 0.0
training, 73, 0.08406668986592974, -4.347667285374233, 0.0
validating, 73, 0.1639658510684967, -4.309531879425049, 0.0
testing, 73, 0.1044699341058731, -4.3903709888458256, 0.0
training, 74, 0.08405424526759557, -4.347673538752964, 0.0
validating, 74, 0.16403456330299376, -4.309531879425049, 0.0
testing, 74, 0.10446170568466187, -4.390373802185058, 0.0
training, 75, 0.0840703214917864, -4.347669451577323, 0.0
validating, 75, 0.1637809157371521, -4.309531879425049, 0.0
testing, 75, 0.10450806617736816, -4.390271329879761, 0.0
training, 76, 0.08402885879789079, -4.347680010114398, 0.0
validating, 76, 0.16420469284057618, -4.309531879425049, 0.0
testing, 76, 0.10448882579803467, -4.390382719039917, 0.0
training, 77, 0.08406102657318115, -4.3476814270019535, 0.0
validating, 77, 0.16426222324371337, -4.309531879425049, 0.0
testing, 77, 0.10444937050342559, -4.390337514877319, 0.0
training, 78, 0.08401735424995423, -4.347689288003104, 0.0
validating, 78, 0.16379270553588868, -4.309531879425049, 0.0
testing, 78, 0.10454497337341309, -4.390371370315552, 0.0
training, 79, 0.08397265246936253, -4.347658920288086, 0.0
validating, 79, 0.16404736638069153, -4.309531879425049, 0.0
testing, 79, 0.10451089739799499, -4.390419387817383, 0.0
training, 80, 0.08393726434026445, -4.347660827636719, 0.0
validating, 80, 0.16400719285011292, -4.309531879425049, 0.0
testing, 80, 0.1045322597026825, -4.390417146682739, 0.0
training, 81, 0.08394126977239336, -4.347656849452427, 0.0
validating, 81, 0.16397454738616943, -4.309531879425049, 0.0
testing, 81, 0.10454493165016174, -4.390433645248413, 0.0
training, 82, 0.08392142738614763, -4.347659383501325, 0.0
validating, 82, 0.16405942440032958, -4.309531879425049, 0.0
testing, 82, 0.10455111265182496, -4.390459108352661, 0.0
training, 83, 0.08392214434487479, -4.3476516859872, 0.0
validating, 83, 0.1640678107738495, -4.309531879425049, 0.0
testing, 83, 0.10458233952522278, -4.390512466430664, 0.0
training, 84, 0.08391036306108747, -4.347657176426479, 0.0
validating, 84, 0.16401050090789795, -4.309531879425049, 0.0
testing, 84, 0.10456799566745759, -4.39043493270874, 0.0
training, 85, 0.0839056704725538, -4.347651726858956, 0.0
validating, 85, 0.16393369436264038, -4.309531879425049, 0.0
testing, 85, 0.10460980534553528, -4.390460777282715, 0.0
training, 86, 0.08391412666865758, -4.3476512908935545, 0.0
validating, 86, 0.16408402919769288, -4.309531879425049, 0.0
testing, 86, 0.10457905530929565, -4.390455150604248, 0.0
training, 87, 0.0838847611631666, -4.347650051116943, 0.0
validating, 87, 0.1640169620513916, -4.309531879425049, 0.0
testing, 87, 0.10460615456104279, -4.390482234954834, 0.0
training, 88, 0.08387109892708915, -4.347649301801409, 0.0
validating, 88, 0.16408557891845704, -4.309531879425049, 0.0
testing, 88, 0.10460185110569001, -4.390518140792847, 0.0
training, 89, 0.08385323456355503, -4.34764724458967, 0.0
validating, 89, 0.16412230730056762, -4.309531879425049, 0.0
testing, 89, 0.10458692908287048, -4.390487957000732, 0.0
training, 90, 0.08384946499552046, -4.347649042946951, 0.0
validating, 90, 0.1641306221485138, -4.309531879425049, 0.0
testing, 90, 0.1045897513628006, -4.390507793426513, 0.0
training, 91, 0.08384529777935573, -4.3476490293230325, 0.0
validating, 91, 0.16409779191017151, -4.309531879425049, 0.0
testing, 91, 0.10460289120674134, -4.390522289276123, 0.0
training, 92, 0.08383962682315281, -4.34765020098005, 0.0
validating, 92, 0.16406772136688233, -4.309531879425049, 0.0
testing, 92, 0.10461581647396087, -4.390537929534912, 0.0
training, 93, 0.08383556944983346, -4.347646195547921, 0.0
validating, 93, 0.1641070604324341, -4.309531879425049, 0.0
testing, 93, 0.10461176931858063, -4.39054594039917, 0.0
training, 94, 0.08382630263056073, -4.3476487840924944, 0.0
validating, 94, 0.1641107976436615, -4.309531879425049, 0.0
testing, 94, 0.10461321175098419, -4.390537881851197, 0.0
training, 95, 0.08383667298725674, -4.347652557918003, 0.0
validating, 95, 0.1640552759170532, -4.309531879425049, 0.0
testing, 95, 0.10463828444480897, -4.39056248664856, 0.0
training, 96, 0.08381419437272208, -4.347645201001849, 0.0
validating, 96, 0.1641264021396637, -4.309531879425049, 0.0
testing, 96, 0.10461658239364624, -4.390563583374023, 0.0
training, 97, 0.0838143527507782, -4.347641781398228, 0.0
validating, 97, 0.16416428089141846, -4.309531879425049, 0.0
testing, 97, 0.10461471676826477, -4.390574407577515, 0.0
training, 98, 0.08381332669939313, -4.347645160130092, 0.0
validating, 98, 0.16420443654060363, -4.309531879425049, 0.0
testing, 98, 0.10461326241493225, -4.3905950546264645, 0.0
training, 99, 0.08380486880029951, -4.347641454424177, 0.0
validating, 99, 0.16419740319252013, -4.309531879425049, 0.0
testing, 99, 0.10461972653865814, -4.390591192245483, 0.0
training, 100, 0.08380507741655623, -4.347642639705113, 0.0
validating, 100, 0.16427597403526306, -4.309531879425049, 0.0
testing, 100, 0.10460824072360993, -4.390610456466675, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
