Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 5.577478742599487, -3.465587306022644, 0.0
training, 13, 5.044587557656424, -3.2489987901278905, 0.0
validating, 13, 7.1028626441955565, -2.9515536069869994, 0.0
testing, 13, 5.615279674530029, -3.4288757681846618, 0.0
training, 14, 5.052460098266602, -3.2483210154942106, 0.0
validating, 14, 7.06332950592041, -2.9548867106437684, 0.0
testing, 14, 5.573902750015259, -3.4643100619316103, 0.0
training, 15, 5.039224038805281, -3.2583588004112243, 0.0
validating, 15, 7.057459545135498, -3.0083311915397646, 0.0
testing, 15, 5.586325836181641, -3.4664276242256165, 0.0
training, 16, 5.038048567090716, -3.2406721251351494, 0.0
validating, 16, 7.0751745223999025, -2.9593952536582946, 0.0
testing, 16, 5.5936192035675045, -3.4692113637924193, 0.0
training, 17, 5.031959615434919, -3.2355315736361914, 0.0
validating, 17, 7.087643051147461, -2.9513225317001344, 0.0
testing, 17, 5.614794826507568, -3.468735146522522, 0.0
training, 18, 5.0381916182381765, -3.242339883531843, 0.0
validating, 18, 7.089210796356201, -2.940014958381653, 0.0
testing, 18, 5.630364799499512, -3.4614304065704347, 0.0
training, 19, 5.023240184783935, -3.231646365778787, 0.0
validating, 19, 7.080524635314942, -2.94084814786911, 0.0
testing, 19, 5.625518083572388, -3.4710447907447817, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5109620911734445, -2.0609326162508554, 0.0
validating, -1, 0.4803702592849731, -2.0358346700668335, 0.0
testing, -1, 0.45415066480636596, -2.3030889570713042, 0.0
training, 0, 4.217913835389274, -3.880744137082781, 0.0
validating, 0, 3.522955632209778, -3.9778829336166384, 0.0
testing, 0, 3.458213484287262, -3.985995388031006, 0.0
training, 1, 4.202819582394191, -3.8724062272480557, 0.0
validating, 1, 3.4885713338851927, -3.959789514541626, 0.0
testing, 1, 3.425751101970673, -3.9685121059417723, 0.0
training, 2, 4.129008058139256, -3.828322035925729, 0.0
validating, 2, 3.3930349111557008, -3.9026257276535032, 0.0
testing, 2, 3.334959661960602, -3.91047887802124, 0.0
training, 3, 3.993150346619742, -3.714156869479588, 0.0
validating, 3, 3.2479841470718385, -3.7523439168930053, 0.0
testing, 3, 3.2139124274253845, -3.784893012046814, 0.0
training, 4, 3.8946422270366123, -3.6216152838298252, 0.0
validating, 4, 3.1773898363113404, -3.6667834997177122, 0.0
testing, 4, 3.1702417969703673, -3.7191757559776306, 0.0
training, 5, 3.8684920958110265, -3.552752375602722, 0.0
validating, 5, 3.1494409799575807, -3.6424768924713136, 0.0
testing, 5, 3.1530206322669985, -3.662513959407806, 0.0
training, 6, 3.8467337710516794, -3.5123574546405245, 0.0
validating, 6, 3.1451887845993043, -3.629996180534363, 0.0
testing, 6, 3.1456537365913393, -3.6448339462280273, 0.0
training, 7, 3.8373744453702656, -3.4962501423699517, 0.0
validating, 7, 3.1452414274215696, -3.628263735771179, 0.0
testing, 7, 3.135697615146637, -3.6311562776565554, 0.0
training, 8, 3.8185957533972603, -3.4875044754573277, 0.0
validating, 8, 3.1524889707565307, -3.63408842086792, 0.0
testing, 8, 3.1315374970436096, -3.6134963274002074, 0.0
training, 9, 3.8162163291658673, -3.467601593903133, 0.0
validating, 9, 3.1444563627243043, -3.5991494417190553, 0.0
testing, 9, 3.105967175960541, -3.5986159682273864, 0.0
training, 10, 3.794812090056283, -3.447783122743879, 0.0
validating, 10, 3.145516514778137, -3.6196509122848513, 0.0
testing, 10, 3.131094515323639, -3.612442934513092, 0.0
training, 11, 3.8035558666501728, -3.440106500898089, 0.0
validating, 11, 3.1493227243423463, -3.6266626834869387, 0.0
testing, 11, 3.0862812876701353, -3.5747473001480103, 0.0
training, 12, 3.786769550187247, -3.4196334072521757, 0.0
validating, 12, 3.148056960105896, -3.5804713010787963, 0.0
testing, 12, 3.0815969109535217, -3.5708815097808837, 0.0
training, 13, 3.789817268507821, -3.4069641487939015, 0.0
validating, 13, 3.161489748954773, -3.6083129167556764, 0.0
testing, 13, 3.0821212410926817, -3.5768935322761535, 0.0
training, 14, 3.7703359161104473, -3.4178041662488665, 0.0
validating, 14, 3.1480075120925903, -3.571047377586365, 0.0
testing, 14, 3.070872986316681, -3.562911033630371, 0.0
training, 15, 3.7589530978884014, -3.3988499539239068, 0.0
validating, 15, 3.1544967889785767, -3.572786569595337, 0.0
testing, 15, 3.074534738063812, -3.55605034828186, 0.0
training, 16, 3.7522490058626445, -3.385734169823783, 0.0
validating, 16, 3.1726717233657835, -3.587934064865112, 0.0
testing, 16, 3.077200782299042, -3.552855443954468, 0.0
training, 17, 3.747188183239528, -3.3641406195504326, 0.0
validating, 17, 3.158316969871521, -3.5761045455932616, 0.0
testing, 17, 3.0867149233818054, -3.5611417412757875, 0.0
training, 18, 3.7540686164583477, -3.3583698919841223, 0.0
validating, 18, 3.1844340562820435, -3.592730903625488, 0.0
testing, 18, 3.070796525478363, -3.5395050287246703, 0.0
training, 19, 3.73504661491939, -3.3677303825105938, 0.0
validating, 19, 3.181152606010437, -3.598045063018799, 0.0
testing, 19, 3.083186399936676, -3.5531150102615356, 0.0
training, 20, 3.736451268196106, -3.356604669775282, 0.0
validating, 20, 3.166429877281189, -3.593222975730896, 0.0
testing, 20, 3.07624374628067, -3.5581698298454283, 0.0
training, 21, 3.718680773462568, -3.3667815702302115, 0.0
validating, 21, 3.2055891275405886, -3.5921032190322877, 0.0
testing, 21, 3.060214674472809, -3.526423215866089, 0.0
training, 22, 3.7111243895121984, -3.352899171624865, 0.0
validating, 22, 3.2080351591110228, -3.584156703948975, 0.0
testing, 22, 3.059515726566315, -3.5248340010643004, 0.0
training, 23, 3.713090695653643, -3.347582336834499, 0.0
validating, 23, 3.1921962976455687, -3.565803074836731, 0.0
testing, 23, 3.0574464440345763, -3.517059063911438, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8131902694702149, -0.6817343720367977, 0.0
validating, -1, 0.7845413208007812, -0.6526471912860871, 0.0
testing, -1, 0.8138959884643555, -0.7182004928588868, 0.0
training, 0, 14.133872835976737, -1.8067403307982854, 0.0
validating, 0, 11.14368953704834, -1.8612346649169922, 0.0
testing, 0, 10.428448820114136, -1.9820448100566863, 0.0
training, 1, 14.13056241444179, -1.7972808522837502, 0.0
validating, 1, 11.099554443359375, -1.8341409683227539, 0.0
testing, 1, 10.390909433364868, -1.9510547757148742, 0.0
training, 2, 14.012324019840785, -1.7295263971601214, 0.0
validating, 2, 10.883305168151855, -1.6993595600128173, 0.0
testing, 2, 10.194411420822144, -1.817267519235611, 0.0
training, 3, 13.822491196223668, -1.6031771889754705, 0.0
validating, 3, 10.536281394958497, -1.5724417507648467, 0.0
testing, 3, 9.938058423995972, -1.6890429466962815, 0.0
training, 4, 13.4955425126212, -1.416179953302656, 0.0
validating, 4, 10.130754852294922, -1.378981739282608, 0.0
testing, 4, 9.680141115188599, -1.5219977378845215, 0.0
training, 5, 13.287884671347483, -1.3077413039548056, 0.0
validating, 5, 9.882140731811523, -1.3158518016338348, 0.0
testing, 5, 9.54902081489563, -1.3727245420217513, 0.0
training, 6, 13.297525691986085, -1.2438610110964095, 0.0
validating, 6, 9.734166145324707, -1.1879879653453826, 0.0
testing, 6, 9.471989679336549, -1.3941196382045746, 0.0
training, 7, 13.112292303357805, -1.2358869578157152, 0.0
validating, 7, 9.855333518981933, -1.144199049472809, 0.0
testing, 7, 9.4849543094635, -1.4231607377529145, 0.0
training, 8, 13.094822325025286, -1.221944887297494, 0.0
validating, 8, 9.577267265319824, -1.1906573534011842, 0.0
testing, 8, 9.445181798934936, -1.328129768371582, 0.0
training, 9, 13.12306637082781, -1.2193068444728852, 0.0
validating, 9, 9.588114929199218, -1.1787047564983368, 0.0
testing, 9, 9.42394824028015, -1.3138746947050095, 0.0
training, 10, 13.075869546617781, -1.2060103578226906, 0.0
validating, 10, 9.559046363830566, -1.156002515554428, 0.0
testing, 10, 9.420880651473999, -1.2606631904840468, 0.0
training, 11, 13.09935644694737, -1.217429849079677, 0.0
validating, 11, 9.549815940856934, -1.154467362165451, 0.0
testing, 11, 9.434147119522095, -1.25815087556839, 0.0
training, 12, 13.043344865526471, -1.2215432567255837, 0.0
validating, 12, 9.636029815673828, -1.105834573507309, 0.0
testing, 12, 9.434506559371949, -1.3135014742612838, 0.0
training, 13, 13.03373703275408, -1.1795179690633502, 0.0
validating, 13, 9.613382339477539, -1.2063237845897674, 0.0
testing, 13, 9.44835343360901, -1.267480167746544, 0.0
training, 14, 13.016718551090785, -1.1975764163902827, 0.0
validating, 14, 9.51566390991211, -1.1302121818065642, 0.0
testing, 14, 9.383546781539916, -1.2571087509393692, 0.0
training, 15, 12.979441792624337, -1.17967848607472, 0.0
validating, 15, 9.513154411315918, -1.1385279715061187, 0.0
testing, 15, 9.380167913436889, -1.2528458297252656, 0.0
training, 16, 12.933821855272566, -1.1996432883398873, 0.0
validating, 16, 9.559705924987792, -1.0792751431465148, 0.0
testing, 16, 9.395782518386842, -1.2865427911281586, 0.0
training, 17, 12.985966314588275, -1.19283395750182, 0.0
validating, 17, 9.551737213134766, -1.1183923184871674, 0.0
testing, 17, 9.396065473556519, -1.2626462906599045, 0.0
training, 18, 12.919915049416678, -1.2136105162756783, 0.0
validating, 18, 9.535794639587403, -1.1268408477306366, 0.0
testing, 18, 9.427992868423463, -1.256774863600731, 0.0
training, 19, 12.98994883128575, -1.19136004618236, 0.0
validating, 19, 9.524094772338866, -1.1300441324710846, 0.0
testing, 19, 9.416393518447876, -1.2482749193906784, 0.0
training, 20, 12.917046315329415, -1.2012016338961464, 0.0
validating, 20, 9.538002014160156, -1.1706337630748749, 0.0
testing, 20, 9.392110013961792, -1.2336206644773484, 0.0
training, 21, 12.886745057787214, -1.1855943730899265, 0.0
validating, 21, 9.474892616271973, -1.1143830180168153, 0.0
testing, 21, 9.420424032211304, -1.2115408331155777, 0.0
training, 22, 12.921029949188233, -1.1969898445265634, 0.0
validating, 22, 9.470746421813965, -1.1295187711715697, 0.0
testing, 22, 9.408762121200562, -1.2280584216117858, 0.0
training, 23, 12.905889333997454, -1.1563385699476514, 0.0
validating, 23, 9.4761323928833, -1.08321852684021, 0.0
testing, 23, 9.408105516433716, -1.2276283502578735, 0.0
training, 24, 12.844506876809257, -1.2005450921399252, 0.0
validating, 24, 9.55620231628418, -1.1780141711235046, 0.0
testing, 24, 9.463332796096802, -1.2634918063879013, 0.0
training, 25, 12.932883031027657, -1.1658842989376612, 0.0
validating, 25, 9.481967353820801, -1.1126883387565614, 0.0
testing, 25, 9.405532121658325, -1.2548476994037627, 0.0
training, 26, 12.890638256072998, -1.2050405280930656, 0.0
validating, 26, 9.46178092956543, -1.1163476169109345, 0.0
testing, 26, 9.401519155502319, -1.2454177796840669, 0.0
training, 27, 12.910199233463832, -1.1639544206006187, 0.0
validating, 27, 9.545372581481933, -1.1023215174674987, 0.0
testing, 27, 9.402022695541381, -1.2495030999183654, 0.0
training, 28, 12.88223145348685, -1.1910808997494833, 0.0
validating, 28, 9.595969963073731, -1.0634037792682647, 0.0
testing, 28, 9.425873136520385, -1.2687937885522842, 0.0
training, 29, 12.821013927459717, -1.1859205773898533, 0.0
validating, 29, 9.564979743957519, -1.101058679819107, 0.0
testing, 29, 9.396639966964722, -1.2509243547916413, 0.0
training, 30, 12.807081563132149, -1.1665647464139122, 0.0
validating, 30, 9.46441650390625, -1.1017375409603118, 0.0
testing, 30, 9.425247526168823, -1.2332025974988938, 0.0
training, 31, 12.824715764181954, -1.1759380911077773, 0.0
validating, 31, 9.484835433959962, -1.1050650894641876, 0.0
testing, 31, 9.429386949539184, -1.2160827547311783, 0.0
training, 32, 12.77535993031093, -1.1824732414313726, 0.0
validating, 32, 9.57465991973877, -1.124212235212326, 0.0
testing, 32, 9.438403940200805, -1.2341243833303452, 0.0
training, 33, 12.839039189474923, -1.1793490971837726, 0.0
validating, 33, 9.46488552093506, -1.1055343925952912, 0.0
testing, 33, 9.445270109176636, -1.2396912574768066, 0.0
training, 34, 12.751287582942417, -1.1883950574057442, 0.0
validating, 34, 9.471529579162597, -1.093811219930649, 0.0
testing, 34, 9.46034550666809, -1.2483842462301253, 0.0
training, 35, 12.780239963531494, -1.1750108097280776, 0.0
validating, 35, 9.492965698242188, -1.0994993329048157, 0.0
testing, 35, 9.443055295944214, -1.212582790851593, 0.0
training, 36, 12.752740437643869, -1.167319885322026, 0.0
validating, 36, 9.5345458984375, -1.0883670628070832, 0.0
testing, 36, 9.462766313552857, -1.2515568882226944, 0.0
training, 37, 12.682274886540004, -1.163066895518984, 0.0
validating, 37, 9.544193649291993, -1.0989287972450257, 0.0
testing, 37, 9.422934770584106, -1.2420836746692658, 0.0
training, 38, 12.693327481406076, -1.1988245368003845, 0.0
validating, 38, 9.557474899291993, -1.0546402156352996, 0.0
testing, 38, 9.466979169845581, -1.2154458433389663, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9184591676507677, 0.0
validating, -1, 0.4560601234436035, -1.0667492270469665, 0.0
testing, -1, 0.4442872405052185, -0.952538512647152, 0.0
training, 0, 6.444458975110735, -1.7190700271299908, 0.0
validating, 0, 7.0689201831817625, -1.662363636493683, 0.0
testing, 0, 4.906078720092774, -1.9172843515872955, 0.0
training, 1, 6.436060115269252, -1.7187156860317503, 0.0
validating, 1, 7.062667798995972, -1.6614322245121003, 0.0
testing, 1, 4.897387313842773, -1.9166837453842163, 0.0
training, 2, 6.398727873393468, -1.7167677095958165, 0.0
validating, 2, 7.057213544845581, -1.659721601009369, 0.0
testing, 2, 4.888656210899353, -1.9171767234802246, 0.0
training, 3, 6.333640990938459, -1.7146369882992336, 0.0
validating, 3, 7.029745435714721, -1.6565135955810546, 0.0
testing, 3, 4.872300553321838, -1.9204699456691743, 0.0
training, 4, 6.2642881665911, -1.7108990464891707, 0.0
validating, 4, 7.009451913833618, -1.6542663276195526, 0.0
testing, 4, 4.869138956069946, -1.9286951065063476, 0.0
training, 5, 6.174398592540196, -1.7044746381895883, 0.0
validating, 5, 6.994781732559204, -1.6483565092086792, 0.0
testing, 5, 4.872755789756775, -1.943336683511734, 0.0
training, 6, 6.071322093691145, -1.7119671753474643, 0.0
validating, 6, 6.873744821548462, -1.647998756170273, 0.0
testing, 6, 4.839814019203186, -1.9578471839427949, 0.0
training, 7, 5.989710337775094, -1.718711829185486, 0.0
validating, 7, 6.850855207443237, -1.6553070545196533, 0.0
testing, 7, 4.828732514381409, -1.9982875406742096, 0.0
training, 8, 5.925053330830165, -1.7416811278888158, 0.0
validating, 8, 6.7841027736663815, -1.671932876110077, 0.0
testing, 8, 4.805061841011048, -2.0298234462738036, 0.0
training, 9, 5.8491836139134, -1.7556725991623743, 0.0
validating, 9, 6.716681337356567, -1.6760506331920624, 0.0
testing, 9, 4.777626371383667, -2.0611630022525786, 0.0
training, 10, 5.794882270268031, -1.7789672821760179, 0.0
validating, 10, 6.612975263595581, -1.6920604467391969, 0.0
testing, 10, 4.748682999610901, -2.080168092250824, 0.0
training, 11, 5.745359686442784, -1.7814370717321124, 0.0
validating, 11, 6.6877251148223875, -1.706205028295517, 0.0
testing, 11, 4.767940282821655, -2.1167090862989424, 0.0
training, 12, 5.695655155181885, -1.7930227505309242, 0.0
validating, 12, 6.5857892513275145, -1.705361694097519, 0.0
testing, 12, 4.7337569236755375, -2.1144575774669647, 0.0
training, 13, 5.657314423152378, -1.7999059000185558, 0.0
validating, 13, 6.466102361679077, -1.715467131137848, 0.0
testing, 13, 4.730831122398376, -2.1227807283401487, 0.0
training, 14, 5.657466656821114, -1.8211037789072309, 0.0
validating, 14, 6.473713445663452, -1.7209056079387666, 0.0
testing, 14, 4.7572462320327755, -2.1251941502094267, 0.0
training, 15, 5.600671012060983, -1.8274295006479535, 0.0
validating, 15, 6.338991022109985, -1.714864045381546, 0.0
testing, 15, 4.724430131912231, -2.122529375553131, 0.0
training, 16, 5.6251703602927074, -1.8216069268328803, 0.0
validating, 16, 6.415616369247436, -1.7286015748977661, 0.0
testing, 16, 4.761595559120178, -2.134771281480789, 0.0
training, 17, 5.561812673296247, -1.8291031628847123, 0.0
validating, 17, 6.283029413223266, -1.71877418756485, 0.0
testing, 17, 4.734490752220154, -2.131726774573326, 0.0
training, 18, 5.474717310496739, -1.8047922683613642, 0.0
validating, 18, 6.281844854354858, -1.781478601694107, 0.0
testing, 18, 4.7708497762680055, -2.1379648208618165, 0.0
training, 19, 5.480556685583932, -1.8148425374712263, 0.0
validating, 19, 6.258976411819458, -1.7263068914413453, 0.0
testing, 19, 4.736121106147766, -2.1252428889274597, 0.0
training, 20, 5.500126484462193, -1.8369361988135746, 0.0
validating, 20, 6.267994546890259, -1.7815454125404357, 0.0
testing, 20, 4.758780097961425, -2.1455657303333284, 0.0
training, 21, 5.4525179658617295, -1.8289090480123247, 0.0
validating, 21, 6.157700872421264, -1.7173101425170898, 0.0
testing, 21, 4.708228135108948, -2.100671535730362, 0.0
training, 22, 5.435926307950701, -1.8166089130299432, 0.0
validating, 22, 6.060698938369751, -1.7231946229934691, 0.0
testing, 22, 4.725960612297058, -2.146007716655731, 0.0
training, 23, 5.445731231144497, -1.7989057762282235, 0.0
validating, 23, 6.122542428970337, -1.7997445583343505, 0.0
testing, 23, 4.776578283309936, -2.1855641841888427, 0.0
training, 24, 5.407979100091117, -1.8154101729393006, 0.0
validating, 24, 6.097372579574585, -1.7937898099422456, 0.0
testing, 24, 4.806737327575684, -2.169486108422279, 0.0
training, 25, 5.3610793999263215, -1.8105233605418887, 0.0
validating, 25, 6.0049295902252195, -1.788024377822876, 0.0
testing, 25, 4.748229336738587, -2.152552327513695, 0.0
training, 26, 5.367563540594919, -1.8233253444944109, 0.0
validating, 26, 6.008323335647583, -1.7232800900936127, 0.0
testing, 26, 4.714668464660645, -2.133460047841072, 0.0
training, 27, 5.359468446459089, -1.8019635021686553, 0.0
validating, 27, 6.066607522964477, -1.7915857195854188, 0.0
testing, 27, 4.801490092277527, -2.1433469414711, 0.0
training, 28, 5.391842569623675, -1.8203705378941126, 0.0
validating, 28, 5.97533164024353, -1.797441554069519, 0.0
testing, 28, 4.800624847412109, -2.1541268318891524, 0.0
training, 29, 5.334920978546142, -1.7943181106022426, 0.0
validating, 29, 5.9959423542022705, -1.7334030508995055, 0.0
testing, 29, 4.748787522315979, -2.1404256880283357, 0.0
training, 30, 5.295696490151542, -1.818947490624019, 0.0
validating, 30, 5.965935945510864, -1.7199754059314727, 0.0
testing, 30, 4.7303931474685665, -2.1239424765110018, 0.0
training, 31, 5.293995462145124, -1.814857030766351, 0.0
validating, 31, 5.968223905563354, -1.723792278766632, 0.0
testing, 31, 4.743851232528686, -2.142248126864433, 0.0
training, 32, 5.319590071269444, -1.8127403944730758, 0.0
validating, 32, 5.855270147323608, -1.7184489607810973, 0.0
testing, 32, 4.715970134735107, -2.1405833780765535, 0.0
training, 33, 5.29411108153207, -1.810762301513127, 0.0
validating, 33, 6.017493963241577, -1.8042107939720153, 0.0
testing, 33, 4.751370453834534, -2.155836781859398, 0.0
training, 34, 5.332393114907401, -1.8088379425661905, 0.0
validating, 34, 6.036831426620483, -1.7157780885696412, 0.0
testing, 34, 4.7388978719711305, -2.1105639755725862, 0.0
training, 35, 5.250012649808611, -1.7998291603156498, 0.0
validating, 35, 5.998637723922729, -1.7175645649433136, 0.0
testing, 35, 4.710754942893982, -2.116629275679588, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6159106458936419, -2.155538113628115, 0.0
validating, -1, 0.6428791999816894, -2.0705668091773988, 0.0
testing, -1, 0.6369479656219482, -2.1686319410800934, 0.0
training, 0, 5.412266438347952, -3.327450115340097, 0.0
validating, 0, 6.523470330238342, -3.300106394290924, 0.0
testing, 0, 6.037982869148254, -3.351305049657822, 0.0
training, 1, 5.412073959623064, -3.327490043640137, 0.0
validating, 1, 6.522826552391052, -3.303306007385254, 0.0
testing, 1, 6.035805630683899, -3.349688410758972, 0.0
training, 2, 5.408128765651158, -3.322412853581565, 0.0
validating, 2, 6.530477976799011, -3.312836027145386, 0.0
testing, 2, 6.03880627155304, -3.347387057542801, 0.0
training, 3, 5.40245110648019, -3.3172930215086254, 0.0
validating, 3, 6.519724583625793, -3.318545126914978, 0.0
testing, 3, 6.038990378379822, -3.3430903613567353, 0.0
training, 4, 5.384865270342146, -3.306256823028837, 0.0
validating, 4, 6.532376551628113, -3.339891791343689, 0.0
testing, 4, 6.040960335731507, -3.3339260458946227, 0.0
training, 5, 5.356668404170445, -3.285540304013661, 0.0
validating, 5, 6.524915432929992, -3.351244258880615, 0.0
testing, 5, 6.04564688205719, -3.3300694108009337, 0.0
training, 6, 5.344097702843802, -3.26426391857011, 0.0
validating, 6, 6.522325015068054, -3.362259256839752, 0.0
testing, 6, 6.047375226020813, -3.3283761620521544, 0.0
training, 7, 5.330779961177281, -3.253336138384683, 0.0
validating, 7, 6.531815695762634, -3.3675605177879335, 0.0
testing, 7, 6.045958304405213, -3.3244590520858766, 0.0
training, 8, 5.306661490031651, -3.244172855785915, 0.0
validating, 8, 6.520028519630432, -3.374392509460449, 0.0
testing, 8, 6.020820164680481, -3.31805282831192, 0.0
training, 9, 5.280801125935146, -3.2389995549406323, 0.0
validating, 9, 6.518972420692444, -3.385737109184265, 0.0
testing, 9, 6.015691971778869, -3.315969151258469, 0.0
training, 10, 5.277686548233032, -3.236682586159025, 0.0
validating, 10, 6.510614991188049, -3.3944905757904054, 0.0
testing, 10, 6.010700058937073, -3.320238786935806, 0.0
training, 11, 5.258998210089548, -3.2324835223811013, 0.0
validating, 11, 6.513363099098205, -3.3959232449531553, 0.0
testing, 11, 6.004196953773499, -3.321707683801651, 0.0
training, 12, 5.258660766056606, -3.2278137155941553, 0.0
validating, 12, 6.4963669061660765, -3.3939001083374025, 0.0
testing, 12, 5.993275475502014, -3.3210627675056457, 0.0
training, 13, 5.246110684531075, -3.229815606560026, 0.0
validating, 13, 6.537648606300354, -3.408732056617737, 0.0
testing, 13, 5.994602179527282, -3.3230417132377625, 0.0
training, 14, 5.246964359283448, -3.2340084314346313, 0.0
validating, 14, 6.508224844932556, -3.3963677883148193, 0.0
testing, 14, 5.99822998046875, -3.3258172035217286, 0.0
training, 15, 5.246850000108991, -3.230586682047163, 0.0
validating, 15, 6.494126200675964, -3.398748743534088, 0.0
testing, 15, 6.0089705228805546, -3.3302361965179443, 0.0
training, 16, 5.246587589808873, -3.2319347637040274, 0.0
validating, 16, 6.531508803367615, -3.409612786769867, 0.0
testing, 16, 6.010382843017578, -3.331588315963745, 0.0
training, 17, 5.238947527749198, -3.2257497327668325, 0.0
validating, 17, 6.517211604118347, -3.403020238876343, 0.0
testing, 17, 6.015025639533997, -3.3342679738998413, 0.0
training, 18, 5.244116565159389, -3.228163597413472, 0.0
validating, 18, 6.492307019233704, -3.407359039783478, 0.0
testing, 18, 6.014749383926391, -3.3334158062934875, 0.0
training, 19, 5.242898770741054, -3.2301188034670694, 0.0
validating, 19, 6.50882408618927, -3.406305730342865, 0.0
testing, 19, 6.031736731529236, -3.340021216869354, 0.0
training, 20, 5.237408658436366, -3.229065116814205, 0.0
validating, 20, 6.479835867881775, -3.3958945274353027, 0.0
testing, 20, 6.034054684638977, -3.343614047765732, 0.0
training, 21, 5.225549173355103, -3.227351930311748, 0.0
validating, 21, 6.501581692695618, -3.40909857749939, 0.0
testing, 21, 6.043573927879334, -3.3471523225307465, 0.0
training, 22, 5.2364031655447825, -3.2257485125746044, 0.0
validating, 22, 6.511922383308411, -3.4076277732849123, 0.0
testing, 22, 6.072817182540893, -3.3519890666007996, 0.0
training, 23, 5.242779929297311, -3.225592946154731, 0.0
validating, 23, 6.51756637096405, -3.4073725581169128, 0.0
testing, 23, 6.081141996383667, -3.35591539144516, 0.0
training, 24, 5.227040617806571, -3.22490884406226, 0.0
validating, 24, 6.549464726448059, -3.4207152009010313, 0.0
testing, 24, 6.061954188346863, -3.3430997371673583, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5905979531151908, -3.458799282993589, 0.0
validating, -1, 0.5775623321533203, -3.3664591193199156, 0.0
testing, -1, 0.5429790496826172, -3.609891653060913, 0.0
training, 0, 4.478049778938294, -4.880635574885777, 0.0
validating, 0, 4.279235243797302, -4.748011827468872, 0.0
testing, 0, 3.8195159912109373, -5.077123284339905, 0.0
training, 1, 4.478422767775399, -4.8874941178730555, 0.0
validating, 1, 4.276407408714294, -4.751690292358399, 0.0
testing, 1, 3.817398691177368, -5.068487501144409, 0.0
training, 2, 4.474464624268668, -4.897165710585458, 0.0
validating, 2, 4.271577000617981, -4.750290155410767, 0.0
testing, 2, 3.8140049457550047, -5.058944821357727, 0.0
training, 3, 4.469105621746608, -4.890316128730774, 0.0
validating, 3, 4.265669512748718, -4.7603651762008665, 0.0
testing, 3, 3.8100340366363525, -5.066677474975586, 0.0
training, 4, 4.462156224250793, -4.88282915524074, 0.0
validating, 4, 4.255707478523254, -4.756103825569153, 0.0
testing, 4, 3.802485942840576, -5.059332811832428, 0.0
training, 5, 4.4474140746252875, -4.882680726051331, 0.0
validating, 5, 4.229022812843323, -4.759293246269226, 0.0
testing, 5, 3.7923371315002443, -5.065265870094299, 0.0
training, 6, 4.419349660192217, -4.870416845594134, 0.0
validating, 6, 4.1884889841079715, -4.743280243873596, 0.0
testing, 6, 3.7698336601257325, -5.0510501027107235, 0.0
training, 7, 4.390256135804313, -4.86888838154929, 0.0
validating, 7, 4.164816498756409, -4.750473427772522, 0.0
testing, 7, 3.749933195114136, -5.043215441703796, 0.0
training, 8, 4.349820372036525, -4.881911431040082, 0.0
validating, 8, 4.113451886177063, -4.752307033538818, 0.0
testing, 8, 3.7364931106567383, -5.036229264736176, 0.0
training, 9, 4.316364843504769, -4.861778691836766, 0.0
validating, 9, 4.078450846672058, -4.77861750125885, 0.0
testing, 9, 3.7347602367401125, -5.056791841983795, 0.0
training, 10, 4.29961473260607, -4.8705144814082555, 0.0
validating, 10, 4.054438471794128, -4.770012855529785, 0.0
testing, 10, 3.742677354812622, -5.0637818574905396, 0.0
training, 11, 4.291608623095921, -4.863363156999861, 0.0
validating, 11, 4.060439991950989, -4.767898845672607, 0.0
testing, 11, 3.7401748657226563, -5.059622883796692, 0.0
training, 12, 4.273301182474409, -4.8729668072291785, 0.0
validating, 12, 4.044351077079773, -4.836078548431397, 0.0
testing, 12, 3.741340398788452, -5.052451574802399, 0.0
training, 13, 4.276728803770883, -4.868685575893947, 0.0
validating, 13, 4.0637286901474, -4.764021205902099, 0.0
testing, 13, 3.7273075103759767, -5.034213709831238, 0.0
training, 14, 4.264030630247934, -4.886488716942924, 0.0
validating, 14, 4.05689389705658, -4.730211544036865, 0.0
testing, 14, 3.7361533641815186, -5.05152542591095, 0.0
training, 15, 4.244744801521302, -4.867314682688032, 0.0
validating, 15, 4.0317851305007935, -4.7670530557632445, 0.0
testing, 15, 3.74912748336792, -5.012746644020081, 0.0
training, 16, 4.247591859953744, -4.852161179270063, 0.0
validating, 16, 4.0511880159378055, -4.834104204177857, 0.0
testing, 16, 3.7589555263519285, -5.059923410415649, 0.0
training, 17, 4.260311123303005, -4.901901061194284, 0.0
validating, 17, 4.0531147718429565, -4.738986706733703, 0.0
testing, 17, 3.7499868392944338, -5.045093894004822, 0.0
training, 18, 4.234684790883746, -4.873020686422076, 0.0
validating, 18, 4.070975661277771, -4.832406616210937, 0.0
testing, 18, 3.732789468765259, -5.02360109090805, 0.0
training, 19, 4.223541746820723, -4.857473908151899, 0.0
validating, 19, 4.041497731208802, -4.835813236236572, 0.0
