Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.3226358890533447, -1.281426239013672, 0.0
testing, 51, 1.9048604011535644, -1.2900668680667877, 0.0
training, 52, 1.9249410799571447, -1.2902699504579818, 0.0
validating, 52, 2.3347306728363035, -1.281426239013672, 0.0
testing, 52, 1.9145857095718384, -1.2900668680667877, 0.0
training, 53, 1.930952535356794, -1.2902699419430324, 0.0
validating, 53, 2.3435450077056883, -1.281426239013672, 0.0
testing, 53, 1.9216565132141112, -1.2900668680667877, 0.0
training, 54, 1.9417289427348545, -1.290271784578051, 0.0
validating, 54, 2.376762342453003, -1.281426239013672, 0.0
testing, 54, 1.9483998894691468, -1.2900668680667877, 0.0
training, 55, 1.9750618083136422, -1.2902703285217285, 0.0
validating, 55, 2.4002473831176756, -1.281426239013672, 0.0
testing, 55, 1.9672584176063537, -1.2900668680667877, 0.0
training, 56, 2.1203467300959997, -1.29029940366745, 0.0
validating, 56, 2.6316413402557375, -1.281426239013672, 0.0
testing, 56, 2.1533655405044554, -1.2900668680667877, 0.0
training, 57, 2.197758868762425, -1.290272491318839, 0.0
validating, 57, 2.691010332107544, -1.281426239013672, 0.0
testing, 57, 2.2015463948249816, -1.2900668680667877, 0.0
training, 58, 2.295905590057373, -1.2902891840253556, 0.0
validating, 58, 2.8106451988220216, -1.281426239013672, 0.0
testing, 58, 2.297898030281067, -1.2900668680667877, 0.0
training, 59, 2.3212653534752983, -1.2902695417404175, 0.0
validating, 59, 2.8257491111755373, -1.281426239013672, 0.0
testing, 59, 2.31008802652359, -1.2900668680667877, 0.0
training, 60, 2.336564370564052, -1.29026985338756, 0.0
validating, 60, 2.8384907722473143, -1.281426239013672, 0.0
testing, 60, 2.3203360438346863, -1.2900668680667877, 0.0
training, 61, 2.5447727816445487, -1.2903531755719866, 0.0
validating, 61, 3.3327950954437258, -1.281426239013672, 0.0
testing, 61, 2.719242203235626, -1.2900668680667877, 0.0
training, 62, 2.7695713077272686, -1.2902691074780055, 0.0
validating, 62, 3.4334912300109863, -1.281426239013672, 0.0
testing, 62, 2.8005823373794554, -1.2900668740272523, 0.0
training, 63, 2.8505846534456527, -1.290270229748317, 0.0
validating, 63, 3.4618141651153564, -1.281426239013672, 0.0
testing, 63, 2.8234560012817385, -1.2900668799877166, 0.0
training, 64, 2.861275175639561, -1.2902693561145238, 0.0
validating, 64, 3.4663727283477783, -1.281426239013672, 0.0
testing, 64, 2.827140378952026, -1.2900668799877166, 0.0
training, 65, 2.866719249316624, -1.290269548552377, 0.0
validating, 65, 3.473753547668457, -1.281426239013672, 0.0
testing, 65, 2.8331233263015747, -1.2900668799877166, 0.0
training, 66, 2.8682451009750367, -1.2902691977364675, 0.0
validating, 66, 3.476387643814087, -1.281426239013672, 0.0
testing, 66, 2.8352877497673035, -1.2900668621063232, 0.0
training, 67, 2.8914448601858957, -1.2902698925563267, 0.0
validating, 67, 3.529399585723877, -1.281426239013672, 0.0
testing, 67, 2.8782556295394897, -1.2900668680667877, 0.0
training, 68, 2.915396686962673, -1.2902693458965846, 0.0
validating, 68, 3.531228542327881, -1.281426239013672, 0.0
testing, 68, 2.8797547578811646, -1.2900668680667877, 0.0
training, 69, 2.915534704072135, -1.290269158567701, 0.0
validating, 69, 3.5322869777679444, -1.281426239013672, 0.0
testing, 69, 2.8806034684181214, -1.2900668680667877, 0.0
training, 70, 2.9187258277620587, -1.2902693799563816, 0.0
validating, 70, 3.5343700885772704, -1.281426239013672, 0.0
testing, 70, 2.8822652220726015, -1.2900668680667877, 0.0
training, 71, 2.9194976125444683, -1.290269366332463, 0.0
validating, 71, 3.5377969264984133, -1.281426239013672, 0.0
testing, 71, 2.885037159919739, -1.2900668680667877, 0.0
training, 72, 2.9267558336257933, -1.2902699504579818, 0.0
validating, 72, 3.5545849323272707, -1.281426239013672, 0.0
testing, 72, 2.8985675573349, -1.2900668680667877, 0.0
training, 73, 2.9408757414136613, -1.322823899132865, 0.0
validating, 73, 3.5609643936157225, -1.281426239013672, 0.0
testing, 73, 2.903724181652069, -1.2900668680667877, 0.0
training, 74, 1.0058344772883825, -1.3228295189993722, 0.0
validating, 74, 0.7511425495147706, -1.281426239013672, 0.0
testing, 74, 0.7240029096603393, -1.2900668680667877, 0.0
training, 75, 0.7382497276578631, -1.2903081672532217, 0.0
validating, 75, 0.7523154020309448, -1.281426239013672, 0.0
testing, 75, 0.7219989657402038, -1.2900668680667877, 0.0
training, 76, 0.7360655409949166, -1.290302266393389, 0.0
validating, 76, 0.7547959804534912, -1.281426239013672, 0.0
testing, 76, 0.7205049514770507, -1.2900668680667877, 0.0
training, 77, 0.7345857313701085, -1.2903118337903703, 0.0
validating, 77, 0.7682719230651855, -1.281426239013672, 0.0
testing, 77, 0.7216988205909729, -1.2900668680667877, 0.0
training, 78, 0.7363682201930455, -1.290288201400212, 0.0
validating, 78, 0.7733211755752564, -1.281426239013672, 0.0
testing, 78, 0.7233455777168274, -1.2900668680667877, 0.0
training, 79, 0.7375495297568185, -1.290292056969234, 0.0
validating, 79, 0.7786603689193725, -1.281426239013672, 0.0
testing, 79, 0.7253915905952454, -1.2900668680667877, 0.0
training, 80, 0.7395003420966012, -1.2902860845838273, 0.0
validating, 80, 0.7883172273635864, -1.281426239013672, 0.0
testing, 80, 0.7296772718429565, -1.2900668680667877, 0.0
training, 81, 0.7428076369421822, -1.2902786374092101, 0.0
validating, 81, 0.7919914245605468, -1.281426239013672, 0.0
testing, 81, 0.7314150333404541, -1.2900668680667877, 0.0
training, 82, 0.7432405982698713, -1.2902818288121904, 0.0
validating, 82, 0.7977484226226806, -1.281426239013672, 0.0
testing, 82, 0.73429434299469, -1.2900668680667877, 0.0
training, 83, 0.7588302748543876, -1.2904064621244158, 0.0
validating, 83, 0.9963505029678345, -1.281426239013672, 0.0
testing, 83, 0.8644715905189514, -1.2900668680667877, 0.0
training, 84, 0.9921609469822474, -1.290274613244193, 0.0
validating, 84, 1.2210298299789428, -1.281426239013672, 0.0
testing, 84, 1.030470609664917, -1.2900668680667877, 0.0
training, 85, 1.0583801031112672, -1.2903419613838196, 0.0
validating, 85, 1.341561245918274, -1.281426239013672, 0.0
testing, 85, 1.1227546691894532, -1.2900668680667877, 0.0
training, 86, 1.1374150003705705, -1.2902723329407828, 0.0
validating, 86, 1.3731313705444337, -1.281426239013672, 0.0
testing, 86, 1.147076964378357, -1.2900668680667877, 0.0
training, 87, 1.1540396622249058, -1.2902722597122191, 0.0
validating, 87, 1.3950015783309937, -1.281426239013672, 0.0
testing, 87, 1.1639381289482116, -1.2900668680667877, 0.0
training, 88, 1.1680057900292533, -1.2902712634631566, 0.0
validating, 88, 1.4075107336044312, -1.281426239013672, 0.0
testing, 88, 1.1736045241355897, -1.2900668680667877, 0.0
training, 89, 1.176273216520037, -1.2902715410505021, 0.0
validating, 89, 1.4193127870559692, -1.281426239013672, 0.0
testing, 89, 1.1827524185180665, -1.2900668680667877, 0.0
training, 90, 1.1859237909317017, -1.29028092282159, 0.0
validating, 90, 1.4432584524154664, -1.281426239013672, 0.0
testing, 90, 1.2012979149818421, -1.2900668680667877, 0.0
training, 91, 1.2092523029872349, -1.2902733394077845, 0.0
validating, 91, 1.466460943222046, -1.281426239013672, 0.0
testing, 91, 1.219302761554718, -1.2900668680667877, 0.0
training, 92, 1.2261802298682076, -1.290271132332938, 0.0
validating, 92, 1.4888800859451294, -1.281426239013672, 0.0
testing, 92, 1.236783218383789, -1.2900668680667877, 0.0
training, 93, 1.238947606086731, -1.2902708172798156, 0.0
validating, 93, 1.5020558834075928, -1.281426239013672, 0.0
testing, 93, 1.2470635652542115, -1.2900668680667877, 0.0
training, 94, 1.2436693634305682, -1.290270209312439, 0.0
validating, 94, 1.4935378313064576, -1.281426239013672, 0.0
testing, 94, 1.2403444409370423, -1.2900668680667877, 0.0
training, 95, 1.3419276339667183, -1.2903298599379402, 0.0
validating, 95, 1.861183261871338, -1.281426239013672, 0.0
testing, 95, 1.5279245495796203, -1.2900668680667877, 0.0
training, 96, 1.5505505221230642, -1.2902705328805106, 0.0
validating, 96, 1.897226047515869, -1.281426239013672, 0.0
testing, 96, 1.5563943147659303, -1.2900668680667877, 0.0
training, 97, 1.5609202555247716, -1.2902706282479421, 0.0
validating, 97, 1.9091823101043701, -1.281426239013672, 0.0
testing, 97, 1.5658416986465453, -1.2900668680667877, 0.0
training, 98, 1.5701404639652796, -1.2902697733470372, 0.0
validating, 98, 1.9193357944488525, -1.281426239013672, 0.0
testing, 98, 1.5738851189613343, -1.2900668680667877, 0.0
training, 99, 1.6017769506999424, -1.2902700236865452, 0.0
validating, 99, 1.970965814590454, -1.281426239013672, 0.0
testing, 99, 1.6145578861236571, -1.2900668680667877, 0.0
training, 100, 1.6181539569582257, -1.2902703131948199, 0.0
validating, 100, 1.9789437770843505, -1.281426239013672, 0.0
testing, 100, 1.620881474018097, -1.2900668680667877, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.44953921181815, -1.4281557670661382, 0.0
validating, 0, 1.293418288230896, -1.3855265557765961, 0.0
testing, 0, 1.555099320411682, -1.43182230591774, 0.0
training, 1, 1.3914103984832764, -1.094085072193827, 0.0
validating, 1, 1.3849591493606568, -0.764063774049282, 0.0
testing, 1, 1.559822106361389, -0.7717956393957138, 0.0
training, 2, 2.034192429270063, -1.013670593713011, 0.0
validating, 2, 1.1334173440933228, -1.2949372053146362, 0.0
testing, 2, 1.2300656318664551, -1.126853320002556, 0.0
training, 3, 1.9436403376715523, -0.9036623614174979, 0.0
validating, 3, 2.4479970693588258, -0.7229974955320358, 0.0
testing, 3, 2.633402180671692, -0.6061769146937876, 0.0
training, 4, 3.816528330530439, -0.920235681959561, 0.0
validating, 4, 1.1361267566680908, -0.6029425755143165, 0.0
testing, 4, 1.18585102558136, -0.5471852127462625, 0.0
training, 5, 3.39975414957319, -1.150615316416536, 0.0
validating, 5, 5.445608735084534, -1.2742137417197228, 0.0
testing, 5, 7.213373839855194, -1.2783945247530937, 0.0
training, 6, 9.56483883857727, -3.020223220757076, 0.0
validating, 6, 13.617257022857666, -4.138501477241516, 0.0
testing, 6, 12.22843794822693, -3.8976221084594727, 0.0
training, 7, 7.702962831088475, -2.2061483783381326, 0.0
validating, 7, 9.37744607925415, -0.9948847770690918, 0.0
testing, 7, 12.939068865776061, -1.7511564314365387, 0.0
training, 8, 13.976367671149118, -2.0520512044429777, 0.0
validating, 8, 7.41304030418396, -1.9054825484752655, 0.0
testing, 8, 4.617592942714691, -1.774219273030758, 0.0
training, 9, 14.337670063972473, -2.957758381962776, 0.0
validating, 9, 19.221412086486815, -3.349696183204651, 0.0
testing, 9, 20.866478300094606, -3.071360969543457, 0.0
training, 10, 16.964457743508476, -2.9337658856596267, 0.0
validating, 10, 12.563787841796875, -1.1195272400975227, 0.0
testing, 10, 14.765376138687134, -1.2849366344511508, 0.0
training, 11, 16.802133205958775, -1.9500696849610124, 0.0
validating, 11, 8.640169191360474, -0.8488608598709106, 0.0
testing, 11, 10.606138396263123, -0.9890394911170006, 0.0
training, 12, 15.046806141308375, -1.5049281616296086, 0.0
validating, 12, 12.15413565635681, -1.82995907664299, 0.0
testing, 12, 12.35372452735901, -1.1669887865427881, 0.0
training, 13, 23.941075900622778, -2.4764217836516242, 0.0
validating, 13, 18.83390893936157, -3.6966014742851256, 0.0
testing, 13, 17.820789766311645, -3.8302547216415403, 0.0
training, 14, 14.966612114225114, -3.858376669032233, 0.0
validating, 14, 14.62652654647827, -4.02611210346222, 0.0
testing, 14, 13.857484459877014, -3.8976221084594727, 0.0
training, 15, 12.665812935147967, -3.586784784282957, 0.0
validating, 15, 18.466445446014404, -2.222731387615204, 0.0
testing, 15, 18.8502158164978, -2.1328017130494117, 0.0
training, 16, 19.57267860685076, -2.56035418680736, 0.0
validating, 16, 16.094867992401124, -2.0136807307600977, 0.0
testing, 16, 18.277354621887206, -1.8848979065194726, 0.0
training, 17, 16.196734809875487, -2.4035862305334637, 0.0
validating, 17, 21.001227569580077, -2.252187769114971, 0.0
testing, 17, 23.164982891082765, -2.6922134079039095, 0.0
training, 18, 13.304283264705113, -2.0349127213869775, 0.0
validating, 18, 12.907621479034423, -2.2575174823403357, 0.0
testing, 18, 15.71609706878662, -1.7765704594552516, 0.0
training, 19, 13.722216027123588, -2.298176034646375, 0.0
validating, 19, 14.53700361251831, -2.6375639155507087, 0.0
testing, 19, 17.72512216567993, -2.413120674341917, 0.0
training, 20, 12.899865027836391, -1.8587063712733132, 0.0
validating, 20, 10.28479070663452, -1.8467623189091682, 0.0
testing, 20, 12.624457573890686, -1.0900022173998878, 0.0
training, 21, 17.063527604511805, -2.1135978485856737, 0.0
validating, 21, 14.511245822906494, -2.307716925442219, 0.0
testing, 21, 17.51019048690796, -2.421179387718439, 0.0
training, 22, 14.881603275026594, -1.9049331639494216, 0.0
validating, 22, 7.652383136749267, -1.0916464626789093, 0.0
testing, 22, 9.430714797973632, -0.9778772808611393, 0.0
training, 23, 12.581116771697998, -1.2904245590525014, 0.0
validating, 23, 8.054875993728638, -1.3571527436375619, 0.0
testing, 23, 10.408844685554504, -1.2486798458732664, 0.0
training, 24, 11.768478223255702, -1.3035295369369644, 0.0
validating, 24, 13.177484226226806, -1.8482604175806046, 0.0
testing, 24, 16.531444835662843, -2.0290934018790723, 0.0
training, 25, 13.688495693887983, -1.1780456866536821, 0.0
validating, 25, 9.336487531661987, -0.7784238114953042, 0.0
testing, 25, 13.031699442863465, -1.0165979988873004, 0.0
training, 26, 7.759466586794172, -1.097218556702137, 0.0
validating, 26, 12.46248426437378, -2.0562317967414856, 0.0
testing, 26, 10.9768705368042, -1.8174263276159763, 0.0
training, 27, 7.162024552481515, -1.1199205487966537, 0.0
validating, 27, 5.908610367774964, -0.7871179431676865, 0.0
testing, 27, 7.865617108345032, -0.8920299613848328, 0.0
training, 28, 7.425003463881357, -0.9203671555433954, 0.0
validating, 28, 9.133573198318482, -0.9806226879358292, 0.0
testing, 28, 11.42644531726837, -0.6458193488419056, 0.0
training, 29, 11.235095262527466, -0.9026150602315154, 0.0
validating, 29, 13.812813186645508, -0.9771628499031066, 0.0
testing, 29, 15.824944186210633, -1.209048469364643, 0.0
training, 30, 14.20244231905256, -1.0679785105798925, 0.0
validating, 30, 14.047354316711425, -1.04440388828516, 0.0
testing, 30, 16.610932540893554, -1.4182235710322857, 0.0
training, 31, 11.144359765733991, -1.1243517943790982, 0.0
validating, 31, 4.711766648292541, -1.2247248724102975, 0.0
testing, 31, 5.170878791809082, -0.7391207329928875, 0.0
training, 32, 8.882569697925023, -1.226689106651715, 0.0
validating, 32, 12.59424614906311, -1.0517537668347359, 0.0
testing, 32, 14.917479538917542, -0.999825731664896, 0.0
training, 33, 14.204032823017664, -0.8882367366126606, 0.0
validating, 33, 10.49080958366394, -0.7477350607514381, 0.0
testing, 33, 12.338069605827332, -1.0824258544947951, 0.0
training, 34, 8.342547157832554, -0.9279781310686044, 0.0
validating, 34, 4.046095204353333, -0.7934525519609451, 0.0
testing, 34, 4.640243065357208, -0.8120059709995985, 0.0
training, 35, 6.036428574153355, -0.8740593727145877, 0.0
validating, 35, 3.9742181062698365, -0.9576633870601654, 0.0
testing, 35, 4.76084349155426, -0.7747689567506313, 0.0
training, 36, 5.253084901400975, -0.9920856190579278, 0.0
validating, 36, 12.009782361984254, -1.0793280884623528, 0.0
testing, 36, 15.110952448844909, -1.1114199116826058, 0.0
training, 37, 14.80207804952349, -1.0891589960881642, 0.0
validating, 37, 12.172102212905884, -1.427348978817463, 0.0
testing, 37, 15.907505631446838, -1.2385487124323844, 0.0
training, 38, 13.658825479234968, -1.0098824888467788, 0.0
validating, 38, 10.920586824417114, -1.261983473598957, 0.0
testing, 38, 14.15107741355896, -1.12345040589571, 0.0
training, 39, 12.401840887750899, -0.99052048346826, 0.0
validating, 39, 11.319920110702515, -1.256604965031147, 0.0
testing, 39, 14.652778625488281, -1.1243100397288799, 0.0
training, 40, 14.23733536175319, -0.9636429116129875, 0.0
validating, 40, 14.293625116348267, -1.4275190070271493, 0.0
testing, 40, 18.218534994125367, -1.2176272429525852, 0.0
training, 41, 16.388632270268033, -1.183718423971108, 0.0
validating, 41, 12.17347493171692, -1.3392082259058953, 0.0
testing, 41, 15.591721105575562, -1.1252186171710492, 0.0
training, 42, 14.296080412183489, -0.9570407916392599, 0.0
validating, 42, 11.02590184211731, -0.746588422358036, 0.0
testing, 42, 13.98453779220581, -1.123894416540861, 0.0
training, 43, 12.13192128453936, -0.8842582453574453, 0.0
validating, 43, 10.200107622146607, -0.746588422358036, 0.0
testing, 43, 12.914779376983642, -0.7267242886126042, 0.0
training, 44, 11.677160358428955, -0.8761356059994017, 0.0
validating, 44, 8.415905904769897, -0.7470028683543205, 0.0
testing, 44, 10.553509402275086, -0.6786695167422294, 0.0
training, 45, 7.186059951782227, -0.8708372925009046, 0.0
validating, 45, 4.086179709434509, -0.7844602778553963, 0.0
testing, 45, 5.004057848453522, -0.6834060235880315, 0.0
training, 46, 5.526153091021946, -0.8789056805627686, 0.0
validating, 46, 8.209830713272094, -0.7703639104962349, 0.0
testing, 46, 9.758516931533814, -0.8372427754104137, 0.0
training, 47, 10.062471624783107, -0.8768850928970746, 0.0
validating, 47, 7.804881906509399, -0.753710825741291, 0.0
testing, 47, 9.052453351020812, -0.8111009723656025, 0.0
training, 48, 8.31053352015359, -0.8729179601584162, 0.0
validating, 48, 6.25095534324646, -0.7567220777273178, 0.0
testing, 48, 7.710787296295166, -0.6723554015858099, 0.0
training, 49, 5.803998300007412, -0.8382434721503939, 0.0
validating, 49, 6.01956536769867, -0.7430237784981728, 0.0
testing, 49, 7.403781270980835, -0.8231981117336545, 0.0
training, 50, 7.0405519076756065, -0.879074490070343, 0.0
validating, 50, 4.917127203941345, -0.7613852545619011, 0.0
testing, 50, 6.043226563930512, -0.6726098615676165, 0.0
training, 51, 5.330196918760027, -0.8261118846280234, 0.0
validating, 51, 4.710613894462585, -0.7291755303740501, 0.0
testing, 51, 5.5508230328559875, -0.6933523346669972, 0.0
training, 52, 6.178812977245876, -0.8484032088092395, 0.0
validating, 52, 7.032406044006348, -0.7121981874108314, 0.0
testing, 52, 7.923203754425049, -0.6936608631338459, 0.0
training, 53, 6.597684604781015, -0.8681101328560284, 0.0
validating, 53, 5.341590619087219, -0.7679738759994507, 0.0
testing, 53, 5.822035479545593, -0.8112177350791171, 0.0
training, 54, 6.055874088832311, -0.8427552749003683, 0.0
validating, 54, 5.8037757396698, -0.7067367985844613, 0.0
testing, 54, 6.545845556259155, -0.7186160905519501, 0.0
training, 55, 6.077424376351493, -0.8373299153787749, 0.0
validating, 55, 4.142841506004333, -0.7847513616085052, 0.0
testing, 55, 4.602217042446137, -0.7776304900646209, 0.0
training, 56, 5.538514157703944, -0.8374025768467358, 0.0
validating, 56, 6.914522171020508, -0.7315208375453949, 0.0
testing, 56, 7.7574056625366214, -0.6743119956983719, 0.0
training, 57, 5.71102511882782, -0.9182028455393655, 0.0
validating, 57, 4.080431818962097, -0.9023802429437637, 0.0
testing, 57, 4.895239293575287, -0.7706972327083349, 0.0
training, 58, 5.853632773671832, -0.8663091536079134, 0.0
validating, 58, 5.227068018913269, -0.7212284982204438, 0.0
testing, 58, 6.087231528759003, -0.6811001519206912, 0.0
training, 59, 5.976641266686576, -0.8556153414504869, 0.0
validating, 59, 4.83454806804657, -0.7462303102016449, 0.0
testing, 59, 5.902616155147553, -0.7993750290479511, 0.0
training, 60, 5.902293610572815, -0.82840878537723, 0.0
validating, 60, 5.146005702018738, -0.719651086628437, 0.0
testing, 60, 5.885675203800202, -0.7454690805403515, 0.0
training, 61, 4.986254760197231, -0.8332237562962941, 0.0
validating, 61, 4.619366717338562, -0.7099630415439606, 0.0
testing, 61, 5.611359381675721, -0.66281683081761, 0.0
training, 62, 5.506873440742493, -0.8124726751020976, 0.0
validating, 62, 5.102122187614441, -0.7063933253288269, 0.0
testing, 62, 6.1576619982719425, -0.660180285712704, 0.0
training, 63, 5.5875764063426425, -0.8394715600780078, 0.0
validating, 63, 4.3483164548873905, -0.7573658123612403, 0.0
testing, 63, 5.360574007034302, -0.6624476958066225, 0.0
training, 64, 5.327110273497445, -0.8296378974403654, 0.0
validating, 64, 4.584374976158142, -0.7290827736258507, 0.0
testing, 64, 5.477639997005463, -0.6723879863508045, 0.0
training, 65, 5.258692305428641, -0.8258293826665197, 0.0
validating, 65, 4.810584759712219, -0.7134670495986939, 0.0
testing, 65, 5.727399241924286, -0.6688175974180922, 0.0
training, 66, 5.628466837746757, -0.8545025572180748, 0.0
validating, 66, 5.415638852119446, -0.7280878126621246, 0.0
testing, 66, 6.378872764110565, -0.6674009277834557, 0.0
training, 67, 5.335379890033177, -0.8216747513839177, 0.0
validating, 67, 5.085443377494812, -0.7878993138670921, 0.0
testing, 67, 5.634213531017304, -0.7614548032637686, 0.0
training, 68, 5.134157361303057, -0.8419891674603734, 0.0
validating, 68, 4.489341378211975, -0.8398505121469497, 0.0
testing, 68, 4.895284509658813, -0.7648088851012289, 0.0
training, 69, 4.604602800096784, -0.8435083721365247, 0.0
validating, 69, 4.696164488792419, -0.7191235706210136, 0.0
testing, 69, 5.413073718547821, -0.699346164916642, 0.0
training, 70, 4.518480127198355, -0.8052700157676425, 0.0
validating, 70, 3.727604365348816, -0.74259133040905, 0.0
testing, 70, 4.427976381778717, -0.6621602707542479, 0.0
training, 71, 4.300909611157008, -0.8269604919212205, 0.0
validating, 71, 3.6651857137680053, -0.8264417007565499, 0.0
testing, 71, 4.393255114555359, -0.7234858853742481, 0.0
training, 72, 4.3236360243388585, -0.8076487079262733, 0.0
validating, 72, 3.789616322517395, -0.7381946578621864, 0.0
testing, 72, 4.50167475938797, -0.6669698685407639, 0.0
training, 73, 4.517884012631008, -0.7892719360334532, 0.0
validating, 73, 3.684532809257507, -0.7340392261743546, 0.0
testing, 73, 4.417258083820343, -0.7107615637592971, 0.0
training, 74, 4.164249907221113, -0.8055155541215624, 0.0
validating, 74, 3.368074822425842, -0.7790887042880058, 0.0
testing, 74, 4.033280348777771, -0.7126179110258818, 0.0
training, 75, 3.5952350514275686, -0.8176528426153319, 0.0
validating, 75, 3.2593835592269897, -0.7724255219101905, 0.0
testing, 75, 3.92656934261322, -0.7191486841067671, 0.0
training, 76, 4.356848638398307, -0.7833998642861844, 0.0
validating, 76, 4.104402995109558, -0.7113127276301384, 0.0
testing, 76, 4.941420364379883, -0.6944774691015482, 0.0
training, 77, 4.613756673676627, -0.7881394490599632, 0.0
validating, 77, 4.125593447685242, -0.703988116979599, 0.0
testing, 77, 4.906976318359375, -0.6590699746273458, 0.0
training, 78, 4.284320875576564, -0.7789587224168437, 0.0
validating, 78, 3.118362212181091, -0.7766945153474808, 0.0
testing, 78, 3.755385899543762, -0.7878604367375374, 0.0
training, 79, 3.1345952919551303, -0.8908502216850008, 0.0
validating, 79, 4.0316246271133425, -0.7417515203356743, 0.0
testing, 79, 4.688924539089203, -0.738820652058348, 0.0
training, 80, 4.753548645973206, -0.8388312891125679, 0.0
validating, 80, 4.133314204216004, -0.7885879680514336, 0.0
testing, 80, 4.778708600997925, -0.7308625563047826, 0.0
training, 81, 4.237035179138184, -0.7964833317058427, 0.0
validating, 81, 3.3218301057815554, -0.7852100536227227, 0.0
testing, 81, 3.90495285987854, -0.7021476710215211, 0.0
training, 82, 3.771651874269758, -0.7936155482062272, 0.0
validating, 82, 3.432984471321106, -0.7474772691726684, 0.0
testing, 82, 4.099110436439514, -0.6719610091298819, 0.0
training, 83, 4.512021395138332, -0.8002213299274444, 0.0
validating, 83, 3.7764038324356077, -0.7189914152026177, 0.0
testing, 83, 4.588492739200592, -0.6593408393673599, 0.0
training, 84, 4.644751926830836, -0.7923108220100403, 0.0
validating, 84, 4.605995535850525, -0.7175801858305931, 0.0
testing, 84, 5.4514345049858095, -0.7140456966124475, 0.0
training, 85, 4.883704165049962, -0.8194896393588611, 0.0
validating, 85, 3.2295230627059937, -0.7612583875656128, 0.0
testing, 85, 3.9246711492538453, -0.7254789223894477, 0.0
training, 86, 4.29681612764086, -0.777171504497528, 0.0
validating, 86, 4.364960885047912, -0.6940804958343506, 0.0
testing, 86, 5.234099400043488, -0.6524755780119449, 0.0
training, 87, 4.830462496621268, -0.7872502799545016, 0.0
validating, 87, 4.102604603767395, -0.7152803719043732, 0.0
testing, 87, 4.958071231842041, -0.6941286492627115, 0.0
training, 88, 4.001704386302403, -0.7735724845102855, 0.0
validating, 88, 3.3011772871017455, -0.7259527429938316, 0.0
testing, 88, 4.007754826545716, -0.6905870925635099, 0.0
training, 89, 4.024988351549421, -0.7814979067870549, 0.0
validating, 89, 3.3912060499191283, -0.7535695567727089, 0.0
testing, 89, 4.118003463745117, -0.7365271575748921, 0.0
training, 90, 3.8189978088651384, -0.7907360728297915, 0.0
validating, 90, 3.8770941495895386, -0.7672893181443214, 0.0
testing, 90, 4.539569997787476, -0.7776107332669199, 0.0
training, 91, 4.159411879948207, -0.8375182884080069, 0.0
validating, 91, 3.1144106149673463, -0.7907990217208862, 0.0
testing, 91, 3.692954432964325, -0.7918670130893588, 0.0
training, 92, 3.9404074123927524, -0.7669120411787714, 0.0
validating, 92, 3.5321399927139283, -0.7410450249910354, 0.0
testing, 92, 4.204665160179138, -0.6888720193877816, 0.0
training, 93, 4.0450815541403635, -0.7584712390388761, 0.0
validating, 93, 3.6079275846481322, -0.7330630838871002, 0.0
testing, 93, 4.294814896583557, -0.7143273799680173, 0.0
training, 94, 4.396199018614633, -0.8006030367953437, 0.0
validating, 94, 3.920969557762146, -0.7139128834009171, 0.0
testing, 94, 4.611975753307343, -0.7043086232617497, 0.0
training, 95, 3.988809905733381, -0.7750590579850333, 0.0
validating, 95, 3.2117578268051146, -0.7348970040678978, 0.0
testing, 95, 3.8600323677062987, -0.7494300523772836, 0.0
training, 96, 3.9000278098242624, -0.771440258196422, 0.0
validating, 96, 3.7746145009994505, -0.6964352428913116, 0.0
testing, 96, 4.499763333797455, -0.6511465134099126, 0.0
training, 97, 4.351051075117929, -0.7747263601848058, 0.0
validating, 97, 3.1206751585006716, -0.8017738819122314, 0.0
testing, 97, 3.605473446846008, -0.7477700415998697, 0.0
training, 98, 3.367363316672189, -0.7944053173065185, 0.0
validating, 98, 3.2649712324142457, -0.7419407352805137, 0.0
testing, 98, 3.883159852027893, -0.7032455638051033, 0.0
training, 99, 3.6925751073019843, -0.7624191067048481, 0.0
validating, 99, 3.2778988122940063, -0.725974328815937, 0.0
testing, 99, 3.923281717300415, -0.6666228864341974, 0.0
training, 100, 3.975556564331055, -0.7641109323927334, 0.0
validating, 100, 3.4793343782424926, -0.7248001292347908, 0.0
testing, 100, 4.169173312187195, -0.7199624639004469, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11287380456924438, -3.5122719287872313, 0.0
validating, -1, 0.10423662662506103, -3.598207879066467, 0.0
testing, -1, 0.10517770051956177, -3.419737684726715, 0.0
training, 0, 1.0434734412602016, -4.158647802897862, 0.0
validating, 0, 1.0951194524765016, -4.097842144966125, 0.0
testing, 0, 1.04953276515007, -4.0452164769172665, 0.0
training, 1, 0.9343382494790213, -4.0480164561952865, 0.0
validating, 1, 0.6843601703643799, -3.926953983306885, 0.0
testing, 1, 0.6942305266857147, -3.8786720275878905, 0.0
training, 2, 0.7466884630067008, -4.010622310638428, 0.0
validating, 2, 0.6102139711380005, -3.8468111991882323, 0.0
testing, 2, 0.7011303663253784, -3.9229078769683836, 0.0
