Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 0.185128116607666, -1.5928782939910888, 0.0
testing, 76, 0.2614914059638977, -1.5901076793670654, 0.0
training, 77, 0.21068600586482455, -1.5936978646687099, 0.0
validating, 77, 0.18416821956634521, -1.5928782939910888, 0.0
testing, 77, 0.26199153661727903, -1.5901076793670654, 0.0
training, 78, 0.2089299406324114, -1.5936978646687099, 0.0
validating, 78, 0.18699471950531005, -1.5928782939910888, 0.0
testing, 78, 0.2608779788017273, -1.5901076793670654, 0.0
training, 79, 0.20916241237095423, -1.5936978646687099, 0.0
validating, 79, 0.1842090368270874, -1.5928782939910888, 0.0
testing, 79, 0.2614551901817322, -1.5901076793670654, 0.0
training, 80, 0.2090341261454991, -1.5936978646687099, 0.0
validating, 80, 0.18468339443206788, -1.5928782939910888, 0.0
testing, 80, 0.26070810556411744, -1.5901076793670654, 0.0
training, 81, 0.2087994541440691, -1.5936978646687099, 0.0
validating, 81, 0.18741464614868164, -1.5928782939910888, 0.0
testing, 81, 0.2589444756507874, -1.5901076793670654, 0.0
training, 82, 0.20849121298108783, -1.5936978646687099, 0.0
validating, 82, 0.184930419921875, -1.5928782939910888, 0.0
testing, 82, 0.26010531187057495, -1.5901076793670654, 0.0
training, 83, 0.2088954108101981, -1.5936978646687099, 0.0
validating, 83, 0.1855288028717041, -1.5928782939910888, 0.0
testing, 83, 0.2604082703590393, -1.5901076793670654, 0.0
training, 84, 0.20861110006059919, -1.5936978646687099, 0.0
validating, 84, 0.1845003843307495, -1.5928782939910888, 0.0
testing, 84, 0.2599242091178894, -1.5901076793670654, 0.0
training, 85, 0.20867539814540317, -1.5936978646687099, 0.0
validating, 85, 0.18495426177978516, -1.5928782939910888, 0.0
testing, 85, 0.25976966619491576, -1.5901076793670654, 0.0
training, 86, 0.20804146698543002, -1.5936978646687099, 0.0
validating, 86, 0.18387887477874756, -1.5928782939910888, 0.0
testing, 86, 0.26009114980697634, -1.5901076793670654, 0.0
training, 87, 0.20925937039511544, -1.5936978646687099, 0.0
validating, 87, 0.18585638999938964, -1.5928782939910888, 0.0
testing, 87, 0.2582422852516174, -1.5901076793670654, 0.0
training, 88, 0.20833072321755544, -1.5936978646687099, 0.0
validating, 88, 0.16754438877105712, -1.5928782939910888, 0.0
testing, 88, 0.2553419232368469, -1.5901076793670654, 0.0
training, 89, 0.21189122540610178, -1.5936978646687099, 0.0
validating, 89, 0.18498601913452148, -1.5928782939910888, 0.0
testing, 89, 0.25922428369522094, -1.5901076793670654, 0.0
training, 90, 0.20855987412588936, -1.5936978646687099, 0.0
validating, 90, 0.1832061767578125, -1.5928782939910888, 0.0
testing, 90, 0.26039870977401736, -1.5901076793670654, 0.0
training, 91, 0.20866667883736748, -1.5936978646687099, 0.0
validating, 91, 0.18440587520599366, -1.5928782939910888, 0.0
testing, 91, 0.25855785608291626, -1.5901076793670654, 0.0
training, 92, 0.20983457905905586, -1.5936978646687099, 0.0
validating, 92, 0.18350329399108886, -1.5928782939910888, 0.0
testing, 92, 0.2592537999153137, -1.5901076793670654, 0.0
training, 93, 0.20814299583435059, -1.5936978646687099, 0.0
validating, 93, 0.18385710716247558, -1.5928782939910888, 0.0
testing, 93, 0.25948344469070433, -1.5901076793670654, 0.0
training, 94, 0.20945569787706647, -1.5936978646687099, 0.0
validating, 94, 0.18334746360778809, -1.5928782939910888, 0.0
testing, 94, 0.2595446467399597, -1.5901076793670654, 0.0
training, 95, 0.20860281331198557, -1.5936978646687099, 0.0
validating, 95, 0.1833658456802368, -1.5928782939910888, 0.0
testing, 95, 0.2592828631401062, -1.5901076793670654, 0.0
training, 96, 0.20786309242248535, -1.5936978646687099, 0.0
validating, 96, 0.18509559631347655, -1.5928782939910888, 0.0
testing, 96, 0.2583942532539368, -1.5901076793670654, 0.0
training, 97, 0.2081385953085763, -1.5936978646687099, 0.0
validating, 97, 0.18293907642364501, -1.5928782939910888, 0.0
testing, 97, 0.25929096937179563, -1.5901076793670654, 0.0
training, 98, 0.20840651648385183, -1.5936978646687099, 0.0
validating, 98, 0.18503382205963134, -1.5928782939910888, 0.0
testing, 98, 0.25838934183120726, -1.5901076793670654, 0.0
training, 99, 0.20816615309034076, -1.5936978646687099, 0.0
validating, 99, 0.1805032014846802, -1.5928782939910888, 0.0
testing, 99, 0.2590737700462341, -1.5901076793670654, 0.0
training, 100, 0.20879391602107455, -1.5936978646687099, 0.0
validating, 100, 0.1791013479232788, -1.5928782939910888, 0.0
testing, 100, 0.25873748064041135, -1.5901076793670654, 0.0
training, 101, 0.20848391056060792, -1.5936978646687099, 0.0
validating, 101, 0.1839984893798828, -1.5928782939910888, 0.0
testing, 101, 0.2579469084739685, -1.5901076793670654, 0.0
training, 102, 0.2082592385155814, -1.5936978646687099, 0.0
validating, 102, 0.1841585636138916, -1.5928782939910888, 0.0
testing, 102, 0.25808011293411254, -1.5901076793670654, 0.0
training, 103, 0.20736654826572964, -1.5936978646687099, 0.0
validating, 103, 0.18419971466064453, -1.5928782939910888, 0.0
testing, 103, 0.2580998301506042, -1.5901076793670654, 0.0
training, 104, 0.20724398749215261, -1.5936978646687099, 0.0
validating, 104, 0.1845640182495117, -1.5928782939910888, 0.0
testing, 104, 0.25763622522354124, -1.5901076793670654, 0.0
training, 105, 0.20770482335771834, -1.5936978646687099, 0.0
validating, 105, 0.18322184085845947, -1.5928782939910888, 0.0
testing, 105, 0.2576862692832947, -1.5901076793670654, 0.0
training, 106, 0.2085810933794294, -1.5936978646687099, 0.0
validating, 106, 0.18388173580169678, -1.5928782939910888, 0.0
testing, 106, 0.25745750665664674, -1.5901076793670654, 0.0
training, 107, 0.2076906715120588, -1.5936978646687099, 0.0
validating, 107, 0.1766054153442383, -1.5928782939910888, 0.0
testing, 107, 0.25928512811660764, -1.5901076793670654, 0.0
training, 108, 0.20689847809927805, -1.5936978646687099, 0.0
validating, 108, 0.18376379013061522, -1.5928782939910888, 0.0
testing, 108, 0.2574712634086609, -1.5901076793670654, 0.0
training, 109, 0.20789956365312848, -1.5936978646687099, 0.0
validating, 109, 0.16749985218048097, -1.5928782939910888, 0.0
testing, 109, 0.254258406162262, -1.5901076793670654, 0.0
training, 110, 0.20892746789114816, -1.5936978646687099, 0.0
validating, 110, 0.18578681945800782, -1.5928782939910888, 0.0
testing, 110, 0.2576106429100037, -1.5901076793670654, 0.0
training, 111, 0.20768089635031564, -1.5936978646687099, 0.0
validating, 111, 0.1859529972076416, -1.5928782939910888, 0.0
testing, 111, 0.2566510081291199, -1.5901076793670654, 0.0
training, 112, 0.20730487619127547, -1.5936978646687099, 0.0
validating, 112, 0.18282442092895507, -1.5928782939910888, 0.0
testing, 112, 0.2582618832588196, -1.5901076793670654, 0.0
training, 113, 0.20798307486942835, -1.5936978646687099, 0.0
validating, 113, 0.17586119174957277, -1.5928782939910888, 0.0
testing, 113, 0.2588044762611389, -1.5901076793670654, 0.0
training, 114, 0.2078428064073835, -1.5936978646687099, 0.0
validating, 114, 0.18329925537109376, -1.5928782939910888, 0.0
testing, 114, 0.25739110708236695, -1.5901076793670654, 0.0
training, 115, 0.20756678581237792, -1.5936978646687099, 0.0
validating, 115, 0.18248796463012695, -1.5928782939910888, 0.0
testing, 115, 0.2576786160469055, -1.5901076793670654, 0.0
training, 116, 0.20787889616830008, -1.5936978646687099, 0.0
validating, 116, 0.18260724544525148, -1.5928782939910888, 0.0
testing, 116, 0.2576823830604553, -1.5901076793670654, 0.0
training, 117, 0.20725152833121163, -1.5936978646687099, 0.0
validating, 117, 0.15727741718292237, -1.5928782939910888, 0.0
testing, 117, 0.2512233376502991, -1.5901076793670654, 0.0
training, 118, 0.20697990485600062, -1.5936978646687099, 0.0
validating, 118, 0.18339979648590088, -1.5928782939910888, 0.0
testing, 118, 0.2585272192955017, -1.5901076793670654, 0.0
training, 119, 0.20703138623918807, -1.5936978646687099, 0.0
validating, 119, 0.18399498462677003, -1.5928782939910888, 0.0
testing, 119, 0.2573287844657898, -1.5901076793670654, 0.0
training, 120, 0.20723074163709368, -1.5936978646687099, 0.0
validating, 120, 0.18441572189331054, -1.5928782939910888, 0.0
testing, 120, 0.2568400502204895, -1.5901076793670654, 0.0
training, 121, 0.20755105359213694, -1.5936978646687099, 0.0
validating, 121, 0.1775639533996582, -1.5928782939910888, 0.0
testing, 121, 0.25716003179550173, -1.5901076793670654, 0.0
training, 122, 0.20719215869903565, -1.5936978646687099, 0.0
validating, 122, 0.18379056453704834, -1.5928782939910888, 0.0
testing, 122, 0.2566711068153381, -1.5901076793670654, 0.0
training, 123, 0.20705107961382185, -1.5936978646687099, 0.0
validating, 123, 0.18179497718811036, -1.5928782939910888, 0.0
testing, 123, 0.2577368378639221, -1.5901076793670654, 0.0
training, 124, 0.2066762515476772, -1.5936978646687099, 0.0
validating, 124, 0.18224539756774902, -1.5928782939910888, 0.0
testing, 124, 0.25680612325668334, -1.5901076793670654, 0.0
training, 125, 0.2072749716894967, -1.5936978646687099, 0.0
validating, 125, 0.18279855251312255, -1.5928782939910888, 0.0
testing, 125, 0.25690590143203734, -1.5901076793670654, 0.0
training, 126, 0.20755867958068847, -1.5936978646687099, 0.0
validating, 126, 0.1829233407974243, -1.5928782939910888, 0.0
testing, 126, 0.25653127431869505, -1.5901076793670654, 0.0
training, 127, 0.2069875853402274, -1.5936978646687099, 0.0
validating, 127, 0.18335297107696533, -1.5928782939910888, 0.0
testing, 127, 0.2565010666847229, -1.5901076793670654, 0.0
training, 128, 0.20688714640481132, -1.5936978646687099, 0.0
validating, 128, 0.18204622268676757, -1.5928782939910888, 0.0
testing, 128, 0.25676623582839964, -1.5901076793670654, 0.0
training, 129, 0.20679945605141775, -1.5936978646687099, 0.0
validating, 129, 0.18206472396850587, -1.5928782939910888, 0.0
testing, 129, 0.25655423402786254, -1.5901076793670654, 0.0
training, 130, 0.20640722002301898, -1.5936978646687099, 0.0
validating, 130, 0.18173744678497314, -1.5928782939910888, 0.0
testing, 130, 0.2568782210350037, -1.5901076793670654, 0.0
training, 131, 0.20676970481872559, -1.5936978646687099, 0.0
validating, 131, 0.18248505592346193, -1.5928782939910888, 0.0
testing, 131, 0.25591598749160765, -1.5901076793670654, 0.0
training, 132, 0.20654753957475935, -1.5936978646687099, 0.0
validating, 132, 0.1810598611831665, -1.5928782939910888, 0.0
testing, 132, 0.2571625590324402, -1.5901076793670654, 0.0
training, 133, 0.20673409189496722, -1.5936978646687099, 0.0
validating, 133, 0.18280692100524903, -1.5928782939910888, 0.0
testing, 133, 0.2554951548576355, -1.5901076793670654, 0.0
training, 134, 0.20640794209071567, -1.5936978646687099, 0.0
validating, 134, 0.18219428062438964, -1.5928782939910888, 0.0
testing, 134, 0.2562560439109802, -1.5901076793670654, 0.0
training, 135, 0.20625669615609304, -1.5936978646687099, 0.0
validating, 135, 0.18098235130310059, -1.5928782939910888, 0.0
testing, 135, 0.2566893219947815, -1.5901076793670654, 0.0
training, 136, 0.20613654681614468, -1.5936978646687099, 0.0
validating, 136, 0.1812133312225342, -1.5928782939910888, 0.0
testing, 136, 0.25603495836257933, -1.5901076793670654, 0.0
training, 137, 0.2061521393912179, -1.5936978646687099, 0.0
validating, 137, 0.181769061088562, -1.5928782939910888, 0.0
testing, 137, 0.2557055830955505, -1.5901076793670654, 0.0
training, 138, 0.20627478531428745, -1.5936978646687099, 0.0
validating, 138, 0.18305690288543702, -1.5928782939910888, 0.0
testing, 138, 0.2547313332557678, -1.5901076793670654, 0.0
training, 139, 0.2059311832700457, -1.5936978646687099, 0.0
validating, 139, 0.1816687822341919, -1.5928782939910888, 0.0
testing, 139, 0.2558318257331848, -1.5901076793670654, 0.0
training, 140, 0.20599817889077324, -1.5936978646687099, 0.0
validating, 140, 0.18123421669006348, -1.5928782939910888, 0.0
testing, 140, 0.2559177041053772, -1.5901076793670654, 0.0
training, 141, 0.2059335368020194, -1.5936978646687099, 0.0
validating, 141, 0.18215339183807372, -1.5928782939910888, 0.0
testing, 141, 0.2547052025794983, -1.5901076793670654, 0.0
training, 142, 0.20611966678074428, -1.5936978646687099, 0.0
validating, 142, 0.1769346237182617, -1.5928782939910888, 0.0
testing, 142, 0.2557205319404602, -1.5901076793670654, 0.0
training, 143, 0.20657179696219308, -1.5936978646687099, 0.0
validating, 143, 0.1865610122680664, -1.5928782939910888, 0.0
testing, 143, 0.25505188703536985, -1.5901076793670654, 0.0
training, 144, 0.20619190079825264, -1.5936978646687099, 0.0
validating, 144, 0.1829068899154663, -1.5928782939910888, 0.0
testing, 144, 0.2539291977882385, -1.5901076793670654, 0.0
training, 145, 0.20656890187944685, -1.5936978646687099, 0.0
validating, 145, 0.16331560611724855, -1.5928782939910888, 0.0
testing, 145, 0.2518342137336731, -1.5901076793670654, 0.0
training, 146, 0.20591633660452707, -1.5936978646687099, 0.0
validating, 146, 0.1815810203552246, -1.5928782939910888, 0.0
testing, 146, 0.25489369630813596, -1.5901076793670654, 0.0
training, 147, 0.20607880524226596, -1.5936978646687099, 0.0
validating, 147, 0.1814054012298584, -1.5928782939910888, 0.0
testing, 147, 0.2554489731788635, -1.5901076793670654, 0.0
training, 148, 0.2059847218649728, -1.5936978646687099, 0.0
validating, 148, 0.18072104454040527, -1.5928782939910888, 0.0
testing, 148, 0.2556036591529846, -1.5901076793670654, 0.0
training, 149, 0.20685136318206787, -1.5936978646687099, 0.0
validating, 149, 0.18083126544952394, -1.5928782939910888, 0.0
testing, 149, 0.2556901812553406, -1.5901076793670654, 0.0
training, 150, 0.20932296684810092, -1.5936978646687099, 0.0
validating, 150, 0.15277378559112548, -1.5928782939910888, 0.0
testing, 150, 0.24797154664993287, -1.5901076793670654, 0.0
training, 151, 0.20577080930982317, -1.5936978646687099, 0.0
validating, 151, 0.1804594039916992, -1.5928782939910888, 0.0
testing, 151, 0.25572856664657595, -1.5901076793670654, 0.0
training, 152, 0.20570424284253802, -1.5936978646687099, 0.0
validating, 152, 0.18169198036193848, -1.5928782939910888, 0.0
testing, 152, 0.25439900159835815, -1.5901076793670654, 0.0
training, 153, 0.20561434882027763, -1.5936978646687099, 0.0
validating, 153, 0.18132688999176025, -1.5928782939910888, 0.0
testing, 153, 0.25563875436782835, -1.5901076793670654, 0.0
training, 154, 0.20575849328722273, -1.5936978646687099, 0.0
validating, 154, 0.18106415271759033, -1.5928782939910888, 0.0
testing, 154, 0.25511845350265505, -1.5901076793670654, 0.0
training, 155, 0.20572900772094727, -1.5936978646687099, 0.0
validating, 155, 0.17750778198242187, -1.5928782939910888, 0.0
testing, 155, 0.25557140111923216, -1.5901076793670654, 0.0
training, 156, 0.20578749861036028, -1.5936978646687099, 0.0
validating, 156, 0.17584171295166015, -1.5928782939910888, 0.0
testing, 156, 0.255308735370636, -1.5901076793670654, 0.0
training, 157, 0.20602594784327916, -1.5936978646687099, 0.0
validating, 157, 0.16174650192260742, -1.5928782939910888, 0.0
testing, 157, 0.2514526009559631, -1.5901076793670654, 0.0
training, 158, 0.20849103927612306, -1.5936978646687099, 0.0
validating, 158, 0.1802133798599243, -1.5928782939910888, 0.0
testing, 158, 0.25556470155715943, -1.5901076793670654, 0.0
training, 159, 0.20539020810808453, -1.5936978646687099, 0.0
validating, 159, 0.18141818046569824, -1.5928782939910888, 0.0
testing, 159, 0.2547226309776306, -1.5901076793670654, 0.0
training, 160, 0.20544227191380093, -1.5936978646687099, 0.0
validating, 160, 0.18168017864227295, -1.5928782939910888, 0.0
testing, 160, 0.2543416142463684, -1.5901076793670654, 0.0
training, 161, 0.20565385818481446, -1.5936978646687099, 0.0
validating, 161, 0.18076541423797607, -1.5928782939910888, 0.0
testing, 161, 0.25494917631149294, -1.5901076793670654, 0.0
training, 162, 0.20546338558197022, -1.5936978646687099, 0.0
validating, 162, 0.18226537704467774, -1.5928782939910888, 0.0
testing, 162, 0.2535560965538025, -1.5901076793670654, 0.0
training, 163, 0.20567008427211217, -1.5936978646687099, 0.0
validating, 163, 0.18468742370605468, -1.5928782939910888, 0.0
testing, 163, 0.2532797932624817, -1.5901076793670654, 0.0
training, 164, 0.20548787798200335, -1.5936978646687099, 0.0
validating, 164, 0.1836007833480835, -1.5928782939910888, 0.0
testing, 164, 0.25316723585128786, -1.5901076793670654, 0.0
training, 165, 0.20534176826477052, -1.5936978646687099, 0.0
validating, 165, 0.180963134765625, -1.5928782939910888, 0.0
testing, 165, 0.25431889295578003, -1.5901076793670654, 0.0
training, 166, 0.20519835267748152, -1.5936978646687099, 0.0
validating, 166, 0.18187837600708007, -1.5928782939910888, 0.0
testing, 166, 0.2536441445350647, -1.5901076793670654, 0.0
training, 167, 0.20530105318341937, -1.5936978646687099, 0.0
validating, 167, 0.18006453514099122, -1.5928782939910888, 0.0
testing, 167, 0.25448940992355346, -1.5901076793670654, 0.0
training, 168, 0.20537318161555698, -1.5936978646687099, 0.0
validating, 168, 0.17970695495605468, -1.5928782939910888, 0.0
testing, 168, 0.2545775055885315, -1.5901076793670654, 0.0
training, 169, 0.20518922805786133, -1.5936978646687099, 0.0
validating, 169, 0.17999584674835206, -1.5928782939910888, 0.0
testing, 169, 0.25457738637924193, -1.5901076793670654, 0.0
training, 170, 0.20543068136487688, -1.5936978646687099, 0.0
validating, 170, 0.17998967170715333, -1.5928782939910888, 0.0
testing, 170, 0.2544236063957214, -1.5901076793670654, 0.0
training, 171, 0.20505342824118478, -1.5936978646687099, 0.0
validating, 171, 0.18117098808288573, -1.5928782939910888, 0.0
testing, 171, 0.2534095883369446, -1.5901076793670654, 0.0
training, 172, 0.20546045303344726, -1.5936978646687099, 0.0
validating, 172, 0.1815186023712158, -1.5928782939910888, 0.0
testing, 172, 0.2535221457481384, -1.5901076793670654, 0.0
training, 173, 0.20492258412497386, -1.5936978646687099, 0.0
validating, 173, 0.18269355297088624, -1.5928782939910888, 0.0
testing, 173, 0.25325719118118284, -1.5901076793670654, 0.0
training, 174, 0.2055352176938738, -1.5936978646687099, 0.0
validating, 174, 0.16294474601745607, -1.5928782939910888, 0.0
testing, 174, 0.2531494975090027, -1.5901076793670654, 0.0
training, 175, 0.20473718643188477, -1.5936978646687099, 0.0
validating, 175, 0.18074915409088135, -1.5928782939910888, 0.0
testing, 175, 0.2532963156700134, -1.5901076793670654, 0.0
training, 176, 0.2051865475518363, -1.5936978646687099, 0.0
validating, 176, 0.1810765027999878, -1.5928782939910888, 0.0
testing, 176, 0.25290259122848513, -1.5901076793670654, 0.0
training, 177, 0.2057089294706072, -1.5936978646687099, 0.0
validating, 177, 0.1828416109085083, -1.5928782939910888, 0.0
testing, 177, 0.25303136110305785, -1.5901076793670654, 0.0
training, 178, 0.20496021338871548, -1.5936978646687099, 0.0
validating, 178, 0.1807560443878174, -1.5928782939910888, 0.0
testing, 178, 0.25289474725723265, -1.5901076793670654, 0.0
training, 179, 0.20462828704289027, -1.5936978646687099, 0.0
validating, 179, 0.1806206226348877, -1.5928782939910888, 0.0
testing, 179, 0.25311199426651, -1.5901076793670654, 0.0
training, 180, 0.2047861303601946, -1.5936978646687099, 0.0
validating, 180, 0.18124957084655763, -1.5928782939910888, 0.0
testing, 180, 0.2525797724723816, -1.5901076793670654, 0.0
training, 181, 0.20470853192465646, -1.5936978646687099, 0.0
validating, 181, 0.18108444213867186, -1.5928782939910888, 0.0
testing, 181, 0.2528412938117981, -1.5901076793670654, 0.0
training, 182, 0.20526271547589983, -1.5936978646687099, 0.0
validating, 182, 0.17969305515289308, -1.5928782939910888, 0.0
testing, 182, 0.2532182574272156, -1.5901076793670654, 0.0
training, 183, 0.2045161076954433, -1.5936978646687099, 0.0
validating, 183, 0.17894282341003417, -1.5928782939910888, 0.0
testing, 183, 0.2538045048713684, -1.5901076793670654, 0.0
training, 184, 0.20444719450814383, -1.5936978646687099, 0.0
validating, 184, 0.1793341875076294, -1.5928782939910888, 0.0
testing, 184, 0.2537204384803772, -1.5901076793670654, 0.0
training, 185, 0.20467449256352016, -1.5936978646687099, 0.0
validating, 185, 0.1793225049972534, -1.5928782939910888, 0.0
testing, 185, 0.25345295667648315, -1.5901076793670654, 0.0
training, 186, 0.20453122683933803, -1.5936978646687099, 0.0
validating, 186, 0.17928712368011473, -1.5928782939910888, 0.0
testing, 186, 0.253426992893219, -1.5901076793670654, 0.0
training, 187, 0.2046506064278739, -1.5936978646687099, 0.0
validating, 187, 0.1705456256866455, -1.5928782939910888, 0.0
testing, 187, 0.2539186835289001, -1.5901076793670654, 0.0
training, 188, 0.20431281498500278, -1.5936978646687099, 0.0
validating, 188, 0.16928789615631104, -1.5928782939910888, 0.0
testing, 188, 0.2533342719078064, -1.5901076793670654, 0.0
training, 189, 0.20443076406206404, -1.5936978646687099, 0.0
validating, 189, 0.18028419017791747, -1.5928782939910888, 0.0
testing, 189, 0.2520464539527893, -1.5901076793670654, 0.0
training, 190, 0.2048595564705985, -1.5936978646687099, 0.0
validating, 190, 0.17970988750457764, -1.5928782939910888, 0.0
testing, 190, 0.2524945378303528, -1.5901076793670654, 0.0
training, 191, 0.20457326344081334, -1.5936978646687099, 0.0
validating, 191, 0.17660624980926515, -1.5928782939910888, 0.0
testing, 191, 0.25352691411972045, -1.5901076793670654, 0.0
training, 192, 0.20638114384242467, -1.5936978646687099, 0.0
validating, 192, 0.17266950607299805, -1.5928782939910888, 0.0
testing, 192, 0.25387901067733765, -1.5901076793670654, 0.0
training, 193, 0.20438858440944127, -1.5936978646687099, 0.0
validating, 193, 0.17919740676879883, -1.5928782939910888, 0.0
testing, 193, 0.25313109159469604, -1.5901076793670654, 0.0
training, 194, 0.20453825678144183, -1.5936978646687099, 0.0
validating, 194, 0.17961406707763672, -1.5928782939910888, 0.0
testing, 194, 0.2528491377830505, -1.5901076793670654, 0.0
training, 195, 0.20486117431095668, -1.5936978646687099, 0.0
validating, 195, 0.17950215339660644, -1.5928782939910888, 0.0
testing, 195, 0.2522276043891907, -1.5901076793670654, 0.0
training, 196, 0.20442932673863, -1.5936978646687099, 0.0
validating, 196, 0.17614665031433105, -1.5928782939910888, 0.0
testing, 196, 0.25361517667770384, -1.5901076793670654, 0.0
training, 197, 0.20429396288735527, -1.5936978646687099, 0.0
validating, 197, 0.1787921667098999, -1.5928782939910888, 0.0
testing, 197, 0.2532019019126892, -1.5901076793670654, 0.0
training, 198, 0.20412251268114362, -1.5936978646687099, 0.0
validating, 198, 0.1783973217010498, -1.5928782939910888, 0.0
testing, 198, 0.25322905778884885, -1.5901076793670654, 0.0
training, 199, 0.20423365320478168, -1.5936978646687099, 0.0
validating, 199, 0.17879295349121094, -1.5928782939910888, 0.0
testing, 199, 0.2530830502510071, -1.5901076793670654, 0.0
training, 200, 0.20444741249084472, -1.5936978646687099, 0.0
validating, 200, 0.16788117885589598, -1.5928782939910888, 0.0
testing, 200, 0.2537399172782898, -1.5901076793670654, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06789470059531076, -1.432418988432203, 0.0
validating, -1, 0.0709722876548767, -1.4796316385269166, 0.0
testing, -1, 0.05865907669067383, -1.5372369289398193, 0.0
training, 0, 0.8947535106113979, -1.4448241336005074, 0.0
validating, 0, 0.824841845035553, -1.4597464799880981, 0.0
testing, 0, 0.8383012413978577, -1.4476060271263123, 0.0
training, 1, 0.8895938464573452, -1.4448241301945277, 0.0
validating, 1, 0.8120184302330017, -1.4597464799880981, 0.0
testing, 1, 0.8251966595649719, -1.4476060628890992, 0.0
training, 2, 0.8433442865099225, -1.44482410635267, 0.0
validating, 2, 0.6965818762779236, -1.4597464799880981, 0.0
testing, 2, 0.7014828562736511, -1.4476060032844544, 0.0
training, 3, 0.6341229404721941, -1.4448241029466902, 0.0
validating, 3, 0.44627727270126344, -1.4597464799880981, 0.0
testing, 3, 0.4244716286659241, -1.4476060032844544, 0.0
training, 4, 0.4504166875566755, -1.4448241097586496, 0.0
validating, 4, 0.3460957407951355, -1.6870091676712036, 0.0
testing, 4, 0.33669486045837405, -1.4476060032844544, 0.0
training, 5, 0.39962157181331087, -1.4983268567493984, 0.0
validating, 5, 0.29247885942459106, -1.4597464799880981, 0.0
testing, 5, 0.29315346479415894, -1.4476060032844544, 0.0
training, 6, 0.34995755808694023, -1.4687010492597308, 0.0
validating, 6, 0.253246009349823, -1.4597464799880981, 0.0
testing, 6, 0.2542386293411255, -1.4476060032844544, 0.0
training, 7, 0.3171666554042271, -1.4972476891108921, 0.0
validating, 7, 0.22979403734207154, -1.4597464799880981, 0.0
testing, 7, 0.23384629487991332, -1.4476060032844544, 0.0
training, 8, 0.295714579309736, -1.4690087522779192, 0.0
validating, 8, 0.22270110845565796, -1.4597464799880981, 0.0
testing, 8, 0.22886563539505006, -1.504189682006836, 0.0
training, 9, 0.2967519657952445, -1.5094322408948626, 0.0
validating, 9, 0.2505725026130676, -1.4597464799880981, 0.0
testing, 9, 0.24730681180953978, -1.4476060032844544, 0.0
training, 10, 0.29142137254987444, -1.4679770367486136, 0.0
validating, 10, 0.21742888689041137, -1.4597464799880981, 0.0
testing, 10, 0.23936246633529662, -1.4865517020225525, 0.0
training, 11, 0.2815605981009347, -1.4974526303155082, 0.0
validating, 11, 0.21430619955062866, -1.4597464799880981, 0.0
testing, 11, 0.2373424768447876, -1.450934147834778, 0.0
training, 12, 0.29967849595206125, -1.5859527383531844, 0.0
validating, 12, 0.2265046238899231, -1.4597464799880981, 0.0
testing, 12, 0.2278347134590149, -1.4882750272750855, 0.0
training, 13, 0.2990557398114886, -1.4620919397899084, 0.0
validating, 13, 0.22358919382095338, -1.5298968076705932, 0.0
testing, 13, 0.22467467784881592, -1.4535354971885681, 0.0
training, 14, 0.3050833259310041, -1.4694417578833443, 0.0
validating, 14, 0.22470651865005492, -1.4597464799880981, 0.0
testing, 14, 0.22603565454483032, -1.4910433888435364, 0.0
training, 15, 0.2825219222477504, -1.4664583138057163, 0.0
validating, 15, 0.2140182375907898, -1.4597464799880981, 0.0
testing, 15, 0.23447448015213013, -1.4528250098228455, 0.0
training, 16, 0.2712289844240461, -1.493635242325919, 0.0
validating, 16, 0.2123686671257019, -1.4597464799880981, 0.0
testing, 16, 0.23369617462158204, -1.48974529504776, 0.0
training, 17, 0.28777929714747835, -1.5147765057427542, 0.0
validating, 17, 0.23577190637588502, -1.4597464799880981, 0.0
testing, 17, 0.23722782135009765, -1.4900943398475648, 0.0
training, 18, 0.29476238318852016, -1.5020889486585345, 0.0
validating, 18, 0.22760077714920043, -1.459746503829956, 0.0
testing, 18, 0.22553579807281493, -1.4880663633346558, 0.0
training, 19, 0.28610055446624755, -1.4849070072174073, 0.0
validating, 19, 0.2293136715888977, -1.4597464799880981, 0.0
testing, 19, 0.22735929489135742, -1.4531960368156434, 0.0
training, 20, 0.2851445266178676, -1.501066051210676, 0.0
validating, 20, 0.22679871320724487, -1.4597464799880981, 0.0
testing, 20, 0.22418105602264404, -1.4878721356391906, 0.0
training, 21, 0.2831953763961792, -1.486099192074367, 0.0
validating, 21, 0.22795835733413697, -1.4597464799880981, 0.0
testing, 21, 0.22379841804504394, -1.4536722898483276, 0.0
training, 22, 0.2826371090752738, -1.5049735920769827, 0.0
validating, 22, 0.22811876535415648, -1.4597464799880981, 0.0
testing, 22, 0.2235029935836792, -1.4878593564033509, 0.0
training, 23, 0.2816936016082764, -1.516116189956665, 0.0
validating, 23, 0.2267705798149109, -1.4597464799880981, 0.0
testing, 23, 0.22163889408111573, -1.4883358478546143, 0.0
training, 24, 0.28011819635118756, -1.4936312232698714, 0.0
validating, 24, 0.2270792841911316, -1.4597464799880981, 0.0
testing, 24, 0.2208967924118042, -1.4881292581558228, 0.0
training, 25, 0.2796333585466657, -1.4949192217418126, 0.0
validating, 25, 0.22634249925613403, -1.4597464799880981, 0.0
testing, 25, 0.22005530595779418, -1.4879803776741027, 0.0
