Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 8.915714154924665, -1.032312381272536, 0.0
validating, 75, 14.338661766052246, -1.3834156751632691, 0.0
testing, 75, 8.89847798347473, -1.1300460070371627, 0.0
training, 76, 8.915715748923166, -1.0323161644644894, 0.0
validating, 76, 14.338661766052246, -1.3834156751632691, 0.0
testing, 76, 8.898477458953858, -1.1300460070371627, 0.0
training, 77, 8.915715748923166, -1.0323184796791915, 0.0
validating, 77, 14.338661766052246, -1.3834156751632691, 0.0
testing, 77, 8.898477458953858, -1.1300460070371627, 0.0
training, 78, 8.915715748923166, -1.0323151690669217, 0.0
validating, 78, 14.338661766052246, -1.3834156751632691, 0.0
testing, 78, 8.898477458953858, -1.1300460070371627, 0.0
training, 79, 8.915714808872767, -1.032312296548791, 0.0
validating, 79, 14.338663673400879, -1.383415699005127, 0.0
testing, 79, 8.89848027229309, -1.1300456136465074, 0.0
training, 80, 8.915714400155204, -1.0323144163454077, 0.0
validating, 80, 14.338659286499023, -1.383415687084198, 0.0
testing, 80, 8.898476362228394, -1.1300429314374925, 0.0
training, 81, 8.915715312957763, -1.0323106765796954, 0.0
validating, 81, 14.338659286499023, -1.383415687084198, 0.0
testing, 81, 8.898476362228394, -1.1300429314374925, 0.0
training, 82, 8.915715312957763, -1.0324039556316296, 0.0
validating, 82, 14.338659286499023, -1.383415687084198, 0.0
testing, 82, 8.898476362228394, -1.1300429314374925, 0.0
training, 83, 8.91571523121425, -1.032315182103946, 0.0
validating, 83, 14.33865795135498, -1.383415699005127, 0.0
testing, 83, 8.898475313186646, -1.1300443142652512, 0.0
training, 84, 8.915714277539934, -1.0323135133350394, 0.0
validating, 84, 14.33865795135498, -1.383415699005127, 0.0
testing, 84, 8.898475313186646, -1.1300443142652512, 0.0
training, 85, 8.915714277539934, -1.0323217355201741, 0.0
validating, 85, 14.33865795135498, -1.383415699005127, 0.0
testing, 85, 8.898475313186646, -1.1300443142652512, 0.0
training, 86, 8.915714114052909, -1.0327942531844851, 0.0
validating, 86, 14.338657569885253, -1.3834155678749085, 0.0
testing, 86, 8.898478078842164, -1.1300428718328477, 0.0
training, 87, 8.915715421949114, -1.0323127886244556, 0.0
validating, 87, 14.338657569885253, -1.3834155678749085, 0.0
testing, 87, 8.898478078842164, -1.1300428956747055, 0.0
training, 88, 8.915715285709926, -1.032317878523774, 0.0
validating, 88, 14.338657569885253, -1.3834155678749085, 0.0
testing, 88, 8.898478078842164, -1.1300428956747055, 0.0
training, 89, 8.915715285709926, -1.0323127769691318, 0.0
validating, 89, 14.338657569885253, -1.3834155678749085, 0.0
testing, 89, 8.898478078842164, -1.1300428956747055, 0.0
training, 90, 8.915714849744525, -1.0323252558758076, 0.0
validating, 90, 14.33865909576416, -1.3834155678749085, 0.0
testing, 90, 8.898478651046753, -1.1300429910421372, 0.0
training, 91, 8.91571523121425, -1.0323190893345913, 0.0
validating, 91, 14.33865909576416, -1.3834155678749085, 0.0
testing, 91, 8.898478651046753, -1.1300429910421372, 0.0
training, 92, 8.91571523121425, -1.0323171792996813, 0.0
validating, 92, 14.33865909576416, -1.3834155678749085, 0.0
testing, 92, 8.898478651046753, -1.1300429910421372, 0.0
training, 93, 8.915715067727225, -1.0323121339132602, 0.0
validating, 93, 14.33865909576416, -1.3834155678749085, 0.0
testing, 93, 8.898478460311889, -1.1300429910421372, 0.0
training, 94, 8.915715203966414, -1.0323118399773425, 0.0
validating, 94, 14.33865909576416, -1.3834155678749085, 0.0
testing, 94, 8.898478460311889, -1.1300429910421372, 0.0
training, 95, 8.915715203966414, -1.0323180833083037, 0.0
validating, 95, 14.33865909576416, -1.3834155678749085, 0.0
testing, 95, 8.898478460311889, -1.1300429910421372, 0.0
training, 96, 8.915714822496687, -1.0323159622344447, 0.0
validating, 96, 14.338658332824707, -1.38341566324234, 0.0
testing, 96, 8.898478460311889, -1.1300429910421372, 0.0
training, 97, 8.915714917864118, -1.0324009431309857, 0.0
validating, 97, 14.338659858703613, -1.38341566324234, 0.0
testing, 97, 8.898478078842164, -1.1300429672002792, 0.0
training, 98, 8.915714849744525, -1.032313096102526, 0.0
validating, 98, 14.338659858703613, -1.38341566324234, 0.0
testing, 98, 8.898478078842164, -1.1300429672002792, 0.0
training, 99, 8.915714958735874, -1.0323202869771706, 0.0
validating, 99, 14.338660621643067, -1.3834156394004822, 0.0
testing, 99, 8.898478078842164, -1.1300429672002792, 0.0
training, 100, 8.91571523121425, -1.0323137871935213, 0.0
validating, 100, 14.338662147521973, -1.3834156394004822, 0.0
testing, 100, 8.898478078842164, -1.1300429672002792, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543396724973406, 0.0
validating, -1, 0.06331565380096435, -2.4410290718078613, 0.0
testing, -1, 0.05605172216892242, -2.1970473289489747, 0.0
training, 0, 0.3685789482934134, -2.9235858508518766, 0.0
validating, 0, 0.3482313394546509, -2.8860012531280517, 0.0
testing, 0, 0.3981839954853058, -2.840588188171387, 0.0
training, 1, 0.35560128007616315, -2.91149708202907, 0.0
validating, 1, 0.29632441997528075, -2.810003471374512, 0.0
testing, 1, 0.3287079781293869, -2.7392000198364257, 0.0
training, 2, 0.2725749679974147, -2.812129579271589, 0.0
validating, 2, 0.22716906070709228, -2.681665134429932, 0.0
testing, 2, 0.23911098539829254, -2.5738194465637205, 0.0
training, 3, 0.22162120171955654, -2.747818752697536, 0.0
validating, 3, 0.20362024307250975, -2.6456666946411134, 0.0
testing, 3, 0.19225426614284516, -2.4660436272621156, 0.0
training, 4, 0.2385293654033116, -2.7361652442387174, 0.0
validating, 4, 0.215529203414917, -2.65173544883728, 0.0
testing, 4, 0.2216411978006363, -2.517739546298981, 0.0
training, 5, 0.224904237474714, -2.7222160850252424, 0.0
validating, 5, 0.20601627826690674, -2.640753221511841, 0.0
testing, 5, 0.19969737231731416, -2.480621099472046, 0.0
training, 6, 0.2545280064855303, -2.7336561100823538, 0.0
validating, 6, 0.2818187713623047, -2.674944353103638, 0.0
testing, 6, 0.294590362906456, -2.4757920265197755, 0.0
training, 7, 0.2990609390395028, -2.7734622614724294, 0.0
validating, 7, 0.3166296720504761, -2.679407072067261, 0.0
testing, 7, 0.34017756283283235, -2.477399492263794, 0.0
training, 8, 0.25892607654844013, -2.7288089581898283, 0.0
validating, 8, 0.20283324718475343, -2.633619451522827, 0.0
testing, 8, 0.24393331706523896, -2.574624788761139, 0.0
training, 9, 0.19178120238440377, -2.692880725860596, 0.0
validating, 9, 0.21667835712432862, -2.645926761627197, 0.0
testing, 9, 0.25913425981998445, -2.5255868315696715, 0.0
training, 10, 0.23063294206346785, -2.707906862667629, 0.0
validating, 10, 0.21644940376281738, -2.6417011260986327, 0.0
testing, 10, 0.304294028878212, -2.6389962911605833, 0.0
training, 11, 0.20224553516932897, -2.7027100835527693, 0.0
validating, 11, 0.22998034954071045, -2.6764278411865234, 0.0
testing, 11, 0.3055190235376358, -2.6453808784484862, 0.0
training, 12, 0.19812080519539968, -2.6969060148511614, 0.0
validating, 12, 0.20126686096191407, -2.663078784942627, 0.0
testing, 12, 0.28425497114658355, -2.534866118431091, 0.0
training, 13, 0.25285981382642475, -2.717476667676653, 0.0
validating, 13, 0.20170423984527588, -2.66032395362854, 0.0
testing, 13, 0.3425276905298233, -2.596131646633148, 0.0
training, 14, 0.2266196404184614, -2.701167062350682, 0.0
validating, 14, 0.1939708709716797, -2.6193120956420897, 0.0
testing, 14, 0.2890420645475388, -2.5929221153259276, 0.0
training, 15, 0.1962738803454808, -2.687251441819327, 0.0
validating, 15, 0.18882882595062256, -2.6278582572937013, 0.0
testing, 15, 0.28225246965885165, -2.604380655288696, 0.0
training, 16, 0.19641788857323783, -2.679080009460449, 0.0
validating, 16, 0.19539031982421876, -2.650224304199219, 0.0
testing, 16, 0.295040687918663, -2.5897467374801635, 0.0
training, 17, 0.3002682958330427, -2.7507303510393415, 0.0
validating, 17, 0.3603970050811768, -2.6983550548553468, 0.0
testing, 17, 0.47468332648277284, -2.5394251108169557, 0.0
training, 18, 0.3908394592148917, -2.7800871304103305, 0.0
validating, 18, 0.2953279972076416, -2.6953928470611572, 0.0
testing, 18, 0.4479932337999344, -2.5948596358299256, 0.0
training, 19, 0.2568840077945164, -2.709252347264971, 0.0
validating, 19, 0.21206381320953369, -2.6681446075439452, 0.0
testing, 19, 0.35290094316005705, -2.6508007049560547, 0.0
training, 20, 0.21216201441628593, -2.6798518078667777, 0.0
validating, 20, 0.2042792558670044, -2.6425920009613035, 0.0
testing, 20, 0.3086660891771317, -2.6056742668151855, 0.0
training, 21, 0.1965168288775853, -2.673777631350926, 0.0
validating, 21, 0.1858897924423218, -2.633493661880493, 0.0
testing, 21, 0.2681445091962814, -2.5444149017333983, 0.0
training, 22, 0.18920667171478273, -2.658825182914734, 0.0
validating, 22, 0.18727459907531738, -2.627630281448364, 0.0
testing, 22, 0.2781375914812088, -2.5578453183174132, 0.0
training, 23, 0.21509770154953003, -2.6790541308266778, 0.0
validating, 23, 0.22023336887359618, -2.66501989364624, 0.0
testing, 23, 0.299223518371582, -2.526877701282501, 0.0
training, 24, 0.19662284169878277, -2.658133782659258, 0.0
validating, 24, 0.21874356269836426, -2.6355880737304687, 0.0
testing, 24, 0.3090824633836746, -2.5772446632385253, 0.0
training, 25, 0.1985467485019139, -2.657586680139814, 0.0
validating, 25, 0.2133012294769287, -2.629528617858887, 0.0
testing, 25, 0.2943887323141098, -2.5533812165260317, 0.0
training, 26, 0.19138587713241578, -2.650831951413836, 0.0
validating, 26, 0.21088724136352538, -2.627804183959961, 0.0
testing, 26, 0.29229622781276704, -2.5529057264328, 0.0
training, 27, 0.18817468541009086, -2.6495252098355975, 0.0
validating, 27, 0.20663864612579347, -2.626333713531494, 0.0
testing, 27, 0.2893480211496353, -2.5576412439346314, 0.0
training, 28, 0.18582920006343295, -2.6487663303102766, 0.0
validating, 28, 0.20367352962493895, -2.62624077796936, 0.0
testing, 28, 0.2885116249322891, -2.5649975299835206, 0.0
training, 29, 0.18569380726133075, -2.6476264408656527, 0.0
validating, 29, 0.20423390865325927, -2.624965476989746, 0.0
testing, 29, 0.28871423900127413, -2.5602842211723327, 0.0
training, 30, 0.1858472091811044, -2.648203604561942, 0.0
validating, 30, 0.20176737308502196, -2.622258710861206, 0.0
testing, 30, 0.28553384244441987, -2.554979407787323, 0.0
training, 31, 0.18492183344704763, -2.647501036099025, 0.0
validating, 31, 0.20225100517272948, -2.621717596054077, 0.0
testing, 31, 0.2873456865549088, -2.5563109278678895, 0.0
training, 32, 0.18610621861049106, -2.647427228518895, 0.0
validating, 32, 0.20688071250915527, -2.623725938796997, 0.0
testing, 32, 0.2935819238424301, -2.5550318479537966, 0.0
training, 33, 0.18800122226987567, -2.6484961782182967, 0.0
validating, 33, 0.20444102287292482, -2.6216430187225344, 0.0
testing, 33, 0.291371151804924, -2.557352530956268, 0.0
training, 34, 0.18697925806045532, -2.6478160449436734, 0.0
validating, 34, 0.20270586013793945, -2.6200743675231934, 0.0
testing, 34, 0.2883452087640762, -2.5547258615493775, 0.0
training, 35, 0.18461385624749319, -2.647386598587036, 0.0
validating, 35, 0.19897234439849854, -2.618703317642212, 0.0
testing, 35, 0.2834962457418442, -2.554894745349884, 0.0
training, 36, 0.18526209933417184, -2.6475738865988596, 0.0
validating, 36, 0.20090906620025634, -2.6210286140441896, 0.0
testing, 36, 0.28570257127285004, -2.548509645462036, 0.0
training, 37, 0.18430857488087246, -2.6468238524028234, 0.0
validating, 37, 0.199049973487854, -2.620521974563599, 0.0
testing, 37, 0.28375921547412875, -2.5519839406013487, 0.0
training, 38, 0.18321779796055385, -2.6471376759665355, 0.0
validating, 38, 0.1972743034362793, -2.619915723800659, 0.0
testing, 38, 0.2796972543001175, -2.547873306274414, 0.0
training, 39, 0.1854626945086888, -2.6478282826287405, 0.0
validating, 39, 0.20299074649810792, -2.624389886856079, 0.0
testing, 39, 0.28567691147327423, -2.5412997364997865, 0.0
training, 40, 0.18521450757980346, -2.647543678964887, 0.0
validating, 40, 0.20171012878417968, -2.6224633693695067, 0.0
testing, 40, 0.2830027252435684, -2.543259584903717, 0.0
training, 41, 0.18560117823737007, -2.6468814747674125, 0.0
validating, 41, 0.20023925304412843, -2.620671272277832, 0.0
testing, 41, 0.28401137292385104, -2.5482507705688477, 0.0
training, 42, 0.18501831463405063, -2.646737885475159, 0.0
validating, 42, 0.19749369621276855, -2.6177321910858153, 0.0
testing, 42, 0.2804026812314987, -2.5532999992370606, 0.0
training, 43, 0.18538504838943481, -2.645931247302464, 0.0
validating, 43, 0.20095202922821045, -2.6194490432739257, 0.0
testing, 43, 0.2853542178869247, -2.550740885734558, 0.0
training, 44, 0.18693848167146956, -2.6460884162357874, 0.0
validating, 44, 0.20261974334716798, -2.6208661079406737, 0.0
testing, 44, 0.28715825974941256, -2.548194396495819, 0.0
training, 45, 0.18700303520475114, -2.6461406026567733, 0.0
validating, 45, 0.20149214267730714, -2.618413305282593, 0.0
testing, 45, 0.28230372369289397, -2.5413821220397947, 0.0
training, 46, 0.18431192466190882, -2.6449044534138273, 0.0
validating, 46, 0.20025691986083985, -2.6170910358428956, 0.0
testing, 46, 0.2798811346292496, -2.543018627166748, 0.0
training, 47, 0.18222770861216953, -2.643573045730591, 0.0
validating, 47, 0.1980889081954956, -2.617629623413086, 0.0
testing, 47, 0.2758100539445877, -2.546502947807312, 0.0
training, 48, 0.18257217236927578, -2.6441235848835536, 0.0
validating, 48, 0.20049521923065186, -2.6174552917480467, 0.0
testing, 48, 0.2766307979822159, -2.5351098656654356, 0.0
training, 49, 0.18277205739702498, -2.644132580075945, 0.0
validating, 49, 0.20162088871002198, -2.6172797679901123, 0.0
testing, 49, 0.27864263355731966, -2.535964381694794, 0.0
training, 50, 0.18446557521820067, -2.644991091319493, 0.0
validating, 50, 0.20428662300109862, -2.6182011127471925, 0.0
testing, 50, 0.28223554193973543, -2.532815408706665, 0.0
training, 51, 0.18406163283756802, -2.6449447972433906, 0.0
validating, 51, 0.20371105670928955, -2.6173630714416505, 0.0
testing, 51, 0.27797950208187105, -2.5292003035545347, 0.0
training, 52, 0.18557357106889996, -2.6448530231203353, 0.0
validating, 52, 0.20685551166534424, -2.6187941074371337, 0.0
testing, 52, 0.28045834600925446, -2.5265240550041197, 0.0
training, 53, 0.18539574997765676, -2.645502652440752, 0.0
validating, 53, 0.20333545207977294, -2.6156909465789795, 0.0
testing, 53, 0.27635580599308013, -2.527297043800354, 0.0
training, 54, 0.1846205472946167, -2.645000192097255, 0.0
validating, 54, 0.19995322227478027, -2.616585063934326, 0.0
testing, 54, 0.27299762666225436, -2.544068145751953, 0.0
training, 55, 0.1875937581062317, -2.6452085392815725, 0.0
validating, 55, 0.2007394552230835, -2.61700496673584, 0.0
testing, 55, 0.27605648934841154, -2.549172914028168, 0.0
training, 56, 0.1897988268307277, -2.6446978534970964, 0.0
validating, 56, 0.2001107692718506, -2.620479869842529, 0.0
testing, 56, 0.2749783843755722, -2.554929327964783, 0.0
training, 57, 0.18822303669793264, -2.6464810950415476, 0.0
validating, 57, 0.19746098518371583, -2.6165614128112793, 0.0
testing, 57, 0.270095494389534, -2.5450852155685424, 0.0
training, 58, 0.1829521094049726, -2.6431288037981306, 0.0
validating, 58, 0.19481871128082276, -2.6152960777282717, 0.0
testing, 58, 0.2669195085763931, -2.54209851026535, 0.0
training, 59, 0.18273111752101354, -2.644201357024057, 0.0
validating, 59, 0.20010011196136473, -2.6129645347595214, 0.0
testing, 59, 0.2717999070882797, -2.52537145614624, 0.0
training, 60, 0.18320641687938144, -2.641507373537336, 0.0
validating, 60, 0.2024313449859619, -2.6148974895477295, 0.0
testing, 60, 0.276230987906456, -2.529660165309906, 0.0
training, 61, 0.1831689476966858, -2.641709201676505, 0.0
validating, 61, 0.20223078727722169, -2.6151217937469484, 0.0
testing, 61, 0.2755484849214554, -2.5277634024620057, 0.0
training, 62, 0.18308595759528024, -2.6422902584075927, 0.0
validating, 62, 0.20193800926208497, -2.6150278091430663, 0.0
testing, 62, 0.2769077271223068, -2.533233904838562, 0.0
training, 63, 0.18500382729939052, -2.6425518138068065, 0.0
validating, 63, 0.2061605453491211, -2.618306112289429, 0.0
testing, 63, 0.2827708274126053, -2.5295589208602904, 0.0
training, 64, 0.186775164944785, -2.642977040154593, 0.0
validating, 64, 0.20427989959716797, -2.6178261756896974, 0.0
testing, 64, 0.2810574799776077, -2.526567018032074, 0.0
training, 65, 0.18670578854424613, -2.6433252232415336, 0.0
validating, 65, 0.20345451831817626, -2.61706485748291, 0.0
testing, 65, 0.27865289747714994, -2.524068999290466, 0.0
training, 66, 0.1857419490814209, -2.642278105872018, 0.0
validating, 66, 0.20314533710479737, -2.6155291557312013, 0.0
testing, 66, 0.2778692334890366, -2.5263734221458436, 0.0
training, 67, 0.184727942943573, -2.6416654314313615, 0.0
validating, 67, 0.20445339679718016, -2.6153299808502197, 0.0
testing, 67, 0.2792412132024765, -2.5312856912612913, 0.0
training, 68, 0.1838177374431065, -2.6421563489096505, 0.0
validating, 68, 0.20273942947387696, -2.614275312423706, 0.0
testing, 68, 0.2772563725709915, -2.533570885658264, 0.0
training, 69, 0.18201132842472623, -2.6423589297703334, 0.0
validating, 69, 0.20029001235961913, -2.6152602672576903, 0.0
testing, 69, 0.27253805100917816, -2.5409923911094667, 0.0
training, 70, 0.18249243668147497, -2.6423211642674036, 0.0
validating, 70, 0.20064115524291992, -2.6146568298339843, 0.0
testing, 70, 0.27228939831256865, -2.539257228374481, 0.0
training, 71, 0.18244645084653582, -2.6416852951049803, 0.0
validating, 71, 0.2006016969680786, -2.614774990081787, 0.0
testing, 71, 0.2722936660051346, -2.5396483302116395, 0.0
training, 72, 0.1825420652117048, -2.6417561394827707, 0.0
validating, 72, 0.20051848888397217, -2.61507306098938, 0.0
testing, 72, 0.27245619595050813, -2.54106365442276, 0.0
training, 73, 0.1829785704612732, -2.641581835065569, 0.0
validating, 73, 0.20039255619049073, -2.6152605056762694, 0.0
testing, 73, 0.2724135249853134, -2.5419574975967407, 0.0
training, 74, 0.18312195539474488, -2.6416195835386005, 0.0
validating, 74, 0.20025835037231446, -2.6152598381042482, 0.0
testing, 74, 0.27229820787906645, -2.5422513365745543, 0.0
training, 75, 0.18309321233204434, -2.641469717025757, 0.0
validating, 75, 0.20024759769439698, -2.6149219036102296, 0.0
testing, 75, 0.272227081656456, -2.54152455329895, 0.0
training, 76, 0.1829180598258972, -2.6413744279316496, 0.0
validating, 76, 0.20022287368774414, -2.615003061294556, 0.0
testing, 76, 0.27195673286914823, -2.5412667989730835, 0.0
training, 77, 0.18292374781199863, -2.641522945676531, 0.0
validating, 77, 0.2001789093017578, -2.614949893951416, 0.0
testing, 77, 0.27197161614894866, -2.5416183710098266, 0.0
training, 78, 0.18318172693252563, -2.641634603909084, 0.0
validating, 78, 0.20020010471343994, -2.615147829055786, 0.0
testing, 78, 0.27212050259113313, -2.5424020290374756, 0.0
training, 79, 0.1833094733101981, -2.641526917048863, 0.0
validating, 79, 0.20020685195922852, -2.6151194095611574, 0.0
testing, 79, 0.2723113864660263, -2.542757976055145, 0.0
training, 80, 0.18350722278867448, -2.6414440495627267, 0.0
validating, 80, 0.20024847984313965, -2.614930582046509, 0.0
testing, 80, 0.2723915845155716, -2.5428711414337157, 0.0
training, 81, 0.1837588667869568, -2.641339312280927, 0.0
validating, 81, 0.20024213790893555, -2.614902448654175, 0.0
testing, 81, 0.2724013298749924, -2.543213427066803, 0.0
training, 82, 0.18373153039387294, -2.6412644284112115, 0.0
validating, 82, 0.20024237632751465, -2.614960527420044, 0.0
testing, 82, 0.27239883244037627, -2.5432748794555664, 0.0
training, 83, 0.1837761538369315, -2.641254588535854, 0.0
validating, 83, 0.20023715496063232, -2.6149505615234374, 0.0
testing, 83, 0.27240595519542693, -2.5433624505996706, 0.0
training, 84, 0.18377690144947598, -2.641248222759792, 0.0
validating, 84, 0.20022931098937988, -2.614937686920166, 0.0
testing, 84, 0.2723876565694809, -2.5433380603790283, 0.0
training, 85, 0.1837644100189209, -2.6412361655916485, 0.0
validating, 85, 0.20023679733276367, -2.6149295806884765, 0.0
testing, 85, 0.2724007159471512, -2.543335199356079, 0.0
training, 86, 0.18375936235700335, -2.6412475143160137, 0.0
validating, 86, 0.20023901462554933, -2.614869260787964, 0.0
testing, 86, 0.2724118441343307, -2.543247032165527, 0.0
training, 87, 0.18372115067073277, -2.641221114567348, 0.0
validating, 87, 0.20023126602172853, -2.614795112609863, 0.0
testing, 87, 0.27239787876605986, -2.5431225180625914, 0.0
training, 88, 0.18369501658848353, -2.6412194558552335, 0.0
validating, 88, 0.20024800300598145, -2.61476731300354, 0.0
testing, 88, 0.27241903841495513, -2.543105125427246, 0.0
training, 89, 0.18370851789202008, -2.641174486705235, 0.0
validating, 89, 0.20024280548095702, -2.614738368988037, 0.0
testing, 89, 0.2724285751581192, -2.5430933356285097, 0.0
training, 90, 0.18371810913085937, -2.6411792312349593, 0.0
validating, 90, 0.20022976398468018, -2.614739751815796, 0.0
testing, 90, 0.27241494357585905, -2.543108379840851, 0.0
training, 91, 0.18373548303331647, -2.6411630834851945, 0.0
validating, 91, 0.20023975372314454, -2.6147639751434326, 0.0
testing, 91, 0.2724448055028915, -2.5431688904762266, 0.0
training, 92, 0.18375946964536394, -2.6412287167140414, 0.0
validating, 92, 0.20024614334106444, -2.614744281768799, 0.0
testing, 92, 0.27247335612773893, -2.543180799484253, 0.0
training, 93, 0.1837739723069327, -2.641149459566389, 0.0
validating, 93, 0.20024726390838624, -2.6147461891174317, 0.0
testing, 93, 0.27247309386730195, -2.5431893110275268, 0.0
training, 94, 0.18378227267946515, -2.6411934103284564, 0.0
validating, 94, 0.20024700164794923, -2.614754486083984, 0.0
testing, 94, 0.27247321903705596, -2.5432022333145143, 0.0
training, 95, 0.1837842651775905, -2.641194108554295, 0.0
validating, 95, 0.20024940967559815, -2.614758110046387, 0.0
testing, 95, 0.2724779397249222, -2.543212723731995, 0.0
training, 96, 0.18379061562674387, -2.6411676032202585, 0.0
validating, 96, 0.20025043487548827, -2.6148017406463624, 0.0
testing, 96, 0.2724841505289078, -2.5432260751724245, 0.0
training, 97, 0.1837930679321289, -2.6412253413881572, 0.0
validating, 97, 0.20025260448455812, -2.6147629737854006, 0.0
testing, 97, 0.2724869638681412, -2.54323126077652, 0.0
training, 98, 0.1837929470198495, -2.641198253631592, 0.0
validating, 98, 0.20025279521942138, -2.6147592544555662, 0.0
testing, 98, 0.272489532828331, -2.5432262897491453, 0.0
training, 99, 0.1837888070515224, -2.6412024293627057, 0.0
validating, 99, 0.2002507448196411, -2.614752197265625, 0.0
testing, 99, 0.27248598635196686, -2.543208861351013, 0.0
training, 100, 0.18378466027123588, -2.6411490746906825, 0.0
validating, 100, 0.20025160312652587, -2.6147485256195067, 0.0
testing, 100, 0.27248392403125765, -2.5432040691375732, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2896036488669259, -0.9217364498547145, 0.0
validating, -1, 0.2972394943237305, -0.8961154997348786, 0.0
testing, -1, 0.2842559337615967, -0.965331757068634, 0.0
training, 0, 2.4649231570107597, -1.726754321370806, 0.0
validating, 0, 2.5585354804992675, -1.7976293802261352, 0.0
testing, 0, 2.6167697429656984, -1.6299012422561645, 0.0
training, 1, 2.460329157965524, -1.7249359948294503, 0.0
validating, 1, 2.5294026374816894, -1.7767677068710328, 0.0
testing, 1, 2.583079957962036, -1.6058584451675415, 0.0
training, 2, 2.148130205699376, -1.5800599540982927, 0.0
validating, 2, 1.6364480972290039, -1.4451722145080566, 0.0
testing, 2, 1.7391112804412843, -1.4065929472446441, 0.0
training, 3, 1.405988427570888, -1.204603692463466, 0.0
validating, 3, 1.7007522583007812, -0.9565585076808929, 0.0
testing, 3, 1.8658852100372314, -0.6943520575761795, 0.0
training, 4, 2.270006786073957, -0.9266278283936636, 0.0
validating, 4, 2.1088141441345214, -0.9565585076808929, 0.0
testing, 4, 2.2349298000335693, -0.689635095000267, 0.0
training, 5, 2.4739552429744176, -0.926124049936022, 0.0
validating, 5, 2.192232608795166, -0.9565585076808929, 0.0
testing, 5, 2.3059139251708984, -0.6893228054046631, 0.0
training, 6, 2.3328988552093506, -0.9249488992350442, 0.0
validating, 6, 1.972508716583252, -0.9565585076808929, 0.0
testing, 6, 2.0827452659606935, -0.6917027413845063, 0.0
training, 7, 2.820952994482858, -0.9257890181882041, 0.0
validating, 7, 3.4899874687194825, -0.9565585076808929, 0.0
testing, 7, 3.538426923751831, -0.6877318799495697, 0.0
training, 8, 4.345273201806204, -0.8923065662384033, 0.0
validating, 8, 4.138698101043701, -0.9565585076808929, 0.0
testing, 8, 4.160794258117676, -0.6877318799495697, 0.0
training, 9, 5.648192943845476, -0.8923663377761841, 0.0
validating, 9, 6.284321308135986, -0.9565585076808929, 0.0
testing, 9, 6.39805498123169, -0.6877318799495697, 0.0
training, 10, 6.805645568030221, -0.8923680169241769, 0.0
validating, 10, 4.731243228912353, -0.9565585076808929, 0.0
testing, 10, 4.77496452331543, -0.6877318799495697, 0.0
training, 11, 4.809053550447737, -0.8921667379992348, 0.0
validating, 11, 4.112627124786377, -0.9565585076808929, 0.0
testing, 11, 4.075391101837158, -0.6877318799495697, 0.0
training, 12, 4.050628314699446, -0.8913932136126927, 0.0
validating, 12, 3.1100972175598143, -0.9565585076808929, 0.0
testing, 12, 3.0580986022949217, -0.6887636095285415, 0.0
training, 13, 3.1892364842551095, -0.9459870679037912, 0.0
validating, 13, 2.702953910827637, -0.9565585076808929, 0.0
testing, 13, 2.6629908084869385, -0.6950873076915741, 0.0
training, 14, 2.8421068940843854, -0.9515270096915108, 0.0
validating, 14, 2.530098819732666, -0.9565585076808929, 0.0
testing, 14, 2.4989579200744627, -0.6986466526985169, 0.0
training, 15, 2.7646024635859896, -0.9519631053720202, 0.0
validating, 15, 2.526168632507324, -0.9565585076808929, 0.0
testing, 15, 2.49525785446167, -0.6987363636493683, 0.0
training, 16, 2.765135267802647, -0.9520125227315085, 0.0
validating, 16, 2.5418773651123048, -0.9565585076808929, 0.0
testing, 16, 2.5093101501464843, -0.6981945753097534, 0.0
training, 17, 2.799482842854091, -0.9515141853264399, 0.0
validating, 17, 2.5714319229125975, -0.9565585076808929, 0.0
testing, 17, 2.538394737243652, -0.6971229583024978, 0.0
training, 18, 2.816065604346139, -0.9508713024003165, 0.0
validating, 18, 2.5675195693969726, -0.9565585076808929, 0.0
testing, 18, 2.536273384094238, -0.6970178544521332, 0.0
training, 19, 2.8434817790985107, -0.9504184118338994, 0.0
validating, 19, 2.573319911956787, -0.9565585076808929, 0.0
testing, 19, 2.546637678146362, -0.6959340393543243, 0.0
training, 20, 2.8451598508017404, -0.9489633415426527, 0.0
validating, 20, 2.5945393562316896, -0.9565585076808929, 0.0
testing, 20, 2.5706674098968505, -0.6948123753070832, 0.0
training, 21, 2.8663679463522773, -0.9481764001505716, 0.0
validating, 21, 2.6029154777526857, -0.9565585076808929, 0.0
testing, 21, 2.5797234058380125, -0.6944754213094712, 0.0
training, 22, 2.9070498398372107, -0.9477378913334438, 0.0
validating, 22, 2.648748779296875, -0.9565585076808929, 0.0
testing, 22, 2.6239725589752196, -0.6931386530399323, 0.0
training, 23, 2.932410274233137, -0.9467646624360766, 0.0
validating, 23, 2.6668843269348144, -0.9565585076808929, 0.0
testing, 23, 2.6408854484558106, -0.6927644312381744, 0.0
training, 24, 2.963175562449864, -0.9445403277873993, 0.0
validating, 24, 2.691178798675537, -0.9565585076808929, 0.0
testing, 24, 2.6643208026885987, -0.6921576946973801, 0.0
training, 25, 2.944855179105486, -0.9446538192885262, 0.0
