Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.3371009349822998, -2.0544215202331544, 0.0
testing, 49, 0.3761781692504883, -2.0848541975021364, 0.0
training, 50, 0.31277614321027486, -2.0516804116112843, 0.0
validating, 50, 0.34052610397338867, -2.054278039932251, 0.0
testing, 50, 0.3762308120727539, -2.085231804847717, 0.0
training, 51, 0.31563221386500767, -2.052932824407305, 0.0
validating, 51, 0.34640049934387207, -2.0545624256134034, 0.0
testing, 51, 0.3834665298461914, -2.085870623588562, 0.0
training, 52, 0.3127358879361834, -2.05125127860478, 0.0
validating, 52, 0.34168932437896726, -2.053984832763672, 0.0
testing, 52, 0.38064035177230837, -2.085078167915344, 0.0
training, 53, 0.30995918342045375, -2.050301613126482, 0.0
validating, 53, 0.33310253620147706, -2.0525811195373533, 0.0
testing, 53, 0.3757776737213135, -2.082236313819885, 0.0
training, 54, 0.31409568446023123, -2.0490232297352384, 0.0
validating, 54, 0.33514654636383057, -2.051927399635315, 0.0
testing, 54, 0.3780837178230286, -2.081152248382568, 0.0
training, 55, 0.30780203001839773, -2.0483132328305924, 0.0
validating, 55, 0.33306407928466797, -2.051073169708252, 0.0
testing, 55, 0.3728062868118286, -2.080919051170349, 0.0
training, 56, 0.3063807112830026, -2.0476669822420392, 0.0
validating, 56, 0.3221224308013916, -2.0496337890625, 0.0
testing, 56, 0.3653872966766357, -2.077254390716553, 0.0
training, 57, 0.30918454102107457, -2.0463615076882498, 0.0
validating, 57, 0.33548028469085694, -2.050486421585083, 0.0
testing, 57, 0.38144201040267944, -2.0794331073760985, 0.0
training, 58, 0.3094817706516811, -2.0472577946526664, 0.0
validating, 58, 0.3341208457946777, -2.0501157522201536, 0.0
testing, 58, 0.3770927667617798, -2.080037569999695, 0.0
training, 59, 0.3052763223648071, -2.045011067390442, 0.0
validating, 59, 0.32550055980682374, -2.0491511821746826, 0.0
testing, 59, 0.37121388912200926, -2.0772397041320803, 0.0
training, 60, 0.3095437833241054, -2.0474391426358904, 0.0
validating, 60, 0.32715866565704343, -2.048539400100708, 0.0
testing, 60, 0.37077041864395144, -2.0770122051239013, 0.0
training, 61, 0.3058451073510306, -2.0434925760541645, 0.0
validating, 61, 0.32817587852478025, -2.0477935791015627, 0.0
testing, 61, 0.3702966094017029, -2.075893926620483, 0.0
training, 62, 0.30339370114462716, -2.044506451061794, 0.0
validating, 62, 0.32014539241790774, -2.0472840309143066, 0.0
testing, 62, 0.3641722798347473, -2.0746676683425904, 0.0
training, 63, 0.30846035139901296, -2.0445475714547294, 0.0
validating, 63, 0.3178889513015747, -2.0468595027923584, 0.0
testing, 63, 0.3633694529533386, -2.073545789718628, 0.0
training, 64, 0.29826206479753764, -2.0409586088997975, 0.0
validating, 64, 0.3137198925018311, -2.0457099437713624, 0.0
testing, 64, 0.36037057638168335, -2.071509575843811, 0.0
training, 65, 0.30032410281045097, -2.0413622753960747, 0.0
validating, 65, 0.3163020610809326, -2.0454655647277833, 0.0
testing, 65, 0.3645324230194092, -2.0711219549179076, 0.0
training, 66, 0.3000150680541992, -2.0414915561676024, 0.0
validating, 66, 0.31795654296875, -2.044475865364075, 0.0
testing, 66, 0.3615166783332825, -2.0703478813171388, 0.0
training, 67, 0.2990764515740531, -2.040624792235238, 0.0
validating, 67, 0.31832921504974365, -2.044551396369934, 0.0
testing, 67, 0.36490912437438966, -2.071153998374939, 0.0
training, 68, 0.29626869474138534, -2.0392043215887887, 0.0
validating, 68, 0.3145066499710083, -2.0440890789031982, 0.0
testing, 68, 0.36210342645645144, -2.0695205688476563, 0.0
training, 69, 0.29633212089538574, -2.0393497364861624, 0.0
validating, 69, 0.31937294006347655, -2.0443729877471926, 0.0
testing, 69, 0.36681050062179565, -2.0701050758361816, 0.0
training, 70, 0.2944920199257987, -2.038298235620771, 0.0
validating, 70, 0.30608668327331545, -2.0419633865356444, 0.0
testing, 70, 0.35457414388656616, -2.065855598449707, 0.0
training, 71, 0.2949967963354928, -2.037974548339844, 0.0
validating, 71, 0.3300759315490723, -2.044324445724487, 0.0
testing, 71, 0.37861167192459105, -2.0709123373031617, 0.0
training, 72, 0.29161056109837125, -2.037406587600708, 0.0
validating, 72, 0.31578621864318845, -2.043396759033203, 0.0
testing, 72, 0.36601529121398924, -2.068442177772522, 0.0
training, 73, 0.2959982429231916, -2.03805113860539, 0.0
validating, 73, 0.321724534034729, -2.0432608842849733, 0.0
testing, 73, 0.36712920665740967, -2.0690349817276, 0.0
training, 74, 0.29530558926718575, -2.036639598437718, 0.0
validating, 74, 0.3180121660232544, -2.042142868041992, 0.0
testing, 74, 0.36483092308044435, -2.0667869091033935, 0.0
training, 75, 0.2883805819920131, -2.0352563858032227, 0.0
validating, 75, 0.30770196914672854, -2.041909909248352, 0.0
testing, 75, 0.35780355930328367, -2.065408134460449, 0.0
training, 76, 0.2884593793324062, -2.0345770086560933, 0.0
validating, 76, 0.3194399356842041, -2.0421642303466796, 0.0
testing, 76, 0.3681915283203125, -2.06624436378479, 0.0
training, 77, 0.28715951783316473, -2.0348755495888846, 0.0
validating, 77, 0.3188448905944824, -2.0417123556137087, 0.0
testing, 77, 0.37084403038024905, -2.0653050899505616, 0.0
training, 78, 0.2898815699986049, -2.0342488731656756, 0.0
validating, 78, 0.31882998943328855, -2.041465425491333, 0.0
testing, 78, 0.3728543400764465, -2.0647284746170045, 0.0
training, 79, 0.28936874525887624, -2.0333864416394913, 0.0
validating, 79, 0.3140622854232788, -2.0407195568084715, 0.0
testing, 79, 0.36506019830703734, -2.0637321949005125, 0.0
training, 80, 0.28565241949898856, -2.0336176225117275, 0.0
validating, 80, 0.3075520992279053, -2.039924669265747, 0.0
testing, 80, 0.35787311792373655, -2.062382125854492, 0.0
training, 81, 0.2861436775752476, -2.0312420981270924, 0.0
validating, 81, 0.3068021535873413, -2.039988470077515, 0.0
testing, 81, 0.3597676634788513, -2.061826252937317, 0.0
training, 82, 0.2802563190460205, -2.031503510475159, 0.0
validating, 82, 0.3196209192276001, -2.040784215927124, 0.0
testing, 82, 0.3696497678756714, -2.063423252105713, 0.0
training, 83, 0.2833086797169277, -2.031783778326852, 0.0
validating, 83, 0.3199282646179199, -2.040803050994873, 0.0
testing, 83, 0.3708358407020569, -2.0634497165679933, 0.0
training, 84, 0.2792292322431292, -2.030881520680019, 0.0
validating, 84, 0.30997462272644044, -2.039548921585083, 0.0
testing, 84, 0.36375367641448975, -2.0611186742782595, 0.0
training, 85, 0.2816649879728045, -2.030299711227417, 0.0
validating, 85, 0.30752155780792234, -2.0393248081207274, 0.0
testing, 85, 0.3662382483482361, -2.060093307495117, 0.0
training, 86, 0.2775796719959804, -2.0293797867638723, 0.0
validating, 86, 0.3037769556045532, -2.0393321037292482, 0.0
testing, 86, 0.356294584274292, -2.059421491622925, 0.0
training, 87, 0.2786260707037789, -2.0297373397009713, 0.0
validating, 87, 0.3132704019546509, -2.039992904663086, 0.0
testing, 87, 0.36643826961517334, -2.0606286764144897, 0.0
training, 88, 0.2739729642868042, -2.028909502710615, 0.0
validating, 88, 0.31226263046264646, -2.0394786834716796, 0.0
testing, 88, 0.36530648469924926, -2.059321641921997, 0.0
training, 89, 0.2801230805260794, -2.028750821522304, 0.0
validating, 89, 0.32635178565979006, -2.039834499359131, 0.0
testing, 89, 0.3871563315391541, -2.0603959798812865, 0.0
training, 90, 0.27663415840693883, -2.0283700602395194, 0.0
validating, 90, 0.3185426235198975, -2.039873743057251, 0.0
testing, 90, 0.3738482713699341, -2.0592339038848877, 0.0
training, 91, 0.274631404876709, -2.0275353363582065, 0.0
validating, 91, 0.29947874546051023, -2.0389498233795167, 0.0
testing, 91, 0.358563506603241, -2.056713271141052, 0.0
training, 92, 0.28037680217197963, -2.02725921017783, 0.0
validating, 92, 0.31134347915649413, -2.038648271560669, 0.0
testing, 92, 0.36604630947113037, -2.0572306871414185, 0.0
training, 93, 0.27552057334354946, -2.027182585852487, 0.0
validating, 93, 0.32053864002227783, -2.0398122787475588, 0.0
testing, 93, 0.37939226627349854, -2.058155822753906, 0.0
training, 94, 0.27403193882533483, -2.026888813291277, 0.0
validating, 94, 0.3137892007827759, -2.03917875289917, 0.0
testing, 94, 0.3715330958366394, -2.056855392456055, 0.0
training, 95, 0.27573326996394565, -2.026699662208557, 0.0
validating, 95, 0.31495351791381837, -2.0392945289611815, 0.0
testing, 95, 0.3746532559394836, -2.0571359157562257, 0.0
training, 96, 0.2782338687351772, -2.0264334440231324, 0.0
validating, 96, 0.3077787637710571, -2.0401797771453856, 0.0
testing, 96, 0.3668906927108765, -2.0565598487854, 0.0
training, 97, 0.2853365455354963, -2.0267446143286567, 0.0
validating, 97, 0.3104181528091431, -2.0410304069519043, 0.0
testing, 97, 0.3570839285850525, -2.053441858291626, 0.0
training, 98, 0.27574616840907507, -2.026084211894444, 0.0
validating, 98, 0.3222720861434937, -2.0407905101776125, 0.0
testing, 98, 0.3715514540672302, -2.054307770729065, 0.0
training, 99, 0.27327543326786585, -2.0255595888410296, 0.0
validating, 99, 0.3247673034667969, -2.0406281471252443, 0.0
testing, 99, 0.37151811122894285, -2.0544370889663695, 0.0
training, 100, 0.2680945294243949, -2.0249726738248555, 0.0
validating, 100, 0.33068583011627195, -2.0410287857055662, 0.0
testing, 100, 0.370948851108551, -2.054259419441223, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5781418187277657, -5.01896367754255, 0.0
validating, 0, 0.5818601608276367, -5.116008853912353, 0.0
testing, 0, 0.5322744250297546, -5.031631755828857, 0.0
training, 1, 0.3451023510524205, -4.675567708696637, 0.0
validating, 1, 0.2846145868301392, -4.631929588317871, 0.0
testing, 1, 0.24026565551757811, -4.595858192443847, 0.0
training, 2, 0.29683211530957904, -4.576614706856864, 0.0
validating, 2, 0.27094168663024903, -4.631374168395996, 0.0
testing, 2, 0.23231552839279174, -4.595876264572143, 0.0
training, 3, 0.2898337398256574, -4.572240516117641, 0.0
validating, 3, 0.26384193897247316, -4.6322582244873045, 0.0
testing, 3, 0.22925387620925902, -4.597610807418823, 0.0
training, 4, 0.28373288086482457, -4.571622003827776, 0.0
validating, 4, 0.2535529613494873, -4.631630802154541, 0.0
testing, 4, 0.22189356088638307, -4.593424320220947, 0.0
training, 5, 0.27642792974199565, -4.570058059692383, 0.0
validating, 5, 0.24586737155914307, -4.632108497619629, 0.0
testing, 5, 0.2178756833076477, -4.5930823802948, 0.0
training, 6, 0.2723341941833496, -4.569910131181989, 0.0
validating, 6, 0.2427732229232788, -4.628932857513428, 0.0
testing, 6, 0.21445127725601196, -4.590421390533447, 0.0
training, 7, 0.2655217068535941, -4.568358407701765, 0.0
validating, 7, 0.24378795623779298, -4.625871562957764, 0.0
testing, 7, 0.2161812424659729, -4.587790060043335, 0.0
training, 8, 0.25851989814213344, -4.566866643088204, 0.0
validating, 8, 0.22548539638519288, -4.6254432678222654, 0.0
testing, 8, 0.20180526971817017, -4.587518978118896, 0.0
training, 9, 0.25455898557390483, -4.565031896318708, 0.0
validating, 9, 0.2362136125564575, -4.621427440643311, 0.0
testing, 9, 0.21328808069229127, -4.584777784347534, 0.0
training, 10, 0.2507200309208461, -4.563531848362514, 0.0
validating, 10, 0.21622562408447266, -4.620408153533935, 0.0
testing, 10, 0.1989816904067993, -4.584852170944214, 0.0
training, 11, 0.24622551713671004, -4.56157192502703, 0.0
validating, 11, 0.21440410614013672, -4.619020748138428, 0.0
testing, 11, 0.19814540147781373, -4.583385753631592, 0.0
training, 12, 0.247310893876212, -4.558746419634137, 0.0
validating, 12, 0.22472190856933594, -4.615762615203858, 0.0
testing, 12, 0.2059754490852356, -4.58225564956665, 0.0
training, 13, 0.24020845549447195, -4.557243497031076, 0.0
validating, 13, 0.20845413208007812, -4.61332426071167, 0.0
testing, 13, 0.19641945362091065, -4.580993604660034, 0.0
training, 14, 0.23685485294887, -4.555980941227504, 0.0
validating, 14, 0.2008270502090454, -4.6128558158874515, 0.0
testing, 14, 0.1967005491256714, -4.581267642974853, 0.0
training, 15, 0.2390571015221732, -4.552288518633161, 0.0
validating, 15, 0.21358883380889893, -4.608609867095947, 0.0
testing, 15, 0.20286810398101807, -4.57921576499939, 0.0
training, 16, 0.23210651193346296, -4.555453654697963, 0.0
validating, 16, 0.19805901050567626, -4.60747537612915, 0.0
testing, 16, 0.19655141830444336, -4.578362560272216, 0.0
training, 17, 0.22671070098876953, -4.552575424739293, 0.0
validating, 17, 0.19491467475891114, -4.602753353118897, 0.0
testing, 17, 0.19580821990966796, -4.576950931549073, 0.0
training, 18, 0.2252401385988508, -4.547296932765415, 0.0
validating, 18, 0.19188055992126465, -4.602140617370606, 0.0
testing, 18, 0.19339603185653687, -4.5764960765838625, 0.0
training, 19, 0.22569586208888462, -4.550954559871129, 0.0
validating, 19, 0.1934678316116333, -4.600442790985108, 0.0
testing, 19, 0.19996660947799683, -4.575742149353028, 0.0
training, 20, 0.22382892881120955, -4.549515724182129, 0.0
validating, 20, 0.18892292976379393, -4.601728725433349, 0.0
testing, 20, 0.1972684383392334, -4.575954914093018, 0.0
training, 21, 0.21933414254869735, -4.548343058994838, 0.0
validating, 21, 0.18496484756469728, -4.598296356201172, 0.0
testing, 21, 0.1956668972969055, -4.57491102218628, 0.0
training, 22, 0.2191715887614659, -4.5424080712454655, 0.0
validating, 22, 0.1968533992767334, -4.598180961608887, 0.0
testing, 22, 0.20205414295196533, -4.574883222579956, 0.0
training, 23, 0.21486776896885462, -4.5469755445207864, 0.0
validating, 23, 0.18738207817077637, -4.598435497283935, 0.0
testing, 23, 0.1977981448173523, -4.573987627029419, 0.0
training, 24, 0.21716771125793458, -4.544142355237688, 0.0
validating, 24, 0.18320932388305664, -4.593530082702637, 0.0
testing, 24, 0.1956157088279724, -4.5733260154724125, 0.0
training, 25, 0.2154808725629534, -4.539577061789377, 0.0
validating, 25, 0.18881800174713134, -4.598649311065674, 0.0
testing, 25, 0.20462828874588013, -4.5735937595367435, 0.0
training, 26, 0.21505630697522846, -4.545026956285749, 0.0
validating, 26, 0.18566713333129883, -4.594481945037842, 0.0
testing, 26, 0.20383795499801635, -4.572770023345948, 0.0
training, 27, 0.21185759476252963, -4.543986116136823, 0.0
validating, 27, 0.1918026924133301, -4.590872287750244, 0.0
testing, 27, 0.20391889810562133, -4.573081111907959, 0.0
training, 28, 0.21267067023686, -4.539214161464146, 0.0
validating, 28, 0.18592441082000732, -4.590599918365479, 0.0
testing, 28, 0.2084842324256897, -4.572185373306274, 0.0
training, 29, 0.22008986473083497, -4.543060275486537, 0.0
validating, 29, 0.18133227825164794, -4.591870307922363, 0.0
testing, 29, 0.20605549812316895, -4.572283697128296, 0.0
training, 30, 0.21121170861380442, -4.540412848336356, 0.0
validating, 30, 0.20220377445220947, -4.611656761169433, 0.0
testing, 30, 0.21008358001708985, -4.573719501495361, 0.0
training, 31, 0.21389130864824568, -4.542829758780343, 0.0
validating, 31, 0.18674888610839843, -4.585746765136719, 0.0
testing, 31, 0.20098357200622557, -4.572649145126343, 0.0
training, 32, 0.21054017543792725, -4.534278692517962, 0.0
validating, 32, 0.18147058486938478, -4.586834716796875, 0.0
testing, 32, 0.20158867835998534, -4.572260618209839, 0.0
training, 33, 0.20881495816367013, -4.540328570774624, 0.0
validating, 33, 0.18000154495239257, -4.586514472961426, 0.0
testing, 33, 0.19748232364654542, -4.570634603500366, 0.0
training, 34, 0.20776845046452114, -4.540569141932896, 0.0
validating, 34, 0.18325045108795165, -4.586441898345948, 0.0
testing, 34, 0.19763771295547486, -4.57097749710083, 0.0
training, 35, 0.20767946924482072, -4.541522884368897, 0.0
validating, 35, 0.18114633560180665, -4.5857843399047855, 0.0
testing, 35, 0.19765421152114868, -4.570220899581909, 0.0
training, 36, 0.2064011812210083, -4.540334946768624, 0.0
validating, 36, 0.17898221015930177, -4.584707450866699, 0.0
testing, 36, 0.2009590744972229, -4.570723581314087, 0.0
training, 37, 0.20789792537689208, -4.5361705507550925, 0.0
validating, 37, 0.18372089862823487, -4.5866923332214355, 0.0
testing, 37, 0.1991792917251587, -4.570636653900147, 0.0
training, 38, 0.20385745252881732, -4.540793950217111, 0.0
validating, 38, 0.18375632762908936, -4.588393306732177, 0.0
testing, 38, 0.19607824087142944, -4.570329570770264, 0.0
training, 39, 0.20282706533159528, -4.540429878234863, 0.0
validating, 39, 0.18227639198303222, -4.583116340637207, 0.0
testing, 39, 0.19880706071853638, -4.570517301559448, 0.0
training, 40, 0.20546271460396903, -4.534155559539795, 0.0
validating, 40, 0.19532880783081055, -4.604107189178467, 0.0
testing, 40, 0.20305216312408447, -4.572581148147583, 0.0
training, 41, 0.20400183882032122, -4.539443043300084, 0.0
validating, 41, 0.1935731887817383, -4.60844669342041, 0.0
testing, 41, 0.20271791219711305, -4.571692276000976, 0.0
training, 42, 0.19933034351893833, -4.538026945931571, 0.0
validating, 42, 0.19192442893981934, -4.603062343597412, 0.0
testing, 42, 0.19882720708847046, -4.571533346176148, 0.0
training, 43, 0.20211431980133057, -4.537240505218506, 0.0
validating, 43, 0.17983362674713135, -4.582402610778809, 0.0
testing, 43, 0.19186960458755492, -4.5704058647155765, 0.0
training, 44, 0.20428964069911412, -4.542088999067034, 0.0
validating, 44, 0.1817190408706665, -4.580316734313965, 0.0
testing, 44, 0.19277368783950805, -4.568780136108399, 0.0
training, 45, 0.20117481776646207, -4.539359160831997, 0.0
validating, 45, 0.18063790798187257, -4.579299545288086, 0.0
testing, 45, 0.19261338710784912, -4.569342374801636, 0.0
training, 46, 0.19792230129241944, -4.536660943712507, 0.0
validating, 46, 0.18253920078277588, -4.582236289978027, 0.0
testing, 46, 0.19333314895629883, -4.568687915802002, 0.0
training, 47, 0.19937695435115269, -4.5389009475708, 0.0
validating, 47, 0.18694477081298827, -4.580914115905761, 0.0
testing, 47, 0.194700026512146, -4.571036005020142, 0.0
training, 48, 0.19714330945696149, -4.537829072134835, 0.0
validating, 48, 0.19180729389190673, -4.601152801513672, 0.0
testing, 48, 0.19805688858032228, -4.571228647232056, 0.0
training, 49, 0.1955519812447684, -4.536558437347412, 0.0
validating, 49, 0.18281638622283936, -4.5793534278869625, 0.0
testing, 49, 0.1925051689147949, -4.571057510375977, 0.0
training, 50, 0.19495588370731898, -4.536922536577497, 0.0
validating, 50, 0.18606443405151368, -4.57757568359375, 0.0
testing, 50, 0.19324537515640258, -4.569723272323609, 0.0
training, 51, 0.19438745975494384, -4.5303418159484865, 0.0
validating, 51, 0.18010377883911133, -4.577930641174317, 0.0
testing, 51, 0.19792585372924804, -4.5713952541351315, 0.0
training, 52, 0.19287551471165248, -4.536043616703578, 0.0
validating, 52, 0.19470663070678712, -4.6016193389892575, 0.0
testing, 52, 0.20179252624511718, -4.570697164535522, 0.0
training, 53, 0.19379826613834927, -4.538170242309571, 0.0
validating, 53, 0.1871734380722046, -4.580763816833496, 0.0
testing, 53, 0.19439574480056762, -4.569931554794311, 0.0
training, 54, 0.19876635415213448, -4.531210286276681, 0.0
validating, 54, 0.18634467124938964, -4.580813694000244, 0.0
testing, 54, 0.1968358874320984, -4.569990921020508, 0.0
training, 55, 0.19220002038138254, -4.537073680332729, 0.0
validating, 55, 0.19346375465393068, -4.579974937438965, 0.0
testing, 55, 0.20321449041366577, -4.570120000839234, 0.0
training, 56, 0.19485890524727958, -4.537969262259347, 0.0
validating, 56, 0.18317933082580568, -4.575124931335449, 0.0
testing, 56, 0.19225181341171266, -4.570805311203003, 0.0
training, 57, 0.19338459627968924, -4.527126230512347, 0.0
validating, 57, 0.18296687602996825, -4.578377914428711, 0.0
testing, 57, 0.19621789455413818, -4.570227766036988, 0.0
training, 58, 0.1930919408798218, -4.529194559369769, 0.0
validating, 58, 0.18466198444366455, -4.577352237701416, 0.0
testing, 58, 0.19536038637161254, -4.572442436218262, 0.0
training, 59, 0.19311744485582624, -4.535105787004743, 0.0
validating, 59, 0.19574372768402098, -4.596044445037842, 0.0
testing, 59, 0.19914464950561522, -4.5766209125518795, 0.0
training, 60, 0.19659129551478793, -4.53493412562779, 0.0
validating, 60, 0.18508670330047608, -4.575605201721191, 0.0
testing, 60, 0.19293233156204223, -4.569750833511352, 0.0
training, 61, 0.19334212371281215, -4.526897117069789, 0.0
validating, 61, 0.19723939895629883, -4.604922580718994, 0.0
testing, 61, 0.21170064210891723, -4.575949621200562, 0.0
training, 62, 0.19193943228040422, -4.529850455692836, 0.0
validating, 62, 0.18453335762023926, -4.575157356262207, 0.0
testing, 62, 0.19832909107208252, -4.574378967285156, 0.0
training, 63, 0.19442719050816126, -4.527195426395961, 0.0
validating, 63, 0.19130351543426513, -4.579865837097168, 0.0
testing, 63, 0.2015794038772583, -4.574952793121338, 0.0
training, 64, 0.19009646688188825, -4.525431823730469, 0.0
validating, 64, 0.1801889181137085, -4.574498462677002, 0.0
testing, 64, 0.20140701532363892, -4.5722051620483395, 0.0
training, 65, 0.19115184715815953, -4.525895745413644, 0.0
validating, 65, 0.17963783740997313, -4.573603248596191, 0.0
testing, 65, 0.20172975063323975, -4.570452308654785, 0.0
training, 66, 0.18908610003335136, -4.523715714045934, 0.0
validating, 66, 0.20074706077575682, -4.602204990386963, 0.0
testing, 66, 0.20412924289703369, -4.575367975234985, 0.0
training, 67, 0.18889693873269217, -4.523904473440988, 0.0
validating, 67, 0.17523667812347413, -4.5725020408630375, 0.0
testing, 67, 0.19887794256210328, -4.575847148895264, 0.0
training, 68, 0.18641659532274518, -4.525803852081299, 0.0
validating, 68, 0.18000268936157227, -4.573524475097656, 0.0
testing, 68, 0.19994077682495118, -4.574631881713867, 0.0
training, 69, 0.18480731419154575, -4.525485733577184, 0.0
validating, 69, 0.18134284019470215, -4.574116611480713, 0.0
testing, 69, 0.19956667423248292, -4.576296758651734, 0.0
training, 70, 0.18748854569026402, -4.524447795322963, 0.0
validating, 70, 0.18229188919067382, -4.570690059661866, 0.0
testing, 70, 0.20666155815124512, -4.576429796218872, 0.0
training, 71, 0.18707997458321707, -4.525018978118896, 0.0
validating, 71, 0.18730707168579103, -4.574974727630615, 0.0
testing, 71, 0.21415410041809083, -4.5780195713043215, 0.0
training, 72, 0.1910752398627145, -4.522617558070592, 0.0
validating, 72, 0.18403303623199463, -4.578044605255127, 0.0
testing, 72, 0.20314475297927856, -4.5753284931182865, 0.0
training, 73, 0.1838312898363386, -4.522166361127581, 0.0
validating, 73, 0.18313612937927246, -4.572200679779053, 0.0
testing, 73, 0.20108026266098022, -4.577298307418824, 0.0
training, 74, 0.19643139839172363, -4.531829357147217, 0.0
validating, 74, 0.1915064573287964, -4.584200000762939, 0.0
testing, 74, 0.20219955444335938, -4.580634260177613, 0.0
training, 75, 0.183623514856611, -4.519304697854178, 0.0
validating, 75, 0.1911968469619751, -4.594019794464112, 0.0
testing, 75, 0.2034820795059204, -4.576966571807861, 0.0
training, 76, 0.18317186151232037, -4.523404979705811, 0.0
validating, 76, 0.1933203935623169, -4.57677698135376, 0.0
testing, 76, 0.2026001214981079, -4.578073740005493, 0.0
training, 77, 0.18634280136653356, -4.516365964072091, 0.0
validating, 77, 0.17940313816070558, -4.571503448486328, 0.0
testing, 77, 0.20331830978393556, -4.577540493011474, 0.0
training, 78, 0.18485613550458635, -4.525085435594831, 0.0
validating, 78, 0.18816184997558594, -4.5690381050109865, 0.0
testing, 78, 0.2048625111579895, -4.57668137550354, 0.0
training, 79, 0.1895026411328997, -4.5231231008257184, 0.0
validating, 79, 0.17835452556610107, -4.572689247131348, 0.0
testing, 79, 0.20553963184356688, -4.5733420848846436, 0.0
training, 80, 0.18755541869572231, -4.5201134136744905, 0.0
validating, 80, 0.18172204494476318, -4.576707363128662, 0.0
testing, 80, 0.2055193305015564, -4.583748149871826, 0.0
training, 81, 0.18530446461268835, -4.5266927719116214, 0.0
validating, 81, 0.18395643234252929, -4.579472064971924, 0.0
testing, 81, 0.20778831243515014, -4.577743244171143, 0.0
training, 82, 0.18201731954302106, -4.518066883087158, 0.0
validating, 82, 0.18502452373504638, -4.575546836853027, 0.0
testing, 82, 0.2060960650444031, -4.577375888824463, 0.0
training, 83, 0.1868098293031965, -4.517572511945452, 0.0
validating, 83, 0.1921315908432007, -4.577805709838867, 0.0
testing, 83, 0.22918463945388795, -4.586385488510132, 0.0
training, 84, 0.18271638325282505, -4.521303040640695, 0.0
validating, 84, 0.18679313659667968, -4.574700927734375, 0.0
testing, 84, 0.22055610418319702, -4.579644346237183, 0.0
training, 85, 0.18465778146471296, -4.515053149632045, 0.0
validating, 85, 0.18385114669799804, -4.577860260009766, 0.0
testing, 85, 0.21913858652114868, -4.580856037139893, 0.0
training, 86, 0.1840639216559274, -4.515962668827602, 0.0
validating, 86, 0.19256095886230468, -4.58058910369873, 0.0
testing, 86, 0.21143466234207153, -4.581101369857788, 0.0
training, 87, 0.18284906319209507, -4.515929467337472, 0.0
validating, 87, 0.19757719039916993, -4.578771114349365, 0.0
testing, 87, 0.21588056087493895, -4.585146188735962, 0.0
training, 88, 0.18680522441864014, -4.5140500886099675, 0.0
validating, 88, 0.1804330825805664, -4.577075672149658, 0.0
testing, 88, 0.21973698139190673, -4.584471797943115, 0.0
training, 89, 0.18136706011635917, -4.516023377009801, 0.0
validating, 89, 0.20329532623291016, -4.598038101196289, 0.0
testing, 89, 0.22940772771835327, -4.588282585144043, 0.0
training, 90, 0.1818899461201259, -4.513767405918666, 0.0
validating, 90, 0.1905992031097412, -4.578606986999512, 0.0
testing, 90, 0.21159952878952026, -4.579065227508545, 0.0
training, 91, 0.1825061389378139, -4.511492197854178, 0.0
validating, 91, 0.1893763065338135, -4.579433536529541, 0.0
testing, 91, 0.21006914377212524, -4.57979302406311, 0.0
training, 92, 0.17670656953539168, -4.5139872823442735, 0.0
validating, 92, 0.18527417182922362, -4.576339912414551, 0.0
testing, 92, 0.21791987419128417, -4.5853684425354, 0.0
training, 93, 0.17573463235582623, -4.507520035334996, 0.0
validating, 93, 0.18244056701660155, -4.575877571105957, 0.0
testing, 93, 0.21752305030822755, -4.582890033721924, 0.0
training, 94, 0.17509725775037494, -4.509216185978481, 0.0
validating, 94, 0.18233413696289064, -4.573958206176758, 0.0
testing, 94, 0.22006733417510987, -4.585049772262574, 0.0
training, 95, 0.17857705865587506, -4.510726656232562, 0.0
validating, 95, 0.18664827346801757, -4.576618480682373, 0.0
testing, 95, 0.22538083791732788, -4.584780311584472, 0.0
training, 96, 0.17688663687024797, -4.507708930969239, 0.0
validating, 96, 0.18219902515411376, -4.579057216644287, 0.0
testing, 96, 0.22204850912094115, -4.5879566192626955, 0.0
training, 97, 0.17879320553370884, -4.508900438036237, 0.0
validating, 97, 0.18397762775421142, -4.576744556427002, 0.0
testing, 97, 0.22249890565872193, -4.584839868545532, 0.0
training, 98, 0.1835958276476179, -4.509899507250105, 0.0
validating, 98, 0.19264867305755615, -4.574429893493653, 0.0
testing, 98, 0.24469406604766847, -4.5869097232818605, 0.0
training, 99, 0.18303847653525215, -4.50980315889631, 0.0
validating, 99, 0.18506851196289062, -4.578345108032226, 0.0
testing, 99, 0.23212614059448242, -4.5850300788879395, 0.0
training, 100, 0.18102688448769705, -4.505395712171282, 0.0
validating, 100, 0.18945519924163817, -4.573597145080567, 0.0
testing, 100, 0.23772804737091063, -4.586946487426758, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09891729354858399, -4.7138058458055765, 0.0
validating, -1, 0.12044228315353393, -4.75679759979248, 0.0
testing, -1, 0.11164452433586121, -4.6799455165863035, 0.0
training, 0, 0.45532412358692714, -5.053146307809012, 0.0
