Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.520689024244036, -2.8648556334631783, 0.0
validating, 54, 2.7874168872833254, -2.5685957312583922, 0.0
testing, 54, 2.454620826244354, -3.248878780007362, 0.0
training, 55, 2.560687528337751, -2.8703339457511903, 0.0
validating, 55, 2.8214086532592773, -2.586331033706665, 0.0
testing, 55, 2.4691085696220396, -3.2456994593143462, 0.0
training, 56, 2.5161562851497106, -2.8622343063354494, 0.0
validating, 56, 2.878429985046387, -2.6101792812347413, 0.0
testing, 56, 2.502664530277252, -3.2461046800017357, 0.0
training, 57, 2.6369099208286833, -2.8860044385705677, 0.0
validating, 57, 2.809896469116211, -2.5791622042655944, 0.0
testing, 57, 2.450362575054169, -3.245058114826679, 0.0
training, 58, 2.5127348831721714, -2.8605742420469014, 0.0
validating, 58, 2.8019386291503907, -2.57272629737854, 0.0
testing, 58, 2.4359551072120667, -3.2454139575362206, 0.0
training, 59, 2.4771625314440047, -2.85600591642516, 0.0
validating, 59, 2.7694019794464113, -2.5415626406669616, 0.0
testing, 59, 2.421132004261017, -3.2654278844594957, 0.0
training, 60, 2.4030846800122942, -2.8492846591132026, 0.0
validating, 60, 2.7597052097320556, -2.5435859322547913, 0.0
testing, 60, 2.4037373423576356, -3.2569554314017295, 0.0
training, 61, 2.403151307787214, -2.852566856997354, 0.0
validating, 61, 2.7724610328674317, -2.5534234285354613, 0.0
testing, 61, 2.404648220539093, -3.248855236172676, 0.0
training, 62, 2.459510380881173, -2.8511048112596784, 0.0
validating, 62, 2.8176580905914306, -2.5760029792785644, 0.0
testing, 62, 2.420931804180145, -3.2438899859786035, 0.0
training, 63, 2.436783501080104, -2.8510504680020468, 0.0
validating, 63, 2.784012508392334, -2.5439289808273315, 0.0
testing, 63, 2.398283064365387, -3.259369449317455, 0.0
training, 64, 2.441754991667611, -2.8513319747788564, 0.0
validating, 64, 2.8320929050445556, -2.583059775829315, 0.0
testing, 64, 2.42711318731308, -3.243250721693039, 0.0
training, 65, 2.507043273108346, -2.859797728913171, 0.0
validating, 65, 2.8276533126831054, -2.5797809958457947, 0.0
testing, 65, 2.418431890010834, -3.244099658727646, 0.0
training, 66, 2.450461721420288, -2.8506906526429314, 0.0
validating, 66, 2.7898990631103517, -2.5537065505981444, 0.0
testing, 66, 2.396932137012482, -3.2493359252810476, 0.0
training, 67, 2.458280311311994, -2.8545924842357637, 0.0
validating, 67, 2.795356559753418, -2.5516834259033203, 0.0
testing, 67, 2.3949721217155457, -3.25261267721653, 0.0
training, 68, 2.409335926600865, -2.848312509059906, 0.0
validating, 68, 2.8002905368804933, -2.560059976577759, 0.0
testing, 68, 2.400476324558258, -3.2484967723488807, 0.0
training, 69, 2.461750626564026, -2.8524088050637926, 0.0
validating, 69, 2.824171781539917, -2.5792569756507873, 0.0
testing, 69, 2.419365656375885, -3.2446823924779893, 0.0
training, 70, 2.4400395257132392, -2.849650170121874, 0.0
validating, 70, 2.792861795425415, -2.55519642829895, 0.0
testing, 70, 2.398825991153717, -3.250536452233791, 0.0
training, 71, 2.425333445412772, -2.845482791321618, 0.0
validating, 71, 2.798044776916504, -2.55875186920166, 0.0
testing, 71, 2.400210678577423, -3.2493773624300957, 0.0
training, 72, 2.438363862037659, -2.8466344237327577, 0.0
validating, 72, 2.804493045806885, -2.5640471816062926, 0.0
testing, 72, 2.4030122637748716, -3.2478333592414854, 0.0
training, 73, 2.447861981391907, -2.8478748823915208, 0.0
validating, 73, 2.8007418632507326, -2.561358368396759, 0.0
testing, 73, 2.4014928698539735, -3.248435540497303, 0.0
training, 74, 2.4353664568492346, -2.8464445318494525, 0.0
validating, 74, 2.796263408660889, -2.5572455286979676, 0.0
testing, 74, 2.3997641444206237, -3.2496652409434317, 0.0
training, 75, 2.4301105431147985, -2.8454155104500907, 0.0
validating, 75, 2.795389175415039, -2.556564247608185, 0.0
testing, 75, 2.39979008436203, -3.2499200507998465, 0.0
training, 76, 2.430336996487209, -2.845338179383959, 0.0
validating, 76, 2.794450569152832, -2.5558369278907778, 0.0
testing, 76, 2.3992685437202455, -3.2502802073955537, 0.0
training, 77, 2.4289861883435933, -2.845436634336199, 0.0
validating, 77, 2.795034074783325, -2.556873452663422, 0.0
testing, 77, 2.399613010883331, -3.249810662865639, 0.0
training, 78, 2.4364136116845265, -2.846372869185039, 0.0
validating, 78, 2.8024990558624268, -2.5625962018966675, 0.0
testing, 78, 2.40250962972641, -3.247894211113453, 0.0
training, 79, 2.443171729360308, -2.8470300495624543, 0.0
validating, 79, 2.7981262683868406, -2.5596098065376283, 0.0
testing, 79, 2.40096195936203, -3.248621030151844, 0.0
training, 80, 2.43674532685961, -2.8459142037800382, 0.0
validating, 80, 2.7968360424041747, -2.559097874164581, 0.0
testing, 80, 2.4008519053459167, -3.2490685105323793, 0.0
training, 81, 2.4333284786769322, -2.8461736815316336, 0.0
validating, 81, 2.7932389259338377, -2.555682349205017, 0.0
testing, 81, 2.3992475152015684, -3.2500554412603377, 0.0
training, 82, 2.4287032297679354, -2.8450306543282102, 0.0
validating, 82, 2.7939271450042726, -2.5560348629951477, 0.0
testing, 82, 2.3994795441627503, -3.249858695268631, 0.0
training, 83, 2.4291805710111345, -2.844975520031793, 0.0
validating, 83, 2.793713426589966, -2.55578156709671, 0.0
testing, 83, 2.3993995547294618, -3.2500570371747015, 0.0
training, 84, 2.4293048620224, -2.8451786279678344, 0.0
validating, 84, 2.794266700744629, -2.556381571292877, 0.0
testing, 84, 2.3995237708091737, -3.2498269394040107, 0.0
training, 85, 2.4298605748585294, -2.845067410809653, 0.0
validating, 85, 2.79419059753418, -2.556018424034119, 0.0
testing, 85, 2.399456059932709, -3.2498893231153487, 0.0
training, 86, 2.429038613183158, -2.8449709159987315, 0.0
validating, 86, 2.794074010848999, -2.5562482357025145, 0.0
testing, 86, 2.399454915523529, -3.2499161303043365, 0.0
training, 87, 2.4294132368905204, -2.8450693241187506, 0.0
validating, 87, 2.7945524215698243, -2.5561042547225954, 0.0
testing, 87, 2.3995986342430116, -3.2497734397649767, 0.0
training, 88, 2.43005861895425, -2.845162262235369, 0.0
validating, 88, 2.79481782913208, -2.5562400937080385, 0.0
testing, 88, 2.39971524477005, -3.2497747406363486, 0.0
training, 89, 2.4303827694484164, -2.8451372052942006, 0.0
validating, 89, 2.7949405193328856, -2.5564472794532778, 0.0
testing, 89, 2.3996583580970765, -3.2498720079660415, 0.0
training, 90, 2.4311118364334106, -2.8453103065490724, 0.0
validating, 90, 2.7955093383789062, -2.556698215007782, 0.0
testing, 90, 2.399856674671173, -3.2496411710977555, 0.0
training, 91, 2.431774422100612, -2.8454217297690256, 0.0
validating, 91, 2.7957860469818114, -2.5570432543754578, 0.0
testing, 91, 2.3999059081077574, -3.2495637401938438, 0.0
training, 92, 2.4323848043169294, -2.8454764289515357, 0.0
validating, 92, 2.7964547157287596, -2.5575217247009276, 0.0
testing, 92, 2.400076520442963, -3.2493969559669496, 0.0
training, 93, 2.4330717393330166, -2.8455972841807773, 0.0
validating, 93, 2.796475887298584, -2.5576681971549986, 0.0
testing, 93, 2.4000932097435, -3.2494833171367645, 0.0
training, 94, 2.4331283262797765, -2.8455254299300057, 0.0
validating, 94, 2.796490478515625, -2.5575377702713014, 0.0
testing, 94, 2.400092566013336, -3.2493623435497283, 0.0
training, 95, 2.433070628983634, -2.845423878090722, 0.0
validating, 95, 2.7964526653289794, -2.5577620387077333, 0.0
testing, 95, 2.4000746607780457, -3.249367339909077, 0.0
training, 96, 2.4330952746527537, -2.84554369534765, 0.0
validating, 96, 2.796495294570923, -2.5575883269309996, 0.0
testing, 96, 2.400086534023285, -3.249373508989811, 0.0
training, 97, 2.433194398880005, -2.8454387392316547, 0.0
validating, 97, 2.7965320110321046, -2.5577501535415648, 0.0
testing, 97, 2.400116240978241, -3.2493941485881805, 0.0
training, 98, 2.4332170724868774, -2.8455627637250083, 0.0
validating, 98, 2.796510601043701, -2.55732262134552, 0.0
testing, 98, 2.4000733494758606, -3.249464398622513, 0.0
training, 99, 2.4331090211868287, -2.845602147068296, 0.0
validating, 99, 2.7965200424194334, -2.557732343673706, 0.0
testing, 99, 2.40007940530777, -3.2494989722967147, 0.0
training, 100, 2.433099831853594, -2.8455547077315195, 0.0
validating, 100, 2.79651460647583, -2.55758113861084, 0.0
testing, 100, 2.4000851273536683, -3.2493482679128647, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5456779105322701, -3.9206061584608896, 0.0
validating, -1, 0.4906726121902466, -3.938404750823975, 0.0
testing, -1, 0.5306368827819824, -3.9273804068565368, 0.0
training, 0, 3.4370894057410104, -5.068493829454694, 0.0
validating, 0, 3.216385769844055, -5.1272953748703, 0.0
testing, 0, 3.172805595397949, -5.009298706054688, 0.0
training, 1, 3.268443254062108, -4.947760799952916, 0.0
validating, 1, 2.9842018842697144, -4.955785465240479, 0.0
testing, 1, 2.9330639600753785, -4.862252020835877, 0.0
training, 2, 3.11049553666796, -4.876918945993696, 0.0
validating, 2, 2.9516033411026, -5.0035649061203005, 0.0
testing, 2, 2.7919628381729127, -4.814142906665802, 0.0
training, 3, 3.091338161059788, -4.857094471795218, 0.0
validating, 3, 2.919076657295227, -4.8985988140106205, 0.0
testing, 3, 2.8273263216018676, -4.779347050189972, 0.0
training, 4, 3.1095924207142422, -4.8105943509510585, 0.0
validating, 4, 3.033754515647888, -5.067422723770141, 0.0
testing, 4, 2.894137454032898, -4.856105542182922, 0.0
training, 5, 3.1153449841908047, -4.850774141720363, 0.0
validating, 5, 2.9654735803604124, -4.924932241439819, 0.0
testing, 5, 2.839761126041412, -4.774241209030151, 0.0
training, 6, 3.382991644314357, -4.850999280384609, 0.0
validating, 6, 3.357558989524841, -4.845237565040589, 0.0
testing, 6, 3.298851728439331, -4.749122393131256, 0.0
training, 7, 3.807108678136553, -4.872858614580972, 0.0
validating, 7, 4.770399641990662, -4.832287240028381, 0.0
testing, 7, 4.796726703643799, -4.822037804126739, 0.0
training, 8, 6.186709887640816, -4.78327169077737, 0.0
validating, 8, 6.772967028617859, -4.9151156663894655, 0.0
testing, 8, 6.782803177833557, -4.841958630084991, 0.0
training, 9, 7.041524464743478, -4.814504320280893, 0.0
validating, 9, 6.595071530342102, -5.054634356498719, 0.0
testing, 9, 6.618621230125427, -4.913819944858551, 0.0
training, 10, 7.634000444412232, -4.89004659141813, 0.0
validating, 10, 7.233930516242981, -5.116270971298218, 0.0
testing, 10, 7.361139631271362, -4.967988300323486, 0.0
training, 11, 7.753400506292071, -4.835117937837328, 0.0
validating, 11, 7.920150566101074, -5.0846458911895756, 0.0
testing, 11, 7.940261888504028, -4.951109766960144, 0.0
training, 12, 8.019043789591109, -4.813615492412022, 0.0
validating, 12, 7.473533725738525, -4.904823994636535, 0.0
testing, 12, 7.441336178779602, -4.804058456420899, 0.0
training, 13, 7.808475467136928, -4.77977955852236, 0.0
validating, 13, 8.332950496673584, -4.882420206069947, 0.0
testing, 13, 8.427588558197021, -4.811842381954193, 0.0
training, 14, 9.60581534249442, -4.858333940165384, 0.0
validating, 14, 8.729314041137695, -4.955348324775696, 0.0
testing, 14, 8.878706645965575, -4.8906066656112674, 0.0
training, 15, 10.512184837886265, -4.8873293246541705, 0.0
validating, 15, 10.27690920829773, -5.161113023757935, 0.0
testing, 15, 10.669889354705811, -5.079349875450134, 0.0
training, 16, 10.299815552575248, -4.9096386364528115, 0.0
validating, 16, 7.175043272972107, -4.952841711044312, 0.0
testing, 16, 7.08887505531311, -4.818811428546906, 0.0
training, 17, 8.173295181138174, -4.7988569140434265, 0.0
validating, 17, 9.023653507232666, -4.961755156517029, 0.0
testing, 17, 9.29755253791809, -4.925917410850525, 0.0
training, 18, 9.688005638122558, -4.854324984550476, 0.0
validating, 18, 7.6780195236206055, -5.079098796844482, 0.0
testing, 18, 7.6016394138336185, -4.8992067098617555, 0.0
training, 19, 8.04775605882917, -4.819166684150696, 0.0
validating, 19, 7.6579345703125, -5.03484616279602, 0.0
testing, 19, 7.573243808746338, -4.864272892475128, 0.0
training, 20, 8.432669053758893, -4.802578929492405, 0.0
validating, 20, 7.9928497791290285, -4.977508521080017, 0.0
testing, 20, 7.952147650718689, -4.842684471607209, 0.0
training, 21, 8.252081905092512, -4.771975495134082, 0.0
validating, 21, 7.6754114627838135, -4.95561420917511, 0.0
testing, 21, 7.585282182693481, -4.829443001747132, 0.0
training, 22, 8.349512107031686, -4.771288214411054, 0.0
validating, 22, 7.947713565826416, -4.953121852874756, 0.0
testing, 22, 7.915016102790832, -4.81817364692688, 0.0
training, 23, 8.360605127470834, -4.764768731594086, 0.0
validating, 23, 7.848222351074218, -4.935769271850586, 0.0
testing, 23, 7.804757714271545, -4.811659038066864, 0.0
training, 24, 8.34008948121752, -4.763894179889134, 0.0
validating, 24, 8.112050199508667, -4.94003837108612, 0.0
testing, 24, 8.113895773887634, -4.810258960723877, 0.0
training, 25, 8.549336419786727, -4.77097944361823, 0.0
validating, 25, 8.117496013641357, -4.948046541213989, 0.0
testing, 25, 8.118883728981018, -4.8115345478057865, 0.0
training, 26, 8.455792270387922, -4.7643978323255265, 0.0
validating, 26, 8.162969207763672, -4.945825433731079, 0.0
testing, 26, 8.15953071117401, -4.808157575130463, 0.0
training, 27, 8.61950603212629, -4.765076008864812, 0.0
validating, 27, 8.072111368179321, -4.9057491540908815, 0.0
testing, 27, 8.067383861541748, -4.7934114813804625, 0.0
training, 28, 8.369446781703404, -4.755227175780705, 0.0
validating, 28, 7.631881809234619, -4.88951678276062, 0.0
testing, 28, 7.560063576698303, -4.789717268943787, 0.0
training, 29, 8.112952075685774, -4.7514384967940195, 0.0
validating, 29, 7.727886056900024, -4.916209983825683, 0.0
testing, 29, 7.676916646957397, -4.802863049507141, 0.0
training, 30, 8.146963773454939, -4.749575960636139, 0.0
validating, 30, 7.704441928863526, -4.916792869567871, 0.0
testing, 30, 7.649470615386963, -4.8026524662971495, 0.0
training, 31, 8.174798686163767, -4.749654328823089, 0.0
validating, 31, 7.740287733078003, -4.919222784042359, 0.0
testing, 31, 7.690648794174194, -4.804089701175689, 0.0
training, 32, 8.164498479025704, -4.749368739128113, 0.0
validating, 32, 7.727117538452148, -4.918024349212646, 0.0
testing, 32, 7.676333904266357, -4.803654146194458, 0.0
training, 33, 8.164814914975848, -4.7495197466441565, 0.0
validating, 33, 7.713949966430664, -4.917893171310425, 0.0
testing, 33, 7.662182092666626, -4.80343588590622, 0.0
training, 34, 8.165412589481898, -4.749740777696882, 0.0
validating, 34, 7.733628368377685, -4.920827341079712, 0.0
testing, 34, 7.684660840034485, -4.804565858840943, 0.0
training, 35, 8.170411709376744, -4.750018443380084, 0.0
validating, 35, 7.71023530960083, -4.920251107215881, 0.0
testing, 35, 7.657066988945007, -4.80455926656723, 0.0
training, 36, 8.130225256511144, -4.74936203956604, 0.0
validating, 36, 7.7008575916290285, -4.921133518218994, 0.0
testing, 36, 7.645726370811462, -4.804811108112335, 0.0
training, 37, 8.139069536754063, -4.750640027863639, 0.0
validating, 37, 7.697352600097656, -4.925906753540039, 0.0
testing, 37, 7.642148089408875, -4.80696668624878, 0.0
training, 38, 8.11136817250933, -4.750388155664717, 0.0
validating, 38, 7.685492372512817, -4.924999046325683, 0.0
testing, 38, 7.62857882976532, -4.806130814552307, 0.0
training, 39, 8.107493829727172, -4.750370710236686, 0.0
validating, 39, 7.688221216201782, -4.9256926536560055, 0.0
testing, 39, 7.6317614078521725, -4.80619330406189, 0.0
training, 40, 8.090492670876639, -4.750273529120854, 0.0
validating, 40, 7.639296054840088, -4.921688723564148, 0.0
testing, 40, 7.575674700736999, -4.802408730983734, 0.0
training, 41, 8.063579770496913, -4.74955302306584, 0.0
validating, 41, 7.634972715377808, -4.921358299255371, 0.0
testing, 41, 7.57055881023407, -4.802148056030274, 0.0
training, 42, 8.058076218196325, -4.749451863765716, 0.0
validating, 42, 7.632772779464721, -4.921235346794129, 0.0
testing, 42, 7.567985868453979, -4.802116560935974, 0.0
training, 43, 8.057486241204398, -4.749193872724261, 0.0
validating, 43, 7.630862379074097, -4.921032857894898, 0.0
testing, 43, 7.565852618217468, -4.801948618888855, 0.0
training, 44, 8.05916256904602, -4.749569923537118, 0.0
validating, 44, 7.633887434005738, -4.9209083080291744, 0.0
testing, 44, 7.569447779655457, -4.8019554138183596, 0.0
training, 45, 8.06152470452445, -4.749168072428022, 0.0
validating, 45, 7.638354730606079, -4.921304368972779, 0.0
testing, 45, 7.5746623277664185, -4.802013826370239, 0.0
training, 46, 8.067207636151995, -4.749426686763764, 0.0
validating, 46, 7.637726974487305, -4.92129864692688, 0.0
testing, 46, 7.57405526638031, -4.802061760425568, 0.0
training, 47, 8.065223101207188, -4.749243468897683, 0.0
validating, 47, 7.637444400787354, -4.921195483207702, 0.0
testing, 47, 7.573688888549805, -4.801930904388428, 0.0
training, 48, 8.064812646593367, -4.749264960629599, 0.0
validating, 48, 7.637442255020142, -4.920964169502258, 0.0
testing, 48, 7.5735924482345585, -4.801840353012085, 0.0
training, 49, 8.063259996686662, -4.749363696575164, 0.0
validating, 49, 7.635245704650879, -4.92065019607544, 0.0
testing, 49, 7.570929026603698, -4.801752424240112, 0.0
training, 50, 8.062486716679164, -4.74939170054027, 0.0
validating, 50, 7.636672163009644, -4.9207810163497925, 0.0
testing, 50, 7.572698402404785, -4.801720356941223, 0.0
training, 51, 8.06324704033988, -4.749317703928266, 0.0
validating, 51, 7.638594722747802, -4.92061493396759, 0.0
testing, 51, 7.574859070777893, -4.801673996448517, 0.0
training, 52, 8.066891595295496, -4.749452498980931, 0.0
validating, 52, 7.639448547363282, -4.920560741424561, 0.0
testing, 52, 7.57583909034729, -4.8017804503440855, 0.0
training, 53, 8.067122023446219, -4.749368020466396, 0.0
validating, 53, 7.6395063400268555, -4.9206730127334595, 0.0
testing, 53, 7.575900053977966, -4.801819455623627, 0.0
training, 54, 8.067246096474785, -4.74936101606914, 0.0
validating, 54, 7.639681768417359, -4.920556116104126, 0.0
testing, 54, 7.57610342502594, -4.801774477958679, 0.0
training, 55, 8.067231382642474, -4.749397494111743, 0.0
validating, 55, 7.639732122421265, -4.920634508132935, 0.0
testing, 55, 7.576142001152038, -4.8017839908599855, 0.0
training, 56, 8.067368875231061, -4.749249228409359, 0.0
validating, 56, 7.639714097976684, -4.920672273635864, 0.0
testing, 56, 7.576136231422424, -4.801798319816589, 0.0
training, 57, 8.067391034535, -4.749270810399737, 0.0
validating, 57, 7.639873504638672, -4.920632791519165, 0.0
testing, 57, 7.576330661773682, -4.80178335905075, 0.0
training, 58, 8.067814901896886, -4.749274757930211, 0.0
validating, 58, 7.640101337432862, -4.920624709129333, 0.0
testing, 58, 7.576583695411682, -4.801791548728943, 0.0
training, 59, 8.067689875194004, -4.749336055346897, 0.0
validating, 59, 7.639761114120484, -4.920660829544067, 0.0
testing, 59, 7.5762008905410765, -4.801714479923248, 0.0
training, 60, 8.067104857308523, -4.749340231078012, 0.0
validating, 60, 7.63918833732605, -4.9206016778945925, 0.0
testing, 60, 7.57553117275238, -4.801729512214661, 0.0
training, 61, 8.066812460763114, -4.749058825629098, 0.0
validating, 61, 7.639168214797974, -4.92052481174469, 0.0
testing, 61, 7.575519728660583, -4.801749789714814, 0.0
training, 62, 8.066961738041469, -4.749460795947484, 0.0
validating, 62, 7.639505386352539, -4.920601344108581, 0.0
testing, 62, 7.575876903533936, -4.801773643493652, 0.0
training, 63, 8.06715693473816, -4.749233191353934, 0.0
validating, 63, 7.639496755599976, -4.9206109046936035, 0.0
testing, 63, 7.575872111320495, -4.801810610294342, 0.0
training, 64, 8.067154707227434, -4.749280674116952, 0.0
validating, 64, 7.639503717422485, -4.920722937583923, 0.0
testing, 64, 7.575874495506286, -4.801710844039917, 0.0
training, 65, 8.067149019241333, -4.749209034442901, 0.0
validating, 65, 7.639485454559326, -4.920584654808044, 0.0
testing, 65, 7.575860118865966, -4.801745283603668, 0.0
training, 66, 8.06714117867606, -4.749351414612361, 0.0
validating, 66, 7.639491558074951, -4.920626378059387, 0.0
testing, 66, 7.57586817741394, -4.801815128326416, 0.0
training, 67, 8.067142677307128, -4.749324955259051, 0.0
validating, 67, 7.639496994018555, -4.920542573928833, 0.0
testing, 67, 7.575872898101807, -4.801812911033631, 0.0
training, 68, 8.067145313535418, -4.749414249828884, 0.0
validating, 68, 7.639487600326538, -4.920745134353638, 0.0
testing, 68, 7.575865435600281, -4.801755535602569, 0.0
training, 69, 8.067142704554966, -4.749414542743138, 0.0
validating, 69, 7.639489221572876, -4.920632982254029, 0.0
testing, 69, 7.575864481925964, -4.801855504512787, 0.0
training, 70, 8.06714813368661, -4.749359762668609, 0.0
validating, 70, 7.639507102966308, -4.9206074476242065, 0.0
testing, 70, 7.575877165794372, -4.801799345016479, 0.0
training, 71, 8.067170190811158, -4.74928731918335, 0.0
validating, 71, 7.639517402648925, -4.920620250701904, 0.0
testing, 71, 7.575887560844421, -4.801748716831208, 0.0
training, 72, 8.06716560636248, -4.749415402753012, 0.0
validating, 72, 7.6395124912261965, -4.920569968223572, 0.0
testing, 72, 7.575878858566284, -4.801764214038849, 0.0
training, 73, 8.067160722187587, -4.7493421077728275, 0.0
validating, 73, 7.639503431320191, -4.920520496368408, 0.0
testing, 73, 7.575874304771423, -4.801751327514649, 0.0
training, 74, 8.067151859828405, -4.749377880777631, 0.0
validating, 74, 7.639494609832764, -4.92061231136322, 0.0
testing, 74, 7.575870513916016, -4.801798260211944, 0.0
training, 75, 8.067146791730607, -4.749170354434422, 0.0
validating, 75, 7.639479684829712, -4.920617985725403, 0.0
testing, 75, 7.5758593559265135, -4.801775896549225, 0.0
training, 76, 8.067133501597814, -4.74932975428445, 0.0
validating, 76, 7.639476919174195, -4.920555877685547, 0.0
testing, 76, 7.575857639312744, -4.801778209209442, 0.0
training, 77, 8.067118930816651, -4.7491557461874825, 0.0
validating, 77, 7.639465570449829, -4.920526027679443, 0.0
testing, 77, 7.575847744941711, -4.801809763908386, 0.0
training, 78, 8.067138678686959, -4.7492687446730475, 0.0
validating, 78, 7.639504718780517, -4.920648574829102, 0.0
testing, 78, 7.575873923301697, -4.8017501592636105, 0.0
training, 79, 8.067152833938598, -4.749213981628418, 0.0
validating, 79, 7.639500951766967, -4.920514440536499, 0.0
testing, 79, 7.575868678092957, -4.801706981658936, 0.0
training, 80, 8.06716160774231, -4.749283981323242, 0.0
validating, 80, 7.639519548416137, -4.920645999908447, 0.0
testing, 80, 7.575890636444091, -4.801762115955353, 0.0
training, 81, 8.067174591336931, -4.749231820447104, 0.0
validating, 81, 7.639525270462036, -4.920764803886414, 0.0
testing, 81, 7.575906109809876, -4.801789271831512, 0.0
training, 82, 8.067171566826957, -4.749266941206796, 0.0
validating, 82, 7.639526844024658, -4.920512986183167, 0.0
testing, 82, 7.5759053230285645, -4.801766109466553, 0.0
training, 83, 8.067177472795759, -4.749434747014727, 0.0
validating, 83, 7.639539098739624, -4.920619821548462, 0.0
testing, 83, 7.575916314125061, -4.801718938350677, 0.0
training, 84, 8.067208671569825, -4.749395837102617, 0.0
validating, 84, 7.639555311203003, -4.920539021492004, 0.0
testing, 84, 7.575933670997619, -4.801687836647034, 0.0
training, 85, 8.06722767693656, -4.749243126596723, 0.0
validating, 85, 7.639588403701782, -4.920653867721557, 0.0
testing, 85, 7.57596492767334, -4.801697456836701, 0.0
training, 86, 8.067241845812116, -4.749273359775543, 0.0
validating, 86, 7.639595890045166, -4.920691752433777, 0.0
testing, 86, 7.5759742736816404, -4.8017229557037355, 0.0
training, 87, 8.067263214928763, -4.749315466199603, 0.0
validating, 87, 7.639605855941772, -4.920641088485718, 0.0
testing, 87, 7.5759869575500485, -4.8017626166343685, 0.0
training, 88, 8.067279018674578, -4.749332339423043, 0.0
validating, 88, 7.639618682861328, -4.920525145530701, 0.0
testing, 88, 7.57600588798523, -4.801860094070435, 0.0
training, 89, 8.067262635912215, -4.749358633586339, 0.0
validating, 89, 7.639588451385498, -4.920516514778138, 0.0
testing, 89, 7.575966763496399, -4.80173476934433, 0.0
training, 90, 8.067247813088553, -4.748820355960301, 0.0
validating, 90, 7.639596652984619, -4.920598840713501, 0.0
testing, 90, 7.57597405910492, -4.801713705062866, 0.0
training, 91, 8.067265789849417, -4.749262036596026, 0.0
validating, 91, 7.63959813117981, -4.920542788505554, 0.0
testing, 91, 7.575980615615845, -4.801790630817413, 0.0
training, 92, 8.06726416860308, -4.749330888475691, 0.0
validating, 92, 7.6395995140075685, -4.920615005493164, 0.0
testing, 92, 7.575980806350708, -4.801673018932343, 0.0
training, 93, 8.067253582818168, -4.749255786623274, 0.0
validating, 93, 7.6395951271057125, -4.920563387870788, 0.0
testing, 93, 7.575975728034973, -4.801811182498932, 0.0
training, 94, 8.067288412366594, -4.749197089672089, 0.0
validating, 94, 7.639630079269409, -4.920595288276672, 0.0
testing, 94, 7.576010847091675, -4.801848185062409, 0.0
training, 95, 8.067300742013114, -4.749201764379229, 0.0
validating, 95, 7.639631748199463, -4.920617532730103, 0.0
testing, 95, 7.576018476486206, -4.801919674873352, 0.0
training, 96, 8.067304761069162, -4.749358686379024, 0.0
validating, 96, 7.6396373271942135, -4.92069182395935, 0.0
testing, 96, 7.57602481842041, -4.801756608486175, 0.0
training, 97, 8.067310592106411, -4.74931389263698, 0.0
validating, 97, 7.63965744972229, -4.9205690860748295, 0.0
testing, 97, 7.576047468185425, -4.801850128173828, 0.0
training, 98, 8.067335101536342, -4.749268882615226, 0.0
validating, 98, 7.6396674633026125, -4.920516729354858, 0.0
testing, 98, 7.576064705848694, -4.801782703399658, 0.0
training, 99, 8.067350210462298, -4.749337768554687, 0.0
validating, 99, 7.639680242538452, -4.920620226860047, 0.0
testing, 99, 7.57607934474945, -4.801819968223572, 0.0
training, 100, 8.067361600058419, -4.749284417288644, 0.0
validating, 100, 7.63969235420227, -4.920587348937988, 0.0
testing, 100, 7.576095151901245, -4.801767706871033, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6907776730401175, -1.5530533986432211, 0.0
validating, -1, 0.6936462879180908, -1.2441541850566864, 0.0
testing, -1, 0.6814926385879516, -1.6489202857017518, 0.0
training, 0, 5.707526479448591, -2.3049373703343528, 0.0
validating, 0, 5.236522245407104, -2.1705999970436096, 0.0
testing, 0, 5.541956353187561, -2.4546499609947205, 0.0
training, 1, 5.703221658297948, -2.299846851825714, 0.0
validating, 1, 4.776903295516968, -2.1273259282112122, 0.0
testing, 1, 5.552700543403626, -2.4337054669857023, 0.0
training, 2, 5.736460362161909, -2.31293169430324, 0.0
validating, 2, 4.652221536636352, -2.0985565423965453, 0.0
testing, 2, 5.065321516990662, -2.4081037998199464, 0.0
training, 3, 5.2928998368127, -2.268354160445077, 0.0
validating, 3, 4.538497877120972, -2.043599843978882, 0.0
testing, 3, 5.02532742023468, -2.3859355211257935, 0.0
training, 4, 5.678763413429261, -2.251151691164289, 0.0
validating, 4, 4.712731122970581, -2.075566124916077, 0.0
testing, 4, 5.645593905448914, -2.3888132154941557, 0.0
training, 5, 5.696230844088963, -2.300059712784631, 0.0
validating, 5, 4.340295457839966, -1.9548018455505372, 0.0
testing, 5, 5.014818549156189, -2.3980104625225067, 0.0
training, 6, 4.993722081184387, -2.2124799553837096, 0.0
validating, 6, 4.263625383377075, -1.94210284948349, 0.0
testing, 6, 4.681924510002136, -2.354417073726654, 0.0
training, 7, 5.695940586498805, -2.338794568181038, 0.0
validating, 7, 4.075843763351441, -1.8200860023498535, 0.0
testing, 7, 4.931442904472351, -2.3752259016036987, 0.0
training, 8, 5.6838908910751345, -2.360608261397907, 0.0
validating, 8, 3.987419939041138, -1.9556907773017884, 0.0
