Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 0.682560658454895, -2.4683491706848146, 0.0
testing, 33, 0.4670429229736328, -2.6259281635284424, 0.0
training, 34, 0.4609404938561576, -2.5092622552599226, 0.0
validating, 34, 0.6954740762710572, -2.4351218223571776, 0.0
testing, 34, 0.46947782039642333, -2.6259625434875487, 0.0
training, 35, 0.4606147527694702, -2.5087689399719237, 0.0
validating, 35, 0.6944082975387573, -2.4699542999267576, 0.0
testing, 35, 0.4684303283691406, -2.5979474067687987, 0.0
training, 36, 0.45894126551491876, -2.5064197267804826, 0.0
validating, 36, 0.6915498018264771, -2.4695465087890627, 0.0
testing, 36, 0.46780345439910886, -2.5974716186523437, 0.0
training, 37, 0.4550877026149205, -2.510205486842564, 0.0
validating, 37, 0.6826394319534301, -2.4691625595092774, 0.0
testing, 37, 0.46491641998291017, -2.598571276664734, 0.0
training, 38, 0.4589529548372541, -2.5060180868421282, 0.0
validating, 38, 0.6805944681167603, -2.4688624858856203, 0.0
testing, 38, 0.4648715019226074, -2.598256301879883, 0.0
training, 39, 0.46053926263536726, -2.5205599648611887, 0.0
validating, 39, 0.6928793668746949, -2.4704541683197023, 0.0
testing, 39, 0.4682306289672852, -2.5978785514831544, 0.0
training, 40, 0.45437728336879185, -2.505112634386335, 0.0
validating, 40, 0.6875555753707886, -2.470409297943115, 0.0
testing, 40, 0.4665428638458252, -2.5984594345092775, 0.0
training, 41, 0.4550417559487479, -2.50490631375994, 0.0
validating, 41, 0.6840348958969116, -2.4704314708709716, 0.0
testing, 41, 0.4660897731781006, -2.5988325119018554, 0.0
training, 42, 0.4570278474262783, -2.5064053194863454, 0.0
validating, 42, 0.6861576795578003, -2.470882034301758, 0.0
testing, 42, 0.46637513637542727, -2.599069666862488, 0.0
training, 43, 0.4568811689104353, -2.5061489718300956, 0.0
validating, 43, 0.6872407674789429, -2.4707040309906008, 0.0
testing, 43, 0.46722705364227296, -2.598980689048767, 0.0
training, 44, 0.455950471333095, -2.5193681376320973, 0.0
validating, 44, 0.6811411619186402, -2.4708869457244873, 0.0
testing, 44, 0.466216516494751, -2.5997176647186278, 0.0
training, 45, 0.4549247639519828, -2.5041809286390033, 0.0
validating, 45, 0.6841475248336792, -2.470873165130615, 0.0
testing, 45, 0.4661445617675781, -2.5992782354354858, 0.0
training, 46, 0.45572313581194196, -2.51904354095459, 0.0
validating, 46, 0.684520936012268, -2.4712451457977296, 0.0
testing, 46, 0.4667235851287842, -2.5996055603027344, 0.0
training, 47, 0.45613977227892194, -2.5056989874158586, 0.0
validating, 47, 0.6861674070358277, -2.4713430881500242, 0.0
testing, 47, 0.4671711683273315, -2.599561405181885, 0.0
training, 48, 0.4559326035635812, -2.5038444178445, 0.0
validating, 48, 0.6929993391036987, -2.471644401550293, 0.0
testing, 48, 0.46839888095855714, -2.5998860359191895, 0.0
training, 49, 0.45846568516322544, -2.5053610801696777, 0.0
validating, 49, 0.6979562520980835, -2.4716784954071045, 0.0
testing, 49, 0.46909565925598146, -2.599372220039368, 0.0
training, 50, 0.456698853628976, -2.509864752633231, 0.0
validating, 50, 0.6845612764358521, -2.470921516418457, 0.0
testing, 50, 0.4673434257507324, -2.5998154878616333, 0.0
training, 51, 0.45604180608476913, -2.5094985689435685, 0.0
validating, 51, 0.6861156702041626, -2.47113151550293, 0.0
testing, 51, 0.46749279499053953, -2.6000163316726685, 0.0
training, 52, 0.45533981663840156, -2.4947153636387416, 0.0
validating, 52, 0.6829615831375122, -2.4711616039276123, 0.0
testing, 52, 0.4663208246231079, -2.6000142812728884, 0.0
training, 53, 0.4566266979490008, -2.4960713590894428, 0.0
validating, 53, 0.6914735555648803, -2.471446228027344, 0.0
testing, 53, 0.46813344955444336, -2.5997992277145388, 0.0
training, 54, 0.45639167513166157, -2.495968961715698, 0.0
validating, 54, 0.6894042730331421, -2.471460294723511, 0.0
testing, 54, 0.4676015377044678, -2.599775528907776, 0.0
training, 55, 0.45616650581359863, -2.495801748548235, 0.0
validating, 55, 0.6942645311355591, -2.471906566619873, 0.0
testing, 55, 0.4685495376586914, -2.5996790885925294, 0.0
training, 56, 0.4570277452468872, -2.495780897140503, 0.0
validating, 56, 0.693862795829773, -2.471850872039795, 0.0
testing, 56, 0.468621039390564, -2.5998796463012694, 0.0
training, 57, 0.45769429206848145, -2.495824725287301, 0.0
validating, 57, 0.6960255861282348, -2.4722322463989257, 0.0
testing, 57, 0.46937079429626466, -2.5996212482452394, 0.0
training, 58, 0.45689005851745607, -2.4956583295549666, 0.0
validating, 58, 0.6944458723068238, -2.4719403266906737, 0.0
testing, 58, 0.46861629486083983, -2.599921202659607, 0.0
training, 59, 0.45743959971836634, -2.4953994819096157, 0.0
validating, 59, 0.6930678129196167, -2.4721020698547362, 0.0
testing, 59, 0.4686567306518555, -2.599636673927307, 0.0
training, 60, 0.45722385474613736, -2.495419618061611, 0.0
validating, 60, 0.6956298589706421, -2.4721892356872557, 0.0
testing, 60, 0.4690807580947876, -2.5994832277297975, 0.0
training, 61, 0.45831451416015623, -2.504061106273106, 0.0
validating, 61, 0.6975291013717652, -2.4721985340118406, 0.0
testing, 61, 0.46979053020477296, -2.5996021270751952, 0.0
training, 62, 0.45845952715192523, -2.4951397963932584, 0.0
validating, 62, 0.6985338926315308, -2.4722723007202148, 0.0
testing, 62, 0.46994585990905763, -2.599456787109375, 0.0
training, 63, 0.4582805054528373, -2.4950972284589494, 0.0
validating, 63, 0.6980084180831909, -2.472378730773926, 0.0
testing, 63, 0.4700602054595947, -2.599462604522705, 0.0
training, 64, 0.4572679655892508, -2.4951368263789586, 0.0
validating, 64, 0.6952117681503296, -2.472368335723877, 0.0
testing, 64, 0.46959850788116453, -2.599581575393677, 0.0
training, 65, 0.4575991426195417, -2.495030927658081, 0.0
validating, 65, 0.6980273008346558, -2.4724872589111326, 0.0
testing, 65, 0.4701579809188843, -2.5996348381042482, 0.0
training, 66, 0.45731917108808245, -2.495007303782872, 0.0
validating, 66, 0.6962703466415405, -2.472429800033569, 0.0
testing, 66, 0.469841742515564, -2.599590706825256, 0.0
training, 67, 0.4576437950134277, -2.494963230405535, 0.0
validating, 67, 0.6971132040023804, -2.472527551651001, 0.0
testing, 67, 0.46986415386199953, -2.5996402740478515, 0.0
training, 68, 0.45760957513536726, -2.4949236324855257, 0.0
validating, 68, 0.6971877813339233, -2.4725554466247557, 0.0
testing, 68, 0.46983847618103025, -2.59958336353302, 0.0
training, 69, 0.45797982556479316, -2.4948308808462962, 0.0
validating, 69, 0.7009225130081177, -2.472814512252808, 0.0
testing, 69, 0.47058892250061035, -2.5995142221450807, 0.0
training, 70, 0.45787408011300224, -2.4948911803109306, 0.0
validating, 70, 0.6982661485671997, -2.4727022647857666, 0.0
testing, 70, 0.46999235153198243, -2.5996241569519043, 0.0
training, 71, 0.458632230758667, -2.4947479588644845, 0.0
validating, 71, 0.7031540632247925, -2.4728179454803465, 0.0
testing, 71, 0.4710375785827637, -2.599294137954712, 0.0
training, 72, 0.45881862980978827, -2.4947607721601215, 0.0
validating, 72, 0.7020339250564576, -2.4729800701141356, 0.0
testing, 72, 0.4709757328033447, -2.5994866609573366, 0.0
training, 73, 0.45862636566162107, -2.4946639333452496, 0.0
validating, 73, 0.702132248878479, -2.472996234893799, 0.0
testing, 73, 0.47091872692108155, -2.599505639076233, 0.0
training, 74, 0.45854431561061315, -2.4946442331586565, 0.0
validating, 74, 0.7026049375534058, -2.47300066947937, 0.0
testing, 74, 0.471014404296875, -2.5994107484817506, 0.0
training, 75, 0.45903990609305245, -2.494649750845773, 0.0
validating, 75, 0.7031998872756958, -2.4729311943054197, 0.0
testing, 75, 0.47104341983795167, -2.599420666694641, 0.0
training, 76, 0.4589186600276402, -2.4946089131491527, 0.0
validating, 76, 0.7027670621871949, -2.473048210144043, 0.0
testing, 76, 0.47096896171569824, -2.5994338274002073, 0.0
training, 77, 0.45852057252611433, -2.4945396627698626, 0.0
validating, 77, 0.701816201210022, -2.47298321723938, 0.0
testing, 77, 0.47071337699890137, -2.5994675874710085, 0.0
training, 78, 0.4585495506014143, -2.494556658608573, 0.0
validating, 78, 0.7019812345504761, -2.472953987121582, 0.0
testing, 78, 0.47076075077056884, -2.5994263172149656, 0.0
training, 79, 0.45841336931501114, -2.4945257459368024, 0.0
validating, 79, 0.7023730516433716, -2.473086452484131, 0.0
testing, 79, 0.4708288908004761, -2.5994295835494996, 0.0
training, 80, 0.4585808719907488, -2.494521795000349, 0.0
validating, 80, 0.7026635408401489, -2.472994089126587, 0.0
testing, 80, 0.470841121673584, -2.599446940422058, 0.0
training, 81, 0.4586146933691842, -2.503264726911272, 0.0
validating, 81, 0.7025489568710327, -2.4730112075805666, 0.0
testing, 81, 0.470851469039917, -2.5994670391082764, 0.0
training, 82, 0.45852208818708146, -2.494506059374128, 0.0
validating, 82, 0.7029559850692749, -2.473174810409546, 0.0
testing, 82, 0.47102539539337157, -2.599515414237976, 0.0
training, 83, 0.45847782748086113, -2.494417313167027, 0.0
validating, 83, 0.7023053884506225, -2.473108148574829, 0.0
testing, 83, 0.47081937789916994, -2.599500894546509, 0.0
training, 84, 0.4582749400820051, -2.494405480793544, 0.0
validating, 84, 0.7021835565567016, -2.473053979873657, 0.0
testing, 84, 0.47079315185546877, -2.5994822502136232, 0.0
training, 85, 0.45833493982042584, -2.494561093194144, 0.0
validating, 85, 0.7020375013351441, -2.4731011390686035, 0.0
testing, 85, 0.47079946994781496, -2.599487566947937, 0.0
training, 86, 0.45826313495635984, -2.4945637226104735, 0.0
validating, 86, 0.7020991086959839, -2.4731201171875, 0.0
testing, 86, 0.47080490589141843, -2.599488043785095, 0.0
training, 87, 0.4582476854324341, -2.4943822928837367, 0.0
validating, 87, 0.7024417638778686, -2.47315034866333, 0.0
testing, 87, 0.4708742380142212, -2.5994811058044434, 0.0
training, 88, 0.45798512186322893, -2.494362347466605, 0.0
validating, 88, 0.7018483400344848, -2.4731077194213866, 0.0
testing, 88, 0.47080793380737307, -2.599466252326965, 0.0
training, 89, 0.4581845760345459, -2.4944238322121755, 0.0
validating, 89, 0.7029604196548462, -2.473208713531494, 0.0
testing, 89, 0.47097947597503664, -2.5994534254074098, 0.0
training, 90, 0.45820157187325616, -2.4943679196493966, 0.0
validating, 90, 0.7026934385299682, -2.4732401847839354, 0.0
testing, 90, 0.4709619045257568, -2.599479150772095, 0.0
training, 91, 0.4582833290100098, -2.4943524020058767, 0.0
validating, 91, 0.7028284788131713, -2.4732738494873048, 0.0
testing, 91, 0.4709644317626953, -2.599453592300415, 0.0
training, 92, 0.4583423921040126, -2.494369234357561, 0.0
validating, 92, 0.7031721830368042, -2.4732701778411865, 0.0
testing, 92, 0.4710282564163208, -2.599460077285767, 0.0
training, 93, 0.4582362754004342, -2.494339861188616, 0.0
validating, 93, 0.7030680418014527, -2.473281717300415, 0.0
testing, 93, 0.4709367513656616, -2.5994630336761473, 0.0
training, 94, 0.45835838999067036, -2.4943157604762485, 0.0
validating, 94, 0.7033639669418335, -2.4733603954315186, 0.0
testing, 94, 0.47101144790649413, -2.5994334697723387, 0.0
training, 95, 0.45821362563541956, -2.494328376225063, 0.0
validating, 95, 0.7033718347549438, -2.473329019546509, 0.0
testing, 95, 0.47102692127227785, -2.5994592666625977, 0.0
training, 96, 0.4582941634314401, -2.494293464933123, 0.0
validating, 96, 0.7036799192428589, -2.473372793197632, 0.0
testing, 96, 0.47106335163116453, -2.599455237388611, 0.0
training, 97, 0.4583949634007045, -2.4942967482975553, 0.0
validating, 97, 0.7036298513412476, -2.4733423709869387, 0.0
testing, 97, 0.4710327386856079, -2.5994741439819338, 0.0
training, 98, 0.458322092464992, -2.494284793308803, 0.0
validating, 98, 0.7036185503005982, -2.47335467338562, 0.0
testing, 98, 0.4710353136062622, -2.599471688270569, 0.0
training, 99, 0.45835022245134627, -2.4942990507398335, 0.0
validating, 99, 0.7038008451461792, -2.4733925342559813, 0.0
testing, 99, 0.471059775352478, -2.599471402168274, 0.0
training, 100, 0.4584553105490548, -2.494220461164202, 0.0
validating, 100, 0.7040620088577271, -2.473420810699463, 0.0
testing, 100, 0.4711064577102661, -2.5994614362716675, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8093736852918353, -3.019392224720546, 0.0
validating, 1, 0.7591886043548584, -2.981937599182129, 0.0
testing, 1, 0.6648206353187561, -2.8425995826721193, 0.0
training, 2, 0.7765471254076276, -2.8152156829833985, 0.0
validating, 2, 1.1505346298217773, -2.9526304721832277, 0.0
testing, 2, 1.0628887295722962, -2.7345088720321655, 0.0
training, 3, 1.183135254042489, -2.77956348827907, 0.0
validating, 3, 1.4203054428100585, -2.991344928741455, 0.0
testing, 3, 1.3858328223228455, -2.738369512557983, 0.0
training, 4, 1.1560305970055715, -2.729744945253645, 0.0
validating, 4, 1.2157847881317139, -2.8743911743164063, 0.0
testing, 4, 1.180280077457428, -2.700803518295288, 0.0
training, 5, 1.1330725601741245, -2.709035989216396, 0.0
validating, 5, 1.420241403579712, -2.843041181564331, 0.0
testing, 5, 1.4428975701332092, -2.7067507028579714, 0.0
training, 6, 1.2433454479490007, -2.6835468428475515, 0.0
validating, 6, 1.4661702156066894, -2.836591386795044, 0.0
testing, 6, 1.5146701216697693, -2.6998106479644775, 0.0
training, 7, 1.2485476391656058, -2.6692841461726595, 0.0
validating, 7, 1.3235100269317628, -2.803487253189087, 0.0
testing, 7, 1.373109805583954, -2.690494108200073, 0.0
training, 8, 1.3399826969419206, -2.67148904800415, 0.0
validating, 8, 1.482572317123413, -2.831716012954712, 0.0
testing, 8, 1.5528953194618225, -2.696556830406189, 0.0
training, 9, 1.301880349431719, -2.646929121017456, 0.0
validating, 9, 1.412836456298828, -2.8064224243164064, 0.0
testing, 9, 1.5040526032447814, -2.6902952909469606, 0.0
training, 10, 1.2788972207478115, -2.647596836090088, 0.0
validating, 10, 1.4725586891174316, -2.821234130859375, 0.0
testing, 10, 1.5938918232917785, -2.6939488887786864, 0.0
training, 11, 1.3742499794278826, -2.638307557787214, 0.0
validating, 11, 1.560676383972168, -2.8283225536346435, 0.0
testing, 11, 1.7109495520591735, -2.69949266910553, 0.0
training, 12, 1.44623008114951, -2.6354561941964287, 0.0
validating, 12, 1.4689353466033936, -2.7994461059570312, 0.0
testing, 12, 1.6208768248558045, -2.69374942779541, 0.0
training, 13, 1.386016127041408, -2.6268104825701033, 0.0
validating, 13, 1.4741855621337892, -2.8161980152130126, 0.0
testing, 13, 1.6506968855857849, -2.696861982345581, 0.0
training, 14, 1.4078394378934587, -2.6248799868992396, 0.0
validating, 14, 1.425485610961914, -2.8050506591796873, 0.0
testing, 14, 1.6040068745613099, -2.69109947681427, 0.0
training, 15, 1.3960110221590314, -2.6288864476340157, 0.0
validating, 15, 1.472518539428711, -2.797378492355347, 0.0
testing, 15, 1.663448989391327, -2.6906330823898315, 0.0
training, 16, 1.3043007816587175, -2.6259374073573523, 0.0
validating, 16, 1.4127300262451172, -2.810605525970459, 0.0
testing, 16, 1.5731731295585631, -2.685791254043579, 0.0
training, 17, 1.3564749206815447, -2.6230318546295166, 0.0
validating, 17, 1.5415560722351074, -2.8521560192108155, 0.0
testing, 17, 1.7413482785224914, -2.685952162742615, 0.0
training, 18, 1.4339600937707084, -2.5987896714891705, 0.0
validating, 18, 1.534339141845703, -2.8521091461181642, 0.0
testing, 18, 1.7332356095314025, -2.6874923944473266, 0.0
training, 19, 1.3955936670303344, -2.6018547466823034, 0.0
validating, 19, 1.4970314025878906, -2.762603187561035, 0.0
testing, 19, 1.7163896441459656, -2.7098188161849976, 0.0
training, 20, 1.529239365032741, -2.5903452123914446, 0.0
validating, 20, 1.6799730777740478, -2.889668416976929, 0.0
testing, 20, 1.942953097820282, -2.6910264015197756, 0.0
training, 21, 1.5554599523544312, -2.582304457255772, 0.0
validating, 21, 1.6528950214385987, -2.771106719970703, 0.0
testing, 21, 1.874289095401764, -2.6928964138031004, 0.0
training, 22, 1.59056601864951, -2.5751682485852925, 0.0
validating, 22, 1.7112329959869386, -2.7629515171051025, 0.0
testing, 22, 1.9393118977546693, -2.6912935733795167, 0.0
training, 23, 1.6633104971476964, -2.573318931034633, 0.0
validating, 23, 1.8056163311004638, -2.761139726638794, 0.0
testing, 23, 2.1155785441398622, -2.685237407684326, 0.0
training, 24, 1.640229412487575, -2.5822459084647043, 0.0
validating, 24, 1.7854990482330322, -2.760487937927246, 0.0
testing, 24, 2.065208542346954, -2.7033711433410645, 0.0
training, 25, 1.6440246479851859, -2.5663283824920655, 0.0
validating, 25, 1.6823447227478028, -2.761261463165283, 0.0
testing, 25, 1.9293157696723937, -2.7252355813980103, 0.0
training, 26, 1.7137706415993827, -2.5681264672960555, 0.0
validating, 26, 1.8807072401046754, -2.7684246063232423, 0.0
testing, 26, 2.1691399931907656, -2.6905582189559936, 0.0
training, 27, 1.6980416740689959, -2.5528340748378207, 0.0
validating, 27, 1.8432393550872803, -2.7629637241363527, 0.0
testing, 27, 2.152953088283539, -2.6926355838775633, 0.0
training, 28, 1.7338032756532942, -2.555487721306937, 0.0
validating, 28, 1.8632013082504273, -2.7617103099822997, 0.0
testing, 28, 2.184231698513031, -2.7109480142593383, 0.0
training, 29, 1.7681282792772566, -2.563924619129726, 0.0
validating, 29, 1.7973021507263183, -2.7519710063934326, 0.0
testing, 29, 2.135052573680878, -2.7047228813171387, 0.0
training, 30, 1.8148850100381033, -2.5704211507524763, 0.0
validating, 30, 1.893432879447937, -2.7580375194549562, 0.0
testing, 30, 2.2193198561668397, -2.712575316429138, 0.0
training, 31, 1.7767372267586845, -2.5623527118137903, 0.0
validating, 31, 1.9080149412155152, -2.759973096847534, 0.0
testing, 31, 2.2593985199928284, -2.7064436435699464, 0.0
training, 32, 1.8173939398356846, -2.5499142714909144, 0.0
validating, 32, 2.0037194967269896, -2.7614606380462647, 0.0
testing, 32, 2.331774413585663, -2.7069284915924072, 0.0
training, 33, 1.8233383110591344, -2.5461197103772846, 0.0
validating, 33, 1.8830428838729858, -2.758379411697388, 0.0
testing, 33, 2.194157826900482, -2.6950637340545653, 0.0
training, 34, 1.8573313644954137, -2.5465574945722307, 0.0
validating, 34, 2.0241784334182737, -2.7685726642608643, 0.0
testing, 34, 2.3298706650733947, -2.7031256437301634, 0.0
training, 35, 1.88282550743648, -2.548205041885376, 0.0
validating, 35, 2.0178280115127563, -2.7578641414642333, 0.0
testing, 35, 2.421393072605133, -2.700549507141113, 0.0
training, 36, 1.9769672972815377, -2.537641988481794, 0.0
validating, 36, 2.0069936513900757, -2.7595958709716797, 0.0
testing, 36, 2.3896695971488953, -2.7002062797546387, 0.0
training, 37, 1.8069094249180384, -2.5537659713200163, 0.0
validating, 37, 2.0133036375045776, -2.758612871170044, 0.0
testing, 37, 2.4182285904884337, -2.703010320663452, 0.0
training, 38, 1.8808253117970057, -2.5406154428209575, 0.0
validating, 38, 2.0477778673172, -2.925916862487793, 0.0
testing, 38, 2.429001486301422, -2.694601535797119, 0.0
training, 39, 1.8830473388944353, -2.543209055491856, 0.0
validating, 39, 2.068047118186951, -2.927362871170044, 0.0
testing, 39, 2.468446338176727, -2.6976229190826415, 0.0
training, 40, 1.9566252333777292, -2.533308506011963, 0.0
validating, 40, 2.0608072519302367, -2.9176154136657715, 0.0
testing, 40, 2.448484241962433, -2.686185026168823, 0.0
training, 41, 1.9240600143160138, -2.5301479067121235, 0.0
validating, 41, 2.1094369173049925, -2.9219510555267334, 0.0
testing, 41, 2.5242387652397156, -2.6866052865982057, 0.0
training, 42, 1.9782942942210606, -2.5251423222678047, 0.0
validating, 42, 2.108598828315735, -2.926631212234497, 0.0
testing, 42, 2.503581869602203, -2.682155394554138, 0.0
training, 43, 1.926129732813154, -2.529228728158133, 0.0
validating, 43, 2.0608293771743775, -2.9269049644470213, 0.0
testing, 43, 2.4441460967063904, -2.6789888620376585, 0.0
training, 44, 1.9825746365955899, -2.5297871998378207, 0.0
validating, 44, 2.1836167573928833, -2.930798625946045, 0.0
testing, 44, 2.595744788646698, -2.682613706588745, 0.0
training, 45, 2.0070010900497435, -2.523483855383737, 0.0
validating, 45, 2.124307894706726, -2.929158020019531, 0.0
testing, 45, 2.542757785320282, -2.6840221643447877, 0.0
training, 46, 1.9560484307152883, -2.529622779573713, 0.0
validating, 46, 2.1442804098129273, -2.934686374664307, 0.0
testing, 46, 2.5608022809028625, -2.682343602180481, 0.0
training, 47, 2.0203959362847463, -2.526242310660226, 0.0
validating, 47, 2.1675668478012087, -2.944583797454834, 0.0
testing, 47, 2.5781891703605653, -2.6760035514831544, 0.0
training, 48, 2.0620460612433296, -2.5221448353358675, 0.0
validating, 48, 2.2257580041885374, -2.942332649230957, 0.0
testing, 48, 2.656197392940521, -2.679964804649353, 0.0
training, 49, 2.079879239627293, -2.5189492430005753, 0.0
validating, 49, 2.1864070653915406, -2.9501050472259522, 0.0
testing, 49, 2.6092307209968566, -2.682145857810974, 0.0
training, 50, 2.044750782421657, -2.515446622031076, 0.0
validating, 50, 2.2320613622665406, -2.954839658737183, 0.0
testing, 50, 2.663579761981964, -2.683834767341614, 0.0
training, 51, 2.0776616811752318, -2.512482193538121, 0.0
validating, 51, 2.2316412210464476, -2.953293514251709, 0.0
testing, 51, 2.65145548582077, -2.683823347091675, 0.0
training, 52, 2.0441762277058193, -2.518119968686785, 0.0
validating, 52, 2.2172684907913207, -2.9526013851165773, 0.0
testing, 52, 2.6348897576332093, -2.680638837814331, 0.0
training, 53, 2.0686615228652956, -2.514925813674927, 0.0
validating, 53, 2.2064424753189087, -2.9540056228637694, 0.0
testing, 53, 2.628076207637787, -2.6798450469970705, 0.0
training, 54, 2.0468959910529, -2.5165356159210206, 0.0
validating, 54, 2.211627697944641, -2.9532283306121827, 0.0
testing, 54, 2.6265926241874693, -2.6823211908340454, 0.0
training, 55, 2.0505198308399746, -2.5129529203687397, 0.0
validating, 55, 2.223891854286194, -2.954515266418457, 0.0
testing, 55, 2.6513848423957826, -2.6845581769943236, 0.0
training, 56, 2.0545443568910873, -2.5211218220846994, 0.0
validating, 56, 2.201163983345032, -2.9539098262786867, 0.0
testing, 56, 2.625394308567047, -2.6781867504119874, 0.0
training, 57, 2.060492423602513, -2.5167106560298373, 0.0
validating, 57, 2.220335841178894, -2.9571799278259276, 0.0
testing, 57, 2.634640872478485, -2.6799203634262083, 0.0
training, 58, 2.0638628993715558, -2.513117892401559, 0.0
validating, 58, 2.2002648591995237, -2.955868434906006, 0.0
testing, 58, 2.6312862992286683, -2.6787063121795653, 0.0
training, 59, 2.0565689461571828, -2.512258168629238, 0.0
validating, 59, 2.2306883096694947, -2.9565696716308594, 0.0
testing, 59, 2.6577001452445983, -2.6806175470352174, 0.0
training, 60, 2.085833191871643, -2.5092549528394428, 0.0
validating, 60, 2.224177432060242, -2.959137535095215, 0.0
testing, 60, 2.6593613266944884, -2.6809022188186646, 0.0
training, 61, 2.02596800327301, -2.514997979572841, 0.0
validating, 61, 2.2033090829849242, -2.9609870433807375, 0.0
testing, 61, 2.6316696047782897, -2.678333115577698, 0.0
training, 62, 2.0730697257178172, -2.5081405639648438, 0.0
validating, 62, 2.244477391242981, -2.9629324436187745, 0.0
testing, 62, 2.6740185141563417, -2.6808191299438477, 0.0
training, 63, 2.062182150568281, -2.5112820284707205, 0.0
validating, 63, 2.218545699119568, -2.964245843887329, 0.0
testing, 63, 2.6446157574653624, -2.6794622421264647, 0.0
training, 64, 2.0494194269180297, -2.5111412797655377, 0.0
validating, 64, 2.2291017293930055, -2.9638417243957518, 0.0
testing, 64, 2.6474571108818052, -2.6780750274658205, 0.0
training, 65, 2.069581593785967, -2.5111640998295375, 0.0
validating, 65, 2.2483765840530396, -2.965213251113892, 0.0
testing, 65, 2.6739906907081603, -2.6807089328765867, 0.0
training, 66, 2.066992858478001, -2.5109325068337576, 0.0
validating, 66, 2.223593258857727, -2.9634227752685547, 0.0
testing, 66, 2.643756020069122, -2.6775331497192383, 0.0
training, 67, 2.061371466091701, -2.5106530121394566, 0.0
validating, 67, 2.2362422704696656, -2.9648368835449217, 0.0
testing, 67, 2.660729444026947, -2.6791996717453004, 0.0
training, 68, 2.064960551261902, -2.510800722667149, 0.0
validating, 68, 2.248693823814392, -2.9688451290130615, 0.0
testing, 68, 2.6713622927665712, -2.679975724220276, 0.0
training, 69, 2.065639812605722, -2.510791315351214, 0.0
validating, 69, 2.2368088483810427, -2.968071699142456, 0.0
testing, 69, 2.6541770100593567, -2.678189492225647, 0.0
training, 70, 2.0688085658209663, -2.51060961995806, 0.0
validating, 70, 2.2492965936660765, -2.9675034523010253, 0.0
testing, 70, 2.672625410556793, -2.6790659427642822, 0.0
training, 71, 2.065720282282148, -2.5101130894252233, 0.0
validating, 71, 2.2331937074661257, -2.9673322200775147, 0.0
testing, 71, 2.651596248149872, -2.6778055906295775, 0.0
training, 72, 2.05630487373897, -2.5102293900081087, 0.0
validating, 72, 2.237914967536926, -2.9678701400756835, 0.0
testing, 72, 2.65700603723526, -2.6778783798217773, 0.0
training, 73, 2.0601189034325738, -2.5101305416652133, 0.0
validating, 73, 2.231962466239929, -2.9676435947418214, 0.0
testing, 73, 2.6460631012916567, -2.6757656574249267, 0.0
training, 74, 2.054691093308585, -2.50965097291129, 0.0
validating, 74, 2.2312321424484254, -2.966133546829224, 0.0
testing, 74, 2.6532296776771545, -2.6764671564102174, 0.0
training, 75, 2.0606384447642734, -2.5096627576010566, 0.0
validating, 75, 2.238103413581848, -2.96716890335083, 0.0
testing, 75, 2.6608253121376038, -2.6764607667922973, 0.0
training, 76, 2.057516292163304, -2.5097475596836634, 0.0
validating, 76, 2.2295095682144166, -2.966848373413086, 0.0
testing, 76, 2.6509082674980164, -2.676033782958984, 0.0
training, 77, 2.0625422852379933, -2.509700311933245, 0.0
validating, 77, 2.2397780656814574, -2.965837287902832, 0.0
testing, 77, 2.666639196872711, -2.6770242929458616, 0.0
training, 78, 2.063444638252258, -2.5095556191035677, 0.0
validating, 78, 2.2325655698776243, -2.9665194034576414, 0.0
testing, 78, 2.6552417635917664, -2.6756624937057496, 0.0
training, 79, 2.0592189346041, -2.5094658170427593, 0.0
validating, 79, 2.2336334943771363, -2.9659936904907225, 0.0
testing, 79, 2.657062995433807, -2.675593900680542, 0.0
training, 80, 2.049705937930516, -2.509339577811105, 0.0
validating, 80, 2.2251590490341187, -2.9665990829467774, 0.0
testing, 80, 2.645686185359955, -2.6749083518981935, 0.0
training, 81, 2.05287618296487, -2.509161186218262, 0.0
validating, 81, 2.2310582399368286, -2.9666980743408202, 0.0
testing, 81, 2.654067647457123, -2.6756441593170166, 0.0
training, 82, 2.057829029219491, -2.5091622148241317, 0.0
validating, 82, 2.2348711252212525, -2.966310739517212, 0.0
testing, 82, 2.659816634654999, -2.6756445169448853, 0.0
training, 83, 2.063036366871425, -2.509256669453212, 0.0
validating, 83, 2.242304873466492, -2.9669003009796144, 0.0
testing, 83, 2.67071350812912, -2.6762330532073975, 0.0
training, 84, 2.0655391488756454, -2.5091557707105365, 0.0
validating, 84, 2.2390623331069945, -2.9668421268463137, 0.0
testing, 84, 2.66442049741745, -2.6755703687667847, 0.0
training, 85, 2.064518996647426, -2.5090127740587507, 0.0
validating, 85, 2.243429684638977, -2.9677610874176024, 0.0
testing, 85, 2.6696192383766175, -2.6765469312667847, 0.0
