Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.2841731156621661, -1.9936446394239153, 0.0
validating, 48, 0.40420069694519045, -1.9328266382217407, 0.0
testing, 48, 0.30838353037834165, -1.9459778368473053, 0.0
training, 49, 0.27414415563855854, -2.002992924622127, 0.0
validating, 49, 0.40458481311798095, -1.952818500995636, 0.0
testing, 49, 0.3060943901538849, -1.9467985451221466, 0.0
training, 50, 0.2774047153336661, -1.9964708668845041, 0.0
validating, 50, 0.4275086998939514, -1.9518937587738037, 0.0
testing, 50, 0.3301009476184845, -1.9609716057777404, 0.0
training, 51, 0.2755666817937579, -2.0076705643108914, 0.0
validating, 51, 0.3935663104057312, -1.9632189750671387, 0.0
testing, 51, 0.3058599591255188, -1.9517232656478882, 0.0
training, 52, 0.275364134992872, -1.998536535671779, 0.0
validating, 52, 0.38998314142227175, -1.967440414428711, 0.0
testing, 52, 0.3161044895648956, -1.9551905691623688, 0.0
training, 53, 0.27568173578807287, -2.003156556401934, 0.0
validating, 53, 0.4241682291030884, -1.9230335235595704, 0.0
testing, 53, 0.32587782144546507, -1.953505915403366, 0.0
training, 54, 0.27649507011686053, -2.0060696516718184, 0.0
validating, 54, 0.4316554665565491, -1.9175846576690674, 0.0
testing, 54, 0.3147741734981537, -1.9409041464328767, 0.0
training, 55, 0.2728644575391497, -2.001146948337555, 0.0
validating, 55, 0.40705626010894774, -1.9470738291740417, 0.0
testing, 55, 0.30656352639198303, -1.9441293060779572, 0.0
training, 56, 0.2716245004108974, -1.9981052892548696, 0.0
validating, 56, 0.41320844888687136, -1.9325300574302673, 0.0
testing, 56, 0.3071472644805908, -1.9467305123806, 0.0
training, 57, 0.2718438114438738, -1.9930808424949646, 0.0
validating, 57, 0.3992565870285034, -1.9463077425956725, 0.0
testing, 57, 0.3056616961956024, -1.95427405834198, 0.0
training, 58, 0.2702693002564566, -1.9969993795667376, 0.0
validating, 58, 0.40424195528030393, -1.946410608291626, 0.0
testing, 58, 0.3064072489738464, -1.9525953352451324, 0.0
training, 59, 0.26885986328125, -1.9977624382291521, 0.0
validating, 59, 0.4125963568687439, -1.9330800533294679, 0.0
testing, 59, 0.30844867825508115, -1.9462999165058137, 0.0
training, 60, 0.27087137528828215, -2.0040848050798687, 0.0
validating, 60, 0.3973617792129517, -1.9614396214485168, 0.0
testing, 60, 0.3036230206489563, -1.954502022266388, 0.0
training, 61, 0.26753172193254743, -2.000658401421138, 0.0
validating, 61, 0.4063273429870605, -1.9444209933280945, 0.0
testing, 61, 0.30636414885520935, -1.9534239709377288, 0.0
training, 62, 0.269041679586683, -2.0000062039920263, 0.0
validating, 62, 0.3879274368286133, -1.9569148659706115, 0.0
testing, 62, 0.3152129888534546, -1.96453897356987, 0.0
training, 63, 0.26841524498803276, -1.9969197579792568, 0.0
validating, 63, 0.41958597898483274, -1.933786153793335, 0.0
testing, 63, 0.30942193865776063, -1.941232407093048, 0.0
training, 64, 0.2669534887586321, -1.9990965758051191, 0.0
validating, 64, 0.39427608251571655, -1.9604053854942323, 0.0
testing, 64, 0.3092938005924225, -1.960874605178833, 0.0
training, 65, 0.2681138736861093, -1.9962809085845947, 0.0
validating, 65, 0.41350224018096926, -1.9316633224487305, 0.0
testing, 65, 0.3059186220169067, -1.9538780272006988, 0.0
training, 66, 0.2654524956430708, -2.0003983804157803, 0.0
validating, 66, 0.41488573551177976, -1.9313197135925293, 0.0
testing, 66, 0.3071581721305847, -1.9530118644237517, 0.0
training, 67, 0.2672019703047616, -1.9994054555892944, 0.0
validating, 67, 0.42938358783721925, -1.9161625623703002, 0.0
testing, 67, 0.3133938372135162, -1.9395444631576537, 0.0
training, 68, 0.2686472807611738, -2.001016455037253, 0.0
validating, 68, 0.399768602848053, -1.9468213081359864, 0.0
testing, 68, 0.3031000018119812, -1.9539391696453094, 0.0
training, 69, 0.2665100199835641, -1.9909793513161795, 0.0
validating, 69, 0.3983659863471985, -1.9459914922714234, 0.0
testing, 69, 0.30715452432632445, -1.9615084648132324, 0.0
training, 70, 0.26861384766442437, -1.9951134971209934, 0.0
validating, 70, 0.4034343123435974, -1.9453627943992615, 0.0
testing, 70, 0.30486880540847777, -1.95973402261734, 0.0
training, 71, 0.26495470319475445, -2.000080270426614, 0.0
validating, 71, 0.40371749401092527, -1.9452938437461853, 0.0
testing, 71, 0.3065801739692688, -1.9561992406845092, 0.0
training, 72, 0.26675048555646624, -2.0014239123889377, 0.0
validating, 72, 0.39799052476882935, -1.9455320119857789, 0.0
testing, 72, 0.30487061142921446, -1.9605953454971314, 0.0
training, 73, 0.2672309126172747, -1.9987308042390006, 0.0
validating, 73, 0.3946692705154419, -1.9565995693206788, 0.0
testing, 73, 0.30794010758399964, -1.9600237965583802, 0.0
training, 74, 0.26491935082844326, -2.0007324269839697, 0.0
validating, 74, 0.4035205006599426, -1.9441256284713746, 0.0
testing, 74, 0.30520309805870055, -1.9614116489887237, 0.0
training, 75, 0.2638613258089338, -2.0029984065464563, 0.0
validating, 75, 0.4143746018409729, -1.9285191297531128, 0.0
testing, 75, 0.3094030499458313, -1.9522279441356658, 0.0
training, 76, 0.26556574276515416, -2.0013156788689748, 0.0
validating, 76, 0.4104078054428101, -1.9295111417770385, 0.0
testing, 76, 0.30807090401649473, -1.9522845268249511, 0.0
training, 77, 0.2651371989931379, -2.001492238044739, 0.0
validating, 77, 0.40089256763458253, -1.9448291301727294, 0.0
testing, 77, 0.306799453496933, -1.959972620010376, 0.0
training, 78, 0.26480222259249003, -1.9996988279478891, 0.0
validating, 78, 0.4064491868019104, -1.9302757859230042, 0.0
testing, 78, 0.30590624213218687, -1.9516092181205749, 0.0
training, 79, 0.2645438466753278, -1.9979213663509914, 0.0
validating, 79, 0.40355509519577026, -1.9448868393898011, 0.0
testing, 79, 0.3064087450504303, -1.9597081899642945, 0.0
training, 80, 0.26427356856209894, -1.9976479632513864, 0.0
validating, 80, 0.4121448159217834, -1.930167520046234, 0.0
testing, 80, 0.3066869258880615, -1.9447223961353302, 0.0
training, 81, 0.26586195060185025, -1.9970091138567243, 0.0
validating, 81, 0.40005117654800415, -1.9443607926368713, 0.0
testing, 81, 0.3065367639064789, -1.9598711609840394, 0.0
training, 82, 0.263461548941476, -2.0008382643972125, 0.0
validating, 82, 0.40771251916885376, -1.9451692581176758, 0.0
testing, 82, 0.3061930060386658, -1.9529709994792939, 0.0
training, 83, 0.26302692890167234, -1.9953724077769688, 0.0
validating, 83, 0.4040655493736267, -1.944328498840332, 0.0
testing, 83, 0.3059514820575714, -1.959135740995407, 0.0
training, 84, 0.2637876238141741, -1.9961596880640302, 0.0
validating, 84, 0.39982879161834717, -1.9452505469322205, 0.0
testing, 84, 0.3056189000606537, -1.9600746929645538, 0.0
training, 85, 0.2632053085735866, -1.9975436227662222, 0.0
validating, 85, 0.40937315225601195, -1.9297845721244813, 0.0
testing, 85, 0.3079243957996368, -1.9444723308086396, 0.0
training, 86, 0.2638183219092233, -1.997597050666809, 0.0
validating, 86, 0.40517804622650144, -1.9457059741020202, 0.0
testing, 86, 0.3063877999782562, -1.9595830857753753, 0.0
training, 87, 0.26310354811804637, -1.9974859629358563, 0.0
validating, 87, 0.40357106924057007, -1.9454263925552369, 0.0
testing, 87, 0.3062006294727325, -1.9598702132701873, 0.0
training, 88, 0.2636696440832956, -1.9991866844041006, 0.0
validating, 88, 0.40241595506668093, -1.94470134973526, 0.0
testing, 88, 0.3067582011222839, -1.9595218896865845, 0.0
training, 89, 0.26315055063792636, -1.9985019615718296, 0.0
validating, 89, 0.40280717611312866, -1.9445807099342347, 0.0
testing, 89, 0.3071000397205353, -1.9594978630542754, 0.0
training, 90, 0.26278358016695297, -1.997725658757346, 0.0
validating, 90, 0.40330296754837036, -1.944952380657196, 0.0
testing, 90, 0.30635960698127745, -1.9595607221126556, 0.0
training, 91, 0.26356179203305924, -1.998941365310124, 0.0
validating, 91, 0.40332454442977905, -1.9446877717971802, 0.0
testing, 91, 0.30683876276016236, -1.959465217590332, 0.0
training, 92, 0.26343411888395035, -1.9982114127704076, 0.0
validating, 92, 0.40303137302398684, -1.9451356768608092, 0.0
testing, 92, 0.30609126687049865, -1.9596330046653747, 0.0
training, 93, 0.2621941225869315, -2.001924742971148, 0.0
validating, 93, 0.40446484088897705, -1.9449084162712098, 0.0
testing, 93, 0.30634081959724424, -1.9593985438346864, 0.0
training, 94, 0.26307786532810756, -1.9988028849874224, 0.0
validating, 94, 0.40444360971450805, -1.9450266122817994, 0.0
testing, 94, 0.3063165068626404, -1.9593896627426148, 0.0
training, 95, 0.2635928681918553, -1.9974333541733877, 0.0
validating, 95, 0.40472733974456787, -1.9450650930404663, 0.0
testing, 95, 0.30650132298469546, -1.9594579994678498, 0.0
training, 96, 0.26272008078438897, -1.9987203121185302, 0.0
validating, 96, 0.40375279188156127, -1.9447677612304688, 0.0
testing, 96, 0.3067307710647583, -1.959488958120346, 0.0
training, 97, 0.26254824910845076, -1.9998613578932627, 0.0
validating, 97, 0.4050881385803223, -1.9449815511703492, 0.0
testing, 97, 0.30625987648963926, -1.9592501103878022, 0.0
training, 98, 0.2627293825149536, -1.9970965453556606, 0.0
validating, 98, 0.4050391912460327, -1.9449499487876891, 0.0
testing, 98, 0.30649017691612246, -1.9592232823371887, 0.0
training, 99, 0.2632452470915658, -1.9990033609526499, 0.0
validating, 99, 0.4079357385635376, -1.9297960638999938, 0.0
testing, 99, 0.3067357301712036, -1.9507762432098388, 0.0
training, 100, 0.26293448890958515, -1.9970693979944503, 0.0
validating, 100, 0.4054264545440674, -1.9450756192207337, 0.0
testing, 100, 0.3066402554512024, -1.9593028366565703, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4060436827795846, -2.5688594341278077, 0.0
validating, 0, 1.2819652557373047, -2.5177878379821776, 0.0
testing, 0, 1.3048685550689698, -2.5746161699295045, 0.0
training, 1, 0.8844232865742274, -2.427595199857439, 0.0
validating, 1, 0.9419992446899415, -2.4573830723762513, 0.0
testing, 1, 0.8750376462936401, -2.620204472541809, 0.0
training, 2, 0.77350709097726, -2.387219258717128, 0.0
validating, 2, 0.7247966527938843, -2.4101059675216674, 0.0
testing, 2, 0.6724572896957397, -2.4963698029518127, 0.0
training, 3, 0.6745518275669643, -2.384602631841387, 0.0
validating, 3, 0.7171122550964355, -2.3847498416900637, 0.0
testing, 3, 0.7637357234954834, -2.442439651489258, 0.0
training, 4, 0.66345351764134, -2.36734082698822, 0.0
validating, 4, 0.6645740032196045, -2.3422882556915283, 0.0
testing, 4, 0.6160659432411194, -2.4582919478416443, 0.0
training, 5, 0.6115444319588798, -2.32716977255685, 0.0
validating, 5, 0.5310258865356445, -2.2991121888160704, 0.0
testing, 5, 0.5003835558891296, -2.3627157688140867, 0.0
training, 6, 0.5785360131944929, -2.2964138167245047, 0.0
validating, 6, 0.6492421865463257, -2.299001693725586, 0.0
testing, 6, 0.6089270710945129, -2.4632895827293395, 0.0
training, 7, 0.6056172370910644, -2.309261386735099, 0.0
validating, 7, 0.49936025142669677, -2.276971626281738, 0.0
testing, 7, 0.4630428194999695, -2.3294842004776, 0.0
training, 8, 0.5879260574068342, -2.3052840743746077, 0.0
validating, 8, 0.4788332939147949, -2.2488092184066772, 0.0
testing, 8, 0.4258353114128113, -2.3027902245521545, 0.0
training, 9, 0.5739363363810948, -2.3048703636441914, 0.0
validating, 9, 0.5145470142364502, -2.236201751232147, 0.0
testing, 9, 0.4480095386505127, -2.3163459956645966, 0.0
training, 10, 0.6023253474916731, -2.297388597897121, 0.0
validating, 10, 0.5060497522354126, -2.2941238641738892, 0.0
testing, 10, 0.47082247734069826, -2.3249420881271363, 0.0
training, 11, 0.5881606749125889, -2.3041394557271686, 0.0
validating, 11, 0.5970324277877808, -2.2499038219451903, 0.0
testing, 11, 0.5270531415939331, -2.4184300899505615, 0.0
training, 12, 0.571262162072318, -2.293498546736581, 0.0
validating, 12, 0.4845968961715698, -2.266211986541748, 0.0
testing, 12, 0.43384394645690916, -2.319480872154236, 0.0
training, 13, 0.5260586466108049, -2.2696381381579807, 0.0
validating, 13, 0.48212285041809083, -2.2597729682922365, 0.0
testing, 13, 0.4413351655006409, -2.3010839223861694, 0.0
training, 14, 0.5762637819562639, -2.3042633312089102, 0.0
validating, 14, 0.48736209869384767, -2.2310132145881654, 0.0
testing, 14, 0.4465599060058594, -2.3255089700222014, 0.0
training, 15, 0.5536106245858329, -2.2792051587785993, 0.0
validating, 15, 0.4999816417694092, -2.2577980518341065, 0.0
testing, 15, 0.4459184408187866, -2.3167339861392975, 0.0
training, 16, 0.5519372667585101, -2.2774918709482463, 0.0
validating, 16, 0.5018140792846679, -2.2580223798751833, 0.0
testing, 16, 0.46169171333312986, -2.3412474513053896, 0.0
training, 17, 0.521207560811724, -2.2827461072376796, 0.0
validating, 17, 0.6665699005126953, -2.272420513629913, 0.0
testing, 17, 0.607992434501648, -2.4655109524726866, 0.0
training, 18, 0.5644689968654087, -2.290584097589765, 0.0
validating, 18, 0.544728446006775, -2.2863092541694643, 0.0
testing, 18, 0.506150734424591, -2.312814450263977, 0.0
training, 19, 0.5732712847845894, -2.28363869871412, 0.0
validating, 19, 0.5164618968963623, -2.2948358058929443, 0.0
testing, 19, 0.48971412181854246, -2.3112875699996946, 0.0
training, 20, 0.5180319786071778, -2.288356941086905, 0.0
validating, 20, 0.6225059986114502, -2.3146494388580323, 0.0
testing, 20, 0.5791030883789062, -2.487232279777527, 0.0
training, 21, 0.5663827759878975, -2.3091189690998624, 0.0
validating, 21, 0.5484015703201294, -2.1963245272636414, 0.0
testing, 21, 0.4590811491012573, -2.3570568382740023, 0.0
training, 22, 0.49710375240870885, -2.26752495935985, 0.0
validating, 22, 0.4846665859222412, -2.2136845231056212, 0.0
testing, 22, 0.40257859230041504, -2.318880259990692, 0.0
training, 23, 0.5219861711774554, -2.2778376374925884, 0.0
validating, 23, 0.4669823169708252, -2.242636811733246, 0.0
testing, 23, 0.4011645555496216, -2.3319149136543276, 0.0
training, 24, 0.5206819943019322, -2.2793039185660224, 0.0
validating, 24, 0.5748831033706665, -2.2029005885124207, 0.0
testing, 24, 0.5061964273452759, -2.389357942342758, 0.0
training, 25, 0.5049337318965367, -2.28115085874285, 0.0
validating, 25, 0.45472238063812254, -2.2266611576080324, 0.0
testing, 25, 0.38605318069458006, -2.326896196603775, 0.0
training, 26, 0.5106104714529854, -2.2862904191017153, 0.0
validating, 26, 0.47237606048583985, -2.2136735200881956, 0.0
testing, 26, 0.40987870693206785, -2.3219149470329286, 0.0
training, 27, 0.5009095021656581, -2.2770941308566504, 0.0
validating, 27, 0.484409761428833, -2.269867146015167, 0.0
testing, 27, 0.4233641266822815, -2.2964685440063475, 0.0
training, 28, 0.5077068056379046, -2.290233543940953, 0.0
validating, 28, 0.5924512863159179, -2.2779650330543517, 0.0
testing, 28, 0.5208935856819152, -2.423879587650299, 0.0
training, 29, 0.5168652636664254, -2.274899463994162, 0.0
validating, 29, 0.44781792163848877, -2.243498647212982, 0.0
testing, 29, 0.3831173300743103, -2.300941836833954, 0.0
training, 30, 0.5131099053791591, -2.2953744888305665, 0.0
validating, 30, 0.4554229021072388, -2.2696303606033323, 0.0
testing, 30, 0.38941808938980105, -2.294590473175049, 0.0
training, 31, 0.5019297770091465, -2.2539065871919903, 0.0
validating, 31, 0.45341670513153076, -2.2481676816940306, 0.0
testing, 31, 0.3837946891784668, -2.331213080883026, 0.0
training, 32, 0.490162764276777, -2.29089081627982, 0.0
validating, 32, 0.4957542657852173, -2.196783721446991, 0.0
testing, 32, 0.4312651038169861, -2.337756073474884, 0.0
training, 33, 0.5007646526609149, -2.262213931764875, 0.0
validating, 33, 0.4635737895965576, -2.253273630142212, 0.0
testing, 33, 0.3995042085647583, -2.297265374660492, 0.0
training, 34, 0.4958126306533813, -2.2645232864788603, 0.0
validating, 34, 0.4582422971725464, -2.2598323106765745, 0.0
testing, 34, 0.37351264953613283, -2.299536418914795, 0.0
training, 35, 0.5052774463381086, -2.284238873209272, 0.0
validating, 35, 0.4840626001358032, -2.1939037322998045, 0.0
testing, 35, 0.4053055286407471, -2.308075088262558, 0.0
training, 36, 0.5174091373171125, -2.279034386362348, 0.0
validating, 36, 0.4457425594329834, -2.2532117486000063, 0.0
testing, 36, 0.3756781339645386, -2.292632222175598, 0.0
training, 37, 0.48872734478541785, -2.2656505755015783, 0.0
validating, 37, 0.5011370420455933, -2.2073501467704775, 0.0
testing, 37, 0.40677043199539187, -2.308671826124191, 0.0
training, 38, 0.4896018913814, -2.28040771654674, 0.0
validating, 38, 0.4816603660583496, -2.248979640007019, 0.0
testing, 38, 0.42242002487182617, -2.302513074874878, 0.0
training, 39, 0.49392926352364674, -2.2789813808032444, 0.0
validating, 39, 0.5426594018936157, -2.3487961769104, 0.0
testing, 39, 0.4852189302444458, -2.296559751033783, 0.0
training, 40, 0.496977424621582, -2.246909323760441, 0.0
validating, 40, 0.48217451572418213, -2.217090094089508, 0.0
testing, 40, 0.42279839515686035, -2.3532622933387755, 0.0
training, 41, 0.5024644987923759, -2.2818057503019062, 0.0
validating, 41, 0.4741393804550171, -2.275424361228943, 0.0
testing, 41, 0.39796974658966067, -2.276943123340607, 0.0
training, 42, 0.5047424043927874, -2.281159884589059, 0.0
validating, 42, 0.42751336097717285, -2.2399190306663512, 0.0
testing, 42, 0.37681543827056885, -2.292260217666626, 0.0
training, 43, 0.48383846282958987, -2.2741114395005364, 0.0
validating, 43, 0.4408636331558228, -2.219271719455719, 0.0
testing, 43, 0.3838745951652527, -2.29014368057251, 0.0
training, 44, 0.49459090232849123, -2.2637230822018215, 0.0
validating, 44, 0.5701252698898316, -2.316520798206329, 0.0
testing, 44, 0.5145350456237793, -2.452093517780304, 0.0
training, 45, 0.48485824040004183, -2.257375662667411, 0.0
validating, 45, 0.42432522773742676, -2.2667495608329773, 0.0
testing, 45, 0.37079880237579343, -2.3130481362342836, 0.0
training, 46, 0.4788436072213309, -2.252168527671269, 0.0
validating, 46, 0.4399799585342407, -2.255462980270386, 0.0
testing, 46, 0.3601178050041199, -2.3045422554016115, 0.0
training, 47, 0.49891185760498047, -2.2766850318227494, 0.0
validating, 47, 0.46166839599609377, -2.2617494106292724, 0.0
testing, 47, 0.39546321630477904, -2.2853275656700136, 0.0
training, 48, 0.5039372818810599, -2.2723882402692523, 0.0
validating, 48, 0.4596308946609497, -2.274709951877594, 0.0
testing, 48, 0.395510733127594, -2.2881696701049803, 0.0
training, 49, 0.4940769978931972, -2.268411690848214, 0.0
validating, 49, 0.4292990446090698, -2.2289387702941896, 0.0
testing, 49, 0.3727492690086365, -2.300089347362518, 0.0
training, 50, 0.48582028320857457, -2.289077174663544, 0.0
validating, 50, 0.43170919418334963, -2.268306016921997, 0.0
testing, 50, 0.3781366229057312, -2.2902844190597533, 0.0
training, 51, 0.4901362385068621, -2.26737208706992, 0.0
validating, 51, 0.5748774766921997, -2.2763025999069213, 0.0
testing, 51, 0.5178794503211975, -2.4317881405353545, 0.0
training, 52, 0.47785494327545164, -2.254126569202968, 0.0
validating, 52, 0.4719416379928589, -2.21608510017395, 0.0
testing, 52, 0.41074668169021605, -2.3456616580486296, 0.0
training, 53, 0.48790093830653597, -2.265763122694833, 0.0
validating, 53, 0.5326498031616211, -2.187648904323578, 0.0
testing, 53, 0.4595803737640381, -2.370866537094116, 0.0
training, 54, 0.4996159962245396, -2.275594634669168, 0.0
validating, 54, 0.4385533332824707, -2.2513190388679503, 0.0
testing, 54, 0.36272348165512086, -2.315683972835541, 0.0
training, 55, 0.5193469490323748, -2.3159308212144034, 0.0
validating, 55, 0.5830749988555908, -2.203464376926422, 0.0
testing, 55, 0.4638051509857178, -2.3618256211280824, 0.0
training, 56, 0.47582769053322926, -2.256306416647775, 0.0
validating, 56, 0.44147610664367676, -2.2384270787239076, 0.0
testing, 56, 0.3885213851928711, -2.2911495327949525, 0.0
training, 57, 0.4576019934245518, -2.265247220652444, 0.0
validating, 57, 0.45301973819732666, -2.2435922265052795, 0.0
testing, 57, 0.3790313243865967, -2.2622797548770905, 0.0
training, 58, 0.4567151512418475, -2.2523444925035747, 0.0
validating, 58, 0.4440049171447754, -2.255606734752655, 0.0
testing, 58, 0.38129698038101195, -2.2799514174461364, 0.0
training, 59, 0.4619142804827009, -2.273161222253527, 0.0
validating, 59, 0.6097558498382568, -2.257502555847168, 0.0
testing, 59, 0.5004363417625427, -2.3362448036670687, 0.0
training, 60, 0.4545392172677176, -2.265450964655195, 0.0
validating, 60, 0.4477107048034668, -2.263793134689331, 0.0
testing, 60, 0.372253954410553, -2.280695581436157, 0.0
training, 61, 0.44565962382725305, -2.2498606732913426, 0.0
validating, 61, 0.4397231340408325, -2.2642401099205016, 0.0
testing, 61, 0.35823391675949096, -2.2694293022155763, 0.0
training, 62, 0.4604975768498012, -2.2634768077305387, 0.0
validating, 62, 0.44798429012298585, -2.2126925468444822, 0.0
testing, 62, 0.3650642991065979, -2.329291272163391, 0.0
training, 63, 0.4447058541434152, -2.2527487448283603, 0.0
validating, 63, 0.45676631927490235, -2.2610004782676696, 0.0
testing, 63, 0.3690840244293213, -2.3048914432525636, 0.0
training, 64, 0.4447284323828561, -2.2591096452304296, 0.0
validating, 64, 0.44917500019073486, -2.2769996166229247, 0.0
testing, 64, 0.37688971757888795, -2.3014139235019684, 0.0
training, 65, 0.4595297302518572, -2.253306899751936, 0.0
validating, 65, 0.4242438316345215, -2.2164857625961303, 0.0
testing, 65, 0.360211980342865, -2.288564848899841, 0.0
training, 66, 0.4491891281945365, -2.262679663726262, 0.0
validating, 66, 0.4505550146102905, -2.23614661693573, 0.0
testing, 66, 0.3590199828147888, -2.29554363489151, 0.0
training, 67, 0.45603110449654716, -2.260808461053031, 0.0
validating, 67, 0.43113911151885986, -2.2302620887756346, 0.0
testing, 67, 0.35859323740005494, -2.286679267883301, 0.0
training, 68, 0.4458059481212071, -2.2597364919526237, 0.0
validating, 68, 0.43651552200317384, -2.2314862966537476, 0.0
testing, 68, 0.3570502758026123, -2.29475679397583, 0.0
training, 69, 0.46314811365944997, -2.2723582557269504, 0.0
validating, 69, 0.4282097101211548, -2.2623910665512086, 0.0
testing, 69, 0.35556716918945314, -2.278502678871155, 0.0
training, 70, 0.4439082656587873, -2.2652555635997227, 0.0
validating, 70, 0.4336515188217163, -2.232882630825043, 0.0
testing, 70, 0.3726057767868042, -2.291949039697647, 0.0
training, 71, 0.45648839814322334, -2.269128680229187, 0.0
validating, 71, 0.44036040306091306, -2.228186535835266, 0.0
testing, 71, 0.3573897957801819, -2.278371822834015, 0.0
training, 72, 0.47417500700269427, -2.2609709467206685, 0.0
validating, 72, 0.4968015432357788, -2.218591797351837, 0.0
testing, 72, 0.4213438630104065, -2.3711853861808776, 0.0
training, 73, 0.44476711409432546, -2.263939927305494, 0.0
validating, 73, 0.4369320869445801, -2.213097858428955, 0.0
testing, 73, 0.3645214676856995, -2.2755950570106505, 0.0
training, 74, 0.4515648467200143, -2.2578895160130092, 0.0
validating, 74, 0.4329006433486938, -2.259265089035034, 0.0
testing, 74, 0.35811578035354613, -2.295258331298828, 0.0
training, 75, 0.4442139421190534, -2.2660561510494777, 0.0
validating, 75, 0.44223527908325194, -2.2346429228782654, 0.0
testing, 75, 0.36915303468704225, -2.311928415298462, 0.0
training, 76, 0.4421213626861572, -2.278369115080152, 0.0
validating, 76, 0.44109766483306884, -2.2639365077018736, 0.0
testing, 76, 0.3780058264732361, -2.27756404876709, 0.0
training, 77, 0.43151404176439556, -2.26205198764801, 0.0
validating, 77, 0.42167446613311765, -2.233905613422394, 0.0
testing, 77, 0.3583418607711792, -2.2941028118133544, 0.0
training, 78, 0.43336970124925883, -2.2552235416003636, 0.0
validating, 78, 0.43276543617248536, -2.215614748001099, 0.0
testing, 78, 0.3626200079917908, -2.2790389537811278, 0.0
training, 79, 0.43337485790252683, -2.2566491637911117, 0.0
validating, 79, 0.4936091423034668, -2.2167405009269716, 0.0
testing, 79, 0.39028129577636717, -2.31659477353096, 0.0
training, 80, 0.4348378419876099, -2.2597676021712165, 0.0
validating, 80, 0.44583630561828613, -2.2171756982803346, 0.0
testing, 80, 0.3691861033439636, -2.281596839427948, 0.0
training, 81, 0.43018789631979804, -2.2546510321753366, 0.0
validating, 81, 0.4692939043045044, -2.21591637134552, 0.0
testing, 81, 0.380000102519989, -2.3089669585227965, 0.0
training, 82, 0.43837010860443115, -2.255146428516933, 0.0
validating, 82, 0.4293818950653076, -2.2628735184669493, 0.0
testing, 82, 0.35676586627960205, -2.282485121488571, 0.0
training, 83, 0.44413486548832487, -2.255866549696241, 0.0
validating, 83, 0.4263695955276489, -2.2557621717453005, 0.0
testing, 83, 0.35400594472885133, -2.2788649797439575, 0.0
training, 84, 0.4258930240358625, -2.2667698417391096, 0.0
validating, 84, 0.4542316675186157, -2.247004199028015, 0.0
testing, 84, 0.3678476095199585, -2.288335943222046, 0.0
training, 85, 0.4278885160173689, -2.2502005985804967, 0.0
validating, 85, 0.4305718421936035, -2.2501089572906494, 0.0
testing, 85, 0.3496615529060364, -2.2570795714855194, 0.0
training, 86, 0.4289268561771938, -2.2457355959074836, 0.0
validating, 86, 0.44128344058990476, -2.252431273460388, 0.0
testing, 86, 0.3619566082954407, -2.287808668613434, 0.0
training, 87, 0.4307979209082467, -2.2618317314556666, 0.0
validating, 87, 0.4533299207687378, -2.2370365619659425, 0.0
testing, 87, 0.37281588315963743, -2.301136827468872, 0.0
training, 88, 0.4303343261991228, -2.249121844768524, 0.0
validating, 88, 0.4330902576446533, -2.260434079170227, 0.0
testing, 88, 0.35692391395568845, -2.3001620292663576, 0.0
training, 89, 0.4220364127840315, -2.258491425854819, 0.0
validating, 89, 0.4748775243759155, -2.216086983680725, 0.0
testing, 89, 0.3824715495109558, -2.3093561828136444, 0.0
training, 90, 0.4267263412475586, -2.2452623878206524, 0.0
validating, 90, 0.4610509634017944, -2.2436925888061525, 0.0
testing, 90, 0.377980101108551, -2.3117235958576203, 0.0
training, 91, 0.4249288763318743, -2.25252103805542, 0.0
validating, 91, 0.43202981948852537, -2.2605542659759523, 0.0
testing, 91, 0.35825499296188357, -2.280649596452713, 0.0
training, 92, 0.42670393330710277, -2.2536692908832006, 0.0
validating, 92, 0.431294846534729, -2.2568055272102354, 0.0
testing, 92, 0.35265201330184937, -2.2786082923412323, 0.0
training, 93, 0.41980792113712856, -2.2573331458227974, 0.0
validating, 93, 0.427439022064209, -2.2568439841270447, 0.0
testing, 93, 0.35124523639678956, -2.278756731748581, 0.0
training, 94, 0.4265441622052874, -2.265281752177647, 0.0
validating, 94, 0.4440027952194214, -2.255775272846222, 0.0
testing, 94, 0.3620148301124573, -2.2976069331169127, 0.0
training, 95, 0.4260341508047921, -2.248211474078042, 0.0
validating, 95, 0.44812712669372556, -2.23504821062088, 0.0
testing, 95, 0.3608000040054321, -2.296089601516724, 0.0
training, 96, 0.4229874883379255, -2.265195175579616, 0.0
validating, 96, 0.4340149641036987, -2.2562058210372924, 0.0
testing, 96, 0.35479902029037474, -2.2873132705688475, 0.0
training, 97, 0.419822028705052, -2.2474344423839026, 0.0
validating, 97, 0.4493481397628784, -2.2564777970314025, 0.0
testing, 97, 0.3673281669616699, -2.2850993990898134, 0.0
training, 98, 0.41844659192221506, -2.2594708255359106, 0.0
validating, 98, 0.487522029876709, -2.215011548995972, 0.0
testing, 98, 0.3922424912452698, -2.2977348446846007, 0.0
training, 99, 0.4269302334104266, -2.2598312394959588, 0.0
