Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.1799312338232994, -4.572132897377014, 0.0
training, 49, 0.17010620747293745, -4.632544987542289, 0.0
validating, 49, 0.16196796894073487, -4.603481912612915, 0.0
testing, 49, 0.1723468855023384, -4.552230453491211, 0.0
training, 50, 0.16637574349130904, -4.624098321369716, 0.0
validating, 50, 0.16340987682342528, -4.609229850769043, 0.0
testing, 50, 0.1727901890873909, -4.582096290588379, 0.0
training, 51, 0.16744962930679322, -4.62956280027117, 0.0
validating, 51, 0.16621043682098388, -4.601836395263672, 0.0
testing, 51, 0.17221369594335556, -4.542905116081238, 0.0
training, 52, 0.16646843808037895, -4.628281790869576, 0.0
validating, 52, 0.16696066856384278, -4.602036237716675, 0.0
testing, 52, 0.16867318600416184, -4.542020773887634, 0.0
training, 53, 0.16784260272979737, -4.623491164616176, 0.0
validating, 53, 0.1644546329975128, -4.600773668289184, 0.0
testing, 53, 0.16846365183591844, -4.54423041343689, 0.0
training, 54, 0.16653363023485457, -4.6221921852656775, 0.0
validating, 54, 0.18772786855697632, -4.63038272857666, 0.0
testing, 54, 0.17953816801309586, -4.528892827033997, 0.0
training, 55, 0.16950750606400625, -4.628563499450683, 0.0
validating, 55, 0.16624838709831238, -4.606914281845093, 0.0
testing, 55, 0.17315391153097154, -4.546338725090027, 0.0
training, 56, 0.16507256627082825, -4.623641572679792, 0.0
validating, 56, 0.163255512714386, -4.598204755783081, 0.0
testing, 56, 0.1660406395792961, -4.549190950393677, 0.0
training, 57, 0.16673315337726047, -4.622831167493548, 0.0
validating, 57, 0.16033608317375184, -4.594414234161377, 0.0
testing, 57, 0.16723635643720627, -4.543178629875183, 0.0
training, 58, 0.1656339934894017, -4.6228185551507135, 0.0
validating, 58, 0.16120021939277648, -4.601607990264893, 0.0
testing, 58, 0.17161943167448043, -4.550497007369995, 0.0
training, 59, 0.16535992452076503, -4.619825683321271, 0.0
validating, 59, 0.15686657428741455, -4.5981001377105715, 0.0
testing, 59, 0.1705052748322487, -4.551551437377929, 0.0
training, 60, 0.16419309888567243, -4.619636562892369, 0.0
validating, 60, 0.1802560031414032, -4.621634864807129, 0.0
testing, 60, 0.1792455568909645, -4.528010988235474, 0.0
training, 61, 0.16434093969208854, -4.622245856693813, 0.0
validating, 61, 0.15391357541084288, -4.59399561882019, 0.0
testing, 61, 0.1708506390452385, -4.557009315490722, 0.0
training, 62, 0.1667653569153377, -4.622363730839321, 0.0
validating, 62, 0.15768045783042908, -4.596995401382446, 0.0
testing, 62, 0.17259976416826248, -4.5494625806808475, 0.0
training, 63, 0.16681025539125716, -4.6287399087633405, 0.0
validating, 63, 0.1546436667442322, -4.594149589538574, 0.0
testing, 63, 0.1700756087899208, -4.550377869606018, 0.0
training, 64, 0.16353218044553483, -4.624226611001151, 0.0
validating, 64, 0.16155351996421813, -4.5988646984100345, 0.0
testing, 64, 0.17281752377748488, -4.5414897203445435, 0.0
training, 65, 0.16763116376740592, -4.62422159739903, 0.0
validating, 65, 0.17081499695777894, -4.603729295730591, 0.0
testing, 65, 0.17342973202466966, -4.523913812637329, 0.0
training, 66, 0.16468631880623955, -4.6168491159166605, 0.0
validating, 66, 0.16662607192993165, -4.5977561473846436, 0.0
testing, 66, 0.1699596479535103, -4.529891562461853, 0.0
training, 67, 0.16590698616845267, -4.620174619129726, 0.0
validating, 67, 0.15861222743988038, -4.592684364318847, 0.0
testing, 67, 0.16725351065397262, -4.549483060836792, 0.0
training, 68, 0.1621040037700108, -4.618260376793998, 0.0
validating, 68, 0.1662074327468872, -4.597684574127197, 0.0
testing, 68, 0.17046621590852737, -4.5332014799118046, 0.0
training, 69, 0.1652282212461744, -4.617310231072562, 0.0
validating, 69, 0.1687416672706604, -4.60125322341919, 0.0
testing, 69, 0.17386082261800767, -4.530969262123108, 0.0
training, 70, 0.16415406210081918, -4.621653774806432, 0.0
validating, 70, 0.15661248564720154, -4.59138503074646, 0.0
testing, 70, 0.17119362205266953, -4.538734126091003, 0.0
training, 71, 0.16359912071909224, -4.619428586959839, 0.0
validating, 71, 0.1558135986328125, -4.587944602966308, 0.0
testing, 71, 0.16700098067522048, -4.534724378585816, 0.0
training, 72, 0.16902038710457937, -4.635522781099592, 0.0
validating, 72, 0.15693480372428895, -4.589030075073242, 0.0
testing, 72, 0.16474975198507308, -4.553000211715698, 0.0
training, 73, 0.16390492405210222, -4.620800597327096, 0.0
validating, 73, 0.15716840028762818, -4.596205949783325, 0.0
testing, 73, 0.16612631529569627, -4.563980317115783, 0.0
training, 74, 0.16884861162730624, -4.6182598897389004, 0.0
validating, 74, 0.1550632655620575, -4.588529777526856, 0.0
testing, 74, 0.1650128796696663, -4.55425374507904, 0.0
training, 75, 0.16593711035592215, -4.620510728018624, 0.0
validating, 75, 0.1702969491481781, -4.603904581069946, 0.0
testing, 75, 0.17005725353956222, -4.518706250190735, 0.0
training, 76, 0.1666777389390128, -4.625492709023612, 0.0
validating, 76, 0.19012616872787474, -4.628670692443848, 0.0
testing, 76, 0.1784588500857353, -4.517089104652404, 0.0
training, 77, 0.16750151344708034, -4.62677914755685, 0.0
validating, 77, 0.15563146471977235, -4.588895034790039, 0.0
testing, 77, 0.16538834124803542, -4.5436073541641235, 0.0
training, 78, 0.1652389543397086, -4.61301291670118, 0.0
validating, 78, 0.1638547420501709, -4.5984076976776125, 0.0
testing, 78, 0.18212262243032457, -4.538078379631043, 0.0
training, 79, 0.15981784462928772, -4.623357241494315, 0.0
validating, 79, 0.15854628682136535, -4.588336372375489, 0.0
testing, 79, 0.16445708721876146, -4.559305548667908, 0.0
training, 80, 0.1635328701564244, -4.622540705544608, 0.0
validating, 80, 0.15395954251289368, -4.583534097671508, 0.0
testing, 80, 0.1659116789698601, -4.532046389579773, 0.0
training, 81, 0.16657244733401708, -4.62324788911002, 0.0
validating, 81, 0.1528269648551941, -4.589127874374389, 0.0
testing, 81, 0.16960993856191636, -4.5598029613494875, 0.0
training, 82, 0.161598516362054, -4.615232167925154, 0.0
validating, 82, 0.1688450276851654, -4.60266227722168, 0.0
testing, 82, 0.17140479534864425, -4.521110463142395, 0.0
training, 83, 0.1619313861642565, -4.611140482766288, 0.0
validating, 83, 0.15297015905380248, -4.589760780334473, 0.0
testing, 83, 0.17252205461263656, -4.5603413581848145, 0.0
training, 84, 0.16163106390408108, -4.617926788330078, 0.0
validating, 84, 0.15553718209266662, -4.584418916702271, 0.0
testing, 84, 0.16556417793035508, -4.538702750205994, 0.0
training, 85, 0.16496133037975858, -4.613333831514631, 0.0
validating, 85, 0.15093772411346434, -4.585396957397461, 0.0
testing, 85, 0.16677867323160173, -4.559202027320862, 0.0
training, 86, 0.16616860457829066, -4.616985443660191, 0.0
validating, 86, 0.15331827998161315, -4.586902856826782, 0.0
testing, 86, 0.16562630385160446, -4.558335399627685, 0.0
training, 87, 0.16027338419641768, -4.616376386369978, 0.0
validating, 87, 0.15229912400245665, -4.581177139282227, 0.0
testing, 87, 0.16477354615926743, -4.544321584701538, 0.0
training, 88, 0.16278675964900424, -4.618957778385707, 0.0
validating, 88, 0.15250421762466432, -4.5788586139678955, 0.0
testing, 88, 0.1645421251654625, -4.531741619110107, 0.0
training, 89, 0.16366750853402273, -4.610593768528529, 0.0
validating, 89, 0.1541543185710907, -4.58558087348938, 0.0
testing, 89, 0.1647436127066612, -4.548343849182129, 0.0
training, 90, 0.16019198298454285, -4.616711827686855, 0.0
validating, 90, 0.15467909574508668, -4.583639621734619, 0.0
testing, 90, 0.1643301233649254, -4.5384135961532595, 0.0
training, 91, 0.1627448558807373, -4.612019756862096, 0.0
validating, 91, 0.15473901033401488, -4.583757400512695, 0.0
testing, 91, 0.1648196205496788, -4.547455358505249, 0.0
training, 92, 0.16210645522390094, -4.613845307486398, 0.0
validating, 92, 0.1611270010471344, -4.588273763656616, 0.0
testing, 92, 0.1643291726708412, -4.522889018058777, 0.0
training, 93, 0.16355770315442766, -4.613201263972691, 0.0
validating, 93, 0.15643835067749023, -4.586342906951904, 0.0
testing, 93, 0.16661780029535295, -4.5444886684417725, 0.0
training, 94, 0.16538844193731037, -4.616250746590751, 0.0
validating, 94, 0.15700364708900452, -4.586350917816162, 0.0
testing, 94, 0.16916999965906143, -4.53188910484314, 0.0
training, 95, 0.16322276847703115, -4.616837085996355, 0.0
validating, 95, 0.16902893781661987, -4.593081665039063, 0.0
testing, 95, 0.1608675852417946, -4.524588608741761, 0.0
training, 96, 0.16843579156058175, -4.618410335268293, 0.0
validating, 96, 0.15760072469711303, -4.583338928222656, 0.0
testing, 96, 0.16167061477899553, -4.529943466186523, 0.0
training, 97, 0.16497567636626106, -4.6129071848733085, 0.0
validating, 97, 0.1554804563522339, -4.58182463645935, 0.0
testing, 97, 0.16408997327089309, -4.531772947311401, 0.0
training, 98, 0.16956671476364135, -4.615446901321411, 0.0
validating, 98, 0.15443668365478516, -4.585306787490845, 0.0
testing, 98, 0.16915398985147476, -4.546212005615234, 0.0
training, 99, 0.16481573411396572, -4.612784610475813, 0.0
validating, 99, 0.15883560180664064, -4.586227893829346, 0.0
testing, 99, 0.1667561039328575, -4.523475432395935, 0.0
training, 100, 0.16226668528148105, -4.6102537972586495, 0.0
validating, 100, 0.1727061688899994, -4.599933099746704, 0.0
testing, 100, 0.1723383381962776, -4.513956499099732, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.514257914679391, 0.0
validating, -1, 0.04087764024734497, -3.5009530544281007, 0.0
testing, -1, 0.036775343120098114, -3.4516639590263365, 0.0
training, 0, 0.2594928860664368, -3.6802758182798114, 0.0
validating, 0, 0.25022774934768677, -3.6404733896255492, 0.0
testing, 0, 0.23491260707378386, -3.625864624977112, 0.0
training, 1, 0.25424372128077916, -3.6812088523592266, 0.0
validating, 1, 0.23300504684448242, -3.644617486000061, 0.0
testing, 1, 0.23025760650634766, -3.635403108596802, 0.0
training, 2, 0.24726258260863168, -3.6892833369118825, 0.0
validating, 2, 0.22360500693321228, -3.6395074367523192, 0.0
testing, 2, 0.2201940506696701, -3.627836084365845, 0.0
training, 3, 0.23899140102522715, -3.686879011562892, 0.0
validating, 3, 0.20449663400650026, -3.6310595273971558, 0.0
testing, 3, 0.2006568878889084, -3.614178466796875, 0.0
training, 4, 0.22494076234953744, -3.6770776884896414, 0.0
validating, 4, 0.17999337315559388, -3.6148232936859133, 0.0
testing, 4, 0.176059028506279, -3.5909918665885927, 0.0
training, 5, 0.20652156131608146, -3.6642294100352695, 0.0
validating, 5, 0.15258486866950988, -3.605171227455139, 0.0
testing, 5, 0.1516386777162552, -3.579534041881561, 0.0
training, 6, 0.19482992461749485, -3.6588998351778304, 0.0
validating, 6, 0.1454205632209778, -3.5998748302459718, 0.0
testing, 6, 0.14103000611066818, -3.5702571749687193, 0.0
training, 7, 0.18741728791168757, -3.658029215676444, 0.0
validating, 7, 0.14076025485992433, -3.5985986232757567, 0.0
testing, 7, 0.143663489818573, -3.569648265838623, 0.0
training, 8, 0.18984710787023817, -3.658519915172032, 0.0
validating, 8, 0.15266485810279845, -3.6065013885498045, 0.0
testing, 8, 0.14830272197723388, -3.5711941361427306, 0.0
training, 9, 0.18049567086356028, -3.653133429799761, 0.0
validating, 9, 0.14749794602394103, -3.602162313461304, 0.0
testing, 9, 0.14477145820856094, -3.5678061723709105, 0.0
training, 10, 0.17722240090370178, -3.65002806527274, 0.0
validating, 10, 0.14503437280654907, -3.5998412132263184, 0.0
testing, 10, 0.14415926188230516, -3.5664626479148867, 0.0
training, 11, 0.17541346635137287, -3.648251244000026, 0.0
validating, 11, 0.1575435221195221, -3.6051260471343993, 0.0
testing, 11, 0.14517252743244172, -3.5687901616096496, 0.0
training, 12, 0.17538252430302756, -3.646383275304522, 0.0
validating, 12, 0.1605358600616455, -3.603898763656616, 0.0
testing, 12, 0.14417176693677902, -3.5649637460708616, 0.0
training, 13, 0.16942625428949085, -3.6434821571622575, 0.0
validating, 13, 0.163876736164093, -3.61522753238678, 0.0
testing, 13, 0.14289043247699737, -3.567146372795105, 0.0
training, 14, 0.1672956168651581, -3.6397511788776944, 0.0
validating, 14, 0.16201654076576233, -3.611117458343506, 0.0
testing, 14, 0.144582799077034, -3.567281937599182, 0.0
training, 15, 0.1711669091667448, -3.6420446668352398, 0.0
validating, 15, 0.16666353344917298, -3.611353063583374, 0.0
testing, 15, 0.14119019806385041, -3.5605392932891844, 0.0
training, 16, 0.1653502804892404, -3.6377789224897112, 0.0
validating, 16, 0.16688695549964905, -3.614969849586487, 0.0
testing, 16, 0.14570112228393556, -3.5681509017944335, 0.0
training, 17, 0.16546738275459835, -3.6370427301951818, 0.0
validating, 17, 0.20113580226898192, -3.6402223825454714, 0.0
testing, 17, 0.15571355670690537, -3.5713607549667357, 0.0
training, 18, 0.1811155263866697, -3.6470466647829327, 0.0
validating, 18, 0.1787501335144043, -3.619621992111206, 0.0
testing, 18, 0.14759480506181716, -3.569546175003052, 0.0
training, 19, 0.16245145627430507, -3.6344546590532576, 0.0
validating, 19, 0.1889961302280426, -3.6303008556365968, 0.0
testing, 19, 0.1487631157040596, -3.5715847492218016, 0.0
training, 20, 0.16170811780861447, -3.633831208092826, 0.0
validating, 20, 0.18231157064437867, -3.6254860401153564, 0.0
testing, 20, 0.14790877997875213, -3.5719003081321716, 0.0
training, 21, 0.16176291022981917, -3.6334139210837226, 0.0
validating, 21, 0.19438761472702026, -3.633131504058838, 0.0
testing, 21, 0.15128713548183442, -3.5739800095558167, 0.0
training, 22, 0.15639594665595463, -3.63044251373836, 0.0
validating, 22, 0.1884392261505127, -3.627823305130005, 0.0
testing, 22, 0.14921192824840546, -3.572563898563385, 0.0
training, 23, 0.15847453943320683, -3.63034177167075, 0.0
validating, 23, 0.19533997178077697, -3.6328553676605226, 0.0
testing, 23, 0.150501848757267, -3.570422637462616, 0.0
training, 24, 0.15878896840981074, -3.630116384369986, 0.0
validating, 24, 0.19544976949691772, -3.632747197151184, 0.0
testing, 24, 0.15047555267810822, -3.5711961150169373, 0.0
training, 25, 0.1578347167798451, -3.628602147102356, 0.0
validating, 25, 0.17946029901504518, -3.619022035598755, 0.0
testing, 25, 0.14925278425216676, -3.5706820607185366, 0.0
training, 26, 0.15875654688903262, -3.6280539819172453, 0.0
validating, 26, 0.19179574251174927, -3.624507713317871, 0.0
testing, 26, 0.14991604834794997, -3.5710298299789427, 0.0
training, 27, 0.15672023466655186, -3.6294608729226248, 0.0
validating, 27, 0.18160800337791444, -3.620558571815491, 0.0
testing, 27, 0.14665505886077881, -3.5689252853393554, 0.0
training, 28, 0.158295396396092, -3.6270324025835308, 0.0
validating, 28, 0.19715015292167665, -3.62763934135437, 0.0
testing, 28, 0.153183214366436, -3.5753878951072693, 0.0
training, 29, 0.15897172561713627, -3.627456532205854, 0.0
validating, 29, 0.17913403511047363, -3.61589720249176, 0.0
testing, 29, 0.14861059784889222, -3.570982563495636, 0.0
training, 30, 0.1565459268433707, -3.6254572323390417, 0.0
validating, 30, 0.1839939534664154, -3.6156800746917725, 0.0
testing, 30, 0.14519585072994232, -3.5682417273521425, 0.0
training, 31, 0.15633166304656437, -3.626716709136963, 0.0
validating, 31, 0.18224447965621948, -3.620377612113953, 0.0
testing, 31, 0.14766258150339126, -3.569781005382538, 0.0
training, 32, 0.15275359664644514, -3.623556385721479, 0.0
validating, 32, 0.17144783735275268, -3.6103228330612183, 0.0
testing, 32, 0.14409543573856354, -3.5646448016166685, 0.0
training, 33, 0.15497858652046748, -3.623798636027745, 0.0
validating, 33, 0.20605873465538024, -3.6315441846847536, 0.0
testing, 33, 0.15265703350305557, -3.568278169631958, 0.0
training, 34, 0.1533640674182347, -3.6238006898335047, 0.0
validating, 34, 0.19594476819038392, -3.6261085987091066, 0.0
testing, 34, 0.1500903695821762, -3.570949971675873, 0.0
training, 35, 0.1576653446469988, -3.623784225327628, 0.0
validating, 35, 0.16438918709754943, -3.6095993518829346, 0.0
testing, 35, 0.14240501523017884, -3.5637701869010927, 0.0
training, 36, 0.15139443448611667, -3.6214046818869456, 0.0
validating, 36, 0.1808025062084198, -3.6191779375076294, 0.0
testing, 36, 0.1444641575217247, -3.5663694024085997, 0.0
training, 37, 0.15277950550828662, -3.622466148648943, 0.0
validating, 37, 0.1858392536640167, -3.621026372909546, 0.0
testing, 37, 0.14845203012228012, -3.5715285778045653, 0.0
training, 38, 0.1538447597197124, -3.621788474491664, 0.0
validating, 38, 0.17617974281311036, -3.613460898399353, 0.0
testing, 38, 0.14364895671606065, -3.5643864631652833, 0.0
training, 39, 0.15104604065418242, -3.619151026862008, 0.0
validating, 39, 0.1726712167263031, -3.614216423034668, 0.0
testing, 39, 0.14406165927648545, -3.5667946338653564, 0.0
training, 40, 0.1505376100540161, -3.617911890574864, 0.0
validating, 40, 0.17584185004234315, -3.6145556926727296, 0.0
testing, 40, 0.14464753419160842, -3.5666531920433044, 0.0
training, 41, 0.1508092590740749, -3.617884387288775, 0.0
validating, 41, 0.1668591320514679, -3.6111991167068482, 0.0
testing, 41, 0.14127554893493652, -3.5636391162872316, 0.0
training, 42, 0.14992399854319435, -3.61770179612296, 0.0
validating, 42, 0.1685871958732605, -3.6115228176116942, 0.0
testing, 42, 0.1440509483218193, -3.568763029575348, 0.0
training, 43, 0.14715425414698466, -3.6160550798688615, 0.0
validating, 43, 0.1608482003211975, -3.6052075147628786, 0.0
testing, 43, 0.14082132130861283, -3.5674344301223755, 0.0
training, 44, 0.14949890886034284, -3.617154792376927, 0.0
validating, 44, 0.1693234622478485, -3.610423517227173, 0.0
testing, 44, 0.14433530271053313, -3.567607510089874, 0.0
training, 45, 0.1479017538683755, -3.617723992892674, 0.0
validating, 45, 0.16354904174804688, -3.607649087905884, 0.0
testing, 45, 0.14299795180559158, -3.5686157584190368, 0.0
training, 46, 0.14772654133183616, -3.6153737442834037, 0.0
validating, 46, 0.17387560606002808, -3.613830637931824, 0.0
testing, 46, 0.14640572369098664, -3.5697068572044373, 0.0
training, 47, 0.14668916932174136, -3.6148670400891985, 0.0
validating, 47, 0.17881266474723817, -3.6212689161300657, 0.0
testing, 47, 0.1494567558169365, -3.5752315521240234, 0.0
training, 48, 0.14679540651185172, -3.6148389509746006, 0.0
validating, 48, 0.16273418068885803, -3.6107431411743165, 0.0
testing, 48, 0.14284071922302247, -3.5678999543190004, 0.0
training, 49, 0.1463209820645196, -3.614896423476083, 0.0
validating, 49, 0.16324547529220582, -3.610205125808716, 0.0
testing, 49, 0.14245800226926802, -3.5672205448150636, 0.0
training, 50, 0.14751614800521307, -3.6163760900497435, 0.0
validating, 50, 0.1597569465637207, -3.6092012882232667, 0.0
testing, 50, 0.14426978379487992, -3.570257329940796, 0.0
training, 51, 0.14289647851671491, -3.6132288217544555, 0.0
validating, 51, 0.16756359934806825, -3.612173390388489, 0.0
testing, 51, 0.1448915883898735, -3.5707797408103943, 0.0
training, 52, 0.14314209137644088, -3.611560147149222, 0.0
validating, 52, 0.15801371335983277, -3.6092692613601685, 0.0
testing, 52, 0.14159025996923447, -3.5677047610282897, 0.0
training, 53, 0.14480736894266946, -3.613115099498204, 0.0
validating, 53, 0.16177558302879333, -3.6103781700134276, 0.0
testing, 53, 0.14202397167682648, -3.5675843834877012, 0.0
training, 54, 0.14439667803900583, -3.61348306451525, 0.0
validating, 54, 0.16332898139953614, -3.6081976890563965, 0.0
testing, 54, 0.1443638026714325, -3.569744598865509, 0.0
training, 55, 0.14492339875016894, -3.6119650057383947, 0.0
validating, 55, 0.16661059856414795, -3.613494801521301, 0.0
testing, 55, 0.14588711857795716, -3.5706605076789857, 0.0
training, 56, 0.14405894194330487, -3.612391403743199, 0.0
validating, 56, 0.1660538136959076, -3.6153661966323853, 0.0
testing, 56, 0.1446944773197174, -3.569237983226776, 0.0
training, 57, 0.1440955570765904, -3.612646555900574, 0.0
validating, 57, 0.16814557909965516, -3.615897464752197, 0.0
testing, 57, 0.14592711478471757, -3.5691608786582947, 0.0
training, 58, 0.14360113952841078, -3.611448243686131, 0.0
validating, 58, 0.1604858458042145, -3.6115500688552857, 0.0
testing, 58, 0.1433795303106308, -3.570483696460724, 0.0
training, 59, 0.1446382543870381, -3.611962219646999, 0.0
validating, 59, 0.15934276580810547, -3.610679030418396, 0.0
testing, 59, 0.14379079043865203, -3.5700170397758484, 0.0
training, 60, 0.143744552561215, -3.6113917691367012, 0.0
validating, 60, 0.16088367104530335, -3.6087759256362917, 0.0
testing, 60, 0.14335937350988387, -3.5702333211898805, 0.0
training, 61, 0.1423513970204762, -3.610127888407026, 0.0
validating, 61, 0.15731762647628783, -3.605886459350586, 0.0
testing, 61, 0.14194409251213075, -3.5692254543304442, 0.0
training, 62, 0.14407254372324263, -3.6111918449401856, 0.0
validating, 62, 0.1587865948677063, -3.6085712909698486, 0.0
testing, 62, 0.1422625571489334, -3.5683274388313295, 0.0
training, 63, 0.1400917602436883, -3.608835901532854, 0.0
validating, 63, 0.1601000726222992, -3.6115867614746096, 0.0
testing, 63, 0.14326451271772384, -3.5684205412864687, 0.0
training, 64, 0.14104549544198172, -3.6096241440091816, 0.0
validating, 64, 0.1590999484062195, -3.6116352796554567, 0.0
testing, 64, 0.14259227812290193, -3.5687169432640076, 0.0
training, 65, 0.1401636519602367, -3.6082789523260934, 0.0
validating, 65, 0.16274937391281127, -3.613178324699402, 0.0
testing, 65, 0.14508975744247438, -3.5709280729293824, 0.0
training, 66, 0.1413022207362311, -3.60942040852138, 0.0
validating, 66, 0.15692429542541503, -3.609622621536255, 0.0
testing, 66, 0.14364736080169677, -3.5712454080581666, 0.0
training, 67, 0.14088332525321415, -3.609000744138445, 0.0
validating, 67, 0.16119030117988586, -3.6127044677734377, 0.0
testing, 67, 0.14464027881622316, -3.5711610198020933, 0.0
training, 68, 0.14015747266156334, -3.6080246652875627, 0.0
validating, 68, 0.1613133132457733, -3.6140166759490966, 0.0
testing, 68, 0.14379027783870696, -3.570215404033661, 0.0
training, 69, 0.13940271862915585, -3.6074485710689, 0.0
validating, 69, 0.15712767839431763, -3.612054133415222, 0.0
testing, 69, 0.14301846623420716, -3.57071213722229, 0.0
training, 70, 0.14087233075073788, -3.608168840408325, 0.0
validating, 70, 0.15980370640754699, -3.6137145519256593, 0.0
testing, 70, 0.1454587459564209, -3.572494328022003, 0.0
training, 71, 0.1396016789334161, -3.607555113519941, 0.0
validating, 71, 0.160130774974823, -3.611584782600403, 0.0
testing, 71, 0.14518900960683823, -3.571722376346588, 0.0
training, 72, 0.13999942924295153, -3.607064587729318, 0.0
validating, 72, 0.15917816758155823, -3.61145703792572, 0.0
testing, 72, 0.14494888484477997, -3.5720367550849916, 0.0
training, 73, 0.13952275684901647, -3.6081889390945436, 0.0
validating, 73, 0.15857321619987488, -3.6100141286849974, 0.0
testing, 73, 0.14638678431510926, -3.5734943389892577, 0.0
training, 74, 0.13903029305594308, -3.607167523247855, 0.0
validating, 74, 0.16140349507331847, -3.6131844758987426, 0.0
testing, 74, 0.14601304978132248, -3.5722448110580443, 0.0
training, 75, 0.13763039708137512, -3.6055727345602855, 0.0
validating, 75, 0.1642228603363037, -3.615320348739624, 0.0
testing, 75, 0.14672719538211823, -3.57124320268631, 0.0
training, 76, 0.13798706914697376, -3.6063029493604386, 0.0
validating, 76, 0.16526607871055604, -3.6167812585830688, 0.0
testing, 76, 0.1471729561686516, -3.5718414783477783, 0.0
training, 77, 0.13962469782148088, -3.606729940005711, 0.0
validating, 77, 0.16701539754867553, -3.6159720420837402, 0.0
testing, 77, 0.14868859350681304, -3.57286342382431, 0.0
training, 78, 0.1390794949872153, -3.6059894800186156, 0.0
validating, 78, 0.15931200385093688, -3.6116915941238403, 0.0
testing, 78, 0.14383832961320878, -3.5703487396240234, 0.0
training, 79, 0.13790157011577062, -3.605620462553842, 0.0
validating, 79, 0.16616440415382386, -3.617685651779175, 0.0
testing, 79, 0.14688826948404313, -3.5709437251091005, 0.0
training, 80, 0.13596018978527613, -3.604866245814732, 0.0
validating, 80, 0.15894180536270142, -3.6122629165649416, 0.0
testing, 80, 0.14467440992593766, -3.5720325231552126, 0.0
training, 81, 0.13799215384892055, -3.6050979035241264, 0.0
validating, 81, 0.1650972068309784, -3.61407585144043, 0.0
testing, 81, 0.14664650112390518, -3.5709394097328184, 0.0
training, 82, 0.13623567819595336, -3.6039513553891864, 0.0
validating, 82, 0.1656397819519043, -3.616499328613281, 0.0
testing, 82, 0.14741050750017165, -3.572614860534668, 0.0
training, 83, 0.13846414387226105, -3.605495517594474, 0.0
validating, 83, 0.1616429030895233, -3.6148041486740112, 0.0
testing, 83, 0.1455221652984619, -3.5722673416137694, 0.0
training, 84, 0.1366904305560248, -3.6050195387431554, 0.0
validating, 84, 0.16852702498435973, -3.6196645975112913, 0.0
testing, 84, 0.15021935552358628, -3.5730456829071047, 0.0
training, 85, 0.1373949749129159, -3.6062633991241455, 0.0
validating, 85, 0.15787230730056762, -3.6110875606536865, 0.0
testing, 85, 0.14455996751785277, -3.5719379425048827, 0.0
training, 86, 0.13571227490901946, -3.604178326470511, 0.0
validating, 86, 0.16123733520507813, -3.6140809059143066, 0.0
testing, 86, 0.1466474011540413, -3.572765791416168, 0.0
training, 87, 0.1370495136295046, -3.6038767439978465, 0.0
validating, 87, 0.1626953363418579, -3.613404369354248, 0.0
testing, 87, 0.1467762991786003, -3.5713284015655518, 0.0
training, 88, 0.13695769480296544, -3.603169059753418, 0.0
validating, 88, 0.1627488374710083, -3.6155351638793944, 0.0
testing, 88, 0.14565700441598892, -3.5707396268844604, 0.0
training, 89, 0.13646526847566878, -3.603075970922198, 0.0
validating, 89, 0.1624818801879883, -3.6175397634506226, 0.0
testing, 89, 0.1456875890493393, -3.571250307559967, 0.0
training, 90, 0.13497945879186904, -3.603621254648481, 0.0
validating, 90, 0.16405513882637024, -3.6163116693496704, 0.0
testing, 90, 0.14742388129234313, -3.5717890858650208, 0.0
training, 91, 0.13602756134101324, -3.6028980221067157, 0.0
validating, 91, 0.1625276029109955, -3.614090633392334, 0.0
testing, 91, 0.14576975107192994, -3.5707228541374207, 0.0
training, 92, 0.1397350115435464, -3.6048662832805087, 0.0
validating, 92, 0.16821377277374266, -3.6210680961608888, 0.0
testing, 92, 0.14738849252462388, -3.5703977227210997, 0.0
training, 93, 0.1370925486087799, -3.6038239445005145, 0.0
validating, 93, 0.1633781373500824, -3.6139506101608276, 0.0
testing, 93, 0.14628991782665252, -3.5708431243896483, 0.0
training, 94, 0.136053837622915, -3.6031629630497526, 0.0
validating, 94, 0.16551740169525148, -3.6160629987716675, 0.0
testing, 94, 0.14671495854854583, -3.5707316040992736, 0.0
training, 95, 0.13589525180203574, -3.601920945303781, 0.0
validating, 95, 0.16521866321563722, -3.615734505653381, 0.0
testing, 95, 0.1473738357424736, -3.571786177158356, 0.0
training, 96, 0.13537583436284747, -3.6014106818607874, 0.0
validating, 96, 0.16548178791999818, -3.6176617622375487, 0.0
testing, 96, 0.14785258322954178, -3.5724634885787965, 0.0
training, 97, 0.13446555733680726, -3.60065872328622, 0.0
validating, 97, 0.16330601572990416, -3.616212511062622, 0.0
testing, 97, 0.1469172403216362, -3.5721761703491213, 0.0
training, 98, 0.13609230220317842, -3.601768834250314, 0.0
validating, 98, 0.16358800530433654, -3.6158753395080567, 0.0
testing, 98, 0.14691773056983948, -3.5723094940185547, 0.0
training, 99, 0.13599886170455389, -3.6019744770867486, 0.0
validating, 99, 0.16223434805870057, -3.6137784242630007, 0.0
testing, 99, 0.14602064192295075, -3.5713027715682983, 0.0
training, 100, 0.13466561223779405, -3.600462760244097, 0.0
validating, 100, 0.16097882390022278, -3.615688848495483, 0.0
testing, 100, 0.14523447304964066, -3.571269857883453, 0.0
Random seed, 1
