Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.189109754562378, -0.40506019815802574, 0.0
testing, 51, 2.861655521392822, -0.3157178394496441, 0.0
training, 52, 2.9051759379250663, -0.4081230842116615, 0.0
validating, 52, 2.189384937286377, -0.30033780857920644, 0.0
testing, 52, 2.8621168613433836, -0.3206385175683863, 0.0
training, 53, 2.90558306149074, -0.39527005712133256, 0.0
validating, 53, 2.188955545425415, -0.2989995934069157, 0.0
testing, 53, 2.861539912223816, -0.29553221836686133, 0.0
training, 54, 2.905006912776402, -0.4040283104061956, 0.0
validating, 54, 2.1889170169830323, -0.29373824074864385, 0.0
testing, 54, 2.861479115486145, -0.2966376126743853, 0.0
training, 55, 2.904935962813241, -0.40146258589709266, 0.0
validating, 55, 2.188877534866333, -0.2989995934069157, 0.0
testing, 55, 2.861433267593384, -0.3010097259781759, 0.0
training, 56, 2.9048950161252702, -0.4005088264335892, 0.0
validating, 56, 2.188808631896973, -0.3005931131541729, 0.0
testing, 56, 2.8613380193710327, -0.2807358973659575, 0.0
training, 57, 2.904757377079555, -0.39724615907327226, 0.0
validating, 57, 2.1887440204620363, -0.3003539852797985, 0.0
testing, 57, 2.8612473011016846, -0.30801760843023657, 0.0
training, 58, 2.9047175748007636, -0.40247871545041064, 0.0
validating, 58, 2.188808822631836, -0.3005930744111538, 0.0
testing, 58, 2.8613415241241453, -0.2966376126743853, 0.0
training, 59, 2.9049377475466045, -0.39502292923926063, 0.0
validating, 59, 2.1889482021331785, -0.3005930744111538, 0.0
testing, 59, 2.861554169654846, -0.3174323826096952, 0.0
training, 60, 2.9050786972045897, -0.40260405401330795, 0.0
validating, 60, 2.188996124267578, -0.3003540672361851, 0.0
testing, 60, 2.8616262912750243, -0.31743235876783726, 0.0
training, 61, 2.9052005461284094, -0.3972990539380358, 0.0
validating, 61, 2.1890862941741944, -0.3003539852797985, 0.0
testing, 61, 2.861763572692871, -0.32491285875439646, 0.0
training, 62, 2.905314258166722, -0.3998785982097774, 0.0
validating, 62, 2.189137840270996, -0.2776781000196934, 0.0
testing, 62, 2.861833667755127, -0.2831313404254615, 0.0
training, 63, 2.905283648627145, -0.4007910644292707, 0.0
validating, 63, 2.189081048965454, -0.3003539852797985, 0.0
testing, 63, 2.8617607831954954, -0.3218844674527645, 0.0
training, 64, 2.905219793319702, -0.40996932375940714, 0.0
validating, 64, 2.189013051986694, -0.3003539852797985, 0.0
testing, 64, 2.8616659879684447, -0.29668636033311485, 0.0
training, 65, 2.9051484448569163, -0.396165024055741, 0.0
validating, 65, 2.1890119552612304, -0.2841107837855816, 0.0
testing, 65, 2.861664819717407, -0.3017962597310543, 0.0
training, 66, 2.90514281136649, -0.39664554252068496, 0.0
validating, 66, 2.1890021324157716, -0.29923868253827096, 0.0
testing, 66, 2.861655116081238, -0.3131578056141734, 0.0
training, 67, 2.9051340171269007, -0.3981505246490116, 0.0
validating, 67, 2.1890003204345705, -0.30033780857920644, 0.0
testing, 67, 2.8616470098495483, -0.3205895036458969, 0.0
training, 68, 2.905134391784668, -0.39603369841914976, 0.0
validating, 68, 2.189003419876099, -0.2841107837855816, 0.0
testing, 68, 2.861656093597412, -0.305455818772316, 0.0
training, 69, 2.9051440273012434, -0.39897632353304574, 0.0
validating, 69, 2.1890095233917237, -0.30057689025998113, 0.0
testing, 69, 2.8616637706756594, -0.2996846064925194, 0.0
training, 70, 2.9051454748426164, -0.395181308146873, 0.0
validating, 70, 2.1890065670013428, -0.30057689771056173, 0.0
testing, 70, 2.861659216880798, -0.3082704843953252, 0.0
training, 71, 2.9051422834396363, -0.4069212245012908, 0.0
validating, 71, 2.1890061378479, -0.2776942767202854, 0.0
testing, 71, 2.861657500267029, -0.2716290750540793, 0.0
training, 72, 2.905146224158151, -0.4058397694281045, 0.0
validating, 72, 2.189012145996094, -0.3073677569627762, 0.0
testing, 72, 2.86166775226593, -0.3005354568362236, 0.0
training, 73, 2.905153111049107, -0.4016269050461781, 0.0
validating, 73, 2.1890156269073486, -0.2763399094343185, 0.0
testing, 73, 2.861673641204834, -0.315669097751379, 0.0
training, 74, 2.905153945514134, -0.40295316608121173, 0.0
validating, 74, 2.189014959335327, -0.3003378115594387, 0.0
testing, 74, 2.86167151927948, -0.30528484359383584, 0.0
training, 75, 2.9051531757627216, -0.39860780345014013, 0.0
validating, 75, 2.1890153884887695, -0.30033780857920644, 0.0
testing, 75, 2.8616745710372924, -0.2964666293002665, 0.0
training, 76, 2.9051563603537423, -0.40100090215545503, 0.0
validating, 76, 2.1890163898468016, -0.30033784434199334, 0.0
testing, 76, 2.861675333976746, -0.3041668632999063, 0.0
training, 77, 2.9051542248044697, -0.40345459526435423, 0.0
validating, 77, 2.189015197753906, -0.3003378286957741, 0.0
testing, 77, 2.861674356460571, -0.3249128647148609, 0.0
training, 78, 2.905153216634478, -0.40294889349255, 0.0
validating, 78, 2.1890159130096434, -0.3003539852797985, 0.0
testing, 78, 2.8616744756698607, -0.32058951407670977, 0.0
training, 79, 2.905153669629778, -0.3975156614494921, 0.0
validating, 79, 2.1890159606933595, -0.3003539852797985, 0.0
testing, 79, 2.861671781539917, -0.3299699895083904, 0.0
training, 80, 2.905156428473336, -0.397837770829018, 0.0
validating, 80, 2.1890209197998045, -0.29923868253827096, 0.0
testing, 80, 2.861682391166687, -0.3041181211359799, 0.0
training, 81, 2.90516961983272, -0.4007920330047483, 0.0
validating, 81, 2.1890289783477783, -0.3003539852797985, 0.0
testing, 81, 2.861693334579468, -0.29924645740538836, 0.0
training, 82, 2.9051822287695748, -0.40838215701578806, 0.0
validating, 82, 2.189034938812256, -0.2841107837855816, 0.0
testing, 82, 2.8617023706436155, -0.31254861420020463, 0.0
training, 83, 2.9051900318690707, -0.4014163800571522, 0.0
validating, 83, 2.1890367031097413, -0.3005930744111538, 0.0
testing, 83, 2.8617081165313722, -0.3205895036458969, 0.0
training, 84, 2.905191619055612, -0.4028477225908087, 0.0
validating, 84, 2.1890386581420898, -0.30033780857920644, 0.0
testing, 84, 2.8617105722427367, -0.31324572255834937, 0.0
training, 85, 2.905192381995065, -0.40163970407927496, 0.0
validating, 85, 2.1890376091003416, -0.2776942767202854, 0.0
testing, 85, 2.8617082834243774, -0.27158032739534976, 0.0
training, 86, 2.9051921503884452, -0.40455018063336085, 0.0
validating, 86, 2.189037799835205, -0.30033780857920644, 0.0
testing, 86, 2.8617107391357424, -0.3131578037354686, 0.0
training, 87, 2.905197330883571, -0.40064340020161476, 0.0
validating, 87, 2.1890421390533445, -0.3003539852797985, 0.0
testing, 87, 2.8617165803909304, -0.31315775876864793, 0.0
training, 88, 2.905200777735029, -0.4040495423986089, 0.0
validating, 88, 2.1890424251556397, -0.2989996291697025, 0.0
testing, 88, 2.861719274520874, -0.2966376126743853, 0.0
training, 89, 2.9052024807248795, -0.3977300947189207, 0.0
validating, 89, 2.189043378829956, -0.2841107837855816, 0.0
testing, 89, 2.8617179870605467, -0.3187638632021844, 0.0
training, 90, 2.9051994119371685, -0.39810327330782597, 0.0
validating, 90, 2.1890427589416506, -0.2774390108883381, 0.0
testing, 90, 2.861715579032898, -0.3084415080025792, 0.0
training, 91, 2.905198574066162, -0.40139096346581443, 0.0
validating, 91, 2.1890460014343263, -0.2843660496175289, 0.0
testing, 91, 2.861724853515625, -0.2991977008059621, 0.0
training, 92, 2.9052131244114467, -0.3912556759936345, 0.0
validating, 92, 2.1890561103820803, -0.28412696048617364, 0.0
testing, 92, 2.861737513542175, -0.3154981084167957, 0.0
training, 93, 2.9052233627864292, -0.40419807326877577, 0.0
validating, 93, 2.1890604972839354, -0.2989995934069157, 0.0
testing, 93, 2.861742687225342, -0.31293802028521894, 0.0
training, 94, 2.9052278109959193, -0.40596576513221044, 0.0
validating, 94, 2.1890612602233888, -0.2843660496175289, 0.0
testing, 94, 2.861748552322388, -0.308490221388638, 0.0
training, 95, 2.9052338566098896, -0.39355304698091353, 0.0
validating, 95, 2.18906626701355, -0.30033780857920644, 0.0
testing, 95, 2.861751914024353, -0.31310900365933775, 0.0
training, 96, 2.9052370412009103, -0.3983859735863425, 0.0
validating, 96, 2.1890676975250245, -0.30057689771056173, 0.0
testing, 96, 2.8617534160614015, -0.30823734840378164, 0.0
training, 97, 2.9052382980074203, -0.3981503672821057, 0.0
validating, 97, 2.1890691757202148, -0.2841107837855816, 0.0
testing, 97, 2.861755347251892, -0.3097791738808155, 0.0
training, 98, 2.9052407809666225, -0.3990796211498, 0.0
validating, 98, 2.1890721321105957, -0.28277265205979346, 0.0
testing, 98, 2.861759376525879, -0.32046726793050767, 0.0
training, 99, 2.9052528824125017, -0.4013010413442215, 0.0
validating, 99, 2.1890783309936523, -0.3005930744111538, 0.0
testing, 99, 2.8617680311203, -0.3156690999865532, 0.0
training, 100, 2.9052573817116873, -0.40054864935873696, 0.0
validating, 100, 2.1890801906585695, -0.28412696048617364, 0.0
testing, 100, 2.8617693185806274, -0.3205895692110062, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4105059368269783, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.3530512716088976, -2.796313190460205, 0.0
validating, 0, 0.3721299469470978, -2.785810351371765, 0.0
testing, 0, 0.3770442008972168, -2.7810391545295716, 0.0
training, 1, 0.35525136419704983, -2.8179673876081193, 0.0
validating, 1, 0.3972221314907074, -2.862491726875305, 0.0
testing, 1, 0.39741061329841615, -2.8442784428596495, 0.0
training, 2, 0.36866881251335143, -2.8670751571655275, 0.0
validating, 2, 0.43280033469200135, -2.9412437677383423, 0.0
testing, 2, 0.42907442450523375, -2.914880800247192, 0.0
training, 3, 0.38646383370671955, -2.9059538500649587, 0.0
validating, 3, 0.4326058208942413, -2.9440434217453, 0.0
testing, 3, 0.4308738589286804, -2.918860983848572, 0.0
training, 4, 0.37636337876319886, -2.8825829574040003, 0.0
validating, 4, 0.4075210392475128, -2.8966471672058107, 0.0
testing, 4, 0.41115562915802, -2.878058671951294, 0.0
training, 5, 0.37465318867138453, -2.8727032423019407, 0.0
validating, 5, 0.4055822670459747, -2.8915707588195803, 0.0
testing, 5, 0.41314415335655214, -2.875985527038574, 0.0
training, 6, 0.378559365442821, -2.8651983022689818, 0.0
validating, 6, 0.4055549085140228, -2.882173442840576, 0.0
testing, 6, 0.41889654397964476, -2.8705315470695494, 0.0
training, 7, 0.3797911039420537, -2.8398771354130337, 0.0
validating, 7, 0.36740921139717103, -2.791182780265808, 0.0
testing, 7, 0.39163768887519834, -2.797472333908081, 0.0
training, 8, 0.37256672978401184, -2.7902795246669223, 0.0
validating, 8, 0.34811980128288267, -2.716673564910889, 0.0
testing, 8, 0.3822104692459106, -2.742867350578308, 0.0
training, 9, 0.3867573985031673, -2.7689453976494924, 0.0
validating, 9, 0.35751325488090513, -2.695789432525635, 0.0
testing, 9, 0.39887980818748475, -2.730370783805847, 0.0
training, 10, 0.4248309365340642, -2.7771473135266986, 0.0
validating, 10, 0.40168129801750185, -2.7590384006500246, 0.0
testing, 10, 0.44420287013053894, -2.7769778847694395, 0.0
training, 11, 0.46555665135383606, -2.8151035376957485, 0.0
validating, 11, 0.43211684823036195, -2.8027094841003417, 0.0
testing, 11, 0.4746517360210419, -2.8116703748703005, 0.0
training, 12, 0.47223661541938783, -2.813250228336879, 0.0
validating, 12, 0.4188500463962555, -2.772243595123291, 0.0
testing, 12, 0.46654764413833616, -2.7917163610458373, 0.0
training, 13, 0.49671348759106226, -2.8325777871268136, 0.0
validating, 13, 0.485733562707901, -2.8699610233306885, 0.0
testing, 13, 0.5318478524684906, -2.8716750741004944, 0.0
training, 14, 0.5664221210139139, -2.8990859951291768, 0.0
validating, 14, 0.5086592376232147, -2.8856482982635496, 0.0
testing, 14, 0.5580905020236969, -2.8862868547439575, 0.0
training, 15, 0.5353248996394021, -2.8384316171918598, 0.0
validating, 15, 0.4410401999950409, -2.75988130569458, 0.0
testing, 15, 0.5017449080944061, -2.7912488698959352, 0.0
training, 16, 0.5267919617039817, -2.820891036306109, 0.0
validating, 16, 0.453117436170578, -2.765275502204895, 0.0
testing, 16, 0.5182884573936463, -2.799499976634979, 0.0
training, 17, 0.5606458672455379, -2.8402832201548986, 0.0
validating, 17, 0.5117898881435394, -2.8502858161926268, 0.0
testing, 17, 0.5761126518249512, -2.8662827372550965, 0.0
training, 18, 0.6264592741216932, -2.8759497438158306, 0.0
validating, 18, 0.5663390576839447, -2.875291585922241, 0.0
testing, 18, 0.6376351177692413, -2.8872471332550047, 0.0
training, 19, 0.6592202995504651, -2.8646178586142406, 0.0
validating, 19, 0.522155898809433, -2.7453320026397705, 0.0
testing, 19, 0.608349871635437, -2.7924612402915954, 0.0
training, 20, 0.6679280293839318, -2.79634736265455, 0.0
validating, 20, 0.5184203088283539, -2.637786030769348, 0.0
testing, 20, 0.6169216990470886, -2.7146405220031737, 0.0
training, 21, 0.7143682909863336, -2.7798360790525165, 0.0
validating, 21, 0.5733973920345307, -2.7206887722015383, 0.0
testing, 21, 0.6727517366409301, -2.7750052213668823, 0.0
training, 22, 0.7581949199948992, -2.8451656511851717, 0.0
validating, 22, 0.6208919823169708, -2.801847314834595, 0.0
testing, 22, 0.7208025932312012, -2.8370327830314634, 0.0
training, 23, 0.7697090391601835, -2.8325033017567227, 0.0
validating, 23, 0.5833168089389801, -2.728785514831543, 0.0
testing, 23, 0.6936118304729462, -2.7934054255485536, 0.0
training, 24, 0.8031298488378524, -2.895785423687526, 0.0
validating, 24, 0.7457953512668609, -2.9740228414535523, 0.0
testing, 24, 0.83708855509758, -2.972047412395477, 0.0
training, 25, 0.8636768996715546, -2.8810371909822736, 0.0
validating, 25, 0.7491126239299775, -2.8738605260848997, 0.0
testing, 25, 0.8617729306221008, -2.8934818863868714, 0.0
training, 26, 0.9331857157605035, -2.8693323850631716, 0.0
validating, 26, 0.7056113302707672, -2.7318323373794557, 0.0
testing, 26, 0.8386027395725251, -2.793104422092438, 0.0
training, 27, 0.9509868719748088, -2.8060919012342183, 0.0
validating, 27, 0.7085106313228607, -2.646773838996887, 0.0
testing, 27, 0.8534910410642624, -2.7269355416297913, 0.0
training, 28, 1.0465745776891708, -2.7661306721823555, 0.0
validating, 28, 0.9303594410419465, -2.8857356548309325, 0.0
testing, 28, 1.0648630559444427, -2.881329929828644, 0.0
training, 29, 1.1328581260783332, -2.798976877757481, 0.0
validating, 29, 0.8200458109378814, -2.665709686279297, 0.0
testing, 29, 0.9807349890470505, -2.7234610319137573, 0.0
training, 30, 1.1369200429746082, -2.7499771152223857, 0.0
validating, 30, 0.8590631723403931, -2.66656289100647, 0.0
testing, 30, 1.0292460322380066, -2.7217304706573486, 0.0
training, 31, 1.235799076301711, -2.7667630434036257, 0.0
validating, 31, 1.006180089712143, -2.782594585418701, 0.0
testing, 31, 1.1735017210245133, -2.7918070793151855, 0.0
training, 32, 1.2813279437167304, -2.77543546131679, 0.0
validating, 32, 0.9648198187351227, -2.7139400959014894, 0.0
testing, 32, 1.138308310508728, -2.731334853172302, 0.0
training, 33, 1.2574680647679737, -2.739420052937099, 0.0
validating, 33, 0.9390057504177094, -2.6788828134536744, 0.0
testing, 33, 1.115875059366226, -2.7091273784637453, 0.0
training, 34, 1.2491270588976997, -2.7238930668149677, 0.0
validating, 34, 0.9367716014385223, -2.669529414176941, 0.0
testing, 34, 1.1151650071144104, -2.703329837322235, 0.0
training, 35, 1.2587273091077804, -2.7230699028287617, 0.0
validating, 35, 0.9478512465953827, -2.6774680376052857, 0.0
testing, 35, 1.126323264837265, -2.7048598170280456, 0.0
training, 36, 1.2651044355971472, -2.7222672053745813, 0.0
validating, 36, 0.9539751350879669, -2.6820364475250242, 0.0
testing, 36, 1.1323657661676407, -2.704688274860382, 0.0
training, 37, 1.2722896324736732, -2.727591620172773, 0.0
validating, 37, 0.9623748481273651, -2.68889434337616, 0.0
testing, 37, 1.1406687945127487, -2.7072264909744264, 0.0
training, 38, 1.2779269009828567, -2.7193221500941687, 0.0
validating, 38, 0.9602751195430755, -2.679348039627075, 0.0
testing, 38, 1.1402089416980743, -2.701821839809418, 0.0
training, 39, 1.2794831263167517, -2.7179514033453804, 0.0
validating, 39, 0.957627123594284, -2.6666640043258667, 0.0
testing, 39, 1.1398895412683487, -2.695401704311371, 0.0
training, 40, 1.2870690145662853, -2.7151367800576347, 0.0
validating, 40, 0.9726481974124909, -2.676385688781738, 0.0
testing, 40, 1.1551731914281844, -2.698493945598602, 0.0
training, 41, 1.3056034169026784, -2.717531476702009, 0.0
validating, 41, 0.9994313657283783, -2.7026824951171875, 0.0
testing, 41, 1.180568015575409, -2.713176441192627, 0.0
training, 42, 1.3161749324628285, -2.720627410071237, 0.0
validating, 42, 0.9908739626407623, -2.682984209060669, 0.0
testing, 42, 1.1747290402650834, -2.6988662242889405, 0.0
training, 43, 1.3156127499682562, -2.724984203066145, 0.0
validating, 43, 0.9927438795566559, -2.7248422145843505, 0.0
testing, 43, 1.1765460282564164, -2.6992496490478515, 0.0
training, 44, 1.3173940390348435, -2.721761005265372, 0.0
validating, 44, 0.995120495557785, -2.686951184272766, 0.0
testing, 44, 1.1788145005702972, -2.701121759414673, 0.0
training, 45, 1.319648604307856, -2.7206804377692086, 0.0
validating, 45, 0.9979399979114533, -2.6895999670028687, 0.0
testing, 45, 1.181537988781929, -2.70262531042099, 0.0
training, 46, 1.3209690438849586, -2.717037057876587, 0.0
validating, 46, 0.9978004038333893, -2.688520097732544, 0.0
testing, 46, 1.1815768152475357, -2.701301634311676, 0.0
training, 47, 1.3212776903595242, -2.716586310522897, 0.0
validating, 47, 0.9979106366634369, -2.68817880153656, 0.0
testing, 47, 1.1817856311798096, -2.701572668552399, 0.0
training, 48, 1.3216494751828058, -2.716044293131147, 0.0
validating, 48, 0.9978229820728302, -2.687755990028381, 0.0
testing, 48, 1.1817771047353745, -2.698337197303772, 0.0
training, 49, 1.3219985157251357, -2.7158369166510448, 0.0
validating, 49, 0.9983141720294952, -2.6879555702209474, 0.0
testing, 49, 1.1823250085115433, -2.701144814491272, 0.0
training, 50, 1.322081659095628, -2.718756675720215, 0.0
validating, 50, 0.9975872218608857, -2.6864726305007935, 0.0
testing, 50, 1.181777861714363, -2.70025120973587, 0.0
training, 51, 1.3218177518674306, -2.7165932280676706, 0.0
validating, 51, 0.9970726668834686, -2.710748481750488, 0.0
testing, 51, 1.1814427196979522, -2.699468159675598, 0.0
training, 52, 1.3224566617182323, -2.7168788024357386, 0.0
validating, 52, 0.9976846754550934, -2.6853513956069945, 0.0
testing, 52, 1.1821078062057495, -2.6994776010513304, 0.0
training, 53, 1.3238527668373925, -2.7203837258475168, 0.0
validating, 53, 0.9999673783779144, -2.7002654790878298, 0.0
testing, 53, 1.184285193681717, -2.7008227467536927, 0.0
training, 54, 1.3245288733925138, -2.7228937898363386, 0.0
validating, 54, 1.0001102983951569, -2.687745213508606, 0.0
testing, 54, 1.1844277173280715, -2.700862729549408, 0.0
training, 55, 1.3246386285339082, -2.7157222270965575, 0.0
validating, 55, 1.0000708043575286, -2.6875995635986327, 0.0
testing, 55, 1.1844087183475493, -2.7007879853248595, 0.0
training, 56, 1.3246488038982664, -2.7271598849977767, 0.0
validating, 56, 1.000029307603836, -2.7001025676727295, 0.0
testing, 56, 1.1843958437442779, -2.698491394519806, 0.0
training, 57, 1.3246318991695132, -2.7212093932288033, 0.0
validating, 57, 0.9997653782367706, -2.6870129108428955, 0.0
testing, 57, 1.1841744780540466, -2.700475537776947, 0.0
training, 58, 1.3244978602443422, -2.7153463840484617, 0.0
validating, 58, 0.9996812760829925, -2.6869219064712526, 0.0
testing, 58, 1.1841129511594772, -2.7080778241157533, 0.0
training, 59, 1.3245384688888278, -2.720548139299665, 0.0
validating, 59, 0.9997514426708222, -2.686849665641785, 0.0
testing, 59, 1.1841863185167312, -2.7002906441688537, 0.0
training, 60, 1.3245801316840309, -2.7183918714523316, 0.0
validating, 60, 0.9996933519840241, -2.686793303489685, 0.0
testing, 60, 1.1841455161571504, -2.7279717564582824, 0.0
training, 61, 1.3244898919548307, -2.7149205820901052, 0.0
validating, 61, 0.9994830906391143, -2.6865005493164062, 0.0
testing, 61, 1.1839619398117065, -2.6978975176811217, 0.0
training, 62, 1.324428568141801, -2.7245782954352245, 0.0
validating, 62, 0.9994090735912323, -2.6863866090774535, 0.0
testing, 62, 1.1838990092277526, -2.7078351974487305, 0.0
training, 63, 1.3243741184473037, -2.7211146661213466, 0.0
validating, 63, 0.999295049905777, -2.686234378814697, 0.0
testing, 63, 1.1838023602962493, -2.6998537182807922, 0.0
training, 64, 1.3243840026003975, -2.7180851084845408, 0.0
validating, 64, 0.9994935095310211, -2.686445784568787, 0.0
testing, 64, 1.1839838802814484, -2.699990212917328, 0.0
training, 65, 1.3244940710919244, -2.7213689395359584, 0.0
validating, 65, 0.999491423368454, -2.6864534854888915, 0.0
testing, 65, 1.183982902765274, -2.6999788522720336, 0.0
training, 66, 1.3244872804198946, -2.728355428150722, 0.0
validating, 66, 0.9994710624217987, -2.699071455001831, 0.0
testing, 66, 1.1839653819799423, -2.699937105178833, 0.0
training, 67, 1.3244776517152785, -2.728010194642203, 0.0
validating, 67, 0.9994718253612518, -2.686469578742981, 0.0
testing, 67, 1.1839669615030288, -2.7000052094459535, 0.0
training, 68, 1.3244857383625848, -2.714787885120937, 0.0
validating, 68, 0.9994847357273102, -2.686322736740112, 0.0
testing, 68, 1.1839789748191833, -2.6999870777130126, 0.0
training, 69, 1.3244993844202586, -2.715111998149327, 0.0
validating, 69, 0.999504679441452, -2.686437249183655, 0.0
testing, 69, 1.1839981645345687, -2.6994261145591736, 0.0
training, 70, 1.3245149063212531, -2.71508743422372, 0.0
validating, 70, 0.9995086491107941, -2.6863541841506957, 0.0
testing, 70, 1.184003898501396, -2.6978157997131347, 0.0
training, 71, 1.3245161724942072, -2.7161540031433105, 0.0
validating, 71, 0.9995111286640167, -2.6991174459457397, 0.0
testing, 71, 1.1840060114860536, -2.7078457474708557, 0.0
training, 72, 1.3245229239974703, -2.7207219532557896, 0.0
validating, 72, 0.9995041906833648, -2.68642315864563, 0.0
testing, 72, 1.184002584218979, -2.699998068809509, 0.0
training, 73, 1.3245138053383145, -2.7181240490504672, 0.0
validating, 73, 0.9994832575321198, -2.7120157957077025, 0.0
testing, 73, 1.1839844316244126, -2.7090753316879272, 0.0
training, 74, 1.3245123467275075, -2.7279365335192, 0.0
validating, 74, 0.99948850274086, -2.686352801322937, 0.0
testing, 74, 1.1839901357889175, -2.6999687552452087, 0.0
training, 75, 1.3245078159230097, -2.7186883074896677, 0.0
validating, 75, 0.9994619905948638, -2.7264262437820435, 0.0
testing, 75, 1.1839675039052964, -2.6999547123908996, 0.0
training, 76, 1.324499438915934, -2.7170075791222708, 0.0
validating, 76, 0.9994610369205474, -2.6863364219665526, 0.0
testing, 76, 1.183966252207756, -2.6998884439468385, 0.0
training, 77, 1.3244990046535219, -2.7227390663964406, 0.0
validating, 77, 0.999459832906723, -2.6863373041152956, 0.0
testing, 77, 1.1839655339717865, -2.699925756454468, 0.0
training, 78, 1.3244986606495721, -2.720532400267465, 0.0
validating, 78, 0.9994597375392914, -2.699076271057129, 0.0
testing, 78, 1.1839648455381393, -2.6999408841133117, 0.0
training, 79, 1.3244984026466098, -2.718560913630894, 0.0
validating, 79, 0.9994603812694549, -2.686340665817261, 0.0
testing, 79, 1.1839649677276611, -2.699920392036438, 0.0
training, 80, 1.3244984886475972, -2.726802822521755, 0.0
validating, 80, 0.9994593322277069, -2.686380219459534, 0.0
testing, 80, 1.18396438062191, -2.7068859219551085, 0.0
training, 81, 1.3244982485260282, -2.7185751983097624, 0.0
validating, 81, 0.9994589984416962, -2.6863176584243775, 0.0
testing, 81, 1.183964541554451, -2.6999603152275085, 0.0
training, 82, 1.3244982008423125, -2.7237895148141043, 0.0
validating, 82, 0.9994592249393464, -2.686276888847351, 0.0
testing, 82, 1.183964666724205, -2.69996063709259, 0.0
training, 83, 1.3244983566658837, -2.7120429277420044, 0.0
validating, 83, 0.9994593560695648, -2.6863341093063355, 0.0
testing, 83, 1.1839643329381944, -2.69940390586853, 0.0
training, 84, 1.3244980833360127, -2.717860722541809, 0.0
validating, 84, 0.9994590222835541, -2.686340856552124, 0.0
testing, 84, 1.1839644849300384, -2.699967098236084, 0.0
training, 85, 1.3244979905230658, -2.7204090152468, 0.0
validating, 85, 0.9994584262371063, -2.6863101005554197, 0.0
testing, 85, 1.1839646846055984, -2.699874234199524, 0.0
training, 86, 1.3244976873908725, -2.714735177585057, 0.0
validating, 86, 0.9994584381580353, -2.686382603645325, 0.0
testing, 86, 1.1839631110429765, -2.6977226972579955, 0.0
training, 87, 1.32449674478599, -2.7144651991980417, 0.0
validating, 87, 0.9994573891162872, -2.6863598108291624, 0.0
testing, 87, 1.1839624881744384, -2.6999825477600097, 0.0
training, 88, 1.324496599180358, -2.714769676753453, 0.0
validating, 88, 0.9994565308094024, -2.6862679719924927, 0.0
testing, 88, 1.183962231874466, -2.699940395355225, 0.0
training, 89, 1.3244965566056115, -2.7142948457172937, 0.0
validating, 89, 0.9994572222232818, -2.6864075899124145, 0.0
testing, 89, 1.1839625477790832, -2.6999400854110718, 0.0
training, 90, 1.3244965600115912, -2.717566967010498, 0.0
validating, 90, 0.9994574368000031, -2.6862817764282227, 0.0
testing, 90, 1.183962780237198, -2.69989937543869, 0.0
training, 91, 1.324497042809214, -2.7147536754608153, 0.0
validating, 91, 0.9994582831859589, -2.6862802505493164, 0.0
testing, 91, 1.1839630872011184, -2.707831084728241, 0.0
training, 92, 1.3244966630424773, -2.7293629339763097, 0.0
validating, 92, 0.9994574248790741, -2.686330246925354, 0.0
testing, 92, 1.1839621603488921, -2.6999518990516664, 0.0
training, 93, 1.3244961334126337, -2.714760524885995, 0.0
validating, 93, 0.9994564473628997, -2.686349058151245, 0.0
testing, 93, 1.1839611440896989, -2.7068565011024477, 0.0
training, 94, 1.324495526296752, -2.732104253768921, 0.0
validating, 94, 0.9994553983211517, -2.7119330167770386, 0.0
testing, 94, 1.1839608907699586, -2.699908101558685, 0.0
training, 95, 1.3244958720036915, -2.7150246824537003, 0.0
validating, 95, 0.999455600976944, -2.6863321542739866, 0.0
testing, 95, 1.183961844444275, -2.6999584674835204, 0.0
training, 96, 1.3244961223431997, -2.7147913694381716, 0.0
validating, 96, 0.9994564473628997, -2.6862892627716066, 0.0
testing, 96, 1.1839615881443024, -2.6999411463737486, 0.0
training, 97, 1.3244957025562014, -2.7183942352022443, 0.0
validating, 97, 0.9994553864002228, -2.6863279342651367, 0.0
testing, 97, 1.183960872888565, -2.699928414821625, 0.0
training, 98, 1.3244955186332976, -2.7226494380405972, 0.0
validating, 98, 0.9994557201862335, -2.6863661289215086, 0.0
testing, 98, 1.1839611798524856, -2.69939239025116, 0.0
training, 99, 1.3244955893073762, -2.7186716522489274, 0.0
validating, 99, 0.9994563162326813, -2.6863074779510496, 0.0
testing, 99, 1.1839609801769257, -2.699961233139038, 0.0
training, 100, 1.324495720437595, -2.720417274747576, 0.0
validating, 100, 0.9994555056095124, -2.6863221883773805, 0.0
testing, 100, 1.1839610069990159, -2.699938750267029, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976024738379888, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.7163594484329223, -2.095631388255528, 0.0
validating, 0, 1.6622656345367433, -2.0744914531707765, 0.0
testing, 0, 1.8692110180854797, -2.091788673400879, 0.0
