Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 2.112772674219949, -2.810537184987749, 0.0
validating, 38, 2.180878388881683, -2.862209177017212, 0.0
testing, 38, 2.201336073875427, -2.8226523995399475, 0.0
training, 39, 2.1155506900378636, -2.8107526097978863, 0.0
validating, 39, 2.1679301023483277, -2.8639424324035643, 0.0
testing, 39, 2.1901664257049562, -2.8227821230888366, 0.0
training, 40, 2.113295888900757, -2.8090900693620955, 0.0
validating, 40, 2.1495625019073485, -2.8702088832855224, 0.0
testing, 40, 2.174107074737549, -2.83104749917984, 0.0
training, 41, 2.1444241864340645, -2.8158202273505073, 0.0
validating, 41, 2.3198814272880552, -2.9029549598693847, 0.0
testing, 41, 2.3274130821228027, -2.8722678780555726, 0.0
training, 42, 2.171863079071045, -2.829104927607945, 0.0
validating, 42, 2.1713078379631043, -2.8657543897628783, 0.0
testing, 42, 2.195032525062561, -2.822829854488373, 0.0
training, 43, 2.1225363220487323, -2.808341005870274, 0.0
validating, 43, 2.1922459483146666, -2.8679476499557497, 0.0
testing, 43, 2.2139057397842405, -2.8241620898246764, 0.0
training, 44, 2.1204310519354683, -2.807499510901315, 0.0
validating, 44, 2.1647711753845216, -2.862720322608948, 0.0
testing, 44, 2.191009885072708, -2.828822934627533, 0.0
training, 45, 2.121061745711735, -2.8108487401689803, 0.0
validating, 45, 2.1750417947769165, -2.8642357110977175, 0.0
testing, 45, 2.201851212978363, -2.823151695728302, 0.0
training, 46, 2.09801607131958, -2.811657122203282, 0.0
validating, 46, 2.130592393875122, -2.865808343887329, 0.0
testing, 46, 2.1690550088882445, -2.839604938030243, 0.0
training, 47, 2.0992998361587523, -2.811033453260149, 0.0
validating, 47, 2.178820085525513, -2.8618412256240844, 0.0
testing, 47, 2.205238527059555, -2.8229150056838987, 0.0
training, 48, 2.1109720383371626, -2.8060444491250176, 0.0
validating, 48, 2.1732855796813966, -2.8623616695404053, 0.0
testing, 48, 2.200052356719971, -2.822235894203186, 0.0
training, 49, 2.113419432299478, -2.8098598514284405, 0.0
validating, 49, 2.141804909706116, -2.862190914154053, 0.0
testing, 49, 2.1701441407203674, -2.8311357736587524, 0.0
training, 50, 2.093420934677124, -2.805639553070068, 0.0
validating, 50, 2.1749680638313293, -2.865436339378357, 0.0
testing, 50, 2.1959351658821107, -2.8237619161605836, 0.0
training, 51, 2.1393968990870884, -2.8150644540786742, 0.0
validating, 51, 2.195768082141876, -2.8679157495498657, 0.0
testing, 51, 2.2192919075489046, -2.8275673151016236, 0.0
training, 52, 2.1103879843439373, -2.8071312427520754, 0.0
validating, 52, 2.118186187744141, -2.861702036857605, 0.0
testing, 52, 2.1555856466293335, -2.8477023601531983, 0.0
training, 53, 2.074821812765939, -2.809670897892543, 0.0
validating, 53, 2.1419127583503723, -2.8613468647003173, 0.0
testing, 53, 2.173583137989044, -2.8285927414894103, 0.0
training, 54, 2.1033761365073067, -2.80481892313276, 0.0
validating, 54, 2.1215784788131713, -2.859945464134216, 0.0
testing, 54, 2.1575317680835724, -2.836946988105774, 0.0
training, 55, 2.075421575137547, -2.8116527387074064, 0.0
validating, 55, 2.1312347054481506, -2.8588780403137206, 0.0
testing, 55, 2.1639298260211945, -2.830430781841278, 0.0
training, 56, 2.0966459274291993, -2.805139783450535, 0.0
validating, 56, 2.1644590139389037, -2.861290383338928, 0.0
testing, 56, 2.191073697805405, -2.8224920511245726, 0.0
training, 57, 2.1054201807294572, -2.807183381489345, 0.0
validating, 57, 2.1456586480140687, -2.860512113571167, 0.0
testing, 57, 2.174478030204773, -2.825890302658081, 0.0
training, 58, 2.1162050706999644, -2.8071988003594535, 0.0
validating, 58, 2.1916927814483644, -2.8649293184280396, 0.0
testing, 58, 2.2184587478637696, -2.8246923327445983, 0.0
training, 59, 2.1186366183417182, -2.8092808655330113, 0.0
validating, 59, 2.1458136200904847, -2.859842395782471, 0.0
testing, 59, 2.1774761855602263, -2.823339247703552, 0.0
training, 60, 2.104595914908818, -2.809580741609846, 0.0
validating, 60, 2.185738205909729, -2.8635687828063965, 0.0
testing, 60, 2.211097353696823, -2.8216998100280763, 0.0
training, 61, 2.1131062132971627, -2.8114338193620956, 0.0
validating, 61, 2.132433557510376, -2.8629899263381957, 0.0
testing, 61, 2.173120546340942, -2.833391582965851, 0.0
training, 62, 2.1049357737813676, -2.8042319434029714, 0.0
validating, 62, 2.1526747941970825, -2.8616950035095217, 0.0
testing, 62, 2.1845444560050966, -2.823091423511505, 0.0
training, 63, 2.105952833380018, -2.8076635462897164, 0.0
validating, 63, 2.137575399875641, -2.862338900566101, 0.0
testing, 63, 2.1702324032783507, -2.825132119655609, 0.0
training, 64, 2.12649017061506, -2.807681928362165, 0.0
validating, 64, 2.178253138065338, -2.8659180402755737, 0.0
testing, 64, 2.211783093214035, -2.8241180181503296, 0.0
training, 65, 2.1383977566446575, -2.80548666204725, 0.0
validating, 65, 2.1639466643333436, -2.8654895067214965, 0.0
testing, 65, 2.200305336713791, -2.824565052986145, 0.0
training, 66, 2.1324368630136763, -2.8061412538800923, 0.0
validating, 66, 2.18640878200531, -2.864629864692688, 0.0
testing, 66, 2.219277185201645, -2.824732756614685, 0.0
training, 67, 2.126980904170445, -2.805681657791138, 0.0
validating, 67, 2.149540030956268, -2.85945348739624, 0.0
testing, 67, 2.1841765344142914, -2.8233545660972594, 0.0
training, 68, 2.1166557226862226, -2.804066893032619, 0.0
validating, 68, 2.155250811576843, -2.8600810289382936, 0.0
testing, 68, 2.1884582161903383, -2.8211310625076296, 0.0
training, 69, 2.1083425964627946, -2.8035976035254344, 0.0
validating, 69, 2.131544840335846, -2.859681797027588, 0.0
testing, 69, 2.16969376206398, -2.8292057156562804, 0.0
training, 70, 2.105449058328356, -2.803361248970032, 0.0
validating, 70, 2.133136808872223, -2.86069712638855, 0.0
testing, 70, 2.1703640162944793, -2.8276102185249328, 0.0
training, 71, 2.105454281398228, -2.801226656777518, 0.0
validating, 71, 2.1625592350959777, -2.8618324995040894, 0.0
testing, 71, 2.1953680872917176, -2.8224923729896547, 0.0
training, 72, 2.121144766466958, -2.8030424526759554, 0.0
validating, 72, 2.146897053718567, -2.8639266729354858, 0.0
testing, 72, 2.182861238718033, -2.828980100154877, 0.0
training, 73, 2.1136079583849225, -2.8063148839133127, 0.0
validating, 73, 2.1893320798873903, -2.867266368865967, 0.0
testing, 73, 2.2167456805706025, -2.8226940274238586, 0.0
training, 74, 2.126823023387364, -2.8035087823867797, 0.0
validating, 74, 2.1548946380615233, -2.8639562845230104, 0.0
testing, 74, 2.1857331156730653, -2.824351119995117, 0.0
training, 75, 2.108429414885385, -2.8022508416857037, 0.0
validating, 75, 2.1333615303039553, -2.8653011322021484, 0.0
testing, 75, 2.166161894798279, -2.8351441383361817, 0.0
training, 76, 2.122426336152213, -2.8055029937199185, 0.0
validating, 76, 2.1731627941131593, -2.867993211746216, 0.0
testing, 76, 2.1995700120925905, -2.8231730580329897, 0.0
training, 77, 2.1228770630700247, -2.8045720747538976, 0.0
validating, 77, 2.146379268169403, -2.8630860328674315, 0.0
testing, 77, 2.1761335849761965, -2.8258987188339235, 0.0
training, 78, 2.113785697732653, -2.803602170944214, 0.0
validating, 78, 2.1653807282447817, -2.8651182413101197, 0.0
testing, 78, 2.1914949119091034, -2.82413409948349, 0.0
training, 79, 2.1333630408559525, -2.8066201891217912, 0.0
validating, 79, 2.163412022590637, -2.867652487754822, 0.0
testing, 79, 2.1909207880496977, -2.8235753536224366, 0.0
training, 80, 2.1234823516436987, -2.8044830186026437, 0.0
validating, 80, 2.1667196273803713, -2.864416718482971, 0.0
testing, 80, 2.1960512340068816, -2.8230270981788634, 0.0
training, 81, 2.1354818872043064, -2.805350490978786, 0.0
validating, 81, 2.148954713344574, -2.8641737937927245, 0.0
testing, 81, 2.178537976741791, -2.824018955230713, 0.0
training, 82, 2.0925873807498387, -2.8151975563594274, 0.0
validating, 82, 2.1328644156455994, -2.866400718688965, 0.0
testing, 82, 2.1629316568374635, -2.8333547472953797, 0.0
training, 83, 2.0999714408602035, -2.8050120728356496, 0.0
validating, 83, 2.1460286736488343, -2.8646818161010743, 0.0
testing, 83, 2.1748804450035095, -2.826597738265991, 0.0
training, 84, 2.1025295070239474, -2.8050953933170866, 0.0
validating, 84, 2.1504308938980103, -2.865966963768005, 0.0
testing, 84, 2.176891475915909, -2.8249558329582216, 0.0
training, 85, 2.1465860962867738, -2.8107099805559432, 0.0
validating, 85, 2.1864556550979612, -2.8693549633026123, 0.0
testing, 85, 2.2107604146003723, -2.825974440574646, 0.0
training, 86, 2.1328202264649527, -2.808928077561515, 0.0
validating, 86, 2.147774362564087, -2.867828392982483, 0.0
testing, 86, 2.1868542551994326, -2.8405192613601686, 0.0
training, 87, 2.1242145487240385, -2.8073044640677316, 0.0
validating, 87, 2.1465693354606628, -2.865538215637207, 0.0
testing, 87, 2.184774649143219, -2.8351747155189515, 0.0
training, 88, 2.123191097804478, -2.807902101108006, 0.0
validating, 88, 2.1451691508293154, -2.8652184009552, 0.0
testing, 88, 2.1825733721256255, -2.8277573704719545, 0.0
training, 89, 2.1349234972681317, -2.804249095916748, 0.0
validating, 89, 2.1995611906051638, -2.8695579051971434, 0.0
testing, 89, 2.229891848564148, -2.821166384220123, 0.0
training, 90, 2.144580716746194, -2.8051987648010255, 0.0
validating, 90, 2.1571589946746825, -2.8625235319137574, 0.0
testing, 90, 2.191875326633453, -2.8260992884635927, 0.0
training, 91, 2.128740164211818, -2.8035712684903826, 0.0
validating, 91, 2.1529029846191405, -2.8590147256851197, 0.0
testing, 91, 2.191270411014557, -2.822973382472992, 0.0
training, 92, 2.133540758064815, -2.8024818999426704, 0.0
validating, 92, 2.1514844059944154, -2.8588245630264284, 0.0
testing, 92, 2.1928092658519747, -2.821786093711853, 0.0
training, 93, 2.1335598945617678, -2.8004727738244193, 0.0
validating, 93, 2.1580427289009094, -2.8594030380249023, 0.0
testing, 93, 2.1956384658813475, -2.8200770258903503, 0.0
training, 94, 2.1323748554502213, -2.7994961295809064, 0.0
validating, 94, 2.137615478038788, -2.8625364542007445, 0.0
testing, 94, 2.178032857179642, -2.827355480194092, 0.0
training, 95, 2.126013958454132, -2.8038446869168965, 0.0
validating, 95, 2.145557236671448, -2.8635369300842286, 0.0
testing, 95, 2.1856649935245516, -2.825091469287872, 0.0
training, 96, 2.1306208423205786, -2.802795021874564, 0.0
validating, 96, 2.1594057202339174, -2.862559747695923, 0.0
testing, 96, 2.198842614889145, -2.8224827647209167, 0.0
training, 97, 2.141089948586055, -2.8016226734433856, 0.0
validating, 97, 2.152248573303223, -2.862147569656372, 0.0
testing, 97, 2.1910569429397584, -2.8255964875221253, 0.0
training, 98, 2.1519745622362407, -2.805248958723886, 0.0
validating, 98, 2.1600815534591673, -2.863137197494507, 0.0
testing, 98, 2.199432981014252, -2.8250443577766418, 0.0
training, 99, 2.134575835296086, -2.802228304318019, 0.0
validating, 99, 2.143170702457428, -2.865800619125366, 0.0
testing, 99, 2.1858931839466096, -2.8314077615737916, 0.0
training, 100, 2.1239491088049753, -2.804523604256766, 0.0
validating, 100, 2.1481644749641418, -2.86288206577301, 0.0
testing, 100, 2.1875668823719026, -2.826660084724426, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5760544742856706, -3.0338395118713377, 0.0
validating, -1, 1.6649112582206727, -3.1215413570404054, 0.0
testing, -1, 1.5977302193641663, -2.968672525882721, 0.0
training, 0, 2.3683236377579826, -3.8434927804129466, 0.0
validating, 0, 2.466189384460449, -3.875516653060913, 0.0
testing, 0, 2.4307232916355135, -3.8560210704803466, 0.0
training, 1, 2.1360057183674406, -3.5202333280018396, 0.0
validating, 1, 1.866863739490509, -3.2628188133239746, 0.0
testing, 1, 1.8119355738162994, -3.0919203639030455, 0.0
training, 2, 1.6777143461363657, -3.1000891038349696, 0.0
validating, 2, 1.7098920941352844, -3.210669231414795, 0.0
testing, 2, 1.6701561212539673, -3.012913727760315, 0.0
training, 3, 1.6560225129127502, -3.0800524268831526, 0.0
validating, 3, 1.7147472023963928, -3.227242851257324, 0.0
testing, 3, 1.6692116975784301, -3.015558993816376, 0.0
training, 4, 1.6567658969334194, -3.0696910892214095, 0.0
validating, 4, 1.726805293560028, -3.225662875175476, 0.0
testing, 4, 1.680353683233261, -3.0184616327285765, 0.0
training, 5, 1.6898521014622279, -3.0818812813077656, 0.0
validating, 5, 1.7523021936416625, -3.2402101516723634, 0.0
testing, 5, 1.6979567646980285, -3.0258973836898804, 0.0
training, 6, 1.657953201021467, -3.0726237790925164, 0.0
validating, 6, 1.6910159945487977, -3.15609393119812, 0.0
testing, 6, 1.6582595646381377, -3.0223782539367674, 0.0
training, 7, 1.6586789573941911, -3.063858107158116, 0.0
validating, 7, 1.7298452734947205, -3.2053514957427978, 0.0
testing, 7, 1.6801832497119904, -3.0080510139465333, 0.0
training, 8, 1.6626189061573573, -3.066569674015045, 0.0
validating, 8, 1.6771244883537293, -3.140557789802551, 0.0
testing, 8, 1.629845917224884, -3.0053591966629027, 0.0
training, 9, 1.6465760980333601, -3.0596071226256236, 0.0
validating, 9, 1.6985550045967102, -3.1806909084320067, 0.0
testing, 9, 1.6418010354042054, -2.986130964756012, 0.0
training, 10, 1.659418649332864, -3.066786369255611, 0.0
validating, 10, 1.716171967983246, -3.182373881340027, 0.0
testing, 10, 1.6718986093997956, -3.002277684211731, 0.0
training, 11, 1.64375524861472, -3.0629154767308915, 0.0
validating, 11, 1.717158031463623, -3.1906516313552857, 0.0
testing, 11, 1.664566034078598, -2.996447229385376, 0.0
training, 12, 1.6706192186900548, -3.0616755877222332, 0.0
validating, 12, 1.7289194107055663, -3.176046061515808, 0.0
testing, 12, 1.6861633121967317, -3.0061280608177183, 0.0
training, 13, 1.6679880908557347, -3.0623054844992503, 0.0
validating, 13, 1.679094707965851, -3.14306435585022, 0.0
testing, 13, 1.6346507847309113, -3.0143865823745726, 0.0
training, 14, 1.636010696206774, -3.0660173382077898, 0.0
validating, 14, 1.7272351026535033, -3.1991228818893434, 0.0
testing, 14, 1.6707675576210022, -2.9974288940429688, 0.0
training, 15, 1.6714213575635637, -3.062353083065578, 0.0
validating, 15, 1.7300806045532227, -3.185422492027283, 0.0
testing, 15, 1.6848238229751586, -3.0053738355636597, 0.0
training, 16, 1.6776092171669006, -3.0614008154187884, 0.0
validating, 16, 1.6920755743980407, -3.1458638191223143, 0.0
testing, 16, 1.652372133731842, -3.002599608898163, 0.0
training, 17, 1.6805655632700238, -3.0638420854296005, 0.0
validating, 17, 1.7332898020744323, -3.177889895439148, 0.0
testing, 17, 1.6812584578990937, -3.001378297805786, 0.0
training, 18, 1.6729136773518154, -3.068350533076695, 0.0
validating, 18, 1.853643774986267, -3.231732225418091, 0.0
testing, 18, 1.7903452098369599, -3.0621208429336546, 0.0
training, 19, 1.7386759689876012, -3.0713949033192227, 0.0
validating, 19, 1.856965672969818, -3.24067063331604, 0.0
testing, 19, 1.797530508041382, -3.0630066275596617, 0.0
training, 20, 1.7204397525106156, -3.083695488316672, 0.0
validating, 20, 1.8082237720489502, -3.187750220298767, 0.0
testing, 20, 1.7851009607315063, -3.0293815612792967, 0.0
training, 21, 1.8166269608906338, -3.079776098046984, 0.0
validating, 21, 1.8900749444961549, -3.2502580165863035, 0.0
testing, 21, 1.8657349586486816, -3.055873167514801, 0.0
training, 22, 1.8787764753614153, -3.108644769872938, 0.0
validating, 22, 1.8576809406280517, -3.2402281045913695, 0.0
testing, 22, 1.8180112957954406, -3.052434027194977, 0.0
training, 23, 1.7410585028784615, -3.0733754072870525, 0.0
validating, 23, 1.749800944328308, -3.166541004180908, 0.0
testing, 23, 1.7088714838027954, -3.011844718456268, 0.0
training, 24, 1.7083829743521555, -3.0638875109808787, 0.0
validating, 24, 1.724985945224762, -3.1635007858276367, 0.0
testing, 24, 1.6809573352336884, -3.005589497089386, 0.0
training, 25, 1.6912192668233599, -3.0746857557977947, 0.0
validating, 25, 1.7352479219436645, -3.210207200050354, 0.0
testing, 25, 1.6766340553760528, -2.9975252509117127, 0.0
training, 26, 1.6467161757605417, -3.05804329259055, 0.0
validating, 26, 1.709206795692444, -3.1872060298919678, 0.0
testing, 26, 1.655210304260254, -2.9921746373176576, 0.0
training, 27, 1.6765310628073555, -3.0674551180430822, 0.0
validating, 27, 1.7307591915130616, -3.185705804824829, 0.0
testing, 27, 1.6867464005947113, -3.0075214862823487, 0.0
training, 28, 1.6754854713167464, -3.064809284891401, 0.0
validating, 28, 1.707006025314331, -3.148669958114624, 0.0
testing, 28, 1.6815617084503174, -3.04930499792099, 0.0
training, 29, 1.7022783620016915, -3.066462765421186, 0.0
validating, 29, 1.7232727885246277, -3.1620529174804686, 0.0
testing, 29, 1.6868935585021974, -3.0105907320976257, 0.0
training, 30, 1.70479907478605, -3.0734188846179418, 0.0
validating, 30, 1.7546986222267151, -3.2114082098007204, 0.0
testing, 30, 1.7062209665775299, -3.0137962341308593, 0.0
training, 31, 1.7271730235644749, -3.077085554599762, 0.0
validating, 31, 1.757305884361267, -3.208024001121521, 0.0
testing, 31, 1.7127567052841186, -3.0167558193206787, 0.0
training, 32, 1.721250467641013, -3.065848825659071, 0.0
validating, 32, 1.7752538561820983, -3.1995038747787476, 0.0
testing, 32, 1.7455637753009796, -3.022478973865509, 0.0
training, 33, 1.7522368618420192, -3.0733043875013077, 0.0
validating, 33, 1.7756854057312013, -3.1959851503372194, 0.0
testing, 33, 1.7495596647262572, -3.0221270084381104, 0.0
training, 34, 1.714566673551287, -3.069165248530252, 0.0
validating, 34, 1.7138811945915222, -3.1600388050079347, 0.0
testing, 34, 1.6828903138637543, -3.010322797298431, 0.0
training, 35, 1.6644359350204467, -3.076752621786935, 0.0
validating, 35, 1.6698133826255799, -3.1405023097991944, 0.0
testing, 35, 1.6398082554340363, -3.040229308605194, 0.0
training, 36, 1.6470412935529437, -3.0617925490651814, 0.0
validating, 36, 1.7019236922264098, -3.1965399026870727, 0.0
testing, 36, 1.6441075026988983, -2.9904956579208375, 0.0
training, 37, 1.6471362250191826, -3.060529361452375, 0.0
validating, 37, 1.7115755438804627, -3.177719497680664, 0.0
testing, 37, 1.6549767076969146, -3.0054331541061403, 0.0
training, 38, 1.6611249685287475, -3.0760528104645863, 0.0
validating, 38, 1.7330827593803406, -3.1919907093048097, 0.0
testing, 38, 1.6802424848079682, -3.000984013080597, 0.0
training, 39, 1.6692375591823032, -3.0584971104349408, 0.0
validating, 39, 1.6706222653388978, -3.1668344736099243, 0.0
testing, 39, 1.6384782135486602, -3.0418869853019714, 0.0
training, 40, 1.6367333974157061, -3.0671142407826015, 0.0
validating, 40, 1.6893692851066588, -3.1836512327194213, 0.0
testing, 40, 1.6359372973442077, -3.0096227645874025, 0.0
training, 41, 1.6602720550128391, -3.0567789861134123, 0.0
validating, 41, 1.7237258553504944, -3.18068790435791, 0.0
testing, 41, 1.6731250047683717, -3.0128692269325255, 0.0
training, 42, 1.6638170957565308, -3.066609214033399, 0.0
validating, 42, 1.6769144415855408, -3.133770704269409, 0.0
testing, 42, 1.6425297200679778, -3.035608875751495, 0.0
training, 43, 1.6689157264573233, -3.0575176051684787, 0.0
validating, 43, 1.7434411287307738, -3.193074131011963, 0.0
testing, 43, 1.6906606614589692, -3.005097234249115, 0.0
training, 44, 1.6651438661984035, -3.055056357383728, 0.0
validating, 44, 1.6969471335411073, -3.165436863899231, 0.0
testing, 44, 1.6452255964279174, -3.007826638221741, 0.0
training, 45, 1.6424702422959463, -3.05323828799384, 0.0
validating, 45, 1.7179971218109131, -3.1904197216033934, 0.0
testing, 45, 1.6627521276474, -2.99482741355896, 0.0
training, 46, 1.6627026012965611, -3.0571092128753663, 0.0
validating, 46, 1.7204948663711548, -3.1842284917831423, 0.0
testing, 46, 1.6659134149551391, -2.996643030643463, 0.0
training, 47, 1.6672785929271152, -3.057514997891017, 0.0
validating, 47, 1.6961093902587892, -3.157403659820557, 0.0
testing, 47, 1.6498974204063415, -3.0113492250442504, 0.0
training, 48, 1.6473901680537633, -3.0597656437328884, 0.0
validating, 48, 1.704870617389679, -3.163150668144226, 0.0
testing, 48, 1.6602139174938202, -2.999982273578644, 0.0
training, 49, 1.6512455991336277, -3.0617857354027884, 0.0
validating, 49, 1.7209967494010925, -3.188887882232666, 0.0
testing, 49, 1.6706828832626344, -2.9963508009910584, 0.0
training, 50, 1.6748414703777859, -3.062453043460846, 0.0
validating, 50, 1.7087698936462403, -3.1801472663879395, 0.0
testing, 50, 1.6647128880023956, -2.9979382872581484, 0.0
training, 51, 1.6948627710342408, -3.0716274670192174, 0.0
validating, 51, 1.7731761574745177, -3.226684331893921, 0.0
testing, 51, 1.7251611828804017, -3.0302699208259583, 0.0
training, 52, 1.6977007048470634, -3.0732385669435773, 0.0
validating, 52, 1.6812662839889527, -3.143327760696411, 0.0
testing, 52, 1.649286550283432, -3.0146378874778748, 0.0
training, 53, 1.6753455724034991, -3.060629378046308, 0.0
validating, 53, 1.6948675990104676, -3.146698498725891, 0.0
testing, 53, 1.665551632642746, -3.0120587229728697, 0.0
training, 54, 1.6830948574202402, -3.0624589579445973, 0.0
validating, 54, 1.7198847889900208, -3.1788855314254763, 0.0
testing, 54, 1.6719692528247834, -2.9993290424346926, 0.0
training, 55, 1.6369509611810957, -3.063368022441864, 0.0
validating, 55, 1.6930188417434693, -3.1692008495330812, 0.0
testing, 55, 1.6352597653865815, -3.0083675026893615, 0.0
training, 56, 1.6244063360350474, -3.0585500614983694, 0.0
validating, 56, 1.7082215905189515, -3.1791263818740845, 0.0
testing, 56, 1.6476576149463653, -2.9884231090545654, 0.0
training, 57, 1.6499876192637852, -3.0561079144477845, 0.0
validating, 57, 1.708819568157196, -3.178701877593994, 0.0
testing, 57, 1.6496368229389191, -2.9902348160743712, 0.0
training, 58, 1.6280137845448086, -3.055467755453927, 0.0
validating, 58, 1.6806778311729431, -3.1422508478164675, 0.0
testing, 58, 1.62891166806221, -3.012346613407135, 0.0
training, 59, 1.6566496406282698, -3.052545162609645, 0.0
validating, 59, 1.715254306793213, -3.178880977630615, 0.0
testing, 59, 1.662748819589615, -2.9971314907073974, 0.0
training, 60, 1.6824590853282384, -3.0616208876882283, 0.0
validating, 60, 1.7439378023147583, -3.2122177124023437, 0.0
testing, 60, 1.6905865490436554, -3.0078647255897524, 0.0
training, 61, 1.6582283411707197, -3.060355259690966, 0.0
validating, 61, 1.6876091718673707, -3.1501254796981812, 0.0
testing, 61, 1.6420376777648926, -3.011769783496857, 0.0
training, 62, 1.6371984396662032, -3.055482544217791, 0.0
validating, 62, 1.7302704572677612, -3.202920413017273, 0.0
testing, 62, 1.6638069927692414, -2.9910983443260193, 0.0
training, 63, 1.661424478462764, -3.0599385278565543, 0.0
validating, 63, 1.7199334263801576, -3.1869990825653076, 0.0
testing, 63, 1.6620685338974, -2.9930985450744627, 0.0
training, 64, 1.6499979036194938, -3.0554074457713534, 0.0
validating, 64, 1.7117250084877014, -3.1875298023223877, 0.0
testing, 64, 1.6510591089725495, -2.9885342717170715, 0.0
training, 65, 1.649240827560425, -3.0603261828422545, 0.0
validating, 65, 1.721770989894867, -3.1535937547683717, 0.0
testing, 65, 1.696570748090744, -3.0364107370376585, 0.0
training, 66, 1.714755530016763, -3.0641919459615434, 0.0
validating, 66, 1.7398802161216735, -3.172484588623047, 0.0
testing, 66, 1.7032207250595093, -3.010047662258148, 0.0
training, 67, 1.6997457112584795, -3.063020268508366, 0.0
validating, 67, 1.7466902375221252, -3.1929416179656984, 0.0
testing, 67, 1.705281960964203, -3.033914840221405, 0.0
training, 68, 1.6865184085709708, -3.059532800742558, 0.0
validating, 68, 1.7007617950439453, -3.1539657354354858, 0.0
testing, 68, 1.6586744785308838, -3.0007689714431764, 0.0
training, 69, 1.6553807922772, -3.0615352511405947, 0.0
validating, 69, 1.7214264035224915, -3.19031343460083, 0.0
testing, 69, 1.6696290075778961, -2.9985403776168824, 0.0
training, 70, 1.6373934098652432, -3.0515524114881245, 0.0
validating, 70, 1.68159077167511, -3.1822895288467405, 0.0
testing, 70, 1.628784704208374, -3.0072702527046205, 0.0
training, 71, 1.619068673678807, -3.052223777770996, 0.0
validating, 71, 1.6783788681030274, -3.143697667121887, 0.0
testing, 71, 1.6289566457271576, -3.000437581539154, 0.0
training, 72, 1.6289457295622145, -3.057049860273089, 0.0
validating, 72, 1.704767119884491, -3.1632168531417846, 0.0
testing, 72, 1.6498675882816314, -2.9958424091339113, 0.0
training, 73, 1.6649125746318272, -3.0555954234940663, 0.0
validating, 73, 1.7317044138908386, -3.1899426221847533, 0.0
testing, 73, 1.6692795991897582, -2.99483608007431, 0.0
training, 74, 1.666425621509552, -3.0553595321519036, 0.0
validating, 74, 1.7071258187294007, -3.178365135192871, 0.0
testing, 74, 1.643531745672226, -2.9876559495925905, 0.0
training, 75, 1.6430030669484819, -3.0532673682485307, 0.0
validating, 75, 1.7170309543609619, -3.190025281906128, 0.0
testing, 75, 1.6550419986248017, -2.9903576731681825, 0.0
training, 76, 1.6506683724267142, -3.0578748396464754, 0.0
validating, 76, 1.7209151268005372, -3.1884178638458254, 0.0
testing, 76, 1.664497834444046, -2.995572865009308, 0.0
training, 77, 1.6846101266997202, -3.0624298334121702, 0.0
validating, 77, 1.7308618307113648, -3.208193850517273, 0.0
testing, 77, 1.6669542789459229, -2.9953688979148865, 0.0
training, 78, 1.65537907736642, -3.057580692427499, 0.0
validating, 78, 1.704330575466156, -3.177227187156677, 0.0
testing, 78, 1.6488533198833466, -2.9923070907592773, 0.0
training, 79, 1.6856708594730923, -3.0618136967931475, 0.0
validating, 79, 1.7677172422409058, -3.225633215904236, 0.0
testing, 79, 1.7036296427249908, -3.0159828782081606, 0.0
training, 80, 1.70998158625194, -3.0690017512866428, 0.0
validating, 80, 1.7553730130195617, -3.2211181640625, 0.0
testing, 80, 1.690274715423584, -3.008522617816925, 0.0
training, 81, 1.6504408955574035, -3.0570787855557033, 0.0
validating, 81, 1.7014423727989196, -3.1739513874053955, 0.0
testing, 81, 1.6465515971183777, -3.0049543380737305, 0.0
training, 82, 1.651646670273372, -3.0520369700023107, 0.0
validating, 82, 1.6978559494018555, -3.1617013216018677, 0.0
testing, 82, 1.6465079069137574, -2.995115506649017, 0.0
training, 83, 1.6481689069952283, -3.0578317761421205, 0.0
validating, 83, 1.6870502948760986, -3.1498105764389037, 0.0
testing, 83, 1.639425939321518, -3.010671305656433, 0.0
training, 84, 1.6310750876154219, -3.0512131554739814, 0.0
validating, 84, 1.6999215722084045, -3.163971209526062, 0.0
testing, 84, 1.6410017371177674, -2.99181547164917, 0.0
training, 85, 1.6771552358354842, -3.061169116837638, 0.0
validating, 85, 1.6889506697654724, -3.1461231231689455, 0.0
testing, 85, 1.6383835911750793, -2.9994882464408876, 0.0
training, 86, 1.625792932510376, -3.056577709742955, 0.0
validating, 86, 1.6811551213264466, -3.135953760147095, 0.0
testing, 86, 1.6349986910820007, -3.01992027759552, 0.0
training, 87, 1.678624655519213, -3.059353974887303, 0.0
validating, 87, 1.7557746648788453, -3.2166358709335325, 0.0
testing, 87, 1.6884081363677979, -3.0043205857276916, 0.0
training, 88, 1.6866122671536037, -3.062306845188141, 0.0
validating, 88, 1.7234140515327454, -3.1759254217147825, 0.0
testing, 88, 1.6717966496944427, -3.0009692788124083, 0.0
training, 89, 1.6624904922076633, -3.0575592041015627, 0.0
validating, 89, 1.6846970438957214, -3.1436958789825438, 0.0
testing, 89, 1.6446417808532714, -3.011306357383728, 0.0
training, 90, 1.6671038321086338, -3.063938166413988, 0.0
validating, 90, 1.7180256843566895, -3.180266547203064, 0.0
testing, 90, 1.6610913693904876, -2.99537935256958, 0.0
