Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.7557062523705619, -1.9931376593453543, 0.0
validating, 51, 1.0428967237472535, -2.045927309989929, 0.0
testing, 51, 1.0996132969856263, -2.1026581048965456, 0.0
training, 52, 0.7299004111971173, -1.9941934176853724, 0.0
validating, 52, 1.0444620370864868, -2.0355228424072265, 0.0
testing, 52, 1.1321750044822694, -2.1045000076293947, 0.0
training, 53, 0.7531339134488787, -1.9898579972130912, 0.0
validating, 53, 1.0373045206069946, -2.0441550731658937, 0.0
testing, 53, 1.122429358959198, -2.0929611563682555, 0.0
training, 54, 0.7410320111683437, -1.989126171384539, 0.0
validating, 54, 1.0247826337814332, -2.0596086978912354, 0.0
testing, 54, 1.094770896434784, -2.104005789756775, 0.0
training, 55, 0.7457381180354528, -1.9879999092647007, 0.0
validating, 55, 1.0629074096679687, -2.0585599899291993, 0.0
testing, 55, 1.1445414662361144, -2.0995269060134887, 0.0
training, 56, 0.7510565621512276, -1.98263886315482, 0.0
validating, 56, 1.0528154373168945, -2.037232780456543, 0.0
testing, 56, 1.1891929030418396, -2.0819284915924072, 0.0
training, 57, 0.7869995764323643, -1.9881180082048688, 0.0
validating, 57, 1.034062886238098, -2.0111084938049317, 0.0
testing, 57, 1.201581871509552, -2.0861964583396913, 0.0
training, 58, 0.7788471324103219, -1.9842332056590488, 0.0
validating, 58, 1.0425178289413453, -2.0260019302368164, 0.0
testing, 58, 1.177838146686554, -2.088086223602295, 0.0
training, 59, 0.7604180778775896, -1.9795169046946934, 0.0
validating, 59, 1.0418500900268555, -2.0254685401916506, 0.0
testing, 59, 1.179392921924591, -2.1018345952033997, 0.0
training, 60, 0.7669719355446952, -1.9799185310091292, 0.0
validating, 60, 1.0529702425003051, -2.0534353494644164, 0.0
testing, 60, 1.170942485332489, -2.113096010684967, 0.0
training, 61, 0.7605618919645037, -1.9779914549418858, 0.0
validating, 61, 1.0511624097824097, -2.048086166381836, 0.0
testing, 61, 1.1850306868553162, -2.0985901236534117, 0.0
training, 62, 0.7628411599567958, -1.9751540286200386, 0.0
validating, 62, 1.0236072063446044, -2.0430029153823854, 0.0
testing, 62, 1.1733432173728944, -2.098426270484924, 0.0
training, 63, 0.7790023020335606, -1.977488602910723, 0.0
validating, 63, 1.062055230140686, -2.030326509475708, 0.0
testing, 63, 1.2281801342964171, -2.07739520072937, 0.0
training, 64, 0.786415958404541, -1.9761037179401943, 0.0
validating, 64, 1.0778985977172852, -2.0421414375305176, 0.0
testing, 64, 1.2263047099113464, -2.082199788093567, 0.0
training, 65, 0.7763897316796439, -1.9745405094964164, 0.0
validating, 65, 1.069783091545105, -2.0508870601654055, 0.0
testing, 65, 1.2008140444755555, -2.091437339782715, 0.0
training, 66, 0.7675568546567645, -1.9749667065484182, 0.0
validating, 66, 1.0642313241958619, -2.0513580560684206, 0.0
testing, 66, 1.1911102652549743, -2.0989256739616393, 0.0
training, 67, 0.7807229689189366, -1.9745067255837576, 0.0
validating, 67, 1.076375699043274, -2.049278903007507, 0.0
testing, 67, 1.217776882648468, -2.0868907451629637, 0.0
training, 68, 0.7886639390672956, -1.9753952843802316, 0.0
validating, 68, 1.0867743253707887, -2.042656087875366, 0.0
testing, 68, 1.2428935408592223, -2.0824829220771788, 0.0
training, 69, 0.7916415044239589, -1.971862666947501, 0.0
validating, 69, 1.0924611330032348, -2.0456780195236206, 0.0
testing, 69, 1.2388958573341369, -2.083198142051697, 0.0
training, 70, 0.7924339941569737, -1.9737832307815553, 0.0
validating, 70, 1.093496608734131, -2.0427979946136476, 0.0
testing, 70, 1.2465435147285462, -2.0818740367889403, 0.0
training, 71, 0.8032306568963187, -1.973952395575387, 0.0
validating, 71, 1.101550316810608, -2.031015229225159, 0.0
testing, 71, 1.264140522480011, -2.069235146045685, 0.0
training, 72, 0.7943612575531006, -1.9723198141370502, 0.0
validating, 72, 1.09886474609375, -2.0396435976028444, 0.0
testing, 72, 1.2426551222801208, -2.087704050540924, 0.0
training, 73, 0.7896643706730434, -1.9713722705841064, 0.0
validating, 73, 1.116587471961975, -2.0445428609848024, 0.0
testing, 73, 1.2435715317726135, -2.077872943878174, 0.0
training, 74, 0.7834134306226458, -1.9723562240600585, 0.0
validating, 74, 1.1066044569015503, -2.0448917865753176, 0.0
testing, 74, 1.2388904690742493, -2.089162826538086, 0.0
training, 75, 0.7924675566809518, -1.9702334438051496, 0.0
validating, 75, 1.124335765838623, -2.047831320762634, 0.0
testing, 75, 1.2611673474311829, -2.223527896404266, 0.0
training, 76, 0.7920518943241665, -1.970377176148551, 0.0
validating, 76, 1.1144858598709106, -2.048918056488037, 0.0
testing, 76, 1.2488558650016786, -2.0885540723800657, 0.0
training, 77, 0.7925879205976214, -1.9720737150737218, 0.0
validating, 77, 1.1162092685699463, -2.045960855484009, 0.0
testing, 77, 1.25794278383255, -2.223332095146179, 0.0
training, 78, 0.7904649325779506, -1.9721275772367204, 0.0
validating, 78, 1.1083834409713744, -2.0472429037094115, 0.0
testing, 78, 1.2466371417045594, -2.2342854022979735, 0.0
training, 79, 0.7812672206333705, -1.97052218573434, 0.0
validating, 79, 1.089182186126709, -2.0490581035614013, 0.0
testing, 79, 1.2241979718208313, -2.093657612800598, 0.0
training, 80, 0.7753404889787946, -1.9721666812896728, 0.0
validating, 80, 1.0848001003265382, -2.0461544752120973, 0.0
testing, 80, 1.2161364436149598, -2.093929815292358, 0.0
training, 81, 0.774160201208932, -1.9714419909885952, 0.0
validating, 81, 1.085609006881714, -2.0459959506988525, 0.0
testing, 81, 1.2185744404792787, -2.0918599367141724, 0.0
training, 82, 0.7795251131057739, -1.970285323687962, 0.0
validating, 82, 1.0830123662948608, -2.043007659912109, 0.0
testing, 82, 1.2214207768440246, -2.0947399139404297, 0.0
training, 83, 0.7781421320778983, -1.9700968606131417, 0.0
validating, 83, 1.0887311458587647, -2.0448761701583864, 0.0
testing, 83, 1.22677880525589, -2.0977041006088255, 0.0
training, 84, 0.7788451160703387, -1.9698173420769827, 0.0
validating, 84, 1.102738118171692, -2.0477589845657347, 0.0
testing, 84, 1.2373180270195008, -2.097826087474823, 0.0
training, 85, 0.7811705963952201, -1.9698467799595425, 0.0
validating, 85, 1.1042435884475708, -2.050006294250488, 0.0
testing, 85, 1.2378817677497864, -2.0992433547973635, 0.0
training, 86, 0.783415048463004, -1.9697949818202427, 0.0
validating, 86, 1.1109530925750732, -2.0490955829620363, 0.0
testing, 86, 1.2488482594490051, -2.243630385398865, 0.0
training, 87, 0.7845949513571603, -1.971134192602975, 0.0
validating, 87, 1.1096111059188842, -2.0523484706878663, 0.0
testing, 87, 1.2423627495765686, -2.245331358909607, 0.0
training, 88, 0.7842552866254534, -1.971117741721017, 0.0
validating, 88, 1.1100520372390748, -2.0507071018218994, 0.0
testing, 88, 1.246173870563507, -2.241642117500305, 0.0
training, 89, 0.7849632671901158, -1.9698532853807722, 0.0
validating, 89, 1.1034003496170044, -2.0503111600875856, 0.0
testing, 89, 1.2454545855522157, -2.245696520805359, 0.0
training, 90, 0.7864541360310146, -1.9701168094362531, 0.0
validating, 90, 1.1142725944519043, -2.050419545173645, 0.0
testing, 90, 1.2529640793800354, -2.2364152908325194, 0.0
training, 91, 0.7864308050700597, -1.9710005794252667, 0.0
validating, 91, 1.108374333381653, -2.0508169889450074, 0.0
testing, 91, 1.2473126292228698, -2.2384100914001466, 0.0
training, 92, 0.786494197164263, -1.970957282611302, 0.0
validating, 92, 1.1167421817779541, -2.0508459568023683, 0.0
testing, 92, 1.255084478855133, -2.2291722774505613, 0.0
training, 93, 0.7876602411270142, -1.9698103087288992, 0.0
validating, 93, 1.1175695657730103, -2.0548523902893066, 0.0
testing, 93, 1.256526815891266, -2.233863818645477, 0.0
training, 94, 0.7884140116827828, -1.97095650604793, 0.0
validating, 94, 1.1161110162734986, -2.054318356513977, 0.0
testing, 94, 1.2578990578651428, -2.2341765403747558, 0.0
training, 95, 0.7892222949436732, -1.9694580214364188, 0.0
validating, 95, 1.1187328577041626, -2.0542773246765136, 0.0
testing, 95, 1.26083961725235, -2.2326025128364564, 0.0
training, 96, 0.788860957963126, -1.96940666948046, 0.0
validating, 96, 1.1182385206222534, -2.055618667602539, 0.0
testing, 96, 1.2599526047706604, -2.2348493218421934, 0.0
training, 97, 0.7893635886056083, -1.97086329800742, 0.0
validating, 97, 1.1175560235977173, -2.0549761295318603, 0.0
testing, 97, 1.2614540696144103, -2.233804976940155, 0.0
training, 98, 0.789523298399789, -1.9712107964924404, 0.0
validating, 98, 1.1203019618988037, -2.0554161071777344, 0.0
testing, 98, 1.2628733038902282, -2.233446455001831, 0.0
training, 99, 0.7912065914699009, -1.9694778851100376, 0.0
validating, 99, 1.1257311344146728, -2.0550091743469237, 0.0
testing, 99, 1.2702481389045714, -2.2309088110923767, 0.0
training, 100, 0.791809252330235, -1.9706566265651158, 0.0
validating, 100, 1.1224848985671998, -2.0564172744750975, 0.0
testing, 100, 1.2668563723564148, -2.2336621999740602, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 1.4868653569902692, -3.2199338708605083, 0.0
validating, 0, 1.5800642490386962, -3.2495312213897707, 0.0
testing, 0, 1.5678464889526367, -3.214060378074646, 0.0
training, 1, 0.9045326607567924, -2.3583578722817555, 0.0
validating, 1, 0.9517057657241821, -2.2088754653930662, 0.0
testing, 1, 0.912763249874115, -2.175062322616577, 0.0
training, 2, 0.7658583487783159, -2.14810117994036, 0.0
validating, 2, 0.8848872542381286, -2.148063611984253, 0.0
testing, 2, 0.8436259746551513, -2.1259769916534426, 0.0
training, 3, 0.7408209340912956, -2.120096560886928, 0.0
validating, 3, 0.885029423236847, -2.118226432800293, 0.0
testing, 3, 0.8474993586540223, -2.1206782817840577, 0.0
training, 4, 0.7377981339182172, -2.1136954375675745, 0.0
validating, 4, 0.8617950558662415, -2.1412288665771486, 0.0
testing, 4, 0.8249874114990234, -2.1254783630371095, 0.0
training, 5, 0.7528011747768947, -2.1200508866991314, 0.0
validating, 5, 0.837989604473114, -2.1436925411224363, 0.0
testing, 5, 0.803289818763733, -2.1063886642456056, 0.0
training, 6, 0.7443807312420436, -2.111378158841814, 0.0
validating, 6, 0.916290020942688, -2.1405710697174074, 0.0
testing, 6, 0.877907931804657, -2.1234352350234986, 0.0
training, 7, 0.7287422231265477, -2.114277730669294, 0.0
validating, 7, 0.8353329539299011, -2.1433237075805662, 0.0
testing, 7, 0.8012591123580932, -2.118381905555725, 0.0
training, 8, 0.732790744304657, -2.11081474849156, 0.0
validating, 8, 0.8692592263221741, -2.120181751251221, 0.0
testing, 8, 0.8294156670570374, -2.1304131031036375, 0.0
training, 9, 0.7358026794024877, -2.1109083584376744, 0.0
validating, 9, 0.8429590106010437, -2.1625744819641115, 0.0
testing, 9, 0.8063676357269287, -2.1265095233917237, 0.0
training, 10, 0.7270233341625758, -2.1108420644487653, 0.0
validating, 10, 0.8311663031578064, -2.144331455230713, 0.0
testing, 10, 0.7954745888710022, -2.126531219482422, 0.0
training, 11, 0.7188204646110534, -2.110838270187378, 0.0
validating, 11, 0.8176745057106019, -2.1239645957946776, 0.0
testing, 11, 0.778852117061615, -2.120817947387695, 0.0
training, 12, 0.6924463255064828, -2.1178691387176514, 0.0
validating, 12, 0.817438805103302, -2.142622709274292, 0.0
testing, 12, 0.7818883061408997, -2.1183673620223997, 0.0
training, 13, 0.7138958982058934, -2.1108011790684293, 0.0
validating, 13, 0.8273069024085998, -2.142090177536011, 0.0
testing, 13, 0.7927008986473083, -2.118010067939758, 0.0
training, 14, 0.7274083971977234, -2.1110586030142646, 0.0
validating, 14, 0.8728330731391907, -2.142495584487915, 0.0
testing, 14, 0.8315081357955932, -2.106388258934021, 0.0
training, 15, 0.7355287160192218, -2.110813638142177, 0.0
validating, 15, 0.8370315670967102, -2.1419045448303224, 0.0
testing, 15, 0.7981542348861694, -2.106388258934021, 0.0
training, 16, 0.7358657581465585, -2.1108331407819474, 0.0
validating, 16, 0.8606619477272034, -2.142693281173706, 0.0
testing, 16, 0.8230535984039307, -2.106388306617737, 0.0
training, 17, 0.7321005736078535, -2.1108062062944684, 0.0
validating, 17, 0.8500585436820984, -2.1201690196990968, 0.0
testing, 17, 0.8145515441894531, -2.106388258934021, 0.0
training, 18, 0.7259209752082825, -2.110822888783046, 0.0
validating, 18, 0.8476355195045471, -2.1423534393310546, 0.0
testing, 18, 0.810525918006897, -2.106388258934021, 0.0
training, 19, 0.7225171004022871, -2.110795647757394, 0.0
validating, 19, 0.8306201577186585, -2.1423312187194825, 0.0
testing, 19, 0.7947404146194458, -2.1184141397476197, 0.0
training, 20, 0.7140409656933375, -2.1108011177607944, 0.0
validating, 20, 0.8238500952720642, -2.120848560333252, 0.0
testing, 20, 0.788290536403656, -2.118781089782715, 0.0
training, 21, 0.7117106080055237, -2.110785824911935, 0.0
validating, 21, 0.8287621378898621, -2.143284559249878, 0.0
testing, 21, 0.7923140048980712, -2.106388258934021, 0.0
training, 22, 0.7287394745009286, -2.1108124664851595, 0.0
validating, 22, 0.8451636910438538, -2.1443734645843504, 0.0
testing, 22, 0.8060703277587891, -2.106388211250305, 0.0
training, 23, 0.7140221204076495, -2.110798066002982, 0.0
validating, 23, 0.8197004675865174, -2.1439247131347656, 0.0
testing, 23, 0.784421157836914, -2.106388258934021, 0.0
training, 24, 0.7204972795077733, -2.110787732260568, 0.0
validating, 24, 0.8444185137748719, -2.1428384304046633, 0.0
testing, 24, 0.8077470541000367, -2.106388258934021, 0.0
training, 25, 0.7111642718315124, -2.1108065741402764, 0.0
validating, 25, 0.8103603959083557, -2.143059825897217, 0.0
testing, 25, 0.7733231782913208, -2.119141674041748, 0.0
training, 26, 0.70065028156553, -2.110792943409511, 0.0
validating, 26, 0.8200750708580017, -2.1434585094451903, 0.0
testing, 26, 0.78214430809021, -2.1191169023513794, 0.0
training, 27, 0.7115781596728734, -2.110799707685198, 0.0
validating, 27, 0.8324070811271668, -2.1432415008544923, 0.0
testing, 27, 0.7940381526947021, -2.106388258934021, 0.0
training, 28, 0.7250412378992354, -2.1108013153076173, 0.0
validating, 28, 0.8416705965995789, -2.1428682804107666, 0.0
testing, 28, 0.8032057285308838, -2.106388282775879, 0.0
training, 29, 0.7133848820413862, -2.1107921055385046, 0.0
validating, 29, 0.819143807888031, -2.1425679683685304, 0.0
testing, 29, 0.7837823867797852, -2.1190324068069457, 0.0
training, 30, 0.7121514405523027, -2.1107922962733676, 0.0
validating, 30, 0.8217568755149841, -2.142375373840332, 0.0
testing, 30, 0.7854051709175109, -2.119041609764099, 0.0
training, 31, 0.7137089814458575, -2.110786519731794, 0.0
validating, 31, 0.829891312122345, -2.1425748825073243, 0.0
testing, 31, 0.7926562547683715, -2.106388258934021, 0.0
training, 32, 0.7169229796954564, -2.1107794148581367, 0.0
validating, 32, 0.8259534001350403, -2.1426254749298095, 0.0
testing, 32, 0.7886462807655334, -2.118994951248169, 0.0
training, 33, 0.7138168454170227, -2.110789714540754, 0.0
validating, 33, 0.8312323212623596, -2.1431923866271974, 0.0
testing, 33, 0.7927111864089966, -2.106388258934021, 0.0
training, 34, 0.720249651159559, -2.1107939175197057, 0.0
validating, 34, 0.8297039628028869, -2.143455696105957, 0.0
testing, 34, 0.79043048620224, -2.106388258934021, 0.0
training, 35, 0.707963502407074, -2.1107955592019216, 0.0
validating, 35, 0.813468062877655, -2.1439061164855957, 0.0
testing, 35, 0.7762986660003662, -2.106388258934021, 0.0
training, 36, 0.7056510703904288, -2.110792875289917, 0.0
validating, 36, 0.8261026263236999, -2.1439191818237306, 0.0
testing, 36, 0.7870418906211853, -2.106388258934021, 0.0
training, 37, 0.7197795816830226, -2.1107889243534634, 0.0
validating, 37, 0.8330853819847107, -2.14341721534729, 0.0
testing, 37, 0.7940454006195068, -2.106388258934021, 0.0
training, 38, 0.7274834854262215, -2.1108225413731168, 0.0
validating, 38, 0.8324525713920593, -2.143536901473999, 0.0
testing, 38, 0.7944496393203735, -2.106388258934021, 0.0
training, 39, 0.7197291459356036, -2.1107932976314, 0.0
validating, 39, 0.8318897843360901, -2.1429886341094972, 0.0
testing, 39, 0.7943264007568359, -2.106388258934021, 0.0
training, 40, 0.7184114507266454, -2.1107930319649832, 0.0
validating, 40, 0.8261367678642273, -2.1427066802978514, 0.0
testing, 40, 0.7891936659812927, -2.1187962770462034, 0.0
training, 41, 0.7176878333091736, -2.1107964175088063, 0.0
validating, 41, 0.8287790656089783, -2.142888879776001, 0.0
testing, 41, 0.7916037797927856, -2.1188748121261596, 0.0
training, 42, 0.7209081292152405, -2.110777153287615, 0.0
validating, 42, 0.8337150931358337, -2.142749786376953, 0.0
testing, 42, 0.7963535785675049, -2.106388258934021, 0.0
training, 43, 0.7202838199479239, -2.110824285234724, 0.0
validating, 43, 0.824079167842865, -2.1428596496582033, 0.0
testing, 43, 0.7874297618865966, -2.118853783607483, 0.0
training, 44, 0.7099025334630694, -2.1107833998543875, 0.0
validating, 44, 0.8227844834327698, -2.1432979583740233, 0.0
testing, 44, 0.7856520891189576, -2.1188953638076784, 0.0
training, 45, 0.7119359953062875, -2.1107866219111853, 0.0
validating, 45, 0.8270827889442444, -2.1435539722442627, 0.0
testing, 45, 0.7893011331558227, -2.119040846824646, 0.0
training, 46, 0.7194689358983721, -2.1108211994171144, 0.0
validating, 46, 0.8274586081504822, -2.144049787521362, 0.0
testing, 46, 0.7899142146110535, -2.106388258934021, 0.0
training, 47, 0.7153825197901045, -2.110791690008981, 0.0
validating, 47, 0.8261613488197327, -2.143865203857422, 0.0
testing, 47, 0.789415442943573, -2.1190680980682375, 0.0
training, 48, 0.7132562688418798, -2.1107966695513043, 0.0
validating, 48, 0.8236067652702331, -2.1438592433929444, 0.0
testing, 48, 0.7871208548545837, -2.119041395187378, 0.0
training, 49, 0.7110472798347474, -2.110782391684396, 0.0
validating, 49, 0.8222476601600647, -2.1438942909240724, 0.0
testing, 49, 0.7857313394546509, -2.119080686569214, 0.0
training, 50, 0.7102116193090167, -2.1107952390398297, 0.0
validating, 50, 0.8215093970298767, -2.1440145492553713, 0.0
testing, 50, 0.7848760724067688, -2.1190620183944704, 0.0
training, 51, 0.7104152560234069, -2.110777997970581, 0.0
validating, 51, 0.8224792599678039, -2.144074583053589, 0.0
testing, 51, 0.785722279548645, -2.119165301322937, 0.0
training, 52, 0.7119629638535636, -2.1107782976967946, 0.0
validating, 52, 0.8292413830757142, -2.1439891815185548, 0.0
testing, 52, 0.7918631196022033, -2.106388258934021, 0.0
training, 53, 0.7173020822661264, -2.1108035155705043, 0.0
validating, 53, 0.8248718619346619, -2.14397611618042, 0.0
testing, 53, 0.7879729032516479, -2.1190638303756715, 0.0
training, 54, 0.7145488245146615, -2.1107790402003697, 0.0
validating, 54, 0.8268134236335755, -2.1436577796936036, 0.0
testing, 54, 0.7897831916809082, -2.1192134380340577, 0.0
training, 55, 0.7189110466412135, -2.1107937472207206, 0.0
validating, 55, 0.828655993938446, -2.1435382843017576, 0.0
testing, 55, 0.7918286681175232, -2.1191103219985963, 0.0
training, 56, 0.7151759777750287, -2.110785000664847, 0.0
validating, 56, 0.8256801724433899, -2.143364191055298, 0.0
testing, 56, 0.7887766122817993, -2.1190131425857546, 0.0
training, 57, 0.7153937935829162, -2.1107932976314, 0.0
validating, 57, 0.8238227963447571, -2.1436063766479494, 0.0
testing, 57, 0.7867220520973206, -2.119037127494812, 0.0
training, 58, 0.711612686089107, -2.1107804707118443, 0.0
validating, 58, 0.8248571038246155, -2.143395519256592, 0.0
testing, 58, 0.7872971177101136, -2.119184136390686, 0.0
training, 59, 0.7130876864705767, -2.1108253274645126, 0.0
validating, 59, 0.8230456233024597, -2.143589735031128, 0.0
testing, 59, 0.7855735898017884, -2.1191639423370363, 0.0
training, 60, 0.7119646225656782, -2.110780191421509, 0.0
validating, 60, 0.8246683001518249, -2.1435994625091555, 0.0
testing, 60, 0.787297785282135, -2.1192706823349, 0.0
training, 61, 0.7138171928269522, -2.1107799189431327, 0.0
validating, 61, 0.8258769631385803, -2.143413257598877, 0.0
testing, 61, 0.7884478092193603, -2.1192222833633423, 0.0
training, 62, 0.7158323577472142, -2.110789932523455, 0.0
validating, 62, 0.8282137036323547, -2.143588352203369, 0.0
testing, 62, 0.790591025352478, -2.106388258934021, 0.0
training, 63, 0.7157877087593079, -2.1108011790684293, 0.0
validating, 63, 0.8255531907081604, -2.143586349487305, 0.0
testing, 63, 0.7881850481033326, -2.119073414802551, 0.0
training, 64, 0.7163126008851187, -2.11078622681754, 0.0
validating, 64, 0.8301055073738098, -2.143426275253296, 0.0
testing, 64, 0.792389702796936, -2.106388258934021, 0.0
training, 65, 0.7222574216978891, -2.1107971940721786, 0.0
validating, 65, 0.8368257403373718, -2.1433157444000246, 0.0
testing, 65, 0.7987927317619323, -2.106388258934021, 0.0
training, 66, 0.7237303035599845, -2.1108107839311874, 0.0
validating, 66, 0.8311740279197692, -2.1432126998901366, 0.0
testing, 66, 0.7938045620918274, -2.106388258934021, 0.0
training, 67, 0.7180008428437369, -2.1108111109052388, 0.0
validating, 67, 0.8284825921058655, -2.143360710144043, 0.0
testing, 67, 0.7912408351898194, -2.106388258934021, 0.0
training, 68, 0.7173887065478733, -2.110770491191319, 0.0
validating, 68, 0.8310229897499084, -2.143289566040039, 0.0
testing, 68, 0.7937539100646973, -2.106388258934021, 0.0
training, 69, 0.7201695118631636, -2.1107824257441927, 0.0
validating, 69, 0.8328240275382995, -2.143196535110474, 0.0
testing, 69, 0.795472013950348, -2.106388258934021, 0.0
training, 70, 0.7216178979192461, -2.1107960496629987, 0.0
validating, 70, 0.8317948937416076, -2.1431525230407713, 0.0
testing, 70, 0.794620418548584, -2.106388258934021, 0.0
training, 71, 0.7198984367506844, -2.1107802663530624, 0.0
validating, 71, 0.830775511264801, -2.1431081771850584, 0.0
testing, 71, 0.7937239885330201, -2.106388258934021, 0.0
training, 72, 0.7197840128626142, -2.110774496623448, 0.0
validating, 72, 0.8307932257652283, -2.143130922317505, 0.0
testing, 72, 0.7937500715255738, -2.106388258934021, 0.0
training, 73, 0.7190721562930515, -2.1107928139822825, 0.0
validating, 73, 0.8301307082176208, -2.1430919647216795, 0.0
testing, 73, 0.7931243658065796, -2.106388258934021, 0.0
training, 74, 0.7191121595246451, -2.1107900755746023, 0.0
validating, 74, 0.8301458716392517, -2.1430094718933104, 0.0
testing, 74, 0.7931504487991333, -2.106388258934021, 0.0
training, 75, 0.7184661030769348, -2.1107839584350585, 0.0
validating, 75, 0.8291694045066833, -2.143021249771118, 0.0
testing, 75, 0.7923129200935364, -2.106388258934021, 0.0
training, 76, 0.7171485849789211, -2.1107930524008616, 0.0
validating, 76, 0.8284664511680603, -2.143065071105957, 0.0
testing, 76, 0.7916534185409546, -2.106388258934021, 0.0
training, 77, 0.7171474065099444, -2.1109722409929548, 0.0
validating, 77, 0.8277206778526306, -2.14280252456665, 0.0
testing, 77, 0.7910720348358155, -2.106388258934021, 0.0
training, 78, 0.7154192090034485, -2.1108238697052, 0.0
validating, 78, 0.8260114073753357, -2.1429734230041504, 0.0
testing, 78, 0.7895285725593567, -2.119017004966736, 0.0
training, 79, 0.7150312338556563, -2.110784217289516, 0.0
validating, 79, 0.8260534405708313, -2.143016147613525, 0.0
testing, 79, 0.7894971609115601, -2.119054913520813, 0.0
training, 80, 0.7154664056641715, -2.110781615121024, 0.0
validating, 80, 0.8269611477851868, -2.1429089546203612, 0.0
testing, 80, 0.7903805732727051, -2.106388258934021, 0.0
training, 81, 0.7160175919532776, -2.1107968262263705, 0.0
validating, 81, 0.827072274684906, -2.1428719997406005, 0.0
testing, 81, 0.7904814839363098, -2.106388258934021, 0.0
training, 82, 0.7158673099109105, -2.1107921191624235, 0.0
validating, 82, 0.8267331719398499, -2.142941188812256, 0.0
testing, 82, 0.7901686072349549, -2.1190332889556887, 0.0
training, 83, 0.7154722571372986, -2.110787548337664, 0.0
validating, 83, 0.8263808846473694, -2.1429848194122316, 0.0
testing, 83, 0.7898170471191406, -2.1190375804901125, 0.0
training, 84, 0.7151670847620283, -2.110780416216169, 0.0
validating, 84, 0.8264556527137756, -2.1429720878601075, 0.0
testing, 84, 0.7899336576461792, -2.1190628528594972, 0.0
training, 85, 0.7155102372169495, -2.1107741696493965, 0.0
validating, 85, 0.8265917181968689, -2.1429555892944334, 0.0
testing, 85, 0.7901126623153687, -2.1190361738204957, 0.0
training, 86, 0.7155747941562107, -2.1107934270586286, 0.0
validating, 86, 0.8264864087104797, -2.1429731369018556, 0.0
testing, 86, 0.7900017738342285, -2.1190935134887696, 0.0
training, 87, 0.7149589998381478, -2.1107985496521, 0.0
validating, 87, 0.8259426951408386, -2.1430003166198732, 0.0
testing, 87, 0.7894273281097413, -2.1190137386322023, 0.0
training, 88, 0.7149419597217015, -2.1107810156685964, 0.0
validating, 88, 0.8263572812080383, -2.14300799369812, 0.0
testing, 88, 0.7898216366767883, -2.1190679550170897, 0.0
training, 89, 0.7155267323766435, -2.11079192842756, 0.0
validating, 89, 0.8268836379051209, -2.142939233779907, 0.0
testing, 89, 0.7903066873550415, -2.119013023376465, 0.0
training, 90, 0.7157188364437648, -2.110786635535104, 0.0
validating, 90, 0.8267622351646423, -2.14296407699585, 0.0
testing, 90, 0.7901968717575073, -2.1189643859863283, 0.0
training, 91, 0.715609644140516, -2.110807623182024, 0.0
validating, 91, 0.8264836192131042, -2.1429891109466555, 0.0
testing, 91, 0.789916479587555, -2.119012379646301, 0.0
training, 92, 0.7158159852027893, -2.110781397138323, 0.0
validating, 92, 0.826986563205719, -2.1429088592529295, 0.0
testing, 92, 0.7903791785240173, -2.106388258934021, 0.0
training, 93, 0.715726101398468, -2.1107956750052317, 0.0
validating, 93, 0.8266746640205384, -2.1429373741149904, 0.0
testing, 93, 0.790086817741394, -2.1189408540725707, 0.0
training, 94, 0.7156524573053632, -2.110784912109375, 0.0
validating, 94, 0.826731288433075, -2.142921209335327, 0.0
testing, 94, 0.7901549458503723, -2.119011664390564, 0.0
training, 95, 0.7157820991107395, -2.1107782432011195, 0.0
validating, 95, 0.8269474387168885, -2.1429000377655028, 0.0
testing, 95, 0.7903637647628784, -2.106388258934021, 0.0
training, 96, 0.7161563209124974, -2.1107882567814418, 0.0
validating, 96, 0.8275499939918518, -2.1431488513946535, 0.0
testing, 96, 0.7909440636634827, -2.106388258934021, 0.0
training, 97, 0.7165687305586679, -2.1107882159096856, 0.0
validating, 97, 0.8274675250053406, -2.1431464672088625, 0.0
testing, 97, 0.7908737421035766, -2.106388258934021, 0.0
training, 98, 0.7164117285183498, -2.1107776165008545, 0.0
validating, 98, 0.8275297999382019, -2.143162393569946, 0.0
testing, 98, 0.7909357666969299, -2.106388258934021, 0.0
training, 99, 0.716748069013868, -2.1107823576245988, 0.0
validating, 99, 0.8280977368354797, -2.1430194854736326, 0.0
testing, 99, 0.7914528012275696, -2.106388258934021, 0.0
training, 100, 0.7172621028763907, -2.1107861723218644, 0.0
validating, 100, 0.8282258152961731, -2.1430076122283936, 0.0
testing, 100, 0.7915749669075012, -2.106388258934021, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19514538901192802, -3.9076891558510916, 0.0
validating, -1, 0.20054202079772948, -3.8132803440093994, 0.0
testing, -1, 0.2077321171760559, -3.9137635231018066, 0.0
training, 0, 1.0256880044937133, -4.407291507720947, 0.0
validating, 0, 0.9896055459976196, -4.376903247833252, 0.0
testing, 0, 0.935879385471344, -4.421289348602295, 0.0
