Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.25409473180770875, -2.035165566205978, 0.0
training, 49, 0.2567451221602304, -2.11228780405862, 0.0
validating, 49, 0.23495910167694092, -2.140666401386261, 0.0
testing, 49, 0.24968627691268921, -2.0271744281053543, 0.0
training, 50, 0.255784581388746, -2.1352065546172008, 0.0
validating, 50, 0.23585243225097657, -2.1419228672981263, 0.0
testing, 50, 0.25163538455963136, -2.03165884912014, 0.0
training, 51, 0.2553341133253915, -2.1341596790722437, 0.0
validating, 51, 0.2342010259628296, -2.1403754234313963, 0.0
testing, 51, 0.24793697595596315, -2.0315002650022507, 0.0
training, 52, 0.25917198147092546, -2.126851269177028, 0.0
validating, 52, 0.23509490489959717, -2.141616463661194, 0.0
testing, 52, 0.2505465507507324, -2.038743790984154, 0.0
training, 53, 0.25598536389214654, -2.1289112278393336, 0.0
validating, 53, 0.23354551792144776, -2.140517234802246, 0.0
testing, 53, 0.2483229637145996, -2.03435765504837, 0.0
training, 54, 0.25568141766956876, -2.115152507168906, 0.0
validating, 54, 0.2349097728729248, -2.141765463352203, 0.0
testing, 54, 0.25046247243881226, -2.038756287097931, 0.0
training, 55, 0.2556498953274318, -2.1124751721109662, 0.0
validating, 55, 0.23320419788360597, -2.1402716398239137, 0.0
testing, 55, 0.24783022403717042, -2.0386836618185042, 0.0
training, 56, 0.25521594285964966, -2.11125864812306, 0.0
validating, 56, 0.23367619514465332, -2.140990686416626, 0.0
testing, 56, 0.24897942543029786, -2.036248987913132, 0.0
training, 57, 0.25469144242150443, -2.1142503687313625, 0.0
validating, 57, 0.2338024854660034, -2.1413137912750244, 0.0
testing, 57, 0.2487811803817749, -2.0354788303375244, 0.0
training, 58, 0.2542870742934091, -2.1127013955797467, 0.0
validating, 58, 0.23300631046295167, -2.140147078037262, 0.0
testing, 58, 0.24721390008926392, -2.0343818783760073, 0.0
training, 59, 0.25411676509039743, -2.1170629501342773, 0.0
validating, 59, 0.2330092191696167, -2.1401066541671754, 0.0
testing, 59, 0.24726942777633668, -2.0272819221019747, 0.0
training, 60, 0.25463208300726753, -2.111063417366573, 0.0
validating, 60, 0.23316755294799804, -2.1401323080062866, 0.0
testing, 60, 0.24769902229309082, -2.0251222044229507, 0.0
training, 61, 0.25507480246680125, -2.1420539379119874, 0.0
validating, 61, 0.23550634384155272, -2.1428894639015197, 0.0
testing, 61, 0.24974889755249025, -2.0313220798969267, 0.0
training, 62, 0.25498766047613963, -2.1168244668415617, 0.0
validating, 62, 0.23354976177215575, -2.1416305541992187, 0.0
testing, 62, 0.2473996877670288, -2.0363130062818526, 0.0
training, 63, 0.25434121915272306, -2.1398726190839494, 0.0
validating, 63, 0.23257291316986084, -2.140434467792511, 0.0
testing, 63, 0.24688644409179689, -2.0324486285448073, 0.0
training, 64, 0.254607481615884, -2.115452837944031, 0.0
validating, 64, 0.23533153533935547, -2.1431341052055357, 0.0
testing, 64, 0.2484036087989807, -2.0363535791635514, 0.0
training, 65, 0.2546331422669547, -2.114571894918169, 0.0
validating, 65, 0.2336667776107788, -2.142026674747467, 0.0
testing, 65, 0.24798908233642578, -2.0357594907283785, 0.0
training, 66, 0.2546099032674517, -2.1140841364860536, 0.0
validating, 66, 0.23319778442382813, -2.14140727519989, 0.0
testing, 66, 0.24670969247817992, -2.0324451506137846, 0.0
training, 67, 0.2537535548210144, -2.118500999041966, 0.0
validating, 67, 0.23217194080352782, -2.1401004433631896, 0.0
testing, 67, 0.24683881998062135, -2.0241351932287217, 0.0
training, 68, 0.25345320531300136, -2.1123366951942444, 0.0
validating, 68, 0.2336320161819458, -2.142048513889313, 0.0
testing, 68, 0.24733206033706664, -2.0268302470445634, 0.0
training, 69, 0.2537253669330052, -2.1263471978051323, 0.0
validating, 69, 0.23265156745910645, -2.1411643266677856, 0.0
testing, 69, 0.24685871601104736, -2.0349612802267076, 0.0
training, 70, 0.25323018176215034, -2.1207395332200187, 0.0
validating, 70, 0.2311638593673706, -2.1398800373077393, 0.0
testing, 70, 0.24610832929611207, -2.0309511214494704, 0.0
training, 71, 0.25361770732062205, -2.103099456855229, 0.0
validating, 71, 0.23299150466918944, -2.141766834259033, 0.0
testing, 71, 0.24859004020690917, -2.038287615776062, 0.0
training, 72, 0.25321212325777326, -2.1106802548680985, 0.0
validating, 72, 0.23466637134552001, -2.143930447101593, 0.0
testing, 72, 0.24929159879684448, -2.038828468322754, 0.0
training, 73, 0.25320858444486344, -2.104119757243565, 0.0
validating, 73, 0.23288178443908691, -2.142114520072937, 0.0
testing, 73, 0.24605871438980104, -2.024480876326561, 0.0
training, 74, 0.253001412323543, -2.1126863394464763, 0.0
validating, 74, 0.23173282146453858, -2.140778386592865, 0.0
testing, 74, 0.245180082321167, -2.029821681976318, 0.0
training, 75, 0.25318748440061295, -2.1132254225867135, 0.0
validating, 75, 0.23125936985015869, -2.140792965888977, 0.0
testing, 75, 0.2451631784439087, -2.0324297726154326, 0.0
training, 76, 0.2529207348823547, -2.12301755292075, 0.0
validating, 76, 0.233459734916687, -2.1428988099098207, 0.0
testing, 76, 0.2461438536643982, -2.0251545876264574, 0.0
training, 77, 0.2523817964962551, -2.106118583679199, 0.0
validating, 77, 0.23092272281646728, -2.1399306297302245, 0.0
testing, 77, 0.2450140118598938, -2.0208668291568754, 0.0
training, 78, 0.2544385041509356, -2.1150435243334087, 0.0
validating, 78, 0.27029588222503664, -2.153743493556976, 0.0
testing, 78, 0.3088246941566467, -2.083210936188698, 0.0
training, 79, 0.25924916097096035, -2.107219444002424, 0.0
validating, 79, 0.2327021837234497, -2.1416205763816833, 0.0
testing, 79, 0.24530936479568483, -2.03040226995945, 0.0
training, 80, 0.2523800253868103, -2.129164523737771, 0.0
validating, 80, 0.23122639656066896, -2.1404005169868467, 0.0
testing, 80, 0.2445325493812561, -2.039817509055138, 0.0
training, 81, 0.25188806567873273, -2.13093421629497, 0.0
validating, 81, 0.23349442481994628, -2.1428715467453, 0.0
testing, 81, 0.2474973440170288, -2.0352290689945223, 0.0
training, 82, 0.2526311891419547, -2.123586906705584, 0.0
validating, 82, 0.2326796293258667, -2.141955840587616, 0.0
testing, 82, 0.24706835746765138, -2.0338597744703293, 0.0
training, 83, 0.25170850583485194, -2.1268173711640492, 0.0
validating, 83, 0.2318718910217285, -2.141240644454956, 0.0
testing, 83, 0.24467129707336427, -2.031835624575615, 0.0
training, 84, 0.25214305434908185, -2.1121955139296396, 0.0
validating, 84, 0.23114185333251952, -2.140982449054718, 0.0
testing, 84, 0.24484896659851074, -2.0334254413843156, 0.0
training, 85, 0.2521194066320147, -2.1089245097977773, 0.0
validating, 85, 0.23033463954925537, -2.1401254415512083, 0.0
testing, 85, 0.24538774490356446, -2.0221238791942597, 0.0
training, 86, 0.2516444836344038, -2.126323321887425, 0.0
validating, 86, 0.2313542604446411, -2.1410513043403627, 0.0
testing, 86, 0.245292329788208, -2.022910416126251, 0.0
training, 87, 0.2517844898360116, -2.1122301391192844, 0.0
validating, 87, 0.23254697322845458, -2.1421718120574953, 0.0
testing, 87, 0.24541957378387452, -2.0345878660678864, 0.0
training, 88, 0.2516400592667716, -2.10895185981478, 0.0
validating, 88, 0.23060944080352783, -2.140439009666443, 0.0
testing, 88, 0.24520297050476075, -2.0300626903772354, 0.0
training, 89, 0.2518733552524022, -2.1032348700932095, 0.0
validating, 89, 0.23209743499755858, -2.1421099305152893, 0.0
testing, 89, 0.2458367943763733, -2.0247635900974275, 0.0
training, 90, 0.2520564879689898, -2.1136094757488797, 0.0
validating, 90, 0.23204853534698486, -2.1419422745704653, 0.0
testing, 90, 0.24543089866638185, -2.023862299323082, 0.0
training, 91, 0.25183453389576504, -2.1060638972691126, 0.0
validating, 91, 0.23082525730133058, -2.1407999992370605, 0.0
testing, 91, 0.24575861692428588, -2.0334146171808243, 0.0
training, 92, 0.2513693383761815, -2.1030859896114893, 0.0
validating, 92, 0.23193738460540772, -2.1418278574943543, 0.0
testing, 92, 0.24663554430007933, -2.0328992128372194, 0.0
training, 93, 0.2512332047734942, -2.1129538553101677, 0.0
validating, 93, 0.23053481578826904, -2.1408461570739745, 0.0
testing, 93, 0.24399268627166748, -2.020858457684517, 0.0
training, 94, 0.2511474047388349, -2.1236929076058524, 0.0
validating, 94, 0.23122472763061525, -2.141719341278076, 0.0
testing, 94, 0.24489154815673828, -2.032723644375801, 0.0
training, 95, 0.25142206975391934, -2.120447552204132, 0.0
validating, 95, 0.2310966968536377, -2.1415321230888367, 0.0
testing, 95, 0.24501259326934816, -2.0304996252059935, 0.0
training, 96, 0.25064203228269305, -2.1151329364095415, 0.0
validating, 96, 0.23226549625396728, -2.142670738697052, 0.0
testing, 96, 0.245738685131073, -2.024823135137558, 0.0
training, 97, 0.2504048092024667, -2.0978873882974898, 0.0
validating, 97, 0.23183870315551758, -2.1423359513282776, 0.0
testing, 97, 0.24531506299972533, -2.0238185614347457, 0.0
training, 98, 0.25029888323375155, -2.1185007912772043, 0.0
validating, 98, 0.23156912326812745, -2.1420543670654295, 0.0
testing, 98, 0.24493688344955444, -2.0230558186769487, 0.0
training, 99, 0.25022753817694526, -2.1051638466971263, 0.0
validating, 99, 0.23128433227539064, -2.1417462825775146, 0.0
testing, 99, 0.24469748735427857, -2.0225327521562577, 0.0
training, 100, 0.2502127426011222, -2.133611788068499, 0.0
validating, 100, 0.2311495065689087, -2.141585445404053, 0.0
testing, 100, 0.24452048540115356, -2.0297935158014297, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.391749259403774, 0.0
validating, -1, 0.22833733558654784, -2.341424560546875, 0.0
testing, -1, 0.22962856888771058, -2.5207557320594787, 0.0
training, 0, 0.84600704567773, -3.042295799936567, 0.0
validating, 0, 0.8011305928230286, -2.9828531980514525, 0.0
testing, 0, 0.8232849478721619, -3.0810954928398133, 0.0
training, 1, 0.842761835030147, -3.0392925943647113, 0.0
validating, 1, 0.7932673573493958, -2.9736684799194335, 0.0
testing, 1, 0.814430570602417, -3.0728823065757753, 0.0
training, 2, 0.8045948931149074, -3.006874258177621, 0.0
validating, 2, 0.6994126915931702, -2.858577752113342, 0.0
testing, 2, 0.7084991097450256, -2.971269094944, 0.0
training, 3, 0.584712530885424, -2.7709921036447795, 0.0
validating, 3, 0.47227777242660524, -2.567822813987732, 0.0
testing, 3, 0.44733582735061644, -2.702906149625778, 0.0
training, 4, 0.4567076529775347, -2.636756077834538, 0.0
validating, 4, 0.4550948262214661, -2.539758539199829, 0.0
testing, 4, 0.42018287181854247, -2.680187404155731, 0.0
training, 5, 0.4278007796832493, -2.6089581642832074, 0.0
validating, 5, 0.43337146043777464, -2.5171003580093383, 0.0
testing, 5, 0.3958202123641968, -2.656928265094757, 0.0
training, 6, 0.40025654350008283, -2.581801359994071, 0.0
validating, 6, 0.41103979349136355, -2.495262312889099, 0.0
testing, 6, 0.3727444291114807, -2.635415440797806, 0.0
training, 7, 0.3711585896355765, -2.55182284116745, 0.0
validating, 7, 0.3843886971473694, -2.4726763010025024, 0.0
testing, 7, 0.3498146772384644, -2.616213542222977, 0.0
training, 8, 0.3459011060850961, -2.524062737396785, 0.0
validating, 8, 0.3637708067893982, -2.4494724750518797, 0.0
testing, 8, 0.33155964612960814, -2.59810631275177, 0.0
training, 9, 0.3304370505469186, -2.501102946485792, 0.0
validating, 9, 0.35492018461227415, -2.436134624481201, 0.0
testing, 9, 0.3220821976661682, -2.588443696498871, 0.0
training, 10, 0.315930894442967, -2.48681401354926, 0.0
validating, 10, 0.34548033475875856, -2.426419496536255, 0.0
testing, 10, 0.31523993611335754, -2.5813385128974913, 0.0
training, 11, 0.30818918091910225, -2.4756461356367385, 0.0
validating, 11, 0.33771897554397584, -2.4195223808288575, 0.0
testing, 11, 0.30960829854011535, -2.5742530286312104, 0.0
training, 12, 0.30115982464381624, -2.463730365037918, 0.0
validating, 12, 0.32835630178451536, -2.415537250041962, 0.0
testing, 12, 0.30580440163612366, -2.5701262056827545, 0.0
training, 13, 0.29596693175179617, -2.4601923474243708, 0.0
validating, 13, 0.32164275646209717, -2.411249101161957, 0.0
testing, 13, 0.30158312916755675, -2.5640088856220244, 0.0
training, 14, 0.2943514704704285, -2.458683386019298, 0.0
validating, 14, 0.32171608209609986, -2.410548233985901, 0.0
testing, 14, 0.3002841711044312, -2.5639257967472076, 0.0
training, 15, 0.28970482860292707, -2.4520044709954942, 0.0
validating, 15, 0.31786110401153567, -2.409018540382385, 0.0
testing, 15, 0.29797822833061216, -2.560933953523636, 0.0
training, 16, 0.2868392382349287, -2.4491489325250897, 0.0
validating, 16, 0.3170399785041809, -2.4084950923919677, 0.0
testing, 16, 0.2956565260887146, -2.5663654804229736, 0.0
training, 17, 0.2838946631976536, -2.445066056932722, 0.0
validating, 17, 0.3122523307800293, -2.4069332480430603, 0.0
testing, 17, 0.2934354305267334, -2.5571705639362334, 0.0
training, 18, 0.2814527375357492, -2.4413932085037233, 0.0
validating, 18, 0.3101985931396484, -2.4057493090629576, 0.0
testing, 18, 0.2914301574230194, -2.55619797706604, 0.0
training, 19, 0.2785013999257769, -2.4378444807870046, 0.0
validating, 19, 0.31123443841934206, -2.4065892696380615, 0.0
testing, 19, 0.2900311827659607, -2.5581248104572296, 0.0
training, 20, 0.27691839252199446, -2.436171626193183, 0.0
validating, 20, 0.30791205167770386, -2.405040454864502, 0.0
testing, 20, 0.2880285680294037, -2.555795872211456, 0.0
training, 21, 0.27470241274152485, -2.4337797582149507, 0.0
validating, 21, 0.3041004776954651, -2.403488051891327, 0.0
testing, 21, 0.28607378005981443, -2.551113247871399, 0.0
training, 22, 0.2729542800358364, -2.4320140489510127, 0.0
validating, 22, 0.3002045273780823, -2.4008522152900698, 0.0
testing, 22, 0.28474692106246946, -2.5502888679504396, 0.0
training, 23, 0.2707321218081883, -2.42972189613751, 0.0
validating, 23, 0.2982843041419983, -2.3991048336029053, 0.0
testing, 23, 0.2832189917564392, -2.5493668496608732, 0.0
training, 24, 0.26851200376238143, -2.4280848809650966, 0.0
validating, 24, 0.29926495552062987, -2.398624587059021, 0.0
testing, 24, 0.2816098928451538, -2.548602020740509, 0.0
training, 25, 0.2667931011744908, -2.4239137658051084, 0.0
validating, 25, 0.29931076765060427, -2.3979968309402464, 0.0
testing, 25, 0.2806167244911194, -2.5575802862644195, 0.0
training, 26, 0.26555562530245097, -2.4240875703947884, 0.0
validating, 26, 0.29392400979995725, -2.3943008184432983, 0.0
testing, 26, 0.27943376302719114, -2.5474131405353546, 0.0
training, 27, 0.2641607301575797, -2.4212705748421803, 0.0
validating, 27, 0.29436018466949465, -2.393373417854309, 0.0
testing, 27, 0.2780595302581787, -2.5519530951976774, 0.0
training, 28, 0.26275162185941425, -2.420158818789891, 0.0
validating, 28, 0.2924246430397034, -2.3922464728355406, 0.0
testing, 28, 0.27714446783065794, -2.5462829649448393, 0.0
training, 29, 0.261476388999394, -2.418865806715829, 0.0
validating, 29, 0.29254573583602905, -2.391635847091675, 0.0
testing, 29, 0.27633376121520997, -2.5458730459213257, 0.0
training, 30, 0.2607091682297843, -2.4175742098263333, 0.0
validating, 30, 0.28904300928115845, -2.3909600615501403, 0.0
testing, 30, 0.2760195553302765, -2.5451678335666656, 0.0
training, 31, 0.26021525178636823, -2.4173094400337765, 0.0
validating, 31, 0.2909576416015625, -2.3903194189071657, 0.0
testing, 31, 0.27496157884597777, -2.5449109971523285, 0.0
training, 32, 0.2594596130507333, -2.4170759899275644, 0.0
validating, 32, 0.29239788055419924, -2.390228807926178, 0.0
testing, 32, 0.2748224318027496, -2.547832351922989, 0.0
training, 33, 0.2594598412513733, -2.4168445450919016, 0.0
validating, 33, 0.29052668809890747, -2.389538216590881, 0.0
testing, 33, 0.2740041673183441, -2.55088124871254, 0.0
training, 34, 0.25865636723382135, -2.415363561255591, 0.0
validating, 34, 0.28843183517456056, -2.3885909795761107, 0.0
testing, 34, 0.2735536515712738, -2.5441653192043305, 0.0
training, 35, 0.25807963609695433, -2.4137930870056152, 0.0
validating, 35, 0.2903836011886597, -2.3890292286872863, 0.0
testing, 35, 0.273395437002182, -2.5533053874969482, 0.0
training, 36, 0.25783958094460624, -2.4142908121858326, 0.0
validating, 36, 0.2853467345237732, -2.388226795196533, 0.0
testing, 36, 0.2730846405029297, -2.5436791658401487, 0.0
training, 37, 0.257739566053663, -2.414502032314028, 0.0
validating, 37, 0.2856288552284241, -2.3879549741744994, 0.0
testing, 37, 0.2723455488681793, -2.543411362171173, 0.0
training, 38, 0.25758688620158604, -2.4136365498815264, 0.0
validating, 38, 0.284026563167572, -2.3882908463478087, 0.0
testing, 38, 0.2724383294582367, -2.543132519721985, 0.0
training, 39, 0.2575234191758292, -2.4133318560464043, 0.0
validating, 39, 0.28712940216064453, -2.3882724165916445, 0.0
testing, 39, 0.27145381569862365, -2.5487764298915865, 0.0
training, 40, 0.2568043317113604, -2.4131293926920208, 0.0
validating, 40, 0.28301801681518557, -2.3883870005607606, 0.0
testing, 40, 0.27227634787559507, -2.5426564633846285, 0.0
training, 41, 0.2600912094116211, -2.4186255046299525, 0.0
validating, 41, 0.28895758390426635, -2.3892288208007812, 0.0
testing, 41, 0.2713633418083191, -2.5524684846401215, 0.0
training, 42, 0.2689159955297198, -2.4159157991409304, 0.0
validating, 42, 0.288676381111145, -2.3888061881065368, 0.0
testing, 42, 0.271531218290329, -2.551631438732147, 0.0
training, 43, 0.2566895229475839, -2.411090043612889, 0.0
validating, 43, 0.2855744957923889, -2.3877840757369997, 0.0
testing, 43, 0.2709189295768738, -2.5424238324165342, 0.0
training, 44, 0.2566743986947196, -2.4125241126332964, 0.0
validating, 44, 0.2854180932044983, -2.3877760052680967, 0.0
testing, 44, 0.2708073198795319, -2.5425279557704927, 0.0
training, 45, 0.2561795404979161, -2.4121523806027003, 0.0
validating, 45, 0.2840311288833618, -2.387594223022461, 0.0
testing, 45, 0.27083189487457277, -2.542280304431915, 0.0
training, 46, 0.2563100474221366, -2.412870238508497, 0.0
validating, 46, 0.2826161742210388, -2.3881319880485536, 0.0
testing, 46, 0.2716257035732269, -2.5424966752529143, 0.0
training, 47, 0.25640931470053535, -2.4121991217136385, 0.0
validating, 47, 0.2836116552352905, -2.387676167488098, 0.0
testing, 47, 0.2706197500228882, -2.5421858847141268, 0.0
training, 48, 0.2560525281088693, -2.4118474636759077, 0.0
validating, 48, 0.2845510959625244, -2.3879981637001038, 0.0
testing, 48, 0.2702682912349701, -2.5440189957618715, 0.0
training, 49, 0.2561743548938206, -2.411516787324633, 0.0
validating, 49, 0.2858549475669861, -2.388246142864227, 0.0
testing, 49, 0.2702324867248535, -2.547850501537323, 0.0
training, 50, 0.25613559995378765, -2.4119083659989493, 0.0
validating, 50, 0.28310834169387816, -2.3877476811408997, 0.0
testing, 50, 0.2702170073986053, -2.5419837713241575, 0.0
training, 51, 0.2559490101678031, -2.4115072676113676, 0.0
validating, 51, 0.2847431778907776, -2.388094413280487, 0.0
testing, 51, 0.26989456415176394, -2.5470907330513, 0.0
training, 52, 0.2558742778641837, -2.41112517288753, 0.0
validating, 52, 0.28662683963775637, -2.3886829733848574, 0.0
testing, 52, 0.27006943225860597, -2.550421196222305, 0.0
training, 53, 0.25596878017698016, -2.41146206004279, 0.0
validating, 53, 0.282953155040741, -2.387894666194916, 0.0
testing, 53, 0.2699162423610687, -2.541965240240097, 0.0
training, 54, 0.25603928736277987, -2.4114648137773784, 0.0
validating, 54, 0.28269203901290896, -2.3877915024757383, 0.0
testing, 54, 0.2698179066181183, -2.5416649281978607, 0.0
training, 55, 0.255904872076852, -2.409811529091426, 0.0
validating, 55, 0.2841882348060608, -2.3882009506225588, 0.0
testing, 55, 0.26934629678726196, -2.5418781518936155, 0.0
training, 56, 0.2557856287275042, -2.411599152428763, 0.0
validating, 56, 0.2847629189491272, -2.388199210166931, 0.0
testing, 56, 0.2694182753562927, -2.547300213575363, 0.0
training, 57, 0.25625011580330986, -2.412327573129109, 0.0
validating, 57, 0.2820772886276245, -2.387948203086853, 0.0
testing, 57, 0.26951725482940675, -2.541431874036789, 0.0
training, 58, 0.25557845320020406, -2.4098070008414134, 0.0
validating, 58, 0.2817161440849304, -2.3882872104644775, 0.0
testing, 58, 0.2695545136928558, -2.541347986459732, 0.0
training, 59, 0.2553625362260001, -2.4117068324770248, 0.0
validating, 59, 0.2838712573051453, -2.388112187385559, 0.0
testing, 59, 0.26899659633636475, -2.5416198849678038, 0.0
training, 60, 0.2553972329412188, -2.411433409793036, 0.0
validating, 60, 0.2830264925956726, -2.3884024739265444, 0.0
testing, 60, 0.26875886917114256, -2.541014236211777, 0.0
training, 61, 0.25542557750429423, -2.409276853288923, 0.0
validating, 61, 0.2815209269523621, -2.3880675077438354, 0.0
testing, 61, 0.26939054727554324, -2.541158843040466, 0.0
training, 62, 0.25544834647859843, -2.4089409589767454, 0.0
validating, 62, 0.28146671056747435, -2.3876616239547728, 0.0
testing, 62, 0.269426554441452, -2.5412872076034545, 0.0
training, 63, 0.255498172555651, -2.40945594566209, 0.0
validating, 63, 0.28131790161132814, -2.387620449066162, 0.0
testing, 63, 0.2693782985210419, -2.5411516785621644, 0.0
training, 64, 0.2552683915410723, -2.4115140540259223, 0.0
validating, 64, 0.2826077938079834, -2.3880598306655885, 0.0
testing, 64, 0.26851025223731995, -2.5408028960227966, 0.0
training, 65, 0.25556778396878926, -2.4111741517271312, 0.0
validating, 65, 0.2829300284385681, -2.3879568815231322, 0.0
testing, 65, 0.26840216517448423, -2.5447440564632418, 0.0
training, 66, 0.2550211429595947, -2.411406082766397, 0.0
validating, 66, 0.28272031545639037, -2.388406491279602, 0.0
testing, 66, 0.2681813657283783, -2.5408556342124937, 0.0
training, 67, 0.25517124278204784, -2.409397602081299, 0.0
validating, 67, 0.2819003939628601, -2.388204538822174, 0.0
testing, 67, 0.26824421286582945, -2.5409776091575624, 0.0
training, 68, 0.25489740542003086, -2.4088767520018988, 0.0
validating, 68, 0.2811235785484314, -2.3886077761650086, 0.0
testing, 68, 0.2683981955051422, -2.5406643450260162, 0.0
training, 69, 0.25545525891440257, -2.4120713216917857, 0.0
validating, 69, 0.2824905276298523, -2.3882194638252257, 0.0
testing, 69, 0.26786859035491944, -2.5445594608783724, 0.0
training, 70, 0.25470784051077705, -2.4094711082322258, 0.0
validating, 70, 0.28144742250442506, -2.3880747318267823, 0.0
testing, 70, 0.2679054617881775, -2.5404620349407194, 0.0
training, 71, 0.25413295541490827, -2.410020041465759, 0.0
validating, 71, 0.2871372699737549, -2.3898849368095396, 0.0
testing, 71, 0.2686625003814697, -2.550428259372711, 0.0
training, 72, 0.25510683059692385, -2.4109912744590214, 0.0
validating, 72, 0.28172051906585693, -2.38824348449707, 0.0
testing, 72, 0.2675067842006683, -2.54036705493927, 0.0
training, 73, 0.2545864616121565, -2.409455859661102, 0.0
validating, 73, 0.28317670822143554, -2.388616609573364, 0.0
testing, 73, 0.26735854148864746, -2.540531635284424, 0.0
training, 74, 0.2546340346336365, -2.4107893637248448, 0.0
validating, 74, 0.28397742509841917, -2.3893916845321654, 0.0
testing, 74, 0.2672253310680389, -2.545748710632324, 0.0
training, 75, 0.2541112780570984, -2.409755037512098, 0.0
validating, 75, 0.28006155490875245, -2.3889948964118957, 0.0
testing, 75, 0.267765200138092, -2.540465217828751, 0.0
training, 76, 0.2544828466006688, -2.4098207294940948, 0.0
validating, 76, 0.28011038303375246, -2.3882452845573425, 0.0
testing, 76, 0.26748093366622927, -2.540134388208389, 0.0
training, 77, 0.25457257883889334, -2.4110974873815265, 0.0
validating, 77, 0.286284077167511, -2.389894926548004, 0.0
testing, 77, 0.26779561042785643, -2.5492400944232942, 0.0
training, 78, 0.25602893659046716, -2.4138458456311906, 0.0
validating, 78, 0.28395763635635374, -2.387323224544525, 0.0
testing, 78, 0.26786442995071413, -2.5398175060749053, 0.0
training, 79, 0.25451586246490476, -2.4115313717297147, 0.0
validating, 79, 0.2819773554801941, -2.3879090309143067, 0.0
testing, 79, 0.2668388605117798, -2.539481657743454, 0.0
training, 80, 0.25408637523651123, -2.4097420624324255, 0.0
validating, 80, 0.28020145893096926, -2.3885830879211425, 0.0
testing, 80, 0.2669802725315094, -2.5395986795425416, 0.0
training, 81, 0.25470091274806433, -2.4095418759754725, 0.0
validating, 81, 0.28087315559387205, -2.388199520111084, 0.0
testing, 81, 0.26662249565124513, -2.539795047044754, 0.0
training, 82, 0.2540157573563712, -2.4094183215073177, 0.0
validating, 82, 0.27922422885894777, -2.388822889328003, 0.0
testing, 82, 0.2679350674152374, -2.5399055182933807, 0.0
training, 83, 0.25401488201958794, -2.4123300944055828, 0.0
validating, 83, 0.2822420597076416, -2.3886125802993776, 0.0
testing, 83, 0.26624966859817506, -2.539675396680832, 0.0
training, 84, 0.2540724277496338, -2.4113233149051667, 0.0
validating, 84, 0.28140161037445066, -2.3883672833442686, 0.0
testing, 84, 0.26611889600753785, -2.5393276512622833, 0.0
training, 85, 0.25380952187946865, -2.4109645009040834, 0.0
validating, 85, 0.28240796327590945, -2.388658881187439, 0.0
testing, 85, 0.26601322293281554, -2.5397844195365904, 0.0
training, 86, 0.2533580780029297, -2.4091142518179756, 0.0
validating, 86, 0.2795370936393738, -2.3883005738258363, 0.0
testing, 86, 0.2659657418727875, -2.5390614330768586, 0.0
training, 87, 0.25369619131088256, -2.4099987370627267, 0.0
validating, 87, 0.2784273624420166, -2.3887166142463685, 0.0
testing, 87, 0.2672749996185303, -2.539331614971161, 0.0
training, 88, 0.25347826310566496, -2.4098041210855756, 0.0
validating, 88, 0.27964035272598264, -2.388111245632172, 0.0
testing, 88, 0.26565642952919005, -2.5385939180850983, 0.0
training, 89, 0.2533201575279236, -2.4092464123453414, 0.0
validating, 89, 0.2812193036079407, -2.3886829614639282, 0.0
testing, 89, 0.2653469145298004, -2.538733661174774, 0.0
training, 90, 0.25303895473480226, -2.4113656980650764, 0.0
validating, 90, 0.28116464614868164, -2.388563704490662, 0.0
testing, 90, 0.26522729992866517, -2.538729751110077, 0.0
training, 91, 0.25315082243510656, -2.4097561384950366, 0.0
validating, 91, 0.2786685943603516, -2.3886009454727173, 0.0
testing, 91, 0.26528975963592527, -2.538548117876053, 0.0
training, 92, 0.2532603297914777, -2.4101198281560627, 0.0
validating, 92, 0.2828184485435486, -2.3887644529342653, 0.0
testing, 92, 0.265463387966156, -2.543712842464447, 0.0
training, 93, 0.25312200103487287, -2.4094378020082203, 0.0
validating, 93, 0.2779931306838989, -2.3887747287750245, 0.0
testing, 93, 0.2652818441390991, -2.538152551651001, 0.0
training, 94, 0.25730588265827725, -2.4116267842905863, 0.0
validating, 94, 0.2810274839401245, -2.386524534225464, 0.0
testing, 94, 0.2660029292106628, -2.5366911590099335, 0.0
training, 95, 0.25262915236609323, -2.40857201729502, 0.0
validating, 95, 0.2790603518486023, -2.3875847935676573, 0.0
testing, 95, 0.2647746741771698, -2.537779301404953, 0.0
training, 96, 0.2524965098925999, -2.409436013868877, 0.0
validating, 96, 0.2799126744270325, -2.3862411737442017, 0.0
testing, 96, 0.2653308629989624, -2.5371700048446657, 0.0
training, 97, 0.2524503895214626, -2.4096641055175234, 0.0
validating, 97, 0.2819868326187134, -2.387375259399414, 0.0
testing, 97, 0.2654029130935669, -2.5387729525566103, 0.0
training, 98, 0.252887111050742, -2.409450037138803, 0.0
validating, 98, 0.2812113523483276, -2.3881391882896423, 0.0
testing, 98, 0.26469220519065856, -2.5379043877124787, 0.0
training, 99, 0.25230239970343454, -2.4094746972833363, 0.0
validating, 99, 0.280476450920105, -2.387986385822296, 0.0
testing, 99, 0.26447848677635194, -2.5380887031555175, 0.0
training, 100, 0.2529810070991516, -2.4105856350490025, 0.0
