Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 9.282615470886231, -0.85968097448349, 0.0
testing, 11, 7.539061737060547, -0.8730035960674286, 0.0
training, 12, 6.148270624024527, -0.8769287833145687, 0.0
validating, 12, 4.829259848594665, -0.8765934050083161, 0.0
testing, 12, 3.804316282272339, -0.8820840090513229, 0.0
training, 13, 3.4496401275907242, -0.877002250296729, 0.0
validating, 13, 4.10162570476532, -0.8616519689559936, 0.0
testing, 13, 3.1398935317993164, -0.8737328052520752, 0.0
training, 14, 3.1029803786958965, -0.8730564526149205, 0.0
validating, 14, 3.7615526914596558, -0.8524493634700775, 0.0
testing, 14, 2.8312904834747314, -0.8724017202854156, 0.0
training, 15, 3.967346705709185, -0.8727823751313346, 0.0
validating, 15, 5.032949137687683, -0.852757328748703, 0.0
testing, 15, 3.8972960710525513, -0.8722473442554474, 0.0
training, 16, 5.129096940585545, -0.8721921486513955, 0.0
validating, 16, 6.28741307258606, -0.8690342426300048, 0.0
testing, 16, 4.920240759849548, -0.8773803353309632, 0.0
training, 17, 6.521135228020804, -0.8761033611638206, 0.0
validating, 17, 7.439669179916382, -0.8647408425807953, 0.0
testing, 17, 5.870739150047302, -0.8750978916883468, 0.0
training, 18, 5.710894404138838, -0.879926780291966, 0.0
validating, 18, 7.641628313064575, -0.8894371211528778, 0.0
testing, 18, 6.006647539138794, -1.2126505434513093, 0.0
training, 19, 5.0959571872438705, -0.9743299092565264, 0.0
validating, 19, 5.738752317428589, -0.8502410471439361, 0.0
testing, 19, 4.395685791969299, -0.8814154982566833, 0.0
training, 20, 3.1327042273112706, -0.8739660731383733, 0.0
validating, 20, 3.6864609479904176, -0.8559426426887512, 0.0
testing, 20, 2.7651501417160036, -0.8719878911972045, 0.0
training, 21, 2.815741787637983, -0.9452427778925214, 0.0
validating, 21, 3.9311378240585326, -0.8574436902999878, 0.0
testing, 21, 2.957935261726379, -0.872320806980133, 0.0
training, 22, 3.985166576930455, -1.1361987011773245, 0.0
validating, 22, 5.2805575132369995, -0.8607923150062561, 0.0
testing, 22, 4.199378442764282, -0.906244096159935, 0.0
training, 23, 3.7905520268848965, -0.8727054723671505, 0.0
validating, 23, 4.8619437456130985, -0.8501151382923127, 0.0
testing, 23, 3.7849357604980467, -0.8750737637281418, 0.0
training, 24, 3.7668823071888515, -0.8732019977910178, 0.0
validating, 24, 4.84838502407074, -0.8504931628704071, 0.0
testing, 24, 3.7732959508895876, -0.8740617126226425, 0.0
training, 25, 3.7440190962382727, -0.8713475372110094, 0.0
validating, 25, 4.862771677970886, -0.8499867260456085, 0.0
testing, 25, 3.7822522163391112, -0.8755793273448944, 0.0
training, 26, 4.608153680392674, -0.8720463335514068, 0.0
validating, 26, 6.52030873298645, -0.8599402070045471, 0.0
testing, 26, 5.232000517845154, -0.8730519026517868, 0.0
training, 27, 5.941495769364494, -0.871549825157438, 0.0
validating, 27, 7.733970499038696, -0.856547373533249, 0.0
testing, 27, 6.228238773345947, -0.8720948606729507, 0.0
training, 28, 5.934047845431737, -0.8757962746279581, 0.0
validating, 28, 7.339722108840943, -0.8689430594444275, 0.0
testing, 28, 5.991529774665833, -0.8773247390985489, 0.0
training, 29, 5.8786668743406025, -0.8772397373403822, 0.0
validating, 29, 7.476767587661743, -0.8618484556674957, 0.0
testing, 29, 6.039962100982666, -0.8737483769655228, 0.0
training, 30, 6.2598319292068485, -0.8903819927147456, 0.0
validating, 30, 8.279860067367554, -0.8608387351036072, 0.0
testing, 30, 6.778494882583618, -0.8733595252037049, 0.0
training, 31, 6.817186294283186, -0.8726498757089888, 0.0
validating, 31, 8.51366400718689, -0.8544756829738617, 0.0
testing, 31, 6.944925475120544, -0.8719265729188919, 0.0
training, 32, 7.199993211882455, -0.873023795230048, 0.0
validating, 32, 10.635884761810303, -0.8682697355747223, 0.0
testing, 32, 8.847900462150573, -0.8768633902072906, 0.0
training, 33, 8.608783326830183, -0.8706894840512956, 0.0
validating, 33, 10.382601356506347, -0.8500482678413391, 0.0
testing, 33, 8.50637333393097, -0.8805120825767517, 0.0
training, 34, 8.442783951759338, -0.8705828130245209, 0.0
validating, 34, 10.341901302337646, -0.8677668571472168, 0.0
testing, 34, 8.53820698261261, -0.8766689121723175, 0.0
training, 35, 6.949713454927717, -0.8777787813118526, 0.0
validating, 35, 6.994312906265259, -0.8686257719993591, 0.0
testing, 35, 5.5144092559814455, -0.8771106779575348, 0.0
training, 36, 5.565224497658866, -0.873562559059688, 0.0
validating, 36, 8.113113355636596, -0.8643487513065338, 0.0
testing, 36, 6.460646224021912, -0.8748904407024384, 0.0
training, 37, 6.679415583610535, -0.8788406465734754, 0.0
validating, 37, 8.213577222824096, -0.873316615819931, 0.0
testing, 37, 6.684446811676025, -0.8799346536397934, 0.0
training, 38, 6.890284831183298, -0.875327021735055, 0.0
validating, 38, 8.883584356307983, -0.8565120875835419, 0.0
testing, 38, 7.084932112693787, -0.8720832377672195, 0.0
training, 39, 7.3137002944946286, -0.8729487368038722, 0.0
validating, 39, 9.295060062408448, -0.8499236941337586, 0.0
testing, 39, 7.258609318733216, -0.8755530118942261, 0.0
training, 40, 6.754922989436558, -0.8677107087203435, 0.0
validating, 40, 8.42568736076355, -0.8624848842620849, 0.0
testing, 40, 6.65759768486023, -0.8739993184804916, 0.0
training, 41, 7.062549124445234, -0.8825133093765803, 0.0
validating, 41, 9.162436485290527, -0.856943279504776, 0.0
testing, 41, 7.105010366439819, -0.8987126857042312, 0.0
training, 42, 6.693208932876587, -0.8802689909934998, 0.0
validating, 42, 8.458078622817993, -0.851842051744461, 0.0
testing, 42, 6.536775660514832, -0.8725378841161728, 0.0
training, 43, 6.30717670576913, -0.8710283304963793, 0.0
validating, 43, 7.762263441085816, -0.8577642142772675, 0.0
testing, 43, 5.980284285545349, -0.8723366916179657, 0.0
training, 44, 5.790490882737296, -0.874058210849762, 0.0
validating, 44, 7.503443098068237, -0.8624611556529999, 0.0
testing, 44, 5.811295580863953, -0.8739853173494339, 0.0
training, 45, 6.239126198632377, -0.8721596189907619, 0.0
validating, 45, 10.020224571228027, -0.8549369037151336, 0.0
testing, 45, 7.965044474601745, -0.871902596950531, 0.0
training, 46, 8.124438905715943, -0.8725281434399741, 0.0
validating, 46, 9.76998872756958, -0.8728036940097809, 0.0
testing, 46, 7.919412589073181, -0.8796293526887894, 0.0
training, 47, 7.732989038739886, -0.879803409746715, 0.0
validating, 47, 9.643345069885253, -0.86809002161026, 0.0
testing, 47, 7.774249911308289, -0.8768453687429428, 0.0
training, 48, 7.868165373802185, -0.8716144221169608, 0.0
validating, 48, 10.026186323165893, -0.8551702797412872, 0.0
testing, 48, 7.994881939888001, -0.8719259023666381, 0.0
training, 49, 8.244039075715202, -0.8702851338045937, 0.0
validating, 49, 10.554330205917358, -0.8546907007694244, 0.0
testing, 49, 8.44775574207306, -0.8718872040510177, 0.0
training, 50, 8.253257141794478, -0.8706616955144065, 0.0
validating, 50, 10.28257088661194, -0.8545553267002106, 0.0
testing, 50, 8.171701884269714, -0.8718954205513001, 0.0
training, 51, 7.960301600183759, -0.8714968451431819, 0.0
validating, 51, 10.152629709243774, -0.8566881120204926, 0.0
testing, 51, 8.079463601112366, -0.8721055388450623, 0.0
training, 52, 7.910575941630772, -0.872045864377703, 0.0
validating, 52, 10.320178651809693, -0.8524725496768951, 0.0
testing, 52, 8.179112648963928, -0.8722526997327804, 0.0
training, 53, 8.137373280525207, -0.8718942642211914, 0.0
validating, 53, 10.303666496276856, -0.8523264229297638, 0.0
testing, 53, 8.162611508369446, -0.8723097711801528, 0.0
training, 54, 8.231953474453517, -0.8764129979269845, 0.0
validating, 54, 10.657985162734985, -0.852418452501297, 0.0
testing, 54, 8.385240054130554, -0.8885335922241211, 0.0
training, 55, 7.9483967883246285, -0.8753986537456513, 0.0
validating, 55, 9.26442584991455, -0.868763941526413, 0.0
testing, 55, 7.376793026924133, -0.8772233158349991, 0.0
training, 56, 6.00713016986847, -0.8771972962788173, 0.0
validating, 56, 10.753830814361573, -0.8652009248733521, 0.0
testing, 56, 8.677895951271058, -0.8752785086631775, 0.0
training, 57, 9.629538689340864, -0.8763994233948844, 0.0
validating, 57, 12.776302146911622, -0.8619806587696075, 0.0
testing, 57, 10.321527004241943, -0.8737962424755097, 0.0
training, 58, 10.12396605695997, -0.8727423455033984, 0.0
validating, 58, 12.869043064117431, -0.8604139268398285, 0.0
testing, 58, 10.376745080947876, -0.873186981678009, 0.0
training, 59, 10.24529436315809, -0.8721945737089429, 0.0
validating, 59, 13.57664222717285, -0.8530994832515717, 0.0
testing, 59, 10.873967361450195, -0.872069588303566, 0.0
training, 60, 10.857054134777615, -0.870339001076562, 0.0
validating, 60, 13.893304920196533, -0.8530995905399322, 0.0
testing, 60, 11.17482099533081, -0.8720691978931427, 0.0
training, 61, 10.975151474135263, -0.8700867065361568, 0.0
validating, 61, 14.027184200286865, -0.8518032908439637, 0.0
testing, 61, 11.262748432159423, -0.8725848615169525, 0.0
training, 62, 11.16934894493648, -0.8745468522821154, 0.0
validating, 62, 14.625079822540282, -0.8545650959014892, 0.0
testing, 62, 11.641101360321045, -0.8935823321342469, 0.0
training, 63, 11.110606224196298, -0.8789784729480743, 0.0
validating, 63, 14.14478645324707, -0.8503867566585541, 0.0
testing, 63, 11.221214246749877, -0.8820460498332977, 0.0
training, 64, 10.8131169625691, -0.8762058590139662, 0.0
validating, 64, 13.607687950134277, -0.8534039914608001, 0.0
testing, 64, 10.871456336975097, -0.8719958990812302, 0.0
training, 65, 10.557204733576093, -0.8700737680707659, 0.0
validating, 65, 13.304357528686523, -0.8566338419914246, 0.0
testing, 65, 10.622589445114135, -0.8720928609371186, 0.0
training, 66, 10.12944324697767, -0.8729358170713697, 0.0
validating, 66, 12.971982765197755, -0.8594330847263336, 0.0
testing, 66, 10.35807900428772, -0.8728371858596802, 0.0
training, 67, 10.283318087032862, -0.8734496661594936, 0.0
validating, 67, 14.000930023193359, -0.8512787103652955, 0.0
testing, 67, 11.033522939682006, -0.8850745856761932, 0.0
training, 68, 11.275070980616979, -0.9192603639193944, 0.0
validating, 68, 14.205372619628907, -0.8515916228294372, 0.0
testing, 68, 11.251143789291381, -0.886135783791542, 0.0
training, 69, 10.967814816747392, -0.8713311859539576, 0.0
validating, 69, 13.998607635498047, -0.8515272915363312, 0.0
testing, 69, 11.215258502960205, -0.8727848380804062, 0.0
training, 70, 11.168868170465743, -0.8753263797078814, 0.0
validating, 70, 14.568456554412842, -0.8520077407360077, 0.0
testing, 70, 11.595563602447509, -0.8873688519001007, 0.0
training, 71, 11.259949333327157, -0.876444764648165, 0.0
validating, 71, 14.286938190460205, -0.850109052658081, 0.0
testing, 71, 11.418242168426513, -0.8748369842767716, 0.0
training, 72, 10.87228558744703, -0.8709592700004578, 0.0
validating, 72, 13.72480754852295, -0.8525489032268524, 0.0
testing, 72, 10.994149017333985, -0.8722251415252685, 0.0
training, 73, 10.710484766960144, -0.8698534156594958, 0.0
validating, 73, 13.612130641937256, -0.8529230058193207, 0.0
testing, 73, 10.905261564254761, -0.8721060812473297, 0.0
training, 74, 10.506218232427324, -0.870077109336853, 0.0
validating, 74, 13.11084451675415, -0.8539648830890656, 0.0
testing, 74, 10.500050258636474, -0.8719255477190018, 0.0
training, 75, 10.385076335498265, -0.8732487823281969, 0.0
validating, 75, 13.687130737304688, -0.8497991740703583, 0.0
testing, 75, 10.904361200332641, -0.8763241857290268, 0.0
training, 76, 10.352841053690229, -0.8771459570952824, 0.0
validating, 76, 13.178860187530518, -0.849800032377243, 0.0
testing, 76, 10.518465518951416, -0.8762378096580505, 0.0
training, 77, 10.340608654703413, -0.87513490489551, 0.0
validating, 77, 13.349474620819091, -0.85120410323143, 0.0
testing, 77, 10.630548238754272, -0.8850435882806778, 0.0
training, 78, 10.339992145129612, -0.8754259501184736, 0.0
validating, 78, 13.187854480743407, -0.8498478949069976, 0.0
testing, 78, 10.53567132949829, -0.8758693605661392, 0.0
training, 79, 10.326290549550738, -0.874002947977611, 0.0
validating, 79, 13.091817855834961, -0.8507239162921906, 0.0
testing, 79, 10.47743558883667, -0.8735697448253632, 0.0
training, 80, 10.004199651309422, -0.8739437052181789, 0.0
validating, 80, 12.392675971984863, -0.8608952105045319, 0.0
testing, 80, 10.030075097084046, -0.8733684748411179, 0.0
training, 81, 9.268189031737192, -0.8713442717279707, 0.0
validating, 81, 11.788787937164306, -0.8566595673561096, 0.0
testing, 81, 9.432175970077514, -0.8720931559801102, 0.0
training, 82, 9.438072330611092, -0.8709142931870052, 0.0
validating, 82, 12.774293994903564, -0.8510652244091034, 0.0
testing, 82, 10.25402045249939, -0.8731587797403335, 0.0
training, 83, 9.935602722849165, -0.8711374878883362, 0.0
validating, 83, 12.627089309692384, -0.8536347329616547, 0.0
testing, 83, 10.164981126785278, -0.871942076086998, 0.0
training, 84, 9.871612715721131, -0.8705860257148743, 0.0
validating, 84, 12.646476459503173, -0.8530098021030426, 0.0
testing, 84, 10.167739200592042, -0.8720565110445022, 0.0
training, 85, 9.956030399458749, -0.8700866903577532, 0.0
validating, 85, 12.661690998077393, -0.852444189786911, 0.0
testing, 85, 10.17264347076416, -0.87224141061306, 0.0
training, 86, 9.773444751330784, -0.8715417070048196, 0.0
validating, 86, 12.486289501190186, -0.855651217699051, 0.0
testing, 86, 10.072144675254822, -0.871946319937706, 0.0
training, 87, 9.921019993509566, -0.870570068699973, 0.0
validating, 87, 12.555455207824707, -0.8541736423969268, 0.0
testing, 87, 10.11576588153839, -0.8718910127878189, 0.0
training, 88, 9.877030982289995, -0.8716384138379778, 0.0
validating, 88, 12.29184856414795, -0.8582677602767944, 0.0
testing, 88, 9.935760426521302, -0.8724656403064728, 0.0
training, 89, 9.312633681297303, -0.8705426727022444, 0.0
validating, 89, 10.887741756439208, -0.8599973320960999, 0.0
testing, 89, 8.757723784446716, -0.8730303764343261, 0.0
training, 90, 8.584071731567382, -0.8719521130834307, 0.0
validating, 90, 11.1227370262146, -0.8532118439674378, 0.0
testing, 90, 8.881362199783325, -0.8720123946666718, 0.0
training, 91, 8.550901447023664, -0.8701855506215777, 0.0
validating, 91, 11.083686923980713, -0.8506633162498474, 0.0
testing, 91, 8.807681226730347, -0.8736151397228241, 0.0
training, 92, 8.76151898588453, -0.8700723111629486, 0.0
validating, 92, 11.929568481445312, -0.8538000822067261, 0.0
testing, 92, 9.547510552406312, -0.871923953294754, 0.0
training, 93, 9.475203435761587, -0.8705979551587786, 0.0
validating, 93, 12.475768566131592, -0.8497437059879303, 0.0
testing, 93, 9.948767280578613, -0.8765835881233215, 0.0
training, 94, 9.848997310229711, -0.8733945667743683, 0.0
validating, 94, 12.804142951965332, -0.8497972607612609, 0.0
testing, 94, 10.20106225013733, -0.8788998514413834, 0.0
training, 95, 9.562091728619167, -0.8706733541829246, 0.0
validating, 95, 12.108018589019775, -0.8522934377193451, 0.0
testing, 95, 9.667648434638977, -0.8722955256700515, 0.0
training, 96, 9.512695826802934, -0.8731724143028259, 0.0
validating, 96, 12.100198078155518, -0.8501133382320404, 0.0
testing, 96, 9.660017609596252, -0.8747077792882919, 0.0
training, 97, 9.410441872051784, -0.8701880863734655, 0.0
validating, 97, 12.393522930145263, -0.8499227643013001, 0.0
testing, 97, 9.894142937660217, -0.8753518462181091, 0.0
training, 98, 9.624211989130293, -0.8701099557535988, 0.0
validating, 98, 12.462195777893067, -0.8502168715000152, 0.0
testing, 98, 9.928101730346679, -0.8744267821311951, 0.0
training, 99, 9.729110203470503, -0.8730153024196625, 0.0
validating, 99, 12.522954559326172, -0.8497290015220642, 0.0
testing, 99, 9.96742000579834, -0.8780319124460221, 0.0
training, 100, 9.713878634997776, -0.8732942257608686, 0.0
validating, 100, 12.685361862182617, -0.8497777044773102, 0.0
testing, 100, 10.111843633651734, -0.8762094408273697, 0.0
training, 101, 9.628473564556666, -0.8708445770399911, 0.0
validating, 101, 12.087776947021485, -0.8529315710067749, 0.0
testing, 101, 9.622936367988586, -0.872082045674324, 0.0
training, 102, 9.43338395186833, -0.8700041038649423, 0.0
validating, 102, 11.94751434326172, -0.8532434105873108, 0.0
testing, 102, 9.51098837852478, -0.8720014542341232, 0.0
training, 103, 9.239650130271912, -0.8697848779814584, 0.0
validating, 103, 12.189559173583984, -0.8543825447559357, 0.0
testing, 103, 9.676407718658448, -0.8718867152929306, 0.0
training, 104, 9.518448615074158, -0.8700968623161316, 0.0
validating, 104, 12.27524824142456, -0.8531397342681885, 0.0
testing, 104, 9.738797807693482, -0.8720284402370453, 0.0
training, 105, 9.344077454294478, -0.8706732630729676, 0.0
validating, 105, 11.877072143554688, -0.8530641794204712, 0.0
testing, 105, 9.415018463134766, -0.8720449715852737, 0.0
training, 106, 9.446015395436968, -0.871261910881315, 0.0
validating, 106, 12.456304836273194, -0.8502606570720672, 0.0
testing, 106, 9.855102682113648, -0.8743519216775895, 0.0
training, 107, 10.124641489982604, -0.8716783285140991, 0.0
validating, 107, 13.168538284301757, -0.8498325407505035, 0.0
testing, 107, 10.422857427597046, -0.8758894145488739, 0.0
training, 108, 10.173723224231175, -0.8706699516092028, 0.0
validating, 108, 13.006264591217041, -0.8522207021713257, 0.0
testing, 108, 10.323382949829101, -0.8723394930362701, 0.0
training, 109, 9.991773104667663, -0.8694033546107156, 0.0
validating, 109, 12.276461601257324, -0.8560995399951935, 0.0
testing, 109, 9.759149026870727, -0.8719941705465317, 0.0
training, 110, 9.746659949847631, -0.8700650181089129, 0.0
validating, 110, 12.909201717376709, -0.853967934846878, 0.0
testing, 110, 10.263827896118164, -0.871908986568451, 0.0
training, 111, 10.124817470141819, -0.8698247304984501, 0.0
validating, 111, 12.972168350219727, -0.8530225634574891, 0.0
testing, 111, 10.306533527374267, -0.8720586895942688, 0.0
training, 112, 10.12077786241259, -0.8701356172561645, 0.0
validating, 112, 13.012349510192871, -0.8541177213191986, 0.0
testing, 112, 10.353227996826172, -0.8718976944684982, 0.0
training, 113, 10.087970818792071, -0.870374311719622, 0.0
validating, 113, 12.788174057006836, -0.8584780156612396, 0.0
testing, 113, 10.219298696517944, -0.8725348353385926, 0.0
training, 114, 10.018268643106733, -0.8716944251741682, 0.0
validating, 114, 12.84378490447998, -0.8574091255664825, 0.0
testing, 114, 10.252024078369141, -0.872239601612091, 0.0
training, 115, 10.18222255366189, -0.8700522882597787, 0.0
validating, 115, 13.05544729232788, -0.8528729915618897, 0.0
testing, 115, 10.375739526748657, -0.8720967441797256, 0.0
training, 116, 10.134675329072135, -0.8700648563248771, 0.0
validating, 116, 12.93750581741333, -0.8553423166275025, 0.0
testing, 116, 10.301857471466064, -0.8719097226858139, 0.0
training, 117, 10.100506813185556, -0.8705303881849561, 0.0
validating, 117, 12.89300241470337, -0.8561763226985931, 0.0
testing, 117, 10.275844860076905, -0.8720043212175369, 0.0
training, 118, 10.131716132164001, -0.8702775742326464, 0.0
validating, 118, 13.079018783569335, -0.8521729052066803, 0.0
testing, 118, 10.387837123870849, -0.8723586827516556, 0.0
training, 119, 10.196456108774457, -0.8700853620256697, 0.0
validating, 119, 13.029940319061279, -0.8530696570873261, 0.0
testing, 119, 10.355443477630615, -0.872041967511177, 0.0
training, 120, 10.438014721870422, -0.8696413244519915, 0.0
validating, 120, 13.528516483306884, -0.8503809571266174, 0.0
testing, 120, 10.736069822311402, -0.8740942865610123, 0.0
training, 121, 10.686841641153608, -0.8716122814587184, 0.0
validating, 121, 13.96258373260498, -0.849905127286911, 0.0
testing, 121, 11.12698473930359, -0.8754639774560928, 0.0
training, 122, 10.99643223966871, -0.8710484683513642, 0.0
validating, 122, 14.823591804504394, -0.852507472038269, 0.0
testing, 122, 11.827081990242004, -0.8722194343805313, 0.0
training, 123, 11.680475132805961, -0.8699458411761692, 0.0
validating, 123, 14.851982593536377, -0.8540176630020142, 0.0
testing, 123, 11.859870886802673, -0.871902135014534, 0.0
training, 124, 11.62392736843654, -0.8702226732458387, 0.0
validating, 124, 14.814135646820068, -0.8545068740844727, 0.0
testing, 124, 11.832394862174988, -0.8718807637691498, 0.0
training, 125, 11.79019785608564, -0.8700277464730399, 0.0
validating, 125, 15.103080081939698, -0.8535632967948914, 0.0
testing, 125, 12.152838468551636, -0.8719480335712433, 0.0
training, 126, 11.971367856434414, -0.8701544685023171, 0.0
validating, 126, 15.066283988952637, -0.8540276467800141, 0.0
testing, 126, 12.127611112594604, -0.8718989580869675, 0.0
training, 127, 11.868347583498274, -0.8703468646321978, 0.0
validating, 127, 14.973377513885499, -0.8552191436290741, 0.0
testing, 127, 12.064286684989929, -0.8718993455171585, 0.0
training, 128, 11.93384965487889, -0.8696100328649793, 0.0
validating, 128, 15.251119899749757, -0.8528084754943848, 0.0
testing, 128, 12.260148668289185, -0.87211794257164, 0.0
training, 129, 12.212608970914568, -0.8702403562409537, 0.0
validating, 129, 15.64653263092041, -0.8504218816757202, 0.0
testing, 129, 12.551252603530884, -0.8740106821060181, 0.0
training, 130, 12.29699513571603, -0.8706942668982914, 0.0
validating, 130, 15.562517642974854, -0.8511045932769775, 0.0
testing, 130, 12.497648334503173, -0.8730852246284485, 0.0
training, 131, 12.358479588372367, -0.8710630238056183, 0.0
validating, 131, 15.725287055969238, -0.8498652279376984, 0.0
testing, 131, 12.613637351989746, -0.8756744533777236, 0.0
training, 132, 12.455443906784058, -0.8734922596386501, 0.0
validating, 132, 15.827380275726318, -0.8497362434864044, 0.0
testing, 132, 12.696481275558472, -0.8768139332532883, 0.0
training, 133, 12.325618648529053, -0.8711522936820983, 0.0
validating, 133, 15.618744659423829, -0.8498385131359101, 0.0
testing, 133, 12.494630098342896, -0.8758380442857743, 0.0
training, 134, 12.322603743416922, -0.8739178419113159, 0.0
validating, 134, 15.721806240081786, -0.849849134683609, 0.0
testing, 134, 12.562552070617675, -0.8792989522218704, 0.0
training, 135, 12.297380079541888, -0.8734640036310468, 0.0
validating, 135, 15.550803279876709, -0.8501629948616027, 0.0
testing, 135, 12.443887996673585, -0.8745853006839752, 0.0
training, 136, 12.16708049092974, -0.8707227970872606, 0.0
validating, 136, 15.418918991088868, -0.8503573775291443, 0.0
testing, 136, 12.348311853408813, -0.8741236895322799, 0.0
training, 137, 12.142634759630475, -0.8711976425988334, 0.0
validating, 137, 15.428024387359619, -0.8502526879310608, 0.0
testing, 137, 12.354397630691528, -0.8743456840515137, 0.0
training, 138, 12.12859318596976, -0.8716386718409402, 0.0
validating, 138, 15.292167377471923, -0.8512396037578582, 0.0
testing, 138, 12.246089696884155, -0.8729577332735061, 0.0
training, 139, 12.022153343473162, -0.8702451493058886, 0.0
validating, 139, 15.364645957946777, -0.8507966458797455, 0.0
testing, 139, 12.311841297149659, -0.8734136343002319, 0.0
training, 140, 12.095528643471853, -0.8700299935681479, 0.0
validating, 140, 15.512496948242188, -0.8498766958713532, 0.0
testing, 140, 12.42880539894104, -0.875603187084198, 0.0
training, 141, 12.190520136696952, -0.8716077932289669, 0.0
validating, 141, 15.408911228179932, -0.850542688369751, 0.0
testing, 141, 12.361790752410888, -0.8737978905439376, 0.0
training, 142, 12.129258237566267, -0.8702105190072741, 0.0
validating, 142, 15.338391304016113, -0.8511299371719361, 0.0
testing, 142, 12.31559681892395, -0.8730566203594208, 0.0
training, 143, 11.958755493164062, -0.8696923860481807, 0.0
validating, 143, 15.203802299499511, -0.8516718149185181, 0.0
testing, 143, 12.193858814239501, -0.8726356863975525, 0.0
training, 144, 12.072714846474783, -0.8715267096246991, 0.0
validating, 144, 15.444781875610351, -0.8497514307498932, 0.0
testing, 144, 12.367563819885254, -0.8765442311763764, 0.0
training, 145, 12.109975147247315, -0.8709959115300859, 0.0
validating, 145, 15.274248218536377, -0.8508384764194489, 0.0
testing, 145, 12.24276762008667, -0.8733664870262146, 0.0
training, 146, 11.969074753352574, -0.8700929880142212, 0.0
validating, 146, 15.149625301361084, -0.8526054263114929, 0.0
testing, 146, 12.154609203338623, -0.8721769630908967, 0.0
training, 147, 11.965009341921125, -0.8694334881646293, 0.0
validating, 147, 15.26684274673462, -0.8512628018856049, 0.0
testing, 147, 12.236924171447754, -0.8729338198900223, 0.0
training, 148, 11.90479611669268, -0.8701434058802469, 0.0
validating, 148, 15.032998275756835, -0.8515713334083557, 0.0
testing, 148, 12.04491422176361, -0.8726989448070526, 0.0
training, 149, 11.886065251486642, -0.8703932344913483, 0.0
validating, 149, 15.151260662078858, -0.8503649592399597, 0.0
testing, 149, 12.131581211090088, -0.8741036742925644, 0.0
training, 150, 11.809174966812133, -0.8708486361163003, 0.0
validating, 150, 14.957738304138184, -0.8532222390174866, 0.0
testing, 150, 11.956161999702454, -0.8720035672187805, 0.0
training, 151, 11.719108772277831, -0.8701213547161647, 0.0
validating, 151, 14.836158847808838, -0.8525096118450165, 0.0
testing, 151, 11.867777895927428, -0.8722112774848938, 0.0
training, 152, 11.439521401269095, -0.8706710542951311, 0.0
validating, 152, 14.480591011047363, -0.8554730355739594, 0.0
testing, 152, 11.597997260093688, -0.8719161003828049, 0.0
training, 153, 11.384092160633632, -0.8702942022255489, 0.0
validating, 153, 14.539541912078857, -0.8545111298561097, 0.0
testing, 153, 11.637480998039246, -0.8718779772520066, 0.0
training, 154, 11.392022698266166, -0.87021843620709, 0.0
validating, 154, 14.466999912261963, -0.855614060163498, 0.0
testing, 154, 11.587442278862, -0.8719294309616089, 0.0
training, 155, 11.81543322971889, -0.8702907834734236, 0.0
validating, 155, 15.244195365905762, -0.8544467926025391, 0.0
testing, 155, 12.20659942626953, -0.8718765318393707, 0.0
training, 156, 11.941381740570069, -0.8701503983565739, 0.0
validating, 156, 15.11757688522339, -0.8543021261692048, 0.0
testing, 156, 12.089263105392456, -0.8718828499317169, 0.0
training, 157, 12.105448968069894, -0.8700759291648865, 0.0
validating, 157, 15.46154727935791, -0.855199259519577, 0.0
testing, 157, 12.427611255645752, -0.8718944489955902, 0.0
training, 158, 12.115334326880319, -0.8703020998409816, 0.0
validating, 158, 15.376390361785889, -0.8549041152000427, 0.0
testing, 158, 12.350004434585571, -0.8718794137239456, 0.0
training, 159, 12.211956637246269, -0.8701257867472513, 0.0
validating, 159, 15.616212749481202, -0.85235795378685, 0.0
testing, 159, 12.531442880630493, -0.8722685039043426, 0.0
training, 160, 12.244390896388463, -0.8699390036719186, 0.0
validating, 160, 15.471371841430663, -0.8547493517398834, 0.0
testing, 160, 12.448350191116333, -0.8718752712011337, 0.0
training, 161, 12.14420018196106, -0.8701904918466296, 0.0
validating, 161, 15.415556907653809, -0.8552373230457306, 0.0
testing, 161, 12.42140760421753, -0.8718961864709854, 0.0
training, 162, 12.125364759990147, -0.8703318962029049, 0.0
validating, 162, 15.257643127441407, -0.8551234483718873, 0.0
testing, 162, 12.296420001983643, -0.8718888700008393, 0.0
training, 163, 12.015731845583234, -0.8704757375376565, 0.0
validating, 163, 15.203912448883056, -0.8557384610176086, 0.0
testing, 163, 12.257861423492432, -0.8719417482614518, 0.0
training, 164, 12.041310351235525, -0.8700031433786665, 0.0
validating, 164, 15.322636032104493, -0.8541866302490234, 0.0
testing, 164, 12.343039608001709, -0.8718860864639282, 0.0
training, 165, 12.080780703680857, -0.8699470707348415, 0.0
validating, 165, 15.352459335327149, -0.853664243221283, 0.0
testing, 165, 12.358630895614624, -0.8719277262687684, 0.0
training, 166, 12.287607656206404, -0.8699342140129634, 0.0
validating, 166, 15.780313491821289, -0.8529847919940948, 0.0
testing, 166, 12.735162544250489, -0.8720588892698288, 0.0
training, 167, 12.536742346627372, -0.8696837902069092, 0.0
validating, 167, 15.925898456573487, -0.8514792919158936, 0.0
testing, 167, 12.84127721786499, -0.8727557480335235, 0.0
training, 168, 12.628871182032993, -0.8699254640511104, 0.0
validating, 168, 15.973604106903077, -0.8522713541984558, 0.0
