Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 175, 0.960844087600708, -1.5928782939910888, 0.0
testing, 175, 0.9189493060112, -1.5901076793670654, 0.0
training, 176, 0.8775817326136998, -1.593697956630162, 0.0
validating, 176, 0.960844087600708, -1.5928782939910888, 0.0
testing, 176, 0.9189493298530579, -1.5901076793670654, 0.0
training, 177, 0.8775817121778215, -1.593699642590114, 0.0
validating, 177, 0.960844087600708, -1.5928782939910888, 0.0
testing, 177, 0.9189493298530579, -1.5901076793670654, 0.0
training, 178, 0.877581684929984, -1.5936980928693498, 0.0
validating, 178, 0.960844087600708, -1.5928782939910888, 0.0
testing, 178, 0.9189493298530579, -1.5901076793670654, 0.0
training, 179, 0.8775816985539028, -1.5936980860573904, 0.0
validating, 179, 0.960844087600708, -1.5928782939910888, 0.0
testing, 179, 0.9189493775367736, -1.5901076793670654, 0.0
training, 180, 0.8775817121778215, -1.5936979940959386, 0.0
validating, 180, 0.960844087600708, -1.5928782939910888, 0.0
testing, 180, 0.918949282169342, -1.5901076793670654, 0.0
training, 181, 0.877581718989781, -1.5936994177954538, 0.0
validating, 181, 0.960844087600708, -1.5928782939910888, 0.0
testing, 181, 0.9189493775367736, -1.5901076793670654, 0.0
training, 182, 0.8775817462376185, -1.5936980792454312, 0.0
validating, 182, 0.960844087600708, -1.5928782939910888, 0.0
testing, 182, 0.9189493775367736, -1.5901076793670654, 0.0
training, 183, 0.8775817462376185, -1.593700967516218, 0.0
validating, 183, 0.960844087600708, -1.5928782939910888, 0.0
testing, 183, 0.9189494252204895, -1.5901076793670654, 0.0
training, 184, 0.8775818007332938, -1.593712043762207, 0.0
validating, 184, 0.9608436584472656, -1.5928782939910888, 0.0
testing, 184, 0.9189492583274841, -1.5901076793670654, 0.0
training, 185, 0.877581821169172, -1.5937051057815552, 0.0
validating, 185, 0.9608431339263916, -1.5928782939910888, 0.0
testing, 185, 0.9189493060112, -1.5901076793670654, 0.0
training, 186, 0.877581787109375, -1.593698103087289, 0.0
validating, 186, 0.9608431339263916, -1.5928782939910888, 0.0
testing, 186, 0.9189493060112, -1.5901076793670654, 0.0
training, 187, 0.8775817734854562, -1.59369832106999, 0.0
validating, 187, 0.9608431339263916, -1.5928782939910888, 0.0
testing, 187, 0.9189493060112, -1.5901076793670654, 0.0
training, 188, 0.8775817462376185, -1.5936983823776245, 0.0
validating, 188, 0.9608431816101074, -1.5928782939910888, 0.0
testing, 188, 0.9189493060112, -1.5901076793670654, 0.0
training, 189, 0.8775817258017403, -1.593698000907898, 0.0
validating, 189, 0.9608431339263916, -1.5928782939910888, 0.0
testing, 189, 0.9189493060112, -1.5901076793670654, 0.0
training, 190, 0.877581821169172, -1.5936980758394514, 0.0
validating, 190, 0.9608431816101074, -1.5928782939910888, 0.0
testing, 190, 0.9189493060112, -1.5901076793670654, 0.0
training, 191, 0.8775818279811314, -1.5936994927270072, 0.0
validating, 191, 0.9608431339263916, -1.5928782939910888, 0.0
testing, 191, 0.9189493060112, -1.5901076793670654, 0.0
training, 192, 0.8777437959398542, -1.5937011650630406, 0.0
validating, 192, 0.9596819400787353, -1.5928782939910888, 0.0
testing, 192, 0.9190799117088317, -1.5901076793670654, 0.0
training, 193, 0.8777734075273786, -1.5936981746128627, 0.0
validating, 193, 0.9595845222473145, -1.5928782939910888, 0.0
testing, 193, 0.9190889716148376, -1.5901076793670654, 0.0
training, 194, 0.8777729034423828, -1.593698011125837, 0.0
validating, 194, 0.959579610824585, -1.5928782939910888, 0.0
testing, 194, 0.9190907835960388, -1.5901076793670654, 0.0
training, 195, 0.877772603716169, -1.593697840826852, 0.0
validating, 195, 0.959579610824585, -1.5928782939910888, 0.0
testing, 195, 0.919090735912323, -1.5901076793670654, 0.0
training, 196, 0.8777725696563721, -1.5936980826514109, 0.0
validating, 196, 0.959579610824585, -1.5928782939910888, 0.0
testing, 196, 0.9190907835960388, -1.5901076793670654, 0.0
training, 197, 0.8777725696563721, -1.5936979327883039, 0.0
validating, 197, 0.959579610824585, -1.5928782939910888, 0.0
testing, 197, 0.9190907835960388, -1.5901076793670654, 0.0
training, 198, 0.8777725560324533, -1.5936979940959386, 0.0
validating, 198, 0.9595795154571534, -1.5928782939910888, 0.0
testing, 198, 0.919090735912323, -1.5901076793670654, 0.0
training, 199, 0.8777725287846156, -1.5936979804720197, 0.0
validating, 199, 0.959579610824585, -1.5928782939910888, 0.0
testing, 199, 0.9190907120704651, -1.5901076793670654, 0.0
training, 200, 0.8777725832802908, -1.5937008891786848, 0.0
validating, 200, 0.959579610824585, -1.5928782939910888, 0.0
testing, 200, 0.919090735912323, -1.5901076793670654, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.030558209121227264, -4.032781314849854, 0.0
validating, -1, 0.024019145965576173, -4.056223964691162, 0.0
testing, -1, 0.031057293713092803, -4.030383896827698, 0.0
training, 0, 0.3004291083131518, -4.420052909851075, 0.0
validating, 0, 0.28109689950942995, -4.40997085571289, 0.0
testing, 0, 0.2653403371572495, -4.372727108001709, 0.0
training, 1, 0.3007064998149872, -4.422594002314976, 0.0
validating, 1, 0.27976033091545105, -4.403234195709229, 0.0
testing, 1, 0.2650450080633163, -4.379969501495362, 0.0
training, 2, 0.2994331649371556, -4.417444092886789, 0.0
validating, 2, 0.27957051396369936, -4.397846317291259, 0.0
testing, 2, 0.2661199778318405, -4.369397068023682, 0.0
training, 3, 0.29941352094922746, -4.4119780812944684, 0.0
validating, 3, 0.2792773187160492, -4.395434474945068, 0.0
testing, 3, 0.2680745631456375, -4.372956037521362, 0.0
training, 4, 0.29734771847724917, -4.4022384507315495, 0.0
validating, 4, 0.27894694805145265, -4.390422725677491, 0.0
testing, 4, 0.27055683434009553, -4.374554967880249, 0.0
training, 5, 0.29536804471697126, -4.379496533530099, 0.0
validating, 5, 0.2759068667888641, -4.366613864898682, 0.0
testing, 5, 0.2735364645719528, -4.361092185974121, 0.0
training, 6, 0.2923854231834412, -4.347166797092982, 0.0
validating, 6, 0.2733341872692108, -4.339317417144775, 0.0
testing, 6, 0.2808230698108673, -4.360650682449341, 0.0
training, 7, 0.2872717116560255, -4.327289431435721, 0.0
validating, 7, 0.2643952429294586, -4.305630874633789, 0.0
testing, 7, 0.28469844460487365, -4.354214382171631, 0.0
training, 8, 0.2837478084223611, -4.306092398507254, 0.0
validating, 8, 0.2640387713909149, -4.296444892883301, 0.0
testing, 8, 0.29516509771347044, -4.372556352615357, 0.0
training, 9, 0.2822332271507808, -4.291317878450666, 0.0
validating, 9, 0.26262776255607606, -4.282392787933349, 0.0
testing, 9, 0.2970384776592255, -4.373670864105224, 0.0
training, 10, 0.27667772684778486, -4.2838587488446915, 0.0
validating, 10, 0.26010648608207704, -4.28667984008789, 0.0
testing, 10, 0.3066268861293793, -4.369319295883178, 0.0
training, 11, 0.27497718334197996, -4.271038518633161, 0.0
validating, 11, 0.2584878861904144, -4.28507137298584, 0.0
testing, 11, 0.29639518558979033, -4.39863018989563, 0.0
training, 12, 0.27661592875208174, -4.280620425088065, 0.0
validating, 12, 0.2537214279174805, -4.272708415985107, 0.0
testing, 12, 0.29961123168468473, -4.385607671737671, 0.0
training, 13, 0.27268429739134653, -4.27498071534293, 0.0
validating, 13, 0.25444876551628115, -4.276064777374268, 0.0
testing, 13, 0.30808235704898834, -4.384952640533447, 0.0
training, 14, 0.27273386035646713, -4.275115081242153, 0.0
validating, 14, 0.24858417510986328, -4.271290588378906, 0.0
testing, 14, 0.3103638470172882, -4.380083465576172, 0.0
training, 15, 0.2709712496825627, -4.271708951677595, 0.0
validating, 15, 0.24205719232559203, -4.2691648483276365, 0.0
testing, 15, 0.3136720895767212, -4.381638765335083, 0.0
training, 16, 0.2733119751725878, -4.281749868392945, 0.0
validating, 16, 0.24223266839981078, -4.265030002593994, 0.0
testing, 16, 0.30406253039836884, -4.3908570289611815, 0.0
training, 17, 0.27180753776005334, -4.285418769291469, 0.0
validating, 17, 0.24207404851913453, -4.269773197174072, 0.0
testing, 17, 0.310582709312439, -4.397627830505371, 0.0
training, 18, 0.2753920521054949, -4.309909180232457, 0.0
validating, 18, 0.24569174647331238, -4.274496173858642, 0.0
testing, 18, 0.3103524804115295, -4.393315267562866, 0.0
training, 19, 0.2722649267741612, -4.283996711458479, 0.0
validating, 19, 0.24706098437309265, -4.269815254211426, 0.0
testing, 19, 0.3058979243040085, -4.388783931732178, 0.0
training, 20, 0.271944078377315, -4.2736274446759905, 0.0
validating, 20, 0.2466266095638275, -4.284608364105225, 0.0
testing, 20, 0.30629320442676544, -4.377997541427613, 0.0
training, 21, 0.2696516330753054, -4.278509957449777, 0.0
validating, 21, 0.24055769443511962, -4.267157077789307, 0.0
testing, 21, 0.34031535387039186, -4.392090082168579, 0.0
training, 22, 0.27294220668928965, -4.287020342690604, 0.0
validating, 22, 0.24796299934387206, -4.284309768676758, 0.0
testing, 22, 0.3104097008705139, -4.399047374725342, 0.0
training, 23, 0.27173142518315996, -4.2810211249760215, 0.0
validating, 23, 0.25143796801567075, -4.305885219573975, 0.0
testing, 23, 0.2980494201183319, -4.396457242965698, 0.0
training, 24, 0.2723851178373609, -4.275986378533499, 0.0
validating, 24, 0.26275903582572935, -4.298601341247559, 0.0
testing, 24, 0.2896186888217926, -4.374273061752319, 0.0
training, 25, 0.2749815263918468, -4.292315183367048, 0.0
validating, 25, 0.2662430047988892, -4.30804033279419, 0.0
testing, 25, 0.28817324340343475, -4.362659215927124, 0.0
training, 26, 0.27393267239843094, -4.27426541873387, 0.0
validating, 26, 0.2565076589584351, -4.2909900665283205, 0.0
testing, 26, 0.2850625693798065, -4.3610203742980955, 0.0
training, 27, 0.2709657945803234, -4.271858426502773, 0.0
validating, 27, 0.25551356077194215, -4.286410617828369, 0.0
testing, 27, 0.30416897833347323, -4.369198560714722, 0.0
training, 28, 0.2717589331524713, -4.286372688838414, 0.0
validating, 28, 0.2436632990837097, -4.260630130767822, 0.0
testing, 28, 0.3300134867429733, -4.379404973983765, 0.0
training, 29, 0.2697530976363591, -4.301027570452009, 0.0
validating, 29, 0.23567479848861694, -4.255133819580078, 0.0
testing, 29, 0.34134146571159363, -4.382522773742676, 0.0
training, 30, 0.26851931256907324, -4.3085230963570735, 0.0
validating, 30, 0.2574479401111603, -4.297950553894043, 0.0
testing, 30, 0.2993064999580383, -4.374152708053589, 0.0
training, 31, 0.27398880975587026, -4.309202943529401, 0.0
validating, 31, 0.24948338270187378, -4.271274471282959, 0.0
testing, 31, 0.3118513852357864, -4.377080917358398, 0.0
training, 32, 0.2697730153799057, -4.2919921875, 0.0
validating, 32, 0.24205743074417113, -4.253549575805664, 0.0
testing, 32, 0.3316593050956726, -4.382658338546753, 0.0
training, 33, 0.26882069068295616, -4.300230530330113, 0.0
validating, 33, 0.24089649319648743, -4.26950740814209, 0.0
testing, 33, 0.33327385485172273, -4.3826179027557375, 0.0
training, 34, 0.2694555163383484, -4.296394211905343, 0.0
validating, 34, 0.2428547263145447, -4.255413055419922, 0.0
testing, 34, 0.32480681538581846, -4.3807981491088865, 0.0
training, 35, 0.2677423255784171, -4.295426593508039, 0.0
validating, 35, 0.24600149393081666, -4.280017471313476, 0.0
testing, 35, 0.3162050783634186, -4.385529470443726, 0.0
training, 36, 0.26740759185382296, -4.291647624969483, 0.0
validating, 36, 0.24534048438072203, -4.267687034606934, 0.0
testing, 36, 0.3264858663082123, -4.383789443969727, 0.0
training, 37, 0.26387433281966616, -4.282193108967372, 0.0
validating, 37, 0.2514081120491028, -4.288141918182373, 0.0
testing, 37, 0.3078321576118469, -4.380671167373658, 0.0
training, 38, 0.2623849949666432, -4.274292550768171, 0.0
validating, 38, 0.2469352126121521, -4.24921817779541, 0.0
testing, 38, 0.31726365387439726, -4.381851434707642, 0.0
training, 39, 0.2622758580105645, -4.267334406716483, 0.0
validating, 39, 0.24596133828163147, -4.26121301651001, 0.0
testing, 39, 0.30684133172035216, -4.37297043800354, 0.0
training, 40, 0.26807938303266254, -4.2799238749912805, 0.0
validating, 40, 0.2494474470615387, -4.254463958740234, 0.0
testing, 40, 0.309346604347229, -4.36047101020813, 0.0
training, 41, 0.26607833078929355, -4.273519515991211, 0.0
validating, 41, 0.25408310294151304, -4.281416702270508, 0.0
testing, 41, 0.3165940821170807, -4.368626117706299, 0.0
training, 42, 0.2628509415047509, -4.271792009898594, 0.0
validating, 42, 0.2562597215175629, -4.2665855407714846, 0.0
testing, 42, 0.3169431746006012, -4.383156728744507, 0.0
training, 43, 0.2662042170763016, -4.289225046975272, 0.0
validating, 43, 0.2552641451358795, -4.262073040008545, 0.0
testing, 43, 0.33346444070339204, -4.375686883926392, 0.0
training, 44, 0.26571526740278517, -4.2794439928872245, 0.0
validating, 44, 0.2561867475509644, -4.264998054504394, 0.0
testing, 44, 0.3218441426753998, -4.377530860900879, 0.0
training, 45, 0.26820647375924245, -4.277755866731916, 0.0
validating, 45, 0.26719481945037843, -4.279312992095948, 0.0
testing, 45, 0.32376591861248016, -4.368020534515381, 0.0
training, 46, 0.2748365112713405, -4.288969973155431, 0.0
validating, 46, 0.27035998106002807, -4.288619422912598, 0.0
testing, 46, 0.33152086436748507, -4.366511535644531, 0.0
training, 47, 0.27278947063854764, -4.276361628941127, 0.0
validating, 47, 0.2719415247440338, -4.2888712882995605, 0.0
testing, 47, 0.3278341829776764, -4.367797374725342, 0.0
training, 48, 0.27258557847567966, -4.266033955982754, 0.0
validating, 48, 0.27875707149505613, -4.310547733306885, 0.0
testing, 48, 0.3142703175544739, -4.3853637218475345, 0.0
training, 49, 0.26859816908836365, -4.25510458946228, 0.0
validating, 49, 0.28355429172515867, -4.306946849822998, 0.0
testing, 49, 0.3163772523403168, -4.373740458488465, 0.0
training, 50, 0.2680121183395386, -4.260378279004779, 0.0
validating, 50, 0.285944926738739, -4.329577445983887, 0.0
testing, 50, 0.3055420458316803, -4.36757230758667, 0.0
training, 51, 0.2684747925826481, -4.256828662327358, 0.0
validating, 51, 0.29407018423080444, -4.337461280822754, 0.0
testing, 51, 0.30820697247982026, -4.371038627624512, 0.0
training, 52, 0.27168715425900053, -4.248601947511945, 0.0
validating, 52, 0.3014654338359833, -4.32051305770874, 0.0
testing, 52, 0.3296791434288025, -4.370321941375733, 0.0
training, 53, 0.27616701211248124, -4.274940804072789, 0.0
validating, 53, 0.30950102806091306, -4.3223145484924315, 0.0
testing, 53, 0.34945825636386874, -4.377208280563354, 0.0
training, 54, 0.27432185581752233, -4.25676029750279, 0.0
validating, 54, 0.31784918904304504, -4.343250751495361, 0.0
testing, 54, 0.3142088055610657, -4.363166308403015, 0.0
training, 55, 0.27276984070028576, -4.23671772139413, 0.0
validating, 55, 0.34675233364105223, -4.3524374008178714, 0.0
testing, 55, 0.33557967841625214, -4.393458557128906, 0.0
training, 56, 0.2772373242037637, -4.255767120633807, 0.0
validating, 56, 0.3676608383655548, -4.356874561309814, 0.0
testing, 56, 0.3423921525478363, -4.396027946472168, 0.0
training, 57, 0.2731959913458143, -4.234965896606445, 0.0
validating, 57, 0.3710494160652161, -4.357180976867676, 0.0
testing, 57, 0.34399279952049255, -4.356528043746948, 0.0
training, 58, 0.28068257059369767, -4.264171382359096, 0.0
validating, 58, 0.3177023470401764, -4.3400976181030275, 0.0
testing, 58, 0.29582650363445284, -4.361689567565918, 0.0
training, 59, 0.2901931332690375, -4.2641072341373985, 0.0
validating, 59, 0.3754253685474396, -4.35937385559082, 0.0
testing, 59, 0.37294715344905854, -4.416685962677002, 0.0
training, 60, 0.28144989354269845, -4.264731802259173, 0.0
validating, 60, 0.38243314027786257, -4.355272483825684, 0.0
testing, 60, 0.3775511771440506, -4.430293083190918, 0.0
training, 61, 0.279398450255394, -4.244379002707345, 0.0
validating, 61, 0.39505051970481875, -4.3569560050964355, 0.0
testing, 61, 0.3744098097085953, -4.420410060882569, 0.0
training, 62, 0.28177044689655306, -4.241432503291539, 0.0
validating, 62, 0.39793928265571593, -4.352613544464111, 0.0
testing, 62, 0.38762396275997163, -4.420119857788086, 0.0
training, 63, 0.28224477640220097, -4.231803165163313, 0.0
validating, 63, 0.3993445158004761, -4.361383724212646, 0.0
testing, 63, 0.37008405327796934, -4.35559344291687, 0.0
training, 64, 0.282762999194009, -4.233876282828195, 0.0
validating, 64, 0.3939959168434143, -4.356552219390869, 0.0
testing, 64, 0.37234818935394287, -4.40038275718689, 0.0
training, 65, 0.27823488797460283, -4.237346996579851, 0.0
validating, 65, 0.39126892685890197, -4.354828262329102, 0.0
testing, 65, 0.3766003042459488, -4.40494384765625, 0.0
training, 66, 0.28048603321824755, -4.247751658303397, 0.0
validating, 66, 0.4100829243659973, -4.361538410186768, 0.0
testing, 66, 0.3769495069980621, -4.410940742492675, 0.0
training, 67, 0.2820493583168302, -4.246924141475133, 0.0
validating, 67, 0.3884886085987091, -4.345437526702881, 0.0
testing, 67, 0.38107714653015134, -4.434891223907471, 0.0
training, 68, 0.27950712953295026, -4.248983676092966, 0.0
validating, 68, 0.37948091626167296, -4.34913969039917, 0.0
testing, 68, 0.3797591269016266, -4.415954732894898, 0.0
training, 69, 0.28135561091559275, -4.249783188956124, 0.0
validating, 69, 0.37982863187789917, -4.35746660232544, 0.0
testing, 69, 0.377711808681488, -4.370105123519897, 0.0
training, 70, 0.27820864745548796, -4.23779514176505, 0.0
validating, 70, 0.37694445848464964, -4.362287330627441, 0.0
testing, 70, 0.35220431685447695, -4.366223287582398, 0.0
training, 71, 0.2765141670192991, -4.237541682379586, 0.0
validating, 71, 0.3810561716556549, -4.346318912506104, 0.0
testing, 71, 0.3825221687555313, -4.430225992202759, 0.0
training, 72, 0.276635930793626, -4.243443529946464, 0.0
validating, 72, 0.38715624809265137, -4.3504638671875, 0.0
testing, 72, 0.3875264793634415, -4.427409362792969, 0.0
training, 73, 0.2766671448945999, -4.235921362468175, 0.0
validating, 73, 0.39471361637115476, -4.348126602172852, 0.0
testing, 73, 0.3916714400053024, -4.434897375106812, 0.0
training, 74, 0.28076238461903164, -4.249536827632359, 0.0
validating, 74, 0.39376936554908754, -4.342804431915283, 0.0
testing, 74, 0.40339245796203616, -4.449373579025268, 0.0
training, 75, 0.2828174548489707, -4.25160414150783, 0.0
validating, 75, 0.3977760910987854, -4.342919254302979, 0.0
testing, 75, 0.3921024531126022, -4.446911478042603, 0.0
training, 76, 0.2797673838479178, -4.236482565743582, 0.0
validating, 76, 0.40184126496315004, -4.337619304656982, 0.0
testing, 76, 0.39709727466106415, -4.446533155441284, 0.0
training, 77, 0.28586650661059787, -4.239170449120658, 0.0
validating, 77, 0.42134159803390503, -4.34437665939331, 0.0
testing, 77, 0.3972644805908203, -4.44355263710022, 0.0
training, 78, 0.28377464754240855, -4.242513935906547, 0.0
validating, 78, 0.40011300444602965, -4.3459795951843265, 0.0
testing, 78, 0.3928111016750336, -4.432424545288086, 0.0
training, 79, 0.28221236424786705, -4.240318087169102, 0.0
validating, 79, 0.40672184228897096, -4.337015056610108, 0.0
testing, 79, 0.4010755121707916, -4.442721652984619, 0.0
training, 80, 0.28552741834095546, -4.247737925393241, 0.0
validating, 80, 0.4152193307876587, -4.323852157592773, 0.0
testing, 80, 0.405936461687088, -4.4594621658325195, 0.0
training, 81, 0.2849947260958808, -4.239126314435686, 0.0
validating, 81, 0.402605676651001, -4.343279933929443, 0.0
testing, 81, 0.39872528314590455, -4.455438852310181, 0.0
training, 82, 0.2898543702704566, -4.225418063572475, 0.0
validating, 82, 0.42476752400398254, -4.345532035827636, 0.0
testing, 82, 0.41041174829006194, -4.455197668075561, 0.0
training, 83, 0.2963361041886466, -4.245422608511788, 0.0
validating, 83, 0.4332328259944916, -4.34155158996582, 0.0
testing, 83, 0.43173046708106994, -4.458624076843262, 0.0
training, 84, 0.2904414496251515, -4.236341340201242, 0.0
validating, 84, 0.4147699296474457, -4.332450675964355, 0.0
testing, 84, 0.44114984273910524, -4.460099840164185, 0.0
training, 85, 0.2928191534110478, -4.240862512588501, 0.0
validating, 85, 0.4134131968021393, -4.335259246826172, 0.0
testing, 85, 0.42719517946243285, -4.459339952468872, 0.0
training, 86, 0.29287408973489487, -4.227476555960519, 0.0
validating, 86, 0.40553887486457824, -4.330730247497558, 0.0
testing, 86, 0.4231205672025681, -4.458190298080444, 0.0
training, 87, 0.28736144602298735, -4.220711783000401, 0.0
validating, 87, 0.39964658617973325, -4.328033065795898, 0.0
testing, 87, 0.42669293880462644, -4.452422332763672, 0.0
training, 88, 0.28903845718928745, -4.202119656971523, 0.0
validating, 88, 0.4564881265163422, -4.347531700134278, 0.0
testing, 88, 0.4256144642829895, -4.46289210319519, 0.0
training, 89, 0.2983011335134506, -4.2287553174155095, 0.0
validating, 89, 0.4414703965187073, -4.341106414794922, 0.0
testing, 89, 0.4271624267101288, -4.459320497512818, 0.0
training, 90, 0.2970661231449672, -4.215632002694266, 0.0
validating, 90, 0.4312377154827118, -4.339548397064209, 0.0
testing, 90, 0.43989233672618866, -4.45683536529541, 0.0
training, 91, 0.3003553139311927, -4.217528370448521, 0.0
validating, 91, 0.4218089282512665, -4.333300018310547, 0.0
testing, 91, 0.44129312634468076, -4.45175199508667, 0.0
training, 92, 0.3006098027740206, -4.199427877153669, 0.0
validating, 92, 0.44516709446907043, -4.3227105140686035, 0.0
testing, 92, 0.45146835446357725, -4.453939390182495, 0.0
training, 93, 0.3038759572165353, -4.206074953079224, 0.0
validating, 93, 0.45092968344688417, -4.337722301483154, 0.0
testing, 93, 0.45574785470962526, -4.457511568069458, 0.0
training, 94, 0.3083057395049504, -4.197085503169468, 0.0
validating, 94, 0.45932531356811523, -4.333131980895996, 0.0
testing, 94, 0.48117882311344146, -4.454558038711548, 0.0
training, 95, 0.31090699902602603, -4.217962421689715, 0.0
validating, 95, 0.5003011047840118, -4.34652681350708, 0.0
testing, 95, 0.47468412220478057, -4.457284545898437, 0.0
training, 96, 0.3151285925081798, -4.225244767325265, 0.0
validating, 96, 0.5085334599018096, -4.3451361656188965, 0.0
testing, 96, 0.4936033248901367, -4.459690904617309, 0.0
training, 97, 0.3232838234731129, -4.212575612749372, 0.0
validating, 97, 0.5018706679344177, -4.337722110748291, 0.0
testing, 97, 0.5077026128768921, -4.454970407485962, 0.0
training, 98, 0.31647969484329225, -4.1896499770028255, 0.0
validating, 98, 0.4879221260547638, -4.336345767974853, 0.0
testing, 98, 0.49499872922897337, -4.447756719589234, 0.0
training, 99, 0.3183763346501759, -4.180818557739258, 0.0
validating, 99, 0.5045469701290131, -4.335861015319824, 0.0
testing, 99, 0.5099086284637451, -4.445852756500244, 0.0
training, 100, 0.32213990816048216, -4.192820365088327, 0.0
validating, 100, 0.49452521204948424, -4.318676471710205, 0.0
testing, 100, 0.5162547945976257, -4.447122287750244, 0.0
training, 101, 0.3234916878598077, -4.184042876107352, 0.0
validating, 101, 0.527801513671875, -4.3334190368652346, 0.0
testing, 101, 0.5277614206075668, -4.448584365844726, 0.0
training, 102, 0.3308145433664322, -4.183006041390556, 0.0
validating, 102, 0.5265730500221253, -4.337851333618164, 0.0
testing, 102, 0.5251989483833313, -4.446327447891235, 0.0
training, 103, 0.33166447068963734, -4.197317130225045, 0.0
validating, 103, 0.5354075312614441, -4.337095642089844, 0.0
testing, 103, 0.5212239503860474, -4.447993421554566, 0.0
training, 104, 0.3281117681946073, -4.183976377759661, 0.0
validating, 104, 0.5285165190696717, -4.321548366546631, 0.0
testing, 104, 0.5084065347909927, -4.44968090057373, 0.0
training, 105, 0.3255141637154988, -4.179530552455357, 0.0
validating, 105, 0.5245451331138611, -4.322459411621094, 0.0
testing, 105, 0.5176907271146775, -4.448101377487182, 0.0
training, 106, 0.3313657121998923, -4.196319927488054, 0.0
validating, 106, 0.5244149625301361, -4.314868927001953, 0.0
testing, 106, 0.5279703319072724, -4.445428848266602, 0.0
training, 107, 0.3293271758726665, -4.182707820619855, 0.0
validating, 107, 0.5285198450088501, -4.312307357788086, 0.0
testing, 107, 0.5180530399084091, -4.44804105758667, 0.0
training, 108, 0.33234642360891614, -4.179625742776054, 0.0
validating, 108, 0.5378907263278961, -4.30933837890625, 0.0
testing, 108, 0.5323420882225036, -4.447660207748413, 0.0
training, 109, 0.33523551906858173, -4.182830040795462, 0.0
validating, 109, 0.5501594603061676, -4.312112808227539, 0.0
testing, 109, 0.5480282127857208, -4.443275356292725, 0.0
training, 110, 0.3453499742916652, -4.206471811022078, 0.0
validating, 110, 0.5740581214427948, -4.318012619018555, 0.0
testing, 110, 0.5429344117641449, -4.443746948242188, 0.0
training, 111, 0.34002205388886586, -4.203283820833478, 0.0
validating, 111, 0.5394990742206573, -4.319350242614746, 0.0
testing, 111, 0.5200454205274582, -4.4442956924438475, 0.0
training, 112, 0.33468504548072814, -4.188143730163574, 0.0
validating, 112, 0.5476266503334045, -4.313248634338379, 0.0
testing, 112, 0.5418158769607544, -4.441495704650879, 0.0
training, 113, 0.33976902834006717, -4.2069938864026755, 0.0
validating, 113, 0.5557039260864258, -4.3108070373535154, 0.0
testing, 113, 0.5596289336681366, -4.440789890289307, 0.0
training, 114, 0.34613704213074276, -4.2024776594979425, 0.0
validating, 114, 0.5896266579627991, -4.318839168548584, 0.0
testing, 114, 0.5550412356853485, -4.444897317886353, 0.0
training, 115, 0.3468896976539067, -4.206014047350203, 0.0
validating, 115, 0.5725825190544128, -4.311843013763427, 0.0
testing, 115, 0.5796511352062226, -4.443325328826904, 0.0
training, 116, 0.3503670398678098, -4.212531444004604, 0.0
validating, 116, 0.5688078343868256, -4.309898853302002, 0.0
testing, 116, 0.5864328861236572, -4.43993124961853, 0.0
training, 117, 0.347139596087592, -4.201500633784703, 0.0
validating, 117, 0.574219799041748, -4.313134384155274, 0.0
testing, 117, 0.5739157170057296, -4.440660762786865, 0.0
training, 118, 0.3462202365909304, -4.2006341797964915, 0.0
validating, 118, 0.5663141787052155, -4.313543128967285, 0.0
testing, 118, 0.5624062150716782, -4.442521619796753, 0.0
training, 119, 0.34323748563017165, -4.180196905136109, 0.0
validating, 119, 0.5650002896785736, -4.312273025512695, 0.0
testing, 119, 0.5614167332649231, -4.440500926971436, 0.0
training, 120, 0.3459596685000828, -4.194621808188302, 0.0
validating, 120, 0.5786923944950104, -4.307963752746582, 0.0
testing, 120, 0.5817053914070129, -4.439903926849365, 0.0
training, 121, 0.3520751178264618, -4.185566200528826, 0.0
validating, 121, 0.5811609625816345, -4.3086137771606445, 0.0
testing, 121, 0.5829241424798965, -4.438410520553589, 0.0
training, 122, 0.35747622975281307, -4.199360261644636, 0.0
validating, 122, 0.5952046394348145, -4.292591857910156, 0.0
testing, 122, 0.6288263410329819, -4.433788919448853, 0.0
training, 123, 0.3646407846893583, -4.186244862420218, 0.0
validating, 123, 0.5986410975456238, -4.286424922943115, 0.0
testing, 123, 0.6324549108743668, -4.433087563514709, 0.0
training, 124, 0.3648407527378627, -4.190733841487339, 0.0
validating, 124, 0.6010798633098602, -4.299344253540039, 0.0
testing, 124, 0.612938642501831, -4.4359766960144045, 0.0
training, 125, 0.36065031843526024, -4.1965501035962784, 0.0
validating, 125, 0.6127303421497345, -4.308159828186035, 0.0
testing, 125, 0.5951331585645676, -4.438788843154907, 0.0
training, 126, 0.35673617933477675, -4.177016319547381, 0.0
validating, 126, 0.6111464262008667, -4.314591407775879, 0.0
testing, 126, 0.5911286562681198, -4.440156030654907, 0.0
training, 127, 0.3599544303757804, -4.198671225139073, 0.0
validating, 127, 0.5967512190341949, -4.303571605682373, 0.0
testing, 127, 0.6193725109100342, -4.436220741271972, 0.0
training, 128, 0.3703150144645146, -4.212081098556519, 0.0
validating, 128, 0.6207308888435363, -4.3055168151855465, 0.0
testing, 128, 0.6423378497362137, -4.43322491645813, 0.0
