Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.3635346685137069, -1.8420133539608547, 0.0
validating, 51, 1.2275028228759766, -1.947068691253662, 0.0
testing, 51, 1.4743720293045044, -1.902685672044754, 0.0
training, 52, 1.3635346685137069, -1.8420692580086844, 0.0
validating, 52, 1.2275028228759766, -1.947066569328308, 0.0
testing, 52, 1.4743720293045044, -1.9026943624019623, 0.0
training, 53, 1.3635346685137069, -1.8420955845287867, 0.0
validating, 53, 1.2275028228759766, -1.947030246257782, 0.0
testing, 53, 1.4743720293045044, -1.9026283740997314, 0.0
training, 54, 1.3635346685137069, -1.8420903222901481, 0.0
validating, 54, 1.2275028228759766, -1.9470722794532775, 0.0
testing, 54, 1.4743720293045044, -1.9027297794818878, 0.0
training, 55, 1.3635346685137069, -1.8420046636036465, 0.0
validating, 55, 1.2275028228759766, -1.9470276713371277, 0.0
testing, 55, 1.4743720293045044, -1.9025972545146943, 0.0
training, 56, 1.3635346685137069, -1.8420201642172678, 0.0
validating, 56, 1.2275028228759766, -1.9470410466194152, 0.0
testing, 56, 1.4743720293045044, -1.9026877641677857, 0.0
training, 57, 1.3635346685137069, -1.8420165794236318, 0.0
validating, 57, 1.2275028228759766, -1.9469510912895203, 0.0
testing, 57, 1.4743720293045044, -1.902659809589386, 0.0
training, 58, 1.3635346685137069, -1.8420735103743417, 0.0
validating, 58, 1.2275028228759766, -1.9470797777175903, 0.0
testing, 58, 1.4743720293045044, -1.9026111781597137, 0.0
training, 59, 1.3635346685137069, -1.842022681236267, 0.0
validating, 59, 1.2275028228759766, -1.9470791816711426, 0.0
testing, 59, 1.4743720293045044, -1.9026721954345702, 0.0
training, 60, 1.3635346685137069, -1.8420324223382132, 0.0
validating, 60, 1.2275028228759766, -1.9470086693763733, 0.0
testing, 60, 1.4743720293045044, -1.9026795685291291, 0.0
training, 61, 1.3635346685137069, -1.8420467478888376, 0.0
validating, 61, 1.2275028228759766, -1.9470908880233764, 0.0
testing, 61, 1.4743720293045044, -1.902671033143997, 0.0
training, 62, 1.3635346685137069, -1.842050530229296, 0.0
validating, 62, 1.2275028228759766, -1.9469903349876403, 0.0
testing, 62, 1.4743720293045044, -1.902622890472412, 0.0
training, 63, 1.3635346685137069, -1.8420626333781651, 0.0
validating, 63, 1.2275028228759766, -1.9470409035682679, 0.0
testing, 63, 1.4743720293045044, -1.9027728021144867, 0.0
training, 64, 1.3635346685137069, -1.8421076825686864, 0.0
validating, 64, 1.2275028228759766, -1.947019338607788, 0.0
testing, 64, 1.4743720293045044, -1.9026531398296356, 0.0
training, 65, 1.3635346685137069, -1.8420100552695138, 0.0
validating, 65, 1.2275028228759766, -1.9470704793930054, 0.0
testing, 65, 1.4743720293045044, -1.902661031484604, 0.0
training, 66, 1.3635346685137069, -1.8420675907816206, 0.0
validating, 66, 1.2275028228759766, -1.9470574975013732, 0.0
testing, 66, 1.4743720293045044, -1.902689480781555, 0.0
training, 67, 1.3635346685137069, -1.842032151562827, 0.0
validating, 67, 1.2275028228759766, -1.9470208525657653, 0.0
testing, 67, 1.4743720293045044, -1.9026563048362732, 0.0
training, 68, 1.3635346685137069, -1.842075194631304, 0.0
validating, 68, 1.2275028228759766, -1.9470553755760194, 0.0
testing, 68, 1.4743720293045044, -1.9026187241077424, 0.0
training, 69, 1.3635346685137069, -1.8420833553586686, 0.0
validating, 69, 1.2275028228759766, -1.9469870448112487, 0.0
testing, 69, 1.4743720293045044, -1.902677458524704, 0.0
training, 70, 1.3635346685137069, -1.84200895684106, 0.0
validating, 70, 1.2275028228759766, -1.9470387935638427, 0.0
testing, 70, 1.4743720293045044, -1.9026800453662873, 0.0
training, 71, 1.3635346685137069, -1.8420174394335065, 0.0
validating, 71, 1.2275028228759766, -1.9470848798751832, 0.0
testing, 71, 1.4743720293045044, -1.9027150392532348, 0.0
training, 72, 1.3635346685137069, -1.8420812572751726, 0.0
validating, 72, 1.2275028228759766, -1.9470230340957642, 0.0
testing, 72, 1.4743720293045044, -1.9027293145656585, 0.0
training, 73, 1.3635346685137069, -1.8420525244304111, 0.0
validating, 73, 1.2275028228759766, -1.9470025658607484, 0.0
testing, 73, 1.4743720293045044, -1.9025957405567169, 0.0
training, 74, 1.3635346685137069, -1.8420552253723144, 0.0
validating, 74, 1.2275028228759766, -1.9470827460289002, 0.0
testing, 74, 1.4743720293045044, -1.9026686072349548, 0.0
training, 75, 1.3635346685137069, -1.8420257261821202, 0.0
validating, 75, 1.2275028228759766, -1.9470296859741212, 0.0
testing, 75, 1.4743720293045044, -1.9027165114879607, 0.0
training, 76, 1.3635346685137069, -1.842038689340864, 0.0
validating, 76, 1.2275028228759766, -1.9470630288124084, 0.0
testing, 76, 1.4743720293045044, -1.9026006877422332, 0.0
training, 77, 1.3635346685137069, -1.8420634405953544, 0.0
validating, 77, 1.2275028228759766, -1.947045660018921, 0.0
testing, 77, 1.4743720293045044, -1.9026261866092682, 0.0
training, 78, 1.3635346685137069, -1.8420306529317583, 0.0
validating, 78, 1.2275028228759766, -1.9470640301704407, 0.0
testing, 78, 1.4743720293045044, -1.902699387073517, 0.0
training, 79, 1.3635346685137069, -1.8420242479869298, 0.0
validating, 79, 1.2275028228759766, -1.9470470428466797, 0.0
testing, 79, 1.4743720293045044, -1.9026890397071838, 0.0
training, 80, 1.3635346685137069, -1.8420725652149745, 0.0
validating, 80, 1.2275028228759766, -1.9470725059509277, 0.0
testing, 80, 1.4743720293045044, -1.902663767337799, 0.0
training, 81, 1.3635346685137069, -1.8420399410384043, 0.0
validating, 81, 1.2275028228759766, -1.9469600200653077, 0.0
testing, 81, 1.4743720293045044, -1.9026546418666839, 0.0
training, 82, 1.3635346685137069, -1.842038117136274, 0.0
validating, 82, 1.2275028228759766, -1.947043251991272, 0.0
testing, 82, 1.4743720293045044, -1.9027042508125305, 0.0
training, 83, 1.3635346685137069, -1.8420335156576975, 0.0
validating, 83, 1.2275028228759766, -1.9470434784889221, 0.0
testing, 83, 1.4743720293045044, -1.9026741802692413, 0.0
training, 84, 1.3635346685137069, -1.842042282649449, 0.0
validating, 84, 1.2275028228759766, -1.9469785332679748, 0.0
testing, 84, 1.4743720293045044, -1.9026466190814972, 0.0
training, 85, 1.3635346685137069, -1.8420876179422652, 0.0
validating, 85, 1.2275028228759766, -1.9470403432846068, 0.0
testing, 85, 1.4743720293045044, -1.902710062265396, 0.0
training, 86, 1.3635346685137069, -1.8420120630945478, 0.0
validating, 86, 1.2275028228759766, -1.947080707550049, 0.0
testing, 86, 1.4743720293045044, -1.9027413189411164, 0.0
training, 87, 1.3635346685137069, -1.842062165055956, 0.0
validating, 87, 1.2275028228759766, -1.9470404386520386, 0.0
testing, 87, 1.4743720293045044, -1.9026683628559113, 0.0
training, 88, 1.3635346685137069, -1.8419732008661542, 0.0
validating, 88, 1.2275028228759766, -1.947103774547577, 0.0
testing, 88, 1.4743720293045044, -1.902649199962616, 0.0
training, 89, 1.3635346685137069, -1.8420610461916243, 0.0
validating, 89, 1.2275028228759766, -1.947094941139221, 0.0
testing, 89, 1.4743720293045044, -1.9027494192123413, 0.0
training, 90, 1.3635346685137069, -1.8420505608831133, 0.0
validating, 90, 1.2275028228759766, -1.9470322608947754, 0.0
testing, 90, 1.4743720293045044, -1.9027078092098235, 0.0
training, 91, 1.3635346685137069, -1.8420609746660506, 0.0
validating, 91, 1.2275028228759766, -1.947093904018402, 0.0
testing, 91, 1.4743720293045044, -1.9027143716812134, 0.0
training, 92, 1.3635346685137069, -1.8421456115586416, 0.0
validating, 92, 1.2275028228759766, -1.947004532814026, 0.0
testing, 92, 1.4743720293045044, -1.9026445269584655, 0.0
training, 93, 1.3635346685137069, -1.8420308300427028, 0.0
validating, 93, 1.2275028228759766, -1.9470766186714172, 0.0
testing, 93, 1.4743720293045044, -1.9026258289813995, 0.0
training, 94, 1.3635346685137069, -1.8420106904847282, 0.0
validating, 94, 1.2275028228759766, -1.947016668319702, 0.0
testing, 94, 1.4743720293045044, -1.9026094734668733, 0.0
training, 95, 1.3635346685137069, -1.842062360899789, 0.0
validating, 95, 1.2275028228759766, -1.9471160054206849, 0.0
testing, 95, 1.4743720293045044, -1.902656328678131, 0.0
training, 96, 1.3635346685137069, -1.8420893703188215, 0.0
validating, 96, 1.2275028228759766, -1.947111439704895, 0.0
testing, 96, 1.4743720293045044, -1.902675986289978, 0.0
training, 97, 1.3635346685137069, -1.8420841063771929, 0.0
validating, 97, 1.2275028228759766, -1.947039532661438, 0.0
testing, 97, 1.4743720293045044, -1.9027185559272766, 0.0
training, 98, 1.3635346685137069, -1.842049583366939, 0.0
validating, 98, 1.2275028228759766, -1.9470790028572083, 0.0
testing, 98, 1.4743720293045044, -1.9027115523815155, 0.0
training, 99, 1.3635346685137069, -1.8420158999306815, 0.0
validating, 99, 1.2275028228759766, -1.9470565557479858, 0.0
testing, 99, 1.4743720293045044, -1.9026484549045564, 0.0
training, 100, 1.3635346685137069, -1.8420091424669538, 0.0
validating, 100, 1.2275028228759766, -1.9470473051071167, 0.0
testing, 100, 1.4743720293045044, -1.9026189506053925, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -4.0271540573665074, 0.0
validating, -1, 0.6501223087310791, -4.068882393836975, 0.0
testing, -1, 0.6089709043502808, -4.005313289165497, 0.0
training, 0, 1.5164067302431379, -4.625559609276908, 0.0
validating, 0, 1.4505460739135743, -4.602237892150879, 0.0
testing, 0, 1.5094153881072998, -4.598286020755768, 0.0
training, 1, 1.5164304494857788, -4.625800156593323, 0.0
validating, 1, 1.4492234230041503, -4.6006780624389645, 0.0
testing, 1, 1.5084248781204224, -4.598833048343659, 0.0
training, 2, 1.5160962070737567, -4.6257588590894425, 0.0
validating, 2, 1.4497302532196046, -4.600722122192383, 0.0
testing, 2, 1.5082149982452393, -4.598292410373688, 0.0
training, 3, 1.5159866775785173, -4.6255856786455425, 0.0
validating, 3, 1.449724054336548, -4.60120038986206, 0.0
testing, 3, 1.5085662364959718, -4.598658072948456, 0.0
training, 4, 1.5162917920521328, -4.625579581941877, 0.0
validating, 4, 1.449927854537964, -4.601849222183228, 0.0
testing, 4, 1.5087948083877563, -4.598424124717712, 0.0
training, 5, 1.516298965045384, -4.625560889925276, 0.0
validating, 5, 1.450145959854126, -4.602125930786133, 0.0
testing, 5, 1.5089616298675537, -4.598276340961457, 0.0
training, 6, 1.5161310161863055, -4.625639748573303, 0.0
validating, 6, 1.4498841762542725, -4.601853895187378, 0.0
testing, 6, 1.508360457420349, -4.598155856132507, 0.0
training, 7, 1.515914055279323, -4.625427208627973, 0.0
validating, 7, 1.4498936176300048, -4.6021647453308105, 0.0
testing, 7, 1.5084803104400635, -4.598227834701538, 0.0
training, 8, 1.5159873383385793, -4.625429350989205, 0.0
validating, 8, 1.4501067638397216, -4.602682065963745, 0.0
testing, 8, 1.508656620979309, -4.598044323921203, 0.0
training, 9, 1.515767570904323, -4.62530414717538, 0.0
validating, 9, 1.4496389389038087, -4.60228419303894, 0.0
testing, 9, 1.5082490921020508, -4.598129367828369, 0.0
training, 10, 1.5150214638028825, -4.6252099173409595, 0.0
validating, 10, 1.44912748336792, -4.602355098724365, 0.0
testing, 10, 1.5075993299484254, -4.597854661941528, 0.0
training, 11, 1.5151554482323784, -4.625228217669895, 0.0
validating, 11, 1.4494954109191895, -4.6028337478637695, 0.0
testing, 11, 1.5079831600189209, -4.597860598564148, 0.0
training, 12, 1.5152405704770768, -4.625202775001526, 0.0
validating, 12, 1.449175977706909, -4.602121114730835, 0.0
testing, 12, 1.5079087018966675, -4.598052823543549, 0.0
training, 13, 1.5152182749339513, -4.625178674289159, 0.0
validating, 13, 1.449165678024292, -4.602234363555908, 0.0
testing, 13, 1.5078580617904662, -4.5980160474777225, 0.0
training, 14, 1.5151955093656266, -4.6251507111958094, 0.0
validating, 14, 1.449139404296875, -4.6022240161895756, 0.0
testing, 14, 1.5078084230422975, -4.59801162481308, 0.0
training, 15, 1.5151581798280989, -4.625124764442444, 0.0
validating, 15, 1.4491401195526123, -4.602306127548218, 0.0
testing, 15, 1.5078081846237184, -4.598033785820007, 0.0
training, 16, 1.5151556934629167, -4.625110568319048, 0.0
validating, 16, 1.4491917133331298, -4.602262830734253, 0.0
testing, 16, 1.5078336954116822, -4.598008728027343, 0.0
training, 17, 1.515169174330575, -4.625103378295899, 0.0
validating, 17, 1.4491849899291993, -4.602303409576416, 0.0
testing, 17, 1.5078597784042358, -4.597971487045288, 0.0
training, 18, 1.515161735670907, -4.625114032200405, 0.0
validating, 18, 1.4492195129394532, -4.6022947311401365, 0.0
testing, 18, 1.507845139503479, -4.598022627830505, 0.0
training, 19, 1.515221299443926, -4.625130145890372, 0.0
validating, 19, 1.4492527008056642, -4.60232310295105, 0.0
testing, 19, 1.5079111814498902, -4.597967493534088, 0.0
training, 20, 1.5151884862354823, -4.625127502850124, 0.0
validating, 20, 1.4492103576660156, -4.602393245697021, 0.0
testing, 20, 1.5077321767807006, -4.597834539413452, 0.0
training, 21, 1.515007826260158, -4.625073766708374, 0.0
validating, 21, 1.4492220878601074, -4.602426338195801, 0.0
testing, 21, 1.5077133655548096, -4.597848963737488, 0.0
training, 22, 1.5150062186377389, -4.625077598435539, 0.0
validating, 22, 1.4492218494415283, -4.602435350418091, 0.0
testing, 22, 1.507713794708252, -4.597791743278504, 0.0
training, 23, 1.51500620501382, -4.625039948735918, 0.0
validating, 23, 1.449221658706665, -4.602466440200805, 0.0
testing, 23, 1.5077134847640992, -4.597852110862732, 0.0
training, 24, 1.5150062186377389, -4.6250585113252916, 0.0
validating, 24, 1.449221658706665, -4.602436923980713, 0.0
testing, 24, 1.5077134847640992, -4.597851395606995, 0.0
training, 25, 1.5150063003812517, -4.625056747027806, 0.0
validating, 25, 1.4492218017578125, -4.602518320083618, 0.0
testing, 25, 1.5077134609222411, -4.5978693008422855, 0.0
training, 26, 1.51500620501382, -4.625032462392535, 0.0
validating, 26, 1.449221706390381, -4.602457857131958, 0.0
testing, 26, 1.507713532447815, -4.597801744937897, 0.0
training, 27, 1.5150061096463885, -4.625072751726423, 0.0
validating, 27, 1.4492219924926757, -4.602559518814087, 0.0
testing, 27, 1.5077132701873779, -4.597795152664185, 0.0
training, 28, 1.5150059802191598, -4.6250587633677895, 0.0
validating, 28, 1.4492218494415283, -4.602460622787476, 0.0
testing, 28, 1.507713222503662, -4.59783216714859, 0.0
training, 29, 1.515005966595241, -4.6250705105917795, 0.0
validating, 29, 1.449221658706665, -4.602507829666138, 0.0
testing, 29, 1.5077133178710938, -4.597854900360107, 0.0
training, 30, 1.5150059529713222, -4.625041464396886, 0.0
validating, 30, 1.449221706390381, -4.602522993087769, 0.0
testing, 30, 1.5077132701873779, -4.597864139080047, 0.0
training, 31, 1.5150059734072003, -4.625094543184553, 0.0
validating, 31, 1.4492218017578125, -4.6025697708129885, 0.0
testing, 31, 1.5077133417129516, -4.597846519947052, 0.0
training, 32, 1.515005966595241, -4.625096760477338, 0.0
validating, 32, 1.4492217540740966, -4.602449798583985, 0.0
testing, 32, 1.5077133655548096, -4.597849595546722, 0.0
training, 33, 1.5150060483387537, -4.625050095149449, 0.0
validating, 33, 1.449221706390381, -4.602536916732788, 0.0
testing, 33, 1.5077131032943725, -4.597791242599487, 0.0
training, 34, 1.5150059870311192, -4.625074703352792, 0.0
validating, 34, 1.4492217540740966, -4.6024065017700195, 0.0
testing, 34, 1.507713294029236, -4.597846460342407, 0.0
training, 35, 1.5150059734072003, -4.625077400888715, 0.0
validating, 35, 1.4492217540740966, -4.60244722366333, 0.0
testing, 35, 1.507713294029236, -4.597874736785888, 0.0
training, 36, 1.5150059597832817, -4.625079968997411, 0.0
validating, 36, 1.4492218017578125, -4.602574443817138, 0.0
testing, 36, 1.507713294029236, -4.597810363769531, 0.0
training, 37, 1.5150059461593628, -4.625065353938512, 0.0
validating, 37, 1.449221706390381, -4.602413702011108, 0.0
testing, 37, 1.507713294029236, -4.597906005382538, 0.0
training, 38, 1.5150059597832817, -4.6250725269317625, 0.0
validating, 38, 1.449221658706665, -4.602451753616333, 0.0
testing, 38, 1.507713294029236, -4.597890186309814, 0.0
training, 39, 1.515006000655038, -4.625072056906564, 0.0
validating, 39, 1.4492218017578125, -4.602441120147705, 0.0
testing, 39, 1.5077133178710938, -4.597877502441406, 0.0
training, 40, 1.515005966595241, -4.625052843775068, 0.0
validating, 40, 1.4492218494415283, -4.602490186691284, 0.0
testing, 40, 1.507713294029236, -4.597893142700196, 0.0
training, 41, 1.5150059529713222, -4.625062326022557, 0.0
validating, 41, 1.4492217540740966, -4.6024274826049805, 0.0
testing, 41, 1.5077133178710938, -4.597917151451111, 0.0
training, 42, 1.5150059529713222, -4.625087308883667, 0.0
validating, 42, 1.4492217540740966, -4.602444124221802, 0.0
testing, 42, 1.507713294029236, -4.597834253311158, 0.0
training, 43, 1.5150073971067155, -4.625071981975011, 0.0
validating, 43, 1.4492230415344238, -4.602457094192505, 0.0
testing, 43, 1.5077133417129516, -4.597848892211914, 0.0
training, 44, 1.5150090319769722, -4.625059700012207, 0.0
validating, 44, 1.449222946166992, -4.602433919906616, 0.0
testing, 44, 1.5077133417129516, -4.597883534431458, 0.0
training, 45, 1.5150090387889317, -4.6250535692487444, 0.0
validating, 45, 1.449222946166992, -4.6024919033050535, 0.0
testing, 45, 1.5077133417129516, -4.597856104373932, 0.0
training, 46, 1.5150090387889317, -4.625034577505929, 0.0
validating, 46, 1.449222946166992, -4.602493381500244, 0.0
testing, 46, 1.5077133417129516, -4.597868609428406, 0.0
training, 47, 1.5150089979171752, -4.625081852504185, 0.0
validating, 47, 1.449222946166992, -4.602455377578735, 0.0
testing, 47, 1.507713294029236, -4.5978718280792235, 0.0
training, 48, 1.5150089979171752, -4.625048242296491, 0.0
validating, 48, 1.449222946166992, -4.602439069747925, 0.0
testing, 48, 1.507713294029236, -4.597863900661468, 0.0
training, 49, 1.5150089638573783, -4.625085857936314, 0.0
validating, 49, 1.449222946166992, -4.602533578872681, 0.0
testing, 49, 1.507713294029236, -4.597838878631592, 0.0
training, 50, 1.5150090047291347, -4.6250724622181485, 0.0
validating, 50, 1.449222946166992, -4.60247220993042, 0.0
testing, 50, 1.507713294029236, -4.597883808612823, 0.0
training, 51, 1.5150089911052158, -4.625070936339242, 0.0
validating, 51, 1.449222946166992, -4.602459478378296, 0.0
testing, 51, 1.507713294029236, -4.597846651077271, 0.0
training, 52, 1.515009025165013, -4.625070108686175, 0.0
validating, 52, 1.449222946166992, -4.602511596679688, 0.0
testing, 52, 1.507713294029236, -4.597898340225219, 0.0
training, 53, 1.515009025165013, -4.625076712880816, 0.0
validating, 53, 1.449222946166992, -4.602519845962524, 0.0
testing, 53, 1.507713294029236, -4.597851324081421, 0.0
training, 54, 1.515009025165013, -4.625048140117101, 0.0
validating, 54, 1.449222946166992, -4.602453660964966, 0.0
testing, 54, 1.507713294029236, -4.597872591018676, 0.0
training, 55, 1.5150089774812971, -4.625063742910113, 0.0
validating, 55, 1.449222946166992, -4.602464389801026, 0.0
testing, 55, 1.507713294029236, -4.597904229164124, 0.0
training, 56, 1.5150089297975813, -4.625073415892465, 0.0
validating, 56, 1.449222946166992, -4.602447509765625, 0.0
testing, 56, 1.507713294029236, -4.597898256778717, 0.0
training, 57, 1.5150089434215002, -4.62507574558258, 0.0
validating, 57, 1.449222946166992, -4.6024847507476805, 0.0
testing, 57, 1.507713294029236, -4.597787570953369, 0.0
training, 58, 1.5150089502334594, -4.625077417918614, 0.0
validating, 58, 1.449222946166992, -4.602513408660888, 0.0
testing, 58, 1.507713294029236, -4.597864389419556, 0.0
training, 59, 1.5150089911052158, -4.625075078010559, 0.0
validating, 59, 1.449222946166992, -4.602556324005127, 0.0
testing, 59, 1.507713294029236, -4.5978313207626345, 0.0
training, 60, 1.5150089911052158, -4.625086573192052, 0.0
validating, 60, 1.449222946166992, -4.602479457855225, 0.0
testing, 60, 1.507713294029236, -4.597857999801636, 0.0
training, 61, 1.5150089911052158, -4.625061767441886, 0.0
validating, 61, 1.449222946166992, -4.602449131011963, 0.0
testing, 61, 1.507713294029236, -4.597845649719238, 0.0
training, 62, 1.5150089911052158, -4.62506457056318, 0.0
validating, 62, 1.449222946166992, -4.602494525909424, 0.0
testing, 62, 1.507713294029236, -4.5978618383407595, 0.0
training, 63, 1.5150089911052158, -4.625061668668475, 0.0
validating, 63, 1.449222946166992, -4.602462911605835, 0.0
testing, 63, 1.507713294029236, -4.597858452796936, 0.0
training, 64, 1.5150089911052158, -4.625093415805272, 0.0
validating, 64, 1.449222946166992, -4.602424764633179, 0.0
testing, 64, 1.507713294029236, -4.597821831703186, 0.0
training, 65, 1.5150089911052158, -4.625037697383336, 0.0
validating, 65, 1.449222946166992, -4.602490043640136, 0.0
testing, 65, 1.5077133178710938, -4.5978446245193485, 0.0
training, 66, 1.5150090115410941, -4.625072496277945, 0.0
validating, 66, 1.449222946166992, -4.602466630935669, 0.0
testing, 66, 1.5077133178710938, -4.597895717620849, 0.0
training, 67, 1.5150090115410941, -4.625093814304897, 0.0
validating, 67, 1.449222946166992, -4.602469873428345, 0.0
testing, 67, 1.5077133178710938, -4.597807550430298, 0.0
training, 68, 1.5150090115410941, -4.625063518115453, 0.0
validating, 68, 1.449222946166992, -4.602500677108765, 0.0
testing, 68, 1.5077133178710938, -4.59785635471344, 0.0
training, 69, 1.5150090115410941, -4.625065531049456, 0.0
validating, 69, 1.449222946166992, -4.60254135131836, 0.0
testing, 69, 1.5077133178710938, -4.597922086715698, 0.0
training, 70, 1.5150090115410941, -4.625066229275295, 0.0
validating, 70, 1.449222946166992, -4.602460956573486, 0.0
testing, 70, 1.5077133178710938, -4.597823739051819, 0.0
training, 71, 1.5150090115410941, -4.625093337467739, 0.0
validating, 71, 1.449222946166992, -4.602491855621338, 0.0
testing, 71, 1.507713294029236, -4.597864973545074, 0.0
training, 72, 1.5150090319769722, -4.62507632459913, 0.0
validating, 72, 1.449222946166992, -4.602502775192261, 0.0
testing, 72, 1.507713294029236, -4.597831273078919, 0.0
training, 73, 1.5150090319769722, -4.625048719133649, 0.0
validating, 73, 1.449222946166992, -4.602527141571045, 0.0
testing, 73, 1.507713294029236, -4.597894597053528, 0.0
training, 74, 1.5150090319769722, -4.625072179521833, 0.0
validating, 74, 1.449222946166992, -4.602522993087769, 0.0
testing, 74, 1.507713294029236, -4.597899401187897, 0.0
training, 75, 1.5150090319769722, -4.625090830666679, 0.0
validating, 75, 1.449222946166992, -4.602491044998169, 0.0
testing, 75, 1.507713294029236, -4.597883462905884, 0.0
training, 76, 1.5150090387889317, -4.625083436284746, 0.0
validating, 76, 1.449222946166992, -4.602474403381348, 0.0
testing, 76, 1.507713294029236, -4.597856235504151, 0.0
training, 77, 1.5150090387889317, -4.625045878546579, 0.0
validating, 77, 1.449222946166992, -4.60238242149353, 0.0
testing, 77, 1.507713294029236, -4.597880637645721, 0.0
training, 78, 1.5150090387889317, -4.625072492871966, 0.0
validating, 78, 1.449222946166992, -4.602498626708984, 0.0
testing, 78, 1.507713294029236, -4.597870969772339, 0.0
training, 79, 1.5150090387889317, -4.625078725814819, 0.0
validating, 79, 1.449222946166992, -4.602468061447143, 0.0
testing, 79, 1.507713294029236, -4.597904217243195, 0.0
training, 80, 1.5150090387889317, -4.62507403918675, 0.0
validating, 80, 1.449222946166992, -4.602484607696534, 0.0
testing, 80, 1.507713294029236, -4.597827219963074, 0.0
training, 81, 1.5150090387889317, -4.625057114873614, 0.0
validating, 81, 1.449222946166992, -4.602524375915527, 0.0
testing, 81, 1.507713294029236, -4.597797954082489, 0.0
training, 82, 1.5150090387889317, -4.625045122419085, 0.0
validating, 82, 1.449222946166992, -4.602478933334351, 0.0
testing, 82, 1.507713294029236, -4.597836184501648, 0.0
training, 83, 1.5150089842932566, -4.625080129078456, 0.0
validating, 83, 1.449222946166992, -4.602468585968017, 0.0
testing, 83, 1.507713294029236, -4.597843897342682, 0.0
training, 84, 1.5150089842932566, -4.62504814352308, 0.0
validating, 84, 1.449222946166992, -4.602483892440796, 0.0
testing, 84, 1.507713294029236, -4.597839093208313, 0.0
training, 85, 1.5150089842932566, -4.625065674100603, 0.0
validating, 85, 1.449222946166992, -4.602518892288208, 0.0
testing, 85, 1.507713294029236, -4.597814619541168, 0.0
training, 86, 1.5150089638573783, -4.625062305586678, 0.0
validating, 86, 1.449222946166992, -4.602452754974365, 0.0
testing, 86, 1.507713294029236, -4.597856903076172, 0.0
training, 87, 1.5150089638573783, -4.625071365492684, 0.0
validating, 87, 1.449222946166992, -4.602489805221557, 0.0
testing, 87, 1.507713294029236, -4.5978302478790285, 0.0
training, 88, 1.5150089638573783, -4.625077363422939, 0.0
validating, 88, 1.449222946166992, -4.602488851547241, 0.0
testing, 88, 1.507713294029236, -4.597794151306152, 0.0
training, 89, 1.5150089638573783, -4.625081787790571, 0.0
validating, 89, 1.449222946166992, -4.602452230453491, 0.0
testing, 89, 1.507713294029236, -4.597831463813781, 0.0
training, 90, 1.5150089638573783, -4.625079635211399, 0.0
validating, 90, 1.449222946166992, -4.602481698989868, 0.0
testing, 90, 1.507713294029236, -4.597871315479279, 0.0
training, 91, 1.5150089638573783, -4.625092887878418, 0.0
validating, 91, 1.449222946166992, -4.602455377578735, 0.0
testing, 91, 1.507713294029236, -4.597872579097748, 0.0
training, 92, 1.5150089638573783, -4.6250637258802145, 0.0
validating, 92, 1.449222946166992, -4.602514791488647, 0.0
testing, 92, 1.507713294029236, -4.597865629196167, 0.0
training, 93, 1.5150089638573783, -4.62506136894226, 0.0
validating, 93, 1.449222946166992, -4.602477025985718, 0.0
testing, 93, 1.507713294029236, -4.597863364219665, 0.0
training, 94, 1.5150089638573783, -4.625085251671927, 0.0
validating, 94, 1.449222946166992, -4.602461671829223, 0.0
testing, 94, 1.507713294029236, -4.597857081890107, 0.0
training, 95, 1.5150089638573783, -4.625096021379743, 0.0
validating, 95, 1.449222946166992, -4.602506971359253, 0.0
testing, 95, 1.507713294029236, -4.597883248329163, 0.0
training, 96, 1.5150089911052158, -4.625090139252799, 0.0
validating, 96, 1.449222946166992, -4.602485084533692, 0.0
testing, 96, 1.507713294029236, -4.597856628894806, 0.0
training, 97, 1.5150089911052158, -4.625072254453387, 0.0
validating, 97, 1.449222946166992, -4.602481031417847, 0.0
testing, 97, 1.507713294029236, -4.597864294052124, 0.0
training, 98, 1.5150089911052158, -4.625091791152954, 0.0
validating, 98, 1.449222946166992, -4.602519273757935, 0.0
testing, 98, 1.507713294029236, -4.597837412357331, 0.0
training, 99, 1.5150089911052158, -4.625075827326094, 0.0
validating, 99, 1.449222946166992, -4.6024774551391605, 0.0
testing, 99, 1.507713294029236, -4.597841119766235, 0.0
training, 100, 1.5150089911052158, -4.625074597767421, 0.0
validating, 100, 1.449222946166992, -4.6024088859558105, 0.0
testing, 100, 1.507713294029236, -4.597886717319488, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.6312857612967491, 0.0
validating, -1, 0.6926188468933105, -0.74050874710083, 0.0
testing, -1, 0.6916434526443481, -0.7489386729896068, 0.0
training, 0, 2.867719009944371, -1.1462305418082646, 0.0
validating, 0, 2.8752928733825684, -1.2210657596588135, 0.0
testing, 0, 2.7410985469818114, -1.1475645571947097, 0.0
training, 1, 2.867086206163679, -1.1460445037909917, 0.0
validating, 1, 2.8768147468566894, -1.221881526708603, 0.0
testing, 1, 2.7404877662658693, -1.147369909286499, 0.0
training, 2, 2.8669038431985037, -1.1458485799176352, 0.0
validating, 2, 2.8760510444641114, -1.2217550337314607, 0.0
testing, 2, 2.740591859817505, -1.147530883550644, 0.0
