Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 2.6825873851776123, -2.82518470287323, 0.0
testing, 8, 1.3775980472564697, -3.1745040833950045, 0.0
training, 9, 1.634757901941027, -3.1924547570092336, 0.0
validating, 9, 2.7612155199050905, -2.8191699147224427, 0.0
testing, 9, 1.3572358012199401, -3.168644404411316, 0.0
training, 10, 1.6001530902726309, -3.212325235775539, 0.0
validating, 10, 2.835117483139038, -3.0744161128997805, 0.0
testing, 10, 1.3724273443222046, -3.1622728407382965, 0.0
training, 11, 1.6189314484596253, -3.2629376241139005, 0.0
validating, 11, 2.957055759429932, -2.8511031031608582, 0.0
testing, 11, 1.3820158243179321, -3.1815686345100405, 0.0
training, 12, 1.6081740396363395, -3.243989246232169, 0.0
validating, 12, 2.8921370983123778, -2.8566355228424074, 0.0
testing, 12, 1.3973692536354065, -3.1900437653064726, 0.0
training, 13, 1.6349372812679837, -3.2099013328552246, 0.0
validating, 13, 2.866147541999817, -2.817329454421997, 0.0
testing, 13, 1.4177779316902162, -3.200844717025757, 0.0
training, 14, 1.6456722753388542, -3.2227281263896397, 0.0
validating, 14, 2.8097302198410032, -2.8138368248939516, 0.0
testing, 14, 1.3956926345825196, -3.1540490090847015, 0.0
training, 15, 1.6199071628706796, -3.2226409571511403, 0.0
validating, 15, 2.841824460029602, -2.8521995067596437, 0.0
testing, 15, 1.3867124438285827, -3.2009988605976103, 0.0
training, 16, 1.6267534170831952, -3.198586746624538, 0.0
validating, 16, 2.8597185373306275, -2.853611421585083, 0.0
testing, 16, 1.3648139357566833, -3.2087469339370727, 0.0
training, 17, 1.629829408441271, -3.2256034101758684, 0.0
validating, 17, 2.8473724603652952, -2.934064745903015, 0.0
testing, 17, 1.3863365054130554, -3.208281171321869, 0.0
training, 18, 1.6111753651074001, -3.256901512827192, 0.0
validating, 18, 2.8597076177597045, -2.9421612501144407, 0.0
testing, 18, 1.3983112931251527, -3.1554650485515596, 0.0
training, 19, 1.5980550067765371, -3.2354290757860458, 0.0
validating, 19, 2.803917145729065, -3.0047194242477415, 0.0
testing, 19, 1.3772868871688844, -3.1838827669620513, 0.0
training, 20, 1.5924550652503968, -3.213471906525748, 0.0
validating, 20, 2.721336317062378, -2.8775803208351136, 0.0
testing, 20, 1.3669088006019592, -3.191270685195923, 0.0
training, 21, 1.586369832924434, -3.241429577554975, 0.0
validating, 21, 2.9788530349731444, -2.9409178733825683, 0.0
testing, 21, 1.4080743074417115, -3.1969966769218443, 0.0
training, 22, 1.6429299644061497, -3.2720631292888096, 0.0
validating, 22, 3.048919439315796, -2.979158639907837, 0.0
testing, 22, 1.4402992963790893, -3.406391072273254, 0.0
training, 23, 1.6855043530464173, -3.2845450469425748, 0.0
validating, 23, 3.222988986968994, -2.990728259086609, 0.0
testing, 23, 1.515314555168152, -3.401890289783478, 0.0
training, 24, 1.6808182529040745, -3.2969920873641967, 0.0
validating, 24, 3.084745192527771, -2.8611786484718325, 0.0
testing, 24, 1.4529643893241881, -3.3531505942344664, 0.0
training, 25, 1.6364362324987138, -3.309200920377459, 0.0
validating, 25, 2.9942461013793946, -3.0443697214126586, 0.0
testing, 25, 1.414446806907654, -3.17806361913681, 0.0
training, 26, 1.6025882363319397, -3.2405694620949883, 0.0
validating, 26, 2.851451373100281, -2.8541759729385374, 0.0
testing, 26, 1.372905695438385, -3.260282987356186, 0.0
training, 27, 1.5847391622407097, -3.2307763712746755, 0.0
validating, 27, 2.895342469215393, -2.855962610244751, 0.0
testing, 27, 1.3830290198326112, -3.3984702825546265, 0.0
training, 28, 1.6039162073816573, -3.2625209501811434, 0.0
validating, 28, 2.9074353694915773, -2.9661567211151123, 0.0
testing, 28, 1.3760691165924073, -3.2273518264293672, 0.0
training, 29, 1.592885260922568, -3.222826543876103, 0.0
validating, 29, 2.8598230600357057, -2.8577476024627684, 0.0
testing, 29, 1.3690184593200683, -3.1318322479724885, 0.0
training, 30, 1.5908060363360814, -3.246453516823905, 0.0
validating, 30, 2.9743022203445433, -2.9674100637435914, 0.0
testing, 30, 1.4001668214797973, -3.211701101064682, 0.0
training, 31, 1.6262459771973745, -3.2762949909482684, 0.0
validating, 31, 3.078533983230591, -3.1311520099639893, 0.0
testing, 31, 1.4310247302055359, -3.1650231957435606, 0.0
training, 32, 1.6316979220935277, -3.225151426451547, 0.0
validating, 32, 3.040537619590759, -2.945083665847778, 0.0
testing, 32, 1.4245760798454286, -3.2029034733772277, 0.0
training, 33, 1.6300234845706394, -3.3022626297814504, 0.0
validating, 33, 2.9470131635665893, -2.888932728767395, 0.0
testing, 33, 1.4064733386039734, -3.187976211309433, 0.0
training, 34, 1.6256442666053772, -3.2231906277792794, 0.0
validating, 34, 3.073911213874817, -2.9423344373703, 0.0
testing, 34, 1.4344065308570861, -3.1752149283885958, 0.0
training, 35, 1.6353962915284292, -3.2407433952604023, 0.0
validating, 35, 3.0281337976455687, -3.091403102874756, 0.0
testing, 35, 1.4211060643196105, -3.164241814613342, 0.0
training, 36, 1.6266114592552186, -3.2543053797313144, 0.0
validating, 36, 3.0118642330169676, -2.9712130784988404, 0.0
testing, 36, 1.417289173603058, -3.2231683850288393, 0.0
training, 37, 1.6328540069716317, -3.220089146069118, 0.0
validating, 37, 2.9684558868408204, -3.120507526397705, 0.0
testing, 37, 1.4012362837791443, -3.103262162208557, 0.0
training, 38, 1.6271520904132297, -3.267540342467172, 0.0
validating, 38, 2.9947705268859863, -2.855431079864502, 0.0
testing, 38, 1.4067476391792297, -3.178954768180847, 0.0
training, 39, 1.6352131826536995, -3.270761949675424, 0.0
validating, 39, 3.007080554962158, -2.9739341259002687, 0.0
testing, 39, 1.4146084547042848, -3.2076804518699644, 0.0
training, 40, 1.6400838562420437, -3.27200767993927, 0.0
validating, 40, 2.987109637260437, -2.924650025367737, 0.0
testing, 40, 1.4031369090080261, -3.1506639778614045, 0.0
training, 41, 1.6377968907356262, -3.251617291995457, 0.0
validating, 41, 3.0353372573852537, -2.963643479347229, 0.0
testing, 41, 1.4147311925888062, -3.1608163714408875, 0.0
training, 42, 1.6443641986165727, -3.268209528923035, 0.0
validating, 42, 3.070621681213379, -3.190272307395935, 0.0
testing, 42, 1.4158895492553711, -3.2200172305107118, 0.0
training, 43, 1.6438599399157934, -3.267453043801444, 0.0
validating, 43, 3.110563111305237, -2.9669496417045593, 0.0
testing, 43, 1.42313392162323, -3.2316607177257537, 0.0
training, 44, 1.6325287086623055, -3.2780971220561437, 0.0
validating, 44, 3.0377077579498293, -3.098900079727173, 0.0
testing, 44, 1.4070327043533326, -3.1870714902877806, 0.0
training, 45, 1.6374704071453638, -3.347034444127764, 0.0
validating, 45, 3.1089640617370606, -2.990285038948059, 0.0
testing, 45, 1.4310314059257507, -3.1868255853652956, 0.0
training, 46, 1.6241374918392726, -3.325646594592503, 0.0
validating, 46, 3.0434863328933717, -2.983621096611023, 0.0
testing, 46, 1.4106181144714356, -3.1589988112449645, 0.0
training, 47, 1.6184754116194588, -3.2998038360050748, 0.0
validating, 47, 2.998025584220886, -2.979593849182129, 0.0
testing, 47, 1.4035185694694519, -3.187995934486389, 0.0
training, 48, 1.5788233705929346, -3.292895644051688, 0.0
validating, 48, 2.9585471868515016, -2.890196454524994, 0.0
testing, 48, 1.3831414341926576, -3.2075804710388183, 0.0
training, 49, 1.5830847552844456, -3.264468455314636, 0.0
validating, 49, 2.8936635971069338, -2.9590749025344847, 0.0
testing, 49, 1.3704471945762635, -3.153077405691147, 0.0
training, 50, 1.5824176703180586, -3.2918207134519304, 0.0
validating, 50, 2.929306721687317, -2.9660201549530028, 0.0
testing, 50, 1.3744210124015808, -3.173965847492218, 0.0
training, 51, 1.5792980483600072, -3.275816171509879, 0.0
validating, 51, 2.865533876419067, -3.0042586445808412, 0.0
testing, 51, 1.3617697834968567, -3.1170522809028625, 0.0
training, 52, 1.5925332154546465, -3.263146904536656, 0.0
validating, 52, 2.9690207958221437, -2.951179051399231, 0.0
testing, 52, 1.3893478035926818, -3.26689612865448, 0.0
training, 53, 1.6067999924932208, -3.298755989755903, 0.0
validating, 53, 3.012211012840271, -2.975278115272522, 0.0
testing, 53, 1.3951136946678162, -3.1346996545791628, 0.0
training, 54, 1.6098510725157602, -3.2909491436822074, 0.0
validating, 54, 3.077246165275574, -2.9417206287384032, 0.0
testing, 54, 1.4136835932731628, -3.315492570400238, 0.0
training, 55, 1.6416304775646755, -3.3298450333731515, 0.0
validating, 55, 3.1126056909561157, -3.0479304790496826, 0.0
testing, 55, 1.4261876583099364, -3.1942892491817476, 0.0
training, 56, 1.638427538531167, -3.2946961062295097, 0.0
validating, 56, 3.089996814727783, -2.9824371099472047, 0.0
testing, 56, 1.4199081540107727, -3.2478654623031615, 0.0
training, 57, 1.6152384877204895, -3.2600022656576972, 0.0
validating, 57, 3.0930583477020264, -2.9809523820877075, 0.0
testing, 57, 1.415514636039734, -3.1937424182891845, 0.0
training, 58, 1.6465616209166392, -3.311272120475769, 0.0
validating, 58, 3.166853499412537, -2.987280511856079, 0.0
testing, 58, 1.4380450963973999, -3.3968526840209963, 0.0
training, 59, 1.6663372363362994, -3.333609196117946, 0.0
validating, 59, 3.1655808687210083, -2.986878252029419, 0.0
testing, 59, 1.4395910859107972, -3.488014054298401, 0.0
training, 60, 1.6209775260516575, -3.2624494416373118, 0.0
validating, 60, 3.074679732322693, -2.984232473373413, 0.0
testing, 60, 1.41501145362854, -3.288456416130066, 0.0
training, 61, 1.6183613010815212, -3.280075679506574, 0.0
validating, 61, 3.048071765899658, -2.9467622518539427, 0.0
testing, 61, 1.4038262248039246, -3.3127610445022584, 0.0
training, 62, 1.6187480330467223, -3.2825225046702795, 0.0
validating, 62, 3.109021782875061, -3.016667866706848, 0.0
testing, 62, 1.4265722036361694, -3.3217970609664915, 0.0
training, 63, 1.6536712970052447, -3.2786564792905537, 0.0
validating, 63, 3.171470594406128, -3.102417159080505, 0.0
testing, 63, 1.4405781149864196, -3.2889144897460936, 0.0
training, 64, 1.6582714131900242, -3.2864892584936958, 0.0
validating, 64, 3.16414155960083, -2.994848537445068, 0.0
testing, 64, 1.4455215454101562, -3.3110926866531374, 0.0
training, 65, 1.6722550000463212, -3.3141497577939716, 0.0
validating, 65, 3.240018105506897, -3.1034554719924925, 0.0
testing, 65, 1.4691002130508424, -3.221013033390045, 0.0
training, 66, 1.6700858541897365, -3.301683824402945, 0.0
validating, 66, 3.178600382804871, -3.3265968799591064, 0.0
testing, 66, 1.4564746141433715, -3.4577964186668395, 0.0
training, 67, 1.6771357893943786, -3.327144687516349, 0.0
validating, 67, 3.215370512008667, -3.097237992286682, 0.0
testing, 67, 1.4652102589607239, -3.2590049266815186, 0.0
training, 68, 1.67613742181233, -3.337240549496242, 0.0
validating, 68, 3.1860424041748048, -3.087889552116394, 0.0
testing, 68, 1.4585303783416748, -3.2542317271232606, 0.0
training, 69, 1.6863201533045087, -3.3367277690342494, 0.0
validating, 69, 3.2038156509399416, -3.2921524047851562, 0.0
testing, 69, 1.465170156955719, -3.194256067276001, 0.0
training, 70, 1.682634174823761, -3.2763583660125732, 0.0
validating, 70, 3.293150472640991, -3.0470025539398193, 0.0
testing, 70, 1.488502526283264, -3.391721224784851, 0.0
training, 71, 1.697297625882285, -3.3914399351392475, 0.0
validating, 71, 3.257993459701538, -3.0738176465034486, 0.0
testing, 71, 1.4766435742378234, -3.2964434146881105, 0.0
training, 72, 1.6908999017306736, -3.3133926357541768, 0.0
validating, 72, 3.2298452854156494, -3.08212833404541, 0.0
testing, 72, 1.4692817211151123, -3.4044569373130797, 0.0
training, 73, 1.6863971318517412, -3.2929820333208357, 0.0
validating, 73, 3.224563193321228, -3.0940722227096558, 0.0
testing, 73, 1.4661859154701233, -3.4530341029167175, 0.0
training, 74, 1.6721744690622602, -3.2766746963773454, 0.0
validating, 74, 3.201964998245239, -2.9963290214538576, 0.0
testing, 74, 1.4591408729553224, -3.3025962591171263, 0.0
training, 75, 1.6732411469732011, -3.3087949684688023, 0.0
validating, 75, 3.174144411087036, -3.0558730125427247, 0.0
testing, 75, 1.4485808968544007, -3.3353592276573183, 0.0
training, 76, 1.656480644430433, -3.314156341552734, 0.0
validating, 76, 3.120852327346802, -2.988565969467163, 0.0
testing, 76, 1.4299615621566772, -3.220808780193329, 0.0
training, 77, 1.6506892800331117, -3.2854661669049943, 0.0
validating, 77, 3.1701651096343992, -2.9904619455337524, 0.0
testing, 77, 1.4401424765586852, -3.355409598350525, 0.0
training, 78, 1.6523209043911524, -3.2815536396844047, 0.0
validating, 78, 3.1671129941940306, -3.0529929399490356, 0.0
testing, 78, 1.441013514995575, -3.3568403363227843, 0.0
training, 79, 1.6473527141979762, -3.233747502735683, 0.0
validating, 79, 3.115564560890198, -3.163794016838074, 0.0
testing, 79, 1.4271840453147888, -3.3039642453193663, 0.0
training, 80, 1.6419622267995562, -3.2642761843545096, 0.0
validating, 80, 3.150357484817505, -3.1389959335327147, 0.0
testing, 80, 1.4343742728233337, -3.229398763179779, 0.0
training, 81, 1.6373350228582109, -3.2687724147524153, 0.0
validating, 81, 3.1032047986984255, -2.9852519750595095, 0.0
testing, 81, 1.4249535918235778, -3.2983033776283266, 0.0
training, 82, 1.6236079335212708, -3.261089197226933, 0.0
validating, 82, 3.05590877532959, -3.137685537338257, 0.0
testing, 82, 1.4108959794044496, -3.32693133354187, 0.0
training, 83, 1.615209141799382, -3.304207720075335, 0.0
validating, 83, 3.066648268699646, -3.1643279552459718, 0.0
testing, 83, 1.4143314361572266, -3.202530562877655, 0.0
training, 84, 1.6055481553077697, -3.286043756348746, 0.0
validating, 84, 2.9893481731414795, -2.9434554815292358, 0.0
testing, 84, 1.386859667301178, -3.255845642089844, 0.0
training, 85, 1.5876421162060328, -3.269063254765102, 0.0
validating, 85, 2.9608946800231934, -2.9764041900634766, 0.0
testing, 85, 1.379118764400482, -3.2002381443977357, 0.0
training, 86, 1.587912905216217, -3.2915146453039985, 0.0
validating, 86, 3.0418259620666506, -2.9709552526474, 0.0
testing, 86, 1.3998055458068848, -3.266909599304199, 0.0
training, 87, 1.615259792123522, -3.2752873591014318, 0.0
validating, 87, 3.0593579530715944, -3.009230303764343, 0.0
testing, 87, 1.4091276049613952, -3.152950119972229, 0.0
training, 88, 1.6141422867774964, -3.223434148515974, 0.0
validating, 88, 3.076732134819031, -3.171988296508789, 0.0
testing, 88, 1.4171725988388062, -3.2859626054763793, 0.0
training, 89, 1.5805740918431963, -3.2798254115240915, 0.0
validating, 89, 2.8602869272232057, -2.940032124519348, 0.0
testing, 89, 1.3520036578178405, -3.2365136981010436, 0.0
training, 90, 1.5625322767666407, -3.2697518348693846, 0.0
validating, 90, 2.948975348472595, -3.1585397958755492, 0.0
testing, 90, 1.3819880485534668, -3.161906969547272, 0.0
training, 91, 1.5867951103619167, -3.283036354609898, 0.0
validating, 91, 2.9823405504226685, -2.9448769807815554, 0.0
testing, 91, 1.388951599597931, -3.219586443901062, 0.0
training, 92, 1.5699067269052778, -3.270822855404445, 0.0
validating, 92, 2.8842868566513062, -2.942683720588684, 0.0
testing, 92, 1.3576103568077087, -3.109505903720856, 0.0
training, 93, 1.5641211662973677, -3.284144568443298, 0.0
validating, 93, 2.9653321743011474, -3.1336530685424804, 0.0
testing, 93, 1.384888517856598, -3.156472849845886, 0.0
training, 94, 1.5754793286323547, -3.2796730313982283, 0.0
validating, 94, 2.91350998878479, -3.1261632204055787, 0.0
testing, 94, 1.3685980916023255, -3.294992220401764, 0.0
training, 95, 1.5521813069071089, -3.27066057068961, 0.0
validating, 95, 2.9653064489364622, -2.98095326423645, 0.0
testing, 95, 1.387077009677887, -3.3277658343315126, 0.0
training, 96, 1.5889992356300353, -3.240255686214992, 0.0
validating, 96, 2.978464937210083, -3.0161744236946104, 0.0
testing, 96, 1.3899243474006653, -3.1336127519607544, 0.0
training, 97, 1.5688519154276166, -3.2420914105006626, 0.0
validating, 97, 2.8904217720031737, -3.0972746133804323, 0.0
testing, 97, 1.3680981993675232, -3.3622339248657225, 0.0
training, 98, 1.552741743837084, -3.341487656320844, 0.0
validating, 98, 3.026867914199829, -2.982440233230591, 0.0
testing, 98, 1.4016435503959657, -3.12053644657135, 0.0
training, 99, 1.5928867731775556, -3.258741525241307, 0.0
validating, 99, 3.0273284196853636, -2.899606537818909, 0.0
testing, 99, 1.4018653869628905, -3.179376494884491, 0.0
training, 100, 1.6031797051429748, -3.26671975340162, 0.0
validating, 100, 3.044846796989441, -2.982425856590271, 0.0
testing, 100, 1.4091712832450867, -3.38949568271637, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.7201161691120692, 0.0
validating, -1, 0.27706708908081057, -1.7221653938293457, 0.0
testing, -1, 0.27231225967407224, -1.5585763990879058, 0.0
training, 0, 3.1452016932623725, -2.9821790507861548, 0.0
validating, 0, 2.9973933696746826, -3.016080713272095, 0.0
testing, 0, 3.3113613605499266, -2.842718356847763, 0.0
training, 1, 3.142015828405108, -2.9806888563292366, 0.0
validating, 1, 2.989372491836548, -2.9511997222900392, 0.0
testing, 1, 3.3078444957733155, -2.8131736397743223, 0.0
training, 2, 3.132940452439444, -2.9705749630928038, 0.0
validating, 2, 2.964029598236084, -2.9221787452697754, 0.0
testing, 2, 3.292703723907471, -2.7628762066364287, 0.0
training, 3, 3.090845349856785, -2.802061338084085, 0.0
validating, 3, 2.876417398452759, -2.589573311805725, 0.0
testing, 3, 3.231401562690735, -2.593806195259094, 0.0
training, 4, 2.9921606029782977, -2.629488091809409, 0.0
validating, 4, 2.7311344146728516, -2.397395443916321, 0.0
testing, 4, 3.1181522369384767, -2.489025592803955, 0.0
training, 5, 2.8685463530676705, -2.581695818901062, 0.0
validating, 5, 2.5875611782073973, -2.377311182022095, 0.0
testing, 5, 3.0172991037368773, -2.4758763909339905, 0.0
training, 6, 2.845764967373439, -2.599950967516218, 0.0
validating, 6, 2.4583317756652834, -2.363044571876526, 0.0
testing, 6, 2.9463565349578857, -2.439556974172592, 0.0
training, 7, 2.687060693332127, -2.517777511051723, 0.0
validating, 7, 2.3757264614105225, -2.359713447093964, 0.0
testing, 7, 2.8956846714019777, -2.3751849830150604, 0.0
training, 8, 2.6786983387810843, -2.4915291224207197, 0.0
validating, 8, 2.3119078636169434, -2.337289595603943, 0.0
testing, 8, 2.8975266933441164, -2.367504757642746, 0.0
training, 9, 2.6521995442254203, -2.481584802695683, 0.0
validating, 9, 2.3193538188934326, -2.265450620651245, 0.0
testing, 9, 2.9582624673843383, -2.3434899270534517, 0.0
training, 10, 2.6815689870289394, -2.457713287217276, 0.0
validating, 10, 2.334208536148071, -2.3962178230285645, 0.0
testing, 10, 2.917080879211426, -2.4077008605003356, 0.0
training, 11, 2.718787019593375, -2.4520441770553587, 0.0
validating, 11, 2.372146558761597, -2.3992192268371584, 0.0
testing, 11, 3.0921020030975344, -2.3116404950618743, 0.0
training, 12, 2.7706622225897655, -2.4526433748858314, 0.0
validating, 12, 2.4266361713409426, -2.3879483699798585, 0.0
testing, 12, 3.204013299942017, -2.4037992119789124, 0.0
training, 13, 2.8066271339144024, -2.4355812975338527, 0.0
validating, 13, 2.460830307006836, -2.3631924986839294, 0.0
testing, 13, 3.2400055885314942, -2.3755300521850584, 0.0
training, 14, 2.948431829043797, -2.474334589924131, 0.0
validating, 14, 2.6529730319976808, -2.4250779032707213, 0.0
testing, 14, 3.5193408012390135, -2.40803701877594, 0.0
training, 15, 3.0232970884868076, -2.4979532624994008, 0.0
validating, 15, 2.59695725440979, -2.44155330657959, 0.0
testing, 15, 3.427655076980591, -2.349029690027237, 0.0
training, 16, 2.7933253867285592, -2.4704681055886404, 0.0
validating, 16, 2.355468273162842, -2.2848315238952637, 0.0
testing, 16, 3.0314560651779177, -2.3683754920959474, 0.0
training, 17, 2.6373521430151805, -2.429399725369045, 0.0
validating, 17, 2.340603542327881, -2.2990178942680357, 0.0
testing, 17, 2.9998699188232423, -2.324469381570816, 0.0
training, 18, 2.757174515724182, -2.4384251015526908, 0.0
validating, 18, 2.490510272979736, -2.291371989250183, 0.0
testing, 18, 3.149090027809143, -2.3553069293498994, 0.0
training, 19, 2.8227879694529943, -2.420903048345021, 0.0
validating, 19, 2.2966936111450194, -2.3176563024520873, 0.0
testing, 19, 2.912992024421692, -2.427933144569397, 0.0
training, 20, 2.607857734816415, -2.4088625277791706, 0.0
validating, 20, 2.3013644218444824, -2.3681328177452086, 0.0
testing, 20, 2.9440211772918703, -2.330896329879761, 0.0
training, 21, 2.6225091559546336, -2.3961968830653597, 0.0
validating, 21, 2.3419103622436523, -2.2418755412101747, 0.0
testing, 21, 3.0008161783218386, -2.268403470516205, 0.0
training, 22, 2.653350901603699, -2.400319399152483, 0.0
validating, 22, 2.3032016277313234, -2.3307886362075805, 0.0
testing, 22, 2.911967897415161, -2.314790964126587, 0.0
training, 23, 2.643568743978228, -2.4469183027744292, 0.0
validating, 23, 2.3704292297363283, -2.396018850803375, 0.0
testing, 23, 3.0068701267242433, -2.299861508607864, 0.0
training, 24, 2.6798325504575455, -2.425844768966947, 0.0
validating, 24, 2.418142795562744, -2.357193410396576, 0.0
testing, 24, 3.0886566162109377, -2.3189020454883575, 0.0
training, 25, 2.7745207207543507, -2.4550899514130182, 0.0
validating, 25, 2.544404983520508, -2.349482238292694, 0.0
testing, 25, 3.2580173015594482, -2.26419740319252, 0.0
training, 26, 2.882517879349845, -2.427753012520926, 0.0
validating, 26, 2.5832286834716798, -2.393424725532532, 0.0
testing, 26, 3.312571120262146, -2.321999180316925, 0.0
training, 27, 2.8597180809293476, -2.4337982041495185, 0.0
validating, 27, 2.5130024433135985, -2.3390819787979127, 0.0
testing, 27, 3.2316882371902467, -2.281681501865387, 0.0
training, 28, 2.833470136778695, -2.428445509501866, 0.0
validating, 28, 2.4817758083343504, -2.3350101470947267, 0.0
testing, 28, 3.1238638162612915, -2.3093594789505003, 0.0
training, 29, 2.7372995478766304, -2.4082194115434374, 0.0
validating, 29, 2.4601139068603515, -2.3974525690078736, 0.0
testing, 29, 3.08261353969574, -2.3853696405887606, 0.0
training, 30, 2.698851023401533, -2.3866155224187033, 0.0
validating, 30, 2.394331169128418, -2.2486082792282103, 0.0
testing, 30, 3.025372767448425, -2.2591907918453216, 0.0
training, 31, 2.6957953350884574, -2.4612937833581654, 0.0
validating, 31, 2.4113373279571535, -2.3732518315315247, 0.0
testing, 31, 3.05620698928833, -2.3456842243671416, 0.0
training, 32, 2.694377371243068, -2.4158410625798363, 0.0
validating, 32, 2.4001245498657227, -2.3031819462776184, 0.0
testing, 32, 3.0251978635787964, -2.369568884372711, 0.0
training, 33, 2.7507455927985056, -2.4353139443056926, 0.0
validating, 33, 2.505173110961914, -2.333121192455292, 0.0
testing, 33, 3.1516654968261717, -2.3669441878795623, 0.0
training, 34, 2.803589858327593, -2.3998664609023503, 0.0
validating, 34, 2.50948486328125, -2.334004831314087, 0.0
testing, 34, 3.161208748817444, -2.3914669334888456, 0.0
training, 35, 2.7891396488462177, -2.41770578793117, 0.0
validating, 35, 2.52822527885437, -2.368201506137848, 0.0
testing, 35, 3.1839775323867796, -2.3067726850509644, 0.0
training, 36, 2.8581468616213117, -2.4162166663578577, 0.0
validating, 36, 2.5738568782806395, -2.3688048243522646, 0.0
testing, 36, 3.2432807445526124, -2.3575745284557343, 0.0
training, 37, 2.8404221160071237, -2.4399609667914253, 0.0
validating, 37, 2.5323276996612547, -2.321693992614746, 0.0
testing, 37, 3.184425687789917, -2.3845204770565034, 0.0
training, 38, 2.8308619465146747, -2.445708193523543, 0.0
validating, 38, 2.5635630607604982, -2.312604033946991, 0.0
testing, 38, 3.2196158885955812, -2.2913475573062896, 0.0
training, 39, 2.8255330869129724, -2.444431403705052, 0.0
validating, 39, 2.520194721221924, -2.379954755306244, 0.0
testing, 39, 3.165808892250061, -2.382340168952942, 0.0
training, 40, 2.8312324694224764, -2.455075276749475, 0.0
validating, 40, 2.5542548179626463, -2.3122222304344175, 0.0
testing, 40, 3.1970579385757447, -2.258023178577423, 0.0
training, 41, 2.817172285488674, -2.4367273117814747, 0.0
validating, 41, 2.5802214622497557, -2.3108136534690855, 0.0
testing, 41, 3.2134403467178343, -2.288134825229645, 0.0
training, 42, 2.866600251197815, -2.4177164494991303, 0.0
validating, 42, 2.601073217391968, -2.289999258518219, 0.0
testing, 42, 3.238450360298157, -2.229938417673111, 0.0
training, 43, 2.860025347982134, -2.4160126698868614, 0.0
validating, 43, 2.602201986312866, -2.3524847269058227, 0.0
testing, 43, 3.2392222404479982, -2.304500490427017, 0.0
training, 44, 2.8674082381384713, -2.4546168872288296, 0.0
validating, 44, 2.612320899963379, -2.3393821001052855, 0.0
testing, 44, 3.239646816253662, -2.3809962272644043, 0.0
training, 45, 2.869799780845642, -2.426154501097543, 0.0
validating, 45, 2.580781936645508, -2.3190513372421266, 0.0
testing, 45, 3.2044756174087525, -2.269645446538925, 0.0
training, 46, 2.825300533430917, -2.4046608486345837, 0.0
validating, 46, 2.5797586917877195, -2.3076878070831297, 0.0
testing, 46, 3.19531569480896, -2.3178843557834625, 0.0
training, 47, 2.8305316277912684, -2.403191981996809, 0.0
validating, 47, 2.576880359649658, -2.381562149524689, 0.0
testing, 47, 3.1928467750549316, -2.2907719135284426, 0.0
training, 48, 2.847086092403957, -2.4089747301169804, 0.0
validating, 48, 2.593002128601074, -2.347460174560547, 0.0
testing, 48, 3.201665830612183, -2.2810758471488954, 0.0
training, 49, 2.8456305265426636, -2.4097626992634367, 0.0
validating, 49, 2.6129672050476076, -2.2881507515907287, 0.0
testing, 49, 3.2179600954055787, -2.2879360914230347, 0.0
training, 50, 2.863426879474095, -2.4207057195050377, 0.0
validating, 50, 2.61563401222229, -2.288879120349884, 0.0
testing, 50, 3.2199668645858766, -2.3418134212493897, 0.0
training, 51, 2.8053658383233206, -2.4142249464988708, 0.0
validating, 51, 2.531832790374756, -2.348878037929535, 0.0
testing, 51, 3.1207584142684937, -2.309813582897186, 0.0
training, 52, 2.754531945501055, -2.422626141139439, 0.0
validating, 52, 2.5067293643951416, -2.2801273345947264, 0.0
testing, 52, 3.0839658975601196, -2.3951754331588746, 0.0
training, 53, 2.74510030405862, -2.3863264679908753, 0.0
validating, 53, 2.5153815269470217, -2.2796105980873107, 0.0
testing, 53, 3.0868960857391357, -2.2926387190818787, 0.0
training, 54, 2.738803437777928, -2.413216675179345, 0.0
validating, 54, 2.5139338970184326, -2.2776794910430906, 0.0
testing, 54, 3.081017017364502, -2.2486474454402923, 0.0
training, 55, 2.7287307705198014, -2.3909575117485864, 0.0
validating, 55, 2.4975713729858398, -2.311928129196167, 0.0
testing, 55, 3.0587069034576415, -2.3665252804756163, 0.0
training, 56, 2.742771519933428, -2.39328578880855, 0.0
validating, 56, 2.533586835861206, -2.2624619126319887, 0.0
testing, 56, 3.090275239944458, -2.272671955823898, 0.0
training, 57, 2.7401603051594328, -2.3828575219426837, 0.0
validating, 57, 2.5316296100616453, -2.312856841087341, 0.0
testing, 57, 3.090082788467407, -2.326466369628906, 0.0
training, 58, 2.7716711827686855, -2.4113695774759565, 0.0
validating, 58, 2.587060070037842, -2.2867477774620055, 0.0
testing, 58, 3.141786217689514, -2.3667410016059875, 0.0
training, 59, 2.8062376260757445, -2.3944340705871583, 0.0
validating, 59, 2.6100577831268312, -2.2871933579444885, 0.0
testing, 59, 3.1657503604888917, -2.3763561129570006, 0.0
training, 60, 2.8162485701697215, -2.3982121182339533, 0.0
validating, 60, 2.634864854812622, -2.2676839590072633, 0.0
testing, 60, 3.195145678520203, -2.4006838858127595, 0.0
training, 61, 2.824135715620858, -2.416123908332416, 0.0
validating, 61, 2.652982473373413, -2.302011215686798, 0.0
