Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.669184422492981, -2.31681752204895, 0.0
testing, 51, 1.5441773056983947, -2.063347738981247, 0.0
training, 52, 1.3937994071415492, -1.9645299358027322, 0.0
validating, 52, 1.6692399263381958, -2.316853678226471, 0.0
testing, 52, 1.5442106604576111, -2.063360369205475, 0.0
training, 53, 1.3937566586903163, -1.9629739514419011, 0.0
validating, 53, 1.6692418336868287, -2.3171912312507628, 0.0
testing, 53, 1.5441668629646301, -2.063221001625061, 0.0
training, 54, 1.393766072818211, -1.9571826662336076, 0.0
validating, 54, 1.6692597627639771, -2.3167577266693113, 0.0
testing, 54, 1.5441961884498596, -2.0632438242435454, 0.0
training, 55, 1.393777540751866, -1.9643237139497485, 0.0
validating, 55, 1.6693145990371705, -2.3168983817100526, 0.0
testing, 55, 1.54419664144516, -2.0633096218109133, 0.0
training, 56, 1.3937606709344046, -1.9580922033105577, 0.0
validating, 56, 1.6693255186080933, -2.316695046424866, 0.0
testing, 56, 1.5442264437675477, -2.063157004117966, 0.0
training, 57, 1.393809597832816, -1.9563542783260346, 0.0
validating, 57, 1.6694124460220336, -2.3171090483665466, 0.0
testing, 57, 1.5442993998527528, -2.0632864356040956, 0.0
training, 58, 1.393786552974156, -1.9551432166780744, 0.0
validating, 58, 1.669385313987732, -2.317429780960083, 0.0
testing, 58, 1.544236385822296, -2.063332957029343, 0.0
training, 59, 1.3937926054000855, -1.9699805140495301, 0.0
validating, 59, 1.6694718599319458, -2.317071282863617, 0.0
testing, 59, 1.5442593693733215, -2.0631941854953766, 0.0
training, 60, 1.3938015699386597, -1.956880589893886, 0.0
validating, 60, 1.6694910287857057, -2.316980767250061, 0.0
testing, 60, 1.5442740082740785, -2.063360059261322, 0.0
training, 61, 1.3937756095613751, -1.956975816828864, 0.0
validating, 61, 1.6694812059402466, -2.3173110723495483, 0.0
testing, 61, 1.5442245364189149, -2.0632848143577576, 0.0
training, 62, 1.3937570197241647, -1.975285710607256, 0.0
validating, 62, 1.6694863080978393, -2.318446457386017, 0.0
testing, 62, 1.544227421283722, -2.0633224129676817, 0.0
training, 63, 1.39375650201525, -1.963857294831957, 0.0
validating, 63, 1.669489359855652, -2.3171706438064574, 0.0
testing, 63, 1.544229757785797, -2.063217377662659, 0.0
training, 64, 1.3937580619539534, -1.958079708474023, 0.0
validating, 64, 1.6694873094558715, -2.3170443296432497, 0.0
testing, 64, 1.5442312836647034, -2.0633287250995638, 0.0
training, 65, 1.3937593800680979, -1.966255236523492, 0.0
validating, 65, 1.6694978475570679, -2.317240631580353, 0.0
testing, 65, 1.544229757785797, -2.0631919741630553, 0.0
training, 66, 1.3937604767935616, -1.955546543427876, 0.0
validating, 66, 1.6695025205612182, -2.316993808746338, 0.0
testing, 66, 1.5442341208457946, -2.0632719337940215, 0.0
training, 67, 1.393761362348284, -1.9721981704235076, 0.0
validating, 67, 1.6695054769515991, -2.31919379234314, 0.0
testing, 67, 1.5442289471626283, -2.0631998002529146, 0.0
training, 68, 1.393759570802961, -1.9580055585929326, 0.0
validating, 68, 1.6695069551467896, -2.317042863368988, 0.0
testing, 68, 1.544231355190277, -2.0632183253765106, 0.0
training, 69, 1.3937593630381993, -1.957522974695478, 0.0
validating, 69, 1.6695018529891967, -2.317127990722656, 0.0
testing, 69, 1.5442309498786926, -2.0633914709091186, 0.0
training, 70, 1.3937623194285802, -1.9739085452897207, 0.0
validating, 70, 1.6695103883743285, -2.3170594334602357, 0.0
testing, 70, 1.5442329525947571, -2.063336360454559, 0.0
training, 71, 1.3937624965395246, -1.9725948870182037, 0.0
validating, 71, 1.669522213935852, -2.317151057720184, 0.0
testing, 71, 1.544242250919342, -2.063304328918457, 0.0
training, 72, 1.393762949534825, -1.9683592098099845, 0.0
validating, 72, 1.6695231676101685, -2.3188713073730467, 0.0
testing, 72, 1.5442380547523498, -2.063066357374191, 0.0
training, 73, 1.3937602588108609, -1.9580277740955352, 0.0
validating, 73, 1.669523549079895, -2.31678706407547, 0.0
testing, 73, 1.5442371249198914, -2.063238579034805, 0.0
training, 74, 1.3937600953238352, -1.96387882402965, 0.0
validating, 74, 1.6695229768753053, -2.317114269733429, 0.0
testing, 74, 1.5442378878593446, -2.063183569908142, 0.0
training, 75, 1.3937603337424143, -1.9592067641871316, 0.0
validating, 75, 1.6695219278335571, -2.3172862768173217, 0.0
testing, 75, 1.5442380785942078, -2.063171887397766, 0.0
training, 76, 1.3937603950500488, -1.9630898569311415, 0.0
validating, 76, 1.669523501396179, -2.3171728372573854, 0.0
testing, 76, 1.5442381024360656, -2.063261163234711, 0.0
training, 77, 1.3937606368746076, -1.957013224703925, 0.0
validating, 77, 1.669523549079895, -2.317059540748596, 0.0
testing, 77, 1.544237530231476, -2.063361954689026, 0.0
training, 78, 1.3937602724347795, -1.9567524935517993, 0.0
validating, 78, 1.6695233106613159, -2.317073166370392, 0.0
testing, 78, 1.5442384839057923, -2.0632894217967985, 0.0
training, 79, 1.3937602758407592, -1.9580258003302984, 0.0
validating, 79, 1.669523787498474, -2.318117845058441, 0.0
testing, 79, 1.5442378640174865, -2.0631894767284393, 0.0
training, 80, 1.3937596832002912, -1.9652344925062997, 0.0
validating, 80, 1.669524073600769, -2.3175235629081725, 0.0
testing, 80, 1.5442378640174865, -2.0633908450603484, 0.0
training, 81, 1.393760517665318, -1.973219667162214, 0.0
validating, 81, 1.6695230722427368, -2.317276358604431, 0.0
testing, 81, 1.544237768650055, -2.063139635324478, 0.0
training, 82, 1.3937602043151855, -1.9640527163233077, 0.0
validating, 82, 1.6695236444473267, -2.317103695869446, 0.0
testing, 82, 1.5442381978034974, -2.063340163230896, 0.0
training, 83, 1.393760064670018, -1.9615142634936742, 0.0
validating, 83, 1.6695238828659058, -2.3180187940597534, 0.0
testing, 83, 1.5442381978034974, -2.0632754027843476, 0.0
training, 84, 1.39376049722944, -1.9564544022083283, 0.0
validating, 84, 1.6695229291915894, -2.3170246362686155, 0.0
testing, 84, 1.5442381262779237, -2.0633306562900544, 0.0
training, 85, 1.393760337148394, -1.9639383401189532, 0.0
validating, 85, 1.669523024559021, -2.3171383261680605, 0.0
testing, 85, 1.5442377924919128, -2.0633434653282166, 0.0
training, 86, 1.3937602383749825, -1.9560481539794377, 0.0
validating, 86, 1.6695231199264526, -2.318861961364746, 0.0
testing, 86, 1.5442384600639343, -2.0633331298828126, 0.0
training, 87, 1.3937602077211653, -1.9567807938371387, 0.0
validating, 87, 1.6695232152938844, -2.3185720086097716, 0.0
testing, 87, 1.5442378163337707, -2.063051515817642, 0.0
training, 88, 1.3937601668494088, -1.9639786830970218, 0.0
validating, 88, 1.6695251703262328, -2.317049026489258, 0.0
testing, 88, 1.544238841533661, -2.0631264328956602, 0.0
training, 89, 1.3937603984560285, -1.9558422378131322, 0.0
validating, 89, 1.6695250749588013, -2.317310965061188, 0.0
testing, 89, 1.544238770008087, -2.0631857454776763, 0.0
training, 90, 1.3937604597636633, -1.9577903798648288, 0.0
validating, 90, 1.669525647163391, -2.3170421838760378, 0.0
testing, 90, 1.5442386507987975, -2.063263940811157, 0.0
training, 91, 1.3937605789729528, -1.949238909993853, 0.0
validating, 91, 1.6695253610610963, -2.3172496557235718, 0.0
testing, 91, 1.5442378401756287, -2.0632256388664247, 0.0
training, 92, 1.393760279246739, -1.9725174401487624, 0.0
validating, 92, 1.6695252656936646, -2.317220675945282, 0.0
testing, 92, 1.544238841533661, -2.0632685244083406, 0.0
training, 93, 1.3937600340162004, -1.9618554217474802, 0.0
validating, 93, 1.6695250272750854, -2.3170708060264587, 0.0
testing, 93, 1.5442386507987975, -2.0632772862911226, 0.0
training, 94, 1.3937605244772775, -1.9727175295352937, 0.0
validating, 94, 1.6695257425308228, -2.3171404600143433, 0.0
testing, 94, 1.5442384600639343, -2.0632770717144013, 0.0
training, 95, 1.3937605483191353, -1.9682720610073634, 0.0
validating, 95, 1.6695254564285278, -2.3172017693519593, 0.0
testing, 95, 1.5442385077476501, -2.0632362604141234, 0.0
training, 96, 1.3937605449131556, -1.9598314889839716, 0.0
validating, 96, 1.6695258378982545, -2.316970407962799, 0.0
testing, 96, 1.5442381262779237, -2.063070225715637, 0.0
training, 97, 1.3937602860586984, -1.9628711921828135, 0.0
validating, 97, 1.6695257425308228, -2.317152535915375, 0.0
testing, 97, 1.5442386269569397, -2.063334423303604, 0.0
training, 98, 1.3937603984560285, -1.9490304512637002, 0.0
validating, 98, 1.6695259809494019, -2.317200517654419, 0.0
testing, 98, 1.5442384600639343, -2.0632227063179016, 0.0
training, 99, 1.393759904588972, -1.9584467121532985, 0.0
validating, 99, 1.6695258378982545, -2.316983222961426, 0.0
testing, 99, 1.5442384123802184, -2.063351219892502, 0.0
training, 100, 1.3937603064945765, -1.9423311701842716, 0.0
validating, 100, 1.669526219367981, -2.3144344329833983, 0.0
testing, 100, 1.5442377209663392, -2.0632566630840303, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3861928973879133, -1.940194400719234, 0.0
validating, -1, 0.35193142890930174, -1.8236080646514892, 0.0
testing, -1, 0.3811285376548767, -1.9154828310012817, 0.0
training, 0, 2.559096670150757, -2.1948836616107394, 0.0
validating, 0, 2.3443432807922364, -2.154189646244049, 0.0
testing, 0, 2.5657679438591003, -2.182494282722473, 0.0
training, 1, 2.5447887693132674, -2.1978986774172102, 0.0
validating, 1, 2.312290668487549, -2.148873674869537, 0.0
testing, 1, 2.5330694794654844, -2.1812741816043855, 0.0
training, 2, 2.4911283152444024, -2.176468506881169, 0.0
validating, 2, 2.234625148773193, -2.1356879830360413, 0.0
testing, 2, 2.4601557850837708, -2.17886598110199, 0.0
training, 3, 2.3834483146667482, -2.192304335321699, 0.0
validating, 3, 2.086981678009033, -2.1115508794784548, 0.0
testing, 3, 2.3164652705192568, -2.173460829257965, 0.0
training, 4, 2.232407808303833, -2.234024371419634, 0.0
validating, 4, 1.9702330589294434, -2.2322790741920473, 0.0
testing, 4, 2.1966973662376406, -2.2573747515678404, 0.0
training, 5, 2.1620466096060618, -2.321634088243757, 0.0
validating, 5, 1.913912868499756, -2.240731251239777, 0.0
testing, 5, 2.1385767340660093, -2.3262651205062865, 0.0
training, 6, 2.109942763192313, -2.3379014696393696, 0.0
validating, 6, 1.8891073226928712, -2.2409425258636473, 0.0
testing, 6, 2.118873345851898, -2.3545461654663087, 0.0
training, 7, 2.0866192136492048, -2.317010109765189, 0.0
validating, 7, 1.8973845481872558, -2.263765037059784, 0.0
testing, 7, 2.118274199962616, -2.4345903754234315, 0.0
training, 8, 2.0723388944353376, -2.321395065103258, 0.0
validating, 8, 1.912642002105713, -2.27377610206604, 0.0
testing, 8, 2.1120238184928892, -2.4323352932929994, 0.0
training, 9, 2.059464168548584, -2.341706795351846, 0.0
validating, 9, 1.8923439025878905, -2.271486282348633, 0.0
testing, 9, 2.109450948238373, -2.4364656031131746, 0.0
training, 10, 2.049956178665161, -2.3641248737062726, 0.0
validating, 10, 1.9083637237548827, -2.2832637786865235, 0.0
testing, 10, 2.1180726170539854, -2.443445247411728, 0.0
training, 11, 2.042915964126587, -2.322813810620989, 0.0
validating, 11, 1.9156743049621583, -2.2823034048080446, 0.0
testing, 11, 2.119465672969818, -2.47927947640419, 0.0
training, 12, 2.037222705568586, -2.3575521503176007, 0.0
validating, 12, 1.9200864791870118, -2.2866418957710266, 0.0
testing, 12, 2.1259904742240905, -2.5086804032325745, 0.0
training, 13, 2.0275563512529646, -2.3564308660370963, 0.0
validating, 13, 1.9137653350830077, -2.2868202686309815, 0.0
testing, 13, 2.1350420355796813, -2.529122805595398, 0.0
training, 14, 2.031988252912249, -2.359452061993735, 0.0
validating, 14, 1.914845085144043, -2.2848392367362975, 0.0
testing, 14, 2.1209383845329284, -2.5092042326927184, 0.0
training, 15, 2.0248207092285155, -2.3626958983285085, 0.0
validating, 15, 1.9154382705688477, -2.289486217498779, 0.0
testing, 15, 2.129754388332367, -2.5201312959194184, 0.0
training, 16, 2.0171448911939347, -2.320628595352173, 0.0
validating, 16, 1.9155198097229005, -2.2900976181030273, 0.0
testing, 16, 2.1414780735969545, -2.5272632837295532, 0.0
training, 17, 2.0148272582462856, -2.331504191671099, 0.0
validating, 17, 1.9422264099121094, -2.302859163284302, 0.0
testing, 17, 2.1529937863349913, -2.7298916399478914, 0.0
training, 18, 2.0174107551574707, -2.361916928631919, 0.0
validating, 18, 1.9402456283569336, -2.301896095275879, 0.0
testing, 18, 2.150840723514557, -2.5505384504795074, 0.0
training, 19, 2.014146743501936, -2.3424719197409494, 0.0
validating, 19, 1.938980770111084, -2.299924612045288, 0.0
testing, 19, 2.1451359391212463, -2.636511969566345, 0.0
training, 20, 2.0117819104875836, -2.325567824499948, 0.0
validating, 20, 1.9359519004821777, -2.299029326438904, 0.0
testing, 20, 2.1431066155433656, -2.5416761517524717, 0.0
training, 21, 2.0091748101370674, -2.3244019338062833, 0.0
validating, 21, 1.933145809173584, -2.299570643901825, 0.0
testing, 21, 2.1439610362052917, -2.6355379283428193, 0.0
training, 22, 2.008157478060041, -2.341639915534428, 0.0
validating, 22, 1.9307512283325194, -2.2982388615608214, 0.0
testing, 22, 2.141696798801422, -2.6302368223667143, 0.0
training, 23, 2.007775272641863, -2.3204423666000364, 0.0
validating, 23, 1.9305264472961425, -2.2980858087539673, 0.0
testing, 23, 2.1415618300437926, -2.5399437725543974, 0.0
training, 24, 2.0073974677494593, -2.3214085527828763, 0.0
validating, 24, 1.9299864768981934, -2.297272098064423, 0.0
testing, 24, 2.141144096851349, -2.539129453897476, 0.0
training, 25, 2.0058990001678465, -2.320461816447122, 0.0
validating, 25, 1.9295787811279297, -2.2966949462890627, 0.0
testing, 25, 2.14063845872879, -2.5378304541110994, 0.0
training, 26, 2.004804924556187, -2.3204997420310973, 0.0
validating, 26, 1.928396511077881, -2.2967365980148315, 0.0
testing, 26, 2.1408333659172056, -2.536201333999634, 0.0
training, 27, 2.005453552518572, -2.3425820640155246, 0.0
validating, 27, 1.9292234420776366, -2.297130811214447, 0.0
testing, 27, 2.141441285610199, -2.6220955550670624, 0.0
training, 28, 2.004300887244088, -2.319090097291129, 0.0
validating, 28, 1.9276412010192872, -2.2959015369415283, 0.0
testing, 28, 2.1405467867851256, -2.5347636103630067, 0.0
training, 29, 2.0019430705479215, -2.341612935066223, 0.0
validating, 29, 1.9276630401611328, -2.296140491962433, 0.0
testing, 29, 2.1404025197029113, -2.708780366182327, 0.0
training, 30, 2.0019010884421213, -2.341656790460859, 0.0
validating, 30, 1.9274868965148926, -2.295835590362549, 0.0
testing, 30, 2.140160310268402, -2.534506952762604, 0.0
training, 31, 2.0017665590558735, -2.3207224454198565, 0.0
validating, 31, 1.9274529457092284, -2.2958988785743712, 0.0
testing, 31, 2.14021121263504, -2.5343698978424074, 0.0
training, 32, 2.001688241958618, -2.3414538638932365, 0.0
validating, 32, 1.927509593963623, -2.2958654522895814, 0.0
testing, 32, 2.1398527026176453, -2.53421203494072, 0.0
training, 33, 2.0016148567199705, -2.3413162129265923, 0.0
validating, 33, 1.927518653869629, -2.2959601402282717, 0.0
testing, 33, 2.1396514773368835, -2.5341700971126557, 0.0
training, 34, 2.0016839912959505, -2.341532439844949, 0.0
validating, 34, 1.9275146484375, -2.29595685005188, 0.0
testing, 34, 2.1401466012001036, -2.534330075979233, 0.0
training, 35, 2.0014917169298445, -2.3414657167025976, 0.0
validating, 35, 1.9273539543151856, -2.2957130432128907, 0.0
testing, 35, 2.1397456765174865, -2.5340544998645784, 0.0
training, 36, 2.00137094770159, -2.320552747590201, 0.0
validating, 36, 1.9273795127868651, -2.2958540320396423, 0.0
testing, 36, 2.1395368456840513, -2.5338637828826904, 0.0
training, 37, 2.001328161784581, -2.3204918912478854, 0.0
validating, 37, 1.9273785591125487, -2.295821416378021, 0.0
testing, 37, 2.139557254314423, -2.5317145943641663, 0.0
training, 38, 2.0012479100908553, -2.3205749000821796, 0.0
validating, 38, 1.9273905754089355, -2.295827555656433, 0.0
testing, 38, 2.1393765568733216, -2.6220203936100006, 0.0
training, 39, 2.001255362374442, -2.3206729565347946, 0.0
validating, 39, 1.927251434326172, -2.2956748723983766, 0.0
testing, 39, 2.1392661213874815, -2.623951417207718, 0.0
training, 40, 2.0010043484824043, -2.341250775541578, 0.0
validating, 40, 1.9272614479064942, -2.2956822872161866, 0.0
testing, 40, 2.1392717957496643, -2.5315789878368378, 0.0
training, 41, 2.001013422012329, -2.341285855429513, 0.0
validating, 41, 1.9272711753845215, -2.295828664302826, 0.0
testing, 41, 2.139298641681671, -2.6239082336425783, 0.0
training, 42, 2.000991439819336, -2.3204919712884085, 0.0
validating, 42, 1.9272746086120605, -2.295766282081604, 0.0
testing, 42, 2.1392779469490053, -2.5316196620464324, 0.0
training, 43, 2.0009869303022114, -2.3412811602864947, 0.0
validating, 43, 1.9272727966308594, -2.295717704296112, 0.0
testing, 43, 2.1392903447151186, -2.531562978029251, 0.0
training, 44, 2.0009844303131104, -2.3412301642554145, 0.0
validating, 44, 1.9272779464721679, -2.295725476741791, 0.0
testing, 44, 2.139309084415436, -2.5337661921978, 0.0
training, 45, 2.0009824207850864, -2.3413412179265705, 0.0
validating, 45, 1.9272725105285644, -2.2958588004112244, 0.0
testing, 45, 2.13930858373642, -2.5335205674171446, 0.0
training, 46, 2.0009770938328333, -2.3412776282855443, 0.0
validating, 46, 1.9272788047790528, -2.2957332134246826, 0.0
testing, 46, 2.139354979991913, -2.6237916946411133, 0.0
training, 47, 2.000969818660191, -2.3413295183862957, 0.0
validating, 47, 1.9272929191589356, -2.2957812428474424, 0.0
testing, 47, 2.139327681064606, -2.5335454285144805, 0.0
training, 48, 2.000962938581194, -2.3413622072764806, 0.0
validating, 48, 1.9272833824157716, -2.295617139339447, 0.0
testing, 48, 2.139330804347992, -2.6237223148345947, 0.0
training, 49, 2.0009807791028704, -2.3413186413901195, 0.0
validating, 49, 1.9272950172424317, -2.2957072854042053, 0.0
testing, 49, 2.1393887639045714, -2.617292803525925, 0.0
training, 50, 2.0009571075439454, -2.3412960989134652, 0.0
validating, 50, 1.927284049987793, -2.295531451702118, 0.0
testing, 50, 2.139349138736725, -2.5335613250732423, 0.0
training, 51, 2.0009351457868303, -2.3187611443655833, 0.0
validating, 51, 1.9272873878479004, -2.295812153816223, 0.0
testing, 51, 2.139349973201752, -2.533729535341263, 0.0
training, 52, 2.0009325776781353, -2.3412949391773767, 0.0
validating, 52, 1.9272873878479004, -2.295815587043762, 0.0
testing, 52, 2.1393484234809876, -2.533403992652893, 0.0
training, 53, 2.000934096745082, -2.3412734934261867, 0.0
validating, 53, 1.9272887229919433, -2.295786452293396, 0.0
testing, 53, 2.139349114894867, -2.5315637648105622, 0.0
training, 54, 2.0009325163705007, -2.341328430175781, 0.0
validating, 54, 1.9272892951965332, -2.295932149887085, 0.0
testing, 54, 2.139346420764923, -2.533650702238083, 0.0
training, 55, 2.000932216644287, -2.341344964504242, 0.0
validating, 55, 1.9272848129272462, -2.295726704597473, 0.0
testing, 55, 2.1393474698066712, -2.5335693180561067, 0.0
training, 56, 2.0009317466190883, -2.3205614515713284, 0.0
validating, 56, 1.927287483215332, -2.295819938182831, 0.0
testing, 56, 2.139346730709076, -2.532843828201294, 0.0
training, 57, 2.000932604925973, -2.320569224017007, 0.0
validating, 57, 1.9272869110107422, -2.2958134770393372, 0.0
testing, 57, 2.139347016811371, -2.5336520612239837, 0.0
training, 58, 2.0009311744144984, -2.3413427233695985, 0.0
validating, 58, 1.927287769317627, -2.295683944225311, 0.0
testing, 58, 2.1393494725227358, -2.5314012825489045, 0.0
training, 59, 2.0009325776781353, -2.3204974464007786, 0.0
validating, 59, 1.9272868156433105, -2.2957417130470277, 0.0
testing, 59, 2.139351689815521, -2.533746284246445, 0.0
training, 60, 2.0009319509778702, -2.3412996751921518, 0.0
validating, 60, 1.9272857666015626, -2.2956563949584963, 0.0
testing, 60, 2.1393486857414246, -2.5337325870990752, 0.0
training, 61, 2.0009322098323277, -2.3413160937173028, 0.0
validating, 61, 1.9272856712341309, -2.295622396469116, 0.0
testing, 61, 2.139349663257599, -2.5335110783576966, 0.0
training, 62, 2.000930595397949, -2.32041095665523, 0.0
validating, 62, 1.927285861968994, -2.295690488815308, 0.0
testing, 62, 2.1393497824668883, -2.533711177110672, 0.0
training, 63, 2.0009306907653808, -2.341284215450287, 0.0
validating, 63, 1.9272859573364258, -2.295872437953949, 0.0
testing, 63, 2.1393500685691835, -2.6238132774829865, 0.0
training, 64, 2.0009309359959193, -2.3413100378853935, 0.0
validating, 64, 1.9272846221923827, -2.295837938785553, 0.0
testing, 64, 2.139349615573883, -2.5336444199085237, 0.0
training, 65, 2.000930949619838, -2.3206031594957626, 0.0
validating, 65, 1.9272862434387208, -2.2957133531570433, 0.0
testing, 65, 2.1393498539924622, -2.5336018025875093, 0.0
training, 66, 2.000930370603289, -2.3412616099630084, 0.0
validating, 66, 1.927286720275879, -2.2957074642181396, 0.0
testing, 66, 2.1393499970436096, -2.533787524700165, 0.0
training, 67, 2.000931133542742, -2.3412956748689924, 0.0
validating, 67, 1.927286148071289, -2.295947253704071, 0.0
testing, 67, 2.139349806308746, -2.533666890859604, 0.0
training, 68, 2.0009311880384173, -2.320540307249342, 0.0
validating, 68, 1.9272871017456055, -2.295735740661621, 0.0
testing, 68, 2.139350211620331, -2.5336678504943846, 0.0
training, 69, 2.000930976867676, -2.3205019899777004, 0.0
validating, 69, 1.9272870063781737, -2.2956086874008177, 0.0
testing, 69, 2.139349377155304, -2.5337288081645966, 0.0
training, 70, 2.0009311062949044, -2.32054443189076, 0.0
validating, 70, 1.9272871017456055, -2.29564106464386, 0.0
testing, 70, 2.1393503546714783, -2.5317502677440644, 0.0
training, 71, 2.000930847440447, -2.341294745036534, 0.0
validating, 71, 1.9272872924804687, -2.2956610798835753, 0.0
testing, 71, 2.139349138736725, -2.5337445735931396, 0.0
training, 72, 2.000930792944772, -2.3412962862423488, 0.0
validating, 72, 1.9272875785827637, -2.2956183195114135, 0.0
testing, 72, 2.1393497586250305, -2.533571881055832, 0.0
training, 73, 2.0009311199188233, -2.3413510578019276, 0.0
validating, 73, 1.9272873878479004, -2.2957687616348266, 0.0
testing, 73, 2.139350211620331, -2.5337258696556093, 0.0
training, 74, 2.000931058611189, -2.324146582399096, 0.0
validating, 74, 1.9272870063781737, -2.29585976600647, 0.0
testing, 74, 2.13934987783432, -2.5337788343429564, 0.0
training, 75, 2.0009305204663956, -2.3187798534120834, 0.0
validating, 75, 1.9272869110107422, -2.2957935333251953, 0.0
testing, 75, 2.1393497824668883, -2.5336054861545563, 0.0
training, 76, 2.0009309359959193, -2.3205211435045516, 0.0
validating, 76, 1.9272866249084473, -2.295650136470795, 0.0
testing, 76, 2.1393497586250305, -2.531678467988968, 0.0
training, 77, 2.0009306158338274, -2.320556197847639, 0.0
validating, 77, 1.9272882461547851, -2.295638346672058, 0.0
testing, 77, 2.1393500685691835, -2.6219417989253997, 0.0
training, 78, 2.000931099482945, -2.341225050176893, 0.0
validating, 78, 1.9272881507873536, -2.2957467317581175, 0.0
testing, 78, 2.1393496870994566, -2.5335942089557646, 0.0
training, 79, 2.000930554526193, -2.341292497089931, 0.0
validating, 79, 1.9272873878479004, -2.2957477450370787, 0.0
testing, 79, 2.1393503546714783, -2.5315573692321776, 0.0
training, 80, 2.0009304455348422, -2.34130231652941, 0.0
validating, 80, 1.9272871017456055, -2.2957492589950563, 0.0
testing, 80, 2.139349901676178, -2.5337333977222443, 0.0
training, 81, 2.000930527278355, -2.32051716702325, 0.0
validating, 81, 1.927286434173584, -2.2956355690956114, 0.0
testing, 81, 2.139350426197052, -2.5335305273532867, 0.0
training, 82, 2.0009302139282226, -2.3412415930203028, 0.0
validating, 82, 1.9272882461547851, -2.2957325339317323, 0.0
testing, 82, 2.1393502831459044, -2.531582009792328, 0.0
training, 83, 2.0009312084742956, -2.3205587608473643, 0.0
validating, 83, 1.9272879600524901, -2.2956700563430785, 0.0
testing, 83, 2.139350187778473, -2.5336477875709535, 0.0
training, 84, 2.0009303637913294, -2.3413666486740112, 0.0
validating, 84, 1.9272875785827637, -2.295789122581482, 0.0
testing, 84, 2.1393507599830626, -2.531382167339325, 0.0
training, 85, 2.000930643081665, -2.3413006680352346, 0.0
validating, 85, 1.927287483215332, -2.2957555174827577, 0.0
testing, 85, 2.1393497586250305, -2.5336649477481843, 0.0
training, 86, 2.000930336543492, -2.3413183978625707, 0.0
validating, 86, 1.9272881507873536, -2.2957284927368162, 0.0
testing, 86, 2.1393507361412047, -2.53368536233902, 0.0
training, 87, 2.0009301730564664, -2.3205483862331935, 0.0
validating, 87, 1.9272879600524901, -2.295792555809021, 0.0
testing, 87, 2.139349973201752, -2.531726139783859, 0.0
training, 88, 2.0009307997567314, -2.2980053918702263, 0.0
validating, 88, 1.9272883415222168, -2.2957117557525635, 0.0
testing, 88, 2.1393502354621887, -2.533625042438507, 0.0
training, 89, 2.000930234364101, -2.341273430415562, 0.0
validating, 89, 1.9272870063781737, -2.2957257866859435, 0.0
testing, 89, 2.139350211620331, -2.5336355924606324, 0.0
training, 90, 2.0009304932185583, -2.3413163168089732, 0.0
validating, 90, 1.9272879600524901, -2.295759952068329, 0.0
testing, 90, 2.1393505215644835, -2.5336427986621857, 0.0
training, 91, 2.0009307180132185, -2.341317468030112, 0.0
validating, 91, 1.9272883415222168, -2.295774149894714, 0.0
testing, 91, 2.1393503308296205, -2.53360578417778, 0.0
training, 92, 2.0009304455348422, -2.341305991581508, 0.0
validating, 92, 1.9272883415222168, -2.2956071972846983, 0.0
testing, 92, 2.139351260662079, -2.5335210800170898, 0.0
training, 93, 2.0009305204663956, -2.320489128998348, 0.0
validating, 93, 1.9272879600524901, -2.2957574129104614, 0.0
testing, 93, 2.139350688457489, -2.6118623197078703, 0.0
training, 94, 2.000930275235857, -2.3205661705562046, 0.0
validating, 94, 1.9272883415222168, -2.2957608342170714, 0.0
testing, 94, 2.139351785182953, -2.533638435602188, 0.0
training, 95, 2.000930030005319, -2.320502303327833, 0.0
validating, 95, 1.927287769317627, -2.2956764459609986, 0.0
testing, 95, 2.1393514037132264, -2.5335438430309294, 0.0
training, 96, 2.0009296553475515, -2.3204772778919764, 0.0
validating, 96, 1.9272873878479004, -2.2956695675849916, 0.0
testing, 96, 2.1393516659736633, -2.6192999720573424, 0.0
training, 97, 2.000930207116263, -2.3412547963006154, 0.0
validating, 97, 1.9272871971130372, -2.2957656025886535, 0.0
testing, 97, 2.139351189136505, -2.533508098125458, 0.0
training, 98, 2.0009297847747805, -2.3205177068710325, 0.0
validating, 98, 1.927287769317627, -2.2958085536956787, 0.0
testing, 98, 2.1393517374992372, -2.5335778295993805, 0.0
training, 99, 2.0009304523468017, -2.341294050216675, 0.0
validating, 99, 1.9272879600524901, -2.2958545207977297, 0.0
testing, 99, 2.1393510937690734, -2.623769336938858, 0.0
training, 100, 2.000930418287005, -2.3205213921410697, 0.0
validating, 100, 1.9272881507873536, -2.2956502437591553, 0.0
testing, 100, 2.139351451396942, -2.533613973855972, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.39181443962542933, 0.0
validating, -1, 0.08690575361251832, -0.4029148072004318, 0.0
testing, -1, 0.10772409141063691, -0.5196427755057812, 0.0
training, 0, 0.6606128352028983, -1.4506941863468714, 0.0
validating, 0, 0.7009132683277131, -1.4646694779396057, 0.0
testing, 0, 0.654653000831604, -1.519448709487915, 0.0
training, 1, 0.6609909585544042, -1.4522485784121921, 0.0
validating, 1, 0.7034396708011628, -1.4695378184318542, 0.0
testing, 1, 0.6552092432975769, -1.5191387116909028, 0.0
