Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.5457326143980026, -2.2929211378097536, 0.0
training, 51, 0.5460841851575035, -2.2432721989495414, 0.0
validating, 51, 0.4944133281707764, -2.294840860366821, 0.0
testing, 51, 0.5622862845659256, -2.285795533657074, 0.0
training, 52, 0.5467035514967782, -2.242776424544198, 0.0
validating, 52, 0.5393398880958558, -2.285453033447266, 0.0
testing, 52, 0.6067629069089889, -2.284659683704376, 0.0
training, 53, 0.5705805710383824, -2.242051386833191, 0.0
validating, 53, 0.5398102521896362, -2.285453033447266, 0.0
testing, 53, 0.6074726611375809, -2.2845966815948486, 0.0
training, 54, 0.5709919665540968, -2.2420589242662703, 0.0
validating, 54, 0.5397737503051758, -2.285453033447266, 0.0
testing, 54, 0.607433769106865, -2.2846004128456117, 0.0
training, 55, 0.5709633248192924, -2.242064789363316, 0.0
validating, 55, 0.5397490859031677, -2.285453033447266, 0.0
testing, 55, 0.6074201136827468, -2.284600579738617, 0.0
training, 56, 0.5709738731384277, -2.2420642954962595, 0.0
validating, 56, 0.539773952960968, -2.285453033447266, 0.0
testing, 56, 0.6074681788682937, -2.2846006393432616, 0.0
training, 57, 0.5710757783481053, -2.2420563425336564, 0.0
validating, 57, 0.5397534370422363, -2.285453033447266, 0.0
testing, 57, 0.6074697047472, -2.2845972537994386, 0.0
training, 58, 0.571032612664359, -2.2420530455453056, 0.0
validating, 58, 0.5394099712371826, -2.285453033447266, 0.0
testing, 58, 0.6073500007390976, -2.2845691800117494, 0.0
training, 59, 0.5712767609528133, -2.2420771735055105, 0.0
validating, 59, 0.5390703439712524, -2.285453033447266, 0.0
testing, 59, 0.6070955902338028, -2.284570598602295, 0.0
training, 60, 0.5710646339825222, -2.2420534576688493, 0.0
validating, 60, 0.5388775110244751, -2.285453033447266, 0.0
testing, 60, 0.606840404868126, -2.2845845103263853, 0.0
training, 61, 0.5680292308330536, -2.242042136192322, 0.0
validating, 61, 0.5403222799301147, -2.285453033447266, 0.0
testing, 61, 0.6066500872373581, -2.2849696040153504, 0.0
training, 62, 0.5664751410484314, -2.2420593329838345, 0.0
validating, 62, 0.539561128616333, -2.285453033447266, 0.0
testing, 62, 0.6057160824537278, -2.28501158952713, 0.0
training, 63, 0.5661141633987427, -2.242053648403713, 0.0
validating, 63, 0.5395153999328614, -2.285453033447266, 0.0
testing, 63, 0.6056763023138046, -2.285009443759918, 0.0
training, 64, 0.5740350484848022, -2.2420435462679182, 0.0
validating, 64, 0.5582683801651, -2.285453033447266, 0.0
testing, 64, 0.6248219817876816, -2.282414746284485, 0.0
training, 65, 0.5828546455928257, -2.2420487335750034, 0.0
validating, 65, 0.5584448933601379, -2.285453033447266, 0.0
testing, 65, 0.6250116497278213, -2.282414746284485, 0.0
training, 66, 0.5831531073365893, -2.2420681953430175, 0.0
validating, 66, 0.5588596105575562, -2.285453033447266, 0.0
testing, 66, 0.6254488795995712, -2.2824147820472716, 0.0
training, 67, 0.5832348934241703, -2.242068062509809, 0.0
validating, 67, 0.5586621284484863, -2.285453033447266, 0.0
testing, 67, 0.6252818018198013, -2.282414746284485, 0.0
training, 68, 0.5833398265498025, -2.2420613152640207, 0.0
validating, 68, 0.5598151922225952, -2.285453033447266, 0.0
testing, 68, 0.6265229731798172, -2.282414746284485, 0.0
training, 69, 0.5842938389096941, -2.2420601231711252, 0.0
validating, 69, 0.5598236441612243, -2.285453033447266, 0.0
testing, 69, 0.6265500277280808, -2.282414746284485, 0.0
training, 70, 0.5842654100486211, -2.2420553752354215, 0.0
validating, 70, 0.5607563495635987, -2.285453033447266, 0.0
testing, 70, 0.6273789733648301, -2.282414746284485, 0.0
training, 71, 0.590445510830198, -2.242069837025234, 0.0
validating, 71, 0.5707387328147888, -2.285453033447266, 0.0
testing, 71, 0.6363204151391983, -2.282414746284485, 0.0
training, 72, 0.5910580447741918, -2.242057916096279, 0.0
validating, 72, 0.5707122206687927, -2.285453033447266, 0.0
testing, 72, 0.6362889975309372, -2.282414746284485, 0.0
training, 73, 0.5912594991070884, -2.2420510257993427, 0.0
validating, 73, 0.5709752202033996, -2.285453033447266, 0.0
testing, 73, 0.6365671664476394, -2.282414746284485, 0.0
training, 74, 0.5912885172026497, -2.2420730999537875, 0.0
validating, 74, 0.5709989428520202, -2.285453033447266, 0.0
testing, 74, 0.6365946859121323, -2.282414746284485, 0.0
training, 75, 0.591331672668457, -2.242385036604745, 0.0
validating, 75, 0.5710002183914185, -2.285453033447266, 0.0
testing, 75, 0.6368636339902878, -2.282414746284485, 0.0
training, 76, 0.5914292241845812, -2.242056635447911, 0.0
validating, 76, 0.5708025336265564, -2.285453033447266, 0.0
testing, 76, 0.6366811245679855, -2.282414746284485, 0.0
training, 77, 0.5913406099591937, -2.2420451062066213, 0.0
validating, 77, 0.5707252502441407, -2.285453033447266, 0.0
testing, 77, 0.6366095453500747, -2.282414746284485, 0.0
training, 78, 0.5913045133863176, -2.24206736768995, 0.0
validating, 78, 0.5706472992897034, -2.285453033447266, 0.0
testing, 78, 0.6365509122610092, -2.282414746284485, 0.0
training, 79, 0.5911880161081041, -2.2420464617865425, 0.0
validating, 79, 0.5705874681472778, -2.285453033447266, 0.0
testing, 79, 0.6364835530519486, -2.282414746284485, 0.0
training, 80, 0.5887280021395002, -2.2420515503202165, 0.0
validating, 80, 0.5606995224952698, -2.2854530572891236, 0.0
testing, 80, 0.6266659468412399, -2.282414746284485, 0.0
training, 81, 0.5828381768294744, -2.2420688084193636, 0.0
validating, 81, 0.5603012204170227, -2.285453033447266, 0.0
testing, 81, 0.6263266831636429, -2.2824147582054137, 0.0
training, 82, 0.582815990277699, -2.2420603445598055, 0.0
validating, 82, 0.5602338790893555, -2.2854530572891236, 0.0
testing, 82, 0.6262138217687607, -2.282414746284485, 0.0
training, 83, 0.5826939267771585, -2.2420585802623205, 0.0
validating, 83, 0.5601482152938843, -2.285453033447266, 0.0
testing, 83, 0.6261327117681503, -2.282414746284485, 0.0
training, 84, 0.5826578497886657, -2.24205230985369, 0.0
validating, 84, 0.5600989580154419, -2.2854530572891236, 0.0
testing, 84, 0.6260959774255752, -2.282414746284485, 0.0
training, 85, 0.5826126515865326, -2.242048396383013, 0.0
validating, 85, 0.5600469589233399, -2.2854530572891236, 0.0
testing, 85, 0.6260473042726517, -2.282414746284485, 0.0
training, 86, 0.5842415903295789, -2.2420575857162475, 0.0
validating, 86, 0.5640045881271363, -2.285453033447266, 0.0
testing, 86, 0.631193146109581, -2.2824147939682007, 0.0
training, 87, 0.5871426386492593, -2.242532311167036, 0.0
validating, 87, 0.5444825410842895, -2.285453033447266, 0.0
testing, 87, 0.610681775212288, -2.284980356693268, 0.0
training, 88, 0.558756766148976, -2.2420523745673044, 0.0
validating, 88, 0.5321561574935914, -2.285453033447266, 0.0
testing, 88, 0.5980514258146286, -2.285303056240082, 0.0
training, 89, 0.5569230386189052, -2.2420532635280064, 0.0
validating, 89, 0.5321368217468262, -2.285453033447266, 0.0
testing, 89, 0.5980307549238205, -2.285303544998169, 0.0
training, 90, 0.554558538539069, -2.2420542785099573, 0.0
validating, 90, 0.511984360218048, -2.2927029848098757, 0.0
testing, 90, 0.5781743139028549, -2.2857810616493226, 0.0
training, 91, 0.5306358064923967, -2.24272072655814, 0.0
validating, 91, 0.4960788607597351, -2.2953930377960203, 0.0
testing, 91, 0.5615870445966721, -2.2909253358840944, 0.0
training, 92, 0.5238997144358498, -2.242821816035679, 0.0
validating, 92, 0.5131436228752136, -2.285453033447266, 0.0
testing, 92, 0.5797704428434372, -2.285699713230133, 0.0
training, 93, 0.544221898487636, -2.242063879966736, 0.0
validating, 93, 0.5188780188560486, -2.285453033447266, 0.0
testing, 93, 0.5855262130498886, -2.285534381866455, 0.0
training, 94, 0.5449606537818908, -2.2420518262045723, 0.0
validating, 94, 0.5188521385192871, -2.285453033447266, 0.0
testing, 94, 0.5855044454336167, -2.285528802871704, 0.0
training, 95, 0.5417297227042062, -2.242667668206351, 0.0
validating, 95, 0.49619283676147463, -2.295670819282532, 0.0
testing, 95, 0.5612799882888794, -2.291402351856232, 0.0
training, 96, 0.518235308783395, -2.242837197440011, 0.0
validating, 96, 0.5040006160736084, -2.2946754455566407, 0.0
testing, 96, 0.5692761689424515, -2.286231219768524, 0.0
training, 97, 0.5333195269107819, -2.2427371331623625, 0.0
validating, 97, 0.5205869674682617, -2.285453033447266, 0.0
testing, 97, 0.5865788787603379, -2.2856701493263243, 0.0
training, 98, 0.546848989384515, -2.242143208639962, 0.0
validating, 98, 0.5229522943496704, -2.285453033447266, 0.0
testing, 98, 0.5889569967985153, -2.2855972170829775, 0.0
training, 99, 0.5471380523272923, -2.2420606408800396, 0.0
validating, 99, 0.5229426264762879, -2.285453033447266, 0.0
testing, 99, 0.5889489859342575, -2.285597050189972, 0.0
training, 100, 0.546362829208374, -2.242060269628252, 0.0
validating, 100, 0.5208998680114746, -2.285453033447266, 0.0
testing, 100, 0.5864963799715042, -2.285687434673309, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11312359401157925, -2.6131001847130912, 0.0
validating, -1, 0.12802984714508056, -2.5765930652618407, 0.0
testing, -1, 0.11172452569007874, -2.585872745513916, 0.0
training, 0, 0.9254022768565586, -3.1927573817116874, 0.0
validating, 0, 0.9189778447151185, -3.2169176816940306, 0.0
testing, 0, 0.936693674325943, -3.1937073349952696, 0.0
training, 1, 0.7698293106896537, -2.909442240851266, 0.0
validating, 1, 1.0286219596862793, -2.730966639518738, 0.0
testing, 1, 0.9448150873184205, -2.7523862600326536, 0.0
training, 2, 0.946784576347896, -2.7376849446977887, 0.0
validating, 2, 1.065608274936676, -2.7081485271453856, 0.0
testing, 2, 1.0002138137817382, -2.711043727397919, 0.0
training, 3, 0.8596148814473833, -2.7138615676334927, 0.0
validating, 3, 0.9894881963729858, -2.715424394607544, 0.0
testing, 3, 0.9563058137893676, -2.7036603689193726, 0.0
training, 4, 0.9256648097719465, -2.682194287436349, 0.0
validating, 4, 1.1829078555107118, -2.7052728176116942, 0.0
testing, 4, 1.1812799632549287, -2.6886077880859376, 0.0
training, 5, 1.2200566904885428, -2.659930123601641, 0.0
validating, 5, 1.4813141703605652, -2.6418017864227297, 0.0
testing, 5, 1.4952185451984406, -2.6819372534751893, 0.0
training, 6, 1.4372933455875943, -2.6427109105246407, 0.0
validating, 6, 1.476122498512268, -2.6475141525268553, 0.0
testing, 6, 1.5278610348701478, -2.686101770401001, 0.0
training, 7, 1.5487684062549045, -2.6336433921541484, 0.0
validating, 7, 1.7248468399047852, -2.639052081108093, 0.0
testing, 7, 1.7740639984607696, -2.639792096614838, 0.0
training, 8, 1.6085190892219543, -2.6276801858629497, 0.0
validating, 8, 1.784111487865448, -2.6360382795333863, 0.0
testing, 8, 1.8499474585056306, -2.6441077828407287, 0.0
training, 9, 1.7727261355945043, -2.6198702914374215, 0.0
validating, 9, 2.196589696407318, -2.6246641159057615, 0.0
testing, 9, 2.269624149799347, -2.6110122919082643, 0.0
training, 10, 2.1039730838366917, -2.619329139164516, 0.0
validating, 10, 2.2390020728111266, -2.624963092803955, 0.0
testing, 10, 2.3040127635002134, -2.607640326023102, 0.0
training, 11, 2.0120611667633055, -2.6146622725895474, 0.0
validating, 11, 2.314802372455597, -2.622722363471985, 0.0
testing, 11, 2.375476431846619, -2.6048373699188234, 0.0
training, 12, 2.169922547680991, -2.61358391557421, 0.0
validating, 12, 2.3834229111671448, -2.6300219535827636, 0.0
testing, 12, 2.430324077606201, -2.6057201504707335, 0.0
training, 13, 1.9928003532545908, -2.613028005191258, 0.0
validating, 13, 2.3640122771263123, -2.606912350654602, 0.0
testing, 13, 2.4604613900184633, -2.600680243968964, 0.0
training, 14, 2.1314562559127808, -2.6077246189117433, 0.0
validating, 14, 1.9992350220680237, -2.6146026134490965, 0.0
testing, 14, 2.0591556787490846, -2.596370482444763, 0.0
training, 15, 1.757576538835253, -2.6125401735305784, 0.0
validating, 15, 2.2930423617362976, -2.6218591213226317, 0.0
testing, 15, 2.3240363240242004, -2.594788467884064, 0.0
training, 16, 1.8251174058232988, -2.6151468549455914, 0.0
validating, 16, 1.8207311987876893, -2.6191946983337404, 0.0
testing, 16, 1.8531953155994416, -2.6130752086639406, 0.0
training, 17, 1.6548126816749573, -2.618887049811227, 0.0
validating, 17, 1.8267274975776673, -2.624842309951782, 0.0
testing, 17, 1.8487338185310365, -2.5990225315093993, 0.0
training, 18, 1.5504126378468104, -2.62159663268498, 0.0
validating, 18, 1.8849095940589904, -2.621004581451416, 0.0
testing, 18, 1.8906268358230591, -2.608371984958649, 0.0
training, 19, 1.7675029431070601, -2.624151699883597, 0.0
validating, 19, 1.8536320090293885, -2.6206600427627564, 0.0
testing, 19, 1.8559299468994142, -2.6094573736190796, 0.0
training, 20, 1.5342130780220031, -2.621607790674482, 0.0
validating, 20, 1.4783843398094176, -2.637797403335571, 0.0
testing, 20, 1.4636996686458588, -2.632269728183746, 0.0
training, 21, 1.2419968008995057, -2.636018603188651, 0.0
validating, 21, 1.62826007604599, -2.639826464653015, 0.0
testing, 21, 1.5906475007534027, -2.6215428709983826, 0.0
training, 22, 1.3563171676227024, -2.6209253106798442, 0.0
validating, 22, 1.4615682721138001, -2.6303200483322144, 0.0
testing, 22, 1.4488268315792083, -2.6347750782966615, 0.0
training, 23, 1.4424262745039804, -2.6263335534504484, 0.0
validating, 23, 1.4052230954170226, -2.629395294189453, 0.0
testing, 23, 1.4019240617752076, -2.636447584629059, 0.0
training, 24, 1.3504262617656162, -2.6167631694248743, 0.0
validating, 24, 1.4008223414421082, -2.6339332342147825, 0.0
testing, 24, 1.4101297795772552, -2.620571720600128, 0.0
training, 25, 1.2739878790719168, -2.624662184715271, 0.0
validating, 25, 1.5327530741691588, -2.6300076246261597, 0.0
testing, 25, 1.511531513929367, -2.6279987692832947, 0.0
training, 26, 1.2776502609252929, -2.6194520916257584, 0.0
validating, 26, 1.3408968567848205, -2.6351651668548586, 0.0
testing, 26, 1.334008550643921, -2.643227756023407, 0.0
training, 27, 1.2682695303644453, -2.6248607635498047, 0.0
validating, 27, 1.5922359824180603, -2.62466676235199, 0.0
testing, 27, 1.572862160205841, -2.624540424346924, 0.0
training, 28, 1.2296466095106942, -2.621665985243661, 0.0
validating, 28, 1.527755653858185, -2.639936423301697, 0.0
testing, 28, 1.509595513343811, -2.624608016014099, 0.0
training, 29, 1.244222092628479, -2.627586896078927, 0.0
validating, 29, 1.324934184551239, -2.6490167140960694, 0.0
testing, 29, 1.308340185880661, -2.6471620559692384, 0.0
training, 30, 1.2489021096910748, -2.6197437933513097, 0.0
validating, 30, 1.1903416037559509, -2.6509249925613405, 0.0
testing, 30, 1.202040469646454, -2.65521297454834, 0.0
training, 31, 1.227675553730556, -2.6247572047369823, 0.0
validating, 31, 1.5045173287391662, -2.614626979827881, 0.0
testing, 31, 1.5114610195159912, -2.605557453632355, 0.0
training, 32, 1.1447305066244944, -2.618350979260036, 0.0
validating, 32, 1.4396756052970887, -2.6428619861602782, 0.0
testing, 32, 1.4226354777812957, -2.6203959703445436, 0.0
training, 33, 1.2298005155154637, -2.6199965272630963, 0.0
validating, 33, 1.6334185004234314, -2.6338379621505736, 0.0
testing, 33, 1.6328093886375428, -2.605322074890137, 0.0
training, 34, 1.2816073485783168, -2.618977975845337, 0.0
validating, 34, 1.5983940958976746, -2.6346095323562624, 0.0
testing, 34, 1.5922729551792145, -2.6177127718925477, 0.0
training, 35, 1.1393382396016802, -2.6220027923583986, 0.0
validating, 35, 1.1566061139106751, -2.655052375793457, 0.0
testing, 35, 1.1556766271591186, -2.657364523410797, 0.0
training, 36, 1.084075117111206, -2.6219766208103725, 0.0
validating, 36, 1.3477513432502746, -2.6245575666427614, 0.0
testing, 36, 1.3379395186901093, -2.6150875091552734, 0.0
training, 37, 1.0755524601255144, -2.6223341396876743, 0.0
validating, 37, 1.3791026711463927, -2.623247838020325, 0.0
testing, 37, 1.3640842616558075, -2.623849868774414, 0.0
training, 38, 1.135385228906359, -2.6127430507114955, 0.0
validating, 38, 1.360191786289215, -2.614895462989807, 0.0
testing, 38, 1.3735007643699646, -2.611965203285217, 0.0
training, 39, 1.1410575594220842, -2.6212475844791956, 0.0
validating, 39, 1.4331435799598693, -2.620732569694519, 0.0
testing, 39, 1.4403026759624482, -2.612645518779755, 0.0
training, 40, 1.1682308878217424, -2.6152042865753176, 0.0
validating, 40, 1.4560161232948303, -2.6197885036468507, 0.0
testing, 40, 1.4679103136062621, -2.606325614452362, 0.0
training, 41, 1.1713570356369019, -2.6123952627182008, 0.0
validating, 41, 1.2325966477394104, -2.639705777168274, 0.0
testing, 41, 1.2403568506240845, -2.6352142333984374, 0.0
training, 42, 1.0606727378708976, -2.6298798765454974, 0.0
validating, 42, 1.1370929837226869, -2.6512593984603883, 0.0
testing, 42, 1.155710256099701, -2.6478920459747313, 0.0
training, 43, 1.0024504218782697, -2.621610151018415, 0.0
validating, 43, 1.0906314492225646, -2.6570592403411863, 0.0
testing, 43, 1.0995469272136689, -2.6726478576660155, 0.0
training, 44, 0.960068370614733, -2.6284056220735823, 0.0
validating, 44, 1.1582426190376283, -2.6394065618515015, 0.0
testing, 44, 1.1688961386680603, -2.654634642601013, 0.0
training, 45, 1.0482590624264307, -2.621774700709752, 0.0
validating, 45, 1.2803951859474183, -2.6175294399261473, 0.0
testing, 45, 1.3165028035640716, -2.6024312019348144, 0.0
training, 46, 1.058439084461757, -2.6112479278019496, 0.0
validating, 46, 1.1807220816612243, -2.623956894874573, 0.0
testing, 46, 1.200371539592743, -2.6317055106163023, 0.0
training, 47, 0.9791510173252651, -2.626859712600708, 0.0
validating, 47, 1.0955945134162903, -2.626339912414551, 0.0
testing, 47, 1.1135033249855042, -2.6534984350204467, 0.0
training, 48, 0.9524889060429165, -2.624367666244507, 0.0
validating, 48, 1.106878387928009, -2.640524983406067, 0.0
testing, 48, 1.1188499271869659, -2.6495574355125426, 0.0
training, 49, 0.9582360863685608, -2.6271296194621496, 0.0
validating, 49, 1.1107882857322693, -2.622015428543091, 0.0
testing, 49, 1.1446511387825011, -2.6227646231651307, 0.0
training, 50, 0.9778507045337133, -2.613325275693621, 0.0
validating, 50, 1.1160122275352478, -2.622895669937134, 0.0
testing, 50, 1.142944860458374, -2.648898959159851, 0.0
training, 51, 0.8965529186385018, -2.624822725568499, 0.0
validating, 51, 1.2305803179740906, -2.6191937208175657, 0.0
testing, 51, 1.2540323436260223, -2.6181676387786865, 0.0
training, 52, 1.0051484823226928, -2.6161605324063983, 0.0
validating, 52, 1.1393788695335387, -2.621934723854065, 0.0
testing, 52, 1.1689114928245545, -2.6330490350723266, 0.0
training, 53, 0.9988208140645708, -2.6145733083997453, 0.0
validating, 53, 1.0781908869743346, -2.622434139251709, 0.0
testing, 53, 1.1104724049568175, -2.6534457206726074, 0.0
training, 54, 0.9200473240443638, -2.6250413383756364, 0.0
validating, 54, 1.0337661862373353, -2.635121536254883, 0.0
testing, 54, 1.070857048034668, -2.64079749584198, 0.0
training, 55, 0.9631927473204477, -2.6193666900907244, 0.0
validating, 55, 1.110558307170868, -2.6166070461273194, 0.0
testing, 55, 1.141754925251007, -2.628620147705078, 0.0
training, 56, 0.9720396757125854, -2.613995770045689, 0.0
validating, 56, 1.255246388912201, -2.6165008306503297, 0.0
testing, 56, 1.2876172721385957, -2.605525481700897, 0.0
training, 57, 0.9999607307570321, -2.611644755090986, 0.0
validating, 57, 0.9944236636161804, -2.6256861686706543, 0.0
testing, 57, 1.0389744997024537, -2.6478220343589784, 0.0
training, 58, 0.8697783044406346, -2.626471791948591, 0.0
validating, 58, 1.053660786151886, -2.6280516147613526, 0.0
testing, 58, 1.084638273715973, -2.649385857582092, 0.0
training, 59, 0.8929597071238926, -2.628774840491159, 0.0
validating, 59, 1.0468184351921082, -2.627663421630859, 0.0
testing, 59, 1.0775015890598296, -2.6506295800209045, 0.0
training, 60, 0.8454633610589164, -2.6213488510676792, 0.0
validating, 60, 1.0309608101844787, -2.628010106086731, 0.0
testing, 60, 1.0614769339561463, -2.64922856092453, 0.0
training, 61, 0.8840250066348485, -2.626264701570783, 0.0
validating, 61, 0.9967984795570374, -2.639156770706177, 0.0
testing, 61, 1.034553462266922, -2.654744791984558, 0.0
training, 62, 0.8935830848557609, -2.6132284777505057, 0.0
validating, 62, 1.0970386385917663, -2.616349935531616, 0.0
testing, 62, 1.133799856901169, -2.623000967502594, 0.0
training, 63, 0.951401082106999, -2.6166512625558034, 0.0
validating, 63, 1.093307340145111, -2.617019033432007, 0.0
testing, 63, 1.126681637763977, -2.6366612315177917, 0.0
training, 64, 0.8604483127593994, -2.6224054302488056, 0.0
validating, 64, 0.8968690276145935, -2.6818870544433593, 0.0
testing, 64, 0.9379672765731811, -2.682420718669891, 0.0
training, 65, 0.8455984507288251, -2.62480115549905, 0.0
validating, 65, 0.9632805466651917, -2.6402982473373413, 0.0
testing, 65, 0.9982897400856018, -2.661483371257782, 0.0
training, 66, 0.8499194843428476, -2.6213948896953037, 0.0
validating, 66, 0.9333499789237976, -2.65025851726532, 0.0
testing, 66, 0.9788098812103272, -2.6523391723632814, 0.0
training, 67, 0.8355357510702951, -2.619674829074315, 0.0
validating, 67, 1.09078711271286, -2.618831753730774, 0.0
testing, 67, 1.1228575706481934, -2.6381306052207947, 0.0
training, 68, 0.8489825470106942, -2.628390782220023, 0.0
validating, 68, 0.9322471737861633, -2.6432482242584228, 0.0
testing, 68, 0.9748955428600311, -2.6639962792396545, 0.0
training, 69, 0.8100807275090899, -2.633762587819781, 0.0
validating, 69, 1.0218899369239807, -2.6283111333847047, 0.0
testing, 69, 1.0567705452442169, -2.6467257857322695, 0.0
training, 70, 0.8625056368964059, -2.6157607521329607, 0.0
validating, 70, 1.035189974308014, -2.6259466886520384, 0.0
testing, 70, 1.0811041295528412, -2.629578244686127, 0.0
training, 71, 0.804862173965999, -2.6200980799538747, 0.0
validating, 71, 1.0393374800682067, -2.6271368503570556, 0.0
testing, 71, 1.0803912043571473, -2.6379496574401857, 0.0
training, 72, 0.9049751741545541, -2.6193031890051706, 0.0
validating, 72, 0.9947134137153626, -2.6144777059555055, 0.0
testing, 72, 1.0456162989139557, -2.6358763933181764, 0.0
training, 73, 0.8566890920911516, -2.611476516723633, 0.0
validating, 73, 1.0048391222953796, -2.615029048919678, 0.0
testing, 73, 1.0512720227241517, -2.6528923511505127, 0.0
training, 74, 0.8453495417322431, -2.617800760269165, 0.0
validating, 74, 0.9542344212532043, -2.632958197593689, 0.0
testing, 74, 1.0114500045776367, -2.6471460342407225, 0.0
training, 75, 0.8588687862668719, -2.614316323825291, 0.0
validating, 75, 1.1198298335075378, -2.616425967216492, 0.0
testing, 75, 1.1695711970329286, -2.6135027170181275, 0.0
training, 76, 0.8561002697263446, -2.620627399853298, 0.0
validating, 76, 0.9748658299446106, -2.626188635826111, 0.0
testing, 76, 1.0302812457084656, -2.6377185463905333, 0.0
training, 77, 0.8346427031925746, -2.6240426812853133, 0.0
validating, 77, 0.9628343224525452, -2.6265050888061525, 0.0
testing, 77, 1.0143655061721801, -2.649531137943268, 0.0
training, 78, 0.860466844694955, -2.6194830860410416, 0.0
validating, 78, 1.0048258900642395, -2.625648522377014, 0.0
testing, 78, 1.060902762413025, -2.6306945443153382, 0.0
training, 79, 0.8841494049344744, -2.612737171990531, 0.0
validating, 79, 1.032892382144928, -2.615216040611267, 0.0
testing, 79, 1.0863283932209016, -2.6160361886024477, 0.0
training, 80, 0.8318506666592189, -2.617512685911996, 0.0
validating, 80, 1.0093510746955872, -2.6264169216156006, 0.0
testing, 80, 1.0616369485855102, -2.6369219422340393, 0.0
training, 81, 0.8173340899603707, -2.615681651660374, 0.0
validating, 81, 0.9393718361854553, -2.6298344850540163, 0.0
testing, 81, 0.9977462649345398, -2.662487804889679, 0.0
training, 82, 0.8220970494406564, -2.616564416885376, 0.0
validating, 82, 1.0062263369560243, -2.6259498596191406, 0.0
testing, 82, 1.0649292171001434, -2.6204938888549805, 0.0
training, 83, 0.8763517533029829, -2.6113134690693447, 0.0
validating, 83, 1.042019259929657, -2.6154199600219727, 0.0
testing, 83, 1.0991480231285096, -2.6212378263473513, 0.0
training, 84, 0.863756091254098, -2.609994465964181, 0.0
validating, 84, 1.0435880780220033, -2.615420961380005, 0.0
testing, 84, 1.101017290353775, -2.620372498035431, 0.0
training, 85, 0.8875184825488499, -2.6127096108027867, 0.0
validating, 85, 1.0170171856880188, -2.6151428699493406, 0.0
testing, 85, 1.0758821070194244, -2.6171426653861998, 0.0
training, 86, 0.8671290755271912, -2.6158595493861605, 0.0
validating, 86, 0.9523985505104064, -2.626294803619385, 0.0
testing, 86, 1.013525414466858, -2.6541406989097593, 0.0
training, 87, 0.7916231734412057, -2.62531065259661, 0.0
validating, 87, 0.9164658904075622, -2.631514239311218, 0.0
testing, 87, 0.9777387022972107, -2.6616313576698305, 0.0
training, 88, 0.8242721080780029, -2.6291169575282507, 0.0
validating, 88, 0.9500063776969909, -2.6267958879470825, 0.0
testing, 88, 1.0066737532615662, -2.6525318026542664, 0.0
training, 89, 0.8083579182624817, -2.625043521608625, 0.0
validating, 89, 0.9472261309623718, -2.626186895370483, 0.0
testing, 89, 1.0093554854393005, -2.6540741682052613, 0.0
training, 90, 0.8506505233900887, -2.6217909812927247, 0.0
validating, 90, 0.9817726731300354, -2.614945101737976, 0.0
testing, 90, 1.042996895313263, -2.6455352187156675, 0.0
training, 91, 0.8407118167196002, -2.6150123630251203, 0.0
validating, 91, 0.9944308638572693, -2.6153616905212402, 0.0
testing, 91, 1.0532420933246613, -2.6416871428489683, 0.0
training, 92, 0.842809852531978, -2.615157890319824, 0.0
validating, 92, 0.9834000945091248, -2.6148693561553955, 0.0
testing, 92, 1.0467477202415467, -2.6344674468040465, 0.0
training, 93, 0.8560290132250105, -2.610934969357082, 0.0
validating, 93, 1.0106760382652282, -2.6266124725341795, 0.0
testing, 93, 1.0698698818683625, -2.637015175819397, 0.0
training, 94, 0.8451649325234549, -2.622662605558123, 0.0
validating, 94, 0.9607122540473938, -2.6264633417129515, 0.0
testing, 94, 1.022914218902588, -2.6524530053138733, 0.0
training, 95, 0.7942730614117214, -2.62477639402662, 0.0
validating, 95, 0.9601921916007996, -2.62657630443573, 0.0
testing, 95, 1.0232774436473846, -2.652742612361908, 0.0
training, 96, 0.8233613388878959, -2.6198971135275704, 0.0
validating, 96, 0.9619286894798279, -2.6265536308288575, 0.0
testing, 96, 1.0245366930961608, -2.6526440143585206, 0.0
training, 97, 0.8132076110158648, -2.6245099135807584, 0.0
validating, 97, 0.9944977402687073, -2.615922284126282, 0.0
testing, 97, 1.0530896961688996, -2.6373998284339906, 0.0
training, 98, 0.8384277497019087, -2.620491187913077, 0.0
validating, 98, 0.991889488697052, -2.615470123291016, 0.0
testing, 98, 1.0551501631736755, -2.6406453132629393, 0.0
training, 99, 0.8330023118427822, -2.6156459910529, 0.0
validating, 99, 1.001518452167511, -2.6265903234481813, 0.0
testing, 99, 1.0649784862995149, -2.6280441522598266, 0.0
training, 100, 0.832710872377668, -2.621083337920053, 0.0
validating, 100, 1.0094971537590027, -2.627214765548706, 0.0
testing, 100, 1.0707472383975982, -2.627212905883789, 0.0
