Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 2.1694553783961705, -5.721184948512486, 0.0
validating, 63, 2.0106664657592774, -5.776272487640381, 0.0
testing, 63, 2.1109928607940676, -5.8422465324401855, 0.0
training, 64, 2.1697917801993234, -5.721366950443813, 0.0
validating, 64, 2.0074460983276365, -5.777016448974609, 0.0
testing, 64, 2.1051371574401854, -5.839442110061645, 0.0
training, 65, 2.166137545449393, -5.71981018611363, 0.0
validating, 65, 2.011539268493652, -5.778067016601563, 0.0
testing, 65, 2.1109593391418455, -5.839578914642334, 0.0
training, 66, 2.167092636653355, -5.7202900069100515, 0.0
validating, 66, 2.008980941772461, -5.78069543838501, 0.0
testing, 66, 2.109209394454956, -5.839660549163819, 0.0
training, 67, 2.168184076036726, -5.720178631373814, 0.0
validating, 67, 2.0108463287353517, -5.780671119689941, 0.0
testing, 67, 2.110320234298706, -5.83945107460022, 0.0
training, 68, 2.168375083378383, -5.7189862932477675, 0.0
validating, 68, 2.009942722320557, -5.778369045257568, 0.0
testing, 68, 2.1089445114135743, -5.839768505096435, 0.0
training, 69, 2.1685919352940153, -5.718971061706543, 0.0
validating, 69, 2.0091807365417482, -5.77845983505249, 0.0
testing, 69, 2.1087762355804442, -5.839448022842407, 0.0
training, 70, 2.1689071655273438, -5.718873201097761, 0.0
validating, 70, 2.0070845603942873, -5.780244445800781, 0.0
testing, 70, 2.106801700592041, -5.83937668800354, 0.0
training, 71, 2.1657231194632396, -5.718551090785435, 0.0
validating, 71, 2.006254291534424, -5.779342937469482, 0.0
testing, 71, 2.1054481983184816, -5.839162349700928, 0.0
training, 72, 2.163762869153704, -5.71801609311785, 0.0
validating, 72, 2.007475185394287, -5.7819465637207035, 0.0
testing, 72, 2.1051870346069337, -5.839669609069825, 0.0
training, 73, 2.163001755305699, -5.718415955134801, 0.0
validating, 73, 2.0031262397766114, -5.783048534393311, 0.0
testing, 73, 2.09923415184021, -5.839439821243286, 0.0
training, 74, 2.1635411262512205, -5.717861774989537, 0.0
validating, 74, 2.010145664215088, -5.776996612548828, 0.0
testing, 74, 2.1079906940460207, -5.841413688659668, 0.0
training, 75, 2.170461600167411, -5.718946143559047, 0.0
validating, 75, 2.0130766868591308, -5.7771608352661135, 0.0
testing, 75, 2.111829233169556, -5.842053842544556, 0.0
training, 76, 2.1669916697910856, -5.7186595235552105, 0.0
validating, 76, 2.0077301025390626, -5.781158924102783, 0.0
testing, 76, 2.1050931453704833, -5.839939022064209, 0.0
training, 77, 2.1632416997637067, -5.717899431501116, 0.0
validating, 77, 2.006198596954346, -5.783041095733642, 0.0
testing, 77, 2.1027865409851074, -5.839714384078979, 0.0
training, 78, 2.1611731801714216, -5.716400296347482, 0.0
validating, 78, 2.003081035614014, -5.786227798461914, 0.0
testing, 78, 2.098829746246338, -5.838821458816528, 0.0
training, 79, 2.1586687088012697, -5.716636603219168, 0.0
validating, 79, 2.0037528038024903, -5.785095500946045, 0.0
testing, 79, 2.0997753143310547, -5.839044857025146, 0.0
training, 80, 2.16108969279698, -5.716720621926444, 0.0
validating, 80, 2.006252384185791, -5.784078121185303, 0.0
testing, 80, 2.1025513648986816, -5.839535474777222, 0.0
training, 81, 2.1619312150137766, -5.716447407858713, 0.0
validating, 81, 2.0061223030090334, -5.784476280212402, 0.0
testing, 81, 2.1026498317718505, -5.839627504348755, 0.0
training, 82, 2.163416658129011, -5.71675055367606, 0.0
validating, 82, 2.010001468658447, -5.783216285705566, 0.0
testing, 82, 2.1068955421447755, -5.840312337875366, 0.0
training, 83, 2.1656885147094727, -5.717251668657576, 0.0
validating, 83, 2.007832431793213, -5.782132148742676, 0.0
testing, 83, 2.1052433967590334, -5.840392017364502, 0.0
training, 84, 2.162908581324986, -5.7165683610098705, 0.0
validating, 84, 2.006217288970947, -5.783368301391602, 0.0
testing, 84, 2.103522300720215, -5.83968768119812, 0.0
training, 85, 2.1627606936863493, -5.716432448795864, 0.0
validating, 85, 2.005533981323242, -5.783714771270752, 0.0
testing, 85, 2.1024010181427, -5.839240264892578, 0.0
training, 86, 2.162164238521031, -5.71617317199707, 0.0
validating, 86, 2.0052563667297365, -5.783824825286866, 0.0
testing, 86, 2.101934623718262, -5.839488744735718, 0.0
training, 87, 2.1616447040012905, -5.716059480394636, 0.0
validating, 87, 2.0074058532714845, -5.782299518585205, 0.0
testing, 87, 2.1044358730316164, -5.839966773986816, 0.0
training, 88, 2.1662791388375418, -5.717300564902169, 0.0
validating, 88, 2.0105132102966308, -5.780447959899902, 0.0
testing, 88, 2.108130407333374, -5.841386508941651, 0.0
training, 89, 2.1643195424761092, -5.716609096527099, 0.0
validating, 89, 2.0064687728881836, -5.783313846588134, 0.0
testing, 89, 2.1035405158996583, -5.83953366279602, 0.0
training, 90, 2.162054852076939, -5.716239370618548, 0.0
validating, 90, 2.0054805755615233, -5.783828639984131, 0.0
testing, 90, 2.102326679229736, -5.839271688461304, 0.0
training, 91, 2.1607248306274416, -5.7159286362784245, 0.0
validating, 91, 2.0053181648254395, -5.784084415435791, 0.0
testing, 91, 2.1021838665008543, -5.839478445053101, 0.0
training, 92, 2.16242493220738, -5.71587884085519, 0.0
validating, 92, 2.0076355934143066, -5.782359027862549, 0.0
testing, 92, 2.104924201965332, -5.840139150619507, 0.0
training, 93, 2.1635106222970144, -5.716308893476214, 0.0
validating, 93, 2.0079370498657227, -5.782586669921875, 0.0
testing, 93, 2.1051748275756834, -5.839956617355346, 0.0
training, 94, 2.1648813656398227, -5.7162886892046245, 0.0
validating, 94, 2.009579563140869, -5.781098651885986, 0.0
testing, 94, 2.1074390411376953, -5.840694332122803, 0.0
training, 95, 2.167192268371582, -5.716577843257359, 0.0
validating, 95, 2.0111886978149416, -5.779234790802002, 0.0
testing, 95, 2.1097692966461183, -5.841553592681885, 0.0
training, 96, 2.167554610116141, -5.716668278830392, 0.0
validating, 96, 2.0097554206848143, -5.7797770500183105, 0.0
testing, 96, 2.1079731941223145, -5.840985202789307, 0.0
training, 97, 2.1660224097115655, -5.716446767534529, 0.0
validating, 97, 2.0088473320007325, -5.780013942718506, 0.0
testing, 97, 2.1068868160247805, -5.840736198425293, 0.0
training, 98, 2.1661240441458567, -5.716347163064139, 0.0
validating, 98, 2.0098236083984373, -5.778847408294678, 0.0
testing, 98, 2.108091640472412, -5.841166353225708, 0.0
training, 99, 2.1671570232936315, -5.7163915497916085, 0.0
validating, 99, 2.010321617126465, -5.77839937210083, 0.0
testing, 99, 2.108887958526611, -5.841390943527221, 0.0
training, 100, 2.1675030435834612, -5.716567271096366, 0.0
validating, 100, 2.009665584564209, -5.778711318969727, 0.0
testing, 100, 2.1083023071289064, -5.841238403320313, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.252625696999686, -4.568459224700928, 0.0
validating, -1, 1.2401847839355469, -4.463062858581543, 0.0
testing, -1, 1.262387752532959, -4.652950239181519, 0.0
training, 0, 6.694146278926304, -5.596909018925258, 0.0
validating, 0, 6.8855894088745115, -5.610644912719726, 0.0
testing, 0, 6.704448413848877, -5.661180734634399, 0.0
training, 1, 3.8614995275224957, -5.2135228974478585, 0.0
validating, 1, 3.4372608184814455, -5.019418716430664, 0.0
testing, 1, 3.4250808715820313, -5.123431396484375, 0.0
training, 2, 3.4055599076407295, -5.081416034698487, 0.0
validating, 2, 3.431011772155762, -5.040975284576416, 0.0
testing, 2, 3.430222225189209, -5.128134632110596, 0.0
training, 3, 3.3926887375967842, -5.071032946450369, 0.0
validating, 3, 3.33544979095459, -4.9896728515625, 0.0
testing, 3, 3.309296226501465, -5.085074758529663, 0.0
training, 4, 3.3505847794669017, -5.069874463762556, 0.0
validating, 4, 3.5483938217163087, -5.1708213806152346, 0.0
testing, 4, 3.3630810737609864, -5.226877641677857, 0.0
training, 5, 3.389289242880685, -5.110247230529785, 0.0
validating, 5, 3.385957717895508, -5.0726934432983395, 0.0
testing, 5, 3.2777771949768066, -5.133746194839477, 0.0
training, 6, 3.3569770404270716, -5.069500582558768, 0.0
validating, 6, 3.3665033340454102, -5.065524005889893, 0.0
testing, 6, 3.2729076385498046, -5.127435493469238, 0.0
training, 7, 3.4241209166390556, -5.109590203421456, 0.0
validating, 7, 3.3561895370483397, -5.07928237915039, 0.0
testing, 7, 3.2663166999816893, -5.136124229431152, 0.0
training, 8, 3.3413769721984865, -5.0829560007367816, 0.0
validating, 8, 3.306386184692383, -5.017507934570313, 0.0
testing, 8, 3.2566100120544434, -5.086315250396728, 0.0
training, 9, 3.3591916629246303, -5.0628063610621865, 0.0
validating, 9, 3.285805320739746, -5.010433006286621, 0.0
testing, 9, 3.246708393096924, -5.0849926471710205, 0.0
training, 10, 3.300893197740827, -5.055328873225621, 0.0
validating, 10, 3.408523941040039, -5.129069900512695, 0.0
testing, 10, 3.3045627593994142, -5.1872029304504395, 0.0
training, 11, 3.3885074751717705, -5.10759504863194, 0.0
validating, 11, 3.6312545776367187, -5.239895343780518, 0.0
testing, 11, 3.44588041305542, -5.310846757888794, 0.0
training, 12, 3.346762316567557, -5.091466835566929, 0.0
validating, 12, 3.2792917251586915, -4.997354507446289, 0.0
testing, 12, 3.246603775024414, -5.068315601348877, 0.0
training, 13, 3.362357943398612, -5.055335698808943, 0.0
validating, 13, 3.279899787902832, -4.964744281768799, 0.0
testing, 13, 3.2857023239135743, -5.059906148910523, 0.0
training, 14, 3.325551346370152, -5.04055848802839, 0.0
validating, 14, 3.3329063415527345, -5.049345970153809, 0.0
testing, 14, 3.274863433837891, -5.110358619689942, 0.0
training, 15, 3.3267030034746443, -5.044689614432198, 0.0
validating, 15, 3.3818742752075197, -5.081219673156738, 0.0
testing, 15, 3.289191722869873, -5.138792037963867, 0.0
training, 16, 3.332569980621338, -5.048921680450439, 0.0
validating, 16, 3.279867744445801, -4.965195560455323, 0.0
testing, 16, 3.281290817260742, -5.057376766204834, 0.0
training, 17, 3.323263372693743, -5.04393766948155, 0.0
validating, 17, 3.373490905761719, -5.059246063232422, 0.0
testing, 17, 3.28918571472168, -5.121948766708374, 0.0
training, 18, 3.368493366241455, -5.070957687922887, 0.0
validating, 18, 3.2888166427612306, -4.957548427581787, 0.0
testing, 18, 3.2863826751708984, -5.0556611061096195, 0.0
training, 19, 3.348826040540423, -5.0430661473955425, 0.0
validating, 19, 3.341288185119629, -4.992466259002685, 0.0
testing, 19, 3.358804798126221, -5.079795455932617, 0.0
training, 20, 3.3697698729378835, -5.041506903512137, 0.0
validating, 20, 3.593545341491699, -5.1622895240783695, 0.0
testing, 20, 3.414319705963135, -5.227253580093384, 0.0
training, 21, 3.387086500440325, -5.080832944597517, 0.0
validating, 21, 3.5681764602661135, -5.133995437622071, 0.0
testing, 21, 3.4039998054504395, -5.198724174499512, 0.0
training, 22, 3.4101835659572055, -5.078970840999058, 0.0
validating, 22, 3.2936674118041993, -4.951240348815918, 0.0
testing, 22, 3.284922790527344, -5.048173904418945, 0.0
training, 23, 3.351959868839809, -5.0307814870561876, 0.0
validating, 23, 3.3210027694702147, -4.99537935256958, 0.0
testing, 23, 3.302104663848877, -5.061563301086426, 0.0
training, 24, 3.377272401537214, -5.04989344733102, 0.0
validating, 24, 3.327656936645508, -5.0337248802185055, 0.0
testing, 24, 3.269512176513672, -5.110643768310547, 0.0
training, 25, 3.5407320158822198, -5.125893783569336, 0.0
validating, 25, 3.331786346435547, -5.0164955139160154, 0.0
testing, 25, 3.2952457427978517, -5.092238044738769, 0.0
training, 26, 3.348926557813372, -5.041385582515171, 0.0
validating, 26, 3.3025644302368162, -4.958463954925537, 0.0
testing, 26, 3.3153133392333984, -5.053660869598389, 0.0
training, 27, 3.374464021410261, -5.043553270612445, 0.0
validating, 27, 3.3272785186767577, -5.019349575042725, 0.0
testing, 27, 3.2885836601257323, -5.0870232582092285, 0.0
training, 28, 3.402871472494943, -5.064713982173375, 0.0
validating, 28, 3.2770666122436523, -4.949791812896729, 0.0
testing, 28, 3.2751509666442873, -5.046181964874267, 0.0
training, 29, 3.3144218581063405, -5.026408617837088, 0.0
validating, 29, 3.275300407409668, -4.954181575775147, 0.0
testing, 29, 3.2662548065185546, -5.045459604263305, 0.0
training, 30, 3.3924436705453056, -5.098935018266951, 0.0
validating, 30, 3.3282981872558595, -5.0350934028625485, 0.0
testing, 30, 3.266276454925537, -5.10185923576355, 0.0
training, 31, 3.4086121559143066, -5.102841581617083, 0.0
validating, 31, 3.3424924850463866, -5.009853363037109, 0.0
testing, 31, 3.27056941986084, -5.08843584060669, 0.0
training, 32, 3.3211122104099817, -5.0348134585789275, 0.0
validating, 32, 3.3152809143066406, -4.97708044052124, 0.0
testing, 32, 3.288440227508545, -5.058195304870606, 0.0
training, 33, 3.3360371044703894, -5.035321821485247, 0.0
validating, 33, 3.2866220474243164, -4.976988887786865, 0.0
testing, 33, 3.271354103088379, -5.065688371658325, 0.0
training, 34, 3.3313659259251187, -5.047831167493547, 0.0
validating, 34, 3.2740190505981444, -4.979191684722901, 0.0
testing, 34, 3.25987548828125, -5.060414981842041, 0.0
training, 35, 3.3781353405543735, -5.07905056817191, 0.0
validating, 35, 3.415641212463379, -5.0560863494873045, 0.0
testing, 35, 3.427386474609375, -5.112568187713623, 0.0
training, 36, 3.3545845985412597, -5.042221028464181, 0.0
validating, 36, 3.3023616790771486, -4.998641490936279, 0.0
testing, 36, 3.2685705184936524, -5.0763161182403564, 0.0
training, 37, 3.2984328814915247, -5.019462830679757, 0.0
validating, 37, 3.243723678588867, -4.950579261779785, 0.0
testing, 37, 3.262403678894043, -5.051799726486206, 0.0
training, 38, 3.368227699824742, -5.07876900264195, 0.0
validating, 38, 3.69082088470459, -5.19550085067749, 0.0
testing, 38, 3.651617908477783, -5.235902166366577, 0.0
training, 39, 3.3500262805393763, -5.044081020355224, 0.0
validating, 39, 3.266093635559082, -4.9460241317749025, 0.0
testing, 39, 3.2543307304382325, -5.045417165756225, 0.0
training, 40, 3.3369030407496862, -5.03562833241054, 0.0
validating, 40, 3.2758806228637694, -4.955229187011719, 0.0
testing, 40, 3.2570892333984376, -5.04834394454956, 0.0
training, 41, 3.335030106135777, -5.029999474116734, 0.0
validating, 41, 3.324047660827637, -5.008509349822998, 0.0
testing, 41, 3.2826717376708983, -5.092549800872803, 0.0
training, 42, 3.4078792708260672, -5.044519124712263, 0.0
validating, 42, 3.3007600784301756, -4.995093441009521, 0.0
testing, 42, 3.330138111114502, -5.073611688613892, 0.0
training, 43, 3.3491187368120467, -5.054502255575997, 0.0
validating, 43, 3.278044319152832, -4.968648624420166, 0.0
testing, 43, 3.2468735694885256, -5.059146738052368, 0.0
training, 44, 3.3253797122410367, -5.024954795837402, 0.0
validating, 44, 3.33898868560791, -4.985715103149414, 0.0
testing, 44, 3.2750397682189942, -5.069014978408814, 0.0
training, 45, 3.385221712929862, -5.0557715007237025, 0.0
validating, 45, 3.609984588623047, -5.161256790161133, 0.0
testing, 45, 3.6088489532470702, -5.228745460510254, 0.0
training, 46, 3.4083539826529368, -5.080661174229213, 0.0
validating, 46, 3.3686191558837892, -5.0057446479797365, 0.0
testing, 46, 3.310206890106201, -5.084977722167968, 0.0
training, 47, 3.366032096317836, -5.018907124655588, 0.0
validating, 47, 3.4024648666381836, -5.03496208190918, 0.0
testing, 47, 3.4335625648498533, -5.1010496616363525, 0.0
training, 48, 3.3637730053492954, -5.053209100450788, 0.0
validating, 48, 3.3365787506103515, -5.016791534423828, 0.0
testing, 48, 3.340546226501465, -5.0837860107421875, 0.0
training, 49, 3.3455502782549176, -5.049190657479422, 0.0
validating, 49, 3.308331108093262, -4.9895223617553714, 0.0
testing, 49, 3.297815227508545, -5.0658926486969, 0.0
training, 50, 3.3092234339032855, -5.019307831355504, 0.0
validating, 50, 3.275402641296387, -4.955987644195557, 0.0
testing, 50, 3.259866142272949, -5.0462993621826175, 0.0
training, 51, 3.2938385690961565, -5.005813312530518, 0.0
validating, 51, 3.2727643966674806, -4.962210178375244, 0.0
testing, 51, 3.241708755493164, -5.056700944900513, 0.0
training, 52, 3.2921504838126046, -5.00526796068464, 0.0
validating, 52, 3.2793006896972656, -4.950032138824463, 0.0
testing, 52, 3.2647798538208006, -5.044634294509888, 0.0
training, 53, 3.3307923589433943, -5.023753084455218, 0.0
validating, 53, 3.28201961517334, -4.950567054748535, 0.0
testing, 53, 3.2834518432617186, -5.0475754737854, 0.0
training, 54, 3.317770617348807, -5.012890298025948, 0.0
validating, 54, 3.284744453430176, -4.962315368652344, 0.0
testing, 54, 3.2811862945556642, -5.052977800369263, 0.0
training, 55, 3.3037529127938408, -5.009314591544015, 0.0
validating, 55, 3.2688207626342773, -4.931639766693115, 0.0
testing, 55, 3.2708754539489746, -5.046843481063843, 0.0
training, 56, 3.3064269065856933, -5.012639468056815, 0.0
validating, 56, 3.286397933959961, -4.951155090332032, 0.0
testing, 56, 3.2846467018127443, -5.060293817520142, 0.0
training, 57, 3.308125727517264, -5.013303198133197, 0.0
validating, 57, 3.273640251159668, -4.93787784576416, 0.0
testing, 57, 3.2633411407470705, -5.045904207229614, 0.0
training, 58, 3.341517925262451, -5.012729712894985, 0.0
validating, 58, 3.393111228942871, -4.9932890892028805, 0.0
testing, 58, 3.3903157234191896, -5.073954153060913, 0.0
training, 59, 3.345460224151611, -5.029265335627964, 0.0
validating, 59, 3.2557754516601562, -4.94925537109375, 0.0
testing, 59, 3.263574504852295, -5.0543560028076175, 0.0
training, 60, 3.2993770735604424, -5.0176492691040036, 0.0
validating, 60, 3.3219942092895507, -5.00555534362793, 0.0
testing, 60, 3.2908729553222655, -5.105510234832764, 0.0
training, 61, 3.316836016518729, -5.022739941733224, 0.0
validating, 61, 3.292977523803711, -4.970544242858887, 0.0
testing, 61, 3.2762378692626952, -5.074971389770508, 0.0
training, 62, 3.3176560129438126, -5.019040380205427, 0.0
validating, 62, 3.276774215698242, -4.938180732727051, 0.0
testing, 62, 3.280085563659668, -5.053203916549682, 0.0
training, 63, 3.306972244807652, -5.009180913652693, 0.0
validating, 63, 3.280211639404297, -4.946272850036621, 0.0
testing, 63, 3.2777982711791993, -5.0541688919067385, 0.0
training, 64, 3.340789672306606, -5.05648490360805, 0.0
validating, 64, 3.2858320236206056, -4.943667030334472, 0.0
testing, 64, 3.2790387153625487, -5.052452945709229, 0.0
training, 65, 3.316894599369594, -5.013641779763358, 0.0
validating, 65, 3.295278549194336, -4.956340599060058, 0.0
testing, 65, 3.291221809387207, -5.055108642578125, 0.0
training, 66, 3.301064940861293, -5.007198674338205, 0.0
validating, 66, 3.276902198791504, -4.943378734588623, 0.0
testing, 66, 3.2505329132080076, -5.052216863632202, 0.0
training, 67, 3.288977527618408, -5.001375634329659, 0.0
validating, 67, 3.282622718811035, -4.947962760925293, 0.0
testing, 67, 3.2612509727478027, -5.059868478775025, 0.0
training, 68, 3.301124150412423, -4.999964700426374, 0.0
validating, 68, 3.2808034896850584, -4.9424162864685055, 0.0
testing, 68, 3.2732072830200196, -5.0548347473144535, 0.0
training, 69, 3.3090810911996025, -5.002728257860456, 0.0
validating, 69, 3.2882221221923826, -4.945059299468994, 0.0
testing, 69, 3.279244327545166, -5.050346708297729, 0.0
training, 70, 3.301279762813023, -5.000224331447057, 0.0
validating, 70, 3.284664344787598, -4.9493025779724125, 0.0
testing, 70, 3.25677375793457, -5.0543910503387455, 0.0
training, 71, 3.296500301361084, -4.9987062726702005, 0.0
validating, 71, 3.289011764526367, -4.9455413818359375, 0.0
testing, 71, 3.262643051147461, -5.0500702381134035, 0.0
training, 72, 3.319608266013009, -5.00719690322876, 0.0
validating, 72, 3.3662139892578127, -5.017952537536621, 0.0
testing, 72, 3.312563419342041, -5.1109678745269775, 0.0
training, 73, 3.326359598977225, -5.028415639059884, 0.0
validating, 73, 3.2831071853637694, -4.946272563934326, 0.0
testing, 73, 3.2494893074035645, -5.048425626754761, 0.0
training, 74, 3.2950125966753276, -5.000026144300189, 0.0
validating, 74, 3.285141181945801, -4.954059982299805, 0.0
testing, 74, 3.2562424659729006, -5.049919700622558, 0.0
training, 75, 3.3076047488621305, -5.009450531005859, 0.0
validating, 75, 3.284356117248535, -4.947157764434815, 0.0
testing, 75, 3.2610161781311033, -5.0500093460083, 0.0
training, 76, 3.297593130384173, -5.001686886378697, 0.0
validating, 76, 3.280483055114746, -4.9415487289428714, 0.0
testing, 76, 3.2555347442626954, -5.05200605392456, 0.0
training, 77, 3.302058070046561, -5.001458059038435, 0.0
validating, 77, 3.2813770294189455, -4.954480171203613, 0.0
testing, 77, 3.2575022697448732, -5.053586864471436, 0.0
training, 78, 3.2995556831359862, -4.99757194519043, 0.0
validating, 78, 3.289899444580078, -4.955269050598145, 0.0
testing, 78, 3.2554346084594727, -5.068445682525635, 0.0
training, 79, 3.289613846370152, -5.002684443337577, 0.0
validating, 79, 3.2828155517578126, -4.954104042053222, 0.0
testing, 79, 3.2591119766235352, -5.052436351776123, 0.0
training, 80, 3.3085963249206545, -5.006740488324847, 0.0
validating, 80, 3.2767660140991213, -4.946468448638916, 0.0
testing, 80, 3.2559459686279295, -5.052220678329467, 0.0
training, 81, 3.3079365185328893, -5.0036807605198454, 0.0
validating, 81, 3.2915111541748048, -4.957282447814942, 0.0
testing, 81, 3.275601100921631, -5.056445837020874, 0.0
training, 82, 3.30353969846453, -5.000798225402832, 0.0
validating, 82, 3.2839948654174806, -4.945295429229736, 0.0
testing, 82, 3.263334846496582, -5.051116037368774, 0.0
training, 83, 3.3014182090759276, -4.995321423666818, 0.0
validating, 83, 3.2874420166015623, -4.9395979881286625, 0.0
testing, 83, 3.261281204223633, -5.049747180938721, 0.0
training, 84, 3.298209939684187, -4.99647730418614, 0.0
validating, 84, 3.296339225769043, -4.949999618530273, 0.0
testing, 84, 3.2599226951599123, -5.058691549301147, 0.0
training, 85, 3.3018261092049737, -4.999100453513009, 0.0
validating, 85, 3.291803741455078, -4.942165946960449, 0.0
testing, 85, 3.2750042915344237, -5.051323699951172, 0.0
training, 86, 3.3027819633483886, -4.995422908238003, 0.0
validating, 86, 3.297892379760742, -4.94741678237915, 0.0
testing, 86, 3.267156791687012, -5.056875514984131, 0.0
training, 87, 3.305136912209647, -4.998687662397113, 0.0
validating, 87, 3.294138526916504, -4.940223598480225, 0.0
testing, 87, 3.276856803894043, -5.05015459060669, 0.0
training, 88, 3.308068425314767, -4.99735780443464, 0.0
validating, 88, 3.294422721862793, -4.942236137390137, 0.0
testing, 88, 3.2690592765808106, -5.054449653625488, 0.0
training, 89, 3.3006165504455565, -4.997055830274309, 0.0
validating, 89, 3.289759635925293, -4.937907028198242, 0.0
testing, 89, 3.268593978881836, -5.050189971923828, 0.0
training, 90, 3.3056961740766253, -4.9963708468845915, 0.0
validating, 90, 3.2891244888305664, -4.937130546569824, 0.0
testing, 90, 3.2642306327819823, -5.050587368011475, 0.0
training, 91, 3.3005779675074987, -4.994130216326032, 0.0
validating, 91, 3.2914581298828125, -4.9362390518188475, 0.0
testing, 91, 3.268711280822754, -5.049848747253418, 0.0
training, 92, 3.3123594420296807, -4.997258567810059, 0.0
validating, 92, 3.29500732421875, -4.936166572570801, 0.0
testing, 92, 3.2737363815307616, -5.0502543449401855, 0.0
training, 93, 3.306504889896938, -4.995788942064558, 0.0
validating, 93, 3.2980533599853517, -4.942633152008057, 0.0
testing, 93, 3.2791973114013673, -5.051201486587525, 0.0
training, 94, 3.327644443511963, -5.0068323544093545, 0.0
validating, 94, 3.300653266906738, -4.947341060638427, 0.0
testing, 94, 3.2828104972839354, -5.052920866012573, 0.0
training, 95, 3.3049320084708076, -4.994835799080985, 0.0
validating, 95, 3.289371681213379, -4.9365592956542965, 0.0
testing, 95, 3.2700569152832033, -5.050658178329468, 0.0
training, 96, 3.3023001670837404, -4.994171742030552, 0.0
validating, 96, 3.2915191650390625, -4.93750228881836, 0.0
testing, 96, 3.2729896545410155, -5.0520288944244385, 0.0
training, 97, 3.3027215821402414, -4.9950564656938825, 0.0
validating, 97, 3.288656234741211, -4.937504768371582, 0.0
testing, 97, 3.273815631866455, -5.0529725551605225, 0.0
training, 98, 3.3041640281677247, -4.995165307181222, 0.0
validating, 98, 3.2901750564575196, -4.938264560699463, 0.0
testing, 98, 3.274635982513428, -5.052300977706909, 0.0
training, 99, 3.306421102796282, -4.995716272081648, 0.0
validating, 99, 3.290489387512207, -4.938061904907227, 0.0
testing, 99, 3.2742216110229494, -5.051911020278931, 0.0
training, 100, 3.3039690153939385, -4.9938384056091305, 0.0
validating, 100, 3.2910911560058596, -4.938557147979736, 0.0
testing, 100, 3.272556114196777, -5.052126026153564, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1917764391217913, -5.076288659232003, 0.0
validating, -1, 1.1798563480377198, -5.117125701904297, 0.0
testing, -1, 1.207467222213745, -5.078221654891967, 0.0
training, 0, 2.4981387002127513, -5.478761046273368, 0.0
validating, 0, 2.7762953281402587, -5.586513328552246, 0.0
testing, 0, 2.540249156951904, -5.458648729324341, 0.0
training, 1, 2.2617250306265695, -5.386900166102818, 0.0
validating, 1, 2.49432168006897, -5.370395278930664, 0.0
testing, 1, 2.357789325714111, -5.354385900497436, 0.0
training, 2, 2.3232757568359377, -5.3659308161054335, 0.0
validating, 2, 2.394933748245239, -5.362981796264648, 0.0
testing, 2, 2.2842939853668214, -5.334308862686157, 0.0
training, 3, 2.274130575997489, -5.359869548252651, 0.0
validating, 3, 2.421484613418579, -5.3815864562988285, 0.0
testing, 3, 2.2994883060455322, -5.336745309829712, 0.0
training, 4, 2.2902864047459195, -5.3576349258422855, 0.0
validating, 4, 2.3959301471710206, -5.378684043884277, 0.0
testing, 4, 2.265751504898071, -5.325127649307251, 0.0
training, 5, 2.221023750305176, -5.3467405319213865, 0.0
validating, 5, 2.341514158248901, -5.371612930297852, 0.0
testing, 5, 2.1885594367980956, -5.308201265335083, 0.0
training, 6, 2.214249174935477, -5.336371108463832, 0.0
validating, 6, 2.342990827560425, -5.372873973846436, 0.0
testing, 6, 2.21103892326355, -5.312242460250855, 0.0
training, 7, 2.223398358481271, -5.341472693852016, 0.0
validating, 7, 2.3744386196136475, -5.362614536285401, 0.0
testing, 7, 2.2113820552825927, -5.310934972763062, 0.0
training, 8, 2.2125864028930664, -5.33687903540475, 0.0
validating, 8, 2.3895705699920655, -5.394272327423096, 0.0
testing, 8, 2.273978567123413, -5.320094347000122, 0.0
training, 9, 2.2094096320016043, -5.32447828565325, 0.0
validating, 9, 2.3426677227020263, -5.368279075622558, 0.0
testing, 9, 2.1666505336761475, -5.295362281799316, 0.0
training, 10, 2.161270318712507, -5.316190992082868, 0.0
validating, 10, 2.335131120681763, -5.3993734359741214, 0.0
testing, 10, 2.169466495513916, -5.304406642913818, 0.0
training, 11, 2.149442768096924, -5.315920639038086, 0.0
validating, 11, 2.3000955104827883, -5.376364231109619, 0.0
testing, 11, 2.131008243560791, -5.289929056167603, 0.0
training, 12, 2.1568462916782924, -5.302257510593959, 0.0
validating, 12, 2.2815950870513917, -5.365160083770752, 0.0
testing, 12, 2.1095831871032713, -5.283235120773315, 0.0
training, 13, 2.1050650869097027, -5.297702734810965, 0.0
validating, 13, 2.2960293292999268, -5.374484539031982, 0.0
testing, 13, 2.1181232929229736, -5.29184627532959, 0.0
training, 14, 2.1012936455862863, -5.288662338256836, 0.0
validating, 14, 2.235807466506958, -5.357231998443604, 0.0
testing, 14, 2.083259105682373, -5.2815196990966795, 0.0
training, 15, 2.1172104018075126, -5.288615390232631, 0.0
validating, 15, 2.1797311305999756, -5.3578925132751465, 0.0
testing, 15, 2.0515214920043947, -5.28092885017395, 0.0
training, 16, 2.100151116507394, -5.290446444920131, 0.0
validating, 16, 2.324262189865112, -5.368807697296143, 0.0
