Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.8167285203933716, -1.8791291415691376, 0.0
training, 51, 1.6873421260288783, -1.8615722264562333, 0.0
validating, 51, 1.4183584213256837, -1.8887015104293823, 0.0
testing, 51, 1.8168970108032227, -1.8792036831378938, 0.0
training, 52, 1.687269013268607, -1.8613315514155797, 0.0
validating, 52, 1.4181907653808594, -1.8885488510131836, 0.0
testing, 52, 1.8170621395111084, -1.8793262600898744, 0.0
training, 53, 1.6874784673963275, -1.8616708704403468, 0.0
validating, 53, 1.418127679824829, -1.8885893940925598, 0.0
testing, 53, 1.8170937299728394, -1.8793278753757476, 0.0
training, 54, 1.6871321610042027, -1.8614345107759749, 0.0
validating, 54, 1.418182945251465, -1.8885750770568848, 0.0
testing, 54, 1.8170366525650024, -1.8792215168476105, 0.0
training, 55, 1.6874388558523996, -1.8616555878094265, 0.0
validating, 55, 1.417754888534546, -1.8882927179336548, 0.0
testing, 55, 1.8174387216567993, -1.8794726967811584, 0.0
training, 56, 1.687268100466047, -1.8616261260850089, 0.0
validating, 56, 1.4177960872650146, -1.888433003425598, 0.0
testing, 56, 1.8174213647842408, -1.8794182419776917, 0.0
training, 57, 1.6875396592276437, -1.8619064262935094, 0.0
validating, 57, 1.4177512168884276, -1.888392436504364, 0.0
testing, 57, 1.8174108028411866, -1.8793951094150543, 0.0
training, 58, 1.6872428144727434, -1.861545125075749, 0.0
validating, 58, 1.4179813861846924, -1.8885985136032104, 0.0
testing, 58, 1.8171156883239745, -1.879130780696869, 0.0
training, 59, 1.6870967864990234, -1.8613301055771965, 0.0
validating, 59, 1.417555332183838, -1.8883166790008545, 0.0
testing, 59, 1.8175979375839233, -1.879435908794403, 0.0
training, 60, 1.6873467104775566, -1.8619002546582903, 0.0
validating, 60, 1.4175304412841796, -1.8883099675178527, 0.0
testing, 60, 1.8176295042037964, -1.8794825196266174, 0.0
training, 61, 1.6873254026685442, -1.861856188092913, 0.0
validating, 61, 1.4175426483154296, -1.888254749774933, 0.0
testing, 61, 1.8176221609115601, -1.8793501198291778, 0.0
training, 62, 1.6872941970825195, -1.8618329695292881, 0.0
validating, 62, 1.4175464153289794, -1.8882866978645325, 0.0
testing, 62, 1.8176141738891602, -1.8794401645660401, 0.0
training, 63, 1.6872988837105887, -1.8617934397288731, 0.0
validating, 63, 1.4175496578216553, -1.8883265018463136, 0.0
testing, 63, 1.8176094532012939, -1.8794652223587036, 0.0
training, 64, 1.6872870104653495, -1.861858676161085, 0.0
validating, 64, 1.4175371646881103, -1.8882187843322753, 0.0
testing, 64, 1.8176176309585572, -1.8794453501701356, 0.0
training, 65, 1.6872773579188756, -1.8618085162980216, 0.0
validating, 65, 1.4175522327423096, -1.888279378414154, 0.0
testing, 65, 1.8176058053970336, -1.8794020056724547, 0.0
training, 66, 1.687265648160662, -1.8618556124823433, 0.0
validating, 66, 1.4175779342651367, -1.8883719563484191, 0.0
testing, 66, 1.8175779342651368, -1.879440826177597, 0.0
training, 67, 1.6872505119868688, -1.8618170278412955, 0.0
validating, 67, 1.417578363418579, -1.8882800102233888, 0.0
testing, 67, 1.8175762176513672, -1.8794030725955964, 0.0
training, 68, 1.687274980545044, -1.86180260351726, 0.0
validating, 68, 1.4175369262695312, -1.8883474946022034, 0.0
testing, 68, 1.81761314868927, -1.879358023405075, 0.0
training, 69, 1.6872604233878, -1.8618556261062622, 0.0
validating, 69, 1.4175657272338866, -1.8883575916290283, 0.0
testing, 69, 1.8175943613052368, -1.8794315934181214, 0.0
training, 70, 1.6872198922293526, -1.861801998955863, 0.0
validating, 70, 1.417546272277832, -1.8883263707160949, 0.0
testing, 70, 1.8176083087921142, -1.8794001579284667, 0.0
training, 71, 1.6872473784855433, -1.8618373240743364, 0.0
validating, 71, 1.4175437927246093, -1.8882681608200074, 0.0
testing, 71, 1.8176119089126588, -1.8794070601463317, 0.0
training, 72, 1.6872401033129012, -1.8618335281099592, 0.0
validating, 72, 1.4175434589385987, -1.888296401500702, 0.0
testing, 72, 1.8176089525222778, -1.8794477939605714, 0.0
training, 73, 1.6872406550816128, -1.8618146743093218, 0.0
validating, 73, 1.4175425529479981, -1.8883686900138854, 0.0
testing, 73, 1.8176098823547364, -1.8794097542762755, 0.0
training, 74, 1.6872422082083567, -1.8618089471544539, 0.0
validating, 74, 1.4175421714782714, -1.8882957816123962, 0.0
testing, 74, 1.8176088809967041, -1.8793520092964173, 0.0
training, 75, 1.6872402667999267, -1.86180887733187, 0.0
validating, 75, 1.41754207611084, -1.8883625745773316, 0.0
testing, 75, 1.8176111698150634, -1.8793693423271178, 0.0
training, 76, 1.6872399738856725, -1.8618271997996738, 0.0
validating, 76, 1.4175413608551026, -1.8883254885673524, 0.0
testing, 76, 1.817611861228943, -1.8793214201927184, 0.0
training, 77, 1.687243332181658, -1.8618389861924307, 0.0
validating, 77, 1.4175405979156495, -1.8883155107498169, 0.0
testing, 77, 1.8176104545593261, -1.879380178451538, 0.0
training, 78, 1.687246574674334, -1.861757264818464, 0.0
validating, 78, 1.4175405025482177, -1.8882628202438354, 0.0
testing, 78, 1.8176135063171386, -1.879433673620224, 0.0
training, 79, 1.6872410842350551, -1.8618232199123927, 0.0
validating, 79, 1.4175397872924804, -1.8883140683174133, 0.0
testing, 79, 1.8176111936569215, -1.879444706439972, 0.0
training, 80, 1.6872398853302002, -1.8617806094033378, 0.0
validating, 80, 1.417540693283081, -1.8883195281028748, 0.0
testing, 80, 1.817613697052002, -1.879382699728012, 0.0
training, 81, 1.6872410842350551, -1.8618093422480992, 0.0
validating, 81, 1.4175403118133545, -1.8883390069007873, 0.0
testing, 81, 1.8176145076751709, -1.879443109035492, 0.0
training, 82, 1.6872394629887173, -1.8618219324520655, 0.0
validating, 82, 1.4175403118133545, -1.8882911205291748, 0.0
testing, 82, 1.817614483833313, -1.879352331161499, 0.0
training, 83, 1.6872392586299352, -1.8617982506752013, 0.0
validating, 83, 1.417539644241333, -1.8883276581764221, 0.0
testing, 83, 1.8176141738891602, -1.8794132828712464, 0.0
training, 84, 1.6872392722538538, -1.8618001869746617, 0.0
validating, 84, 1.4175401210784913, -1.8883492946624756, 0.0
testing, 84, 1.8176142692565918, -1.8794310867786408, 0.0
training, 85, 1.687239306313651, -1.861843170438494, 0.0
validating, 85, 1.4175401687622071, -1.8882973909378051, 0.0
testing, 85, 1.8176137208938599, -1.8794060051441193, 0.0
training, 86, 1.687239646911621, -1.8618082438196455, 0.0
validating, 86, 1.4175398349761963, -1.8883410692214966, 0.0
testing, 86, 1.817613434791565, -1.8793955206871034, 0.0
training, 87, 1.6872392381940569, -1.8618420107024056, 0.0
validating, 87, 1.4175395965576172, -1.8883363723754882, 0.0
testing, 87, 1.8176128625869752, -1.8794155418872833, 0.0
training, 88, 1.6872398172106062, -1.8618168319974626, 0.0
validating, 88, 1.4175395965576172, -1.8882615566253662, 0.0
testing, 88, 1.817612886428833, -1.8793400168418883, 0.0
training, 89, 1.6872393539973667, -1.8618658798081533, 0.0
validating, 89, 1.4175395011901855, -1.888345205783844, 0.0
testing, 89, 1.8176129102706908, -1.8793997883796691, 0.0
training, 90, 1.687239442552839, -1.8618129508835928, 0.0
validating, 90, 1.4175394535064698, -1.8882595777511597, 0.0
testing, 90, 1.8176128387451171, -1.8793773591518401, 0.0
training, 91, 1.6872397831508092, -1.8617660931178501, 0.0
validating, 91, 1.4175395965576172, -1.8883163332939148, 0.0
testing, 91, 1.8176130056381226, -1.8793997764587402, 0.0
training, 92, 1.6872398035866873, -1.861830358845847, 0.0
validating, 92, 1.4175395011901855, -1.888282585144043, 0.0
testing, 92, 1.8176127195358276, -1.8793878376483917, 0.0
training, 93, 1.687239442552839, -1.8617820160729543, 0.0
validating, 93, 1.4175392150878907, -1.8883189678192138, 0.0
testing, 93, 1.8176125764846802, -1.8793891966342926, 0.0
training, 94, 1.6872397763388498, -1.86181457894189, 0.0
validating, 94, 1.417539405822754, -1.8883632183074952, 0.0
testing, 94, 1.8176128387451171, -1.8794138252735137, 0.0
training, 95, 1.6872395447322301, -1.8618016106741768, 0.0
validating, 95, 1.4175397396087646, -1.8883679509162903, 0.0
testing, 95, 1.817612624168396, -1.87940753698349, 0.0
training, 96, 1.6872395174843924, -1.861814684527261, 0.0
validating, 96, 1.4175398349761963, -1.8882341265678406, 0.0
testing, 96, 1.817612886428833, -1.8793669521808625, 0.0
training, 97, 1.687239408493042, -1.8617933290345328, 0.0
validating, 97, 1.4175395011901855, -1.8883373141288757, 0.0
testing, 97, 1.8176125526428222, -1.8794459581375123, 0.0
training, 98, 1.6872387613568987, -1.8617683836391994, 0.0
validating, 98, 1.417540693283081, -1.8883262395858764, 0.0
testing, 98, 1.81761314868927, -1.8794116735458375, 0.0
training, 99, 1.687238768168858, -1.8618255700383868, 0.0
validating, 99, 1.4175408363342286, -1.888324749469757, 0.0
testing, 99, 1.8176128149032593, -1.8793934524059295, 0.0
training, 100, 1.6872388771602085, -1.8617905923298428, 0.0
validating, 100, 1.4175404071807862, -1.8882701992988586, 0.0
testing, 100, 1.8176125049591065, -1.8793895900249482, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 2.2979172604424614, -1.3758215427398681, 0.0
validating, 0, 2.361795997619629, -1.3581748127937316, 0.0
testing, 0, 2.275254654884338, -1.39186292886734, 0.0
training, 1, 2.2936075176511492, -1.3721529705183846, 0.0
validating, 1, 2.351463794708252, -1.3515362381935119, 0.0
testing, 1, 2.260717272758484, -1.3779875934123993, 0.0
training, 2, 2.249622355188642, -1.3337499380111695, 0.0
validating, 2, 2.2703578948974608, -1.313221275806427, 0.0
testing, 2, 2.1392418146133423, -1.297693732380867, 0.0
training, 3, 2.0233543838773453, -1.3214445906026022, 0.0
validating, 3, 2.057248067855835, -1.4042269110679626, 0.0
testing, 3, 1.8206962108612061, -1.3660964787006378, 0.0
training, 4, 1.8168729134968349, -1.4179514050483704, 0.0
validating, 4, 1.9651623725891114, -1.4795367479324342, 0.0
testing, 4, 1.678837513923645, -1.44046311378479, 0.0
training, 5, 1.7780784232275826, -1.4420667239597866, 0.0
validating, 5, 1.9531418323516845, -1.4647109270095826, 0.0
testing, 5, 1.6360168933868409, -1.451434963941574, 0.0
training, 6, 1.7431737661361695, -1.4441831486565726, 0.0
validating, 6, 1.926540470123291, -1.4872023940086365, 0.0
testing, 6, 1.5972895860671996, -1.4640368700027466, 0.0
training, 7, 1.7185144322259085, -1.4333384828908102, 0.0
validating, 7, 1.9049974918365478, -1.5053481459617615, 0.0
testing, 7, 1.5704366207122802, -1.4977468699216843, 0.0
training, 8, 1.6979212590626307, -1.443875002861023, 0.0
validating, 8, 1.8991002082824706, -1.5145530343055724, 0.0
testing, 8, 1.5472823619842528, -1.5177597999572754, 0.0
training, 9, 1.6787325961249215, -1.4365825533866883, 0.0
validating, 9, 1.8836847305297852, -1.5404301285743713, 0.0
testing, 9, 1.5312994241714477, -1.5265391319990158, 0.0
training, 10, 1.6792658294950213, -1.43237464427948, 0.0
validating, 10, 1.891678476333618, -1.544787847995758, 0.0
testing, 10, 1.5276050090789794, -1.533542025089264, 0.0
training, 11, 1.6729938336781094, -1.4400447385651725, 0.0
validating, 11, 1.9000880718231201, -1.528927206993103, 0.0
testing, 11, 1.5218710899353027, -1.5013650625944137, 0.0
training, 12, 1.6683741739818028, -1.4406246074608393, 0.0
validating, 12, 1.8970866680145264, -1.537640380859375, 0.0
testing, 12, 1.5160458564758301, -1.5043796300888062, 0.0
training, 13, 1.6634915045329504, -1.4355732313224248, 0.0
validating, 13, 1.8983365058898927, -1.5422423720359801, 0.0
testing, 13, 1.5134613513946533, -1.5055889695882798, 0.0
training, 14, 1.657664098058428, -1.4314790104116712, 0.0
validating, 14, 1.9173025131225585, -1.5244159698486328, 0.0
testing, 14, 1.563012385368347, -1.489545613527298, 0.0
training, 15, 1.6567452601024082, -1.4365084452288492, 0.0
validating, 15, 1.8905237674713136, -1.5355680227279662, 0.0
testing, 15, 1.5127254009246827, -1.5162894070148467, 0.0
training, 16, 1.6485982179641723, -1.4260695040225984, 0.0
validating, 16, 1.8943253040313721, -1.5409729719161986, 0.0
testing, 16, 1.5105123281478883, -1.52427958548069, 0.0
training, 17, 1.6466606855392456, -1.431950625351497, 0.0
validating, 17, 1.9115942478179933, -1.534854280948639, 0.0
testing, 17, 1.5123963117599488, -1.485734722018242, 0.0
training, 18, 1.6477090052195957, -1.4241458748068128, 0.0
validating, 18, 1.8930803775787353, -1.5291117429733276, 0.0
testing, 18, 1.5170234203338624, -1.5204380691051482, 0.0
training, 19, 1.6463840859276908, -1.4347789968763078, 0.0
validating, 19, 1.9038786888122559, -1.548054039478302, 0.0
testing, 19, 1.5051093578338623, -1.506050354242325, 0.0
training, 20, 1.649637348311288, -1.411924054792949, 0.0
validating, 20, 1.9010767936706543, -1.536148464679718, 0.0
testing, 20, 1.507049322128296, -1.5046552538871765, 0.0
training, 21, 1.6303148371832712, -1.4250895755631583, 0.0
validating, 21, 1.901705026626587, -1.5361426234245301, 0.0
testing, 21, 1.5060482740402221, -1.5020322293043136, 0.0
training, 22, 1.6325765235083445, -1.428847233738218, 0.0
validating, 22, 1.899567222595215, -1.5355584383010865, 0.0
testing, 22, 1.506861400604248, -1.5032669395208358, 0.0
training, 23, 1.6294591869626727, -1.4228260253156935, 0.0
validating, 23, 1.901728868484497, -1.5350002884864806, 0.0
testing, 23, 1.5045392036437988, -1.4961863875389099, 0.0
training, 24, 1.6280630009514945, -1.4253537229129247, 0.0
validating, 24, 1.901669406890869, -1.5351036667823792, 0.0
testing, 24, 1.5040780305862427, -1.4940409272909165, 0.0
training, 25, 1.62830513886043, -1.420326223543712, 0.0
validating, 25, 1.9015828132629395, -1.5364216685295105, 0.0
testing, 25, 1.503598189353943, -1.4935715585947036, 0.0
training, 26, 1.6278866733823503, -1.4244350629193443, 0.0
validating, 26, 1.90296630859375, -1.5384867429733275, 0.0
testing, 26, 1.5030652046203614, -1.4964402973651887, 0.0
training, 27, 1.6275775807244437, -1.424331992013114, 0.0
validating, 27, 1.9027011394500732, -1.5384316563606262, 0.0
testing, 27, 1.502583956718445, -1.4952570468187332, 0.0
training, 28, 1.6269721065248761, -1.4243485816887447, 0.0
validating, 28, 1.903142547607422, -1.5368887901306152, 0.0
testing, 28, 1.5027627229690552, -1.4927756786346436, 0.0
training, 29, 1.626262709072658, -1.422892543247768, 0.0
validating, 29, 1.9037198543548584, -1.5384525060653687, 0.0
testing, 29, 1.5026742219924927, -1.4937743663787841, 0.0
training, 30, 1.6259302582059587, -1.4245656379631588, 0.0
validating, 30, 1.903273916244507, -1.5393097877502442, 0.0
testing, 30, 1.50242338180542, -1.4938451439142226, 0.0
training, 31, 1.6259853737694876, -1.4233539887837001, 0.0
validating, 31, 1.9040453910827637, -1.5399203419685363, 0.0
testing, 31, 1.502280855178833, -1.4922755360603333, 0.0
training, 32, 1.6246627909796578, -1.4233359558241707, 0.0
validating, 32, 1.903814172744751, -1.5401551842689514, 0.0
testing, 32, 1.5021738767623902, -1.4926140695810317, 0.0
training, 33, 1.6245399849755424, -1.4232989719935827, 0.0
validating, 33, 1.9037373065948486, -1.5400325775146484, 0.0
testing, 33, 1.502183747291565, -1.4925486415624618, 0.0
training, 34, 1.6245420966829573, -1.4234184537615096, 0.0
validating, 34, 1.9036169052124023, -1.5402636528015137, 0.0
testing, 34, 1.50215802192688, -1.4928259640932082, 0.0
training, 35, 1.6244932549340385, -1.4234793279852187, 0.0
validating, 35, 1.9035953998565673, -1.5401679515838622, 0.0
testing, 35, 1.5021526575088502, -1.4929723918437958, 0.0
training, 36, 1.6245128393173218, -1.4237613660948618, 0.0
validating, 36, 1.9035457611083983, -1.5402988195419312, 0.0
testing, 36, 1.502125096321106, -1.4930941998958587, 0.0
training, 37, 1.6245607001440865, -1.4239527106285095, 0.0
validating, 37, 1.9035583019256592, -1.5403281927108765, 0.0
testing, 37, 1.5021104574203492, -1.4930862069129944, 0.0
training, 38, 1.6244899034500122, -1.4237523538725716, 0.0
validating, 38, 1.903603982925415, -1.5403390169143676, 0.0
testing, 38, 1.502125096321106, -1.493256041407585, 0.0
training, 39, 1.6244737250464303, -1.4237874397209713, 0.0
validating, 39, 1.9036173820495605, -1.540514636039734, 0.0
testing, 39, 1.5021090269088746, -1.493118989467621, 0.0
training, 40, 1.624435475894383, -1.4237861445971898, 0.0
validating, 40, 1.9036379337310791, -1.5407309055328369, 0.0
testing, 40, 1.5020915031433106, -1.4930986732244491, 0.0
training, 41, 1.6245493854795183, -1.4243610782282694, 0.0
validating, 41, 1.9035580158233643, -1.540941882133484, 0.0
testing, 41, 1.5020877838134765, -1.4934017926454544, 0.0
training, 42, 1.624457894052778, -1.4237520149775913, 0.0
validating, 42, 1.9036912441253662, -1.5407597780227662, 0.0
testing, 42, 1.5020679235458374, -1.4928595125675201, 0.0
training, 43, 1.6242496797016688, -1.42381842817579, 0.0
validating, 43, 1.9036922454833984, -1.5407458305358888, 0.0
testing, 43, 1.5020676851272583, -1.4929145872592926, 0.0
training, 44, 1.6242405652999878, -1.4238261282444, 0.0
validating, 44, 1.9036955833435059, -1.5406264662742615, 0.0
testing, 44, 1.5020635604858399, -1.4928767293691636, 0.0
training, 45, 1.62424053805215, -1.42385093995503, 0.0
validating, 45, 1.9036906242370606, -1.5407339692115785, 0.0
testing, 45, 1.5020648002624513, -1.4929388493299485, 0.0
training, 46, 1.6242413759231566, -1.4238358020782471, 0.0
validating, 46, 1.9036905288696289, -1.540684175491333, 0.0
testing, 46, 1.5020633935928345, -1.4928791284561158, 0.0
training, 47, 1.6242446116038731, -1.4238710820674896, 0.0
validating, 47, 1.9036799907684325, -1.540757429599762, 0.0
testing, 47, 1.5020628690719604, -1.4929466724395752, 0.0
training, 48, 1.6242418663842337, -1.423832961491176, 0.0
validating, 48, 1.9036878108978272, -1.5407286882400513, 0.0
testing, 48, 1.5020625352859498, -1.4928840935230254, 0.0
training, 49, 1.6242415053503854, -1.4238688996859958, 0.0
validating, 49, 1.9036892414093018, -1.540787434577942, 0.0
testing, 49, 1.5020602464675903, -1.4929284393787383, 0.0
training, 50, 1.6242402247020176, -1.4238741823605128, 0.0
validating, 50, 1.9036980152130127, -1.54077250957489, 0.0
testing, 50, 1.5020591259002685, -1.4928218305110932, 0.0
training, 51, 1.624243916784014, -1.4239174715110234, 0.0
validating, 51, 1.9036890983581543, -1.5407740831375123, 0.0
testing, 51, 1.5020577907562256, -1.492874613404274, 0.0
training, 52, 1.6242324318204606, -1.4238230551992144, 0.0
validating, 52, 1.9036973476409913, -1.540785300731659, 0.0
testing, 52, 1.5020510673522949, -1.4929346323013306, 0.0
training, 53, 1.6242322751453944, -1.4238202384540013, 0.0
validating, 53, 1.9036921501159667, -1.540850532054901, 0.0
testing, 53, 1.5020551919937133, -1.492882364988327, 0.0
training, 54, 1.624223780632019, -1.4238658019474575, 0.0
validating, 54, 1.9036914348602294, -1.5408071875572205, 0.0
testing, 54, 1.5020556449890137, -1.4928975403308868, 0.0
training, 55, 1.6242236580167497, -1.4238271960190365, 0.0
validating, 55, 1.9036900043487548, -1.5407471418380738, 0.0
testing, 55, 1.502055859565735, -1.4929443418979644, 0.0
training, 56, 1.6242217097963605, -1.4239292587552752, 0.0
validating, 56, 1.9036911964416503, -1.5407580733299255, 0.0
testing, 56, 1.502054786682129, -1.4928406894207, 0.0
training, 57, 1.6242241280419485, -1.4238983486379897, 0.0
validating, 57, 1.9036927700042725, -1.5408119916915894, 0.0
testing, 57, 1.5020535469055176, -1.4927800625562668, 0.0
training, 58, 1.6242218460355486, -1.42380833200046, 0.0
validating, 58, 1.9036924839019775, -1.5407576084136962, 0.0
testing, 58, 1.5020536184310913, -1.492879542708397, 0.0
training, 59, 1.6242224863597325, -1.4238214893000467, 0.0
validating, 59, 1.9036924839019775, -1.5408460736274718, 0.0
testing, 59, 1.502052330970764, -1.492929083108902, 0.0
training, 60, 1.6242222820009504, -1.4238865273339407, 0.0
validating, 60, 1.903691339492798, -1.540774393081665, 0.0
testing, 60, 1.502051329612732, -1.492908251285553, 0.0
training, 61, 1.6242216893604824, -1.4238429580415999, 0.0
validating, 61, 1.9036927223205566, -1.5407644271850587, 0.0
testing, 61, 1.502053189277649, -1.4929113507270813, 0.0
training, 62, 1.6242218937192645, -1.4238779519285474, 0.0
validating, 62, 1.9036938667297363, -1.5409029126167297, 0.0
testing, 62, 1.5020518064498902, -1.4928335398435593, 0.0
training, 63, 1.6242224659238542, -1.4238278380462102, 0.0
validating, 63, 1.9036935329437257, -1.5408142328262329, 0.0
testing, 63, 1.502051591873169, -1.4929033368825912, 0.0
training, 64, 1.6242218596594675, -1.4238620868750982, 0.0
validating, 64, 1.903695774078369, -1.5407176733016967, 0.0
testing, 64, 1.5020528793334962, -1.4928104430437088, 0.0
training, 65, 1.624220769745963, -1.4238713937146323, 0.0
validating, 65, 1.9036953449249268, -1.5407193422317504, 0.0
testing, 65, 1.5020535707473754, -1.4927468299865723, 0.0
training, 66, 1.6242208991731917, -1.4238948506968363, 0.0
validating, 66, 1.903695249557495, -1.540755295753479, 0.0
testing, 66, 1.5020522356033326, -1.492864081263542, 0.0
training, 67, 1.6242210013525826, -1.4238467352730888, 0.0
validating, 67, 1.9036962509155273, -1.5407923698425292, 0.0
testing, 67, 1.5020527839660645, -1.4928572535514832, 0.0
training, 68, 1.624220790181841, -1.4238497052873884, 0.0
validating, 68, 1.9036954402923585, -1.540829110145569, 0.0
testing, 68, 1.5020525455474854, -1.4928789585828781, 0.0
training, 69, 1.6242212874548776, -1.423866888454982, 0.0
validating, 69, 1.9036947250366212, -1.5408421277999877, 0.0
testing, 69, 1.5020529508590699, -1.4928326040506363, 0.0
training, 70, 1.6242208991731917, -1.4238334723881312, 0.0
validating, 70, 1.9036954402923585, -1.5407663106918335, 0.0
testing, 70, 1.502053165435791, -1.4928401589393616, 0.0
training, 71, 1.624220735686166, -1.4238725917679922, 0.0
validating, 71, 1.9036956787109376, -1.5408984899520874, 0.0
testing, 71, 1.5020525932312012, -1.4929113209247589, 0.0
training, 72, 1.624221055848258, -1.423862908567701, 0.0
validating, 72, 1.9036954879760741, -1.5409027695655824, 0.0
testing, 72, 1.5020531177520753, -1.4929391950368882, 0.0
training, 73, 1.6242206880024501, -1.4238789302962167, 0.0
validating, 73, 1.9036946773529053, -1.5406968474388123, 0.0
testing, 73, 1.5020527124404908, -1.4928789228200912, 0.0
training, 74, 1.6242211444037302, -1.4238262099879129, 0.0
validating, 74, 1.9036953926086426, -1.5408323645591735, 0.0
testing, 74, 1.5020536422729491, -1.4928925275802611, 0.0
training, 75, 1.6242209059851511, -1.4238407126494816, 0.0
validating, 75, 1.9036960124969482, -1.5407249450683593, 0.0
testing, 75, 1.5020527601242066, -1.4928327292203902, 0.0
training, 76, 1.6242209264210292, -1.4238863970552171, 0.0
validating, 76, 1.9036948204040527, -1.5408233046531676, 0.0
testing, 76, 1.5020533561706544, -1.4929240733385085, 0.0
training, 77, 1.624220769745963, -1.4237781652382442, 0.0
validating, 77, 1.9036946296691895, -1.5408686518669128, 0.0
testing, 77, 1.5020535707473754, -1.4928720355033875, 0.0
training, 78, 1.6242210149765015, -1.4239305342946733, 0.0
validating, 78, 1.903694248199463, -1.5409306645393372, 0.0
testing, 78, 1.5020529747009277, -1.4928362399339676, 0.0
training, 79, 1.6242210626602174, -1.4238930693694523, 0.0
validating, 79, 1.9036943912506104, -1.5407034754753113, 0.0
testing, 79, 1.5020532369613648, -1.4928573787212371, 0.0
training, 80, 1.6242208446775164, -1.4238896804196495, 0.0
validating, 80, 1.9036944389343262, -1.5407605051994324, 0.0
testing, 80, 1.5020534992218018, -1.4928356230258941, 0.0
training, 81, 1.6242207493100846, -1.4238144585064478, 0.0
validating, 81, 1.9036952018737794, -1.5408041834831239, 0.0
testing, 81, 1.502053165435791, -1.4929344832897187, 0.0
training, 82, 1.6242208651133947, -1.4239088330950056, 0.0
validating, 82, 1.903693962097168, -1.5407726526260377, 0.0
testing, 82, 1.5020532846450805, -1.4928327202796936, 0.0
training, 83, 1.624220722062247, -1.423879429272243, 0.0
validating, 83, 1.9036944389343262, -1.5407264828681946, 0.0
testing, 83, 1.5020530939102172, -1.4929265797138214, 0.0
training, 84, 1.624221089908055, -1.4238720629896437, 0.0
validating, 84, 1.9036945343017577, -1.5407345652580262, 0.0
testing, 84, 1.5020537614822387, -1.4928168118000031, 0.0
training, 85, 1.6242208855492728, -1.4238351157733373, 0.0
validating, 85, 1.9036943435668945, -1.540707814693451, 0.0
testing, 85, 1.5020537376403809, -1.492926824092865, 0.0
training, 86, 1.624220667566572, -1.4238557824066707, 0.0
validating, 86, 1.9036944389343262, -1.5408615946769715, 0.0
testing, 86, 1.5020532608032227, -1.4928962737321854, 0.0
training, 87, 1.6242204972675869, -1.4238475263118744, 0.0
validating, 87, 1.9036946773529053, -1.5408204197883606, 0.0
testing, 87, 1.5020536661148072, -1.492758932709694, 0.0
training, 88, 1.6242209604808262, -1.4238476037979126, 0.0
validating, 88, 1.9036948204040527, -1.5408133745193482, 0.0
testing, 88, 1.5020532846450805, -1.4928307324647903, 0.0
training, 89, 1.6242208242416383, -1.4238732525280544, 0.0
validating, 89, 1.9036946296691895, -1.5407574892044067, 0.0
testing, 89, 1.5020528793334962, -1.492856928706169, 0.0
training, 90, 1.6242209809167045, -1.423855357510703, 0.0
validating, 90, 1.903694248199463, -1.540802526473999, 0.0
testing, 90, 1.502053475379944, -1.4928370535373687, 0.0
training, 91, 1.6242207969938005, -1.423856236253466, 0.0
validating, 91, 1.9036939144134521, -1.5407335996627807, 0.0
testing, 91, 1.5020533323287963, -1.4928243994712829, 0.0
training, 92, 1.6242207493100846, -1.4238663256168365, 0.0
validating, 92, 1.903695011138916, -1.5408760190010071, 0.0
testing, 92, 1.5020533561706544, -1.4929322630167008, 0.0
training, 93, 1.624221021788461, -1.4238489500113896, 0.0
validating, 93, 1.9036948680877686, -1.5408292889595032, 0.0
testing, 93, 1.5020536422729491, -1.4928417265415193, 0.0
training, 94, 1.6242209264210292, -1.4238670630114418, 0.0
validating, 94, 1.9036940574645995, -1.5408088326454163, 0.0
testing, 94, 1.5020529985427857, -1.4929522156715394, 0.0
training, 95, 1.6242203678403582, -1.423828924553735, 0.0
validating, 95, 1.9036942958831786, -1.5408023118972778, 0.0
testing, 95, 1.5020527124404908, -1.4928322732448578, 0.0
training, 96, 1.624220837865557, -1.4238882873739516, 0.0
validating, 96, 1.903694486618042, -1.5408873438835144, 0.0
testing, 96, 1.5020527124404908, -1.4927986979484558, 0.0
training, 97, 1.6242206403187343, -1.4238684117794036, 0.0
validating, 97, 1.9036940097808839, -1.5407622933387757, 0.0
testing, 97, 1.5020535945892335, -1.4929334998130799, 0.0
training, 98, 1.624220701626369, -1.4238939932414463, 0.0
validating, 98, 1.9036950588226318, -1.5407771468162537, 0.0
testing, 98, 1.5020536184310913, -1.4928983956575395, 0.0
training, 99, 1.6242208583014353, -1.4238611766270228, 0.0
validating, 99, 1.9036957263946532, -1.5408939838409423, 0.0
testing, 99, 1.5020536422729491, -1.4929513663053513, 0.0
training, 100, 1.6242205653871808, -1.4238533948149, 0.0
validating, 100, 1.9036944389343262, -1.5408247470855714, 0.0
testing, 100, 1.5020537614822387, -1.4928315252065658, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.8608458450862337, 0.0
validating, -1, 0.6501223087310791, -3.900734543800354, 0.0
