Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 2.624418389797211, -2.473539912700653, 0.0
training, 49, 2.4377075604030063, -2.468568359102522, 0.0
validating, 49, 2.3766302108764648, -2.416829466819763, 0.0
testing, 49, 2.6244234442710876, -2.4733291625976563, 0.0
training, 50, 2.437714127131871, -2.4685754196984426, 0.0
validating, 50, 2.3766362190246584, -2.4166828393936157, 0.0
testing, 50, 2.6244361281394957, -2.473413813114166, 0.0
training, 51, 2.437723309653146, -2.4685947486332487, 0.0
validating, 51, 2.3766363143920897, -2.4168875217437744, 0.0
testing, 51, 2.624447453022003, -2.4735302329063416, 0.0
training, 52, 2.437734535762242, -2.4684731892177036, 0.0
validating, 52, 2.3766476631164553, -2.4167994022369386, 0.0
testing, 52, 2.6244589924812316, -2.4733752608299255, 0.0
training, 53, 2.4377400193895613, -2.468496438435146, 0.0
validating, 53, 2.3766496658325194, -2.4170215845108034, 0.0
testing, 53, 2.624463880062103, -2.4733361840248107, 0.0
training, 54, 2.437747417177473, -2.4685188463756016, 0.0
validating, 54, 2.3766575336456297, -2.4168469429016115, 0.0
testing, 54, 2.62447053194046, -2.4734623193740846, 0.0
training, 55, 2.437758936200823, -2.4686422995158606, 0.0
validating, 55, 2.3766685009002684, -2.4168186664581297, 0.0
testing, 55, 2.624486768245697, -2.4733575344085694, 0.0
training, 56, 2.4377672331673756, -2.4685949223382133, 0.0
validating, 56, 2.376668119430542, -2.417048621177673, 0.0
testing, 56, 2.624489223957062, -2.473300611972809, 0.0
training, 57, 2.4377732958112444, -2.468431387628828, 0.0
validating, 57, 2.37667293548584, -2.4169636011123656, 0.0
testing, 57, 2.6244993805885315, -2.473304033279419, 0.0
training, 58, 2.4377802985055106, -2.468565961292812, 0.0
validating, 58, 2.376678466796875, -2.4166107177734375, 0.0
testing, 58, 2.6245116353034974, -2.473582422733307, 0.0
training, 59, 2.4377931458609443, -2.4684863022395542, 0.0
validating, 59, 2.3766862392425536, -2.4168731451034544, 0.0
testing, 59, 2.6245188117027283, -2.47354861497879, 0.0
training, 60, 2.437795652662005, -2.4684580326080323, 0.0
validating, 60, 2.376686525344849, -2.416685438156128, 0.0
testing, 60, 2.624518668651581, -2.473331034183502, 0.0
training, 61, 2.4377961567470003, -2.4683985914502826, 0.0
validating, 61, 2.3766870975494383, -2.416988706588745, 0.0
testing, 61, 2.624519574642181, -2.4735085725784303, 0.0
training, 62, 2.4377967630113875, -2.4684413399015153, 0.0
validating, 62, 2.37668719291687, -2.416711163520813, 0.0
testing, 62, 2.62452152967453, -2.47344069480896, 0.0
training, 63, 2.437797689437866, -2.468524496895926, 0.0
validating, 63, 2.376686716079712, -2.4168573141098024, 0.0
testing, 63, 2.6245215058326723, -2.4734179973602295, 0.0
training, 64, 2.43779878616333, -2.468429824284145, 0.0
validating, 64, 2.3766873359680174, -2.4171702384948732, 0.0
testing, 64, 2.624522531032562, -2.473232924938202, 0.0
training, 65, 2.437799780709403, -2.4685230697904315, 0.0
validating, 65, 2.3766895294189454, -2.4168248414993285, 0.0
testing, 65, 2.624523866176605, -2.4733758926391602, 0.0
training, 66, 2.4378011431012836, -2.4684782436915804, 0.0
validating, 66, 2.376689100265503, -2.416745591163635, 0.0
testing, 66, 2.624524772167206, -2.4733176589012147, 0.0
training, 67, 2.4378020014081683, -2.468457443373544, 0.0
validating, 67, 2.376689338684082, -2.416815495491028, 0.0
testing, 67, 2.6245262026786804, -2.4735012650489807, 0.0
training, 68, 2.437802485057286, -2.468377545901707, 0.0
validating, 68, 2.376690721511841, -2.416793131828308, 0.0
testing, 68, 2.624526083469391, -2.4732258439064028, 0.0
training, 69, 2.4378030708857943, -2.4684865508760723, 0.0
validating, 69, 2.3766919136047364, -2.416648244857788, 0.0
testing, 69, 2.6245274901390077, -2.473162090778351, 0.0
training, 70, 2.4378033706120084, -2.468471203531538, 0.0
validating, 70, 2.3766929149627685, -2.4166457653045654, 0.0
testing, 70, 2.624527871608734, -2.4734326124191286, 0.0
training, 71, 2.437803554534912, -2.468506724493844, 0.0
validating, 71, 2.3766929626464846, -2.416701865196228, 0.0
testing, 71, 2.6245278239250185, -2.4732990980148317, 0.0
training, 72, 2.4378036294664653, -2.4687716484069826, 0.0
validating, 72, 2.3766929626464846, -2.4167625665664674, 0.0
testing, 72, 2.6245278239250185, -2.47354199886322, 0.0
training, 73, 2.4378036771501814, -2.468327634675162, 0.0
validating, 73, 2.3766929626464846, -2.4168352127075194, 0.0
testing, 73, 2.624528157711029, -2.473272716999054, 0.0
training, 74, 2.437803820201329, -2.4683888128825595, 0.0
validating, 74, 2.3766928195953367, -2.4167986869812013, 0.0
testing, 74, 2.624528229236603, -2.4732163190841674, 0.0
training, 75, 2.4378039973122734, -2.4684476886476787, 0.0
validating, 75, 2.376692771911621, -2.4168222188949584, 0.0
testing, 75, 2.624528443813324, -2.473286759853363, 0.0
training, 76, 2.437804044995989, -2.4683905737740655, 0.0
validating, 76, 2.376692867279053, -2.4168166875839234, 0.0
testing, 76, 2.624528872966766, -2.4734081745147707, 0.0
training, 77, 2.4378040654318673, -2.468387883050101, 0.0
validating, 77, 2.3766932487487793, -2.416840100288391, 0.0
testing, 77, 2.6245286583900453, -2.473238503932953, 0.0
training, 78, 2.4378042221069336, -2.468464619772775, 0.0
validating, 78, 2.3766932487487793, -2.4167669296264647, 0.0
testing, 78, 2.6245288968086244, -2.4735716223716735, 0.0
training, 79, 2.4378042357308525, -2.468547987937927, 0.0
validating, 79, 2.3766936302185058, -2.4167633771896364, 0.0
testing, 79, 2.624529230594635, -2.473570775985718, 0.0
training, 80, 2.4378044196537565, -2.4684088162013462, 0.0
validating, 80, 2.3766936302185058, -2.416802167892456, 0.0
testing, 80, 2.624529182910919, -2.473351526260376, 0.0
training, 81, 2.437804433277675, -2.4684209619249615, 0.0
validating, 81, 2.3766936302185058, -2.4170701265335084, 0.0
testing, 81, 2.624529182910919, -2.4733684062957764, 0.0
training, 82, 2.4378044264657155, -2.468429616519383, 0.0
validating, 82, 2.3766936302185058, -2.4168685913085937, 0.0
testing, 82, 2.624529182910919, -2.4733142375946047, 0.0
training, 83, 2.4378043855939593, -2.46854328087398, 0.0
validating, 83, 2.3766936302185058, -2.4169435501098633, 0.0
testing, 83, 2.624529182910919, -2.473569166660309, 0.0
training, 84, 2.4378043855939593, -2.4684548105512345, 0.0
validating, 84, 2.3766936302185058, -2.4169435024261476, 0.0
testing, 84, 2.624529182910919, -2.473344850540161, 0.0
training, 85, 2.4378043719700404, -2.4684650897979736, 0.0
validating, 85, 2.3766936302185058, -2.416581320762634, 0.0
testing, 85, 2.624529182910919, -2.4733415484428405, 0.0
training, 86, 2.4378043719700404, -2.4683882168361118, 0.0
validating, 86, 2.3766936302185058, -2.416761636734009, 0.0
testing, 86, 2.624529182910919, -2.473506844043732, 0.0
training, 87, 2.4378043719700404, -2.4684039763041903, 0.0
validating, 87, 2.3766936302185058, -2.416934013366699, 0.0
testing, 87, 2.6245293974876405, -2.473091411590576, 0.0
training, 88, 2.4378043719700404, -2.4683643647602627, 0.0
validating, 88, 2.3766936302185058, -2.416834497451782, 0.0
testing, 88, 2.6245293974876405, -2.473356235027313, 0.0
training, 89, 2.4378043719700404, -2.468587347439357, 0.0
validating, 89, 2.3766936302185058, -2.416655349731445, 0.0
testing, 89, 2.6245293974876405, -2.4733994126319887, 0.0
training, 90, 2.4378043719700404, -2.468514210837228, 0.0
validating, 90, 2.3766936302185058, -2.41658775806427, 0.0
testing, 90, 2.624529182910919, -2.4733457446098326, 0.0
training, 91, 2.4378043719700404, -2.4683026824678693, 0.0
validating, 91, 2.3766936302185058, -2.4168705463409426, 0.0
testing, 91, 2.624529182910919, -2.4735236763954163, 0.0
training, 92, 2.4378043855939593, -2.4686901126589094, 0.0
validating, 92, 2.3766936302185058, -2.4165907859802247, 0.0
testing, 92, 2.624529182910919, -2.473477065563202, 0.0
training, 93, 2.4378043855939593, -2.4684641327176777, 0.0
validating, 93, 2.3766936302185058, -2.416868543624878, 0.0
testing, 93, 2.624529182910919, -2.4732783675193786, 0.0
training, 94, 2.437804378782, -2.468457119805472, 0.0
validating, 94, 2.3766936302185058, -2.4168715476989746, 0.0
testing, 94, 2.624529182910919, -2.473271131515503, 0.0
training, 95, 2.437804378782, -2.468344334193638, 0.0
validating, 95, 2.3766936302185058, -2.4166940450668335, 0.0
testing, 95, 2.624529182910919, -2.4733435988426207, 0.0
training, 96, 2.437804378782, -2.4687233039311, 0.0
validating, 96, 2.3766936302185058, -2.416820502281189, 0.0
testing, 96, 2.624529182910919, -2.4732857823371885, 0.0
training, 97, 2.437790162222726, -2.4684596470424105, 0.0
validating, 97, 2.376672315597534, -2.416937971115112, 0.0
testing, 97, 2.62450567483902, -2.4735004782676695, 0.0
training, 98, 2.4377874101911274, -2.4684893778392247, 0.0
validating, 98, 2.376672315597534, -2.416816735267639, 0.0
testing, 98, 2.62450567483902, -2.4734501600265504, 0.0
training, 99, 2.4377874101911274, -2.4684361900602068, 0.0
validating, 99, 2.376672315597534, -2.4166571855545045, 0.0
testing, 99, 2.62450567483902, -2.4733705639839174, 0.0
training, 100, 2.4377874101911274, -2.4684597492218017, 0.0
validating, 100, 2.376672315597534, -2.416648030281067, 0.0
testing, 100, 2.62450567483902, -2.473229444026947, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16532715814454216, -1.5418804364545005, 0.0
validating, -1, 0.16117764711380006, -1.5052545189857482, 0.0
testing, -1, 0.16925593912601472, -1.4966211497783661, 0.0
training, 0, 0.8891178914478847, -2.0403060879026143, 0.0
validating, 0, 0.8618085503578186, -2.0517330288887026, 0.0
testing, 0, 0.9121927440166473, -2.044086593389511, 0.0
training, 1, 0.8715713628700801, -2.020033245427268, 0.0
validating, 1, 0.8051607489585877, -1.9804026365280152, 0.0
testing, 1, 0.860986715555191, -1.983434295654297, 0.0
training, 2, 0.7781496822834015, -1.8851177045277188, 0.0
validating, 2, 0.7093527913093567, -1.8500901341438294, 0.0
testing, 2, 0.7686454951763153, -1.8457557260990143, 0.0
training, 3, 0.7263064444065094, -1.8211769427571978, 0.0
validating, 3, 0.6981813549995423, -1.8359761238098145, 0.0
testing, 3, 0.7564875602722168, -1.8322883367538452, 0.0
training, 4, 0.7178202773843493, -1.815541638646807, 0.0
validating, 4, 0.6935551762580872, -1.8381035089492799, 0.0
testing, 4, 0.749758780002594, -1.8373722672462462, 0.0
training, 5, 0.7168801895209721, -1.819765305519104, 0.0
validating, 5, 0.6940053224563598, -1.8385529041290283, 0.0
testing, 5, 0.750208580493927, -1.838100689649582, 0.0
training, 6, 0.7169775375298091, -1.8198734062058586, 0.0
validating, 6, 0.694009530544281, -1.8385241270065307, 0.0
testing, 6, 0.7502113938331604, -1.8379879355430604, 0.0
training, 7, 0.7169839663164956, -1.8198648929595946, 0.0
validating, 7, 0.6940097808837891, -1.8386765480041505, 0.0
testing, 7, 0.7502114415168762, -1.8380813360214234, 0.0
training, 8, 0.7169848246233804, -1.819912578378405, 0.0
validating, 8, 0.6940097808837891, -1.8384773969650268, 0.0
testing, 8, 0.7502114415168762, -1.8381001472473144, 0.0
training, 9, 0.7168582209518978, -1.8197443042482648, 0.0
validating, 9, 0.6929781675338745, -1.8376038670539856, 0.0
testing, 9, 0.748906260728836, -1.8364961922168732, 0.0
training, 10, 0.7152841763836997, -1.8184940866061619, 0.0
validating, 10, 0.6925570368766785, -1.8373508691787719, 0.0
testing, 10, 0.748391181230545, -1.8357196629047394, 0.0
training, 11, 0.7152396602290018, -1.8185285142489842, 0.0
validating, 11, 0.6925567507743835, -1.837388849258423, 0.0
testing, 11, 0.7483915388584137, -1.835687905550003, 0.0
training, 12, 0.7152397300515856, -1.8184983168329512, 0.0
validating, 12, 0.6925067901611328, -1.837416124343872, 0.0
testing, 12, 0.7483367681503296, -1.8355629742145538, 0.0
training, 13, 0.7149214497634343, -1.8181191188948496, 0.0
validating, 13, 0.6920697450637817, -1.8369978189468383, 0.0
testing, 13, 0.747868686914444, -1.8348088562488556, 0.0
training, 14, 0.7148620682103294, -1.8180731994765145, 0.0
validating, 14, 0.6920692920684814, -1.8370473980903625, 0.0
testing, 14, 0.7478682994842529, -1.8347039461135863, 0.0
training, 15, 0.7152305287974221, -1.8183848295892988, 0.0
validating, 15, 0.6922714114189148, -1.8373831272125245, 0.0
testing, 15, 0.7482136011123657, -1.8354531109333039, 0.0
training, 16, 0.7153143312249864, -1.8184884973934718, 0.0
validating, 16, 0.6922708511352539, -1.8373305439949035, 0.0
testing, 16, 0.7482137978076935, -1.8354961335659028, 0.0
training, 17, 0.7153142937592097, -1.8184676153319224, 0.0
validating, 17, 0.6922708511352539, -1.8373294234275819, 0.0
testing, 17, 0.7482137978076935, -1.8354916989803314, 0.0
training, 18, 0.7153142937592097, -1.8184589794703891, 0.0
validating, 18, 0.6922708511352539, -1.8374232172966003, 0.0
testing, 18, 0.7482137978076935, -1.8355408668518067, 0.0
training, 19, 0.7153142937592097, -1.8184903826032366, 0.0
validating, 19, 0.6922708511352539, -1.8372915506362915, 0.0
testing, 19, 0.7482137978076935, -1.835350012779236, 0.0
training, 20, 0.7153142937592097, -1.8184658459254675, 0.0
validating, 20, 0.6922708511352539, -1.83748117685318, 0.0
testing, 20, 0.7482137978076935, -1.835397970676422, 0.0
training, 21, 0.7153142937592097, -1.8184737171445573, 0.0
validating, 21, 0.6922708511352539, -1.8372933268547058, 0.0
testing, 21, 0.7482137978076935, -1.8354969501495362, 0.0
training, 22, 0.7153142937592097, -1.818457567691803, 0.0
validating, 22, 0.6922708511352539, -1.8373292088508606, 0.0
testing, 22, 0.7482137978076935, -1.8354704260826111, 0.0
training, 23, 0.7161213730062758, -1.819505979333605, 0.0
validating, 23, 0.6949935555458069, -1.8396660208702087, 0.0
testing, 23, 0.7506013154983521, -1.8389663696289062, 0.0
training, 24, 0.7181452657495226, -1.8204913003104073, 0.0
validating, 24, 0.6950974225997925, -1.839788591861725, 0.0
testing, 24, 0.7506956934928894, -1.839058953523636, 0.0
training, 25, 0.718161643402917, -1.8204189317567008, 0.0
validating, 25, 0.6950972199440002, -1.8397013902664185, 0.0
testing, 25, 0.7506957828998566, -1.8390182197093963, 0.0
training, 26, 0.7181616604328156, -1.820510174546923, 0.0
validating, 26, 0.6950972199440002, -1.8397550702095031, 0.0
testing, 26, 0.7506957828998566, -1.8390477776527405, 0.0
training, 27, 0.7181616604328156, -1.8204798000199454, 0.0
validating, 27, 0.6950972199440002, -1.8396538615226745, 0.0
testing, 27, 0.7506957828998566, -1.8390150725841523, 0.0
training, 28, 0.7181616604328156, -1.8204398717199053, 0.0
validating, 28, 0.6950972199440002, -1.8398458242416382, 0.0
testing, 28, 0.7506957828998566, -1.839012622833252, 0.0
training, 29, 0.7182150031839099, -1.8204957008361817, 0.0
validating, 29, 0.6954437494277954, -1.8400064945220946, 0.0
testing, 29, 0.7509974598884582, -1.8393743693828584, 0.0
training, 30, 0.7185835080487387, -1.8207330857004438, 0.0
validating, 30, 0.69549400806427, -1.8399665117263795, 0.0
testing, 30, 0.7510402739048004, -1.8394518673419953, 0.0
training, 31, 0.7185851292950767, -1.8207356759480067, 0.0
validating, 31, 0.695494019985199, -1.8400829911231995, 0.0
testing, 31, 0.7510403752326965, -1.8394305467605592, 0.0
training, 32, 0.7185851224831172, -1.8207023228917802, 0.0
validating, 32, 0.695494019985199, -1.8400494694709777, 0.0
testing, 32, 0.7510403752326965, -1.8394355535507203, 0.0
training, 33, 0.7185851190771375, -1.8207261715616498, 0.0
validating, 33, 0.6954938650131226, -1.8400514483451844, 0.0
testing, 33, 0.7510401964187622, -1.8394325733184815, 0.0
training, 34, 0.7185851395130157, -1.8207495536123004, 0.0
validating, 34, 0.6954939365386963, -1.840010929107666, 0.0
testing, 34, 0.7510403871536255, -1.8394983887672425, 0.0
training, 35, 0.7185842743941716, -1.8207012295722962, 0.0
validating, 35, 0.6954915761947632, -1.8400135278701781, 0.0
testing, 35, 0.7510403871536255, -1.8393772780895232, 0.0
training, 36, 0.7185837941510337, -1.8207040190696717, 0.0
validating, 36, 0.6954914450645446, -1.8399600982666016, 0.0
testing, 36, 0.7510404527187348, -1.8394191026687623, 0.0
training, 37, 0.7185837737151555, -1.8207192829677037, 0.0
validating, 37, 0.6954914450645446, -1.8400508880615234, 0.0
testing, 37, 0.7510404527187348, -1.839501643180847, 0.0
training, 38, 0.7185816075120653, -1.8206612757274083, 0.0
validating, 38, 0.695480751991272, -1.8401771903038024, 0.0
testing, 38, 0.7510278105735779, -1.839484691619873, 0.0
training, 39, 0.7185687243938446, -1.8207364627293179, 0.0
validating, 39, 0.6954764127731323, -1.8401612877845763, 0.0
testing, 39, 0.7510250866413116, -1.8394597530364991, 0.0
training, 40, 0.7185684195586614, -1.8207015241895403, 0.0
validating, 40, 0.6954764127731323, -1.8400246500968933, 0.0
testing, 40, 0.7510251104831696, -1.8394445836544038, 0.0
training, 41, 0.7185684195586614, -1.8206791809626988, 0.0
validating, 41, 0.6954764127731323, -1.8401124119758605, 0.0
testing, 41, 0.7510251104831696, -1.8394605457782744, 0.0
training, 42, 0.7185684195586614, -1.8207179256847927, 0.0
validating, 42, 0.6954764127731323, -1.8401984691619873, 0.0
testing, 42, 0.7510251104831696, -1.8395106792449951, 0.0
training, 43, 0.7185684195586614, -1.8206880126680647, 0.0
validating, 43, 0.6954764127731323, -1.8400698900222778, 0.0
testing, 43, 0.7510251104831696, -1.8395085990428925, 0.0
training, 44, 0.7185684195586614, -1.820697261605944, 0.0
validating, 44, 0.6954764127731323, -1.8401052355766296, 0.0
testing, 44, 0.7510251104831696, -1.83945289850235, 0.0
training, 45, 0.7185684195586614, -1.820726524080549, 0.0
validating, 45, 0.6954764127731323, -1.8400250911712646, 0.0
testing, 45, 0.7510251104831696, -1.8394837260246277, 0.0
training, 46, 0.7185685438769204, -1.8207099710191998, 0.0
validating, 46, 0.695476520061493, -1.839982843399048, 0.0
testing, 46, 0.751025265455246, -1.8394638359546662, 0.0
training, 47, 0.7185687550476619, -1.8207087159156798, 0.0
validating, 47, 0.6954764723777771, -1.8400043725967408, 0.0
testing, 47, 0.751025241613388, -1.8394999623298645, 0.0
training, 48, 0.7185687550476619, -1.8207611731120519, 0.0
validating, 48, 0.6954764723777771, -1.8400172114372253, 0.0
testing, 48, 0.751025241613388, -1.8394689500331878, 0.0
training, 49, 0.7185687550476619, -1.8206764902387347, 0.0
validating, 49, 0.6954764723777771, -1.8399917721748351, 0.0
testing, 49, 0.751025241613388, -1.839446598291397, 0.0
training, 50, 0.7185687550476619, -1.820752831867763, 0.0
validating, 50, 0.6954764723777771, -1.8400622010231018, 0.0
testing, 50, 0.751025241613388, -1.8394685924053191, 0.0
training, 51, 0.7185687550476619, -1.8206697038241795, 0.0
validating, 51, 0.6954764723777771, -1.8400177121162415, 0.0
testing, 51, 0.751025241613388, -1.8393939971923827, 0.0
training, 52, 0.7185687550476619, -1.8206809946468898, 0.0
validating, 52, 0.6954764723777771, -1.8400925874710083, 0.0
testing, 52, 0.751025241613388, -1.8394962668418884, 0.0
training, 53, 0.7185687550476619, -1.8207446285656521, 0.0
validating, 53, 0.6954764723777771, -1.8399486541748047, 0.0
testing, 53, 0.751025241613388, -1.839455497264862, 0.0
training, 54, 0.7185687022549766, -1.8207716022218976, 0.0
validating, 54, 0.6954764008522034, -1.8400166988372804, 0.0
testing, 54, 0.751025402545929, -1.8394283413887025, 0.0
training, 55, 0.7185688163552966, -1.82071019751685, 0.0
validating, 55, 0.695476496219635, -1.8400991678237915, 0.0
testing, 55, 0.751025378704071, -1.8394680857658385, 0.0
training, 56, 0.7185688095433371, -1.8207498397145951, 0.0
validating, 56, 0.695476496219635, -1.840113604068756, 0.0
testing, 56, 0.751025378704071, -1.8394240617752076, 0.0
training, 57, 0.7185688095433371, -1.8206849353654044, 0.0
validating, 57, 0.695476496219635, -1.8401610851287842, 0.0
testing, 57, 0.751025378704071, -1.8394712686538697, 0.0
training, 58, 0.7185688095433371, -1.8207813620567321, 0.0
validating, 58, 0.695476496219635, -1.8400879621505737, 0.0
testing, 58, 0.751025378704071, -1.8394265174865723, 0.0
training, 59, 0.7185688095433371, -1.8207642640386308, 0.0
validating, 59, 0.695476496219635, -1.8400259852409362, 0.0
testing, 59, 0.751025378704071, -1.839490568637848, 0.0
training, 60, 0.718568720987865, -1.8207029376711164, 0.0
validating, 60, 0.6954762935638428, -1.8400322318077087, 0.0
testing, 60, 0.7510254383087158, -1.8395184516906737, 0.0
training, 61, 0.718568651165281, -1.8206853338650295, 0.0
validating, 61, 0.6954762935638428, -1.8400237441062928, 0.0
testing, 61, 0.7510254383087158, -1.8394325017929076, 0.0
training, 62, 0.718568651165281, -1.8207675184522356, 0.0
validating, 62, 0.6954762935638428, -1.8400489687919617, 0.0
testing, 62, 0.7510254383087158, -1.8394016742706298, 0.0
training, 63, 0.7185686579772405, -1.8207109945161002, 0.0
validating, 63, 0.6954765796661377, -1.8400559902191163, 0.0
testing, 63, 0.7510254323482514, -1.8394826352596283, 0.0
training, 64, 0.7185687243938446, -1.8206732324191501, 0.0
validating, 64, 0.6954765796661377, -1.840055477619171, 0.0
testing, 64, 0.7510254323482514, -1.8394446611404418, 0.0
training, 65, 0.7185687243938446, -1.8207235166004725, 0.0
validating, 65, 0.6954765796661377, -1.8400274395942688, 0.0
testing, 65, 0.7510254323482514, -1.8395441710948943, 0.0
training, 66, 0.7185687243938446, -1.820704197883606, 0.0
validating, 66, 0.6954765796661377, -1.840094256401062, 0.0
testing, 66, 0.7510254323482514, -1.8393392860889435, 0.0
training, 67, 0.7185687243938446, -1.820717716217041, 0.0
validating, 67, 0.6954765796661377, -1.8400702953338623, 0.0
testing, 67, 0.7510254323482514, -1.8394819021224975, 0.0
training, 68, 0.7185687243938446, -1.8207270911761693, 0.0
validating, 68, 0.6954765796661377, -1.8400228023529053, 0.0
testing, 68, 0.7510254323482514, -1.8393769562244415, 0.0
training, 69, 0.7185687243938446, -1.8207341279302325, 0.0
validating, 69, 0.695476484298706, -1.8400927186012268, 0.0
testing, 69, 0.7510254323482514, -1.8393860161304474, 0.0
training, 70, 0.718568720987865, -1.8207058344568525, 0.0
validating, 70, 0.695476484298706, -1.839989137649536, 0.0
testing, 70, 0.7510254323482514, -1.8394788682460785, 0.0
training, 71, 0.7185687005519867, -1.8206947650228227, 0.0
validating, 71, 0.6954766273498535, -1.8401384353637695, 0.0
testing, 71, 0.751025277376175, -1.8394058406352998, 0.0
training, 72, 0.718568697146007, -1.8207514660699027, 0.0
validating, 72, 0.6954766511917114, -1.8400820255279542, 0.0
testing, 72, 0.751025277376175, -1.839565485715866, 0.0
training, 73, 0.718568697146007, -1.8207455021994454, 0.0
validating, 73, 0.6954766511917114, -1.8401041626930237, 0.0
testing, 73, 0.751025277376175, -1.8394739389419557, 0.0
training, 74, 0.7185688844748905, -1.8206893937928337, 0.0
validating, 74, 0.6954767227172851, -1.840066373348236, 0.0
testing, 74, 0.7510255575180054, -1.839477187395096, 0.0
training, 75, 0.7185688861778804, -1.820741902078901, 0.0
validating, 75, 0.6954766988754273, -1.8400176525115968, 0.0
testing, 75, 0.7510255575180054, -1.8393987178802491, 0.0
training, 76, 0.7185688861778804, -1.8207424538476127, 0.0
validating, 76, 0.6954766988754273, -1.839945912361145, 0.0
testing, 76, 0.7510255575180054, -1.839348977804184, 0.0
training, 77, 0.7185688861778804, -1.820712581702641, 0.0
validating, 77, 0.6954767227172851, -1.8399043202400207, 0.0
testing, 77, 0.7510255813598633, -1.8394945025444032, 0.0
training, 78, 0.7185688861778804, -1.8206733090536935, 0.0
validating, 78, 0.6954767227172851, -1.8400493144989014, 0.0
testing, 78, 0.7510255813598633, -1.8394674122333527, 0.0
training, 79, 0.7185688861778804, -1.820690519469125, 0.0
validating, 79, 0.6954767227172851, -1.84005126953125, 0.0
testing, 79, 0.7510255813598633, -1.839420735836029, 0.0
training, 80, 0.7185688861778804, -1.82068179164614, 0.0
validating, 80, 0.6954767227172851, -1.8400012850761414, 0.0
testing, 80, 0.7510255813598633, -1.8394256234169006, 0.0
training, 81, 0.7185688776629312, -1.8207234586988177, 0.0
validating, 81, 0.6954767227172851, -1.8399453997611999, 0.0
testing, 81, 0.7510255336761474, -1.8395122587680817, 0.0
training, 82, 0.7185688776629312, -1.8207318799836294, 0.0
validating, 82, 0.6954767227172851, -1.8401743650436402, 0.0
testing, 82, 0.7510255336761474, -1.8394421696662904, 0.0
training, 83, 0.7185688776629312, -1.8207190190042768, 0.0
validating, 83, 0.6954767227172851, -1.840030562877655, 0.0
testing, 83, 0.7510255336761474, -1.8393886804580688, 0.0
training, 84, 0.7185688623360225, -1.8207292028835842, 0.0
validating, 84, 0.6954768180847168, -1.8400671362876893, 0.0
testing, 84, 0.7510253190994263, -1.839396470785141, 0.0
training, 85, 0.7185688299792153, -1.8207115411758423, 0.0
validating, 85, 0.6954768180847168, -1.8399556756019593, 0.0
testing, 85, 0.7510253190994263, -1.8394249320030212, 0.0
training, 86, 0.7185688299792153, -1.8206770828792027, 0.0
validating, 86, 0.6954768180847168, -1.8400826573371887, 0.0
testing, 86, 0.7510253190994263, -1.8393657803535461, 0.0
training, 87, 0.7185688299792153, -1.8206924268177578, 0.0
validating, 87, 0.6954768180847168, -1.8400386095046997, 0.0
testing, 87, 0.7510253190994263, -1.8394223749637604, 0.0
training, 88, 0.7185688299792153, -1.8207476462636676, 0.0
validating, 88, 0.6954768180847168, -1.8398969888687133, 0.0
testing, 88, 0.7510253190994263, -1.8393590688705443, 0.0
training, 89, 0.7185688299792153, -1.8207178235054016, 0.0
validating, 89, 0.6954768180847168, -1.8400100708007812, 0.0
testing, 89, 0.7510253190994263, -1.8395329713821411, 0.0
training, 90, 0.7185688299792153, -1.82069810458592, 0.0
validating, 90, 0.6954768180847168, -1.8400450110435487, 0.0
testing, 90, 0.7510253190994263, -1.8394507765769958, 0.0
training, 91, 0.7185688299792153, -1.8206995214734758, 0.0
validating, 91, 0.6954768180847168, -1.8401063680648804, 0.0
testing, 91, 0.7510253190994263, -1.839525932073593, 0.0
training, 92, 0.7185688299792153, -1.8207475338663375, 0.0
validating, 92, 0.6954768180847168, -1.840095293521881, 0.0
testing, 92, 0.7510253190994263, -1.8394285559654235, 0.0
training, 93, 0.7185688299792153, -1.8207286868776593, 0.0
validating, 93, 0.6954768180847168, -1.8400990962982178, 0.0
testing, 93, 0.7510253190994263, -1.8394901156425476, 0.0
training, 94, 0.7185688299792153, -1.8206954172679357, 0.0
validating, 94, 0.6954768180847168, -1.8400753259658813, 0.0
testing, 94, 0.7510253190994263, -1.839529037475586, 0.0
training, 95, 0.7185688299792153, -1.8206876822880336, 0.0
validating, 95, 0.6954768180847168, -1.840016508102417, 0.0
testing, 95, 0.7510253190994263, -1.8394908368587495, 0.0
training, 96, 0.7185688299792153, -1.820687256540571, 0.0
validating, 96, 0.6954768180847168, -1.840037989616394, 0.0
testing, 96, 0.7510253190994263, -1.8394016921520233, 0.0
training, 97, 0.7185688299792153, -1.8207049540110998, 0.0
validating, 97, 0.6954768180847168, -1.8400400400161743, 0.0
testing, 97, 0.7510253190994263, -1.839436548948288, 0.0
training, 98, 0.7185688299792153, -1.8207438043185642, 0.0
validating, 98, 0.6954768180847168, -1.840029811859131, 0.0
testing, 98, 0.7510253190994263, -1.839416491985321, 0.0
training, 99, 0.7185688299792153, -1.8207035660743713, 0.0
validating, 99, 0.6954768180847168, -1.8399609923362732, 0.0
testing, 99, 0.7510253190994263, -1.8394209146499634, 0.0
training, 100, 0.7185688299792153, -1.820709718976702, 0.0
validating, 100, 0.6954768180847168, -1.8399885177612305, 0.0
