Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 70, 2.898321533203125, -5.940065002441406, 0.0
testing, 70, 3.0657960414886474, -6.006904363632202, 0.0
training, 71, 2.9408576829092845, -5.97982770374843, 0.0
validating, 71, 2.8653039932250977, -5.922692394256591, 0.0
testing, 71, 3.0399052143096923, -6.01079912185669, 0.0
training, 72, 2.937012822287423, -5.982226249149868, 0.0
validating, 72, 2.875074768066406, -5.9247993469238285, 0.0
testing, 72, 3.049344301223755, -6.009108781814575, 0.0
training, 73, 2.945300715310233, -5.975405979156494, 0.0
validating, 73, 2.8542314529418946, -5.910729598999024, 0.0
testing, 73, 3.0336368083953857, -6.008309936523437, 0.0
training, 74, 2.913626820700509, -5.979371247972761, 0.0
validating, 74, 2.8237228393554688, -5.920831203460693, 0.0
testing, 74, 3.0070029735565185, -6.018609809875488, 0.0
training, 75, 2.9096505437578473, -5.984373501368931, 0.0
validating, 75, 2.8406124114990234, -5.92522964477539, 0.0
testing, 75, 3.0236534595489504, -6.014606952667236, 0.0
training, 76, 2.9291164261954172, -5.982618345533099, 0.0
validating, 76, 2.857503318786621, -5.925572299957276, 0.0
testing, 76, 3.039184904098511, -6.013295221328735, 0.0
training, 77, 2.94383578981672, -5.984670516422817, 0.0
validating, 77, 2.867242622375488, -5.930223083496093, 0.0
testing, 77, 3.045356035232544, -6.010970640182495, 0.0
training, 78, 2.954768248966762, -5.9837226458958215, 0.0
validating, 78, 2.886016082763672, -5.935571765899658, 0.0
testing, 78, 3.0573869228363035, -6.007486391067505, 0.0
training, 79, 2.9701230049133303, -5.9875329426356725, 0.0
validating, 79, 2.9034278869628904, -5.944250583648682, 0.0
testing, 79, 3.0710652828216554, -6.007871627807617, 0.0
training, 80, 2.9814122472490583, -5.989974444253104, 0.0
validating, 80, 2.901319694519043, -5.946552276611328, 0.0
testing, 80, 3.0708388805389406, -6.0092630863189695, 0.0
training, 81, 2.9792885780334473, -5.989141913822719, 0.0
validating, 81, 2.903184509277344, -5.948233509063721, 0.0
testing, 81, 3.0719860553741456, -6.005964851379394, 0.0
training, 82, 2.991800894056048, -5.992668696812221, 0.0
validating, 82, 2.921916961669922, -5.958756160736084, 0.0
testing, 82, 3.0894282817840577, -6.011887741088867, 0.0
training, 83, 3.006421892983573, -5.996872956412179, 0.0
validating, 83, 2.9303058624267577, -5.962313461303711, 0.0
testing, 83, 3.094408559799194, -6.0099043369293215, 0.0
training, 84, 2.979759338923863, -5.989698573521205, 0.0
validating, 84, 2.8531362533569338, -5.918652820587158, 0.0
testing, 84, 3.035647821426392, -5.997389078140259, 0.0
training, 85, 2.962506607600621, -5.98394045148577, 0.0
validating, 85, 2.8912635803222657, -5.940982151031494, 0.0
testing, 85, 3.066705846786499, -6.004793167114258, 0.0
training, 86, 2.9641259465898786, -5.983108615875244, 0.0
validating, 86, 2.905421257019043, -5.943876934051514, 0.0
testing, 86, 3.0777079105377196, -6.004127740859985, 0.0
training, 87, 2.976959787096296, -5.986082458496094, 0.0
validating, 87, 2.890964889526367, -5.939784908294678, 0.0
testing, 87, 3.0689064502716064, -6.007339286804199, 0.0
training, 88, 2.9779645783560618, -5.986444500514439, 0.0
validating, 88, 2.9001455307006836, -5.947836017608642, 0.0
testing, 88, 3.0757691860198975, -6.009941291809082, 0.0
training, 89, 2.969024017878941, -5.982729530334472, 0.0
validating, 89, 2.882927894592285, -5.939591979980468, 0.0
testing, 89, 3.0605271816253663, -6.006972885131836, 0.0
training, 90, 2.9752268518720353, -5.983488573346819, 0.0
validating, 90, 2.9203845977783205, -5.9526674270629885, 0.0
testing, 90, 3.087352228164673, -6.001447105407715, 0.0
training, 91, 3.028541633061, -6.002159854343959, 0.0
validating, 91, 2.959570121765137, -5.974009799957275, 0.0
testing, 91, 3.121021032333374, -6.0182726860046385, 0.0
training, 92, 3.016667352403913, -5.997751453944615, 0.0
validating, 92, 2.9256307601928713, -5.9634040832519535, 0.0
testing, 92, 3.087031030654907, -6.002157735824585, 0.0
training, 93, 3.0010039057050433, -5.991983032226562, 0.0
validating, 93, 2.939443588256836, -5.968070125579834, 0.0
testing, 93, 3.1000150203704835, -6.008945560455322, 0.0
training, 94, 3.0090281758989605, -5.995338330950056, 0.0
validating, 94, 2.934588623046875, -5.964558124542236, 0.0
testing, 94, 3.095950746536255, -6.007406711578369, 0.0
training, 95, 2.9654490470886232, -5.978440529959542, 0.0
validating, 95, 2.9158987045288085, -5.955735778808593, 0.0
testing, 95, 3.0803182125091553, -5.999536943435669, 0.0
training, 96, 3.005573422568185, -5.993671131134033, 0.0
validating, 96, 2.9383792877197266, -5.9688794136047365, 0.0
testing, 96, 3.1002089023590087, -6.01341061592102, 0.0
training, 97, 2.987402275630406, -5.990313216618129, 0.0
validating, 97, 2.902586555480957, -5.947379493713379, 0.0
testing, 97, 3.069648790359497, -6.007957458496094, 0.0
training, 98, 2.9748942375183107, -5.98605033329555, 0.0
validating, 98, 2.9069564819335936, -5.95140380859375, 0.0
testing, 98, 3.0749982357025147, -6.011176919937133, 0.0
training, 99, 2.985072340284075, -5.982810619899205, 0.0
validating, 99, 2.903592109680176, -5.948244380950928, 0.0
testing, 99, 3.0716577053070067, -6.007716178894043, 0.0
training, 100, 2.9614728791373115, -5.984419182368687, 0.0
validating, 100, 2.887217330932617, -5.94540491104126, 0.0
testing, 100, 3.061323308944702, -6.01083083152771, 0.0
training, 101, 2.9614738873073034, -5.983618927001953, 0.0
validating, 101, 2.915695381164551, -5.949689102172852, 0.0
testing, 101, 3.08456711769104, -6.008922672271728, 0.0
training, 102, 2.9777696745736257, -5.985517515454974, 0.0
validating, 102, 2.8848312377929686, -5.937413597106934, 0.0
testing, 102, 3.0593710422515867, -6.007786560058594, 0.0
training, 103, 2.9498468807765414, -5.9773194721766885, 0.0
validating, 103, 2.8588098526000976, -5.933126926422119, 0.0
testing, 103, 3.0364254474639893, -6.008715629577637, 0.0
training, 104, 2.9251470702035087, -5.9792321613856725, 0.0
validating, 104, 2.8448123931884766, -5.930088329315185, 0.0
testing, 104, 3.0223108768463134, -6.005996513366699, 0.0
training, 105, 2.921089349474226, -5.9762531280517575, 0.0
validating, 105, 2.85609130859375, -5.936758899688721, 0.0
testing, 105, 3.0314445972442625, -6.0096360206604, 0.0
training, 106, 2.937868595123291, -5.980241162436349, 0.0
validating, 106, 2.8711246490478515, -5.9388322830200195, 0.0
testing, 106, 3.0458332538604735, -6.009944200515747, 0.0
training, 107, 2.9567588669913154, -5.983188261304583, 0.0
validating, 107, 2.9021533966064452, -5.953456211090088, 0.0
testing, 107, 3.073630952835083, -6.0132567405700685, 0.0
training, 108, 2.9696732793535503, -5.98459553037371, 0.0
validating, 108, 2.890349769592285, -5.944132518768311, 0.0
testing, 108, 3.062736654281616, -6.008212327957153, 0.0
training, 109, 2.94709324155535, -5.9767567225864955, 0.0
validating, 109, 2.85598201751709, -5.938554573059082, 0.0
testing, 109, 3.0352025508880613, -6.002065420150757, 0.0
training, 110, 2.943632902417864, -5.972980839865548, 0.0
validating, 110, 2.859394836425781, -5.935467338562011, 0.0
testing, 110, 3.038679361343384, -6.0013683319091795, 0.0
training, 111, 2.938723931993757, -5.973731545039586, 0.0
validating, 111, 2.8720191955566405, -5.937291526794434, 0.0
testing, 111, 3.049434232711792, -6.001416397094727, 0.0
training, 112, 2.9556327411106653, -5.976374871390206, 0.0
validating, 112, 2.8739803314208983, -5.934705448150635, 0.0
testing, 112, 3.0510292530059813, -6.00038251876831, 0.0
training, 113, 2.9439053807939803, -5.97437641961234, 0.0
validating, 113, 2.8638708114624025, -5.928463935852051, 0.0
testing, 113, 3.042926549911499, -6.000502109527588, 0.0
training, 114, 2.9364346504211425, -5.9716526303972515, 0.0
validating, 114, 2.8588247299194336, -5.925324630737305, 0.0
testing, 114, 3.039423704147339, -5.998820447921753, 0.0
training, 115, 2.971092346736363, -5.984323024749756, 0.0
validating, 115, 2.9065536499023437, -5.941948795318604, 0.0
testing, 115, 3.0785606861114503, -6.004808616638184, 0.0
training, 116, 2.990029239654541, -5.988953522273472, 0.0
validating, 116, 2.92193603515625, -5.950273227691651, 0.0
testing, 116, 3.091201639175415, -6.00831618309021, 0.0
training, 117, 2.995752593449184, -5.990012686593192, 0.0
validating, 117, 2.906475639343262, -5.944035625457763, 0.0
testing, 117, 3.078790044784546, -6.0087785720825195, 0.0
training, 118, 2.9668995039803643, -5.981572709764753, 0.0
validating, 118, 2.873722267150879, -5.937880802154541, 0.0
testing, 118, 3.051346254348755, -6.004883098602295, 0.0
training, 119, 2.9401982852390836, -5.974688107626779, 0.0
validating, 119, 2.8637651443481444, -5.932091426849365, 0.0
testing, 119, 3.043937063217163, -6.006811809539795, 0.0
training, 120, 2.9366516521998816, -5.973165103367397, 0.0
validating, 120, 2.87807674407959, -5.936956977844238, 0.0
testing, 120, 3.0542789936065673, -6.003218507766723, 0.0
training, 121, 2.9297360965183805, -5.9728622845241, 0.0
validating, 121, 2.810395431518555, -5.915977191925049, 0.0
testing, 121, 3.0064653873443605, -6.0190479278564455, 0.0
training, 122, 2.9108309745788574, -5.9770129203796385, 0.0
validating, 122, 2.8710372924804686, -5.933863258361816, 0.0
testing, 122, 3.0493188381195067, -6.002471208572388, 0.0
training, 123, 2.9381651060921805, -5.9731726101466585, 0.0
validating, 123, 2.8548772811889647, -5.92630090713501, 0.0
testing, 123, 3.0363206386566164, -6.006516408920288, 0.0
training, 124, 2.930473096030099, -5.9703501565115795, 0.0
validating, 124, 2.845920181274414, -5.9237407684326175, 0.0
testing, 124, 3.029652738571167, -6.0041697978973385, 0.0
training, 125, 2.90513219833374, -5.969896221160889, 0.0
validating, 125, 2.83211669921875, -5.92758617401123, 0.0
testing, 125, 3.0187676906585694, -6.006548643112183, 0.0
training, 126, 2.9141465187072755, -5.9681803975786485, 0.0
validating, 126, 2.869331169128418, -5.93988265991211, 0.0
testing, 126, 3.0451144695281984, -5.9965307235717775, 0.0
training, 127, 2.9770652634756907, -5.983493518829346, 0.0
validating, 127, 2.9181936264038084, -5.950762367248535, 0.0
testing, 127, 3.088419961929321, -6.0100256443023685, 0.0
training, 128, 2.9886758123125348, -5.987055901118687, 0.0
validating, 128, 2.9013399124145507, -5.94318151473999, 0.0
testing, 128, 3.0717960834503173, -6.005928373336792, 0.0
training, 129, 2.979065145765032, -5.985166345323835, 0.0
validating, 129, 2.906387519836426, -5.945720863342285, 0.0
testing, 129, 3.077368688583374, -6.008047246932984, 0.0
training, 130, 2.9889636584690638, -5.98723817552839, 0.0
validating, 130, 2.9297664642333983, -5.956709480285644, 0.0
testing, 130, 3.0957444667816163, -6.010011768341064, 0.0
training, 131, 3.004119804927281, -5.994030843462263, 0.0
validating, 131, 2.926871681213379, -5.955455303192139, 0.0
testing, 131, 3.0931562900543215, -6.0098389148712155, 0.0
training, 132, 2.997425310952323, -5.99078528540475, 0.0
validating, 132, 2.9234418869018555, -5.956060123443604, 0.0
testing, 132, 3.089591360092163, -6.0093992233276365, 0.0
training, 133, 2.988019357408796, -5.988686765943255, 0.0
validating, 133, 2.9126859664916993, -5.951164722442627, 0.0
testing, 133, 3.07923264503479, -6.008859634399414, 0.0
training, 134, 2.978971140725272, -5.9838720866612025, 0.0
validating, 134, 2.8997644424438476, -5.950348854064941, 0.0
testing, 134, 3.0649366855621336, -6.005806636810303, 0.0
training, 135, 2.965816157204764, -5.9788021496364046, 0.0
validating, 135, 2.891270637512207, -5.945828151702881, 0.0
testing, 135, 3.0588738918304443, -6.007411766052246, 0.0
training, 136, 2.953109918321882, -5.9771580968584335, 0.0
validating, 136, 2.8735857009887695, -5.945117473602295, 0.0
testing, 136, 3.0428788661956787, -6.000360202789307, 0.0
training, 137, 2.9147113118852888, -5.969046647208078, 0.0
validating, 137, 2.837258529663086, -5.926333713531494, 0.0
testing, 137, 3.018652391433716, -6.0093893051147464, 0.0
training, 138, 2.9190873418535506, -5.969552803039551, 0.0
validating, 138, 2.8599342346191405, -5.937073707580566, 0.0
testing, 138, 3.035523271560669, -6.0026086330413815, 0.0
training, 139, 2.934177575792585, -5.965432344164167, 0.0
validating, 139, 2.889324951171875, -5.9515684127807615, 0.0
testing, 139, 3.056050252914429, -5.998093843460083, 0.0
training, 140, 2.951112379346575, -5.976278713771275, 0.0
validating, 140, 2.8480491638183594, -5.9309844970703125, 0.0
testing, 140, 3.0290753841400146, -6.003808641433716, 0.0
training, 141, 2.9295542989458356, -5.967865208217076, 0.0
validating, 141, 2.884938430786133, -5.950956153869629, 0.0
testing, 141, 3.0559926509857176, -5.994759225845337, 0.0
training, 142, 2.9492328235081264, -5.969733674185616, 0.0
validating, 142, 2.8891454696655274, -5.950695419311524, 0.0
testing, 142, 3.062040185928345, -5.9975861549377445, 0.0
training, 143, 2.9616246223449707, -5.972939600263323, 0.0
validating, 143, 2.888818359375, -5.94864673614502, 0.0
testing, 143, 3.0629034519195555, -5.998148202896118, 0.0
training, 144, 2.9567054884774344, -5.972637707846506, 0.0
validating, 144, 2.884508514404297, -5.948111343383789, 0.0
testing, 144, 3.059851884841919, -6.000515651702881, 0.0
training, 145, 2.9474183900015696, -5.972060980115618, 0.0
validating, 145, 2.8610937118530275, -5.943007755279541, 0.0
testing, 145, 3.043292188644409, -6.00673770904541, 0.0
training, 146, 2.947882420676095, -5.973575959886824, 0.0
validating, 146, 2.8976940155029296, -5.950782012939453, 0.0
testing, 146, 3.0703226566314696, -6.0002669334411625, 0.0
training, 147, 2.966051851000105, -5.974497822352818, 0.0
validating, 147, 2.9038722991943358, -5.955025482177734, 0.0
testing, 147, 3.071963930130005, -5.998314476013183, 0.0
training, 148, 2.947247464316232, -5.972226824079241, 0.0
validating, 148, 2.86660099029541, -5.942295169830322, 0.0
testing, 148, 3.0435641765594483, -6.007464933395386, 0.0
training, 149, 2.954264191218785, -5.971360574449812, 0.0
validating, 149, 2.8977441787719727, -5.958915519714355, 0.0
testing, 149, 3.065803384780884, -6.000095176696777, 0.0
training, 150, 2.9358201571873255, -5.973134585789272, 0.0
validating, 150, 2.8892753601074217, -5.9537735939025875, 0.0
testing, 150, 3.0616740703582765, -6.005600452423096, 0.0
training, 151, 2.9582844734191895, -5.971805558885847, 0.0
validating, 151, 2.893197441101074, -5.956182670593262, 0.0
testing, 151, 3.063719129562378, -5.998862886428833, 0.0
training, 152, 2.9312501771109445, -5.971357590811593, 0.0
validating, 152, 2.848973846435547, -5.940651702880859, 0.0
testing, 152, 3.0298184871673586, -6.010143184661866, 0.0
training, 153, 2.9231071063450407, -5.965267562866211, 0.0
validating, 153, 2.8875988006591795, -5.951594257354737, 0.0
testing, 153, 3.0584717273712156, -5.997446823120117, 0.0
training, 154, 2.9749864986964636, -5.979259586334228, 0.0
validating, 154, 2.9007810592651366, -5.952170467376709, 0.0
testing, 154, 3.0697109699249268, -6.0059419631958, 0.0
training, 155, 2.936014270782471, -5.967271886553083, 0.0
validating, 155, 2.8512191772460938, -5.932127189636231, 0.0
testing, 155, 3.0349783420562746, -6.009441184997558, 0.0
training, 156, 2.922355284009661, -5.964873817988805, 0.0
validating, 156, 2.8591670989990234, -5.936077213287353, 0.0
testing, 156, 3.0400726795196533, -6.007775068283081, 0.0
training, 157, 2.928003760746547, -5.965066800798689, 0.0
validating, 157, 2.8545907974243163, -5.939283275604248, 0.0
testing, 157, 3.034743547439575, -6.005390167236328, 0.0
training, 158, 2.938863331930978, -5.966121264866421, 0.0
validating, 158, 2.8942592620849608, -5.95675220489502, 0.0
testing, 158, 3.064196729660034, -5.998244905471802, 0.0
training, 159, 2.948786721910749, -5.96759124483381, 0.0
validating, 159, 2.887350845336914, -5.946969890594483, 0.0
testing, 159, 3.062146043777466, -6.001892566680908, 0.0
training, 160, 2.9444170134408134, -5.967041737692696, 0.0
validating, 160, 2.875318908691406, -5.943734931945801, 0.0
testing, 160, 3.0528501987457277, -6.005415201187134, 0.0
training, 161, 2.950637422289167, -5.968749904632569, 0.0
validating, 161, 2.9253585815429686, -5.968509101867676, 0.0
testing, 161, 3.087479257583618, -6.003788042068481, 0.0
training, 162, 2.9963158335004536, -5.986939689091273, 0.0
validating, 162, 2.9308406829833986, -5.9619138717651365, 0.0
testing, 162, 3.0951352596282957, -6.008191823959351, 0.0
training, 163, 2.99858912059239, -5.987580966949463, 0.0
validating, 163, 2.9361989974975584, -5.9641087532043455, 0.0
testing, 163, 3.0996381282806396, -6.009105777740478, 0.0
training, 164, 2.9976593698774066, -5.986983925955636, 0.0
validating, 164, 2.921832275390625, -5.957157611846924, 0.0
testing, 164, 3.0877585887908934, -6.004757642745972, 0.0
training, 165, 2.949319771357945, -5.974263872419085, 0.0
validating, 165, 2.86181755065918, -5.940941715240479, 0.0
testing, 165, 3.0383073329925536, -5.9931847095489506, 0.0
training, 166, 2.9145457267761232, -5.962090832846505, 0.0
validating, 166, 2.8305498123168946, -5.921550273895264, 0.0
testing, 166, 3.0193896770477293, -6.0030866146087645, 0.0
training, 167, 2.9090987750462123, -5.958868408203125, 0.0
validating, 167, 2.858084487915039, -5.939253234863282, 0.0
testing, 167, 3.036787748336792, -5.993944978713989, 0.0
training, 168, 2.9133297375270297, -5.961196054731096, 0.0
validating, 168, 2.8457754135131834, -5.928801345825195, 0.0
testing, 168, 3.0315436840057375, -5.998771286010742, 0.0
training, 169, 2.9178555488586424, -5.960579858507429, 0.0
validating, 169, 2.840607833862305, -5.924140930175781, 0.0
testing, 169, 3.028520441055298, -5.998759126663208, 0.0
training, 170, 2.9470898355756487, -5.970568370819092, 0.0
validating, 170, 2.912128448486328, -5.951919937133789, 0.0
testing, 170, 3.080715799331665, -5.999341630935669, 0.0
training, 171, 2.9822711535862516, -5.9822775159563335, 0.0
validating, 171, 2.903204917907715, -5.951808929443359, 0.0
testing, 171, 3.0721496105194093, -5.9975821018219, 0.0
training, 172, 2.970964445386614, -5.978606769016811, 0.0
validating, 172, 2.888168716430664, -5.949379920959473, 0.0
testing, 172, 3.059493398666382, -5.993076229095459, 0.0
training, 173, 2.9461104120526995, -5.970747470855713, 0.0
validating, 173, 2.8663728713989256, -5.940418243408203, 0.0
testing, 173, 3.043994188308716, -5.990513849258423, 0.0
training, 174, 2.9404210090637206, -5.967478901999337, 0.0
validating, 174, 2.859309196472168, -5.935680198669433, 0.0
testing, 174, 3.040286111831665, -5.9919915199279785, 0.0
training, 175, 2.9221953119550435, -5.965079171316964, 0.0
validating, 175, 2.8846559524536133, -5.951200771331787, 0.0
testing, 175, 3.0570822238922117, -5.99055848121643, 0.0
training, 176, 2.933892345428467, -5.965166514260428, 0.0
validating, 176, 2.8779924392700194, -5.945579719543457, 0.0
testing, 176, 3.053432321548462, -5.990107727050781, 0.0
training, 177, 2.935877650124686, -5.965653364998953, 0.0
validating, 177, 2.8528966903686523, -5.9289960861206055, 0.0
testing, 177, 3.0369075298309327, -5.994557189941406, 0.0
training, 178, 2.9349414689200266, -5.965343965802874, 0.0
validating, 178, 2.867778205871582, -5.941401576995849, 0.0
testing, 178, 3.045775270462036, -5.990263175964356, 0.0
training, 179, 2.952476406097412, -5.968249552590507, 0.0
validating, 179, 2.8847923278808594, -5.955078125, 0.0
testing, 179, 3.0558890819549562, -5.989364194869995, 0.0
training, 180, 2.942575877053397, -5.966846738542829, 0.0
validating, 180, 2.887592315673828, -5.956430053710937, 0.0
testing, 180, 3.058224630355835, -5.990311145782471, 0.0
training, 181, 2.9474664551871164, -5.967366204942976, 0.0
validating, 181, 2.8799930572509767, -5.952312278747558, 0.0
testing, 181, 3.054285097122192, -5.994918346405029, 0.0
training, 182, 2.927015127454485, -5.966991574423654, 0.0
validating, 182, 2.8725704193115233, -5.944024276733399, 0.0
testing, 182, 3.05227370262146, -5.998160028457642, 0.0
training, 183, 2.9315514292035783, -5.967411463601248, 0.0
validating, 183, 2.8644775390625, -5.945318031311035, 0.0
testing, 183, 3.044394063949585, -5.997932386398316, 0.0
training, 184, 2.954249259403774, -5.969419465746198, 0.0
validating, 184, 2.9018062591552733, -5.966403388977051, 0.0
testing, 184, 3.0702646732330323, -5.992776679992676, 0.0
training, 185, 2.9435591425214493, -5.970111778804234, 0.0
validating, 185, 2.8823734283447267, -5.9520729064941404, 0.0
testing, 185, 3.0596330165863037, -5.998561954498291, 0.0
training, 186, 2.9569622720990862, -5.970633016313825, 0.0
validating, 186, 2.9156064987182617, -5.975662422180176, 0.0
testing, 186, 3.0789300441741942, -5.992768144607544, 0.0
training, 187, 2.9497109413146974, -5.966221291678292, 0.0
validating, 187, 2.890823173522949, -5.959593486785889, 0.0
testing, 187, 3.0618610858917235, -5.994191217422485, 0.0
training, 188, 2.941079480307443, -5.966384737832206, 0.0
validating, 188, 2.8693258285522463, -5.946142387390137, 0.0
testing, 188, 3.048215913772583, -5.998713541030884, 0.0
training, 189, 2.94777307510376, -5.96676549911499, 0.0
validating, 189, 2.9111183166503904, -5.9746932029724125, 0.0
testing, 189, 3.0755220890045165, -5.992511558532715, 0.0
training, 190, 2.9464149066380094, -5.968030752454485, 0.0
validating, 190, 2.8725936889648436, -5.946804523468018, 0.0
testing, 190, 3.050191068649292, -5.997542095184326, 0.0
training, 191, 2.9495399611336843, -5.967448289053781, 0.0
validating, 191, 2.89293212890625, -5.957469463348389, 0.0
testing, 191, 3.06485276222229, -5.996101045608521, 0.0
training, 192, 2.9408977917262487, -5.966242177145822, 0.0
validating, 192, 2.885471534729004, -5.9538877487182615, 0.0
testing, 192, 3.0615784168243407, -5.999730110168457, 0.0
training, 193, 2.9586592401776994, -5.970063945225307, 0.0
validating, 193, 2.9189844131469727, -5.979365730285645, 0.0
testing, 193, 3.082826280593872, -5.99671425819397, 0.0
training, 194, 2.974065331050328, -5.9766276223318915, 0.0
validating, 194, 2.880327033996582, -5.954921436309815, 0.0
testing, 194, 3.057195520401001, -6.001205015182495, 0.0
training, 195, 2.942562280382429, -5.970268876211984, 0.0
validating, 195, 2.888875961303711, -5.957129859924317, 0.0
testing, 195, 3.064201593399048, -5.999042320251465, 0.0
training, 196, 2.9574562208993096, -5.970096928732736, 0.0
validating, 196, 2.896592903137207, -5.963394451141357, 0.0
testing, 196, 3.0680259227752686, -5.996308326721191, 0.0
training, 197, 2.9357506207057407, -5.966902378627232, 0.0
validating, 197, 2.8659629821777344, -5.953457164764404, 0.0
testing, 197, 3.0446409702301027, -5.9987404346466064, 0.0
training, 198, 2.9313430649893624, -5.965851593017578, 0.0
validating, 198, 2.883215141296387, -5.954107189178467, 0.0
testing, 198, 3.0601752758026124, -5.997755765914917, 0.0
training, 199, 2.954923725128174, -5.969469860621861, 0.0
validating, 199, 2.877079200744629, -5.950365352630615, 0.0
testing, 199, 3.0554309368133543, -5.99847297668457, 0.0
training, 200, 2.9267299243382046, -5.964523083823067, 0.0
validating, 200, 2.855972099304199, -5.945922756195069, 0.0
testing, 200, 3.0362672328948976, -5.998398971557617, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8722569601876395, -6.352305044446672, 0.0
validating, -1, 0.9311740875244141, -6.31403694152832, 0.0
testing, -1, 0.8785676002502442, -6.2502112865448, 0.0
training, 0, 2.5405956268310548, -7.718375178745815, 0.0
validating, 0, 2.580872821807861, -7.842107200622559, 0.0
testing, 0, 2.58868670463562, -7.749463844299316, 0.0
training, 1, 2.492581231253488, -7.678442764282226, 0.0
validating, 1, 2.479260063171387, -7.739152717590332, 0.0
testing, 1, 2.4859389781951906, -7.65317006111145, 0.0
training, 2, 2.3692473956516813, -7.588703809465681, 0.0
validating, 2, 2.3243393898010254, -7.615437984466553, 0.0
testing, 2, 2.3294604301452635, -7.550059175491333, 0.0
training, 3, 2.186187757764544, -7.481046281542096, 0.0
validating, 3, 2.105844497680664, -7.48324031829834, 0.0
testing, 3, 2.115190362930298, -7.4490443706512455, 0.0
training, 4, 2.02034262248448, -7.418374429430281, 0.0
validating, 4, 2.074069690704346, -7.5009466171264645, 0.0
testing, 4, 2.0787006855010985, -7.469763469696045, 0.0
training, 5, 1.9790538242885045, -7.39336199079241, 0.0
validating, 5, 1.9971186637878418, -7.431316757202149, 0.0
testing, 5, 2.0071927070617677, -7.411943531036377, 0.0
training, 6, 1.9484077044895718, -7.367622811453683, 0.0
validating, 6, 2.004004383087158, -7.430670070648193, 0.0
testing, 6, 2.0105380058288573, -7.409973764419556, 0.0
training, 7, 1.9357874189104354, -7.365267889840262, 0.0
validating, 7, 1.997943115234375, -7.432621097564697, 0.0
testing, 7, 2.028412866592407, -7.415943717956543, 0.0
training, 8, 1.9095142773219518, -7.357081917354039, 0.0
validating, 8, 1.946768093109131, -7.384072208404541, 0.0
testing, 8, 1.974297285079956, -7.4075624465942385, 0.0
training, 9, 1.8906333787100655, -7.344877025059291, 0.0
validating, 9, 1.9504612922668456, -7.402090930938721, 0.0
testing, 9, 1.996497678756714, -7.425684595108033, 0.0
training, 10, 1.8944231850760325, -7.352819960457938, 0.0
validating, 10, 1.9374082565307618, -7.399560737609863, 0.0
testing, 10, 1.9929543018341065, -7.435321855545044, 0.0
training, 11, 1.8828472682407924, -7.344061470031738, 0.0
validating, 11, 1.9455644607543945, -7.396108150482178, 0.0
testing, 11, 2.0035569190979006, -7.4529030323028564, 0.0
training, 12, 1.878196634565081, -7.331815801348005, 0.0
validating, 12, 1.9556899070739746, -7.4080194473266605, 0.0
testing, 12, 1.9971017360687255, -7.443194723129272, 0.0
training, 13, 1.8788874762398855, -7.333897468021938, 0.0
validating, 13, 1.9576100349426269, -7.404780673980713, 0.0
testing, 13, 1.992086696624756, -7.448323011398315, 0.0
training, 14, 1.901386547088623, -7.333202961512974, 0.0
validating, 14, 2.0235563278198243, -7.475869464874267, 0.0
testing, 14, 2.0544496536254884, -7.473130464553833, 0.0
training, 15, 1.9766179629734584, -7.386217049189976, 0.0
validating, 15, 1.9958974838256835, -7.459298515319825, 0.0
testing, 15, 2.0417989253997804, -7.485080623626709, 0.0
training, 16, 1.8960768154689245, -7.34248138155256, 0.0
validating, 16, 1.9731056213378906, -7.424607276916504, 0.0
testing, 16, 1.9920149326324463, -7.438747358322144, 0.0
training, 17, 1.8826460565839496, -7.320169925689697, 0.0
validating, 17, 1.973719024658203, -7.415785789489746, 0.0
testing, 17, 1.9855506420135498, -7.424392127990723, 0.0
training, 18, 1.8882243837629045, -7.33150223323277, 0.0
validating, 18, 1.962709331512451, -7.406257915496826, 0.0
testing, 18, 1.9799769401550293, -7.422385835647583, 0.0
training, 19, 1.8946273258754185, -7.32961493900844, 0.0
validating, 19, 1.998964214324951, -7.446382617950439, 0.0
testing, 19, 2.001934289932251, -7.4377302646636965, 0.0
training, 20, 1.8929939270019531, -7.328261484418596, 0.0
validating, 20, 1.974137020111084, -7.4301177024841305, 0.0
testing, 20, 1.9862891674041747, -7.443130779266357, 0.0
training, 21, 1.8597767284938267, -7.309080818721227, 0.0
validating, 21, 1.9609389305114746, -7.414605617523193, 0.0
testing, 21, 1.9870047569274902, -7.433266258239746, 0.0
training, 22, 1.861463941846575, -7.309128148215158, 0.0
validating, 22, 1.993009662628174, -7.450644302368164, 0.0
testing, 22, 2.0113712310791017, -7.460671281814575, 0.0
training, 23, 1.8889463424682618, -7.322818742479597, 0.0
validating, 23, 1.9962139129638672, -7.438674259185791, 0.0
testing, 23, 2.0244683265686034, -7.468178081512451, 0.0
training, 24, 1.9241242953709194, -7.342674854823521, 0.0
validating, 24, 2.0252549171447756, -7.483475208282471, 0.0
testing, 24, 2.049832010269165, -7.479528856277466, 0.0
training, 25, 1.8957520348685128, -7.323826272147042, 0.0
validating, 25, 2.0457857131958006, -7.4413834571838375, 0.0
testing, 25, 2.0764634132385256, -7.493687772750855, 0.0
training, 26, 1.882320649283273, -7.2888843536376955, 0.0
