Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 1.096890425682068, -1.7688109040260316, 0.0
training, 48, 1.044219878741673, -1.8183141265596663, 0.0
validating, 48, 1.0438403606414794, -1.6926232814788817, 0.0
testing, 48, 1.096889889240265, -1.768751311302185, 0.0
training, 49, 1.0442200422286987, -1.8196551408086503, 0.0
validating, 49, 1.0438398122787476, -1.6927761077880858, 0.0
testing, 49, 1.0968897223472596, -1.7687183797359467, 0.0
training, 50, 1.044219504083906, -1.8183103459221976, 0.0
validating, 50, 1.043841505050659, -1.6926587104797364, 0.0
testing, 50, 1.0968899130821228, -1.7688471853733063, 0.0
training, 51, 1.04421899999891, -1.8185886859893798, 0.0
validating, 51, 1.0438419818878173, -1.6927445650100708, 0.0
testing, 51, 1.0968900918960571, -1.768774402141571, 0.0
training, 52, 1.0442192826952252, -1.8188715747424535, 0.0
validating, 52, 1.04384126663208, -1.6927436709403991, 0.0
testing, 52, 1.0968896269798278, -1.76878262758255, 0.0
training, 53, 1.0442196335111344, -1.818458730833871, 0.0
validating, 53, 1.043842625617981, -1.692776381969452, 0.0
testing, 53, 1.0968888401985168, -1.7688799917697906, 0.0
training, 54, 1.0442194257463728, -1.818444960457938, 0.0
validating, 54, 1.0438424348831177, -1.6928208470344543, 0.0
testing, 54, 1.096889352798462, -1.7688513159751893, 0.0
training, 55, 1.0442197561264037, -1.8186347331319537, 0.0
validating, 55, 1.0438422918319703, -1.6929242372512818, 0.0
testing, 55, 1.0968893051147461, -1.768744820356369, 0.0
training, 56, 1.0442197867802212, -1.8185489177703857, 0.0
validating, 56, 1.043842339515686, -1.692933452129364, 0.0
testing, 56, 1.096889364719391, -1.7689327776432038, 0.0
training, 57, 1.044219708442688, -1.8182890653610229, 0.0
validating, 57, 1.043842887878418, -1.692833709716797, 0.0
testing, 57, 1.096889317035675, -1.768983495235443, 0.0
training, 58, 1.0442196198872158, -1.8182644077709742, 0.0
validating, 58, 1.0438429832458496, -1.6925706624984742, 0.0
testing, 58, 1.0968893408775329, -1.768974381685257, 0.0
training, 59, 1.0442196096692766, -1.8183161667415073, 0.0
validating, 59, 1.0438429117202759, -1.6926965713500977, 0.0
testing, 59, 1.0968892216682433, -1.7688308537006379, 0.0
training, 60, 1.0442196096692766, -1.8184927412441798, 0.0
validating, 60, 1.0438427686691285, -1.6927719116210938, 0.0
testing, 60, 1.096889352798462, -1.7686805367469787, 0.0
training, 61, 1.0442195211138043, -1.818551596573421, 0.0
validating, 61, 1.0438431739807128, -1.6928836107254028, 0.0
testing, 61, 1.096889317035675, -1.7688218295574187, 0.0
training, 62, 1.0442194734300887, -1.8183847495487757, 0.0
validating, 62, 1.0438427925109863, -1.6927072286605835, 0.0
testing, 62, 1.0968893885612487, -1.7687671542167664, 0.0
training, 63, 1.0442195619855608, -1.8183237757001605, 0.0
validating, 63, 1.0438433170318604, -1.6926847338676452, 0.0
testing, 63, 1.096889364719391, -1.768710231781006, 0.0
training, 64, 1.0442194734300887, -1.8183604785374232, 0.0
validating, 64, 1.0438432216644287, -1.6927844285964966, 0.0
testing, 64, 1.0968894720077516, -1.7687679648399353, 0.0
training, 65, 1.0442195108958654, -1.8183591893741062, 0.0
validating, 65, 1.0438434839248658, -1.692600965499878, 0.0
testing, 65, 1.096889615058899, -1.7688421189785004, 0.0
training, 66, 1.0442194836480276, -1.8186279484203884, 0.0
validating, 66, 1.0438434839248658, -1.6927696466445923, 0.0
testing, 66, 1.096889591217041, -1.7688646614551544, 0.0
training, 67, 1.04421945640019, -1.8183016044752938, 0.0
validating, 67, 1.0438434839248658, -1.6928452849388123, 0.0
testing, 67, 1.0968896269798278, -1.7686627626419067, 0.0
training, 68, 1.0442194768360682, -1.818521457059043, 0.0
validating, 68, 1.0438434839248658, -1.6926385283470153, 0.0
testing, 68, 1.0968896269798278, -1.76874498128891, 0.0
training, 69, 1.04421945640019, -1.818632824080331, 0.0
validating, 69, 1.0438432216644287, -1.6926466464996337, 0.0
testing, 69, 1.09688960313797, -1.7688025057315826, 0.0
training, 70, 1.0442194495882307, -1.8182701400348118, 0.0
validating, 70, 1.0438435554504395, -1.692410147190094, 0.0
testing, 70, 1.096889579296112, -1.768858218193054, 0.0
training, 71, 1.0442193882805961, -1.8185150197574071, 0.0
validating, 71, 1.0438435554504395, -1.6927853226661682, 0.0
testing, 71, 1.096889567375183, -1.7689292192459107, 0.0
training, 72, 1.0442194393702915, -1.8187959824289595, 0.0
validating, 72, 1.0438434839248658, -1.692773461341858, 0.0
testing, 72, 1.09688960313797, -1.7687587022781373, 0.0
training, 73, 1.0442194291523526, -1.8183451243809292, 0.0
validating, 73, 1.0438435316085815, -1.6927209496498108, 0.0
testing, 73, 1.09688960313797, -1.7689002394676208, 0.0
training, 74, 1.0442194019045148, -1.8185207213674273, 0.0
validating, 74, 1.0438434839248658, -1.69268856048584, 0.0
testing, 74, 1.0968895435333252, -1.768885999917984, 0.0
training, 75, 1.0442194427762712, -1.818766975402832, 0.0
validating, 75, 1.0438435077667236, -1.692578089237213, 0.0
testing, 75, 1.096889567375183, -1.7688593924045564, 0.0
training, 76, 1.0442194359643118, -1.818887724195208, 0.0
validating, 76, 1.0438435077667236, -1.6927893996238708, 0.0
testing, 76, 1.0968895196914672, -1.768865156173706, 0.0
training, 77, 1.04421945640019, -1.8183833088193622, 0.0
validating, 77, 1.0438435554504395, -1.6926838755607605, 0.0
testing, 77, 1.0968895554542542, -1.7688235580921172, 0.0
training, 78, 1.044219422340393, -1.8183202164513723, 0.0
validating, 78, 1.0438435316085815, -1.6927630186080933, 0.0
testing, 78, 1.096889579296112, -1.7687303006649018, 0.0
training, 79, 1.0442194768360682, -1.818360505785261, 0.0
validating, 79, 1.0438432931900024, -1.6926902770996093, 0.0
testing, 79, 1.096889579296112, -1.7688796818256378, 0.0
training, 80, 1.0442194529942104, -1.818318349974496, 0.0
validating, 80, 1.0438435792922973, -1.6927928447723388, 0.0
testing, 80, 1.096889567375183, -1.768908053636551, 0.0
training, 81, 1.044219446182251, -1.8182746086801802, 0.0
validating, 81, 1.0438435077667236, -1.692652654647827, 0.0
testing, 81, 1.096889567375183, -1.7687335550785064, 0.0
training, 82, 1.044219398498535, -1.81899527992521, 0.0
validating, 82, 1.0438432216644287, -1.6927313446998595, 0.0
testing, 82, 1.0968896627426148, -1.7688463807106019, 0.0
training, 83, 1.044219422340393, -1.8184439165251596, 0.0
validating, 83, 1.0438432693481445, -1.6927493691444397, 0.0
testing, 83, 1.096889579296112, -1.7688156425952912, 0.0
training, 84, 1.0442194325583323, -1.8182711482048035, 0.0
validating, 84, 1.0438433170318604, -1.6928483963012695, 0.0
testing, 84, 1.0968895196914672, -1.7688529014587402, 0.0
training, 85, 1.0442194053104945, -1.8186951483998979, 0.0
validating, 85, 1.0438432931900024, -1.6928564429283142, 0.0
testing, 85, 1.096889615058899, -1.7689101934432983, 0.0
training, 86, 1.0442194257463728, -1.8184873189244952, 0.0
validating, 86, 1.0438433170318604, -1.6927392959594727, 0.0
testing, 86, 1.0968895435333252, -1.7688760340213776, 0.0
training, 87, 1.044219422340393, -1.8183540548597064, 0.0
validating, 87, 1.0438435554504395, -1.692680251598358, 0.0
testing, 87, 1.0968896627426148, -1.7687635123729706, 0.0
training, 88, 1.0442194257463728, -1.8184076837130956, 0.0
validating, 88, 1.0438435554504395, -1.6926467180252076, 0.0
testing, 88, 1.0968895554542542, -1.768817812204361, 0.0
training, 89, 1.0442193882805961, -1.818890610763005, 0.0
validating, 89, 1.0438435792922973, -1.692802405357361, 0.0
testing, 89, 1.0968896865844726, -1.7687879979610444, 0.0
training, 90, 1.0442194325583323, -1.8184966104371207, 0.0
validating, 90, 1.0438435792922973, -1.692826497554779, 0.0
testing, 90, 1.096889591217041, -1.7688459157943726, 0.0
training, 91, 1.0442193882805961, -1.818485392842974, 0.0
validating, 91, 1.0438435792922973, -1.69270179271698, 0.0
testing, 91, 1.096889579296112, -1.7688861310482025, 0.0
training, 92, 1.0442194053104945, -1.8183356097766332, 0.0
validating, 92, 1.0438435792922973, -1.6926403045654297, 0.0
testing, 92, 1.096889579296112, -1.7687899887561798, 0.0
training, 93, 1.0442194257463728, -1.8183318870408194, 0.0
validating, 93, 1.0438435792922973, -1.6927995562553406, 0.0
testing, 93, 1.0968895554542542, -1.7689187288284303, 0.0
training, 94, 1.0442193848746164, -1.8183510082108634, 0.0
validating, 94, 1.0438433170318604, -1.6929730415344237, 0.0
testing, 94, 1.096889591217041, -1.768752545118332, 0.0
training, 95, 1.0442194053104945, -1.8183303083692277, 0.0
validating, 95, 1.04384343624115, -1.6927587389945984, 0.0
testing, 95, 1.0968895554542542, -1.7688965260982514, 0.0
training, 96, 1.0442194325583323, -1.8183274831090654, 0.0
validating, 96, 1.043843412399292, -1.6926262140274049, 0.0
testing, 96, 1.0968897581100463, -1.7687520265579224, 0.0
training, 97, 1.0442194257463728, -1.818455297606332, 0.0
validating, 97, 1.0438436985015869, -1.6927165031433105, 0.0
testing, 97, 1.0968896269798278, -1.7688108742237092, 0.0
training, 98, 1.0442194427762712, -1.8183005877903529, 0.0
validating, 98, 1.0438433170318604, -1.6927643537521362, 0.0
testing, 98, 1.0968896389007567, -1.7688737988471985, 0.0
training, 99, 1.0442194257463728, -1.818473483834948, 0.0
validating, 99, 1.0438433170318604, -1.6929342031478882, 0.0
testing, 99, 1.0968896746635437, -1.768850427865982, 0.0
training, 100, 1.0442194053104945, -1.8184910382543291, 0.0
validating, 100, 1.0438433647155763, -1.6927321314811707, 0.0
testing, 100, 1.0968897819519043, -1.7689398646354675, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976024738379888, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.7486885172980173, -2.1020359107426234, 0.0
validating, 0, 1.6962458133697509, -2.0744540214538576, 0.0
testing, 0, 1.9064788460731505, -2.1034085512161256, 0.0
training, 1, 1.748479563849313, -2.101997423171997, 0.0
validating, 1, 1.6954083442687988, -2.074218988418579, 0.0
testing, 1, 1.9059653639793397, -2.103865522146225, 0.0
training, 2, 1.7487872907093593, -2.101898513521467, 0.0
validating, 2, 1.6955747604370117, -2.074138915538788, 0.0
testing, 2, 1.9062878966331482, -2.1044631719589235, 0.0
training, 3, 1.7486108337129866, -2.1014709046908786, 0.0
validating, 3, 1.695862102508545, -2.0746707916259766, 0.0
testing, 3, 1.9065012335777283, -2.1048224687576296, 0.0
training, 4, 1.7485685416630337, -2.101820707321167, 0.0
validating, 4, 1.696091318130493, -2.075003170967102, 0.0
testing, 4, 1.9068480134010315, -2.104596495628357, 0.0
training, 5, 1.7489615610667637, -2.1017639228275846, 0.0
validating, 5, 1.6960755348205567, -2.0745449304580688, 0.0
testing, 5, 1.907694900035858, -2.105110502243042, 0.0
training, 6, 1.749337410926819, -2.1014271327427454, 0.0
validating, 6, 1.6962942123413085, -2.0744938611984254, 0.0
testing, 6, 1.9082645058631897, -2.10546618103981, 0.0
training, 7, 1.7498957157135009, -2.101547314439501, 0.0
validating, 7, 1.6963347434997558, -2.0741886138916015, 0.0
testing, 7, 1.9088884949684144, -2.105331766605377, 0.0
training, 8, 1.750062094415937, -2.1014994961874827, 0.0
validating, 8, 1.6969085693359376, -2.0735777497291563, 0.0
testing, 8, 1.9093089938163756, -2.1031341791152953, 0.0
training, 9, 1.7495045900344848, -2.1017451473644804, 0.0
validating, 9, 1.6966331958770753, -2.0744458079338073, 0.0
testing, 9, 1.908527410030365, -2.1032834231853483, 0.0
training, 10, 1.7492935521262032, -2.101555952004024, 0.0
validating, 10, 1.6967475414276123, -2.0741433024406435, 0.0
testing, 10, 1.9090524792671204, -2.1031716883182527, 0.0
training, 11, 1.749568131991795, -2.10131801707404, 0.0
validating, 11, 1.696916389465332, -2.074176585674286, 0.0
testing, 11, 1.9093907952308655, -2.1033689081668854, 0.0
training, 12, 1.7495883090155466, -2.1012393304279873, 0.0
validating, 12, 1.6971132278442382, -2.073954975605011, 0.0
testing, 12, 1.9098012804985047, -2.1032533049583435, 0.0
training, 13, 1.7493754931858607, -2.1004559227398465, 0.0
validating, 13, 1.697394895553589, -2.0742334723472595, 0.0
testing, 13, 1.9101134657859802, -2.103445452451706, 0.0
training, 14, 1.75005601474217, -2.1007014070238386, 0.0
validating, 14, 1.6986005783081055, -2.074207580089569, 0.0
testing, 14, 1.9126509308815003, -2.1043170034885406, 0.0
training, 15, 1.7512969970703125, -2.1002448439598083, 0.0
validating, 15, 1.6991539001464844, -2.0731731772422792, 0.0
testing, 15, 1.9150795578956603, -2.104013079404831, 0.0
training, 16, 1.752384683064052, -2.0998453787394933, 0.0
validating, 16, 1.700730323791504, -2.0740288138389587, 0.0
testing, 16, 1.91694575548172, -2.105705553293228, 0.0
training, 17, 1.7530294622693743, -2.0991431713104247, 0.0
validating, 17, 1.7025090217590333, -2.073360812664032, 0.0
testing, 17, 1.9195239186286925, -2.105477845668793, 0.0
training, 18, 1.7539370230266027, -2.098790170465197, 0.0
validating, 18, 1.7036485195159912, -2.0708807945251464, 0.0
testing, 18, 1.9230459809303284, -2.104472517967224, 0.0
training, 19, 1.7569337470190867, -2.098185476234981, 0.0
validating, 19, 1.7077808380126953, -2.0684961080551147, 0.0
testing, 19, 1.9301801562309264, -2.1044837653636934, 0.0
training, 20, 1.7601380280085972, -2.0975308963230677, 0.0
validating, 20, 1.7075778007507325, -2.0678385853767396, 0.0
testing, 20, 1.9327893614768983, -2.104299318790436, 0.0
training, 21, 1.7617258991513933, -2.096369089399065, 0.0
validating, 21, 1.7125520706176758, -2.0650877237319945, 0.0
testing, 21, 1.9403853058815002, -2.1055530190467833, 0.0
training, 22, 1.7643421377454485, -2.09484087228775, 0.0
validating, 22, 1.7141586303710938, -2.0649275302886965, 0.0
testing, 22, 1.9427492022514343, -2.105884075164795, 0.0
training, 23, 1.7639021975653513, -2.0943067601748875, 0.0
validating, 23, 1.722117280960083, -2.0656763672828675, 0.0
testing, 23, 1.9509371876716615, -2.1061184823513033, 0.0
training, 24, 1.7683772155216761, -2.0921596016202653, 0.0
validating, 24, 1.7275267124176026, -2.06490763425827, 0.0
testing, 24, 1.9566067337989808, -2.1093730688095094, 0.0
training, 25, 1.7674960034234184, -2.0919033203806197, 0.0
validating, 25, 1.725942277908325, -2.0647918343544007, 0.0
testing, 25, 1.9554174065589904, -2.1083196103572845, 0.0
training, 26, 1.7667435850415911, -2.090459362098149, 0.0
validating, 26, 1.7297707080841065, -2.0630661725997923, 0.0
testing, 26, 1.9617056012153626, -2.1094329714775086, 0.0
training, 27, 1.7690417289733886, -2.090352814538138, 0.0
validating, 27, 1.7285008430480957, -2.063767600059509, 0.0
testing, 27, 1.958337938785553, -2.110345458984375, 0.0
training, 28, 1.7709322350365775, -2.090428704874856, 0.0
validating, 28, 1.7327589511871337, -2.0609801769256593, 0.0
testing, 28, 1.9664688229560852, -2.110505533218384, 0.0
training, 29, 1.77033645766122, -2.090290003163474, 0.0
validating, 29, 1.7312357902526856, -2.059281277656555, 0.0
testing, 29, 1.9633591055870057, -2.1103871762752533, 0.0
training, 30, 1.7752552577427456, -2.090561744144985, 0.0
validating, 30, 1.7304617881774902, -2.060289990901947, 0.0
testing, 30, 1.9601534247398376, -2.1094122648239138, 0.0
training, 31, 1.7709388085774014, -2.0892693723951066, 0.0
validating, 31, 1.730177354812622, -2.0589613199234007, 0.0
testing, 31, 1.961369264125824, -2.108306807279587, 0.0
training, 32, 1.77227794442858, -2.0883251922471184, 0.0
validating, 32, 1.728663969039917, -2.057862389087677, 0.0
testing, 32, 1.9610406041145325, -2.1087562441825867, 0.0
training, 33, 1.7707536595208304, -2.0879576700074334, 0.0
validating, 33, 1.726076316833496, -2.0577796459198, 0.0
testing, 33, 1.9573305249214172, -2.1079332530498505, 0.0
training, 34, 1.768051130431039, -2.0881592052323477, 0.0
validating, 34, 1.7254246711730956, -2.05945702791214, 0.0
testing, 34, 1.954818594455719, -2.1075821042060854, 0.0
training, 35, 1.7668304647718156, -2.087095446246011, 0.0
validating, 35, 1.7276190280914308, -2.057677960395813, 0.0
testing, 35, 1.9572581887245177, -2.106384354829788, 0.0
training, 36, 1.7692632334572929, -2.0875019022396635, 0.0
validating, 36, 1.7258541107177734, -2.0576958656311035, 0.0
testing, 36, 1.9537989974021912, -2.106017106771469, 0.0
training, 37, 1.7669070720672608, -2.0871954151562284, 0.0
validating, 37, 1.7254164695739747, -2.0604978084564207, 0.0
testing, 37, 1.9523325562477112, -2.1060405552387236, 0.0
training, 38, 1.7678663764681135, -2.0870529311043877, 0.0
validating, 38, 1.724229621887207, -2.0612901926040648, 0.0
testing, 38, 1.9518587708473205, -2.105980563163757, 0.0
training, 39, 1.7706402097429548, -2.0873358351843696, 0.0
validating, 39, 1.7267101287841797, -2.0565945863723756, 0.0
testing, 39, 1.9574490666389466, -2.108328878879547, 0.0
training, 40, 1.774347073691232, -2.0879101974623544, 0.0
validating, 40, 1.732863712310791, -2.055918264389038, 0.0
testing, 40, 1.9636479258537292, -2.108416438102722, 0.0
training, 41, 1.7717112847736904, -2.086610392161778, 0.0
validating, 41, 1.7212879657745361, -2.059094822406769, 0.0
testing, 41, 1.9486504197120667, -2.100767952203751, 0.0
training, 42, 1.7715357507978167, -2.0889097571372988, 0.0
validating, 42, 1.7225172519683838, -2.0558496952056884, 0.0
testing, 42, 1.952620804309845, -2.1002595245838167, 0.0
training, 43, 1.7741701807294572, -2.087667095661163, 0.0
validating, 43, 1.727402925491333, -2.0557690501213073, 0.0
testing, 43, 1.9626317858695983, -2.1031528770923615, 0.0
training, 44, 1.776931701387678, -2.0862966316086906, 0.0
validating, 44, 1.7256023406982421, -2.0564797043800356, 0.0
testing, 44, 1.958244526386261, -2.1033497035503386, 0.0
training, 45, 1.7690056528363909, -2.084957468509674, 0.0
validating, 45, 1.7241221427917481, -2.057907211780548, 0.0
testing, 45, 1.9568997740745544, -2.106048214435577, 0.0
training, 46, 1.768429926463536, -2.084119737148285, 0.0
validating, 46, 1.7222302436828614, -2.0588285446166994, 0.0
testing, 46, 1.9526052832603455, -2.1058525145053864, 0.0
training, 47, 1.7642263855252946, -2.0849771755082265, 0.0
validating, 47, 1.718085765838623, -2.062529146671295, 0.0
testing, 47, 1.945936143398285, -2.1055266678333284, 0.0
training, 48, 1.7646579674312046, -2.084873684814998, 0.0
validating, 48, 1.720269250869751, -2.061606216430664, 0.0
testing, 48, 1.9488980174064636, -2.106575220823288, 0.0
training, 49, 1.764398329598563, -2.0851521696363178, 0.0
validating, 49, 1.7231981754302979, -2.060415577888489, 0.0
testing, 49, 1.9521469950675965, -2.1068891108036043, 0.0
training, 50, 1.7666651555470059, -2.0853675178119113, 0.0
validating, 50, 1.726314163208008, -2.06358482837677, 0.0
testing, 50, 1.9511119961738586, -2.10971639752388, 0.0
training, 51, 1.7668160574776786, -2.0848709549222675, 0.0
validating, 51, 1.728571891784668, -2.061825489997864, 0.0
testing, 51, 1.9556880593299866, -2.11130028963089, 0.0
training, 52, 1.7679401193346296, -2.08383811541966, 0.0
validating, 52, 1.7279942035675049, -2.061996030807495, 0.0
testing, 52, 1.954565441608429, -2.111222338676453, 0.0
training, 53, 1.7680267606462752, -2.083763699872153, 0.0
validating, 53, 1.7289130687713623, -2.061750090122223, 0.0
testing, 53, 1.9559858918190003, -2.1115026414394378, 0.0
training, 54, 1.7684352261679512, -2.083578566142491, 0.0
validating, 54, 1.7290837287902832, -2.061438763141632, 0.0
testing, 54, 1.956300175189972, -2.11154705286026, 0.0
training, 55, 1.7685344423566545, -2.0835781574249266, 0.0
validating, 55, 1.7291651725769044, -2.0614847421646116, 0.0
testing, 55, 1.9564477324485778, -2.11170009970665, 0.0
training, 56, 1.7684678963252476, -2.083580575670515, 0.0
validating, 56, 1.7290842056274414, -2.061980497837067, 0.0
testing, 56, 1.9558910250663757, -2.111803323030472, 0.0
training, 57, 1.768405624798366, -2.0834237830979485, 0.0
validating, 57, 1.729416513442993, -2.0620378732681273, 0.0
testing, 57, 1.9562239289283752, -2.111930340528488, 0.0
training, 58, 1.7686414412089757, -2.0835075208118985, 0.0
validating, 58, 1.7294541835784911, -2.0618911743164063, 0.0
testing, 58, 1.9560588002204895, -2.111802417039871, 0.0
training, 59, 1.7684260402406966, -2.0834230031285967, 0.0
validating, 59, 1.7295593738555908, -2.0619475126266478, 0.0
testing, 59, 1.9562644600868224, -2.1121728360652923, 0.0
training, 60, 1.768727057320731, -2.0834145750318256, 0.0
validating, 60, 1.7297658920288086, -2.0616493225097656, 0.0
testing, 60, 1.9565091013908387, -2.112085443735123, 0.0
training, 61, 1.7688472884041921, -2.0836070248058864, 0.0
validating, 61, 1.7295862197875977, -2.0611280679702757, 0.0
testing, 61, 1.956635844707489, -2.111623394489288, 0.0
training, 62, 1.7691525220870972, -2.083227862630572, 0.0
validating, 62, 1.7297489643096924, -2.061028802394867, 0.0
testing, 62, 1.956939685344696, -2.1117408752441404, 0.0
training, 63, 1.7692168474197387, -2.08315429346902, 0.0
validating, 63, 1.729809045791626, -2.0607474207878114, 0.0
testing, 63, 1.9570268273353577, -2.111623650789261, 0.0
training, 64, 1.769264565195356, -2.083254996367863, 0.0
validating, 64, 1.729886531829834, -2.060791492462158, 0.0
testing, 64, 1.9571344256401062, -2.111664241552353, 0.0
training, 65, 1.7692945310047694, -2.083168579850878, 0.0
validating, 65, 1.729902172088623, -2.060948133468628, 0.0
testing, 65, 1.9571324944496156, -2.111859130859375, 0.0
training, 66, 1.7693030629839217, -2.0832460846219742, 0.0
validating, 66, 1.729940700531006, -2.060794734954834, 0.0
testing, 66, 1.957176721096039, -2.111612892150879, 0.0
training, 67, 1.76929954460689, -2.083224717208317, 0.0
validating, 67, 1.7299023151397706, -2.0608649015426637, 0.0
testing, 67, 1.9571344971656799, -2.1118002474308013, 0.0
training, 68, 1.7692888225827899, -2.083207491465977, 0.0
validating, 68, 1.729961919784546, -2.060940742492676, 0.0
testing, 68, 1.957161056995392, -2.111668860912323, 0.0
training, 69, 1.7692876270839146, -2.083107514040811, 0.0
validating, 69, 1.7299258232116699, -2.0610116481781007, 0.0
testing, 69, 1.957059109210968, -2.1117400348186495, 0.0
training, 70, 1.7692279849733625, -2.0831920794078282, 0.0
validating, 70, 1.729896116256714, -2.0610769987106323, 0.0
testing, 70, 1.9569836258888245, -2.1117232024669645, 0.0
training, 71, 1.7692059755325318, -2.0832677023751396, 0.0
validating, 71, 1.7299140453338624, -2.060959315299988, 0.0
testing, 71, 1.956993567943573, -2.111511105298996, 0.0
training, 72, 1.7692160095487321, -2.0832215683800834, 0.0
validating, 72, 1.7298701763153077, -2.060941529273987, 0.0
testing, 72, 1.956937277317047, -2.1115365087985993, 0.0
training, 73, 1.769181844166347, -2.0832170128822325, 0.0
validating, 73, 1.7298250198364258, -2.060868513584137, 0.0
testing, 73, 1.9568745732307433, -2.1115676879882814, 0.0
training, 74, 1.7691529750823975, -2.0831931965691703, 0.0
validating, 74, 1.7298204898834229, -2.0610224843025207, 0.0
testing, 74, 1.9568694472312926, -2.1115783631801603, 0.0
training, 75, 1.7691506692341397, -2.083167632988521, 0.0
validating, 75, 1.7298213481903075, -2.0608862400054933, 0.0
testing, 75, 1.9568695425987244, -2.1117326498031614, 0.0
training, 76, 1.769153104509626, -2.0831475240843638, 0.0
validating, 76, 1.7298202991485596, -2.061046612262726, 0.0
testing, 76, 1.9568647503852845, -2.111646956205368, 0.0
training, 77, 1.7691518919808524, -2.0831175139972142, 0.0
validating, 77, 1.729820728302002, -2.060871589183807, 0.0
testing, 77, 1.9568627953529358, -2.111571896076202, 0.0
training, 78, 1.7691537209919521, -2.08317848273686, 0.0
validating, 78, 1.729821538925171, -2.0608874678611757, 0.0
testing, 78, 1.9568683505058289, -2.111660063266754, 0.0
training, 79, 1.7691529342106411, -2.083217396054949, 0.0
validating, 79, 1.7298223495483398, -2.0607954025268556, 0.0
testing, 79, 1.956873071193695, -2.1115994095802306, 0.0
training, 80, 1.769153710774013, -2.083201675755637, 0.0
validating, 80, 1.7298243999481202, -2.060877788066864, 0.0
testing, 80, 1.9568747401237487, -2.111708414554596, 0.0
training, 81, 1.7691528286252702, -2.0831168821879795, 0.0
validating, 81, 1.7298179149627686, -2.0609909772872923, 0.0
testing, 81, 1.9568709492683412, -2.1116614818572996, 0.0
training, 82, 1.7691501821790423, -2.0831252438681465, 0.0
validating, 82, 1.72981538772583, -2.0609279751777647, 0.0
testing, 82, 1.956863820552826, -2.11166033744812, 0.0
training, 83, 1.7691484587533133, -2.0831642644745965, 0.0
validating, 83, 1.7298142910003662, -2.06097594499588, 0.0
testing, 83, 1.9568611979484558, -2.1115782976150514, 0.0
training, 84, 1.7691466263362339, -2.0832078439848765, 0.0
validating, 84, 1.7298200130462646, -2.0609094142913817, 0.0
testing, 84, 1.9568615317344666, -2.111494642496109, 0.0
training, 85, 1.769147801399231, -2.083379672254835, 0.0
validating, 85, 1.7298190116882324, -2.060869574546814, 0.0
testing, 85, 1.9568615555763245, -2.111688792705536, 0.0
training, 86, 1.7691474676132202, -2.0830880556787763, 0.0
validating, 86, 1.7298192501068115, -2.061009180545807, 0.0
testing, 86, 1.9568608164787293, -2.1116036117076873, 0.0
training, 87, 1.7691475255148752, -2.0830817546163285, 0.0
validating, 87, 1.7298198699951173, -2.0609753847122194, 0.0
testing, 87, 1.9568610548973084, -2.1117143273353576, 0.0
training, 88, 1.7691475766045706, -2.08316981281553, 0.0
validating, 88, 1.7298205375671387, -2.060980188846588, 0.0
testing, 88, 1.956860649585724, -2.111617016792297, 0.0
training, 89, 1.7691472530364991, -2.0831442986215865, 0.0
validating, 89, 1.7298196792602538, -2.060900115966797, 0.0
testing, 89, 1.9568604588508607, -2.1116147220134733, 0.0
training, 90, 1.7691469873700822, -2.083131306512015, 0.0
validating, 90, 1.7298202037811279, -2.0608704447746278, 0.0
testing, 90, 1.9568605065345763, -2.111618584394455, 0.0
training, 91, 1.7691469975880214, -2.0832080262047903, 0.0
validating, 91, 1.7298197746276855, -2.060962772369385, 0.0
testing, 91, 1.9568613648414612, -2.1115905344486237, 0.0
training, 92, 1.769147161075047, -2.0832291075161526, 0.0
validating, 92, 1.7298194885253906, -2.0608041763305662, 0.0
testing, 92, 1.9568621039390564, -2.111681169271469, 0.0
training, 93, 1.7691467591694423, -2.0831627692495074, 0.0
validating, 93, 1.7298200607299805, -2.060837185382843, 0.0
testing, 93, 1.9568608403205872, -2.1116370260715485, 0.0
training, 94, 1.7691468988146102, -2.083124908379146, 0.0
validating, 94, 1.729820680618286, -2.06096613407135, 0.0
testing, 94, 1.9568604826927185, -2.1116867303848266, 0.0
training, 95, 1.769146990776062, -2.083075325829642, 0.0
validating, 95, 1.7298193454742432, -2.060963547229767, 0.0
testing, 95, 1.9568606734275817, -2.11180722117424, 0.0
training, 96, 1.769146602494376, -2.083168065547943, 0.0
validating, 96, 1.7298194885253906, -2.061048221588135, 0.0
testing, 96, 1.9568609595298767, -2.111743551492691, 0.0
training, 97, 1.769146704673767, -2.083144220284053, 0.0
validating, 97, 1.7298195362091064, -2.06100093126297, 0.0
testing, 97, 1.9568607687950135, -2.1116258442401885, 0.0
training, 98, 1.769146636554173, -2.0831043907574247, 0.0
validating, 98, 1.7298193454742432, -2.0608294367790223, 0.0
testing, 98, 1.956860864162445, -2.1116667449474336, 0.0
training, 99, 1.7691466433661325, -2.0832129784992763, 0.0
validating, 99, 1.7298194408416747, -2.0609737396240235, 0.0
testing, 99, 1.9568609356880189, -2.1116299867630004, 0.0
training, 100, 1.7691466774259295, -2.0832442113331386, 0.0
