Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.4357293605804444, -2.3904715061187742, 0.0
testing, 50, 1.3956678867340089, -2.4111268639564516, 0.0
training, 51, 1.2739333765847343, -2.396200445720128, 0.0
validating, 51, 1.4354637145996094, -2.402193474769592, 0.0
testing, 51, 1.3951107025146485, -2.4308587551116942, 0.0
training, 52, 1.327936247416905, -2.3951467173440117, 0.0
validating, 52, 1.4202663898468018, -2.393074893951416, 0.0
testing, 52, 1.4637292623519897, -2.400007998943329, 0.0
training, 53, 1.2910395758492605, -2.403074652808053, 0.0
validating, 53, 1.5151865482330322, -2.3976244211196898, 0.0
testing, 53, 1.620984959602356, -2.4086849451065064, 0.0
training, 54, 1.2833118030003139, -2.3913978951317922, 0.0
validating, 54, 1.4589933395385741, -2.3893320083618166, 0.0
testing, 54, 1.4631083011627197, -2.409760367870331, 0.0
training, 55, 1.2829175812857492, -2.39313907963889, 0.0
validating, 55, 1.5111465930938721, -2.4009687423706056, 0.0
testing, 55, 1.5508581161499024, -2.397997331619263, 0.0
training, 56, 1.2806018488747732, -2.3982696839741298, 0.0
validating, 56, 1.426629400253296, -2.3871262550354, 0.0
testing, 56, 1.453359341621399, -2.3998234987258913, 0.0
training, 57, 1.271152639389038, -2.3875047513416834, 0.0
validating, 57, 1.4574062824249268, -2.3908483743667603, 0.0
testing, 57, 1.4208606719970702, -2.4144452810287476, 0.0
training, 58, 1.3063961574009486, -2.3825573444366457, 0.0
validating, 58, 1.414284896850586, -2.3985084295272827, 0.0
testing, 58, 1.384511137008667, -2.4154137492179872, 0.0
training, 59, 1.2829965046473912, -2.3998954909188406, 0.0
validating, 59, 1.419057035446167, -2.3815557956695557, 0.0
testing, 59, 1.425635576248169, -2.4329256296157835, 0.0
training, 60, 1.2588963168007987, -2.387529468536377, 0.0
validating, 60, 1.407015323638916, -2.3742499351501465, 0.0
testing, 60, 1.4198887825012207, -2.4072492361068725, 0.0
training, 61, 1.2665142740522113, -2.387204476765224, 0.0
validating, 61, 1.4971632957458496, -2.3904128074645996, 0.0
testing, 61, 1.4661476135253906, -2.435859739780426, 0.0
training, 62, 1.2475593090057373, -2.3756625005177088, 0.0
validating, 62, 1.4132553100585938, -2.371724820137024, 0.0
testing, 62, 1.4640125274658202, -2.4138636350631715, 0.0
training, 63, 1.2508268083844867, -2.3863551446369717, 0.0
validating, 63, 1.4577271461486816, -2.386611485481262, 0.0
testing, 63, 1.448016309738159, -2.4092475891113283, 0.0
training, 64, 1.2653444835117884, -2.377082051549639, 0.0
validating, 64, 1.4374101161956787, -2.374530863761902, 0.0
testing, 64, 1.4577437877655028, -2.3958363771438598, 0.0
training, 65, 1.2659534249986921, -2.3837341717311316, 0.0
validating, 65, 1.484501028060913, -2.3641459584236144, 0.0
testing, 65, 1.4351560115814208, -2.4075839161872863, 0.0
training, 66, 1.2492888927459718, -2.3795149394444057, 0.0
validating, 66, 1.5438445568084718, -2.384528970718384, 0.0
testing, 66, 1.469927930831909, -2.4265531420707704, 0.0
training, 67, 1.273066690989903, -2.3927098648888725, 0.0
validating, 67, 1.475163745880127, -2.3992261409759523, 0.0
testing, 67, 1.4733102798461915, -2.3942485213279725, 0.0
training, 68, 1.2566056183406284, -2.3851024082728793, 0.0
validating, 68, 1.4731973648071288, -2.382020449638367, 0.0
testing, 68, 1.5532153606414796, -2.4031881213188173, 0.0
training, 69, 1.267294829232352, -2.378089761734009, 0.0
validating, 69, 1.44830641746521, -2.3661256074905395, 0.0
testing, 69, 1.4443316221237184, -2.395065152645111, 0.0
training, 70, 1.2581591674259731, -2.3793845415115356, 0.0
validating, 70, 1.4052684783935547, -2.372943902015686, 0.0
testing, 70, 1.402771544456482, -2.413330066204071, 0.0
training, 71, 1.2497123309544154, -2.3731235606329784, 0.0
validating, 71, 1.3814295768737792, -2.3746344089508056, 0.0
testing, 71, 1.406939959526062, -2.396889877319336, 0.0
training, 72, 1.2582097053527832, -2.385117977006095, 0.0
validating, 72, 1.4038892269134522, -2.3704607248306275, 0.0
testing, 72, 1.3990217924118042, -2.404155194759369, 0.0
training, 73, 1.2495404515947615, -2.3747050319399152, 0.0
validating, 73, 1.4451833724975587, -2.3664715051651, 0.0
testing, 73, 1.471619725227356, -2.4157091975212097, 0.0
training, 74, 1.2449440819876534, -2.379239068712507, 0.0
validating, 74, 1.4054824352264403, -2.3749263048172, 0.0
testing, 74, 1.3984265565872191, -2.410028839111328, 0.0
training, 75, 1.2360665934426445, -2.3759098972593033, 0.0
validating, 75, 1.420902633666992, -2.372565817832947, 0.0
testing, 75, 1.4051962852478028, -2.394247364997864, 0.0
training, 76, 1.238811935697283, -2.3722027506147114, 0.0
validating, 76, 1.4082524299621582, -2.3752880811691286, 0.0
testing, 76, 1.3935046672821045, -2.42083899974823, 0.0
training, 77, 1.2316196169172013, -2.372452769960676, 0.0
validating, 77, 1.3749757289886475, -2.3639337062835692, 0.0
testing, 77, 1.4174601078033446, -2.402081537246704, 0.0
training, 78, 1.2329781464168004, -2.3702519042151313, 0.0
validating, 78, 1.399720811843872, -2.3686213731765746, 0.0
testing, 78, 1.455547857284546, -2.4052998185157777, 0.0
training, 79, 1.2357445103781564, -2.374517948286874, 0.0
validating, 79, 1.4307060718536377, -2.3655844211578367, 0.0
testing, 79, 1.4339854955673217, -2.4048135638237, 0.0
training, 80, 1.2273814269474574, -2.3732591663088116, 0.0
validating, 80, 1.4321109294891357, -2.3834381341934203, 0.0
testing, 80, 1.4151726722717286, -2.4191147446632386, 0.0
training, 81, 1.2449644701821463, -2.375809393610273, 0.0
validating, 81, 1.3963037967681884, -2.3726219177246093, 0.0
testing, 81, 1.3880762577056884, -2.3936890006065368, 0.0
training, 82, 1.226096773147583, -2.373105498722621, 0.0
validating, 82, 1.4436373233795166, -2.379207420349121, 0.0
testing, 82, 1.4411335706710815, -2.424013388156891, 0.0
training, 83, 1.2316845689501081, -2.374317002296448, 0.0
validating, 83, 1.376424789428711, -2.366344141960144, 0.0
testing, 83, 1.3990063428878785, -2.3959847927093505, 0.0
training, 84, 1.2356282029833112, -2.372083558355059, 0.0
validating, 84, 1.425757598876953, -2.3697365522384644, 0.0
testing, 84, 1.4577006340026855, -2.4224239706993105, 0.0
training, 85, 1.2390144552503313, -2.3811355079923358, 0.0
validating, 85, 1.4470520973205567, -2.3716004610061647, 0.0
testing, 85, 1.4527251243591308, -2.395162010192871, 0.0
training, 86, 1.235666901724679, -2.3710127898624966, 0.0
validating, 86, 1.4190710544586183, -2.3664698600769043, 0.0
testing, 86, 1.4444602489471436, -2.3908231377601625, 0.0
training, 87, 1.223285096032279, -2.3694231816700526, 0.0
validating, 87, 1.414829921722412, -2.3587125062942507, 0.0
testing, 87, 1.4214354515075684, -2.417372226715088, 0.0
training, 88, 1.249115446635655, -2.383089600290571, 0.0
validating, 88, 1.4216480731964112, -2.3683297634124756, 0.0
testing, 88, 1.4323088645935058, -2.44460129737854, 0.0
training, 89, 1.2410896301269532, -2.3833919048309324, 0.0
validating, 89, 1.382722806930542, -2.3605931043624877, 0.0
testing, 89, 1.4351304531097413, -2.4343580484390257, 0.0
training, 90, 1.2296077047075544, -2.371361173902239, 0.0
validating, 90, 1.4648056983947755, -2.3672837734222414, 0.0
testing, 90, 1.5568307161331176, -2.3902920722961425, 0.0
training, 91, 1.2494440078735352, -2.377549294063023, 0.0
validating, 91, 1.4205687522888184, -2.358752417564392, 0.0
testing, 91, 1.4796663999557496, -2.398242723941803, 0.0
training, 92, 1.2493864876883372, -2.3718589169638498, 0.0
validating, 92, 1.4082343101501464, -2.3661304235458376, 0.0
testing, 92, 1.42872097492218, -2.3928357005119323, 0.0
training, 93, 1.2245567526136125, -2.369285590308053, 0.0
validating, 93, 1.4143155574798585, -2.3619281530380247, 0.0
testing, 93, 1.4339904069900513, -2.4071917295455934, 0.0
training, 94, 1.2413760389600481, -2.3781585148402624, 0.0
validating, 94, 1.3737174987792968, -2.3581511259078978, 0.0
testing, 94, 1.4221094131469727, -2.4129634141921996, 0.0
training, 95, 1.2199282237461635, -2.3740450041634698, 0.0
validating, 95, 1.4714478492736816, -2.359781789779663, 0.0
testing, 95, 1.6064234018325805, -2.40205295085907, 0.0
training, 96, 1.2469498838697162, -2.3804897853306364, 0.0
validating, 96, 1.4299013137817382, -2.3461344242095947, 0.0
testing, 96, 1.4267353773117066, -2.4350555539131165, 0.0
training, 97, 1.237905168533325, -2.376329120567867, 0.0
validating, 97, 1.4117836952209473, -2.36162645816803, 0.0
testing, 97, 1.3947660207748414, -2.4299507617950438, 0.0
training, 98, 1.2437158788953508, -2.366100379398891, 0.0
validating, 98, 1.4151827335357665, -2.366222584247589, 0.0
testing, 98, 1.4585583209991455, -2.4510253190994264, 0.0
training, 99, 1.2319389275142125, -2.383691574845995, 0.0
validating, 99, 1.4024802684783935, -2.3664098978042603, 0.0
testing, 99, 1.4173119068145752, -2.4408587336540224, 0.0
training, 100, 1.2279786927359444, -2.3764344317572457, 0.0
validating, 100, 1.377321481704712, -2.3553300857543946, 0.0
testing, 100, 1.4347506284713745, -2.422988748550415, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3037933315549578, -4.5135147026606965, 0.0
validating, -1, 0.30090339183807374, -4.4501386165618895, 0.0
testing, -1, 0.301529324054718, -4.476723337173462, 0.0
training, 0, 2.0666369710649763, -5.291838802610125, 0.0
validating, 0, 2.114540195465088, -5.258292484283447, 0.0
testing, 0, 2.2399966597557066, -5.324418950080871, 0.0
training, 1, 1.4453768730163574, -5.131066404070173, 0.0
validating, 1, 1.2594615936279296, -5.038675260543823, 0.0
testing, 1, 1.2464231371879577, -4.997491073608399, 0.0
training, 2, 1.2292501653943744, -5.134549283981324, 0.0
validating, 2, 1.129930067062378, -5.020048761367798, 0.0
testing, 2, 1.1341687321662903, -4.990579462051391, 0.0
training, 3, 1.158465712411063, -5.117036328996931, 0.0
validating, 3, 1.0407970905303956, -4.99253511428833, 0.0
testing, 3, 1.0290011763572693, -4.945761823654175, 0.0
training, 4, 1.1347629955836704, -5.097843285969326, 0.0
validating, 4, 1.0167713165283203, -5.001520347595215, 0.0
testing, 4, 1.0352081418037415, -4.96438684463501, 0.0
training, 5, 1.0667926039014544, -5.092090347834996, 0.0
validating, 5, 0.9754514694213867, -5.000975799560547, 0.0
testing, 5, 0.955978536605835, -4.958777189254761, 0.0
training, 6, 1.0821602242333548, -5.059686606270926, 0.0
validating, 6, 0.9783788204193116, -5.011789846420288, 0.0
testing, 6, 0.958234679698944, -4.961539840698242, 0.0
training, 7, 1.0232532841818673, -5.053495332172939, 0.0
validating, 7, 0.9720508098602295, -5.018163537979126, 0.0
testing, 7, 0.9979328751564026, -4.954714250564575, 0.0
training, 8, 1.009482615334647, -5.026009661810739, 0.0
validating, 8, 0.9802005767822266, -5.027866792678833, 0.0
testing, 8, 0.9528438806533813, -4.9460285902023315, 0.0
training, 9, 1.0550579411642893, -5.023835829326084, 0.0
validating, 9, 1.081043291091919, -5.006573057174682, 0.0
testing, 9, 0.999070155620575, -4.945376229286194, 0.0
training, 10, 1.0481519869395666, -5.083341727937971, 0.0
validating, 10, 1.0028112411499024, -4.976239013671875, 0.0
testing, 10, 1.0158942103385926, -4.869827175140381, 0.0
training, 11, 1.0396447454180036, -5.06779054233006, 0.0
validating, 11, 1.0251940727233886, -4.944704532623291, 0.0
testing, 11, 1.0686187386512755, -4.889924550056458, 0.0
training, 12, 1.0120560986655098, -5.032062748500279, 0.0
validating, 12, 1.084054183959961, -5.027216005325317, 0.0
testing, 12, 1.03168066740036, -4.9592959642410275, 0.0
training, 13, 1.105023115021842, -5.0910473210471014, 0.0
validating, 13, 1.0400070667266845, -5.02066559791565, 0.0
testing, 13, 1.0698516249656678, -4.934232521057129, 0.0
training, 14, 1.0507316487176077, -5.062290532248361, 0.0
validating, 14, 0.9633213520050049, -5.0022172927856445, 0.0
testing, 14, 0.9806100845336914, -4.913445949554443, 0.0
training, 15, 0.9933697972978864, -4.994092995779855, 0.0
validating, 15, 0.9444284439086914, -4.9514542579650875, 0.0
testing, 15, 0.9194107770919799, -4.893103122711182, 0.0
training, 16, 0.9903718539646693, -4.977652502059937, 0.0
validating, 16, 0.9591145992279053, -4.868812036514282, 0.0
testing, 16, 0.9524033427238464, -4.87599663734436, 0.0
training, 17, 0.9602750710078648, -4.985827711650304, 0.0
validating, 17, 0.9475067138671875, -4.953127002716064, 0.0
testing, 17, 0.906355333328247, -4.874937176704407, 0.0
training, 18, 0.9955053022929601, -4.9934835025242394, 0.0
validating, 18, 0.9216752052307129, -4.904672288894654, 0.0
testing, 18, 0.8979429721832275, -4.894640350341797, 0.0
training, 19, 0.966581654548645, -4.951746164049421, 0.0
validating, 19, 0.9580397129058837, -5.003301620483398, 0.0
testing, 19, 1.0617053270339967, -4.948248267173767, 0.0
training, 20, 0.9568618297576904, -4.919518532071795, 0.0
validating, 20, 0.9439352035522461, -4.869905185699463, 0.0
testing, 20, 0.9131891965866089, -4.861995553970337, 0.0
training, 21, 0.9645510469164167, -4.974527597427368, 0.0
validating, 21, 1.0023682594299317, -4.782589721679687, 0.0
testing, 21, 1.1316429257392884, -4.8523670673370365, 0.0
training, 22, 1.0089499201093401, -4.997431094305856, 0.0
validating, 22, 1.0436845779418946, -4.991153001785278, 0.0
testing, 22, 1.0234451413154602, -4.866272020339966, 0.0
training, 23, 0.9570769412176949, -4.941076448985508, 0.0
validating, 23, 0.946980619430542, -4.825384521484375, 0.0
testing, 23, 0.935318386554718, -4.796566462516784, 0.0
training, 24, 0.9669042451041086, -4.95083600452968, 0.0
validating, 24, 0.8937934875488281, -4.876950263977051, 0.0
testing, 24, 0.9622287273406982, -4.877748680114746, 0.0
training, 25, 0.9583205223083496, -4.947631699698312, 0.0
validating, 25, 1.075680637359619, -4.844311857223511, 0.0
testing, 25, 1.1099598050117492, -4.889595174789429, 0.0
training, 26, 0.9359823192868914, -4.921260036740985, 0.0
validating, 26, 0.9347448825836182, -4.792307901382446, 0.0
testing, 26, 0.8939410328865052, -4.770423817634582, 0.0
training, 27, 0.9674914905003139, -4.919615064348493, 0.0
validating, 27, 0.9152933597564697, -4.754777526855468, 0.0
testing, 27, 1.036456334590912, -4.829128527641297, 0.0
training, 28, 0.9435727664402553, -4.930520779745919, 0.0
validating, 28, 0.8556567668914795, -4.84051661491394, 0.0
testing, 28, 0.9287859082221985, -4.825782823562622, 0.0
training, 29, 0.9373591593333653, -4.927182115827288, 0.0
validating, 29, 0.8698140144348144, -4.849441385269165, 0.0
testing, 29, 0.8629815220832825, -4.7942790508270265, 0.0
training, 30, 0.9571436405181885, -4.884567839758737, 0.0
validating, 30, 0.8614021301269531, -4.813913631439209, 0.0
testing, 30, 0.8911505579948426, -4.840857934951782, 0.0
training, 31, 0.9203012159892491, -4.901253700256348, 0.0
validating, 31, 0.895557975769043, -4.833815193176269, 0.0
testing, 31, 0.8539560556411743, -4.814958477020264, 0.0
training, 32, 0.9661229951041085, -4.9744042260306225, 0.0
validating, 32, 0.8354599475860596, -4.8429718017578125, 0.0
testing, 32, 0.8841305136680603, -4.820576286315918, 0.0
training, 33, 0.9162359918866839, -4.905372415270124, 0.0
validating, 33, 0.9299017906188964, -5.001970958709717, 0.0
testing, 33, 0.9827921390533447, -4.974147820472718, 0.0
training, 34, 0.9259689773832048, -4.933576134272984, 0.0
validating, 34, 0.8218776226043701, -4.851736307144165, 0.0
testing, 34, 0.8966106176376343, -4.813318467140197, 0.0
training, 35, 0.906929179600307, -4.884068999971662, 0.0
validating, 35, 0.8343835353851319, -4.848627996444702, 0.0
testing, 35, 0.9071672320365906, -4.83665976524353, 0.0
training, 36, 0.9090912852968488, -4.871184376307896, 0.0
validating, 36, 0.8406411170959472, -4.728594636917114, 0.0
testing, 36, 0.905467402935028, -4.77373468875885, 0.0
training, 37, 0.888271359034947, -4.881378596169608, 0.0
validating, 37, 0.8992684364318848, -4.88777756690979, 0.0
testing, 37, 0.9948295950889587, -4.872917413711548, 0.0
training, 38, 0.9070387125015259, -4.865443352290562, 0.0
validating, 38, 0.8152685642242432, -4.819036436080933, 0.0
testing, 38, 0.8919097900390625, -4.831863570213318, 0.0
training, 39, 0.8868864127567836, -4.871638039180211, 0.0
validating, 39, 0.9197436809539795, -4.7338950634002686, 0.0
testing, 39, 0.8934497714042664, -4.7231584072113035, 0.0
training, 40, 0.8808409009660993, -4.845188277108329, 0.0
validating, 40, 0.9954673290252686, -4.983473491668701, 0.0
testing, 40, 0.8814094424247741, -4.818471908569336, 0.0
training, 41, 0.8874995674405779, -4.841962398801531, 0.0
validating, 41, 0.8206581592559814, -4.8482335090637205, 0.0
testing, 41, 0.8895317554473877, -4.826656103134155, 0.0
training, 42, 0.8958284207752772, -4.858040843691144, 0.0
validating, 42, 0.8794617652893066, -4.857700777053833, 0.0
testing, 42, 0.9739992618560791, -4.8995657682418825, 0.0
training, 43, 0.8846591745104109, -4.874450193132673, 0.0
validating, 43, 0.8158160209655761, -4.81397762298584, 0.0
testing, 43, 0.8535720944404602, -4.7950239181518555, 0.0
training, 44, 0.8856070348194667, -4.845808274405343, 0.0
validating, 44, 0.9622459411621094, -4.968548107147217, 0.0
testing, 44, 0.8367661356925964, -4.775520849227905, 0.0
training, 45, 0.8720850842339652, -4.841768721171788, 0.0
validating, 45, 0.7809157848358155, -4.735722589492798, 0.0
testing, 45, 0.8504485607147216, -4.713902688026428, 0.0
training, 46, 0.8894949334008353, -4.843140956333706, 0.0
validating, 46, 0.8117932796478271, -4.8383876323699955, 0.0
testing, 46, 0.8915937304496765, -4.8473045349121096, 0.0
training, 47, 0.8747207982199533, -4.8317519732884, 0.0
validating, 47, 0.8386597156524658, -4.909177160263061, 0.0
testing, 47, 0.8605095267295837, -4.843157887458801, 0.0
training, 48, 0.8586260216576712, -4.8239851066044395, 0.0
validating, 48, 0.7851706504821777, -4.709787821769714, 0.0
testing, 48, 0.8044203519821167, -4.730875396728516, 0.0
training, 49, 0.8543488570622035, -4.8070008822849815, 0.0
validating, 49, 0.7912598609924316, -4.707182121276856, 0.0
testing, 49, 0.897863245010376, -4.707150626182556, 0.0
training, 50, 0.8618597848074777, -4.789306933539255, 0.0
validating, 50, 0.8999084949493408, -4.738197278976441, 0.0
testing, 50, 0.8343792200088501, -4.728380894660949, 0.0
training, 51, 0.8600446837288993, -4.7837177276611325, 0.0
validating, 51, 0.8674332618713378, -4.7765212059021, 0.0
testing, 51, 0.8668971657752991, -4.782474565505981, 0.0
training, 52, 0.853508448600769, -4.827007947649275, 0.0
validating, 52, 0.8025767803192139, -4.919220924377441, 0.0
testing, 52, 0.8493076920509338, -4.802874207496643, 0.0
training, 53, 0.8650669097900391, -4.812225471224104, 0.0
validating, 53, 0.8725331783294678, -4.6964364528656, 0.0
testing, 53, 0.9301796317100525, -4.760083627700806, 0.0
training, 54, 0.8519795383725848, -4.808028888702393, 0.0
validating, 54, 0.7774159908294678, -4.655573940277099, 0.0
testing, 54, 0.8059642314910889, -4.7200519323349, 0.0
training, 55, 0.8482331378119332, -4.827958345413208, 0.0
validating, 55, 0.7693733692169189, -4.695071887969971, 0.0
testing, 55, 0.8162229180335998, -4.704067301750183, 0.0
training, 56, 0.8511448996407646, -4.796189280918666, 0.0
validating, 56, 0.7677549362182617, -4.642978668212891, 0.0
testing, 56, 0.7969769954681396, -4.704127478599548, 0.0
training, 57, 0.842897857938494, -4.7970683438437325, 0.0
validating, 57, 0.8807461738586426, -4.731945562362671, 0.0
testing, 57, 0.8027123928070068, -4.727466940879822, 0.0
training, 58, 0.8588122538157872, -4.840895496095929, 0.0
validating, 58, 0.773396110534668, -4.7794726371765135, 0.0
testing, 58, 0.8233517646789551, -4.821577668190002, 0.0
training, 59, 0.8554305383137294, -4.79227534702846, 0.0
validating, 59, 0.7682567596435547, -4.778809690475464, 0.0
testing, 59, 0.8715893149375915, -4.743540740013122, 0.0
training, 60, 0.8336990458624703, -4.788343259266445, 0.0
validating, 60, 0.7882077693939209, -4.654821920394897, 0.0
testing, 60, 0.8412182927131653, -4.681082439422608, 0.0
training, 61, 0.8243550913674491, -4.772505024501256, 0.0
validating, 61, 0.822996997833252, -4.7132062911987305, 0.0
testing, 61, 0.7965750455856323, -4.72378990650177, 0.0
training, 62, 0.8270222118922642, -4.771242243903024, 0.0
validating, 62, 0.769847297668457, -4.668363881111145, 0.0
testing, 62, 0.8270076513290405, -4.680467963218689, 0.0
training, 63, 0.8354500123432704, -4.778253528050014, 0.0
validating, 63, 0.7899003028869629, -4.687907433509826, 0.0
testing, 63, 0.8095762133598328, -4.697641897201538, 0.0
training, 64, 0.8219946248190744, -4.797928449085781, 0.0
validating, 64, 0.7543149948120117, -4.640723466873169, 0.0
testing, 64, 0.8259991884231568, -4.665250968933106, 0.0
training, 65, 0.8280441182000297, -4.761084011622837, 0.0
validating, 65, 0.750763988494873, -4.712204504013061, 0.0
testing, 65, 0.8188767075538635, -4.708048343658447, 0.0
training, 66, 0.8253343684332711, -4.801907879965646, 0.0
validating, 66, 0.7714017868041992, -4.636793375015259, 0.0
testing, 66, 0.8172170758247376, -4.662293148040772, 0.0
training, 67, 0.8230848721095494, -4.790914297103882, 0.0
validating, 67, 0.7489447116851806, -4.793051052093506, 0.0
testing, 67, 0.8516558170318603, -4.803115367889404, 0.0
training, 68, 0.810516677583967, -4.798523950576782, 0.0
validating, 68, 0.7756534576416015, -4.695640349388123, 0.0
testing, 68, 0.7925908684730529, -4.718357944488526, 0.0
training, 69, 0.8144824743270874, -4.773031520843506, 0.0
validating, 69, 0.7618101119995118, -4.663230443000794, 0.0
testing, 69, 0.8134144902229309, -4.709761714935302, 0.0
training, 70, 0.8119297640664237, -4.743207345690046, 0.0
validating, 70, 0.8363699913024902, -4.725376749038697, 0.0
testing, 70, 0.78967125415802, -4.681512975692749, 0.0
training, 71, 0.8095632348741804, -4.769054051807949, 0.0
validating, 71, 0.7989514827728271, -4.707110786437989, 0.0
testing, 71, 0.7866437792778015, -4.674283146858215, 0.0
training, 72, 0.8040325675691877, -4.771261494500297, 0.0
validating, 72, 0.7545567035675049, -4.701868724822998, 0.0
testing, 72, 0.842487919330597, -4.71961407661438, 0.0
training, 73, 0.8131799561636789, -4.760982990264893, 0.0
validating, 73, 0.743950605392456, -4.640059471130371, 0.0
testing, 73, 0.8133855819702148, -4.672638177871704, 0.0
training, 74, 0.7993816001074655, -4.741340596335275, 0.0
validating, 74, 0.7492706775665283, -4.6418980121612545, 0.0
testing, 74, 0.7897242784500123, -4.6616538763046265, 0.0
training, 75, 0.7993984597069876, -4.735830777032035, 0.0
validating, 75, 0.7837677001953125, -4.807839632034302, 0.0
testing, 75, 0.829802680015564, -4.780347561836242, 0.0
training, 76, 0.811534241267613, -4.765067590985979, 0.0
validating, 76, 0.7712554931640625, -4.652900528907776, 0.0
testing, 76, 0.8391679763793946, -4.680823564529419, 0.0
training, 77, 0.811048776762826, -4.7722235202789305, 0.0
validating, 77, 0.7898590564727783, -4.696015214920044, 0.0
testing, 77, 0.7894521594047547, -4.653577208518982, 0.0
training, 78, 0.7891631296702794, -4.739319229125977, 0.0
validating, 78, 0.7854834079742432, -4.741559076309204, 0.0
testing, 78, 0.9027426600456238, -4.761962628364563, 0.0
training, 79, 0.8053283248628889, -4.75243295942034, 0.0
validating, 79, 0.8221726894378663, -4.707542800903321, 0.0
testing, 79, 0.7954160928726196, -4.688052320480347, 0.0
training, 80, 0.7906867980957031, -4.743153442655291, 0.0
validating, 80, 0.751786756515503, -4.633984041213989, 0.0
testing, 80, 0.7926760673522949, -4.686713457107544, 0.0
training, 81, 0.7866932971136911, -4.739911351885114, 0.0
validating, 81, 0.7676299095153809, -4.645723867416382, 0.0
testing, 81, 0.7831843256950378, -4.638575339317322, 0.0
training, 82, 0.7932710647583008, -4.724790845598493, 0.0
validating, 82, 0.7509294986724854, -4.693004512786866, 0.0
testing, 82, 0.8328025221824646, -4.717294406890869, 0.0
training, 83, 0.8005633796964373, -4.7553406374795095, 0.0
validating, 83, 0.7973415374755859, -4.699160718917847, 0.0
testing, 83, 0.7854840159416199, -4.6613449335098265, 0.0
training, 84, 0.7969996895108904, -4.739633328574044, 0.0
validating, 84, 0.7280587673187255, -4.635274076461792, 0.0
testing, 84, 0.8085781335830688, -4.687002158164978, 0.0
training, 85, 0.8077846118382045, -4.787553071975708, 0.0
validating, 85, 0.7398788452148437, -4.630466461181641, 0.0
testing, 85, 0.8060258269309998, -4.6549560546875, 0.0
training, 86, 0.7923162528446742, -4.730941343307495, 0.0
validating, 86, 0.7855551242828369, -4.648526978492737, 0.0
testing, 86, 0.8755482077598572, -4.674143218994141, 0.0
training, 87, 0.7919711623873029, -4.726887280600412, 0.0
validating, 87, 0.8081443309783936, -4.703611373901367, 0.0
testing, 87, 0.785378098487854, -4.668572163581848, 0.0
training, 88, 0.8088123355593, -4.761984668459211, 0.0
validating, 88, 0.7773956775665283, -4.622684049606323, 0.0
testing, 88, 0.8924373388290405, -4.683592629432678, 0.0
training, 89, 0.8103137459073748, -4.722620780127389, 0.0
validating, 89, 0.7358768463134766, -4.62939772605896, 0.0
testing, 89, 0.8219408869743348, -4.656463003158569, 0.0
training, 90, 0.788410234451294, -4.730909040996006, 0.0
validating, 90, 0.7931678295135498, -4.69721531867981, 0.0
testing, 90, 0.7848218441009521, -4.684638428688049, 0.0
training, 91, 0.8056349958692278, -4.7692864213671005, 0.0
validating, 91, 0.7748551845550538, -4.711515760421753, 0.0
testing, 91, 0.8142715334892273, -4.6792843580245975, 0.0
training, 92, 0.8001823799950736, -4.75218402998788, 0.0
validating, 92, 0.7468010425567627, -4.646212816238403, 0.0
testing, 92, 0.8186507225036621, -4.675107717514038, 0.0
training, 93, 0.8027969224112375, -4.7457765851702005, 0.0
validating, 93, 0.7501561641693115, -4.6146070003509525, 0.0
testing, 93, 0.8488081336021424, -4.661755132675171, 0.0
training, 94, 0.7908086027417864, -4.737951680592128, 0.0
validating, 94, 0.7786391258239747, -4.717225813865662, 0.0
testing, 94, 0.8277536153793335, -4.685344910621643, 0.0
training, 95, 0.7887911115373883, -4.697203172956194, 0.0
validating, 95, 0.7455243587493896, -4.636003613471985, 0.0
testing, 95, 0.8164153456687927, -4.67017138004303, 0.0
training, 96, 0.7905519315174647, -4.716348682131086, 0.0
validating, 96, 0.8800436019897461, -4.729925489425659, 0.0
testing, 96, 0.7837958455085754, -4.704952597618103, 0.0
training, 97, 0.7957363912037441, -4.731882687977382, 0.0
validating, 97, 0.7651047229766845, -4.677929019927978, 0.0
testing, 97, 0.7853782415390015, -4.6763153076171875, 0.0
training, 98, 0.7942484549113682, -4.7211781638009205, 0.0
validating, 98, 0.7650886058807373, -4.66920919418335, 0.0
testing, 98, 0.7953104019165039, -4.664528012275696, 0.0
training, 99, 0.7921497515269689, -4.7005252974373954, 0.0
validating, 99, 0.7721970558166504, -4.631850051879883, 0.0
testing, 99, 0.823555862903595, -4.687811779975891, 0.0
training, 100, 0.8021419593266078, -4.788270589283535, 0.0
validating, 100, 0.7343796730041504, -4.616351079940796, 0.0
testing, 100, 0.7963158130645752, -4.665859532356262, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4439369985035488, -3.4587682689939228, 0.0
validating, -1, 0.4479437112808228, -3.4566107273101805, 0.0
testing, -1, 0.4410879373550415, -3.4692411184310914, 0.0
training, 0, 5.614654643195016, -4.8431211267198835, 0.0
validating, 0, 5.611953783035278, -4.89245924949646, 0.0
testing, 0, 5.426971292495727, -4.847154879570008, 0.0
training, 1, 1.3898969105311803, -3.896830749511719, 0.0
validating, 1, 1.2344881057739259, -3.8741841077804566, 0.0
