Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.07494460940361022, -4.428263092041016, 0.0
training, 53, 0.07249105828148979, -4.351903751918248, 0.0
validating, 53, 0.07806285321712494, -4.453733730316162, 0.0
testing, 53, 0.07312139421701432, -4.427178192138672, 0.0
training, 54, 0.07225516353334699, -4.351540919712612, 0.0
validating, 54, 0.07857227921485901, -4.454321002960205, 0.0
testing, 54, 0.07353383153676987, -4.426970791816712, 0.0
training, 55, 0.07223765126296453, -4.351609720502581, 0.0
validating, 55, 0.080429607629776, -4.4544065475463865, 0.0
testing, 55, 0.07400621175765991, -4.427434659004211, 0.0
training, 56, 0.07363004897321973, -4.351843799863543, 0.0
validating, 56, 0.0785038024187088, -4.452877998352051, 0.0
testing, 56, 0.07421682476997375, -4.428093934059143, 0.0
training, 57, 0.07349843723433358, -4.35157698903765, 0.0
validating, 57, 0.07581661641597748, -4.453828048706055, 0.0
testing, 57, 0.07284300476312637, -4.426859617233276, 0.0
training, 58, 0.07177602648735046, -4.351135512760707, 0.0
validating, 58, 0.07931522727012634, -4.453779554367065, 0.0
testing, 58, 0.07467651963233948, -4.427663135528564, 0.0
training, 59, 0.07304203680583408, -4.3513534682137625, 0.0
validating, 59, 0.07796127796173095, -4.4536396026611325, 0.0
testing, 59, 0.07397255003452301, -4.4271763324737545, 0.0
training, 60, 0.07182932198047638, -4.350942386899676, 0.0
validating, 60, 0.0804184466600418, -4.455362033843994, 0.0
testing, 60, 0.07394453883171082, -4.427415442466736, 0.0
training, 61, 0.07320094917501722, -4.350807809829712, 0.0
validating, 61, 0.0798115760087967, -4.454901313781738, 0.0
testing, 61, 0.07358778566122055, -4.427007365226745, 0.0
training, 62, 0.07297074454171316, -4.350831467764718, 0.0
validating, 62, 0.07755078673362732, -4.453911352157593, 0.0
testing, 62, 0.07297041714191436, -4.426516509056091, 0.0
training, 63, 0.07231888302734919, -4.3507382052285335, 0.0
validating, 63, 0.07778496742248535, -4.454062175750733, 0.0
testing, 63, 0.0736098200082779, -4.427328419685364, 0.0
training, 64, 0.07252547102315085, -4.350430842808315, 0.0
validating, 64, 0.07861126065254212, -4.454455327987671, 0.0
testing, 64, 0.07355034351348877, -4.427251720428467, 0.0
training, 65, 0.07209731681006296, -4.350064379828317, 0.0
validating, 65, 0.07820873260498047, -4.454224538803101, 0.0
testing, 65, 0.07263455390930176, -4.426774215698242, 0.0
training, 66, 0.07274784530912126, -4.3501733234950475, 0.0
validating, 66, 0.07813527882099151, -4.454097843170166, 0.0
testing, 66, 0.0739639550447464, -4.426937294006348, 0.0
training, 67, 0.0718549336705889, -4.349942009789603, 0.0
validating, 67, 0.07751998007297516, -4.454531145095825, 0.0
testing, 67, 0.07351109236478806, -4.427155947685241, 0.0
training, 68, 0.07228302231856755, -4.349960551943098, 0.0
validating, 68, 0.0791668325662613, -4.454987812042236, 0.0
testing, 68, 0.0734266147017479, -4.427040600776673, 0.0
training, 69, 0.07265385389328002, -4.3502667495182585, 0.0
validating, 69, 0.07939956486225128, -4.4548805236816404, 0.0
testing, 69, 0.07334797680377961, -4.4265762090682985, 0.0
training, 70, 0.07247062070029123, -4.3497586386544365, 0.0
validating, 70, 0.07789117991924285, -4.453975439071655, 0.0
testing, 70, 0.07243402302265167, -4.426485204696656, 0.0
training, 71, 0.07237484071935926, -4.349713475363595, 0.0
validating, 71, 0.07885866165161133, -4.455390453338623, 0.0
testing, 71, 0.07468307614326478, -4.427896165847779, 0.0
training, 72, 0.07359630720955986, -4.350279181344169, 0.0
validating, 72, 0.07818465530872346, -4.453695297241211, 0.0
testing, 72, 0.0731222003698349, -4.42722647190094, 0.0
training, 73, 0.07226381557328361, -4.349649218150548, 0.0
validating, 73, 0.07973820567131043, -4.454503536224365, 0.0
testing, 73, 0.07350957691669464, -4.426754379272461, 0.0
training, 74, 0.07295663952827454, -4.349447216306414, 0.0
validating, 74, 0.07933663427829743, -4.453571367263794, 0.0
testing, 74, 0.0738731399178505, -4.426984119415283, 0.0
training, 75, 0.07351804460797991, -4.349575689860752, 0.0
validating, 75, 0.08027937412261962, -4.454659175872803, 0.0
testing, 75, 0.07387153953313827, -4.426957416534424, 0.0
training, 76, 0.0725890006337847, -4.349418463025774, 0.0
validating, 76, 0.08058007657527924, -4.4551348209381105, 0.0
testing, 76, 0.07371494919061661, -4.426945972442627, 0.0
training, 77, 0.07310670954840524, -4.349204213278634, 0.0
validating, 77, 0.07889048755168915, -4.4539813041687015, 0.0
testing, 77, 0.07312097698450089, -4.426689076423645, 0.0
training, 78, 0.0730032435485295, -4.349170814241682, 0.0
validating, 78, 0.0800129532814026, -4.454156923294067, 0.0
testing, 78, 0.07439617663621903, -4.427073502540589, 0.0
training, 79, 0.07450237401894161, -4.3492572920663015, 0.0
validating, 79, 0.08207100331783294, -4.455971574783325, 0.0
testing, 79, 0.07376011162996292, -4.427048587799073, 0.0
training, 80, 0.07290781480925423, -4.349242625917707, 0.0
validating, 80, 0.07954779863357545, -4.453909826278687, 0.0
testing, 80, 0.07306151390075684, -4.426670265197754, 0.0
training, 81, 0.07309394947120122, -4.349213906696865, 0.0
validating, 81, 0.08003406822681428, -4.454194498062134, 0.0
testing, 81, 0.07388100773096085, -4.426696372032166, 0.0
training, 82, 0.07217927958284105, -4.349135180882045, 0.0
validating, 82, 0.08028308153152466, -4.454184913635254, 0.0
testing, 82, 0.0742638275027275, -4.426886534690857, 0.0
training, 83, 0.07262234474931445, -4.349110010692051, 0.0
validating, 83, 0.08043742775917054, -4.454704523086548, 0.0
testing, 83, 0.07393055409193039, -4.426594519615174, 0.0
training, 84, 0.07308000581605094, -4.348927313940866, 0.0
validating, 84, 0.08089790344238282, -4.454999876022339, 0.0
testing, 84, 0.07384812235832214, -4.426830387115478, 0.0
training, 85, 0.07224268657820565, -4.348802212306431, 0.0
validating, 85, 0.08071845471858978, -4.454742479324341, 0.0
testing, 85, 0.07396198511123657, -4.426696133613587, 0.0
training, 86, 0.07294179499149323, -4.3487886020115445, 0.0
validating, 86, 0.08121603727340698, -4.454824733734131, 0.0
testing, 86, 0.07492835074663162, -4.427278828620911, 0.0
training, 87, 0.07275434604712895, -4.348928444726127, 0.0
validating, 87, 0.08040761947631836, -4.454195547103882, 0.0
testing, 87, 0.0741279199719429, -4.426888871192932, 0.0
training, 88, 0.07299080320766994, -4.348742117200579, 0.0
validating, 88, 0.0816601574420929, -4.454899072647095, 0.0
testing, 88, 0.0742079734802246, -4.42661759853363, 0.0
training, 89, 0.07305935536112104, -4.348754896436419, 0.0
validating, 89, 0.08102718889713287, -4.454722261428833, 0.0
testing, 89, 0.07404969036579132, -4.426700067520142, 0.0
training, 90, 0.07314502383981432, -4.348724794387818, 0.0
validating, 90, 0.08142986595630645, -4.4551389694213865, 0.0
testing, 90, 0.07480141967535019, -4.427179121971131, 0.0
training, 91, 0.07320231326988764, -4.348622601372855, 0.0
validating, 91, 0.08062373995780944, -4.454539632797241, 0.0
testing, 91, 0.07399164885282516, -4.42685170173645, 0.0
training, 92, 0.07323356739112309, -4.348693827220372, 0.0
validating, 92, 0.0818277806043625, -4.454963445663452, 0.0
testing, 92, 0.07494472116231918, -4.4274064064025875, 0.0
training, 93, 0.073373253430639, -4.3487947600228445, 0.0
validating, 93, 0.08195590674877166, -4.454602432250977, 0.0
testing, 93, 0.07445976585149765, -4.426793360710144, 0.0
training, 94, 0.0735832073858806, -4.348568098885672, 0.0
validating, 94, 0.08122062981128693, -4.454518365859985, 0.0
testing, 94, 0.07392562031745911, -4.426737904548645, 0.0
training, 95, 0.0731582692691258, -4.348590210505894, 0.0
validating, 95, 0.08057138919830323, -4.454168272018433, 0.0
testing, 95, 0.07373200953006745, -4.42700731754303, 0.0
training, 96, 0.07293412472520555, -4.348449325561523, 0.0
validating, 96, 0.08142783343791962, -4.454892873764038, 0.0
testing, 96, 0.07351590991020203, -4.426890134811401, 0.0
training, 97, 0.07359989966664995, -4.348425218037197, 0.0
validating, 97, 0.08122952580451966, -4.454398727416992, 0.0
testing, 97, 0.07404735684394836, -4.426817011833191, 0.0
training, 98, 0.07334565137113844, -4.348419598170689, 0.0
validating, 98, 0.081629940867424, -4.454523229598999, 0.0
testing, 98, 0.07446248978376388, -4.427299356460571, 0.0
training, 99, 0.07372590005397797, -4.3483766692025325, 0.0
validating, 99, 0.08221873641014099, -4.454625463485717, 0.0
testing, 99, 0.07468303889036179, -4.427191543579101, 0.0
training, 100, 0.07349498569965363, -4.348407622746059, 0.0
validating, 100, 0.08256075382232667, -4.4548924446105955, 0.0
testing, 100, 0.0751234844326973, -4.427435851097107, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3232281310217721, -4.850015054430281, 0.0
validating, 0, 0.2758157253265381, -4.794517946243286, 0.0
testing, 0, 0.3052672818303108, -4.8374909400939945, 0.0
training, 1, 0.29162464482443673, -4.793616301672799, 0.0
validating, 1, 0.26484566926956177, -4.7587450504302975, 0.0
testing, 1, 0.24371190518140792, -4.69431357383728, 0.0
training, 2, 0.27121940340314593, -4.7585274015154155, 0.0
validating, 2, 0.26691482663154603, -4.767594909667968, 0.0
testing, 2, 0.23204244822263717, -4.659005093574524, 0.0
training, 3, 0.26634773441723414, -4.753792013440814, 0.0
validating, 3, 0.2666010677814484, -4.7659797191619875, 0.0
testing, 3, 0.2327854350209236, -4.658204531669616, 0.0
training, 4, 0.2654908197266715, -4.749592311041695, 0.0
validating, 4, 0.2669084548950195, -4.770319604873658, 0.0
testing, 4, 0.2312803015112877, -4.650473880767822, 0.0
training, 5, 0.2624857519354139, -4.7468652861458915, 0.0
validating, 5, 0.262128621339798, -4.770865392684937, 0.0
testing, 5, 0.23355726152658463, -4.65549623966217, 0.0
training, 6, 0.26071372883660454, -4.742194134848458, 0.0
validating, 6, 0.26973724365234375, -4.787148094177246, 0.0
testing, 6, 0.22914595156908035, -4.637855482101441, 0.0
training, 7, 0.25982004404067993, -4.7417662211826865, 0.0
validating, 7, 0.26199756264686586, -4.777192068099976, 0.0
testing, 7, 0.2319992884993553, -4.653129506111145, 0.0
training, 8, 0.25653341923441203, -4.736487606593541, 0.0
validating, 8, 0.2601816236972809, -4.783526420593262, 0.0
testing, 8, 0.23624810129404067, -4.658567333221436, 0.0
training, 9, 0.2513043888977596, -4.731641313007899, 0.0
validating, 9, 0.2600215494632721, -4.795636177062988, 0.0
testing, 9, 0.23648499101400375, -4.648926782608032, 0.0
training, 10, 0.2510867416858673, -4.731855269840786, 0.0
validating, 10, 0.25673278570175173, -4.794427871704102, 0.0
testing, 10, 0.23789723664522172, -4.6556072473526005, 0.0
training, 11, 0.25105602443218233, -4.731177452632359, 0.0
validating, 11, 0.2632167637348175, -4.806075763702393, 0.0
testing, 11, 0.2368767663836479, -4.643903183937073, 0.0
training, 12, 0.24612389377185276, -4.727174840654645, 0.0
validating, 12, 0.2642277002334595, -4.806958866119385, 0.0
testing, 12, 0.2362523928284645, -4.649361991882325, 0.0
training, 13, 0.244608598947525, -4.72616001537868, 0.0
validating, 13, 0.26151739358901976, -4.80508394241333, 0.0
testing, 13, 0.23700411468744279, -4.650432443618774, 0.0
training, 14, 0.24317640747342792, -4.72254764693124, 0.0
validating, 14, 0.2641624271869659, -4.810587930679321, 0.0
testing, 14, 0.23766806572675706, -4.649710845947266, 0.0
training, 15, 0.24622406108038766, -4.720215048108782, 0.0
validating, 15, 0.2556163012981415, -4.799835443496704, 0.0
testing, 15, 0.24214052110910417, -4.665471053123474, 0.0
training, 16, 0.24284006186894008, -4.721285166059221, 0.0
validating, 16, 0.26552070379257203, -4.8124431610107425, 0.0
testing, 16, 0.23405180722475052, -4.64910101890564, 0.0
training, 17, 0.2405252380030496, -4.716525370734079, 0.0
validating, 17, 0.26165613532066345, -4.811041927337646, 0.0
testing, 17, 0.23781283646821977, -4.654238200187683, 0.0
training, 18, 0.2390302504811968, -4.71678226334708, 0.0
validating, 18, 0.28544333577156067, -4.845485877990723, 0.0
testing, 18, 0.2298221543431282, -4.632132339477539, 0.0
training, 19, 0.24131118314606803, -4.719837624686105, 0.0
validating, 19, 0.2760107159614563, -4.829766321182251, 0.0
testing, 19, 0.23083089739084245, -4.63968780040741, 0.0
training, 20, 0.2401353461401803, -4.712915509087699, 0.0
validating, 20, 0.2661101996898651, -4.816471433639526, 0.0
testing, 20, 0.23319070488214494, -4.652079057693482, 0.0
training, 21, 0.24195015260151453, -4.710684067862374, 0.0
validating, 21, 0.2751742541790009, -4.82560248374939, 0.0
testing, 21, 0.23089907616376876, -4.643360996246338, 0.0
training, 22, 0.23800052404403688, -4.71093886920384, 0.0
validating, 22, 0.26302101016044616, -4.813723182678222, 0.0
testing, 22, 0.2374747261404991, -4.657242274284362, 0.0
training, 23, 0.23615045717784336, -4.710945994513375, 0.0
validating, 23, 0.27030637860298157, -4.82784481048584, 0.0
testing, 23, 0.2294008031487465, -4.643591713905335, 0.0
training, 24, 0.2365287014416286, -4.706541497366769, 0.0
validating, 24, 0.26973735094070433, -4.8298650741577145, 0.0
testing, 24, 0.23400445133447648, -4.647126007080078, 0.0
training, 25, 0.2366522252559662, -4.706549916948591, 0.0
validating, 25, 0.26845319867134093, -4.823412609100342, 0.0
testing, 25, 0.23417022377252578, -4.651089310646057, 0.0
training, 26, 0.2356078829084124, -4.702637004852295, 0.0
validating, 26, 0.26499847173690794, -4.8203654289245605, 0.0
testing, 26, 0.23207567483186722, -4.650861144065857, 0.0
training, 27, 0.2371139109134674, -4.70262645993914, 0.0
validating, 27, 0.28379461765289304, -4.84775390625, 0.0
testing, 27, 0.2308419570326805, -4.637841296195984, 0.0
training, 28, 0.23577754327229092, -4.701236963272095, 0.0
validating, 28, 0.27698819637298583, -4.840131425857544, 0.0
testing, 28, 0.2314960852265358, -4.638908576965332, 0.0
training, 29, 0.2374183782509395, -4.7006473677498954, 0.0
validating, 29, 0.27618120312690736, -4.834145259857178, 0.0
testing, 29, 0.23357232362031938, -4.6471222877502445, 0.0
training, 30, 0.237458473443985, -4.69938896724156, 0.0
validating, 30, 0.28183026909828185, -4.842096757888794, 0.0
testing, 30, 0.23123133033514023, -4.642132234573364, 0.0
training, 31, 0.23596053719520568, -4.699098178318569, 0.0
validating, 31, 0.27190486788749696, -4.83334321975708, 0.0
testing, 31, 0.23714617937803267, -4.65290367603302, 0.0
training, 32, 0.23705151421683177, -4.698331342424665, 0.0
validating, 32, 0.2735512614250183, -4.837413311004639, 0.0
testing, 32, 0.2352314606308937, -4.648070931434631, 0.0
training, 33, 0.2372597336769104, -4.696795763288225, 0.0
validating, 33, 0.27874910831451416, -4.839777421951294, 0.0
testing, 33, 0.2318005695939064, -4.642006182670594, 0.0
training, 34, 0.2358571537903377, -4.692825038092477, 0.0
validating, 34, 0.27657400965690615, -4.8389434814453125, 0.0
testing, 34, 0.2339733883738518, -4.642851638793945, 0.0
training, 35, 0.2382907313959939, -4.694428879874093, 0.0
validating, 35, 0.28499152660369875, -4.852433538436889, 0.0
testing, 35, 0.23177237063646317, -4.635638189315796, 0.0
training, 36, 0.23795348916734968, -4.692143201828003, 0.0
validating, 36, 0.2855269432067871, -4.8480244159698485, 0.0
testing, 36, 0.23529536575078963, -4.644433522224427, 0.0
training, 37, 0.236726610149656, -4.691661657605852, 0.0
validating, 37, 0.28763762712478635, -4.851946878433227, 0.0
testing, 37, 0.2334790423512459, -4.6378227233886715, 0.0
training, 38, 0.23781083907399858, -4.691691500799997, 0.0
validating, 38, 0.2897616565227509, -4.850337886810303, 0.0
testing, 38, 0.2346317246556282, -4.640996408462525, 0.0
training, 39, 0.23570139578410557, -4.688341849190849, 0.0
validating, 39, 0.2906040608882904, -4.856975650787353, 0.0
testing, 39, 0.2340095356106758, -4.636282873153687, 0.0
training, 40, 0.23741327268736703, -4.688376351765224, 0.0
validating, 40, 0.29609871506690977, -4.860104274749756, 0.0
testing, 40, 0.23599416464567186, -4.639210724830628, 0.0
training, 41, 0.2380393692425319, -4.689646530151367, 0.0
validating, 41, 0.28757399320602417, -4.8462718486785885, 0.0
testing, 41, 0.2340834245085716, -4.640574383735657, 0.0
training, 42, 0.23727766616003854, -4.688566378184727, 0.0
validating, 42, 0.29347203373909, -4.853285121917724, 0.0
testing, 42, 0.23145377188920974, -4.634395670890808, 0.0
training, 43, 0.23688336781093053, -4.68597331728254, 0.0
validating, 43, 0.2922664642333984, -4.854708528518676, 0.0
testing, 43, 0.23492529839277268, -4.63824610710144, 0.0
training, 44, 0.23797893353870936, -4.685739489964076, 0.0
validating, 44, 0.28790677785873414, -4.848083543777466, 0.0
testing, 44, 0.23492303639650344, -4.640072131156922, 0.0
training, 45, 0.23780667185783386, -4.686520045144217, 0.0
validating, 45, 0.29065964221954343, -4.850500774383545, 0.0
testing, 45, 0.23451490253210067, -4.639470887184143, 0.0
training, 46, 0.23646226184708732, -4.684676027297973, 0.0
validating, 46, 0.29329938888549806, -4.8548177719116214, 0.0
testing, 46, 0.2343822941184044, -4.63981306552887, 0.0
training, 47, 0.23652416041919164, -4.683648926871164, 0.0
validating, 47, 0.29611504077911377, -4.859296703338623, 0.0
testing, 47, 0.23327947407960892, -4.634329223632813, 0.0
training, 48, 0.23735416787011282, -4.682955047062465, 0.0
validating, 48, 0.29734880328178404, -4.857606506347656, 0.0
testing, 48, 0.23610635250806808, -4.641514778137207, 0.0
training, 49, 0.2365903888429914, -4.681415476117816, 0.0
validating, 49, 0.29377742409706115, -4.858770036697388, 0.0
testing, 49, 0.23596683889627457, -4.638867568969727, 0.0
training, 50, 0.23751751099314009, -4.681940180914743, 0.0
validating, 50, 0.29784374833106997, -4.862665748596191, 0.0
testing, 50, 0.23437650948762895, -4.635703110694886, 0.0
training, 51, 0.2389322851385389, -4.681498295920235, 0.0
validating, 51, 0.29559165239334106, -4.856397104263306, 0.0
testing, 51, 0.23533545285463334, -4.641423225402832, 0.0
training, 52, 0.23808910506112235, -4.682308823721749, 0.0
validating, 52, 0.2939462125301361, -4.855888748168946, 0.0
testing, 52, 0.2340944990515709, -4.637272763252258, 0.0
training, 53, 0.23822417855262756, -4.6810898644583565, 0.0
validating, 53, 0.2968116521835327, -4.860065126419068, 0.0
testing, 53, 0.2349824383854866, -4.637102317810059, 0.0
training, 54, 0.2388491119657244, -4.679846940721784, 0.0
validating, 54, 0.290261834859848, -4.84818205833435, 0.0
testing, 54, 0.2359675094485283, -4.642873096466064, 0.0
training, 55, 0.23935594899313792, -4.680983897617885, 0.0
validating, 55, 0.2928545713424683, -4.8516669273376465, 0.0
testing, 55, 0.23633139878511428, -4.643226265907288, 0.0
training, 56, 0.23905826892171586, -4.6797297545841765, 0.0
validating, 56, 0.29634045958518984, -4.856661748886109, 0.0
testing, 56, 0.23776827305555343, -4.641772341728211, 0.0
training, 57, 0.23840257440294538, -4.679050867898123, 0.0
validating, 57, 0.3054511308670044, -4.864885663986206, 0.0
testing, 57, 0.23630348294973375, -4.637379503250122, 0.0
training, 58, 0.23956033502306256, -4.67865195955549, 0.0
validating, 58, 0.3017629742622375, -4.862107133865356, 0.0
testing, 58, 0.23585679978132248, -4.637434959411621, 0.0
training, 59, 0.24051615595817566, -4.678389324460711, 0.0
validating, 59, 0.30298004746437074, -4.862024879455566, 0.0
testing, 59, 0.23472526520490647, -4.636252689361572, 0.0
training, 60, 0.2386459137712206, -4.677611889157976, 0.0
validating, 60, 0.3026296138763428, -4.860992431640625, 0.0
testing, 60, 0.23688529580831527, -4.640551376342773, 0.0
training, 61, 0.23785497461046493, -4.677114622933524, 0.0
validating, 61, 0.3061682105064392, -4.864987850189209, 0.0
testing, 61, 0.23727980703115464, -4.6376725196838375, 0.0
training, 62, 0.23991573112351552, -4.67716623033796, 0.0
validating, 62, 0.30349658727645873, -4.862778234481811, 0.0
testing, 62, 0.2367098942399025, -4.637590432167054, 0.0
training, 63, 0.2388323290007455, -4.676044457299369, 0.0
validating, 63, 0.30164508819580077, -4.861233234405518, 0.0
testing, 63, 0.23774672895669938, -4.6390331268310545, 0.0
training, 64, 0.2394102701119014, -4.677159745352609, 0.0
validating, 64, 0.30639169812202455, -4.862791299819946, 0.0
testing, 64, 0.2383865997195244, -4.639061903953552, 0.0
training, 65, 0.241441696030753, -4.676721068790981, 0.0
validating, 65, 0.30633090138435365, -4.863730239868164, 0.0
testing, 65, 0.23813896030187606, -4.637375473976135, 0.0
training, 66, 0.23983221990721568, -4.67525269644601, 0.0
validating, 66, 0.30549166202545164, -4.861614084243774, 0.0
testing, 66, 0.2370097115635872, -4.636587333679199, 0.0
training, 67, 0.24010517426899503, -4.675712537765503, 0.0
validating, 67, 0.3048500895500183, -4.863993120193482, 0.0
testing, 67, 0.23822484463453292, -4.635456323623657, 0.0
training, 68, 0.24273589764322553, -4.675777271815709, 0.0
validating, 68, 0.31182804703712463, -4.86717004776001, 0.0
testing, 68, 0.23749438375234605, -4.632097482681274, 0.0
training, 69, 0.24163177013397216, -4.674684156690325, 0.0
validating, 69, 0.30675916075706483, -4.860799121856689, 0.0
testing, 69, 0.23689389675855638, -4.634209370613098, 0.0
training, 70, 0.241291937657765, -4.6743869168417795, 0.0
validating, 70, 0.3053187966346741, -4.8612284660339355, 0.0
testing, 70, 0.23890497237443925, -4.637300586700439, 0.0
training, 71, 0.24207060762814114, -4.6750732558114185, 0.0
validating, 71, 0.30439613461494447, -4.860173606872559, 0.0
testing, 71, 0.23833612352609634, -4.637545585632324, 0.0
training, 72, 0.24112803425107684, -4.673611824853079, 0.0
validating, 72, 0.3069447994232178, -4.860954856872558, 0.0
testing, 72, 0.23883437663316726, -4.637694597244263, 0.0
training, 73, 0.2413988104888371, -4.673905992507935, 0.0
validating, 73, 0.30837602615356446, -4.861494731903076, 0.0
testing, 73, 0.23870187550783156, -4.637442660331726, 0.0
training, 74, 0.24127518364361356, -4.6736533709934776, 0.0
validating, 74, 0.30897378325462344, -4.861904811859131, 0.0
testing, 74, 0.23905469924211503, -4.6369691610336305, 0.0
training, 75, 0.2411878662449973, -4.673279571533203, 0.0
validating, 75, 0.3032945036888123, -4.858391761779785, 0.0
testing, 75, 0.23715924471616745, -4.6358006477355955, 0.0
training, 76, 0.24097588232585362, -4.67524093900408, 0.0
validating, 76, 0.3103561758995056, -4.863670444488525, 0.0
testing, 76, 0.2377093628048897, -4.634368824958801, 0.0
training, 77, 0.24144844327654158, -4.6734261785234725, 0.0
validating, 77, 0.3035502851009369, -4.859657859802246, 0.0
testing, 77, 0.2380876436829567, -4.638586616516113, 0.0
training, 78, 0.2401539283139365, -4.673603677749634, 0.0
validating, 78, 0.3096251606941223, -4.864090824127198, 0.0
testing, 78, 0.2393486902117729, -4.637675619125366, 0.0
training, 79, 0.2424734788281577, -4.672005108424595, 0.0
validating, 79, 0.3111885666847229, -4.86543984413147, 0.0
testing, 79, 0.23947685211896896, -4.636768865585327, 0.0
training, 80, 0.24190148881503515, -4.672734533037458, 0.0
validating, 80, 0.30668498277664186, -4.862233829498291, 0.0
testing, 80, 0.23944624811410903, -4.6378460168838505, 0.0
training, 81, 0.24220616221427918, -4.6724052906036375, 0.0
validating, 81, 0.3121295690536499, -4.8651093482971195, 0.0
testing, 81, 0.2386162683367729, -4.635339069366455, 0.0
training, 82, 0.24233220730509078, -4.671314484732491, 0.0
validating, 82, 0.3101631343364716, -4.864346551895141, 0.0
testing, 82, 0.2393554374575615, -4.636562252044678, 0.0
training, 83, 0.24185397028923034, -4.671606002535139, 0.0
validating, 83, 0.30756462812423707, -4.862061262130737, 0.0
testing, 83, 0.23922619968652725, -4.637272429466248, 0.0
training, 84, 0.24193121535437448, -4.672011545726231, 0.0
validating, 84, 0.3077531933784485, -4.862281703948975, 0.0
testing, 84, 0.23967476934194565, -4.637020564079284, 0.0
training, 85, 0.24241719586508614, -4.672914532252721, 0.0
validating, 85, 0.30502742528915405, -4.860201692581176, 0.0
testing, 85, 0.23971949368715287, -4.638416862487793, 0.0
training, 86, 0.2426012124334063, -4.671326746259417, 0.0
validating, 86, 0.31138092279434204, -4.864620494842529, 0.0
testing, 86, 0.24078430682420732, -4.637399697303772, 0.0
training, 87, 0.24317484157426017, -4.672045946121216, 0.0
validating, 87, 0.3091546714305878, -4.862111902236938, 0.0
testing, 87, 0.24005759805440902, -4.638810157775879, 0.0
training, 88, 0.2420524307659694, -4.671017619541713, 0.0
validating, 88, 0.3092952609062195, -4.862409400939941, 0.0
testing, 88, 0.24012749046087264, -4.637423682212829, 0.0
training, 89, 0.24297104988779342, -4.6708898339952745, 0.0
validating, 89, 0.31296024322509763, -4.865486764907837, 0.0
testing, 89, 0.24044687002897264, -4.636620259284973, 0.0
training, 90, 0.2426631007875715, -4.670548289162772, 0.0
validating, 90, 0.3110435664653778, -4.86333589553833, 0.0
testing, 90, 0.24035127013921737, -4.637384700775146, 0.0
training, 91, 0.24284732171467371, -4.670671858106341, 0.0
validating, 91, 0.3126271367073059, -4.8644225120544435, 0.0
testing, 91, 0.2404113695025444, -4.636977767944336, 0.0
training, 92, 0.24211529152733938, -4.670223651613508, 0.0
validating, 92, 0.3120508551597595, -4.863989543914795, 0.0
testing, 92, 0.240292526781559, -4.636536717414856, 0.0
training, 93, 0.24276790704045978, -4.670415728432792, 0.0
validating, 93, 0.31109914779663084, -4.863363218307495, 0.0
testing, 93, 0.24088659137487411, -4.637900400161743, 0.0
training, 94, 0.2428257405757904, -4.670598806653704, 0.0
validating, 94, 0.31305994391441344, -4.864725875854492, 0.0
testing, 94, 0.24107819944620132, -4.6373573541641235, 0.0
training, 95, 0.24284465057509286, -4.6700831890106205, 0.0
validating, 95, 0.31316362619400023, -4.864555692672729, 0.0
testing, 95, 0.2407955065369606, -4.636929512023926, 0.0
training, 96, 0.24308703797204154, -4.669699948174613, 0.0
validating, 96, 0.31164075136184693, -4.863408994674683, 0.0
testing, 96, 0.24091725498437883, -4.637744736671448, 0.0
training, 97, 0.24269027369362967, -4.6701277800968715, 0.0
validating, 97, 0.3128308951854706, -4.864358425140381, 0.0
testing, 97, 0.24128562062978745, -4.6378658533096315, 0.0
training, 98, 0.24319707240377153, -4.6699455601828435, 0.0
validating, 98, 0.31497645378112793, -4.866642570495605, 0.0
testing, 98, 0.24126123040914535, -4.63645305633545, 0.0
training, 99, 0.24304325580596925, -4.669454642704555, 0.0
validating, 99, 0.31330432295799254, -4.8649355411529545, 0.0
testing, 99, 0.2410644218325615, -4.63704822063446, 0.0
training, 100, 0.24322310515812465, -4.669614028930664, 0.0
validating, 100, 0.31228545904159544, -4.863582181930542, 0.0
testing, 100, 0.24110335260629653, -4.637589478492737, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04129148381096976, -2.390612983703613, 0.0
validating, -1, 0.04726380109786987, -2.287108278274536, 0.0
testing, -1, 0.0495976060628891, -2.291841667890549, 0.0
training, 0, 0.5516833228724344, -2.6855773908751353, 0.0
validating, 0, 0.54425048828125, -2.6178362369537354, 0.0
testing, 0, 0.47367306649684904, -2.588198149204254, 0.0
training, 1, 0.5472579198224204, -2.6841233253479, 0.0
validating, 1, 0.5363219261169434, -2.5768015384674072, 0.0
testing, 1, 0.46093363463878634, -2.5627026319503785, 0.0
training, 2, 0.5236745740686144, -2.651421512876238, 0.0
validating, 2, 0.539238166809082, -2.5833785057067873, 0.0
testing, 2, 0.4595450073480606, -2.567751705646515, 0.0
training, 3, 0.5231546069894518, -2.650714135169983, 0.0
validating, 3, 0.5452569246292114, -2.5799731969833375, 0.0
testing, 3, 0.459949854016304, -2.561809575557709, 0.0
training, 4, 0.5121918499469758, -2.647296036992754, 0.0
