Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.4978139281272889, -2.103384566307068, 0.0
training, 50, 1.3989781175340925, -2.119311898095267, 0.0
validating, 50, 1.6361458778381348, -2.100211465358734, 0.0
testing, 50, 1.662738597393036, -2.1150720417499542, 0.0
training, 51, 1.6929805040359498, -2.118460283960615, 0.0
validating, 51, 1.7326690673828125, -2.093411695957184, 0.0
testing, 51, 1.7779754996299744, -2.1156079530715943, 0.0
training, 52, 1.632760981151036, -2.1111456658158985, 0.0
validating, 52, 1.7287847518920898, -2.0937594890594484, 0.0
testing, 52, 1.7453270554542542, -2.1200255334377287, 0.0
training, 53, 1.5432538100651332, -2.128901811156954, 0.0
validating, 53, 1.8550145626068115, -2.107991337776184, 0.0
testing, 53, 1.831575632095337, -2.1237138628959658, 0.0
training, 54, 1.8366966588156564, -2.1309410537992206, 0.0
validating, 54, 1.847478723526001, -2.1063703298568726, 0.0
testing, 54, 1.8163827180862426, -2.106553590297699, 0.0
training, 55, 1.5263203927448818, -2.1203567777361187, 0.0
validating, 55, 1.5184701919555663, -2.096612012386322, 0.0
testing, 55, 1.4771390557289124, -2.1288866996765137, 0.0
training, 56, 1.537553014074053, -2.1338577032089234, 0.0
validating, 56, 1.317077922821045, -2.092064821720123, 0.0
testing, 56, 1.2765794754028321, -2.1283460378646852, 0.0
training, 57, 1.0540901320321219, -2.121570723397391, 0.0
validating, 57, 1.288383388519287, -2.100800704956055, 0.0
testing, 57, 1.2339787602424621, -2.126614063978195, 0.0
training, 58, 1.2284904071262905, -2.1161406823566984, 0.0
validating, 58, 1.4119664192199708, -2.088976836204529, 0.0
testing, 58, 1.3844542264938355, -2.122372770309448, 0.0
training, 59, 1.280306032725743, -2.104221711839948, 0.0
validating, 59, 1.2836410045623778, -2.061150062084198, 0.0
testing, 59, 1.2759166002273559, -2.1449277698993683, 0.0
training, 60, 1.2757255281720843, -2.109900406428746, 0.0
validating, 60, 1.2851616859436035, -2.0612659454345703, 0.0
testing, 60, 1.290645217895508, -2.131647366285324, 0.0
training, 61, 1.0465786661420549, -2.100038238934108, 0.0
validating, 61, 1.2469730854034424, -2.0593779563903807, 0.0
testing, 61, 1.2629360198974608, -2.109748959541321, 0.0
training, 62, 1.1181766612189157, -2.09325270652771, 0.0
validating, 62, 0.9469104766845703, -2.0697052121162414, 0.0
testing, 62, 0.9328724503517151, -2.142834395170212, 0.0
training, 63, 0.9655532019478934, -2.1003640685762677, 0.0
validating, 63, 1.2732008934020995, -2.0595727801322936, 0.0
testing, 63, 1.2884860157966613, -2.1217981398105623, 0.0
training, 64, 1.2078005416052682, -2.1013974785804748, 0.0
validating, 64, 1.2417856216430665, -2.0735108137130736, 0.0
testing, 64, 1.257224977016449, -2.135106790065765, 0.0
training, 65, 1.0130019358226232, -2.093410966226033, 0.0
validating, 65, 0.8951202869415283, -2.0783753633499145, 0.0
testing, 65, 0.8759895920753479, -2.138852763175964, 0.0
training, 66, 0.6460355622427804, -2.1165321137223927, 0.0
validating, 66, 0.6917865991592407, -2.2307395219802855, 0.0
testing, 66, 0.5767748594284058, -2.1749182641506195, 0.0
training, 67, 0.6520789384841919, -2.127950208527701, 0.0
validating, 67, 0.8050320625305176, -2.0619799494743347, 0.0
testing, 67, 0.8042842388153076, -2.1015640556812287, 0.0
training, 68, 0.7728161879948208, -2.096082559653691, 0.0
validating, 68, 0.8901382446289062, -2.0503830552101134, 0.0
testing, 68, 0.905294907093048, -2.1282900273799896, 0.0
training, 69, 0.9418368646076747, -2.102053564786911, 0.0
validating, 69, 1.2609943389892577, -2.055345296859741, 0.0
testing, 69, 1.319554829597473, -2.1271968245506288, 0.0
training, 70, 1.227613983835493, -2.0939375025885445, 0.0
validating, 70, 1.4389564514160156, -2.0582614302635194, 0.0
testing, 70, 1.5014010071754456, -2.1241641521453856, 0.0
training, 71, 1.3924708025796073, -2.0959519045693535, 0.0
validating, 71, 1.4754310607910157, -2.061471724510193, 0.0
testing, 71, 1.5307251572608949, -2.119650608301163, 0.0
training, 72, 1.3164924042565482, -2.0919119707175664, 0.0
validating, 72, 1.3576454162597655, -2.06812299489975, 0.0
testing, 72, 1.3819302797317505, -2.1162347376346586, 0.0
training, 73, 1.4124886206218175, -2.0986952645438057, 0.0
validating, 73, 1.750202512741089, -2.0753349542617796, 0.0
testing, 73, 1.7560450673103332, -2.120965802669525, 0.0
training, 74, 1.640595327104841, -2.111007458823068, 0.0
validating, 74, 1.5408637523651123, -2.0670900464057924, 0.0
testing, 74, 1.567747461795807, -2.1146921634674074, 0.0
training, 75, 1.284541382108416, -2.094327368906566, 0.0
validating, 75, 1.550783109664917, -2.0658745646476744, 0.0
testing, 75, 1.5644198417663575, -2.1136684000492094, 0.0
training, 76, 1.6303474971226284, -2.09865631716592, 0.0
validating, 76, 1.6921049118041993, -2.0625844478607176, 0.0
testing, 76, 1.7305668830871581, -2.10797278881073, 0.0
training, 77, 1.554684615135193, -2.0943753021103997, 0.0
validating, 77, 1.551782989501953, -2.062683606147766, 0.0
testing, 77, 1.576901340484619, -2.113148707151413, 0.0
training, 78, 1.2858997344970704, -2.0927235083920617, 0.0
validating, 78, 0.9812681674957275, -2.0530704855918884, 0.0
testing, 78, 0.9946446895599366, -2.1380385994911193, 0.0
training, 79, 0.8919051749365671, -2.072577668939318, 0.0
validating, 79, 1.216238021850586, -2.0543359875679017, 0.0
testing, 79, 1.266285502910614, -2.101324701309204, 0.0
training, 80, 1.0158189296722413, -2.076863030024937, 0.0
validating, 80, 1.0262245178222655, -2.0462195754051207, 0.0
testing, 80, 1.0650413870811462, -2.104202836751938, 0.0
training, 81, 0.9914076464516776, -2.096115839481354, 0.0
validating, 81, 1.0018769264221192, -2.046901535987854, 0.0
testing, 81, 1.0377426624298096, -2.105774337053299, 0.0
training, 82, 0.7937329598835536, -2.086248440401895, 0.0
validating, 82, 1.0319236755371093, -2.0488759160041807, 0.0
testing, 82, 1.0701934695243835, -2.105323815345764, 0.0
training, 83, 0.9676912409918649, -2.0810224737439835, 0.0
validating, 83, 0.9909779548645019, -2.0516114354133608, 0.0
testing, 83, 1.0112924456596375, -2.107273191213608, 0.0
training, 84, 0.9317461660930089, -2.079341061626162, 0.0
validating, 84, 1.0681379795074464, -2.0456976771354674, 0.0
testing, 84, 1.0723391771316528, -2.110706263780594, 0.0
training, 85, 1.1012314115251813, -2.0784536131790707, 0.0
validating, 85, 1.1534260272979737, -2.0490004301071165, 0.0
testing, 85, 1.187745749950409, -2.1069077253341675, 0.0
training, 86, 1.1112182106290545, -2.079777514083045, 0.0
validating, 86, 0.9011823177337647, -2.0505624771118165, 0.0
testing, 86, 0.9265197515487671, -2.103637808561325, 0.0
training, 87, 0.8782122067042759, -2.075374824660165, 0.0
validating, 87, 0.8436194658279419, -2.044061601161957, 0.0
testing, 87, 0.8766197919845581, -2.111621081829071, 0.0
training, 88, 0.8577495847429548, -2.0774313824517385, 0.0
validating, 88, 0.9016770839691162, -2.043875002861023, 0.0
testing, 88, 0.9418965458869935, -2.1034217298030855, 0.0
training, 89, 0.9799683809280395, -2.069083917992456, 0.0
validating, 89, 1.0258050441741944, -2.0430773854255677, 0.0
testing, 89, 1.088758611679077, -2.1004405498504637, 0.0
training, 90, 0.8613531555448259, -2.077740372930254, 0.0
validating, 90, 1.0250137805938722, -2.0387531876564027, 0.0
testing, 90, 1.0913169741630555, -2.1024460196495056, 0.0
training, 91, 1.0815575429371425, -2.0783109835215976, 0.0
validating, 91, 1.1734074115753175, -2.0281984329223635, 0.0
testing, 91, 1.2353743672370912, -2.118777686357498, 0.0
training, 92, 0.9094542605536324, -2.0660696940762655, 0.0
validating, 92, 0.8686470746994018, -2.015934693813324, 0.0
testing, 92, 0.9186052560806275, -2.113253194093704, 0.0
training, 93, 0.9621774060385567, -2.0707758673599788, 0.0
validating, 93, 0.900766658782959, -2.0299513816833494, 0.0
testing, 93, 0.9164032936096191, -2.1199865341186523, 0.0
training, 94, 0.7499997479575021, -2.070122264112745, 0.0
validating, 94, 0.8835692167282104, -2.022419035434723, 0.0
testing, 94, 0.9352815866470336, -2.108969420194626, 0.0
training, 95, 0.9844473396028791, -2.0708351280008044, 0.0
validating, 95, 1.1880117893218993, -2.0318466901779173, 0.0
testing, 95, 1.2834722518920898, -2.11257683634758, 0.0
training, 96, 0.947039920943124, -2.0715763747692106, 0.0
validating, 96, 0.8836780786514282, -2.028450345993042, 0.0
testing, 96, 0.9487539887428283, -2.114169549942017, 0.0
training, 97, 0.8500758307320732, -2.0695776053837367, 0.0
validating, 97, 0.7583945512771606, -2.018004059791565, 0.0
testing, 97, 0.8089739799499511, -2.096340078115463, 0.0
training, 98, 0.9052461249487741, -2.0711371575083053, 0.0
validating, 98, 1.033451795578003, -2.022532510757446, 0.0
testing, 98, 1.1147083044052124, -2.1183703005313874, 0.0
training, 99, 0.8819974422454834, -2.0706178299018316, 0.0
validating, 99, 0.7864112377166748, -2.0380779981613157, 0.0
testing, 99, 0.808967387676239, -2.120341032743454, 0.0
training, 100, 0.7902149132319859, -2.079438896690096, 0.0
validating, 100, 0.9325904607772827, -2.051094818115234, 0.0
testing, 100, 0.9300297260284424, -2.1136130571365355, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9882289034979683, 0.0
validating, -1, 0.12683846950531005, -2.0580313920974733, 0.0
testing, -1, 0.12353651523590088, -1.927438247203827, 0.0
training, 0, 1.0777356471334185, -2.3414424760001045, 0.0
validating, 0, 1.086097288131714, -2.3460134267807007, 0.0
testing, 0, 1.0660087525844575, -2.320449149608612, 0.0
training, 1, 1.0775947076933725, -2.341389397212437, 0.0
validating, 1, 1.0852514028549194, -2.3457276582717896, 0.0
testing, 1, 1.065088266134262, -2.3199910283088685, 0.0
training, 2, 1.0667969448225838, -2.3375822782516478, 0.0
validating, 2, 1.0528461694717408, -2.3373342514038087, 0.0
testing, 2, 1.0321790993213653, -2.3088625192642214, 0.0
training, 3, 0.9361634680203029, -2.2824087909289767, 0.0
validating, 3, 0.7967052221298218, -2.2606393098831177, 0.0
testing, 3, 0.7758412420749664, -2.2205660223960875, 0.0
training, 4, 0.7354925104549953, -2.220731977054051, 0.0
validating, 4, 0.6102591156959534, -2.225078654289246, 0.0
testing, 4, 0.594619607925415, -2.164428526163101, 0.0
training, 5, 0.5470983028411865, -2.1582827159336637, 0.0
validating, 5, 0.4839062333106995, -2.1929156303405763, 0.0
testing, 5, 0.47887508273124696, -2.1221770703792573, 0.0
training, 6, 0.47542444126946587, -2.128834993498666, 0.0
validating, 6, 0.6151954889297485, -2.2234658718109133, 0.0
testing, 6, 0.5990822076797485, -2.157905322313309, 0.0
training, 7, 0.4532278163092477, -2.1163392577852522, 0.0
validating, 7, 0.3863466143608093, -2.150921308994293, 0.0
testing, 7, 0.4110358119010925, -2.0665354669094085, 0.0
training, 8, 0.40868852649416243, -2.088379735606057, 0.0
validating, 8, 0.379030442237854, -2.1319646000862122, 0.0
testing, 8, 0.427906209230423, -2.0465098321437836, 0.0
training, 9, 0.43251174007143295, -2.0748400262423923, 0.0
validating, 9, 0.3923305034637451, -2.132232677936554, 0.0
testing, 9, 0.4544289827346802, -2.0359864711761473, 0.0
training, 10, 0.43478208780288696, -2.075102514880044, 0.0
validating, 10, 0.39283368587493894, -2.1562421202659605, 0.0
testing, 10, 0.41309521198272703, -2.066269713640213, 0.0
training, 11, 0.4548265269824437, -2.0750304494585308, 0.0
validating, 11, 0.4020782470703125, -2.130467164516449, 0.0
testing, 11, 0.4765359997749329, -2.029980778694153, 0.0
training, 12, 0.47439004182815553, -2.065967764173235, 0.0
validating, 12, 0.4190531253814697, -2.1261428356170655, 0.0
testing, 12, 0.5047373831272125, -2.0229815363883974, 0.0
training, 13, 0.5270071881158012, -2.0837776030812947, 0.0
validating, 13, 0.5001970052719116, -2.196580743789673, 0.0
testing, 13, 0.49280261993408203, -2.1291140019893646, 0.0
training, 14, 0.4533712863922119, -2.121629013334002, 0.0
validating, 14, 0.4184855341911316, -2.1702532529830934, 0.0
testing, 14, 0.4269793093204498, -2.0866612017154695, 0.0
training, 15, 0.41116061551230293, -2.1047477092061726, 0.0
validating, 15, 0.37917455434799197, -2.132834219932556, 0.0
testing, 15, 0.40268816947937014, -2.0669184982776643, 0.0
training, 16, 0.3961054938180106, -2.0887553538594927, 0.0
validating, 16, 0.3634685635566711, -2.1312160015106203, 0.0
testing, 16, 0.4142667829990387, -2.0375620841979982, 0.0
training, 17, 0.4397021208490644, -2.0703984652246747, 0.0
validating, 17, 0.42453569173812866, -2.1215752363204956, 0.0
testing, 17, 0.5105256021022797, -2.024982911348343, 0.0
training, 18, 0.4840305175100054, -2.0586954065731593, 0.0
validating, 18, 0.4132679581642151, -2.129775846004486, 0.0
testing, 18, 0.4958082795143127, -2.0234801828861237, 0.0
training, 19, 0.4858255556651524, -2.0569229074886866, 0.0
validating, 19, 0.4398134708404541, -2.113376796245575, 0.0
testing, 19, 0.532796436548233, -2.020805412530899, 0.0
training, 20, 0.5128369893346514, -2.061328794275011, 0.0
validating, 20, 0.4612018585205078, -2.1244194865226746, 0.0
testing, 20, 0.5618177890777588, -2.0150628328323363, 0.0
training, 21, 0.5386941194534302, -2.0620310153279986, 0.0
validating, 21, 0.4805635929107666, -2.10977908372879, 0.0
testing, 21, 0.586279958486557, -2.0077842593193056, 0.0
training, 22, 0.5492025869233268, -2.0569310375622343, 0.0
validating, 22, 0.5008235812187195, -2.112761890888214, 0.0
testing, 22, 0.6117441713809967, -2.0070939302444457, 0.0
training, 23, 0.5703142115048, -2.050907823017665, 0.0
validating, 23, 0.5054436326026917, -2.1151233434677126, 0.0
testing, 23, 0.6205817818641662, -2.0121610283851625, 0.0
training, 24, 0.5686863320214408, -2.047160019193377, 0.0
validating, 24, 0.4762687563896179, -2.1155728340148925, 0.0
testing, 24, 0.5843911111354828, -2.0013328731060027, 0.0
training, 25, 0.5717666455677577, -2.048136307512011, 0.0
validating, 25, 0.5196917891502381, -2.115380585193634, 0.0
testing, 25, 0.6379110276699066, -2.0017406046390533, 0.0
training, 26, 0.599437597819737, -2.0478002752576554, 0.0
validating, 26, 0.5114927649497986, -2.1130411863327025, 0.0
testing, 26, 0.6288713991641999, -2.007616811990738, 0.0
training, 27, 0.5970049381256104, -2.0551933339663915, 0.0
validating, 27, 0.5755499958992004, -2.1273108601570128, 0.0
testing, 27, 0.707973062992096, -2.000575637817383, 0.0
training, 28, 0.6990750210625785, -2.0419401049613954, 0.0
validating, 28, 0.6077759027481079, -2.1397679924964903, 0.0
testing, 28, 0.7503196597099304, -1.9960329234600067, 0.0
training, 29, 0.6953655430248805, -2.039679391043527, 0.0
validating, 29, 0.5871896982192993, -2.1342489957809447, 0.0
testing, 29, 0.7256012737751008, -1.9973386704921723, 0.0
training, 30, 0.6974913852555411, -2.0341052089418685, 0.0
validating, 30, 0.7070475935935974, -2.1585678935050963, 0.0
testing, 30, 0.8711198329925537, -1.9946506381034852, 0.0
training, 31, 0.7950618250029428, -2.033325980390821, 0.0
validating, 31, 0.6678843975067139, -2.145093786716461, 0.0
testing, 31, 0.825453132390976, -1.9904397130012512, 0.0
training, 32, 0.7950576714106968, -2.033452900818416, 0.0
validating, 32, 0.8497141599655151, -2.135713279247284, 0.0
testing, 32, 1.0306080460548401, -1.9877639174461366, 0.0
training, 33, 0.9474846260888236, -2.0282718130520414, 0.0
validating, 33, 0.8432553052902222, -2.160673701763153, 0.0
testing, 33, 1.0225871562957765, -1.9917482912540436, 0.0
training, 34, 0.918789221559252, -2.025397719655718, 0.0
validating, 34, 0.8064547300338745, -2.1582098722457888, 0.0
testing, 34, 0.9892708718776703, -1.995041048526764, 0.0
training, 35, 0.9113977381161281, -2.027653920650482, 0.0
validating, 35, 0.7950760722160339, -2.1530982732772825, 0.0
testing, 35, 0.9752080380916596, -1.985814815759659, 0.0
training, 36, 0.9074026686804635, -2.0221767493656704, 0.0
validating, 36, 0.8043662309646606, -2.1480841040611267, 0.0
testing, 36, 0.9856846809387207, -1.990965473651886, 0.0
training, 37, 0.9206218429974147, -2.021436766215733, 0.0
validating, 37, 0.8123757839202881, -2.1597108364105226, 0.0
testing, 37, 0.990919542312622, -1.9952406406402587, 0.0
training, 38, 0.8710011499268668, -2.023531062262399, 0.0
validating, 38, 0.7678699374198914, -2.14573734998703, 0.0
testing, 38, 0.9403362452983857, -1.9897934794425964, 0.0
training, 39, 0.818112633909498, -2.022273974759238, 0.0
validating, 39, 0.7010191321372986, -2.153784894943237, 0.0
testing, 39, 0.8624675631523132, -1.988585925102234, 0.0
training, 40, 0.7857959185327802, -2.0266540833881925, 0.0
validating, 40, 0.6798887014389038, -2.1419577479362486, 0.0
testing, 40, 0.8372668504714966, -1.980599683523178, 0.0
training, 41, 0.764310039792742, -2.025201782158443, 0.0
validating, 41, 0.6547973155975342, -2.143366575241089, 0.0
testing, 41, 0.8055062174797059, -1.9810654520988464, 0.0
training, 42, 0.7116848077092852, -2.0191708990505766, 0.0
validating, 42, 0.6155173063278199, -2.142180597782135, 0.0
testing, 42, 0.7575766086578369, -1.9749630689620972, 0.0
training, 43, 0.6848383017948696, -2.023349106311798, 0.0
validating, 43, 0.6125167012214661, -2.127594292163849, 0.0
testing, 43, 0.7543220937252044, -1.9696198284626008, 0.0
training, 44, 0.6933931997844152, -2.0212793946266174, 0.0
validating, 44, 0.6118539571762085, -2.1325933933258057, 0.0
testing, 44, 0.7501856982707977, -1.9843478679656983, 0.0
training, 45, 0.8117366637502398, -2.0131428105490548, 0.0
validating, 45, 0.7595935702323914, -2.15414959192276, 0.0
testing, 45, 0.9100784420967102, -1.9787469923496246, 0.0
training, 46, 0.7925053528376989, -2.016268403189523, 0.0
validating, 46, 0.6846696734428406, -2.1416126251220704, 0.0
testing, 46, 0.8205515563488006, -1.9678138613700866, 0.0
training, 47, 0.7442330087934221, -2.015787836483547, 0.0
validating, 47, 0.6754922866821289, -2.13397673368454, 0.0
testing, 47, 0.8101860344409942, -1.9789176642894746, 0.0
training, 48, 1.0349280255181448, -2.018941261087145, 0.0
validating, 48, 1.3534105658531188, -2.1521236658096314, 0.0
testing, 48, 1.5528864860534668, -1.974969619512558, 0.0
training, 49, 1.2980724658284868, -2.017108922345298, 0.0
validating, 49, 1.1986679315567017, -2.1611279249191284, 0.0
testing, 49, 1.3849427819252014, -1.9708439350128173, 0.0
training, 50, 1.2557341490473066, -2.0163721902029854, 0.0
validating, 50, 1.1137061834335327, -2.1667717814445497, 0.0
testing, 50, 1.2858279347419739, -1.9745294272899627, 0.0
training, 51, 1.1387087413242885, -2.012971479552133, 0.0
validating, 51, 0.9350385904312134, -2.1447441577911377, 0.0
testing, 51, 1.0858464419841767, -1.963744443655014, 0.0
training, 52, 0.9353725228990827, -2.0162156769207544, 0.0
validating, 52, 0.8434389948844909, -2.16540322303772, 0.0
testing, 52, 0.9821896135807038, -1.9600907027721406, 0.0
training, 53, 0.8718981640679496, -2.020348392214094, 0.0
validating, 53, 0.7403854727745056, -2.1689391493797303, 0.0
testing, 53, 0.8627977967262268, -1.9631621658802032, 0.0
training, 54, 0.6247966698237828, -2.016503015586308, 0.0
validating, 54, 0.5846174955368042, -2.1524576783180236, 0.0
testing, 54, 0.6917635023593902, -1.9561703741550445, 0.0
training, 55, 0.6427346672330584, -2.0089042748723713, 0.0
validating, 55, 0.5876749753952026, -2.1493290305137633, 0.0
testing, 55, 0.6939962029457092, -1.9549089550971985, 0.0
training, 56, 0.6248560581888472, -2.011463955470494, 0.0
validating, 56, 0.551252567768097, -2.155178225040436, 0.0
testing, 56, 0.6503050982952118, -1.9565059006214143, 0.0
training, 57, 0.6043713944298881, -2.014302338872637, 0.0
validating, 57, 0.5531015515327453, -2.148209571838379, 0.0
testing, 57, 0.651571387052536, -1.9657361507415771, 0.0
training, 58, 0.5105607884270804, -2.014242824486324, 0.0
validating, 58, 0.38111722469329834, -2.108705151081085, 0.0
testing, 58, 0.44583818316459656, -1.9521422624588012, 0.0
training, 59, 0.45389280659811837, -2.008589262621743, 0.0
validating, 59, 0.3926504611968994, -2.1114239931106566, 0.0
testing, 59, 0.45969669222831727, -1.947975093126297, 0.0
training, 60, 0.4390152794974191, -2.0091577138219563, 0.0
validating, 60, 0.388358998298645, -2.1215187907218933, 0.0
testing, 60, 0.45281095504760743, -1.9632525444030762, 0.0
training, 61, 0.43135299001421246, -2.013005328178406, 0.0
validating, 61, 0.395450234413147, -2.1249958515167235, 0.0
testing, 61, 0.46254549622535707, -1.961865484714508, 0.0
training, 62, 0.443313911982945, -2.0119893908500672, 0.0
validating, 62, 0.4192978858947754, -2.1320760607719422, 0.0
testing, 62, 0.490620893239975, -1.957689678668976, 0.0
training, 63, 0.444010101045881, -2.0086879832404, 0.0
validating, 63, 0.37609405517578126, -2.1209606409072874, 0.0
testing, 63, 0.4313451826572418, -1.9602211892604828, 0.0
training, 64, 0.41937011650630407, -2.014702711786543, 0.0
validating, 64, 0.37959829568862913, -2.1239956498146055, 0.0
testing, 64, 0.42412535548210145, -1.9663361132144928, 0.0
training, 65, 0.44817522934504916, -2.013990356240954, 0.0
validating, 65, 0.4212981820106506, -2.1239121317863465, 0.0
testing, 65, 0.4868649125099182, -1.953190940618515, 0.0
training, 66, 0.46788269451686315, -2.0103545682770867, 0.0
validating, 66, 0.42472383975982664, -2.128634309768677, 0.0
testing, 66, 0.4916627645492554, -1.9585044145584107, 0.0
training, 67, 0.470015583719526, -2.0073962228638784, 0.0
validating, 67, 0.4341053366661072, -2.138028597831726, 0.0
testing, 67, 0.5033232510089874, -1.951147162914276, 0.0
training, 68, 0.489093964440482, -2.0091518351009916, 0.0
validating, 68, 0.46118510961532594, -2.132646906375885, 0.0
testing, 68, 0.5364444077014923, -1.9566123902797699, 0.0
training, 69, 0.5132029601505824, -2.0102449587413243, 0.0
validating, 69, 0.4773731827735901, -2.1397844552993774, 0.0
testing, 69, 0.555263364315033, -1.9537744581699372, 0.0
training, 70, 0.501024752003806, -2.004030123778752, 0.0
validating, 70, 0.43695768117904665, -2.1300442218780518, 0.0
testing, 70, 0.5069621622562408, -1.9503173053264617, 0.0
training, 71, 0.4905454448291234, -2.0057654993874685, 0.0
validating, 71, 0.480755615234375, -2.1407315015792845, 0.0
testing, 71, 0.5575580835342407, -1.9436971724033356, 0.0
training, 72, 0.49599596772875104, -2.0057075824056354, 0.0
validating, 72, 0.4444492101669312, -2.128040313720703, 0.0
testing, 72, 0.5142748594284058, -1.9600479543209075, 0.0
training, 73, 0.4843980721064976, -2.0066479802131654, 0.0
validating, 73, 0.4394174814224243, -2.1272456526756285, 0.0
testing, 73, 0.5078924477100373, -1.949091774225235, 0.0
training, 74, 0.48334921428135463, -2.0035320128713336, 0.0
validating, 74, 0.4280310273170471, -2.1354810118675234, 0.0
testing, 74, 0.4934585690498352, -1.9544289052486419, 0.0
training, 75, 0.4392848338399615, -2.00069728067943, 0.0
validating, 75, 0.40423911809921265, -2.1283503413200378, 0.0
testing, 75, 0.4649316132068634, -1.9409201383590697, 0.0
training, 76, 0.44012944868632725, -2.0082156453813824, 0.0
validating, 76, 0.3356616973876953, -2.105694580078125, 0.0
testing, 76, 0.3782141625881195, -1.9554651975631714, 0.0
training, 77, 0.41051324605941775, -2.0047341091292243, 0.0
validating, 77, 0.4007391095161438, -2.1233250737190246, 0.0
testing, 77, 0.45879843831062317, -1.9512862622737885, 0.0
training, 78, 0.4209357278687613, -2.00291040965489, 0.0
validating, 78, 0.38977937698364257, -2.1166974186897276, 0.0
testing, 78, 0.4448337495326996, -1.9558193802833557, 0.0
training, 79, 0.4503696322441101, -2.0039728045463563, 0.0
validating, 79, 0.42849466800689695, -2.123006892204285, 0.0
testing, 79, 0.49141698479652407, -1.9504292130470275, 0.0
training, 80, 0.4670216849872044, -2.005357965401241, 0.0
validating, 80, 0.43973193168640134, -2.1360294461250304, 0.0
testing, 80, 0.5046240985393524, -1.9471798539161682, 0.0
training, 81, 0.4744485344205584, -2.0068263564791, 0.0
validating, 81, 0.43734692335128783, -2.134656608104706, 0.0
testing, 81, 0.5008636951446533, -1.9508772552013398, 0.0
training, 82, 0.470527298109872, -2.0039035167012895, 0.0
validating, 82, 0.4340197086334229, -2.129911410808563, 0.0
testing, 82, 0.49605017304420473, -1.9526039898395537, 0.0
training, 83, 0.4851579461778913, -2.007286880697523, 0.0
validating, 83, 0.46943053007125857, -2.1353033661842344, 0.0
testing, 83, 0.5348510324954987, -1.9489125609397888, 0.0
training, 84, 0.5193795936448233, -2.002745117459978, 0.0
validating, 84, 0.5432732939720154, -2.133176362514496, 0.0
testing, 84, 0.6166771113872528, -1.9443057119846343, 0.0
training, 85, 0.5970871465546744, -2.0027563316481456, 0.0
validating, 85, 0.5556765556335449, -2.1250990867614745, 0.0
testing, 85, 0.6257641077041626, -1.9541733801364898, 0.0
training, 86, 0.5696012207439968, -2.0024783543178013, 0.0
validating, 86, 0.5282599329948425, -2.1274633765220643, 0.0
testing, 86, 0.5944095849990845, -1.947496670484543, 0.0
training, 87, 0.5273185661860875, -2.0042895555496214, 0.0
validating, 87, 0.47737056016921997, -2.1301905155181884, 0.0
testing, 87, 0.5347991526126862, -1.9355358898639679, 0.0
training, 88, 0.505646778856005, -1.9973010114261083, 0.0
validating, 88, 0.44014806747436525, -2.1315151691436767, 0.0
testing, 88, 0.4924184441566467, -1.9489261090755463, 0.0
training, 89, 0.40069273029054914, -2.001963950906481, 0.0
validating, 89, 0.3520421862602234, -2.117659831047058, 0.0
testing, 89, 0.3914079606533051, -1.9489722669124603, 0.0
training, 90, 0.3593362144061497, -2.0061209099633355, 0.0
validating, 90, 0.3151777386665344, -2.1062076926231383, 0.0
testing, 90, 0.34502745866775514, -1.9526936650276183, 0.0
training, 91, 0.3518130591937474, -2.009685821192605, 0.0
validating, 91, 0.32557469606399536, -2.121814525127411, 0.0
testing, 91, 0.3504555284976959, -1.9484796404838562, 0.0
training, 92, 0.3588558878217425, -2.010352419103895, 0.0
validating, 92, 0.3363532066345215, -2.113390576839447, 0.0
testing, 92, 0.36887724995613097, -1.9469523668289184, 0.0
training, 93, 0.37169197797775266, -2.0095565131732394, 0.0
validating, 93, 0.34738478660583494, -2.1174978971481324, 0.0
testing, 93, 0.38871548175811765, -1.9450433611869813, 0.0
training, 94, 0.3781428064618792, -1.999907546383994, 0.0
validating, 94, 0.36356905698776243, -2.1190726518630982, 0.0
testing, 94, 0.4118416666984558, -1.9454417884349824, 0.0
training, 95, 0.38786661795207433, -2.0022363543510435, 0.0
validating, 95, 0.34458792209625244, -2.121327245235443, 0.0
testing, 95, 0.3874682545661926, -1.9398700952529908, 0.0
training, 96, 0.3838149581636701, -2.0027926445007322, 0.0
validating, 96, 0.3540172815322876, -2.123160994052887, 0.0
testing, 96, 0.4014001488685608, -1.9525843501091003, 0.0
training, 97, 0.36997100966317314, -2.005833125114441, 0.0
validating, 97, 0.3358656167984009, -2.1223276972770693, 0.0
testing, 97, 0.37917831540107727, -1.9484481334686279, 0.0
training, 98, 0.3678188187735421, -2.0000521200043813, 0.0
validating, 98, 0.34033927917480467, -2.1099817514419557, 0.0
testing, 98, 0.38424591422080995, -1.947637528181076, 0.0
training, 99, 0.3682062353406634, -2.0051770329475405, 0.0
validating, 99, 0.329383647441864, -2.109351432323456, 0.0
testing, 99, 0.370588093996048, -1.949157702922821, 0.0
training, 100, 0.3536353519984654, -2.002514064311981, 0.0
validating, 100, 0.32257752418518065, -2.119219148159027, 0.0
testing, 100, 0.36066571474075315, -1.943038237094879, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3630112511771064, 0.0
