Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 5.7391687835965834, -2.578996037585395, 0.0
validating, 71, 5.59239501953125, -3.0854604244232178, 0.0
testing, 71, 7.18241696357727, -2.8232027769088743, 0.0
training, 72, 5.545708727836609, -2.581249188525336, 0.0
validating, 72, 5.407576274871826, -3.0949053287506105, 0.0
testing, 72, 6.9120142459869385, -2.766168361902237, 0.0
training, 73, 5.595469696181161, -2.5587087861129216, 0.0
validating, 73, 5.506002044677734, -3.0760912954807282, 0.0
testing, 73, 7.054328918457031, -2.815880200266838, 0.0
training, 74, 5.484655479022435, -2.529328407560076, 0.0
validating, 74, 5.277589130401611, -3.0752561748027802, 0.0
testing, 74, 6.744935750961304, -2.7097622603178024, 0.0
training, 75, 5.700070064408439, -2.569973919221333, 0.0
validating, 75, 5.599801158905029, -3.087637943029404, 0.0
testing, 75, 7.193696022033691, -2.73477683365345, 0.0
training, 76, 5.748297020367214, -2.62607433285032, 0.0
validating, 76, 5.5385209083557125, -3.0835461735725405, 0.0
testing, 76, 7.103404855728149, -2.7839794367551804, 0.0
training, 77, 5.669890631948198, -2.564210431064878, 0.0
validating, 77, 5.557844257354736, -3.087177205085754, 0.0
testing, 77, 7.1425341129302975, -2.7901279747486116, 0.0
training, 78, 5.858037052835737, -2.6078457432133813, 0.0
validating, 78, 5.703024959564209, -3.094061714410782, 0.0
testing, 78, 7.325234603881836, -2.8969700247049333, 0.0
training, 79, 5.720684640748161, -2.6125150229249683, 0.0
validating, 79, 5.513419342041016, -3.0755105197429655, 0.0
testing, 79, 7.052894973754883, -2.871387341618538, 0.0
training, 80, 5.745932453019279, -2.5734573679310935, 0.0
validating, 80, 5.415943050384522, -3.0684391975402834, 0.0
testing, 80, 6.918587732315063, -2.716827028989792, 0.0
training, 81, 5.653533598354884, -2.604673412867955, 0.0
validating, 81, 5.605227661132813, -3.0830531477928163, 0.0
testing, 81, 7.17130675315857, -2.790953499078751, 0.0
training, 82, 5.776211885043553, -2.5637441328593664, 0.0
validating, 82, 5.618673515319824, -3.0833149790763854, 0.0
testing, 82, 7.187934637069702, -2.7379457622766497, 0.0
training, 83, 5.715014488356454, -2.5775709220341274, 0.0
validating, 83, 5.599373245239258, -3.0827785968780517, 0.0
testing, 83, 7.163948440551758, -2.791250941157341, 0.0
training, 84, 5.630744269915989, -2.5932495875017985, 0.0
validating, 84, 5.408429336547852, -3.0697165071964263, 0.0
testing, 84, 6.913506364822387, -2.7705961138010027, 0.0
training, 85, 5.648786480086191, -2.536097950594766, 0.0
validating, 85, 5.594735431671142, -3.082307481765747, 0.0
testing, 85, 7.155388307571411, -2.7380686670541765, 0.0
training, 86, 5.823621092523847, -2.5957750201225283, 0.0
validating, 86, 5.625544166564941, -3.0821362912654875, 0.0
testing, 86, 7.187423801422119, -2.7397187054157257, 0.0
training, 87, 5.647611090115139, -2.5862299833978923, 0.0
validating, 87, 5.514058399200439, -3.0721346378326415, 0.0
testing, 87, 7.030964136123657, -2.7782310247421265, 0.0
training, 88, 5.62893465246473, -2.584305249793189, 0.0
validating, 88, 5.542141151428223, -3.074895811080933, 0.0
testing, 88, 7.063884115219116, -2.77430245578289, 0.0
training, 89, 5.397807833126613, -2.562858169419425, 0.0
validating, 89, 5.207738590240479, -3.066874635219574, 0.0
testing, 89, 6.604350566864014, -2.7015708655118944, 0.0
training, 90, 5.277517104148865, -2.514446784768786, 0.0
validating, 90, 5.263635444641113, -3.09869921207428, 0.0
testing, 90, 6.68202691078186, -2.784955087304115, 0.0
training, 91, 5.451478450638907, -2.590277639457158, 0.0
validating, 91, 5.2682960510253904, -3.0705062329769133, 0.0
testing, 91, 6.691252756118774, -2.704506152868271, 0.0
training, 92, 5.307707517487662, -2.5646376490592955, 0.0
validating, 92, 5.250335693359375, -3.06940244436264, 0.0
testing, 92, 6.659492635726929, -2.7037191540002823, 0.0
training, 93, 5.361731498582023, -2.5814469473702566, 0.0
validating, 93, 5.409398460388184, -3.061068904399872, 0.0
testing, 93, 6.8737200736999515, -2.832492822408676, 0.0
training, 94, 5.55011911051614, -2.579542010171073, 0.0
validating, 94, 5.5249049186706545, -3.0765989661216735, 0.0
testing, 94, 7.043376493453979, -2.780803492665291, 0.0
training, 95, 5.6645619630813595, -2.5656747485910145, 0.0
validating, 95, 5.464276504516602, -3.0680511713027956, 0.0
testing, 95, 6.952667474746704, -2.800309157371521, 0.0
training, 96, 5.545005106925965, -2.5587992548942564, 0.0
validating, 96, 5.452283573150635, -3.066380870342255, 0.0
testing, 96, 6.93328537940979, -2.7666346430778503, 0.0
training, 97, 5.500319518361773, -2.5410284536225456, 0.0
validating, 97, 5.359298324584961, -3.075458598136902, 0.0
testing, 97, 6.809016180038452, -2.7918471187353133, 0.0
training, 98, 5.413205701964242, -2.5287946062428612, 0.0
validating, 98, 5.298837471008301, -3.073116397857666, 0.0
testing, 98, 6.727815008163452, -2.7069845676422117, 0.0
training, 99, 5.232179686001369, -2.5517652835164752, 0.0
validating, 99, 5.09009952545166, -3.058627873659134, 0.0
testing, 99, 6.421626567840576, -2.696239250898361, 0.0
training, 100, 5.0845048121043614, -2.5484022276742118, 0.0
validating, 100, 5.093908405303955, -3.0582979321479797, 0.0
testing, 100, 6.422136688232422, -2.774737459421158, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9920381205422538, -1.103473950283868, 0.0
validating, -1, 0.9740421295166015, -1.1279649257659912, 0.0
testing, -1, 0.9750892400741578, -1.0465045601129532, 0.0
training, 0, 9.701950911113194, -2.2577946160520828, 0.0
validating, 0, 9.025572204589844, -2.3414001941680906, 0.0
testing, 0, 8.488811612129211, -2.1367919743061066, 0.0
training, 1, 9.695038066591536, -2.2524668404034207, 0.0
validating, 1, 9.009550189971923, -2.3213544845581056, 0.0
testing, 1, 8.465921330451966, -2.1101394176483153, 0.0
training, 2, 9.60135921069554, -2.147613343170711, 0.0
validating, 2, 8.839694499969482, -2.107003057003021, 0.0
testing, 2, 8.26917507648468, -1.9370930969715119, 0.0
training, 3, 9.284955154146466, -1.8996270443711962, 0.0
validating, 3, 8.556102085113526, -1.8046263098716735, 0.0
testing, 3, 7.8971590280532835, -1.636504453420639, 0.0
training, 4, 9.30464267049517, -1.5376257990087783, 0.0
validating, 4, 8.077736377716064, -1.4746287703514098, 0.0
testing, 4, 7.863530564308166, -1.3475434333086014, 0.0
training, 5, 9.299264178957259, -1.3470463148185186, 0.0
validating, 5, 7.968629455566406, -1.3945795893669128, 0.0
testing, 5, 7.774408459663391, -1.2783576369285583, 0.0
training, 6, 8.993974665233067, -1.304572468144553, 0.0
validating, 6, 8.191899585723878, -1.3434248089790344, 0.0
testing, 6, 8.28465826511383, -1.2422458052635192, 0.0
training, 7, 9.584697607585362, -1.2851740896701813, 0.0
validating, 7, 7.9552055358886715, -1.3327853679656982, 0.0
testing, 7, 8.002677750587463, -1.2311108231544494, 0.0
training, 8, 9.031305837631226, -1.291306664262499, 0.0
validating, 8, 8.210241603851319, -1.3287174820899963, 0.0
testing, 8, 8.171546387672425, -1.2279273927211762, 0.0
training, 9, 9.143411779403687, -1.2784718028136661, 0.0
validating, 9, 7.975818061828614, -1.326476764678955, 0.0
testing, 9, 7.964579653739929, -1.225275680422783, 0.0
training, 10, 9.161317981992449, -1.278312589441027, 0.0
validating, 10, 8.080963325500488, -1.3192916989326477, 0.0
testing, 10, 8.208764290809631, -1.2243604600429534, 0.0
training, 11, 9.007063450132097, -1.2796514076845986, 0.0
validating, 11, 8.236611557006835, -1.3215339541435243, 0.0
testing, 11, 8.428322386741637, -1.2276187300682069, 0.0
training, 12, 9.254263026373726, -1.2756720721721648, 0.0
validating, 12, 7.784583854675293, -1.3285408020019531, 0.0
testing, 12, 7.647355437278748, -1.2206751644611358, 0.0
training, 13, 8.786785187040056, -1.2771605644907271, 0.0
validating, 13, 8.050268936157227, -1.311133050918579, 0.0
testing, 13, 8.125654530525207, -1.2172119200229645, 0.0
training, 14, 9.021561520440239, -1.2711759984493256, 0.0
validating, 14, 8.013516235351563, -1.307688009738922, 0.0
testing, 14, 8.073384308815003, -1.2147657364606856, 0.0
training, 15, 8.978555318287441, -1.2677539527416228, 0.0
validating, 15, 8.017397594451904, -1.3057136178016662, 0.0
testing, 15, 8.094525027275086, -1.214503788948059, 0.0
training, 16, 9.36887903894697, -1.272507459776742, 0.0
validating, 16, 7.947066783905029, -1.307195281982422, 0.0
testing, 16, 8.055524563789367, -1.2143955826759338, 0.0
training, 17, 8.851530136380877, -1.267546913453511, 0.0
validating, 17, 8.020051860809327, -1.3082923650741578, 0.0
testing, 17, 8.201217532157898, -1.217705237865448, 0.0
training, 18, 9.197667360305786, -1.2706623767103469, 0.0
validating, 18, 7.878239917755127, -1.3040090084075928, 0.0
testing, 18, 7.955187106132508, -1.211183950304985, 0.0
training, 19, 8.718234886441913, -1.2647942321641104, 0.0
validating, 19, 7.722455024719238, -1.3024654507637023, 0.0
testing, 19, 7.6808219194412235, -1.204986423254013, 0.0
training, 20, 9.041492428098406, -1.2661823076861245, 0.0
validating, 20, 7.858988285064697, -1.3100006818771361, 0.0
testing, 20, 7.900544381141662, -1.211684802174568, 0.0
training, 21, 8.74658819607326, -1.2588568755558558, 0.0
validating, 21, 7.807490444183349, -1.3117269992828369, 0.0
testing, 21, 7.8190542459487915, -1.2109927922487258, 0.0
training, 22, 8.727339029312134, -1.2606216626507896, 0.0
validating, 22, 7.635848617553711, -1.3136083364486695, 0.0
testing, 22, 7.4843069314956665, -1.206370797753334, 0.0
training, 23, 8.623252534866333, -1.2618329473904202, 0.0
validating, 23, 7.720408535003662, -1.3113157033920289, 0.0
testing, 23, 7.740401673316955, -1.2090252608060836, 0.0
training, 24, 8.568715184075492, -1.273821496112006, 0.0
validating, 24, 7.706164073944092, -1.3004103302955627, 0.0
testing, 24, 7.73700053691864, -1.2028699606657027, 0.0
training, 25, 8.637340348107474, -1.2564859569072724, 0.0
validating, 25, 7.6435192108154295, -1.307823646068573, 0.0
testing, 25, 7.540520739555359, -1.2016243845224381, 0.0
training, 26, 8.688171434402467, -1.2625956748213087, 0.0
validating, 26, 8.590808010101318, -1.3297917127609253, 0.0
testing, 26, 9.008408093452454, -1.2516650319099427, 0.0
training, 27, 9.045073311669485, -1.2709336519241332, 0.0
validating, 27, 7.531846427917481, -1.304692792892456, 0.0
testing, 27, 7.495283007621765, -1.202166485786438, 0.0
training, 28, 8.516922058377947, -1.2544024680341994, 0.0
validating, 28, 7.670504474639893, -1.2961964368820191, 0.0
testing, 28, 7.801494574546814, -1.2051178216934204, 0.0
training, 29, 8.505377272197178, -1.2529374003410338, 0.0
validating, 29, 7.537059879302978, -1.2950516581535338, 0.0
testing, 29, 7.500085234642029, -1.1956019759178163, 0.0
training, 30, 8.496540907451084, -1.2521268674305508, 0.0
validating, 30, 7.490801429748535, -1.2909817814826965, 0.0
testing, 30, 7.46527841091156, -1.194801938533783, 0.0
training, 31, 8.363918788092477, -1.2526820421218872, 0.0
validating, 31, 7.45418119430542, -1.2933493971824646, 0.0
testing, 31, 7.396250891685486, -1.19403333067894, 0.0
training, 32, 8.423861360549926, -1.2525403039796013, 0.0
validating, 32, 7.546779918670654, -1.2924875378608705, 0.0
testing, 32, 7.521399140357971, -1.1943426817655562, 0.0
training, 33, 8.399833059310913, -1.251453961644854, 0.0
validating, 33, 7.484359645843506, -1.325351095199585, 0.0
testing, 33, 7.260189652442932, -1.2041587084531784, 0.0
training, 34, 8.396331548690796, -1.2545984753540584, 0.0
validating, 34, 7.570837020874023, -1.2888949990272522, 0.0
testing, 34, 7.721610283851623, -1.201130935549736, 0.0
training, 35, 8.300346463067191, -1.246322719539915, 0.0
validating, 35, 7.703934192657471, -1.295408010482788, 0.0
testing, 35, 7.966613698005676, -1.2114025950431824, 0.0
training, 36, 8.381899731499809, -1.2465555999960218, 0.0
validating, 36, 7.491906070709229, -1.2845248103141784, 0.0
testing, 36, 7.5781326532363895, -1.1960991650819779, 0.0
training, 37, 8.22064412661961, -1.2467975190707616, 0.0
validating, 37, 7.396222305297852, -1.2855126142501831, 0.0
testing, 37, 7.376267743110657, -1.1889614373445512, 0.0
training, 38, 8.25501228741237, -1.246294196162905, 0.0
validating, 38, 7.377934455871582, -1.2917640566825868, 0.0
testing, 38, 7.398026299476624, -1.1880655974149703, 0.0
training, 39, 8.227449996130806, -1.2441577511174338, 0.0
validating, 39, 7.2677665710449215, -1.2854081749916078, 0.0
testing, 39, 7.250801682472229, -1.1866746634244918, 0.0
training, 40, 8.140169967923846, -1.2432177211557116, 0.0
validating, 40, 7.1656773567199705, -1.2940327882766725, 0.0
testing, 40, 7.095982098579407, -1.1872962474823, 0.0
training, 41, 8.078800889423915, -1.242721390724182, 0.0
validating, 41, 7.217618656158447, -1.2829970479011537, 0.0
testing, 41, 7.203476357460022, -1.1845361441373825, 0.0
training, 42, 8.034957075119019, -1.244641879626683, 0.0
validating, 42, 7.251035499572754, -1.2823223710060119, 0.0
testing, 42, 7.242101073265076, -1.1837419807910918, 0.0
training, 43, 7.920768744604928, -1.239822254862104, 0.0
validating, 43, 7.070797920227051, -1.283104419708252, 0.0
testing, 43, 7.0306373834609985, -1.1810332596302033, 0.0
training, 44, 7.91569093295506, -1.2412496532712665, 0.0
validating, 44, 7.129200839996338, -1.3044585466384888, 0.0
testing, 44, 7.148999524116516, -1.1810128927230834, 0.0
training, 45, 8.097186599458967, -1.2418323355061667, 0.0
validating, 45, 7.33357982635498, -1.2768884181976319, 0.0
testing, 45, 7.554400229454041, -1.1937897086143494, 0.0
training, 46, 7.966653122220721, -1.2466805968965804, 0.0
validating, 46, 7.19823055267334, -1.281891393661499, 0.0
testing, 46, 7.478132605552673, -1.197467538714409, 0.0
training, 47, 7.8980618136269705, -1.2348983313356128, 0.0
validating, 47, 6.93673677444458, -1.272218906879425, 0.0
testing, 47, 6.99841616153717, -1.182217800617218, 0.0
training, 48, 7.691971976416451, -1.2354367477553232, 0.0
validating, 48, 6.90509147644043, -1.2763678431510925, 0.0
testing, 48, 6.980050683021545, -1.1826304465532302, 0.0
training, 49, 7.596127012797765, -1.235328585760934, 0.0
validating, 49, 6.9472432136535645, -1.2863291501998901, 0.0
testing, 49, 7.050140452384949, -1.1819385707378387, 0.0
training, 50, 7.9539023739951, -1.2400549496923174, 0.0
validating, 50, 7.240842056274414, -1.3051571726799012, 0.0
testing, 50, 7.624777817726136, -1.202171218395233, 0.0
training, 51, 7.929947996139527, -1.235389588560377, 0.0
validating, 51, 7.193001556396484, -1.267655873298645, 0.0
testing, 51, 7.6045053720474245, -1.2034146934747696, 0.0
training, 52, 7.743068606512887, -1.2387407430580684, 0.0
validating, 52, 6.902311515808106, -1.2838980913162232, 0.0
testing, 52, 6.976218581199646, -1.1781228542327882, 0.0
training, 53, 7.634936720984323, -1.2365141144820622, 0.0
validating, 53, 6.751539802551269, -1.2908907771110534, 0.0
testing, 53, 6.781340479850769, -1.172352123260498, 0.0
training, 54, 7.452960198266165, -1.2398630516869682, 0.0
validating, 54, 6.8922303199768065, -1.2763600468635559, 0.0
testing, 54, 7.175269770622253, -1.201445010304451, 0.0
training, 55, 7.511332423346383, -1.2425416716507502, 0.0
validating, 55, 6.718102836608887, -1.2739377975463868, 0.0
testing, 55, 6.8687937498092655, -1.1858375191688537, 0.0
training, 56, 7.3298816340310236, -1.2316952679838453, 0.0
validating, 56, 6.652708911895752, -1.281463348865509, 0.0
testing, 56, 6.716092801094055, -1.1716162145137787, 0.0
training, 57, 7.236356387819563, -1.2303619044167655, 0.0
validating, 57, 6.575234222412109, -1.303649365901947, 0.0
testing, 57, 6.7166077375411986, -1.170573705434799, 0.0
training, 58, 7.3771782398223875, -1.231369193962642, 0.0
validating, 58, 6.6482244491577145, -1.276222014427185, 0.0
testing, 58, 6.87017662525177, -1.1698667854070663, 0.0
training, 59, 7.365977798189435, -1.229787963628769, 0.0
validating, 59, 6.578817462921142, -1.274804711341858, 0.0
testing, 59, 6.822686076164246, -1.1706749975681305, 0.0
training, 60, 7.323361771447318, -1.22694958959307, 0.0
validating, 60, 6.727640056610108, -1.275216031074524, 0.0
testing, 60, 6.9976108312606815, -1.1722610622644425, 0.0
training, 61, 7.248375109263828, -1.2393527473722186, 0.0
validating, 61, 6.477985382080078, -1.2679708003997803, 0.0
testing, 61, 6.684806895256043, -1.1688852906227112, 0.0
training, 62, 7.274839380809239, -1.2362368047237395, 0.0
validating, 62, 6.383151626586914, -1.2805574536323547, 0.0
testing, 62, 6.599213051795959, -1.1625397473573684, 0.0
training, 63, 7.170571415764945, -1.227311519214085, 0.0
validating, 63, 6.367096042633056, -1.2714678168296814, 0.0
testing, 63, 6.658262419700622, -1.1644211918115617, 0.0
training, 64, 6.946004642759051, -1.2322269184248789, 0.0
validating, 64, 6.354372882843018, -1.278175163269043, 0.0
testing, 64, 6.6855806589126585, -1.1604007661342621, 0.0
training, 65, 6.987842348643712, -1.2223143756389618, 0.0
validating, 65, 6.328503799438477, -1.2740029454231263, 0.0
testing, 65, 6.727110648155213, -1.1613508313894272, 0.0
training, 66, 7.1143088681357245, -1.2396529444626398, 0.0
validating, 66, 6.150877380371094, -1.26925048828125, 0.0
testing, 66, 6.542069125175476, -1.1635978281497956, 0.0
training, 67, 6.717628499439784, -1.2201164943831309, 0.0
validating, 67, 6.068736934661866, -1.266042459011078, 0.0
testing, 67, 6.481980967521667, -1.1600221574306488, 0.0
training, 68, 6.671039574486869, -1.2215311978544507, 0.0
validating, 68, 6.043577003479004, -1.2863794565200806, 0.0
testing, 68, 6.466793704032898, -1.1565483063459396, 0.0
training, 69, 6.935231106621878, -1.2379528965268816, 0.0
validating, 69, 6.148847770690918, -1.2719277620315552, 0.0
testing, 69, 6.642272877693176, -1.1582392007112503, 0.0
training, 70, 6.789595855985369, -1.2362421597753253, 0.0
validating, 70, 6.136754417419434, -1.267849087715149, 0.0
testing, 70, 6.628203797340393, -1.1592738658189774, 0.0
training, 71, 6.917346688679286, -1.22748561331204, 0.0
validating, 71, 6.226301193237305, -1.2776427268981934, 0.0
testing, 71, 6.798633360862732, -1.1828306376934052, 0.0
training, 72, 6.9243328026362825, -1.2478087731770107, 0.0
validating, 72, 5.991544914245606, -1.2642095327377318, 0.0
testing, 72, 6.429110980033874, -1.154976412653923, 0.0
training, 73, 6.679494632993426, -1.2310178058488028, 0.0
validating, 73, 6.009225654602051, -1.2705104112625123, 0.0
testing, 73, 6.455342411994934, -1.1552480161190033, 0.0
training, 74, 6.593466132027762, -1.2336635708808898, 0.0
validating, 74, 5.800771999359131, -1.3160811722278596, 0.0
testing, 74, 6.235399603843689, -1.1629007458686829, 0.0
training, 75, 6.330988448006766, -1.2302229251180377, 0.0
validating, 75, 5.864044857025147, -1.2776777744293213, 0.0
testing, 75, 6.427662634849549, -1.1495832443237304, 0.0
training, 76, 6.653180626460484, -1.229523343699319, 0.0
validating, 76, 5.911208152770996, -1.2634951949119568, 0.0
testing, 76, 6.540162205696106, -1.1544855773448943, 0.0
training, 77, 6.664959641865321, -1.2441346517630987, 0.0
validating, 77, 5.915839004516601, -1.2678938269615174, 0.0
testing, 77, 6.663900542259216, -1.1683655560016633, 0.0
training, 78, 6.43043600491115, -1.2355350468839918, 0.0
validating, 78, 5.693326187133789, -1.2629834055900573, 0.0
testing, 78, 6.304447436332703, -1.14893998503685, 0.0
training, 79, 6.590017202922276, -1.264441931247711, 0.0
validating, 79, 5.597002029418945, -1.2602070927619935, 0.0
testing, 79, 6.286007571220398, -1.1494054734706878, 0.0
training, 80, 6.129014880316598, -1.2220843647207533, 0.0
validating, 80, 5.575954151153565, -1.2624296963214874, 0.0
testing, 80, 6.50954749584198, -1.1478639155626298, 0.0
training, 81, 6.305332231521606, -1.2428967790944236, 0.0
validating, 81, 5.349308967590332, -1.2751340568065643, 0.0
testing, 81, 6.206980967521668, -1.141725555062294, 0.0
training, 82, 6.191613871710641, -1.2260244837829044, 0.0
validating, 82, 5.326100254058838, -1.2536881387233734, 0.0
testing, 82, 6.132985472679138, -1.145778539776802, 0.0
training, 83, 5.847179167611259, -1.22999843784741, 0.0
validating, 83, 5.150242900848388, -1.2929192423820495, 0.0
testing, 83, 5.9215634107589725, -1.1477744728326797, 0.0
training, 84, 5.9649479184831895, -1.24153750198228, 0.0
validating, 84, 5.4781813621521, -1.2638411283493043, 0.0
testing, 84, 6.522217774391175, -1.154745665192604, 0.0
training, 85, 6.076303202765328, -1.2373688059193748, 0.0
validating, 85, 5.310925102233886, -1.2629786074161529, 0.0
testing, 85, 6.242040801048279, -1.1426455587148667, 0.0
training, 86, 5.85253997530256, -1.2280234149524143, 0.0
validating, 86, 5.269375896453857, -1.2581866383552551, 0.0
testing, 86, 6.256432557106018, -1.1409919619560243, 0.0
training, 87, 6.004497521264213, -1.2522076181003026, 0.0
validating, 87, 5.481145572662354, -1.2788868844509125, 0.0
testing, 87, 6.6193894147872925, -1.1899212300777435, 0.0
training, 88, 5.950832632609776, -1.2694957707609449, 0.0
validating, 88, 5.297915267944336, -1.2629576086997987, 0.0
testing, 88, 6.4123942136764525, -1.149886205792427, 0.0
training, 89, 5.759811217444284, -1.2261563335146224, 0.0
validating, 89, 5.234002304077149, -1.260487926006317, 0.0
testing, 89, 6.392600083351136, -1.157391083240509, 0.0
training, 90, 5.753749254771641, -1.2339663522584097, 0.0
validating, 90, 4.948954677581787, -1.2643339931964874, 0.0
testing, 90, 5.951503109931946, -1.1386169016361236, 0.0
training, 91, 5.496635368892124, -1.2291118579251425, 0.0
validating, 91, 4.899214172363282, -1.25507150888443, 0.0
testing, 91, 5.97499406337738, -1.1370291739702225, 0.0
training, 92, 5.687376580919538, -1.2331482972417558, 0.0
validating, 92, 5.023883056640625, -1.2892122566699982, 0.0
testing, 92, 6.311237788200378, -1.1539248526096344, 0.0
training, 93, 5.732370608193534, -1.2334234501634325, 0.0
validating, 93, 4.919530010223388, -1.2509557247161864, 0.0
testing, 93, 6.10414764881134, -1.1433874070644379, 0.0
training, 94, 5.651864848818097, -1.2329070023127964, 0.0
validating, 94, 4.8242902755737305, -1.2681537508964538, 0.0
testing, 94, 5.996923565864563, -1.1373642414808274, 0.0
training, 95, 5.547308281489781, -1.2239263713359834, 0.0
validating, 95, 4.74076099395752, -1.2454120874404908, 0.0
testing, 95, 5.957768988609314, -1.1389134705066681, 0.0
training, 96, 5.794959000178745, -1.2292886163507188, 0.0
validating, 96, 5.148879909515381, -1.2570750176906587, 0.0
testing, 96, 6.724554276466369, -1.1846654891967774, 0.0
training, 97, 5.57901349067688, -1.2174912657056536, 0.0
validating, 97, 4.626787281036377, -1.2605340778827667, 0.0
testing, 97, 5.790635514259338, -1.14114091694355, 0.0
training, 98, 5.468929031917027, -1.2157489938395365, 0.0
validating, 98, 4.849184036254883, -1.2569681406021118, 0.0
testing, 98, 6.150908207893371, -1.1481573551893234, 0.0
training, 99, 5.464351810727801, -1.231681491647448, 0.0
validating, 99, 4.69986743927002, -1.2476926565170288, 0.0
testing, 99, 5.958484482765198, -1.1319466263055802, 0.0
training, 100, 5.347291381018502, -1.2334659942558834, 0.0
validating, 100, 4.568318462371826, -1.2513819813728333, 0.0
testing, 100, 5.721509289741516, -1.138613823056221, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7039053780691964, -2.752389989580427, 0.0
validating, -1, 0.7149742126464844, -2.857864773273468, 0.0
testing, -1, 0.6672485828399658, -2.8540174305438994, 0.0
training, 0, 8.057875047411237, -3.955476655278887, 0.0
validating, 0, 6.08970193862915, -3.8214667081832885, 0.0
testing, 0, 6.649419641494751, -4.003246235847473, 0.0
training, 1, 8.034617614746093, -3.9497808422361103, 0.0
validating, 1, 6.0363945960998535, -3.8042628288269045, 0.0
testing, 1, 6.589720869064331, -3.9858891010284423, 0.0
training, 2, 7.830764198303223, -3.902529549598694, 0.0
validating, 2, 5.710274696350098, -3.70796480178833, 0.0
testing, 2, 6.226952791213989, -3.889278697967529, 0.0
training, 3, 6.866209670475551, -3.74143397126879, 0.0
validating, 3, 4.660973262786865, -3.4891357421875, 0.0
testing, 3, 5.051659870147705, -3.656465995311737, 0.0
training, 4, 5.330032430376325, -3.526402391706194, 0.0
validating, 4, 3.4009108543395996, -3.3275404930114747, 0.0
testing, 4, 3.6292777061462402, -3.4375139713287353, 0.0
training, 5, 3.796706254141671, -3.3375322341918947, 0.0
validating, 5, 2.6960082054138184, -3.284008193016052, 0.0
testing, 5, 2.8461451530456543, -3.3211287379264833, 0.0
training, 6, 3.2557225499834335, -3.272171780041286, 0.0
validating, 6, 2.432709789276123, -3.2718755483627318, 0.0
testing, 6, 2.565121030807495, -3.2596252024173737, 0.0
training, 7, 2.994602734701974, -3.2186609847205028, 0.0
validating, 7, 2.1781030654907227, -3.263361692428589, 0.0
testing, 7, 2.3000627517700196, -3.226104199886322, 0.0
training, 8, 2.7391810825892855, -3.170388810975211, 0.0
validating, 8, 2.11683931350708, -3.1723082304000854, 0.0
testing, 8, 2.2374057292938234, -3.1728968739509584, 0.0
training, 9, 2.629985686710903, -3.123788104738508, 0.0
validating, 9, 1.9496960639953613, -3.024270462989807, 0.0
testing, 9, 2.069320487976074, -3.12333522439003, 0.0
training, 10, 2.4570244107927595, -3.049114853995187, 0.0
validating, 10, 1.7369542121887207, -2.931412863731384, 0.0
testing, 10, 1.8594849109649658, -3.0109318017959597, 0.0
training, 11, 2.2682339123317172, -2.9828154478754314, 0.0
validating, 11, 1.5714531898498536, -2.901319479942322, 0.0
testing, 11, 1.6727794647216796, -2.9368858218193052, 0.0
training, 12, 2.0669115475245885, -2.9610758781433106, 0.0
validating, 12, 1.416770839691162, -2.8834036350250245, 0.0
testing, 12, 1.5157223224639893, -2.924817645549774, 0.0
training, 13, 1.902551337650844, -2.9377645765032088, 0.0
validating, 13, 1.3612933158874512, -2.9182384490966795, 0.0
testing, 13, 1.4689576625823975, -2.94017471075058, 0.0
training, 14, 1.8923175403050014, -2.9155156663485937, 0.0
validating, 14, 1.3065720558166505, -2.9071519136428834, 0.0
testing, 14, 1.4037094116210938, -2.9486440658569335, 0.0
training, 15, 1.823110008239746, -2.9295558895383564, 0.0
validating, 15, 1.2736814498901368, -2.888186979293823, 0.0
testing, 15, 1.3681169033050538, -2.9385547161102297, 0.0
training, 16, 1.8179528781345913, -2.902102494239807, 0.0
validating, 16, 1.2513581275939942, -2.8988336324691772, 0.0
testing, 16, 1.3497605323791504, -2.9623447000980376, 0.0
training, 17, 1.8115110124860492, -2.8920492444719588, 0.0
validating, 17, 1.2371004104614258, -2.87670955657959, 0.0
testing, 17, 1.3285788536071776, -2.976254826784134, 0.0
training, 18, 1.804802404131208, -2.920811893258776, 0.0
validating, 18, 1.2335198402404786, -2.87026629447937, 0.0
testing, 18, 1.3278532028198242, -2.9713513255119324, 0.0
training, 19, 1.8520590509687151, -2.912621147292001, 0.0
validating, 19, 1.2416135787963867, -2.9056793451309204, 0.0
testing, 19, 1.3458340167999268, -2.9659777641296388, 0.0
training, 20, 1.8165031569344656, -2.9111253908702306, 0.0
validating, 20, 1.232565212249756, -2.870696759223938, 0.0
testing, 20, 1.3188143730163575, -2.9591712474823, 0.0
training, 21, 1.8336126327514648, -2.8915212801524572, 0.0
validating, 21, 1.2398490905761719, -2.903836703300476, 0.0
testing, 21, 1.3439116477966309, -2.9501156568527223, 0.0
training, 22, 1.8433758599417551, -2.9164759039878847, 0.0
validating, 22, 1.2260804176330566, -2.884267210960388, 0.0
testing, 22, 1.3176074504852295, -2.966737675666809, 0.0
training, 23, 1.8096493584769113, -2.905247296605791, 0.0
validating, 23, 1.2396483421325684, -2.894961214065552, 0.0
