Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 8.112930154800415, -0.8593272298574448, 0.0
training, 49, 12.193954644884382, -0.8171530016830989, 0.0
validating, 49, 9.260106658935547, -0.8766670405864716, 0.0
testing, 49, 8.882685422897339, -0.8900339186191559, 0.0
training, 50, 12.100016798291888, -0.8272479210581098, 0.0
validating, 50, 8.478699111938477, -0.8431258618831634, 0.0
testing, 50, 8.215998125076293, -0.8501488566398621, 0.0
training, 51, 12.030277075086321, -0.8216490490095956, 0.0
validating, 51, 8.239483451843261, -0.8495852530002594, 0.0
testing, 51, 8.07465581893921, -0.8724022954702377, 0.0
training, 52, 12.252778012411936, -0.820653692313603, 0.0
validating, 52, 8.397922325134278, -0.8497394025325775, 0.0
testing, 52, 8.202802181243896, -0.8610793948173523, 0.0
training, 53, 12.003933756692069, -0.8153865260737283, 0.0
validating, 53, 8.608761215209961, -0.8406639397144318, 0.0
testing, 53, 8.246707677841187, -0.8440652549266815, 0.0
training, 54, 11.98569427217756, -0.8096665160996573, 0.0
validating, 54, 8.610136795043946, -0.8421593368053436, 0.0
testing, 54, 8.27552695274353, -0.8516661703586579, 0.0
training, 55, 12.129739556993757, -0.8182839180741991, 0.0
validating, 55, 8.887747955322265, -0.8349133551120758, 0.0
testing, 55, 8.555976057052613, -0.8429061830043793, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5128340908459255, -3.5464501414980205, 0.0
validating, -1, 0.5568321943283081, -3.4082671403884888, 0.0
testing, -1, 0.5226154327392578, -3.2609127044677733, 0.0
training, 0, 4.097894644737243, -5.030527128492083, 0.0
validating, 0, 5.304045701026917, -4.967020273208618, 0.0
testing, 0, 5.1538639783859255, -4.867514657974243, 0.0
training, 1, 3.306423500605992, -4.359827191489083, 0.0
validating, 1, 4.314030241966248, -4.309478235244751, 0.0
testing, 1, 4.451087927818298, -4.145010793209076, 0.0
training, 2, 3.2606276103428433, -4.255973420824323, 0.0
validating, 2, 4.267135119438171, -4.375526261329651, 0.0
testing, 2, 4.547447395324707, -4.186580681800843, 0.0
training, 3, 3.2144708360944474, -4.255071350506374, 0.0
validating, 3, 4.2089107751846315, -4.2654682159423825, 0.0
testing, 3, 4.5256414890289305, -4.05390590429306, 0.0
training, 4, 3.184366430555071, -4.22850101334708, 0.0
validating, 4, 4.117545342445373, -4.3129531145095825, 0.0
testing, 4, 4.613988614082336, -4.004054117202759, 0.0
training, 5, 3.1177104013306756, -4.176195171901158, 0.0
validating, 5, 4.0806455373764035, -4.292407727241516, 0.0
testing, 5, 4.636949968338013, -4.091728389263153, 0.0
training, 6, 3.08088356256485, -4.187292102405003, 0.0
validating, 6, 4.053766417503357, -4.209711623191834, 0.0
testing, 6, 4.7204763174057005, -4.070946681499481, 0.0
training, 7, 3.0478914516312736, -4.14444762298039, 0.0
validating, 7, 4.0439400434494015, -4.019439220428467, 0.0
testing, 7, 4.426810240745544, -3.9800012350082397, 0.0
training, 8, 3.048836166518075, -4.112243134634835, 0.0
validating, 8, 3.967504954338074, -4.086322999000549, 0.0
testing, 8, 4.477786362171173, -3.9721042037010195, 0.0
training, 9, 2.9978327938488554, -4.0813152824129375, 0.0
validating, 9, 3.9756104707717896, -4.028377199172974, 0.0
testing, 9, 4.475394368171692, -3.968095397949219, 0.0
training, 10, 2.977557579108647, -4.026641491481236, 0.0
validating, 10, 3.9278324365615847, -4.023415470123291, 0.0
testing, 10, 4.453164100646973, -3.954819977283478, 0.0
training, 11, 2.9841284564563204, -4.078462815284729, 0.0
validating, 11, 3.959182524681091, -4.06239082813263, 0.0
testing, 11, 4.399431347846985, -3.9752270936965943, 0.0
training, 12, 2.936835535934993, -4.097488921029227, 0.0
validating, 12, 3.895855164527893, -3.968624496459961, 0.0
testing, 12, 4.364914190769196, -3.9650107979774476, 0.0
training, 13, 2.923973878792354, -4.055443225588117, 0.0
validating, 13, 3.8525665521621706, -4.093439936637878, 0.0
testing, 13, 4.230539906024933, -3.953794026374817, 0.0
training, 14, 2.8488178747040886, -4.021104618481227, 0.0
validating, 14, 3.803125262260437, -4.0208240985870365, 0.0
testing, 14, 3.9964351773262026, -3.903676176071167, 0.0
training, 15, 2.850447492940085, -4.039090292794364, 0.0
validating, 15, 3.7924419164657595, -3.9332067012786864, 0.0
testing, 15, 3.9312267541885375, -3.8694970846176147, 0.0
training, 16, 2.790787592955998, -4.020876019341605, 0.0
validating, 16, 3.6845227479934692, -3.917013478279114, 0.0
testing, 16, 3.989776921272278, -3.930885910987854, 0.0
training, 17, 2.7294700367110116, -4.028951580183847, 0.0
validating, 17, 3.67498095035553, -4.166287755966186, 0.0
testing, 17, 3.9132733821868895, -3.9398659110069274, 0.0
training, 18, 2.6714652078492303, -4.0224164145333425, 0.0
validating, 18, 3.5543156385421755, -3.9488770246505736, 0.0
testing, 18, 3.66552197933197, -3.8157282710075378, 0.0
training, 19, 2.6705352766173225, -4.008257119996207, 0.0
validating, 19, 3.5530615568161013, -3.864755630493164, 0.0
testing, 19, 3.6438357830047607, -3.803455281257629, 0.0
training, 20, 2.6252639174461363, -3.996544177191598, 0.0
validating, 20, 3.529595398902893, -3.953188943862915, 0.0
testing, 20, 3.7988278388977053, -3.9023643136024475, 0.0
training, 21, 2.5850447637694223, -3.9884320633752006, 0.0
validating, 21, 3.6725961446762083, -3.999216675758362, 0.0
testing, 21, 4.031276834011078, -3.8919625163078306, 0.0
training, 22, 2.5323947276387897, -3.942838249887739, 0.0
validating, 22, 3.6069122076034548, -3.991988277435303, 0.0
testing, 22, 3.885720896720886, -3.876148545742035, 0.0
training, 23, 2.472621302945273, -3.954918909072876, 0.0
validating, 23, 3.366103911399841, -3.8805699825286863, 0.0
testing, 23, 3.5846129059791565, -3.7937261939048765, 0.0
training, 24, 2.4530026793479918, -3.954934934207371, 0.0
validating, 24, 3.331950831413269, -3.885344219207764, 0.0
testing, 24, 3.402017819881439, -3.7394084572792052, 0.0
training, 25, 2.434338336331504, -3.9517761537006924, 0.0
validating, 25, 3.350018572807312, -3.7871988296508787, 0.0
testing, 25, 3.3244345426559447, -3.7662089705467223, 0.0
training, 26, 2.548580515384674, -4.014903245653425, 0.0
validating, 26, 3.611172318458557, -3.895313549041748, 0.0
testing, 26, 3.580450189113617, -3.893107068538666, 0.0
training, 27, 2.483405888080597, -3.9405888966151648, 0.0
validating, 27, 3.299956774711609, -3.8450572013854982, 0.0
testing, 27, 3.328520357608795, -3.7318732857704164, 0.0
training, 28, 2.4239128470420837, -3.934837348120553, 0.0
validating, 28, 3.2870489835739134, -3.862416696548462, 0.0
testing, 28, 3.314257597923279, -3.735134720802307, 0.0
training, 29, 2.3912549785205295, -3.9247678007398332, 0.0
validating, 29, 3.4903337240219114, -4.02599446773529, 0.0
testing, 29, 3.7685174226760862, -3.8035375833511353, 0.0
training, 30, 2.4218082649367196, -3.954677367210388, 0.0
validating, 30, 3.5236185789108276, -3.984597897529602, 0.0
testing, 30, 3.759288501739502, -3.8345953464508056, 0.0
training, 31, 2.3841673595564705, -3.9599663632256643, 0.0
validating, 31, 3.2578498125076294, -3.8521228551864626, 0.0
testing, 31, 3.274854612350464, -3.753510093688965, 0.0
training, 32, 2.3729964784213475, -3.9087729385920933, 0.0
validating, 32, 3.2798184156417847, -3.8420299291610718, 0.0
testing, 32, 3.451944887638092, -3.740024709701538, 0.0
training, 33, 2.3892019391059875, -3.9303003106798444, 0.0
validating, 33, 3.294217753410339, -3.8413191080093383, 0.0
testing, 33, 3.575936436653137, -3.7548581838607786, 0.0
training, 34, 2.352766018254416, -3.924313030924116, 0.0
validating, 34, 3.41911199092865, -3.9398910760879517, 0.0
testing, 34, 3.485731875896454, -3.806710147857666, 0.0
training, 35, 2.375035379614149, -3.94992070879255, 0.0
validating, 35, 3.5861570119857786, -4.031778240203858, 0.0
testing, 35, 4.057668673992157, -3.8603232145309447, 0.0
training, 36, 2.4413012589727128, -3.9621365683419363, 0.0
validating, 36, 3.2207701444625854, -3.7775787115097046, 0.0
testing, 36, 3.2738683104515074, -3.743103063106537, 0.0
training, 37, 2.3640658668109347, -3.912831337111337, 0.0
validating, 37, 3.3353814363479612, -3.8470842123031614, 0.0
testing, 37, 3.583254599571228, -3.7718640327453614, 0.0
training, 38, 2.3397962416921345, -3.911587773050581, 0.0
validating, 38, 3.185161757469177, -3.82635178565979, 0.0
testing, 38, 3.3100764393806457, -3.722141921520233, 0.0
training, 39, 2.4105827246393474, -3.957238302912031, 0.0
validating, 39, 3.2482712030410767, -3.8444984436035154, 0.0
testing, 39, 3.449938786029816, -3.753865456581116, 0.0
training, 40, 2.3626872931207927, -3.9168175629207065, 0.0
validating, 40, 3.1893463850021364, -3.8393683195114137, 0.0
testing, 40, 3.350450587272644, -3.7435617685317992, 0.0
training, 41, 2.3896851692880903, -3.9424341917037964, 0.0
validating, 41, 3.4650567293167116, -3.8153626680374146, 0.0
testing, 41, 3.4387306332588197, -3.8421783566474916, 0.0
training, 42, 2.456848558357784, -4.000167254039219, 0.0
validating, 42, 3.311086344718933, -3.901411437988281, 0.0
testing, 42, 3.572875213623047, -3.767305290699005, 0.0
training, 43, 2.2922335607664928, -3.9524198498044694, 0.0
validating, 43, 3.6465716123580934, -4.049704813957215, 0.0
testing, 43, 4.071342182159424, -3.9231895089149473, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6907776730401175, -1.5530533986432211, 0.0
validating, -1, 0.6936462879180908, -1.2441541850566864, 0.0
testing, -1, 0.6814926385879516, -1.6489202857017518, 0.0
training, 0, 5.58146870136261, -2.3205606315817153, 0.0
validating, 0, 5.1037804126739506, -2.1949863195419312, 0.0
testing, 0, 5.426849675178528, -2.4678048133850097, 0.0
training, 1, 5.318492341041565, -2.3213526001998357, 0.0
validating, 1, 4.853021192550659, -2.179253363609314, 0.0
testing, 1, 5.190393328666687, -2.4553700268268583, 0.0
training, 2, 5.266051983833313, -2.3212825059890747, 0.0
validating, 2, 4.578606176376343, -2.1851232290267943, 0.0
testing, 2, 5.012911343574524, -2.4809654295444488, 0.0
training, 3, 5.2880490132740565, -2.348348959003176, 0.0
validating, 3, 4.556536245346069, -2.1868241667747497, 0.0
testing, 3, 4.954720997810364, -2.4777536928653716, 0.0
training, 4, 5.162280705996922, -2.3385321710790907, 0.0
validating, 4, 4.554719400405884, -2.2056787848472594, 0.0
testing, 4, 4.944553017616272, -2.4897259771823883, 0.0
training, 5, 5.129301047325134, -2.3447526233536857, 0.0
validating, 5, 4.429690885543823, -2.1684250593185426, 0.0
testing, 5, 4.850942397117615, -2.4845773577690125, 0.0
training, 6, 5.101226598875863, -2.342746362515858, 0.0
validating, 6, 4.385737943649292, -2.1952405691146852, 0.0
testing, 6, 4.7871370077133175, -2.507237470149994, 0.0
training, 7, 5.010688989503043, -2.351812845468521, 0.0
validating, 7, 4.273680925369263, -2.16307555437088, 0.0
testing, 7, 4.69848530292511, -2.49906131029129, 0.0
training, 8, 4.926477905682155, -2.3395401784351892, 0.0
validating, 8, 4.224999284744262, -2.1690818905830382, 0.0
testing, 8, 4.582232022285462, -2.498533767461777, 0.0
training, 9, 4.8116043192999705, -2.3327409275940485, 0.0
validating, 9, 4.112545442581177, -2.169288957118988, 0.0
testing, 9, 4.46792733669281, -2.5121062099933624, 0.0
training, 10, 4.692220527785165, -2.347468823194504, 0.0
validating, 10, 4.034434366226196, -2.171910214424133, 0.0
testing, 10, 4.286190676689148, -2.507740467786789, 0.0
training, 11, 4.54775983606066, -2.332477660690035, 0.0
validating, 11, 3.9579138278961183, -2.1528341293334963, 0.0
testing, 11, 4.183568120002747, -2.489966744184494, 0.0
training, 12, 4.474503179958888, -2.3257741383143835, 0.0
validating, 12, 3.8604017734527587, -2.127955746650696, 0.0
testing, 12, 4.0345138788223265, -2.476339739561081, 0.0
training, 13, 4.43485255581992, -2.3476210526057653, 0.0
validating, 13, 3.770019197463989, -2.2273540616035463, 0.0
testing, 13, 3.9145514249801634, -2.481691926717758, 0.0
training, 14, 4.28061945438385, -2.308480179309845, 0.0
validating, 14, 3.690331220626831, -2.2159650683403016, 0.0
testing, 14, 3.810708737373352, -2.460600012540817, 0.0
training, 15, 4.238635972567967, -2.3095307690756663, 0.0
validating, 15, 3.615522050857544, -2.082114887237549, 0.0
testing, 15, 3.766748547554016, -2.4513591170310973, 0.0
training, 16, 4.225018811225891, -2.34180143730981, 0.0
validating, 16, 3.6656033992767334, -2.1931707143783568, 0.0
testing, 16, 3.809429478645325, -2.437866222858429, 0.0
training, 17, 4.22225650038038, -2.314329729761396, 0.0
validating, 17, 3.5355894565582275, -2.159069502353668, 0.0
testing, 17, 3.690724587440491, -2.4401727080345155, 0.0
training, 18, 4.184058254105704, -2.3310905856745583, 0.0
validating, 18, 3.484845781326294, -2.154255759716034, 0.0
testing, 18, 3.6434616804122926, -2.4281237721443176, 0.0
training, 19, 4.153746771812439, -2.3252116518361228, 0.0
validating, 19, 3.5578834056854247, -2.1458204865455626, 0.0
testing, 19, 3.7493008852005003, -2.4590741455554963, 0.0
training, 20, 4.082316306659154, -2.3389217836516245, 0.0
validating, 20, 3.4481372356414797, -2.138257396221161, 0.0
testing, 20, 3.715193343162537, -2.5098032355308533, 0.0
training, 21, 4.053605457714625, -2.331338027545384, 0.0
validating, 21, 3.3305221080780028, -2.210835134983063, 0.0
testing, 21, 3.55718457698822, -2.463378220796585, 0.0
training, 22, 4.073209759167263, -2.3200433245726995, 0.0
validating, 22, 3.520013666152954, -2.13241560459137, 0.0
testing, 22, 3.8180139780044557, -2.514777159690857, 0.0
training, 23, 4.035326259476798, -2.322790230172021, 0.0
validating, 23, 3.407293176651001, -2.088818061351776, 0.0
testing, 23, 3.562391495704651, -2.4642785847187043, 0.0
training, 24, 4.0609250238963535, -2.3605132971491134, 0.0
validating, 24, 3.371219110488892, -2.1872653007507323, 0.0
testing, 24, 3.625538182258606, -2.4558589339256285, 0.0
training, 25, 4.080945842606681, -2.307342493534088, 0.0
validating, 25, 3.299892950057983, -2.0600682497024536, 0.0
testing, 25, 3.567478156089783, -2.3823836922645567, 0.0
training, 26, 4.013770590509687, -2.327409723826817, 0.0
validating, 26, 3.2790904521942137, -2.0879966139793398, 0.0
testing, 26, 3.5239283800125123, -2.46179735660553, 0.0
training, 27, 3.944926231248038, -2.277623289823532, 0.0
validating, 27, 3.352146863937378, -2.060990536212921, 0.0
testing, 27, 3.57478449344635, -2.4406834304332734, 0.0
training, 28, 4.014825517790658, -2.290623615469251, 0.0
validating, 28, 3.237290620803833, -2.0474676847457887, 0.0
testing, 28, 3.492497992515564, -2.337620884180069, 0.0
training, 29, 3.944455565725054, -2.338377330132893, 0.0
validating, 29, 3.388985776901245, -1.9260428428649903, 0.0
testing, 29, 3.6375509023666384, -2.378470021486282, 0.0
training, 30, 3.9320972204208373, -2.2906838008335657, 0.0
validating, 30, 3.1969676494598387, -2.025982105731964, 0.0
testing, 30, 3.448929524421692, -2.3574211657047273, 0.0
training, 31, 3.9230243716921125, -2.2895485477788107, 0.0
validating, 31, 3.261806058883667, -2.027848446369171, 0.0
testing, 31, 3.5060091733932497, -2.3371415019035338, 0.0
training, 32, 3.890734008380345, -2.2933713138103484, 0.0
validating, 32, 3.1645058155059815, -2.08835688829422, 0.0
testing, 32, 3.411921811103821, -2.4279018521308897, 0.0
training, 33, 3.9072977576936996, -2.275641562257494, 0.0
validating, 33, 3.1612164974212646, -1.997215700149536, 0.0
testing, 33, 3.4128793478012085, -2.4059612452983856, 0.0
training, 34, 3.8918121440070017, -2.294561546189444, 0.0
validating, 34, 3.1170798778533935, -2.0038670659065247, 0.0
testing, 34, 3.4508851289749147, -2.3438592135906218, 0.0
training, 35, 3.9209290742874146, -2.228226953744888, 0.0
validating, 35, 3.4748141765594482, -1.8826980710029602, 0.0
testing, 35, 3.8431337594985964, -2.3631753623485565, 0.0
training, 36, 3.9189835241862707, -2.1968498723847527, 0.0
validating, 36, 3.061557245254517, -2.1214903354644776, 0.0
testing, 36, 3.335115170478821, -2.416023337841034, 0.0
training, 37, 3.865831848553249, -2.2249400053705486, 0.0
validating, 37, 3.0985867977142334, -2.120157849788666, 0.0
testing, 37, 3.3935134649276733, -2.411661285161972, 0.0
training, 38, 3.85279678276607, -2.2133846742766243, 0.0
validating, 38, 3.097077989578247, -1.9895708680152893, 0.0
testing, 38, 3.36602623462677, -2.3353041052818297, 0.0
training, 39, 3.8313392196382794, -2.2361365795135497, 0.0
validating, 39, 3.0545036792755127, -1.8720121264457703, 0.0
testing, 39, 3.383599066734314, -2.309512269496918, 0.0
training, 40, 3.8551419496536257, -2.200906889779227, 0.0
validating, 40, 3.0660510540008543, -1.8649357795715331, 0.0
testing, 40, 3.347425675392151, -2.389284473657608, 0.0
training, 41, 3.8843308755329677, -2.2182931091104234, 0.0
validating, 41, 2.996965837478638, -1.8556726098060607, 0.0
testing, 41, 3.3764674425125123, -2.3685092985630036, 0.0
training, 42, 3.8559596708842685, -2.2447318068572453, 0.0
validating, 42, 3.1781113147735596, -2.1213071942329407, 0.0
testing, 42, 3.4018665075302126, -2.4493998289108276, 0.0
training, 43, 3.8650548696517943, -2.2226842088358745, 0.0
validating, 43, 3.063581705093384, -1.92800430059433, 0.0
testing, 43, 3.3627125024795532, -2.359850990772247, 0.0
training, 44, 3.828769830295018, -2.190430062157767, 0.0
validating, 44, 3.0805765628814696, -1.8462751269340516, 0.0
testing, 44, 3.4676939725875853, -2.3438162803649902, 0.0
training, 45, 3.8660431895937237, -2.2062365310532708, 0.0
validating, 45, 3.024805116653442, -1.9962254643440247, 0.0
testing, 45, 3.331033778190613, -2.3771077156066895, 0.0
training, 46, 3.7932470219475882, -2.200822231599263, 0.0
validating, 46, 3.122254800796509, -2.020883846282959, 0.0
testing, 46, 3.410510516166687, -2.331284636259079, 0.0
training, 47, 3.858509537151882, -2.16448421222823, 0.0
validating, 47, 3.2069562435150147, -1.918949019908905, 0.0
testing, 47, 3.516692042350769, -2.3736041307449343, 0.0
training, 48, 3.8684492417744227, -2.175508043595723, 0.0
validating, 48, 2.9825342655181886, -1.8040635585784912, 0.0
testing, 48, 3.30384156703949, -2.364218121767044, 0.0
training, 49, 3.8454762765339443, -2.1870296699660163, 0.0
validating, 49, 3.0243494510650635, -1.842754030227661, 0.0
testing, 49, 3.3141616106033327, -2.3328181922435762, 0.0
training, 50, 3.782781617982047, -2.1758810443537575, 0.0
validating, 50, 2.9232099056243896, -1.8937929391860961, 0.0
testing, 50, 3.2645619392395018, -2.3676919996738435, 0.0
training, 51, 3.783748691422599, -2.1673475069659096, 0.0
validating, 51, 2.9591290950775146, -1.9150445938110352, 0.0
testing, 51, 3.276542568206787, -2.383714348077774, 0.0
training, 52, 3.7522394486836026, -2.1602525438581193, 0.0
validating, 52, 3.0466015338897705, -2.0132487773895265, 0.0
testing, 52, 3.306588625907898, -2.32491934299469, 0.0
training, 53, 3.7741968052727835, -2.1837155078138624, 0.0
validating, 53, 2.997890329360962, -1.9767547965049743, 0.0
testing, 53, 3.291113352775574, -2.3737696290016173, 0.0
training, 54, 3.8143904515675136, -2.1453675065721782, 0.0
validating, 54, 2.9788143634796143, -1.9881411910057067, 0.0
testing, 54, 3.3080020189285277, -2.372746688127518, 0.0
training, 55, 3.731335132462638, -2.192911281330245, 0.0
validating, 55, 2.979099988937378, -1.8183177947998046, 0.0
testing, 55, 3.320376682281494, -2.39619460105896, 0.0
training, 56, 3.769712281227112, -2.1926438697746824, 0.0
validating, 56, 2.9862903118133546, -1.9891964077949524, 0.0
testing, 56, 3.3002448797225954, -2.3231848537921906, 0.0
training, 57, 3.6961574520383564, -2.1699214292424065, 0.0
validating, 57, 3.0129854679107666, -1.920425283908844, 0.0
testing, 57, 3.366900372505188, -2.3226685762405395, 0.0
training, 58, 3.72768463747842, -2.1880524473530905, 0.0
validating, 58, 3.0122079372406008, -1.925563108921051, 0.0
testing, 58, 3.4190643548965456, -2.3889251828193663, 0.0
training, 59, 3.7227565663201467, -2.168926279033933, 0.0
validating, 59, 2.9973676204681396, -2.0565136909484862, 0.0
testing, 59, 3.3174920082092285, -2.372849780321121, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.590549966267177, -2.5446860841342382, 0.0
validating, -1, 0.6112519264221191, -2.468605601787567, 0.0
testing, -1, 0.6288642883300781, -2.4781016945838927, 0.0
training, 0, 6.648717199053083, -4.241656991413661, 0.0
validating, 0, 8.294089126586915, -4.1781574010849, 0.0
testing, 0, 6.54095618724823, -4.13559490442276, 0.0
training, 1, 5.82153685433524, -4.09004168510437, 0.0
validating, 1, 8.213712787628173, -4.07915575504303, 0.0
testing, 1, 5.69155375957489, -3.9852115154266357, 0.0
training, 2, 5.7003229686192105, -3.997173673766, 0.0
validating, 2, 8.137982082366943, -3.846112585067749, 0.0
testing, 2, 5.673074841499329, -3.88970308303833, 0.0
training, 3, 5.539080660683768, -3.969247909954616, 0.0
validating, 3, 8.134954166412353, -3.9505444049835203, 0.0
testing, 3, 5.506123757362365, -3.9121721506118776, 0.0
training, 4, 5.557200063977922, -3.9502463306699482, 0.0
validating, 4, 7.857726764678955, -3.803718376159668, 0.0
testing, 4, 5.508457016944885, -3.85504686832428, 0.0
training, 5, 5.558468464442662, -3.9515914372035437, 0.0
validating, 5, 7.8525337219238285, -3.759088325500488, 0.0
testing, 5, 5.420490717887878, -3.8551558434963225, 0.0
training, 6, 5.449604947226388, -3.9635243892669676, 0.0
validating, 6, 7.600731563568115, -3.625209379196167, 0.0
testing, 6, 5.353828644752502, -3.8645942509174347, 0.0
training, 7, 5.407577759878976, -3.845168604169573, 0.0
validating, 7, 7.474209976196289, -3.749739241600037, 0.0
testing, 7, 5.20887062549591, -3.799686622619629, 0.0
training, 8, 5.435242761884417, -3.7776414905275617, 0.0
validating, 8, 7.111967372894287, -3.444017434120178, 0.0
testing, 8, 5.230102133750916, -3.774823534488678, 0.0
training, 9, 5.227928597586495, -3.7778444017682755, 0.0
validating, 9, 7.440413856506348, -3.6283462285995483, 0.0
testing, 9, 5.148966574668885, -3.767463970184326, 0.0
training, 10, 5.306254591260638, -3.765304364476885, 0.0
validating, 10, 7.041358852386475, -3.4948307275772095, 0.0
testing, 10, 5.1392721891403195, -3.7154246509075164, 0.0
training, 11, 5.125191116333008, -3.7376948595046997, 0.0
validating, 11, 6.979259014129639, -3.5506492376327516, 0.0
testing, 11, 5.062496018409729, -3.7437076568603516, 0.0
training, 12, 5.0963101523263115, -3.7248442343303134, 0.0
validating, 12, 6.815445423126221, -3.5325329303741455, 0.0
testing, 12, 5.0433034658432, -3.6444972097873687, 0.0
training, 13, 5.124445792606899, -3.705973158563886, 0.0
validating, 13, 6.798234462738037, -3.3924954175949096, 0.0
testing, 13, 5.100107169151306, -3.6759692430496216, 0.0
training, 14, 5.035498019627163, -3.6813230650765556, 0.0
validating, 14, 7.261602878570557, -3.7477914571762083, 0.0
testing, 14, 5.39750645160675, -3.6830139994621276, 0.0
training, 15, 5.081155477251325, -3.6654250213078092, 0.0
validating, 15, 6.829468059539795, -3.487419080734253, 0.0
testing, 15, 5.137327075004578, -3.705361247062683, 0.0
training, 16, 4.963390295846121, -3.709712702887399, 0.0
validating, 16, 6.873456764221191, -3.5275593757629395, 0.0
testing, 16, 5.004639792442322, -3.6618766665458677, 0.0
training, 17, 4.984670148577009, -3.7330647468566895, 0.0
validating, 17, 6.6468785285949705, -3.5340935945510865, 0.0
testing, 17, 4.946445775032044, -3.641093760728836, 0.0
training, 18, 4.913896438053676, -3.7691846200398036, 0.0
validating, 18, 6.4967070579528805, -3.562048578262329, 0.0
testing, 18, 4.959936738014221, -3.749809169769287, 0.0
training, 19, 4.944001075199672, -3.6177730117525373, 0.0
validating, 19, 6.6082484245300295, -3.562653088569641, 0.0
testing, 19, 4.99969003200531, -3.68167359828949, 0.0
training, 20, 4.90192609514509, -3.6736957481929235, 0.0
validating, 20, 6.509860992431641, -3.4710355520248415, 0.0
testing, 20, 4.917521691322326, -3.603725564479828, 0.0
training, 21, 4.876105158669608, -3.6103627034596033, 0.0
validating, 21, 6.6381152153015135, -3.5107422351837156, 0.0
testing, 21, 4.9379758596420285, -3.5974494218826294, 0.0
training, 22, 4.90006662096296, -3.6650131259645735, 0.0
validating, 22, 6.370249557495117, -3.475326347351074, 0.0
testing, 22, 4.938958287239075, -3.6970324516296387, 0.0
training, 23, 4.958491216387068, -3.7163201161793302, 0.0
validating, 23, 6.515397548675537, -3.53273663520813, 0.0
testing, 23, 4.964976668357849, -3.732177734375, 0.0
training, 24, 4.903636945996966, -3.6789700882775445, 0.0
validating, 24, 6.623210620880127, -3.5783788204193114, 0.0
testing, 24, 5.151877427101136, -3.7247919261455538, 0.0
training, 25, 4.729443291255406, -3.612647843360901, 0.0
validating, 25, 6.563976192474366, -3.624310755729675, 0.0
testing, 25, 5.056029629707337, -3.854251945018768, 0.0
training, 26, 4.792481476919992, -3.6250649997166224, 0.0
validating, 26, 6.493470764160156, -3.476249074935913, 0.0
testing, 26, 5.041262602806091, -3.675298309326172, 0.0
training, 27, 4.6776643480573386, -3.632961985043117, 0.0
validating, 27, 6.435645198822021, -3.520412302017212, 0.0
testing, 27, 4.934555697441101, -3.5392903864383696, 0.0
training, 28, 4.806795310974121, -3.6722771985190255, 0.0
validating, 28, 6.429220581054688, -3.4614173412322997, 0.0
testing, 28, 4.983736777305603, -3.688086974620819, 0.0
training, 29, 4.704451152256557, -3.6084211826324464, 0.0
validating, 29, 6.616652297973633, -3.5178467988967896, 0.0
testing, 29, 5.1061866044998165, -3.672759747505188, 0.0
training, 30, 4.79859778540475, -3.664516203744071, 0.0
validating, 30, 6.368250560760498, -3.5304363489151003, 0.0
testing, 30, 4.909732127189637, -3.6985994458198546, 0.0
training, 31, 4.716701371329171, -3.578932646342686, 0.0
validating, 31, 6.287279033660889, -3.5291448831558228, 0.0
testing, 31, 4.907968163490295, -3.655889129638672, 0.0
training, 32, 4.718038327353341, -3.6432005030768257, 0.0
validating, 32, 6.5961143493652346, -3.5030012369155883, 0.0
testing, 32, 4.961127257347107, -3.742675006389618, 0.0
training, 33, 4.685440444946289, -3.673908747945513, 0.0
validating, 33, 6.437267398834228, -3.3524381160736083, 0.0
testing, 33, 5.055761361122132, -3.63569039106369, 0.0
training, 34, 4.6557614053998675, -3.6242899554116383, 0.0
validating, 34, 6.725912380218506, -3.414171576499939, 0.0
testing, 34, 5.129085946083069, -3.6013212323188784, 0.0
training, 35, 4.629905659811837, -3.615756239209856, 0.0
validating, 35, 6.24071683883667, -3.4722708225250245, 0.0
testing, 35, 5.0059236764907835, -3.6792546033859255, 0.0
training, 36, 4.665055806296213, -3.660950575556074, 0.0
validating, 36, 6.5068365097045895, -3.4819080352783205, 0.0
testing, 36, 5.0788650751113895, -3.6998904943466187, 0.0
training, 37, 4.612972981589181, -3.6499700001307898, 0.0
validating, 37, 6.278304481506348, -3.5466020107269287, 0.0
testing, 37, 4.9434171438217165, -3.644976627826691, 0.0
training, 38, 4.673788779122489, -3.638200991494315, 0.0
validating, 38, 6.051429748535156, -3.4742522478103637, 0.0
testing, 38, 4.831761193275452, -3.5906905949115755, 0.0
training, 39, 4.600856031690325, -3.6251518419810704, 0.0
validating, 39, 6.602518844604492, -3.577839803695679, 0.0
testing, 39, 5.18365204334259, -3.6002641558647155, 0.0
training, 40, 4.5988561630249025, -3.5627120869500297, 0.0
validating, 40, 6.502898120880127, -3.5091790199279784, 0.0
testing, 40, 5.075949931144715, -3.6771854758262634, 0.0
training, 41, 4.944309602464949, -3.621778406415667, 0.0
validating, 41, 6.35741081237793, -3.525863027572632, 0.0
testing, 41, 4.960335993766785, -3.706922745704651, 0.0
