Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.6254443824291229, -1.7549500703811645, 0.0
training, 1, 0.6222220012119838, -1.7586541278021677, 0.0
validating, 1, 0.6482984602451325, -1.780639111995697, 0.0
testing, 1, 0.6254088521003723, -1.755125391483307, 0.0
training, 2, 0.6221793293952942, -1.7585003086498805, 0.0
validating, 2, 0.6482859671115875, -1.780702793598175, 0.0
testing, 2, 0.6253324389457703, -1.7549898266792296, 0.0
training, 3, 0.6221219863210405, -1.7585433006286622, 0.0
validating, 3, 0.6482300937175751, -1.780577266216278, 0.0
testing, 3, 0.6252658843994141, -1.7549289643764496, 0.0
training, 4, 0.6220297030040196, -1.758367211478097, 0.0
validating, 4, 0.6478892147541047, -1.7802455186843873, 0.0
testing, 4, 0.6250166773796082, -1.7544105529785157, 0.0
training, 5, 0.6217063920838493, -1.7580131207193648, 0.0
validating, 5, 0.6475488603115082, -1.7798655152320861, 0.0
testing, 5, 0.6246081769466401, -1.7537874102592468, 0.0
training, 6, 0.6213924424988883, -1.7575737169810703, 0.0
validating, 6, 0.6469692051410675, -1.779194986820221, 0.0
testing, 6, 0.6240468621253967, -1.752963387966156, 0.0
training, 7, 0.6209281717027937, -1.757040856565748, 0.0
validating, 7, 0.6462005913257599, -1.7784287810325623, 0.0
testing, 7, 0.6232335567474365, -1.75195974111557, 0.0
training, 8, 0.620158611025129, -1.756013766356877, 0.0
validating, 8, 0.6449675381183624, -1.777096438407898, 0.0
testing, 8, 0.6218309700489044, -1.7497439622879027, 0.0
training, 9, 0.6170617256845746, -1.7527028867176602, 0.0
validating, 9, 0.6390710413455963, -1.770151102542877, 0.0
testing, 9, 0.6151718318462371, -1.7400132954120635, 0.0
training, 10, 0.609774306842259, -1.7445018189293997, 0.0
validating, 10, 0.6318533837795257, -1.7614895462989808, 0.0
testing, 10, 0.6069322466850281, -1.7270503401756288, 0.0
training, 11, 0.6027896744864327, -1.737086171763284, 0.0
validating, 11, 0.6170716345310211, -1.743581473827362, 0.0
testing, 11, 0.589828360080719, -1.6994231283664702, 0.0
training, 12, 0.5889034169060844, -1.7185217908450536, 0.0
validating, 12, 0.6015328228473663, -1.727641999721527, 0.0
testing, 12, 0.5695339620113373, -1.669104427099228, 0.0
training, 13, 0.5632686921528407, -1.6899461933544704, 0.0
validating, 13, 0.5964490473270416, -1.722058355808258, 0.0
testing, 13, 0.5589240252971649, -1.6563594579696654, 0.0
training, 14, 0.5921443036624363, -1.7229379330362593, 0.0
validating, 14, 0.6010889351367951, -1.72672119140625, 0.0
testing, 14, 0.5681864082813263, -1.66598282456398, 0.0
training, 15, 0.5649141703333174, -1.6907371606145587, 0.0
validating, 15, 0.576187115907669, -1.6980592131614685, 0.0
testing, 15, 0.5371254265308381, -1.6293776631355286, 0.0
training, 16, 0.5480029310498918, -1.6783822587558201, 0.0
validating, 16, 0.5605264484882355, -1.6785980582237243, 0.0
testing, 16, 0.5162525832653045, -1.623614114522934, 0.0
training, 17, 0.5429626567023141, -1.675160116808755, 0.0
validating, 17, 0.5580590665340424, -1.6759708285331727, 0.0
testing, 17, 0.5141330063343048, -1.6010497450828551, 0.0
training, 18, 0.5388472982815333, -1.6732709118298121, 0.0
validating, 18, 0.5532706677913666, -1.668257224559784, 0.0
testing, 18, 0.5074696362018585, -1.6290320932865143, 0.0
training, 19, 0.5395302534103393, -1.6770798172269548, 0.0
validating, 19, 0.5549491703510284, -1.6735767006874085, 0.0
testing, 19, 0.5092178046703338, -1.5943610042333602, 0.0
training, 20, 0.542905913080488, -1.6741307173456466, 0.0
validating, 20, 0.5616061508655548, -1.6806156873703002, 0.0
testing, 20, 0.518003523349762, -1.5966816931962966, 0.0
training, 21, 0.546255350112915, -1.6753351296697343, 0.0
validating, 21, 0.5613150417804718, -1.6800710320472718, 0.0
testing, 21, 0.5181995213031769, -1.6197351515293121, 0.0
training, 22, 0.5458864484514508, -1.6758247682026455, 0.0
validating, 22, 0.5621352374553681, -1.6811447024345398, 0.0
testing, 22, 0.5170232474803924, -1.6187933683395386, 0.0
training, 23, 0.5449109383991786, -1.676215020247868, 0.0
validating, 23, 0.5611751019954682, -1.6810829043388367, 0.0
testing, 23, 0.5149596035480499, -1.6169281899929047, 0.0
training, 24, 0.5414270894868033, -1.6681616127490997, 0.0
validating, 24, 0.556550019979477, -1.67695095539093, 0.0
testing, 24, 0.5069966495037079, -1.5908400744199753, 0.0
training, 25, 0.5404252903802055, -1.6677778618676322, 0.0
validating, 25, 0.5550271570682526, -1.6726436853408813, 0.0
testing, 25, 0.4989130437374115, -1.613114321231842, 0.0
training, 26, 0.5428008454186576, -1.6714926549366542, 0.0
validating, 26, 0.5559508264064789, -1.6762860774993897, 0.0
testing, 26, 0.5060938656330108, -1.5858807384967804, 0.0
training, 27, 0.5396145684378487, -1.6699774818761008, 0.0
validating, 27, 0.5555735886096954, -1.673542606830597, 0.0
testing, 27, 0.5020682334899902, -1.5914480835199356, 0.0
training, 28, 0.5389193245342799, -1.6601135015487671, 0.0
validating, 28, 0.5552918136119842, -1.6739229798316955, 0.0
testing, 28, 0.49995829463005065, -1.6207128286361694, 0.0
training, 29, 0.5383152995790754, -1.6666538732392446, 0.0
validating, 29, 0.554764848947525, -1.6732893586158752, 0.0
testing, 29, 0.4978788673877716, -1.6414360255002975, 0.0
training, 30, 0.5381621054240635, -1.6734406394617898, 0.0
validating, 30, 0.5547512352466584, -1.673223626613617, 0.0
testing, 30, 0.49783824682235717, -1.5942628264427186, 0.0
training, 31, 0.5382320523262024, -1.6783687566007888, 0.0
validating, 31, 0.5549525439739227, -1.6732950687408448, 0.0
testing, 31, 0.49849716424942014, -1.6242185592651368, 0.0
training, 32, 0.5380784324237279, -1.6756739463124957, 0.0
validating, 32, 0.5548568427562713, -1.6732219934463501, 0.0
testing, 32, 0.4984858810901642, -1.6236516267061234, 0.0
training, 33, 0.5380937746592931, -1.6798884051186698, 0.0
validating, 33, 0.5547124683856964, -1.6729517698287963, 0.0
testing, 33, 0.4983804762363434, -1.6099348813295364, 0.0
training, 34, 0.5380000250680106, -1.6776427473340716, 0.0
validating, 34, 0.5547655403614045, -1.6561514735221863, 0.0
testing, 34, 0.49857282638549805, -1.5928772181272506, 0.0
training, 35, 0.5380050557000297, -1.6788471400737763, 0.0
validating, 35, 0.5549119174480438, -1.6733339309692383, 0.0
testing, 35, 0.49900713562965393, -1.5835125118494033, 0.0
training, 36, 0.538099673816136, -1.672471911566598, 0.0
validating, 36, 0.5548833906650543, -1.673278307914734, 0.0
testing, 36, 0.49878262281417846, -1.6389368325471878, 0.0
training, 37, 0.5379860026495797, -1.6784704566001891, 0.0
validating, 37, 0.5555812060832978, -1.6738117337226868, 0.0
testing, 37, 0.49996548891067505, -1.5907143175601959, 0.0
training, 38, 0.5382767847606114, -1.6768162488937377, 0.0
validating, 38, 0.5555752575397491, -1.6739547371864318, 0.0
testing, 38, 0.5001134276390076, -1.5740455865859986, 0.0
training, 39, 0.5381176114082337, -1.6636200955935887, 0.0
validating, 39, 0.5555485904216766, -1.6738681554794312, 0.0
testing, 39, 0.5000068545341492, -1.5809912890195847, 0.0
training, 40, 0.5380716630390712, -1.6705518203122276, 0.0
validating, 40, 0.5557203352451324, -1.6739810228347778, 0.0
testing, 40, 0.5004354655742645, -1.5893558472394944, 0.0
training, 41, 0.5380931786128453, -1.6757922325815473, 0.0
validating, 41, 0.5556586802005767, -1.6742026925086975, 0.0
testing, 41, 0.5003151714801788, -1.5901958018541336, 0.0
training, 42, 0.5382065636771066, -1.6773618238312857, 0.0
validating, 42, 0.5558280169963836, -1.6742681622505189, 0.0
testing, 42, 0.5008837640285492, -1.5906201660633088, 0.0
training, 43, 0.5380216428211757, -1.676272485937391, 0.0
validating, 43, 0.5556434571743012, -1.6740701913833618, 0.0
testing, 43, 0.500509238243103, -1.6073741167783737, 0.0
training, 44, 0.5380707042557853, -1.6671026808874947, 0.0
validating, 44, 0.555690711736679, -1.6741147637367249, 0.0
testing, 44, 0.5007286727428436, -1.6326656877994536, 0.0
training, 45, 0.5374926805496216, -1.6768952063151767, 0.0
validating, 45, 0.5554275810718536, -1.6751243352890015, 0.0
testing, 45, 0.5004965007305145, -1.6035914242267608, 0.0
training, 46, 0.5370978934424264, -1.6607276380062104, 0.0
validating, 46, 0.5554008305072784, -1.673780608177185, 0.0
testing, 46, 0.5005190789699554, -1.6035811603069305, 0.0
training, 47, 0.536982616356441, -1.6623647962297712, 0.0
validating, 47, 0.5552262723445892, -1.673823618888855, 0.0
testing, 47, 0.500538456439972, -1.6330625772476197, 0.0
training, 48, 0.5366542322295053, -1.6749670573643276, 0.0
validating, 48, 0.5551134049892426, -1.6739447236061096, 0.0
testing, 48, 0.5006233930587769, -1.6328139394521712, 0.0
training, 49, 0.5365130850246974, -1.6679556216512408, 0.0
validating, 49, 0.5550484955310822, -1.6739924907684327, 0.0
testing, 49, 0.5007233619689941, -1.6181339979171754, 0.0
training, 50, 0.5360416599682399, -1.6774028420448304, 0.0
validating, 50, 0.5546999752521515, -1.6715110778808593, 0.0
testing, 50, 0.5010901808738708, -1.618142592906952, 0.0
training, 51, 0.5354926126343863, -1.6686231000082834, 0.0
validating, 51, 0.5546511352062226, -1.6743111610412598, 0.0
testing, 51, 0.5014047384262085, -1.6178892374038696, 0.0
training, 52, 0.5351183772087097, -1.675815681048802, 0.0
validating, 52, 0.5544606864452362, -1.6750221848487854, 0.0
testing, 52, 0.5016853094100953, -1.6317652583122253, 0.0
training, 53, 0.5343032411166599, -1.6752037729535785, 0.0
validating, 53, 0.5537841737270355, -1.6257490873336793, 0.0
testing, 53, 0.5022651851177216, -1.6299555122852325, 0.0
