Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.646040235246931, -4.319349387713841, 0.0
validating, 53, 2.678568696975708, -4.221962022781372, 0.0
testing, 53, 2.5922883987426757, -4.200652515888214, 0.0
training, 54, 2.646012210845947, -4.3192625318254745, 0.0
validating, 54, 2.6785621643066406, -4.221940207481384, 0.0
testing, 54, 2.5922937631607055, -4.200627458095551, 0.0
training, 55, 2.646012919289725, -4.319226043564933, 0.0
validating, 55, 2.678550434112549, -4.221931457519531, 0.0
testing, 55, 2.5923014640808106, -4.200551176071167, 0.0
training, 56, 2.6459921291896276, -4.319251002584185, 0.0
validating, 56, 2.6785438537597654, -4.221944808959961, 0.0
testing, 56, 2.592305850982666, -4.200575864315033, 0.0
training, 57, 2.645968723297119, -4.319113738196236, 0.0
validating, 57, 2.678538990020752, -4.221952819824219, 0.0
testing, 57, 2.592305088043213, -4.200544679164887, 0.0
training, 58, 2.64595559665135, -4.319163053376334, 0.0
validating, 58, 2.6785372734069823, -4.221855998039246, 0.0
testing, 58, 2.5923102617263796, -4.200568795204163, 0.0
training, 59, 2.645955296925136, -4.319874780518668, 0.0
validating, 59, 2.6785358428955077, -4.221878027915954, 0.0
testing, 59, 2.5923102617263796, -4.200631117820739, 0.0
training, 60, 2.6459521566118513, -4.319280770846776, 0.0
validating, 60, 2.678529691696167, -4.2217998027801515, 0.0
testing, 60, 2.5923097133636475, -4.200559365749359, 0.0
training, 61, 2.6459496770586286, -4.319219742502485, 0.0
validating, 61, 2.6785316467285156, -4.22185332775116, 0.0
testing, 61, 2.592309331893921, -4.200548040866852, 0.0
training, 62, 2.645950044904436, -4.319167978422982, 0.0
validating, 62, 2.678531265258789, -4.221885704994202, 0.0
testing, 62, 2.5923104286193848, -4.200598895549774, 0.0
training, 63, 2.645946087156023, -4.31925789969308, 0.0
validating, 63, 2.678530216217041, -4.221974396705628, 0.0
testing, 63, 2.5923120021820067, -4.200581288337707, 0.0
training, 64, 2.645943375996181, -4.319219289507185, 0.0
validating, 64, 2.6785292625427246, -4.221879577636718, 0.0
testing, 64, 2.592309665679932, -4.2004898428916935, 0.0
training, 65, 2.6459427288600375, -4.319169565609523, 0.0
validating, 65, 2.678529214859009, -4.221907377243042, 0.0
testing, 65, 2.59231014251709, -4.200519347190857, 0.0
training, 66, 2.64593905040196, -4.319148336138044, 0.0
validating, 66, 2.6785290241241455, -4.221963882446289, 0.0
testing, 66, 2.5923118591308594, -4.200574350357056, 0.0
training, 67, 2.645937292916434, -4.3191666432789395, 0.0
validating, 67, 2.678530693054199, -4.221890544891357, 0.0
testing, 67, 2.5923120021820067, -4.200714528560638, 0.0
training, 68, 2.645936734335763, -4.3191533327102665, 0.0
validating, 68, 2.6785301685333254, -4.221947145462036, 0.0
testing, 68, 2.59231116771698, -4.200618767738343, 0.0
training, 69, 2.6459357466016495, -4.319269129208156, 0.0
validating, 69, 2.6785305976867675, -4.221864056587219, 0.0
testing, 69, 2.5923107385635378, -4.200516986846924, 0.0
training, 70, 2.6459347793034147, -4.319229507446289, 0.0
validating, 70, 2.6785308837890627, -4.221825647354126, 0.0
testing, 70, 2.5923107862472534, -4.200513148307801, 0.0
training, 71, 2.645934397833688, -4.319244732175554, 0.0
validating, 71, 2.678531312942505, -4.221906971931458, 0.0
testing, 71, 2.5923113107681273, -4.2005438804626465, 0.0
training, 72, 2.645934350149972, -4.319113918713161, 0.0
validating, 72, 2.67853102684021, -4.22190227508545, 0.0
testing, 72, 2.5923112630844116, -4.200574290752411, 0.0
training, 73, 2.645933450971331, -4.319271428244455, 0.0
validating, 73, 2.6785282611846926, -4.22188127040863, 0.0
testing, 73, 2.592311668395996, -4.200592708587647, 0.0
training, 74, 2.645933566774641, -4.319244606154306, 0.0
validating, 74, 2.6785284996032717, -4.221874833106995, 0.0
testing, 74, 2.5923117876052855, -4.200584685802459, 0.0
training, 75, 2.6459332261766706, -4.319167249543327, 0.0
validating, 75, 2.6785287380218508, -4.222000098228454, 0.0
testing, 75, 2.5923126935958862, -4.200581276416779, 0.0
training, 76, 2.6459334237234935, -4.319235140936716, 0.0
validating, 76, 2.67852897644043, -4.221892714500427, 0.0
testing, 76, 2.592313289642334, -4.200535333156585, 0.0
training, 77, 2.6459332942962646, -4.319453784397671, 0.0
validating, 77, 2.6785292625427246, -4.221791744232178, 0.0
testing, 77, 2.592313838005066, -4.200611019134522, 0.0
training, 78, 2.645933587210519, -4.319220038822719, 0.0
validating, 78, 2.6785301685333254, -4.221813535690307, 0.0
testing, 78, 2.5923142194747926, -4.200631070137024, 0.0
training, 79, 2.6459330218178887, -4.319215740476336, 0.0
validating, 79, 2.678528833389282, -4.221941947937012, 0.0
testing, 79, 2.5923141956329347, -4.200502634048462, 0.0
training, 80, 2.645932756151472, -4.319174827848162, 0.0
validating, 80, 2.678528642654419, -4.221789145469666, 0.0
testing, 80, 2.592313766479492, -4.200527787208557, 0.0
training, 81, 2.6459327357155935, -4.319181724957057, 0.0
validating, 81, 2.6785291194915772, -4.221884322166443, 0.0
testing, 81, 2.592314529418945, -4.200461840629577, 0.0
training, 82, 2.645932912826538, -4.3193189791270665, 0.0
validating, 82, 2.678528594970703, -4.221809577941895, 0.0
testing, 82, 2.5923139572143556, -4.2005080580711365, 0.0
training, 83, 2.6459328038351875, -4.319193376813616, 0.0
validating, 83, 2.67852840423584, -4.22181465625763, 0.0
testing, 83, 2.592313814163208, -4.200510251522064, 0.0
training, 84, 2.6459327220916746, -4.31920701776232, 0.0
validating, 84, 2.6785286903381347, -4.221898365020752, 0.0
testing, 84, 2.592314052581787, -4.200593101978302, 0.0
training, 85, 2.6459327220916746, -4.31929726260049, 0.0
validating, 85, 2.6785287380218508, -4.221916246414184, 0.0
testing, 85, 2.592314291000366, -4.200575518608093, 0.0
training, 86, 2.645932790211269, -4.319250004632132, 0.0
validating, 86, 2.6785279273986817, -4.221913146972656, 0.0
testing, 86, 2.592314529418945, -4.200535237789154, 0.0
training, 87, 2.6459327629634313, -4.319167484555925, 0.0
validating, 87, 2.6785282135009765, -4.221942782402039, 0.0
testing, 87, 2.592314577102661, -4.200561916828155, 0.0
training, 88, 2.645932810647147, -4.319130182266235, 0.0
validating, 88, 2.6785281181335447, -4.221946454048156, 0.0
testing, 88, 2.5923147678375242, -4.200575518608093, 0.0
training, 89, 2.645932708467756, -4.319277933665684, 0.0
validating, 89, 2.67852783203125, -4.221953654289246, 0.0
testing, 89, 2.5923149585723877, -4.200677645206452, 0.0
training, 90, 2.6459325177328927, -4.319186094829014, 0.0
validating, 90, 2.6785282135009765, -4.22192153930664, 0.0
testing, 90, 2.5923147201538086, -4.200572431087494, 0.0
training, 91, 2.645932715279715, -4.319279725211008, 0.0
validating, 91, 2.6785278797149656, -4.2220347166061405, 0.0
testing, 91, 2.592314577102661, -4.200564682483673, 0.0
training, 92, 2.645932708467756, -4.319170366014753, 0.0
validating, 92, 2.6785279273986817, -4.221883869171142, 0.0
testing, 92, 2.5923150539398194, -4.200510811805725, 0.0
training, 93, 2.645932619912284, -4.319222528593881, 0.0
validating, 93, 2.6785281181335447, -4.221825575828552, 0.0
testing, 93, 2.592314624786377, -4.200543510913849, 0.0
training, 94, 2.6459327357155935, -4.3192773410252165, 0.0
validating, 94, 2.6785276889801026, -4.221942472457886, 0.0
testing, 94, 2.5923150062561033, -4.200530219078064, 0.0
training, 95, 2.645932742527553, -4.319463086128235, 0.0
validating, 95, 2.678528308868408, -4.221913266181946, 0.0
testing, 95, 2.592314434051514, -4.200528073310852, 0.0
training, 96, 2.645932742527553, -4.319160914421081, 0.0
validating, 96, 2.67852783203125, -4.22198600769043, 0.0
testing, 96, 2.592314672470093, -4.200536525249481, 0.0
training, 97, 2.6459327357155935, -4.319294997623989, 0.0
validating, 97, 2.6785281181335447, -4.221900367736817, 0.0
testing, 97, 2.592314338684082, -4.200567758083343, 0.0
training, 98, 2.6459327697753907, -4.319049906730652, 0.0
validating, 98, 2.6785281181335447, -4.221846318244934, 0.0
testing, 98, 2.592314624786377, -4.20055261850357, 0.0
training, 99, 2.6459328378949847, -4.319073619161333, 0.0
validating, 99, 2.6785280227661135, -4.221928501129151, 0.0
testing, 99, 2.592314434051514, -4.2006131410598755, 0.0
training, 100, 2.6459327697753907, -4.3193087884358, 0.0
validating, 100, 2.6785279750823974, -4.221823668479919, 0.0
testing, 100, 2.5923147678375242, -4.200621557235718, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.7402776718139648, -3.1892884050096786, 0.0
validating, 0, 1.8121603727340698, -3.091480016708374, 0.0
testing, 0, 1.829578125476837, -3.1256970286369326, 0.0
training, 1, 1.7401329823902676, -3.189182118007115, 0.0
validating, 1, 1.811733317375183, -3.0914668321609495, 0.0
testing, 1, 1.8295787572860718, -3.1256576061248778, 0.0
training, 2, 1.7401283706937518, -3.1892361061913626, 0.0
validating, 2, 1.8123324632644653, -3.092341160774231, 0.0
testing, 2, 1.8285059690475465, -3.1245632767677307, 0.0
training, 3, 1.739160690988813, -3.1883809975215365, 0.0
validating, 3, 1.8127430200576782, -3.092423748970032, 0.0
testing, 3, 1.8281638503074646, -3.1240971446037293, 0.0
training, 4, 1.738940269606454, -3.188199853897095, 0.0
validating, 4, 1.81248619556427, -3.0923189401626585, 0.0
testing, 4, 1.8284478425979613, -3.12432781457901, 0.0
training, 5, 1.7391374485833304, -3.188209015982492, 0.0
validating, 5, 1.8128109693527221, -3.092916488647461, 0.0
testing, 5, 1.8279261589050293, -3.1237199664115907, 0.0
training, 6, 1.7386377368654524, -3.187880805560521, 0.0
validating, 6, 1.812963891029358, -3.0928885698318482, 0.0
testing, 6, 1.8283508539199829, -3.124121332168579, 0.0
training, 7, 1.738472362927028, -3.187591552734375, 0.0
validating, 7, 1.8128915071487426, -3.0930647373199465, 0.0
testing, 7, 1.8279574871063233, -3.123691713809967, 0.0
training, 8, 1.7385110310145786, -3.187578320503235, 0.0
validating, 8, 1.8121794939041138, -3.092791271209717, 0.0
testing, 8, 1.8285626411437987, -3.1242971777915955, 0.0
training, 9, 1.738365956715175, -3.1876602138791768, 0.0
validating, 9, 1.812590479850769, -3.0936145782470703, 0.0
testing, 9, 1.828809952735901, -3.123979699611664, 0.0
training, 10, 1.7372600964137486, -3.18665429183415, 0.0
validating, 10, 1.812813687324524, -3.094604802131653, 0.0
testing, 10, 1.8287714123725891, -3.123609459400177, 0.0
training, 11, 1.7364827190126693, -3.1859842470714024, 0.0
validating, 11, 1.8131317853927613, -3.0953167200088503, 0.0
testing, 11, 1.8286913514137269, -3.1231449246406555, 0.0
training, 12, 1.7363472938537599, -3.1858330283846175, 0.0
validating, 12, 1.8129353284835816, -3.096082305908203, 0.0
testing, 12, 1.8287269592285156, -3.1229262471199037, 0.0
training, 13, 1.7358403716768538, -3.185299287523542, 0.0
validating, 13, 1.8130218267440796, -3.0961910486221313, 0.0
testing, 13, 1.8287002205848695, -3.122821581363678, 0.0
training, 14, 1.7358087982450212, -3.1852764572416032, 0.0
validating, 14, 1.8130433320999146, -3.0961901426315306, 0.0
testing, 14, 1.8286391019821167, -3.1228096723556518, 0.0
training, 15, 1.7358239105769566, -3.1852590118135726, 0.0
validating, 15, 1.813073420524597, -3.096320080757141, 0.0
testing, 15, 1.8285708904266358, -3.1227121472358705, 0.0
training, 16, 1.735740876197815, -3.185188065256391, 0.0
validating, 16, 1.8129114866256715, -3.0963244438171387, 0.0
testing, 16, 1.8286825299263, -3.122787117958069, 0.0
training, 17, 1.7357285193034582, -3.185179536683219, 0.0
validating, 17, 1.813019347190857, -3.096518325805664, 0.0
testing, 17, 1.828745996952057, -3.122767674922943, 0.0
training, 18, 1.735742347581046, -3.1851706777300155, 0.0
validating, 18, 1.8129395723342896, -3.0963489532470705, 0.0
testing, 18, 1.8286593794822692, -3.1228039622306825, 0.0
training, 19, 1.73583174433027, -3.18524169921875, 0.0
validating, 19, 1.8129821062088012, -3.0961894512176515, 0.0
testing, 19, 1.828593671321869, -3.1227630496025087, 0.0
training, 20, 1.7356966836111887, -3.185116757665362, 0.0
validating, 20, 1.8130101919174195, -3.0961902379989623, 0.0
testing, 20, 1.8286146759986877, -3.1227295756340028, 0.0
training, 21, 1.7356487478528704, -3.185052180290222, 0.0
validating, 21, 1.8131344079971314, -3.0965002298355104, 0.0
testing, 21, 1.8286069631576538, -3.1226261973381044, 0.0
training, 22, 1.735554609979902, -3.1849805968148366, 0.0
validating, 22, 1.813109850883484, -3.0964630842208862, 0.0
testing, 22, 1.828596818447113, -3.1226316332817077, 0.0
training, 23, 1.7354516710553851, -3.1848411457879204, 0.0
validating, 23, 1.8132797956466675, -3.0968172550201416, 0.0
testing, 23, 1.8286899328231812, -3.1225378632545473, 0.0
training, 24, 1.7353433438709804, -3.184741507257734, 0.0
validating, 24, 1.8132799863815308, -3.096869158744812, 0.0
testing, 24, 1.8286949634552, -3.122533714771271, 0.0
training, 25, 1.7353473833629063, -3.1847538879939488, 0.0
validating, 25, 1.813284420967102, -3.096842551231384, 0.0
testing, 25, 1.8286924839019776, -3.122518253326416, 0.0
training, 26, 1.7353404079164778, -3.184731500489371, 0.0
validating, 26, 1.813275933265686, -3.096858811378479, 0.0
testing, 26, 1.8286919951438905, -3.122534620761871, 0.0
training, 27, 1.735331620488848, -3.1847150223595757, 0.0
validating, 27, 1.8132737398147583, -3.09682981967926, 0.0
testing, 27, 1.8286867976188659, -3.1225301027297974, 0.0
training, 28, 1.735336412702288, -3.184747338294983, 0.0
validating, 28, 1.8132566213607788, -3.096780514717102, 0.0
testing, 28, 1.8286865592002868, -3.122539687156677, 0.0
training, 29, 1.735328425679888, -3.1847318410873413, 0.0
validating, 29, 1.813261580467224, -3.096858549118042, 0.0
testing, 29, 1.828695333003998, -3.12250611782074, 0.0
training, 30, 1.735321991784232, -3.1847171476909093, 0.0
validating, 30, 1.8132827520370483, -3.096911644935608, 0.0
testing, 30, 1.8286973118782044, -3.122505486011505, 0.0
training, 31, 1.735298354285104, -3.1846907581601824, 0.0
validating, 31, 1.8133017778396607, -3.096937727928162, 0.0
testing, 31, 1.8286958694458009, -3.1225162386894225, 0.0
training, 32, 1.7352916376931327, -3.1846823487962994, 0.0
validating, 32, 1.8132951974868774, -3.096901607513428, 0.0
testing, 32, 1.8287033081054687, -3.122502827644348, 0.0
training, 33, 1.7352846145629883, -3.1846896818705965, 0.0
validating, 33, 1.81329505443573, -3.0969186305999754, 0.0
testing, 33, 1.8287058472633362, -3.122520458698273, 0.0
training, 34, 1.7352883917944772, -3.184683953012739, 0.0
validating, 34, 1.8132858991622924, -3.096897029876709, 0.0
testing, 34, 1.8286903858184815, -3.1224919080734255, 0.0
training, 35, 1.7352850879941668, -3.184685860361372, 0.0
validating, 35, 1.8132885217666626, -3.0968838691711427, 0.0
testing, 35, 1.8286919951438905, -3.1225159645080565, 0.0
training, 36, 1.7352849517549787, -3.184687794957842, 0.0
validating, 36, 1.8132874727249146, -3.0968985080718996, 0.0
testing, 36, 1.8286912083625793, -3.1224918007850646, 0.0
training, 37, 1.7352840968540737, -3.184691596031189, 0.0
validating, 37, 1.8132869958877564, -3.0968958854675295, 0.0
testing, 37, 1.828691017627716, -3.1225067138671876, 0.0
training, 38, 1.7352838924952916, -3.184696953637259, 0.0
validating, 38, 1.8132882833480835, -3.096941614151001, 0.0
testing, 38, 1.8286920666694642, -3.122503697872162, 0.0
training, 39, 1.7352830852781023, -3.184679208483015, 0.0
validating, 39, 1.8132871866226197, -3.096879720687866, 0.0
testing, 39, 1.8286926746368408, -3.122521924972534, 0.0
training, 40, 1.7352815593991961, -3.1846708842686247, 0.0
validating, 40, 1.8132888555526734, -3.096896195411682, 0.0
testing, 40, 1.828696846961975, -3.1225101351737976, 0.0
training, 41, 1.7352792876107352, -3.184678091321673, 0.0
validating, 41, 1.8132891416549684, -3.0969182014465333, 0.0
testing, 41, 1.8286959767341613, -3.122512233257294, 0.0
training, 42, 1.7352788993290493, -3.1846892527171544, 0.0
validating, 42, 1.8132899522781372, -3.096918535232544, 0.0
testing, 42, 1.828695034980774, -3.122525656223297, 0.0
training, 43, 1.7352782828467233, -3.1846713372639246, 0.0
validating, 43, 1.813289713859558, -3.096916174888611, 0.0
testing, 43, 1.828693723678589, -3.1224969387054444, 0.0
training, 44, 1.7352770021983555, -3.184674630846296, 0.0
validating, 44, 1.8132880449295044, -3.096898674964905, 0.0
testing, 44, 1.828694212436676, -3.1224880695343016, 0.0
training, 45, 1.7352759054728917, -3.184667778015137, 0.0
validating, 45, 1.8132882356643676, -3.096922445297241, 0.0
testing, 45, 1.828693687915802, -3.1224896550178527, 0.0
training, 46, 1.7352757726396832, -3.1846684217453003, 0.0
validating, 46, 1.8132878065109252, -3.096908211708069, 0.0
testing, 46, 1.8286936402320861, -3.1225056409835816, 0.0
training, 47, 1.7352758237293788, -3.1846728154591153, 0.0
validating, 47, 1.8132878065109252, -3.0969361782073976, 0.0
testing, 47, 1.8286937117576598, -3.1225007295608522, 0.0
training, 48, 1.7352756568363734, -3.18466420854841, 0.0
validating, 48, 1.813288426399231, -3.09690945148468, 0.0
testing, 48, 1.8286933541297912, -3.122492778301239, 0.0
training, 49, 1.735275605746678, -3.1846823045185633, 0.0
validating, 49, 1.8132887601852417, -3.096884036064148, 0.0
testing, 49, 1.8286933898925781, -3.1225057244300842, 0.0
training, 50, 1.7352754661015102, -3.1846543959208895, 0.0
validating, 50, 1.8132884740829467, -3.096937108039856, 0.0
testing, 50, 1.828693437576294, -3.122508907318115, 0.0
training, 51, 1.7352755376270839, -3.1846622330801826, 0.0
validating, 51, 1.8132887601852417, -3.096911096572876, 0.0
testing, 51, 1.828693699836731, -3.122516191005707, 0.0
training, 52, 1.735275309426444, -3.184685891015189, 0.0
validating, 52, 1.8132889986038208, -3.0969462633132934, 0.0
testing, 52, 1.828693699836731, -3.1224913477897642, 0.0
training, 53, 1.7352752310889108, -3.184669923782349, 0.0
validating, 53, 1.8132885217666626, -3.0968771457672117, 0.0
testing, 53, 1.8286939859390259, -3.1224971294403074, 0.0
training, 54, 1.7352750165121895, -3.1846715109688897, 0.0
validating, 54, 1.8132888555526734, -3.0968686819076536, 0.0
testing, 54, 1.8286938071250916, -3.122507333755493, 0.0
training, 55, 1.735274975640433, -3.184658142498561, 0.0
validating, 55, 1.8132893323898316, -3.0969040632247924, 0.0
testing, 55, 1.8286941766738891, -3.122524309158325, 0.0
training, 56, 1.735274863243103, -3.1846793685640606, 0.0
validating, 56, 1.8132892847061157, -3.0969207286834717, 0.0
testing, 56, 1.828693974018097, -3.122491204738617, 0.0
training, 57, 1.7352749517985753, -3.1846835136413576, 0.0
validating, 57, 1.8132891416549684, -3.096929144859314, 0.0
testing, 57, 1.8286939859390259, -3.1224955677986146, 0.0
training, 58, 1.7352749449866158, -3.184672498703003, 0.0
validating, 58, 1.813289189338684, -3.096942973136902, 0.0
testing, 58, 1.828693974018097, -3.1224952936172485, 0.0
training, 59, 1.7352749381746564, -3.184676694869995, 0.0
validating, 59, 1.813289189338684, -3.0969286918640138, 0.0
testing, 59, 1.828693926334381, -3.1225064039230346, 0.0
training, 60, 1.7352749279567175, -3.184665162222726, 0.0
validating, 60, 1.8132891416549684, -3.0968812465667725, 0.0
testing, 60, 1.8286937713623046, -3.122484052181244, 0.0
training, 61, 1.7352749041148594, -3.1846699374062672, 0.0
validating, 61, 1.8132891416549684, -3.0968671083450316, 0.0
testing, 61, 1.8286938428878785, -3.1225103616714476, 0.0
training, 62, 1.7352749517985753, -3.184689232281276, 0.0
validating, 62, 1.8132891416549684, -3.0969130992889404, 0.0
testing, 62, 1.8286937952041626, -3.122517192363739, 0.0
training, 63, 1.7352749381746564, -3.1846837316240584, 0.0
validating, 63, 1.8132890462875366, -3.0968920946121217, 0.0
testing, 63, 1.8286937475204468, -3.1224936723709105, 0.0
training, 64, 1.7352749041148594, -3.184672226224627, 0.0
validating, 64, 1.8132891416549684, -3.0969008445739745, 0.0
testing, 64, 1.8286939859390259, -3.12250075340271, 0.0
training, 65, 1.7352749586105347, -3.1846708808626447, 0.0
validating, 65, 1.8132891416549684, -3.0969276905059813, 0.0
testing, 65, 1.8286938905715941, -3.1225005984306335, 0.0
training, 66, 1.7352749449866158, -3.184674232346671, 0.0
validating, 66, 1.8132891416549684, -3.09687979221344, 0.0
testing, 66, 1.8286936402320861, -3.1224956035614015, 0.0
training, 67, 1.7352749041148594, -3.184686231613159, 0.0
validating, 67, 1.8132887601852417, -3.0969242095947265, 0.0
testing, 67, 1.82869393825531, -3.122505581378937, 0.0
training, 68, 1.7352749007088797, -3.184684886251177, 0.0
validating, 68, 1.8132887125015258, -3.0969470977783202, 0.0
testing, 68, 1.8286938309669494, -3.12250235080719, 0.0
training, 69, 1.7352748598371233, -3.1846540655408586, 0.0
validating, 69, 1.8132889032363892, -3.0968858003616333, 0.0
testing, 69, 1.8286938667297363, -3.122481048107147, 0.0
training, 70, 1.7352749007088797, -3.1846816846302577, 0.0
validating, 70, 1.8132888555526734, -3.096916651725769, 0.0
testing, 70, 1.82869393825531, -3.12251877784729, 0.0
training, 71, 1.7352749177387783, -3.1846766471862793, 0.0
validating, 71, 1.8132889986038208, -3.0969338417053223, 0.0
testing, 71, 1.8286939144134522, -3.1225050926208495, 0.0
training, 72, 1.7352748598371233, -3.1846593209675382, 0.0
validating, 72, 1.8132886648178101, -3.096878695487976, 0.0
testing, 72, 1.8286937475204468, -3.1225163102149964, 0.0
training, 73, 1.7352749177387783, -3.1846932104655674, 0.0
validating, 73, 1.8132890462875366, -3.0969099760055543, 0.0
testing, 73, 1.8286938309669494, -3.122508907318115, 0.0
training, 74, 1.7352748836789813, -3.1846790313720703, 0.0
validating, 74, 1.8132890462875366, -3.096926736831665, 0.0
testing, 74, 1.828693926334381, -3.1225088357925417, 0.0
training, 75, 1.735274941580636, -3.184673581804548, 0.0
validating, 75, 1.8132891416549684, -3.0968907356262205, 0.0
testing, 75, 1.8286938905715941, -3.1225006103515627, 0.0
training, 76, 1.7352748802730016, -3.1846723215920583, 0.0
validating, 76, 1.8132890462875366, -3.096882367134094, 0.0
testing, 76, 1.8286937117576598, -3.122507321834564, 0.0
training, 77, 1.7352749143327986, -3.1846717187336515, 0.0
validating, 77, 1.813289189338684, -3.096868968009949, 0.0
testing, 77, 1.8286938786506652, -3.1225192070007326, 0.0
training, 78, 1.7352749109268188, -3.1846863780702863, 0.0
validating, 78, 1.8132890462875366, -3.096922779083252, 0.0
testing, 78, 1.8286938905715941, -3.1225119948387148, 0.0
training, 79, 1.735274931362697, -3.184671483721052, 0.0
validating, 79, 1.813288950920105, -3.0968803644180296, 0.0
testing, 79, 1.8286939859390259, -3.122508156299591, 0.0
training, 80, 1.735274795123509, -3.1846775157111034, 0.0
validating, 80, 1.8132892370223999, -3.0968823194503785, 0.0
testing, 80, 1.8286939144134522, -3.1225255012512205, 0.0
training, 81, 1.7352748768670219, -3.184677311352321, 0.0
validating, 81, 1.813288950920105, -3.096878480911255, 0.0
testing, 81, 1.8286937952041626, -3.1225032210350037, 0.0
training, 82, 1.7352748938969202, -3.1846617358071465, 0.0
validating, 82, 1.813288950920105, -3.096934461593628, 0.0
testing, 82, 1.8286938667297363, -3.1225064754486085, 0.0
training, 83, 1.735274887084961, -3.1846670457295008, 0.0
validating, 83, 1.813288950920105, -3.096921133995056, 0.0
testing, 83, 1.8286938309669494, -3.122485876083374, 0.0
training, 84, 1.7352748768670219, -3.184687944820949, 0.0
validating, 84, 1.8132887601852417, -3.0968523979187013, 0.0
testing, 84, 1.828693962097168, -3.1225030183792115, 0.0
training, 85, 1.7352749075208391, -3.1846673692975727, 0.0
validating, 85, 1.813288950920105, -3.096928834915161, 0.0
testing, 85, 1.8286939978599548, -3.122507607936859, 0.0
training, 86, 1.7352749279567175, -3.1846796103886197, 0.0
validating, 86, 1.8132891416549684, -3.0969258546829224, 0.0
testing, 86, 1.8286940336227417, -3.122509038448334, 0.0
training, 87, 1.7352748257773263, -3.1853589023862567, 0.0
validating, 87, 1.8132888555526734, -3.0969326972961424, 0.0
testing, 87, 1.8286940097808837, -3.122493040561676, 0.0
training, 88, 1.7352748938969202, -3.1846726621900285, 0.0
validating, 88, 1.8132887601852417, -3.096882939338684, 0.0
testing, 88, 1.8286940574645996, -3.1225192308425904, 0.0
training, 89, 1.7352748734610421, -3.184681671006339, 0.0
validating, 89, 1.8132888078689575, -3.0969183683395385, 0.0
testing, 89, 1.8286938786506652, -3.1224835872650147, 0.0
training, 90, 1.7352748530251638, -3.184668459211077, 0.0
validating, 90, 1.8132889032363892, -3.0969225406646728, 0.0
testing, 90, 1.828693926334381, -3.1225083827972413, 0.0
training, 91, 1.7352748223713466, -3.184689470699855, 0.0
validating, 91, 1.8132889032363892, -3.09694390296936, 0.0
testing, 91, 1.8286939024925233, -3.122508680820465, 0.0
training, 92, 1.7352748462132046, -3.18467127936227, 0.0
validating, 92, 1.8132888078689575, -3.096895956993103, 0.0
testing, 92, 1.8286939978599548, -3.1224822878837584, 0.0
training, 93, 1.7352748768670219, -3.1846761328833444, 0.0
validating, 93, 1.8132889032363892, -3.0969010829925536, 0.0
testing, 93, 1.8286938548088074, -3.1224875688552856, 0.0
training, 94, 1.7352748700550624, -3.184679865837097, 0.0
validating, 94, 1.8132884740829467, -3.0969348192214965, 0.0
testing, 94, 1.8286941409111024, -3.122496950626373, 0.0
training, 95, 1.7352748768670219, -3.1846836839403423, 0.0
validating, 95, 1.8132888078689575, -3.096884036064148, 0.0
testing, 95, 1.828693926334381, -3.1224992513656615, 0.0
training, 96, 1.7352749041148594, -3.184681245258876, 0.0
validating, 96, 1.8132887125015258, -3.0968978643417358, 0.0
testing, 96, 1.828693950176239, -3.122483992576599, 0.0
training, 97, 1.7352748223713466, -3.1846691812787737, 0.0
validating, 97, 1.813288950920105, -3.096890664100647, 0.0
testing, 97, 1.8286940693855285, -3.1225106835365297, 0.0
training, 98, 1.7352748428072249, -3.1846800667898996, 0.0
validating, 98, 1.8132888555526734, -3.0968990087509156, 0.0
testing, 98, 1.8286940217018128, -3.1224980115890504, 0.0
training, 99, 1.7352748155593871, -3.1846692493983677, 0.0
validating, 99, 1.8132889032363892, -3.096911001205444, 0.0
testing, 99, 1.8286940217018128, -3.122492051124573, 0.0
training, 100, 1.7352748223713466, -3.1846792459487916, 0.0
validating, 100, 1.8132886171340943, -3.096901202201843, 0.0
testing, 100, 1.8286941409111024, -3.1224881410598755, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.753682225091117, -4.978840644018991, 0.0
validating, 0, 2.7242408275604246, -4.953446626663208, 0.0
testing, 0, 2.7984789848327636, -5.096834278106689, 0.0
training, 1, 2.7439100129263743, -4.960377836227417, 0.0
validating, 1, 2.7094459533691406, -4.92637357711792, 0.0
testing, 1, 2.780110311508179, -5.064296388626099, 0.0
training, 2, 2.725600814819336, -4.921164355959211, 0.0
validating, 2, 2.679413843154907, -4.866703462600708, 0.0
testing, 2, 2.744883394241333, -4.992981266975403, 0.0
training, 3, 2.658536168507167, -4.705520585605076, 0.0
validating, 3, 2.5535176753997804, -4.306281590461731, 0.0
testing, 3, 2.595629835128784, -4.238946151733399, 0.0
training, 4, 2.4771240098135814, -3.880198815890721, 0.0
validating, 4, 2.389635515213013, -3.792320466041565, 0.0
