Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 3.312735148838588, -0.1564520500600338, 0.0
validating, 74, 3.237700653076172, -0.14260456189513207, 0.0
testing, 74, 3.1471166610717773, -0.13434859737753868, 0.0
training, 75, 3.3037541798182897, -0.15620491238577025, 0.0
validating, 75, 3.2772417068481445, -0.14095862805843354, 0.0
testing, 75, 3.16590576171875, -0.13130419626832007, 0.0
training, 76, 3.3225753239222935, -0.15818503105214665, 0.0
validating, 76, 3.2552211761474608, -0.14132257625460626, 0.0
testing, 76, 3.1562780380249023, -0.13120130449533463, 0.0
training, 77, 3.3144690922328404, -0.15843247930918422, 0.0
validating, 77, 3.250332069396973, -0.14012931436300277, 0.0
testing, 77, 3.1718143463134765, -0.1316928431391716, 0.0
training, 78, 3.3271989004952567, -0.15915083991629736, 0.0
validating, 78, 3.224439239501953, -0.1401312492787838, 0.0
testing, 78, 3.1682461738586425, -0.13183668106794358, 0.0
training, 79, 3.3165581021990094, -0.15713331582290785, 0.0
validating, 79, 3.218907928466797, -0.14088194146752359, 0.0
testing, 79, 3.186531829833984, -0.1330126602202654, 0.0
training, 80, 3.3112073353358675, -0.15621856099792888, 0.0
validating, 80, 3.2315818786621096, -0.14015104472637177, 0.0
testing, 80, 3.162004280090332, -0.13166346326470374, 0.0
training, 81, 3.334508078438895, -0.15516710664544786, 0.0
validating, 81, 3.2343700408935545, -0.14135887771844863, 0.0
testing, 81, 3.117741107940674, -0.13286553360521794, 0.0
training, 82, 3.3447312218802314, -0.15513033952031816, 0.0
validating, 82, 3.2337650299072265, -0.14431318640708923, 0.0
testing, 82, 3.100901699066162, -0.13504775688052179, 0.0
training, 83, 3.3268434252057757, -0.15525026512997492, 0.0
validating, 83, 3.2293859481811524, -0.14197729006409646, 0.0
testing, 83, 3.110748863220215, -0.1335644219070673, 0.0
training, 84, 3.328330830165318, -0.15476997324398586, 0.0
validating, 84, 3.2466297149658203, -0.14346581622958182, 0.0
testing, 84, 3.0998729705810546, -0.13304921463131905, 0.0
training, 85, 3.320791299002511, -0.15498796552419664, 0.0
validating, 85, 3.236033058166504, -0.14297304749488832, 0.0
testing, 85, 3.0913503646850584, -0.1324047241359949, 0.0
training, 86, 3.3178694588797435, -0.15510576729263578, 0.0
validating, 86, 3.216177749633789, -0.14448076710104943, 0.0
testing, 86, 3.067792797088623, -0.1340659897774458, 0.0
training, 87, 3.3088173185076033, -0.15500388624412673, 0.0
validating, 87, 3.204691505432129, -0.1424395389854908, 0.0
testing, 87, 3.0844096183776855, -0.13312623277306557, 0.0
training, 88, 3.2975335802350725, -0.15417837128043174, 0.0
validating, 88, 3.1811704635620117, -0.14146915823221207, 0.0
testing, 88, 3.1005766868591307, -0.13396820835769177, 0.0
training, 89, 3.2871964045933315, -0.15407219976186753, 0.0
validating, 89, 3.183395195007324, -0.14113989919424058, 0.0
testing, 89, 3.103483200073242, -0.13401165641844273, 0.0
training, 90, 3.2918320519583566, -0.15417620869619506, 0.0
validating, 90, 3.1853811264038088, -0.14106630980968476, 0.0
testing, 90, 3.105368137359619, -0.13406330719590187, 0.0
training, 91, 3.2919027873447964, -0.15420422798820904, 0.0
validating, 91, 3.1870805740356447, -0.14094023182988166, 0.0
testing, 91, 3.1061177253723145, -0.13374336250126362, 0.0
training, 92, 3.2953086853027345, -0.1540310114622116, 0.0
validating, 92, 3.1889991760253906, -0.14078859686851503, 0.0
testing, 92, 3.1055861473083497, -0.13355940878391265, 0.0
training, 93, 3.2962058203560964, -0.15411302372813224, 0.0
validating, 93, 3.1896198272705076, -0.14067503362894057, 0.0
testing, 93, 3.105650043487549, -0.13333524875342845, 0.0
training, 94, 3.29992607661656, -0.15407913997769357, 0.0
validating, 94, 3.1915109634399412, -0.1405148133635521, 0.0
testing, 94, 3.1058403968811037, -0.1333454865962267, 0.0
training, 95, 3.304367583138602, -0.15394199224455016, 0.0
validating, 95, 3.1927570343017577, -0.1404379427433014, 0.0
testing, 95, 3.106273365020752, -0.13314823023974895, 0.0
training, 96, 3.3059305463518416, -0.15378593568290982, 0.0
validating, 96, 3.192637634277344, -0.14045763164758682, 0.0
testing, 96, 3.1077243804931642, -0.133237499371171, 0.0
training, 97, 3.308269418988909, -0.1539920839880194, 0.0
validating, 97, 3.193005180358887, -0.14040566682815553, 0.0
testing, 97, 3.109603500366211, -0.1333427894860506, 0.0
training, 98, 3.307598740713937, -0.15393117953624044, 0.0
validating, 98, 3.193350601196289, -0.14026776626706122, 0.0
testing, 98, 3.1107089042663576, -0.13318585120141507, 0.0
training, 99, 3.311596516200474, -0.1538241052201816, 0.0
validating, 99, 3.1938343048095703, -0.14015148878097533, 0.0
testing, 99, 3.112913131713867, -0.13295951150357724, 0.0
training, 100, 3.3119061606270925, -0.1537650472351483, 0.0
validating, 100, 3.1940078735351562, -0.14014605134725572, 0.0
testing, 100, 3.1128960609436036, -0.13295929096639156, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3032435280936105, -1.9784303324563162, 0.0
validating, -1, 0.2706268310546875, -1.8722355365753174, 0.0
testing, -1, 0.3264338493347168, -1.9554339587688445, 0.0
training, 0, 1.856659780229841, -2.292267768723624, 0.0
validating, 0, 2.124778175354004, -2.4078805923461912, 0.0
testing, 0, 1.8654624462127685, -2.190588855743408, 0.0
training, 1, 1.9236011777605329, -2.3567420176097325, 0.0
validating, 1, 2.063625717163086, -2.4145424604415893, 0.0
testing, 1, 1.8130741596221924, -2.207739543914795, 0.0
training, 2, 1.9769865853445872, -2.3732823950903756, 0.0
validating, 2, 2.2472167015075684, -2.44089994430542, 0.0
testing, 2, 1.9263877391815185, -2.208279812335968, 0.0
training, 3, 1.8311947005135671, -2.301019651549203, 0.0
validating, 3, 2.065034294128418, -2.4025089502334596, 0.0
testing, 3, 1.798847484588623, -2.185962951183319, 0.0
training, 4, 1.8270995548793247, -2.293577831132071, 0.0
validating, 4, 2.0063918113708494, -2.3894879817962646, 0.0
testing, 4, 1.759089708328247, -2.1863511919975283, 0.0
training, 5, 1.8626267160688128, -2.3185876641954692, 0.0
validating, 5, 1.82168550491333, -2.4444270610809324, 0.0
testing, 5, 1.6573691368103027, -2.253146600723267, 0.0
training, 6, 1.7421227591378348, -2.316224878174918, 0.0
validating, 6, 2.3436145782470703, -2.4479335069656374, 0.0
testing, 6, 2.0045216560363768, -2.218826913833618, 0.0
training, 7, 1.7126281602042062, -2.3640911204474313, 0.0
validating, 7, 2.396106243133545, -2.4475650787353516, 0.0
testing, 7, 2.047179841995239, -2.2240315794944765, 0.0
training, 8, 1.8789391108921596, -2.290705238069807, 0.0
validating, 8, 1.99716796875, -2.3739576816558836, 0.0
testing, 8, 1.7677200794219972, -2.1719968199729918, 0.0
training, 9, 1.6349462509155273, -2.267835998535156, 0.0
validating, 9, 1.8379918098449708, -2.420092225074768, 0.0
testing, 9, 1.6631906032562256, -2.2254733800888062, 0.0
training, 10, 1.6713220187595912, -2.2700353588376725, 0.0
validating, 10, 1.5995948791503907, -2.5963061332702635, 0.0
testing, 10, 1.5678829193115233, -2.4390261292457582, 0.0
training, 11, 1.6224893433707102, -2.2969203880855016, 0.0
validating, 11, 1.8517269134521483, -2.408056640625, 0.0
testing, 11, 1.6899656772613525, -2.2114004850387574, 0.0
training, 12, 1.9065396990094865, -2.3184961761747087, 0.0
validating, 12, 1.919976043701172, -2.380589246749878, 0.0
testing, 12, 1.7069199562072754, -2.180227482318878, 0.0
training, 13, 1.6879313060215542, -2.243506683622088, 0.0
validating, 13, 1.9521926879882812, -2.3620071411132812, 0.0
testing, 13, 1.7340498924255372, -2.173184370994568, 0.0
training, 14, 1.7044173921857562, -2.2850174154554095, 0.0
validating, 14, 1.6790098190307616, -2.479150986671448, 0.0
testing, 14, 1.5899743556976318, -2.2973032116889955, 0.0
training, 15, 1.6361166545322963, -2.24583295072828, 0.0
validating, 15, 1.8314414024353027, -2.399391937255859, 0.0
testing, 15, 1.6795730113983154, -2.198239064216614, 0.0
training, 16, 1.623740713936942, -2.233665302821568, 0.0
validating, 16, 1.9688640594482423, -2.368468427658081, 0.0
testing, 16, 1.7566501140594482, -2.172844099998474, 0.0
training, 17, 1.653903729575021, -2.337422738756452, 0.0
validating, 17, 1.5495726585388183, -2.620779037475586, 0.0
testing, 17, 1.555108642578125, -2.453151249885559, 0.0
training, 18, 1.5982589040483748, -2.271075987815857, 0.0
validating, 18, 1.745455837249756, -2.401028299331665, 0.0
testing, 18, 1.5922113895416259, -2.214127445220947, 0.0
training, 19, 1.6259174074445453, -2.230942504746573, 0.0
validating, 19, 1.7871780395507812, -2.3977278232574464, 0.0
testing, 19, 1.6208507537841796, -2.205119252204895, 0.0
training, 20, 1.700457409449986, -2.229994971411569, 0.0
validating, 20, 1.8920244216918944, -2.3788076877593993, 0.0
testing, 20, 1.6971867084503174, -2.1714219570159914, 0.0
training, 21, 1.776733044215611, -2.2360395465578353, 0.0
validating, 21, 1.9684572219848633, -2.3893545150756834, 0.0
testing, 21, 1.7528777122497559, -2.1684679269790648, 0.0
training, 22, 1.7032752309526715, -2.281407621928624, 0.0
validating, 22, 2.273966598510742, -2.4292145013809203, 0.0
testing, 22, 1.94314546585083, -2.201023721694946, 0.0
training, 23, 1.7157524245125906, -2.3076352085386005, 0.0
validating, 23, 1.5710789680480957, -2.5796886920928954, 0.0
testing, 23, 1.5266043186187743, -2.404205048084259, 0.0
training, 24, 1.5194975580487933, -2.280029899733407, 0.0
validating, 24, 1.937944507598877, -2.3858723640441895, 0.0
testing, 24, 1.6907461166381836, -2.1854209780693052, 0.0
training, 25, 1.7104008947099958, -2.2311657769339424, 0.0
validating, 25, 1.907559585571289, -2.3811182260513304, 0.0
testing, 25, 1.6746065139770507, -2.182672643661499, 0.0
training, 26, 1.7051236016409739, -2.2284557512828282, 0.0
validating, 26, 1.9561351776123046, -2.3879239559173584, 0.0
testing, 26, 1.705071258544922, -2.1779741048812866, 0.0
training, 27, 1.687135968889509, -2.214843443461827, 0.0
validating, 27, 1.835125732421875, -2.3725271701812742, 0.0
testing, 27, 1.6366758346557617, -2.1753305435180663, 0.0
training, 28, 1.602877766745431, -2.2111564670290265, 0.0
validating, 28, 1.7891356468200683, -2.3806599617004394, 0.0
testing, 28, 1.6129099369049071, -2.1853386521339417, 0.0
training, 29, 1.600688580104283, -2.209058601515634, 0.0
validating, 29, 1.8242042541503907, -2.3748241901397704, 0.0
testing, 29, 1.6312735557556153, -2.176635205745697, 0.0
training, 30, 1.6301001003810338, -2.2069316932133267, 0.0
validating, 30, 1.8124744415283203, -2.3768413066864014, 0.0
testing, 30, 1.6231689453125, -2.1794048070907595, 0.0
training, 31, 1.6314147812979563, -2.206763924871172, 0.0
validating, 31, 1.863557720184326, -2.373758006095886, 0.0
testing, 31, 1.651688003540039, -2.1693188428878782, 0.0
training, 32, 1.6697698729378836, -2.207339801107134, 0.0
validating, 32, 1.9070725440979004, -2.3758514881134034, 0.0
testing, 32, 1.6783113956451416, -2.1670210123062135, 0.0
training, 33, 1.610992009299142, -2.208167161260332, 0.0
validating, 33, 1.7585482597351074, -2.388997745513916, 0.0
testing, 33, 1.5979263305664062, -2.1934744477272035, 0.0
training, 34, 1.6010626520429339, -2.20156169959477, 0.0
validating, 34, 1.8742362022399903, -2.374319887161255, 0.0
testing, 34, 1.6591726303100587, -2.167215895652771, 0.0
training, 35, 1.66023314339774, -2.2025233473096577, 0.0
validating, 35, 1.9046266555786133, -2.374387001991272, 0.0
testing, 35, 1.6786393642425537, -2.165366363525391, 0.0
training, 36, 1.6722203799656459, -2.205701913152422, 0.0
validating, 36, 1.9042652130126954, -2.375453233718872, 0.0
testing, 36, 1.678398036956787, -2.165272891521454, 0.0
training, 37, 1.6697484561375209, -2.2048005206244334, 0.0
validating, 37, 1.9021580696105957, -2.3752595663070677, 0.0
testing, 37, 1.6769472122192384, -2.165254509449005, 0.0
training, 38, 1.666980266571045, -2.20402056149074, 0.0
validating, 38, 1.9004775047302247, -2.3749643087387087, 0.0
testing, 38, 1.6760568618774414, -2.165286588668823, 0.0
training, 39, 1.6602305684770857, -2.20410863331386, 0.0
validating, 39, 1.8846982955932616, -2.374798059463501, 0.0
testing, 39, 1.6655011653900147, -2.1671382188796997, 0.0
training, 40, 1.6557501111711774, -2.202836176327297, 0.0
validating, 40, 1.8838981628417968, -2.3750444412231446, 0.0
testing, 40, 1.6650439739227294, -2.1674632906913756, 0.0
training, 41, 1.649911662510463, -2.201400899887085, 0.0
validating, 41, 1.876335334777832, -2.374965858459473, 0.0
testing, 41, 1.6602461814880372, -2.1678863048553465, 0.0
training, 42, 1.6475991112845285, -2.201327306883676, 0.0
validating, 42, 1.8757722854614258, -2.375020480155945, 0.0
testing, 42, 1.6604249954223633, -2.167751657962799, 0.0
training, 43, 1.6475127356392996, -2.2014476265226093, 0.0
validating, 43, 1.8662561416625976, -2.375016784667969, 0.0
testing, 43, 1.6547110557556153, -2.1690188527107237, 0.0
training, 44, 1.6347572462899345, -2.2000260863985335, 0.0
validating, 44, 1.858888816833496, -2.3753494739532472, 0.0
testing, 44, 1.6501092910766602, -2.1700920820236207, 0.0
training, 45, 1.6395857129778182, -2.2008694069726125, 0.0
validating, 45, 1.8682136535644531, -2.375065493583679, 0.0
testing, 45, 1.655513048171997, -2.1685428500175474, 0.0
training, 46, 1.6407976831708635, -2.200604673794338, 0.0
validating, 46, 1.871453094482422, -2.3750722885131834, 0.0
testing, 46, 1.6572898864746093, -2.168057405948639, 0.0
training, 47, 1.6436565807887487, -2.2006138665335517, 0.0
validating, 47, 1.8722941398620605, -2.3752153158187865, 0.0
testing, 47, 1.6577889919281006, -2.1681550621986387, 0.0
training, 48, 1.6438706398010254, -2.200718740054539, 0.0
validating, 48, 1.8715654373168946, -2.375093936920166, 0.0
testing, 48, 1.6573659896850585, -2.1683705687522887, 0.0
training, 49, 1.6432982989719935, -2.2004581417356217, 0.0
validating, 49, 1.8713377952575683, -2.3751338958740233, 0.0
testing, 49, 1.657224416732788, -2.1680643796920775, 0.0
training, 50, 1.6428114073617117, -2.2006298882620676, 0.0
validating, 50, 1.870276641845703, -2.3749698400497437, 0.0
testing, 50, 1.6565965175628663, -2.168332266807556, 0.0
training, 51, 1.6420179912022181, -2.2003299815314157, 0.0
validating, 51, 1.869685745239258, -2.3750667572021484, 0.0
testing, 51, 1.6562442779541016, -2.1684500575065613, 0.0
training, 52, 1.6414527211870467, -2.2003967693873814, 0.0
validating, 52, 1.868039894104004, -2.374908375740051, 0.0
testing, 52, 1.655278253555298, -2.1687032699584963, 0.0
training, 53, 1.6407067435128349, -2.200145057269505, 0.0
validating, 53, 1.8680265426635743, -2.374924421310425, 0.0
testing, 53, 1.6552832126617432, -2.1686696290969847, 0.0
training, 54, 1.6402791159493582, -2.2002356597355432, 0.0
validating, 54, 1.8669929504394531, -2.3749905586242677, 0.0
testing, 54, 1.6547010898590089, -2.1684521317481993, 0.0
training, 55, 1.639948504311698, -2.200265393938337, 0.0
validating, 55, 1.8670242309570313, -2.3749154567718507, 0.0
testing, 55, 1.654714250564575, -2.1686241149902346, 0.0
training, 56, 1.6395024299621581, -2.2000294481004987, 0.0
validating, 56, 1.8660261154174804, -2.37509446144104, 0.0
testing, 56, 1.6541462421417237, -2.1688637495040894, 0.0
training, 57, 1.639517961229597, -2.2002605370112827, 0.0
validating, 57, 1.866600799560547, -2.375172185897827, 0.0
testing, 57, 1.6544811725616455, -2.168603551387787, 0.0
training, 58, 1.6395675386701312, -2.200202257292611, 0.0
validating, 58, 1.866543960571289, -2.3751015424728394, 0.0
testing, 58, 1.6544464111328125, -2.16884868144989, 0.0
training, 59, 1.6395060811723983, -2.200372631209237, 0.0
validating, 59, 1.866469669342041, -2.375010442733765, 0.0
testing, 59, 1.6544132709503174, -2.1688688516616823, 0.0
training, 60, 1.6395244189671108, -2.2001470497676303, 0.0
validating, 60, 1.8665557861328126, -2.375203251838684, 0.0
testing, 60, 1.6544609069824219, -2.168585419654846, 0.0
training, 61, 1.6395133972167968, -2.2000574588775637, 0.0
validating, 61, 1.8665303230285644, -2.3749667167663575, 0.0
testing, 61, 1.654444932937622, -2.1685595512390137, 0.0
training, 62, 1.639523070199149, -2.200073283059256, 0.0
validating, 62, 1.8664629936218262, -2.374815082550049, 0.0
testing, 62, 1.654412078857422, -2.1686418771743776, 0.0
training, 63, 1.6395215443202427, -2.2001173530306133, 0.0
validating, 63, 1.8665011405944825, -2.37516131401062, 0.0
testing, 63, 1.654433298110962, -2.1685198545455933, 0.0
training, 64, 1.63948267527989, -2.2000264883041383, 0.0
validating, 64, 1.8664429664611817, -2.375273108482361, 0.0
testing, 64, 1.6543962001800536, -2.168731451034546, 0.0
training, 65, 1.6395113127572196, -2.2001594611576625, 0.0
validating, 65, 1.866533374786377, -2.374830961227417, 0.0
testing, 65, 1.6544499397277832, -2.168726944923401, 0.0
training, 66, 1.6394751140049526, -2.200060817173549, 0.0
validating, 66, 1.866400146484375, -2.3750802993774416, 0.0
testing, 66, 1.6543754100799561, -2.16848738193512, 0.0
training, 67, 1.6393934522356306, -2.200119982446943, 0.0
validating, 67, 1.8663124084472655, -2.3751551866531373, 0.0
testing, 67, 1.654323196411133, -2.1685880541801454, 0.0
training, 68, 1.639330210004534, -2.200122949055263, 0.0
validating, 68, 1.8662100791931153, -2.3750672578811645, 0.0
testing, 68, 1.6542698383331298, -2.168588662147522, 0.0
training, 69, 1.6392928532191686, -2.2003906760896954, 0.0
validating, 69, 1.8662139892578125, -2.375084710121155, 0.0
testing, 69, 1.6542713642120361, -2.168654203414917, 0.0
training, 70, 1.6392956052507672, -2.2002171788896834, 0.0
validating, 70, 1.866213607788086, -2.3749162435531614, 0.0
testing, 70, 1.6542715072631835, -2.1688093185424804, 0.0
training, 71, 1.6392946788242886, -2.20005430494036, 0.0
validating, 71, 1.8662126541137696, -2.375176692008972, 0.0
testing, 71, 1.654271411895752, -2.1685182571411135, 0.0
training, 72, 1.6392942019871304, -2.2000815527779713, 0.0
validating, 72, 1.866213321685791, -2.375051212310791, 0.0
testing, 72, 1.654270887374878, -2.1688260197639466, 0.0
training, 73, 1.639295400891985, -2.1999359709875925, 0.0
validating, 73, 1.866215991973877, -2.375054454803467, 0.0
testing, 73, 1.6542724609375, -2.168838047981262, 0.0
training, 74, 1.6392957823617118, -2.2001230784824917, 0.0
validating, 74, 1.8662137985229492, -2.3750987529754637, 0.0
testing, 74, 1.6542696475982666, -2.168739950656891, 0.0
training, 75, 1.6392922537667411, -2.2001344510487146, 0.0
validating, 75, 1.8662117004394532, -2.3751194953918455, 0.0
testing, 75, 1.654271125793457, -2.168760633468628, 0.0
training, 76, 1.639289597102574, -2.2003911324909757, 0.0
validating, 76, 1.8662066459655762, -2.374927806854248, 0.0
testing, 76, 1.6542697429656983, -2.1684878349304197, 0.0
training, 77, 1.6392890112740652, -2.199962418419974, 0.0
validating, 77, 1.8662009239196777, -2.3749143362045286, 0.0
testing, 77, 1.6542689323425293, -2.1685513973236086, 0.0
training, 78, 1.6392874036516463, -2.2000738348279683, 0.0
validating, 78, 1.8661998748779296, -2.3749754428863525, 0.0
testing, 78, 1.6542676448822022, -2.1688865661621093, 0.0
training, 79, 1.6392829622541154, -2.200151773861476, 0.0
validating, 79, 1.8661921501159668, -2.3750797748565673, 0.0
testing, 79, 1.6542603015899657, -2.168568754196167, 0.0
training, 80, 1.6392797333853586, -2.200124730382647, 0.0
validating, 80, 1.8661922454833983, -2.3750884532928467, 0.0
testing, 80, 1.654261875152588, -2.1685343623161315, 0.0
training, 81, 1.6392816271100725, -2.200111399378095, 0.0
validating, 81, 1.8661946296691894, -2.3750741958618162, 0.0
testing, 81, 1.6542643070220948, -2.1688377380371096, 0.0
training, 82, 1.6392802783421108, -2.200077312333243, 0.0
validating, 82, 1.8661914825439454, -2.3749553203582763, 0.0
testing, 82, 1.6542592525482178, -2.1686268210411073, 0.0
training, 83, 1.639279202052525, -2.2000617470060075, 0.0
validating, 83, 1.8661916732788086, -2.375065279006958, 0.0
testing, 83, 1.6542593002319337, -2.168798053264618, 0.0
training, 84, 1.6392798560006279, -2.2002131359917776, 0.0
validating, 84, 1.866191577911377, -2.3749088764190676, 0.0
testing, 84, 1.6542630672454834, -2.1685030460357666, 0.0
training, 85, 1.6392797606331961, -2.2000532286507744, 0.0
validating, 85, 1.8661917686462401, -2.3750324726104735, 0.0
testing, 85, 1.6542592525482178, -2.168503153324127, 0.0
training, 86, 1.6392788750784737, -2.2000739199774606, 0.0
validating, 86, 1.8661909103393555, -2.37489230632782, 0.0
testing, 86, 1.6542586803436279, -2.168901026248932, 0.0
training, 87, 1.6392758505684988, -2.200189907210214, 0.0
validating, 87, 1.8661898612976073, -2.3749948263168337, 0.0
testing, 87, 1.6542560577392578, -2.168648159503937, 0.0
training, 88, 1.6392733846391951, -2.200234385899135, 0.0
validating, 88, 1.866187572479248, -2.375050401687622, 0.0
testing, 88, 1.6542558193206787, -2.1685227036476133, 0.0
training, 89, 1.6392731666564941, -2.20008704321725, 0.0
validating, 89, 1.866185760498047, -2.3750991821289062, 0.0
testing, 89, 1.6542559623718263, -2.1686193108558656, 0.0
training, 90, 1.6392701012747628, -2.2002059527805873, 0.0
validating, 90, 1.8661800384521485, -2.3750688552856447, 0.0
testing, 90, 1.6542512893676757, -2.168529760837555, 0.0
training, 91, 1.6392678805759975, -2.2000989539282663, 0.0
validating, 91, 1.866178607940674, -2.3748295068740846, 0.0
testing, 91, 1.6542500972747802, -2.1685185551643373, 0.0
training, 92, 1.6392680168151856, -2.2001594884055002, 0.0
validating, 92, 1.8661803245544433, -2.375116205215454, 0.0
testing, 92, 1.6542512416839599, -2.168689012527466, 0.0
training, 93, 1.639268466404506, -2.2000921147210257, 0.0
validating, 93, 1.8661803245544433, -2.375068783760071, 0.0
testing, 93, 1.6542506694793702, -2.168614947795868, 0.0
training, 94, 1.6392656190054757, -2.199943709373474, 0.0
validating, 94, 1.8661722183227538, -2.374837565422058, 0.0
testing, 94, 1.6542479991912842, -2.1685118794441225, 0.0
training, 95, 1.6392645972115654, -2.2000544854572843, 0.0
validating, 95, 1.8661718368530273, -2.3751742362976076, 0.0
testing, 95, 1.6542481422424316, -2.1685898423194887, 0.0
training, 96, 1.6392645972115654, -2.1999956607818603, 0.0
validating, 96, 1.8661705017089845, -2.375044512748718, 0.0
testing, 96, 1.654247522354126, -2.1686380743980407, 0.0
training, 97, 1.639262226649693, -2.200074430874416, 0.0
validating, 97, 1.8661664962768554, -2.374866080284119, 0.0
testing, 97, 1.6542438983917236, -2.168796157836914, 0.0
training, 98, 1.639259501865932, -2.2000334433146884, 0.0
validating, 98, 1.8661608695983887, -2.3749097347259522, 0.0
testing, 98, 1.6542419910430908, -2.168439340591431, 0.0
training, 99, 1.639256695338658, -2.1999876873833792, 0.0
validating, 99, 1.8661578178405762, -2.375114631652832, 0.0
testing, 99, 1.6542415142059326, -2.1687191128730774, 0.0
training, 100, 1.6392550468444824, -2.2000962666102817, 0.0
validating, 100, 1.866157054901123, -2.3748082637786867, 0.0
testing, 100, 1.6542394638061524, -2.1686330437660217, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6496138981410435, -0.5693413972854614, 0.0
validating, -1, 0.6404382705688476, -0.5279410421848297, 0.0
testing, -1, 0.6644259452819824, -0.6765233337879181, 0.0
training, 0, 3.5696724619184224, -0.8696645089558193, 0.0
validating, 0, 3.495366859436035, -0.737429165840149, 0.0
testing, 0, 3.6524505615234375, -0.8270760238170624, 0.0
training, 1, 3.190504387446812, -0.8744777798652649, 0.0
validating, 1, 3.327436637878418, -0.7157853066921234, 0.0
testing, 1, 3.4882164001464844, -0.8158956438302993, 0.0
training, 2, 3.916879313332694, -0.8436648990426745, 0.0
validating, 2, 3.936122512817383, -0.7329028069972991, 0.0
testing, 2, 4.089329719543457, -0.8030095368623733, 0.0
training, 3, 3.8627232006617955, -0.8399197229317257, 0.0
validating, 3, 3.185691261291504, -0.7143783569335938, 0.0
testing, 3, 3.3614469528198243, -0.8135890126228332, 0.0
training, 4, 4.000285461970738, -0.842109181199755, 0.0
validating, 4, 4.781107711791992, -0.7693578124046325, 0.0
testing, 4, 4.887274265289307, -0.9899239182472229, 0.0
training, 5, 4.121583189283099, -0.8184738891465323, 0.0
validating, 5, 3.7595977783203125, -0.7227500140666961, 0.0
testing, 5, 3.8953435897827147, -0.7938033640384674, 0.0
training, 6, 3.523956421443394, -0.819435589654105, 0.0
validating, 6, 3.522121047973633, -0.7066439986228943, 0.0
testing, 6, 3.689585781097412, -0.7884567737579345, 0.0
training, 7, 3.9204419681004117, -0.8100137548787253, 0.0
validating, 7, 3.9407527923583983, -0.7454476416110992, 0.0
testing, 7, 4.036640930175781, -0.7881972074508667, 0.0
training, 8, 3.3284012249537875, -0.8273735157081059, 0.0
validating, 8, 3.6607891082763673, -0.6955791354179383, 0.0
testing, 8, 3.8764077186584474, -0.7661217510700226, 0.0
training, 9, 4.492216805049352, -0.7986204028129578, 0.0
validating, 9, 3.886200714111328, -0.6982215583324433, 0.0
testing, 9, 4.105551147460938, -0.7547507286071777, 0.0
training, 10, 3.9771477699279787, -0.7882431881768363, 0.0
validating, 10, 3.8336275100708006, -0.7094132304191589, 0.0
testing, 10, 3.977606010437012, -0.7615385830402375, 0.0
training, 11, 4.654433754512242, -0.9491527744701931, 0.0
validating, 11, 6.057667541503906, -1.4958292961120605, 0.0
testing, 11, 6.047000885009766, -1.544869065284729, 0.0
training, 12, 4.8563609940665105, -1.0358115409101758, 0.0
validating, 12, 5.380592727661133, -1.314045774936676, 0.0
testing, 12, 5.394622898101806, -1.3851882636547088, 0.0
training, 13, 4.570153331756591, -1.029344276871, 0.0
validating, 13, 4.102205085754394, -0.8068792819976807, 0.0
testing, 13, 4.201151561737061, -0.8949739992618561, 0.0
training, 14, 4.007415921347482, -0.8464524056230273, 0.0
validating, 14, 5.2169239044189455, -1.4688289880752563, 0.0
testing, 14, 5.227743530273438, -1.4340231776237489, 0.0
training, 15, 4.3004728725978305, -0.966544930424009, 0.0
validating, 15, 3.3389102935791017, -0.773424255847931, 0.0
testing, 15, 3.4556796073913576, -0.7488578885793686, 0.0
training, 16, 3.6028158869062152, -0.8582294361931937, 0.0
validating, 16, 5.314719772338867, -1.4796475410461425, 0.0
testing, 16, 5.232603645324707, -1.3631775319576263, 0.0
training, 17, 5.476300988878522, -1.3321266451052256, 0.0
validating, 17, 5.469296646118164, -1.4132352590560913, 0.0
testing, 17, 5.396478176116943, -1.377594882249832, 0.0
training, 18, 5.179428005218506, -1.165858177627836, 0.0
validating, 18, 4.824839401245117, -1.3823429346084595, 0.0
testing, 18, 4.8304235458374025, -1.0564395606517791, 0.0
training, 19, 4.360825307028634, -1.2042089334556034, 0.0
validating, 19, 4.0916955947875975, -0.9083599746227264, 0.0
testing, 19, 4.174128532409668, -1.030300611257553, 0.0
training, 20, 4.103629698072161, -1.0383780253784998, 0.0
validating, 20, 4.050682830810547, -0.9011847913265228, 0.0
testing, 20, 4.126976585388183, -0.9007458388805389, 0.0
training, 21, 4.067092554909842, -1.0066818301166807, 0.0
validating, 21, 3.920657730102539, -0.892645001411438, 0.0
testing, 21, 3.9980613708496096, -0.8489313274621964, 0.0
training, 22, 3.9862861497061592, -0.9353551617690495, 0.0
validating, 22, 3.960999298095703, -1.029696023464203, 0.0
testing, 22, 4.018276405334473, -0.8450244575738907, 0.0
training, 23, 3.901846844809396, -0.9199461821998869, 0.0
validating, 23, 3.923597717285156, -1.031472533941269, 0.0
testing, 23, 3.9720274925231935, -0.845194187760353, 0.0
training, 24, 3.954720047542027, -0.9696193333183016, 0.0
