Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.3269901484251022, -4.635170412063599, 0.0
testing, 49, 0.40384489148855207, -4.703765416145325, 0.0
training, 50, 0.33370742755276817, -4.505693527630397, 0.0
validating, 50, 0.35550208389759064, -4.6676767587661745, 0.0
testing, 50, 0.47087561935186384, -4.751698732376099, 0.0
training, 51, 0.3498612723180226, -4.509288879803249, 0.0
validating, 51, 0.32177321016788485, -4.6393097877502445, 0.0
testing, 51, 0.4392490014433861, -4.725254535675049, 0.0
training, 52, 0.34438866419451575, -4.516949009895325, 0.0
validating, 52, 0.32012500464916227, -4.651704907417297, 0.0
testing, 52, 0.42401564568281175, -4.712573623657226, 0.0
training, 53, 0.3354638052838189, -4.499884346553258, 0.0
validating, 53, 0.3208353132009506, -4.643941712379456, 0.0
testing, 53, 0.4305928751826286, -4.7040852308273315, 0.0
training, 54, 0.3386030780417579, -4.499110954148429, 0.0
validating, 54, 0.322294083237648, -4.65198061466217, 0.0
testing, 54, 0.4209806635975838, -4.699381470680237, 0.0
training, 55, 0.3399019168955939, -4.5176642145429335, 0.0
validating, 55, 0.3347858995199203, -4.651509785652161, 0.0
testing, 55, 0.42100791186094283, -4.713628458976745, 0.0
training, 56, 0.34559484337057383, -4.502540220533098, 0.0
validating, 56, 0.3285624831914902, -4.706475567817688, 0.0
testing, 56, 0.4237453296780586, -4.718930649757385, 0.0
training, 57, 0.3399211606809071, -4.508933275086539, 0.0
validating, 57, 0.34472124874591825, -4.659443044662476, 0.0
testing, 57, 0.4438755586743355, -4.714908242225647, 0.0
training, 58, 0.35021626991885046, -4.502333504813058, 0.0
validating, 58, 0.35003940761089325, -4.644882082939148, 0.0
testing, 58, 0.45324253886938093, -4.738532066345215, 0.0
training, 59, 0.3496721433741706, -4.505171959740775, 0.0
validating, 59, 0.3666882425546646, -4.65982768535614, 0.0
testing, 59, 0.47964904755353927, -4.7544012546539305, 0.0
training, 60, 0.35435214936733245, -4.504396057128906, 0.0
validating, 60, 0.3675671488046646, -4.6615193605422975, 0.0
testing, 60, 0.47502949088811874, -4.7354811668396, 0.0
training, 61, 0.3460092284849712, -4.497474806649344, 0.0
validating, 61, 0.3568710297346115, -4.653901767730713, 0.0
testing, 61, 0.4603766217827797, -4.7375458717346195, 0.0
training, 62, 0.34721505684512, -4.495982248442513, 0.0
validating, 62, 0.3589940816164017, -4.648968148231506, 0.0
testing, 62, 0.46420293003320695, -4.725417804718018, 0.0
training, 63, 0.34847562866551535, -4.496060136386326, 0.0
validating, 63, 0.3637325018644333, -4.693286013603211, 0.0
testing, 63, 0.4746167525649071, -4.738748598098755, 0.0
training, 64, 0.3520675654922213, -4.5090596335274835, 0.0
validating, 64, 0.3365169733762741, -4.654404425621033, 0.0
testing, 64, 0.430822391808033, -4.725987148284912, 0.0
training, 65, 0.33782375752925875, -4.5055286475590295, 0.0
validating, 65, 0.3522281736135483, -4.658447265625, 0.0
testing, 65, 0.4457635298371315, -4.723721051216126, 0.0
training, 66, 0.33920726222651343, -4.519927682195391, 0.0
validating, 66, 0.353140714764595, -4.638977265357971, 0.0
testing, 66, 0.4588522031903267, -4.740220046043396, 0.0
training, 67, 0.34253887065819333, -4.503505185672215, 0.0
validating, 67, 0.3509488672018051, -4.648404788970947, 0.0
testing, 67, 0.4539444908499718, -4.731284523010254, 0.0
training, 68, 0.344359490275383, -4.48998088496072, 0.0
validating, 68, 0.34389808475971223, -4.645440626144409, 0.0
testing, 68, 0.44046794921159743, -4.726879191398621, 0.0
training, 69, 0.3356005970920835, -4.49247807094029, 0.0
validating, 69, 0.3463381201028824, -4.654223155975342, 0.0
testing, 69, 0.4427200421690941, -4.724731874465943, 0.0
training, 70, 0.33979133324963706, -4.493479251861572, 0.0
validating, 70, 0.3565435379743576, -4.668378639221191, 0.0
testing, 70, 0.48483738154172895, -4.752384877204895, 0.0
training, 71, 0.33211548200675417, -4.490772421019418, 0.0
validating, 71, 0.3476861447095871, -4.662826347351074, 0.0
testing, 71, 0.4495407596230507, -4.719965934753418, 0.0
training, 72, 0.3429841982466834, -4.485981099946159, 0.0
validating, 72, 0.3664517432451248, -4.673147201538086, 0.0
testing, 72, 0.4872814670205116, -4.756855416297912, 0.0
training, 73, 0.3363090238400868, -4.493047486032759, 0.0
validating, 73, 0.3586926251649857, -4.6665682077407835, 0.0
testing, 73, 0.4788821414113045, -4.758788657188416, 0.0
training, 74, 0.33563878919397083, -4.482617255619594, 0.0
validating, 74, 0.3721267431974411, -4.6758174180984495, 0.0
testing, 74, 0.48610516637563705, -4.749916934967041, 0.0
training, 75, 0.34112905476774485, -4.496321773529052, 0.0
validating, 75, 0.35799337923526764, -4.695595836639404, 0.0
testing, 75, 0.46659943014383315, -4.737865400314331, 0.0
training, 76, 0.3297230418239321, -4.4855108158929005, 0.0
validating, 76, 0.34684440195560456, -4.66084132194519, 0.0
testing, 76, 0.4457781448960304, -4.720431900024414, 0.0
training, 77, 0.3195159013782229, -4.486829478400094, 0.0
validating, 77, 0.3449155956506729, -4.6711382389068605, 0.0
testing, 77, 0.4479726567864418, -4.728818416595459, 0.0
training, 78, 0.33295722476073675, -4.495219894817898, 0.0
validating, 78, 0.3682311028242111, -4.687406039237976, 0.0
testing, 78, 0.4943635866045952, -4.760630464553833, 0.0
training, 79, 0.3410476688827787, -4.489238830975124, 0.0
validating, 79, 0.35720535218715666, -4.662491798400879, 0.0
testing, 79, 0.46915721148252487, -4.751008868217468, 0.0
training, 80, 0.33504152170249396, -4.486800748961312, 0.0
validating, 80, 0.3641799777746201, -4.672286057472229, 0.0
testing, 80, 0.4735912397503853, -4.750126338005066, 0.0
training, 81, 0.3304434022733143, -4.492565063067845, 0.0
validating, 81, 0.36728725731372835, -4.678332018852234, 0.0
testing, 81, 0.4742500767111778, -4.75026912689209, 0.0
training, 82, 0.3286605983972549, -4.484806793076651, 0.0
validating, 82, 0.3546159416437149, -4.669186615943909, 0.0
testing, 82, 0.4613136276602745, -4.731512236595154, 0.0
training, 83, 0.3254111387899944, -4.484846155984061, 0.0
validating, 83, 0.3529325038194656, -4.656739735603333, 0.0
testing, 83, 0.46342103332281115, -4.7327698230743405, 0.0
training, 84, 0.3221141734293529, -4.49007157938821, 0.0
validating, 84, 0.3486288994550705, -4.638610816001892, 0.0
testing, 84, 0.4643705204129219, -4.741101884841919, 0.0
training, 85, 0.32026474688734324, -4.488170777048383, 0.0
validating, 85, 0.34028964936733247, -4.657561087608338, 0.0
testing, 85, 0.4436964765191078, -4.7403404712677, 0.0
training, 86, 0.32842350815023696, -4.501435708999634, 0.0
validating, 86, 0.3414675384759903, -4.668007898330688, 0.0
testing, 86, 0.46088099032640456, -4.74291307926178, 0.0
training, 87, 0.3241955803973334, -4.480393351827349, 0.0
validating, 87, 0.34110380709171295, -4.6549599170684814, 0.0
testing, 87, 0.4525849923491478, -4.738757944107055, 0.0
training, 88, 0.32465151846408846, -4.480059286526271, 0.0
validating, 88, 0.3384511798620224, -4.6586755275726315, 0.0
testing, 88, 0.4462772414088249, -4.744242024421692, 0.0
training, 89, 0.32189403814928874, -4.476996176583427, 0.0
validating, 89, 0.3519141048192978, -4.662338399887085, 0.0
testing, 89, 0.46921916157007215, -4.759291434288025, 0.0
training, 90, 0.32835334411689215, -4.485430581229074, 0.0
validating, 90, 0.345832034945488, -4.6433696269989015, 0.0
testing, 90, 0.4564562067389488, -4.734935665130616, 0.0
training, 91, 0.32587098947593146, -4.480686484064375, 0.0
validating, 91, 0.3382575064897537, -4.643969106674194, 0.0
testing, 91, 0.44710530489683153, -4.752062392234802, 0.0
training, 92, 0.3202425995043346, -4.482601261138916, 0.0
validating, 92, 0.33924679458141327, -4.659685039520264, 0.0
testing, 92, 0.45512644201517105, -4.741077971458435, 0.0
training, 93, 0.3215933667761939, -4.47594141960144, 0.0
validating, 93, 0.3351670652627945, -4.659750127792359, 0.0
testing, 93, 0.453000108897686, -4.742826914787292, 0.0
training, 94, 0.317831500513213, -4.478379770687648, 0.0
validating, 94, 0.3332206457853317, -4.662013149261474, 0.0
testing, 94, 0.45073593109846116, -4.737971210479737, 0.0
training, 95, 0.3200088564838682, -4.480927062034607, 0.0
validating, 95, 0.3324826806783676, -4.6607872486114506, 0.0
testing, 95, 0.44075278490781783, -4.737450695037841, 0.0
training, 96, 0.3205107292958668, -4.484895661899022, 0.0
validating, 96, 0.3354492872953415, -4.654763340950012, 0.0
testing, 96, 0.4518249109387398, -4.7372071743011475, 0.0
training, 97, 0.3211984434298107, -4.477952139718192, 0.0
validating, 97, 0.3348949521780014, -4.649249935150147, 0.0
testing, 97, 0.4498896971344948, -4.74094169139862, 0.0
training, 98, 0.3227872239691871, -4.485436626843044, 0.0
validating, 98, 0.3424206763505936, -4.657157278060913, 0.0
testing, 98, 0.4541045144200325, -4.745306515693665, 0.0
training, 99, 0.32047601214476995, -4.473585319519043, 0.0
validating, 99, 0.3361849695444107, -4.655729341506958, 0.0
testing, 99, 0.45402757078409195, -4.740867447853089, 0.0
training, 100, 0.3205203299011503, -4.477433626992362, 0.0
validating, 100, 0.33641359508037566, -4.649526476860046, 0.0
testing, 100, 0.45413932353258135, -4.735350799560547, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039731333085468834, -3.685533588273185, 0.0
validating, -1, 0.036903947591781616, -3.7587102174758913, 0.0
testing, -1, 0.03686035126447677, -3.6953492760658264, 0.0
training, 0, 0.3564633548259735, -3.861908265522548, 0.0
validating, 0, 0.23712730407714844, -3.9002365827560426, 0.0
testing, 0, 0.2887775957584381, -3.848439061641693, 0.0
training, 1, 0.3584178158215114, -3.861482834815979, 0.0
validating, 1, 0.23949729204177855, -3.8999459981918334, 0.0
testing, 1, 0.2917975753545761, -3.849297273159027, 0.0
training, 2, 0.3591641468661172, -3.8605433736528667, 0.0
validating, 2, 0.24043167233467103, -3.898767685890198, 0.0
testing, 2, 0.2931719124317169, -3.8493707180023193, 0.0
training, 3, 0.3597953873021262, -3.8591350521360126, 0.0
validating, 3, 0.24070777297019957, -3.8980864524841308, 0.0
testing, 3, 0.2958501100540161, -3.8503769993782044, 0.0
training, 4, 0.36041526538985114, -3.8578593254089357, 0.0
validating, 4, 0.24274783134460448, -3.8978377103805544, 0.0
testing, 4, 0.29927818775177, -3.8506601572036745, 0.0
training, 5, 0.36342190759522575, -3.862991271700178, 0.0
validating, 5, 0.24633271098136902, -3.8981375455856324, 0.0
testing, 5, 0.30249851047992704, -3.865692400932312, 0.0
training, 6, 0.36333654267447335, -3.864327710015433, 0.0
validating, 6, 0.24216251373291015, -3.9081483840942384, 0.0
testing, 6, 0.2991391956806183, -3.858990120887756, 0.0
training, 7, 0.3620896969522749, -3.8575012956346786, 0.0
validating, 7, 0.24503738284111024, -3.8955798625946043, 0.0
testing, 7, 0.30294714868068695, -3.8580686330795286, 0.0
training, 8, 0.36244518969740186, -3.864335574422564, 0.0
validating, 8, 0.24331104159355163, -3.910578227043152, 0.0
testing, 8, 0.2948113471269608, -3.8450116515159607, 0.0
training, 9, 0.3618860500199454, -3.85911659513201, 0.0
validating, 9, 0.2437321960926056, -3.9092095136642455, 0.0
testing, 9, 0.30335098803043364, -3.856482231616974, 0.0
training, 10, 0.3648633790867669, -3.8631537062781196, 0.0
validating, 10, 0.24350404739379883, -3.9061050176620484, 0.0
testing, 10, 0.3145544439554214, -3.886690652370453, 0.0
training, 11, 0.3624872735568455, -3.8628938402448383, 0.0
validating, 11, 0.24038790464401244, -3.892007923126221, 0.0
testing, 11, 0.2974919468164444, -3.8545273184776305, 0.0
training, 12, 0.3549840096916471, -3.8601672308785573, 0.0
validating, 12, 0.24223489165306092, -3.895355248451233, 0.0
testing, 12, 0.29767072200775146, -3.8469372272491453, 0.0
training, 13, 0.35596325780664173, -3.851763561793736, 0.0
validating, 13, 0.23900151252746582, -3.888853740692139, 0.0
testing, 13, 0.29992038309574126, -3.854161238670349, 0.0
training, 14, 0.3574168315955571, -3.861086470740182, 0.0
validating, 14, 0.24290605187416076, -3.8913203716278075, 0.0
testing, 14, 0.2980190932750702, -3.8521302700042725, 0.0
training, 15, 0.35784656958920613, -3.858210103852408, 0.0
validating, 15, 0.24491074085235595, -3.8899149894714355, 0.0
testing, 15, 0.31712462306022643, -3.8952483415603636, 0.0
training, 16, 0.3718939334154129, -3.8593868936811173, 0.0
validating, 16, 0.24630795121192933, -3.8895060300827025, 0.0
testing, 16, 0.3149896800518036, -3.8734845399856566, 0.0
training, 17, 0.357947649700301, -3.8500061648232595, 0.0
validating, 17, 0.24402294158935547, -3.903575563430786, 0.0
testing, 17, 0.30697583854198457, -3.862265980243683, 0.0
training, 18, 0.3695389666727611, -3.8566943066460744, 0.0
validating, 18, 0.24661183953285218, -3.9039894104003907, 0.0
testing, 18, 0.3188988149166107, -3.8800491452217103, 0.0
training, 19, 0.36001433942999156, -3.849817405428205, 0.0
validating, 19, 0.2425282657146454, -3.902084541320801, 0.0
testing, 19, 0.3049055188894272, -3.8584259152412415, 0.0
training, 20, 0.35649649032524655, -3.847683252607073, 0.0
validating, 20, 0.2462685227394104, -3.9057870149612426, 0.0
testing, 20, 0.307900208234787, -3.863004374504089, 0.0
training, 21, 0.3609743769679751, -3.85672060080937, 0.0
validating, 21, 0.25334188938140867, -3.9088111877441407, 0.0
testing, 21, 0.31720600873231886, -3.8630597591400146, 0.0
training, 22, 0.355046198623521, -3.8491909469876973, 0.0
validating, 22, 0.2452487826347351, -3.9058948040008543, 0.0
testing, 22, 0.29895716309547427, -3.842320644855499, 0.0
training, 23, 0.3535309915031706, -3.8431153774261473, 0.0
validating, 23, 0.25051199197769164, -3.9079052925109865, 0.0
testing, 23, 0.3117399841547012, -3.881730628013611, 0.0
training, 24, 0.35107265412807465, -3.8547853333609443, 0.0
validating, 24, 0.2512033998966217, -3.9213568449020384, 0.0
testing, 24, 0.30299372375011446, -3.86336954832077, 0.0
training, 25, 0.35320871429783957, -3.84982351234981, 0.0
validating, 25, 0.25646770000457764, -3.921295666694641, 0.0
testing, 25, 0.3181134030222893, -3.8730788946151735, 0.0
training, 26, 0.35225784736020227, -3.8492843661989484, 0.0
validating, 26, 0.24885504841804504, -3.8916001081466676, 0.0
testing, 26, 0.29951200187206267, -3.8409118175506594, 0.0
training, 27, 0.3475676455668041, -3.842948501450675, 0.0
validating, 27, 0.25761274099349973, -3.923326921463013, 0.0
testing, 27, 0.31130133867263793, -3.863104009628296, 0.0
training, 28, 0.3444111078977585, -3.85107992036002, 0.0
validating, 28, 0.25761420726776124, -3.904153847694397, 0.0
testing, 28, 0.29942925572395324, -3.874694550037384, 0.0
training, 29, 0.3471401968172618, -3.857290438243321, 0.0
validating, 29, 0.2551157236099243, -3.9031986951828004, 0.0
testing, 29, 0.29870881140232086, -3.864990770816803, 0.0
training, 30, 0.3410548205886568, -3.8431197132383073, 0.0
validating, 30, 0.26135271191596987, -3.9060090303421022, 0.0
testing, 30, 0.31015603095293043, -3.867923104763031, 0.0
training, 31, 0.34686395398208075, -3.848682601111276, 0.0
validating, 31, 0.25187291502952575, -3.89618821144104, 0.0
testing, 31, 0.30273701846599577, -3.8595972657203674, 0.0
training, 32, 0.34384198912552427, -3.8497497831072125, 0.0
validating, 32, 0.2615808844566345, -3.889476466178894, 0.0
testing, 32, 0.3242402240633965, -3.9164900183677673, 0.0
training, 33, 0.3504214180367334, -3.8387268747602192, 0.0
validating, 33, 0.26221317052841187, -3.8951683044433594, 0.0
testing, 33, 0.3150384709239006, -3.8922844171524047, 0.0
training, 34, 0.3432267925568989, -3.8417880977903094, 0.0
validating, 34, 0.25691731572151183, -3.8958596706390383, 0.0
testing, 34, 0.30854647159576415, -3.8964026808738708, 0.0
training, 35, 0.3444012782403401, -3.853789646284921, 0.0
validating, 35, 0.25147067904472353, -3.9090710163116453, 0.0
testing, 35, 0.30728541016578675, -3.874173140525818, 0.0
training, 36, 0.34027314952441623, -3.8347922801971435, 0.0
validating, 36, 0.25706533789634706, -3.888626289367676, 0.0
testing, 36, 0.3092528939247131, -3.853810799121857, 0.0
training, 37, 0.34327300148350853, -3.847577357292175, 0.0
validating, 37, 0.2613119721412659, -3.91413733959198, 0.0
testing, 37, 0.3133173570036888, -3.8645315289497377, 0.0
training, 38, 0.3440555363893509, -3.847972914150783, 0.0
validating, 38, 0.26018418073654176, -3.913930892944336, 0.0
testing, 38, 0.31196919828653336, -3.8841097831726072, 0.0
training, 39, 0.34320409510816846, -3.8409964391163416, 0.0
validating, 39, 0.2659426987171173, -3.9110141515731813, 0.0
testing, 39, 0.3132180288434029, -3.8754253029823302, 0.0
training, 40, 0.3430477640458516, -3.839644398008074, 0.0
validating, 40, 0.2635107159614563, -3.9157573223114013, 0.0
testing, 40, 0.3021763041615486, -3.856907272338867, 0.0
training, 41, 0.33472634341035573, -3.840300008228847, 0.0
validating, 41, 0.25590130090713503, -3.894482684135437, 0.0
testing, 41, 0.2933886364102364, -3.8505080223083494, 0.0
training, 42, 0.32822335915906087, -3.8326501710074288, 0.0
validating, 42, 0.25743463039398196, -3.902171516418457, 0.0
testing, 42, 0.2852220326662064, -3.849878990650177, 0.0
training, 43, 0.329978831751006, -3.8370170388902936, 0.0
validating, 43, 0.2619611442089081, -3.894886112213135, 0.0
testing, 43, 0.29479514211416247, -3.8321902990341186, 0.0
training, 44, 0.32839944064617155, -3.8339953899383543, 0.0
validating, 44, 0.2608590185642242, -3.896223521232605, 0.0
testing, 44, 0.2945700153708458, -3.8524757862091064, 0.0
training, 45, 0.32626458534172603, -3.8283881187438964, 0.0
validating, 45, 0.25878238677978516, -3.886675477027893, 0.0
testing, 45, 0.2990422174334526, -3.8523513436317445, 0.0
training, 46, 0.3270121272121157, -3.829431813103812, 0.0
validating, 46, 0.25768203735351564, -3.8932391881942747, 0.0
testing, 46, 0.2961693748831749, -3.8602492928504946, 0.0
training, 47, 0.3279148795775005, -3.8262158938816615, 0.0
validating, 47, 0.25371783375740053, -3.8902517318725587, 0.0
testing, 47, 0.2954492300748825, -3.8701108932495116, 0.0
training, 48, 0.32530067733355933, -3.830970505305699, 0.0
validating, 48, 0.25154871940612794, -3.8952224254608154, 0.0
testing, 48, 0.29395454227924345, -3.8521510004997253, 0.0
training, 49, 0.32514112634318215, -3.8300015926361084, 0.0
validating, 49, 0.25426523089408876, -3.897975039482117, 0.0
testing, 49, 0.30017983019351957, -3.8571204781532287, 0.0
training, 50, 0.3321704076869147, -3.8391658306121825, 0.0
validating, 50, 0.25328080654144286, -3.9118521451950072, 0.0
testing, 50, 0.2988057255744934, -3.8376479864120485, 0.0
training, 51, 0.3263512615646635, -3.833590507507324, 0.0
validating, 51, 0.26269084215164185, -3.9171172618865966, 0.0
testing, 51, 0.3062946483492851, -3.8604246258735655, 0.0
training, 52, 0.3315243171794074, -3.8309126717703683, 0.0
validating, 52, 0.2657126188278198, -3.8893726587295534, 0.0
testing, 52, 0.318478824198246, -3.8852481842041016, 0.0
training, 53, 0.3382834992238453, -3.84364458492824, 0.0
validating, 53, 0.2689590811729431, -3.918579626083374, 0.0
testing, 53, 0.32395479530096055, -3.8797559261322023, 0.0
training, 54, 0.333977273106575, -3.831648792539324, 0.0
validating, 54, 0.25764232873916626, -3.89655544757843, 0.0
testing, 54, 0.3025901436805725, -3.8581992030143737, 0.0
training, 55, 0.3262949215514319, -3.826222610473633, 0.0
validating, 55, 0.2587540626525879, -3.9068493843078613, 0.0
testing, 55, 0.30516069680452346, -3.8715663313865663, 0.0
training, 56, 0.3268172115087509, -3.8265691791261944, 0.0
validating, 56, 0.2564687430858612, -3.895810055732727, 0.0
testing, 56, 0.3020260393619537, -3.8745959281921385, 0.0
training, 57, 0.3249366228069578, -3.8207225935799736, 0.0
validating, 57, 0.25882187485694885, -3.917292833328247, 0.0
testing, 57, 0.3022038549184799, -3.8365243673324585, 0.0
training, 58, 0.32455144907746997, -3.8252704347882953, 0.0
validating, 58, 0.25559505820274353, -3.898275899887085, 0.0
testing, 58, 0.2986226260662079, -3.8752702832221986, 0.0
training, 59, 0.3242525343384062, -3.8261187621525354, 0.0
validating, 59, 0.26280078291893005, -3.917449378967285, 0.0
testing, 59, 0.3088696002960205, -3.8847750186920167, 0.0
training, 60, 0.3307160483939307, -3.8328135762895856, 0.0
validating, 60, 0.26189313530921937, -3.906494379043579, 0.0
testing, 60, 0.30986434668302537, -3.8777684807777404, 0.0
training, 61, 0.32531320665563856, -3.828025337627956, 0.0
validating, 61, 0.2589239239692688, -3.896203875541687, 0.0
testing, 61, 0.302762807905674, -3.8534478545188904, 0.0
training, 62, 0.324004379766328, -3.822677574838911, 0.0
validating, 62, 0.2550931334495544, -3.909042143821716, 0.0
testing, 62, 0.303400057554245, -3.875750494003296, 0.0
training, 63, 0.32252166739531923, -3.8249099390847343, 0.0
validating, 63, 0.25493834018707273, -3.893536686897278, 0.0
testing, 63, 0.3034502550959587, -3.8602275967597963, 0.0
training, 64, 0.3231936969927379, -3.8216070004871914, 0.0
validating, 64, 0.256995952129364, -3.893964958190918, 0.0
testing, 64, 0.3047309830784798, -3.8610521078109743, 0.0
training, 65, 0.3245423363787787, -3.8216319935662404, 0.0
validating, 65, 0.2627399623394012, -3.914242172241211, 0.0
testing, 65, 0.3104812815785408, -3.870727026462555, 0.0
training, 66, 0.3264703686748232, -3.8226427044187274, 0.0
validating, 66, 0.2597363948822021, -3.895743989944458, 0.0
testing, 66, 0.3131114438176155, -3.859225809574127, 0.0
training, 67, 0.32722233406135015, -3.8236975499561856, 0.0
validating, 67, 0.2619161128997803, -3.895968723297119, 0.0
testing, 67, 0.3133200481534004, -3.8478297710418703, 0.0
training, 68, 0.32462881931236814, -3.824376245907375, 0.0
validating, 68, 0.2581661581993103, -3.8858976125717164, 0.0
testing, 68, 0.31109056919813155, -3.879980754852295, 0.0
training, 69, 0.3227443265063422, -3.8194927317755565, 0.0
validating, 69, 0.25708192586898804, -3.906066083908081, 0.0
testing, 69, 0.3077582076191902, -3.865883469581604, 0.0
training, 70, 0.32082327221121104, -3.8153099094118392, 0.0
validating, 70, 0.2571991324424744, -3.8951998233795164, 0.0
testing, 70, 0.3036781668663025, -3.876109945774078, 0.0
training, 71, 0.31855620784418925, -3.824624684878758, 0.0
validating, 71, 0.2572233438491821, -3.8954004764556887, 0.0
testing, 71, 0.3043907403945923, -3.8739248514175415, 0.0
training, 72, 0.3192454844713211, -3.8247792959213256, 0.0
validating, 72, 0.2569707751274109, -3.910929822921753, 0.0
testing, 72, 0.30414341688156127, -3.875852942466736, 0.0
training, 73, 0.3206915910754885, -3.8236825227737428, 0.0
validating, 73, 0.25828391313552856, -3.893902540206909, 0.0
testing, 73, 0.3048125430941582, -3.8647495985031126, 0.0
training, 74, 0.3198583045176097, -3.8300815786634175, 0.0
validating, 74, 0.26144939661026, -3.8916271209716795, 0.0
testing, 74, 0.3066091001033783, -3.877035617828369, 0.0
training, 75, 0.32280675726277486, -3.8237493651253835, 0.0
validating, 75, 0.26111510396003723, -3.9139269828796386, 0.0
testing, 75, 0.30936437249183657, -3.860211265087128, 0.0
training, 76, 0.32203052597386495, -3.83155962739672, 0.0
validating, 76, 0.2624983906745911, -3.905427074432373, 0.0
testing, 76, 0.3076963141560555, -3.8748675346374513, 0.0
training, 77, 0.32495997760977063, -3.824282056944711, 0.0
validating, 77, 0.2673133909702301, -3.8892637491226196, 0.0
testing, 77, 0.3138713613152504, -3.858436441421509, 0.0
training, 78, 0.3228322476148605, -3.8190225328717915, 0.0
validating, 78, 0.26225783824920657, -3.9135016202926636, 0.0
testing, 78, 0.30673776715993883, -3.854892909526825, 0.0
training, 79, 0.3217950723000935, -3.825764959199088, 0.0
validating, 79, 0.261703622341156, -3.913921570777893, 0.0
testing, 79, 0.3112490430474281, -3.8763487696647645, 0.0
training, 80, 0.3220317853348596, -3.8232244048799786, 0.0
validating, 80, 0.2607273280620575, -3.899201488494873, 0.0
testing, 80, 0.30969340950250623, -3.860751175880432, 0.0
training, 81, 0.32187452614307405, -3.8203693458012173, 0.0
validating, 81, 0.26019667983055117, -3.9144583463668825, 0.0
testing, 81, 0.3100729092955589, -3.862282657623291, 0.0
training, 82, 0.3220292453254972, -3.824065811293466, 0.0
validating, 82, 0.26323087215423585, -3.910610890388489, 0.0
testing, 82, 0.31167540699243546, -3.8631168007850647, 0.0
training, 83, 0.3221024236508778, -3.823418991906302, 0.0
validating, 83, 0.26308985948562624, -3.8939498901367187, 0.0
testing, 83, 0.30754151195287704, -3.870238924026489, 0.0
training, 84, 0.3188249524150576, -3.817414961542402, 0.0
validating, 84, 0.26071717143058776, -3.917944812774658, 0.0
testing, 84, 0.3064451664686203, -3.8566923260688784, 0.0
training, 85, 0.31803208376680103, -3.8221271923610143, 0.0
validating, 85, 0.2610470116138458, -3.901227521896362, 0.0
testing, 85, 0.30644877851009367, -3.8776137590408326, 0.0
training, 86, 0.3192022762128285, -3.813354069846017, 0.0
validating, 86, 0.26343215703964235, -3.910038137435913, 0.0
testing, 86, 0.3099014893174171, -3.867464065551758, 0.0
training, 87, 0.3199961904968534, -3.8148081268583027, 0.0
validating, 87, 0.2619644939899445, -3.9187554836273195, 0.0
testing, 87, 0.30855635851621627, -3.8684112310409544, 0.0
training, 88, 0.31954249271324703, -3.810940136228289, 0.0
validating, 88, 0.26102262139320376, -3.91149001121521, 0.0
testing, 88, 0.3071656167507172, -3.8776659607887267, 0.0
training, 89, 0.31872351127011433, -3.814613822528294, 0.0
validating, 89, 0.26206710934638977, -3.894749331474304, 0.0
testing, 89, 0.3084828734397888, -3.8776787877082826, 0.0
training, 90, 0.32078158472265517, -3.820865821838379, 0.0
validating, 90, 0.2638436734676361, -3.9123035669326782, 0.0
testing, 90, 0.3102898091077805, -3.8645877480506896, 0.0
training, 91, 0.31826351838452477, -3.812521985598973, 0.0
validating, 91, 0.2628511130809784, -3.8957399845123293, 0.0
testing, 91, 0.30862732231616974, -3.8656928658485414, 0.0
training, 92, 0.3176899428878512, -3.8194915158408027, 0.0
validating, 92, 0.26266488432884216, -3.910814666748047, 0.0
testing, 92, 0.3111514925956726, -3.887034201622009, 0.0
training, 93, 0.31844763117177144, -3.8203284842627387, 0.0
validating, 93, 0.26220529079437255, -3.9012964963912964, 0.0
testing, 93, 0.31082855761051176, -3.874734890460968, 0.0
training, 94, 0.31919519688401904, -3.819543596676418, 0.0
validating, 94, 0.262990802526474, -3.9110286951065065, 0.0
testing, 94, 0.3122751235961914, -3.859775733947754, 0.0
training, 95, 0.31919015433107106, -3.8246965782982962, 0.0
validating, 95, 0.2607496380805969, -3.9005428075790407, 0.0
testing, 95, 0.309046259522438, -3.8859227538108825, 0.0
training, 96, 0.31690804490021296, -3.8197531972612655, 0.0
validating, 96, 0.26188074350357055, -3.9187758445739744, 0.0
testing, 96, 0.30829582512378695, -3.8810994625091553, 0.0
training, 97, 0.3180921345949173, -3.8201594727379935, 0.0
validating, 97, 0.26243645548820493, -3.9179631948471068, 0.0
testing, 97, 0.310039758682251, -3.8712804436683657, 0.0
training, 98, 0.3184818919215884, -3.8127176557268414, 0.0
validating, 98, 0.2640229821205139, -3.9003190994262695, 0.0
testing, 98, 0.3105499804019928, -3.8735278844833374, 0.0
training, 99, 0.31791975455624716, -3.8151590279170446, 0.0
validating, 99, 0.261817991733551, -3.899226355552673, 0.0
testing, 99, 0.30850253701210023, -3.878726398944855, 0.0
training, 100, 0.3167496591806412, -3.8231004919324603, 0.0
validating, 100, 0.26510744690895083, -3.900948667526245, 0.0
testing, 100, 0.31060273945331573, -3.8730470538139343, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03394767929400717, -3.3363100000790187, 0.0
validating, -1, 0.03627503514289856, -3.1593404531478884, 0.0
