Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.32554538547992706, -3.923123025894165, 0.0
training, 48, 0.35848639564854756, -3.930249582018171, 0.0
validating, 48, 0.2768751382827759, -3.9408676385879517, 0.0
testing, 48, 0.33097366988658905, -3.9240173220634462, 0.0
training, 49, 0.4000123462506703, -3.9332988466535297, 0.0
validating, 49, 0.30586422681808473, -3.9409272193908693, 0.0
testing, 49, 0.35995517671108246, -3.9258554220199584, 0.0
training, 50, 0.3574298871415002, -3.930214742251805, 0.0
validating, 50, 0.2710150718688965, -3.938963460922241, 0.0
testing, 50, 0.3255449026823044, -3.9234482884407043, 0.0
training, 51, 0.3530748465231487, -3.929885952813285, 0.0
validating, 51, 0.26413747668266296, -3.9370346069335938, 0.0
testing, 51, 0.31732008159160613, -3.9217984080314636, 0.0
training, 52, 0.34818376004695895, -3.93050195149013, 0.0
validating, 52, 0.27853259444236755, -3.9425122022628782, 0.0
testing, 52, 0.3321397215127945, -3.925647246837616, 0.0
training, 53, 0.36133405012743813, -3.930960580280849, 0.0
validating, 53, 0.2686561644077301, -3.940958261489868, 0.0
testing, 53, 0.3221639484167099, -3.923747742176056, 0.0
training, 54, 0.3584484198263713, -3.9304887737546648, 0.0
validating, 54, 0.28596842885017393, -3.9431213617324827, 0.0
testing, 54, 0.3402731567621231, -3.9259609818458556, 0.0
training, 55, 0.37576100272791724, -3.9305444070271083, 0.0
validating, 55, 0.2774760901927948, -3.938698577880859, 0.0
testing, 55, 0.32726270258426665, -3.9217416644096375, 0.0
training, 56, 0.3570155684437071, -3.9349664619990756, 0.0
validating, 56, 0.31380414962768555, -3.9407259464263915, 0.0
testing, 56, 0.3582961767911911, -3.9231076836586, 0.0
training, 57, 0.3636887026684625, -3.931227891785758, 0.0
validating, 57, 0.2758259534835815, -3.9398431062698362, 0.0
testing, 57, 0.329878631234169, -3.923493266105652, 0.0
training, 58, 0.3585702713046755, -3.92942726952689, 0.0
validating, 58, 0.2774437010288239, -3.939206290245056, 0.0
testing, 58, 0.33007332384586335, -3.9226571559906005, 0.0
training, 59, 0.35965697126729146, -3.928954441206796, 0.0
validating, 59, 0.2725576341152191, -3.9395849227905275, 0.0
testing, 59, 0.3260976344347, -3.92303980588913, 0.0
training, 60, 0.3448328422648566, -3.9337816579001292, 0.0
validating, 60, 0.28380382657051084, -3.9389435052871704, 0.0
testing, 60, 0.3331457108259201, -3.922431540489197, 0.0
training, 61, 0.36661438473633357, -3.9292839765548706, 0.0
validating, 61, 0.26786733865737916, -3.9377404689788817, 0.0
testing, 61, 0.3205680936574936, -3.9225334763526916, 0.0
training, 62, 0.350057914853096, -3.9289399181093487, 0.0
validating, 62, 0.2755481004714966, -3.9381497621536257, 0.0
testing, 62, 0.32634622752666476, -3.9218966484069826, 0.0
training, 63, 0.3570330547434943, -3.929052918297904, 0.0
validating, 63, 0.2855709850788116, -3.9379727840423584, 0.0
testing, 63, 0.33480232656002046, -3.9222548365592957, 0.0
training, 64, 0.36418375756059373, -3.929323840141296, 0.0
validating, 64, 0.26402850151062013, -3.9375561714172362, 0.0
testing, 64, 0.317112073302269, -3.9222922682762147, 0.0
training, 65, 0.34319629115717754, -3.932781856400626, 0.0
validating, 65, 0.27182686924934385, -3.940663146972656, 0.0
testing, 65, 0.3246863573789597, -3.9239015698432924, 0.0
training, 66, 0.3475277249302183, -3.931733407293047, 0.0
validating, 66, 0.2785526692867279, -3.9394478797912598, 0.0
testing, 66, 0.32798750698566437, -3.9224627137184145, 0.0
training, 67, 0.35453055543558937, -3.928930527823312, 0.0
validating, 67, 0.27287818789482116, -3.9408296585083007, 0.0
testing, 67, 0.32601126134395597, -3.9239647030830382, 0.0
training, 68, 0.3525670932871955, -3.9285117217472623, 0.0
validating, 68, 0.2675431787967682, -3.9396251916885374, 0.0
testing, 68, 0.32060695588588717, -3.923758602142334, 0.0
training, 69, 0.36126113150800976, -3.9298888342721123, 0.0
validating, 69, 0.2762755036354065, -3.9384344816207886, 0.0
testing, 69, 0.3262766808271408, -3.9220929980278014, 0.0
training, 70, 0.3541664510965347, -3.9294671773910523, 0.0
validating, 70, 0.2931698739528656, -3.9399202823638917, 0.0
testing, 70, 0.33929888904094696, -3.9229803323745727, 0.0
training, 71, 0.3550022163561412, -3.929553198814392, 0.0
validating, 71, 0.27129858136177065, -3.9394121885299684, 0.0
testing, 71, 0.3231311947107315, -3.9224183678627016, 0.0
training, 72, 0.3447751373052597, -3.9286310638700215, 0.0
validating, 72, 0.26746403574943545, -3.9390347003936768, 0.0
testing, 72, 0.31767998039722445, -3.9216320514678955, 0.0
training, 73, 0.34338328625474657, -3.9281873532703946, 0.0
validating, 73, 0.26919087767601013, -3.9405357122421263, 0.0
testing, 73, 0.3217040091753006, -3.9232377767562867, 0.0
training, 74, 0.34745468710150035, -3.928470935140337, 0.0
validating, 74, 0.27103092670440676, -3.940246748924255, 0.0
testing, 74, 0.3232291370630264, -3.922930121421814, 0.0
training, 75, 0.3521380905594145, -3.9289027384349278, 0.0
validating, 75, 0.2777008593082428, -3.9392576694488524, 0.0
testing, 75, 0.32704615890979766, -3.922295892238617, 0.0
training, 76, 0.3499762224299567, -3.9285393680844987, 0.0
validating, 76, 0.2706885576248169, -3.940783452987671, 0.0
testing, 76, 0.3231871992349625, -3.9237452507019044, 0.0
training, 77, 0.3443030199834279, -3.928456173624311, 0.0
validating, 77, 0.2661037564277649, -3.9382595777511598, 0.0
testing, 77, 0.3183364778757095, -3.922596347332001, 0.0
training, 78, 0.3421993949583599, -3.927788611820766, 0.0
validating, 78, 0.27469180822372435, -3.9397451162338255, 0.0
testing, 78, 0.32697172462940216, -3.9226518273353577, 0.0
training, 79, 0.3512356617621013, -3.9281281777790613, 0.0
validating, 79, 0.27318314909935, -3.938796329498291, 0.0
testing, 79, 0.32434017956256866, -3.9220003724098205, 0.0
training, 80, 0.3427788347005844, -3.929668940816607, 0.0
validating, 80, 0.2635777235031128, -3.9380496740341187, 0.0
testing, 80, 0.31609719693660737, -3.922635293006897, 0.0
training, 81, 0.3529146760702133, -3.9295923369271413, 0.0
validating, 81, 0.27191983461380004, -3.9402387619018553, 0.0
testing, 81, 0.3243305593729019, -3.9232355833053587, 0.0
training, 82, 0.3505952021905354, -3.928193882533482, 0.0
validating, 82, 0.2695113241672516, -3.9392423391342164, 0.0
testing, 82, 0.3216089755296707, -3.922556388378143, 0.0
training, 83, 0.34264280412878306, -3.928173439843314, 0.0
validating, 83, 0.2691637635231018, -3.9385322093963624, 0.0
testing, 83, 0.3210290938615799, -3.922188568115234, 0.0
training, 84, 0.34616135401385173, -3.927987326894488, 0.0
validating, 84, 0.2704208493232727, -3.939750003814697, 0.0
testing, 84, 0.3227353423833847, -3.9229974031448362, 0.0
training, 85, 0.350740014229502, -3.928223851748875, 0.0
validating, 85, 0.27787392735481264, -3.940439057350159, 0.0
testing, 85, 0.3298837333917618, -3.9229787588119507, 0.0
training, 86, 0.3546171133007322, -3.9278516156332834, 0.0
validating, 86, 0.2744931817054749, -3.940505623817444, 0.0
testing, 86, 0.32680025398731233, -3.9233521938323976, 0.0
training, 87, 0.3524714320898056, -3.92764630317688, 0.0
validating, 87, 0.2852056622505188, -3.9395723581314086, 0.0
testing, 87, 0.3340476304292679, -3.922645592689514, 0.0
training, 88, 0.35684788865702494, -3.9280179943357196, 0.0
validating, 88, 0.2735817193984985, -3.9391399383544923, 0.0
testing, 88, 0.32517007291316985, -3.922193682193756, 0.0
training, 89, 0.3458922977958407, -3.928046328680856, 0.0
validating, 89, 0.2734421730041504, -3.940589356422424, 0.0
testing, 89, 0.32578794062137606, -3.923685598373413, 0.0
training, 90, 0.35333723979336873, -3.9278903859002248, 0.0
validating, 90, 0.28048986196517944, -3.9410223722457887, 0.0
testing, 90, 0.33231097757816314, -3.923385167121887, 0.0
training, 91, 0.352766962988036, -3.9280699934278216, 0.0
validating, 91, 0.2734808027744293, -3.9397658824920656, 0.0
testing, 91, 0.3250217348337173, -3.922549510002136, 0.0
training, 92, 0.350041190641267, -3.927899411746434, 0.0
validating, 92, 0.27344731092453, -3.939482593536377, 0.0
testing, 92, 0.32477056682109834, -3.922336792945862, 0.0
training, 93, 0.35060855873993463, -3.927780726977757, 0.0
validating, 93, 0.2772361636161804, -3.9401494026184083, 0.0
testing, 93, 0.32853375375270844, -3.922593283653259, 0.0
training, 94, 0.3531055097069059, -3.927818260874067, 0.0
validating, 94, 0.2789277911186218, -3.939596700668335, 0.0
testing, 94, 0.3299988120794296, -3.9222886323928834, 0.0
training, 95, 0.3638664607490812, -3.9283876725605555, 0.0
validating, 95, 0.2788019299507141, -3.9412766695022583, 0.0
testing, 95, 0.33070842921733856, -3.9234891653060915, 0.0
training, 96, 0.35519684510571614, -3.92775673866272, 0.0
validating, 96, 0.27574657201766967, -3.9396981954574586, 0.0
testing, 96, 0.3271547228097916, -3.922363841533661, 0.0
training, 97, 0.3535607614687511, -3.927769184112549, 0.0
validating, 97, 0.2766689479351044, -3.9399864435195924, 0.0
testing, 97, 0.32819668352603915, -3.922585642337799, 0.0
training, 98, 0.35259898517813, -3.9276817287717547, 0.0
validating, 98, 0.27807679772377014, -3.9401988983154297, 0.0
testing, 98, 0.329794117808342, -3.9227296113967896, 0.0
training, 99, 0.3494551203080586, -3.9277465513774326, 0.0
validating, 99, 0.27413946986198423, -3.9397796869277952, 0.0
testing, 99, 0.32603937685489653, -3.9226621747016908, 0.0
training, 100, 0.3539257786103657, -3.9277461665017266, 0.0
validating, 100, 0.2748723328113556, -3.939574885368347, 0.0
testing, 100, 0.32638299763202666, -3.922431468963623, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08795933638300214, -4.112650854246957, 0.0
validating, -1, 0.08369081020355225, -4.22188184261322, 0.0
testing, -1, 0.10071657299995422, -4.172391319274903, 0.0
training, 0, 0.4589520403317043, -4.415895390510559, 0.0
validating, 0, 0.40471639633178713, -4.4042120456695555, 0.0
testing, 0, 0.4285564422607422, -4.442880833148957, 0.0
training, 1, 0.4915901115962437, -4.399702685219901, 0.0
validating, 1, 0.4554742455482483, -4.399989914894104, 0.0
testing, 1, 0.48267486691474915, -4.424052631855011, 0.0
training, 2, 0.5336056726319449, -4.399966304642813, 0.0
validating, 2, 0.4446846961975098, -4.395466327667236, 0.0
testing, 2, 0.47199981212615966, -4.419107902050018, 0.0
training, 3, 0.528730821609497, -4.397530378614153, 0.0
validating, 3, 0.4354577660560608, -4.392802476882935, 0.0
testing, 3, 0.46417542099952697, -4.415131962299347, 0.0
training, 4, 0.4867610011781965, -4.376094075611659, 0.0
validating, 4, 0.4135217308998108, -4.381290006637573, 0.0
testing, 4, 0.4465059101581573, -4.40454785823822, 0.0
training, 5, 0.47351581028529577, -4.370233998979841, 0.0
validating, 5, 0.4118290305137634, -4.391728210449219, 0.0
testing, 5, 0.4460881114006042, -4.409476733207702, 0.0
training, 6, 0.46101237194878714, -4.366587148393903, 0.0
validating, 6, 0.42662360668182375, -4.404303789138794, 0.0
testing, 6, 0.45923334956169126, -4.4146704316139225, 0.0
training, 7, 0.44940209218433924, -4.368311248506818, 0.0
validating, 7, 0.3978013515472412, -4.395289087295533, 0.0
testing, 7, 0.43602688908576964, -4.406640112400055, 0.0
training, 8, 0.43554646968841554, -4.340237239428929, 0.0
validating, 8, 0.37591311931610105, -4.385219883918762, 0.0
testing, 8, 0.41720558404922486, -4.394189739227295, 0.0
training, 9, 0.4176335028239659, -4.342845129966736, 0.0
validating, 9, 0.3476698398590088, -4.352643823623657, 0.0
testing, 9, 0.3932386577129364, -4.367796635627746, 0.0
training, 10, 0.4052599821771894, -4.334137810979571, 0.0
validating, 10, 0.32995537519454954, -4.351660108566284, 0.0
testing, 10, 0.37403530478477476, -4.358104336261749, 0.0
training, 11, 0.3976147753851754, -4.3311963524137225, 0.0
validating, 11, 0.3508538842201233, -4.367609882354737, 0.0
testing, 11, 0.40057632327079773, -4.368763494491577, 0.0
training, 12, 0.40513558728354315, -4.325226405688695, 0.0
validating, 12, 0.3223347544670105, -4.3318150520324705, 0.0
testing, 12, 0.36764886379241946, -4.360861134529114, 0.0
training, 13, 0.397543009689876, -4.340248359952654, 0.0
validating, 13, 0.3216692566871643, -4.3368512153625485, 0.0
testing, 13, 0.3738203108310699, -4.352041602134705, 0.0
training, 14, 0.3962267024176461, -4.324811315536499, 0.0
validating, 14, 0.31918777227401735, -4.327181673049926, 0.0
testing, 14, 0.36714881658554077, -4.349043536186218, 0.0
training, 15, 0.39491453000477383, -4.321666646003723, 0.0
validating, 15, 0.30885651111602785, -4.336242699623108, 0.0
testing, 15, 0.35855217576026915, -4.347134804725647, 0.0
training, 16, 0.3844411560467311, -4.325905305998666, 0.0
validating, 16, 0.3195297956466675, -4.336880159378052, 0.0
testing, 16, 0.37249799966812136, -4.3385102391242985, 0.0
training, 17, 0.39264782837459017, -4.3236946753093175, 0.0
validating, 17, 0.3323248028755188, -4.33926146030426, 0.0
testing, 17, 0.38635202646255495, -4.333716154098511, 0.0
training, 18, 0.4068739652633667, -4.319523784092494, 0.0
validating, 18, 0.37434513568878175, -4.399498343467712, 0.0
testing, 18, 0.4378006875514984, -4.409053981304169, 0.0
training, 19, 0.4119856561933245, -4.320093131065368, 0.0
validating, 19, 0.34295610189437864, -4.337829756736755, 0.0
testing, 19, 0.398101931810379, -4.336431109905243, 0.0
training, 20, 0.41928563117980955, -4.315914647919791, 0.0
validating, 20, 0.3320618987083435, -4.333156538009644, 0.0
testing, 20, 0.38917515873909, -4.325526738166809, 0.0
training, 21, 0.4093279438359397, -4.309722120421274, 0.0
validating, 21, 0.35447795391082765, -4.326867604255677, 0.0
testing, 21, 0.40212135910987856, -4.335727536678315, 0.0
training, 22, 0.42349064690726146, -4.304974525315421, 0.0
validating, 22, 0.36970736980438235, -4.328106784820557, 0.0
testing, 22, 0.4291695594787598, -4.3269254803657535, 0.0
training, 23, 0.43747366666793824, -4.3029176712036135, 0.0
validating, 23, 0.37303006649017334, -4.3327442646026615, 0.0
testing, 23, 0.4238254427909851, -4.332716572284698, 0.0
training, 24, 0.44166090403284347, -4.323513426099505, 0.0
validating, 24, 0.3435757517814636, -4.364413118362426, 0.0
testing, 24, 0.4065185129642487, -4.36430606842041, 0.0
training, 25, 0.40019145437649317, -4.313811019488743, 0.0
validating, 25, 0.32668955326080323, -4.322581553459168, 0.0
testing, 25, 0.3737537324428558, -4.319384431838989, 0.0
training, 26, 0.39032090732029506, -4.309515949657985, 0.0
validating, 26, 0.3115909457206726, -4.319253635406494, 0.0
testing, 26, 0.3641666829586029, -4.321086406707764, 0.0
training, 27, 0.39276592220578876, -4.30149005481175, 0.0
validating, 27, 0.32168993949890134, -4.321799468994141, 0.0
testing, 27, 0.36453197002410886, -4.317776203155518, 0.0
training, 28, 0.4018071677003588, -4.307050565310887, 0.0
validating, 28, 0.34263561964035033, -4.322012281417846, 0.0
testing, 28, 0.3879228711128235, -4.319544768333435, 0.0
training, 29, 0.42239754370280674, -4.295403126307896, 0.0
validating, 29, 0.3425781488418579, -4.323460626602173, 0.0
testing, 29, 0.39312098622322084, -4.320600473880768, 0.0
training, 30, 0.425932788848877, -4.320245902878898, 0.0
validating, 30, 0.4156552791595459, -4.463320684432984, 0.0
testing, 30, 0.49404099583625793, -4.5221624851226805, 0.0
training, 31, 0.43245823723929266, -4.318830701283046, 0.0
validating, 31, 0.3370291829109192, -4.318657493591308, 0.0
testing, 31, 0.3898136973381042, -4.317450511455536, 0.0
training, 32, 0.40780642117772786, -4.299913879803249, 0.0
validating, 32, 0.35308789014816283, -4.3384042263031, 0.0
testing, 32, 0.405467027425766, -4.33636304140091, 0.0
training, 33, 0.40431098086493356, -4.303726536887033, 0.0
validating, 33, 0.3319884181022644, -4.327343511581421, 0.0
testing, 33, 0.3791050612926483, -4.330222749710083, 0.0
training, 34, 0.383987968308585, -4.292139111246382, 0.0
validating, 34, 0.324931001663208, -4.317082619667053, 0.0
testing, 34, 0.3588056981563568, -4.31842702627182, 0.0
training, 35, 0.37933195999690467, -4.296086485045297, 0.0
validating, 35, 0.3223642110824585, -4.324777245521545, 0.0
testing, 35, 0.373580676317215, -4.330406415462494, 0.0
training, 36, 0.3888794277395521, -4.299147125652858, 0.0
validating, 36, 0.3260378479957581, -4.330367255210876, 0.0
testing, 36, 0.37620630860328674, -4.3296700596809385, 0.0
training, 37, 0.38415241411754064, -4.3003901651927405, 0.0
validating, 37, 0.30885006189346315, -4.321086263656616, 0.0
testing, 37, 0.3535661339759827, -4.321582889556884, 0.0
training, 38, 0.37565415501594546, -4.29371702671051, 0.0
validating, 38, 0.3115326642990112, -4.323036098480225, 0.0
testing, 38, 0.3495031535625458, -4.318735718727112, 0.0
training, 39, 0.37577427966254096, -4.292961999348232, 0.0
validating, 39, 0.30658037662506105, -4.319179582595825, 0.0
testing, 39, 0.35079857110977175, -4.322102868556977, 0.0
training, 40, 0.36497904913766044, -4.289753106662205, 0.0
validating, 40, 0.32271907329559324, -4.31646249294281, 0.0
testing, 40, 0.3460715711116791, -4.323246860504151, 0.0
training, 41, 0.3850240758487156, -4.299785777500698, 0.0
validating, 41, 0.29705784320831297, -4.316044473648072, 0.0
testing, 41, 0.3307362735271454, -4.320585870742798, 0.0
training, 42, 0.37039789387157984, -4.290733197757176, 0.0
validating, 42, 0.33261163234710694, -4.318916773796081, 0.0
testing, 42, 0.35940662026405334, -4.32169816493988, 0.0
training, 43, 0.3860128802912576, -4.2802145378930225, 0.0
validating, 43, 0.3375219821929932, -4.32555205821991, 0.0
testing, 43, 0.36825927495956423, -4.322383201122284, 0.0
training, 44, 0.39250561339514595, -4.287407548086984, 0.0
validating, 44, 0.3433650851249695, -4.3223672151565555, 0.0
testing, 44, 0.35725497603416445, -4.333028793334961, 0.0
training, 45, 0.39109056421688626, -4.287452081271581, 0.0
validating, 45, 0.3662421703338623, -4.325313949584961, 0.0
testing, 45, 0.4030638515949249, -4.336682522296906, 0.0
training, 46, 0.4136532749448504, -4.295610635621207, 0.0
validating, 46, 0.3325892210006714, -4.316665244102478, 0.0
testing, 46, 0.3578510284423828, -4.316682255268097, 0.0
training, 47, 0.391508629492351, -4.285373629842486, 0.0
validating, 47, 0.349586546421051, -4.323938274383545, 0.0
testing, 47, 0.3769736051559448, -4.330362236499786, 0.0
training, 48, 0.3787936474595751, -4.295729316983905, 0.0
validating, 48, 0.3381933689117432, -4.323953151702881, 0.0
testing, 48, 0.33068591356277466, -4.334837770462036, 0.0
training, 49, 0.3488530252661024, -4.281281239645821, 0.0
validating, 49, 0.31166987419128417, -4.313207769393921, 0.0
testing, 49, 0.323233026266098, -4.30707471370697, 0.0
training, 50, 0.36329047509602136, -4.2791511263166155, 0.0
validating, 50, 0.3176575779914856, -4.311529564857483, 0.0
testing, 50, 0.32776187658309935, -4.31472018957138, 0.0
training, 51, 0.36096100977488926, -4.288057787077768, 0.0
validating, 51, 0.3059645891189575, -4.307595992088318, 0.0
testing, 51, 0.32062059044837954, -4.309215986728669, 0.0
training, 52, 0.36591056755610873, -4.279437528337751, 0.0
validating, 52, 0.31329294443130495, -4.306386518478393, 0.0
testing, 52, 0.3180790305137634, -4.311838734149933, 0.0
training, 53, 0.34301771691867283, -4.281450285230364, 0.0
validating, 53, 0.3103569507598877, -4.305787229537964, 0.0
testing, 53, 0.325341260433197, -4.308953130245209, 0.0
training, 54, 0.3614774967942919, -4.272454568317959, 0.0
validating, 54, 0.3291024923324585, -4.320592641830444, 0.0
testing, 54, 0.33901423811912534, -4.31708527803421, 0.0
training, 55, 0.3468931249209813, -4.274842599460057, 0.0
validating, 55, 0.3140076756477356, -4.310362148284912, 0.0
testing, 55, 0.3358133971691132, -4.325542163848877, 0.0
training, 56, 0.3666692205837795, -4.283159354754857, 0.0
validating, 56, 0.32060534954071046, -4.307527780532837, 0.0
testing, 56, 0.32721384763717654, -4.312463474273682, 0.0
training, 57, 0.3606279764856611, -4.272355454308646, 0.0
validating, 57, 0.33943058252334596, -4.310192704200745, 0.0
testing, 57, 0.3385482907295227, -4.3139514327049255, 0.0
training, 58, 0.3667656983648028, -4.2750997713633945, 0.0
validating, 58, 0.3189851760864258, -4.300706219673157, 0.0
testing, 58, 0.33144980669021606, -4.32273485660553, 0.0
training, 59, 0.3887129664421082, -4.284903090340751, 0.0
validating, 59, 0.33061847686767576, -4.316546940803528, 0.0
testing, 59, 0.33961495757102966, -4.324496936798096, 0.0
training, 60, 0.3703318893909454, -4.275115442276001, 0.0
validating, 60, 0.3321200132369995, -4.313706779479981, 0.0
testing, 60, 0.3440464437007904, -4.322381234169006, 0.0
training, 61, 0.36984393085752215, -4.273662907736642, 0.0
validating, 61, 0.34122236967086794, -4.329428243637085, 0.0
testing, 61, 0.31686972379684447, -4.3370191812515255, 0.0
training, 62, 0.3503124075276511, -4.271065848214286, 0.0
validating, 62, 0.34187557697296145, -4.312018871307373, 0.0
testing, 62, 0.34709290266036985, -4.324146401882172, 0.0
training, 63, 0.3932099078382765, -4.280485326903207, 0.0
validating, 63, 0.3508445143699646, -4.3103374481201175, 0.0
testing, 63, 0.3376635193824768, -4.308700132369995, 0.0
training, 64, 0.3614970334938594, -4.273611354827881, 0.0
validating, 64, 0.3426166892051697, -4.355247926712036, 0.0
testing, 64, 0.3759570300579071, -4.398642802238465, 0.0
training, 65, 0.33196896399770465, -4.271083051817758, 0.0
validating, 65, 0.3418225884437561, -4.332610821723938, 0.0
testing, 65, 0.3587622821331024, -4.356974470615387, 0.0
training, 66, 0.35125749536923, -4.266866762297494, 0.0
validating, 66, 0.3255383610725403, -4.312082815170288, 0.0
testing, 66, 0.31723722219467165, -4.302839612960815, 0.0
training, 67, 0.3592354782990047, -4.26310727255685, 0.0
validating, 67, 0.3643568277359009, -4.340500259399414, 0.0
testing, 67, 0.3709916234016418, -4.338606238365173, 0.0
training, 68, 0.37040134242602757, -4.265115145274571, 0.0
validating, 68, 0.3381133198738098, -4.316417384147644, 0.0
testing, 68, 0.3360963940620422, -4.308246183395386, 0.0
training, 69, 0.3443690001964569, -4.262689362253462, 0.0
validating, 69, 0.335710334777832, -4.32010703086853, 0.0
testing, 69, 0.33612499833106996, -4.3229271411895756, 0.0
training, 70, 0.34154645204544065, -4.261842325755528, 0.0
validating, 70, 0.31213538646697997, -4.298518562316895, 0.0
testing, 70, 0.31645784974098207, -4.307364523410797, 0.0
training, 71, 0.35863349522863114, -4.259711844580514, 0.0
validating, 71, 0.3762736558914185, -4.3104170799255375, 0.0
testing, 71, 0.355609792470932, -4.315231394767761, 0.0
training, 72, 0.39543346166610716, -4.262337987763541, 0.0
validating, 72, 0.37612969875335694, -4.321368646621704, 0.0
testing, 72, 0.37058809995651243, -4.333097505569458, 0.0
training, 73, 0.37838008744376045, -4.262977181162153, 0.0
validating, 73, 0.3727898120880127, -4.313778924942016, 0.0
testing, 73, 0.3483368992805481, -4.327834796905518, 0.0
training, 74, 0.3925335339137486, -4.263339938436236, 0.0
validating, 74, 0.35567704439163206, -4.311813640594482, 0.0
testing, 74, 0.3447416365146637, -4.319800245761871, 0.0
training, 75, 0.3367781570979527, -4.260334706306457, 0.0
validating, 75, 0.2947498679161072, -4.306224799156189, 0.0
testing, 75, 0.2847326219081879, -4.2944571018219, 0.0
training, 76, 0.36725722295897345, -4.256060126849583, 0.0
validating, 76, 0.4249018311500549, -4.317918157577514, 0.0
testing, 76, 0.39661864638328553, -4.3310964703559875, 0.0
training, 77, 0.3865950661046164, -4.262043166160583, 0.0
validating, 77, 0.35437592267990115, -4.317085146903992, 0.0
testing, 77, 0.3310259759426117, -4.3212265253067015, 0.0
training, 78, 0.3593476091112409, -4.258361615453448, 0.0
validating, 78, 0.3522993683815002, -4.314136552810669, 0.0
testing, 78, 0.3388725399971008, -4.322817277908325, 0.0
training, 79, 0.37012430770056587, -4.256700904028756, 0.0
validating, 79, 0.3606281042098999, -4.317665863037109, 0.0
testing, 79, 0.3563806116580963, -4.327118563652038, 0.0
training, 80, 0.3781907175268446, -4.259652440888541, 0.0
validating, 80, 0.3812742829322815, -4.3147481918334964, 0.0
testing, 80, 0.36854607462882993, -4.328098881244659, 0.0
training, 81, 0.37897307021277293, -4.261122073446002, 0.0
validating, 81, 0.38522427082061766, -4.312980031967163, 0.0
testing, 81, 0.35834783911705015, -4.327120912075043, 0.0
training, 82, 0.39551388110433305, -4.260335758754185, 0.0
validating, 82, 0.381050705909729, -4.316173315048218, 0.0
testing, 82, 0.37218446135520933, -4.33125923871994, 0.0
training, 83, 0.3666840578828539, -4.257821610995701, 0.0
validating, 83, 0.3524825096130371, -4.314079093933105, 0.0
testing, 83, 0.344696044921875, -4.319651079177857, 0.0
training, 84, 0.36305373907089233, -4.25543304852077, 0.0
validating, 84, 0.37902164459228516, -4.317964744567871, 0.0
testing, 84, 0.3540554642677307, -4.332045805454254, 0.0
training, 85, 0.3652101227215358, -4.270991924830845, 0.0
validating, 85, 0.3873588562011719, -4.3161386251449585, 0.0
testing, 85, 0.3633046507835388, -4.333667743206024, 0.0
training, 86, 0.3985024196760995, -4.253683492115566, 0.0
validating, 86, 0.35382598638534546, -4.319673013687134, 0.0
testing, 86, 0.3452876269817352, -4.3292421221733095, 0.0
training, 87, 0.3799776179449899, -4.254912141391209, 0.0
validating, 87, 0.3770711302757263, -4.327317619323731, 0.0
testing, 87, 0.37677724957466124, -4.341170239448547, 0.0
training, 88, 0.3776061866964613, -4.260126202447074, 0.0
validating, 88, 0.35580796003341675, -4.32017457485199, 0.0
testing, 88, 0.35380578637123106, -4.327243983745575, 0.0
training, 89, 0.3609649922166552, -4.259270395551409, 0.0
validating, 89, 0.3573318123817444, -4.318878412246704, 0.0
testing, 89, 0.35245140790939333, -4.328586769104004, 0.0
training, 90, 0.36679698313985554, -4.259862075533186, 0.0
validating, 90, 0.3541841745376587, -4.31584677696228, 0.0
testing, 90, 0.34392507672309874, -4.322091889381409, 0.0
training, 91, 0.38197065080915177, -4.257842707633972, 0.0
validating, 91, 0.3529904246330261, -4.319859170913697, 0.0
testing, 91, 0.3490515410900116, -4.328351759910584, 0.0
training, 92, 0.3731238842010498, -4.2548228536333355, 0.0
validating, 92, 0.3623793959617615, -4.31425518989563, 0.0
testing, 92, 0.34639343023300173, -4.320527112483978, 0.0
training, 93, 0.36571733525821143, -4.2546707562037875, 0.0
validating, 93, 0.35101876258850095, -4.315754508972168, 0.0
testing, 93, 0.34407825469970704, -4.317674446105957, 0.0
training, 94, 0.361531366620745, -4.25230313028608, 0.0
validating, 94, 0.3458672761917114, -4.316916847229004, 0.0
testing, 94, 0.33408787846565247, -4.321983444690704, 0.0
training, 95, 0.35784506286893575, -4.256427114350455, 0.0
validating, 95, 0.35330021381378174, -4.321236872673035, 0.0
testing, 95, 0.3485277950763702, -4.326390480995178, 0.0
training, 96, 0.35705161264964513, -4.254511318887983, 0.0
validating, 96, 0.35190104246139525, -4.322952842712402, 0.0
testing, 96, 0.35054566264152526, -4.327444088459015, 0.0
training, 97, 0.36205694505146574, -4.252837824821472, 0.0
validating, 97, 0.36024473905563353, -4.318966102600098, 0.0
testing, 97, 0.3491219043731689, -4.326229405403137, 0.0
training, 98, 0.3561998060771397, -4.250884229796274, 0.0
validating, 98, 0.34968137741088867, -4.3218132019042965, 0.0
testing, 98, 0.34784703254699706, -4.326339769363403, 0.0
training, 99, 0.3548859775066376, -4.253762490408761, 0.0
validating, 99, 0.3551506996154785, -4.317102384567261, 0.0
testing, 99, 0.335415905714035, -4.316196942329407, 0.0
training, 100, 0.3610634241785322, -4.254084999220712, 0.0
validating, 100, 0.3533865213394165, -4.320093822479248, 0.0
testing, 100, 0.3431943118572235, -4.321485924720764, 0.0
Random seed, 2
