Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 0.6680792808532715, -2.374004399776459, 0.0
testing, 6, 1.2467789083719254, -3.0154895961284636, 0.0
training, 7, 1.1810682594776154, -2.9752450925963267, 0.0
validating, 7, 0.6660673975944519, -2.21420795917511, 0.0
testing, 7, 1.2135549128055572, -2.996851307153702, 0.0
training, 8, 1.1201954969338008, -2.9549927089895522, 0.0
validating, 8, 0.688832426071167, -2.219884467124939, 0.0
testing, 8, 1.1924165427684783, -3.006744381785393, 0.0
training, 9, 1.0957715025969914, -2.935218230315617, 0.0
validating, 9, 0.6905104279518127, -2.227008593082428, 0.0
testing, 9, 1.1873375654220581, -3.0022924095392227, 0.0
training, 10, 1.0957408240863256, -2.9272237828799654, 0.0
validating, 10, 0.7228655695915223, -2.2255181312561034, 0.0
testing, 10, 1.1922215819358826, -3.016790342330933, 0.0
training, 11, 1.0882341504096984, -2.921004664897919, 0.0
validating, 11, 0.71039297580719, -2.2277255058288574, 0.0
testing, 11, 1.188764899969101, -3.0211183786392213, 0.0
training, 12, 1.0927925254617419, -2.920778954880578, 0.0
validating, 12, 0.7172427654266358, -2.2286391735076903, 0.0
testing, 12, 1.1987315654754638, -3.020287334918976, 0.0
training, 13, 1.0846248166901724, -2.911142688138144, 0.0
validating, 13, 0.7229676604270935, -2.232820475101471, 0.0
testing, 13, 1.2004189431667327, -3.0251476943492888, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07065894603729247, -2.83212611079216, 0.0
validating, -1, 0.06423418521881104, -3.0737727522850036, 0.0
testing, -1, 0.07542152404785156, -2.7134835183620454, 0.0
training, 0, 0.9526643633842469, -3.5315716964857917, 0.0
validating, 0, 0.7352894067764282, -3.8212034463882447, 0.0
testing, 0, 1.0686517983675003, -3.555243742465973, 0.0
training, 1, 0.9523175546101161, -3.531396358353751, 0.0
validating, 1, 0.7347075343132019, -3.8209855556488037, 0.0
testing, 1, 1.067995223402977, -3.5548444032669066, 0.0
training, 2, 0.9516863312040057, -3.5311256085123333, 0.0
validating, 2, 0.7342015027999877, -3.8209219455718992, 0.0
testing, 2, 1.0674879521131515, -3.5543935775756834, 0.0
training, 3, 0.9504637326513018, -3.5302405153002057, 0.0
validating, 3, 0.7327679634094239, -3.8203797817230223, 0.0
testing, 3, 1.0660357862710952, -3.5528170228004456, 0.0
training, 4, 0.9474672317504883, -3.527821227482387, 0.0
validating, 4, 0.7298088550567627, -3.819322943687439, 0.0
testing, 4, 1.0629442125558852, -3.549811315536499, 0.0
training, 5, 0.9421110493796212, -3.5226258090564184, 0.0
validating, 5, 0.7254995226860046, -3.818116641044617, 0.0
testing, 5, 1.0585138648748398, -3.539750707149506, 0.0
training, 6, 0.935192460673196, -3.508130475452968, 0.0
validating, 6, 0.7197166681289673, -3.8164601802825926, 0.0
testing, 6, 1.053032049536705, -3.5136857867240905, 0.0
training, 7, 0.9280831779752459, -3.500504687854222, 0.0
validating, 7, 0.7167674422264099, -3.8160184144973757, 0.0
testing, 7, 1.0502484738826752, -3.5125529527664185, 0.0
training, 8, 0.9198891588619778, -3.488179223878043, 0.0
validating, 8, 0.7083930611610413, -3.7990434646606444, 0.0
testing, 8, 1.0417084455490113, -3.493285524845123, 0.0
training, 9, 0.9085675409861973, -3.478753117152623, 0.0
validating, 9, 0.7024994730949402, -3.793533992767334, 0.0
testing, 9, 1.036532461643219, -3.4889063119888304, 0.0
training, 10, 0.8987568642411913, -3.468641311781747, 0.0
validating, 10, 0.6960323810577392, -3.7921261548995973, 0.0
testing, 10, 1.0321202337741853, -3.4873026967048646, 0.0
training, 11, 0.8905469698565347, -3.4646882670266286, 0.0
validating, 11, 0.6935724139213562, -3.7934327602386473, 0.0
testing, 11, 1.028982436656952, -3.487129282951355, 0.0
training, 12, 0.8843305834702083, -3.471121757371085, 0.0
validating, 12, 0.6887991905212403, -3.792996907234192, 0.0
testing, 12, 1.02736237347126, -3.4888842344284057, 0.0
training, 13, 0.8800927238804953, -3.466423807825361, 0.0
validating, 13, 0.6877914547920227, -3.795205092430115, 0.0
testing, 13, 1.025825747847557, -3.4896705508232118, 0.0
training, 14, 0.877733919450215, -3.4659416028431482, 0.0
validating, 14, 0.6868303179740906, -3.796120047569275, 0.0
testing, 14, 1.0233229368925094, -3.489521551132202, 0.0
training, 15, 0.8748938705239977, -3.4667814987046377, 0.0
validating, 15, 0.6851544618606568, -3.798633313179016, 0.0
testing, 15, 1.022674885392189, -3.4888991355895995, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08615015915461949, -3.2681512670857567, 0.0
validating, -1, 0.08056555986404419, -3.1356658220291136, 0.0
testing, -1, 0.09853377938270569, -3.020573174953461, 0.0
training, 0, 1.0831438992704665, -3.9321990830557687, 0.0
validating, 0, 1.0266308784484863, -3.828375959396362, 0.0
testing, 0, 0.9059944570064544, -3.8249698758125303, 0.0
training, 1, 1.0816308302538735, -3.9317504388945443, 0.0
validating, 1, 1.019633686542511, -3.8256250381469727, 0.0
testing, 1, 0.9024085938930512, -3.8235215544700623, 0.0
training, 2, 1.0715164601802827, -3.928855245453971, 0.0
validating, 2, 0.9984167098999024, -3.8183743000030517, 0.0
testing, 2, 0.889022821187973, -3.818974196910858, 0.0
training, 3, 1.0435983572687422, -3.9211374827793666, 0.0
validating, 3, 0.9505081653594971, -3.8011981010437013, 0.0
testing, 3, 0.8579716503620147, -3.8078141808509827, 0.0
training, 4, 0.9998798855713436, -3.91278498513358, 0.0
validating, 4, 0.8849412560462951, -3.778709387779236, 0.0
testing, 4, 0.8121136009693146, -3.791418898105621, 0.0
training, 5, 0.948624644109181, -3.9029067209788733, 0.0
validating, 5, 0.8333616137504578, -3.697566342353821, 0.0
testing, 5, 0.7751402080059051, -3.765282166004181, 0.0
training, 6, 0.9104173941271646, -3.9100044625146047, 0.0
validating, 6, 0.8019295692443847, -3.710312104225159, 0.0
testing, 6, 0.7546137809753418, -3.7692169547080994, 0.0
training, 7, 0.8948105088302067, -3.911981863634927, 0.0
validating, 7, 0.8065444707870484, -3.713340663909912, 0.0
testing, 7, 0.7632130861282349, -3.7476133704185486, 0.0
training, 8, 0.872891571692058, -3.909138444491795, 0.0
validating, 8, 0.7941101431846619, -3.7259349822998047, 0.0
testing, 8, 0.742698609828949, -3.730993330478668, 0.0
training, 9, 0.8631389388016292, -3.914600547722408, 0.0
validating, 9, 0.7763417959213257, -3.7181840419769285, 0.0
testing, 9, 0.7356827318668365, -3.7523166298866273, 0.0
training, 10, 0.8654549317700523, -3.923477932385036, 0.0
validating, 10, 0.7704188466072083, -3.7243598461151124, 0.0
testing, 10, 0.734604436159134, -3.762988102436066, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3218167049544198, -1.4224711686372757, 0.0
validating, 0, 1.3584285378456116, -0.9997820228338241, 0.0
testing, 0, 1.300481390953064, -1.7103547900915146, 0.0
training, 1, 1.295713073866708, -1.4061735774789537, 0.0
validating, 1, 1.2692806601524353, -0.9678697340190411, 0.0
testing, 1, 1.232642948627472, -1.6666403263807297, 0.0
training, 2, 1.1538070968219212, -1.3436075821518898, 0.0
validating, 2, 0.9667871356010437, -0.9143761202692986, 0.0
testing, 2, 1.0199378371238708, -1.590688741207123, 0.0
training, 3, 0.8903796902724674, -1.2887906312942505, 0.0
validating, 3, 0.6724828243255615, -0.8854957260191441, 0.0
testing, 3, 0.8737442910671234, -1.5501731038093567, 0.0
training, 4, 0.8175989602293287, -1.263948938889163, 0.0
validating, 4, 0.6080524444580078, -0.8678948398679495, 0.0
testing, 4, 0.8668482601642609, -1.5566602155566216, 0.0
training, 5, 0.7764040274279458, -1.243627519266946, 0.0
validating, 5, 0.603622043132782, -0.8508822370320559, 0.0
testing, 5, 0.8063706129789352, -1.5639956787228584, 0.0
training, 6, 0.743277918440955, -1.2375046500137874, 0.0
validating, 6, 0.6141701221466065, -0.8426851999014616, 0.0
testing, 6, 0.7681864589452744, -1.5528297752141953, 0.0
training, 7, 0.7076081046036311, -1.226245236822537, 0.0
validating, 7, 0.6373804211616516, -0.8404299803078175, 0.0
testing, 7, 0.763470271229744, -1.4901546955108642, 0.0
training, 8, 0.7120049902370997, -1.2442122812782015, 0.0
validating, 8, 0.6542480945587158, -0.8397046655416489, 0.0
testing, 8, 0.6819582670927048, -1.445168524980545, 0.0
training, 9, 0.6809009151799338, -1.238489972480706, 0.0
validating, 9, 0.6820267796516418, -0.8390580877661705, 0.0
testing, 9, 0.6540391474962235, -1.4207575283944607, 0.0
training, 10, 0.6952808967658451, -1.2394493484071323, 0.0
validating, 10, 0.6709060430526733, -0.838607805967331, 0.0
testing, 10, 0.6867523223161698, -1.4411368101835251, 0.0
training, 11, 0.7023945868015289, -1.2401559401835713, 0.0
validating, 11, 0.6773234605789185, -0.8379818238317966, 0.0
testing, 11, 0.6926921159029007, -1.418507733941078, 0.0
training, 12, 0.6791692427226476, -1.2400630229285785, 0.0
validating, 12, 0.6875817656517029, -0.8384736470878125, 0.0
testing, 12, 0.6789468914270401, -1.4334971770644187, 0.0
training, 13, 0.6652679826532092, -1.2363776817917824, 0.0
validating, 13, 0.694394326210022, -0.8371281616389752, 0.0
testing, 13, 0.7527354091405869, -1.4183100685477257, 0.0
training, 14, 0.6830172342913491, -1.239530952487673, 0.0
validating, 14, 0.702193820476532, -0.8388121850788594, 0.0
testing, 14, 0.7075335413217545, -1.4175405204296112, 0.0
training, 15, 0.6826326378754207, -1.2326400735548564, 0.0
validating, 15, 0.706715178489685, -0.8402479700744152, 0.0
testing, 15, 0.6937355846166611, -1.4001759961247444, 0.0
training, 16, 0.6809462232249124, -1.221038827087198, 0.0
validating, 16, 0.6788793087005616, -0.8376547336578369, 0.0
testing, 16, 0.6747128397226334, -1.4403165385127068, 0.0
training, 17, 0.6886499958378928, -1.2345421842166355, 0.0
validating, 17, 0.7424849987030029, -0.8384430907666683, 0.0
testing, 17, 0.7384312063455581, -1.3820229172706604, 0.0
training, 18, 0.6708240653787341, -1.2317077168396542, 0.0
validating, 18, 0.7203859210014343, -0.8404109567403794, 0.0
testing, 18, 0.6856226533651352, -1.3899863891303539, 0.0
training, 19, 0.6828419889722551, -1.2320454184498106, 0.0
validating, 19, 0.6917104482650757, -0.8382825076580047, 0.0
testing, 19, 0.6568314641714096, -1.4204630576074124, 0.0
training, 20, 0.6826616295746395, -1.2300968947155135, 0.0
validating, 20, 0.7319161415100097, -0.8389142103493213, 0.0
testing, 20, 0.697874853014946, -1.381051217019558, 0.0
training, 21, 0.6720417984894343, -1.2283000207373074, 0.0
validating, 21, 0.7337976217269897, -0.8382238566875457, 0.0
testing, 21, 0.7007137984037399, -1.3801679581403732, 0.0
training, 22, 0.684944098336356, -1.2307695688945905, 0.0
validating, 22, 0.7190983772277832, -0.8398528702557087, 0.0
testing, 22, 0.6436936229467392, -1.395220597833395, 0.0
training, 23, 0.686423225913729, -1.2237637677362987, 0.0
validating, 23, 0.751352322101593, -0.8358325265347958, 0.0
testing, 23, 0.7015915960073471, -1.3794659785926342, 0.0
training, 24, 0.7108321155820574, -1.2273893075329916, 0.0
validating, 24, 0.7403960466384888, -0.8357496455311775, 0.0
testing, 24, 0.7459591418504715, -1.3861756406724453, 0.0
training, 25, 0.6962517167840685, -1.2290100244539124, 0.0
validating, 25, 0.7042236566543579, -0.8372284352779389, 0.0
testing, 25, 0.6470492213964463, -1.4048031106591226, 0.0
training, 26, 0.676494186265128, -1.2214959491576467, 0.0
validating, 26, 0.7286668539047241, -0.8365204527974128, 0.0
testing, 26, 0.6972438484430313, -1.3856934010982513, 0.0
training, 27, 0.7146123724324362, -1.2303236637796675, 0.0
validating, 27, 0.7316051721572876, -0.8359259553253651, 0.0
testing, 27, 0.6936319559812546, -1.3864656165242195, 0.0
training, 28, 0.7038372082369668, -1.2214479380420276, 0.0
validating, 28, 0.684894061088562, -0.835736308991909, 0.0
testing, 28, 0.6468228787183762, -1.4189860090613364, 0.0
training, 29, 0.6762980946472713, -1.2292110055685044, 0.0
validating, 29, 0.7489123821258545, -0.8361405797302723, 0.0
testing, 29, 0.6883720129728317, -1.3801826514303683, 0.0
training, 30, 0.6920565119811467, -1.225803628563881, 0.0
validating, 30, 0.7466763854026794, -0.8350079447031021, 0.0
testing, 30, 0.7030181139707565, -1.3782005950808525, 0.0
training, 31, 0.6725443082196372, -1.2233829296060972, 0.0
validating, 31, 0.6813935399055481, -0.8368056647479534, 0.0
testing, 31, 0.6486614614725112, -1.4162949115037917, 0.0
training, 32, 0.6859721234866551, -1.228591661155224, 0.0
validating, 32, 0.7326489806175231, -0.8366101652383804, 0.0
testing, 32, 0.6690731257200241, -1.3842606261372565, 0.0
training, 33, 0.6840815995420728, -1.2256787681153842, 0.0
validating, 33, 0.7237969279289246, -0.8369574591517448, 0.0
testing, 33, 0.6565100163221359, -1.3847279027104378, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09092570628438677, -2.9227910676172804, 0.0
validating, -1, 0.08164310455322266, -3.1297701358795167, 0.0
testing, -1, 0.08614396452903747, -2.771496391296387, 0.0
training, 0, 1.3160292659487043, -3.7102640782083784, 0.0
validating, 0, 1.1480090618133545, -3.83606858253479, 0.0
testing, 0, 1.0482361793518067, -3.6620166897773743, 0.0
training, 1, 1.306651142665318, -3.7030419775417873, 0.0
validating, 1, 1.1356659650802612, -3.8254371881484985, 0.0
testing, 1, 1.0347187995910645, -3.6487802386283876, 0.0
training, 2, 1.2568065098353796, -3.6697303022657124, 0.0
validating, 2, 1.0959759950637817, -3.7886667251586914, 0.0
testing, 2, 0.9937587738037109, -3.6080753445625304, 0.0
training, 3, 1.1519752723830088, -3.5884181116308485, 0.0
validating, 3, 1.016125774383545, -3.7073659658432008, 0.0
testing, 3, 0.9112585663795472, -3.521823340654373, 0.0
training, 4, 1.0021722810609, -3.4894194483757017, 0.0
validating, 4, 0.9532062292099, -3.651083540916443, 0.0
testing, 4, 0.8508740663528442, -3.4515990197658537, 0.0
training, 5, 0.8997740626335144, -3.435048941203526, 0.0
validating, 5, 0.9402560710906982, -3.649720478057861, 0.0
testing, 5, 0.8449543952941895, -3.4407960414886474, 0.0
training, 6, 0.8711742179734366, -3.441696534837995, 0.0
validating, 6, 0.9430619716644287, -3.660106587409973, 0.0
testing, 6, 0.8489614009857178, -3.4418272376060486, 0.0
training, 7, 0.8585879325866699, -3.440015731539045, 0.0
validating, 7, 0.934689712524414, -3.656080651283264, 0.0
testing, 7, 0.8496347427368164, -3.448382592201233, 0.0
training, 8, 0.8435948150498527, -3.4344980887004306, 0.0
validating, 8, 0.9306684017181397, -3.6519145250320433, 0.0
testing, 8, 0.8502967119216919, -3.4483874261379244, 0.0
training, 9, 0.8356121676308769, -3.4277616577489036, 0.0
validating, 9, 0.9294782876968384, -3.6559682369232176, 0.0
testing, 9, 0.85248863697052, -3.447099041938782, 0.0
training, 10, 0.8293408427919661, -3.419952955416271, 0.0
validating, 10, 0.9406667709350586, -3.6782185554504396, 0.0
testing, 10, 0.8595344543457031, -3.4545893907546996, 0.0
training, 11, 0.8193516646112714, -3.4241342782974242, 0.0
validating, 11, 0.9286159038543701, -3.668884825706482, 0.0
testing, 11, 0.8538375973701477, -3.4570396900177003, 0.0
training, 12, 0.8136922495705741, -3.4205276463712964, 0.0
validating, 12, 0.9256755352020264, -3.6754117727279665, 0.0
testing, 12, 0.8556409478187561, -3.470755046606064, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05619609611374991, -3.0037435608250753, 0.0
validating, -1, 0.061890655755996705, -3.0369662761688234, 0.0
testing, -1, 0.06434961259365082, -3.2414914786815645, 0.0
training, 0, 0.8805001940046038, -3.815263497829437, 0.0
validating, 0, 0.7264730095863342, -3.7151810765266418, 0.0
testing, 0, 0.81608547270298, -4.109801864624023, 0.0
training, 1, 0.8804977893829345, -3.8151772328785487, 0.0
validating, 1, 0.7261419534683228, -3.7149784922599793, 0.0
testing, 1, 0.8158417701721191, -4.109625780582428, 0.0
training, 2, 0.8799486194338118, -3.814809123107365, 0.0
validating, 2, 0.7254917979240417, -3.714827299118042, 0.0
testing, 2, 0.8154230833053588, -4.109203839302063, 0.0
training, 3, 0.8787866933005196, -3.8142979315349033, 0.0
validating, 3, 0.7228984594345093, -3.7136207580566407, 0.0
testing, 3, 0.8144764631986618, -4.108210873603821, 0.0
training, 4, 0.874679730619703, -3.8116023659706117, 0.0
validating, 4, 0.7139517784118652, -3.709026050567627, 0.0
testing, 4, 0.8107097625732422, -4.104067015647888, 0.0
training, 5, 0.865398165157863, -3.8039093102727617, 0.0
validating, 5, 0.6906773805618286, -3.695978057384491, 0.0
testing, 5, 0.8015785723924637, -4.093895673751831, 0.0
training, 6, 0.8395938924380711, -3.7866239479609898, 0.0
validating, 6, 0.6517345309257507, -3.6731094121932983, 0.0
testing, 6, 0.7863810449838639, -4.076927971839905, 0.0
training, 7, 0.8111690214702061, -3.7602956329073223, 0.0
validating, 7, 0.6009650826454163, -3.6384755969047546, 0.0
testing, 7, 0.7659454077482224, -4.050502502918244, 0.0
training, 8, 0.7846517869404384, -3.738879268510001, 0.0
validating, 8, 0.572691535949707, -3.613350987434387, 0.0
testing, 8, 0.7553250372409821, -4.029524266719818, 0.0
training, 9, 0.7506646718297686, -3.7173849293163843, 0.0
validating, 9, 0.5334190845489502, -3.5824390649795532, 0.0
testing, 9, 0.7426999539136887, -4.01234188079834, 0.0
training, 10, 0.7386367031506129, -3.6989953620093208, 0.0
validating, 10, 0.5253048062324523, -3.5825659036636353, 0.0
testing, 10, 0.7390682995319366, -4.013164627552032, 0.0
training, 11, 0.7318932601383754, -3.6896114570753915, 0.0
validating, 11, 0.5087527394294739, -3.560998809337616, 0.0
testing, 11, 0.7398267924785614, -4.003638839721679, 0.0
training, 12, 0.7184770107269287, -3.6789049795695714, 0.0
validating, 12, 0.5107580780982971, -3.5619036197662353, 0.0
testing, 12, 0.7351182729005814, -4.001288485527039, 0.0
training, 13, 0.7357183507510594, -3.69132376568658, 0.0
validating, 13, 0.5073537349700927, -3.55798499584198, 0.0
testing, 13, 0.737170860171318, -4.004778635501862, 0.0
training, 14, 0.722551783493587, -3.682314229011536, 0.0
validating, 14, 0.5095215678215027, -3.5880433559417724, 0.0
testing, 14, 0.7386704444885254, -3.99700208902359, 0.0
training, 15, 0.7199679272515433, -3.6757826822144644, 0.0
validating, 15, 0.5044096350669861, -3.593066930770874, 0.0
testing, 15, 0.7388556152582169, -4.007269287109375, 0.0
training, 16, 0.7153948221887861, -3.6744253192629133, 0.0
validating, 16, 0.5072461247444153, -3.5886596560478212, 0.0
testing, 16, 0.73816097676754, -4.0001566171646115, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04416949791567666, -3.012730232306889, 0.0
validating, -1, 0.05207863450050354, -3.0779638290405273, 0.0
testing, -1, 0.05162464678287506, -3.1611873745918273, 0.0
training, 0, 0.8200497814587184, -3.979679308618818, 0.0
validating, 0, 0.5927392601966858, -3.9253496170043944, 0.0
testing, 0, 0.666295450925827, -3.9205007791519164, 0.0
training, 1, 0.8200731439249856, -3.9796617916652135, 0.0
validating, 1, 0.5926767349243164, -3.9254172801971436, 0.0
testing, 1, 0.6661578834056854, -3.920343041419983, 0.0
training, 2, 0.819585999420711, -3.97948773929051, 0.0
validating, 2, 0.5924140214920044, -3.925242519378662, 0.0
testing, 2, 0.6656478822231293, -3.919999086856842, 0.0
training, 3, 0.8183533149106162, -3.9790405205317905, 0.0
validating, 3, 0.5917823314666748, -3.924881339073181, 0.0
testing, 3, 0.6646572947502136, -3.919469952583313, 0.0
training, 4, 0.8162531111921583, -3.9784154176712034, 0.0
validating, 4, 0.5902438044548035, -3.923827075958252, 0.0
testing, 4, 0.6626726031303406, -3.9187795877456666, 0.0
training, 5, 0.8130225956439971, -3.9764059254101345, 0.0
validating, 5, 0.5859921216964722, -3.9213772773742677, 0.0
testing, 5, 0.6580862879753113, -3.916967213153839, 0.0
training, 6, 0.8055669852665492, -3.972796893119812, 0.0
validating, 6, 0.5772332310676574, -3.9158178329467774, 0.0
testing, 6, 0.6491821467876434, -3.9140087008476256, 0.0
training, 7, 0.7942164165633065, -3.968471622467041, 0.0
validating, 7, 0.5637208342552185, -3.9067442655563354, 0.0
testing, 7, 0.6360361695289611, -3.909999430179596, 0.0
training, 8, 0.7808830746582576, -3.961891184534345, 0.0
validating, 8, 0.5481877446174621, -3.8959888458251952, 0.0
testing, 8, 0.6215100884437561, -3.9068607926368712, 0.0
training, 9, 0.7665898501873016, -3.9420844044004166, 0.0
validating, 9, 0.5321782946586608, -3.883153462409973, 0.0
testing, 9, 0.6065355598926544, -3.8957154154777527, 0.0
training, 10, 0.7559132192816053, -3.929885591779436, 0.0
validating, 10, 0.5166040420532226, -3.781287097930908, 0.0
testing, 10, 0.5935934007167816, -3.8727052330970766, 0.0
training, 11, 0.7495217204093934, -3.918640465395791, 0.0
validating, 11, 0.5080111622810364, -3.7687074899673463, 0.0
testing, 11, 0.5845369830727577, -3.879889523983002, 0.0
training, 12, 0.7468933148043496, -3.8820089135851177, 0.0
validating, 12, 0.5038057088851928, -3.730428147315979, 0.0
testing, 12, 0.5808630481362342, -3.8685099482536316, 0.0
training, 13, 0.7463024607726506, -3.8536189896719795, 0.0
validating, 13, 0.5002029299736023, -3.743136692047119, 0.0
testing, 13, 0.5793791100382805, -3.8733386397361755, 0.0
training, 14, 0.7462188141686575, -3.8380700366837637, 0.0
validating, 14, 0.5026798486709595, -3.702951693534851, 0.0
testing, 14, 0.5804057076573372, -3.876916265487671, 0.0
training, 15, 0.7474592949662889, -3.8508046473775592, 0.0
validating, 15, 0.49811909198760984, -3.743910217285156, 0.0
testing, 15, 0.5752908751368523, -3.8770163655281067, 0.0
training, 16, 0.7460315448897226, -3.847003163610186, 0.0
validating, 16, 0.5037095189094544, -3.7013529539108276, 0.0
testing, 16, 0.581396697461605, -3.8841054916381834, 0.0
training, 17, 0.7457679390907288, -3.8278606278555736, 0.0
validating, 17, 0.5065706849098206, -3.7123803377151487, 0.0
testing, 17, 0.582665465772152, -3.8952639937400817, 0.0
training, 18, 0.7473880367619651, -3.8366047757012502, 0.0
validating, 18, 0.5016322016716004, -3.709617185592651, 0.0
testing, 18, 0.5801549807190896, -3.894961082935333, 0.0
training, 19, 0.7468230511460986, -3.825592293058123, 0.0
validating, 19, 0.48232667446136473, -3.786258578300476, 0.0
testing, 19, 0.5750289097428322, -3.8841097474098207, 0.0
training, 20, 0.7499233901500701, -3.8433874777385166, 0.0
validating, 20, 0.4991984128952026, -3.7448392629623415, 0.0
testing, 20, 0.5743859514594079, -3.8848234176635743, 0.0
training, 21, 0.7464046708175114, -3.8293113606316704, 0.0
validating, 21, 0.506841492652893, -3.7107310771942137, 0.0
testing, 21, 0.5801679134368897, -3.895699346065521, 0.0
training, 22, 0.7442638456821442, -3.8344364404678344, 0.0
validating, 22, 0.5128722667694092, -3.7159737586975097, 0.0
testing, 22, 0.5861469864845276, -3.901099669933319, 0.0
training, 23, 0.7482232000146594, -3.8189519831112455, 0.0
validating, 23, 0.5082178711891174, -3.713443470001221, 0.0
testing, 23, 0.5840749919414521, -3.9007004380226133, 0.0
training, 24, 0.7441042729786465, -3.8267183269773213, 0.0
validating, 24, 0.5051317334175109, -3.712976837158203, 0.0
testing, 24, 0.5826377153396607, -3.897951054573059, 0.0
training, 25, 0.745712081023625, -3.8222791297095164, 0.0
validating, 25, 0.5059627652168274, -3.757597303390503, 0.0
testing, 25, 0.582455974817276, -3.901239800453186, 0.0
training, 26, 0.7454846782343728, -3.822343097414289, 0.0
validating, 26, 0.5072596788406372, -3.7276497364044188, 0.0
testing, 26, 0.5829011142253876, -3.899190366268158, 0.0
training, 27, 0.7439293018409184, -3.8246102384158545, 0.0
validating, 27, 0.5040849566459655, -3.727063608169556, 0.0
testing, 27, 0.5811844348907471, -3.8975363850593565, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07260333469935826, -1.5142626081194197, 0.0
validating, -1, 0.07666990756988526, -1.4459777235984803, 0.0
testing, -1, 0.07554608583450317, -1.4895341396331787, 0.0
training, 0, 1.56373513681548, -2.1253789237567355, 0.0
validating, 0, 1.6524232864379882, -2.044820177555084, 0.0
testing, 0, 1.6330134242773056, -2.0912880420684816, 0.0
training, 1, 1.5630475410393305, -2.1249399900436403, 0.0
validating, 1, 1.6512707233428956, -2.0426230311393736, 0.0
testing, 1, 1.6298288434743882, -2.0910892367362974, 0.0
training, 2, 1.56069455742836, -2.1235730954578944, 0.0
validating, 2, 1.6498214960098267, -2.0406511306762694, 0.0
testing, 2, 1.6258171051740646, -2.090761637687683, 0.0
training, 3, 1.5564170965126582, -2.1213360582079206, 0.0
validating, 3, 1.6470400810241699, -2.035605251789093, 0.0
testing, 3, 1.6195763260126115, -2.091817635297775, 0.0
training, 4, 1.5504660665988923, -2.1178185854639326, 0.0
validating, 4, 1.6443920373916625, -2.0297030806541443, 0.0
testing, 4, 1.6101131707429885, -2.0927897155284882, 0.0
training, 5, 1.540877114874976, -2.113362967967987, 0.0
validating, 5, 1.6408780097961426, -2.0223948121070863, 0.0
testing, 5, 1.597910389304161, -2.095359969139099, 0.0
training, 6, 1.5282300906521933, -2.108987447193691, 0.0
validating, 6, 1.6408026695251465, -2.0161728143692015, 0.0
testing, 6, 1.5811471074819565, -2.1013480722904205, 0.0
training, 7, 1.513276584659304, -2.1076246993882317, 0.0
validating, 7, 1.638202953338623, -2.010011446475983, 0.0
testing, 7, 1.571669116616249, -2.1079913437366486, 0.0
training, 8, 1.5009903524603163, -2.1053091202463423, 0.0
validating, 8, 1.6389403104782105, -2.006761944293976, 0.0
testing, 8, 1.5598818868398667, -2.1208452224731444, 0.0
training, 9, 1.4813358417579106, -2.104945927006858, 0.0
validating, 9, 1.6403914451599122, -2.004181206226349, 0.0
testing, 9, 1.552930662035942, -2.135951268672943, 0.0
training, 10, 1.4725650182792118, -2.104562025410788, 0.0
validating, 10, 1.640875768661499, -2.001377558708191, 0.0
testing, 10, 1.5522664695978166, -2.1506987690925596, 0.0
training, 11, 1.4603639662265777, -2.1057670763560705, 0.0
validating, 11, 1.6441150188446045, -1.999203586578369, 0.0
testing, 11, 1.5550978928804398, -2.1648783445358277, 0.0
training, 12, 1.4479341668742043, -2.107381192275456, 0.0
validating, 12, 1.6464712381362916, -2.0024658918380736, 0.0
testing, 12, 1.5498235076665878, -2.144325041770935, 0.0
training, 13, 1.4413591836180006, -2.1041527322360447, 0.0
validating, 13, 1.636127781867981, -1.9953952193260194, 0.0
testing, 13, 1.563105371594429, -2.1866491615772246, 0.0
training, 14, 1.435661551782063, -2.110392117500305, 0.0
validating, 14, 1.6447767972946168, -1.9950983762741088, 0.0
testing, 14, 1.573942020535469, -2.203471803665161, 0.0
training, 15, 1.4278115962232862, -2.105160963535309, 0.0
validating, 15, 1.6444587469100953, -1.9982586145401, 0.0
testing, 15, 1.5792728275060655, -2.210912674665451, 0.0
training, 16, 1.4254501368318284, -2.1112211329596384, 0.0
validating, 16, 1.6374290704727172, -1.992522120475769, 0.0
testing, 16, 1.5917090088129044, -2.2274794697761537, 0.0
training, 17, 1.4265905593122754, -2.102111545630864, 0.0
validating, 17, 1.6416856288909911, -1.995140016078949, 0.0
testing, 17, 1.5707995861768722, -2.2034153640270233, 0.0
training, 18, 1.4216278306075505, -2.0970629930496214, 0.0
