Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.6953700065612793, -4.671260786056519, 0.0
testing, 52, 1.6029684782028197, -4.652752208709717, 0.0
training, 53, 1.5828329733439854, -4.697017683301653, 0.0
validating, 53, 1.68226056098938, -4.6741680145263675, 0.0
testing, 53, 1.5926962614059448, -4.624121046066284, 0.0
training, 54, 1.5738523857934135, -4.6957160745348245, 0.0
validating, 54, 1.6791083812713623, -4.681037521362304, 0.0
testing, 54, 1.587253737449646, -4.655078649520874, 0.0
training, 55, 1.5688780750547136, -4.695520421436854, 0.0
validating, 55, 1.6766107082366943, -4.6813946723937985, 0.0
testing, 55, 1.5834786891937256, -4.622615814208984, 0.0
training, 56, 1.5656630754470826, -4.694451584134783, 0.0
validating, 56, 1.6809194087982178, -4.680071401596069, 0.0
testing, 56, 1.5897488832473754, -4.652922940254212, 0.0
training, 57, 1.5778711216790335, -4.69223816054208, 0.0
validating, 57, 1.6916391372680664, -4.676324510574341, 0.0
testing, 57, 1.602516508102417, -4.6230333805084225, 0.0
training, 58, 1.5773526975086758, -4.695233726501465, 0.0
validating, 58, 1.6815464973449707, -4.674399137496948, 0.0
testing, 58, 1.5975802659988403, -4.62385241985321, 0.0
training, 59, 1.5748478378568376, -4.69499248777117, 0.0
validating, 59, 1.6816603183746337, -4.680405139923096, 0.0
testing, 59, 1.5935200691223144, -4.652971816062927, 0.0
training, 60, 1.575670954159328, -4.694599199295044, 0.0
validating, 60, 1.6913328170776367, -4.676582336425781, 0.0
testing, 60, 1.6043927907943725, -4.653053045272827, 0.0
training, 61, 1.582259440422058, -4.694943605150495, 0.0
validating, 61, 1.6963744640350342, -4.676342344284057, 0.0
testing, 61, 1.6073967456817626, -4.652258586883545, 0.0
training, 62, 1.5906469992228918, -4.695965787342616, 0.0
validating, 62, 1.7073050498962403, -4.672374677658081, 0.0
testing, 62, 1.617451286315918, -4.650835466384888, 0.0
training, 63, 1.5952454056058611, -4.695256737300328, 0.0
validating, 63, 1.6785808563232423, -4.677417802810669, 0.0
testing, 63, 1.5898967742919923, -4.650239086151123, 0.0
training, 64, 1.5677744354520524, -4.691100924355643, 0.0
validating, 64, 1.6862262725830077, -4.675867176055908, 0.0
testing, 64, 1.6015885829925538, -4.651520586013794, 0.0
training, 65, 1.588173488208226, -4.692721905027117, 0.0
validating, 65, 1.688619041442871, -4.677996683120727, 0.0
testing, 65, 1.6034990310668946, -4.6528342962265015, 0.0
training, 66, 1.5748502152306694, -4.6929558004651755, 0.0
validating, 66, 1.6961525440216065, -4.680794286727905, 0.0
testing, 66, 1.6104550123214723, -4.654834580421448, 0.0
training, 67, 1.587925546509879, -4.693623195375715, 0.0
validating, 67, 1.6936501026153565, -4.683920240402221, 0.0
testing, 67, 1.6070072412490846, -4.65483717918396, 0.0
training, 68, 1.57613502570561, -4.692412117549352, 0.0
validating, 68, 1.6865585327148438, -4.6864471435546875, 0.0
testing, 68, 1.5998977184295655, -4.623131036758423, 0.0
training, 69, 1.5700752564838953, -4.688793611526489, 0.0
validating, 69, 1.6757949829101562, -4.687579536437989, 0.0
testing, 69, 1.5925100564956665, -4.653514385223389, 0.0
training, 70, 1.564973201070513, -4.690701014654977, 0.0
validating, 70, 1.6827479362487794, -4.6837669849395756, 0.0
testing, 70, 1.6006481409072877, -4.651995062828064, 0.0
training, 71, 1.5782752888543266, -4.691390398570469, 0.0
validating, 71, 1.6918964862823487, -4.682880878448486, 0.0
testing, 71, 1.6079655408859252, -4.648115062713623, 0.0
training, 72, 1.5765731573104858, -4.686203942980085, 0.0
validating, 72, 1.6803716659545898, -4.682960653305054, 0.0
testing, 72, 1.5991654872894288, -4.651679110527039, 0.0
training, 73, 1.5822551148278372, -4.692380428314209, 0.0
validating, 73, 1.6862661361694335, -4.679067945480346, 0.0
testing, 73, 1.6048800706863404, -4.6506387948989865, 0.0
training, 74, 1.581556384904044, -4.692891951969692, 0.0
validating, 74, 1.6868468284606934, -4.678150463104248, 0.0
testing, 74, 1.6067660331726075, -4.649995899200439, 0.0
training, 75, 1.5865723507744924, -4.692899118150984, 0.0
validating, 75, 1.6948585033416748, -4.677856397628784, 0.0
testing, 75, 1.6133342266082764, -4.650399684906006, 0.0
training, 76, 1.586410049029759, -4.696765191214425, 0.0
validating, 76, 1.688112211227417, -4.678819942474365, 0.0
testing, 76, 1.607559609413147, -4.650726366043091, 0.0
training, 77, 1.5921464681625366, -4.69316154888698, 0.0
validating, 77, 1.7115537643432617, -4.679102182388306, 0.0
testing, 77, 1.624321413040161, -4.623602318763733, 0.0
training, 78, 1.6075474160058159, -4.694429744992937, 0.0
validating, 78, 1.7106244564056396, -4.677009105682373, 0.0
testing, 78, 1.624880075454712, -4.65066511631012, 0.0
training, 79, 1.5985770327704294, -4.693254859106881, 0.0
validating, 79, 1.7115046977996826, -4.675398206710815, 0.0
testing, 79, 1.6247188329696656, -4.650106978416443, 0.0
training, 80, 1.600584864616394, -4.693456704275949, 0.0
validating, 80, 1.697933053970337, -4.674388122558594, 0.0
testing, 80, 1.6134908676147461, -4.648202180862427, 0.0
training, 81, 1.597125015939985, -4.693175901685442, 0.0
validating, 81, 1.7129499435424804, -4.6737316131591795, 0.0
testing, 81, 1.6261920213699341, -4.648893141746521, 0.0
training, 82, 1.5979202440806797, -4.696871539524623, 0.0
validating, 82, 1.710199499130249, -4.670306253433227, 0.0
testing, 82, 1.6250443935394288, -4.6477837562561035, 0.0
training, 83, 1.607951923779079, -4.693701962062291, 0.0
validating, 83, 1.7134282112121582, -4.677286863327026, 0.0
testing, 83, 1.6257028102874755, -4.649276185035705, 0.0
training, 84, 1.5976326772144862, -4.692612777437483, 0.0
validating, 84, 1.7097915172576905, -4.676556730270386, 0.0
testing, 84, 1.6235713481903076, -4.6487760782241825, 0.0
training, 85, 1.603924230166844, -4.696815259116036, 0.0
validating, 85, 1.7163544178009034, -4.677534723281861, 0.0
testing, 85, 1.6283725261688233, -4.649643135070801, 0.0
training, 86, 1.6006969145366123, -4.696323960168021, 0.0
validating, 86, 1.7054368019104005, -4.67833948135376, 0.0
testing, 86, 1.6192683696746826, -4.648963093757629, 0.0
training, 87, 1.5941499403544834, -4.691751268931798, 0.0
validating, 87, 1.7038524627685547, -4.678168058395386, 0.0
testing, 87, 1.6170619964599608, -4.6209707975387575, 0.0
training, 88, 1.5933245352336338, -4.691328232628958, 0.0
validating, 88, 1.7120665550231933, -4.680486869812012, 0.0
testing, 88, 1.6213648557662963, -4.648465371131897, 0.0
training, 89, 1.5861635719026839, -4.690184940610613, 0.0
validating, 89, 1.694032335281372, -4.684219837188721, 0.0
testing, 89, 1.6052807092666626, -4.6491131067276, 0.0
training, 90, 1.5792610815593175, -4.685355956213815, 0.0
validating, 90, 1.6961191177368165, -4.686367130279541, 0.0
testing, 90, 1.606605315208435, -4.649830937385559, 0.0
training, 91, 1.5752640213285174, -4.682051760809762, 0.0
validating, 91, 1.68686842918396, -4.687110805511475, 0.0
testing, 91, 1.5991859197616578, -4.6194864988327025, 0.0
training, 92, 1.5712719202041625, -4.688552624838692, 0.0
validating, 92, 1.686876106262207, -4.688511037826538, 0.0
testing, 92, 1.5983290672302246, -4.650504398345947, 0.0
training, 93, 1.5646658114024572, -4.683228315625872, 0.0
validating, 93, 1.682765817642212, -4.687571811676025, 0.0
testing, 93, 1.596125864982605, -4.649977350234986, 0.0
training, 94, 1.5710704701287406, -4.686240986415318, 0.0
validating, 94, 1.6887187480926513, -4.686494588851929, 0.0
testing, 94, 1.6011899948120116, -4.6500667333602905, 0.0
training, 95, 1.5689982788903372, -4.688601064682007, 0.0
validating, 95, 1.6832324028015138, -4.688339948654175, 0.0
testing, 95, 1.595721459388733, -4.617425894737243, 0.0
training, 96, 1.5668142693383353, -4.687939201082502, 0.0
validating, 96, 1.6899598598480225, -4.688973426818848, 0.0
testing, 96, 1.60067937374115, -4.649950122833252, 0.0
training, 97, 1.5708032505852836, -4.687876401628767, 0.0
validating, 97, 1.6910484790802003, -4.688722896575928, 0.0
testing, 97, 1.6016140699386596, -4.650812292098999, 0.0
training, 98, 1.5837357759475708, -4.689954376220703, 0.0
validating, 98, 1.7094970703125, -4.685510873794556, 0.0
testing, 98, 1.6192030906677246, -4.620915699005127, 0.0
training, 99, 1.5919665506907872, -4.6902195249285015, 0.0
validating, 99, 1.7127997398376464, -4.688016080856324, 0.0
testing, 99, 1.6234065771102906, -4.652664089202881, 0.0
training, 100, 1.59139917578016, -4.689822265080044, 0.0
validating, 100, 1.7096978187561036, -4.687219142913818, 0.0
testing, 100, 1.620275330543518, -4.621937847137451, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8091020498956953, 0.0
validating, -1, 0.42296361923217773, -2.856516170501709, 0.0
testing, -1, 0.43589537143707274, -2.8011044323444367, 0.0
training, 0, 1.949689051083156, -3.7247952154704502, 0.0
validating, 0, 1.9208157062530518, -3.7285610914230345, 0.0
testing, 0, 1.9606273293495178, -3.691407489776611, 0.0
training, 1, 1.9363296066011702, -3.7011016607284546, 0.0
validating, 1, 1.8914565563201904, -3.6677790880203247, 0.0
testing, 1, 1.9164373517036437, -3.625009548664093, 0.0
training, 2, 1.859068649155753, -3.5919137273515975, 0.0
validating, 2, 1.7945647716522217, -3.5420077323913572, 0.0
testing, 2, 1.778500759601593, -3.4879241824150085, 0.0
training, 3, 1.7564981017793928, -3.500695756503514, 0.0
validating, 3, 1.7434860706329345, -3.499779987335205, 0.0
testing, 3, 1.69843190908432, -3.43534893989563, 0.0
training, 4, 1.6797988516943796, -3.4512489795684815, 0.0
validating, 4, 1.7022865772247315, -3.479244256019592, 0.0
testing, 4, 1.631008017063141, -3.407661187648773, 0.0
training, 5, 1.6506686517170497, -3.432843542098999, 0.0
validating, 5, 1.7143131256103517, -3.476616144180298, 0.0
testing, 5, 1.638401710987091, -3.411537063121796, 0.0
training, 6, 1.6610570805413383, -3.4399077722004483, 0.0
validating, 6, 1.7026438236236572, -3.47168824672699, 0.0
testing, 6, 1.630176317691803, -3.410488474369049, 0.0
training, 7, 1.633717690195356, -3.4259663275309973, 0.0
validating, 7, 1.7192218780517579, -3.48561692237854, 0.0
testing, 7, 1.6344973683357238, -3.4135603427886965, 0.0
training, 8, 1.6077601534979684, -3.410474712508065, 0.0
validating, 8, 1.6624373912811279, -3.449401330947876, 0.0
testing, 8, 1.6981003642082215, -3.4422474980354307, 0.0
training, 9, 1.6120811905179704, -3.406993041719709, 0.0
validating, 9, 1.758922243118286, -3.4720617055892946, 0.0
testing, 9, 1.637266170978546, -3.4091122269630434, 0.0
training, 10, 1.6110510178974697, -3.4136396646499634, 0.0
validating, 10, 1.678480863571167, -3.449697661399841, 0.0
testing, 10, 1.577755606174469, -3.3758944511413573, 0.0
training, 11, 1.5882259402956282, -3.405771936689104, 0.0
validating, 11, 1.6730574131011964, -3.4490541934967043, 0.0
testing, 11, 1.5892165780067444, -3.385066604614258, 0.0
training, 12, 1.5828247785568237, -3.3996287754603793, 0.0
validating, 12, 1.629179334640503, -3.4349220037460326, 0.0
testing, 12, 1.6845890164375306, -3.4366743564605713, 0.0
training, 13, 1.5822382347924369, -3.3988022123064314, 0.0
validating, 13, 1.659318494796753, -3.4362143993377687, 0.0
testing, 13, 1.605850613117218, -3.3947449803352354, 0.0
training, 14, 1.5757100411823817, -3.3947364228112358, 0.0
validating, 14, 1.7043628692626953, -3.447107267379761, 0.0
testing, 14, 1.6391544461250305, -3.414141798019409, 0.0
training, 15, 1.5835920912878854, -3.393783926963806, 0.0
validating, 15, 1.6919192314147948, -3.440934109687805, 0.0
testing, 15, 1.6192904591560364, -3.403708517551422, 0.0
training, 16, 1.5714421101978846, -3.3906252861022947, 0.0
validating, 16, 1.6474548816680907, -3.4327962398529053, 0.0
testing, 16, 1.6040933012962342, -3.3966806054115297, 0.0
training, 17, 1.5825024911335537, -3.403198412486485, 0.0
validating, 17, 1.6422906398773194, -3.4246395349502565, 0.0
testing, 17, 1.6023945927619934, -3.396959972381592, 0.0
training, 18, 1.5624926396778651, -3.3880255494798934, 0.0
validating, 18, 1.632779312133789, -3.421117353439331, 0.0
testing, 18, 1.616277801990509, -3.3992716908454894, 0.0
training, 19, 1.5654060806546892, -3.387398821966989, 0.0
validating, 19, 1.636902141571045, -3.423470306396484, 0.0
testing, 19, 1.6238830447196961, -3.400571048259735, 0.0
training, 20, 1.561934964997428, -3.386954780987331, 0.0
validating, 20, 1.6355786800384522, -3.4228670835494994, 0.0
testing, 20, 1.6293803572654724, -3.406047248840332, 0.0
training, 21, 1.5590192079544067, -3.3845681803567067, 0.0
validating, 21, 1.6408151626586913, -3.4209917545318604, 0.0
testing, 21, 1.6465001702308655, -3.415628230571747, 0.0
training, 22, 1.5641264336449758, -3.38371673311506, 0.0
validating, 22, 1.6410499095916748, -3.419941210746765, 0.0
testing, 22, 1.6536006569862365, -3.4257474541664124, 0.0
training, 23, 1.5663105521883283, -3.384465020043509, 0.0
validating, 23, 1.6216034412384033, -3.4098257303237913, 0.0
testing, 23, 1.6488051056861877, -3.4217809557914736, 0.0
training, 24, 1.5632878814424787, -3.3834943056106566, 0.0
validating, 24, 1.6282246112823486, -3.415712833404541, 0.0
testing, 24, 1.6533093810081483, -3.432852494716644, 0.0
training, 25, 1.56344952242715, -3.3809826953070505, 0.0
validating, 25, 1.6362434387207032, -3.419173526763916, 0.0
testing, 25, 1.6684669852256775, -3.4415329337120055, 0.0
training, 26, 1.5609683683940343, -3.380699791227068, 0.0
validating, 26, 1.6318020820617676, -3.4170925855636596, 0.0
testing, 26, 1.6745242953300477, -3.447898733615875, 0.0
training, 27, 1.568443601472037, -3.3812939848218644, 0.0
validating, 27, 1.6547585487365724, -3.4169527769088743, 0.0
testing, 27, 1.6966402173042296, -3.4593948125839233, 0.0
training, 28, 1.5666117021015713, -3.378400012425014, 0.0
validating, 28, 1.6312270164489746, -3.4068549156188963, 0.0
testing, 28, 1.6689571261405944, -3.4432228207588196, 0.0
training, 29, 1.5571342093603953, -3.3788572822298324, 0.0
validating, 29, 1.618398094177246, -3.402373957633972, 0.0
testing, 29, 1.6601329445838928, -3.437959909439087, 0.0
training, 30, 1.553587692124503, -3.377808952331543, 0.0
validating, 30, 1.6275939464569091, -3.411368417739868, 0.0
testing, 30, 1.659226620197296, -3.441694438457489, 0.0
training, 31, 1.55801648071834, -3.378310009411403, 0.0
validating, 31, 1.6280707359313964, -3.4096096754074097, 0.0
testing, 31, 1.6788586020469665, -3.449209475517273, 0.0
training, 32, 1.5582013641084944, -3.3772902590887885, 0.0
validating, 32, 1.6222173690795898, -3.4038726806640627, 0.0
testing, 32, 1.6914534211158752, -3.450942099094391, 0.0
training, 33, 1.5533501046044487, -3.3763592856270925, 0.0
validating, 33, 1.5878470897674561, -3.389293098449707, 0.0
testing, 33, 1.658044421672821, -3.433142828941345, 0.0
training, 34, 1.5483622176306588, -3.373943168776376, 0.0
validating, 34, 1.5939720153808594, -3.3910061359405517, 0.0
testing, 34, 1.6628040671348572, -3.436203956604004, 0.0
training, 35, 1.5428951093128749, -3.3696378094809396, 0.0
validating, 35, 1.6053854942321777, -3.3974732160568237, 0.0
testing, 35, 1.6820985674858093, -3.448397195339203, 0.0
training, 36, 1.549466735976083, -3.3696932247706823, 0.0
validating, 36, 1.585668182373047, -3.3907225370407104, 0.0
testing, 36, 1.675734770298004, -3.4456984043121337, 0.0
training, 37, 1.555604066167559, -3.3696263449532644, 0.0
validating, 37, 1.6300880432128906, -3.411417603492737, 0.0
testing, 37, 1.6961342453956605, -3.4552878618240355, 0.0
training, 38, 1.5587349517004832, -3.3707541261400493, 0.0
validating, 38, 1.625744915008545, -3.4142534732818604, 0.0
testing, 38, 1.697204577922821, -3.460115432739258, 0.0
training, 39, 1.5460504974637712, -3.368473972593035, 0.0
validating, 39, 1.5857069969177247, -3.3968066453933714, 0.0
testing, 39, 1.6711601853370666, -3.449605202674866, 0.0
training, 40, 1.5405863659722465, -3.3716807535716464, 0.0
validating, 40, 1.5727920532226562, -3.3933196544647215, 0.0
testing, 40, 1.6683870434761048, -3.4500283002853394, 0.0
training, 41, 1.5469126803534372, -3.3725274562835694, 0.0
validating, 41, 1.6023969650268555, -3.4150672435760496, 0.0
testing, 41, 1.6944056630134583, -3.470427966117859, 0.0
training, 42, 1.5488111870629446, -3.3723196949277607, 0.0
validating, 42, 1.5797984600067139, -3.3967437505722047, 0.0
testing, 42, 1.6889207243919373, -3.4635132551193237, 0.0
training, 43, 1.5444567101342337, -3.3694595302854267, 0.0
validating, 43, 1.59629282951355, -3.402331066131592, 0.0
testing, 43, 1.709863579273224, -3.4695591807365416, 0.0
training, 44, 1.5428941352026804, -3.3675232580729895, 0.0
validating, 44, 1.5830420017242433, -3.398656964302063, 0.0
testing, 44, 1.699837601184845, -3.4668378710746763, 0.0
training, 45, 1.5472068207604543, -3.3654737676892963, 0.0
validating, 45, 1.6014330387115479, -3.407713031768799, 0.0
testing, 45, 1.7134469389915465, -3.4739761471748354, 0.0
training, 46, 1.545694851875305, -3.363689606530326, 0.0
validating, 46, 1.5952629089355468, -3.4084937810897826, 0.0
testing, 46, 1.7080036282539368, -3.472525346279144, 0.0
training, 47, 1.5515429530824933, -3.3638534579958232, 0.0
validating, 47, 1.5944013118743896, -3.405178356170654, 0.0
testing, 47, 1.7223910689353943, -3.4744699120521547, 0.0
training, 48, 1.5537462472915649, -3.3639906065804617, 0.0
validating, 48, 1.6170198440551757, -3.41266987323761, 0.0
testing, 48, 1.7425202250480651, -3.478099763393402, 0.0
training, 49, 1.5603196041924612, -3.3632776192256384, 0.0
validating, 49, 1.6057457447052002, -3.4168654918670653, 0.0
testing, 49, 1.7372106671333314, -3.4788166999816896, 0.0
training, 50, 1.5567563363483974, -3.3628705603735787, 0.0
validating, 50, 1.621030330657959, -3.4214747667312624, 0.0
testing, 50, 1.7454798102378846, -3.486759972572327, 0.0
training, 51, 1.5649044002805437, -3.3613540342875887, 0.0
validating, 51, 1.609529685974121, -3.408225655555725, 0.0
testing, 51, 1.7367231249809265, -3.484251868724823, 0.0
training, 52, 1.5655624628067017, -3.3620083979197912, 0.0
validating, 52, 1.613947820663452, -3.4081595182418822, 0.0
testing, 52, 1.7442017674446106, -3.4864460825920105, 0.0
training, 53, 1.5581633738109044, -3.362219864981515, 0.0
validating, 53, 1.6097880363464356, -3.413998341560364, 0.0
testing, 53, 1.7210677504539489, -3.4793962478637694, 0.0
training, 54, 1.564193878855024, -3.361625783784049, 0.0
validating, 54, 1.6330844402313232, -3.4181179761886598, 0.0
testing, 54, 1.7421216368675232, -3.489805257320404, 0.0
training, 55, 1.569593412535531, -3.3603540795189994, 0.0
validating, 55, 1.6295355796813964, -3.416478896141052, 0.0
testing, 55, 1.737083876132965, -3.4876959323883057, 0.0
training, 56, 1.559004807472229, -3.359044449669974, 0.0
validating, 56, 1.6224854946136475, -3.408395504951477, 0.0
testing, 56, 1.7316843390464782, -3.4832895517349245, 0.0
training, 57, 1.5625901801245554, -3.359131407737732, 0.0
validating, 57, 1.6325995445251464, -3.410369896888733, 0.0
testing, 57, 1.7504051804542542, -3.487495684623718, 0.0
training, 58, 1.5673152208328247, -3.3592665433883666, 0.0
validating, 58, 1.6314678192138672, -3.4097857236862184, 0.0
testing, 58, 1.7495548605918885, -3.48835209608078, 0.0
training, 59, 1.563710958617074, -3.3586909464427404, 0.0
validating, 59, 1.6254976272583008, -3.4073474407196045, 0.0
testing, 59, 1.7414113879203796, -3.4854299902915953, 0.0
training, 60, 1.5621838467461722, -3.3583371196474348, 0.0
validating, 60, 1.628023052215576, -3.4096424341201783, 0.0
testing, 60, 1.7388132691383362, -3.4832772612571716, 0.0
training, 61, 1.5580918209893362, -3.357208960396903, 0.0
validating, 61, 1.6169973373413087, -3.4087392568588255, 0.0
testing, 61, 1.7108667492866516, -3.4704399347305297, 0.0
training, 62, 1.5564352682658604, -3.357204805101667, 0.0
validating, 62, 1.62575364112854, -3.4037391185760497, 0.0
testing, 62, 1.7202223420143128, -3.469969892501831, 0.0
training, 63, 1.557972162110465, -3.3567320108413696, 0.0
validating, 63, 1.6393362998962402, -3.409103202819824, 0.0
testing, 63, 1.7400460600852967, -3.4814377069473266, 0.0
training, 64, 1.5656949962888445, -3.3567614827837264, 0.0
validating, 64, 1.6460582733154296, -3.404806399345398, 0.0
testing, 64, 1.754865038394928, -3.4884946823120115, 0.0
training, 65, 1.5746658086776733, -3.3584895508629935, 0.0
validating, 65, 1.6626407623291015, -3.409569239616394, 0.0
testing, 65, 1.7838578343391418, -3.5028889894485475, 0.0
training, 66, 1.5767801591328212, -3.3572955676487513, 0.0
validating, 66, 1.6645991802215576, -3.409558057785034, 0.0
testing, 66, 1.7997554183006286, -3.5098893523216246, 0.0
training, 67, 1.5797099147524152, -3.3580463239124843, 0.0
validating, 67, 1.6506858348846436, -3.411027717590332, 0.0
testing, 67, 1.7849228739738465, -3.510300350189209, 0.0
training, 68, 1.5740303822926112, -3.355665602002825, 0.0
validating, 68, 1.6453554153442382, -3.406467247009277, 0.0
testing, 68, 1.781529176235199, -3.5068528175354006, 0.0
training, 69, 1.565997474534171, -3.355257088797433, 0.0
validating, 69, 1.6393749713897705, -3.401939606666565, 0.0
testing, 69, 1.773134171962738, -3.506851553916931, 0.0
training, 70, 1.5657767193658012, -3.3544549567358835, 0.0
validating, 70, 1.6355145931243897, -3.4026093006134035, 0.0
testing, 70, 1.7635778546333314, -3.5022038340568544, 0.0
training, 71, 1.5611500024795533, -3.354171105793544, 0.0
validating, 71, 1.6204048156738282, -3.395758128166199, 0.0
testing, 71, 1.7514938950538634, -3.500370240211487, 0.0
training, 72, 1.556717610359192, -3.3525294644492014, 0.0
validating, 72, 1.6267062187194825, -3.3998833656311036, 0.0
testing, 72, 1.7480683207511902, -3.4971027255058287, 0.0
training, 73, 1.55509147303445, -3.3527059180395944, 0.0
validating, 73, 1.6194417476654053, -3.3964148283004763, 0.0
testing, 73, 1.7375935196876526, -3.49442343711853, 0.0
training, 74, 1.5520803621837072, -3.354695565359933, 0.0
validating, 74, 1.6012662410736085, -3.389887309074402, 0.0
testing, 74, 1.7243021130561829, -3.491913688182831, 0.0
training, 75, 1.5523619481495448, -3.3539400168827602, 0.0
validating, 75, 1.6316414833068849, -3.3966222286224363, 0.0
testing, 75, 1.7516504883766175, -3.5033411979675293, 0.0
training, 76, 1.556674919809614, -3.353839840207781, 0.0
validating, 76, 1.6132192611694336, -3.392560052871704, 0.0
testing, 76, 1.7342848896980285, -3.4926696896553038, 0.0
training, 77, 1.5523904698235649, -3.3534129687717984, 0.0
validating, 77, 1.612700891494751, -3.3922935009002684, 0.0
testing, 77, 1.7331369042396545, -3.493442726135254, 0.0
training, 78, 1.5527252299445016, -3.3527233191898893, 0.0
validating, 78, 1.6054075717926026, -3.393038249015808, 0.0
testing, 78, 1.7248582720756531, -3.489459228515625, 0.0
training, 79, 1.5527327707835605, -3.352411317825317, 0.0
validating, 79, 1.6258097171783448, -3.396954607963562, 0.0
testing, 79, 1.7456159234046935, -3.498447394371033, 0.0
training, 80, 1.562209003312247, -3.3536590337753296, 0.0
validating, 80, 1.6226799011230468, -3.396467399597168, 0.0
testing, 80, 1.7391743302345275, -3.4977238893508913, 0.0
training, 81, 1.5578403711318969, -3.353607245853969, 0.0
validating, 81, 1.6227289199829102, -3.394541525840759, 0.0
testing, 81, 1.7394161343574523, -3.4944266080856323, 0.0
training, 82, 1.560011785370963, -3.3527900116784233, 0.0
validating, 82, 1.6367421627044678, -3.396565055847168, 0.0
testing, 82, 1.7512776732444764, -3.498067891597748, 0.0
training, 83, 1.5567398037229265, -3.3526351281574795, 0.0
validating, 83, 1.607790470123291, -3.388711667060852, 0.0
testing, 83, 1.727753961086273, -3.487347495555878, 0.0
training, 84, 1.5509433099201748, -3.351823319707598, 0.0
validating, 84, 1.6156742095947265, -3.3915519952774047, 0.0
testing, 84, 1.7322820544242858, -3.487192690372467, 0.0
training, 85, 1.5497252021517072, -3.351473181588309, 0.0
validating, 85, 1.6033771991729737, -3.390362048149109, 0.0
testing, 85, 1.7162948727607727, -3.4813411593437196, 0.0
training, 86, 1.5501083884920392, -3.35147716317858, 0.0
validating, 86, 1.5999015331268311, -3.3875717163085937, 0.0
testing, 86, 1.7226279377937317, -3.4840348601341247, 0.0
training, 87, 1.5450621570859637, -3.351170563697815, 0.0
validating, 87, 1.5876876354217528, -3.385677456855774, 0.0
testing, 87, 1.711155903339386, -3.4818002223968505, 0.0
training, 88, 1.5406524760382516, -3.351747039386204, 0.0
validating, 88, 1.5820667266845703, -3.381841206550598, 0.0
testing, 88, 1.711703932285309, -3.4818952322006225, 0.0
training, 89, 1.5386853524616786, -3.3521899087088447, 0.0
validating, 89, 1.5812259674072267, -3.3811729669570925, 0.0
testing, 89, 1.7060173153877258, -3.479048216342926, 0.0
training, 90, 1.5419359581811087, -3.35080646106175, 0.0
validating, 90, 1.6001439571380616, -3.3874370574951174, 0.0
testing, 90, 1.7192897915840148, -3.4845491886138915, 0.0
training, 91, 1.5487030608313423, -3.350273220879691, 0.0
validating, 91, 1.5975638389587403, -3.3843575716018677, 0.0
testing, 91, 1.7219366431236267, -3.487505328655243, 0.0
training, 92, 1.5496642078672136, -3.3506084067480906, 0.0
validating, 92, 1.5969558715820313, -3.3829854249954225, 0.0
testing, 92, 1.7240859866142273, -3.4875962138175964, 0.0
training, 93, 1.547741995538984, -3.35043294770377, 0.0
validating, 93, 1.5884010314941406, -3.3800097703933716, 0.0
testing, 93, 1.7176707148551942, -3.4850749611854552, 0.0
training, 94, 1.545134118625096, -3.350913865225656, 0.0
validating, 94, 1.5858810424804688, -3.3799009323120117, 0.0
testing, 94, 1.715293252468109, -3.483233022689819, 0.0
training, 95, 1.544598160471235, -3.350685157094683, 0.0
validating, 95, 1.5982855796813964, -3.3841951847076417, 0.0
testing, 95, 1.7229470610618591, -3.484921026229858, 0.0
training, 96, 1.5456676925931658, -3.350333499908447, 0.0
validating, 96, 1.590362310409546, -3.383950424194336, 0.0
testing, 96, 1.7164593577384948, -3.485448122024536, 0.0
training, 97, 1.5499605962208338, -3.350634036745344, 0.0
validating, 97, 1.6076901435852051, -3.39021954536438, 0.0
testing, 97, 1.7288030982017517, -3.488165593147278, 0.0
training, 98, 1.5526574850082397, -3.3501844576426913, 0.0
validating, 98, 1.6118192672729492, -3.395540952682495, 0.0
testing, 98, 1.7485051512718202, -3.497614789009094, 0.0
training, 99, 1.5557881389345443, -3.349922694478716, 0.0
validating, 99, 1.6093932151794434, -3.394702363014221, 0.0
testing, 99, 1.7455554842948913, -3.497106206417084, 0.0
training, 100, 1.5551267862319946, -3.35103394644601, 0.0
validating, 100, 1.600408411026001, -3.3939096927642822, 0.0
testing, 100, 1.737964642047882, -3.495999586582184, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5790298700332641, -4.172871286528451, 0.0
validating, -1, 0.5664274454116821, -4.219773674011231, 0.0
testing, -1, 0.5756415009498597, -4.102370977401733, 0.0
training, 0, 2.0861578600747244, -5.127798475537982, 0.0
validating, 0, 2.095795202255249, -5.1859229564666744, 0.0
testing, 0, 2.1192980766296388, -5.118407082557678, 0.0
training, 1, 2.0710629871913366, -5.115540013994489, 0.0
validating, 1, 2.061335325241089, -5.163963413238525, 0.0
testing, 1, 2.077858304977417, -5.083730483055115, 0.0
training, 2, 1.9745435510362899, -5.041389008930751, 0.0
validating, 2, 1.9335451602935791, -5.0848757266998295, 0.0
testing, 2, 1.9187430381774901, -4.966660571098328, 0.0
training, 3, 1.7283488750457763, -4.899172156197684, 0.0
validating, 3, 1.7402968406677246, -5.029330062866211, 0.0
