Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.5450555145740509, -2.00588681101799, 0.0
training, 50, 0.457666654246194, -2.039482409613473, 0.0
validating, 50, 0.5516148686408997, -2.0367512702941895, 0.0
testing, 50, 0.4273710548877716, -2.0001304507255555, 0.0
training, 51, 0.4667167033467974, -2.0375955768993923, 0.0
validating, 51, 0.6281851887702942, -2.071135938167572, 0.0
testing, 51, 0.5352310001850128, -1.9940290033817292, 0.0
training, 52, 0.5959730982780457, -2.0307764172554017, 0.0
validating, 52, 0.8237576961517334, -2.011936807632446, 0.0
testing, 52, 0.6770627319812774, -1.9818552911281586, 0.0
training, 53, 0.6197564363479614, -2.0470557161739893, 0.0
validating, 53, 0.7491184115409851, -2.176025593280792, 0.0
testing, 53, 0.6709888994693756, -2.0871291756629944, 0.0
training, 54, 0.6330013717923846, -2.0565080642700195, 0.0
validating, 54, 0.7838299036026001, -2.089399349689484, 0.0
testing, 54, 0.710810375213623, -2.017075502872467, 0.0
training, 55, 0.7238272973469325, -2.0167609351021905, 0.0
validating, 55, 0.8243020892143249, -2.0183109402656556, 0.0
testing, 55, 0.7410492360591888, -1.9844211220741272, 0.0
training, 56, 0.6334396345274789, -2.0439422948019845, 0.0
validating, 56, 0.7142383575439453, -2.095561671257019, 0.0
testing, 56, 0.6302938401699066, -2.0634245216846465, 0.0
training, 57, 0.6596298745700291, -2.0563270705086842, 0.0
validating, 57, 0.6992687702178955, -2.0413785219192504, 0.0
testing, 57, 0.6130820155143738, -1.995972865819931, 0.0
training, 58, 0.5839150956698826, -2.050401588848659, 0.0
validating, 58, 0.670860743522644, -2.0565063118934632, 0.0
testing, 58, 0.6105235755443573, -2.0645283639431, 0.0
training, 59, 0.6651719859668187, -2.0999409573418752, 0.0
validating, 59, 0.7313730120658875, -2.0224573969841004, 0.0
testing, 59, 0.6750051975250244, -2.0121265947818756, 0.0
training, 60, 0.7567201495170593, -2.037577050072806, 0.0
validating, 60, 0.7388384699821472, -2.0443878412246703, 0.0
testing, 60, 0.6890437364578247, -2.006227833032608, 0.0
training, 61, 0.7388306379318237, -2.0324114186423166, 0.0
validating, 61, 0.7665020585060119, -2.0456467151641844, 0.0
testing, 61, 0.7373103976249695, -2.0171866416931152, 0.0
training, 62, 0.6988072804042271, -2.073953880582537, 0.0
validating, 62, 0.6373322129249572, -2.0517334818840025, 0.0
testing, 62, 0.5706559836864471, -2.0542888045310974, 0.0
training, 63, 0.6786959171295166, -2.07473908833095, 0.0
validating, 63, 0.7555643796920777, -2.00217547416687, 0.0
testing, 63, 0.6863904058933258, -1.9920202136039733, 0.0
training, 64, 0.6800363608769008, -2.0225941113063266, 0.0
validating, 64, 0.7847762942314148, -1.9975446701049804, 0.0
testing, 64, 0.7280877590179443, -1.9891922235488892, 0.0
training, 65, 0.7216801081384931, -2.0230647461754936, 0.0
validating, 65, 0.8089078426361084, -1.9998163819313048, 0.0
testing, 65, 0.7519495904445648, -1.9809930205345154, 0.0
training, 66, 0.7634001323154994, -2.0199595281055998, 0.0
validating, 66, 0.8021079897880554, -2.0203078985214233, 0.0
testing, 66, 0.8008185625076294, -1.9947991847991944, 0.0
training, 67, 0.8287751759801593, -2.032588202612741, 0.0
validating, 67, 0.8784589409828186, -2.0471941113471983, 0.0
testing, 67, 0.8833182036876679, -1.9889384627342224, 0.0
training, 68, 0.792364365713937, -2.018157945360456, 0.0
validating, 68, 0.7826852321624755, -1.977728021144867, 0.0
testing, 68, 0.7713380217552185, -1.9858705878257752, 0.0
training, 69, 0.7174676963261195, -2.0318149174962725, 0.0
validating, 69, 0.6736206650733948, -2.0370933294296263, 0.0
testing, 69, 0.6561700820922851, -2.0125686824321747, 0.0
training, 70, 0.6351625561714173, -2.0313594119889395, 0.0
validating, 70, 0.6963598608970643, -2.0067442893981933, 0.0
testing, 70, 0.6681321740150452, -1.9908900141716004, 0.0
training, 71, 0.715278126512255, -2.015707588195801, 0.0
validating, 71, 0.8763906002044678, -1.9790903091430665, 0.0
testing, 71, 0.8305558025836944, -1.9926498353481292, 0.0
training, 72, 0.6643262641770499, -2.026062308038984, 0.0
validating, 72, 0.6648681044578553, -2.0144206523895263, 0.0
testing, 72, 0.6462469696998596, -1.9979708909988403, 0.0
training, 73, 0.6764063170978001, -2.019373951639448, 0.0
validating, 73, 0.8376678705215455, -1.98365318775177, 0.0
testing, 73, 0.8153356790542603, -1.9840177834033965, 0.0
training, 74, 0.7735985364232745, -2.0001827103751046, 0.0
validating, 74, 0.781950581073761, -1.9780771613121033, 0.0
testing, 74, 0.7559487044811248, -1.9815302550792695, 0.0
training, 75, 0.690164966242654, -2.0118493352617537, 0.0
validating, 75, 0.7294011831283569, -2.0179213881492615, 0.0
testing, 75, 0.7265603482723236, -1.9912244141101838, 0.0
training, 76, 0.6322660888944354, -2.0431096809250966, 0.0
validating, 76, 0.6546310067176819, -2.0435895800590513, 0.0
testing, 76, 0.6618345677852631, -2.0195825040340423, 0.0
training, 77, 0.651827917780195, -2.0804679342678614, 0.0
validating, 77, 0.6213502049446106, -2.095973217487335, 0.0
testing, 77, 0.631150484085083, -2.061172240972519, 0.0
training, 78, 0.6239658526011875, -2.0186715415545873, 0.0
validating, 78, 0.6741620898246765, -2.0039361238479616, 0.0
testing, 78, 0.6686292588710785, -1.9893808126449586, 0.0
training, 79, 0.7149248685155596, -2.0120717457362582, 0.0
validating, 79, 0.7721545338630676, -2.01615514755249, 0.0
testing, 79, 0.7609145522117615, -1.9826534152030946, 0.0
training, 80, 0.6689179079873221, -2.0132409283093042, 0.0
validating, 80, 0.5909529685974121, -2.0034900546073913, 0.0
testing, 80, 0.5620331585407257, -1.9920973002910614, 0.0
training, 81, 0.569958097594125, -2.01541372026716, 0.0
validating, 81, 0.5807785630226135, -2.003526484966278, 0.0
testing, 81, 0.5470692276954651, -2.0129304111003874, 0.0
training, 82, 0.5682390587670463, -2.027819277559008, 0.0
validating, 82, 0.6774202585220337, -1.9861526846885682, 0.0
testing, 82, 0.6298233270645142, -1.989923930168152, 0.0
training, 83, 0.6255324721336365, -2.014640162672315, 0.0
validating, 83, 0.7047635316848755, -1.9847333550453186, 0.0
testing, 83, 0.6673631846904755, -1.9748188078403472, 0.0
training, 84, 0.6224626932825361, -1.9999457342284066, 0.0
validating, 84, 0.6024996519088746, -2.007685422897339, 0.0
testing, 84, 0.5614739179611206, -1.983214557170868, 0.0
training, 85, 0.6305081691060748, -2.0130327360970632, 0.0
validating, 85, 0.7216932654380799, -2.0035317182540893, 0.0
testing, 85, 0.7094773292541504, -1.9755160689353943, 0.0
training, 86, 0.6716053298541478, -2.0116768666676115, 0.0
validating, 86, 0.7206364631652832, -2.0065895676612855, 0.0
testing, 86, 0.7179357945919037, -1.987618273496628, 0.0
training, 87, 0.6372569271496364, -2.00928556067603, 0.0
validating, 87, 0.6009027481079101, -1.9929203748703004, 0.0
testing, 87, 0.5571576952934265, -1.9804044544696808, 0.0
training, 88, 0.5925110408238002, -2.007595491409302, 0.0
validating, 88, 0.7532145619392395, -1.9826414108276367, 0.0
testing, 88, 0.7377734899520874, -1.9750437438488007, 0.0
training, 89, 0.7328832285744803, -2.016354509762355, 0.0
validating, 89, 0.6896589159965515, -1.9954029321670532, 0.0
testing, 89, 0.6873999118804932, -1.9770248413085938, 0.0
training, 90, 0.6482063617025103, -2.0182821444102697, 0.0
validating, 90, 0.6358571529388428, -1.9742759227752686, 0.0
testing, 90, 0.6123991429805755, -1.9879823565483092, 0.0
training, 91, 0.5419506873403277, -2.018945944309235, 0.0
validating, 91, 0.5917963743209839, -2.0134453058242796, 0.0
testing, 91, 0.5693479180335999, -2.015990561246872, 0.0
training, 92, 0.6168136392320905, -2.0345837116241454, 0.0
validating, 92, 0.7128283739089966, -1.9884761929512025, 0.0
testing, 92, 0.7096816778182984, -1.986354660987854, 0.0
training, 93, 0.6150854349136352, -2.0157459940229145, 0.0
validating, 93, 0.6337404608726501, -1.994387686252594, 0.0
testing, 93, 0.61809601187706, -1.9859168827533722, 0.0
training, 94, 0.5477738840239389, -2.0136360355785916, 0.0
validating, 94, 0.5771711587905883, -1.9916268706321716, 0.0
testing, 94, 0.5458866715431213, -1.9968220353126527, 0.0
training, 95, 0.5293190257889884, -2.029949528830392, 0.0
validating, 95, 0.5826890110969544, -1.9962439298629762, 0.0
testing, 95, 0.5808211028575897, -1.9998998880386352, 0.0
training, 96, 0.5575599312782288, -2.037006320272173, 0.0
validating, 96, 0.5934211611747742, -1.9994053363800048, 0.0
testing, 96, 0.5946821093559265, -1.998921626806259, 0.0
training, 97, 0.6605053169386728, -2.0390935506139485, 0.0
validating, 97, 0.6745264291763305, -2.026474213600159, 0.0
testing, 97, 0.6802254974842071, -1.9937491059303283, 0.0
training, 98, 0.6283417293003627, -2.0296050361224585, 0.0
validating, 98, 0.6525501370429992, -2.015783095359802, 0.0
testing, 98, 0.6407031297683716, -1.9812359809875488, 0.0
training, 99, 0.5821708134242467, -2.0160123331206186, 0.0
validating, 99, 0.5421439409255981, -2.008962035179138, 0.0
testing, 99, 0.4904170572757721, -1.991602396965027, 0.0
training, 100, 0.515437398638044, -2.014710053375789, 0.0
validating, 100, 0.5783673405647278, -1.993946874141693, 0.0
testing, 100, 0.5477529287338256, -1.9677399456501008, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2597779853003366, -3.3493018933704923, 0.0
validating, 0, 1.133992338180542, -3.316977691650391, 0.0
testing, 0, 1.191579920053482, -3.33219256401062, 0.0
training, 1, 0.8690342562539237, -3.3778921093259537, 0.0
validating, 1, 0.9142038106918335, -3.498996543884277, 0.0
testing, 1, 0.8926585733890533, -3.3929728269577026, 0.0
training, 2, 0.7781838417053223, -3.300634285381862, 0.0
validating, 2, 0.8623801708221436, -3.4924090623855593, 0.0
testing, 2, 0.8409669101238251, -3.4228039145469666, 0.0
training, 3, 0.7610661472593035, -3.272740694454738, 0.0
validating, 3, 0.8052914381027222, -3.506767916679382, 0.0
testing, 3, 0.7991972267627716, -3.4176684975624085, 0.0
training, 4, 0.7612570762634278, -3.2528735058648244, 0.0
validating, 4, 0.7728111028671265, -3.4448707818984987, 0.0
testing, 4, 0.7601666033267975, -3.360469138622284, 0.0
training, 5, 0.736203500202724, -3.2499547106879096, 0.0
validating, 5, 0.8990585327148437, -3.5317126512527466, 0.0
testing, 5, 0.872658783197403, -3.441936361789703, 0.0
training, 6, 0.7424734694617136, -3.2501577615737913, 0.0
validating, 6, 0.7943166732788086, -3.3853540897369383, 0.0
testing, 6, 0.7709930121898652, -3.332548367977142, 0.0
training, 7, 0.7306197541100639, -3.226254619870867, 0.0
validating, 7, 0.8632310152053833, -3.5741899728775026, 0.0
testing, 7, 0.7965343177318573, -3.426507890224457, 0.0
training, 8, 0.7372266871588571, -3.2402631623404368, 0.0
validating, 8, 0.7847441911697388, -3.4468849658966065, 0.0
testing, 8, 0.7501757442951202, -3.356507861614227, 0.0
training, 9, 0.7287866013390677, -3.2241544110434397, 0.0
validating, 9, 0.7884045839309692, -3.3489358901977537, 0.0
testing, 9, 0.7803356230258942, -3.297060263156891, 0.0
training, 10, 0.7247137784957886, -3.233606447492327, 0.0
validating, 10, 0.781546688079834, -3.3465957164764406, 0.0
testing, 10, 0.7541780173778534, -3.3116859197616577, 0.0
training, 11, 0.7176929031099591, -3.234168573788234, 0.0
validating, 11, 0.771007752418518, -3.3769674062728883, 0.0
testing, 11, 0.7366694748401642, -3.318467390537262, 0.0
training, 12, 0.700521891457694, -3.2303040640694753, 0.0
validating, 12, 0.7848252058029175, -3.434751772880554, 0.0
testing, 12, 0.7287778794765473, -3.3511208057403565, 0.0
training, 13, 0.6963053124291556, -3.215232457433428, 0.0
validating, 13, 0.7924887418746949, -3.4184570789337156, 0.0
testing, 13, 0.7427952229976654, -3.3433611392974854, 0.0
training, 14, 0.7145455292293004, -3.227902252333505, 0.0
validating, 14, 0.8238649129867553, -3.3905718088150025, 0.0
testing, 14, 0.7665952384471894, -3.319396960735321, 0.0
training, 15, 0.6957106181553432, -3.2231924533843994, 0.0
validating, 15, 0.8359305143356324, -3.487215542793274, 0.0
testing, 15, 0.7911356627941132, -3.383654201030731, 0.0
training, 16, 0.6784605162484305, -3.198665962900434, 0.0
validating, 16, 0.8268742084503173, -3.4999705076217653, 0.0
testing, 16, 0.767891401052475, -3.3741559624671935, 0.0
training, 17, 0.6756979669843401, -3.207747459411621, 0.0
validating, 17, 0.7827316284179687, -3.3821643590927124, 0.0
testing, 17, 0.7092496931552887, -3.313133955001831, 0.0
training, 18, 0.6769333124160767, -3.186066552570888, 0.0
validating, 18, 0.8043149709701538, -3.3987335205078124, 0.0
testing, 18, 0.7169532120227814, -3.3237369656562805, 0.0
training, 19, 0.6796618393489293, -3.2039479323795863, 0.0
validating, 19, 0.7696820735931397, -3.2968334674835207, 0.0
testing, 19, 0.727096039056778, -3.269346845149994, 0.0
training, 20, 0.6835482222693307, -3.2033568586621968, 0.0
validating, 20, 0.8117015838623047, -3.477186846733093, 0.0
testing, 20, 0.7554598748683929, -3.357383596897125, 0.0
training, 21, 0.6841073376791817, -3.2044844354901993, 0.0
validating, 21, 0.7920468330383301, -3.3422300815582275, 0.0
testing, 21, 0.7397893965244293, -3.3050340175628663, 0.0
training, 22, 0.6689632756369455, -3.201623797416687, 0.0
validating, 22, 0.7534091472625732, -3.2993098974227903, 0.0
testing, 22, 0.7247776806354522, -3.248616874217987, 0.0
training, 23, 0.6887491158076695, -3.208706729752677, 0.0
validating, 23, 0.7100162506103516, -3.369506597518921, 0.0
testing, 23, 0.6593816339969635, -3.29442902803421, 0.0
training, 24, 0.6822174685341972, -3.1964925152914865, 0.0
validating, 24, 0.7332816362380982, -3.403670048713684, 0.0
testing, 24, 0.6958304226398468, -3.307202923297882, 0.0
training, 25, 0.6818233830588204, -3.1924307686941966, 0.0
validating, 25, 0.6911556243896484, -3.3580895900726317, 0.0
testing, 25, 0.6742405474185944, -3.308067512512207, 0.0
training, 26, 0.6608664035797119, -3.2007021018436976, 0.0
validating, 26, 0.7901221513748169, -3.387514019012451, 0.0
testing, 26, 0.7196759879589081, -3.3266165614128114, 0.0
training, 27, 0.66292496408735, -3.176612527029855, 0.0
validating, 27, 0.7572591304779053, -3.2837539672851563, 0.0
testing, 27, 0.7314085304737091, -3.2380574226379393, 0.0
training, 28, 0.6740621260234287, -3.159314148766654, 0.0
validating, 28, 0.7441629886627197, -3.384673738479614, 0.0
testing, 28, 0.6949787676334381, -3.289589321613312, 0.0
training, 29, 0.6426152774265834, -3.154846831730434, 0.0
validating, 29, 0.7515983819961548, -3.2779954195022585, 0.0
testing, 29, 0.7155268132686615, -3.213129723072052, 0.0
training, 30, 0.6765270778111049, -3.17011479309627, 0.0
validating, 30, 0.731465482711792, -3.3136093854904174, 0.0
testing, 30, 0.7219403445720672, -3.247845768928528, 0.0
training, 31, 0.6806492192404611, -3.151381114550999, 0.0
validating, 31, 0.7250956773757935, -3.327509641647339, 0.0
testing, 31, 0.7035655677318573, -3.248653519153595, 0.0
training, 32, 0.6830324411392212, -3.1623529604503084, 0.0
validating, 32, 0.8057990550994873, -3.209847664833069, 0.0
testing, 32, 0.8321093738079071, -3.195054018497467, 0.0
training, 33, 0.6451105901173183, -3.146441432407924, 0.0
validating, 33, 0.7611806392669678, -3.3291970252990724, 0.0
testing, 33, 0.7210632503032685, -3.239716076850891, 0.0
training, 34, 0.6538951328822544, -3.165888616016933, 0.0
validating, 34, 0.71443612575531, -3.307944178581238, 0.0
testing, 34, 0.6769791662693023, -3.2587248206138613, 0.0
training, 35, 0.6849602256502424, -3.1216982875551498, 0.0
validating, 35, 0.8685273170471192, -3.1666521072387694, 0.0
testing, 35, 0.884326821565628, -3.1924299001693726, 0.0
training, 36, 0.6828719888414655, -3.1223967279706684, 0.0
validating, 36, 0.7911829233169556, -3.3519892930984496, 0.0
testing, 36, 0.7154138863086701, -3.2477258682250976, 0.0
training, 37, 0.6711476394108363, -3.1293780599321637, 0.0
validating, 37, 0.7323829650878906, -3.298368048667908, 0.0
testing, 37, 0.7084644138813019, -3.2254507303237916, 0.0
training, 38, 0.655184715134757, -3.1066130059106007, 0.0
validating, 38, 0.7388789176940918, -3.311177062988281, 0.0
testing, 38, 0.711464649438858, -3.23609459400177, 0.0
training, 39, 0.6592249631881714, -3.1247014454432898, 0.0
validating, 39, 0.7987444877624512, -3.360508394241333, 0.0
testing, 39, 0.7012779533863067, -3.2554711580276487, 0.0
training, 40, 0.6800026893615723, -3.1279537677764893, 0.0
validating, 40, 0.8079049110412597, -3.344130516052246, 0.0
testing, 40, 0.732748681306839, -3.250486743450165, 0.0
training, 41, 0.6818725040980748, -3.1109329189573014, 0.0
validating, 41, 0.7379183530807495, -3.4041648864746095, 0.0
testing, 41, 0.6811892569065094, -3.2737077713012694, 0.0
training, 42, 0.6795726503644671, -3.097535739626203, 0.0
validating, 42, 0.9186279535293579, -3.2902099609375, 0.0
testing, 42, 0.824015873670578, -3.244806683063507, 0.0
training, 43, 0.6761813674654279, -3.083978172710964, 0.0
validating, 43, 0.7875040292739868, -3.3964921712875364, 0.0
testing, 43, 0.7065599024295807, -3.2476283073425294, 0.0
training, 44, 0.70026787008558, -3.1035754237856183, 0.0
validating, 44, 0.8213212013244628, -3.2834763526916504, 0.0
testing, 44, 0.7678559243679046, -3.2164569973945616, 0.0
training, 45, 0.726385692187718, -3.1103788103376115, 0.0
validating, 45, 0.7811026811599732, -3.2888646364212035, 0.0
testing, 45, 0.7200488865375518, -3.200303828716278, 0.0
training, 46, 0.6853395530155727, -3.0825778245925903, 0.0
validating, 46, 0.8905908823013305, -3.421310043334961, 0.0
testing, 46, 0.7698277294635772, -3.2844026684761047, 0.0
training, 47, 0.7314837489809308, -3.101265188625881, 0.0
validating, 47, 0.9486421823501587, -3.200160813331604, 0.0
testing, 47, 1.0311327397823333, -3.205741894245148, 0.0
training, 48, 0.7455540793282646, -3.1006952694484164, 0.0
validating, 48, 0.9616855144500732, -3.1418474674224854, 0.0
testing, 48, 0.9673156201839447, -3.2194841742515563, 0.0
training, 49, 0.8046005521501813, -3.07631710597447, 0.0
validating, 49, 0.8808059215545654, -3.2098776578903196, 0.0
testing, 49, 0.7656153738498688, -3.1994083642959597, 0.0
training, 50, 0.8547760248184204, -3.0941223791667394, 0.0
validating, 50, 1.2909394025802612, -3.203850817680359, 0.0
testing, 50, 1.4654686748981476, -3.283843755722046, 0.0
training, 51, 0.9209445714950562, -3.078950245039804, 0.0
validating, 51, 1.097228479385376, -3.1633287191390993, 0.0
testing, 51, 0.973742014169693, -3.2431944608688354, 0.0
training, 52, 0.822046787398202, -3.0554570811135426, 0.0
validating, 52, 1.0379863023757934, -3.173254060745239, 0.0
testing, 52, 0.8634986698627471, -3.1827468395233156, 0.0
training, 53, 0.895874193736485, -3.0891749722617012, 0.0
validating, 53, 1.292348599433899, -3.187216114997864, 0.0
testing, 53, 1.1318743407726288, -3.2614414572715758, 0.0
training, 54, 1.0229692459106445, -3.0814789295196534, 0.0
validating, 54, 1.1343486309051514, -3.1723115921020506, 0.0
testing, 54, 0.9577759206295013, -3.2010499000549317, 0.0
training, 55, 1.112256360054016, -3.0872160162244526, 0.0
validating, 55, 1.6989276885986329, -3.16567223072052, 0.0
testing, 55, 1.4130455195903777, -3.271433162689209, 0.0
training, 56, 1.2412601539066859, -3.1050492593220302, 0.0
validating, 56, 1.3663564443588256, -3.1516894817352297, 0.0
testing, 56, 1.1824173152446746, -3.263202500343323, 0.0
training, 57, 1.06507465839386, -3.09271183354514, 0.0
validating, 57, 1.5335638999938965, -3.1498131275177004, 0.0
testing, 57, 1.4296420514583588, -3.2651297450065613, 0.0
training, 58, 5.668669230597359, -3.3027149881635394, 0.0
validating, 58, 6.095590686798095, -3.2807023525238037, 0.0
testing, 58, 6.7995506763458256, -3.423476779460907, 0.0
training, 59, 3.4167619279452732, -3.1808870009013583, 0.0
validating, 59, 1.4099961519241333, -3.1841245174407957, 0.0
testing, 59, 1.2345870673656463, -3.266241502761841, 0.0
training, 60, 1.240816000529698, -3.1116891826902116, 0.0
validating, 60, 1.633405590057373, -3.1554134130477904, 0.0
testing, 60, 1.4029641687870025, -3.245672035217285, 0.0
training, 61, 1.3200433833258494, -3.0923252889088224, 0.0
validating, 61, 1.695368218421936, -3.1474474906921386, 0.0
testing, 61, 1.488915878534317, -3.2350162506103515, 0.0
training, 62, 1.5097357988357545, -3.090454799788339, 0.0
validating, 62, 2.0931760549545286, -3.1495538473129274, 0.0
testing, 62, 2.1548802316188813, -3.2626909971237184, 0.0
training, 63, 1.4244671480996267, -3.084199547767639, 0.0
validating, 63, 1.9560008287429809, -3.1466907024383546, 0.0
testing, 63, 1.7574925363063811, -3.228755021095276, 0.0
training, 64, 4.472005781105587, -3.0939823252814156, 0.0
validating, 64, 11.510678911209107, -3.069954442977905, 0.0
testing, 64, 11.470167541503907, -3.1564310431480407, 0.0
training, 65, 12.774001489366803, -3.075163514273507, 0.0
validating, 65, 15.447364616394044, -3.0730006217956545, 0.0
testing, 65, 15.247510147094726, -3.1633162021636965, 0.0
training, 66, 16.20778935296195, -3.067796492576599, 0.0
validating, 66, 16.861042404174803, -3.068757963180542, 0.0
testing, 66, 16.232154655456544, -3.1822983026504517, 0.0
training, 67, 17.716372530800957, -3.078920306478228, 0.0
validating, 67, 16.200301361083984, -3.078424072265625, 0.0
testing, 67, 15.437290525436401, -3.184314692020416, 0.0
training, 68, 14.427058001926968, -3.0648034811019897, 0.0
validating, 68, 15.732245349884034, -3.0806264638900758, 0.0
testing, 68, 15.217423820495606, -3.19706848859787, 0.0
training, 69, 14.385270077841623, -3.074574327468872, 0.0
validating, 69, 13.75326771736145, -3.0832144260406493, 0.0
testing, 69, 13.679507398605347, -3.1798349976539613, 0.0
training, 70, 15.249225425720216, -3.0695336069379535, 0.0
validating, 70, 15.14370641708374, -3.077172040939331, 0.0
testing, 70, 14.712806510925294, -3.183452308177948, 0.0
training, 71, 15.54632477079119, -3.0693696260452272, 0.0
validating, 71, 15.56949815750122, -3.07043137550354, 0.0
testing, 71, 15.0740149974823, -3.166767084598541, 0.0
training, 72, 18.22908571788243, -3.1708517585481917, 0.0
validating, 72, 18.844117832183837, -3.2874409198760985, 0.0
testing, 72, 17.773556089401247, -3.2214694023132324, 0.0
training, 73, 15.008985308238438, -3.093863960674831, 0.0
validating, 73, 14.508119678497314, -3.0779981136322023, 0.0
testing, 73, 14.141087532043457, -3.1702165722846987, 0.0
training, 74, 16.073853887830463, -3.0727059500558034, 0.0
validating, 74, 15.036563205718995, -3.096693992614746, 0.0
testing, 74, 14.773958444595337, -3.1932888627052307, 0.0
training, 75, 18.388357312338695, -3.0738922936575754, 0.0
validating, 75, 18.010103034973145, -3.0712072610855103, 0.0
testing, 75, 17.300279903411866, -3.164383864402771, 0.0
training, 76, 16.32241518838065, -3.066313746997288, 0.0
validating, 76, 17.86020383834839, -3.078205966949463, 0.0
testing, 76, 17.073743534088134, -3.165604794025421, 0.0
training, 77, 16.102132402147564, -3.0722208772386823, 0.0
validating, 77, 12.723135185241699, -3.0809112310409548, 0.0
testing, 77, 12.605531930923462, -3.165469431877136, 0.0
training, 78, 16.045647294180736, -3.0929397923605784, 0.0
validating, 78, 18.3277756690979, -3.2114744186401367, 0.0
testing, 78, 17.406097078323363, -3.1495560884475706, 0.0
training, 79, 16.79380088533674, -3.0667301314217705, 0.0
validating, 79, 16.941163539886475, -3.081675338745117, 0.0
testing, 79, 16.303249549865722, -3.163952386379242, 0.0
training, 80, 17.696780014038087, -3.0814347914287024, 0.0
validating, 80, 16.616879653930663, -3.1432141780853273, 0.0
testing, 80, 15.898033094406127, -3.1543556332588194, 0.0
training, 81, 18.014494146619523, -3.093722452436175, 0.0
validating, 81, 16.949256324768065, -3.0736091136932373, 0.0
testing, 81, 16.3494074344635, -3.1543662309646607, 0.0
training, 82, 16.936921296800886, -3.065979518209185, 0.0
validating, 82, 15.20824031829834, -3.0874646425247194, 0.0
testing, 82, 14.85604386329651, -3.1788289546966553, 0.0
training, 83, 16.02966504096985, -3.102004040990557, 0.0
validating, 83, 17.98309087753296, -3.160866618156433, 0.0
testing, 83, 17.161504793167115, -3.1595950365066527, 0.0
training, 84, 15.823913942064557, -3.0678490740912303, 0.0
validating, 84, 16.123529815673827, -3.0847432613372803, 0.0
testing, 84, 15.587227392196656, -3.1610157012939455, 0.0
training, 85, 14.771916505268642, -3.0672554186412264, 0.0
validating, 85, 12.621834564208985, -3.073875594139099, 0.0
testing, 85, 12.500431060791016, -3.165359854698181, 0.0
training, 86, 13.999321508407593, -3.0711672374180385, 0.0
validating, 86, 17.81953544616699, -3.150383448600769, 0.0
testing, 86, 17.09413275718689, -3.14368132352829, 0.0
training, 87, 18.194862883431572, -3.0832324709211076, 0.0
validating, 87, 17.143557167053224, -3.075874948501587, 0.0
testing, 87, 16.491385650634765, -3.1549378633499146, 0.0
training, 88, 16.487774903433664, -3.0661525896617343, 0.0
validating, 88, 15.93002691268921, -3.0797085523605348, 0.0
testing, 88, 15.317859840393066, -3.1621733784675596, 0.0
training, 89, 17.571305193219867, -3.065392616816929, 0.0
validating, 89, 17.40262222290039, -3.086626410484314, 0.0
testing, 89, 16.65440082550049, -3.161561870574951, 0.0
training, 90, 16.761850139072962, -3.067177483013698, 0.0
validating, 90, 16.734661865234376, -3.078051042556763, 0.0
testing, 90, 16.11755313873291, -3.158563566207886, 0.0
training, 91, 16.848674147469655, -3.06457941872733, 0.0
validating, 91, 20.48961820602417, -3.161224102973938, 0.0
testing, 91, 19.31349711418152, -3.140215241909027, 0.0
training, 92, 22.694869232177734, -3.2143291303089687, 0.0
validating, 92, 19.518740749359132, -3.23044867515564, 0.0
testing, 92, 18.381289196014404, -3.1434731125831603, 0.0
training, 93, 19.261883081708636, -3.098477510043553, 0.0
validating, 93, 19.504997730255127, -3.144994688034058, 0.0
testing, 93, 18.36481828689575, -3.1368436217308044, 0.0
training, 94, 18.69639483860561, -3.080277095522199, 0.0
validating, 94, 18.86781644821167, -3.142642688751221, 0.0
testing, 94, 17.735449075698853, -3.1343045234680176, 0.0
training, 95, 17.996943174089704, -3.0803457839148387, 0.0
validating, 95, 17.11369972229004, -3.065822148323059, 0.0
testing, 95, 16.315178871154785, -3.1421655654907226, 0.0
training, 96, 16.39561496462141, -3.064445642062596, 0.0
validating, 96, 15.431820678710938, -3.076115107536316, 0.0
testing, 96, 15.239488744735718, -3.1561806559562684, 0.0
training, 97, 14.995362091064454, -3.066307851246425, 0.0
validating, 97, 12.489973020553588, -3.1349104166030886, 0.0
testing, 97, 12.506307363510132, -3.1792471528053285, 0.0
training, 98, 15.242549800872803, -3.0734868083681377, 0.0
validating, 98, 16.639209747314453, -3.0738606214523316, 0.0
testing, 98, 16.222324752807616, -3.158068001270294, 0.0
training, 99, 16.35207895551409, -3.062585265295846, 0.0
validating, 99, 14.892259216308593, -3.0753697395324706, 0.0
testing, 99, 14.792588186264037, -3.1605064272880554, 0.0
training, 100, 15.614667401994978, -3.0631310428891863, 0.0
validating, 100, 16.43850784301758, -3.068754243850708, 0.0
testing, 100, 15.94539933204651, -3.1509137749671936, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9561299511364528, -2.1225091985293796, 0.0
