Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5304791688919067, -4.817474365234375, 0.0
testing, 51, 0.50106121301651, -4.639960718154907, 0.0
training, 52, 0.3931888495172773, -4.615606716700962, 0.0
validating, 52, 0.5295546770095825, -4.82127628326416, 0.0
testing, 52, 0.49911644458770754, -4.634654092788696, 0.0
training, 53, 0.3948640329497201, -4.615487793513707, 0.0
validating, 53, 0.5359944343566895, -4.818557643890381, 0.0
testing, 53, 0.5008183717727661, -4.636545562744141, 0.0
training, 54, 0.39463146924972536, -4.614325761795044, 0.0
validating, 54, 0.5391947031021118, -4.817818450927734, 0.0
testing, 54, 0.5026491522789002, -4.640173292160034, 0.0
training, 55, 0.3934524859700884, -4.6144022941589355, 0.0
validating, 55, 0.5353860855102539, -4.819968891143799, 0.0
testing, 55, 0.5009175419807435, -4.6384138584136965, 0.0
training, 56, 0.3933946933065142, -4.614580971854074, 0.0
validating, 56, 0.5360668182373047, -4.820288181304932, 0.0
testing, 56, 0.5019779205322266, -4.637345886230468, 0.0
training, 57, 0.3929815786225455, -4.6141852923801965, 0.0
validating, 57, 0.53486008644104, -4.820940971374512, 0.0
testing, 57, 0.501136064529419, -4.635191917419434, 0.0
training, 58, 0.3931078314781189, -4.613692590168545, 0.0
validating, 58, 0.5346782445907593, -4.820903682708741, 0.0
testing, 58, 0.5017217636108399, -4.6358962059021, 0.0
training, 59, 0.3929951991353716, -4.613396801267352, 0.0
validating, 59, 0.5329071044921875, -4.822998332977295, 0.0
testing, 59, 0.5001778125762939, -4.63434247970581, 0.0
training, 60, 0.39289582286562236, -4.61308741569519, 0.0
validating, 60, 0.5340723752975464, -4.8238450050354, 0.0
testing, 60, 0.500764787197113, -4.636088609695435, 0.0
training, 61, 0.39322767768587386, -4.61316259929112, 0.0
validating, 61, 0.536614465713501, -4.823890304565429, 0.0
testing, 61, 0.5029309868812561, -4.636237525939942, 0.0
training, 62, 0.393331059387752, -4.612732144764491, 0.0
validating, 62, 0.5372849702835083, -4.824980735778809, 0.0
testing, 62, 0.5021095037460327, -4.636002826690674, 0.0
training, 63, 0.39321579081671576, -4.612997300284249, 0.0
validating, 63, 0.5351989269256592, -4.8254313468933105, 0.0
testing, 63, 0.5023074150085449, -4.632511997222901, 0.0
training, 64, 0.3930186527115958, -4.612181186676025, 0.0
validating, 64, 0.5359740018844604, -4.825639533996582, 0.0
testing, 64, 0.5014299631118775, -4.632580709457398, 0.0
training, 65, 0.39295178992407664, -4.611783388682774, 0.0
validating, 65, 0.5379510164260864, -4.824868202209473, 0.0
testing, 65, 0.5020741701126099, -4.635374927520752, 0.0
training, 66, 0.39316756895610266, -4.61191224370684, 0.0
validating, 66, 0.5382652282714844, -4.824803066253662, 0.0
testing, 66, 0.503037405014038, -4.63514256477356, 0.0
training, 67, 0.39320345095225745, -4.6115951810564315, 0.0
validating, 67, 0.5400390625, -4.824187278747559, 0.0
testing, 67, 0.5036202073097229, -4.636593627929687, 0.0
training, 68, 0.3933348434312003, -4.611620024272374, 0.0
validating, 68, 0.5402961015701294, -4.823919486999512, 0.0
testing, 68, 0.5044416546821594, -4.637277507781983, 0.0
training, 69, 0.39354217222758703, -4.611600051607405, 0.0
validating, 69, 0.5403538703918457, -4.8240608215332035, 0.0
testing, 69, 0.5047997117042542, -4.637352132797242, 0.0
training, 70, 0.3936836838722229, -4.611594908578056, 0.0
validating, 70, 0.5408444166183471, -4.82404260635376, 0.0
testing, 70, 0.505059790611267, -4.636258459091186, 0.0
training, 71, 0.39395491565976826, -4.611420113699777, 0.0
validating, 71, 0.541739535331726, -4.824615859985352, 0.0
testing, 71, 0.5052470445632935, -4.636700057983399, 0.0
training, 72, 0.39382965053830826, -4.611073589324951, 0.0
validating, 72, 0.5414146184921265, -4.824608898162841, 0.0
testing, 72, 0.5052956938743591, -4.635573387145996, 0.0
training, 73, 0.3939343401363918, -4.610974516187396, 0.0
validating, 73, 0.5415614366531372, -4.825211143493652, 0.0
testing, 73, 0.5046513557434082, -4.636342000961304, 0.0
training, 74, 0.3937077948025295, -4.610563836778913, 0.0
validating, 74, 0.5409966707229614, -4.825457954406739, 0.0
testing, 74, 0.504206919670105, -4.6345991611480715, 0.0
training, 75, 0.3936413271086557, -4.61068457194737, 0.0
validating, 75, 0.5399317264556884, -4.825915431976318, 0.0
testing, 75, 0.504044234752655, -4.634305810928344, 0.0
training, 76, 0.39364617381777084, -4.61050067629133, 0.0
validating, 76, 0.5407071828842163, -4.8257575035095215, 0.0
testing, 76, 0.5044834852218628, -4.634473896026611, 0.0
training, 77, 0.39360374212265015, -4.610350499834333, 0.0
validating, 77, 0.540838098526001, -4.825996971130371, 0.0
testing, 77, 0.5042985558509827, -4.6349224090576175, 0.0
training, 78, 0.3935774990490505, -4.610282162257604, 0.0
validating, 78, 0.5414026498794555, -4.825990009307861, 0.0
testing, 78, 0.5044223427772522, -4.635223531723023, 0.0
training, 79, 0.39380071674074446, -4.610213940484183, 0.0
validating, 79, 0.5414094448089599, -4.82599630355835, 0.0
testing, 79, 0.5047514915466309, -4.634613943099976, 0.0
training, 80, 0.3937857576778957, -4.610219989504133, 0.0
validating, 80, 0.5411979913711548, -4.826086330413818, 0.0
testing, 80, 0.5048447966575622, -4.634702110290528, 0.0
training, 81, 0.3938332200050354, -4.610192680358887, 0.0
validating, 81, 0.5417649269104003, -4.826246452331543, 0.0
testing, 81, 0.505052673816681, -4.63542742729187, 0.0
training, 82, 0.39399198634283883, -4.610007946831839, 0.0
validating, 82, 0.543107557296753, -4.825559616088867, 0.0
testing, 82, 0.5058085918426514, -4.635900974273682, 0.0
training, 83, 0.3941135457583836, -4.609961060115269, 0.0
validating, 83, 0.5434757709503174, -4.825980758666992, 0.0
testing, 83, 0.5056116104125976, -4.635893964767456, 0.0
training, 84, 0.3940801467214312, -4.6098466328212195, 0.0
validating, 84, 0.543194842338562, -4.826331520080567, 0.0
testing, 84, 0.5055463194847107, -4.634803438186646, 0.0
training, 85, 0.3943121450287955, -4.6098693711417065, 0.0
validating, 85, 0.5444161653518677, -4.826272106170654, 0.0
testing, 85, 0.5057915091514588, -4.63512487411499, 0.0
training, 86, 0.39445071390696934, -4.609728111539568, 0.0
validating, 86, 0.5440878868103027, -4.826585578918457, 0.0
testing, 86, 0.5058429598808288, -4.635066652297974, 0.0
training, 87, 0.3943071178027562, -4.6097005844116214, 0.0
validating, 87, 0.5438700199127198, -4.826869869232178, 0.0
testing, 87, 0.505579948425293, -4.634801435470581, 0.0
training, 88, 0.3942578707422529, -4.609581225258964, 0.0
validating, 88, 0.5440551042556763, -4.8269362449646, 0.0
testing, 88, 0.5056386470794678, -4.634969902038574, 0.0
training, 89, 0.39428563288279944, -4.609582029070173, 0.0
validating, 89, 0.5442289352416992, -4.826908111572266, 0.0
testing, 89, 0.5058007121086121, -4.635262966156006, 0.0
training, 90, 0.3943651727267674, -4.609619004385812, 0.0
validating, 90, 0.5452572584152222, -4.826321315765381, 0.0
testing, 90, 0.5064215064048767, -4.6360269546508786, 0.0
training, 91, 0.39453919104167395, -4.60959974697658, 0.0
validating, 91, 0.5456706285476685, -4.826380634307862, 0.0
testing, 91, 0.5065174460411072, -4.636098957061767, 0.0
training, 92, 0.39468880210603985, -4.609502097538539, 0.0
validating, 92, 0.5462536096572876, -4.826328277587891, 0.0
testing, 92, 0.5067432165145874, -4.636195087432862, 0.0
training, 93, 0.39468222856521606, -4.609406280517578, 0.0
validating, 93, 0.5460127353668213, -4.826655864715576, 0.0
testing, 93, 0.5066642522811889, -4.6360156536102295, 0.0
training, 94, 0.3947015302521842, -4.609472915104457, 0.0
validating, 94, 0.5465068578720093, -4.826537990570069, 0.0
testing, 94, 0.5070542931556702, -4.636339092254639, 0.0
training, 95, 0.3948301945413862, -4.609489897319249, 0.0
validating, 95, 0.5467711448669433, -4.826678276062012, 0.0
testing, 95, 0.5071844816207886, -4.636124134063721, 0.0
training, 96, 0.3948561310768127, -4.609417969839914, 0.0
validating, 96, 0.546785569190979, -4.8268438339233395, 0.0
testing, 96, 0.5072591066360473, -4.636334180831909, 0.0
training, 97, 0.394815879208701, -4.609341403416225, 0.0
validating, 97, 0.5470548629760742, -4.8271565437316895, 0.0
testing, 97, 0.507114851474762, -4.6364991664886475, 0.0
training, 98, 0.39475071600505285, -4.609247309820993, 0.0
validating, 98, 0.5472166061401367, -4.82725772857666, 0.0
testing, 98, 0.5071715831756591, -4.63652195930481, 0.0
training, 99, 0.39482475178582327, -4.609264728001186, 0.0
validating, 99, 0.5475196361541748, -4.8272385597229, 0.0
testing, 99, 0.5073256969451905, -4.63663158416748, 0.0
training, 100, 0.3948714750153678, -4.609208577019828, 0.0
validating, 100, 0.5476023435592652, -4.82726469039917, 0.0
testing, 100, 0.5073655605316162, -4.6363465785980225, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8087151561464582, -4.290535259246826, 0.0
validating, 0, 0.8734348773956299, -4.278665351867676, 0.0
testing, 0, 0.8110623121261596, -4.319611501693726, 0.0
training, 1, 0.6660045283181327, -4.156797463553293, 0.0
validating, 1, 0.725026535987854, -4.00912036895752, 0.0
testing, 1, 0.5734362006187439, -4.035773777961731, 0.0
training, 2, 0.5407531840460641, -3.98315441267831, 0.0
validating, 2, 0.7518181085586548, -3.942404794692993, 0.0
testing, 2, 0.5678794741630554, -3.9578693866729737, 0.0
training, 3, 0.5452932800565448, -3.9464696884155273, 0.0
validating, 3, 0.723642635345459, -3.9721528053283692, 0.0
testing, 3, 0.547849690914154, -4.011861252784729, 0.0
training, 4, 0.5307577337537494, -3.9685451643807546, 0.0
validating, 4, 0.7290314435958862, -3.9474478721618653, 0.0
testing, 4, 0.5448543071746826, -3.9976305961608887, 0.0
training, 5, 0.5248328140803746, -3.9650335584368026, 0.0
validating, 5, 0.7182621002197266, -3.945369577407837, 0.0
testing, 5, 0.5465815305709839, -3.9991618633270263, 0.0
training, 6, 0.5204658848898751, -3.9586883068084715, 0.0
validating, 6, 0.7267894744873047, -3.9338647365570067, 0.0
testing, 6, 0.5493980169296264, -3.9859721660614014, 0.0
training, 7, 0.5134896925517491, -3.967161273956299, 0.0
validating, 7, 0.7195670127868652, -3.9323309421539308, 0.0
testing, 7, 0.5488865494728088, -3.9927491426467894, 0.0
training, 8, 0.5114371061325074, -3.967736312321254, 0.0
validating, 8, 0.7069680690765381, -3.9361985206604, 0.0
testing, 8, 0.5493233919143676, -4.018679976463318, 0.0
training, 9, 0.5066897358213153, -3.952590751647949, 0.0
validating, 9, 0.7054205417633057, -3.929802894592285, 0.0
testing, 9, 0.5482186913490296, -4.010445308685303, 0.0
training, 10, 0.5016671248844692, -3.9520058836255756, 0.0
validating, 10, 0.7070204019546509, -3.9111648082733153, 0.0
testing, 10, 0.5450641751289368, -3.9880416631698608, 0.0
training, 11, 0.49777853148324147, -3.95958525793893, 0.0
validating, 11, 0.7094442129135132, -3.9057929515838623, 0.0
testing, 11, 0.5499952793121338, -3.9905235528945924, 0.0
training, 12, 0.49734242984226773, -3.94689359664917, 0.0
validating, 12, 0.6868762969970703, -3.921455907821655, 0.0
testing, 12, 0.5436505794525146, -4.018473982810974, 0.0
training, 13, 0.4880333253315517, -3.940730449131557, 0.0
validating, 13, 0.677086877822876, -3.9206034660339357, 0.0
testing, 13, 0.5461877822875977, -4.03258867263794, 0.0
training, 14, 0.4922441618783133, -3.9426488058907645, 0.0
validating, 14, 0.696139645576477, -3.8955891132354736, 0.0
testing, 14, 0.5486579060554504, -3.986165261268616, 0.0
training, 15, 0.4838564191545759, -3.945613043648856, 0.0
validating, 15, 0.668704628944397, -3.9001466751098635, 0.0
testing, 15, 0.5400226831436157, -4.005873537063598, 0.0
training, 16, 0.4750222751072475, -3.939431973866054, 0.0
validating, 16, 0.6608962535858154, -3.904777765274048, 0.0
testing, 16, 0.5373861074447632, -4.016203594207764, 0.0
training, 17, 0.47279020718165804, -3.9397382599966866, 0.0
validating, 17, 0.6640429258346557, -3.901883935928345, 0.0
testing, 17, 0.5435678362846375, -4.015117287635803, 0.0
training, 18, 0.4673475980758667, -3.931352070399693, 0.0
validating, 18, 0.6540882825851441, -3.9229665279388426, 0.0
testing, 18, 0.5414984703063965, -4.015509676933289, 0.0
training, 19, 0.4689116137368338, -3.9322381428309847, 0.0
validating, 19, 0.6802780389785766, -3.910071277618408, 0.0
testing, 19, 0.551942789554596, -3.9723670959472654, 0.0
training, 20, 0.4656829527446202, -3.9248638698032923, 0.0
validating, 20, 0.6352380514144897, -3.901686763763428, 0.0
testing, 20, 0.5360635638236999, -4.013123536109925, 0.0
training, 21, 0.4555975709642683, -3.9276661464146208, 0.0
validating, 21, 0.623117208480835, -3.902931833267212, 0.0
testing, 21, 0.5415958046913147, -4.0318299531936646, 0.0
training, 22, 0.45406297615596225, -3.9226581845964703, 0.0
validating, 22, 0.6193195343017578, -3.922023963928223, 0.0
testing, 22, 0.5384388327598572, -4.0260875701904295, 0.0
training, 23, 0.4503579480307443, -3.9227885586874827, 0.0
validating, 23, 0.6339920043945313, -3.911473035812378, 0.0
testing, 23, 0.534320330619812, -3.9732858419418333, 0.0
training, 24, 0.4484134912490845, -3.9124495097569056, 0.0
validating, 24, 0.6146094083786011, -3.9017465591430662, 0.0
testing, 24, 0.5404279351234436, -4.02573926448822, 0.0
training, 25, 0.4561365468161447, -3.9148948192596436, 0.0
validating, 25, 0.6229382038116456, -3.9173240661621094, 0.0
testing, 25, 0.5389025807380676, -3.9985169172286987, 0.0
training, 26, 0.44341280119759696, -3.9162042685917444, 0.0
validating, 26, 0.6157361984252929, -3.912246656417847, 0.0
testing, 26, 0.5374646186828613, -3.993125891685486, 0.0
training, 27, 0.44000093255724226, -3.9087443896702356, 0.0
validating, 27, 0.6057148694992065, -3.9131582260131834, 0.0
testing, 27, 0.5319192290306092, -3.9954674005508424, 0.0
training, 28, 0.4381569078990391, -3.903157186508179, 0.0
validating, 28, 0.6057811260223389, -3.913922834396362, 0.0
testing, 28, 0.5342284679412842, -3.9945934772491456, 0.0
training, 29, 0.4403883695602417, -3.9091195106506347, 0.0
validating, 29, 0.6142706632614136, -3.910223388671875, 0.0
testing, 29, 0.5389094948768616, -4.000025391578674, 0.0
training, 30, 0.43799070630754744, -3.9016894204275947, 0.0
validating, 30, 0.5976725101470948, -3.9141871452331545, 0.0
testing, 30, 0.5316160917282104, -4.000511312484742, 0.0
training, 31, 0.43650062424795966, -3.9081534317561557, 0.0
validating, 31, 0.5969343900680542, -3.9105494022369385, 0.0
testing, 31, 0.5283720135688782, -3.9716851234436037, 0.0
training, 32, 0.43748813697269984, -3.9038516793932234, 0.0
validating, 32, 0.5990380048751831, -3.9131302356719972, 0.0
testing, 32, 0.5347036242485046, -3.9883521795272827, 0.0
training, 33, 0.4322230986186436, -3.9043069635118757, 0.0
validating, 33, 0.5951218366622925, -3.9145029544830323, 0.0
testing, 33, 0.5321279168128967, -3.9920191764831543, 0.0
training, 34, 0.43195923396519254, -3.9006321021488737, 0.0
validating, 34, 0.5949641704559326, -3.912934446334839, 0.0
testing, 34, 0.5305283546447754, -3.971279335021973, 0.0
training, 35, 0.43097641127450126, -3.90083543913705, 0.0
validating, 35, 0.5941503524780274, -3.927253484725952, 0.0
testing, 35, 0.5401583790779114, -4.013807272911071, 0.0
training, 36, 0.43243440900530133, -3.90572612626212, 0.0
validating, 36, 0.5871217966079711, -3.915997123718262, 0.0
testing, 36, 0.5301921844482422, -3.9765064239501955, 0.0
training, 37, 0.42742040497916084, -3.8995998518807546, 0.0
validating, 37, 0.5910921573638916, -3.9124826431274413, 0.0
testing, 37, 0.5349263906478882, -3.9760099411010743, 0.0
training, 38, 0.425941606930324, -3.8950657435825895, 0.0
validating, 38, 0.5891350030899047, -3.914422798156738, 0.0
testing, 38, 0.5338440656661987, -3.976678228378296, 0.0
training, 39, 0.4275916542325701, -3.9001238346099854, 0.0
validating, 39, 0.5900494813919067, -3.912567663192749, 0.0
testing, 39, 0.5344244718551636, -3.9732827663421633, 0.0
training, 40, 0.4252962248665946, -3.8961086205073765, 0.0
validating, 40, 0.5911365270614624, -3.911288261413574, 0.0
testing, 40, 0.5349554061889649, -3.968544340133667, 0.0
training, 41, 0.4250506571360997, -3.8940358230045864, 0.0
validating, 41, 0.5915444850921631, -3.9102992534637453, 0.0
testing, 41, 0.5373463749885559, -3.9728439331054686, 0.0
training, 42, 0.43035194533211846, -3.9033134051731655, 0.0
validating, 42, 0.5849876403808594, -3.912612962722778, 0.0
testing, 42, 0.5344895362854004, -3.9738051891326904, 0.0
training, 43, 0.42390628201620917, -3.8887879712241036, 0.0
validating, 43, 0.5835247278213501, -3.905690002441406, 0.0
testing, 43, 0.5348470211029053, -3.9653069019317626, 0.0
training, 44, 0.42847136429377963, -3.901489039829799, 0.0
validating, 44, 0.5876399278640747, -3.9152957439422607, 0.0
testing, 44, 0.5363835334777832, -3.983266067504883, 0.0
training, 45, 0.4244899238858904, -3.8919732638767788, 0.0
validating, 45, 0.5864902019500733, -3.9098424911499023, 0.0
testing, 45, 0.5331981182098389, -3.9610099315643312, 0.0
training, 46, 0.4232766934803554, -3.888693359919957, 0.0
validating, 46, 0.5931061744689942, -3.9087055683135987, 0.0
testing, 46, 0.5385812640190124, -3.961302876472473, 0.0
training, 47, 0.4233689376286098, -3.891407299041748, 0.0
validating, 47, 0.5869872093200683, -3.917083740234375, 0.0
testing, 47, 0.5373469352722168, -3.9777477741241456, 0.0
training, 48, 0.42454135758536204, -3.8945924622671946, 0.0
validating, 48, 0.585792088508606, -3.9127449989318848, 0.0
testing, 48, 0.536129605770111, -3.9740375518798827, 0.0
training, 49, 0.4227691003254482, -3.8918036801474436, 0.0
validating, 49, 0.5854127168655395, -3.912223958969116, 0.0
testing, 49, 0.5332388401031494, -3.9684388637542725, 0.0
training, 50, 0.4224275895527431, -3.8903070858546664, 0.0
validating, 50, 0.5853843927383423, -3.9111583709716795, 0.0
testing, 50, 0.5350325703620911, -3.9696858167648315, 0.0
training, 51, 0.4227485316140311, -3.8944448334830146, 0.0
validating, 51, 0.5841768980026245, -3.9136571884155273, 0.0
testing, 51, 0.5346755981445312, -3.9724566459655763, 0.0
training, 52, 0.4207779714039394, -3.889726277760097, 0.0
validating, 52, 0.5853464365005493, -3.9113765239715574, 0.0
testing, 52, 0.5357994556427002, -3.9696415424346925, 0.0
training, 53, 0.42114364419664657, -3.888454920904977, 0.0
validating, 53, 0.5857250213623046, -3.9107946395874023, 0.0
testing, 53, 0.5362764358520508, -3.9653166770935058, 0.0
training, 54, 0.4210085085460118, -3.88910551071167, 0.0
validating, 54, 0.5870893239974976, -3.9117855072021483, 0.0
testing, 54, 0.5372569680213928, -3.9689344644546507, 0.0
training, 55, 0.4204395294189453, -3.8885077680860247, 0.0
validating, 55, 0.586607837677002, -3.911890649795532, 0.0
testing, 55, 0.537818706035614, -3.969639039039612, 0.0
training, 56, 0.4221740109579904, -3.8929629598345077, 0.0
validating, 56, 0.5862132549285889, -3.911393928527832, 0.0
testing, 56, 0.5376538872718811, -3.970414900779724, 0.0
training, 57, 0.420527001789638, -3.888552359172276, 0.0
validating, 57, 0.5872114658355713, -3.91117901802063, 0.0
testing, 57, 0.5379797458648682, -3.9695062398910523, 0.0
training, 58, 0.4200065476553781, -3.8872902802058626, 0.0
validating, 58, 0.5867480278015137, -3.912838935852051, 0.0
testing, 58, 0.5379178881645202, -3.9696527242660524, 0.0
training, 59, 0.4201908826828003, -3.888476712363107, 0.0
validating, 59, 0.586879301071167, -3.912675666809082, 0.0
testing, 59, 0.5386472105979919, -3.9717708110809324, 0.0
training, 60, 0.41991726670946394, -3.8883460862295967, 0.0
validating, 60, 0.587751054763794, -3.912207841873169, 0.0
testing, 60, 0.5379416108131408, -3.9683115243911744, 0.0
training, 61, 0.4198570932660784, -3.8880840710231235, 0.0
validating, 61, 0.5875554084777832, -3.9112669467926025, 0.0
testing, 61, 0.537641727924347, -3.9646004676818847, 0.0
training, 62, 0.41936870983668734, -3.8867545332227436, 0.0
validating, 62, 0.5881061315536499, -3.91173996925354, 0.0
testing, 62, 0.5384788751602173, -3.965534710884094, 0.0
training, 63, 0.42013687406267436, -3.888573578425816, 0.0
validating, 63, 0.586994981765747, -3.913875913619995, 0.0
testing, 63, 0.5381385326385498, -3.9710596323013307, 0.0
training, 64, 0.41985416412353516, -3.8879915578024726, 0.0
validating, 64, 0.5866854667663575, -3.912019634246826, 0.0
testing, 64, 0.5374502897262573, -3.9665308713912966, 0.0
training, 65, 0.41964468615395684, -3.8875727925981796, 0.0
validating, 65, 0.5870295524597168, -3.9138855934143066, 0.0
testing, 65, 0.5387405753135681, -3.970693492889404, 0.0
training, 66, 0.4205223219735282, -3.88871534211295, 0.0
validating, 66, 0.5867983341217041, -3.915187358856201, 0.0
testing, 66, 0.5393509268760681, -3.9737559080123903, 0.0
training, 67, 0.4202691963740757, -3.889063331059047, 0.0
validating, 67, 0.5874656915664673, -3.9148332118988036, 0.0
testing, 67, 0.5389766931533814, -3.97231707572937, 0.0
training, 68, 0.41911891869136264, -3.8872445719582696, 0.0
validating, 68, 0.5873508453369141, -3.911995458602905, 0.0
testing, 68, 0.5383441805839538, -3.9690054655075073, 0.0
training, 69, 0.4184066329683576, -3.885649939945766, 0.0
validating, 69, 0.5878235340118408, -3.9129480361938476, 0.0
testing, 69, 0.5384833097457886, -3.9695726156234743, 0.0
training, 70, 0.4184798104422433, -3.8869193145206995, 0.0
validating, 70, 0.5880159378051758, -3.913911294937134, 0.0
testing, 70, 0.5386327624320983, -3.970591330528259, 0.0
training, 71, 0.4187528269631522, -3.887226520265852, 0.0
validating, 71, 0.5881174087524415, -3.913596534729004, 0.0
testing, 71, 0.5387616515159607, -3.970033121109009, 0.0
training, 72, 0.4185247761862619, -3.886877066748483, 0.0
validating, 72, 0.587827205657959, -3.9137248516082765, 0.0
testing, 72, 0.5386698484420777, -3.9705453157424926, 0.0
training, 73, 0.4187650680541992, -3.8869786398751396, 0.0
validating, 73, 0.5882735013961792, -3.9139917850494386, 0.0
testing, 73, 0.5396448493003845, -3.971039891242981, 0.0
training, 74, 0.41906424249921526, -3.887272248949323, 0.0
validating, 74, 0.5878902673721313, -3.9134900093078615, 0.0
testing, 74, 0.5394274234771729, -3.9700735330581667, 0.0
training, 75, 0.41889966215406144, -3.8870731830596923, 0.0
validating, 75, 0.5878472328186035, -3.9142147064208985, 0.0
testing, 75, 0.5402453899383545, -3.971362066268921, 0.0
training, 76, 0.41860905374799456, -3.886706590652466, 0.0
validating, 76, 0.5877870798110962, -3.913581132888794, 0.0
testing, 76, 0.5406470775604248, -3.9706797361373902, 0.0
training, 77, 0.41874503748757497, -3.886804151535034, 0.0
validating, 77, 0.5878532409667969, -3.913767671585083, 0.0
testing, 77, 0.5413858890533447, -3.9711442947387696, 0.0
training, 78, 0.41871330738067625, -3.88692980493818, 0.0
validating, 78, 0.5878177404403686, -3.913994884490967, 0.0
testing, 78, 0.541755199432373, -3.9713864803314207, 0.0
training, 79, 0.4184166840144566, -3.886534002849034, 0.0
validating, 79, 0.5878643274307251, -3.914227342605591, 0.0
testing, 79, 0.5420358657836915, -3.9717679262161254, 0.0
training, 80, 0.41877492495945523, -3.8865314688001362, 0.0
validating, 80, 0.5883922338485718, -3.913655138015747, 0.0
testing, 80, 0.5425309538841248, -3.9709758043289183, 0.0
training, 81, 0.4185299873352051, -3.88627233505249, 0.0
validating, 81, 0.588230299949646, -3.9136054515838623, 0.0
testing, 81, 0.5423024654388428, -3.9708269357681276, 0.0
training, 82, 0.41849700723375594, -3.8863634313855853, 0.0
validating, 82, 0.5885064125061035, -3.913980484008789, 0.0
testing, 82, 0.542490792274475, -3.9710803985595704, 0.0
training, 83, 0.4185304777962821, -3.885500349317278, 0.0
validating, 83, 0.5886877298355102, -3.913302707672119, 0.0
testing, 83, 0.5426082015037537, -3.970308303833008, 0.0
training, 84, 0.4182811907359532, -3.8851595401763914, 0.0
validating, 84, 0.5886915445327758, -3.913545036315918, 0.0
testing, 84, 0.542755401134491, -3.971007776260376, 0.0
training, 85, 0.418774380002703, -3.886168554850987, 0.0
validating, 85, 0.5891455888748169, -3.913589906692505, 0.0
testing, 85, 0.5433148503303528, -3.971310591697693, 0.0
training, 86, 0.4188539028167725, -3.885678768157959, 0.0
validating, 86, 0.5892197132110596, -3.914037799835205, 0.0
testing, 86, 0.5433250546455384, -3.971708130836487, 0.0
training, 87, 0.41861867904663086, -3.8858929565974645, 0.0
validating, 87, 0.5891980648040771, -3.9137073516845704, 0.0
testing, 87, 0.5430794596672058, -3.9709740400314333, 0.0
training, 88, 0.4185927527291434, -3.8852973393031527, 0.0
validating, 88, 0.589398717880249, -3.9136380195617675, 0.0
testing, 88, 0.5433162569999694, -3.970820927619934, 0.0
training, 89, 0.41841576780591694, -3.884847811290196, 0.0
validating, 89, 0.5894674062728882, -3.9134045124053953, 0.0
testing, 89, 0.5433667659759521, -3.9705059051513674, 0.0
training, 90, 0.41850154399871825, -3.8848704406193324, 0.0
validating, 90, 0.5897674560546875, -3.913581037521362, 0.0
testing, 90, 0.5436686992645263, -3.9707626342773437, 0.0
training, 91, 0.41878511565072196, -3.885214935030256, 0.0
validating, 91, 0.5899879932403564, -3.914012145996094, 0.0
testing, 91, 0.5439017653465271, -3.971108078956604, 0.0
training, 92, 0.4187413624354771, -3.8850586550576347, 0.0
validating, 92, 0.5900915861129761, -3.9139166831970216, 0.0
testing, 92, 0.5440571546554566, -3.9712647914886476, 0.0
training, 93, 0.41884733268192836, -3.885117224284581, 0.0
validating, 93, 0.59024977684021, -3.913963556289673, 0.0
testing, 93, 0.5442651867866516, -3.9714855909347535, 0.0
training, 94, 0.4189638784953526, -3.8851858615875243, 0.0
validating, 94, 0.5902558326721191, -3.9141351699829103, 0.0
testing, 94, 0.5443336248397828, -3.971778416633606, 0.0
training, 95, 0.41896839823041643, -3.885128995350429, 0.0
validating, 95, 0.5903559923171997, -3.913593292236328, 0.0
testing, 95, 0.5444336056709289, -3.971424102783203, 0.0
training, 96, 0.41891116074153356, -3.8849029677254814, 0.0
validating, 96, 0.5904387950897216, -3.913324165344238, 0.0
testing, 96, 0.5444973826408386, -3.9710235357284547, 0.0
training, 97, 0.4188867841448103, -3.884803533554077, 0.0
validating, 97, 0.5905444145202636, -3.9135680198669434, 0.0
testing, 97, 0.5445292711257934, -3.9710025548934937, 0.0
training, 98, 0.4188314948763166, -3.884697893687657, 0.0
validating, 98, 0.5906743049621582, -3.9135207176208495, 0.0
testing, 98, 0.5445700526237488, -3.9708208799362184, 0.0
training, 99, 0.419070223399571, -3.884842654636928, 0.0
validating, 99, 0.5907354354858398, -3.9136909008026124, 0.0
testing, 99, 0.5447475194931031, -3.9713396310806273, 0.0
training, 100, 0.4190758262361799, -3.8848226138523647, 0.0
validating, 100, 0.5906761407852172, -3.9133956909179686, 0.0
testing, 100, 0.544728136062622, -3.97119882106781, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.7936739785330637, -4.888688864026751, 0.0
validating, 1, 0.7163386583328247, -4.935438537597657, 0.0
testing, 1, 0.7733713984489441, -4.917899322509766, 0.0
