Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5693107962608337, -5.1372827053070065, 0.0
testing, 51, 0.6066327035427094, -5.0835107326507565, 0.0
training, 52, 0.6106810654912677, -5.160588884353638, 0.0
validating, 52, 0.5615037083625793, -5.131100273132324, 0.0
testing, 52, 0.6036684811115265, -5.087297487258911, 0.0
training, 53, 0.6100815193993705, -5.161377593449184, 0.0
validating, 53, 0.5594194293022156, -5.132659387588501, 0.0
testing, 53, 0.6026863515377044, -5.089192366600036, 0.0
training, 54, 0.6209602696555001, -5.157659782682146, 0.0
validating, 54, 0.5540661692619324, -5.142135143280029, 0.0
testing, 54, 0.6110243856906891, -5.111383771896362, 0.0
training, 55, 0.6088790706225804, -5.159910501752581, 0.0
validating, 55, 0.5703862547874451, -5.133161926269532, 0.0
testing, 55, 0.613611513376236, -5.084013843536377, 0.0
training, 56, 0.6147685306412833, -5.1585588455200195, 0.0
validating, 56, 0.5589535355567932, -5.141449928283691, 0.0
testing, 56, 0.6068033635616302, -5.089647579193115, 0.0
training, 57, 0.6275007826941353, -5.165399517331805, 0.0
validating, 57, 0.5803645968437194, -5.134861087799072, 0.0
testing, 57, 0.6170915305614472, -5.084530973434449, 0.0
training, 58, 0.6255098632403783, -5.159397751944406, 0.0
validating, 58, 0.5724155306816101, -5.135783720016479, 0.0
testing, 58, 0.6164881527423859, -5.087139034271241, 0.0
training, 59, 0.6219556723322187, -5.156988068989345, 0.0
validating, 59, 0.5838318467140198, -5.135158586502075, 0.0
testing, 59, 0.629109936952591, -5.086345553398132, 0.0
training, 60, 0.619559565612248, -5.160329893657139, 0.0
validating, 60, 0.5571253895759583, -5.144776964187622, 0.0
testing, 60, 0.6140726983547211, -5.11053500175476, 0.0
training, 61, 0.620693027973175, -5.160950381415231, 0.0
validating, 61, 0.593687641620636, -5.1344850063323975, 0.0
testing, 61, 0.6283842146396637, -5.083924245834351, 0.0
training, 62, 0.624549446787153, -5.158103697640556, 0.0
validating, 62, 0.5863040328025818, -5.132499074935913, 0.0
testing, 62, 0.6283042967319489, -5.084136343002319, 0.0
training, 63, 0.6455544880458287, -5.163054009846278, 0.0
validating, 63, 0.6149804472923279, -5.1325013637542725, 0.0
testing, 63, 0.6552141010761261, -5.0894886493682865, 0.0
training, 64, 0.6260854414531163, -5.159228454317366, 0.0
validating, 64, 0.5788839936256409, -5.132380628585816, 0.0
testing, 64, 0.6221005856990814, -5.0863951444625854, 0.0
training, 65, 0.6275978990963527, -5.158548777444022, 0.0
validating, 65, 0.557938301563263, -5.137088680267334, 0.0
testing, 65, 0.6077779352664947, -5.098621082305908, 0.0
training, 66, 0.6089517848832267, -5.156379243305751, 0.0
validating, 66, 0.5827295660972596, -5.127747392654419, 0.0
testing, 66, 0.6202242910861969, -5.084957265853882, 0.0
training, 67, 0.602835316317422, -5.154601778302874, 0.0
validating, 67, 0.5612263083457947, -5.128466463088989, 0.0
testing, 67, 0.6033943831920624, -5.085224986076355, 0.0
training, 68, 0.5963587386267526, -5.1572719710213795, 0.0
validating, 68, 0.5677199006080628, -5.130615663528443, 0.0
testing, 68, 0.6092342674732208, -5.086609530448913, 0.0
training, 69, 0.6106201018605913, -5.154534980228969, 0.0
validating, 69, 0.5549688696861267, -5.13884425163269, 0.0
testing, 69, 0.6075725138187409, -5.097338151931763, 0.0
training, 70, 0.6031110763549805, -5.152790791647774, 0.0
validating, 70, 0.578455102443695, -5.130072212219238, 0.0
testing, 70, 0.6183188378810882, -5.084668278694153, 0.0
training, 71, 0.6077303988592965, -5.155660193307059, 0.0
validating, 71, 0.5710873246192932, -5.129133319854736, 0.0
testing, 71, 0.615285724401474, -5.093192839622498, 0.0
training, 72, 0.6206940020833697, -5.154861783981323, 0.0
validating, 72, 0.6050700306892395, -5.129032135009766, 0.0
testing, 72, 0.6412881195545197, -5.088242244720459, 0.0
training, 73, 0.614089286327362, -5.155878795896258, 0.0
validating, 73, 0.5664947628974915, -5.130095767974853, 0.0
testing, 73, 0.6218274295330047, -5.1053715467453005, 0.0
training, 74, 0.6126472881862095, -5.154308346339635, 0.0
validating, 74, 0.5613414645195007, -5.1309874057769775, 0.0
testing, 74, 0.6094844758510589, -5.091971087455749, 0.0
training, 75, 0.6173318539346967, -5.1539207935333256, 0.0
validating, 75, 0.5670443415641785, -5.130777263641358, 0.0
testing, 75, 0.6140929758548737, -5.0904906511306764, 0.0
training, 76, 0.6058202760560172, -5.155059548786708, 0.0
validating, 76, 0.5503010392189026, -5.133700180053711, 0.0
testing, 76, 0.5990253984928131, -5.090224838256836, 0.0
training, 77, 0.6147553205490113, -5.157481377465384, 0.0
validating, 77, 0.5771164536476135, -5.128578472137451, 0.0
testing, 77, 0.6169273793697357, -5.084013152122497, 0.0
training, 78, 0.6282897489411491, -5.155818005970546, 0.0
validating, 78, 0.5961628794670105, -5.128743743896484, 0.0
testing, 78, 0.6346780002117157, -5.08620023727417, 0.0
training, 79, 0.6236089961869377, -5.1549524988446915, 0.0
validating, 79, 0.5582550168037415, -5.13026704788208, 0.0
testing, 79, 0.6241180121898651, -5.112270307540894, 0.0
training, 80, 0.6160303541592189, -5.156860256195069, 0.0
validating, 80, 0.5762796998023987, -5.127490043640137, 0.0
testing, 80, 0.6197308003902435, -5.085762643814087, 0.0
training, 81, 0.6120981727327619, -5.153429283414568, 0.0
validating, 81, 0.5599647879600524, -5.130285549163818, 0.0
testing, 81, 0.6121334493160248, -5.093330836296081, 0.0
training, 82, 0.6069420048168728, -5.1525792939322335, 0.0
validating, 82, 0.5544924139976501, -5.131235551834107, 0.0
testing, 82, 0.6066669285297394, -5.092439842224121, 0.0
training, 83, 0.604495164326259, -5.153005381992885, 0.0
validating, 83, 0.5561002373695374, -5.130065155029297, 0.0
testing, 83, 0.6062196671962738, -5.090428638458252, 0.0
training, 84, 0.6126178230558122, -5.152728571210589, 0.0
validating, 84, 0.5658299565315247, -5.129795265197754, 0.0
testing, 84, 0.6143641412258148, -5.090062141418457, 0.0
training, 85, 0.6178937758718218, -5.154110745021275, 0.0
validating, 85, 0.5907293200492859, -5.128337574005127, 0.0
testing, 85, 0.6311639010906219, -5.08607337474823, 0.0
training, 86, 0.6134552904537746, -5.153268916266305, 0.0
validating, 86, 0.5712828755378723, -5.131417369842529, 0.0
testing, 86, 0.6179223239421845, -5.095721364021301, 0.0
training, 87, 0.6042828747204372, -5.153809288569859, 0.0
validating, 87, 0.5898095488548278, -5.126964569091797, 0.0
testing, 87, 0.6298385441303254, -5.0858134746551515, 0.0
training, 88, 0.6298029916627067, -5.155264152799334, 0.0
validating, 88, 0.5857184290885925, -5.126237154006958, 0.0
testing, 88, 0.6293961226940155, -5.094296288490296, 0.0
training, 89, 0.6182755674634661, -5.152355439322335, 0.0
validating, 89, 0.5831521391868592, -5.126725673675537, 0.0
testing, 89, 0.625022703409195, -5.087258219718933, 0.0
training, 90, 0.614543126310621, -5.1534605298723495, 0.0
validating, 90, 0.5694620728492736, -5.131201887130738, 0.0
testing, 90, 0.6162522733211517, -5.0910292863845825, 0.0
training, 91, 0.6298194817134313, -5.15385937009539, 0.0
validating, 91, 0.5799075722694397, -5.129564523696899, 0.0
testing, 91, 0.6270056068897247, -5.091363310813904, 0.0
training, 92, 0.6074101839746747, -5.152546446663993, 0.0
validating, 92, 0.5675255179405212, -5.131710624694824, 0.0
testing, 92, 0.61478551030159, -5.089063620567321, 0.0
training, 93, 0.6138092875480652, -5.153187997000558, 0.0
validating, 93, 0.5688050866127015, -5.1329432964324955, 0.0
testing, 93, 0.6183670103549957, -5.094494438171386, 0.0
training, 94, 0.6103240626198905, -5.151621832166399, 0.0
validating, 94, 0.5617891907691955, -5.133764219284058, 0.0
testing, 94, 0.6106314122676849, -5.092006325721741, 0.0
training, 95, 0.6132093838282994, -5.1507981300354, 0.0
validating, 95, 0.5741175770759582, -5.128912258148193, 0.0
testing, 95, 0.6203892648220062, -5.089619064331055, 0.0
training, 96, 0.6338240044457571, -5.156542239870344, 0.0
validating, 96, 0.5793279767036438, -5.129114627838135, 0.0
testing, 96, 0.6246327221393585, -5.091374373435974, 0.0
training, 97, 0.6098052297319685, -5.152389853341239, 0.0
validating, 97, 0.5755305886268616, -5.1312871932983395, 0.0
testing, 97, 0.6237446129322052, -5.09540159702301, 0.0
training, 98, 0.6201838254928589, -5.151767839704241, 0.0
validating, 98, 0.5628886342048645, -5.13166561126709, 0.0
testing, 98, 0.6110128462314606, -5.088418817520141, 0.0
training, 99, 0.6078833682196481, -5.149734674181257, 0.0
validating, 99, 0.5725158810615539, -5.127639436721802, 0.0
testing, 99, 0.6228676497936249, -5.093927907943725, 0.0
training, 100, 0.6250850149563381, -5.151694815499442, 0.0
validating, 100, 0.561581838130951, -5.1303033351898195, 0.0
testing, 100, 0.6156288802623748, -5.0965891122818, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.699298678125654, 0.0
validating, -1, 0.15042316913604736, -3.768877863883972, 0.0
testing, -1, 0.14246699810028077, -3.7169572949409484, 0.0
training, 0, 0.9917875971112933, -4.152424853188651, 0.0
validating, 0, 0.9233415126800537, -4.1893181800842285, 0.0
testing, 0, 0.9754148483276367, -4.138120150566101, 0.0
training, 1, 0.9702159813472203, -4.146301528385707, 0.0
validating, 1, 0.8540854692459107, -4.215939664840699, 0.0
testing, 1, 0.890166163444519, -4.124612927436829, 0.0
training, 2, 0.9478252921785627, -4.1530707018715995, 0.0
validating, 2, 0.9055680990219116, -4.171636533737183, 0.0
testing, 2, 0.9485697746276855, -4.117421627044678, 0.0
training, 3, 0.9394191299165998, -4.129976756232125, 0.0
validating, 3, 0.9215553045272827, -4.16869101524353, 0.0
testing, 3, 0.9526480793952942, -4.1087587714195255, 0.0
training, 4, 0.9138791288648332, -4.123125154631478, 0.0
validating, 4, 0.8944625854492188, -4.152069234848023, 0.0
testing, 4, 0.9206879496574402, -4.092509639263153, 0.0
training, 5, 0.8583748068128313, -4.130491852760315, 0.0
validating, 5, 0.7516041755676269, -4.314375686645508, 0.0
testing, 5, 0.7624253153800964, -4.177444207668304, 0.0
training, 6, 0.8575913190841675, -4.111536993299212, 0.0
validating, 6, 0.8037280797958374, -4.158538722991944, 0.0
testing, 6, 0.8171354532241821, -4.0741097807884215, 0.0
training, 7, 0.8107915673937116, -4.119843700953893, 0.0
validating, 7, 0.788810396194458, -4.137376499176026, 0.0
testing, 7, 0.7956620454788208, -4.062527191638947, 0.0
training, 8, 0.806167551449367, -4.099529620579311, 0.0
validating, 8, 0.8121740818023682, -4.1215003490447994, 0.0
testing, 8, 0.8283838629722595, -4.062961852550506, 0.0
training, 9, 0.8132859127862113, -4.095082221712385, 0.0
validating, 9, 0.8359075307846069, -4.113581132888794, 0.0
testing, 9, 0.8488131523132324, -4.0609771609306335, 0.0
training, 10, 0.8362379312515259, -4.10479690687997, 0.0
validating, 10, 0.702644681930542, -4.291355037689209, 0.0
testing, 10, 0.7106599092483521, -4.1709593534469604, 0.0
training, 11, 0.7885417359215873, -4.0843110186713085, 0.0
validating, 11, 0.7323563098907471, -4.141580724716187, 0.0
testing, 11, 0.7417142748832702, -4.067653322219849, 0.0
training, 12, 0.7416810887200492, -4.102737164497375, 0.0
validating, 12, 0.7503547668457031, -4.097612190246582, 0.0
testing, 12, 0.7625019073486328, -4.048390543460846, 0.0
training, 13, 0.7491901499884469, -4.082622824396406, 0.0
validating, 13, 0.924328064918518, -4.124347782135009, 0.0
testing, 13, 0.9320418357849121, -4.122531199455262, 0.0
training, 14, 0.7630227565765381, -4.0983234916414535, 0.0
validating, 14, 0.7748400211334229, -4.0764350414276125, 0.0
testing, 14, 0.7820770025253296, -4.04494925737381, 0.0
training, 15, 0.7648283072880336, -4.076127641541618, 0.0
validating, 15, 0.7094145298004151, -4.096028208732605, 0.0
testing, 15, 0.7206921696662902, -4.053921127319336, 0.0
training, 16, 0.7284642662320818, -4.058816204752241, 0.0
validating, 16, 0.7469171762466431, -4.075011205673218, 0.0
testing, 16, 0.7556851267814636, -4.044753813743592, 0.0
training, 17, 0.7574291399547032, -4.048701449802944, 0.0
validating, 17, 0.7713274955749512, -4.069977068901062, 0.0
testing, 17, 0.7932523846626282, -4.057019197940827, 0.0
training, 18, 0.7216019357953752, -4.071123354775565, 0.0
validating, 18, 0.7598052978515625, -4.063917779922486, 0.0
testing, 18, 0.785931408405304, -4.060488939285278, 0.0
training, 19, 0.7247904232570104, -4.047077710287912, 0.0
validating, 19, 0.6850241899490357, -4.0716012716293335, 0.0
testing, 19, 0.7153948903083801, -4.062848818302155, 0.0
training, 20, 0.6916027648108346, -4.062025618553162, 0.0
validating, 20, 0.7115143299102783, -4.055990409851074, 0.0
testing, 20, 0.7471166968345642, -4.049810838699341, 0.0
training, 21, 0.685516916002546, -4.079203735079084, 0.0
validating, 21, 0.6903092622756958, -4.0711801767349245, 0.0
testing, 21, 0.7211573719978333, -4.044579577445984, 0.0
training, 22, 0.7215736542429243, -4.056959285054888, 0.0
validating, 22, 0.6949175357818603, -4.067871165275574, 0.0
testing, 22, 0.7170394539833069, -4.051796996593476, 0.0
training, 23, 0.6922431264604841, -4.044112631252834, 0.0
validating, 23, 0.7785182237625122, -4.063112497329712, 0.0
testing, 23, 0.7924729228019715, -4.06103423833847, 0.0
training, 24, 0.6992500185966491, -4.038570369992938, 0.0
validating, 24, 0.635735273361206, -4.1350524663925174, 0.0
testing, 24, 0.6651333451271058, -4.127919483184814, 0.0
training, 25, 0.67459454366139, -4.053809608731951, 0.0
validating, 25, 0.684114670753479, -4.058424472808838, 0.0
testing, 25, 0.7086029648780823, -4.066649317741394, 0.0
training, 26, 0.7021359613963536, -4.050689649581909, 0.0
validating, 26, 0.7240700483322143, -4.057414221763611, 0.0
testing, 26, 0.7380995750427246, -4.048466968536377, 0.0
training, 27, 0.6953204887253898, -4.046769118309021, 0.0
validating, 27, 0.6376657247543335, -4.126427006721497, 0.0
testing, 27, 0.6686968088150025, -4.133199238777161, 0.0
training, 28, 0.6914640205247061, -4.054307310921805, 0.0
validating, 28, 0.6771159172058105, -4.06465334892273, 0.0
testing, 28, 0.697147011756897, -4.061148750782013, 0.0
training, 29, 0.6734621507780892, -4.050191392217363, 0.0
validating, 29, 0.6438614845275878, -4.119715166091919, 0.0
testing, 29, 0.669640588760376, -4.1062059044837955, 0.0
training, 30, 0.6868159941264561, -4.0681621994291035, 0.0
validating, 30, 0.68782057762146, -4.067225122451783, 0.0
testing, 30, 0.7125301957130432, -4.064029252529144, 0.0
training, 31, 0.6873344693865094, -4.031476184300014, 0.0
validating, 31, 0.6282303810119629, -4.137716555595398, 0.0
testing, 31, 0.6648572206497192, -4.138084363937378, 0.0
training, 32, 0.68342638867242, -4.076729961803982, 0.0
validating, 32, 0.6239692687988281, -4.095889449119568, 0.0
testing, 32, 0.65883549451828, -4.108895456790924, 0.0
training, 33, 0.6746184349060058, -4.043181082180568, 0.0
validating, 33, 0.6709994554519654, -4.043680667877197, 0.0
testing, 33, 0.695325517654419, -4.043731772899628, 0.0
training, 34, 0.6683345028332301, -4.043355628422328, 0.0
validating, 34, 0.6196737647056579, -4.093488788604736, 0.0
testing, 34, 0.653765869140625, -4.107148110866547, 0.0
training, 35, 0.6684378555842808, -4.0428391422544205, 0.0
validating, 35, 0.6183339357376099, -4.080681371688843, 0.0
testing, 35, 0.6513903379440308, -4.098474562168121, 0.0
training, 36, 0.649300171647753, -4.043744642393929, 0.0
validating, 36, 0.6728007555007934, -4.037108421325684, 0.0
testing, 36, 0.6984006762504578, -4.05166198015213, 0.0
training, 37, 0.6765226261956351, -4.042738880429949, 0.0
validating, 37, 0.6304795265197753, -4.074753665924073, 0.0
testing, 37, 0.6702404499053956, -4.1042776823043825, 0.0
training, 38, 0.649373824255807, -4.059349186079842, 0.0
validating, 38, 0.7094450235366822, -4.0464262008667, 0.0
testing, 38, 0.7304787874221802, -4.046357905864715, 0.0
training, 39, 0.680072043623243, -4.029527013642447, 0.0
validating, 39, 0.6847851753234864, -4.034152388572693, 0.0
testing, 39, 0.7139053821563721, -4.054559803009033, 0.0
training, 40, 0.7095366835594177, -4.042505363055638, 0.0
validating, 40, 0.6358295798301696, -4.06451187133789, 0.0
testing, 40, 0.668692433834076, -4.095956003665924, 0.0
training, 41, 0.6574745076043266, -4.0266953434262955, 0.0
validating, 41, 0.6227396965026856, -4.049494338035584, 0.0
testing, 41, 0.6613841652870178, -4.097694098949432, 0.0
training, 42, 0.6763484443937029, -4.045698050090245, 0.0
validating, 42, 0.6001203179359436, -4.109887552261353, 0.0
testing, 42, 0.6494292855262757, -4.140609800815582, 0.0
training, 43, 0.6536317382540021, -4.0392587321145195, 0.0
validating, 43, 0.6412420988082885, -4.042735195159912, 0.0
testing, 43, 0.6805587649345398, -4.105693280696869, 0.0
training, 44, 0.6870281883648464, -4.032821008137295, 0.0
validating, 44, 0.7056216955184936, -4.042846131324768, 0.0
testing, 44, 0.7310891628265381, -4.057641589641571, 0.0
training, 45, 0.6792575853211539, -4.025856620924813, 0.0
validating, 45, 0.685921573638916, -4.034497475624084, 0.0
testing, 45, 0.7147654533386231, -4.061494600772858, 0.0
training, 46, 0.6645929268428258, -4.029633900097438, 0.0
validating, 46, 0.6254230260848999, -4.033556318283081, 0.0
testing, 46, 0.6742510557174682, -4.1105958938598635, 0.0
training, 47, 0.6538466027804783, -4.032133521352495, 0.0
validating, 47, 0.6602877616882324, -4.028303718566894, 0.0
testing, 47, 0.6990285754203797, -4.08938250541687, 0.0
training, 48, 0.6729817543710981, -4.034164299283709, 0.0
validating, 48, 0.6014519810676575, -4.092495369911194, 0.0
testing, 48, 0.660685396194458, -4.139778912067413, 0.0
training, 49, 0.6479400771004813, -4.052731347084046, 0.0
validating, 49, 0.6557998418807983, -4.022749829292297, 0.0
testing, 49, 0.6959216594696045, -4.0680341720581055, 0.0
training, 50, 0.6571978620120458, -4.036763995034354, 0.0
validating, 50, 0.5973507642745972, -4.118065810203552, 0.0
testing, 50, 0.6615060448646546, -4.155735468864441, 0.0
training, 51, 0.6389023968151637, -4.074361215318953, 0.0
validating, 51, 0.6816018581390381, -4.029783248901367, 0.0
testing, 51, 0.7242956638336182, -4.0738989353179935, 0.0
training, 52, 0.6513660907745361, -4.0289470911026, 0.0
validating, 52, 0.6357862830162049, -4.023984098434449, 0.0
testing, 52, 0.6733019709587097, -4.061049509048462, 0.0
training, 53, 0.6564854451588222, -4.0361357620784215, 0.0
validating, 53, 0.6048253417015076, -4.039345765113831, 0.0
testing, 53, 0.6517966628074646, -4.097312486171722, 0.0
training, 54, 0.6368015680994307, -4.0327511412756785, 0.0
validating, 54, 0.6212859749794006, -4.024407434463501, 0.0
testing, 54, 0.66330486536026, -4.088760256767273, 0.0
training, 55, 0.6608564683369228, -4.038687324523925, 0.0
validating, 55, 0.7067557811737061, -4.032739782333374, 0.0
testing, 55, 0.7294026613235474, -4.0579107165336605, 0.0
training, 56, 0.6695411784308297, -4.033549785614014, 0.0
validating, 56, 0.648706579208374, -4.0088297605514525, 0.0
testing, 56, 0.6846122741699219, -4.073954296112061, 0.0
training, 57, 0.6992704033851623, -4.0620585680007935, 0.0
validating, 57, 0.6422110080718995, -4.033296775817871, 0.0
testing, 57, 0.6919580459594726, -4.105009841918945, 0.0
training, 58, 0.6711964641298567, -4.028035916600909, 0.0
validating, 58, 0.656379246711731, -4.012423706054688, 0.0
testing, 58, 0.6896860957145691, -4.064255547523499, 0.0
training, 59, 0.6590522170066834, -4.0394861119134085, 0.0
validating, 59, 0.6249435424804688, -4.017327857017517, 0.0
testing, 59, 0.6755982041358948, -4.099055528640747, 0.0
training, 60, 0.6609570554324559, -4.026066786902291, 0.0
validating, 60, 0.6069580554962158, -4.028500819206238, 0.0
testing, 60, 0.6614005088806152, -4.10719872713089, 0.0
training, 61, 0.6590062737464905, -4.041527908188956, 0.0
validating, 61, 0.6173767805099487, -4.032541799545288, 0.0
testing, 61, 0.6691535353660584, -4.104359424114227, 0.0
training, 62, 0.6436144624437604, -4.049595301491873, 0.0
validating, 62, 0.6836133241653443, -4.018160676956176, 0.0
testing, 62, 0.7106862306594849, -4.063912093639374, 0.0
training, 63, 0.6785016400473458, -4.046188466889518, 0.0
validating, 63, 0.66693594455719, -4.013696575164795, 0.0
testing, 63, 0.7048949003219604, -4.080136704444885, 0.0
training, 64, 0.6606679218155997, -4.046110139574323, 0.0
validating, 64, 0.6462432026863099, -4.0120285749435425, 0.0
testing, 64, 0.6813889741897583, -4.077586126327515, 0.0
training, 65, 0.6551482098443168, -4.025210952758789, 0.0
validating, 65, 0.5990861654281616, -4.083612537384033, 0.0
testing, 65, 0.6440197587013244, -4.119009482860565, 0.0
training, 66, 0.6315620013645717, -4.077847599983215, 0.0
validating, 66, 0.591635549068451, -4.0668399095535275, 0.0
testing, 66, 0.6438862085342407, -4.122073459625244, 0.0
training, 67, 0.6266741650445121, -4.069349074363709, 0.0
validating, 67, 0.694705581665039, -4.017826008796692, 0.0
testing, 67, 0.721180009841919, -4.087243926525116, 0.0
training, 68, 0.6707631622041975, -4.034738840375628, 0.0
validating, 68, 0.6535752296447754, -4.022402715682984, 0.0
testing, 68, 0.6856022953987122, -4.088349962234497, 0.0
training, 69, 0.6496990118707929, -4.025735112598964, 0.0
validating, 69, 0.5930621027946472, -4.054995989799499, 0.0
testing, 69, 0.6529347062110901, -4.12766410112381, 0.0
training, 70, 0.6342256835528782, -4.035136198997497, 0.0
validating, 70, 0.592492151260376, -4.117086815834045, 0.0
testing, 70, 0.6651555895805359, -4.163653039932251, 0.0
training, 71, 0.6390505399022783, -4.071136971882411, 0.0
validating, 71, 0.7064433336257935, -4.018821835517883, 0.0
testing, 71, 0.7373481631278992, -4.095709908008575, 0.0
training, 72, 0.6662867563111442, -4.0420995031084335, 0.0
validating, 72, 0.6066869854927063, -4.046443176269531, 0.0
testing, 72, 0.6694848895072937, -4.1375315427780155, 0.0
training, 73, 0.6563697695732117, -4.035966052327837, 0.0
validating, 73, 0.6275022506713868, -4.03056161403656, 0.0
testing, 73, 0.6765705227851868, -4.10454306602478, 0.0
training, 74, 0.6574296355247498, -4.018929723330906, 0.0
validating, 74, 0.5973466753959655, -4.033261036872863, 0.0
testing, 74, 0.6557721853256225, -4.118957316875457, 0.0
training, 75, 0.6387469955853053, -4.04416584287371, 0.0
validating, 75, 0.6303198218345643, -4.00831356048584, 0.0
testing, 75, 0.6835070133209229, -4.108774697780609, 0.0
training, 76, 0.6587145056043352, -4.019708974020822, 0.0
validating, 76, 0.6180875658988952, -4.038439106941223, 0.0
testing, 76, 0.6668444633483886, -4.105757451057434, 0.0
training, 77, 0.6619972041675023, -4.035157861028399, 0.0
validating, 77, 0.5918455123901367, -4.039007949829101, 0.0
testing, 77, 0.6462571263313294, -4.109910094738007, 0.0
training, 78, 0.6448848724365235, -4.029800254958016, 0.0
validating, 78, 0.6276484966278076, -4.024741959571839, 0.0
testing, 78, 0.6716003894805909, -4.097633361816406, 0.0
training, 79, 0.6576426216534206, -4.029464697837829, 0.0
validating, 79, 0.6154175043106079, -4.011572170257568, 0.0
testing, 79, 0.6601604223251343, -4.084348750114441, 0.0
training, 80, 0.6438438977513995, -4.016600785936628, 0.0
validating, 80, 0.6100928783416748, -4.005749440193176, 0.0
testing, 80, 0.6567277431488037, -4.089771282672882, 0.0
training, 81, 0.6330280082566397, -4.041111714499337, 0.0
validating, 81, 0.6704902887344361, -4.00518901348114, 0.0
testing, 81, 0.7117121338844299, -4.085309743881226, 0.0
training, 82, 0.6418318390846253, -4.051548504829407, 0.0
validating, 82, 0.6303521871566773, -3.993340492248535, 0.0
testing, 82, 0.6830758690834046, -4.097396433353424, 0.0
training, 83, 0.6460285697664533, -4.067174022538321, 0.0
validating, 83, 0.6506651639938354, -3.9997965335845946, 0.0
testing, 83, 0.7021151900291442, -4.1187169551849365, 0.0
training, 84, 0.6388234496116638, -4.030374111448015, 0.0
validating, 84, 0.5897152304649353, -4.107452607154846, 0.0
testing, 84, 0.6739648222923279, -4.160439372062683, 0.0
training, 85, 0.6743782503264291, -4.060724936212812, 0.0
validating, 85, 0.593717885017395, -4.053867936134338, 0.0
testing, 85, 0.6561139583587646, -4.13055260181427, 0.0
training, 86, 0.6407568625041417, -4.023981632505144, 0.0
validating, 86, 0.6303166627883912, -4.002849173545838, 0.0
testing, 86, 0.6715998411178589, -4.089252316951752, 0.0
training, 87, 0.640093355519431, -4.021611544064113, 0.0
validating, 87, 0.5926875233650207, -4.031863355636597, 0.0
testing, 87, 0.65476895570755, -4.122087168693542, 0.0
training, 88, 0.6332186784063066, -4.0410382883889335, 0.0
validating, 88, 0.6167824983596801, -4.018167209625244, 0.0
testing, 88, 0.6655875086784363, -4.102610921859741, 0.0
training, 89, 0.6500760793685914, -4.0407653263637, 0.0
validating, 89, 0.6095328807830811, -3.9964690923690798, 0.0
testing, 89, 0.6673615932464599, -4.101280772686005, 0.0
training, 90, 0.6357600910323007, -4.029404902458191, 0.0
validating, 90, 0.6025270700454712, -4.098234558105469, 0.0
testing, 90, 0.6698917150497437, -4.149630975723267, 0.0
training, 91, 0.6381910647664751, -4.049552042143685, 0.0
validating, 91, 0.6094874143600464, -4.060531997680664, 0.0
testing, 91, 0.6730931162834167, -4.136347913742066, 0.0
training, 92, 0.6506752644266401, -4.020790338516235, 0.0
validating, 92, 0.672603440284729, -4.010702896118164, 0.0
testing, 92, 0.7061235904693604, -4.07225878238678, 0.0
training, 93, 0.6453357049397059, -4.023478099278042, 0.0
validating, 93, 0.5960120916366577, -4.003185820579529, 0.0
testing, 93, 0.6709503531455994, -4.115420794486999, 0.0
training, 94, 0.6415970035961696, -4.028153579575675, 0.0
validating, 94, 0.5923455119132995, -4.0083691596984865, 0.0
testing, 94, 0.661552906036377, -4.113352978229523, 0.0
training, 95, 0.631228416306632, -4.025012833731515, 0.0
validating, 95, 0.6097184896469117, -4.004374098777771, 0.0
testing, 95, 0.6595729708671569, -4.1048189163208, 0.0
training, 96, 0.6452571732657296, -4.013739599500384, 0.0
validating, 96, 0.5926904082298279, -4.049996757507325, 0.0
testing, 96, 0.653877604007721, -4.130965435504914, 0.0
training, 97, 0.6319028105054583, -4.027456678662982, 0.0
validating, 97, 0.5962220430374146, -4.019248533248901, 0.0
testing, 97, 0.6538007259368896, -4.1200198292732235, 0.0
training, 98, 0.643302743775504, -4.0377576521464755, 0.0
validating, 98, 0.6238144516944886, -4.001641893386841, 0.0
testing, 98, 0.678373920917511, -4.113515388965607, 0.0
training, 99, 0.6532410655702864, -4.0323475054332185, 0.0
validating, 99, 0.6778687953948974, -4.006778717041016, 0.0
testing, 99, 0.7157511115074158, -4.086026394367218, 0.0
training, 100, 0.6493526237351553, -4.024229679788862, 0.0
validating, 100, 0.6093064785003662, -4.005294513702393, 0.0
testing, 100, 0.6683214664459228, -4.115644073486328, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.2399238109588624, 0.0
validating, -1, 0.16496950387954712, -2.280314230918884, 0.0
testing, -1, 0.1888010948896408, -2.2779706001281737, 0.0
training, 0, 0.7467925957271031, -2.5245382853916714, 0.0
validating, 0, 0.6587336301803589, -2.5132333993911744, 0.0
testing, 0, 0.7575681447982788, -2.537710118293762, 0.0
training, 1, 0.6579489818641118, -2.52307322706495, 0.0
validating, 1, 0.5342901229858399, -2.4841031312942503, 0.0
testing, 1, 0.6374952107667923, -2.4727156281471254, 0.0
training, 2, 0.5634113013744354, -2.3348683084760395, 0.0
validating, 2, 0.4791252613067627, -2.328510594367981, 0.0
testing, 2, 0.5735737055540084, -2.309892106056213, 0.0
training, 3, 0.5459272827420916, -2.2542438438960484, 0.0
