Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.5968038082122803, -3.2838534116744995, 0.0
training, 53, 0.5279261214392525, -3.267406576020377, 0.0
validating, 53, 0.6946442365646363, -3.3341427087783813, 0.0
testing, 53, 0.6182480335235596, -3.248922073841095, 0.0
training, 54, 0.5457155670438494, -3.2675624915531705, 0.0
validating, 54, 0.6706010818481445, -3.3781989336013796, 0.0
testing, 54, 0.6097380757331848, -3.272377383708954, 0.0
training, 55, 0.5307357822145734, -3.266292078154428, 0.0
validating, 55, 0.6554097890853882, -3.3734291553497315, 0.0
testing, 55, 0.6185055613517761, -3.2682661414146423, 0.0
training, 56, 0.5268307515553066, -3.2699075494493757, 0.0
validating, 56, 0.6886552572250366, -3.37943811416626, 0.0
testing, 56, 0.6377353191375732, -3.274857532978058, 0.0
training, 57, 0.5483018057686943, -3.283716457230704, 0.0
validating, 57, 0.7079304456710815, -3.3630725622177122, 0.0
testing, 57, 0.6291859865188598, -3.2621513485908507, 0.0
training, 58, 0.537625959941319, -3.2674785205296106, 0.0
validating, 58, 0.6480419397354126, -3.377326011657715, 0.0
testing, 58, 0.602426815032959, -3.267452561855316, 0.0
training, 59, 0.5270659582955497, -3.2680235181535995, 0.0
validating, 59, 0.632023549079895, -3.361689019203186, 0.0
testing, 59, 0.6044212341308594, -3.2698718667030335, 0.0
training, 60, 0.5317916699818203, -3.2427570956093925, 0.0
validating, 60, 0.6638928651809692, -3.4422079801559446, 0.0
testing, 60, 0.5943577289581299, -3.296170234680176, 0.0
training, 61, 0.5442064762115478, -3.281805171285357, 0.0
validating, 61, 0.6351095676422119, -3.407580351829529, 0.0
testing, 61, 0.5836210966110229, -3.276083028316498, 0.0
training, 62, 0.5366838693618774, -3.2822861126491003, 0.0
validating, 62, 0.6515916347503662, -3.34634382724762, 0.0
testing, 62, 0.5933585524559021, -3.2525431394577025, 0.0
training, 63, 0.5291188035692488, -3.2614103862217494, 0.0
validating, 63, 0.6754261493682862, -3.347952461242676, 0.0
testing, 63, 0.6253037691116333, -3.25995135307312, 0.0
training, 64, 0.5244201149259294, -3.2530132259641373, 0.0
validating, 64, 0.6392785787582398, -3.368449330329895, 0.0
testing, 64, 0.5857969641685485, -3.258097493648529, 0.0
training, 65, 0.5254445825304304, -3.2429571219852993, 0.0
validating, 65, 0.7263849973678589, -3.3765759229660035, 0.0
testing, 65, 0.6660836458206176, -3.2733626842498778, 0.0
training, 66, 0.5321294239589146, -3.2658222470964704, 0.0
validating, 66, 0.6650861501693726, -3.324692130088806, 0.0
testing, 66, 0.6190503478050232, -3.2510932207107546, 0.0
training, 67, 0.5296256099428449, -3.2456382785524642, 0.0
validating, 67, 0.6572917699813843, -3.38230619430542, 0.0
testing, 67, 0.5880963921546936, -3.254423224925995, 0.0
training, 68, 0.5221181733267648, -3.2397991452898296, 0.0
validating, 68, 0.6822854042053222, -3.402515196800232, 0.0
testing, 68, 0.6253406643867493, -3.2665853261947633, 0.0
training, 69, 0.5245378834860666, -3.2537629808698383, 0.0
validating, 69, 0.6838959217071533, -3.3614593982696532, 0.0
testing, 69, 0.6350800395011902, -3.258387768268585, 0.0
training, 70, 0.5304568461009435, -3.2467952694211686, 0.0
validating, 70, 0.6766238689422608, -3.3370632886886598, 0.0
testing, 70, 0.6236280679702759, -3.2509238958358764, 0.0
training, 71, 0.5125424827848162, -3.2335880313600813, 0.0
validating, 71, 0.6568424701690674, -3.4207115650177, 0.0
testing, 71, 0.6020626664161682, -3.276113975048065, 0.0
training, 72, 0.5052329165594919, -3.2255973645618985, 0.0
validating, 72, 0.647263503074646, -3.3193902015686034, 0.0
testing, 72, 0.5839574813842774, -3.226861226558685, 0.0
training, 73, 0.513955637386867, -3.2131005593708584, 0.0
validating, 73, 0.6988191604614258, -3.349810814857483, 0.0
testing, 73, 0.5935199379920959, -3.233249318599701, 0.0
training, 74, 0.5191742079598564, -3.2304519993918284, 0.0
validating, 74, 0.6553784608840942, -3.389708685874939, 0.0
testing, 74, 0.5901926040649415, -3.2542611956596375, 0.0
training, 75, 0.50412346635546, -3.2157929386411395, 0.0
validating, 75, 0.6797039270401001, -3.3538962602615356, 0.0
testing, 75, 0.5959725499153137, -3.2394450545310973, 0.0
training, 76, 0.5160385881151471, -3.220195279802595, 0.0
validating, 76, 0.6492434978485108, -3.348603296279907, 0.0
testing, 76, 0.5867506980895996, -3.246073293685913, 0.0
training, 77, 0.515081695147923, -3.2315320662089757, 0.0
validating, 77, 0.6548532247543335, -3.3011804819107056, 0.0
testing, 77, 0.5884031057357788, -3.2262262225151064, 0.0
training, 78, 0.510798522404262, -3.2222056184496197, 0.0
validating, 78, 0.6637585639953614, -3.359319067001343, 0.0
testing, 78, 0.6013888239860534, -3.2489009141921996, 0.0
training, 79, 0.50904951776777, -3.2273906230926515, 0.0
validating, 79, 0.6438836336135865, -3.3178218126297, 0.0
testing, 79, 0.5956560254096985, -3.2352255821228026, 0.0
training, 80, 0.5000056913920812, -3.2073267698287964, 0.0
validating, 80, 0.6773635864257812, -3.3273060083389283, 0.0
testing, 80, 0.6170724034309387, -3.237609589099884, 0.0
training, 81, 0.5104213987077986, -3.216419356209891, 0.0
validating, 81, 0.6680260896682739, -3.3223203659057616, 0.0
testing, 81, 0.5971787929534912, -3.229280781745911, 0.0
training, 82, 0.49893037591661726, -3.2141411236354283, 0.0
validating, 82, 0.6832613706588745, -3.3050933837890626, 0.0
testing, 82, 0.6196869611740112, -3.2314677238464355, 0.0
training, 83, 0.5039038147245135, -3.2073023762021746, 0.0
validating, 83, 0.6452449083328247, -3.3574722051620483, 0.0
testing, 83, 0.5860503911972046, -3.2299888372421264, 0.0
training, 84, 0.49944558143615725, -3.202355306489127, 0.0
validating, 84, 0.6714978694915772, -3.346899962425232, 0.0
testing, 84, 0.6019701480865478, -3.229342544078827, 0.0
training, 85, 0.49895345824105397, -3.208280059269496, 0.0
validating, 85, 0.6926301002502442, -3.316762638092041, 0.0
testing, 85, 0.6193897962570191, -3.2208110332489013, 0.0
training, 86, 0.4986626182283674, -3.194435020855495, 0.0
validating, 86, 0.6575931072235107, -3.3283156156539917, 0.0
testing, 86, 0.5796550512313843, -3.2111292481422424, 0.0
training, 87, 0.49300052779061454, -3.201758084978376, 0.0
validating, 87, 0.6319109201431274, -3.289857578277588, 0.0
testing, 87, 0.5788926839828491, -3.2122111678123475, 0.0
training, 88, 0.5003112418310983, -3.213812303543091, 0.0
validating, 88, 0.6674673080444335, -3.32843816280365, 0.0
testing, 88, 0.5938688278198242, -3.2225292205810545, 0.0
training, 89, 0.50121933392116, -3.2072509697505405, 0.0
validating, 89, 0.6341595411300659, -3.3199784755706787, 0.0
testing, 89, 0.5853858590126038, -3.2099477887153625, 0.0
training, 90, 0.49783994810921806, -3.194744277000427, 0.0
validating, 90, 0.6408526659011841, -3.295621085166931, 0.0
testing, 90, 0.5995588779449463, -3.211548626422882, 0.0
training, 91, 0.4957202843257359, -3.195466092654637, 0.0
validating, 91, 0.6624920606613159, -3.3484002113342286, 0.0
testing, 91, 0.6053730010986328, -3.2257190346717834, 0.0
training, 92, 0.49403925963810513, -3.2035127196993147, 0.0
validating, 92, 0.6519026041030884, -3.3317005395889283, 0.0
testing, 92, 0.589344072341919, -3.220279812812805, 0.0
training, 93, 0.4917642593383789, -3.1854409115655082, 0.0
validating, 93, 0.7338545083999634, -3.3788827896118163, 0.0
testing, 93, 0.6455188393592834, -3.2494827628135683, 0.0
training, 94, 0.5052156073706491, -3.215537248338972, 0.0
validating, 94, 0.6381747007369996, -3.282073664665222, 0.0
testing, 94, 0.5950622797012329, -3.2231547474861144, 0.0
training, 95, 0.4950803416115897, -3.1960377488817486, 0.0
validating, 95, 0.6454722166061402, -3.3319390296936033, 0.0
testing, 95, 0.5783592700958252, -3.2139771342277528, 0.0
training, 96, 0.4978006873811994, -3.1904796736580985, 0.0
validating, 96, 0.6379728078842163, -3.301705503463745, 0.0
testing, 96, 0.5766501426696777, -3.212173318862915, 0.0
training, 97, 0.4915153775896345, -3.198315586362566, 0.0
validating, 97, 0.6381871700286865, -3.2872798919677733, 0.0
testing, 97, 0.5779324889183044, -3.196900153160095, 0.0
training, 98, 0.5097837788718087, -3.1928904056549072, 0.0
validating, 98, 0.6664960622787476, -3.29543251991272, 0.0
testing, 98, 0.6136129856109619, -3.2226784467697143, 0.0
training, 99, 0.4976142031805856, -3.1929674455097743, 0.0
validating, 99, 0.659697151184082, -3.3542957305908203, 0.0
testing, 99, 0.6043359994888305, -3.2209670662879946, 0.0
training, 100, 0.49064531666891914, -3.1816177572522846, 0.0
validating, 100, 0.6439967632293702, -3.277525615692139, 0.0
testing, 100, 0.6015223979949951, -3.2152175068855287, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18920223883220127, -4.889895466395787, 0.0
validating, -1, 0.18154896497726442, -4.885702133178711, 0.0
testing, -1, 0.2021003246307373, -4.874997448921204, 0.0
training, 0, 1.0363047446523395, -5.4093182700020925, 0.0
validating, 0, 1.1067846894264222, -5.390102958679199, 0.0
testing, 0, 1.0785441398620605, -5.3948146343231205, 0.0
training, 1, 0.7073285801070077, -5.482349715914045, 0.0
validating, 1, 0.5919925808906555, -5.37353744506836, 0.0
testing, 1, 0.6096864819526673, -5.352353405952454, 0.0
training, 2, 0.6630731156894139, -5.482762922559465, 0.0
validating, 2, 0.5827032923698425, -5.456160688400269, 0.0
testing, 2, 0.6017062902450562, -5.404430532455445, 0.0
training, 3, 0.6614784223692758, -5.503190381186349, 0.0
validating, 3, 0.5799052953720093, -5.45008111000061, 0.0
testing, 3, 0.6044708847999573, -5.420425844192505, 0.0
training, 4, 0.651560263974326, -5.485419729777745, 0.0
validating, 4, 0.5818338751792907, -5.464716005325317, 0.0
testing, 4, 0.5946839451789856, -5.40996527671814, 0.0
training, 5, 0.6522724390029907, -5.496535362516131, 0.0
validating, 5, 0.6418698549270629, -5.463728523254394, 0.0
testing, 5, 0.6403875350952148, -5.381069207191468, 0.0
training, 6, 0.6581071274621146, -5.512707798821586, 0.0
validating, 6, 0.5974909067153931, -5.5498076438903805, 0.0
testing, 6, 0.6109315633773804, -5.466383838653565, 0.0
training, 7, 0.6419429421424866, -5.487437173298427, 0.0
validating, 7, 0.5814620137214661, -5.352943086624146, 0.0
testing, 7, 0.5954706788063049, -5.338087749481201, 0.0
training, 8, 0.6443951725959778, -5.490938077654158, 0.0
validating, 8, 0.5863638877868652, -5.439396333694458, 0.0
testing, 8, 0.5897962570190429, -5.366527438163757, 0.0
training, 9, 0.6448009371757507, -5.475864253725324, 0.0
validating, 9, 0.570965027809143, -5.375226593017578, 0.0
testing, 9, 0.5830245971679687, -5.351283621788025, 0.0
training, 10, 0.6376284207616534, -5.487591007777623, 0.0
validating, 10, 0.5725741147994995, -5.473064804077149, 0.0
testing, 10, 0.6036508679389954, -5.4459186553955075, 0.0
training, 11, 0.6300952417509896, -5.47042875971113, 0.0
validating, 11, 0.5479419469833374, -5.374945211410522, 0.0
testing, 11, 0.5746729373931885, -5.358849406242371, 0.0
training, 12, 0.6083192586898803, -5.437438678741455, 0.0
validating, 12, 0.5381183505058289, -5.278852462768555, 0.0
testing, 12, 0.5392894268035888, -5.263960695266723, 0.0
training, 13, 0.5222295488630022, -5.300342157908848, 0.0
validating, 13, 0.46570802927017213, -5.172188377380371, 0.0
testing, 13, 0.466234028339386, -5.1687623977661135, 0.0
training, 14, 0.4880495224680219, -5.214353254863194, 0.0
validating, 14, 0.47040361166000366, -5.156786203384399, 0.0
testing, 14, 0.4562697887420654, -5.15995876789093, 0.0
training, 15, 0.48339359079088484, -5.197558498382568, 0.0
validating, 15, 0.46470667123794557, -5.135932302474975, 0.0
testing, 15, 0.45590888261795043, -5.153306365013123, 0.0
training, 16, 0.4747241411890302, -5.1860193865639825, 0.0
validating, 16, 0.4485164999961853, -5.158768272399902, 0.0
testing, 16, 0.4493122220039368, -5.1532950639724735, 0.0
training, 17, 0.4794777274131775, -5.202333681924003, 0.0
validating, 17, 0.4895920753479004, -5.161974287033081, 0.0
testing, 17, 0.46786476373672486, -5.152052927017212, 0.0
training, 18, 0.48103861127580916, -5.199171849659511, 0.0
validating, 18, 0.47258046865463255, -5.143771123886109, 0.0
testing, 18, 0.4627203941345215, -5.14922993183136, 0.0
training, 19, 0.4725062710898263, -5.176903574807303, 0.0
validating, 19, 0.5398396134376526, -5.265885877609253, 0.0
testing, 19, 0.5029663801193237, -5.226308870315552, 0.0
training, 20, 0.47783101626804897, -5.199949700491769, 0.0
validating, 20, 0.4870301365852356, -5.134505414962769, 0.0
testing, 20, 0.49090583324432374, -5.155752468109131, 0.0
training, 21, 0.4824812582560948, -5.190341649736677, 0.0
validating, 21, 0.4583119034767151, -5.141636514663697, 0.0
testing, 21, 0.44846229553222655, -5.150551915168762, 0.0
training, 22, 0.47936372246061054, -5.199464852469308, 0.0
validating, 22, 0.5232901692390441, -5.163930463790893, 0.0
testing, 22, 0.5005338430404663, -5.180818486213684, 0.0
training, 23, 0.47443383591515675, -5.183868040357317, 0.0
validating, 23, 0.4170608639717102, -5.108702611923218, 0.0
testing, 23, 0.4396494388580322, -5.139540386199951, 0.0
training, 24, 0.4992777330534799, -5.199700232914516, 0.0
validating, 24, 0.45819681882858276, -5.1412793636322025, 0.0
testing, 24, 0.44727985858917235, -5.147083163261414, 0.0
training, 25, 0.4819782785006932, -5.197305706569127, 0.0
validating, 25, 0.43428856134414673, -5.10577540397644, 0.0
testing, 25, 0.44480037689208984, -5.141038274765014, 0.0
training, 26, 0.47528507709503176, -5.182591649464198, 0.0
validating, 26, 0.43047418594360354, -5.106025838851929, 0.0
testing, 26, 0.43442085981369016, -5.136823630332946, 0.0
training, 27, 0.47031878062656945, -5.173417963300433, 0.0
validating, 27, 0.4420262098312378, -5.121572017669678, 0.0
testing, 27, 0.44321646690368655, -5.1368391752243046, 0.0
training, 28, 0.4533488784517561, -5.160028484889439, 0.0
validating, 28, 0.4215263962745667, -5.118402004241943, 0.0
testing, 28, 0.4242560029029846, -5.13756787776947, 0.0
training, 29, 0.4686117223330906, -5.187036412102835, 0.0
validating, 29, 0.4483493208885193, -5.129241847991944, 0.0
testing, 29, 0.43764870166778563, -5.145523357391357, 0.0
training, 30, 0.4615151183945792, -5.177970559256417, 0.0
validating, 30, 0.46049768924713136, -5.1390265941619875, 0.0
testing, 30, 0.4818404793739319, -5.156829094886779, 0.0
training, 31, 0.4812434724399022, -5.206152405057635, 0.0
validating, 31, 0.425822114944458, -5.104511833190918, 0.0
testing, 31, 0.4498526334762573, -5.157464075088501, 0.0
training, 32, 0.45659718683787753, -5.17477992602757, 0.0
validating, 32, 0.5007296681404114, -5.161599636077881, 0.0
testing, 32, 0.4558781385421753, -5.14986219406128, 0.0
training, 33, 0.4888208934238979, -5.206633308955602, 0.0
validating, 33, 0.4209222674369812, -5.122350835800171, 0.0
testing, 33, 0.42551257610321047, -5.139165878295898, 0.0
training, 34, 0.4460287979670933, -5.167765201841082, 0.0
validating, 34, 0.43597962856292727, -5.111203193664551, 0.0
testing, 34, 0.44727771282196044, -5.147847580909729, 0.0
training, 35, 0.46067258630480085, -5.160183136803763, 0.0
validating, 35, 0.4098855257034302, -5.097970008850098, 0.0
testing, 35, 0.4184551239013672, -5.122643971443177, 0.0
training, 36, 0.45226220573697773, -5.16484682900565, 0.0
validating, 36, 0.4105358958244324, -5.108024930953979, 0.0
testing, 36, 0.42474994659423826, -5.130317521095276, 0.0
training, 37, 0.4481159772191729, -5.160700287137713, 0.0
validating, 37, 0.46436511278152465, -5.189250516891479, 0.0
testing, 37, 0.47353280782699586, -5.159272623062134, 0.0
training, 38, 0.455026376247406, -5.156888484954834, 0.0
validating, 38, 0.4465901851654053, -5.108665513992309, 0.0
testing, 38, 0.4910523176193237, -5.157035446166992, 0.0
training, 39, 0.47313180821282524, -5.179889910561698, 0.0
validating, 39, 0.4221827626228333, -5.111848545074463, 0.0
testing, 39, 0.43030757904052735, -5.1291553497314455, 0.0
training, 40, 0.4690777795655387, -5.171420315333775, 0.0
validating, 40, 0.4643071174621582, -5.147738409042359, 0.0
testing, 40, 0.4882268667221069, -5.176026749610901, 0.0
training, 41, 0.4669615421976362, -5.178595726830618, 0.0
validating, 41, 0.4279787063598633, -5.117945194244385, 0.0
testing, 41, 0.43042329549789426, -5.134290504455566, 0.0
training, 42, 0.4604310393333435, -5.182793147223336, 0.0
validating, 42, 0.43490066528320315, -5.1137614250183105, 0.0
testing, 42, 0.44462649822235106, -5.1435231924057, 0.0
training, 43, 0.47633281094687324, -5.167902905600411, 0.0
validating, 43, 0.5123424530029297, -5.303394603729248, 0.0
testing, 43, 0.5196125388145447, -5.232919716835022, 0.0
training, 44, 0.4794023973601205, -5.186767618996757, 0.0
validating, 44, 0.4216893196105957, -5.1241706848144535, 0.0
testing, 44, 0.4228969216346741, -5.129793882369995, 0.0
training, 45, 0.44848464557102746, -5.1597062042781285, 0.0
validating, 45, 0.3961513638496399, -5.097954654693604, 0.0
testing, 45, 0.4300841331481934, -5.123835229873658, 0.0
training, 46, 0.437238495690482, -5.14608827318464, 0.0
validating, 46, 0.3992935299873352, -5.090910863876343, 0.0
testing, 46, 0.4258343458175659, -5.122057723999023, 0.0
training, 47, 0.4497291684150696, -5.145751353672573, 0.0
validating, 47, 0.42384542226791383, -5.108513307571411, 0.0
testing, 47, 0.42630815505981445, -5.129170632362365, 0.0
training, 48, 0.44048152480806624, -5.136738790784563, 0.0
validating, 48, 0.4012049436569214, -5.085052394866944, 0.0
testing, 48, 0.4370039224624634, -5.138761353492737, 0.0
training, 49, 0.45673116445541384, -5.153543581281389, 0.0
validating, 49, 0.4375513792037964, -5.127143907546997, 0.0
testing, 49, 0.4510219693183899, -5.140173673629761, 0.0
training, 50, 0.45080430507659913, -5.149485669817243, 0.0
validating, 50, 0.42552719116210935, -5.101988935470581, 0.0
testing, 50, 0.4586144208908081, -5.148516440391541, 0.0
training, 51, 0.43849028859819683, -5.142864561080932, 0.0
validating, 51, 0.49954613447189333, -5.160581970214844, 0.0
testing, 51, 0.4651127099990845, -5.150329947471619, 0.0
training, 52, 0.44676939589636666, -5.150720466886248, 0.0
validating, 52, 0.4353111743927002, -5.118447875976562, 0.0
testing, 52, 0.43277065753936766, -5.133116579055786, 0.0
training, 53, 0.4439003705978394, -5.140168040139335, 0.0
validating, 53, 0.45083980560302733, -5.132829570770264, 0.0
testing, 53, 0.4875127911567688, -5.155507826805115, 0.0
training, 54, 0.44290122645241875, -5.162828615733555, 0.0
validating, 54, 0.4711551547050476, -5.144067716598511, 0.0
testing, 54, 0.45852323770523074, -5.143865919113159, 0.0
training, 55, 0.4359714235578265, -5.139228616441999, 0.0
validating, 55, 0.4443447828292847, -5.135780620574951, 0.0
testing, 55, 0.43890460729599, -5.134477257728577, 0.0
training, 56, 0.4751174466950553, -5.195474774496896, 0.0
validating, 56, 0.42583705186843873, -5.115349960327149, 0.0
testing, 56, 0.42781853675842285, -5.132250070571899, 0.0
training, 57, 0.42709834235055105, -5.1331518990652905, 0.0
validating, 57, 0.42498667240142823, -5.113574886322022, 0.0
testing, 57, 0.42335963249206543, -5.118057799339295, 0.0
training, 58, 0.4321164148194449, -5.130925171715873, 0.0
validating, 58, 0.4791417956352234, -5.168118238449097, 0.0
testing, 58, 0.4683005690574646, -5.1555554389953615, 0.0
training, 59, 0.43378683839525495, -5.145462431226458, 0.0
validating, 59, 0.45233793258666993, -5.122683906555176, 0.0
testing, 59, 0.4470167398452759, -5.134834599494934, 0.0
training, 60, 0.44009300129754203, -5.149529382160732, 0.0
validating, 60, 0.4030606746673584, -5.0902070045471195, 0.0
testing, 60, 0.421937894821167, -5.115305924415589, 0.0
training, 61, 0.4380691136632647, -5.124760082789829, 0.0
validating, 61, 0.5119956374168396, -5.22676420211792, 0.0
testing, 61, 0.4985781669616699, -5.158943462371826, 0.0
training, 62, 0.4189470410346985, -5.128485454831805, 0.0
validating, 62, 0.42165848016738894, -5.10210485458374, 0.0
testing, 62, 0.4303558707237244, -5.1254818677902225, 0.0
training, 63, 0.4283751061984471, -5.127939217431205, 0.0
validating, 63, 0.4342355728149414, -5.1089647769927975, 0.0
testing, 63, 0.42874166965484617, -5.122863030433654, 0.0
training, 64, 0.42639232192720683, -5.141599648339408, 0.0
validating, 64, 0.4010372281074524, -5.087954807281494, 0.0
testing, 64, 0.41170248985290525, -5.105782103538513, 0.0
training, 65, 0.4364963974271502, -5.131494419915335, 0.0
validating, 65, 0.46439437866210936, -5.138253021240234, 0.0
testing, 65, 0.4461426019668579, -5.137265706062317, 0.0
training, 66, 0.42994429894856045, -5.133768354143415, 0.0
validating, 66, 0.4490073323249817, -5.121349477767945, 0.0
testing, 66, 0.4338281869888306, -5.122343134880066, 0.0
training, 67, 0.4420816149030413, -5.157026965277535, 0.0
validating, 67, 0.4043534636497498, -5.094707584381103, 0.0
testing, 67, 0.41451995372772216, -5.106362128257752, 0.0
training, 68, 0.42027210337775095, -5.1227482863834926, 0.0
validating, 68, 0.4191736340522766, -5.099044847488403, 0.0
testing, 68, 0.4275597333908081, -5.122820973396301, 0.0
training, 69, 0.4165476373263768, -5.123275593348912, 0.0
validating, 69, 0.43179352283477784, -5.10370397567749, 0.0
testing, 69, 0.42518160343170164, -5.114637923240662, 0.0
training, 70, 0.4194873060498919, -5.128524439675467, 0.0
validating, 70, 0.44224092960357664, -5.111247920989991, 0.0
testing, 70, 0.4368214726448059, -5.113718819618225, 0.0
training, 71, 0.4219343764441354, -5.127640465327672, 0.0
validating, 71, 0.40908868312835694, -5.087232446670532, 0.0
testing, 71, 0.41751077175140383, -5.107379341125489, 0.0
training, 72, 0.4231965524809701, -5.1195571218218126, 0.0
validating, 72, 0.41257673501968384, -5.091216993331909, 0.0
testing, 72, 0.4189647793769836, -5.1128929376602175, 0.0
training, 73, 0.42111983469554354, -5.118777459008353, 0.0
validating, 73, 0.47988674640655515, -5.1525890827178955, 0.0
testing, 73, 0.4560691356658936, -5.148388338088989, 0.0
training, 74, 0.42007334232330323, -5.11898228100368, 0.0
validating, 74, 0.43074623346328733, -5.102672147750854, 0.0
testing, 74, 0.4251769781112671, -5.119614577293396, 0.0
training, 75, 0.418377947807312, -5.1224295479910715, 0.0
validating, 75, 0.4380335807800293, -5.116969442367553, 0.0
testing, 75, 0.4384771704673767, -5.128925919532776, 0.0
training, 76, 0.4180819068636213, -5.1179243700844905, 0.0
validating, 76, 0.39842101335525515, -5.089876556396485, 0.0
testing, 76, 0.4179019808769226, -5.100488519668579, 0.0
training, 77, 0.41220529079437257, -5.115600974219186, 0.0
validating, 77, 0.4102862477302551, -5.090512132644653, 0.0
testing, 77, 0.4410798907279968, -5.124066781997681, 0.0
training, 78, 0.4199289492198399, -5.125569064276559, 0.0
validating, 78, 0.4492744326591492, -5.117705965042115, 0.0
testing, 78, 0.4386568427085876, -5.125779557228088, 0.0
training, 79, 0.41652454137802125, -5.113307768957956, 0.0
validating, 79, 0.4326551198959351, -5.111465549468994, 0.0
testing, 79, 0.42946122884750365, -5.1251221895217896, 0.0
training, 80, 0.4168122615133013, -5.120831911904471, 0.0
validating, 80, 0.41035449504852295, -5.088145303726196, 0.0
testing, 80, 0.41093978881835935, -5.105698776245117, 0.0
training, 81, 0.4125264917101179, -5.118702248164586, 0.0
validating, 81, 0.47307599782943727, -5.133142757415771, 0.0
testing, 81, 0.4457759499549866, -5.13535315990448, 0.0
training, 82, 0.42458641358784266, -5.131490993499756, 0.0
validating, 82, 0.4049132466316223, -5.087416791915894, 0.0
testing, 82, 0.4111860394477844, -5.1004266262054445, 0.0
training, 83, 0.4186151112828936, -5.120606340680804, 0.0
validating, 83, 0.4016963005065918, -5.080942440032959, 0.0
testing, 83, 0.4194854378700256, -5.102620697021484, 0.0
training, 84, 0.40967800957815986, -5.108283111027309, 0.0
validating, 84, 0.4124414801597595, -5.086232376098633, 0.0
testing, 84, 0.4144896507263184, -5.104755759239197, 0.0
training, 85, 0.41346792323248727, -5.107430328641619, 0.0
validating, 85, 0.40899454355239867, -5.092819261550903, 0.0
testing, 85, 0.4068435311317444, -5.089285254478455, 0.0
training, 86, 0.4181748526436942, -5.125872196469988, 0.0
validating, 86, 0.42171789407730104, -5.095276784896851, 0.0
testing, 86, 0.4152034521102905, -5.102496027946472, 0.0
training, 87, 0.4094793830599104, -5.1148954732077465, 0.0
validating, 87, 0.42584887742996214, -5.1157482147216795, 0.0
testing, 87, 0.4283270835876465, -5.119392514228821, 0.0
training, 88, 0.4136784757886614, -5.111565283366612, 0.0
validating, 88, 0.4526722073554993, -5.12148003578186, 0.0
testing, 88, 0.42329044342041017, -5.100538873672486, 0.0
training, 89, 0.4080952848706927, -5.11006212915693, 0.0
validating, 89, 0.39954290390014646, -5.08418083190918, 0.0
testing, 89, 0.42412575483322146, -5.101837229728699, 0.0
training, 90, 0.40538557767868044, -5.102469778060913, 0.0
validating, 90, 0.44324876070022584, -5.118562269210815, 0.0
testing, 90, 0.4269095778465271, -5.1092517375946045, 0.0
training, 91, 0.42058545691626414, -5.1209129742213655, 0.0
validating, 91, 0.4098238706588745, -5.086422634124756, 0.0
testing, 91, 0.4119571805000305, -5.102172470092773, 0.0
training, 92, 0.4022958448954991, -5.112398208890642, 0.0
validating, 92, 0.4082898378372192, -5.087034893035889, 0.0
testing, 92, 0.4095047116279602, -5.094853329658508, 0.0
training, 93, 0.42159483773367745, -5.126005758558001, 0.0
validating, 93, 0.40626308917999265, -5.081006479263306, 0.0
testing, 93, 0.40597394704818723, -5.088756632804871, 0.0
training, 94, 0.4163737075669425, -5.111008160454887, 0.0
validating, 94, 0.4036099910736084, -5.080824184417724, 0.0
testing, 94, 0.40685650110244753, -5.0950915813446045, 0.0
training, 95, 0.40968931572777884, -5.11298063823155, 0.0
validating, 95, 0.41844003200531005, -5.099067640304566, 0.0
testing, 95, 0.41013623476028443, -5.096291875839233, 0.0
training, 96, 0.4084176506314959, -5.110460553850446, 0.0
validating, 96, 0.4077730059623718, -5.081572818756103, 0.0
testing, 96, 0.4082838654518127, -5.097479438781738, 0.0
training, 97, 0.40332909652165005, -5.101329912458147, 0.0
validating, 97, 0.39829728603363035, -5.078721761703491, 0.0
testing, 97, 0.40838615894317626, -5.092093443870544, 0.0
training, 98, 0.40036292246409827, -5.104702656609671, 0.0
validating, 98, 0.39883501529693605, -5.074952602386475, 0.0
testing, 98, 0.4046384930610657, -5.088862323760987, 0.0
training, 99, 0.40444296087537496, -5.104326840809414, 0.0
validating, 99, 0.40338134765625, -5.085412549972534, 0.0
testing, 99, 0.40054779052734374, -5.083169054985047, 0.0
training, 100, 0.4025192669459752, -5.105154241834368, 0.0
validating, 100, 0.41570000648498534, -5.098291540145874, 0.0
testing, 100, 0.40695650577545167, -5.094295859336853, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20557890108653476, -4.886448322023664, 0.0
validating, -1, 0.21314516067504882, -4.749555325508117, 0.0
testing, -1, 0.2097817540168762, -4.92645378112793, 0.0
training, 0, 1.5064182502882821, -5.740984037944249, 0.0
validating, 0, 1.373024594783783, -5.631101417541504, 0.0
testing, 0, 1.4331298530101777, -5.703329181671142, 0.0
training, 1, 0.7521911672183446, -5.306026274817331, 0.0
validating, 1, 0.7053576588630677, -5.162355136871338, 0.0
testing, 1, 0.692229562997818, -5.2568645000457765, 0.0
training, 2, 0.6577750529561724, -5.233778919492449, 0.0
validating, 2, 0.6585728526115417, -5.210096216201782, 0.0
testing, 2, 0.7034512341022492, -5.313019585609436, 0.0
training, 3, 0.6278277788843427, -5.228138971328735, 0.0
validating, 3, 0.6266029953956604, -5.163008546829223, 0.0
