Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.1740259885787964, -2.5847806334495544, 0.0
training, 47, 0.15892752621855055, -2.5938112889017377, 0.0
validating, 47, 0.1481021523475647, -2.6142158985137938, 0.0
testing, 47, 0.1739979475736618, -2.5858004331588744, 0.0
training, 48, 0.15933951948370254, -2.5964630109923226, 0.0
validating, 48, 0.14803940653800965, -2.613460922241211, 0.0
testing, 48, 0.17403156459331512, -2.58700407743454, 0.0
training, 49, 0.15897629857063295, -2.5952269213540213, 0.0
validating, 49, 0.14803007245063782, -2.6146003365516663, 0.0
testing, 49, 0.17345286011695862, -2.585662078857422, 0.0
training, 50, 0.15890564492770604, -2.5938946757997785, 0.0
validating, 50, 0.1482950806617737, -2.616189169883728, 0.0
testing, 50, 0.17304221093654631, -2.5843802452087403, 0.0
training, 51, 0.15884268624441963, -2.5945359877177645, 0.0
validating, 51, 0.14852744936943055, -2.6169432997703552, 0.0
testing, 51, 0.17242154181003572, -2.5837830305099487, 0.0
training, 52, 0.1588135531970433, -2.594157816682543, 0.0
validating, 52, 0.14802587032318115, -2.6153499841690064, 0.0
testing, 52, 0.17311554849147798, -2.5846775650978087, 0.0
training, 53, 0.15889529841286795, -2.5934545176369803, 0.0
validating, 53, 0.14841666221618652, -2.616786313056946, 0.0
testing, 53, 0.17252287566661834, -2.5837088584899903, 0.0
training, 54, 0.15888633089406148, -2.5942813975470407, 0.0
validating, 54, 0.1482353091239929, -2.6163497447967528, 0.0
testing, 54, 0.17253519892692565, -2.5837661266326903, 0.0
training, 55, 0.15887229655470167, -2.593667696203504, 0.0
validating, 55, 0.14792208671569823, -2.6154441833496094, 0.0
testing, 55, 0.17309250235557555, -2.584349310398102, 0.0
training, 56, 0.15872579855578287, -2.594340218816485, 0.0
validating, 56, 0.14800156950950621, -2.6151506423950197, 0.0
testing, 56, 0.17253359854221345, -2.584368181228638, 0.0
training, 57, 0.15874783311571394, -2.594925374644143, 0.0
validating, 57, 0.14817663431167602, -2.6165584921836853, 0.0
testing, 57, 0.17251993119716644, -2.5834023118019105, 0.0
training, 58, 0.1586769619158336, -2.5930983696665084, 0.0
validating, 58, 0.14841085076332092, -2.6176690220832826, 0.0
testing, 58, 0.17237412333488464, -2.5827497124671934, 0.0
training, 59, 0.1586116884435926, -2.593811021532331, 0.0
validating, 59, 0.1480524718761444, -2.616021203994751, 0.0
testing, 59, 0.17251535654067993, -2.583758735656738, 0.0
training, 60, 0.15858071190970285, -2.5939437167985098, 0.0
validating, 60, 0.14814019799232483, -2.6163506388664244, 0.0
testing, 60, 0.17217177748680115, -2.583341920375824, 0.0
training, 61, 0.15855274072715214, -2.5935685634613037, 0.0
validating, 61, 0.14828560948371888, -2.616802477836609, 0.0
testing, 61, 0.17201613187789916, -2.5832287311553954, 0.0
training, 62, 0.15844033062458038, -2.5934567928314207, 0.0
validating, 62, 0.14833903908729554, -2.61723735332489, 0.0
testing, 62, 0.1718766987323761, -2.5828227162361146, 0.0
training, 63, 0.15861444771289826, -2.59376254933221, 0.0
validating, 63, 0.1480872929096222, -2.616389584541321, 0.0
testing, 63, 0.17208755612373353, -2.5832575440406798, 0.0
training, 64, 0.15847396211964743, -2.5934737495013644, 0.0
validating, 64, 0.1483840227127075, -2.6177595496177672, 0.0
testing, 64, 0.17188903391361238, -2.5824408650398256, 0.0
training, 65, 0.15836467019149236, -2.5933819259916033, 0.0
validating, 65, 0.14837876558303834, -2.6173579931259154, 0.0
testing, 65, 0.17153551280498505, -2.582610881328583, 0.0
training, 66, 0.15839286702019828, -2.5935563768659318, 0.0
validating, 66, 0.14819979667663574, -2.61685574054718, 0.0
testing, 66, 0.1717472106218338, -2.582872378826141, 0.0
training, 67, 0.15810097796576364, -2.59291787147522, 0.0
validating, 67, 0.14819700121879578, -2.6168028712272644, 0.0
testing, 67, 0.17175474166870117, -2.582854390144348, 0.0
training, 68, 0.15809642076492308, -2.5929415685789925, 0.0
validating, 68, 0.14814493656158448, -2.616676425933838, 0.0
testing, 68, 0.17180768251419068, -2.582934284210205, 0.0
training, 69, 0.15814339901719773, -2.5929878643580846, 0.0
validating, 69, 0.1481712579727173, -2.61679322719574, 0.0
testing, 69, 0.17177462279796601, -2.5828338146209715, 0.0
training, 70, 0.1581191475902285, -2.593004606451307, 0.0
validating, 70, 0.14813037514686583, -2.6166266918182375, 0.0
testing, 70, 0.1718027800321579, -2.58295316696167, 0.0
training, 71, 0.15809102739606584, -2.5929663743291584, 0.0
validating, 71, 0.14811614751815796, -2.616563010215759, 0.0
testing, 71, 0.17182793021202086, -2.582970654964447, 0.0
training, 72, 0.15810062374387468, -2.592923288685935, 0.0
validating, 72, 0.14814531207084655, -2.6166847705841065, 0.0
testing, 72, 0.17178331613540648, -2.5829285383224487, 0.0
training, 73, 0.15809767714568546, -2.5929236974034993, 0.0
validating, 73, 0.1481101095676422, -2.6166441202163697, 0.0
testing, 73, 0.17184121310710906, -2.582941198348999, 0.0
training, 74, 0.15810050112860544, -2.5929735507283893, 0.0
validating, 74, 0.14813185930252076, -2.6166727185249328, 0.0
testing, 74, 0.17178495228290558, -2.582899582386017, 0.0
training, 75, 0.15808789602347784, -2.592865404060909, 0.0
validating, 75, 0.1481108546257019, -2.61668803691864, 0.0
testing, 75, 0.17185218632221222, -2.5828975439071655, 0.0
training, 76, 0.15809070808546885, -2.592906769684383, 0.0
validating, 76, 0.14807682037353515, -2.616503286361694, 0.0
testing, 76, 0.17185901403427123, -2.5829853057861327, 0.0
training, 77, 0.15809617808886936, -2.5929169058799744, 0.0
validating, 77, 0.14814374446868897, -2.6167840242385862, 0.0
testing, 77, 0.17179845571517943, -2.582835590839386, 0.0
training, 78, 0.15805321165493558, -2.5928610750607084, 0.0
validating, 78, 0.14813104271888733, -2.616734170913696, 0.0
testing, 78, 0.17180009484291076, -2.582860553264618, 0.0
training, 79, 0.1580503212554114, -2.5928556186812264, 0.0
validating, 79, 0.14813389182090758, -2.6167475938797, 0.0
testing, 79, 0.1718033730983734, -2.5828604340553283, 0.0
training, 80, 0.1580509113413947, -2.5928517818450927, 0.0
validating, 80, 0.1481295645236969, -2.6167348265647887, 0.0
testing, 80, 0.17179996967315675, -2.582854998111725, 0.0
training, 81, 0.15805029613631114, -2.592850615297045, 0.0
validating, 81, 0.1481344521045685, -2.6167429447174073, 0.0
testing, 81, 0.1718015819787979, -2.582853853702545, 0.0
training, 82, 0.15804839943136487, -2.592848721572331, 0.0
validating, 82, 0.14813051223754883, -2.6167403936386107, 0.0
testing, 82, 0.17180401980876922, -2.582860732078552, 0.0
training, 83, 0.15805370679923467, -2.5928566898618426, 0.0
validating, 83, 0.14812788963317872, -2.6167353272438048, 0.0
testing, 83, 0.17180343568325043, -2.5828647017478943, 0.0
training, 84, 0.15805079298360006, -2.5928551980427335, 0.0
validating, 84, 0.1481333076953888, -2.6167980194091798, 0.0
testing, 84, 0.17180373668670654, -2.5828608155250548, 0.0
training, 85, 0.15805115359170097, -2.5928564480372835, 0.0
validating, 85, 0.14812679290771485, -2.61675546169281, 0.0
testing, 85, 0.1718004137277603, -2.582856845855713, 0.0
training, 86, 0.15805026973996844, -2.5928482174873353, 0.0
validating, 86, 0.148127281665802, -2.6167272567749023, 0.0
testing, 86, 0.17180268764495848, -2.582858383655548, 0.0
training, 87, 0.158049390571458, -2.592848074436188, 0.0
validating, 87, 0.14812576174736022, -2.616790270805359, 0.0
testing, 87, 0.17180440127849578, -2.582856500148773, 0.0
training, 88, 0.1580512408699308, -2.592849121774946, 0.0
validating, 88, 0.1481305956840515, -2.6167320728302004, 0.0
testing, 88, 0.1718035399913788, -2.5828656911849976, 0.0
training, 89, 0.1580471945660455, -2.5928557293755667, 0.0
validating, 89, 0.1481311023235321, -2.6167287588119508, 0.0
testing, 89, 0.17180319428443908, -2.5828654050827025, 0.0
training, 90, 0.15804311803409032, -2.592846831253597, 0.0
validating, 90, 0.1481303572654724, -2.61672580242157, 0.0
testing, 90, 0.1718043088912964, -2.5828668117523192, 0.0
training, 91, 0.15804584792682103, -2.5928532430103846, 0.0
validating, 91, 0.14813263416290284, -2.6167779684066774, 0.0
testing, 91, 0.17180538773536683, -2.582873272895813, 0.0
training, 92, 0.1580430861030306, -2.5928491285869053, 0.0
validating, 92, 0.14813042283058167, -2.616725516319275, 0.0
testing, 92, 0.1718037247657776, -2.5828667163848875, 0.0
training, 93, 0.15804421305656433, -2.5928502133914404, 0.0
validating, 93, 0.14812442064285278, -2.616717553138733, 0.0
testing, 93, 0.17180482745170594, -2.582867956161499, 0.0
training, 94, 0.15804539578301566, -2.5928497655051097, 0.0
validating, 94, 0.14813446998596191, -2.616742467880249, 0.0
testing, 94, 0.17180395424365996, -2.5828670978546144, 0.0
training, 95, 0.15804644439901624, -2.5928514804158893, 0.0
validating, 95, 0.14812719225883483, -2.6167271614074705, 0.0
testing, 95, 0.1718058854341507, -2.582869625091553, 0.0
training, 96, 0.1580455890723637, -2.592855932031359, 0.0
validating, 96, 0.14813050031661987, -2.6167352199554443, 0.0
testing, 96, 0.17180263698101045, -2.582866644859314, 0.0
training, 97, 0.15804409086704255, -2.592850729397365, 0.0
validating, 97, 0.1481323540210724, -2.6167442440986632, 0.0
testing, 97, 0.17180232405662538, -2.582866203784943, 0.0
training, 98, 0.1580445966550282, -2.5928501691137043, 0.0
validating, 98, 0.14812785387039185, -2.6167259573936463, 0.0
testing, 98, 0.17180148363113404, -2.582861852645874, 0.0
training, 99, 0.15804421944277627, -2.5928522501673017, 0.0
validating, 99, 0.14813279509544372, -2.6167426824569704, 0.0
testing, 99, 0.17180334329605101, -2.582867670059204, 0.0
training, 100, 0.15804443870271956, -2.592848334993635, 0.0
validating, 100, 0.1481267988681793, -2.616727876663208, 0.0
testing, 100, 0.17180618047714233, -2.5828697085380554, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.695502415725163, 0.0
validating, -1, 0.11058368682861328, -1.7572561144828795, 0.0
testing, -1, 0.13139606714248658, -1.6174548089504241, 0.0
training, 0, 1.7478482723236084, -2.4277821574892315, 0.0
validating, 0, 1.6955652713775635, -2.394309973716736, 0.0
testing, 0, 1.905928409099579, -2.4243730783462523, 0.0
training, 1, 1.6942957503455025, -2.4208218097686767, 0.0
validating, 1, 1.4951913833618165, -2.3726988077163695, 0.0
testing, 1, 1.6876119256019593, -2.3930604815483094, 0.0
training, 2, 1.1030115400041853, -1.9991804770060948, 0.0
validating, 2, 0.769569993019104, -1.8406238198280334, 0.0
testing, 2, 0.9378324270248413, -1.8459862172603607, 0.0
training, 3, 0.7255558218274798, -1.873777665410723, 0.0
validating, 3, 0.65469331741333, -1.8144605159759521, 0.0
testing, 3, 0.8264753937721252, -1.8803064823150635, 0.0
training, 4, 0.6839237996510097, -1.8345697215625218, 0.0
validating, 4, 0.6314878702163697, -1.815324330329895, 0.0
testing, 4, 0.8168954372406005, -1.9157316386699677, 0.0
training, 5, 0.6726189034325736, -1.834231972694397, 0.0
validating, 5, 0.6200292587280274, -1.8698686480522155, 0.0
testing, 5, 0.8168091177940369, -1.8667272210121155, 0.0
training, 6, 0.6619435412543161, -1.8094499741281782, 0.0
validating, 6, 0.6188060283660889, -1.8670012712478639, 0.0
testing, 6, 0.8120200634002686, -1.8612928450107575, 0.0
training, 7, 0.6582031522478377, -1.8190873537744794, 0.0
validating, 7, 0.6144582748413085, -1.8150569081306458, 0.0
testing, 7, 0.8008503198623658, -1.8355924189090729, 0.0
training, 8, 0.6471112149102347, -1.7854165468897139, 0.0
validating, 8, 0.6280605316162109, -1.8129804849624633, 0.0
testing, 8, 0.7877853512763977, -1.8319263815879823, 0.0
training, 9, 0.6426674604415894, -1.790237980229514, 0.0
validating, 9, 0.6122582435607911, -1.810954463481903, 0.0
testing, 9, 0.7807370662689209, -1.8002290606498719, 0.0
training, 10, 0.6430224554879325, -1.7701527374131338, 0.0
validating, 10, 0.6025172710418701, -1.8087105989456176, 0.0
testing, 10, 0.7955002784729004, -1.8239838182926178, 0.0
training, 11, 0.6307909761156355, -1.7803905759538923, 0.0
validating, 11, 0.6447265863418579, -1.8027390122413636, 0.0
testing, 11, 0.7757691860198974, -1.823254781961441, 0.0
training, 12, 0.6261137042726789, -1.7688811642783029, 0.0
validating, 12, 0.615174674987793, -1.8041990399360657, 0.0
testing, 12, 0.7522730708122254, -1.8148755609989167, 0.0
training, 13, 0.6177628653390067, -1.7619620902197701, 0.0
validating, 13, 0.639749264717102, -1.7979423999786377, 0.0
testing, 13, 0.759687066078186, -1.782224190235138, 0.0
training, 14, 0.6146136147635324, -1.7695279700415476, 0.0
validating, 14, 0.5922628879547119, -1.7997588038444519, 0.0
testing, 14, 0.737358283996582, -1.7793035984039307, 0.0
training, 15, 0.6107294525418963, -1.7792927401406424, 0.0
validating, 15, 0.5833199977874756, -1.7964384436607361, 0.0
testing, 15, 0.7267366766929626, -1.7726647496223449, 0.0
training, 16, 0.5921100616455078, -1.7629847764968871, 0.0
validating, 16, 0.6101372480392456, -1.8148380517959595, 0.0
testing, 16, 0.7207930445671081, -1.76682590842247, 0.0
training, 17, 0.5920098100389753, -1.7655809981482369, 0.0
validating, 17, 0.5853317737579345, -1.8149797677993775, 0.0
testing, 17, 0.714643144607544, -1.7626815259456634, 0.0
training, 18, 0.5832692486899239, -1.7586020299366543, 0.0
validating, 18, 0.5639149665832519, -1.8113261103630065, 0.0
testing, 18, 0.7113942384719849, -1.7563506543636322, 0.0
training, 19, 0.5975318465914045, -1.7485529235431125, 0.0
validating, 19, 0.5689770221710205, -1.8313663005828857, 0.0
testing, 19, 0.6945578575134277, -1.7509080946445466, 0.0
training, 20, 0.5837406839643206, -1.7441212688173566, 0.0
validating, 20, 0.5659455537796021, -1.7819844961166382, 0.0
testing, 20, 0.7201020002365113, -1.794441294670105, 0.0
training, 21, 0.5630457026617868, -1.755326703616551, 0.0
validating, 21, 0.5548351287841797, -1.8024099111557006, 0.0
testing, 21, 0.6594043493270874, -1.751541256904602, 0.0
training, 22, 0.5524021523339407, -1.733555543422699, 0.0
validating, 22, 0.5495950222015381, -1.8228546023368835, 0.0
testing, 22, 0.676376485824585, -1.7310964524745942, 0.0
training, 23, 0.5426084280014039, -1.733796955857958, 0.0
validating, 23, 0.5453644514083862, -1.7970377683639527, 0.0
testing, 23, 0.635171115398407, -1.7237095534801483, 0.0
training, 24, 0.5341954095023019, -1.7317834564617702, 0.0
validating, 24, 0.5374290227890015, -1.7949602484703064, 0.0
testing, 24, 0.620710813999176, -1.728983622789383, 0.0
training, 25, 0.5257255724498204, -1.7232720579419818, 0.0
validating, 25, 0.5247901916503906, -1.7932615637779237, 0.0
testing, 25, 0.6146200299263, -1.70980064868927, 0.0
training, 26, 0.5234634263174874, -1.725823790686471, 0.0
validating, 26, 0.5291402339935303, -1.797836172580719, 0.0
testing, 26, 0.6133546590805053, -1.7123362720012665, 0.0
training, 27, 0.5111243009567261, -1.7245160153933934, 0.0
validating, 27, 0.510526156425476, -1.7924293279647827, 0.0
testing, 27, 0.6021627187728882, -1.7001785516738892, 0.0
training, 28, 0.5172999552318028, -1.713728904724121, 0.0
validating, 28, 0.5145187854766846, -1.7924636006355286, 0.0
testing, 28, 0.5861848354339599, -1.6974304735660553, 0.0
training, 29, 0.4994308131081717, -1.7133610844612122, 0.0
validating, 29, 0.5105956792831421, -1.7741702556610108, 0.0
testing, 29, 0.5740856170654297, -1.6953074514865876, 0.0
training, 30, 0.4922480991908482, -1.7159237027168275, 0.0
validating, 30, 0.540575098991394, -1.8039925932884215, 0.0
testing, 30, 0.5780535578727722, -1.6945576786994934, 0.0
training, 31, 0.48385823454175675, -1.7131009953362601, 0.0
validating, 31, 0.5004575729370118, -1.7989443778991698, 0.0
testing, 31, 0.5633181095123291, -1.6961823999881744, 0.0
training, 32, 0.4820847988128662, -1.7139986361776078, 0.0
validating, 32, 0.5018994331359863, -1.8032976865768433, 0.0
testing, 32, 0.5655517458915711, -1.7099920988082886, 0.0
training, 33, 0.47852555002485003, -1.7145124776022775, 0.0
validating, 33, 0.49207425117492676, -1.80242862701416, 0.0
testing, 33, 0.5568036913871766, -1.7090673923492432, 0.0
training, 34, 0.47226336002349856, -1.71202312537602, 0.0
validating, 34, 0.5334927558898925, -1.8339051961898805, 0.0
testing, 34, 0.5536842823028565, -1.6994727373123169, 0.0
training, 35, 0.4779021467481341, -1.722488214288439, 0.0
validating, 35, 0.4987751007080078, -1.8039639830589294, 0.0
testing, 35, 0.567171573638916, -1.6925784826278687, 0.0
training, 36, 0.4853952544076102, -1.7185648117746626, 0.0
validating, 36, 0.4888345956802368, -1.7798233032226562, 0.0
testing, 36, 0.5549353718757629, -1.6900441527366639, 0.0
training, 37, 0.4640944753374372, -1.7098069293158396, 0.0
validating, 37, 0.5382026433944702, -1.7817842841148377, 0.0
testing, 37, 0.555048143863678, -1.693900966644287, 0.0
training, 38, 0.4599440676825387, -1.7120759197643824, 0.0
validating, 38, 0.46756348609924314, -1.7956023693084717, 0.0
testing, 38, 0.5619450688362122, -1.6938413560390473, 0.0
training, 39, 0.4686178207397461, -1.708233962740217, 0.0
validating, 39, 0.46208877563476564, -1.7950470805168153, 0.0
testing, 39, 0.5396425127983093, -1.6725347280502318, 0.0
training, 40, 0.45379210199628556, -1.708275806903839, 0.0
validating, 40, 0.4695093631744385, -1.8047313451766969, 0.0
testing, 40, 0.5184597253799439, -1.6671293735504151, 0.0
training, 41, 0.4519688129425049, -1.7098876442228044, 0.0
validating, 41, 0.4734046936035156, -1.780402386188507, 0.0
testing, 41, 0.5127422451972962, -1.69286168217659, 0.0
training, 42, 0.4443000316619873, -1.7077968767711094, 0.0
validating, 42, 0.47647366523742674, -1.8434011101722718, 0.0
testing, 42, 0.5045889854431153, -1.6993310630321503, 0.0
training, 43, 0.44864563941955565, -1.7058692625590732, 0.0
validating, 43, 0.47358264923095705, -1.789041769504547, 0.0
testing, 43, 0.5116650819778442, -1.709834486246109, 0.0
training, 44, 0.4445732048579625, -1.7097929494721549, 0.0
validating, 44, 0.4453407049179077, -1.8463048338890076, 0.0
testing, 44, 0.5213374376296998, -1.6950957655906678, 0.0
training, 45, 0.4369702884129116, -1.7003619602748326, 0.0
validating, 45, 0.45233750343322754, -1.8377458453178406, 0.0
testing, 45, 0.5013495802879333, -1.7040752053260804, 0.0
training, 46, 0.4339776311601911, -1.7036081177847726, 0.0
validating, 46, 0.4517961025238037, -1.8086233377456664, 0.0
testing, 46, 0.5314059257507324, -1.6771969676017762, 0.0
training, 47, 0.4431699514389038, -1.7058734178543091, 0.0
validating, 47, 0.4605041265487671, -1.8172460317611694, 0.0
testing, 47, 0.5099141001701355, -1.7102259039878844, 0.0
training, 48, 0.44177891526903423, -1.7100246582712446, 0.0
validating, 48, 0.49380266666412354, -1.8036363244056701, 0.0
testing, 48, 0.5149799585342407, -1.7082937121391297, 0.0
training, 49, 0.44835163525172644, -1.6927402785846166, 0.0
validating, 49, 0.47042877674102784, -1.7941638112068177, 0.0
testing, 49, 0.4972148656845093, -1.6935586154460907, 0.0
training, 50, 0.43695401464189804, -1.7040412732533046, 0.0
validating, 50, 0.4528566598892212, -1.8160972952842713, 0.0
testing, 50, 0.4909127116203308, -1.6826645731925964, 0.0
training, 51, 0.4271744796207973, -1.6977583748953684, 0.0
validating, 51, 0.4531692028045654, -1.8538910388946532, 0.0
testing, 51, 0.487156069278717, -1.7005900025367737, 0.0
training, 52, 0.433287627356393, -1.699148757117135, 0.0
validating, 52, 0.44958813190460206, -1.8682854294776916, 0.0
testing, 52, 0.48751651048660277, -1.6939616858959199, 0.0
training, 53, 0.42695157527923583, -1.7066809586116245, 0.0
validating, 53, 0.4585413932800293, -1.82143532037735, 0.0
testing, 53, 0.48151800632476804, -1.706164425611496, 0.0
training, 54, 0.42842304706573486, -1.7061355148042952, 0.0
validating, 54, 0.44188151359558103, -1.816899561882019, 0.0
testing, 54, 0.5003803968429565, -1.6968089163303375, 0.0
training, 55, 0.4220085348401751, -1.7108333706855774, 0.0
validating, 55, 0.4686266422271729, -1.8307658433914185, 0.0
testing, 55, 0.4821232795715332, -1.695535796880722, 0.0
training, 56, 0.4212383031845093, -1.697061242376055, 0.0
validating, 56, 0.4486755132675171, -1.8248915195465087, 0.0
testing, 56, 0.46985249519348143, -1.708483386039734, 0.0
training, 57, 0.41368359838213237, -1.6971749680382864, 0.0
validating, 57, 0.436205792427063, -1.8161610245704651, 0.0
testing, 57, 0.46666793823242186, -1.6761301040649415, 0.0
training, 58, 0.4126422711781093, -1.6938501971108573, 0.0
validating, 58, 0.4365013837814331, -1.8197011709213258, 0.0
testing, 58, 0.4646730780601501, -1.691694337129593, 0.0
training, 59, 0.41152184350149973, -1.6917676636150905, 0.0
validating, 59, 0.4570432186126709, -1.8452219486236572, 0.0
testing, 59, 0.46970702409744264, -1.6992946803569793, 0.0
training, 60, 0.41995857443128315, -1.707577051435198, 0.0
validating, 60, 0.4167802095413208, -1.8039573073387145, 0.0
testing, 60, 0.4607401371002197, -1.690033882856369, 0.0
training, 61, 0.4120992422103882, -1.7045277050563268, 0.0
validating, 61, 0.4414055585861206, -1.8271584510803223, 0.0
testing, 61, 0.4539193868637085, -1.6915498793125152, 0.0
training, 62, 0.3998844521386283, -1.6903289352144515, 0.0
validating, 62, 0.42044341564178467, -1.806812345981598, 0.0
testing, 62, 0.4403408050537109, -1.6809782266616822, 0.0
training, 63, 0.4323962790625436, -1.6930540680885315, 0.0
validating, 63, 0.4560019254684448, -1.7988553524017334, 0.0
testing, 63, 0.4512413740158081, -1.6907616794109344, 0.0
training, 64, 0.40465529305594305, -1.6951033524104526, 0.0
validating, 64, 0.4278019666671753, -1.8253723740577699, 0.0
testing, 64, 0.4410736083984375, -1.6753026068210601, 0.0
training, 65, 0.4110525097165789, -1.6933691774095807, 0.0
validating, 65, 0.42925951480865476, -1.8290572762489319, 0.0
testing, 65, 0.45424034595489504, -1.6764821410179138, 0.0
training, 66, 0.3915308441434588, -1.68672468151365, 0.0
validating, 66, 0.4120842933654785, -1.8430110335350036, 0.0
testing, 66, 0.43079599142074587, -1.63980633020401, 0.0
training, 67, 0.39622126306806293, -1.6946081910814559, 0.0
validating, 67, 0.4337563753128052, -1.8219694375991822, 0.0
testing, 67, 0.46398422718048093, -1.6943787753582, 0.0
training, 68, 0.4012069089072091, -1.6990077529634748, 0.0
validating, 68, 0.427243709564209, -1.868719232082367, 0.0
testing, 68, 0.4238718271255493, -1.6964889228343965, 0.0
training, 69, 0.3867637532097953, -1.6931221212659564, 0.0
validating, 69, 0.40169150829315187, -1.8148706555366516, 0.0
testing, 69, 0.4282926082611084, -1.6682274520397187, 0.0
training, 70, 0.3783132995877947, -1.692425835132599, 0.0
validating, 70, 0.39846856594085694, -1.8065560698509215, 0.0
testing, 70, 0.41258697509765624, -1.640006810426712, 0.0
training, 71, 0.3955763442175729, -1.6989562273025514, 0.0
validating, 71, 0.4274714231491089, -1.8401653170585632, 0.0
testing, 71, 0.43528894186019895, -1.720220971107483, 0.0
training, 72, 0.3982493707111904, -1.6851984858512878, 0.0
validating, 72, 0.41346280574798583, -1.8250675916671752, 0.0
testing, 72, 0.4430525541305542, -1.7120879530906676, 0.0
training, 73, 0.38972772870744976, -1.6849679163524083, 0.0
validating, 73, 0.4024057388305664, -1.8184910655021667, 0.0
testing, 73, 0.4327226996421814, -1.6857750296592713, 0.0
training, 74, 0.41632347788129537, -1.7124380997249058, 0.0
validating, 74, 0.41933085918426516, -1.854884433746338, 0.0
testing, 74, 0.4374332666397095, -1.7189649224281311, 0.0
training, 75, 0.3922856024333409, -1.70502074105399, 0.0
validating, 75, 0.4094102144241333, -1.8544238328933715, 0.0
testing, 75, 0.4379866361618042, -1.7047878086566925, 0.0
training, 76, 0.3829339333942958, -1.7079346997397287, 0.0
validating, 76, 0.40036983489990235, -1.826163101196289, 0.0
testing, 76, 0.4222098469734192, -1.6753705203533173, 0.0
training, 77, 0.3692546810422625, -1.7044789859226772, 0.0
validating, 77, 0.38372628688812255, -1.8279791593551635, 0.0
testing, 77, 0.39183659553527833, -1.675824624300003, 0.0
training, 78, 0.3659497567585536, -1.7053177663258143, 0.0
validating, 78, 0.41898083686828613, -1.8869210124015807, 0.0
testing, 78, 0.47558099031448364, -1.7439493477344512, 0.0
training, 79, 0.37692719527653284, -1.707167148590088, 0.0
validating, 79, 0.4122603178024292, -1.8748016357421875, 0.0
testing, 79, 0.416460919380188, -1.6921149790287018, 0.0
training, 80, 0.3758011954171317, -1.7037551386015757, 0.0
validating, 80, 0.40691897869110105, -1.8257612109184265, 0.0
testing, 80, 0.40119645595550535, -1.6873739182949066, 0.0
training, 81, 0.38213051046643937, -1.7029910887990678, 0.0
validating, 81, 0.3810146331787109, -1.832667076587677, 0.0
testing, 81, 0.4104481339454651, -1.7160603642463683, 0.0
training, 82, 0.37988457679748533, -1.7182339940752303, 0.0
validating, 82, 0.4219838619232178, -1.8411917209625244, 0.0
testing, 82, 0.4022574067115784, -1.7116342306137085, 0.0
training, 83, 0.3684987272535052, -1.7144486222948347, 0.0
validating, 83, 0.3954370737075806, -1.8267362356185912, 0.0
testing, 83, 0.4104034900665283, -1.6736885607242584, 0.0
training, 84, 0.3723607335771833, -1.711162657397134, 0.0
validating, 84, 0.388655686378479, -1.8250245332717896, 0.0
testing, 84, 0.40684332847595217, -1.6824116706848145, 0.0
training, 85, 0.36418236323765346, -1.7042295745440892, 0.0
validating, 85, 0.403261137008667, -1.8540125250816346, 0.0
testing, 85, 0.39751524925231935, -1.7020011603832246, 0.0
training, 86, 0.36247547694614957, -1.6883713705199106, 0.0
validating, 86, 0.41095452308654784, -1.8444597005844117, 0.0
testing, 86, 0.383169949054718, -1.6823625564575195, 0.0
training, 87, 0.36854730333600727, -1.6967376419476101, 0.0
validating, 87, 0.390437912940979, -1.8460724830627442, 0.0
testing, 87, 0.3998026132583618, -1.7208247661590577, 0.0
training, 88, 0.3626593181065151, -1.6996652041162763, 0.0
validating, 88, 0.3818678379058838, -1.8232046246528626, 0.0
testing, 88, 0.3849415421485901, -1.6732057631015778, 0.0
training, 89, 0.35376025608607703, -1.7001498886517117, 0.0
validating, 89, 0.4154942512512207, -1.8601690411567688, 0.0
testing, 89, 0.3900709509849548, -1.700011557340622, 0.0
training, 90, 0.36731644698551724, -1.700977224963052, 0.0
validating, 90, 0.39661359786987305, -1.8647832870483398, 0.0
testing, 90, 0.4068774700164795, -1.7017331302165986, 0.0
training, 91, 0.37494938714163645, -1.7300868596349444, 0.0
validating, 91, 0.3784371614456177, -1.8231711030006408, 0.0
testing, 91, 0.3950032591819763, -1.693955373764038, 0.0
training, 92, 0.3698192732674735, -1.713536810874939, 0.0
validating, 92, 0.3786104917526245, -1.8648138880729674, 0.0
testing, 92, 0.37838618755340575, -1.688194102048874, 0.0
training, 93, 0.34856420585087367, -1.7086500167846679, 0.0
validating, 93, 0.3817435741424561, -1.8300981283187867, 0.0
testing, 93, 0.36754276752471926, -1.7070972084999085, 0.0
training, 94, 0.345485292162214, -1.7076501607894898, 0.0
validating, 94, 0.3699479341506958, -1.827062153816223, 0.0
testing, 94, 0.36062088012695315, -1.686947774887085, 0.0
training, 95, 0.35089399814605715, -1.6852121114730836, 0.0
validating, 95, 0.37134850025177, -1.829528570175171, 0.0
testing, 95, 0.37210515737533567, -1.6860446393489839, 0.0
training, 96, 0.34751739842551094, -1.7092717630522591, 0.0
validating, 96, 0.37976922988891604, -1.8451214194297791, 0.0
testing, 96, 0.3618816614151001, -1.7206024348735809, 0.0
training, 97, 0.3511101416179112, -1.7098008360181536, 0.0
validating, 97, 0.3939728021621704, -1.8397712349891662, 0.0
