Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 67, 0.4266215801239014, -4.327119064331055, 0.0
testing, 67, 0.3890032947063446, -4.2670753479003904, 0.0
training, 68, 0.4244963075433459, -4.2695471286773685, 0.0
validating, 68, 0.4266819953918457, -4.327119064331055, 0.0
testing, 68, 0.3890594780445099, -4.2670753479003904, 0.0
training, 69, 0.42436528291021075, -4.2695509093148365, 0.0
validating, 69, 0.4258547067642212, -4.327119064331055, 0.0
testing, 69, 0.38834399580955503, -4.2670753479003904, 0.0
training, 70, 0.42435026935168674, -4.269660486493792, 0.0
validating, 70, 0.4268116235733032, -4.327119064331055, 0.0
testing, 70, 0.3892054378986359, -4.2670753479003904, 0.0
training, 71, 0.42475207788603647, -4.269547053745815, 0.0
validating, 71, 0.4268659591674805, -4.327119064331055, 0.0
testing, 71, 0.3892540395259857, -4.2670753479003904, 0.0
training, 72, 0.42479668940816606, -4.269548334394183, 0.0
validating, 72, 0.42693424224853516, -4.327119064331055, 0.0
testing, 72, 0.38931140303611755, -4.2670753479003904, 0.0
training, 73, 0.4247480486120496, -4.269548000608172, 0.0
validating, 73, 0.42666025161743165, -4.327119064331055, 0.0
testing, 73, 0.3890714168548584, -4.2670753479003904, 0.0
training, 74, 0.42258570279393876, -4.269749368940081, 0.0
validating, 74, 0.4224687576293945, -4.327119064331055, 0.0
testing, 74, 0.38543060421943665, -4.2670753479003904, 0.0
training, 75, 0.42018418908119204, -4.269552169527326, 0.0
validating, 75, 0.4217064380645752, -4.327119064331055, 0.0
testing, 75, 0.38477906584739685, -4.2670753479003904, 0.0
training, 76, 0.42014767357281274, -4.269547476087298, 0.0
validating, 76, 0.42186076641082765, -4.327119064331055, 0.0
testing, 76, 0.384917676448822, -4.2670753479003904, 0.0
training, 77, 0.41998031224523275, -4.2695497717176165, 0.0
validating, 77, 0.42146337032318115, -4.327119064331055, 0.0
testing, 77, 0.3845802903175354, -4.2670753479003904, 0.0
training, 78, 0.4198714792728424, -4.269550132751465, 0.0
validating, 78, 0.42161104679107664, -4.327119064331055, 0.0
testing, 78, 0.38470895290374757, -4.2670753479003904, 0.0
training, 79, 0.41991790107318333, -4.269547346660069, 0.0
validating, 79, 0.42155215740203855, -4.327119064331055, 0.0
testing, 79, 0.3846557796001434, -4.2670753479003904, 0.0
training, 80, 0.4199977695941925, -4.269551059177943, 0.0
validating, 80, 0.42178456783294677, -4.327119064331055, 0.0
testing, 80, 0.38485934734344485, -4.2670753479003904, 0.0
training, 81, 0.42024275490215846, -4.269554158619472, 0.0
validating, 81, 0.42205586433410647, -4.327119064331055, 0.0
testing, 81, 0.38507917523384094, -4.2670753479003904, 0.0
training, 82, 0.42038620625223433, -4.269547734941755, 0.0
validating, 82, 0.42210724353790285, -4.327119064331055, 0.0
testing, 82, 0.3851228475570679, -4.2670753479003904, 0.0
training, 83, 0.4203483232430049, -4.2695503916059225, 0.0
validating, 83, 0.4221101999282837, -4.327119064331055, 0.0
testing, 83, 0.38512895107269285, -4.2670753479003904, 0.0
training, 84, 0.4204389580658504, -4.2695477621895925, 0.0
validating, 84, 0.4221873044967651, -4.327119064331055, 0.0
testing, 84, 0.38519648313522337, -4.2670753479003904, 0.0
training, 85, 0.4201345350061144, -4.2695590700422015, 0.0
validating, 85, 0.4216447353363037, -4.327119064331055, 0.0
testing, 85, 0.3847322642803192, -4.2670753479003904, 0.0
training, 86, 0.4200203580515725, -4.269547918864659, 0.0
validating, 86, 0.42164366245269774, -4.327119064331055, 0.0
testing, 86, 0.38472820520401, -4.2670753479003904, 0.0
training, 87, 0.41993720957211084, -4.269548075539725, 0.0
validating, 87, 0.4215263605117798, -4.327119064331055, 0.0
testing, 87, 0.38462494015693666, -4.2670753479003904, 0.0
training, 88, 0.419819461447852, -4.269548191343035, 0.0
validating, 88, 0.4214221954345703, -4.327119064331055, 0.0
testing, 88, 0.38454025983810425, -4.2670753479003904, 0.0
training, 89, 0.4198004765169961, -4.269549819401332, 0.0
validating, 89, 0.42148447036743164, -4.327119064331055, 0.0
testing, 89, 0.3845940291881561, -4.2670753479003904, 0.0
training, 90, 0.41979897277695793, -4.269555500575474, 0.0
validating, 90, 0.42156529426574707, -4.327119064331055, 0.0
testing, 90, 0.3846659302711487, -4.2670753479003904, 0.0
training, 91, 0.42007508873939514, -4.269553593226841, 0.0
validating, 91, 0.4219233512878418, -4.327119064331055, 0.0
testing, 91, 0.3849465370178223, -4.2670753479003904, 0.0
training, 92, 0.42018538798604693, -4.26954744883946, 0.0
validating, 92, 0.42187933921813964, -4.327119064331055, 0.0
testing, 92, 0.3849059760570526, -4.2670753479003904, 0.0
training, 93, 0.42018397791045053, -4.269550432477678, 0.0
validating, 93, 0.42193682193756105, -4.327119064331055, 0.0
testing, 93, 0.3849583864212036, -4.2670753479003904, 0.0
training, 94, 0.4202556788921356, -4.2695546763283865, 0.0
validating, 94, 0.422061562538147, -4.327119064331055, 0.0
testing, 94, 0.38506982922554017, -4.2670753479003904, 0.0
training, 95, 0.42048307912690297, -4.26954619543893, 0.0
validating, 95, 0.42227318286895754, -4.327119064331055, 0.0
testing, 95, 0.3852554678916931, -4.2670753479003904, 0.0
training, 96, 0.42057932359831673, -4.269552121843611, 0.0
validating, 96, 0.4225308418273926, -4.327119064331055, 0.0
testing, 96, 0.38548462390899657, -4.2670753479003904, 0.0
training, 97, 0.4208861938544682, -4.269547285352434, 0.0
validating, 97, 0.42271244525909424, -4.327119064331055, 0.0
testing, 97, 0.38564652800559995, -4.2670753479003904, 0.0
training, 98, 0.4209740715367453, -4.269551386151995, 0.0
validating, 98, 0.422817325592041, -4.327119064331055, 0.0
testing, 98, 0.38574097156524656, -4.2670753479003904, 0.0
training, 99, 0.4209242403507233, -4.269553402491979, 0.0
validating, 99, 0.4226421117782593, -4.327119064331055, 0.0
testing, 99, 0.38559621572494507, -4.2670753479003904, 0.0
training, 100, 0.42091879418918066, -4.269553620474679, 0.0
validating, 100, 0.42268946170806887, -4.327119064331055, 0.0
testing, 100, 0.38564043045043944, -4.2670753479003904, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04519246646336147, -4.496607548849923, 0.0
validating, -1, 0.040305602550506595, -4.52007532119751, 0.0
testing, -1, 0.05283231735229492, -4.47866997718811, 0.0
training, 0, 0.34758283581052507, -4.496607548849923, 0.0
validating, 0, 0.30385862588882445, -4.52007532119751, 0.0
testing, 0, 0.34618295431137086, -4.47866997718811, 0.0
training, 1, 0.33871298687798634, -4.518435151236398, 0.0
validating, 1, 0.3026121497154236, -4.52007532119751, 0.0
testing, 1, 0.33522031307220457, -4.47866997718811, 0.0
training, 2, 0.3278838310922895, -4.496609006609235, 0.0
validating, 2, 0.2716094136238098, -4.52007532119751, 0.0
testing, 2, 0.3043798565864563, -4.47866997718811, 0.0
training, 3, 0.30889291252408707, -4.496609606061663, 0.0
validating, 3, 0.30754388570785524, -4.52007532119751, 0.0
testing, 3, 0.3389587879180908, -4.47866997718811, 0.0
training, 4, 0.35641763721193587, -4.49660837990897, 0.0
validating, 4, 0.325804340839386, -4.52007532119751, 0.0
testing, 4, 0.35586546659469603, -4.47866997718811, 0.0
training, 5, 0.35056271042142595, -4.496611799512591, 0.0
validating, 5, 0.3014067530632019, -4.52007532119751, 0.0
testing, 5, 0.34310556650161744, -4.47866997718811, 0.0
training, 6, 0.333580904347556, -4.49660837990897, 0.0
validating, 6, 0.27656835317611694, -4.52007532119751, 0.0
testing, 6, 0.31343754529953005, -4.47866997718811, 0.0
training, 7, 0.3836596097264971, -4.565265873500279, 0.0
validating, 7, 0.2883546471595764, -4.52007532119751, 0.0
testing, 7, 0.3159574270248413, -4.47866997718811, 0.0
training, 8, 0.28865176098687306, -4.496608243669782, 0.0
validating, 8, 0.2618496775627136, -4.52007532119751, 0.0
testing, 8, 0.28927701711654663, -4.47866997718811, 0.0
training, 9, 0.29052945034844535, -4.4966080938066755, 0.0
validating, 9, 0.2910405993461609, -4.52007532119751, 0.0
testing, 9, 0.31044362783432006, -4.47866997718811, 0.0
training, 10, 0.3212004440171378, -4.496607739584786, 0.0
validating, 10, 0.3424559473991394, -4.52007532119751, 0.0
testing, 10, 0.3506015300750732, -4.47866997718811, 0.0
training, 11, 0.41591094051088606, -4.515400845663888, 0.0
validating, 11, 0.3988278269767761, -4.52007532119751, 0.0
testing, 11, 0.39478967189788816, -4.5552086353302, 0.0
training, 12, 0.35988203968320576, -4.496608202798026, 0.0
validating, 12, 0.32249730825424194, -4.52007532119751, 0.0
testing, 12, 0.3367226839065552, -4.47866997718811, 0.0
training, 13, 0.33511309453419275, -4.496609115600586, 0.0
validating, 13, 0.28728858232498167, -4.52007532119751, 0.0
testing, 13, 0.3064563512802124, -4.47866997718811, 0.0
training, 14, 0.29704937764576506, -4.496608339037214, 0.0
validating, 14, 0.27675639390945433, -4.52007532119751, 0.0
testing, 14, 0.29780638217926025, -4.47866997718811, 0.0
training, 15, 0.2979801058769226, -4.496610369001116, 0.0
validating, 15, 0.2841222882270813, -4.52007532119751, 0.0
testing, 15, 0.3035788178443909, -4.47866997718811, 0.0
training, 16, 0.30723662206104824, -4.4966099739074705, 0.0
validating, 16, 0.3149424195289612, -4.52007532119751, 0.0
testing, 16, 0.32857619524002074, -4.47866997718811, 0.0
training, 17, 0.32917201689311437, -4.496608080182757, 0.0
validating, 17, 0.29039212465286257, -4.52007532119751, 0.0
testing, 17, 0.30657262802124025, -4.47866997718811, 0.0
training, 18, 0.3129245434488569, -4.496608557019915, 0.0
validating, 18, 0.31525775194168093, -4.52007532119751, 0.0
testing, 18, 0.328425395488739, -4.47866997718811, 0.0
training, 19, 0.35479197672435214, -4.4966083526611325, 0.0
validating, 19, 0.33878480195999144, -4.52007532119751, 0.0
testing, 19, 0.34986891746521, -4.47866997718811, 0.0
training, 20, 0.36104502848216463, -4.4966128621782575, 0.0
validating, 20, 0.3244510293006897, -4.52007532119751, 0.0
testing, 20, 0.33614085912704467, -4.47866997718811, 0.0
training, 21, 0.326290271963392, -4.4966093472072055, 0.0
validating, 21, 0.3054756760597229, -4.52007532119751, 0.0
testing, 21, 0.31773152351379397, -4.47866997718811, 0.0
training, 22, 0.31935210057667324, -4.496612385341099, 0.0
validating, 22, 0.30529433488845825, -4.52007532119751, 0.0
testing, 22, 0.31775315999984743, -4.47866997718811, 0.0
training, 23, 0.35600848027638027, -4.496608148302351, 0.0
validating, 23, 0.34832855463027956, -4.52007532119751, 0.0
testing, 23, 0.3551380395889282, -4.47866997718811, 0.0
training, 24, 0.393468371459416, -4.496609701429095, 0.0
validating, 24, 0.388798201084137, -4.52007532119751, 0.0
testing, 24, 0.38702270984649656, -4.47866997718811, 0.0
training, 25, 0.4086474197251456, -4.4966080938066755, 0.0
validating, 25, 0.3924499869346619, -4.52007532119751, 0.0
testing, 25, 0.3900980830192566, -4.47866997718811, 0.0
training, 26, 0.412058344909123, -4.49660952431815, 0.0
validating, 26, 0.3948956847190857, -4.52007532119751, 0.0
testing, 26, 0.3922705888748169, -4.47866997718811, 0.0
training, 27, 0.416224593775613, -4.496609469822475, 0.0
validating, 27, 0.4138508439064026, -4.52007532119751, 0.0
testing, 27, 0.40815078020095824, -4.556414461135864, 0.0
training, 28, 0.4722937328474862, -4.520361260005406, 0.0
validating, 28, 0.46406069993972776, -4.52007532119751, 0.0
testing, 28, 0.45468502044677733, -4.559976196289062, 0.0
training, 29, 0.4684359363147191, -4.537516226087297, 0.0
validating, 29, 0.435306179523468, -4.52007532119751, 0.0
testing, 29, 0.4290891170501709, -4.557930374145508, 0.0
training, 30, 0.4387246421405247, -4.496610028403146, 0.0
validating, 30, 0.3927507758140564, -4.52007532119751, 0.0
testing, 30, 0.39182727336883544, -4.47866997718811, 0.0
training, 31, 0.39416970695768083, -4.4966090883527485, 0.0
validating, 31, 0.3616183400154114, -4.52007532119751, 0.0
testing, 31, 0.365462863445282, -4.47866997718811, 0.0
training, 32, 0.3737780928611755, -4.496608230045863, 0.0
validating, 32, 0.35435482263565066, -4.52007532119751, 0.0
testing, 32, 0.35923067331314085, -4.47866997718811, 0.0
training, 33, 0.3720586248806545, -4.496608175550189, 0.0
validating, 33, 0.3553246855735779, -4.52007532119751, 0.0
testing, 33, 0.36014405488967893, -4.47866997718811, 0.0
training, 34, 0.37489482164382937, -4.496609251839774, 0.0
validating, 34, 0.37168499231338503, -4.52007532119751, 0.0
testing, 34, 0.374915337562561, -4.47866997718811, 0.0
training, 35, 0.38998831510543824, -4.496607984815325, 0.0
validating, 35, 0.37049366235733033, -4.52007532119751, 0.0
testing, 35, 0.37414056062698364, -4.47866997718811, 0.0
training, 36, 0.3880409496171134, -4.496607971191406, 0.0
validating, 36, 0.3702038168907166, -4.52007532119751, 0.0
testing, 36, 0.37469873428344724, -4.47866997718811, 0.0
training, 37, 0.3915477156639099, -4.496610164642334, 0.0
validating, 37, 0.37270900011062624, -4.52007532119751, 0.0
testing, 37, 0.3773792743682861, -4.47866997718811, 0.0
training, 38, 0.39221381289618357, -4.496610341753279, 0.0
validating, 38, 0.37277334928512573, -4.52007532119751, 0.0
testing, 38, 0.3774391531944275, -4.47866997718811, 0.0
training, 39, 0.39277883427483695, -4.496609892163958, 0.0
validating, 39, 0.3801623940467834, -4.52007532119751, 0.0
testing, 39, 0.3837730288505554, -4.47866997718811, 0.0
training, 40, 0.4044826524598258, -4.496611908503941, 0.0
validating, 40, 0.3917425751686096, -4.52007532119751, 0.0
testing, 40, 0.3936007857322693, -4.47866997718811, 0.0
training, 41, 0.4125343646321978, -4.496609878540039, 0.0
validating, 41, 0.38911651372909545, -4.52007532119751, 0.0
testing, 41, 0.3919573426246643, -4.47866997718811, 0.0
training, 42, 0.407832065650395, -4.496609033857073, 0.0
validating, 42, 0.3883625864982605, -4.52007532119751, 0.0
testing, 42, 0.39148654937744143, -4.47866997718811, 0.0
training, 43, 0.4078996981893267, -4.496610723223005, 0.0
validating, 43, 0.3883072018623352, -4.52007532119751, 0.0
testing, 43, 0.39143441915512084, -4.47866997718811, 0.0
training, 44, 0.40742167575018745, -4.496608883993966, 0.0
validating, 44, 0.38769131898880005, -4.52007532119751, 0.0
testing, 44, 0.3909396052360535, -4.47866997718811, 0.0
training, 45, 0.4093061566352844, -4.496609101976667, 0.0
validating, 45, 0.396152937412262, -4.52007532119751, 0.0
testing, 45, 0.39906150102615356, -4.555894088745117, 0.0
training, 46, 0.41763634170804703, -4.496608802250454, 0.0
validating, 46, 0.3973225712776184, -4.52007532119751, 0.0
testing, 46, 0.40016047954559325, -4.555982303619385, 0.0
training, 47, 0.4189379572868347, -4.4966092245919365, 0.0
validating, 47, 0.4041378617286682, -4.52007532119751, 0.0
testing, 47, 0.4064735174179077, -4.556552219390869, 0.0
training, 48, 0.4304996030671256, -4.496609115600586, 0.0
validating, 48, 0.4104263186454773, -4.52007532119751, 0.0
testing, 48, 0.4122627377510071, -4.557077407836914, 0.0
training, 49, 0.4327522907938276, -4.496609006609235, 0.0
validating, 49, 0.41062883138656614, -4.52007532119751, 0.0
testing, 49, 0.41243442296981814, -4.5570910453796385, 0.0
training, 50, 0.43222305263791766, -4.496609333583287, 0.0
validating, 50, 0.4085403084754944, -4.52007532119751, 0.0
testing, 50, 0.4104583978652954, -4.556901168823242, 0.0
training, 51, 0.4299618124961853, -4.496608761378697, 0.0
validating, 51, 0.40820406675338744, -4.52007532119751, 0.0
testing, 51, 0.4101254463195801, -4.556869411468506, 0.0
training, 52, 0.4297641634941101, -4.496609033857073, 0.0
validating, 52, 0.407588803768158, -4.52007532119751, 0.0
testing, 52, 0.4096505165100098, -4.556830596923828, 0.0
training, 53, 0.4289937479155404, -4.496608992985316, 0.0
validating, 53, 0.4067964434623718, -4.52007532119751, 0.0
testing, 53, 0.40896655321121217, -4.556766557693481, 0.0
training, 54, 0.4323573912893023, -4.496609006609235, 0.0
validating, 54, 0.41260083913803103, -4.52007532119751, 0.0
testing, 54, 0.4133031010627747, -4.557128524780273, 0.0
training, 55, 0.43401955706732614, -4.4966083526611325, 0.0
validating, 55, 0.4131055951118469, -4.52007532119751, 0.0
testing, 55, 0.41373094320297243, -4.557164907455444, 0.0
training, 56, 0.4339720436504909, -4.4966093472072055, 0.0
validating, 56, 0.40903273820877073, -4.52007532119751, 0.0
testing, 56, 0.40998504161834715, -4.556831026077271, 0.0
training, 57, 0.42690059287207466, -4.4966089793613975, 0.0
validating, 57, 0.4056017756462097, -4.52007532119751, 0.0
testing, 57, 0.40683449506759645, -4.5565389633178714, 0.0
training, 58, 0.42548948185784474, -4.496607766832624, 0.0
validating, 58, 0.4024727702140808, -4.52007532119751, 0.0
testing, 58, 0.40449540615081786, -4.556322050094605, 0.0
training, 59, 0.4175622548375811, -4.496608243669782, 0.0
validating, 59, 0.3940459847450256, -4.52007532119751, 0.0
testing, 59, 0.3970460057258606, -4.55566930770874, 0.0
training, 60, 0.4139607344354902, -4.496608543395996, 0.0
validating, 60, 0.3936897158622742, -4.52007532119751, 0.0
testing, 60, 0.3967299461364746, -4.555670595169067, 0.0
training, 61, 0.4137544001851763, -4.496610191890172, 0.0
validating, 61, 0.3935057044029236, -4.52007532119751, 0.0
testing, 61, 0.3965579867362976, -4.555647659301758, 0.0
training, 62, 0.41384958028793334, -4.496608339037214, 0.0
validating, 62, 0.39373825788497924, -4.52007532119751, 0.0
testing, 62, 0.3963493585586548, -4.5555624008178714, 0.0
training, 63, 0.41458556141172137, -4.496609810420445, 0.0
validating, 63, 0.39646612405776976, -4.52007532119751, 0.0
testing, 63, 0.39867119789123534, -4.555778503417969, 0.0
training, 64, 0.4165836351258414, -4.496608638763428, 0.0
validating, 64, 0.39735368490219114, -4.52007532119751, 0.0
testing, 64, 0.3994876265525818, -4.555831718444824, 0.0
training, 65, 0.4168164678982326, -4.496609401702881, 0.0
validating, 65, 0.3973073840141296, -4.52007532119751, 0.0
testing, 65, 0.39943910837173463, -4.555826091766358, 0.0
training, 66, 0.4171277097293309, -4.496609020233154, 0.0
validating, 66, 0.3998850703239441, -4.52007532119751, 0.0
testing, 66, 0.4014930009841919, -4.55599308013916, 0.0
training, 67, 0.4202295899391174, -4.496609238215855, 0.0
validating, 67, 0.40058513879776003, -4.52007532119751, 0.0
testing, 67, 0.40197497606277466, -4.556025266647339, 0.0
training, 68, 0.41855212790625435, -4.49660827091762, 0.0
validating, 68, 0.39993671178817747, -4.52007532119751, 0.0
testing, 68, 0.4015092968940735, -4.5559838771820065, 0.0
training, 69, 0.42101642915180754, -4.496610014779227, 0.0
validating, 69, 0.4027898907661438, -4.52007532119751, 0.0
testing, 69, 0.40409700870513915, -4.556198263168335, 0.0
training, 70, 0.4223124282700675, -4.496609279087612, 0.0
validating, 70, 0.40304659605026244, -4.52007532119751, 0.0
testing, 70, 0.40432976484298705, -4.556249952316284, 0.0
training, 71, 0.4222246697970799, -4.496609006609235, 0.0
validating, 71, 0.401546323299408, -4.52007532119751, 0.0
testing, 71, 0.40292987823486326, -4.556094741821289, 0.0
training, 72, 0.42013123886925835, -4.496608775002616, 0.0
validating, 72, 0.4007865309715271, -4.52007532119751, 0.0
testing, 72, 0.40221801996231077, -4.556027126312256, 0.0
training, 73, 0.41996908698763163, -4.496608311789377, 0.0
validating, 73, 0.4008742690086365, -4.52007532119751, 0.0
testing, 73, 0.40229603052139284, -4.556043291091919, 0.0
training, 74, 0.418322537626539, -4.496609565189907, 0.0
validating, 74, 0.3984512448310852, -4.52007532119751, 0.0
testing, 74, 0.4002468705177307, -4.5558572769165036, 0.0
training, 75, 0.4181343640599932, -4.496613788604736, 0.0
validating, 75, 0.3995533108711243, -4.52007532119751, 0.0
testing, 75, 0.40128445625305176, -4.555959796905517, 0.0
training, 76, 0.41894243615014215, -4.49661009652274, 0.0
validating, 76, 0.3997064471244812, -4.52007532119751, 0.0
testing, 76, 0.40142375230789185, -4.555970811843872, 0.0
training, 77, 0.41937281233923773, -4.496610927581787, 0.0
validating, 77, 0.4008877635002136, -4.52007532119751, 0.0
testing, 77, 0.40231730937957766, -4.556038188934326, 0.0
training, 78, 0.4201259357588632, -4.496608339037214, 0.0
validating, 78, 0.40102659463882445, -4.52007532119751, 0.0
testing, 78, 0.4024231195449829, -4.5560516834259035, 0.0
training, 79, 0.420173898765019, -4.496610300881522, 0.0
validating, 79, 0.40101548433303835, -4.52007532119751, 0.0
testing, 79, 0.4024131059646606, -4.556047582626343, 0.0
training, 80, 0.4210472089903695, -4.496609156472342, 0.0
validating, 80, 0.40319300889968873, -4.52007532119751, 0.0
testing, 80, 0.4043987154960632, -4.556240892410278, 0.0
training, 81, 0.4235689009938921, -4.496609510694231, 0.0
validating, 81, 0.4046510338783264, -4.52007532119751, 0.0
testing, 81, 0.4056216597557068, -4.556343650817871, 0.0
training, 82, 0.42341173546654837, -4.496609170096261, 0.0
validating, 82, 0.40367406606674194, -4.52007532119751, 0.0
testing, 82, 0.40478655099868777, -4.556270694732666, 0.0
training, 83, 0.4227613023349217, -4.496608121054513, 0.0
validating, 83, 0.4025407671928406, -4.52007532119751, 0.0
testing, 83, 0.40375581979751585, -4.556185865402222, 0.0
training, 84, 0.42080719981874737, -4.49661169052124, 0.0
validating, 84, 0.4007616639137268, -4.52007532119751, 0.0
testing, 84, 0.4021101474761963, -4.556024980545044, 0.0
training, 85, 0.4196949226515634, -4.496608543395996, 0.0
validating, 85, 0.40059698820114137, -4.52007532119751, 0.0
testing, 85, 0.4019569158554077, -4.556010675430298, 0.0
training, 86, 0.4196778757231576, -4.4966089657374795, 0.0
validating, 86, 0.4006436228752136, -4.52007532119751, 0.0
testing, 86, 0.40199826955795287, -4.5560142517089846, 0.0
training, 87, 0.41966290303639003, -4.496612698691232, 0.0
validating, 87, 0.4005143761634827, -4.52007532119751, 0.0
testing, 87, 0.40188729763031006, -4.556005001068115, 0.0
training, 88, 0.42057615518569946, -4.496609810420445, 0.0
validating, 88, 0.40179423093795774, -4.52007532119751, 0.0
testing, 88, 0.40306873321533204, -4.5560994148254395, 0.0
training, 89, 0.42094829252787996, -4.496609578813826, 0.0
validating, 89, 0.4017768740653992, -4.52007532119751, 0.0
testing, 89, 0.4030542254447937, -4.556096076965332, 0.0
training, 90, 0.4211536492620196, -4.496610614231654, 0.0
validating, 90, 0.4019261717796326, -4.52007532119751, 0.0
testing, 90, 0.40318297147750853, -4.556127262115479, 0.0
training, 91, 0.42084449529647827, -4.496609319959368, 0.0
validating, 91, 0.40147000551223755, -4.52007532119751, 0.0
testing, 91, 0.4028033256530762, -4.556071758270264, 0.0
training, 92, 0.42079707724707466, -4.496608134678432, 0.0
validating, 92, 0.40162431001663207, -4.52007532119751, 0.0
testing, 92, 0.4029597520828247, -4.556132507324219, 0.0
training, 93, 0.42087029559271677, -4.496611131940569, 0.0
validating, 93, 0.40166014432907104, -4.52007532119751, 0.0
testing, 93, 0.4029916524887085, -4.556129026412964, 0.0
training, 94, 0.42099992036819456, -4.496609033857073, 0.0
validating, 94, 0.40214732885360716, -4.52007532119751, 0.0
testing, 94, 0.4034071683883667, -4.5561699867248535, 0.0
training, 95, 0.42151674032211306, -4.496608693259103, 0.0
validating, 95, 0.4023275256156921, -4.52007532119751, 0.0
testing, 95, 0.4035607218742371, -4.556182384490967, 0.0
training, 96, 0.4215612156050546, -4.496608734130859, 0.0
validating, 96, 0.40232919454574584, -4.52007532119751, 0.0
testing, 96, 0.4035619854927063, -4.55618200302124, 0.0
training, 97, 0.42154835121972223, -4.496609769548688, 0.0
validating, 97, 0.40232077836990354, -4.52007532119751, 0.0
testing, 97, 0.40355327129364016, -4.556178760528565, 0.0
training, 98, 0.42157052074159895, -4.496608679635184, 0.0
validating, 98, 0.40234769582748414, -4.52007532119751, 0.0
testing, 98, 0.4035772681236267, -4.556182241439819, 0.0
training, 99, 0.42197852986199513, -4.496607807704381, 0.0
validating, 99, 0.4029359221458435, -4.52007532119751, 0.0
testing, 99, 0.40408802032470703, -4.5562090396881105, 0.0
training, 100, 0.4222568120275225, -4.496611527034214, 0.0
validating, 100, 0.4032245993614197, -4.52007532119751, 0.0
testing, 100, 0.4043722629547119, -4.556223630905151, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027261164358683993, -1.665230281012399, 0.0
validating, -1, 0.028772568702697753, -1.6761309385299683, 0.0
testing, -1, 0.026503902673721314, -1.7287642121315003, 0.0
training, 0, 0.5124128869601658, -1.665230281012399, 0.0
validating, 0, 0.3900230169296265, -1.6761309385299683, 0.0
testing, 0, 0.4990828573703766, -1.7287642121315003, 0.0
training, 1, 0.46529039570263453, -1.6652351072856357, 0.0
validating, 1, 0.3054420828819275, -1.6761309385299683, 0.0
testing, 1, 0.40532763600349425, -1.7287642121315003, 0.0
training, 2, 0.38012806602886745, -1.6652331556592668, 0.0
validating, 2, 0.22174248695373536, -1.6761309385299683, 0.0
testing, 2, 0.3119266390800476, -1.7287642121315003, 0.0
training, 3, 0.3527544626167842, -1.665231820515224, 0.0
validating, 3, 0.3175186991691589, -1.6761309385299683, 0.0
testing, 3, 0.419065397977829, -1.7287642121315003, 0.0
training, 4, 0.45641351001603264, -1.665235355922154, 0.0
validating, 4, 0.33373795747756957, -1.6761309385299683, 0.0
testing, 4, 0.4374083399772644, -1.7287642121315003, 0.0
training, 5, 0.4470990683351244, -1.6652335405349732, 0.0
validating, 5, 0.317294716835022, -1.6761309385299683, 0.0
testing, 5, 0.4213703691959381, -1.7287642121315003, 0.0
training, 6, 0.4321258911064693, -1.6652318511690412, 0.0
validating, 6, 0.30630567073822024, -1.6761309385299683, 0.0
testing, 6, 0.4103512942790985, -1.7287642121315003, 0.0
training, 7, 0.39794847709792003, -1.6652317013059343, 0.0
validating, 7, 0.25125484466552733, -1.6761309385299683, 0.0
testing, 7, 0.3486696779727936, -1.7287642121315003, 0.0
training, 8, 0.3563523692744119, -1.6652322564806257, 0.0
validating, 8, 0.25020536184310915, -1.6761309385299683, 0.0
testing, 8, 0.3470849871635437, -1.7287642121315003, 0.0
training, 9, 0.3576306930610112, -1.665232791219439, 0.0
validating, 9, 0.2511966943740845, -1.6761309385299683, 0.0
testing, 9, 0.3482674419879913, -1.7287642121315003, 0.0
training, 10, 0.3594368278980255, -1.6652319976261685, 0.0
validating, 10, 0.25217477083206175, -1.6761309385299683, 0.0
testing, 10, 0.34821133613586425, -1.7287642121315003, 0.0
training, 11, 0.35716202003615244, -1.6652326413563319, 0.0
validating, 11, 0.2514074444770813, -1.6761309385299683, 0.0
testing, 11, 0.3466306209564209, -1.7287642121315003, 0.0
training, 12, 0.36123930641583035, -1.6652318886348179, 0.0
validating, 12, 0.2578620433807373, -1.6761309385299683, 0.0
testing, 12, 0.35267357230186464, -1.7287642121315003, 0.0
training, 13, 0.3671661061900003, -1.6652327980313981, 0.0
validating, 13, 0.26131616830825805, -1.6761309385299683, 0.0
testing, 13, 0.3565721869468689, -1.7287642121315003, 0.0
training, 14, 0.36731701152665275, -1.66523175239563, 0.0
validating, 14, 0.25886006355285646, -1.6761309385299683, 0.0
testing, 14, 0.35412968397140504, -1.7287642121315003, 0.0
training, 15, 0.36478371875626703, -1.6652329070227487, 0.0
validating, 15, 0.25521849393844603, -1.6761309385299683, 0.0
testing, 15, 0.3505295693874359, -1.7287642121315003, 0.0
training, 16, 0.36186238271849497, -1.6652321679251534, 0.0
validating, 16, 0.25506689548492434, -1.6761309385299683, 0.0
testing, 16, 0.35031549334526063, -1.7287642121315003, 0.0
training, 17, 0.3582862590040479, -1.6652320180620466, 0.0
validating, 17, 0.21378470659255983, -1.6761309385299683, 0.0
testing, 17, 0.302926641702652, -1.7287642121315003, 0.0
training, 18, 0.280834595646177, -1.665233404295785, 0.0
