Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.3380388081073761, -2.4324918508529665, 0.0
training, 51, 0.29904650960649765, -2.4425122022628782, 0.0
validating, 51, 0.36496466398239136, -2.472791624069214, 0.0
testing, 51, 0.33820523619651793, -2.4119323253631593, 0.0
training, 52, 0.2961998394557408, -2.441674712726048, 0.0
validating, 52, 0.365404212474823, -2.477012825012207, 0.0
testing, 52, 0.3404152810573578, -2.4349997520446776, 0.0
training, 53, 0.29820382254464284, -2.4612032685961043, 0.0
validating, 53, 0.3648340106010437, -2.469043564796448, 0.0
testing, 53, 0.3404184877872467, -2.4342292189598083, 0.0
training, 54, 0.2981041090829032, -2.4419816834586006, 0.0
validating, 54, 0.36501418352127074, -2.467894124984741, 0.0
testing, 54, 0.3408229112625122, -2.4349981904029847, 0.0
training, 55, 0.29832402638026645, -2.4614699159349716, 0.0
validating, 55, 0.3719046950340271, -2.4953360557556152, 0.0
testing, 55, 0.3360732078552246, -2.409309220314026, 0.0
training, 56, 0.2979443669319153, -2.455014933858599, 0.0
validating, 56, 0.3714739441871643, -2.4810064792633058, 0.0
testing, 56, 0.3384333193302155, -2.415758490562439, 0.0
training, 57, 0.2985337035996573, -2.4535269771303447, 0.0
validating, 57, 0.36102904081344606, -2.460878849029541, 0.0
testing, 57, 0.34146597385406496, -2.411308062076569, 0.0
training, 58, 0.2952532870428903, -2.453526186943054, 0.0
validating, 58, 0.3663543343544006, -2.4772629499435426, 0.0
testing, 58, 0.3411853015422821, -2.4069475173950194, 0.0
training, 59, 0.2928730096135821, -2.4469406059810095, 0.0
validating, 59, 0.3686128258705139, -2.481891942024231, 0.0
testing, 59, 0.3435139417648315, -2.405133044719696, 0.0
training, 60, 0.3010006308555603, -2.4539463315691266, 0.0
validating, 60, 0.3666738152503967, -2.4571816682815553, 0.0
testing, 60, 0.3446745157241821, -2.4321916937828063, 0.0
training, 61, 0.296357992717198, -2.4463803461619786, 0.0
validating, 61, 0.3686176180839539, -2.483373188972473, 0.0
testing, 61, 0.3428920805454254, -2.4039047598838805, 0.0
training, 62, 0.2935979860169547, -2.4578822885240825, 0.0
validating, 62, 0.3705098032951355, -2.4802711248397826, 0.0
testing, 62, 0.3460510790348053, -2.4070395827293396, 0.0
training, 63, 0.2961458921432495, -2.453664125714983, 0.0
validating, 63, 0.3673235535621643, -2.4695073127746583, 0.0
testing, 63, 0.34460421800613406, -2.4119579434394836, 0.0
training, 64, 0.29467089516775946, -2.458091115951538, 0.0
validating, 64, 0.3736281991004944, -2.4864510536193847, 0.0
testing, 64, 0.3453162908554077, -2.4041104316711426, 0.0
training, 65, 0.2906110269682748, -2.435304594039917, 0.0
validating, 65, 0.37347387075424193, -2.4818678379058836, 0.0
testing, 65, 0.3472761273384094, -2.407420480251312, 0.0
training, 66, 0.2951126507350377, -2.4533204759870255, 0.0
validating, 66, 0.3693930506706238, -2.462946581840515, 0.0
testing, 66, 0.34713747501373293, -2.411474084854126, 0.0
training, 67, 0.29253273521150863, -2.4500897782189504, 0.0
validating, 67, 0.3728968262672424, -2.476822543144226, 0.0
testing, 67, 0.3418582320213318, -2.4249635696411134, 0.0
training, 68, 0.2922454799924578, -2.4494400875908986, 0.0
validating, 68, 0.36487234830856324, -2.455547332763672, 0.0
testing, 68, 0.3462130963802338, -2.4447006225585937, 0.0
training, 69, 0.294103353364127, -2.454552572114127, 0.0
validating, 69, 0.37535241842269895, -2.491870713233948, 0.0
testing, 69, 0.349859344959259, -2.401572287082672, 0.0
training, 70, 0.29539990425109863, -2.4400879962103708, 0.0
validating, 70, 0.36575857400894163, -2.4610392570495607, 0.0
testing, 70, 0.3436353325843811, -2.4121622800827027, 0.0
training, 71, 0.2913478476660592, -2.458887273924691, 0.0
validating, 71, 0.3751364588737488, -2.496116042137146, 0.0
testing, 71, 0.34702942967414857, -2.4060713768005373, 0.0
training, 72, 0.28956139428274974, -2.443232914379665, 0.0
validating, 72, 0.36867150068283083, -2.4976216554641724, 0.0
testing, 72, 0.34946584701538086, -2.455976092815399, 0.0
training, 73, 0.2863058498927525, -2.4478967019489835, 0.0
validating, 73, 0.38747588396072385, -2.5055245399475097, 0.0
testing, 73, 0.36042086482048036, -2.4065130233764647, 0.0
training, 74, 0.2915192348616464, -2.4417274815695627, 0.0
validating, 74, 0.37154895067214966, -2.473114347457886, 0.0
testing, 74, 0.34509682059288027, -2.430535614490509, 0.0
training, 75, 0.2934696776526315, -2.45358624458313, 0.0
validating, 75, 0.37064465284347536, -2.464868187904358, 0.0
testing, 75, 0.34661205410957335, -2.4116793394088747, 0.0
training, 76, 0.2889582770211356, -2.4453172377177648, 0.0
validating, 76, 0.37002493143081666, -2.4607349634170532, 0.0
testing, 76, 0.3483282685279846, -2.4121993660926817, 0.0
training, 77, 0.2940160036087036, -2.466498415810721, 0.0
validating, 77, 0.38264113664627075, -2.500253510475159, 0.0
testing, 77, 0.34888028502464297, -2.4082328200340273, 0.0
training, 78, 0.29086975370134627, -2.44436434677669, 0.0
validating, 78, 0.3715293288230896, -2.4728206396102905, 0.0
testing, 78, 0.3448715150356293, -2.4136619567871094, 0.0
training, 79, 0.28946644578661235, -2.4521244525909425, 0.0
validating, 79, 0.3712982773780823, -2.4662786722183228, 0.0
testing, 79, 0.34945312738418577, -2.411306595802307, 0.0
training, 80, 0.2885851417269025, -2.4519411836351668, 0.0
validating, 80, 0.3697139859199524, -2.4630880117416383, 0.0
testing, 80, 0.34759523868560793, -2.412851166725159, 0.0
training, 81, 0.28958578620638165, -2.4591210331235613, 0.0
validating, 81, 0.3741324782371521, -2.4665890455245973, 0.0
testing, 81, 0.3481006741523743, -2.413435471057892, 0.0
training, 82, 0.28947493008204866, -2.460672572680882, 0.0
validating, 82, 0.3713045001029968, -2.46384482383728, 0.0
testing, 82, 0.3480421543121338, -2.4304484248161318, 0.0
training, 83, 0.2913383552006313, -2.450768624033247, 0.0
validating, 83, 0.37388163805007935, -2.4755138874053957, 0.0
testing, 83, 0.34589592218399046, -2.4144378781318663, 0.0
training, 84, 0.29044847318104333, -2.4507621049880983, 0.0
validating, 84, 0.37694343328475954, -2.489734578132629, 0.0
testing, 84, 0.34856188893318174, -2.405064249038696, 0.0
training, 85, 0.28840747731072564, -2.450662762778146, 0.0
validating, 85, 0.3752968192100525, -2.4772064447402955, 0.0
testing, 85, 0.34747977256774903, -2.425325834751129, 0.0
training, 86, 0.2893309099333627, -2.4609778336116244, 0.0
validating, 86, 0.3722948431968689, -2.4614434480667113, 0.0
testing, 86, 0.34915890693664553, -2.422876250743866, 0.0
training, 87, 0.2911529847553798, -2.4495312997273038, 0.0
validating, 87, 0.37649763822555543, -2.4689995288848876, 0.0
testing, 87, 0.3500154733657837, -2.404698204994202, 0.0
training, 88, 0.2870937926428659, -2.4534269060407365, 0.0
validating, 88, 0.3767849802970886, -2.463872957229614, 0.0
testing, 88, 0.34895783066749575, -2.41372697353363, 0.0
training, 89, 0.29071429797581266, -2.4565564938953943, 0.0
validating, 89, 0.3697324633598328, -2.460120916366577, 0.0
testing, 89, 0.34895786046981814, -2.4400054216384888, 0.0
training, 90, 0.2876611522265843, -2.449821584565299, 0.0
validating, 90, 0.3739048600196838, -2.4663416147232056, 0.0
testing, 90, 0.34790106415748595, -2.4135541677474976, 0.0
training, 91, 0.28939325298581803, -2.4486923626491, 0.0
validating, 91, 0.3760860800743103, -2.4649606704711915, 0.0
testing, 91, 0.3493294298648834, -2.4272100806236265, 0.0
training, 92, 0.28919173989977154, -2.454118115561349, 0.0
validating, 92, 0.37284096479415896, -2.461752152442932, 0.0
testing, 92, 0.34892818331718445, -2.412705636024475, 0.0
training, 93, 0.28631469692502703, -2.449221512249538, 0.0
validating, 93, 0.37378541231155393, -2.464643096923828, 0.0
testing, 93, 0.34928770661354064, -2.4101637482643126, 0.0
training, 94, 0.28824462890625, -2.461434088434492, 0.0
validating, 94, 0.3803165078163147, -2.493448352813721, 0.0
testing, 94, 0.3524313449859619, -2.4096445441246033, 0.0
training, 95, 0.2869161895343236, -2.4396427256720408, 0.0
validating, 95, 0.3791024565696716, -2.4849669456481935, 0.0
testing, 95, 0.34956988096237185, -2.4078067421913145, 0.0
training, 96, 0.2843801072665623, -2.440433328492301, 0.0
validating, 96, 0.3746049523353577, -2.465700364112854, 0.0
testing, 96, 0.3497000813484192, -2.428382909297943, 0.0
training, 97, 0.28901576144354685, -2.4501458542687553, 0.0
validating, 97, 0.3755917429924011, -2.4656970262527467, 0.0
testing, 97, 0.3497945487499237, -2.412552845478058, 0.0
training, 98, 0.28885433844157626, -2.4655916827065605, 0.0
validating, 98, 0.37967458963394163, -2.4705907583236693, 0.0
testing, 98, 0.3496494352817535, -2.4133600115776064, 0.0
training, 99, 0.2873107433319092, -2.4574003151484898, 0.0
validating, 99, 0.37672353982925416, -2.467956280708313, 0.0
testing, 99, 0.3493862450122833, -2.4109878540039062, 0.0
training, 100, 0.2895847473825727, -2.457264402934483, 0.0
validating, 100, 0.3769982933998108, -2.4670186758041384, 0.0
testing, 100, 0.3505180835723877, -2.411012125015259, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9903340033122472, -4.008655091694423, 0.0
validating, 0, 0.9220550537109375, -4.053010106086731, 0.0
testing, 0, 0.9739351391792297, -3.9860106706619263, 0.0
training, 1, 0.8469712734222412, -4.111519810131618, 0.0
validating, 1, 0.7855551242828369, -4.177098679542541, 0.0
testing, 1, 0.7995674133300781, -4.030629992485046, 0.0
training, 2, 0.8077652522495815, -4.105217146873474, 0.0
validating, 2, 0.7680925130844116, -4.28403673171997, 0.0
testing, 2, 0.7590900778770446, -4.126979112625122, 0.0
training, 3, 0.7577849217823573, -4.098541474342346, 0.0
validating, 3, 0.7005403518676758, -4.133056259155273, 0.0
testing, 3, 0.7021106004714965, -4.004876887798309, 0.0
training, 4, 0.6997753364699227, -4.012725758552551, 0.0
validating, 4, 0.6575641870498657, -4.003969883918762, 0.0
testing, 4, 0.67644784450531, -3.9279863834381104, 0.0
training, 5, 0.6634672812053135, -3.9944687502724783, 0.0
validating, 5, 0.614563238620758, -4.052350807189941, 0.0
testing, 5, 0.6394949436187745, -3.97437824010849, 0.0
training, 6, 0.6314244168145317, -3.961069931302752, 0.0
validating, 6, 0.5903067111968994, -4.010890293121338, 0.0
testing, 6, 0.6246386408805847, -3.936633622646332, 0.0
training, 7, 0.6089969788278852, -3.9369847467967443, 0.0
validating, 7, 0.5798518300056458, -3.9682924270629885, 0.0
testing, 7, 0.6245871663093567, -3.8833165407180785, 0.0
training, 8, 0.5977827446801321, -3.9386467014040267, 0.0
validating, 8, 0.5701649904251098, -4.0287741899490355, 0.0
testing, 8, 0.6162413597106934, -3.9700560569763184, 0.0
training, 9, 0.5861221960612706, -3.9404747656413486, 0.0
validating, 9, 0.5554736256599426, -3.9300941228866577, 0.0
testing, 9, 0.6113911509513855, -3.931868588924408, 0.0
training, 10, 0.5799842476844788, -3.9343807867595126, 0.0
validating, 10, 0.5665460824966431, -3.8894856452941893, 0.0
testing, 10, 0.6210188508033753, -3.870230734348297, 0.0
training, 11, 0.5730212211608887, -3.9222089052200317, 0.0
validating, 11, 0.5492854118347168, -3.988047695159912, 0.0
testing, 11, 0.5957210063934326, -3.9519216656684875, 0.0
training, 12, 0.5655263662338257, -3.92321766104017, 0.0
validating, 12, 0.5449036598205567, -3.926497745513916, 0.0
testing, 12, 0.5887350678443909, -3.925346565246582, 0.0
training, 13, 0.5553416337285723, -3.8983787298202515, 0.0
validating, 13, 0.5100376963615417, -3.9381799697875977, 0.0
testing, 13, 0.5769121646881104, -3.9368953824043276, 0.0
training, 14, 0.5509171111243112, -3.9228265013013566, 0.0
validating, 14, 0.5056532144546508, -3.955614924430847, 0.0
testing, 14, 0.5759167551994324, -3.9440966844558716, 0.0
training, 15, 0.5397297058786664, -3.894505834579468, 0.0
validating, 15, 0.5468195080757141, -3.8591396808624268, 0.0
testing, 15, 0.5999831795692444, -3.9345755577087402, 0.0
training, 16, 0.542017069884709, -3.907491169657026, 0.0
validating, 16, 0.5236823081970214, -3.8533695697784425, 0.0
testing, 16, 0.5956614375114441, -3.8907095074653624, 0.0
training, 17, 0.5256309407097953, -3.8980369976588656, 0.0
validating, 17, 0.49965587854385374, -3.863328194618225, 0.0
testing, 17, 0.5705511689186096, -3.9183886647224426, 0.0
training, 18, 0.5177138379641941, -3.8732805252075195, 0.0
validating, 18, 0.48909910917282107, -3.945018434524536, 0.0
testing, 18, 0.5694014668464661, -3.96151385307312, 0.0
training, 19, 0.5126033646719796, -3.878279072897775, 0.0
validating, 19, 0.4823428153991699, -3.9587131261825563, 0.0
testing, 19, 0.5522514939308166, -3.945122253894806, 0.0
training, 20, 0.4998493024281093, -3.8759051731654575, 0.0
validating, 20, 0.4997409820556641, -3.8216152429580688, 0.0
testing, 20, 0.5700242280960083, -3.880968177318573, 0.0
training, 21, 0.5159573878560747, -3.878712102345058, 0.0
validating, 21, 0.4614454746246338, -3.8543808698654174, 0.0
testing, 21, 0.5598026752471924, -3.9187248826026915, 0.0
training, 22, 0.49278043338230676, -3.869805840083531, 0.0
validating, 22, 0.4751295804977417, -3.876245951652527, 0.0
testing, 22, 0.5489732265472412, -3.9380351424217226, 0.0
training, 23, 0.5073948008673531, -3.8748458215168546, 0.0
validating, 23, 0.4894307851791382, -3.8069767713546754, 0.0
testing, 23, 0.5767996668815613, -3.897416591644287, 0.0
training, 24, 0.48174538612365725, -3.8472142219543457, 0.0
validating, 24, 0.46213951110839846, -3.9553857803344727, 0.0
testing, 24, 0.5764011740684509, -3.9944072365760803, 0.0
training, 25, 0.4838773386819022, -3.8612624781472342, 0.0
validating, 25, 0.45742822885513307, -3.8147379398345946, 0.0
testing, 25, 0.5476946234703064, -3.904945194721222, 0.0
training, 26, 0.4785957557814462, -3.858813078062875, 0.0
validating, 26, 0.44479161500930786, -3.8671075105667114, 0.0
testing, 26, 0.5422565102577209, -3.916268050670624, 0.0
training, 27, 0.4927231413977487, -3.890998976571219, 0.0
validating, 27, 0.5611268877983093, -3.8530569553375242, 0.0
testing, 27, 0.5933387398719787, -3.8989339232444764, 0.0
training, 28, 0.4961566686630249, -3.869069245883397, 0.0
validating, 28, 0.6631332874298096, -3.9461844205856322, 0.0
testing, 28, 0.7022022366523742, -3.9012518525123596, 0.0
training, 29, 0.48339287042617796, -3.86615320955004, 0.0
validating, 29, 0.42733508348464966, -3.845223641395569, 0.0
testing, 29, 0.5392312169075012, -3.8903241872787477, 0.0
training, 30, 0.48445465564727785, -3.861843827792576, 0.0
validating, 30, 0.42073941230773926, -3.8466159820556642, 0.0
testing, 30, 0.534236752986908, -3.9370763182640074, 0.0
training, 31, 0.4785705975123814, -3.868258558000837, 0.0
validating, 31, 0.4270201325416565, -3.89984188079834, 0.0
testing, 31, 0.5301403641700745, -3.9442363500595095, 0.0
training, 32, 0.4865185720579965, -3.8531470128468106, 0.0
validating, 32, 0.41588271856307985, -3.8692480087280274, 0.0
testing, 32, 0.5406377673149109, -3.9397383093833924, 0.0
training, 33, 0.4722014818872724, -3.852632416997637, 0.0
validating, 33, 0.5031311511993408, -3.8505313634872436, 0.0
testing, 33, 0.5708433747291565, -3.846331465244293, 0.0
training, 34, 0.48834901877811976, -3.855453859056745, 0.0
validating, 34, 0.4525842428207397, -3.8037997007369997, 0.0
testing, 34, 0.5734564661979675, -3.8773485898971556, 0.0
training, 35, 0.4713685597692217, -3.8355498552322387, 0.0
validating, 35, 0.4194013237953186, -3.8496235847473144, 0.0
testing, 35, 0.5234273433685303, -3.9284616708755493, 0.0
training, 36, 0.48026426008769446, -3.8636286905833654, 0.0
validating, 36, 0.43245606422424315, -3.818827724456787, 0.0
testing, 36, 0.5455095767974854, -3.877129626274109, 0.0
training, 37, 0.47748556307383944, -3.854519207136972, 0.0
validating, 37, 0.42531538009643555, -3.845061683654785, 0.0
testing, 37, 0.5131219983100891, -3.8988596200942993, 0.0
training, 38, 0.4700269341468811, -3.8498311247144428, 0.0
validating, 38, 0.4036644220352173, -3.8446323394775392, 0.0
testing, 38, 0.5333708882331848, -3.922435939311981, 0.0
training, 39, 0.46497486318860737, -3.8520937715257917, 0.0
validating, 39, 0.4370439529418945, -3.7811214923858643, 0.0
testing, 39, 0.5300488829612732, -3.886250150203705, 0.0
training, 40, 0.46938408272606985, -3.8576343059539795, 0.0
validating, 40, 0.48365371227264403, -3.8375641345977782, 0.0
testing, 40, 0.5865812659263611, -3.868832898139954, 0.0
training, 41, 0.46676202501569475, -3.8332909549985614, 0.0
validating, 41, 0.43173196315765383, -3.815588879585266, 0.0
testing, 41, 0.5353281140327454, -3.898268437385559, 0.0
training, 42, 0.4790787730898176, -3.841425153187343, 0.0
validating, 42, 0.4310253381729126, -3.829367256164551, 0.0
testing, 42, 0.5353673338890076, -3.9210323333740233, 0.0
training, 43, 0.5081175139972142, -3.8853797503880094, 0.0
validating, 43, 0.6385017991065979, -3.944054460525513, 0.0
testing, 43, 0.6570284485816955, -3.894542968273163, 0.0
training, 44, 0.4683287569454738, -3.8408924954278127, 0.0
validating, 44, 0.4155591487884521, -3.913683295249939, 0.0
testing, 44, 0.5371366143226624, -3.965348982810974, 0.0
training, 45, 0.47847287143979755, -3.871712555204119, 0.0
validating, 45, 0.5110605478286743, -3.889416527748108, 0.0
testing, 45, 0.5956424355506897, -3.873841381072998, 0.0
training, 46, 0.47366154704775126, -3.8427453517913817, 0.0
validating, 46, 0.40765405893325807, -3.8560768604278564, 0.0
testing, 46, 0.5280719041824341, -3.9349801659584047, 0.0
training, 47, 0.47043328625815256, -3.8619124276297434, 0.0
validating, 47, 0.44175190925598146, -3.8300954341888427, 0.0
testing, 47, 0.5320627927780152, -3.8996667504310607, 0.0
training, 48, 0.462298367704664, -3.847711484772818, 0.0
validating, 48, 0.4070907711982727, -3.8738403797149656, 0.0
testing, 48, 0.5352144241333008, -3.9619738101959228, 0.0
training, 49, 0.4500040446008955, -3.836451976639884, 0.0
validating, 49, 0.4354786992073059, -3.818597674369812, 0.0
testing, 49, 0.5364428400993347, -3.869443690776825, 0.0
training, 50, 0.4655388167926243, -3.829744437762669, 0.0
validating, 50, 0.411797559261322, -3.8801265001296996, 0.0
testing, 50, 0.5207288026809692, -3.9411592721939086, 0.0
training, 51, 0.4614854608263288, -3.855921299116952, 0.0
validating, 51, 0.4299926280975342, -3.841335678100586, 0.0
testing, 51, 0.523275363445282, -3.8976078033447266, 0.0
training, 52, 0.45192949431283136, -3.8385264907564434, 0.0
validating, 52, 0.44266180992126464, -3.8533650636672974, 0.0
testing, 52, 0.5271401286125184, -3.8533334016799925, 0.0
training, 53, 0.46418469292776926, -3.8356223617281233, 0.0
validating, 53, 0.4641343832015991, -3.869710612297058, 0.0
testing, 53, 0.5566279292106628, -3.862316000461578, 0.0
training, 54, 0.48956125123160227, -3.8795386927468436, 0.0
validating, 54, 0.4720659613609314, -3.859298825263977, 0.0
testing, 54, 0.5682040095329285, -3.841003489494324, 0.0
training, 55, 0.4558277130126953, -3.8391169548034667, 0.0
validating, 55, 0.4070346117019653, -3.8812930822372436, 0.0
testing, 55, 0.5336995244026184, -3.947293996810913, 0.0
training, 56, 0.46141614743641446, -3.8284563745771134, 0.0
validating, 56, 0.5481067776679993, -3.9056243896484375, 0.0
testing, 56, 0.5862200856208801, -3.844872605800629, 0.0
training, 57, 0.46069377490452357, -3.8530706405639648, 0.0
validating, 57, 0.4159363150596619, -3.8500360250473022, 0.0
testing, 57, 0.5295328021049499, -3.865112674236298, 0.0
training, 58, 0.4523935624531337, -3.834923321860177, 0.0
validating, 58, 0.3980691432952881, -3.840177297592163, 0.0
testing, 58, 0.5184993386268616, -3.904254126548767, 0.0
training, 59, 0.45252269165856496, -3.846588226727077, 0.0
validating, 59, 0.4119991064071655, -3.848933148384094, 0.0
testing, 59, 0.5339558959007263, -3.8751429080963136, 0.0
training, 60, 0.45908164296831405, -3.830247988019671, 0.0
validating, 60, 0.39284530878067014, -3.8745893955230715, 0.0
testing, 60, 0.5241432309150695, -3.922748386859894, 0.0
training, 61, 0.45204090561185567, -3.834281659126282, 0.0
validating, 61, 0.4142437934875488, -3.8806381225585938, 0.0
testing, 61, 0.5221915960311889, -3.945756196975708, 0.0
training, 62, 0.4488719940185547, -3.8160247802734375, 0.0
validating, 62, 0.4329537868499756, -3.852155017852783, 0.0
testing, 62, 0.5431342124938965, -3.8490578293800355, 0.0
training, 63, 0.4577713455472674, -3.871165030343192, 0.0
validating, 63, 0.4110069155693054, -3.8324990034103394, 0.0
testing, 63, 0.521352481842041, -3.893141031265259, 0.0
training, 64, 0.4460217697279794, -3.8257983378001623, 0.0
validating, 64, 0.4405404329299927, -3.8626156091690063, 0.0
testing, 64, 0.5226646065711975, -3.894812226295471, 0.0
training, 65, 0.45013123069490707, -3.8435583557401385, 0.0
validating, 65, 0.4196437239646912, -3.855335259437561, 0.0
testing, 65, 0.5274990320205688, -3.8636226415634156, 0.0
training, 66, 0.45652728761945455, -3.8472874232700893, 0.0
validating, 66, 0.4075577735900879, -3.825592350959778, 0.0
testing, 66, 0.5222586870193482, -3.8680211186408995, 0.0
training, 67, 0.44618878194264006, -3.8269196544374737, 0.0
validating, 67, 0.42513872385025026, -3.99256317615509, 0.0
testing, 67, 0.562066113948822, -4.0030787825584415, 0.0
training, 68, 0.4518797755241394, -3.852531385421753, 0.0
validating, 68, 0.3973529815673828, -3.8857811450958253, 0.0
testing, 68, 0.5297116875648499, -3.943510317802429, 0.0
training, 69, 0.4486751641545977, -3.811920877865383, 0.0
validating, 69, 0.4276370286941528, -3.7924457788467407, 0.0
testing, 69, 0.5407070755958557, -3.8654103517532348, 0.0
training, 70, 0.4463812725884574, -3.8302226884024484, 0.0
validating, 70, 0.42883298397064207, -3.8498549699783324, 0.0
testing, 70, 0.5408220410346984, -3.855505418777466, 0.0
training, 71, 0.4465680020196097, -3.8236911705562044, 0.0
validating, 71, 0.41165560483932495, -3.870909547805786, 0.0
testing, 71, 0.5201975703239441, -3.951606810092926, 0.0
training, 72, 0.4445012518337795, -3.8251077788216725, 0.0
validating, 72, 0.41553393602371214, -3.83619065284729, 0.0
testing, 72, 0.5241217732429504, -3.8867090463638307, 0.0
training, 73, 0.4392213021005903, -3.8244663408824375, 0.0
validating, 73, 0.4048068284988403, -3.838939881324768, 0.0
testing, 73, 0.5165956258773804, -3.888763093948364, 0.0
training, 74, 0.4445163573537554, -3.8202319145202637, 0.0
validating, 74, 0.46968913078308105, -3.8588322162628175, 0.0
testing, 74, 0.530504560470581, -3.856328845024109, 0.0
training, 75, 0.4429983956473214, -3.8209099531173707, 0.0
validating, 75, 0.40829877853393554, -3.8358083963394165, 0.0
testing, 75, 0.5238452553749084, -3.8651453852653503, 0.0
training, 76, 0.43815950155258176, -3.8133738619940623, 0.0
validating, 76, 0.39398462772369386, -3.8383158922195433, 0.0
testing, 76, 0.512677013874054, -3.897657012939453, 0.0
training, 77, 0.4462943502834865, -3.8077429022107805, 0.0
validating, 77, 0.399694550037384, -3.809702730178833, 0.0
testing, 77, 0.5110827565193177, -3.8985984325408936, 0.0
training, 78, 0.4424239414078849, -3.8089004925319125, 0.0
validating, 78, 0.42652909755706786, -3.8365407466888426, 0.0
testing, 78, 0.5407438039779663, -3.8536832213401793, 0.0
training, 79, 0.44528106451034544, -3.815757359777178, 0.0
validating, 79, 0.4138298392295837, -3.9425333023071287, 0.0
testing, 79, 0.5314446806907653, -3.967982459068298, 0.0
training, 80, 0.438647997379303, -3.836235124724252, 0.0
validating, 80, 0.4232463836669922, -3.8355688095092773, 0.0
testing, 80, 0.5355462074279785, -3.851484215259552, 0.0
training, 81, 0.4361377273287092, -3.821713563374111, 0.0
validating, 81, 0.397630500793457, -3.849965739250183, 0.0
testing, 81, 0.5098209023475647, -3.9075088024139406, 0.0
training, 82, 0.44152544566563195, -3.828629071371896, 0.0
validating, 82, 0.4774258017539978, -3.859326934814453, 0.0
testing, 82, 0.556356918811798, -3.8314995169639587, 0.0
training, 83, 0.43421344927379063, -3.8242014578410557, 0.0
validating, 83, 0.39633562564849856, -3.841821026802063, 0.0
testing, 83, 0.5184455990791321, -3.9079219818115236, 0.0
training, 84, 0.4333024178232465, -3.8153423479625155, 0.0
validating, 84, 0.3996912956237793, -3.8304038286209106, 0.0
testing, 84, 0.5137482047080993, -3.8934123158454894, 0.0
training, 85, 0.43612985610961913, -3.8197150366646904, 0.0
validating, 85, 0.3862478256225586, -3.855883264541626, 0.0
testing, 85, 0.522135591506958, -3.9231459975242613, 0.0
training, 86, 0.4339805551937648, -3.8167804990495955, 0.0
validating, 86, 0.3977332949638367, -3.8328815937042235, 0.0
testing, 86, 0.5212984919548035, -3.906255829334259, 0.0
training, 87, 0.4353846992765154, -3.815659955569676, 0.0
validating, 87, 0.45022599697113036, -3.850173330307007, 0.0
testing, 87, 0.5482775330543518, -3.8617775559425356, 0.0
training, 88, 0.4344396029199873, -3.8317561183656963, 0.0
validating, 88, 0.4088440537452698, -3.839043664932251, 0.0
testing, 88, 0.5166900396347046, -3.866261339187622, 0.0
training, 89, 0.4343607647078378, -3.7992987530572075, 0.0
validating, 89, 0.423963725566864, -3.8430556535720823, 0.0
testing, 89, 0.526783287525177, -3.8479642033576966, 0.0
training, 90, 0.4309739112854004, -3.8139975718089514, 0.0
validating, 90, 0.393805468082428, -3.8565064907073974, 0.0
testing, 90, 0.5183612704277039, -3.903715419769287, 0.0
training, 91, 0.4377696190561567, -3.802416362081255, 0.0
validating, 91, 0.4365877866744995, -3.8414177656173707, 0.0
testing, 91, 0.5424172520637512, -3.8488664865493774, 0.0
training, 92, 0.4362343055861337, -3.8137388365609306, 0.0
validating, 92, 0.41025935411453246, -3.8633281707763674, 0.0
testing, 92, 0.5187501549720764, -3.9084683060646057, 0.0
training, 93, 0.43445209775652205, -3.8168305362973896, 0.0
validating, 93, 0.4277772903442383, -3.853378486633301, 0.0
testing, 93, 0.5279110312461853, -3.857238602638245, 0.0
training, 94, 0.43125229392732894, -3.8106525455202376, 0.0
validating, 94, 0.4040665864944458, -3.8395463943481447, 0.0
testing, 94, 0.5157110452651977, -3.90816525220871, 0.0
training, 95, 0.43016953468322755, -3.8202954258237565, 0.0
validating, 95, 0.40617506504058837, -3.843376803398132, 0.0
testing, 95, 0.5189033150672913, -3.865412449836731, 0.0
training, 96, 0.4425769993237087, -3.835506956917899, 0.0
validating, 96, 0.40058475732803345, -3.8310964584350584, 0.0
testing, 96, 0.51542649269104, -3.9059350371360777, 0.0
training, 97, 0.42667053937911986, -3.797690262113299, 0.0
validating, 97, 0.39930611848831177, -3.832749915122986, 0.0
testing, 97, 0.5132886648178101, -3.8942071199417114, 0.0
training, 98, 0.4312982899802072, -3.827462077140808, 0.0
validating, 98, 0.413913357257843, -3.833925700187683, 0.0
testing, 98, 0.5201850056648254, -3.8650344610214233, 0.0
training, 99, 0.4302057998520987, -3.824643860544477, 0.0
validating, 99, 0.3957638144493103, -3.856695294380188, 0.0
testing, 99, 0.5149680852890015, -3.919389545917511, 0.0
training, 100, 0.429656914302281, -3.8226140260696413, 0.0
validating, 100, 0.4071681141853333, -3.8261001110076904, 0.0
testing, 100, 0.525930118560791, -3.851627326011658, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.765140329088483, 0.0
validating, -1, 0.1567935824394226, -4.872624254226684, 0.0
testing, -1, 0.14497080445289612, -4.682775855064392, 0.0
training, 0, 0.6969815066882542, -5.0624105112893245, 0.0
