Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.7899334788322449, -3.1240134239196777, 0.0
testing, 50, 0.828962254524231, -3.2453929781913757, 0.0
training, 51, 0.8399968232427325, -3.1896160432270597, 0.0
validating, 51, 0.7899325966835022, -3.1240084648132322, 0.0
testing, 51, 0.828962755203247, -3.2454250335693358, 0.0
training, 52, 0.8399969935417175, -3.1895672253199985, 0.0
validating, 52, 0.7899320483207702, -3.1239580631256105, 0.0
testing, 52, 0.8289634227752686, -3.2453916549682615, 0.0
training, 53, 0.8399960909570966, -3.1896004813058036, 0.0
validating, 53, 0.7899307608604431, -3.123999571800232, 0.0
testing, 53, 0.8289676189422608, -3.2453689575195312, 0.0
training, 54, 0.8399961113929748, -3.189543758119856, 0.0
validating, 54, 0.7899306178092956, -3.123949956893921, 0.0
testing, 54, 0.8289680361747742, -3.245367777347565, 0.0
training, 55, 0.8399963464055743, -3.1895738329206194, 0.0
validating, 55, 0.7899307608604431, -3.1240512132644653, 0.0
testing, 55, 0.8289696455001831, -3.2453685760498048, 0.0
training, 56, 0.8399966256959098, -3.1895416838782173, 0.0
validating, 56, 0.7899292826652526, -3.124132442474365, 0.0
testing, 56, 0.8289728403091431, -3.245379078388214, 0.0
training, 57, 0.8399959036282131, -3.189572375161307, 0.0
validating, 57, 0.7899303078651428, -3.1240374565124513, 0.0
testing, 57, 0.8289731025695801, -3.2453957319259645, 0.0
training, 58, 0.8399957571710859, -3.189613171986171, 0.0
validating, 58, 0.7899290442466735, -3.124081540107727, 0.0
testing, 58, 0.8289727687835693, -3.245378851890564, 0.0
training, 59, 0.839995675427573, -3.1895815031869073, 0.0
validating, 59, 0.7899290680885315, -3.123962712287903, 0.0
testing, 59, 0.8289728283882141, -3.2454479575157165, 0.0
training, 60, 0.8399958389145987, -3.189591796057565, 0.0
validating, 60, 0.7899291396141053, -3.124110388755798, 0.0
testing, 60, 0.8289731025695801, -3.2454034328460692, 0.0
training, 61, 0.839995791230883, -3.1895271744046894, 0.0
validating, 61, 0.7899289727210999, -3.1240068674087524, 0.0
testing, 61, 0.828972864151001, -3.2453212261199953, 0.0
training, 62, 0.8399957946368626, -3.1895408630371094, 0.0
validating, 62, 0.7899289727210999, -3.1240047216415405, 0.0
testing, 62, 0.8289734721183777, -3.2453877210617064, 0.0
training, 63, 0.839995767389025, -3.1895703315734862, 0.0
validating, 63, 0.7899303555488586, -3.1240089654922487, 0.0
testing, 63, 0.8289737820625305, -3.245380866527557, 0.0
training, 64, 0.8399957503591265, -3.1896243163517544, 0.0
validating, 64, 0.7899284482002258, -3.124147725105286, 0.0
testing, 64, 0.8289736390113831, -3.2453980326652525, 0.0
training, 65, 0.8399958661624364, -3.1895558425358366, 0.0
validating, 65, 0.7899286866188049, -3.123955821990967, 0.0
testing, 65, 0.8289735674858093, -3.2454253792762757, 0.0
training, 66, 0.8399958184787205, -3.1895489624568394, 0.0
validating, 66, 0.7899285674095153, -3.123915982246399, 0.0
testing, 66, 0.8289735078811645, -3.2454248547554014, 0.0
training, 67, 0.8399957810129438, -3.189560988971165, 0.0
validating, 67, 0.7899289965629578, -3.1240099668502808, 0.0
testing, 67, 0.8289734721183777, -3.2453874349594116, 0.0
training, 68, 0.8399957299232483, -3.189545464515686, 0.0
validating, 68, 0.7899295449256897, -3.1239888668060303, 0.0
testing, 68, 0.8289735436439514, -3.2453880071640016, 0.0
training, 69, 0.8399957094873701, -3.189551169531686, 0.0
validating, 69, 0.7899295210838317, -3.123981404304504, 0.0
testing, 69, 0.8289737582206727, -3.245301401615143, 0.0
training, 70, 0.8399958082607815, -3.189583352633885, 0.0
validating, 70, 0.7899296164512635, -3.124029016494751, 0.0
testing, 70, 0.8289735674858093, -3.245388078689575, 0.0
training, 71, 0.8399956720215934, -3.1895814044134956, 0.0
validating, 71, 0.789929473400116, -3.1240276098251343, 0.0
testing, 71, 0.8289735436439514, -3.2453579187393187, 0.0
training, 72, 0.839995767389025, -3.1895766803196497, 0.0
validating, 72, 0.789929187297821, -3.1239418268203734, 0.0
testing, 72, 0.8289736390113831, -3.2454739689826964, 0.0
training, 73, 0.8399958968162536, -3.189545580318996, 0.0
validating, 73, 0.789929211139679, -3.1239905834197996, 0.0
testing, 73, 0.8289735674858093, -3.245380473136902, 0.0
training, 74, 0.8399958729743957, -3.1895834275654384, 0.0
validating, 74, 0.789929211139679, -3.1240556240081787, 0.0
testing, 74, 0.8289735436439514, -3.2454476594924926, 0.0
training, 75, 0.8399958389145987, -3.1895694902965, 0.0
validating, 75, 0.7899289965629578, -3.123997378349304, 0.0
testing, 75, 0.8289735436439514, -3.2453631162643433, 0.0
training, 76, 0.8399958934102739, -3.189556288719177, 0.0
validating, 76, 0.7899289965629578, -3.124012851715088, 0.0
testing, 76, 0.8289737105369568, -3.2453843712806703, 0.0
training, 77, 0.8399958729743957, -3.1895614317485266, 0.0
validating, 77, 0.789929187297821, -3.1239925146102907, 0.0
testing, 77, 0.8289736390113831, -3.2454562067985533, 0.0
training, 78, 0.8399958968162536, -3.1895320245197842, 0.0
validating, 78, 0.7899290204048157, -3.123867464065552, 0.0
testing, 78, 0.8289734959602356, -3.245376229286194, 0.0
training, 79, 0.8399958491325379, -3.1895679473876952, 0.0
validating, 79, 0.7899289965629578, -3.124096465110779, 0.0
testing, 79, 0.8289735674858093, -3.245415759086609, 0.0
training, 80, 0.8399958457265582, -3.189574204172407, 0.0
validating, 80, 0.7899289965629578, -3.1240169286727903, 0.0
testing, 80, 0.8289736390113831, -3.245361661911011, 0.0
training, 81, 0.8399958695684161, -3.189596806253706, 0.0
validating, 81, 0.7899290204048157, -3.1240123510360718, 0.0
testing, 81, 0.8289735198020936, -3.24538117647171, 0.0
training, 82, 0.8399958423205784, -3.189600375720433, 0.0
validating, 82, 0.7899290204048157, -3.124129366874695, 0.0
testing, 82, 0.8289735198020936, -3.2454251408576966, 0.0
training, 83, 0.8399958559444972, -3.1896000862121583, 0.0
validating, 83, 0.7899290204048157, -3.124110794067383, 0.0
testing, 83, 0.8289735674858093, -3.2453333735466003, 0.0
training, 84, 0.8399958423205784, -3.18959367615836, 0.0
validating, 84, 0.789929187297821, -3.124055099487305, 0.0
testing, 84, 0.8289735674858093, -3.245377576351166, 0.0
training, 85, 0.8399958797863551, -3.189565604073661, 0.0
validating, 85, 0.7899289965629578, -3.1239830493927, 0.0
testing, 85, 0.8289735674858093, -3.24537079334259, 0.0
training, 86, 0.8399958797863551, -3.1895463262285504, 0.0
validating, 86, 0.7899290204048157, -3.123914361000061, 0.0
testing, 86, 0.8289735674858093, -3.2454451084136964, 0.0
training, 87, 0.8399958797863551, -3.1895452567509244, 0.0
validating, 87, 0.789929211139679, -3.123948669433594, 0.0
testing, 87, 0.8289735674858093, -3.2453811407089233, 0.0
training, 88, 0.8399958797863551, -3.189598035812378, 0.0
validating, 88, 0.789929211139679, -3.1239323139190676, 0.0
testing, 88, 0.8289736151695252, -3.2455307841300964, 0.0
training, 89, 0.8399958763803754, -3.189560491698129, 0.0
validating, 89, 0.789929211139679, -3.124018335342407, 0.0
testing, 89, 0.8289735674858093, -3.2454097270965576, 0.0
training, 90, 0.8399958900042943, -3.1895564692361016, 0.0
validating, 90, 0.789929211139679, -3.1239206314086916, 0.0
testing, 90, 0.8289735674858093, -3.245373177528381, 0.0
training, 91, 0.8399959240640913, -3.1895690066473823, 0.0
validating, 91, 0.789929187297821, -3.1240129470825195, 0.0
testing, 91, 0.8289735198020936, -3.2453423023223875, 0.0
training, 92, 0.8399959342820303, -3.189572068623134, 0.0
validating, 92, 0.789929187297821, -3.1240044832229614, 0.0
testing, 92, 0.8289736151695252, -3.245423233509064, 0.0
training, 93, 0.8399958865983146, -3.1896156992231095, 0.0
validating, 93, 0.789929187297821, -3.1239853382110594, 0.0
testing, 93, 0.8289735198020936, -3.245332419872284, 0.0
training, 94, 0.8399958934102739, -3.1895845106669833, 0.0
validating, 94, 0.7899291157722473, -3.124059820175171, 0.0
testing, 94, 0.8289735674858093, -3.2453987121582033, 0.0
training, 95, 0.8399959342820303, -3.1895693813051498, 0.0
validating, 95, 0.789929211139679, -3.123937463760376, 0.0
testing, 95, 0.8289736151695252, -3.245448648929596, 0.0
training, 96, 0.8399959989956447, -3.189548635482788, 0.0
validating, 96, 0.7899296879768372, -3.1240551471710205, 0.0
testing, 96, 0.8289735794067383, -3.2453797936439512, 0.0
training, 97, 0.8399959989956447, -3.1895603248051234, 0.0
validating, 97, 0.7899296879768372, -3.1239901304244997, 0.0
testing, 97, 0.8289735794067383, -3.2454099893569945, 0.0
training, 98, 0.8399959989956447, -3.1895753860473635, 0.0
validating, 98, 0.7899296879768372, -3.12389714717865, 0.0
testing, 98, 0.8289735794067383, -3.245417892932892, 0.0
training, 99, 0.8399959989956447, -3.189553257397243, 0.0
validating, 99, 0.7899296879768372, -3.1240678787231446, 0.0
testing, 99, 0.8289735794067383, -3.2453194499015807, 0.0
training, 100, 0.8399959989956447, -3.1896377767835347, 0.0
validating, 100, 0.7899296879768372, -3.124243378639221, 0.0
testing, 100, 0.8289735794067383, -3.245424914360046, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.3687190089906967, 0.0
validating, -1, 0.28302369117736814, -3.271465277671814, 0.0
testing, -1, 0.26132047176361084, -3.2525467932224275, 0.0
training, 0, 0.9830466270446777, -4.310333057812282, 0.0
validating, 0, 0.9542515516281128, -4.161226415634156, 0.0
testing, 0, 0.9528105735778809, -4.336169171333313, 0.0
training, 1, 0.9839056764330183, -4.311323029654367, 0.0
validating, 1, 0.9578133583068847, -4.165734839439392, 0.0
testing, 1, 0.9535642027854919, -4.337978780269623, 0.0
training, 2, 0.9841345650809151, -4.311448512758528, 0.0
validating, 2, 0.9547361373901367, -4.162579417228699, 0.0
testing, 2, 0.9532919883728027, -4.337036347389221, 0.0
training, 3, 0.9836530481066023, -4.310661200114659, 0.0
validating, 3, 0.9539221525192261, -4.162138962745667, 0.0
testing, 3, 0.9531365633010864, -4.337847971916199, 0.0
training, 4, 0.9836798872266497, -4.310442304611206, 0.0
validating, 4, 0.9547137260437012, -4.163144755363464, 0.0
testing, 4, 0.9531873822212219, -4.33815051317215, 0.0
training, 5, 0.983317037991115, -4.309690727506365, 0.0
validating, 5, 0.9529171705245971, -4.161496019363403, 0.0
testing, 5, 0.953032660484314, -4.338067054748535, 0.0
training, 6, 0.983470252582005, -4.309422506604876, 0.0
validating, 6, 0.9514370203018189, -4.160314321517944, 0.0
testing, 6, 0.9526013016700745, -4.3377760887146, 0.0
training, 7, 0.982790664264134, -4.307768075806754, 0.0
validating, 7, 0.9450420141220093, -4.155248737335205, 0.0
testing, 7, 0.9524403929710388, -4.338117706775665, 0.0
training, 8, 0.9822170530046735, -4.306386521884373, 0.0
validating, 8, 0.9445109367370605, -4.1537939548492435, 0.0
testing, 8, 0.9522631287574768, -4.337439322471619, 0.0
training, 9, 0.9807924509048462, -4.303227009092058, 0.0
validating, 9, 0.9420780181884766, -4.153403902053833, 0.0
testing, 9, 0.9537082791328431, -4.338397800922394, 0.0
training, 10, 0.9808882679258074, -4.301845325742449, 0.0
validating, 10, 0.9422695875167847, -4.153793430328369, 0.0
testing, 10, 0.9538960933685303, -4.338472652435303, 0.0
training, 11, 0.9808973380497523, -4.301838976996286, 0.0
validating, 11, 0.942253589630127, -4.15381338596344, 0.0
testing, 11, 0.9538860440254211, -4.338574051856995, 0.0
training, 12, 0.9809076070785523, -4.301816286359514, 0.0
validating, 12, 0.9422646045684815, -4.153824496269226, 0.0
testing, 12, 0.953893780708313, -4.3384714961051944, 0.0
training, 13, 0.980904381615775, -4.30187041418893, 0.0
validating, 13, 0.9422581434249878, -4.153834247589112, 0.0
testing, 13, 0.9538883209228516, -4.338528406620026, 0.0
training, 14, 0.9809028727667672, -4.301823350361415, 0.0
validating, 14, 0.9422582626342774, -4.153642916679383, 0.0
testing, 14, 0.9538835644721985, -4.338360917568207, 0.0
training, 15, 0.9809021438871112, -4.301849889755249, 0.0
validating, 15, 0.9422574758529663, -4.153910040855408, 0.0
testing, 15, 0.9538819074630738, -4.338376653194428, 0.0
training, 16, 0.9809003795896257, -4.301855509621756, 0.0
validating, 16, 0.9422577857971192, -4.153756093978882, 0.0
testing, 16, 0.9538715362548829, -4.338570070266724, 0.0
training, 17, 0.980895962033953, -4.301815584727696, 0.0
validating, 17, 0.9422579050064087, -4.1538399934768675, 0.0
testing, 17, 0.953869616985321, -4.338613200187683, 0.0
training, 18, 0.9813916172300067, -4.302371883392334, 0.0
validating, 18, 0.9478089809417725, -4.158984565734864, 0.0
testing, 18, 0.9556418418884277, -4.341928267478943, 0.0
training, 19, 0.9814524854932513, -4.302963042259217, 0.0
validating, 19, 0.9455969572067261, -4.156903624534607, 0.0
testing, 19, 0.9541505813598633, -4.3396535277366635, 0.0
training, 20, 0.9810305595397949, -4.302332711219788, 0.0
validating, 20, 0.9456961154937744, -4.156764245033264, 0.0
testing, 20, 0.9542218446731567, -4.339631450176239, 0.0
training, 21, 0.9810068845748902, -4.302317762374878, 0.0
validating, 21, 0.9455917358398438, -4.156742072105407, 0.0
testing, 21, 0.9542588353157043, -4.339828979969025, 0.0
training, 22, 0.9809923342296055, -4.302175378799438, 0.0
validating, 22, 0.9457262039184571, -4.156935667991638, 0.0
testing, 22, 0.9542662143707276, -4.339791834354401, 0.0
training, 23, 0.9809776442391532, -4.302270405633109, 0.0
validating, 23, 0.9456859111785889, -4.156846761703491, 0.0
testing, 23, 0.954311978816986, -4.3397878289222716, 0.0
training, 24, 0.9809651613235474, -4.302145235879081, 0.0
validating, 24, 0.945745587348938, -4.156833744049072, 0.0
testing, 24, 0.9543320655822753, -4.339877021312714, 0.0
training, 25, 0.9809794630323138, -4.3021955421992715, 0.0
validating, 25, 0.9457502126693725, -4.15704607963562, 0.0
testing, 25, 0.9543198227882386, -4.339712285995484, 0.0
training, 26, 0.980972409248352, -4.302185208456857, 0.0
validating, 26, 0.9457276582717895, -4.156811666488648, 0.0
testing, 26, 0.9543432593345642, -4.3397796750068665, 0.0
training, 27, 0.9809860365731375, -4.302236243656703, 0.0
validating, 27, 0.9457175016403199, -4.1569359540939335, 0.0
testing, 27, 0.9543168306350708, -4.33970696926117, 0.0
training, 28, 0.9809622049331665, -4.30217878477914, 0.0
validating, 28, 0.9457525730133056, -4.156932258605957, 0.0
testing, 28, 0.9543331503868103, -4.339857506752014, 0.0
training, 29, 0.9809457506452288, -4.302114367485046, 0.0
validating, 29, 0.9457227945327759, -4.157072496414185, 0.0
testing, 29, 0.9542886137962341, -4.339803063869477, 0.0
training, 30, 0.9809362479618617, -4.30225157397134, 0.0
validating, 30, 0.9456404924392701, -4.15683913230896, 0.0
testing, 30, 0.9542675018310547, -4.33988379240036, 0.0
training, 31, 0.980908727645874, -4.302147310120719, 0.0
validating, 31, 0.945642352104187, -4.156770634651184, 0.0
testing, 31, 0.9542708992958069, -4.339812672138214, 0.0
training, 32, 0.9809067862374442, -4.302107013974871, 0.0
validating, 32, 0.9456496953964233, -4.156876516342163, 0.0
testing, 32, 0.9542717099189758, -4.33983496427536, 0.0
training, 33, 0.9809067726135254, -4.302147511073521, 0.0
validating, 33, 0.945654320716858, -4.1569273471832275, 0.0
testing, 33, 0.9542732119560242, -4.339880979061126, 0.0
training, 34, 0.9809092010770525, -4.302143665722438, 0.0
validating, 34, 0.9456719875335693, -4.156855678558349, 0.0
testing, 34, 0.9542837977409363, -4.339873087406159, 0.0
training, 35, 0.9809073686599732, -4.302151571001326, 0.0
validating, 35, 0.945671558380127, -4.156958436965942, 0.0
testing, 35, 0.9542816162109375, -4.339920091629028, 0.0
training, 36, 0.9809060607637677, -4.302145934104919, 0.0
validating, 36, 0.9456635475158691, -4.156926774978638, 0.0
testing, 36, 0.9542808771133423, -4.339878761768341, 0.0
training, 37, 0.9809055089950561, -4.302143243380955, 0.0
validating, 37, 0.9456660747528076, -4.156835150718689, 0.0
testing, 37, 0.9542838335037231, -4.339825224876404, 0.0
training, 38, 0.9809019463402885, -4.302141322408404, 0.0
validating, 38, 0.9456601858139038, -4.157094788551331, 0.0
testing, 38, 0.9542834758758545, -4.3399235844612125, 0.0
training, 39, 0.9809000560215542, -4.302132412365505, 0.0
validating, 39, 0.9456575393676758, -4.15705258846283, 0.0
testing, 39, 0.9542839407920838, -4.3398826837539675, 0.0
training, 40, 0.9808998107910156, -4.302121012551444, 0.0
validating, 40, 0.9456634283065796, -4.156829214096069, 0.0
testing, 40, 0.9542869210243226, -4.339892649650574, 0.0
training, 41, 0.980899006979806, -4.302212068012783, 0.0
validating, 41, 0.945659065246582, -4.157020926475525, 0.0
testing, 41, 0.9542860269546509, -4.339762556552887, 0.0
training, 42, 0.9808974231992449, -4.3021283558436805, 0.0
validating, 42, 0.9456598281860351, -4.156837892532349, 0.0
testing, 42, 0.9542864918708801, -4.339933013916015, 0.0
training, 43, 0.9808979851858957, -4.302128604480198, 0.0
validating, 43, 0.9456610918045044, -4.156837964057923, 0.0
testing, 43, 0.9542871952056885, -4.339842617511749, 0.0
training, 44, 0.9808973210198538, -4.302159077780587, 0.0
validating, 44, 0.9456608057022095, -4.1569623947143555, 0.0
testing, 44, 0.9542865633964539, -4.339857137203216, 0.0
training, 45, 0.9808976445879255, -4.302120126996722, 0.0
validating, 45, 0.9456611633300781, -4.156995463371277, 0.0
testing, 45, 0.9542868256568908, -4.339724910259247, 0.0
training, 46, 0.9808973108019148, -4.302111952645438, 0.0
validating, 46, 0.9456618070602417, -4.156834387779236, 0.0
testing, 46, 0.9542875409126281, -4.339958500862122, 0.0
training, 47, 0.9808971507208688, -4.3021885769707815, 0.0
validating, 47, 0.9456616640090942, -4.156940245628357, 0.0
testing, 47, 0.9542877912521363, -4.339874351024628, 0.0
training, 48, 0.9808976479939052, -4.302178464617048, 0.0
validating, 48, 0.9456615686416626, -4.156884360313415, 0.0
testing, 48, 0.9542883157730102, -4.339967846870422, 0.0
training, 49, 0.9808974879128592, -4.302153546469552, 0.0
validating, 49, 0.9456612348556519, -4.15684962272644, 0.0
testing, 49, 0.954288375377655, -4.339747822284698, 0.0
training, 50, 0.9808971643447876, -4.3021206208637786, 0.0
validating, 50, 0.9456614971160888, -4.1569517850875854, 0.0
testing, 50, 0.9542883396148681, -4.339954590797424, 0.0
training, 51, 0.9808971575328282, -4.302154585293361, 0.0
validating, 51, 0.9456617832183838, -4.156745100021363, 0.0
testing, 51, 0.9542889595031738, -4.339841306209564, 0.0
training, 52, 0.9808970246996198, -4.302110498292105, 0.0
validating, 52, 0.9456604480743408, -4.157013082504273, 0.0
testing, 52, 0.9542885184288025, -4.3398147344589235, 0.0
training, 53, 0.9808970076697213, -4.302110743522644, 0.0
validating, 53, 0.9456606388092041, -4.15690279006958, 0.0
testing, 53, 0.9542884588241577, -4.339917278289795, 0.0
training, 54, 0.9808969906398228, -4.302147327150617, 0.0
validating, 54, 0.9456606864929199, -4.15700330734253, 0.0
testing, 54, 0.9542885065078736, -4.339737594127655, 0.0
training, 55, 0.9808970042637416, -4.302138577188765, 0.0
validating, 55, 0.945660662651062, -4.157018446922303, 0.0
testing, 55, 0.9542884588241577, -4.339731359481812, 0.0
training, 56, 0.9808969974517823, -4.302212350709098, 0.0
validating, 56, 0.945660400390625, -4.156893014907837, 0.0
testing, 56, 0.9542885661125183, -4.339720606803894, 0.0
training, 57, 0.9808969974517823, -4.3020859037126815, 0.0
validating, 57, 0.9456603765487671, -4.156916975975037, 0.0
testing, 57, 0.9542885303497315, -4.3398218035697935, 0.0
training, 58, 0.9808969940458026, -4.3021666526794435, 0.0
validating, 58, 0.9456605911254883, -4.156831979751587, 0.0
testing, 58, 0.9542886018753052, -4.339808690547943, 0.0
training, 59, 0.9808970894132342, -4.302137909616743, 0.0
validating, 59, 0.945660400390625, -4.156975746154785, 0.0
testing, 59, 0.9542889475822449, -4.339913964271545, 0.0
training, 60, 0.9808971302849906, -4.302175269808088, 0.0
validating, 60, 0.9456603765487671, -4.15688054561615, 0.0
testing, 60, 0.9542888522148132, -4.3399320363998415, 0.0
training, 61, 0.980897079195295, -4.302128546578544, 0.0
validating, 61, 0.9456602096557617, -4.156898665428161, 0.0
testing, 61, 0.9542887330055236, -4.339894163608551, 0.0
training, 62, 0.980897034917559, -4.3020832027707785, 0.0
validating, 62, 0.9456603527069092, -4.1567829847335815, 0.0
testing, 62, 0.954288637638092, -4.339855575561524, 0.0
training, 63, 0.9808970485414777, -4.302149391174316, 0.0
validating, 63, 0.9456603050231933, -4.157030463218689, 0.0
testing, 63, 0.9542887210845947, -4.339949536323547, 0.0
training, 64, 0.9808970281055995, -4.302176983015878, 0.0
validating, 64, 0.9456603050231933, -4.156873726844788, 0.0
testing, 64, 0.9542886972427368, -4.3397876739501955, 0.0
training, 65, 0.9808970621653965, -4.302120205334255, 0.0
validating, 65, 0.9456602811813355, -4.156965255737305, 0.0
testing, 65, 0.9542886853218079, -4.339857590198517, 0.0
training, 66, 0.9808969940458026, -4.302126097679138, 0.0
validating, 66, 0.9456603050231933, -4.156843662261963, 0.0
testing, 66, 0.954288637638092, -4.339840579032898, 0.0
training, 67, 0.9808969974517823, -4.302121359961373, 0.0
validating, 67, 0.9456603050231933, -4.156894540786743, 0.0
testing, 67, 0.954288649559021, -4.339800488948822, 0.0
training, 68, 0.9808969940458026, -4.302144289016724, 0.0
validating, 68, 0.9456603050231933, -4.156783223152161, 0.0
testing, 68, 0.9542887091636658, -4.339995586872101, 0.0
training, 69, 0.9808970212936401, -4.3021745749882285, 0.0
validating, 69, 0.9456603050231933, -4.1566828966140745, 0.0
testing, 69, 0.954288637638092, -4.339776313304901, 0.0
training, 70, 0.9808970826012747, -4.302107289859227, 0.0
validating, 70, 0.9456603050231933, -4.157074499130249, 0.0
testing, 70, 0.9542886137962341, -4.339749670028686, 0.0
training, 71, 0.9808970587594169, -4.302169207164219, 0.0
validating, 71, 0.9456603765487671, -4.156874012947083, 0.0
testing, 71, 0.9542886137962341, -4.33983051776886, 0.0
training, 72, 0.9808970315115793, -4.302153835977827, 0.0
validating, 72, 0.9456603050231933, -4.156979918479919, 0.0
testing, 72, 0.9542885780334472, -4.3399132013320925, 0.0
training, 73, 0.9808970894132342, -4.302128372873579, 0.0
validating, 73, 0.9456603050231933, -4.157018423080444, 0.0
testing, 73, 0.954288637638092, -4.33984614610672, 0.0
training, 74, 0.9808970655713762, -4.30212722165244, 0.0
validating, 74, 0.945660400390625, -4.156776690483094, 0.0
testing, 74, 0.954288649559021, -4.339815318584442, 0.0
training, 75, 0.9808970723833357, -4.302078056335449, 0.0
validating, 75, 0.945660400390625, -4.156808567047119, 0.0
testing, 75, 0.9542886018753052, -4.33986929655075, 0.0
training, 76, 0.9808970246996198, -4.302190675054278, 0.0
validating, 76, 0.9456602334976196, -4.157173323631286, 0.0
testing, 76, 0.9542885661125183, -4.339870750904083, 0.0
training, 77, 0.980897011075701, -4.302169728279114, 0.0
validating, 77, 0.9456602334976196, -4.156861686706543, 0.0
testing, 77, 0.9542885661125183, -4.339736211299896, 0.0
training, 78, 0.980897011075701, -4.302117848396302, 0.0
validating, 78, 0.9456602334976196, -4.156973028182984, 0.0
testing, 78, 0.9542885661125183, -4.339959001541137, 0.0
training, 79, 0.980897011075701, -4.302068223272051, 0.0
validating, 79, 0.9456602334976196, -4.1568932056427, 0.0
testing, 79, 0.9542885661125183, -4.339798521995545, 0.0
training, 80, 0.9808969906398228, -4.302130331311907, 0.0
validating, 80, 0.9456610202789306, -4.156979608535766, 0.0
testing, 80, 0.95428866147995, -4.339818143844605, 0.0
training, 81, 0.9808970996311732, -4.302129973684038, 0.0
validating, 81, 0.9456610202789306, -4.15700261592865, 0.0
testing, 81, 0.9542886853218079, -4.339778363704681, 0.0
training, 82, 0.9808970996311732, -4.3021677323750085, 0.0
validating, 82, 0.9456610202789306, -4.156929206848145, 0.0
testing, 82, 0.9542886853218079, -4.3398133516311646, 0.0
training, 83, 0.9808970996311732, -4.302103202683585, 0.0
validating, 83, 0.9456610202789306, -4.1569956064224245, 0.0
testing, 83, 0.9542886853218079, -4.339866638183594, 0.0
training, 84, 0.9808970996311732, -4.30215734073094, 0.0
validating, 84, 0.9456610202789306, -4.157017374038697, 0.0
testing, 84, 0.9542886853218079, -4.339847660064697, 0.0
training, 85, 0.9808970996311732, -4.302138675962175, 0.0
validating, 85, 0.9456610202789306, -4.15693199634552, 0.0
testing, 85, 0.9542886853218079, -4.339804446697235, 0.0
training, 86, 0.9808970996311732, -4.302166189466204, 0.0
validating, 86, 0.9456610202789306, -4.156837201118469, 0.0
testing, 86, 0.9542886853218079, -4.339811432361603, 0.0
training, 87, 0.9808970996311732, -4.302130157606943, 0.0
validating, 87, 0.9456610202789306, -4.156988620758057, 0.0
testing, 87, 0.9542886853218079, -4.339851188659668, 0.0
training, 88, 0.9808970996311732, -4.302147504261562, 0.0
validating, 88, 0.9456610202789306, -4.156987810134888, 0.0
testing, 88, 0.9542886853218079, -4.339783573150635, 0.0
training, 89, 0.9808970996311732, -4.3022042070116315, 0.0
validating, 89, 0.9456610202789306, -4.156851387023925, 0.0
testing, 89, 0.9542886853218079, -4.339852237701416, 0.0
training, 90, 0.9808970894132342, -4.302091108049665, 0.0
validating, 90, 0.9456607580184937, -4.156864619255066, 0.0
testing, 90, 0.9542887210845947, -4.339835119247437, 0.0
training, 91, 0.9808969872338431, -4.302127626964024, 0.0
validating, 91, 0.9456603288650512, -4.156960225105285, 0.0
testing, 91, 0.9542886853218079, -4.339893245697022, 0.0
training, 92, 0.9808969872338431, -4.302138812201363, 0.0
validating, 92, 0.9456603288650512, -4.156943345069886, 0.0
testing, 92, 0.9542886853218079, -4.3399536371231076, 0.0
training, 93, 0.9808969872338431, -4.302168008259365, 0.0
validating, 93, 0.9456603288650512, -4.157161855697632, 0.0
testing, 93, 0.9542886853218079, -4.339966237545013, 0.0
training, 94, 0.9808969497680664, -4.302195143699646, 0.0
validating, 94, 0.9456602334976196, -4.157093524932861, 0.0
testing, 94, 0.9542886257171631, -4.339868938922882, 0.0
training, 95, 0.9808969157082694, -4.302151312146868, 0.0
validating, 95, 0.9456603288650512, -4.156951808929444, 0.0
testing, 95, 0.9542887449264527, -4.339826369285584, 0.0
training, 96, 0.9808969225202288, -4.30211660861969, 0.0
validating, 96, 0.9456603288650512, -4.156941366195679, 0.0
testing, 96, 0.9542887449264527, -4.339806628227234, 0.0
training, 97, 0.9808969225202288, -4.302104350498745, 0.0
validating, 97, 0.9456603288650512, -4.1568591594696045, 0.0
testing, 97, 0.9542887449264527, -4.339749825000763, 0.0
training, 98, 0.9808969225202288, -4.302114983967372, 0.0
validating, 98, 0.9456603288650512, -4.156888198852539, 0.0
testing, 98, 0.9542887449264527, -4.339834010601043, 0.0
training, 99, 0.9808969225202288, -4.302040249960763, 0.0
validating, 99, 0.9456603288650512, -4.1568501710891725, 0.0
testing, 99, 0.9542887449264527, -4.339765453338623, 0.0
training, 100, 0.9808969225202288, -4.302107054846627, 0.0
validating, 100, 0.9456603288650512, -4.156806373596192, 0.0
testing, 100, 0.9542887449264527, -4.339804208278656, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22975026028496878, -2.231518876552582, 0.0
validating, -1, 0.21784372329711915, -2.272269940376282, 0.0
testing, -1, 0.2287186026573181, -2.11240611076355, 0.0
training, 0, 1.2561678188187735, -3.611687115260533, 0.0
validating, 0, 1.229423451423645, -3.430755591392517, 0.0
testing, 0, 1.3484569430351256, -3.6022709131240847, 0.0
training, 1, 1.2520805988992965, -3.603315302303859, 0.0
validating, 1, 1.219673991203308, -3.4132579565048218, 0.0
