Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.95662362575531, -1.5549756318330765, 0.0
training, 53, 0.8427800978933062, -1.3993725353053639, 0.0
validating, 53, 0.9629729151725769, -1.528258067369461, 0.0
testing, 53, 0.9585193812847137, -1.555112761259079, 0.0
training, 54, 0.8407877751759121, -1.3987615832260676, 0.0
validating, 54, 0.9623557448387146, -1.5293681800365448, 0.0
testing, 54, 0.9575296878814697, -1.5545126140117644, 0.0
training, 55, 0.8416330371584211, -1.3981111226337297, 0.0
validating, 55, 0.9615567326545715, -1.5305814445018768, 0.0
testing, 55, 0.956006133556366, -1.554281610250473, 0.0
training, 56, 0.8399947490010943, -1.3986413172313146, 0.0
validating, 56, 0.9605942606925965, -1.5329795718193053, 0.0
testing, 56, 0.9539907395839691, -1.5534595608711244, 0.0
training, 57, 0.8394799641200474, -1.398158896608012, 0.0
validating, 57, 0.9625399470329284, -1.5317026853561402, 0.0
testing, 57, 0.9570767998695373, -1.554147520661354, 0.0
training, 58, 0.8391654355185373, -1.3990390251789775, 0.0
validating, 58, 0.9590736746788024, -1.5352749288082124, 0.0
testing, 58, 0.9510623097419739, -1.552728894352913, 0.0
training, 59, 0.8401498590196882, -1.3982490958912033, 0.0
validating, 59, 0.963169252872467, -1.5315807640552521, 0.0
testing, 59, 0.9589262306690216, -1.5546645522117615, 0.0
training, 60, 0.8395329713821411, -1.3967844722526415, 0.0
validating, 60, 0.963119637966156, -1.531863510608673, 0.0
testing, 60, 0.9587912142276764, -1.5546193927526475, 0.0
training, 61, 0.8396511043821062, -1.3966380755816188, 0.0
validating, 61, 0.9633058905601501, -1.5315659105777741, 0.0
testing, 61, 0.959246826171875, -1.5547491937875748, 0.0
training, 62, 0.8397241762706211, -1.3961713130984987, 0.0
validating, 62, 0.9632841229438782, -1.5316794633865356, 0.0
testing, 62, 0.9591889560222626, -1.5546879559755324, 0.0
training, 63, 0.8396036965506417, -1.3963075531380518, 0.0
validating, 63, 0.9634082674980163, -1.531978142261505, 0.0
testing, 63, 0.9591918826103211, -1.5547282099723816, 0.0
training, 64, 0.8397747107914516, -1.3964672126940318, 0.0
validating, 64, 0.9634689927101135, -1.5316661238670348, 0.0
testing, 64, 0.9595175743103027, -1.5548169046640397, 0.0
training, 65, 0.8395897558757237, -1.396170619555882, 0.0
validating, 65, 0.9635026335716248, -1.5320116698741912, 0.0
testing, 65, 0.9592685520648956, -1.554719141125679, 0.0
training, 66, 0.8396942240851266, -1.39664868414402, 0.0
validating, 66, 0.9635847687721253, -1.5317719161510468, 0.0
testing, 66, 0.9595693409442901, -1.554838976264, 0.0
training, 67, 0.839695371900286, -1.3959781399794988, 0.0
validating, 67, 0.9636330962181091, -1.5318038821220399, 0.0
testing, 67, 0.9596520364284515, -1.5548608720302581, 0.0
training, 68, 0.8397142274039132, -1.3961335169417517, 0.0
validating, 68, 0.9634851098060608, -1.5321844696998597, 0.0
testing, 68, 0.9593572735786438, -1.554762715101242, 0.0
training, 69, 0.8395138485091073, -1.396407016473157, 0.0
validating, 69, 0.9635111451148987, -1.5323400437831878, 0.0
testing, 69, 0.9592187464237213, -1.5546830534934997, 0.0
training, 70, 0.8396399004118783, -1.39600456399577, 0.0
validating, 70, 0.9638828873634339, -1.53221195936203, 0.0
testing, 70, 0.9597347557544709, -1.5548982113599776, 0.0
training, 71, 0.8396949580737523, -1.3962049201130866, 0.0
validating, 71, 0.9638931393623352, -1.5322100162506103, 0.0
testing, 71, 0.9597567081451416, -1.5549067348241805, 0.0
training, 72, 0.8397113374301366, -1.3959893347961563, 0.0
validating, 72, 0.9639008402824402, -1.5322266101837159, 0.0
testing, 72, 0.9597598135471344, -1.55490440428257, 0.0
training, 73, 0.8397053939955575, -1.3957897067070006, 0.0
validating, 73, 0.9639240860939026, -1.5322104096412659, 0.0
testing, 73, 0.9597935438156128, -1.554913130402565, 0.0
training, 74, 0.8396933266094753, -1.3959103907857622, 0.0
validating, 74, 0.9638980507850647, -1.5322655141353607, 0.0
testing, 74, 0.9597383320331574, -1.55489821434021, 0.0
training, 75, 0.8396867479596819, -1.3961008416754859, 0.0
validating, 75, 0.9639005303382874, -1.5322471261024475, 0.0
testing, 75, 0.9597625732421875, -1.5549039840698242, 0.0
training, 76, 0.8397022928510394, -1.3962024365152632, 0.0
validating, 76, 0.9639337182044982, -1.5322296857833861, 0.0
testing, 76, 0.9598116636276245, -1.5549207538366319, 0.0
training, 77, 0.8397109951291766, -1.395887573489121, 0.0
validating, 77, 0.9639319539070129, -1.5322474718093873, 0.0
testing, 77, 0.9598073661327362, -1.5549223512411117, 0.0
training, 78, 0.8396974120821271, -1.3961447113326617, 0.0
validating, 78, 0.9639509558677674, -1.5322450816631317, 0.0
testing, 78, 0.9598311185836792, -1.554927122592926, 0.0
training, 79, 0.8397154705865043, -1.396116673733507, 0.0
validating, 79, 0.9639729142189026, -1.5322074115276336, 0.0
testing, 79, 0.959887808561325, -1.5549432426691054, 0.0
training, 80, 0.8397279517991202, -1.3958633693201201, 0.0
validating, 80, 0.963993513584137, -1.5321961641311646, 0.0
testing, 80, 0.9599145591259003, -1.554951399564743, 0.0
training, 81, 0.8397318550518581, -1.3959133461117745, 0.0
validating, 81, 0.9639834523200989, -1.5322153747081757, 0.0
testing, 81, 0.9599040150642395, -1.554948905110359, 0.0
training, 82, 0.8397253853934151, -1.396313047196184, 0.0
validating, 82, 0.9639924168586731, -1.5322073340415954, 0.0
testing, 82, 0.9599148452281951, -1.554952922463417, 0.0
training, 83, 0.8397236108779907, -1.3958407640457153, 0.0
validating, 83, 0.9639927029609681, -1.5322097301483155, 0.0
testing, 83, 0.9599152028560638, -1.5549505203962326, 0.0
training, 84, 0.8397247416632516, -1.3958116803850447, 0.0
validating, 84, 0.9639944672584534, -1.5322074592113495, 0.0
testing, 84, 0.9599189281463623, -1.554953920841217, 0.0
training, 85, 0.8397253411156791, -1.39585689582995, 0.0
validating, 85, 0.9639952301979064, -1.5322094976902008, 0.0
testing, 85, 0.9599187493324279, -1.5549541145563126, 0.0
training, 86, 0.8397254654339381, -1.3957101721848761, 0.0
validating, 86, 0.9639960169792176, -1.5322070181369782, 0.0
testing, 86, 0.9599213302135468, -1.5549549341201783, 0.0
training, 87, 0.8397251742226737, -1.3959685595972198, 0.0
validating, 87, 0.9639962792396546, -1.53220636844635, 0.0
testing, 87, 0.9599230468273163, -1.5549554616212844, 0.0
training, 88, 0.839726688180651, -1.3960652570639338, 0.0
validating, 88, 0.9639968991279602, -1.5322072327136993, 0.0
testing, 88, 0.959924578666687, -1.5549560457468032, 0.0
training, 89, 0.8397281902176993, -1.3959852936012405, 0.0
validating, 89, 0.9639996886253357, -1.5322014331817626, 0.0
testing, 89, 0.9599317371845245, -1.5549584537744523, 0.0
training, 90, 0.8397288169179644, -1.396077161175864, 0.0
validating, 90, 0.9639986634254456, -1.5322011411190033, 0.0
testing, 90, 0.9599317371845245, -1.554958239197731, 0.0
training, 91, 0.8397262164524624, -1.3962567416684968, 0.0
validating, 91, 0.9639973282814026, -1.5322065591812133, 0.0
testing, 91, 0.9599265933036805, -1.5549568295478822, 0.0
training, 92, 0.8397237471171788, -1.395919208228588, 0.0
validating, 92, 0.9639954924583435, -1.532211720943451, 0.0
testing, 92, 0.9599231243133545, -1.5549554169178008, 0.0
training, 93, 0.8397240332194738, -1.3961279051644462, 0.0
validating, 93, 0.9639964938163758, -1.5322114884853364, 0.0
testing, 93, 0.9599231958389283, -1.5549551993608475, 0.0
training, 94, 0.8397239787237984, -1.3960412263870239, 0.0
validating, 94, 0.9639963746070862, -1.5322112441062927, 0.0
testing, 94, 0.9599231123924256, -1.5549552708864212, 0.0
training, 95, 0.8397240025656564, -1.3959321454167366, 0.0
validating, 95, 0.9639963269233703, -1.532211172580719, 0.0
testing, 95, 0.9599231481552124, -1.5549555331468583, 0.0
training, 96, 0.8397239123071943, -1.3958983910935265, 0.0
validating, 96, 0.9639963746070862, -1.532211172580719, 0.0
testing, 96, 0.9599231660366059, -1.554955431818962, 0.0
training, 97, 0.8397241132599967, -1.3959507682493755, 0.0
validating, 97, 0.9639961838722229, -1.532211136817932, 0.0
testing, 97, 0.959923654794693, -1.5549554646015167, 0.0
training, 98, 0.8397241047450474, -1.395806950543608, 0.0
validating, 98, 0.963996422290802, -1.532211071252823, 0.0
testing, 98, 0.9599233865737915, -1.5549554139375688, 0.0
training, 99, 0.8397239123071943, -1.3956459752150945, 0.0
validating, 99, 0.9639963507652283, -1.532211172580719, 0.0
testing, 99, 0.959923368692398, -1.554955467581749, 0.0
training, 100, 0.8397238084248134, -1.3960883027740887, 0.0
validating, 100, 0.9639962553977967, -1.5322111427783967, 0.0
testing, 100, 0.959923368692398, -1.5549553364515305, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.5417859438274588, 0.0
validating, -1, 0.35301909446716306, -0.6914468511939049, 0.0
testing, -1, 0.33998196125030516, -0.5278234355151653, 0.0
training, 0, 3.6895320074898854, -2.2981595022337777, 0.0
validating, 0, 3.711645317077637, -2.2711787462234496, 0.0
testing, 0, 3.6052295923233033, -2.286629629135132, 0.0
training, 1, 3.6905796323503766, -2.3038476160594397, 0.0
validating, 1, 3.7144840240478514, -2.272981786727905, 0.0
testing, 1, 3.6061869859695435, -2.2867354273796083, 0.0
training, 2, 3.687611961364746, -2.302092102595738, 0.0
validating, 2, 3.716992664337158, -2.2738993883132936, 0.0
testing, 2, 3.607354235649109, -2.286354386806488, 0.0
training, 3, 3.685536221095494, -2.3004544871194024, 0.0
validating, 3, 3.710436153411865, -2.2743183851242064, 0.0
testing, 3, 3.600990414619446, -2.309930980205536, 0.0
training, 4, 3.659191049848284, -2.332569055897849, 0.0
validating, 4, 3.6572622299194335, -2.280873703956604, 0.0
testing, 4, 3.5611984491348267, -2.334697437286377, 0.0
training, 5, 3.6162956646510533, -2.3471344794545854, 0.0
validating, 5, 3.565770149230957, -2.250896620750427, 0.0
testing, 5, 3.4886035203933714, -2.3062724113464355, 0.0
training, 6, 3.439877768925258, -2.3001793231282917, 0.0
validating, 6, 3.3183627128601074, -2.178541588783264, 0.0
testing, 6, 3.2895892381668093, -2.3158793568611147, 0.0
training, 7, 3.0791513306753977, -2.057930620227541, 0.0
validating, 7, 2.8800469398498536, -1.851347953081131, 0.0
testing, 7, 2.9168053388595583, -1.988628062605858, 0.0
training, 8, 2.7639021600995743, -1.834466933139733, 0.0
validating, 8, 2.6193470001220702, -1.4701276510953902, 0.0
testing, 8, 2.7035468339920046, -1.8776808470487594, 0.0
training, 9, 2.7021980013166154, -1.7084029338189535, 0.0
validating, 9, 2.5551944732666017, -1.6325068920850754, 0.0
testing, 9, 2.6337154150009154, -1.6661799542605877, 0.0
training, 10, 2.6330434799194338, -1.6137415973203524, 0.0
validating, 10, 2.5803800582885743, -1.3866014778614044, 0.0
testing, 10, 2.637064576148987, -1.5410859882831573, 0.0
training, 11, 2.598396669115339, -1.547857245164258, 0.0
validating, 11, 2.5726606369018556, -1.5820271968841553, 0.0
testing, 11, 2.6157518148422243, -1.5656602028757334, 0.0
training, 12, 2.5996133940560475, -1.505849389731884, 0.0
validating, 12, 2.553818130493164, -1.6625549376010895, 0.0
testing, 12, 2.616923975944519, -1.846774883568287, 0.0
training, 13, 2.621591595241002, -1.5642985329031944, 0.0
validating, 13, 2.672909736633301, -1.4099595844745636, 0.0
testing, 13, 2.6873862981796264, -1.4133354127407074, 0.0
training, 14, 2.51998656136649, -1.39687581126179, 0.0
validating, 14, 2.50153169631958, -1.516236624121666, 0.0
testing, 14, 2.544862246513367, -1.4297872081398963, 0.0
training, 15, 2.5281088556562152, -1.5396791336791855, 0.0
validating, 15, 2.8085659980773925, -1.8763686895370484, 0.0
testing, 15, 2.8073645353317263, -1.7003362387418748, 0.0
training, 16, 2.5595609392438616, -1.547060912847519, 0.0
validating, 16, 2.561716842651367, -1.5638498157262801, 0.0
testing, 16, 2.5799659490585327, -1.4210895657539369, 0.0
training, 17, 2.4952334131513325, -1.3333182224205562, 0.0
validating, 17, 2.4520828247070314, -1.5062514662742614, 0.0
testing, 17, 2.5047765016555785, -1.604466837644577, 0.0
training, 18, 2.4741848264421735, -1.346228766654219, 0.0
validating, 18, 2.4218701362609862, -1.5080444365739822, 0.0
testing, 18, 2.4744253396987914, -1.6270041275769471, 0.0
training, 19, 2.4547135761805943, -1.2456931750689233, 0.0
validating, 19, 2.6777633666992187, -1.4038538336753845, 0.0
testing, 19, 2.692059636116028, -1.444707714021206, 0.0
training, 20, 2.4907242230006625, -1.171607892215252, 0.0
validating, 20, 2.421632766723633, -1.3497226655483245, 0.0
testing, 20, 2.4727774381637575, -1.3637055322527885, 0.0
training, 21, 2.4490550858633857, -1.2052470667021615, 0.0
validating, 21, 2.416427421569824, -1.349617525935173, 0.0
testing, 21, 2.457363152503967, -1.38242051564157, 0.0
training, 22, 2.418132850102016, -1.1448049064193453, 0.0
validating, 22, 2.4088180541992186, -1.367161798477173, 0.0
testing, 22, 2.440416407585144, -1.8399241030216218, 0.0
training, 23, 2.4032667432512556, -1.4059577160647938, 0.0
validating, 23, 2.485988235473633, -1.3458398163318634, 0.0
testing, 23, 2.5007505655288695, -1.7825595423579217, 0.0
training, 24, 2.4993979590279713, -1.1596761509776115, 0.0
validating, 24, 2.50198974609375, -1.528520193696022, 0.0
testing, 24, 2.50953528881073, -1.8115812599658967, 0.0
training, 25, 2.53620388848441, -1.444106467281069, 0.0
validating, 25, 2.478371524810791, -1.5438581466674806, 0.0
testing, 25, 2.510231280326843, -1.9847506254911422, 0.0
training, 26, 2.4883971078055245, -1.3037722257631166, 0.0
validating, 26, 2.5456568717956545, -1.348726251721382, 0.0
testing, 26, 2.548888087272644, -1.3511343643069267, 0.0
training, 27, 2.474076475415911, -1.1601635828614234, 0.0
validating, 27, 2.533641242980957, -1.068573635816574, 0.0
testing, 27, 2.5467869520187376, -1.2297520525753498, 0.0
training, 28, 2.40891261781965, -1.3372919703168529, 0.0
validating, 28, 2.4662274360656737, -1.3909880250692368, 0.0
testing, 28, 2.469935965538025, -1.7549615979194642, 0.0
training, 29, 2.4258433205740793, -1.4051698876278742, 0.0
validating, 29, 2.5071630477905273, -1.302496388554573, 0.0
testing, 29, 2.5246894121170045, -1.3813191920518875, 0.0
training, 30, 2.4469858305794854, -1.2298805571028164, 0.0
validating, 30, 2.5148969650268556, -1.3666081070899962, 0.0
testing, 30, 2.5219401597976683, -1.5447863191366196, 0.0
training, 31, 2.457552078792027, -1.1253329836896488, 0.0
validating, 31, 2.488321399688721, -1.3771928876638413, 0.0
testing, 31, 2.5000271081924437, -1.6289190515875815, 0.0
training, 32, 2.4768691335405624, -1.1888557709753513, 0.0
validating, 32, 2.773702049255371, -1.4122663170099259, 0.0
testing, 32, 2.7683024644851684, -1.3833861209452152, 0.0
training, 33, 2.461771365574428, -1.154867045368467, 0.0
validating, 33, 2.5074520111083984, -1.3030021011829376, 0.0
testing, 33, 2.535540556907654, -1.4152700185775757, 0.0
training, 34, 2.485927881513323, -1.20807012245059, 0.0
validating, 34, 2.500463104248047, -1.306145790219307, 0.0
testing, 34, 2.5309125185012817, -1.4217650592327118, 0.0
training, 35, 2.4500992093767437, -1.1233901326145446, 0.0
validating, 35, 2.4950618743896484, -1.015191873908043, 0.0
testing, 35, 2.5195213079452516, -1.4090585932135582, 0.0
training, 36, 2.4145841326032365, -1.135405334191663, 0.0
validating, 36, 2.5925042152404787, -1.0501033589243889, 0.0
testing, 36, 2.6247356653213503, -1.2352544136345387, 0.0
training, 37, 2.5333335944584436, -1.7259609171322414, 0.0
validating, 37, 2.682155990600586, -1.870217889547348, 0.0
testing, 37, 2.747376561164856, -1.983769890666008, 0.0
training, 38, 2.57539884022304, -1.8295840154801095, 0.0
validating, 38, 2.4630525588989256, -1.9767089366912842, 0.0
testing, 38, 2.520561861991882, -1.8963529571890831, 0.0
training, 39, 2.5335374082837787, -1.7963553605335099, 0.0
validating, 39, 2.592538833618164, -1.976025864481926, 0.0
testing, 39, 2.6204695463180543, -1.9073090866208076, 0.0
training, 40, 2.5913755553109303, -1.8847526322518076, 0.0
validating, 40, 2.584556007385254, -1.9483292669057846, 0.0
testing, 40, 2.599801230430603, -1.9071968644857407, 0.0
training, 41, 2.50983863558088, -1.761031030544213, 0.0
validating, 41, 2.5591808319091798, -1.5196203142404556, 0.0
testing, 41, 2.557511401176453, -1.812457264959812, 0.0
training, 42, 2.525894342150007, -1.273393391285624, 0.0
validating, 42, 2.5602392196655273, -1.1738268047571183, 0.0
testing, 42, 2.554997372627258, -1.2548264421522617, 0.0
training, 43, 2.421255125318255, -1.1847337141633034, 0.0
validating, 43, 2.4843853950500487, -1.260583484172821, 0.0
testing, 43, 2.494831156730652, -1.2669812545180321, 0.0
training, 44, 2.440741321018764, -1.220864684666906, 0.0
validating, 44, 2.436880683898926, -1.357733103632927, 0.0
testing, 44, 2.4512941598892213, -1.5267651170492171, 0.0
training, 45, 2.4162153380257743, -1.0804358378052712, 0.0
validating, 45, 2.4110595703125, -1.356251421570778, 0.0
testing, 45, 2.426229739189148, -1.4710085287690162, 0.0
training, 46, 2.4089848518371584, -1.1302988024694578, 0.0
validating, 46, 2.324496364593506, -1.5835133463144302, 0.0
testing, 46, 2.3742010831832885, -1.8805523484945297, 0.0
training, 47, 2.304971511023385, -1.3301429350461278, 0.0
validating, 47, 2.396309566497803, -1.3745053172111512, 0.0
testing, 47, 2.428697371482849, -1.5006849974393845, 0.0
training, 48, 2.364669609069824, -1.0889191967036043, 0.0
validating, 48, 2.422360134124756, -1.0251259058713913, 0.0
testing, 48, 2.4558048486709594, -1.4140355348587037, 0.0
training, 49, 2.3859638350350516, -1.066064070378031, 0.0
validating, 49, 2.40918607711792, -1.3617877632379531, 0.0
testing, 49, 2.4411043882369996, -1.4667003452777863, 0.0
training, 50, 2.358007185799735, -1.1035870858601162, 0.0
validating, 50, 2.4223052978515627, -1.0206923305988311, 0.0
testing, 50, 2.4551552534103394, -1.4471096560359, 0.0
training, 51, 2.3858029365539553, -1.0464730661894595, 0.0
validating, 51, 2.4063873291015625, -1.363566553592682, 0.0
testing, 51, 2.436545968055725, -1.4731998041272163, 0.0
training, 52, 2.384487819671631, -1.0513619790119784, 0.0
validating, 52, 2.4253195762634276, -1.012188297510147, 0.0
testing, 52, 2.4569120168685914, -1.44325143545866, 0.0
training, 53, 2.378408854348319, -1.0695926390588284, 0.0
validating, 53, 2.3973201751708983, -1.3670809626579286, 0.0
testing, 53, 2.4279012441635133, -1.4903435736894608, 0.0
training, 54, 2.362893581390381, -1.087926888678755, 0.0
validating, 54, 2.42562198638916, -1.0112641394138335, 0.0
testing, 54, 2.4562402963638306, -1.4451605781912804, 0.0
training, 55, 2.386845506940569, -1.019926702976227, 0.0
validating, 55, 2.420101261138916, -1.2850372612476348, 0.0
testing, 55, 2.4502498388290403, -1.4535467520356178, 0.0
training, 56, 2.378842190333775, -1.0790482729673385, 0.0
validating, 56, 2.418464756011963, -1.352915170788765, 0.0
testing, 56, 2.448896622657776, -1.4564819470047952, 0.0
training, 57, 2.38243225642613, -1.0124313983534063, 0.0
validating, 57, 2.4020474433898924, -1.3648683845996856, 0.0
testing, 57, 2.434321427345276, -1.4865833058953286, 0.0
training, 58, 2.375570092882429, -1.078811592821564, 0.0
validating, 58, 2.4141682624816894, -1.355984479188919, 0.0
testing, 58, 2.4454993486404417, -1.4637337043881415, 0.0
training, 59, 2.3827020236424037, -1.0543319487145968, 0.0
validating, 59, 2.419700050354004, -1.2825150519609452, 0.0
testing, 59, 2.452152371406555, -1.456316289305687, 0.0
training, 60, 2.377057089124407, -1.0607710885150092, 0.0
validating, 60, 2.4156970024108886, -1.2842396020889282, 0.0
testing, 60, 2.4492882013320925, -1.4613567396998406, 0.0
training, 61, 2.379693767002651, -1.0751711942255497, 0.0
validating, 61, 2.4134062767028808, -1.3540792435407638, 0.0
testing, 61, 2.447612738609314, -1.4651636853814125, 0.0
training, 62, 2.3791656630379814, -1.060303476772138, 0.0
validating, 62, 2.4166094779968263, -1.0148809164762498, 0.0
testing, 62, 2.4513397932052614, -1.462775717675686, 0.0
training, 63, 2.3954635483878, -0.992058487130063, 0.0
validating, 63, 2.3997843742370604, -1.3623563915491104, 0.0
testing, 63, 2.4362171411514284, -1.48937848508358, 0.0
training, 64, 2.370177514212472, -1.067311955243349, 0.0
validating, 64, 2.420003604888916, -1.2760487973690033, 0.0
testing, 64, 2.4579036951065065, -1.4598825126886368, 0.0
training, 65, 2.385830293382917, -1.0778120222900596, 0.0
validating, 65, 2.398923397064209, -1.3629216223955154, 0.0
testing, 65, 2.4364068269729615, -1.4923573270440103, 0.0
training, 66, 2.3601898193359374, -1.086222196689674, 0.0
validating, 66, 2.4043665885925294, -1.359969374537468, 0.0
testing, 66, 2.441578221321106, -1.4829501762986184, 0.0
training, 67, 2.3670086451939176, -1.0625033802219799, 0.0
validating, 67, 2.4110157966613768, -1.2857880264520645, 0.0
testing, 67, 2.4480697870254517, -1.473604939877987, 0.0
training, 68, 2.373060539790562, -1.0571570477315357, 0.0
validating, 68, 2.4133508682250975, -1.2832580834627152, 0.0
testing, 68, 2.4506112337112427, -1.4702967047691344, 0.0
training, 69, 2.3731670924595423, -1.0576849306268352, 0.0
validating, 69, 2.4136373519897463, -1.2825622737407685, 0.0
testing, 69, 2.4510186910629272, -1.470109611749649, 0.0
training, 70, 2.374098205566406, -1.0571092828043869, 0.0
validating, 70, 2.4159082412719726, -1.2804295986890792, 0.0
testing, 70, 2.4536266565322875, -1.4668293833732604, 0.0
training, 71, 2.372408376421247, -1.0284961762172835, 0.0
validating, 71, 2.4150627136230467, -1.2808559387922287, 0.0
testing, 71, 2.452828812599182, -1.4681234642863275, 0.0
training, 72, 2.3760792187282016, -1.0274817406066827, 0.0
validating, 72, 2.415227699279785, -1.2804309159517289, 0.0
testing, 72, 2.4531286001205443, -1.4680102631449699, 0.0
training, 73, 2.379237147739955, -1.022971738342728, 0.0
validating, 73, 2.4152500152587892, -1.2805057048797608, 0.0
testing, 73, 2.45322048664093, -1.4678056672215463, 0.0
training, 74, 2.3727604866027834, -1.0563255632562296, 0.0
validating, 74, 2.41426944732666, -1.2810944616794586, 0.0
testing, 74, 2.4522464990615847, -1.4694219678640366, 0.0
training, 75, 2.3749536378043037, -1.0281881995499134, 0.0
validating, 75, 2.4140382766723634, -1.2811187833547593, 0.0
testing, 75, 2.452172541618347, -1.4699206203222275, 0.0
training, 76, 2.3721419198172433, -1.056303665361234, 0.0
validating, 76, 2.4122344970703127, -1.2829131722450255, 0.0
testing, 76, 2.450286316871643, -1.4725731551647185, 0.0
training, 77, 2.3723476682390485, -1.0281351285321372, 0.0
validating, 77, 2.412636089324951, -1.2824983209371568, 0.0
testing, 77, 2.4507269144058226, -1.4719660431146622, 0.0
training, 78, 2.372226905822754, -1.0277451579059873, 0.0
validating, 78, 2.4125882148742677, -1.282603496313095, 0.0
testing, 78, 2.4506892442703245, -1.4720640137791634, 0.0
training, 79, 2.3721269743783133, -1.0278335395668234, 0.0
validating, 79, 2.412502384185791, -1.282689481973648, 0.0
testing, 79, 2.450605273246765, -1.472076067328453, 0.0
training, 80, 2.3720287050519673, -1.0283550194331579, 0.0
validating, 80, 2.4124239921569823, -1.2827191293239593, 0.0
testing, 80, 2.4505530118942263, -1.4722178444266318, 0.0
training, 81, 2.3723445619855608, -1.0275253162852356, 0.0
validating, 81, 2.4126968383789062, -1.2823918998241424, 0.0
testing, 81, 2.450842499732971, -1.4720123291015625, 0.0
training, 82, 2.372739165169852, -1.0272456701312747, 0.0
validating, 82, 2.412961006164551, -1.282096740603447, 0.0
testing, 82, 2.4511592626571654, -1.471472804248333, 0.0
training, 83, 2.3725983347211566, -1.0274575605988503, 0.0
validating, 83, 2.412913990020752, -1.2820682644844055, 0.0
testing, 83, 2.4511271715164185, -1.471532054245472, 0.0
training, 84, 2.372715187072754, -1.027387523544686, 0.0
validating, 84, 2.412936305999756, -1.2820358514785766, 0.0
testing, 84, 2.4511542081832887, -1.4715091571211816, 0.0
training, 85, 2.3726959364754814, -1.027484845582928, 0.0
validating, 85, 2.4129229545593263, -1.2820120453834534, 0.0
testing, 85, 2.451150155067444, -1.471527487039566, 0.0
training, 86, 2.3727521760123116, -1.0274215932403292, 0.0
validating, 86, 2.413047981262207, -1.2818342983722686, 0.0
testing, 86, 2.451310563087463, -1.471366821229458, 0.0
training, 87, 2.3727761268615724, -1.0270310067704747, 0.0
validating, 87, 2.4130005836486816, -1.2819646537303924, 0.0
testing, 87, 2.451277327537537, -1.471415175497532, 0.0
training, 88, 2.3728286606924875, -1.0269278762595995, 0.0
validating, 88, 2.4130012512207033, -1.2819635331630708, 0.0
testing, 88, 2.4512796640396117, -1.4714091762900352, 0.0
training, 89, 2.3728347369602747, -1.0271725114967143, 0.0
validating, 89, 2.4130000114440917, -1.2819479286670685, 0.0
testing, 89, 2.451287579536438, -1.4713913947343826, 0.0
training, 90, 2.3728599275861466, -1.0268904357084205, 0.0
validating, 90, 2.4130271911621093, -1.2818980365991592, 0.0
testing, 90, 2.4513259172439574, -1.4713547930121422, 0.0
training, 91, 2.3728389876229423, -1.0277725791292531, 0.0
validating, 91, 2.4129959106445313, -1.2819076210260392, 0.0
testing, 91, 2.45128538608551, -1.4714035525918008, 0.0
training, 92, 2.372829069410052, -1.0274056240916252, 0.0
validating, 92, 2.412997245788574, -1.2819249123334884, 0.0
testing, 92, 2.4512855768203736, -1.4714027866721153, 0.0
training, 93, 2.3728641510009765, -1.027814364965473, 0.0
validating, 93, 2.4130270957946776, -1.2819018185138702, 0.0
testing, 93, 2.4513238668441772, -1.4713944986462593, 0.0
training, 94, 2.3728541237967353, -1.027062705478498, 0.0
validating, 94, 2.413020896911621, -1.281921923160553, 0.0
testing, 94, 2.4513192892074587, -1.4713725820183754, 0.0
training, 95, 2.372897951943534, -1.0274188933627946, 0.0
validating, 95, 2.4130425453186035, -1.2818997919559478, 0.0
testing, 95, 2.4513454675674438, -1.4713349029421807, 0.0
training, 96, 2.3728849274771555, -1.0270882656531675, 0.0
validating, 96, 2.4130372047424316, -1.2819013625383378, 0.0
testing, 96, 2.4513339757919312, -1.4713511005043984, 0.0
training, 97, 2.3728936876569477, -1.0272576373602662, 0.0
validating, 97, 2.4130489349365236, -1.281896647810936, 0.0
testing, 97, 2.451350998878479, -1.47127123773098, 0.0
training, 98, 2.3729103224618093, -1.027016432583332, 0.0
validating, 98, 2.4130370140075685, -1.2817040532827377, 0.0
testing, 98, 2.4513429403305054, -1.4713379010558127, 0.0
training, 99, 2.3728861263820105, -1.0271899198847159, 0.0
validating, 99, 2.4130365371704103, -1.2819060295820237, 0.0
testing, 99, 2.451342511177063, -1.471328742802143, 0.0
training, 100, 2.3728881563459123, -1.02754721183862, 0.0
validating, 100, 2.4130359649658204, -1.281918665766716, 0.0
testing, 100, 2.451343274116516, -1.471362018585205, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.079255998134613, 0.0
validating, -1, 0.3792288780212402, -1.971727764606476, 0.0
testing, -1, 0.3549281120300293, -2.1004028975963593, 0.0
training, 0, 3.874948276792254, -3.4901539496013094, 0.0
validating, 0, 4.070427131652832, -3.5452172994613647, 0.0
testing, 0, 3.8407166481018065, -3.480178439617157, 0.0
training, 1, 3.86988354410444, -3.4764687776565553, 0.0
validating, 1, 4.059403419494629, -3.536579203605652, 0.0
testing, 1, 3.8335803031921385, -3.4771631717681886, 0.0
training, 2, 3.856661435535976, -3.276116064616612, 0.0
validating, 2, 4.038422870635986, -3.2959932327270507, 0.0
