Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.47456504447119574, -6.082499980926514, 0.0
validating, 47, 0.5353150248527527, -6.233148622512817, 0.0
testing, 47, 0.5303461194038391, -6.1945435285568236, 0.0
training, 48, 0.4779116221836635, -6.083710977009365, 0.0
validating, 48, 0.5427966475486755, -6.241958236694336, 0.0
testing, 48, 0.5285419702529908, -6.193486976623535, 0.0
training, 49, 0.47187402588980537, -6.082566996983119, 0.0
validating, 49, 0.5387876033782959, -6.230627346038818, 0.0
testing, 49, 0.522962486743927, -6.189122033119202, 0.0
training, 50, 0.4760747637067522, -6.0842496735709055, 0.0
validating, 50, 0.5400238871574402, -6.226018571853638, 0.0
testing, 50, 0.5523141622543335, -6.203624033927918, 0.0
training, 51, 0.48169136387961253, -6.08241218158177, 0.0
validating, 51, 0.5450397729873657, -6.234779310226441, 0.0
testing, 51, 0.5429290175437927, -6.201193618774414, 0.0
training, 52, 0.47996065957205636, -6.08180183001927, 0.0
validating, 52, 0.5372897863388062, -6.226406717300415, 0.0
testing, 52, 0.5259117543697357, -6.191437935829162, 0.0
training, 53, 0.476036993094853, -6.080405644008091, 0.0
validating, 53, 0.5328298449516297, -6.223010063171387, 0.0
testing, 53, 0.5423972904682159, -6.196701240539551, 0.0
training, 54, 0.4796735065323966, -6.085388435636248, 0.0
validating, 54, 0.5310495018959045, -6.224750709533692, 0.0
testing, 54, 0.5222164571285248, -6.191763234138489, 0.0
training, 55, 0.47138042960848126, -6.082239362171718, 0.0
validating, 55, 0.53860102891922, -6.226694011688233, 0.0
testing, 55, 0.5284641444683075, -6.193757247924805, 0.0
training, 56, 0.4674055678503854, -6.080622550419399, 0.0
validating, 56, 0.542443037033081, -6.232434034347534, 0.0
testing, 56, 0.5474998235702515, -6.20551381111145, 0.0
training, 57, 0.4724601251738412, -6.078702626909529, 0.0
validating, 57, 0.54056875705719, -6.225050687789917, 0.0
testing, 57, 0.5497134506702424, -6.205210852622986, 0.0
training, 58, 0.46869848796299524, -6.075101722989763, 0.0
validating, 58, 0.5470618367195129, -6.233239316940308, 0.0
testing, 58, 0.5497534155845643, -6.206108593940735, 0.0
training, 59, 0.47438885825020927, -6.07428207397461, 0.0
validating, 59, 0.5369174361228943, -6.226093196868897, 0.0
testing, 59, 0.5269583642482758, -6.192758989334107, 0.0
training, 60, 0.466417362008776, -6.074216944830758, 0.0
validating, 60, 0.5451202630996704, -6.234349012374878, 0.0
testing, 60, 0.5482934594154358, -6.207733416557312, 0.0
training, 61, 0.4707131828580584, -6.074065835135324, 0.0
validating, 61, 0.5482447147369385, -6.239637613296509, 0.0
testing, 61, 0.5493420004844666, -6.2081134557724, 0.0
training, 62, 0.4710100667817252, -6.071743788037981, 0.0
validating, 62, 0.5503670573234558, -6.236293935775757, 0.0
testing, 62, 0.5346831023693085, -6.207096147537231, 0.0
training, 63, 0.4748375466891697, -6.072437170573643, 0.0
validating, 63, 0.5514238357543946, -6.234919023513794, 0.0
testing, 63, 0.5676361441612243, -6.2237073421478275, 0.0
training, 64, 0.4724597760609218, -6.073252657481603, 0.0
validating, 64, 0.5600251317024231, -6.246267461776734, 0.0
testing, 64, 0.550554072856903, -6.21694712638855, 0.0
training, 65, 0.4729635187557765, -6.0737322875431605, 0.0
validating, 65, 0.5494044423103333, -6.236618566513061, 0.0
testing, 65, 0.5451601922512055, -6.206591677665711, 0.0
training, 66, 0.46934521198272705, -6.072091579437256, 0.0
validating, 66, 0.5493741035461426, -6.231659746170044, 0.0
testing, 66, 0.553001344203949, -6.209703755378723, 0.0
training, 67, 0.4650258796555655, -6.064519936697824, 0.0
validating, 67, 0.5447107315063476, -6.233234071731568, 0.0
testing, 67, 0.5325839400291443, -6.200487875938416, 0.0
training, 68, 0.46474700655256, -6.070195368358067, 0.0
validating, 68, 0.548083233833313, -6.236271238327026, 0.0
testing, 68, 0.5399364709854126, -6.202578902244568, 0.0
training, 69, 0.4603976913860866, -6.067492587225778, 0.0
validating, 69, 0.5528316974639893, -6.23698616027832, 0.0
testing, 69, 0.5471193969249726, -6.207279896736145, 0.0
training, 70, 0.4673220157623291, -6.068286630085536, 0.0
validating, 70, 0.545274531841278, -6.23074107170105, 0.0
testing, 70, 0.5441344499588012, -6.204715657234192, 0.0
training, 71, 0.46929834399904524, -6.068300015585763, 0.0
validating, 71, 0.5637820482254028, -6.238004493713379, 0.0
testing, 71, 0.5646072745323181, -6.223436999320984, 0.0
training, 72, 0.47357814993177144, -6.0684776169913155, 0.0
validating, 72, 0.544642424583435, -6.231597471237182, 0.0
testing, 72, 0.5459543943405152, -6.207740950584411, 0.0
training, 73, 0.4679384504045759, -6.067080565861294, 0.0
validating, 73, 0.5360814690589905, -6.219745016098022, 0.0
testing, 73, 0.5432063400745392, -6.20381989479065, 0.0
training, 74, 0.46089124168668477, -6.065038313184465, 0.0
validating, 74, 0.5385501146316528, -6.222932958602906, 0.0
testing, 74, 0.5303114414215088, -6.2001280069351195, 0.0
training, 75, 0.46385841710226877, -6.065437691552298, 0.0
validating, 75, 0.5285435914993286, -6.217543411254883, 0.0
testing, 75, 0.5417273819446564, -6.199668502807617, 0.0
training, 76, 0.46276949984686716, -6.064632422583443, 0.0
validating, 76, 0.5426809906959533, -6.230473279953003, 0.0
testing, 76, 0.540752524137497, -6.202630877494812, 0.0
training, 77, 0.46489744186401366, -6.063948781149728, 0.0
validating, 77, 0.545113468170166, -6.228896284103394, 0.0
testing, 77, 0.5390844523906708, -6.208308863639831, 0.0
training, 78, 0.46183702434812274, -6.061741849354335, 0.0
validating, 78, 0.5347496867179871, -6.228550767898559, 0.0
testing, 78, 0.5464944481849671, -6.204470682144165, 0.0
training, 79, 0.46603617668151853, -6.063117599487304, 0.0
validating, 79, 0.5422639727592469, -6.23769474029541, 0.0
testing, 79, 0.5377699494361877, -6.198827743530273, 0.0
training, 80, 0.45905969142913816, -6.060642269679478, 0.0
validating, 80, 0.5316103219985961, -6.225136089324951, 0.0
testing, 80, 0.5393808901309967, -6.198448061943054, 0.0
training, 81, 0.45971576145717075, -6.057759632383074, 0.0
validating, 81, 0.5427779197692871, -6.239279079437256, 0.0
testing, 81, 0.5545432388782501, -6.212323832511902, 0.0
training, 82, 0.46780701535088676, -6.059915549414498, 0.0
validating, 82, 0.5435930132865906, -6.239909076690674, 0.0
testing, 82, 0.5543548464775085, -6.212289237976075, 0.0
training, 83, 0.46136682544435775, -6.057150500161307, 0.0
validating, 83, 0.5344860196113587, -6.228796529769897, 0.0
testing, 83, 0.5327949523925781, -6.198938798904419, 0.0
training, 84, 0.4535604885646275, -6.0564506735120505, 0.0
validating, 84, 0.5227946281433106, -6.221917343139649, 0.0
testing, 84, 0.5406699299812316, -6.1972671270370485, 0.0
training, 85, 0.46303525481905256, -6.0597436836787635, 0.0
validating, 85, 0.5429165363311768, -6.239530181884765, 0.0
testing, 85, 0.5441809892654419, -6.201874446868897, 0.0
training, 86, 0.45469138622283933, -6.055833898271833, 0.0
validating, 86, 0.5346020817756653, -6.239309787750244, 0.0
testing, 86, 0.529540604352951, -6.195918607711792, 0.0
training, 87, 0.4608168908527919, -6.0554931640625, 0.0
validating, 87, 0.5441580533981323, -6.250943946838379, 0.0
testing, 87, 0.544948548078537, -6.204757308959961, 0.0
training, 88, 0.4632966535431998, -6.054520763669696, 0.0
validating, 88, 0.5428113579750061, -6.246597385406494, 0.0
testing, 88, 0.5453254520893097, -6.201817584037781, 0.0
training, 89, 0.4625093885830471, -6.055218226569039, 0.0
validating, 89, 0.541070032119751, -6.24621615409851, 0.0
testing, 89, 0.5489250600337983, -6.206205677986145, 0.0
training, 90, 0.46182958739144464, -6.053304958343506, 0.0
validating, 90, 0.5386809229850769, -6.236699342727661, 0.0
testing, 90, 0.5533892989158631, -6.208559918403625, 0.0
training, 91, 0.45832107748304096, -6.051189402171544, 0.0
validating, 91, 0.5318467020988464, -6.224356842041016, 0.0
testing, 91, 0.5312401711940765, -6.200786304473877, 0.0
training, 92, 0.45418058804103306, -6.05584477015904, 0.0
validating, 92, 0.5542963981628418, -6.247680807113648, 0.0
testing, 92, 0.5718521475791931, -6.230518579483032, 0.0
training, 93, 0.4614325080599104, -6.0543119362422395, 0.0
validating, 93, 0.5285503387451171, -6.228792762756347, 0.0
testing, 93, 0.5454224109649658, -6.20472218990326, 0.0
training, 94, 0.4605056268828256, -6.053451715196882, 0.0
validating, 94, 0.5341042876243591, -6.227731227874756, 0.0
testing, 94, 0.541704136133194, -6.203622484207154, 0.0
training, 95, 0.46668177672794886, -6.05382981300354, 0.0
validating, 95, 0.5400222420692444, -6.241928672790527, 0.0
testing, 95, 0.5571691393852234, -6.21039571762085, 0.0
training, 96, 0.46556981972285677, -6.054793725694929, 0.0
validating, 96, 0.5607016563415528, -6.257771396636963, 0.0
testing, 96, 0.5678109526634216, -6.228449416160584, 0.0
training, 97, 0.4702768700463431, -6.054627643312727, 0.0
validating, 97, 0.5510579943656921, -6.2499371528625485, 0.0
testing, 97, 0.5643898844718933, -6.220166921615601, 0.0
training, 98, 0.47376957280295234, -6.054208871296474, 0.0
validating, 98, 0.5521332263946533, -6.250941562652588, 0.0
testing, 98, 0.5728302538394928, -6.226788115501404, 0.0
training, 99, 0.4671039547239031, -6.051119572775704, 0.0
validating, 99, 0.5392636179924011, -6.235357236862183, 0.0
testing, 99, 0.5562485516071319, -6.21603102684021, 0.0
training, 100, 0.46196860245295934, -6.049467883791242, 0.0
validating, 100, 0.5396968245506286, -6.235017156600952, 0.0
testing, 100, 0.5608494579792023, -6.219331455230713, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20439187458583286, -2.5886042867388044, 0.0
validating, -1, 0.18429934978485107, -2.5748411893844603, 0.0
testing, -1, 0.19646565914154052, -2.580507493019104, 0.0
training, 0, 1.8046741315296717, -3.69672759941646, 0.0
validating, 0, 1.7745039224624635, -3.5631680488586426, 0.0
testing, 0, 1.7259684920310974, -3.6673946738243104, 0.0
training, 1, 1.8778016328811646, -3.711147039277213, 0.0
validating, 1, 1.9954710721969604, -3.765688943862915, 0.0
testing, 1, 1.842069184780121, -3.6454815030097962, 0.0
training, 2, 1.969439264706203, -3.6890179940632413, 0.0
validating, 2, 1.9621700048446655, -3.7547626972198485, 0.0
testing, 2, 1.8266465544700623, -3.645747995376587, 0.0
training, 3, 1.9531584909984043, -3.673906353541783, 0.0
validating, 3, 1.8875515699386596, -3.726943111419678, 0.0
testing, 3, 1.776288139820099, -3.658386564254761, 0.0
training, 4, 1.927532730783735, -3.673058758463178, 0.0
validating, 4, 1.9558757543563843, -3.757968783378601, 0.0
testing, 4, 1.8203635096549988, -3.6421283006668093, 0.0
training, 5, 1.915868217604501, -3.6674872943333217, 0.0
validating, 5, 1.9676157236099243, -3.7762977123260497, 0.0
testing, 5, 1.8205135464668274, -3.6409093379974364, 0.0
training, 6, 1.8708694696426391, -3.6678129911422728, 0.0
validating, 6, 2.0139477968215944, -3.819913387298584, 0.0
testing, 6, 1.8514302849769593, -3.646163260936737, 0.0
training, 7, 1.9156902619770595, -3.6727469103676933, 0.0
validating, 7, 1.91976797580719, -3.7559748888015747, 0.0
testing, 7, 1.7975910782814026, -3.6372594237327576, 0.0
training, 8, 1.8656230619975498, -3.6617936372756956, 0.0
validating, 8, 1.9140172243118285, -3.7705284357070923, 0.0
testing, 8, 1.7941039681434632, -3.6389413237571717, 0.0
training, 9, 1.8231431109564644, -3.63471029145377, 0.0
validating, 9, 1.690978455543518, -3.4281050682067873, 0.0
testing, 9, 1.6504961371421814, -3.5236657857894897, 0.0
training, 10, 1.7559059245245798, -3.2941874980926515, 0.0
validating, 10, 1.6495282411575318, -3.035632109642029, 0.0
testing, 10, 1.6689104914665223, -3.079344356060028, 0.0
training, 11, 1.7998801810400826, -2.998610247884478, 0.0
validating, 11, 2.094759488105774, -2.998789668083191, 0.0
testing, 11, 2.1259248852729797, -3.0472108721733093, 0.0
training, 12, 2.0368588277271815, -2.9586082458496095, 0.0
validating, 12, 1.8240473985671997, -2.862143802642822, 0.0
testing, 12, 1.8420701384544373, -3.061522114276886, 0.0
training, 13, 1.9728306463786534, -2.966803104536874, 0.0
validating, 13, 1.6885235071182252, -2.8795780658721926, 0.0
testing, 13, 1.7013296484947205, -3.0457515358924865, 0.0
training, 14, 1.9513314519609724, -2.9247536182403566, 0.0
validating, 14, 1.8521865129470825, -2.8537866830825807, 0.0
testing, 14, 1.9117179274559022, -3.1395545959472657, 0.0
training, 15, 2.1413451501301357, -2.8868628127234324, 0.0
validating, 15, 2.143441367149353, -2.838408374786377, 0.0
testing, 15, 2.2034366488456727, -2.8615155696868895, 0.0
training, 16, 2.2579639536993845, -2.8498953989573885, 0.0
validating, 16, 2.5050793886184692, -2.8731154918670656, 0.0
testing, 16, 2.563253104686737, -2.8399216413497923, 0.0
training, 17, 2.4937725033078877, -2.814353782790048, 0.0
validating, 17, 2.2434929609298706, -2.8065091133117677, 0.0
testing, 17, 2.3427088379859926, -2.8313040018081663, 0.0
training, 18, 2.4868716614586965, -2.831074333190918, 0.0
validating, 18, 2.8284585237503053, -3.2444092273712157, 0.0
testing, 18, 2.981515610218048, -2.8466063261032106, 0.0
training, 19, 2.521874727521624, -2.806246222768511, 0.0
validating, 19, 2.1421540498733522, -2.792256736755371, 0.0
testing, 19, 2.1523621678352356, -2.7904077529907227, 0.0
training, 20, 2.428032565116882, -2.819202770505633, 0.0
validating, 20, 1.9815041780471803, -2.813317561149597, 0.0
testing, 20, 1.9784398913383483, -2.894600474834442, 0.0
training, 21, 2.532002830505371, -2.791552952357701, 0.0
validating, 21, 2.4066835165023805, -2.781808543205261, 0.0
testing, 21, 2.4934916615486147, -2.802065122127533, 0.0
training, 22, 2.43450368813106, -2.780650200162615, 0.0
validating, 22, 2.2383379697799684, -2.769637680053711, 0.0
testing, 22, 2.3108512997627257, -2.766652190685272, 0.0
training, 23, 2.579295951979501, -2.7456245490482876, 0.0
validating, 23, 2.412684988975525, -2.770618271827698, 0.0
testing, 23, 2.466555321216583, -2.781262469291687, 0.0
training, 24, 2.66989871774401, -2.739060183933803, 0.0
validating, 24, 2.6864063501358033, -2.7560070276260378, 0.0
testing, 24, 2.7872039914131164, -2.793501138687134, 0.0
training, 25, 2.3819172041756764, -2.763184108052935, 0.0
validating, 25, 2.235722279548645, -2.7732561111450194, 0.0
testing, 25, 2.3731732964515686, -2.8016353607177735, 0.0
training, 26, 2.5992436579295566, -2.736214099611555, 0.0
validating, 26, 2.1739746809005736, -2.755402946472168, 0.0
testing, 26, 2.2672537207603454, -2.763474476337433, 0.0
training, 27, 2.599342635699681, -2.7340823241642545, 0.0
validating, 27, 2.410858225822449, -2.701014757156372, 0.0
testing, 27, 2.5383148789405823, -2.770772898197174, 0.0
training, 28, 2.605952593258449, -2.7262425558907646, 0.0
validating, 28, 2.6963515996932985, -2.7426105260849, 0.0
testing, 28, 2.886564242839813, -2.8081900000572206, 0.0
training, 29, 2.605462806565421, -2.7258715731757026, 0.0
validating, 29, 2.2241195917129515, -2.749025821685791, 0.0
testing, 29, 2.3508987545967104, -2.755127215385437, 0.0
training, 30, 2.6322912114007133, -2.726972164426531, 0.0
validating, 30, 2.518920397758484, -2.7500237941741945, 0.0
testing, 30, 2.675387132167816, -2.7721646547317507, 0.0
training, 31, 2.937160931314741, -2.715058193887983, 0.0
validating, 31, 2.516329121589661, -2.7465667724609375, 0.0
testing, 31, 2.6724768757820128, -2.788689470291138, 0.0
training, 32, 2.5300547906330655, -2.706282241003854, 0.0
validating, 32, 2.6201443910598754, -2.7066304206848146, 0.0
testing, 32, 2.7991063952445985, -2.772765505313873, 0.0
training, 33, 3.0265196016856604, -2.7289754833493913, 0.0
validating, 33, 2.6598872900009156, -2.749392604827881, 0.0
testing, 33, 2.82059668302536, -2.804835569858551, 0.0
training, 34, 2.7694996322904313, -2.7121518407549177, 0.0
validating, 34, 2.365787959098816, -2.6916667222976685, 0.0
testing, 34, 2.4953055024147033, -2.7578637480735777, 0.0
training, 35, 2.3190860884530204, -2.7283924783979145, 0.0
validating, 35, 2.4381648778915403, -2.7103094100952148, 0.0
testing, 35, 2.6098476529121397, -2.776466202735901, 0.0
training, 36, 2.9396721226828437, -2.7056362901415145, 0.0
validating, 36, 2.663854146003723, -2.733785533905029, 0.0
testing, 36, 2.8691671967506407, -2.7870549082756044, 0.0
training, 37, 2.3135105575834003, -2.719620384488787, 0.0
validating, 37, 2.4115212202072143, -2.693922829627991, 0.0
testing, 37, 2.6258084893226625, -2.7653173446655273, 0.0
training, 38, 2.6634002787726265, -2.7089926310947963, 0.0
validating, 38, 2.1163819551467897, -2.743362641334534, 0.0
testing, 38, 2.2582080006599425, -2.7840169072151184, 0.0
training, 39, 2.245267013141087, -2.711041259765625, 0.0
validating, 39, 2.0181363821029663, -2.6894094228744505, 0.0
testing, 39, 2.184843599796295, -2.7569485664367677, 0.0
training, 40, 2.1594203642436436, -2.710634432520185, 0.0
validating, 40, 1.7731351613998414, -2.7659026861190794, 0.0
testing, 40, 1.8245409369468688, -2.7842543601989744, 0.0
training, 41, 2.1554057155336652, -2.702896697180612, 0.0
validating, 41, 2.0256948232650758, -2.754382061958313, 0.0
testing, 41, 2.141542375087738, -2.7842739462852477, 0.0
training, 42, 2.24144572189876, -2.723988015311105, 0.0
validating, 42, 1.8983176469802856, -2.753862738609314, 0.0
testing, 42, 1.893777596950531, -2.7731398940086365, 0.0
training, 43, 2.253264614513942, -2.707970687321254, 0.0
validating, 43, 2.063358521461487, -2.6976561069488527, 0.0
testing, 43, 2.2100353837013245, -2.754539442062378, 0.0
training, 44, 2.0794913530349732, -2.716505091530936, 0.0
validating, 44, 1.767652201652527, -2.714870476722717, 0.0
testing, 44, 1.7858773827552796, -2.7697842478752137, 0.0
training, 45, 2.0328855344227383, -2.708552643230983, 0.0
validating, 45, 1.7937689065933227, -2.6941240072250365, 0.0
testing, 45, 1.9075421690940857, -2.7794947147369387, 0.0
training, 46, 2.158125989777701, -2.6945537907736643, 0.0
validating, 46, 2.0671846151351927, -2.700793981552124, 0.0
testing, 46, 2.230181872844696, -2.758443093299866, 0.0
training, 47, 2.2371845347540718, -2.694446543284825, 0.0
validating, 47, 1.8852823972702026, -2.7203473091125487, 0.0
testing, 47, 1.9205965161323548, -2.7819268465042115, 0.0
training, 48, 2.1736467123031615, -2.7271849734442575, 0.0
validating, 48, 1.739055323600769, -2.791365122795105, 0.0
testing, 48, 1.7704266428947448, -2.7783905506134032, 0.0
training, 49, 2.2198547056743076, -2.6865280287606375, 0.0
validating, 49, 2.1194032430648804, -2.706973147392273, 0.0
testing, 49, 2.207880461215973, -2.7375116109848023, 0.0
training, 50, 2.5200463124683927, -2.679851378713335, 0.0
validating, 50, 2.585016369819641, -2.792810320854187, 0.0
testing, 50, 2.456945264339447, -2.776347291469574, 0.0
training, 51, 2.4088439771107266, -2.7300243956702097, 0.0
validating, 51, 1.96808979511261, -2.7877098321914673, 0.0
testing, 51, 1.9946942687034608, -2.7741671323776247, 0.0
training, 52, 2.177862579481942, -2.703427430561611, 0.0
validating, 52, 2.166610026359558, -2.739502763748169, 0.0
testing, 52, 2.1188785433769226, -2.7809593796730043, 0.0
training, 53, 2.300204348564148, -2.6799475124904086, 0.0
validating, 53, 2.140447497367859, -2.719783353805542, 0.0
testing, 53, 2.1964290261268617, -2.752732992172241, 0.0
training, 54, 2.3057599714824133, -2.7191472905022755, 0.0
validating, 54, 2.029931330680847, -2.773350548744202, 0.0
testing, 54, 2.0264851450920105, -2.735959780216217, 0.0
training, 55, 2.326987181391035, -2.6757236651011875, 0.0
validating, 55, 2.127496361732483, -2.7585784435272216, 0.0
testing, 55, 2.21505845785141, -2.7493569374084474, 0.0
training, 56, 2.250406071117946, -2.7019930975777764, 0.0
validating, 56, 2.1871350049972533, -2.7546419382095335, 0.0
testing, 56, 2.194925034046173, -2.752449607849121, 0.0
training, 57, 2.465449261665344, -2.676605442592076, 0.0
validating, 57, 2.4360366582870485, -2.7174057006835937, 0.0
testing, 57, 2.5120324730873107, -2.7596964120864866, 0.0
training, 58, 2.4396397079740253, -2.6750872237341743, 0.0
validating, 58, 2.197551226615906, -2.730970525741577, 0.0
testing, 58, 2.2085383772850036, -2.7552044868469237, 0.0
training, 59, 2.3219843421663557, -2.673897593361991, 0.0
validating, 59, 2.1560436487197876, -2.725652241706848, 0.0
testing, 59, 2.210120379924774, -2.737697792053223, 0.0
training, 60, 2.3089327573776246, -2.688933297566005, 0.0
validating, 60, 2.2568042039871217, -2.7397711515426635, 0.0
testing, 60, 2.3384414076805116, -2.7440683960914614, 0.0
training, 61, 2.3473836932863508, -2.6645899636404855, 0.0
validating, 61, 2.4082381963729858, -2.746288371086121, 0.0
testing, 61, 2.45836421251297, -2.780028283596039, 0.0
training, 62, 2.6600979566574097, -2.666399836540222, 0.0
validating, 62, 2.2081610918045045, -2.7549962520599367, 0.0
testing, 62, 2.1894896388053895, -2.760226678848267, 0.0
training, 63, 2.568622142927987, -2.664535754067557, 0.0
validating, 63, 2.3963578939437866, -2.767192578315735, 0.0
testing, 63, 2.357792341709137, -2.7606144905090333, 0.0
training, 64, 2.4142490693501064, -2.6653932775769915, 0.0
validating, 64, 2.199572777748108, -2.755267786979675, 0.0
testing, 64, 2.1675204157829286, -2.7458666563034058, 0.0
training, 65, 2.406000324657985, -2.6612487145832606, 0.0
validating, 65, 2.1428251028060914, -2.7466666460037232, 0.0
testing, 65, 2.172013318538666, -2.738404154777527, 0.0
training, 66, 2.4800764867237635, -2.669898908478873, 0.0
validating, 66, 2.1883663892745973, -2.8395283937454225, 0.0
testing, 66, 2.137529361248016, -2.76630357503891, 0.0
training, 67, 2.3413350207465036, -2.6675326892307827, 0.0
validating, 67, 2.2349969148635864, -2.7311665296554564, 0.0
testing, 67, 2.262638509273529, -2.7394877910614013, 0.0
training, 68, 2.487125073160444, -2.6578010184424263, 0.0
validating, 68, 2.219054865837097, -2.727356767654419, 0.0
testing, 68, 2.257324492931366, -2.731650006771088, 0.0
training, 69, 2.461171521459307, -2.6651504618780955, 0.0
validating, 69, 2.3093815565109255, -2.796455907821655, 0.0
testing, 69, 2.2428791880607606, -2.744957709312439, 0.0
training, 70, 2.472594244139535, -2.6596708944865637, 0.0
validating, 70, 2.392211651802063, -2.72933714389801, 0.0
testing, 70, 2.409199368953705, -2.7301363587379455, 0.0
training, 71, 2.570458572251456, -2.670376365525382, 0.0
validating, 71, 2.198852562904358, -2.7883103609085085, 0.0
testing, 71, 2.187953770160675, -2.7505449175834658, 0.0
training, 72, 2.363808233397348, -2.667757637160165, 0.0
validating, 72, 2.1300744295120237, -2.776612663269043, 0.0
testing, 72, 2.114053523540497, -2.7246042490005493, 0.0
training, 73, 2.3691659484590804, -2.654455954687936, 0.0
validating, 73, 2.3217190980911253, -2.7838606357574465, 0.0
testing, 73, 2.244323527812958, -2.74810585975647, 0.0
training, 74, 2.5176362139838084, -2.656076148578099, 0.0
validating, 74, 2.196594405174255, -2.7350704193115236, 0.0
testing, 74, 2.151916301250458, -2.7228600859642027, 0.0
training, 75, 2.513131764956883, -2.6533585446221486, 0.0
validating, 75, 2.374105381965637, -2.7586909770965575, 0.0
testing, 75, 2.304741179943085, -2.7485961079597474, 0.0
training, 76, 2.5794851677758355, -2.6542933327811107, 0.0
validating, 76, 2.2576184988021852, -2.7876365900039675, 0.0
testing, 76, 2.230640971660614, -2.7404421210289, 0.0
training, 77, 2.3576010397502354, -2.6517213480813164, 0.0
validating, 77, 2.1661812543869017, -2.7403671503067017, 0.0
testing, 77, 2.1493067860603334, -2.7244242906570433, 0.0
training, 78, 2.3945483684539797, -2.650238411767142, 0.0
validating, 78, 2.1710590600967405, -2.8217238187789917, 0.0
testing, 78, 2.1183829426765444, -2.7533446669578554, 0.0
training, 79, 2.4288437741143363, -2.65409334727696, 0.0
validating, 79, 2.3680251836776733, -2.763109230995178, 0.0
testing, 79, 2.358324444293976, -2.739307725429535, 0.0
training, 80, 2.4679633481161933, -2.647125731195722, 0.0
validating, 80, 2.366808009147644, -2.728515887260437, 0.0
testing, 80, 2.385195624828339, -2.7281829118728638, 0.0
training, 81, 2.61701877117157, -2.6423969779695784, 0.0
validating, 81, 2.3696504831314087, -2.9098686933517457, 0.0
testing, 81, 2.327587354183197, -2.740761423110962, 0.0
training, 82, 2.471072152682713, -2.6506939581462317, 0.0
validating, 82, 2.5021654844284056, -2.9409249782562257, 0.0
testing, 82, 2.394077956676483, -2.7551592588424683, 0.0
training, 83, 2.714491483143398, -2.663893897192819, 0.0
validating, 83, 2.605148720741272, -2.918381428718567, 0.0
testing, 83, 2.5827687859535216, -2.713655698299408, 0.0
training, 84, 2.746903933797564, -2.655062416621617, 0.0
validating, 84, 2.557233691215515, -2.9408611059188843, 0.0
testing, 84, 2.5024959206581117, -2.7294481992721558, 0.0
training, 85, 2.677248249735151, -2.652547434398106, 0.0
validating, 85, 2.566166090965271, -2.7378714084625244, 0.0
testing, 85, 2.5561056971549987, -2.7437984108924867, 0.0
training, 86, 2.6315205812454225, -2.6492713826043266, 0.0
validating, 86, 2.4134454011917112, -2.9783170938491823, 0.0
testing, 86, 2.3406412959098817, -2.758688044548035, 0.0
training, 87, 2.5687412772859846, -2.645752102988107, 0.0
validating, 87, 2.349883723258972, -2.9408989191055297, 0.0
testing, 87, 2.310865843296051, -2.7515190958976747, 0.0
training, 88, 2.6465110949107578, -2.6452709674835204, 0.0
validating, 88, 2.6165719747543337, -2.9087552070617675, 0.0
testing, 88, 2.5701025128364563, -2.746796262264252, 0.0
training, 89, 2.7913865157536097, -2.6506567137581962, 0.0
validating, 89, 2.5964064836502074, -2.925696325302124, 0.0
testing, 89, 2.5594030737876894, -2.7305902242660522, 0.0
training, 90, 2.7396299736840386, -2.640556199210031, 0.0
validating, 90, 2.555297589302063, -2.9493529081344603, 0.0
testing, 90, 2.5120813965797426, -2.7603137731552123, 0.0
training, 91, 2.712891391345433, -2.642467611176627, 0.0
validating, 91, 2.56823890209198, -2.9260102033615114, 0.0
testing, 91, 2.5085747122764586, -2.7527071118354796, 0.0
training, 92, 2.8134084122521537, -2.6460222721099855, 0.0
validating, 92, 2.5356740236282347, -2.952904748916626, 0.0
testing, 92, 2.431689774990082, -2.756353962421417, 0.0
training, 93, 2.669357793671744, -2.6408822332109723, 0.0
validating, 93, 2.6008586645126344, -2.9361008405685425, 0.0
testing, 93, 2.5421414971351624, -2.763386917114258, 0.0
training, 94, 2.746767544746399, -2.64521803855896, 0.0
validating, 94, 2.693007302284241, -2.93158278465271, 0.0
testing, 94, 2.6541212439537047, -2.75570125579834, 0.0
training, 95, 2.825934212548392, -2.638066942351205, 0.0
validating, 95, 2.578579545021057, -2.9450491666793823, 0.0
testing, 95, 2.520391380786896, -2.757523739337921, 0.0
training, 96, 2.7549673659460887, -2.634302132470267, 0.0
validating, 96, 2.686117100715637, -2.9598758935928347, 0.0
testing, 96, 2.629744255542755, -2.768767511844635, 0.0
training, 97, 2.838649426187788, -2.642028890337263, 0.0
validating, 97, 2.6732735872268676, -2.946275305747986, 0.0
testing, 97, 2.610069525241852, -2.7600594997406005, 0.0
training, 98, 2.8398385081972393, -2.6345280987875803, 0.0
validating, 98, 2.731211256980896, -2.9510144710540773, 0.0
testing, 98, 2.670314610004425, -2.7655071377754212, 0.0
training, 99, 2.852932320322309, -2.6346555846078057, 0.0
validating, 99, 2.6773600339889527, -2.9359933614730833, 0.0
testing, 99, 2.6288681864738463, -2.7614102363586426, 0.0
training, 100, 2.8542619534901212, -2.6344307252338957, 0.0
validating, 100, 2.7151211977005003, -2.9616935014724732, 0.0
testing, 100, 2.657203209400177, -2.7677292466163634, 0.0
Random seed, 5
