Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 66, 2.6057095527648926, -4.81465482711792, 0.0
testing, 66, 2.685001826286316, -5.007846927642822, 0.0
training, 67, 2.7945953709738593, -4.740319524492536, 0.0
validating, 67, 2.612814712524414, -4.81367130279541, 0.0
testing, 67, 2.6869296789169312, -5.006377410888672, 0.0
training, 68, 2.806282275063651, -4.740459305899484, 0.0
validating, 68, 2.6239696502685548, -4.813832950592041, 0.0
testing, 68, 2.6953078508377075, -5.005007743835449, 0.0
training, 69, 2.8037821701594763, -4.740020479474749, 0.0
validating, 69, 2.6184051513671873, -4.811976432800293, 0.0
testing, 69, 2.6931437730789183, -5.006201505661011, 0.0
training, 70, 2.799950054713658, -4.739806720188686, 0.0
validating, 70, 2.6147541046142577, -4.812979221343994, 0.0
testing, 70, 2.6922569990158083, -5.007735538482666, 0.0
training, 71, 2.802937957218715, -4.739570753914969, 0.0
validating, 71, 2.6252856254577637, -4.812394618988037, 0.0
testing, 71, 2.6991589784622194, -5.006324338912964, 0.0
training, 72, 2.80420914377485, -4.739277076721192, 0.0
validating, 72, 2.619835948944092, -4.813752365112305, 0.0
testing, 72, 2.699793219566345, -5.008915090560913, 0.0
training, 73, 2.7984754017421176, -4.739499296460833, 0.0
validating, 73, 2.620240592956543, -4.811601066589356, 0.0
testing, 73, 2.695609927177429, -5.008128070831299, 0.0
training, 74, 2.81233241217477, -4.739409351348877, 0.0
validating, 74, 2.635754680633545, -4.811451435089111, 0.0
testing, 74, 2.7044164896011353, -5.005866813659668, 0.0
training, 75, 2.8166397844042095, -4.739013344900949, 0.0
validating, 75, 2.6389599800109864, -4.811373233795166, 0.0
testing, 75, 2.706848216056824, -5.00583553314209, 0.0
training, 76, 2.8126415933881486, -4.739099407196045, 0.0
validating, 76, 2.629503917694092, -4.812252426147461, 0.0
testing, 76, 2.702490735054016, -5.007968139648438, 0.0
training, 77, 2.8112717356000627, -4.738724408830915, 0.0
validating, 77, 2.628618049621582, -4.811750793457032, 0.0
testing, 77, 2.701153779029846, -5.007847929000855, 0.0
training, 78, 2.8068340165274486, -4.738657855987549, 0.0
validating, 78, 2.6313209533691406, -4.810569953918457, 0.0
testing, 78, 2.7029170274734495, -5.007389831542969, 0.0
training, 79, 2.812837839126587, -4.738462093898228, 0.0
validating, 79, 2.6318130493164062, -4.810401916503906, 0.0
testing, 79, 2.7041002035140993, -5.007676792144776, 0.0
training, 80, 2.8157333646501814, -4.738845593588692, 0.0
validating, 80, 2.6361122131347656, -4.810127925872803, 0.0
testing, 80, 2.7056927919387816, -5.006861066818237, 0.0
training, 81, 2.818129846027919, -4.738787269592285, 0.0
validating, 81, 2.6420338630676268, -4.810082244873047, 0.0
testing, 81, 2.7080666780471803, -5.0055052757263185, 0.0
training, 82, 2.8194493430001395, -4.738599600110735, 0.0
validating, 82, 2.6393975257873534, -4.810148525238037, 0.0
testing, 82, 2.7074422597885133, -5.0061455249786375, 0.0
training, 83, 2.8233553545815604, -4.7386360985892155, 0.0
validating, 83, 2.645808982849121, -4.809462451934815, 0.0
testing, 83, 2.7118823766708373, -5.006083583831787, 0.0
training, 84, 2.8239731107439314, -4.738755321502685, 0.0
validating, 84, 2.6409526824951173, -4.809521484375, 0.0
testing, 84, 2.708948540687561, -5.0069435119628904, 0.0
training, 85, 2.816152892793928, -4.738637542724609, 0.0
validating, 85, 2.6363861083984377, -4.809716796875, 0.0
testing, 85, 2.703449749946594, -5.005868816375733, 0.0
training, 86, 2.8145709446498324, -4.73850930077689, 0.0
validating, 86, 2.6352821350097657, -4.809833621978759, 0.0
testing, 86, 2.703005003929138, -5.0060625076293945, 0.0
training, 87, 2.816254356929234, -4.738551943642753, 0.0
validating, 87, 2.639332485198975, -4.809795665740967, 0.0
testing, 87, 2.7049856901168825, -5.005258798599243, 0.0
training, 88, 2.815158496584211, -4.738766942705427, 0.0
validating, 88, 2.6363641738891603, -4.810323333740234, 0.0
testing, 88, 2.7036032915115356, -5.005766296386719, 0.0
training, 89, 2.816150747026716, -4.738502011980329, 0.0
validating, 89, 2.6371696472167967, -4.810231399536133, 0.0
testing, 89, 2.7046166181564333, -5.00604214668274, 0.0
training, 90, 2.8153802394866942, -4.738385827200753, 0.0
validating, 90, 2.63458309173584, -4.810857200622559, 0.0
testing, 90, 2.7046810388565063, -5.0070226192474365, 0.0
training, 91, 2.8114506108420234, -4.738458279200962, 0.0
validating, 91, 2.6327317237854, -4.811244201660156, 0.0
testing, 91, 2.703155827522278, -5.007205533981323, 0.0
training, 92, 2.811470992224557, -4.738229029519218, 0.0
validating, 92, 2.6324503898620604, -4.810970497131348, 0.0
testing, 92, 2.7020278215408324, -5.0064170360565186, 0.0
training, 93, 2.8092436381748747, -4.738356181553432, 0.0
validating, 93, 2.629956531524658, -4.811356735229492, 0.0
testing, 93, 2.700409436225891, -5.007065296173096, 0.0
training, 94, 2.8086453982761928, -4.737965624673026, 0.0
validating, 94, 2.6313982009887695, -4.810955810546875, 0.0
testing, 94, 2.7010520696640015, -5.006683826446533, 0.0
training, 95, 2.809923642022269, -4.737979698181152, 0.0
validating, 95, 2.628584098815918, -4.81152982711792, 0.0
testing, 95, 2.7008774042129517, -5.007936096191406, 0.0
training, 96, 2.806739684513637, -4.738319410596575, 0.0
validating, 96, 2.626610851287842, -4.811782646179199, 0.0
testing, 96, 2.6996875047683715, -5.008086490631103, 0.0
training, 97, 2.804307998929705, -4.737818213871547, 0.0
validating, 97, 2.6264750480651857, -4.811622905731201, 0.0
testing, 97, 2.6992616415023805, -5.00791654586792, 0.0
training, 98, 2.8060347012111118, -4.738111822945731, 0.0
validating, 98, 2.628176975250244, -4.811184597015381, 0.0
testing, 98, 2.7005191087722777, -5.0076807022094725, 0.0
training, 99, 2.8075297151293075, -4.737820598057338, 0.0
validating, 99, 2.6298117637634277, -4.811247158050537, 0.0
testing, 99, 2.7013264894485474, -5.0074697971344, 0.0
training, 100, 2.8081718785422187, -4.737956959860665, 0.0
validating, 100, 2.6301536560058594, -4.811265468597412, 0.0
testing, 100, 2.701481652259827, -5.007462882995606, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5300469126020159, -5.034424264090402, 0.0
validating, -1, 0.4621920585632324, -5.0026460647583, 0.0
testing, -1, 0.501769757270813, -5.061203050613403, 0.0
training, 0, 1.6240617207118444, -5.391573892320905, 0.0
validating, 0, 1.5988044738769531, -5.271901321411133, 0.0
testing, 0, 1.5075385093688964, -5.43930344581604, 0.0
training, 1, 1.621621595110212, -5.391134398324149, 0.0
validating, 1, 1.5980472564697266, -5.271285533905029, 0.0
testing, 1, 1.5051593780517578, -5.440073823928833, 0.0
training, 2, 1.6193848609924317, -5.389099134717669, 0.0
validating, 2, 1.5977885246276855, -5.272439670562744, 0.0
testing, 2, 1.5044826507568358, -5.440348672866821, 0.0
training, 3, 1.6159638813563755, -5.386444786616734, 0.0
validating, 3, 1.5964017868041993, -5.274971866607666, 0.0
testing, 3, 1.5020056247711182, -5.4408563613891605, 0.0
training, 4, 1.6141125542776926, -5.386260141645159, 0.0
validating, 4, 1.6001571655273437, -5.280525398254395, 0.0
testing, 4, 1.5010688781738282, -5.441972351074218, 0.0
training, 5, 1.613330854688372, -5.3853974206107, 0.0
validating, 5, 1.6036545753479003, -5.286259937286377, 0.0
testing, 5, 1.5011577129364013, -5.445711851119995, 0.0
training, 6, 1.6155089923313686, -5.383902209145682, 0.0
validating, 6, 1.6115221977233887, -5.291891956329346, 0.0
testing, 6, 1.513611650466919, -5.451767778396606, 0.0
training, 7, 1.6155318123953684, -5.379970073699951, 0.0
validating, 7, 1.6131400108337401, -5.2927196502685545, 0.0
testing, 7, 1.515396738052368, -5.452075815200805, 0.0
training, 8, 1.6130115509033203, -5.376228945595877, 0.0
validating, 8, 1.6224608421325684, -5.297108459472656, 0.0
testing, 8, 1.5161661624908447, -5.451437044143677, 0.0
training, 9, 1.6081536429268972, -5.371930408477783, 0.0
validating, 9, 1.61171875, -5.291721630096435, 0.0
testing, 9, 1.5135371208190918, -5.449423313140869, 0.0
training, 10, 1.6002325330461775, -5.365515204838344, 0.0
validating, 10, 1.608236598968506, -5.293236255645752, 0.0
testing, 10, 1.5085235595703126, -5.448161315917969, 0.0
training, 11, 1.572005135672433, -5.355909837995257, 0.0
validating, 11, 1.5857281684875488, -5.289715766906738, 0.0
testing, 11, 1.4630760192871093, -5.433644151687622, 0.0
training, 12, 1.5553456851414271, -5.34790507725307, 0.0
validating, 12, 1.5754452705383302, -5.286968421936035, 0.0
testing, 12, 1.4608362197875977, -5.433299732208252, 0.0
training, 13, 1.5404894283839634, -5.34075174331665, 0.0
validating, 13, 1.5689595222473145, -5.285580348968506, 0.0
testing, 13, 1.457921314239502, -5.433930969238281, 0.0
training, 14, 1.5477912085396903, -5.341629096439907, 0.0
validating, 14, 1.5676043510437012, -5.286770057678223, 0.0
testing, 14, 1.4598456859588622, -5.436138916015625, 0.0
training, 15, 1.5282722200666154, -5.332512174333845, 0.0
validating, 15, 1.5611481666564941, -5.2767494201660154, 0.0
testing, 15, 1.4336989402770997, -5.421904706954956, 0.0
training, 16, 1.518979127066476, -5.328753416878836, 0.0
validating, 16, 1.556666946411133, -5.2814289093017575, 0.0
testing, 16, 1.4363536834716797, -5.426358890533447, 0.0
training, 17, 1.5244759695870536, -5.329644339425223, 0.0
validating, 17, 1.5567572593688965, -5.2882434844970705, 0.0
testing, 17, 1.4426236629486084, -5.430705404281616, 0.0
training, 18, 1.5176233427865164, -5.322855118342808, 0.0
validating, 18, 1.5517086029052733, -5.277058887481689, 0.0
testing, 18, 1.4300277709960938, -5.421204042434693, 0.0
training, 19, 1.513338565826416, -5.321082496643067, 0.0
validating, 19, 1.5498906135559083, -5.284616756439209, 0.0
testing, 19, 1.4342302799224853, -5.425994825363159, 0.0
training, 20, 1.5083668981279645, -5.317398752485003, 0.0
validating, 20, 1.55845308303833, -5.281112194061279, 0.0
testing, 20, 1.4277886390686034, -5.420271205902099, 0.0
training, 21, 1.51371979032244, -5.317439719608852, 0.0
validating, 21, 1.5585712432861327, -5.288481712341309, 0.0
testing, 21, 1.4338131427764893, -5.424791526794434, 0.0
training, 22, 1.5079293523515973, -5.306638486044747, 0.0
validating, 22, 1.5541535377502442, -5.282978820800781, 0.0
testing, 22, 1.4295276165008546, -5.419787263870239, 0.0
training, 23, 1.5033497946602958, -5.305939524514335, 0.0
validating, 23, 1.5591856956481933, -5.280378627777099, 0.0
testing, 23, 1.4274101734161377, -5.413209438323975, 0.0
training, 24, 1.504707486288888, -5.297825826917376, 0.0
validating, 24, 1.5634554862976073, -5.276976776123047, 0.0
testing, 24, 1.4299802303314209, -5.410660696029663, 0.0
training, 25, 1.5039107186453684, -5.295284039633614, 0.0
validating, 25, 1.56796293258667, -5.279511833190918, 0.0
testing, 25, 1.4325685977935791, -5.412285184860229, 0.0
training, 26, 1.503375448499407, -5.2961330958775115, 0.0
validating, 26, 1.5624829292297364, -5.284251022338867, 0.0
testing, 26, 1.431986665725708, -5.416082048416138, 0.0
training, 27, 1.5044494083949498, -5.293261173793248, 0.0
validating, 27, 1.567276954650879, -5.284145259857178, 0.0
testing, 27, 1.435889196395874, -5.415192270278931, 0.0
training, 28, 1.5031935283115931, -5.294292109353202, 0.0
validating, 28, 1.5615610122680663, -5.290269374847412, 0.0
testing, 28, 1.435936737060547, -5.418963479995727, 0.0
training, 29, 1.5019703456333706, -5.293645681653704, 0.0
validating, 29, 1.5748881340026855, -5.288995456695557, 0.0
testing, 29, 1.437483549118042, -5.416276502609253, 0.0
training, 30, 1.5136461802891323, -5.288833863394601, 0.0
validating, 30, 1.6039789199829102, -5.284607601165772, 0.0
testing, 30, 1.448721981048584, -5.411541509628296, 0.0
training, 31, 1.521618093763079, -5.286432252611433, 0.0
validating, 31, 1.585983943939209, -5.290500926971435, 0.0
testing, 31, 1.4420318126678466, -5.415157842636108, 0.0
training, 32, 1.5129640306745256, -5.2878566878182545, 0.0
validating, 32, 1.5896415710449219, -5.28843059539795, 0.0
testing, 32, 1.4462129116058349, -5.412679004669189, 0.0
training, 33, 1.5117684364318849, -5.286130019596645, 0.0
validating, 33, 1.5805092811584474, -5.292147445678711, 0.0
testing, 33, 1.444827175140381, -5.416582489013672, 0.0
training, 34, 1.510596125466483, -5.286313370295933, 0.0
validating, 34, 1.585380458831787, -5.295508861541748, 0.0
testing, 34, 1.4473305225372315, -5.418713903427124, 0.0
training, 35, 1.517297785622733, -5.282994515555245, 0.0
validating, 35, 1.596342182159424, -5.290326023101807, 0.0
testing, 35, 1.4531803131103516, -5.415303802490234, 0.0
training, 36, 1.5191924367632186, -5.281956195831299, 0.0
validating, 36, 1.5824165344238281, -5.2989551544189455, 0.0
testing, 36, 1.44755859375, -5.420207118988037, 0.0
training, 37, 1.514694540841239, -5.28212160382952, 0.0
validating, 37, 1.6055241584777833, -5.291614627838134, 0.0
testing, 37, 1.4566394329071044, -5.413943433761597, 0.0
training, 38, 1.5231916291373118, -5.279444898877825, 0.0
validating, 38, 1.6025029182434083, -5.291812324523926, 0.0
testing, 38, 1.4548842906951904, -5.414197778701782, 0.0
training, 39, 1.5174210275922502, -5.280150331769671, 0.0
validating, 39, 1.6011239051818849, -5.298401927947998, 0.0
testing, 39, 1.4528085708618164, -5.41632571220398, 0.0
training, 40, 1.5178610529218401, -5.28091208594186, 0.0
validating, 40, 1.6056816101074218, -5.297680473327636, 0.0
testing, 40, 1.4565902709960938, -5.415860223770141, 0.0
training, 41, 1.5236593382699148, -5.278388609204973, 0.0
validating, 41, 1.6202494621276855, -5.296845245361328, 0.0
testing, 41, 1.4627434253692626, -5.413855266571045, 0.0
training, 42, 1.5249027933393207, -5.2780811309814455, 0.0
validating, 42, 1.6206980705261231, -5.299836444854736, 0.0
testing, 42, 1.4625945091247559, -5.415221738815307, 0.0
training, 43, 1.5234762600490026, -5.277342591966901, 0.0
validating, 43, 1.6087337493896485, -5.302868747711182, 0.0
testing, 43, 1.4595400810241699, -5.41841139793396, 0.0
training, 44, 1.5240545272827148, -5.277263505118234, 0.0
validating, 44, 1.6160771369934082, -5.3033528327941895, 0.0
testing, 44, 1.462083387374878, -5.417504072189331, 0.0
training, 45, 1.5219576563153947, -5.277128914424352, 0.0
validating, 45, 1.6215919494628905, -5.2999186515808105, 0.0
testing, 45, 1.466956377029419, -5.416174364089966, 0.0
training, 46, 1.531170449938093, -5.274630614689419, 0.0
validating, 46, 1.62904691696167, -5.299144172668457, 0.0
testing, 46, 1.470586395263672, -5.41501522064209, 0.0
training, 47, 1.5278725624084473, -5.27449289049421, 0.0
validating, 47, 1.6164992332458497, -5.303038215637207, 0.0
testing, 47, 1.4646519660949706, -5.417597484588623, 0.0
training, 48, 1.5267382758004324, -5.274550315311977, 0.0
validating, 48, 1.6301238059997558, -5.301421642303467, 0.0
testing, 48, 1.471008586883545, -5.415443754196167, 0.0
training, 49, 1.5328519139971053, -5.273656191144671, 0.0
validating, 49, 1.6281890869140625, -5.30277681350708, 0.0
testing, 49, 1.4699341297149657, -5.416229724884033, 0.0
training, 50, 1.529601982661656, -5.274057906014579, 0.0
validating, 50, 1.6288633346557617, -5.303990650177002, 0.0
testing, 50, 1.4701616764068604, -5.416707134246826, 0.0
training, 51, 1.529672350202288, -5.273961693899972, 0.0
validating, 51, 1.6228047370910645, -5.305715084075928, 0.0
testing, 51, 1.4684144973754882, -5.418018579483032, 0.0
training, 52, 1.5279447419302805, -5.274109676906041, 0.0
validating, 52, 1.6222419738769531, -5.306438255310058, 0.0
testing, 52, 1.4688844680786133, -5.418623256683349, 0.0
training, 53, 1.5270616667611259, -5.2742830004010886, 0.0
validating, 53, 1.6222979545593261, -5.307103252410888, 0.0
testing, 53, 1.468756628036499, -5.418782711029053, 0.0
training, 54, 1.5318753378731864, -5.273742062704904, 0.0
validating, 54, 1.628174114227295, -5.307013511657715, 0.0
testing, 54, 1.4712063789367675, -5.417950582504273, 0.0
training, 55, 1.52927736554827, -5.273621995108468, 0.0
validating, 55, 1.6259230613708495, -5.310136222839356, 0.0
testing, 55, 1.4694823741912841, -5.419263601303101, 0.0
training, 56, 1.526047624860491, -5.274371664864677, 0.0
validating, 56, 1.6253049850463868, -5.310283946990967, 0.0
testing, 56, 1.4698548793792725, -5.419280576705932, 0.0
training, 57, 1.5283258574349539, -5.273319435119629, 0.0
validating, 57, 1.6302791595458985, -5.308954334259033, 0.0
testing, 57, 1.4724984645843506, -5.418187761306763, 0.0
training, 58, 1.5311015946524484, -5.2728127752031595, 0.0
validating, 58, 1.6292821884155273, -5.310165309906006, 0.0
testing, 58, 1.4721386432647705, -5.418782806396484, 0.0
training, 59, 1.5300204140799387, -5.273109858376639, 0.0
validating, 59, 1.6311753273010254, -5.310968208312988, 0.0
testing, 59, 1.4728623390197755, -5.4188485622406, 0.0
training, 60, 1.5317762511117117, -5.272738892691476, 0.0
validating, 60, 1.6326817512512206, -5.310747146606445, 0.0
testing, 60, 1.4740492820739746, -5.418607330322265, 0.0
training, 61, 1.5317339215959822, -5.272674288068499, 0.0
validating, 61, 1.6305377006530761, -5.311475467681885, 0.0
testing, 61, 1.473097562789917, -5.419258642196655, 0.0
training, 62, 1.531428555079869, -5.272711821964809, 0.0
validating, 62, 1.6315481185913085, -5.310692977905274, 0.0
testing, 62, 1.47400803565979, -5.4187065124511715, 0.0
training, 63, 1.53086028780256, -5.272641999380929, 0.0
validating, 63, 1.6302068710327149, -5.312618446350098, 0.0
testing, 63, 1.4732784748077392, -5.419809484481812, 0.0
training, 64, 1.5314757892063686, -5.2726464816502165, 0.0
validating, 64, 1.633357334136963, -5.311866283416748, 0.0
testing, 64, 1.474992036819458, -5.419159078598023, 0.0
training, 65, 1.5357276099068777, -5.27157061440604, 0.0
validating, 65, 1.6424814224243165, -5.309836387634277, 0.0
testing, 65, 1.479610538482666, -5.417292499542237, 0.0
training, 66, 1.538132095336914, -5.271042483193534, 0.0
validating, 66, 1.6438278198242187, -5.310723686218262, 0.0
testing, 66, 1.4800668716430665, -5.417629384994507, 0.0
training, 67, 1.5391444614955356, -5.2709180423191615, 0.0
validating, 67, 1.6457118034362792, -5.310338020324707, 0.0
testing, 67, 1.481372594833374, -5.417145586013794, 0.0
training, 68, 1.5389023508344377, -5.270671490260533, 0.0
validating, 68, 1.643514919281006, -5.311257934570312, 0.0
testing, 68, 1.4801012039184571, -5.417896842956543, 0.0
training, 69, 1.538044043949672, -5.271098858969552, 0.0
validating, 69, 1.6442839622497558, -5.311678695678711, 0.0
testing, 69, 1.480437707901001, -5.417897748947143, 0.0
training, 70, 1.5388769149780273, -5.270693710872105, 0.0
validating, 70, 1.6459328651428222, -5.311271095275879, 0.0
testing, 70, 1.4813456535339355, -5.417630815505982, 0.0
training, 71, 1.5389825820922851, -5.270690209524972, 0.0
validating, 71, 1.6441839218139649, -5.3117986679077145, 0.0
testing, 71, 1.4805709362030028, -5.417903757095337, 0.0
training, 72, 1.5380523817879812, -5.270649869101388, 0.0
validating, 72, 1.6438444137573243, -5.3122235298156735, 0.0
testing, 72, 1.480399227142334, -5.418217897415161, 0.0
training, 73, 1.5388427734375, -5.270694787161691, 0.0
validating, 73, 1.645414447784424, -5.311681747436523, 0.0
testing, 73, 1.4811046123504639, -5.417839670181275, 0.0
training, 74, 1.5394945962088449, -5.270297309330531, 0.0
validating, 74, 1.646010684967041, -5.311982536315918, 0.0
testing, 74, 1.4813047885894775, -5.417929792404175, 0.0
training, 75, 1.5387513160705566, -5.270534433637347, 0.0
validating, 75, 1.6446245193481446, -5.312508487701416, 0.0
testing, 75, 1.480700397491455, -5.418260383605957, 0.0
training, 76, 1.5387027740478516, -5.270540332794189, 0.0
validating, 76, 1.6447105407714844, -5.312461948394775, 0.0
testing, 76, 1.4808114528656007, -5.418146085739136, 0.0
training, 77, 1.5379347664969307, -5.270528902326311, 0.0
validating, 77, 1.643016529083252, -5.312752342224121, 0.0
testing, 77, 1.4800596714019776, -5.418439197540283, 0.0
training, 78, 1.5367923600333078, -5.270780726841518, 0.0
validating, 78, 1.642374038696289, -5.313155746459961, 0.0
testing, 78, 1.4797553539276123, -5.418588018417358, 0.0
training, 79, 1.5374790055411203, -5.270469243185861, 0.0
validating, 79, 1.6427488327026367, -5.313263416290283, 0.0
testing, 79, 1.479886817932129, -5.418589782714844, 0.0
training, 80, 1.5375956671578543, -5.270377676827567, 0.0
validating, 80, 1.6436355590820313, -5.313157653808593, 0.0
testing, 80, 1.4802895545959474, -5.418453741073608, 0.0
training, 81, 1.5376903670174735, -5.2704099110194615, 0.0
validating, 81, 1.6433992385864258, -5.313382911682129, 0.0
testing, 81, 1.4801654815673828, -5.418530082702636, 0.0
training, 82, 1.5372817039489746, -5.27047792162214, 0.0
validating, 82, 1.6429430961608886, -5.313455295562744, 0.0
testing, 82, 1.4799702644348145, -5.418616676330567, 0.0
training, 83, 1.5375808307102747, -5.270508016858782, 0.0
validating, 83, 1.643705463409424, -5.313500308990479, 0.0
testing, 83, 1.4803339958190918, -5.418487930297852, 0.0
training, 84, 1.5381834302629744, -5.2702886036464145, 0.0
validating, 84, 1.6450958251953125, -5.313241577148437, 0.0
testing, 84, 1.4810319423675538, -5.4182343006134035, 0.0
training, 85, 1.538468279157366, -5.27011765071324, 0.0
validating, 85, 1.6453731536865235, -5.313350200653076, 0.0
testing, 85, 1.4812129974365233, -5.418275690078735, 0.0
training, 86, 1.5385060855320523, -5.270159993852888, 0.0
validating, 86, 1.6447154998779296, -5.313613986968994, 0.0
testing, 86, 1.4809091567993165, -5.418385314941406, 0.0
training, 87, 1.5379557473318917, -5.270449325016567, 0.0
validating, 87, 1.64439697265625, -5.313988590240479, 0.0
testing, 87, 1.4806806564331054, -5.418619394302368, 0.0
training, 88, 1.5382838385445732, -5.270182500566755, 0.0
validating, 88, 1.6452034950256347, -5.3137791633605955, 0.0
testing, 88, 1.481148099899292, -5.418452453613281, 0.0
training, 89, 1.5386784826006208, -5.270112119402204, 0.0
validating, 89, 1.645253849029541, -5.313800621032715, 0.0
testing, 89, 1.481283473968506, -5.418442487716675, 0.0
training, 90, 1.5388294628688268, -5.26999853679112, 0.0
validating, 90, 1.6456735610961915, -5.313892078399658, 0.0
testing, 90, 1.4814597606658935, -5.4183807373046875, 0.0
training, 91, 1.5386617524283273, -5.2700587817600795, 0.0
validating, 91, 1.6450247764587402, -5.313971328735351, 0.0
testing, 91, 1.4811378002166748, -5.41839485168457, 0.0
training, 92, 1.5386226381574357, -5.270026697431292, 0.0
validating, 92, 1.6456676483154298, -5.313956356048584, 0.0
testing, 92, 1.481464433670044, -5.418299388885498, 0.0
training, 93, 1.5388149261474608, -5.270035307747977, 0.0
validating, 93, 1.6451879501342774, -5.313961505889893, 0.0
testing, 93, 1.4813037395477295, -5.418325710296631, 0.0
training, 94, 1.538697406223842, -5.270046356746128, 0.0
validating, 94, 1.6450187683105468, -5.314058303833008, 0.0
testing, 94, 1.4812872886657715, -5.41845211982727, 0.0
training, 95, 1.5387517247881208, -5.270103522709438, 0.0
validating, 95, 1.6453302383422852, -5.313973808288575, 0.0
testing, 95, 1.4814674854278564, -5.4183831214904785, 0.0
training, 96, 1.5387715339660644, -5.270060893467495, 0.0
validating, 96, 1.6453218460083008, -5.314070415496826, 0.0
testing, 96, 1.481447172164917, -5.41837854385376, 0.0
training, 97, 1.538869231087821, -5.2699846812656945, 0.0
validating, 97, 1.6455092430114746, -5.313891315460205, 0.0
testing, 97, 1.4816034317016602, -5.418299007415771, 0.0
training, 98, 1.539031342097691, -5.270019953591483, 0.0
validating, 98, 1.6455684661865235, -5.313956260681152, 0.0
testing, 98, 1.4816179275512695, -5.418364715576172, 0.0
training, 99, 1.5391716820853096, -5.26996694292341, 0.0
validating, 99, 1.6459312438964844, -5.313977813720703, 0.0
testing, 99, 1.4818198680877686, -5.418295907974243, 0.0
training, 100, 1.539199297768729, -5.270029027121407, 0.0
validating, 100, 1.645827579498291, -5.31412992477417, 0.0
testing, 100, 1.4817567825317384, -5.418395709991455, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5230867181505475, -5.962152167728969, 0.0
validating, -1, 0.5347536563873291, -6.097529697418213, 0.0
testing, -1, 0.521995210647583, -6.037300777435303, 0.0
training, 0, 2.4049456800733293, -7.251892416817801, 0.0
validating, 0, 2.4189857006073, -7.267564105987549, 0.0
testing, 0, 2.1751846075057983, -7.148796081542969, 0.0
training, 1, 1.805877161026001, -6.761349718911307, 0.0
validating, 1, 1.6095020771026611, -6.66353759765625, 0.0
testing, 1, 1.622299599647522, -6.592587852478028, 0.0
training, 2, 1.667570870263236, -6.5433602605547225, 0.0
validating, 2, 1.608186388015747, -6.65847225189209, 0.0
testing, 2, 1.715865921974182, -6.598204612731934, 0.0
training, 3, 1.6806496688297816, -6.473566831861223, 0.0
validating, 3, 1.584453821182251, -6.564999675750732, 0.0
testing, 3, 1.8414588212966918, -6.581848573684693, 0.0
training, 4, 1.7259056023189, -6.449497835976737, 0.0
validating, 4, 1.5412058353424072, -6.540141010284424, 0.0
testing, 4, 1.8401138544082642, -6.580733108520508, 0.0
training, 5, 1.7188744749341691, -6.445922006879534, 0.0
validating, 5, 1.5418631076812743, -6.519356060028076, 0.0
testing, 5, 1.8739240407943725, -6.572556972503662, 0.0
training, 6, 1.77922226360866, -6.443735871996198, 0.0
validating, 6, 1.5098112583160401, -6.49399471282959, 0.0
testing, 6, 1.809184718132019, -6.56025390625, 0.0
training, 7, 1.7032204287392751, -6.435187080928258, 0.0
validating, 7, 1.4891709804534912, -6.519495487213135, 0.0
testing, 7, 1.811357283592224, -6.600246381759644, 0.0
training, 8, 1.705574233191354, -6.439999730246408, 0.0
validating, 8, 1.4695663928985596, -6.474342250823975, 0.0
testing, 8, 1.7526044130325318, -6.549396085739136, 0.0
training, 9, 1.6483426025935581, -6.4168911525181365, 0.0
validating, 9, 1.46743483543396, -6.4772309303283695, 0.0
testing, 9, 1.7384011030197144, -6.5493088722229, 0.0
training, 10, 1.6584052562713623, -6.411712523869106, 0.0
validating, 10, 1.4859546184539796, -6.477206802368164, 0.0
testing, 10, 1.789846920967102, -6.567512702941895, 0.0
training, 11, 1.6380950723375594, -6.415136609758649, 0.0
validating, 11, 1.436939287185669, -6.4379072189331055, 0.0
testing, 11, 1.6407859086990357, -6.513809013366699, 0.0
training, 12, 1.5995176655905587, -6.405436338697161, 0.0
validating, 12, 1.4315898418426514, -6.4507155418396, 0.0
testing, 12, 1.6244897603988648, -6.507121849060058, 0.0
training, 13, 1.5550355843135288, -6.399389171600342, 0.0
validating, 13, 1.4452294826507568, -6.428673934936524, 0.0
testing, 13, 1.6105191946029662, -6.501199722290039, 0.0
training, 14, 1.5746331691741944, -6.402195371900286, 0.0
validating, 14, 1.4488071918487548, -6.424437522888184, 0.0
testing, 14, 1.683838438987732, -6.508180761337281, 0.0
training, 15, 1.5902323927198136, -6.404286152975899, 0.0
validating, 15, 1.4718332767486573, -6.525516033172607, 0.0
testing, 15, 1.618992304801941, -6.553902530670166, 0.0
training, 16, 1.5346525260380337, -6.4137633732387, 0.0
validating, 16, 1.4662353992462158, -6.4239424705505375, 0.0
testing, 16, 1.649964165687561, -6.502329301834107, 0.0
training, 17, 1.5462499686649867, -6.395208263397217, 0.0
validating, 17, 1.4392884731292725, -6.447221469879151, 0.0
testing, 17, 1.5885678052902221, -6.487646675109863, 0.0
training, 18, 1.5070708206721715, -6.395652920859201, 0.0
validating, 18, 1.4353168964385987, -6.407121658325195, 0.0
testing, 18, 1.5837929487228393, -6.481342124938965, 0.0
training, 19, 1.4964037145887101, -6.379884202139718, 0.0
validating, 19, 1.4616923809051514, -6.405314636230469, 0.0
