Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 1.0825936853885652, -1.7165349960327148, 0.0
testing, 98, 1.141129085421562, -1.7163291692733764, 0.0
training, 99, 1.1001474695546287, -1.709804608140673, 0.0
validating, 99, 1.0819009840488434, -1.7165349960327148, 0.0
testing, 99, 1.142547968029976, -1.7163291692733764, 0.0
training, 100, 1.100262383903776, -1.7098046098436628, 0.0
validating, 100, 1.0879013180732726, -1.7165349960327148, 0.0
testing, 100, 1.1403103113174438, -1.7163291692733764, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4132277573857988, -0.8943599667932306, 0.0
validating, -1, 1.4857900857925415, -0.7752966418862343, 0.0
testing, -1, 1.4588792979717256, -0.7173292029649019, 0.0
training, 0, 1.7799250670841762, -2.0853652937071665, 0.0
validating, 0, 1.8364922285079956, -2.0001842975616455, 0.0
testing, 0, 1.832526648044586, -2.086341214179993, 0.0
training, 1, 1.6963378752980913, -1.9719748437404632, 0.0
validating, 1, 1.6358711957931518, -1.7655343174934388, 0.0
testing, 1, 1.648675012588501, -1.9095812439918518, 0.0
training, 2, 1.585604155063629, -1.8130383968353272, 0.0
validating, 2, 1.593168270587921, -1.4034051075577736, 0.0
testing, 2, 1.6034882962703705, -1.7417522072792053, 0.0
training, 3, 1.5050328152520316, -1.5769582054444722, 0.0
validating, 3, 1.5079181790351868, -1.0069190606474876, 0.0
testing, 3, 1.5036696791648865, -1.1043443489819764, 0.0
training, 4, 1.4338048441069466, -1.1986463314720563, 0.0
validating, 4, 1.4937130212783813, -0.9142570123076439, 0.0
testing, 4, 1.487296462059021, -0.9745520632714033, 0.0
training, 5, 1.4282506244523185, -1.0824962254081454, 0.0
validating, 5, 1.4910360813140868, -0.8708805665373802, 0.0
testing, 5, 1.4804885685443878, -1.1234250161796808, 0.0
training, 6, 1.4238953471183777, -1.004414417807545, 0.0
validating, 6, 1.4874650955200195, -0.9925593681633472, 0.0
testing, 6, 1.4744404673576355, -1.0987673591822387, 0.0
training, 7, 1.422050017969949, -1.1647573020841395, 0.0
validating, 7, 1.4852272152900696, -0.7690743513405323, 0.0
testing, 7, 1.4731858611106872, -1.0301563754677772, 0.0
training, 8, 1.4196143422807965, -1.0449610027883733, 0.0
validating, 8, 1.484973931312561, -0.7701980598270893, 0.0
testing, 8, 1.4689447402954101, -1.1225144639611244, 0.0
training, 9, 1.417440242426736, -1.0371220449251788, 0.0
validating, 9, 1.4844883918762206, -0.7804330125451088, 0.0
testing, 9, 1.4675667345523835, -0.8501248259097338, 0.0
training, 10, 1.4178329859461103, -1.0344827108085155, 0.0
validating, 10, 1.4867343664169312, -0.7744551673531532, 0.0
testing, 10, 1.4662009239196778, -0.9386012136936188, 0.0
training, 11, 1.4165912781442915, -1.0332416433308806, 0.0
validating, 11, 1.4867910861968994, -1.0760423734784126, 0.0
testing, 11, 1.4655073285102844, -1.086290803924203, 0.0
training, 12, 1.4166326522827148, -1.0333451864974839, 0.0
validating, 12, 1.4829845428466797, -0.7721209891140461, 0.0
testing, 12, 1.4657243728637694, -0.9887185618281364, 0.0
training, 13, 1.415744583947318, -1.0375479624739714, 0.0
validating, 13, 1.4850749015808105, -0.7275856718420982, 0.0
testing, 13, 1.467193603515625, -1.1101027216762305, 0.0
training, 14, 1.416115847655705, -1.018437572462218, 0.0
validating, 14, 1.4877511382102966, -1.1433100290596485, 0.0
testing, 14, 1.4655229032039643, -1.0195581443607806, 0.0
training, 15, 1.415592430319105, -1.0298237942159176, 0.0
validating, 15, 1.4871976494789123, -0.9153845652937889, 0.0
testing, 15, 1.4658393442630768, -1.1761399418115617, 0.0
training, 16, 1.4154105510030475, -1.0141603469848632, 0.0
validating, 16, 1.4855501532554627, -0.7240831062197686, 0.0
testing, 16, 1.4642025649547576, -0.9321040280163289, 0.0
training, 17, 1.4148067218916758, -1.0213009023240633, 0.0
validating, 17, 1.4837851405143738, -0.9126466676592827, 0.0
testing, 17, 1.4641230344772338, -0.9668835617601872, 0.0
training, 18, 1.4141084705080305, -0.9661925227514335, 0.0
validating, 18, 1.4848154783248901, -0.726042102277279, 0.0
testing, 18, 1.4637743949890136, -1.064271179959178, 0.0
training, 19, 1.4137431945119585, -1.0630000955292156, 0.0
validating, 19, 1.4875079035758971, -0.6434783801436424, 0.0
testing, 19, 1.4640174627304077, -1.02227141559124, 0.0
training, 20, 1.4139170118740627, -1.0341376884707383, 0.0
validating, 20, 1.4855069875717164, -0.8425200827419758, 0.0
testing, 20, 1.463540506362915, -0.9106911577284336, 0.0
training, 21, 1.4142289417130607, -0.994998590009553, 0.0
validating, 21, 1.484119725227356, -0.9368079170584679, 0.0
testing, 21, 1.463670301437378, -1.021268431097269, 0.0
training, 22, 1.4139456748962402, -1.0310078598558903, 0.0
validating, 22, 1.485114061832428, -0.6499424204230309, 0.0
testing, 22, 1.4635409653186797, -0.9391879178583622, 0.0
training, 23, 1.413680578981127, -1.064710034536464, 0.0
validating, 23, 1.4844676733016968, -0.7735887482762337, 0.0
testing, 23, 1.4641633331775665, -1.0131941068917514, 0.0
training, 24, 1.41405291727611, -1.05198240258864, 0.0
validating, 24, 1.4821012377738954, -0.8461680687963963, 0.0
testing, 24, 1.4637267649173737, -1.115355396643281, 0.0
training, 25, 1.4126893673624312, -1.0332526550761292, 0.0
validating, 25, 1.4831993460655213, -0.856890232861042, 0.0
testing, 25, 1.4640626668930055, -1.0492500014603139, 0.0
training, 26, 1.4130781412124633, -0.9677478681717601, 0.0
validating, 26, 1.484926164150238, -0.6420078977942467, 0.0
testing, 26, 1.4631068885326386, -1.0650828398764134, 0.0
training, 27, 1.4132363642965045, -0.9786404943891934, 0.0
validating, 27, 1.4840471148490906, -0.724336464703083, 0.0
testing, 27, 1.4631375312805175, -1.0693403258919716, 0.0
training, 28, 1.4131424256733485, -1.0175543926656245, 0.0
validating, 28, 1.483891987800598, -0.8913236059248447, 0.0
testing, 28, 1.4629062414169312, -1.0227088071405888, 0.0
training, 29, 1.4132806794984, -1.0173484293477877, 0.0
validating, 29, 1.4833112716674806, -0.6417060360312462, 0.0
testing, 29, 1.4632813036441803, -1.0694046035408973, 0.0
training, 30, 1.4133533818381174, -1.0154425083526544, 0.0
validating, 30, 1.481461489200592, -0.7634975202381611, 0.0
testing, 30, 1.4630442082881927, -0.8442973911762237, 0.0
training, 31, 1.4126705493245806, -1.030208245558398, 0.0
validating, 31, 1.4829155802726746, -0.806302334368229, 0.0
testing, 31, 1.4642119765281678, -1.0101605907082558, 0.0
training, 32, 1.412983432837895, -1.0027600981295108, 0.0
validating, 32, 1.4863542556762694, -0.7305357500910759, 0.0
testing, 32, 1.4669380128383636, -1.0367786090821027, 0.0
training, 33, 1.4131802439689636, -0.9686449634177344, 0.0
validating, 33, 1.4823763847351075, -0.7236317023634911, 0.0
testing, 33, 1.462982851266861, -0.9738151863217354, 0.0
training, 34, 1.4124219945498875, -0.9813639567366668, 0.0
validating, 34, 1.4829007267951966, -0.645726190507412, 0.0
testing, 34, 1.462944358587265, -1.0951065961271524, 0.0
training, 35, 1.412293357508523, -1.0132505835166998, 0.0
validating, 35, 1.4839500665664673, -0.7237907752394677, 0.0
testing, 35, 1.4634066104888916, -0.8244289245456458, 0.0
training, 36, 1.4126320004463195, -0.9292862576033388, 0.0
validating, 36, 1.4827692270278932, -0.7246471181511879, 0.0
testing, 36, 1.4629981100559235, -1.0077241986989975, 0.0
training, 37, 1.4123469131333488, -0.9579982782048838, 0.0
validating, 37, 1.4820910692214966, -0.8457277990877629, 0.0
testing, 37, 1.4627883315086365, -1.0191737189888954, 0.0
training, 38, 1.4119075349399022, -1.0320326501769679, 0.0
validating, 38, 1.4822576999664308, -0.7710853591561317, 0.0
testing, 38, 1.4648336887359619, -1.005592956021428, 0.0
training, 39, 1.4127279962812151, -0.9848046805177416, 0.0
validating, 39, 1.4814448237419129, -0.6465710625052452, 0.0
testing, 39, 1.4628970921039581, -0.9830432925373316, 0.0
training, 40, 1.4116901653153555, -1.0273376886333738, 0.0
validating, 40, 1.48415447473526, -0.7609502919018268, 0.0
testing, 40, 1.4628412485122682, -0.9483792919665575, 0.0
training, 41, 1.4118304133415223, -0.9403503321111202, 0.0
validating, 41, 1.482720673084259, -0.7237809047102928, 0.0
testing, 41, 1.4629712343215941, -0.9017316974699497, 0.0
training, 42, 1.411585828236171, -1.0279979889946325, 0.0
validating, 42, 1.4836883306503297, -0.6398805543780327, 0.0
testing, 42, 1.462411844730377, -1.1273743752390146, 0.0
training, 43, 1.412029240812574, -0.9779452867805958, 0.0
validating, 43, 1.48231840133667, -0.8050845757126808, 0.0
testing, 43, 1.4624263942241669, -0.9636707857251168, 0.0
training, 44, 1.4121516483170646, -1.0084564153637205, 0.0
validating, 44, 1.4852757096290587, -0.8541890695691109, 0.0
testing, 44, 1.4628143429756164, -1.0130079742521048, 0.0
training, 45, 1.4117757848330907, -1.0113978078322752, 0.0
validating, 45, 1.481524682044983, -0.7278445556759834, 0.0
testing, 45, 1.4634305238723755, -0.9646555781364441, 0.0
training, 46, 1.4122305137770517, -0.9265866817108223, 0.0
validating, 46, 1.4829109072685243, -0.9769734151661396, 0.0
testing, 46, 1.462821078300476, -1.0107034035027027, 0.0
training, 47, 1.411628258228302, -1.0013132248606, 0.0
validating, 47, 1.4828911185264588, -0.7233173593878746, 0.0
testing, 47, 1.462662261724472, -0.8909795351326466, 0.0
training, 48, 1.4112688149724688, -0.9646603495946953, 0.0
validating, 48, 1.4850706696510314, -0.6375362500548363, 0.0
testing, 48, 1.462711250782013, -1.0704370595514774, 0.0
training, 49, 1.4129111460277013, -0.9844694291906697, 0.0
validating, 49, 1.4821263790130614, -0.6466242715716362, 0.0
testing, 49, 1.4623981893062592, -1.011210698634386, 0.0
training, 50, 1.4108741130147662, -0.9573951542377472, 0.0
validating, 50, 1.4821971774101257, -0.8877220824360847, 0.0
testing, 50, 1.463885450363159, -1.0330611135810615, 0.0
training, 51, 1.412474867275783, -1.0282260266797882, 0.0
validating, 51, 1.483906352519989, -0.9229353345930577, 0.0
testing, 51, 1.4621638774871826, -1.0156163591891527, 0.0
training, 52, 1.411283106463296, -1.0149447782763412, 0.0
validating, 52, 1.4825896859169005, -0.7229331478476524, 0.0
testing, 52, 1.4620922803878784, -1.0538826145231723, 0.0
training, 53, 1.4110430325780596, -0.9801642923482827, 0.0
validating, 53, 1.485690677165985, -0.807181753218174, 0.0
testing, 53, 1.4624710381031036, -1.1151377506554128, 0.0
training, 54, 1.4116643599101475, -1.0025444375617163, 0.0
validating, 54, 1.4833393335342406, -0.7227715238928795, 0.0
testing, 54, 1.4619956731796264, -1.0970626298338175, 0.0
training, 55, 1.411391430241721, -0.9521574199199676, 0.0
validating, 55, 1.4820924282073975, -0.9101572796702385, 0.0
testing, 55, 1.4628673315048217, -1.050498416647315, 0.0
training, 56, 1.410715685571943, -0.9583192449595247, 0.0
validating, 56, 1.4831282019615173, -0.63765499740839, 0.0
testing, 56, 1.4625164985656738, -1.0240091357380152, 0.0
training, 57, 1.4110159516334533, -0.9866686650684902, 0.0
validating, 57, 1.4822516679763793, -0.7229943618178367, 0.0
testing, 57, 1.4621865570545196, -0.9675254240632057, 0.0
training, 58, 1.4106011050088065, -1.0312527099890367, 0.0
validating, 58, 1.4869415283203125, -0.7228664770722389, 0.0
testing, 58, 1.463056081533432, -1.0847201772034167, 0.0
training, 59, 1.4114505665642874, -0.9436388176466738, 0.0
validating, 59, 1.4836279511451722, -0.7756920114159584, 0.0
testing, 59, 1.4622607350349426, -0.9758070811629296, 0.0
training, 60, 1.4110798273767744, -1.0197114993418965, 0.0
validating, 60, 1.4824422955513001, -0.6378287717700004, 0.0
testing, 60, 1.4622298896312713, -1.0162992998957634, 0.0
training, 61, 1.4109499539647783, -1.023722091104303, 0.0
validating, 61, 1.4842771291732788, -0.8091670587658882, 0.0
testing, 61, 1.462367331981659, -0.8655434351414442, 0.0
training, 62, 1.4113856417792183, -0.941311919263431, 0.0
validating, 62, 1.4834381222724915, -0.840351153165102, 0.0
testing, 62, 1.4619853794574738, -0.856649250537157, 0.0
training, 63, 1.4107865129198347, -0.9933604487351009, 0.0
validating, 63, 1.482456874847412, -0.7563135839998723, 0.0
testing, 63, 1.4622339725494384, -0.9683095589280128, 0.0
training, 64, 1.4110383204051427, -1.0351587751082012, 0.0
validating, 64, 1.4829623222351074, -0.7688898935914039, 0.0
testing, 64, 1.4622559666633606, -1.009620200097561, 0.0
training, 65, 1.41065753698349, -1.0149582416883536, 0.0
validating, 65, 1.4848289489746094, -0.63769022077322, 0.0
testing, 65, 1.4633540093898774, -0.9187924213707447, 0.0
training, 66, 1.4105974214417594, -1.0204463184944221, 0.0
validating, 66, 1.4831758379936217, -0.8051343813538552, 0.0
testing, 66, 1.463761919736862, -0.885032469779253, 0.0
training, 67, 1.4110099111284529, -1.0417838820389338, 0.0
validating, 67, 1.4848979592323304, -0.840506947785616, 0.0
testing, 67, 1.463406789302826, -0.9745488092303276, 0.0
training, 68, 1.4110386763300216, -0.9759966420275824, 0.0
validating, 68, 1.4826392531394958, -0.772506232559681, 0.0
testing, 68, 1.4619116604328155, -0.9259012710303068, 0.0
training, 69, 1.4106441565922327, -0.9516484992844718, 0.0
validating, 69, 1.484298837184906, -0.9240812458097935, 0.0
testing, 69, 1.4623741507530212, -0.8612089451402426, 0.0
training, 70, 1.4102601885795594, -0.9980009848518031, 0.0
validating, 70, 1.4815592408180236, -0.9769350774586201, 0.0
testing, 70, 1.4626612722873689, -0.9253082379698754, 0.0
training, 71, 1.4106035539082118, -0.952844233598028, 0.0
validating, 71, 1.4830349564552308, -0.9363609775900841, 0.0
testing, 71, 1.4619495451450348, -1.043559357151389, 0.0
training, 72, 1.4102606432778495, -1.0003465182014875, 0.0
validating, 72, 1.4844688653945923, -0.8404091127216816, 0.0
testing, 72, 1.4627743184566497, -0.9399633452296257, 0.0
training, 73, 1.410248863697052, -0.9602240943482944, 0.0
validating, 73, 1.4827075719833374, -0.6467800483107566, 0.0
testing, 73, 1.4624925196170806, -1.0955905493348836, 0.0
training, 74, 1.4105972102710178, -0.9708689078688622, 0.0
validating, 74, 1.4832358479499816, -0.6377568587660789, 0.0
testing, 74, 1.4620493173599243, -1.014882294088602, 0.0
training, 75, 1.4111756886754716, -1.0058913337332862, 0.0
validating, 75, 1.485519802570343, -0.8046334877610206, 0.0
testing, 75, 1.4628218352794646, -0.8655571110546589, 0.0
training, 76, 1.4105213863509043, -0.9675186125295503, 0.0
validating, 76, 1.4864250540733337, -0.7243132248520852, 0.0
testing, 76, 1.4628092050552368, -1.115030338987708, 0.0
training, 77, 1.4112240484782628, -0.9335901859615531, 0.0
validating, 77, 1.4827874422073364, -0.6408760234713554, 0.0
testing, 77, 1.4620769023895264, -1.01900990344584, 0.0
training, 78, 1.4099541561944144, -0.9527449978249414, 0.0
validating, 78, 1.4863264918327332, -0.722587750852108, 0.0
testing, 78, 1.46244934797287, -0.9378021784126759, 0.0
training, 79, 1.4111745647021703, -1.0121259570121766, 0.0
validating, 79, 1.4831308364868163, -0.7229210123419761, 0.0
testing, 79, 1.4617927491664886, -1.0844615187495947, 0.0
training, 80, 1.4107208933149065, -0.9317398164953504, 0.0
validating, 80, 1.4819731831550598, -0.8544561937451363, 0.0
testing, 80, 1.4622204422950744, -0.8719477336853743, 0.0
training, 81, 1.4105701974460056, -1.0582601981503623, 0.0
validating, 81, 1.483430516719818, -0.8407350666821003, 0.0
testing, 81, 1.4624913394451142, -0.9705642879009246, 0.0
training, 82, 1.4106802804129464, -1.0188638967062746, 0.0
validating, 82, 1.4837391018867492, -0.9365032538771629, 0.0
testing, 82, 1.4617776453495026, -1.0749127812683583, 0.0
training, 83, 1.410357061454228, -0.9447097617600645, 0.0
validating, 83, 1.4834004998207093, -0.8541646793484687, 0.0
testing, 83, 1.4618336856365204, -0.9121553584933281, 0.0
training, 84, 1.410681370326451, -0.9712970591017178, 0.0
validating, 84, 1.4828716278076173, -0.7604631073772907, 0.0
testing, 84, 1.4619774043560028, -0.9785573817789555, 0.0
training, 85, 1.4101467950003488, -0.9963555703205722, 0.0
validating, 85, 1.4837170362472534, -0.8048566117882728, 0.0
testing, 85, 1.4622283935546876, -0.9162753660231828, 0.0
training, 86, 1.4104177509035383, -0.9242138597582068, 0.0
validating, 86, 1.483511757850647, -0.9368965998291969, 0.0
testing, 86, 1.4622655808925629, -1.0517654247581958, 0.0
training, 87, 1.410318980898176, -0.9849774054118565, 0.0
validating, 87, 1.485565459728241, -0.9378028973937035, 0.0
testing, 87, 1.4619634687900542, -1.0126083292067052, 0.0
training, 88, 1.4109248433794295, -0.9299461513757705, 0.0
validating, 88, 1.4830610871315002, -0.9715991474688053, 0.0
testing, 88, 1.4618593275547027, -0.8910122495144606, 0.0
training, 89, 1.410940134525299, -0.9955451362899371, 0.0
validating, 89, 1.4838350057601928, -0.7230297192931175, 0.0
testing, 89, 1.462005215883255, -0.9660563174635172, 0.0
training, 90, 1.4102817109652928, -1.0330926618405751, 0.0
validating, 90, 1.484377884864807, -0.9770939834415913, 0.0
testing, 90, 1.4626981139183044, -0.9196752339601517, 0.0
training, 91, 1.4102011050496783, -0.9262811351035323, 0.0
validating, 91, 1.482911503314972, -0.6427960619330406, 0.0
testing, 91, 1.4618788599967956, -0.9470983251929284, 0.0
training, 92, 1.410410245827266, -1.0118838287889957, 0.0
validating, 92, 1.4844197750091552, -0.855430243909359, 0.0
testing, 92, 1.4620771765708924, -0.9323779750615359, 0.0
training, 93, 1.4103434681892395, -0.9929303931338447, 0.0
validating, 93, 1.484343206882477, -0.8523908600211143, 0.0
testing, 93, 1.4618719696998597, -0.9360102251172066, 0.0
training, 94, 1.4101730687277658, -0.9321817699287619, 0.0
validating, 94, 1.4837744116783143, -0.7229345068335533, 0.0
testing, 94, 1.4618864119052888, -1.009799363091588, 0.0
training, 95, 1.410188741343362, -0.9646508124257837, 0.0
validating, 95, 1.4831401705741882, -0.6465855702757836, 0.0
testing, 95, 1.4624664962291718, -0.9110676214098931, 0.0
training, 96, 1.4105978284563336, -1.0548806458711624, 0.0
validating, 96, 1.482185971736908, -0.8046850696206093, 0.0
testing, 96, 1.462339210510254, -0.9464050602167845, 0.0
training, 97, 1.4097173673766, -1.018291949480772, 0.0
validating, 97, 1.483182418346405, -0.6416805431246757, 0.0
testing, 97, 1.4619450211524962, -0.9134305700659752, 0.0
training, 98, 1.4102041516985213, -0.9969536002193179, 0.0
validating, 98, 1.4835846900939942, -0.7229646071791649, 0.0
testing, 98, 1.4618490636348724, -0.920807371288538, 0.0
training, 99, 1.4098782420158387, -0.9968600888337408, 0.0
validating, 99, 1.4838300466537475, -0.7272380009293556, 0.0
testing, 99, 1.462321048974991, -0.9568615410476923, 0.0
training, 100, 1.410473825250353, -0.9815387507634503, 0.0
validating, 100, 1.4836144924163819, -0.7229493960738183, 0.0
testing, 100, 1.461888426542282, -0.7892142366617918, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7266828315598624, -1.6540778722081866, 0.0
validating, -1, 1.6214058160781861, -1.6861915469169617, 0.0
testing, -1, 1.6844896793365478, -1.630198222398758, 0.0
training, 0, 1.986164835521153, -1.9694771068436758, 0.0
validating, 0, 1.8363070011138916, -1.969889771938324, 0.0
testing, 0, 1.917680948972702, -1.942144948244095, 0.0
training, 1, 1.9102205872535705, -1.9084549784660338, 0.0
validating, 1, 1.682772946357727, -1.8011656641960143, 0.0
testing, 1, 1.7270618498325347, -1.769882708787918, 0.0
training, 2, 1.7680258955274308, -1.7731024622917175, 0.0
validating, 2, 1.6604467272758483, -1.7469188213348388, 0.0
testing, 2, 1.7123912811279296, -1.7278736293315888, 0.0
training, 3, 1.7541694164276123, -1.7495444978986467, 0.0
validating, 3, 1.635701310634613, -1.7292668700218201, 0.0
testing, 3, 1.6961670100688935, -1.7126677811145783, 0.0
training, 4, 1.7412208659308297, -1.7275970697402954, 0.0
validating, 4, 1.6248191952705384, -1.7014317870140077, 0.0
testing, 4, 1.6861604511737824, -1.693451851606369, 0.0
training, 5, 1.7312938264438085, -1.7104208775929042, 0.0
validating, 5, 1.6067963719367981, -1.690757954120636, 0.0
testing, 5, 1.6749468266963958, -1.6839320600032806, 0.0
training, 6, 1.7270924193518502, -1.6998037900243486, 0.0
validating, 6, 1.6067189693450927, -1.6850091934204101, 0.0
testing, 6, 1.6763944506645203, -1.6743710577487945, 0.0
training, 7, 1.7268050738743372, -1.6970806837081909, 0.0
validating, 7, 1.5992757439613343, -1.6882198929786683, 0.0
testing, 7, 1.6703388035297393, -1.677878051996231, 0.0
training, 8, 1.7261524098260062, -1.6976381131580898, 0.0
validating, 8, 1.601082181930542, -1.6849677205085754, 0.0
testing, 8, 1.6713661074638366, -1.6718185186386108, 0.0
training, 9, 1.7242061461721148, -1.6908350263323102, 0.0
validating, 9, 1.6007266640663147, -1.6852983713150025, 0.0
testing, 9, 1.6710251092910766, -1.669842541217804, 0.0
training, 10, 1.72332444361278, -1.6939467702593123, 0.0
validating, 10, 1.5992952585220337, -1.6947856545448303, 0.0
testing, 10, 1.668182897567749, -1.6793280601501466, 0.0
training, 11, 1.7227593779563903, -1.694499717439924, 0.0
validating, 11, 1.598548698425293, -1.6882868647575378, 0.0
testing, 11, 1.667856502532959, -1.6674424350261687, 0.0
training, 12, 1.7206481763294765, -1.690472572190421, 0.0
validating, 12, 1.5995428442955018, -1.6942754983901978, 0.0
testing, 12, 1.666484636068344, -1.6757323741912842, 0.0
training, 13, 1.7208057829311916, -1.6922719257218497, 0.0
validating, 13, 1.5994948029518128, -1.691830587387085, 0.0
testing, 13, 1.6669511198997498, -1.6622743368148805, 0.0
training, 14, 1.7182594146047319, -1.6903056025505065, 0.0
validating, 14, 1.6078600883483887, -1.6929235458374023, 0.0
testing, 14, 1.6709164083003998, -1.6643516182899476, 0.0
training, 15, 1.7169073615755355, -1.6900251831327167, 0.0
validating, 15, 1.5990330815315246, -1.6920691013336182, 0.0
testing, 15, 1.6659359335899353, -1.6621698319911957, 0.0
training, 16, 1.7170746173177447, -1.6889481578554426, 0.0
validating, 16, 1.6026962041854858, -1.6916077494621278, 0.0
testing, 16, 1.6687758207321166, -1.6625888049602509, 0.0
training, 17, 1.716208836010524, -1.6912282347679137, 0.0
validating, 17, 1.5987894892692567, -1.692845594882965, 0.0
testing, 17, 1.6662448227405549, -1.662340945005417, 0.0
training, 18, 1.7166901281901767, -1.6926538416317531, 0.0
validating, 18, 1.6037402033805848, -1.6928822159767152, 0.0
testing, 18, 1.667850810289383, -1.6663216471672058, 0.0
training, 19, 1.7154613886560712, -1.6954733422824315, 0.0
validating, 19, 1.598539698123932, -1.6926733732223511, 0.0
testing, 19, 1.6649703502655029, -1.6642227828502656, 0.0
training, 20, 1.7153319222586496, -1.687296734537397, 0.0
validating, 20, 1.5983750343322753, -1.6907709836959839, 0.0
testing, 20, 1.667212426662445, -1.6621635913848878, 0.0
training, 21, 1.715013655594417, -1.6887605360576086, 0.0
validating, 21, 1.5967997431755065, -1.6938704252243042, 0.0
testing, 21, 1.665309053659439, -1.6641016244888305, 0.0
training, 22, 1.7152674113001143, -1.6883370212146214, 0.0
validating, 22, 1.5974839806556702, -1.6944911003112793, 0.0
testing, 22, 1.6652957797050476, -1.6666250109672547, 0.0
training, 23, 1.7145357830183847, -1.6886937652315412, 0.0
validating, 23, 1.6016780495643617, -1.6859055042266846, 0.0
testing, 23, 1.6687358260154723, -1.660802960395813, 0.0
training, 24, 1.7153072016579765, -1.6851857287543162, 0.0
validating, 24, 1.6017534375190734, -1.6879066348075866, 0.0
testing, 24, 1.6682209193706512, -1.6631733357906342, 0.0
training, 25, 1.7132337178502763, -1.686159951346261, 0.0
validating, 25, 1.5979149222373963, -1.686770749092102, 0.0
testing, 25, 1.6666947424411773, -1.6613859951496124, 0.0
training, 26, 1.7135930044310435, -1.685408457687923, 0.0
validating, 26, 1.5977992057800292, -1.6884173154830933, 0.0
testing, 26, 1.666090828180313, -1.664171189069748, 0.0
training, 27, 1.7140276670455932, -1.6862483245985849, 0.0
validating, 27, 1.5944466829299926, -1.6959238290786742, 0.0
testing, 27, 1.6654594838619232, -1.6666320025920869, 0.0
training, 28, 1.7135172912052699, -1.6815445831843785, 0.0
validating, 28, 1.5989294290542602, -1.6962775111198425, 0.0
testing, 28, 1.6658461153507234, -1.6710338115692138, 0.0
training, 29, 1.713700681073325, -1.6861684509686061, 0.0
validating, 29, 1.6151893734931946, -1.6843269228935243, 0.0
testing, 29, 1.6786922872066499, -1.6616295754909516, 0.0
training, 30, 1.7139988030706133, -1.6860193150384086, 0.0
validating, 30, 1.6043414235115052, -1.6864654660224914, 0.0
testing, 30, 1.6701121151447296, -1.6617248356342316, 0.0
training, 31, 1.7130891748837063, -1.6837300419807435, 0.0
validating, 31, 1.5949042797088624, -1.685865831375122, 0.0
testing, 31, 1.665910041332245, -1.6636037051677703, 0.0
training, 32, 1.7132314716066632, -1.6818570273263114, 0.0
validating, 32, 1.6084296703338623, -1.6834657907485961, 0.0
testing, 32, 1.6740841686725616, -1.6628166437149048, 0.0
training, 33, 1.7139841284070696, -1.687009016105107, 0.0
validating, 33, 1.5950888991355896, -1.6891816973686218, 0.0
testing, 33, 1.665486890077591, -1.666277176141739, 0.0
training, 34, 1.7119004590170723, -1.6835370336260114, 0.0
validating, 34, 1.6004706621170044, -1.6889961957931519, 0.0
testing, 34, 1.6669828593730927, -1.6674717128276826, 0.0
training, 35, 1.7127817528588432, -1.6832467590059552, 0.0
validating, 35, 1.614373517036438, -1.6937113046646117, 0.0
testing, 35, 1.6754347145557404, -1.6714958012104035, 0.0
training, 36, 1.7115244252341135, -1.683150030885424, 0.0
validating, 36, 1.6056530237197877, -1.6859177589416503, 0.0
testing, 36, 1.6719114363193512, -1.664441204071045, 0.0
training, 37, 1.7123006207602365, -1.6835978933743068, 0.0
validating, 37, 1.5949425935745238, -1.6870318531990052, 0.0
testing, 37, 1.6670295417308807, -1.665464848279953, 0.0
training, 38, 1.7108788439205715, -1.6819650564874922, 0.0
validating, 38, 1.5980003714561462, -1.6846916913986205, 0.0
testing, 38, 1.668421983718872, -1.6645118713378906, 0.0
training, 39, 1.712293609551021, -1.6811645388603211, 0.0
validating, 39, 1.6121058821678163, -1.6828938126564026, 0.0
testing, 39, 1.6781228065490723, -1.665353274345398, 0.0
training, 40, 1.7111007911818368, -1.6842235735484532, 0.0
validating, 40, 1.5978560328483582, -1.6835248112678527, 0.0
testing, 40, 1.669252598285675, -1.6605046749114991, 0.0
training, 41, 1.7109503303255353, -1.6793849417141506, 0.0
validating, 41, 1.6013363361358643, -1.6874074935913086, 0.0
testing, 41, 1.6694452047348023, -1.666901433467865, 0.0
training, 42, 1.7128810133252825, -1.6837040049689156, 0.0
validating, 42, 1.5963356733322143, -1.6870136499404906, 0.0
testing, 42, 1.6682463765144349, -1.668532258272171, 0.0
training, 43, 1.7102794562067305, -1.6822576250348773, 0.0
validating, 43, 1.5967873573303222, -1.6837121725082398, 0.0
testing, 43, 1.6688040018081665, -1.6652310609817504, 0.0
training, 44, 1.710913337979998, -1.6795313579695565, 0.0
validating, 44, 1.5977120041847228, -1.6875040769577025, 0.0
testing, 44, 1.6675378203392028, -1.6685707330703736, 0.0
training, 45, 1.7116993614605496, -1.6817885432924544, 0.0
validating, 45, 1.595810890197754, -1.6860271573066712, 0.0
testing, 45, 1.6689398467540741, -1.6673694908618928, 0.0
training, 46, 1.7113294158663068, -1.6820949912071228, 0.0
validating, 46, 1.5956693172454834, -1.6918136119842528, 0.0
testing, 46, 1.6661647021770478, -1.6719306409358978, 0.0
training, 47, 1.7102128795215061, -1.6820763553891862, 0.0
