Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.2778517041887556, -1.6811230438096183, 0.0
validating, 51, 1.1817963123321533, -1.7955323338508606, 0.0
testing, 51, 1.3519355058670044, -1.7174313724040986, 0.0
training, 52, 1.2360300064086913, -1.67218884570258, 0.0
validating, 52, 1.2275379180908204, -1.8051326274871826, 0.0
testing, 52, 1.4060383081436156, -1.725099641084671, 0.0
training, 53, 1.2234742096492222, -1.6676959770066397, 0.0
validating, 53, 1.1626769065856934, -1.786214578151703, 0.0
testing, 53, 1.3361430168151855, -1.7078564763069153, 0.0
training, 54, 1.2220319952283587, -1.6675351517541068, 0.0
validating, 54, 1.1710906982421876, -1.7871253967285157, 0.0
testing, 54, 1.340230441093445, -1.7141863644123077, 0.0
training, 55, 1.223227208001273, -1.665578624180385, 0.0
validating, 55, 1.183572816848755, -1.7960129022598266, 0.0
testing, 55, 1.3496177434921264, -1.7201164424419404, 0.0
training, 56, 1.2409640380314417, -1.6628801320280349, 0.0
validating, 56, 1.1885753631591798, -1.8152028799057007, 0.0
testing, 56, 1.3674906730651855, -1.7366275370121003, 0.0
training, 57, 1.2237928799220494, -1.6688497449670519, 0.0
validating, 57, 1.1617764949798584, -1.7867056369781493, 0.0
testing, 57, 1.3233524322509767, -1.707674354314804, 0.0
training, 58, 1.2051060335976738, -1.6628706233842032, 0.0
validating, 58, 1.1658003330230713, -1.7878214597702027, 0.0
testing, 58, 1.327578330039978, -1.7118246734142304, 0.0
training, 59, 1.203968150275094, -1.6609070650168827, 0.0
validating, 59, 1.1661271095275878, -1.7886068105697632, 0.0
testing, 59, 1.3285158634185792, -1.7140852808952332, 0.0
training, 60, 1.2024130957467216, -1.6604496657848358, 0.0
validating, 60, 1.1596666812896728, -1.7861106753349305, 0.0
testing, 60, 1.323424482345581, -1.705491441488266, 0.0
training, 61, 1.205896622794015, -1.6637945924486433, 0.0
validating, 61, 1.160102367401123, -1.7866415143013001, 0.0
testing, 61, 1.3247431993484498, -1.7062876999378205, 0.0
training, 62, 1.2052226611546109, -1.662484667982374, 0.0
validating, 62, 1.1601145267486572, -1.7870975613594056, 0.0
testing, 62, 1.3251919746398926, -1.7070330560207367, 0.0
training, 63, 1.2068456854139056, -1.6612575207437787, 0.0
validating, 63, 1.1728447437286378, -1.7910628199577332, 0.0
testing, 63, 1.338857650756836, -1.7174138128757477, 0.0
training, 64, 1.202238975252424, -1.6580537089279719, 0.0
validating, 64, 1.1597983360290527, -1.7876201272010803, 0.0
testing, 64, 1.3265410900115966, -1.7084435820579529, 0.0
training, 65, 1.201840775353568, -1.6600517536912645, 0.0
validating, 65, 1.1550722122192383, -1.7849501490592956, 0.0
testing, 65, 1.3253846645355225, -1.7038060963153838, 0.0
training, 66, 1.1988077844892229, -1.6602453538349697, 0.0
validating, 66, 1.1720141887664794, -1.7915418863296508, 0.0
testing, 66, 1.33885498046875, -1.7167591989040374, 0.0
training, 67, 1.2061374255589077, -1.6619714839117867, 0.0
validating, 67, 1.1576186656951903, -1.7870049953460694, 0.0
testing, 67, 1.3260652065277099, -1.7061777353286742, 0.0
training, 68, 1.2037583691733225, -1.6587997027805874, 0.0
validating, 68, 1.155124568939209, -1.785983920097351, 0.0
testing, 68, 1.3248207807540893, -1.7039639055728912, 0.0
training, 69, 1.200447280066354, -1.6616368225642613, 0.0
validating, 69, 1.1673520088195801, -1.7895740389823913, 0.0
testing, 69, 1.335140347480774, -1.7158093214035035, 0.0
training, 70, 1.2052107810974122, -1.6605182383741652, 0.0
validating, 70, 1.1553788661956788, -1.7860536098480224, 0.0
testing, 70, 1.325641965866089, -1.7038457691669464, 0.0
training, 71, 1.202127436229161, -1.6609098613262177, 0.0
validating, 71, 1.1547691345214843, -1.7860400676727295, 0.0
testing, 71, 1.3253547191619872, -1.7041776657104493, 0.0
training, 72, 1.2011821610586983, -1.6593788393906184, 0.0
validating, 72, 1.1562376976013184, -1.7865835309028626, 0.0
testing, 72, 1.325840163230896, -1.705155712366104, 0.0
training, 73, 1.2014258589063371, -1.6601906214441573, 0.0
validating, 73, 1.1633662700653076, -1.788700771331787, 0.0
testing, 73, 1.3319964170455934, -1.7130141317844392, 0.0
training, 74, 1.202641589300973, -1.6603462295872824, 0.0
validating, 74, 1.1562868118286134, -1.7863740921020508, 0.0
testing, 74, 1.3271098375320434, -1.704643476009369, 0.0
training, 75, 1.200805684498378, -1.660713883808681, 0.0
validating, 75, 1.161524724960327, -1.7884904742240906, 0.0
testing, 75, 1.329277467727661, -1.7111328125, 0.0
training, 76, 1.2023815768105643, -1.6598030192511422, 0.0
validating, 76, 1.1572919368743897, -1.787025797367096, 0.0
testing, 76, 1.3260779142379762, -1.7065864145755767, 0.0
training, 77, 1.2013392380305699, -1.6606611439159937, 0.0
validating, 77, 1.1568589687347413, -1.7870178699493409, 0.0
testing, 77, 1.3263376235961915, -1.7070317625999452, 0.0
training, 78, 1.200852414539882, -1.660323749269758, 0.0
validating, 78, 1.1536831855773926, -1.785428488254547, 0.0
testing, 78, 1.3252939224243163, -1.7046259641647339, 0.0
training, 79, 1.2030128138405936, -1.661784269128527, 0.0
validating, 79, 1.1539721965789795, -1.7860861778259278, 0.0
testing, 79, 1.3243365287780762, -1.704636377096176, 0.0
training, 80, 1.2005218369620188, -1.6597295011792863, 0.0
validating, 80, 1.1528237819671632, -1.7845958828926087, 0.0
testing, 80, 1.3252288818359375, -1.7046773314476014, 0.0
training, 81, 1.2060420785631452, -1.663969042471477, 0.0
validating, 81, 1.1551020622253418, -1.7861382722854615, 0.0
testing, 81, 1.3247044801712036, -1.7043184220790863, 0.0
training, 82, 1.199840293611799, -1.6594792706625803, 0.0
validating, 82, 1.159660005569458, -1.787375807762146, 0.0
testing, 82, 1.3283819198608398, -1.7095761120319366, 0.0
training, 83, 1.19968843460083, -1.6602661234991891, 0.0
validating, 83, 1.1559297561645507, -1.7870733976364135, 0.0
testing, 83, 1.324530339241028, -1.7050373136997223, 0.0
training, 84, 1.2013851165771485, -1.660419180563518, 0.0
validating, 84, 1.1541357517242432, -1.7862156987190247, 0.0
testing, 84, 1.324516201019287, -1.7042603731155395, 0.0
training, 85, 1.2018190452030726, -1.6579468360968999, 0.0
validating, 85, 1.1539701461791991, -1.784378671646118, 0.0
testing, 85, 1.3280621767044067, -1.7049636900424958, 0.0
training, 86, 1.2016144139426095, -1.6603955396584102, 0.0
validating, 86, 1.153977632522583, -1.7865647554397583, 0.0
testing, 86, 1.32507381439209, -1.705330729484558, 0.0
training, 87, 1.1984298706054688, -1.65935954110963, 0.0
validating, 87, 1.1682625770568849, -1.7902930498123169, 0.0
testing, 87, 1.333817958831787, -1.715626585483551, 0.0
training, 88, 1.199451426097325, -1.6598523301737649, 0.0
validating, 88, 1.1554303646087647, -1.7867388486862184, 0.0
testing, 88, 1.324717402458191, -1.706278920173645, 0.0
training, 89, 1.2002961431230819, -1.6596828017915999, 0.0
validating, 89, 1.1644518852233887, -1.789098060131073, 0.0
testing, 89, 1.3309317111968995, -1.713595014810562, 0.0
training, 90, 1.2016561576298306, -1.6592480412551336, 0.0
validating, 90, 1.1580745697021484, -1.7875503301620483, 0.0
testing, 90, 1.3265846252441407, -1.7086217284202576, 0.0
training, 91, 1.2008171217782158, -1.6581198019640786, 0.0
validating, 91, 1.1585573196411132, -1.7872193098068236, 0.0
testing, 91, 1.3277117490768433, -1.7081197321414947, 0.0
training, 92, 1.1976935522896903, -1.65871199965477, 0.0
validating, 92, 1.1575955867767334, -1.7869691133499146, 0.0
testing, 92, 1.3268667697906493, -1.7068913102149963, 0.0
training, 93, 1.1975118841443744, -1.658824359519141, 0.0
validating, 93, 1.1565021514892577, -1.7866730213165283, 0.0
testing, 93, 1.3260432720184325, -1.7057849943637848, 0.0
training, 94, 1.1971688474927629, -1.6589098274707794, 0.0
validating, 94, 1.1564900398254394, -1.7867409944534303, 0.0
testing, 94, 1.326051378250122, -1.7060320317745208, 0.0
training, 95, 1.1973016943250383, -1.6589153128010885, 0.0
validating, 95, 1.1570044994354247, -1.7869006752967835, 0.0
testing, 95, 1.3264644145965576, -1.7066325843334198, 0.0
training, 96, 1.1979547023773194, -1.6589770112718856, 0.0
validating, 96, 1.1570626735687255, -1.7869765639305115, 0.0
testing, 96, 1.326576590538025, -1.7068485021591187, 0.0
training, 97, 1.1974590029035295, -1.6590511083602906, 0.0
validating, 97, 1.1567275524139404, -1.7869239807128907, 0.0
testing, 97, 1.326295256614685, -1.7068729758262635, 0.0
training, 98, 1.1973654202052526, -1.65888563309397, 0.0
validating, 98, 1.1571296215057374, -1.787013053894043, 0.0
testing, 98, 1.3266163349151612, -1.7070158541202545, 0.0
training, 99, 1.1976074286869594, -1.6589873279844012, 0.0
validating, 99, 1.1571683406829834, -1.7870993852615356, 0.0
testing, 99, 1.3266281127929687, -1.7071413040161132, 0.0
training, 100, 1.197506809234619, -1.6591383372034345, 0.0
validating, 100, 1.156691837310791, -1.7869625449180604, 0.0
testing, 100, 1.3263452768325805, -1.7067928969860078, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 21.874349757603238, -4.597979354858398, 0.0
validating, 0, 21.630662155151366, -4.66670241355896, 0.0
testing, 0, 21.82410035133362, -4.644393801689148, 0.0
training, 1, 3.304035380908421, -1.8510172860963003, 0.0
validating, 1, 1.8846383571624756, -1.6912495970726014, 0.0
testing, 1, 1.8292941808700562, -1.6242973744869231, 0.0
training, 2, 1.7846572092601232, -1.5991814153535024, 0.0
validating, 2, 1.8445858001708983, -1.6808573365211488, 0.0
testing, 2, 1.7750470876693725, -1.6086209505796432, 0.0
training, 3, 1.7921290159225465, -1.6034699729510715, 0.0
validating, 3, 1.8331740856170655, -1.626124334335327, 0.0
testing, 3, 1.749175477027893, -1.5513235211372376, 0.0
training, 4, 1.769093598638262, -1.5295842851911272, 0.0
validating, 4, 1.8489490509033204, -1.570705485343933, 0.0
testing, 4, 1.76301851272583, -1.4900235563516617, 0.0
training, 5, 1.7148197616849628, -1.4823107174464634, 0.0
validating, 5, 1.8414006233215332, -1.3952462673187256, 0.0
testing, 5, 1.7139776229858399, -1.3981197834014893, 0.0
training, 6, 1.7434401069368635, -1.3952672668865749, 0.0
validating, 6, 1.7909612655639648, -1.436200451850891, 0.0
testing, 6, 1.7013714790344239, -1.3613791108131408, 0.0
training, 7, 1.7225192853382656, -1.362275734118053, 0.0
validating, 7, 1.7785922527313232, -1.3361842393875123, 0.0
testing, 7, 1.6799424171447754, -1.3363629966974258, 0.0
training, 8, 1.6995816128594534, -1.3480574548244477, 0.0
validating, 8, 1.7632673263549805, -1.388178288936615, 0.0
testing, 8, 1.6640541076660156, -1.331383866071701, 0.0
training, 9, 1.6714900732040405, -1.3582630140440806, 0.0
validating, 9, 1.721944236755371, -1.3601137042045592, 0.0
testing, 9, 1.6138323068618774, -1.3587147265672683, 0.0
training, 10, 1.6704526322228568, -1.3516370620046343, 0.0
validating, 10, 1.7599147319793702, -1.3483968555927277, 0.0
testing, 10, 1.647667932510376, -1.348168471455574, 0.0
training, 11, 1.6516448599951608, -1.3455415844917298, 0.0
validating, 11, 1.6866024494171143, -1.345964503288269, 0.0
testing, 11, 1.573852777481079, -1.380987948179245, 0.0
training, 12, 1.614420519556318, -1.3616354737962995, 0.0
validating, 12, 1.7054420948028564, -1.3513364672660828, 0.0
testing, 12, 1.593024778366089, -1.357141798734665, 0.0
training, 13, 1.6358450923647199, -1.3645624893052237, 0.0
validating, 13, 1.883849287033081, -1.346927011013031, 0.0
testing, 13, 1.7928560972213745, -1.2906811937689782, 0.0
training, 14, 1.6600795916148594, -1.3611675790378026, 0.0
validating, 14, 1.6821943759918212, -1.403099262714386, 0.0
testing, 14, 1.536635422706604, -1.4683704257011414, 0.0
training, 15, 1.5468650988170078, -1.3791019367320196, 0.0
validating, 15, 1.6596099376678466, -1.3430060982704162, 0.0
testing, 15, 1.5371484994888305, -1.3906688034534453, 0.0
training, 16, 1.5267225844519479, -1.3993921718427114, 0.0
validating, 16, 1.663087797164917, -1.3431401133537293, 0.0
testing, 16, 1.5570587635040283, -1.3850866198539733, 0.0
training, 17, 1.5506478139332363, -1.4614701952253069, 0.0
validating, 17, 1.5880538940429687, -1.3526939749717712, 0.0
testing, 17, 1.4550487279891968, -1.4315665364265442, 0.0
training, 18, 1.5151185069765363, -1.4263984509876797, 0.0
validating, 18, 1.590956974029541, -1.3269797801971435, 0.0
testing, 18, 1.4692031621932984, -1.3708262860774993, 0.0
training, 19, 1.5207348585128784, -1.3769677247319903, 0.0
validating, 19, 1.66054105758667, -1.3437578201293945, 0.0
testing, 19, 1.4741083621978759, -1.3720490396022798, 0.0
training, 20, 1.550791587148394, -1.4023405287946973, 0.0
validating, 20, 1.606769037246704, -1.332426381111145, 0.0
testing, 20, 1.4391481161117554, -1.3744319707155228, 0.0
training, 21, 1.5481318644114903, -1.4314905111278806, 0.0
validating, 21, 1.7097711086273193, -1.315651398897171, 0.0
testing, 21, 1.58606698513031, -1.2912627160549164, 0.0
training, 22, 1.5021132435117448, -1.3865145802497865, 0.0
validating, 22, 1.7682198524475097, -1.7754092454910277, 0.0
testing, 22, 1.5943646430969238, -2.0302085757255552, 0.0
training, 23, 1.470373899596078, -1.4073150647538049, 0.0
validating, 23, 1.5603177547454834, -1.4004542112350464, 0.0
testing, 23, 1.3833326339721679, -1.5234553933143615, 0.0
training, 24, 1.4632342985698155, -1.4298081640686309, 0.0
validating, 24, 1.6074819564819336, -1.3291557431221008, 0.0
testing, 24, 1.4383582592010498, -1.3490407526493073, 0.0
training, 25, 1.4672505753380911, -1.4185279654605047, 0.0
validating, 25, 1.6618794918060302, -1.3106745600700378, 0.0
testing, 25, 1.5025639057159423, -1.2681819677352906, 0.0
training, 26, 1.5108919041497366, -1.4534505192722593, 0.0
validating, 26, 1.5796883583068848, -1.3153395533561707, 0.0
testing, 26, 1.372524046897888, -1.316465225815773, 0.0
training, 27, 1.4548830883843558, -1.3625312954187394, 0.0
validating, 27, 1.7075968265533448, -1.4309964299201965, 0.0
testing, 27, 1.4676037073135375, -1.4930550098419189, 0.0
training, 28, 1.4847368955612184, -1.420214114870344, 0.0
validating, 28, 1.5767727851867677, -1.345337462425232, 0.0
testing, 28, 1.3547595262527465, -1.3557912915945054, 0.0
training, 29, 1.4175747292382377, -1.3518686975751604, 0.0
validating, 29, 1.6490984439849854, -1.41430561542511, 0.0
testing, 29, 1.4195892333984375, -1.5253936260938645, 0.0
training, 30, 1.457194699559893, -1.2918102490050452, 0.0
validating, 30, 1.6020143032073975, -1.4431938767433166, 0.0
testing, 30, 1.3732055187225343, -1.5598154723644257, 0.0
training, 31, 1.5506767102650234, -1.4023081553833825, 0.0
validating, 31, 1.684761381149292, -1.4996588230133057, 0.0
testing, 31, 1.3854478120803833, -1.5133341997861862, 0.0
training, 32, 1.409796861239842, -1.4180789338690893, 0.0
validating, 32, 1.5856447219848633, -1.3134037613868714, 0.0
testing, 32, 1.3492266654968261, -1.3120205670595169, 0.0
training, 33, 1.411755987576076, -1.3604948239667074, 0.0
validating, 33, 1.6755953311920166, -1.3006307721138, 0.0
testing, 33, 1.5105939865112306, -1.259566603600979, 0.0
training, 34, 1.4032064131328037, -1.3418749111039299, 0.0
validating, 34, 1.5671669960021972, -1.2939133286476134, 0.0
testing, 34, 1.3895694255828857, -1.376959253847599, 0.0
training, 35, 1.3722809553146362, -1.3586704420191902, 0.0
validating, 35, 1.5344144821166992, -1.3343544483184815, 0.0
testing, 35, 1.3200313806533814, -1.427655628323555, 0.0
training, 36, 1.361713079043797, -1.3648933385099684, 0.0
validating, 36, 1.5378835678100586, -1.2951990962028503, 0.0
testing, 36, 1.337632703781128, -1.350156557559967, 0.0
training, 37, 1.360858382497515, -1.35152357007776, 0.0
validating, 37, 1.5450339317321777, -1.286659848690033, 0.0
testing, 37, 1.3486485242843629, -1.3329944670200349, 0.0
training, 38, 1.3568884679249356, -1.328750273159572, 0.0
validating, 38, 1.554810380935669, -1.2817790031433105, 0.0
testing, 38, 1.3604097604751586, -1.3155113533139229, 0.0
training, 39, 1.3649094547544207, -1.3351256170443127, 0.0
validating, 39, 1.5302806854248048, -1.315623700618744, 0.0
testing, 39, 1.3109761714935302, -1.3868035793304443, 0.0
training, 40, 1.3577246700014387, -1.3239164824996676, 0.0
validating, 40, 1.543213701248169, -1.2848945260047913, 0.0
testing, 40, 1.3440381288528442, -1.328705979883671, 0.0
training, 41, 1.3562227623803276, -1.328633227944374, 0.0
validating, 41, 1.5300365447998048, -1.3118055701255797, 0.0
testing, 41, 1.3081728219985962, -1.3726466417312622, 0.0
training, 42, 1.3529780966894966, -1.3291853759969985, 0.0
validating, 42, 1.5301546096801757, -1.3161325693130492, 0.0
testing, 42, 1.3093785285949706, -1.3820815920829772, 0.0
training, 43, 1.3577595676694598, -1.317195508309773, 0.0
validating, 43, 1.5417691707611083, -1.2841781377792358, 0.0
testing, 43, 1.3393269300460815, -1.3190385311841966, 0.0
training, 44, 1.3565440348216466, -1.3416024897779737, 0.0
validating, 44, 1.5270896434783936, -1.3122324228286744, 0.0
testing, 44, 1.312564492225647, -1.3737786814570427, 0.0
training, 45, 1.3564903020858765, -1.3247119222368513, 0.0
validating, 45, 1.5251219272613525, -1.3088898837566376, 0.0
testing, 45, 1.3154745817184448, -1.372620703279972, 0.0
training, 46, 1.3538729088647026, -1.3297506715570178, 0.0
validating, 46, 1.53004789352417, -1.293597161769867, 0.0
testing, 46, 1.319586443901062, -1.336318765580654, 0.0
training, 47, 1.356326685632978, -1.313927572114127, 0.0
validating, 47, 1.533116054534912, -1.321130621433258, 0.0
testing, 47, 1.3060909032821655, -1.3857207626104355, 0.0
training, 48, 1.3566137143543788, -1.325542369910649, 0.0
validating, 48, 1.5355312824249268, -1.2895270586013794, 0.0
testing, 48, 1.325156307220459, -1.3227138638496398, 0.0
training, 49, 1.3482179130826677, -1.3230776701654707, 0.0
validating, 49, 1.539815616607666, -1.287611711025238, 0.0
testing, 49, 1.3327078342437744, -1.3176548019051553, 0.0
training, 50, 1.3505256959370204, -1.3279508803571973, 0.0
validating, 50, 1.581516933441162, -1.2781028151512146, 0.0
testing, 50, 1.3899763584136964, -1.279972104728222, 0.0
training, 51, 1.3614742244992937, -1.319053236927305, 0.0
validating, 51, 1.5264070987701417, -1.3033602952957153, 0.0
testing, 51, 1.309219479560852, -1.3552306324243546, 0.0
training, 52, 1.352429107257298, -1.3214127378804343, 0.0
validating, 52, 1.5318431377410888, -1.2947854042053222, 0.0
testing, 52, 1.3261451244354248, -1.3451904490590096, 0.0
training, 53, 1.3559098482131957, -1.3227431178092957, 0.0
validating, 53, 1.5274755954742432, -1.2926985621452332, 0.0
testing, 53, 1.304515266418457, -1.3296056225895883, 0.0
training, 54, 1.3546794993536813, -1.3054188455854143, 0.0
validating, 54, 1.5360057830810547, -1.2853517413139344, 0.0
testing, 54, 1.3236656427383422, -1.3111972406506538, 0.0
training, 55, 1.3481992619378227, -1.3148396181208746, 0.0
validating, 55, 1.535044002532959, -1.2885739088058472, 0.0
testing, 55, 1.3249587297439576, -1.3227235496044158, 0.0
training, 56, 1.3457171406064714, -1.3129392726080757, 0.0
validating, 56, 1.5306663036346435, -1.2948406457901, 0.0
testing, 56, 1.3088433265686035, -1.327272115647793, 0.0
training, 57, 1.339928616796221, -1.3082150263445718, 0.0
validating, 57, 1.5301084041595459, -1.294796311855316, 0.0
testing, 57, 1.3090806245803832, -1.3290446281433106, 0.0
training, 58, 1.3402171918324062, -1.3120299075331008, 0.0
validating, 58, 1.5303850173950195, -1.2931961178779603, 0.0
testing, 58, 1.3114764451980592, -1.3271335646510125, 0.0
training, 59, 1.3414174999509538, -1.3072148271969386, 0.0
validating, 59, 1.5309762001037597, -1.2924773573875428, 0.0
testing, 59, 1.3132097005844117, -1.3259596347808837, 0.0
training, 60, 1.3407163994652884, -1.31280563218253, 0.0
validating, 60, 1.5289986610412598, -1.2952736258506774, 0.0
testing, 60, 1.3092186450958252, -1.3326677814126016, 0.0
training, 61, 1.342206985609872, -1.3091833191258566, 0.0
validating, 61, 1.5300076484680176, -1.2930889487266541, 0.0
testing, 61, 1.3125767707824707, -1.3283357724547387, 0.0
training, 62, 1.343186184338161, -1.308019266809736, 0.0
validating, 62, 1.5298970699310304, -1.2927812933921814, 0.0
testing, 62, 1.3133870840072632, -1.3291634768247604, 0.0
training, 63, 1.340491999898638, -1.3121978649071284, 0.0
validating, 63, 1.5292233943939209, -1.293255579471588, 0.0
testing, 63, 1.3128963947296142, -1.3311302334070205, 0.0
training, 64, 1.3431138549532209, -1.3087366683142525, 0.0
validating, 64, 1.52963228225708, -1.2922824501991272, 0.0
testing, 64, 1.3141512870788574, -1.3292570471763612, 0.0
training, 65, 1.341845577103751, -1.3088068732193539, 0.0
validating, 65, 1.528577709197998, -1.293052363395691, 0.0
testing, 65, 1.3123815059661865, -1.331784625351429, 0.0
training, 66, 1.341888335772923, -1.3148669626031604, 0.0
validating, 66, 1.5281258583068849, -1.293247938156128, 0.0
testing, 66, 1.3124619007110596, -1.3332698449492455, 0.0
training, 67, 1.3421059846878052, -1.3124954572745733, 0.0
validating, 67, 1.52851300239563, -1.2926068782806397, 0.0
testing, 67, 1.3133932828903199, -1.3316671073436737, 0.0
training, 68, 1.3413923161370414, -1.311681091785431, 0.0
validating, 68, 1.5285611152648926, -1.2925520539283752, 0.0
testing, 68, 1.3135523796081543, -1.3314526975154877, 0.0
training, 69, 1.3415899310793196, -1.310570591688156, 0.0
validating, 69, 1.5288469791412354, -1.2920634031295777, 0.0
testing, 69, 1.3141590356826782, -1.330466191470623, 0.0
training, 70, 1.3417008434023177, -1.310130592754909, 0.0
validating, 70, 1.5286568641662597, -1.2922688126564026, 0.0
testing, 70, 1.3138164043426515, -1.3309975191950798, 0.0
training, 71, 1.3415649243763514, -1.3104521538530076, 0.0
validating, 71, 1.5287065029144287, -1.2922179341316222, 0.0
testing, 71, 1.3139018058776855, -1.3307478576898575, 0.0
training, 72, 1.3415288073675973, -1.310747014624732, 0.0
validating, 72, 1.528611993789673, -1.2922999501228332, 0.0
testing, 72, 1.3137168169021607, -1.3312039464712142, 0.0
training, 73, 1.3415327106203352, -1.3107952884265355, 0.0
validating, 73, 1.5288674354553222, -1.2918542265892028, 0.0
testing, 73, 1.3142670392990112, -1.3302047610282899, 0.0
training, 74, 1.3416558299745833, -1.3101596440587724, 0.0
validating, 74, 1.5288174629211426, -1.2918655753135682, 0.0
testing, 74, 1.3142375707626344, -1.3302006646990776, 0.0
training, 75, 1.3417323350906372, -1.3099875356469834, 0.0
validating, 75, 1.5287740707397461, -1.291963243484497, 0.0
testing, 75, 1.3141595125198364, -1.3302634328603744, 0.0
training, 76, 1.3417108706065586, -1.3099053876740592, 0.0
validating, 76, 1.5288334369659424, -1.291822338104248, 0.0
testing, 76, 1.3142905950546264, -1.3301227793097496, 0.0
training, 77, 1.3417594058173044, -1.3099623143672943, 0.0
validating, 77, 1.5287917137145997, -1.2919951677322388, 0.0
testing, 77, 1.3142984867095948, -1.330178701877594, 0.0
training, 78, 1.3417681796210152, -1.3102948776313237, 0.0
validating, 78, 1.5287930488586425, -1.291861081123352, 0.0
testing, 78, 1.3143196821212768, -1.3300930663943291, 0.0
training, 79, 1.3416329417909896, -1.3100205217088972, 0.0
validating, 79, 1.5287971019744873, -1.291832947731018, 0.0
testing, 79, 1.3143282413482666, -1.3301314547657968, 0.0
training, 80, 1.3416202783584594, -1.3100779107638767, 0.0
validating, 80, 1.5287956237792968, -1.2917684197425843, 0.0
testing, 80, 1.3143162965774535, -1.3300637617707252, 0.0
training, 81, 1.3416310821260724, -1.310066476038524, 0.0
validating, 81, 1.5287911891937256, -1.2918463230133057, 0.0
testing, 81, 1.3143344163894652, -1.3300484240055084, 0.0
training, 82, 1.341647185598101, -1.3099660617964608, 0.0
validating, 82, 1.5287961959838867, -1.2917492032051086, 0.0
testing, 82, 1.314338207244873, -1.3300789251923562, 0.0
training, 83, 1.3416476079395838, -1.3100093262536185, 0.0
validating, 83, 1.5287958621978759, -1.2917591333389282, 0.0
testing, 83, 1.3143396854400635, -1.3299330458045007, 0.0
training, 84, 1.341646817752293, -1.310042244195938, 0.0
validating, 84, 1.5287918090820312, -1.2919072270393372, 0.0
testing, 84, 1.3143333435058593, -1.3300112828612327, 0.0
training, 85, 1.341637008530753, -1.3100709404264177, 0.0
validating, 85, 1.5287930488586425, -1.2917856693267822, 0.0
testing, 85, 1.314323902130127, -1.3300309613347054, 0.0
training, 86, 1.341651327269418, -1.3100025602749417, 0.0
validating, 86, 1.5287922859191894, -1.2918533682823181, 0.0
testing, 86, 1.3143431425094605, -1.330134741961956, 0.0
training, 87, 1.3416561433247158, -1.310059859922954, 0.0
validating, 87, 1.5287917137145997, -1.291806936264038, 0.0
testing, 87, 1.3143468856811524, -1.3299693495035172, 0.0
training, 88, 1.3416671582630701, -1.3099842173712595, 0.0
validating, 88, 1.5287779331207276, -1.2918694615364075, 0.0
testing, 88, 1.314318346977234, -1.3300947710871696, 0.0
training, 89, 1.3416628326688493, -1.3100080166544232, 0.0
validating, 89, 1.5287969589233399, -1.2918787717819213, 0.0
testing, 89, 1.3143684625625611, -1.329988206923008, 0.0
training, 90, 1.3416523218154908, -1.3100046200411661, 0.0
validating, 90, 1.5287973403930664, -1.291870653629303, 0.0
testing, 90, 1.3143685340881348, -1.3300039261579513, 0.0
training, 91, 1.3416526828493391, -1.3099508924143655, 0.0
validating, 91, 1.5287972927093505, -1.291513240337372, 0.0
testing, 91, 1.3143683195114135, -1.330030593276024, 0.0
training, 92, 1.341653459412711, -1.309912133216858, 0.0
validating, 92, 1.5287996292114259, -1.291783380508423, 0.0
testing, 92, 1.3143684148788453, -1.3299392357468605, 0.0
training, 93, 1.3416533981050764, -1.309994214773178, 0.0
validating, 93, 1.528799867630005, -1.2916855454444884, 0.0
testing, 93, 1.3143681764602662, -1.3299530267715454, 0.0
training, 94, 1.341652614729745, -1.3100049708570753, 0.0
validating, 94, 1.5287976264953613, -1.2918287515640259, 0.0
testing, 94, 1.3143680572509766, -1.3299915716052055, 0.0
training, 95, 1.3416526011058263, -1.3099621074540275, 0.0
validating, 95, 1.5287999629974365, -1.2917500972747802, 0.0
testing, 95, 1.3143687009811402, -1.3300091251730919, 0.0
training, 96, 1.341653663771493, -1.310013885157449, 0.0
validating, 96, 1.5288005828857423, -1.291834580898285, 0.0
testing, 96, 1.3143681049346925, -1.3301119327545166, 0.0
training, 97, 1.3416530098233903, -1.3099683105945588, 0.0
validating, 97, 1.5287984371185304, -1.291849970817566, 0.0
testing, 97, 1.314368200302124, -1.3300789400935173, 0.0
training, 98, 1.3416535207203457, -1.3099947665418898, 0.0
validating, 98, 1.5288012504577637, -1.291745698451996, 0.0
testing, 98, 1.314368724822998, -1.330013671517372, 0.0
training, 99, 1.3416537931987218, -1.3099768068109239, 0.0
validating, 99, 1.5288012027740479, -1.2917260766029357, 0.0
testing, 99, 1.3143674612045289, -1.3299263015389442, 0.0
training, 100, 1.3416530098233903, -1.3099586580480849, 0.0
validating, 100, 1.5288022041320801, -1.2918347358703612, 0.0
testing, 100, 1.3143705368041991, -1.329976101219654, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 5.096396398544312, -1.5350661856787546, 0.0
