Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 5.224251461029053, -1.9037100672721863, 0.0
testing, 2, 5.249256896972656, -1.9730703830718994, 0.0
training, 3, 5.206626088278634, -1.9734456300735475, 0.0
validating, 3, 4.805405521392823, -1.8796555876731873, 0.0
testing, 3, 4.778552436828614, -1.9521295845508575, 0.0
training, 4, 4.59520765032087, -1.9589463915143694, 0.0
validating, 4, 4.570242309570313, -1.8814908742904664, 0.0
testing, 4, 4.509496116638184, -1.9516910493373871, 0.0
training, 5, 4.626073687417167, -1.957485430581229, 0.0
validating, 5, 4.770262908935547, -1.8812492609024047, 0.0
testing, 5, 4.737842464447022, -1.9549158036708831, 0.0
training, 6, 4.699518203735352, -1.9562258618218558, 0.0
validating, 6, 4.617522716522217, -1.8751285314559936, 0.0
testing, 6, 4.564742851257324, -1.9480762362480164, 0.0
training, 7, 4.580213233402797, -1.9523903148514883, 0.0
validating, 7, 4.689076232910156, -1.875495684146881, 0.0
testing, 7, 4.644454622268677, -1.9488736987113953, 0.0
training, 8, 4.65090045928955, -1.9528808338301522, 0.0
validating, 8, 4.373345470428466, -1.873667824268341, 0.0
testing, 8, 4.284172534942627, -1.934191483259201, 0.0
training, 9, 4.20377003805978, -1.9135457839284624, 0.0
validating, 9, 4.2182848930358885, -1.837937021255493, 0.0
testing, 9, 4.101785326004029, -1.870140504837036, 0.0
training, 10, 4.210430431365967, -1.8624486889157976, 0.0
validating, 10, 5.096313095092773, -1.8855708599090577, 0.0
testing, 10, 5.124055528640747, -1.9454298317432404, 0.0
training, 11, 5.692558029719762, -1.9730490514210293, 0.0
validating, 11, 5.895845127105713, -1.909793198108673, 0.0
testing, 11, 6.032835197448731, -1.9707072913646697, 0.0
training, 12, 5.999821949005127, -1.9832429936953953, 0.0
validating, 12, 5.781273365020752, -1.9058906316757203, 0.0
testing, 12, 5.903738307952881, -1.9672505140304566, 0.0
training, 13, 5.610052585601807, -1.973234396321433, 0.0
validating, 13, 5.193141746520996, -1.888855767250061, 0.0
testing, 13, 5.241546630859375, -1.950790810585022, 0.0
training, 14, 4.553129087175642, -1.9237166881561278, 0.0
validating, 14, 4.157259368896485, -1.8059179067611695, 0.0
testing, 14, 4.033697938919067, -1.816305112838745, 0.0
training, 15, 4.675784015655518, -1.8890335253306798, 0.0
validating, 15, 4.974652576446533, -1.8725162267684936, 0.0
testing, 15, 4.985141277313232, -1.9284865975379943, 0.0
training, 16, 4.53779547555106, -1.8789515631539482, 0.0
validating, 16, 4.0139491081237795, -1.8334616899490357, 0.0
testing, 16, 3.8571481704711914, -1.8232520997524262, 0.0
training, 17, 4.133352429526193, -1.8120823093823024, 0.0
validating, 17, 4.10114688873291, -1.7978433847427369, 0.0
testing, 17, 3.971589994430542, -1.8095003306865691, 0.0
training, 18, 4.09097456250872, -1.8174987486430576, 0.0
validating, 18, 4.581700325012207, -1.8364277362823487, 0.0
testing, 18, 4.539700174331665, -1.8746162056922913, 0.0
training, 19, 4.049211869921003, -1.795034306389945, 0.0
validating, 19, 4.101691341400146, -1.7921400189399719, 0.0
testing, 19, 3.9707228183746337, -1.802155762910843, 0.0
training, 20, 4.026047938210624, -1.786089961869376, 0.0
validating, 20, 3.954856109619141, -1.8314098000526429, 0.0
testing, 20, 3.793685865402222, -1.8149340271949768, 0.0
training, 21, 3.957273510524205, -1.7764609813690186, 0.0
validating, 21, 3.954862689971924, -1.8046216011047362, 0.0
testing, 21, 3.807682418823242, -1.7989494383335114, 0.0
training, 22, 3.9151570320129396, -1.7756492870194571, 0.0
validating, 22, 4.012635040283203, -1.7862236618995666, 0.0
testing, 22, 3.886294412612915, -1.7942076563835143, 0.0
training, 23, 3.914175578526088, -1.7886647956711905, 0.0
validating, 23, 4.410881900787354, -1.8173271417617798, 0.0
testing, 23, 4.362716817855835, -1.8535470902919768, 0.0
training, 24, 4.0403051240103585, -1.7906118954930987, 0.0
validating, 24, 3.868235683441162, -1.7997599482536315, 0.0
testing, 24, 3.7243571281433105, -1.796457427740097, 0.0
training, 25, 3.9502039500645227, -1.7778191719736371, 0.0
validating, 25, 4.413117408752441, -1.8121228218078613, 0.0
testing, 25, 4.3674825668334964, -1.847671115398407, 0.0
training, 26, 3.947882148197719, -1.7746475117547171, 0.0
validating, 26, 3.902095413208008, -1.7729602813720704, 0.0
testing, 26, 3.760777139663696, -1.7822145581245423, 0.0
training, 27, 3.789623941693987, -1.7509601916585649, 0.0
validating, 27, 3.8622382164001463, -1.764977014064789, 0.0
testing, 27, 3.7208869457244873, -1.7783984184265136, 0.0
training, 28, 3.7072291782924105, -1.7403022050857544, 0.0
validating, 28, 3.862943172454834, -1.759138584136963, 0.0
testing, 28, 3.725577688217163, -1.7724421799182892, 0.0
training, 29, 3.8237570353916714, -1.747678085735866, 0.0
validating, 29, 4.024850463867187, -1.765098214149475, 0.0
testing, 29, 3.939245319366455, -1.7917285978794097, 0.0
training, 30, 3.6901727267674036, -1.731745525768825, 0.0
validating, 30, 3.8774242401123047, -1.7453499555587768, 0.0
testing, 30, 3.7784910202026367, -1.7739957094192504, 0.0
training, 31, 3.6392969131469726, -1.7260345646313258, 0.0
validating, 31, 3.872134208679199, -1.740691328048706, 0.0
testing, 31, 3.7798335552215576, -1.771143114566803, 0.0
training, 32, 3.65404543195452, -1.7220337459019253, 0.0
validating, 32, 3.739404582977295, -1.7258704900741577, 0.0
testing, 32, 3.622519016265869, -1.7539745271205902, 0.0
training, 33, 3.6646944999694826, -1.7247968792915345, 0.0
validating, 33, 3.629034996032715, -1.7194111108779908, 0.0
testing, 33, 3.5021713733673097, -1.7447529137134552, 0.0
training, 34, 3.577451842171805, -1.7069553698812212, 0.0
validating, 34, 3.6078231811523436, -1.707225489616394, 0.0
testing, 34, 3.4862627029418944, -1.739288854598999, 0.0
training, 35, 3.4663211141313823, -1.6871444770268031, 0.0
validating, 35, 3.6582942962646485, -1.698676383495331, 0.0
testing, 35, 3.5492670059204103, -1.7405395925045013, 0.0
training, 36, 3.4353924342564173, -1.6706972173282078, 0.0
validating, 36, 3.57512845993042, -1.679140031337738, 0.0
testing, 36, 3.448706340789795, -1.7257984936237336, 0.0
training, 37, 3.3789334569658553, -1.6727134960038321, 0.0
validating, 37, 3.514820098876953, -1.6551179528236388, 0.0
testing, 37, 3.3915313720703124, -1.7157416701316834, 0.0
training, 38, 3.3894018036978584, -1.6591735226767403, 0.0
validating, 38, 3.6736645698547363, -1.6850670456886292, 0.0
testing, 38, 3.643871879577637, -1.7538879692554474, 0.0
training, 39, 3.378537518637521, -1.6576767785208566, 0.0
validating, 39, 3.408462905883789, -1.6159096717834474, 0.0
testing, 39, 3.3077758312225343, -1.6967022657394408, 0.0
training, 40, 3.2823210988725933, -1.625446379184723, 0.0
validating, 40, 3.4012022972106934, -1.6033467888832091, 0.0
testing, 40, 3.3254830837249756, -1.6901906609535218, 0.0
training, 41, 3.2107051985604422, -1.5964022500174386, 0.0
validating, 41, 3.3203898429870606, -1.5417676091194152, 0.0
testing, 41, 3.235488748550415, -1.6421106040477753, 0.0
training, 42, 3.1724677494594027, -1.5674219046320235, 0.0
validating, 42, 3.342786693572998, -1.5807187914848329, 0.0
testing, 42, 3.3284206867218016, -1.6933642506599427, 0.0
training, 43, 3.1616289138793947, -1.5468959297452654, 0.0
validating, 43, 3.2230393409729006, -1.4401134192943572, 0.0
testing, 43, 3.1803598403930664, -1.5707792699337007, 0.0
training, 44, 3.1921726635524204, -1.5143592017037528, 0.0
validating, 44, 3.2034664154052734, -1.304066401720047, 0.0
testing, 44, 3.1953053951263426, -1.4369552671909331, 0.0
training, 45, 3.7907562119620186, -1.6954980296748026, 0.0
validating, 45, 3.9684728622436523, -1.6770532131195068, 0.0
testing, 45, 4.198250436782837, -1.804183965921402, 0.0
training, 46, 3.4715094566345215, -1.529138797521591, 0.0
validating, 46, 3.4031111717224123, -1.534826672077179, 0.0
testing, 46, 3.588974046707153, -1.711587280035019, 0.0
training, 47, 4.208678831372942, -1.7589425887380328, 0.0
validating, 47, 3.6817401885986327, -1.6287560224533082, 0.0
testing, 47, 3.988939619064331, -1.785789316892624, 0.0
training, 48, 3.79001681464059, -1.5277001440525055, 0.0
validating, 48, 3.8356062889099123, -1.2222805500030518, 0.0
testing, 48, 4.007019710540772, -1.4032293260097504, 0.0
training, 49, 3.798845604487828, -1.6253896730286734, 0.0
validating, 49, 3.893729019165039, -1.7334755778312683, 0.0
testing, 49, 4.182896518707276, -1.8377242684364319, 0.0
training, 50, 3.649893433707101, -1.4648158750363758, 0.0
validating, 50, 3.600909423828125, -1.1025983422994614, 0.0
testing, 50, 3.7774741649627686, -1.322702568769455, 0.0
training, 51, 3.908962399618966, -1.2483376028282303, 0.0
validating, 51, 3.41528959274292, -1.0843871295452119, 0.0
testing, 51, 3.617407131195068, -1.3187926232814788, 0.0
training, 52, 3.4110309873308453, -1.226903398228543, 0.0
validating, 52, 3.2340042114257814, -1.0843871295452119, 0.0
testing, 52, 3.472513198852539, -1.351527315378189, 0.0
training, 53, 3.334749289921352, -1.2389427819422314, 0.0
validating, 53, 3.2209236145019533, -1.1575357496738434, 0.0
testing, 53, 3.4654946327209473, -1.3509407043457031, 0.0
training, 54, 3.303551755632673, -1.254214122891426, 0.0
validating, 54, 3.2304625511169434, -1.157881063222885, 0.0
testing, 54, 3.476761817932129, -1.3509451851248742, 0.0
training, 55, 3.323753833770752, -1.236599693128041, 0.0
validating, 55, 3.2424156188964846, -1.0843871295452119, 0.0
testing, 55, 3.501012754440308, -1.3514217853546142, 0.0
training, 56, 3.3509674617222376, -1.2268210302506175, 0.0
validating, 56, 3.2483083724975588, -1.0843871295452119, 0.0
testing, 56, 3.510611057281494, -1.3516698956489563, 0.0
training, 57, 3.3599630628313335, -1.226864692462342, 0.0
validating, 57, 3.2489531517028807, -1.0843871295452119, 0.0
testing, 57, 3.5120073795318603, -1.3516902208328248, 0.0
training, 58, 3.356710229601179, -1.2268074149531978, 0.0
validating, 58, 3.2493534088134766, -1.0843871295452119, 0.0
testing, 58, 3.5133633613586426, -1.3516998648643495, 0.0
training, 59, 3.358355413164411, -1.226802831781762, 0.0
validating, 59, 3.2508086204528808, -1.0843871295452119, 0.0
testing, 59, 3.5158226013183596, -1.3517614245414733, 0.0
training, 60, 3.3493560791015624, -1.2268250791089876, 0.0
validating, 60, 3.252834987640381, -1.2401605933904647, 0.0
testing, 60, 3.5137112140655518, -1.421815860271454, 0.0
training, 61, 3.313261468069894, -1.3185825505426951, 0.0
validating, 61, 3.234522819519043, -1.1388239800930022, 0.0
testing, 61, 3.4802879333496093, -1.3509327530860902, 0.0
training, 62, 3.3197105271475658, -1.2517973142010825, 0.0
validating, 62, 3.2358588218688964, -1.0843871295452119, 0.0
testing, 62, 3.485788631439209, -1.3514602601528167, 0.0
training, 63, 3.3426110676356724, -1.226893093756267, 0.0
validating, 63, 3.2365113258361817, -1.0843871295452119, 0.0
testing, 63, 3.4863911151885985, -1.3514912664890288, 0.0
training, 64, 3.343222291128976, -1.2268336502569062, 0.0
validating, 64, 3.2359188079833983, -1.0843871295452119, 0.0
testing, 64, 3.485601472854614, -1.3514658093452454, 0.0
training, 65, 3.336543015071324, -1.2267934253173216, 0.0
validating, 65, 3.230986404418945, -1.0843871533870697, 0.0
testing, 65, 3.478870677947998, -1.3512512564659118, 0.0
training, 66, 3.3210147857666015, -1.2417407751083374, 0.0
validating, 66, 3.2274429321289064, -1.0843871295452119, 0.0
testing, 66, 3.4735597133636475, -1.3511424481868743, 0.0
training, 67, 3.316325637272426, -1.223583944674049, 0.0
validating, 67, 3.2268918991088866, -1.0843871295452119, 0.0
testing, 67, 3.47245831489563, -1.3511251866817475, 0.0
training, 68, 3.3154107775006976, -1.2264799317078932, 0.0
validating, 68, 3.2265812873840334, -1.0843871057033538, 0.0
testing, 68, 3.4715150356292725, -1.351091706752777, 0.0
training, 69, 3.313323933737619, -1.223625607682126, 0.0
validating, 69, 3.226638412475586, -1.1572265684604646, 0.0
testing, 69, 3.4715287685394287, -1.3511057555675507, 0.0
training, 70, 3.3136766569955007, -1.223604569903442, 0.0
validating, 70, 3.22764310836792, -1.138676518201828, 0.0
testing, 70, 3.47315034866333, -1.3511032968759538, 0.0
training, 71, 3.3146450451442173, -1.2475356489419938, 0.0
validating, 71, 3.228523063659668, -1.0843871176242827, 0.0
testing, 71, 3.4746870517730715, -1.351110565662384, 0.0
training, 72, 3.316367326463972, -1.2235709851341587, 0.0
validating, 72, 3.2307180404663085, -1.0843871533870697, 0.0
testing, 72, 3.479275178909302, -1.351141333580017, 0.0
training, 73, 3.3189985275268556, -1.2235234593706472, 0.0
validating, 73, 3.2320868492126467, -1.0843871295452119, 0.0
testing, 73, 3.4820273876190186, -1.3511843264102936, 0.0
training, 74, 3.3198866026742118, -1.22358329977308, 0.0
validating, 74, 3.2321015357971192, -1.0843871295452119, 0.0
testing, 74, 3.4820914268493652, -1.3511805832386017, 0.0
training, 75, 3.3200596128191266, -1.2516160837241581, 0.0
validating, 75, 3.232188510894775, -1.0843871295452119, 0.0
testing, 75, 3.482298755645752, -1.3511892199516295, 0.0
training, 76, 3.320464106968471, -1.2290505469909736, 0.0
validating, 76, 3.232045841217041, -1.0843871295452119, 0.0
testing, 76, 3.4821331977844237, -1.3512010335922242, 0.0
training, 77, 3.3205814225333077, -1.2235442560698304, 0.0
validating, 77, 3.2320960998535155, -1.0843871295452119, 0.0
testing, 77, 3.482196235656738, -1.3512008965015412, 0.0
training, 78, 3.3207299641200474, -1.2388675762074335, 0.0
validating, 78, 3.232114315032959, -1.0843871295452119, 0.0
testing, 78, 3.4822805881500245, -1.351207196712494, 0.0
training, 79, 3.3209446634565083, -1.2235349920179164, 0.0
validating, 79, 3.2321331024169924, -1.0843871295452119, 0.0
testing, 79, 3.4823419570922853, -1.3512174248695374, 0.0
training, 80, 3.3210667610168456, -1.2235369852610998, 0.0
validating, 80, 3.2322699546813967, -1.1573090851306915, 0.0
testing, 80, 3.482600450515747, -1.351216620206833, 0.0
training, 81, 3.3212266513279505, -1.2235480147813047, 0.0
validating, 81, 3.2323843002319337, -1.15730819106102, 0.0
testing, 81, 3.482857608795166, -1.3512181401252747, 0.0
training, 82, 3.3215351922171457, -1.2389273664781026, 0.0
validating, 82, 3.2322529792785644, -1.0843871533870697, 0.0
testing, 82, 3.4827367782592775, -1.351217269897461, 0.0
training, 83, 3.3218525750296455, -1.2235666538987842, 0.0
validating, 83, 3.2322060585021974, -1.0656984508037568, 0.0
testing, 83, 3.4827674865722655, -1.3512414276599884, 0.0
training, 84, 3.322072260720389, -1.2235501689570292, 0.0
validating, 84, 3.232278060913086, -1.0843871295452119, 0.0
testing, 84, 3.4829365253448485, -1.3512452781200408, 0.0
training, 85, 3.322192791530064, -1.2212423146835396, 0.0
validating, 85, 3.232450771331787, -1.0843871533870697, 0.0
testing, 85, 3.4832733154296873, -1.351233559846878, 0.0
training, 86, 3.322509806496756, -1.2388760949884141, 0.0
validating, 86, 3.2326419830322264, -1.1572533786296844, 0.0
testing, 86, 3.483695220947266, -1.3512445867061615, 0.0
training, 87, 3.3227991104125976, -1.2257924318313598, 0.0
validating, 87, 3.232879161834717, -1.1385405719280244, 0.0
testing, 87, 3.4840795040130614, -1.3512511432170868, 0.0
training, 88, 3.32322656086513, -1.2235324977764062, 0.0
validating, 88, 3.2329803466796876, -1.0657107651233673, 0.0
testing, 88, 3.4842723846435546, -1.351257598400116, 0.0
training, 89, 3.323431900569371, -1.2235389491277082, 0.0
validating, 89, 3.233018684387207, -1.0843871295452119, 0.0
testing, 89, 3.4843371868133546, -1.3512636244297027, 0.0
training, 90, 3.323542717524937, -1.2476527997425624, 0.0
validating, 90, 3.2330322265625, -1.0843871295452119, 0.0
testing, 90, 3.4843674182891844, -1.3512710094451905, 0.0
training, 91, 3.3236757550920757, -1.223545194630112, 0.0
validating, 91, 3.2330330848693847, -1.157200175523758, 0.0
testing, 91, 3.4843631744384767, -1.3512628197669982, 0.0
training, 92, 3.323838084084647, -1.2235574501965727, 0.0
validating, 92, 3.23307523727417, -1.0843871891498567, 0.0
testing, 92, 3.484437847137451, -1.351269543170929, 0.0
training, 93, 3.3240472929818288, -1.2235474779137543, 0.0
validating, 93, 3.233137607574463, -1.0657075941562653, 0.0
testing, 93, 3.484595441818237, -1.3512675881385803, 0.0
training, 94, 3.323972920009068, -1.2323494851589203, 0.0
validating, 94, 3.233183574676514, -1.0843872487545014, 0.0
testing, 94, 3.48463716506958, -1.3512730836868285, 0.0
training, 95, 3.3240149225507465, -1.2235847231532846, 0.0
validating, 95, 3.233173370361328, -1.0843871295452119, 0.0
testing, 95, 3.4846440315246583, -1.3512807011604309, 0.0
training, 96, 3.3240241731916154, -1.223548875855548, 0.0
validating, 96, 3.2331769943237303, -1.157197219133377, 0.0
testing, 96, 3.4846503734588623, -1.3512742295861244, 0.0
training, 97, 3.324021121433803, -1.2235491454601288, 0.0
validating, 97, 3.2331892967224123, -1.0843871533870697, 0.0
testing, 97, 3.48466100692749, -1.3512672305107116, 0.0
training, 98, 3.324014813559396, -1.2235694618097372, 0.0
validating, 98, 3.2331923484802245, -1.0843871295452119, 0.0
testing, 98, 3.484672260284424, -1.3512887895107268, 0.0
training, 99, 3.324018451145717, -1.2417522983891622, 0.0
validating, 99, 3.2331900596618652, -1.0843871295452119, 0.0
testing, 99, 3.484667158126831, -1.3512712180614472, 0.0
training, 100, 3.323986666543143, -1.2235383195536478, 0.0
validating, 100, 3.2331769943237303, -1.0843871414661408, 0.0
testing, 100, 3.4846482276916504, -1.3512669622898101, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30663723605019705, -2.796497390951429, 0.0
validating, -1, 0.3159471035003662, -3.020711302757263, 0.0
testing, -1, 0.3037309587001801, -2.7786226868629456, 0.0
training, 0, 1.4099963937486921, -3.304951786994934, 0.0
validating, 0, 1.371399426460266, -3.38707811832428, 0.0
testing, 0, 1.3633975028991698, -3.278857207298279, 0.0
training, 1, 1.1228264995983668, -3.2129126923424858, 0.0
validating, 1, 0.9809520721435547, -3.241690993309021, 0.0
testing, 1, 0.952389919757843, -3.1723745822906495, 0.0
training, 2, 1.0170604739870344, -3.1973299264907835, 0.0
validating, 2, 1.0097319602966308, -3.239695334434509, 0.0
testing, 2, 0.9744327306747437, -3.1591315865516663, 0.0
training, 3, 1.0988076295171465, -3.1763955286570957, 0.0
validating, 3, 1.1593769311904907, -3.232212257385254, 0.0
testing, 3, 1.1235659837722778, -3.126657247543335, 0.0
training, 4, 1.1515257392610823, -3.1612547193254743, 0.0
validating, 4, 1.1703110456466674, -3.2321420192718504, 0.0
testing, 4, 1.1360313296318054, -3.1267517805099487, 0.0
training, 5, 1.1301565885543823, -3.1576338154929027, 0.0
validating, 5, 1.1628473043441772, -3.2297290325164796, 0.0
testing, 5, 1.1229156494140624, -3.1141625165939333, 0.0
training, 6, 1.1678176317896163, -3.143609588486808, 0.0
validating, 6, 1.1504082202911377, -3.2288344144821166, 0.0
testing, 6, 1.101212215423584, -3.0996691584587097, 0.0
training, 7, 1.1845741135733467, -3.130875618117196, 0.0
validating, 7, 1.2112318754196167, -3.227961778640747, 0.0
testing, 7, 1.1569435477256775, -3.088524055480957, 0.0
training, 8, 1.2000363656452724, -3.132563362802778, 0.0
validating, 8, 1.209179973602295, -3.226808190345764, 0.0
testing, 8, 1.1626193404197693, -3.0975613713264467, 0.0
training, 9, 1.174227580002376, -3.1293605600084575, 0.0
validating, 9, 1.1956687450408936, -3.2273306369781496, 0.0
testing, 9, 1.141189742088318, -3.0886494755744933, 0.0
training, 10, 1.2111700636999947, -3.122979998588562, 0.0
validating, 10, 1.1955557107925414, -3.2284752368927, 0.0
testing, 10, 1.1351855397224426, -3.0733344674110414, 0.0
training, 11, 1.1940301145826067, -3.1176674910954065, 0.0
validating, 11, 1.177140712738037, -3.2266022682189943, 0.0
testing, 11, 1.120151734352112, -3.081711399555206, 0.0
training, 12, 1.209518587589264, -3.1210665464401246, 0.0
validating, 12, 1.2301012039184571, -3.226926803588867, 0.0
testing, 12, 1.171121644973755, -3.079322612285614, 0.0
training, 13, 1.2206526449748447, -3.110868900162833, 0.0
validating, 13, 1.2483610153198241, -3.2281372785568236, 0.0
testing, 13, 1.1836631536483764, -3.0629313468933104, 0.0
training, 14, 1.236309896196638, -3.1138901914869037, 0.0
validating, 14, 1.2255408048629761, -3.2260130405426026, 0.0
testing, 14, 1.169306719303131, -3.082614839076996, 0.0
training, 15, 1.2118048701967512, -3.1132690055029735, 0.0
validating, 15, 1.2532180786132812, -3.2287413597106935, 0.0
testing, 15, 1.1839783906936645, -3.057767963409424, 0.0
training, 16, 1.247847465106419, -3.1011494500296455, 0.0
validating, 16, 1.2879651069641114, -3.229147696495056, 0.0
testing, 16, 1.2120709538459777, -3.052890253067017, 0.0
training, 17, 1.2442829472678048, -3.1001181023461477, 0.0
validating, 17, 1.2280421495437621, -3.23430814743042, 0.0
testing, 17, 1.1489509463310241, -3.0494601249694826, 0.0
training, 18, 1.1819260154451643, -3.119164589473179, 0.0
validating, 18, 1.2163084745407104, -3.2268774271011353, 0.0
testing, 18, 1.1699803709983825, -3.0919008612632752, 0.0
training, 19, 1.162511226109096, -3.1362209967204504, 0.0
validating, 19, 1.0460239410400392, -3.227985644340515, 0.0
testing, 19, 1.0019837379455567, -3.1084799647331236, 0.0
training, 20, 1.0697934678622654, -3.1332327229636054, 0.0
validating, 20, 1.083482027053833, -3.2266189575195314, 0.0
testing, 20, 1.0297225952148437, -3.0887168049812317, 0.0
training, 21, 1.101985251903534, -3.1243746553148544, 0.0
validating, 21, 1.1167221307754516, -3.2264275550842285, 0.0
testing, 21, 1.057352876663208, -3.075951039791107, 0.0
training, 22, 1.1526863643101284, -3.111014291218349, 0.0
validating, 22, 1.196261477470398, -3.2269285917282104, 0.0
testing, 22, 1.12744197845459, -3.059800350666046, 0.0
training, 23, 1.180272492340633, -3.099976464680263, 0.0
validating, 23, 1.2053845882415772, -3.2273228406906127, 0.0
testing, 23, 1.1404396891593933, -3.0569141507148743, 0.0
training, 24, 1.2356261100087846, -3.0963689122881206, 0.0
validating, 24, 1.2696189165115357, -3.2307314395904543, 0.0
testing, 24, 1.1933799862861634, -3.043670928478241, 0.0
training, 25, 1.2459753087588719, -3.088652729988098, 0.0
validating, 25, 1.2568712472915649, -3.235524320602417, 0.0
testing, 25, 1.1784713864326477, -3.036941397190094, 0.0
training, 26, 1.25072557755879, -3.0845172337123326, 0.0
validating, 26, 1.2788875102996826, -3.2342329025268555, 0.0
testing, 26, 1.2007696390151978, -3.0386745929718018, 0.0
training, 27, 1.2550496288708277, -3.084339700426374, 0.0
validating, 27, 1.2644429683685303, -3.2332874298095704, 0.0
testing, 27, 1.18631911277771, -3.0371739625930787, 0.0
training, 28, 1.2445541279656547, -3.083530167170933, 0.0
validating, 28, 1.270219373703003, -3.23304762840271, 0.0
testing, 28, 1.1918182492256164, -3.036737823486328, 0.0
training, 29, 1.2538643070629665, -3.0831154210226877, 0.0
validating, 29, 1.2776465654373168, -3.233380675315857, 0.0
testing, 29, 1.197289729118347, -3.0356265783309935, 0.0
training, 30, 1.2539591005870274, -3.082575113432748, 0.0
validating, 30, 1.2713057041168212, -3.2337498664855957, 0.0
testing, 30, 1.1906808137893676, -3.03473140001297, 0.0
training, 31, 1.2485792279243468, -3.0814557313919066, 0.0
validating, 31, 1.2674615859985352, -3.2340814113616942, 0.0
testing, 31, 1.1865211844444274, -3.0335668563842773, 0.0
training, 32, 1.248441239765712, -3.0808978489467074, 0.0
validating, 32, 1.2727402448654175, -3.2343206882476805, 0.0
testing, 32, 1.190847110748291, -3.0328032612800597, 0.0
training, 33, 1.251464571271624, -3.0805268798555647, 0.0
validating, 33, 1.2731403589248658, -3.2347240447998047, 0.0
testing, 33, 1.1905048131942748, -3.0317596435546874, 0.0
training, 34, 1.2525888902800424, -3.079763150215149, 0.0
validating, 34, 1.2735448122024535, -3.2347562313079834, 0.0
testing, 34, 1.1908011078834533, -3.0313428163528444, 0.0
training, 35, 1.2487799133573259, -3.07965794972011, 0.0
validating, 35, 1.2693697690963746, -3.2332669734954833, 0.0
testing, 35, 1.1883872509002686, -3.0335901737213136, 0.0
training, 36, 1.252009323665074, -3.082450440951756, 0.0
validating, 36, 1.27707781791687, -3.233863282203674, 0.0
testing, 36, 1.1953726887702942, -3.0323954463005065, 0.0
training, 37, 1.2559383954320635, -3.079484394618443, 0.0
validating, 37, 1.277094578742981, -3.233958387374878, 0.0
testing, 37, 1.1953642129898072, -3.032268738746643, 0.0
training, 38, 1.2557915687561034, -3.0793725728988646, 0.0
validating, 38, 1.277227520942688, -3.234132671356201, 0.0
testing, 38, 1.1952109336853027, -3.0320751428604127, 0.0
training, 39, 1.2555681705474853, -3.0792495352881297, 0.0
validating, 39, 1.2773430585861205, -3.2341933250427246, 0.0
testing, 39, 1.1950763821601869, -3.031742811203003, 0.0
training, 40, 1.2556747572762625, -3.078901982307434, 0.0
validating, 40, 1.2777994632720948, -3.2342451333999636, 0.0
testing, 40, 1.195258414745331, -3.031476044654846, 0.0
training, 41, 1.2561828698430741, -3.078920589174543, 0.0
validating, 41, 1.2793423175811767, -3.234549641609192, 0.0
testing, 41, 1.1962737441062927, -3.0310152053833006, 0.0
training, 42, 1.2572250383240835, -3.078665546008519, 0.0
validating, 42, 1.2806454658508302, -3.2347554683685305, 0.0
testing, 42, 1.1971920132637024, -3.0306671261787415, 0.0
training, 43, 1.2580006446157184, -3.078560870034354, 0.0
validating, 43, 1.2816667795181274, -3.23504056930542, 0.0
testing, 43, 1.197928285598755, -3.0304516434669493, 0.0
training, 44, 1.2588649443217685, -3.0785995858056205, 0.0
validating, 44, 1.2830508708953858, -3.2352150440216065, 0.0
testing, 44, 1.1988973021507263, -3.030039572715759, 0.0
training, 45, 1.259511968067714, -3.0784062589917864, 0.0
validating, 45, 1.2834508895874024, -3.235167407989502, 0.0
testing, 45, 1.1992227673530578, -3.0297937393188477, 0.0
training, 46, 1.259671904359545, -3.082754107883998, 0.0
validating, 46, 1.28318190574646, -3.2352091550827025, 0.0
testing, 46, 1.1989675164222717, -3.0297565817832948, 0.0
training, 47, 1.2588239652769906, -3.07879878452846, 0.0
validating, 47, 1.2819573163986206, -3.235168981552124, 0.0
testing, 47, 1.1978106260299684, -3.0298863768577577, 0.0
training, 48, 1.2583163840430123, -3.078310571398054, 0.0
validating, 48, 1.2819587230682372, -3.2352631807327272, 0.0
testing, 48, 1.1978097915649415, -3.029924547672272, 0.0
training, 49, 1.258303918157305, -3.0782800572259084, 0.0
validating, 49, 1.2819434642791747, -3.235171842575073, 0.0
testing, 49, 1.1977915167808533, -3.029834008216858, 0.0
training, 50, 1.2583266275269644, -3.078439017704555, 0.0
validating, 50, 1.282015585899353, -3.2351284980773927, 0.0
testing, 50, 1.1978663206100464, -3.029900276660919, 0.0
training, 51, 1.258411203111921, -3.0783413784844535, 0.0
validating, 51, 1.2821011781692504, -3.235312795639038, 0.0
testing, 51, 1.19794921875, -3.0298961997032166, 0.0
training, 52, 1.2584930658340454, -3.0785172734941755, 0.0
validating, 52, 1.2821906805038452, -3.235142135620117, 0.0
testing, 52, 1.1980271816253663, -3.0299092411994932, 0.0
training, 53, 1.2585701397487095, -3.0782753603799002, 0.0
validating, 53, 1.2822289228439332, -3.235177230834961, 0.0
testing, 53, 1.1980548977851868, -3.0298739314079284, 0.0
training, 54, 1.2585477232933044, -3.0784805025373188, 0.0
validating, 54, 1.282196569442749, -3.2351242780685423, 0.0
testing, 54, 1.1980151057243347, -3.029893493652344, 0.0
training, 55, 1.258523268359048, -3.078366017341614, 0.0
