Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 4.615902841091156, -3.6742786288261415, 0.0
training, 53, 5.919211534091405, -3.807218994413103, 0.0
validating, 53, 5.240315198898315, -3.8497838258743284, 0.0
testing, 53, 3.8855020403862, -3.6792225003242494, 0.0
training, 54, 4.5373503787176945, -3.7097272430147443, 0.0
validating, 54, 4.079224562644958, -3.7487740755081176, 0.0
testing, 54, 2.8476448535919188, -3.6977262258529664, 0.0
training, 55, 4.578776434489659, -3.6736506734575545, 0.0
validating, 55, 6.1241672992706295, -3.9298953771591187, 0.0
testing, 55, 4.381992614269256, -3.7116845726966856, 0.0
training, 56, 5.141242514337812, -3.8157001733779907, 0.0
validating, 56, 4.702660632133484, -3.8034806489944457, 0.0
testing, 56, 3.4647467494010926, -3.680118668079376, 0.0
training, 57, 5.3734670298440115, -3.7331059319632396, 0.0
validating, 57, 4.7969975233078, -3.803525376319885, 0.0
testing, 57, 3.524333155155182, -3.698611152172089, 0.0
training, 58, 3.877359528200967, -3.654742816516331, 0.0
validating, 58, 4.632038617134095, -3.801940083503723, 0.0
testing, 58, 3.287759792804718, -3.6724569439888, 0.0
training, 59, 5.666327026912144, -3.777653844015939, 0.0
validating, 59, 5.780757284164428, -3.7561997890472414, 0.0
testing, 59, 4.038073933124542, -3.6709845542907713, 0.0
training, 60, 5.207248667308263, -3.7242093903677804, 0.0
validating, 60, 5.198577976226806, -3.9198498010635374, 0.0
testing, 60, 3.7501601338386537, -3.6784235715866087, 0.0
training, 61, 4.476107287406921, -3.7038075957979473, 0.0
validating, 61, 6.256497192382812, -3.8637845516204834, 0.0
testing, 61, 4.656703865528106, -3.6894074082374573, 0.0
training, 62, 5.269976670401437, -3.7959494726998466, 0.0
validating, 62, 4.242467093467712, -3.8357122898101808, 0.0
testing, 62, 3.0776620507240295, -3.7126410245895385, 0.0
training, 63, 3.815778420652662, -3.6845498425619945, 0.0
validating, 63, 5.679160499572754, -3.857388997077942, 0.0
testing, 63, 4.085431385040283, -3.701839506626129, 0.0
training, 64, 5.381451497759138, -3.7570071867534094, 0.0
validating, 64, 5.387789154052735, -3.9114405870437623, 0.0
testing, 64, 4.081924915313721, -3.6846427798271177, 0.0
training, 65, 5.2793842247554235, -3.6957398789269584, 0.0
validating, 65, 6.3405884265899655, -3.779729723930359, 0.0
testing, 65, 4.901803457736969, -3.7349889039993287, 0.0
training, 66, 5.729047124726431, -3.7954884358814787, 0.0
validating, 66, 5.863221740722656, -3.939360523223877, 0.0
testing, 66, 4.240830671787262, -3.7777106285095217, 0.0
training, 67, 5.510006492478507, -3.799911519459316, 0.0
validating, 67, 4.982649874687195, -3.7524904727935793, 0.0
testing, 67, 3.5941630721092226, -3.705897295475006, 0.0
training, 68, 4.121226418018341, -3.680384179524013, 0.0
validating, 68, 5.490544748306275, -3.897476553916931, 0.0
testing, 68, 4.012868487834931, -3.696769082546234, 0.0
training, 69, 5.632937475613185, -3.8126623834882465, 0.0
validating, 69, 5.381483507156372, -3.910611391067505, 0.0
testing, 69, 3.9759869456291197, -3.693700075149536, 0.0
training, 70, 4.313764839512961, -3.741074698311942, 0.0
validating, 70, 4.422329449653626, -3.734368371963501, 0.0
testing, 70, 3.2448990821838377, -3.6980406522750853, 0.0
training, 71, 5.002063504287174, -3.7358304125922066, 0.0
validating, 71, 5.358027744293213, -3.8411800861358643, 0.0
testing, 71, 4.109513199329376, -3.6788804650306703, 0.0
training, 72, 5.1002936363220215, -3.736666832651411, 0.0
validating, 72, 5.75125527381897, -3.8558589935302736, 0.0
testing, 72, 4.183754086494446, -3.699304831027985, 0.0
training, 73, 5.332004874093192, -3.727628013065883, 0.0
validating, 73, 5.338115406036377, -3.8170026779174804, 0.0
testing, 73, 4.021523892879486, -3.6746254563331604, 0.0
training, 74, 5.267867054258074, -3.6962547642844066, 0.0
validating, 74, 5.278099536895752, -3.8151216983795164, 0.0
testing, 74, 4.011819851398468, -3.6719524383544924, 0.0
training, 75, 5.6459178481783185, -3.82330150944846, 0.0
validating, 75, 5.782481288909912, -3.745093035697937, 0.0
testing, 75, 4.2801135897636415, -3.657081091403961, 0.0
training, 76, 5.605332146372114, -3.7690960645675657, 0.0
validating, 76, 5.790185499191284, -3.929888916015625, 0.0
testing, 76, 4.176875877380371, -3.6681405305862427, 0.0
training, 77, 5.706123696054731, -3.773061261858259, 0.0
validating, 77, 6.326743316650391, -3.8735368251800537, 0.0
testing, 77, 4.543601810932159, -3.6961081504821776, 0.0
training, 78, 5.857337611062186, -3.7534767763955252, 0.0
validating, 78, 6.191108131408692, -3.7583935499191283, 0.0
testing, 78, 4.491544806957245, -3.690781307220459, 0.0
training, 79, 5.9169182130268645, -3.7659082106181554, 0.0
validating, 79, 6.296857309341431, -3.8675196409225463, 0.0
testing, 79, 4.548976504802704, -3.6917521715164185, 0.0
training, 80, 5.699437999725342, -3.7630831275667465, 0.0
validating, 80, 6.0964860916137695, -3.7716237545013427, 0.0
testing, 80, 4.311424791812897, -3.689994752407074, 0.0
training, 81, 5.6818427051816665, -3.764163725716727, 0.0
validating, 81, 5.277366018295288, -3.8237811803817747, 0.0
testing, 81, 3.9102085709571837, -3.696398210525513, 0.0
training, 82, 5.626512251581464, -3.7859134265354704, 0.0
validating, 82, 5.722258472442627, -3.8322589874267576, 0.0
testing, 82, 4.174060916900634, -3.7007599830627442, 0.0
training, 83, 5.594439595086234, -3.7711348601749966, 0.0
validating, 83, 5.901893377304077, -3.8239561319351196, 0.0
testing, 83, 4.272077941894532, -3.690864896774292, 0.0
training, 84, 5.536799563680376, -3.76936514377594, 0.0
validating, 84, 5.8489631652832035, -3.923077034950256, 0.0
testing, 84, 4.362134826183319, -3.6973504781723023, 0.0
training, 85, 5.631521425928388, -3.7469516004834857, 0.0
validating, 85, 5.991133165359497, -3.8647951602935793, 0.0
testing, 85, 4.346987879276275, -3.7511169791221617, 0.0
training, 86, 5.907926876204354, -3.7573784453528267, 0.0
validating, 86, 5.730144405364991, -3.7544299602508544, 0.0
testing, 86, 4.15757122039795, -3.7632385015487673, 0.0
training, 87, 4.84031298160553, -3.7812092406409126, 0.0
validating, 87, 4.8519950151443485, -3.7662898540496825, 0.0
testing, 87, 3.4276637196540833, -3.7332202076911924, 0.0
training, 88, 5.133874523639679, -3.760280418395996, 0.0
validating, 88, 5.645063686370849, -3.930621337890625, 0.0
testing, 88, 4.057389330863953, -3.753774869441986, 0.0
training, 89, 5.489457838875907, -3.797148472922189, 0.0
validating, 89, 6.057002687454224, -3.762374830245972, 0.0
testing, 89, 4.388560473918915, -3.6944969654083253, 0.0
training, 90, 5.511285127912249, -3.757644738469805, 0.0
validating, 90, 5.559055280685425, -3.9341114282608034, 0.0
testing, 90, 3.9805469155311584, -3.68725745677948, 0.0
training, 91, 5.000181514876229, -3.7098218100411553, 0.0
validating, 91, 5.549893093109131, -3.8253068208694456, 0.0
testing, 91, 3.9631975054740907, -3.6686944127082826, 0.0
training, 92, 5.5295849766050065, -3.7660403319767544, 0.0
validating, 92, 5.555644416809082, -3.7405815362930297, 0.0
testing, 92, 3.9639679312705995, -3.708288812637329, 0.0
training, 93, 5.674405997140067, -3.7434784310204643, 0.0
validating, 93, 6.294255781173706, -3.8317309617996216, 0.0
testing, 93, 4.5605187773704525, -3.6907156109809875, 0.0
training, 94, 5.885489399092538, -3.723400173868452, 0.0
validating, 94, 5.66835765838623, -3.8884479284286497, 0.0
testing, 94, 4.198972511291504, -3.6722949266433718, 0.0
training, 95, 5.221954573903765, -3.711971252305167, 0.0
validating, 95, 4.99205379486084, -3.717380738258362, 0.0
testing, 95, 3.6782150864601135, -3.674163484573364, 0.0
training, 96, 5.018266408784049, -3.656270442690168, 0.0
validating, 96, 5.344665431976319, -3.82565598487854, 0.0
testing, 96, 3.879334771633148, -3.7157031059265138, 0.0
training, 97, 4.860469692093986, -3.716733969960894, 0.0
validating, 97, 5.2401275634765625, -3.8250575065612793, 0.0
testing, 97, 3.7555787682533266, -3.6718048334121702, 0.0
training, 98, 5.158416288239615, -3.7179051637649536, 0.0
validating, 98, 5.325083827972412, -3.743857264518738, 0.0
testing, 98, 3.8773898005485536, -3.663006937503815, 0.0
training, 99, 5.1918851205280845, -3.7103937932423183, 0.0
validating, 99, 5.2745355606079105, -3.7490552425384522, 0.0
testing, 99, 3.8346269488334657, -3.713520336151123, 0.0
training, 100, 4.991409836496626, -3.7078317744391307, 0.0
validating, 100, 5.220139265060425, -3.7328730821609497, 0.0
testing, 100, 3.7811678528785704, -3.7174957633018493, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2698637809072222, -1.4482002641473497, 0.0
validating, -1, 0.2546058654785156, -1.570462989807129, 0.0
testing, -1, 0.2740292906761169, -1.4005608081817627, 0.0
training, 0, 4.127226631981986, -2.3694250430379595, 0.0
validating, 0, 2.8515884637832642, -2.45391583442688, 0.0
testing, 0, 3.978551614284515, -2.2173564076423644, 0.0
training, 1, 3.775704516683306, -1.9612379806382316, 0.0
validating, 1, 2.4646497488021852, -2.0824378728866577, 0.0
testing, 1, 3.839988386631012, -1.902449482679367, 0.0
training, 2, 3.8550805704934255, -1.99204980134964, 0.0
validating, 2, 2.4659598112106322, -2.097725307941437, 0.0
testing, 2, 3.8061028361320495, -1.8944492042064667, 0.0
training, 3, 3.7292388371058873, -1.8598306110927036, 0.0
validating, 3, 2.2080634355545046, -1.719749355316162, 0.0
testing, 3, 4.033200109004975, -1.6074631333351135, 0.0
training, 4, 4.059949285643441, -1.6207143340791974, 0.0
validating, 4, 2.227976679801941, -1.7213224291801452, 0.0
testing, 4, 3.980834662914276, -1.597959977388382, 0.0
training, 5, 3.991550976889474, -1.618776067665645, 0.0
validating, 5, 2.2791998624801635, -1.727757489681244, 0.0
testing, 5, 4.0546950697898865, -1.5970940113067627, 0.0
training, 6, 3.765040591784886, -1.628526224408831, 0.0
validating, 6, 2.24508798122406, -1.7145073533058166, 0.0
testing, 6, 4.00609050989151, -1.594232589006424, 0.0
training, 7, 4.0466857978275845, -1.6109695400510515, 0.0
validating, 7, 2.457717227935791, -1.750814437866211, 0.0
testing, 7, 4.445512664318085, -1.6094340205192565, 0.0
training, 8, 3.9010334934507096, -1.6538657818521771, 0.0
validating, 8, 2.184911847114563, -1.7916282057762145, 0.0
testing, 8, 3.7095619797706605, -1.6322400569915771, 0.0
training, 9, 3.724574828147888, -1.6355804800987244, 0.0
validating, 9, 2.130279469490051, -1.7382695913314818, 0.0
testing, 9, 3.7061495661735533, -1.5756352901458741, 0.0
training, 10, 3.587527428354536, -1.65317553792681, 0.0
validating, 10, 2.1218958616256716, -1.7497766375541688, 0.0
testing, 10, 3.64136289358139, -1.5759738326072692, 0.0
training, 11, 4.013247908864702, -1.6193919249943325, 0.0
validating, 11, 2.327430248260498, -1.7355213522911073, 0.0
testing, 11, 4.061579477787018, -1.5909671247005464, 0.0
training, 12, 4.217648758207049, -1.6069264888763428, 0.0
validating, 12, 2.599159860610962, -1.748767042160034, 0.0
testing, 12, 4.532815825939179, -1.6127606153488159, 0.0
training, 13, 4.160028263500759, -1.614998265675136, 0.0
validating, 13, 2.2062434911727906, -1.7398392319679261, 0.0
testing, 13, 3.8846649289131165, -1.5852722227573395, 0.0
training, 14, 3.846574081693377, -1.6028453877993993, 0.0
validating, 14, 2.2427426099777223, -1.7404402136802672, 0.0
testing, 14, 3.8669599652290345, -1.5757087171077728, 0.0
training, 15, 3.642693403788975, -1.622418120929173, 0.0
validating, 15, 2.2484336614608766, -1.8150601029396056, 0.0
testing, 15, 3.5953285574913023, -1.6574508845806122, 0.0
training, 16, 7.51855662890843, -2.3167245864868162, 0.0
validating, 16, 4.588522434234619, -2.282603919506073, 0.0
testing, 16, 5.843345868587494, -2.0751033425331116, 0.0
training, 17, 6.737021776608058, -2.2565916665962766, 0.0
validating, 17, 4.401680421829224, -2.172736954689026, 0.0
testing, 17, 6.07420300245285, -2.157806247472763, 0.0
training, 18, 7.5495785679136, -2.2446245448929925, 0.0
validating, 18, 4.038030910491943, -2.142779541015625, 0.0
testing, 18, 5.799409282207489, -2.1432071387767793, 0.0
training, 19, 6.765187743731907, -2.1828529911381858, 0.0
validating, 19, 4.712437725067138, -2.136485528945923, 0.0
testing, 19, 6.368759667873382, -2.0577727973461153, 0.0
training, 20, 8.168317304338728, -2.209679937362671, 0.0
validating, 20, 5.39965558052063, -2.185245990753174, 0.0
testing, 20, 7.04065455198288, -2.05256068110466, 0.0
training, 21, 8.375636080333164, -2.21563606773104, 0.0
validating, 21, 5.892923974990845, -2.2264368176460265, 0.0
testing, 21, 7.520199048519134, -2.060515683889389, 0.0
training, 22, 5.5555579355784825, -2.1781652552740915, 0.0
validating, 22, 2.9321213722229005, -1.9283037424087524, 0.0
testing, 22, 4.710719096660614, -2.1120938658714294, 0.0
training, 23, 5.695498847961426, -2.1125335208007265, 0.0
validating, 23, 4.592330694198608, -2.112869584560394, 0.0
testing, 23, 6.38040953874588, -2.0532473146915438, 0.0
training, 24, 6.654412511416844, -2.165716733251299, 0.0
validating, 24, 4.805239295959472, -2.1381396055221558, 0.0
testing, 24, 6.633631765842438, -2.0859000444412232, 0.0
training, 25, 7.241384843417577, -2.2230431914329527, 0.0
validating, 25, 4.538882255554199, -2.1650802850723267, 0.0
testing, 25, 6.431471526622772, -2.118155783414841, 0.0
training, 26, 7.0287817103522165, -2.2128144485609873, 0.0
validating, 26, 6.190011501312256, -2.2442450523376465, 0.0
testing, 26, 7.8290663123130795, -2.050571745634079, 0.0
training, 27, 7.05924939087459, -2.2003899012293133, 0.0
validating, 27, 6.746614646911621, -2.279966926574707, 0.0
testing, 27, 8.26205483675003, -2.074099767208099, 0.0
training, 28, 8.688112136295864, -2.2545557294573104, 0.0
validating, 28, 6.251670598983765, -2.269914650917053, 0.0
testing, 28, 7.736821353435516, -2.03764728307724, 0.0
training, 29, 7.355142147200448, -2.173881273610251, 0.0
validating, 29, 4.788872098922729, -2.211703288555145, 0.0
testing, 29, 6.393603718280792, -2.031876581907272, 0.0
training, 30, 7.197012857028416, -2.1741695301873345, 0.0
validating, 30, 5.616507339477539, -2.2406487703323363, 0.0
testing, 30, 7.240326631069183, -2.0330214381217955, 0.0
training, 31, 6.892350765636989, -2.1631524562835693, 0.0
validating, 31, 5.738206100463867, -2.231439244747162, 0.0
testing, 31, 7.412624633312225, -2.0329185247421266, 0.0
training, 32, 7.265374227932521, -2.158458527496883, 0.0
validating, 32, 5.712624406814575, -2.2221755027770995, 0.0
testing, 32, 7.38868237733841, -2.029350060224533, 0.0
training, 33, 7.009053226879665, -2.154627840859549, 0.0
validating, 33, 4.841883134841919, -2.1847076535224916, 0.0
testing, 33, 6.404273664951324, -2.0344522058963777, 0.0
training, 34, 6.8288935899734495, -2.1710485126291004, 0.0
validating, 34, 4.190518569946289, -2.1571343898773194, 0.0
testing, 34, 5.909313333034516, -2.0795974373817443, 0.0
training, 35, 7.002062671525138, -2.166596581254687, 0.0
validating, 35, 5.5857336044311525, -2.210200476646423, 0.0
testing, 35, 7.087798464298248, -2.0282769918441774, 0.0
training, 36, 7.193134018353054, -2.1539496183395386, 0.0
validating, 36, 5.14285364151001, -2.1701643228530885, 0.0
testing, 36, 6.762066018581391, -2.0418972313404082, 0.0
training, 37, 6.713528398105076, -2.169675963265555, 0.0
validating, 37, 5.59674711227417, -2.2047715187072754, 0.0
testing, 37, 7.228804433345795, -2.0305468678474425, 0.0
training, 38, 7.658190608024597, -2.146740915094103, 0.0
validating, 38, 5.8701643466949465, -2.221114695072174, 0.0
testing, 38, 7.458981359004975, -2.0264571726322176, 0.0
training, 39, 7.251453770909991, -2.1496180960110256, 0.0
validating, 39, 5.605848407745361, -2.1973072290420532, 0.0
testing, 39, 7.352484691143036, -2.0241342306137087, 0.0
training, 40, 7.190129235812596, -2.147499586003167, 0.0
validating, 40, 5.822247505187988, -2.200918161869049, 0.0
testing, 40, 7.480859100818634, -2.0241402626037597, 0.0
training, 41, 7.381210827827454, -2.1340018536363328, 0.0
validating, 41, 5.406497812271118, -2.1575822949409487, 0.0
testing, 41, 7.163075721263885, -2.0229578375816346, 0.0
training, 42, 7.1689710583005635, -2.1286925026348658, 0.0
validating, 42, 5.017658138275147, -2.142810070514679, 0.0
testing, 42, 6.739509379863739, -2.0303491055965424, 0.0
training, 43, 7.189296998296466, -2.1454493165016175, 0.0
validating, 43, 5.245058393478393, -2.152612030506134, 0.0
testing, 43, 6.95183779001236, -2.016620326042175, 0.0
training, 44, 7.25385365826743, -2.138855937549046, 0.0
validating, 44, 5.359099817276001, -2.178039920330048, 0.0
testing, 44, 7.006545722484589, -2.0185420870780946, 0.0
training, 45, 7.277642546381269, -2.142273839030947, 0.0
validating, 45, 6.423400163650513, -2.238776922225952, 0.0
testing, 45, 8.020500266551972, -2.0326169431209564, 0.0
training, 46, 7.227187844685146, -2.1326689975602284, 0.0
validating, 46, 5.724677801132202, -2.1881309151649475, 0.0
testing, 46, 7.405650818347931, -2.0195240139961244, 0.0
training, 47, 6.872613852364676, -2.1285326676709313, 0.0
validating, 47, 4.400174808502197, -2.122255969047546, 0.0
testing, 47, 6.109288060665131, -2.0116150200366976, 0.0
training, 48, 6.697163302557809, -2.1168102043015615, 0.0
validating, 48, 5.42244176864624, -2.1445895075798034, 0.0
testing, 48, 7.1677215695381165, -2.009432339668274, 0.0
training, 49, 6.565835441861834, -2.1252363903181894, 0.0
validating, 49, 4.808782768249512, -2.120467483997345, 0.0
testing, 49, 6.663840520381927, -2.007818615436554, 0.0
training, 50, 6.859185068947928, -2.1216814475400105, 0.0
validating, 50, 4.996684646606445, -2.1235066771507265, 0.0
testing, 50, 6.7872067332267765, -2.0102672815322875, 0.0
training, 51, 7.311489953313555, -2.121184550864356, 0.0
validating, 51, 5.560432815551758, -2.1692346572875976, 0.0
testing, 51, 7.287180960178375, -2.01122864484787, 0.0
training, 52, 7.315900588035584, -2.1290851831436157, 0.0
validating, 52, 5.6096433162689205, -2.1692415833473206, 0.0
testing, 52, 7.379020726680755, -2.0133183658123017, 0.0
training, 53, 7.325541118213109, -2.126658250604357, 0.0
validating, 53, 5.449698400497437, -2.174741804599762, 0.0
testing, 53, 7.144686281681061, -2.007403016090393, 0.0
training, 54, 7.174105596542359, -2.121567499637604, 0.0
validating, 54, 5.6161925315856935, -2.178977000713348, 0.0
testing, 54, 7.295475590229034, -2.0109260618686675, 0.0
training, 55, 7.234682812009539, -2.1171143651008606, 0.0
validating, 55, 5.14561972618103, -2.1368456721305846, 0.0
testing, 55, 6.864814960956574, -2.0016419351100923, 0.0
training, 56, 7.105767066138132, -2.110616485561643, 0.0
validating, 56, 4.933857488632202, -2.127592134475708, 0.0
testing, 56, 6.6915831685066225, -1.9962381899356842, 0.0
training, 57, 6.640965570722307, -2.111729738542012, 0.0
validating, 57, 4.721901512145996, -2.1183525800704954, 0.0
testing, 57, 6.506801903247833, -1.9954646527767181, 0.0
training, 58, 6.904882737568447, -2.116400452171053, 0.0
validating, 58, 5.643781471252441, -2.1413628339767454, 0.0
testing, 58, 7.409875285625458, -2.008212906122208, 0.0
training, 59, 7.035046339035034, -2.107191209282194, 0.0
validating, 59, 5.566481447219848, -2.1537741661071776, 0.0
testing, 59, 7.256833446025849, -2.0114957809448244, 0.0
training, 60, 7.417298551968166, -2.118580836057663, 0.0
validating, 60, 5.9275230884552, -2.1956451654434206, 0.0
testing, 60, 7.589286077022552, -2.0258653342723845, 0.0
training, 61, 6.967731509889875, -2.121546632902963, 0.0
validating, 61, 5.093099927902221, -2.1528632402420045, 0.0
testing, 61, 6.698553502559662, -2.0039484202861786, 0.0
training, 62, 7.169573838370187, -2.1120783277920316, 0.0
validating, 62, 5.626774787902832, -2.1790337443351744, 0.0
testing, 62, 7.202015769481659, -2.0058024764060973, 0.0
training, 63, 6.717354890278408, -2.1112445882388524, 0.0
validating, 63, 4.719073247909546, -2.188238596916199, 0.0
testing, 63, 6.33174444437027, -1.9917788863182069, 0.0
training, 64, 6.507112530299596, -2.107510678257261, 0.0
validating, 64, 4.889273452758789, -2.132077932357788, 0.0
testing, 64, 6.493931210041046, -1.9941571176052093, 0.0
training, 65, 6.607061726706369, -2.1055311722414833, 0.0
validating, 65, 4.978887939453125, -2.1316961526870726, 0.0
testing, 65, 6.591768419742584, -1.990865671634674, 0.0
training, 66, 6.804391615731376, -2.1042324474879672, 0.0
validating, 66, 5.046698713302613, -2.1338659167289733, 0.0
testing, 66, 6.645333683490753, -1.9984975636005402, 0.0
training, 67, 6.659312759126935, -2.105796456336975, 0.0
validating, 67, 5.3584658145904545, -2.1397725105285645, 0.0
testing, 67, 6.977260196208954, -1.998979038000107, 0.0
training, 68, 7.03433940751212, -2.1039645484515597, 0.0
validating, 68, 5.227109766006469, -2.1397491455078126, 0.0
testing, 68, 6.827497017383576, -1.9897312879562379, 0.0
training, 69, 6.636308574676514, -2.0994933060237337, 0.0
validating, 69, 4.625119829177857, -2.125576615333557, 0.0
testing, 69, 6.222175061702728, -1.9887370824813844, 0.0
training, 70, 6.414547715868268, -2.1057163732392445, 0.0
validating, 70, 5.078972482681275, -2.1367926478385924, 0.0
testing, 70, 6.644991409778595, -1.9857771873474122, 0.0
training, 71, 6.848929466520037, -2.0970701498644693, 0.0
validating, 71, 5.128924608230591, -2.1369564175605773, 0.0
testing, 71, 6.718051326274872, -1.9845580399036407, 0.0
training, 72, 6.945317649841309, -2.0967928188187734, 0.0
validating, 72, 5.469952583312988, -2.2325355410575867, 0.0
testing, 72, 7.0427043557167055, -1.9941785216331482, 0.0
training, 73, 7.0222316878182545, -2.099514274937766, 0.0
validating, 73, 5.432902383804321, -2.149916684627533, 0.0
testing, 73, 7.002604901790619, -1.996329313516617, 0.0
training, 74, 6.8277245657784595, -2.0998472809791564, 0.0
validating, 74, 5.102585983276367, -2.1356082797050475, 0.0
testing, 74, 6.689391553401947, -1.9900095820426942, 0.0
training, 75, 6.867606346947806, -2.096541565656662, 0.0
validating, 75, 5.143089056015015, -2.134137678146362, 0.0
testing, 75, 6.724705302715302, -1.9873675465583802, 0.0
training, 76, 6.630698415211269, -2.1005508516516005, 0.0
validating, 76, 5.096734523773193, -2.1295014023780823, 0.0
testing, 76, 6.715808069705963, -1.9877133905887603, 0.0
training, 77, 6.994579887390136, -2.0973374111311776, 0.0
validating, 77, 5.531002187728882, -2.143545663356781, 0.0
testing, 77, 7.1431521534919735, -1.9954550862312317, 0.0
training, 78, 7.028949104036603, -2.0961001081126076, 0.0
validating, 78, 5.157980871200562, -2.1740511655807495, 0.0
testing, 78, 6.7725980401039125, -1.9838386833667756, 0.0
training, 79, 6.9762403011322025, -2.097984230518341, 0.0
validating, 79, 5.347918272018433, -2.1326046347618104, 0.0
testing, 79, 6.95854035615921, -1.9851266860961914, 0.0
training, 80, 7.064811393192836, -2.0998993856566295, 0.0
validating, 80, 5.75953106880188, -2.1479257941246033, 0.0
testing, 80, 7.366272866725922, -2.0006468117237093, 0.0
training, 81, 7.361026058878218, -2.1004804721900396, 0.0
validating, 81, 5.531783580780029, -2.152678394317627, 0.0
testing, 81, 7.101471936702728, -1.9972612380981445, 0.0
training, 82, 7.107063375200544, -2.098902089255197, 0.0
validating, 82, 5.249446296691895, -2.138117587566376, 0.0
testing, 82, 6.811380302906036, -1.9932777822017669, 0.0
training, 83, 6.7979627745492115, -2.097989203248705, 0.0
validating, 83, 5.490484523773193, -2.152163589000702, 0.0
testing, 83, 7.011687242984772, -1.9987058103084565, 0.0
training, 84, 6.864007874897548, -2.0964386105537414, 0.0
validating, 84, 5.202993440628052, -2.1392510294914246, 0.0
testing, 84, 6.725581657886505, -1.9919884860515595, 0.0
training, 85, 6.755327313286918, -2.097325589827129, 0.0
validating, 85, 5.189002513885498, -2.2141817927360536, 0.0
testing, 85, 6.743292343616486, -1.9891906917095183, 0.0
training, 86, 6.81471962247576, -2.095494907242911, 0.0
validating, 86, 5.2076959133148195, -2.1393667578697206, 0.0
testing, 86, 6.7638957619667055, -1.9897976517677307, 0.0
training, 87, 6.8755752427237375, -2.09605730175972, 0.0
validating, 87, 5.377907848358154, -2.143434154987335, 0.0
testing, 87, 6.9461083769798275, -1.9958218395709992, 0.0
training, 88, 6.891446794782366, -2.0956386889730183, 0.0
validating, 88, 5.251553058624268, -2.139023685455322, 0.0
testing, 88, 6.846374523639679, -1.993533331155777, 0.0
training, 89, 6.893641614913941, -2.095543456077576, 0.0
validating, 89, 5.270577621459961, -2.1391629695892336, 0.0
testing, 89, 6.866008007526398, -1.9946939945220947, 0.0
training, 90, 6.919713197435652, -2.0965748488903047, 0.0
validating, 90, 5.288301944732666, -2.137556993961334, 0.0
testing, 90, 6.883325016498565, -1.9931306958198547, 0.0
training, 91, 6.795129578454154, -2.0967666992119383, 0.0
validating, 91, 5.05888786315918, -2.1316601634025574, 0.0
testing, 91, 6.6642661690711975, -1.9912570536136627, 0.0
training, 92, 6.919344520568847, -2.0985759905406405, 0.0
validating, 92, 5.390293264389038, -2.1421149730682374, 0.0
testing, 92, 6.9786003947258, -1.996720689535141, 0.0
training, 93, 6.9038590226854595, -2.0961226114204954, 0.0
validating, 93, 5.288956499099731, -2.1405324220657347, 0.0
testing, 93, 6.863550055027008, -1.9946230471134185, 0.0
training, 94, 7.069592993600028, -2.098345390387944, 0.0
validating, 94, 5.505965662002564, -2.14636744260788, 0.0
testing, 94, 7.095923483371735, -2.0048982918262483, 0.0
training, 95, 7.016530534199306, -2.1008857667446135, 0.0
validating, 95, 5.338742113113403, -2.1413203120231628, 0.0
testing, 95, 6.922207629680633, -2.0015625238418577, 0.0
training, 96, 6.810474334444319, -2.0962286634104594, 0.0
validating, 96, 5.178337574005127, -2.135998272895813, 0.0
testing, 96, 6.757786595821381, -1.996090680360794, 0.0
training, 97, 6.773155294145856, -2.0990973847252983, 0.0
validating, 97, 5.122510719299316, -2.132555842399597, 0.0
testing, 97, 6.700126492977143, -1.993456780910492, 0.0
training, 98, 6.741956009183611, -2.100009880747114, 0.0
validating, 98, 5.24714937210083, -2.136971950531006, 0.0
testing, 98, 6.80466343164444, -1.9984166204929352, 0.0
training, 99, 6.934812784194946, -2.0974734348910196, 0.0
validating, 99, 5.375687122344971, -2.142407274246216, 0.0
testing, 99, 6.936576139926911, -2.0007250189781187, 0.0
training, 100, 6.969711651120867, -2.097664209774562, 0.0
validating, 100, 5.26945948600769, -2.136558985710144, 0.0
testing, 100, 6.822713673114777, -1.998798406124115, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24435172932488577, -2.7932366575513567, 0.0
validating, -1, 0.2453834295272827, -2.5505956292152403, 0.0
testing, -1, 0.2428160071372986, -2.809646260738373, 0.0
training, 0, 2.515427003587995, -3.231739112309047, 0.0
validating, 0, 3.227074146270752, -3.0545048236846926, 0.0
testing, 0, 2.142891502380371, -3.296708619594574, 0.0
training, 1, 2.4292170831135342, -3.1947875874383107, 0.0
validating, 1, 3.197099232673645, -3.028308963775635, 0.0
testing, 1, 2.065691602230072, -3.25601726770401, 0.0
training, 2, 2.449043880190168, -3.192206498554775, 0.0
validating, 2, 3.168538236618042, -3.0104230642318726, 0.0
testing, 2, 2.073078727722168, -3.2562965154647827, 0.0
training, 3, 2.426809092930385, -3.173657248701368, 0.0
validating, 3, 3.139704465866089, -3.0106653928756715, 0.0
testing, 3, 2.001155340671539, -3.2502987146377564, 0.0
training, 4, 2.418158027103969, -3.1765341860907417, 0.0
validating, 4, 3.1754324197769166, -3.008460021018982, 0.0
testing, 4, 2.0547231435775757, -3.243510663509369, 0.0
training, 5, 2.4446676458631242, -3.167514797619411, 0.0
validating, 5, 3.1843760013580322, -2.9999760389328003, 0.0
