Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.3921415431158883, -1.3042436361312866, 0.0
validating, 50, 1.3677504062652588, -1.329153048992157, 0.0
testing, 50, 1.3989871978759765, -1.3142073810100556, 0.0
training, 51, 1.3203629868371145, -1.302737866129194, 0.0
validating, 51, 1.2641964912414552, -1.2922226428985595, 0.0
testing, 51, 1.2765986680984498, -1.3065577805042268, 0.0
training, 52, 1.3370389223098755, -1.3102977769715445, 0.0
validating, 52, 1.3241507530212402, -1.2945772767066956, 0.0
testing, 52, 1.3054210662841796, -1.3251966953277587, 0.0
training, 53, 1.3256961720330374, -1.3411099553108214, 0.0
validating, 53, 1.328657865524292, -1.325404417514801, 0.0
testing, 53, 1.313366675376892, -1.3459252417087555, 0.0
training, 54, 1.305525987488883, -1.3180204238210405, 0.0
validating, 54, 1.2798224925994872, -1.3747912049293518, 0.0
testing, 54, 1.2587643146514893, -1.3642746269702912, 0.0
training, 55, 1.275373727934701, -1.325211901324136, 0.0
validating, 55, 1.2957448482513427, -1.3755214095115662, 0.0
testing, 55, 1.2885516166687012, -1.3436001002788545, 0.0
training, 56, 1.2878964117595129, -1.327483674458095, 0.0
validating, 56, 1.2601423263549805, -1.325547218322754, 0.0
testing, 56, 1.2362935304641725, -1.3373201489448547, 0.0
training, 57, 1.2784369434629168, -1.3378263166972568, 0.0
validating, 57, 1.3047381401062013, -1.3235434412956237, 0.0
testing, 57, 1.2889143466949462, -1.336870586872101, 0.0
training, 58, 1.271724227496556, -1.3297554561070033, 0.0
validating, 58, 1.2811562061309814, -1.3165191888809205, 0.0
testing, 58, 1.2617924451828002, -1.3178220331668853, 0.0
training, 59, 1.2771608659199305, -1.3433091640472412, 0.0
validating, 59, 1.2098453521728516, -1.3638544797897338, 0.0
testing, 59, 1.1767913818359375, -1.33738574385643, 0.0
training, 60, 1.146977264540536, -1.3326341560908725, 0.0
validating, 60, 1.161839199066162, -1.3018154740333556, 0.0
testing, 60, 1.119060754776001, -1.3125274717807769, 0.0
training, 61, 1.1560392958777292, -1.3341417499950954, 0.0
validating, 61, 1.182626485824585, -1.3284018993377686, 0.0
testing, 61, 1.1436564683914185, -1.312722033262253, 0.0
training, 62, 1.1666054146630422, -1.3253012895584106, 0.0
validating, 62, 1.1617253303527832, -1.2979368090629577, 0.0
testing, 62, 1.1270585298538207, -1.3284545838832855, 0.0
training, 63, 1.1375701938356673, -1.3174555454935346, 0.0
validating, 63, 1.1774727344512939, -1.321943747997284, 0.0
testing, 63, 1.1375972986221314, -1.314144116640091, 0.0
training, 64, 1.1329053231648036, -1.3232776744025094, 0.0
validating, 64, 1.1272613048553466, -1.3079684495925903, 0.0
testing, 64, 1.0726794242858886, -1.3025258123874663, 0.0
training, 65, 1.1247208629335677, -1.3126653364726475, 0.0
validating, 65, 1.182304811477661, -1.326988685131073, 0.0
testing, 65, 1.1385387659072876, -1.3251265466213227, 0.0
training, 66, 1.1497536284582957, -1.3286482845033918, 0.0
validating, 66, 1.1670605659484863, -1.3159752249717713, 0.0
testing, 66, 1.1214455842971802, -1.3142641007900238, 0.0
training, 67, 1.1378385305404664, -1.3370709913117544, 0.0
validating, 67, 1.1719469547271728, -1.359637439250946, 0.0
testing, 67, 1.1273807048797608, -1.311412787437439, 0.0
training, 68, 1.1538219894681658, -1.3175896440233503, 0.0
validating, 68, 1.1884645462036132, -1.3501221656799316, 0.0
testing, 68, 1.1464550733566283, -1.3257099568843842, 0.0
training, 69, 1.2070752246039254, -1.3229901143482754, 0.0
validating, 69, 1.2519192218780517, -1.2925709724426269, 0.0
testing, 69, 1.2214980840682983, -1.3318040311336516, 0.0
training, 70, 1.2202736616134644, -1.3207921930721829, 0.0
validating, 70, 1.2305189609527587, -1.3260383486747742, 0.0
testing, 70, 1.1985333681106567, -1.3338887810707092, 0.0
training, 71, 1.2549004248210363, -1.3311953442437308, 0.0
validating, 71, 1.264179277420044, -1.324414885044098, 0.0
testing, 71, 1.2418393611907959, -1.3231489658355713, 0.0
training, 72, 1.2015365702765328, -1.3376909051622663, 0.0
validating, 72, 1.2482914924621582, -1.3253446698188782, 0.0
testing, 72, 1.2211395263671876, -1.359501099586487, 0.0
training, 73, 1.2398284809929985, -1.327167502471379, 0.0
validating, 73, 1.2587182521820068, -1.3241843342781068, 0.0
testing, 73, 1.2339805364608765, -1.3585738658905029, 0.0
training, 74, 1.2412862879889353, -1.3218241725649154, 0.0
validating, 74, 1.2488964080810547, -1.3672891020774842, 0.0
testing, 74, 1.2239503860473633, -1.3366681933403015, 0.0
training, 75, 1.2361943892070226, -1.3284524815423149, 0.0
validating, 75, 1.2584176540374756, -1.3245649576187133, 0.0
testing, 75, 1.2459550619125366, -1.3388335645198821, 0.0
training, 76, 1.2730229820523944, -1.3298990930829728, 0.0
validating, 76, 1.2667195796966553, -1.2905850172042848, 0.0
testing, 76, 1.2557727575302124, -1.335766726732254, 0.0
training, 77, 1.3374125719070435, -1.3098000424248832, 0.0
validating, 77, 1.3777002334594726, -1.3781275987625121, 0.0
testing, 77, 1.39164137840271, -1.3665456771850586, 0.0
training, 78, 1.3521899053028652, -1.3327690362930298, 0.0
validating, 78, 1.3130271434783936, -1.3276217937469483, 0.0
testing, 78, 1.319859504699707, -1.3256908893585204, 0.0
training, 79, 1.2981088468006678, -1.3105183397020612, 0.0
validating, 79, 1.2969696521759033, -1.3142407178878783, 0.0
testing, 79, 1.2988018274307251, -1.3280228853225708, 0.0
training, 80, 1.2878895453044346, -1.323042961529323, 0.0
validating, 80, 1.274897861480713, -1.2940945863723754, 0.0
testing, 80, 1.2738423109054566, -1.3731809735298157, 0.0
training, 81, 1.226036640575954, -1.3191771558352878, 0.0
validating, 81, 1.2235823631286622, -1.3247482776641846, 0.0
testing, 81, 1.2133415699005128, -1.3384762465953828, 0.0
training, 82, 1.1988214254379272, -1.3300073436328343, 0.0
validating, 82, 1.1985446453094482, -1.2945067405700683, 0.0
testing, 82, 1.1773672580718995, -1.3147698760032653, 0.0
training, 83, 1.175186562538147, -1.3153348326683045, 0.0
validating, 83, 1.190539789199829, -1.327691102027893, 0.0
testing, 83, 1.1680906295776368, -1.3236856818199159, 0.0
training, 84, 1.1648541416440692, -1.3088065811565943, 0.0
validating, 84, 1.1654345989227295, -1.2972696661949157, 0.0
testing, 84, 1.1325883626937867, -1.324570119380951, 0.0
training, 85, 1.094607697214399, -1.3152668220656258, 0.0
validating, 85, 1.1028496265411376, -1.3243172764778137, 0.0
testing, 85, 1.0536359071731567, -1.295261162519455, 0.0
training, 86, 1.0759323017937796, -1.3085410594940186, 0.0
validating, 86, 1.1045380592346192, -1.3010118126869201, 0.0
testing, 86, 1.0540627479553222, -1.3166060030460358, 0.0
training, 87, 1.0616566147123063, -1.3089049305234637, 0.0
validating, 87, 1.0857959747314454, -1.3203057527542115, 0.0
testing, 87, 1.0274933576583862, -1.3072105169296264, 0.0
training, 88, 1.050364865575518, -1.3120324850082397, 0.0
validating, 88, 1.0832105159759522, -1.3311975598335266, 0.0
testing, 88, 1.0238365650177002, -1.3144326984882355, 0.0
training, 89, 1.0436723130089895, -1.31421491759164, 0.0
validating, 89, 1.081695795059204, -1.3135560631752015, 0.0
testing, 89, 1.0185598134994507, -1.3183803737163544, 0.0
training, 90, 1.0434639283588953, -1.3065889034952436, 0.0
validating, 90, 1.0831414699554442, -1.3128671288490295, 0.0
testing, 90, 1.0213197469711304, -1.3110496878623963, 0.0
training, 91, 1.0502419437680925, -1.3147397892815726, 0.0
validating, 91, 1.0881992340087892, -1.2945500016212463, 0.0
testing, 91, 1.0293092012405396, -1.315252274274826, 0.0
training, 92, 1.0535330533981324, -1.3027154275349209, 0.0
validating, 92, 1.0936119556427002, -1.3305249333381652, 0.0
testing, 92, 1.0373695373535157, -1.314642310142517, 0.0
training, 93, 1.0601883036749704, -1.3082447409629823, 0.0
validating, 93, 1.0926853179931642, -1.3306477904319762, 0.0
testing, 93, 1.0366530656814574, -1.3301120340824126, 0.0
training, 94, 1.0560688189097813, -1.3115442429270063, 0.0
validating, 94, 1.0866051197052002, -1.2947845578193664, 0.0
testing, 94, 1.0277312040328979, -1.304370003938675, 0.0
training, 95, 1.0555200951439994, -1.3013908726828438, 0.0
validating, 95, 1.0906690120697022, -1.308697021007538, 0.0
testing, 95, 1.0333380460739137, -1.3170440137386321, 0.0
training, 96, 1.0562221152441842, -1.3051617877823967, 0.0
validating, 96, 1.091087245941162, -1.3084592342376709, 0.0
testing, 96, 1.033971357345581, -1.3170109987258911, 0.0
training, 97, 1.0484208481652395, -1.3013912745884486, 0.0
validating, 97, 1.0873361110687256, -1.3307220458984375, 0.0
testing, 97, 1.0376417875289916, -1.3085876405239105, 0.0
training, 98, 1.050795783315386, -1.3044605680874415, 0.0
validating, 98, 1.0866507530212401, -1.322753620147705, 0.0
testing, 98, 1.0376605272293091, -1.3281914234161376, 0.0
training, 99, 1.0544302701950072, -1.3087453501565116, 0.0
validating, 99, 1.079740571975708, -1.3256015658378602, 0.0
testing, 99, 1.0270749807357789, -1.3165899455547332, 0.0
training, 100, 1.0454406840460642, -1.301087817123958, 0.0
validating, 100, 1.0829623699188233, -1.3256909847259521, 0.0
testing, 100, 1.0323960065841675, -1.3061011016368866, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32548437799726215, -0.9114820659160614, 0.0
validating, -1, 0.31319379806518555, -0.8790418446063996, 0.0
testing, -1, 0.33144364356994627, -0.906122162938118, 0.0
training, 0, 4.479971068246024, -0.9504591771534511, 0.0
validating, 0, 4.5357624053955075, -0.9352740168571472, 0.0
testing, 0, 4.277554368972778, -0.9396639913320541, 0.0
training, 1, 4.471864073617118, -0.9504382005759648, 0.0
validating, 1, 4.519890403747558, -0.9351072371006012, 0.0
testing, 1, 4.261629819869995, -0.9396134555339813, 0.0
training, 2, 4.447863946642195, -0.9503782212734222, 0.0
validating, 2, 4.477774238586425, -0.9349163770675659, 0.0
testing, 2, 4.218603420257568, -0.9393810421228409, 0.0
training, 3, 4.376114436558315, -0.9500883902822223, 0.0
validating, 3, 4.366815280914307, -0.9342626690864563, 0.0
testing, 3, 4.104024219512939, -0.9387193232774734, 0.0
training, 4, 4.263317598615374, -0.9491845164980207, 0.0
validating, 4, 4.246791648864746, -0.933111560344696, 0.0
testing, 4, 3.978716802597046, -0.9375340104103088, 0.0
training, 5, 4.09209544318063, -0.9468419424125126, 0.0
validating, 5, 4.057261943817139, -0.9293463170528412, 0.0
testing, 5, 3.7771347045898436, -0.9338318347930908, 0.0
training, 6, 3.992125770023891, -0.943066645520074, 0.0
validating, 6, 3.955918884277344, -0.9234472036361694, 0.0
testing, 6, 3.656885051727295, -0.9283367156982422, 0.0
training, 7, 3.86731390271868, -0.9371328285762242, 0.0
validating, 7, 3.712388038635254, -0.9174274384975434, 0.0
testing, 7, 3.441849422454834, -0.9235330820083618, 0.0
training, 8, 3.7713027000427246, -0.9325017256396158, 0.0
validating, 8, 3.8486891746520997, -0.9103556454181672, 0.0
testing, 8, 3.5691073417663572, -0.9195142894983291, 0.0
training, 9, 3.7829048156738283, -0.929050167969295, 0.0
validating, 9, 3.7039459228515623, -0.907572728395462, 0.0
testing, 9, 3.469507122039795, -0.9180243581533432, 0.0
training, 10, 4.137638132912772, -0.9263186378138406, 0.0
validating, 10, 4.183124828338623, -0.9041294634342194, 0.0
testing, 10, 3.8942639350891115, -0.916590741276741, 0.0
training, 11, 4.394380760192871, -0.9246951844011034, 0.0
validating, 11, 4.1570464134216305, -0.9000714898109436, 0.0
testing, 11, 3.8831066131591796, -0.9158524394035339, 0.0
training, 12, 4.027176421029227, -0.9216292091778346, 0.0
validating, 12, 4.037073135375977, -0.8967757225036621, 0.0
testing, 12, 3.7925796508789062, -0.9142888754606247, 0.0
training, 13, 4.183125673021589, -0.9200316599437168, 0.0
validating, 13, 4.145103454589844, -0.8942273676395416, 0.0
testing, 13, 3.9002709865570067, -0.9143771648406982, 0.0
training, 14, 4.098679024832589, -0.9188124563012804, 0.0
validating, 14, 3.9321416854858398, -0.8937089323997498, 0.0
testing, 14, 3.7159567356109617, -0.912895679473877, 0.0
training, 15, 3.87191344669887, -0.9181746883051736, 0.0
validating, 15, 3.856407356262207, -0.8906729876995086, 0.0
testing, 15, 3.6596508026123047, -0.9120681196451187, 0.0
training, 16, 3.987780366625105, -0.9163319621767316, 0.0
validating, 16, 3.9765440940856935, -0.8886734485626221, 0.0
testing, 16, 3.7726632595062255, -0.9128253191709519, 0.0
training, 17, 4.08214682170323, -0.9161059107099261, 0.0
validating, 17, 4.233557415008545, -0.8870412349700928, 0.0
testing, 17, 4.012301063537597, -0.9159290552139282, 0.0
training, 18, 4.182434858594622, -0.9154413895947593, 0.0
validating, 18, 3.9731747627258303, -0.8848623752593994, 0.0
testing, 18, 3.791597270965576, -0.9119154334068298, 0.0
training, 19, 3.9101542472839355, -0.9157042137214115, 0.0
validating, 19, 3.792770195007324, -0.8879365682601928, 0.0
testing, 19, 3.6378568172454835, -0.9104590803384781, 0.0
training, 20, 4.045481749943325, -0.914278381211417, 0.0
validating, 20, 4.015877437591553, -0.8880209743976593, 0.0
testing, 20, 3.847649908065796, -0.9107458055019378, 0.0
training, 21, 3.9728362355913434, -0.913916826248169, 0.0
validating, 21, 3.9259390830993652, -0.8846943318843842, 0.0
testing, 21, 3.779603910446167, -0.9098467886447906, 0.0
training, 22, 4.048449434552874, -0.9142678924969264, 0.0
validating, 22, 4.072874546051025, -0.8839826047420501, 0.0
testing, 22, 3.915694761276245, -0.9105424225330353, 0.0
training, 23, 4.385134356362479, -0.9224600195884705, 0.0
validating, 23, 4.297113609313965, -0.8826161384582519, 0.0
testing, 23, 4.121437931060791, -0.912736713886261, 0.0
training, 24, 4.3574203082493375, -0.9155659811837332, 0.0
validating, 24, 4.209073448181153, -0.8826966464519501, 0.0
testing, 24, 4.0452179431915285, -0.9115993648767471, 0.0
training, 25, 4.447136620112828, -0.9148386980806078, 0.0
validating, 25, 4.815345764160156, -0.8842265844345093, 0.0
testing, 25, 4.594175195693969, -0.920634788274765, 0.0
training, 26, 4.694665254865374, -0.9185463454042162, 0.0
validating, 26, 4.4099935531616214, -0.8817282319068909, 0.0
testing, 26, 4.233221244812012, -0.9146148085594177, 0.0
training, 27, 4.011829825810024, -0.9147620592798505, 0.0
validating, 27, 3.543923282623291, -0.8810444355010987, 0.0
testing, 27, 3.4492191791534426, -0.9096902728080749, 0.0
training, 28, 3.5911577905927388, -0.9148595375674111, 0.0
validating, 28, 3.5673496246337892, -0.8813043773174286, 0.0
testing, 28, 3.479853296279907, -0.9083228915929794, 0.0
training, 29, 3.6822118895394462, -0.913160719190325, 0.0
validating, 29, 3.696704292297363, -0.8863670289516449, 0.0
testing, 29, 3.5945903778076174, -0.9123321384191513, 0.0
training, 30, 3.7583742686680384, -0.9149322024413518, 0.0
validating, 30, 3.6975677490234373, -0.8850200414657593, 0.0
testing, 30, 3.595213222503662, -0.9077103227376938, 0.0
training, 31, 3.694887065887451, -0.9153447193758828, 0.0
validating, 31, 3.573789119720459, -0.8822898387908935, 0.0
testing, 31, 3.455555295944214, -0.910290104150772, 0.0
training, 32, 3.655367360796247, -0.913073216165815, 0.0
validating, 32, 3.602852153778076, -0.8825646936893463, 0.0
testing, 32, 3.4945164203643797, -0.9097338706254959, 0.0
training, 33, 3.6310254641941615, -0.9135690527302879, 0.0
validating, 33, 3.5381467819213865, -0.8831863403320312, 0.0
testing, 33, 3.423987293243408, -0.910140311717987, 0.0
training, 34, 3.6185066768101284, -0.9147700360843114, 0.0
validating, 34, 3.5785555839538574, -0.8814749538898468, 0.0
testing, 34, 3.4562318325042725, -0.911863186955452, 0.0
training, 35, 3.6585857663835797, -0.9138636580535344, 0.0
validating, 35, 3.562867832183838, -0.8819841682910919, 0.0
testing, 35, 3.44969801902771, -0.9103210091590881, 0.0
training, 36, 3.6367984771728517, -0.9146471670695714, 0.0
validating, 36, 3.626149368286133, -0.883067375421524, 0.0
testing, 36, 3.524878168106079, -0.9074947327375412, 0.0
training, 37, 3.7744727407182967, -0.9135067394801548, 0.0
validating, 37, 3.7660398483276367, -0.8867801070213318, 0.0
testing, 37, 3.6575711250305174, -0.9077337116003037, 0.0
training, 38, 3.8299088069370817, -0.9138081482478551, 0.0
validating, 38, 3.674481678009033, -0.8821096658706665, 0.0
testing, 38, 3.5646713256835936, -0.9075403779745101, 0.0
training, 39, 3.750657640184675, -0.9148415267467499, 0.0
validating, 39, 3.675749111175537, -0.886798894405365, 0.0
testing, 39, 3.5628363132476806, -0.9077536761760712, 0.0
training, 40, 3.7646039962768554, -0.9143778281552452, 0.0
validating, 40, 3.685412311553955, -0.8862854719161988, 0.0
testing, 40, 3.561722755432129, -0.9086695283651351, 0.0
training, 41, 3.7868103436061316, -0.9155968155179705, 0.0
validating, 41, 3.7066399574279787, -0.8799951851367951, 0.0
testing, 41, 3.586186408996582, -0.9088544815778732, 0.0
training, 42, 3.786051000867571, -0.9148889720439911, 0.0
validating, 42, 3.6845232963562013, -0.8864143252372741, 0.0
testing, 42, 3.5705421447753904, -0.9079974323511124, 0.0
training, 43, 3.739409337724958, -0.9129689378397805, 0.0
validating, 43, 3.6672356605529783, -0.8870012402534485, 0.0
testing, 43, 3.556486129760742, -0.9076318860054016, 0.0
training, 44, 3.765309728894915, -0.9137795976230076, 0.0
validating, 44, 3.7064645767211912, -0.8870432078838348, 0.0
testing, 44, 3.5958338260650633, -0.90757557451725, 0.0
training, 45, 3.7751851218087333, -0.9129232917513166, 0.0
validating, 45, 3.6848482131958007, -0.8865427017211914, 0.0
testing, 45, 3.57301869392395, -0.9078171789646149, 0.0
training, 46, 3.7473120961870467, -0.9144433557987213, 0.0
validating, 46, 3.675644874572754, -0.8814249098300934, 0.0
testing, 46, 3.5535480976104736, -0.9079339683055878, 0.0
training, 47, 3.7555143083844866, -0.9144317524773734, 0.0
validating, 47, 3.696564769744873, -0.881310373544693, 0.0
testing, 47, 3.5666367053985595, -0.9083434820175171, 0.0
training, 48, 3.806821768624442, -0.9132100777966635, 0.0
validating, 48, 3.7897454261779786, -0.8810778558254242, 0.0
testing, 48, 3.6372074127197265, -0.9100585818290711, 0.0
training, 49, 3.843977301461356, -0.9148851914065225, 0.0
validating, 49, 3.756320095062256, -0.8809591054916381, 0.0
testing, 49, 3.6148315906524657, -0.9089323908090592, 0.0
training, 50, 3.8040575299944197, -0.9134191768510002, 0.0
validating, 50, 3.7066112518310548, -0.88279949426651, 0.0
testing, 50, 3.576925802230835, -0.907626885175705, 0.0
training, 51, 3.7752844674246653, -0.9130840224879129, 0.0
validating, 51, 3.6999966621398928, -0.8824429035186767, 0.0
testing, 51, 3.566811275482178, -0.9098093420267105, 0.0
training, 52, 3.7957951273236956, -0.9128504480634417, 0.0
validating, 52, 3.7168524742126463, -0.8818414330482482, 0.0
testing, 52, 3.5766486167907714, -0.9085762560367584, 0.0
training, 53, 3.780299595424107, -0.9130087316036224, 0.0
validating, 53, 3.708663082122803, -0.8823521494865417, 0.0
testing, 53, 3.565902519226074, -0.9103642046451569, 0.0
training, 54, 3.7999420166015625, -0.9134174721581595, 0.0
validating, 54, 3.744786834716797, -0.8819318532943725, 0.0
testing, 54, 3.595574712753296, -0.9092863291501999, 0.0
training, 55, 3.7988774708339146, -0.9147369623184204, 0.0
validating, 55, 3.693825531005859, -0.8826399326324463, 0.0
testing, 55, 3.5580645561218263, -0.908038854598999, 0.0
training, 56, 3.7349514552525114, -0.9133717026029314, 0.0
validating, 56, 3.652618980407715, -0.8851743459701538, 0.0
testing, 56, 3.520446014404297, -0.9097008228302002, 0.0
training, 57, 3.7397566659109933, -0.9138296791485377, 0.0
validating, 57, 3.693251037597656, -0.8844987869262695, 0.0
testing, 57, 3.561982440948486, -0.9095847070217132, 0.0
training, 58, 3.752503558567592, -0.9138705517564502, 0.0
validating, 58, 3.682559108734131, -0.8832932054996491, 0.0
testing, 58, 3.552683877944946, -0.9096090823411942, 0.0
training, 59, 3.7862036432538715, -0.9126400232315064, 0.0
validating, 59, 3.7455280303955076, -0.887032437324524, 0.0
testing, 59, 3.6166740894317626, -0.90760258436203, 0.0
training, 60, 3.826399953024728, -0.9127030287470136, 0.0
validating, 60, 3.7531089782714844, -0.8813044190406799, 0.0
testing, 60, 3.61686749458313, -0.9081126779317856, 0.0
training, 61, 3.834325545174735, -0.9139562887804848, 0.0
validating, 61, 3.790742111206055, -0.8807904958724976, 0.0
testing, 61, 3.661387586593628, -0.9079923570156098, 0.0
training, 62, 3.8679501805986676, -0.9144757543291364, 0.0
validating, 62, 3.8133925437927245, -0.887282520532608, 0.0
testing, 62, 3.690874767303467, -0.9074560135602951, 0.0
training, 63, 3.873240770612444, -0.9129327075822012, 0.0
validating, 63, 3.816171932220459, -0.882572865486145, 0.0
testing, 63, 3.6947418212890626, -0.9074531376361847, 0.0
training, 64, 3.8848180907113212, -0.9128300862652915, 0.0
validating, 64, 3.82403564453125, -0.8821457147598266, 0.0
testing, 64, 3.7040565490722654, -0.9074437886476516, 0.0
training, 65, 3.864191028050014, -0.9146572589874268, 0.0
validating, 65, 3.7947750091552734, -0.8831897675991058, 0.0
testing, 65, 3.673042869567871, -0.9073795855045319, 0.0
training, 66, 3.853835896083287, -0.9144573433058603, 0.0
validating, 66, 3.7863209724426268, -0.8831112802028656, 0.0
testing, 66, 3.662532663345337, -0.9074275135993958, 0.0
training, 67, 3.8624641009739467, -0.9148180484771729, 0.0
validating, 67, 3.834914970397949, -0.8850949168205261, 0.0
testing, 67, 3.720398473739624, -0.9075951635837555, 0.0
training, 68, 3.9144542966570173, -0.914341139793396, 0.0
validating, 68, 3.8729944229125977, -0.8860275566577911, 0.0
testing, 68, 3.761236000061035, -0.9079307675361633, 0.0
training, 69, 3.8873887743268694, -0.9143152194363731, 0.0
validating, 69, 3.792470932006836, -0.8844064831733703, 0.0
testing, 69, 3.672267293930054, -0.9074146240949631, 0.0
training, 70, 3.8443562507629396, -0.9131950608321598, 0.0
validating, 70, 3.793257236480713, -0.8835174262523651, 0.0
testing, 70, 3.672651481628418, -0.9073703020811081, 0.0
training, 71, 3.8824074472699848, -0.9139836992536272, 0.0
validating, 71, 3.842245864868164, -0.8811667203903198, 0.0
testing, 71, 3.7190519332885743, -0.9081674069166183, 0.0
training, 72, 3.937997109549386, -0.9144782279218946, 0.0
validating, 72, 3.883858871459961, -0.8805726945400238, 0.0
testing, 72, 3.7572871685028075, -0.9091214299201965, 0.0
training, 73, 3.936193697793143, -0.9126734631402152, 0.0
validating, 73, 3.8586831092834473, -0.8863894402980804, 0.0
testing, 73, 3.7356175422668456, -0.9086683422327042, 0.0
training, 74, 3.8977029936654226, -0.913260771547045, 0.0
validating, 74, 3.8007670402526856, -0.8826191246509552, 0.0
testing, 74, 3.6756639957427977, -0.907717490196228, 0.0
training, 75, 3.8793416159493583, -0.9128933804375785, 0.0
validating, 75, 3.821212577819824, -0.8821148753166199, 0.0
testing, 75, 3.7019476890563965, -0.9077634692192078, 0.0
training, 76, 3.898194680895124, -0.9123119541576931, 0.0
validating, 76, 3.8293185234069824, -0.8869554102420807, 0.0
testing, 76, 3.7165136337280273, -0.9076472371816635, 0.0
training, 77, 3.933645289284842, -0.9145127075059073, 0.0
validating, 77, 3.881739616394043, -0.8812472283840179, 0.0
testing, 77, 3.755140447616577, -0.9088859498500824, 0.0
training, 78, 4.002116734640939, -0.9130381984370095, 0.0
validating, 78, 3.896682357788086, -0.886690229177475, 0.0
testing, 78, 3.769030523300171, -0.9088451564311981, 0.0
training, 79, 3.9854817254202706, -0.9145586354391916, 0.0
validating, 79, 3.9107478141784666, -0.8814868092536926, 0.0
testing, 79, 3.779471683502197, -0.9090725392103195, 0.0
training, 80, 3.976825768607003, -0.9145510452134269, 0.0
validating, 80, 3.8516590118408205, -0.8823426902294159, 0.0
testing, 80, 3.726805257797241, -0.9079822540283203, 0.0
training, 81, 3.909690979548863, -0.9128523511545998, 0.0
validating, 81, 3.8195011138916017, -0.8833429694175721, 0.0
testing, 81, 3.7003238677978514, -0.9075103253126144, 0.0
training, 82, 3.9079927580697196, -0.9130232172352927, 0.0
validating, 82, 3.840571403503418, -0.8827228784561157, 0.0
testing, 82, 3.7167091369628906, -0.9078007191419601, 0.0
training, 83, 3.9527819088527134, -0.9141778077398027, 0.0
validating, 83, 3.8797479629516602, -0.8818852543830872, 0.0
testing, 83, 3.7526457786560057, -0.9080931901931762, 0.0
training, 84, 3.9822903633117677, -0.9141521615641458, 0.0
validating, 84, 3.861415958404541, -0.8827564120292664, 0.0
testing, 84, 3.742742490768433, -0.9074596643447876, 0.0
training, 85, 3.9504810060773576, -0.9131751997130257, 0.0
validating, 85, 3.867566776275635, -0.8833790302276612, 0.0
testing, 85, 3.755362367630005, -0.9073095917701721, 0.0
training, 86, 3.978735283442906, -0.912910955292838, 0.0
validating, 86, 3.9047048568725584, -0.88207146525383, 0.0
testing, 86, 3.783934211730957, -0.9077223002910614, 0.0
training, 87, 3.976866912841797, -0.9139127842017583, 0.0
validating, 87, 3.876804065704346, -0.8829106152057647, 0.0
testing, 87, 3.759765863418579, -0.907401156425476, 0.0
training, 88, 3.9799815041678293, -0.9142562355313982, 0.0
validating, 88, 3.8976415634155273, -0.8830094337463379, 0.0
testing, 88, 3.777067518234253, -0.9074360936880111, 0.0
training, 89, 3.9922447068350655, -0.9144608088902064, 0.0
validating, 89, 3.892008972167969, -0.8839945316314697, 0.0
testing, 89, 3.7666062831878664, -0.9074350774288178, 0.0
training, 90, 4.002555016108921, -0.9129911976201194, 0.0
validating, 90, 3.937449550628662, -0.8830313384532928, 0.0
testing, 90, 3.804482078552246, -0.9077590644359589, 0.0
training, 91, 4.025051198686872, -0.9140507646969387, 0.0
validating, 91, 3.910610485076904, -0.8838851392269135, 0.0
testing, 91, 3.783887195587158, -0.9073888212442398, 0.0
training, 92, 4.023864677974156, -0.9144537423338209, 0.0
validating, 92, 3.944352912902832, -0.8836424052715302, 0.0
testing, 92, 3.815186882019043, -0.9073499292135239, 0.0
training, 93, 4.048420429229736, -0.914319372177124, 0.0
validating, 93, 3.952889060974121, -0.8835131168365479, 0.0
testing, 93, 3.8259064674377443, -0.9072935611009598, 0.0
training, 94, 4.067488942827497, -0.913006659916469, 0.0
validating, 94, 3.9707806587219237, -0.8829365074634552, 0.0
testing, 94, 3.8421326160430906, -0.9073087781667709, 0.0
training, 95, 4.072237287248884, -0.9129815808364323, 0.0
validating, 95, 3.9721428871154787, -0.8829065918922424, 0.0
testing, 95, 3.8453853130340576, -0.9072887539863587, 0.0
training, 96, 4.082332679203579, -0.9129344991275242, 0.0
validating, 96, 3.983238410949707, -0.8869739472866058, 0.0
testing, 96, 3.860125017166138, -0.9073210090398789, 0.0
training, 97, 4.092749949863979, -0.9128752103873662, 0.0
validating, 97, 3.9874542236328123, -0.882819402217865, 0.0
testing, 97, 3.860565757751465, -0.9073462277650833, 0.0
training, 98, 4.098531804765973, -0.9129374214581081, 0.0
validating, 98, 3.9955544471740723, -0.882940536737442, 0.0
testing, 98, 3.867872428894043, -0.9073972433805466, 0.0
training, 99, 4.118608978816441, -0.9140736469200679, 0.0
validating, 99, 4.012482643127441, -0.8870221078395844, 0.0
testing, 99, 3.8851696014404298, -0.9074703395366669, 0.0
training, 100, 4.151985250200544, -0.9140994387013571, 0.0
validating, 100, 4.048536968231201, -0.8818324327468872, 0.0
testing, 100, 3.9207640647888184, -0.9077393978834152, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26460416316986085, -3.1482133422579084, 0.0
validating, -1, 0.27370338439941405, -3.280562686920166, 0.0
testing, -1, 0.2769619584083557, -3.103412413597107, 0.0
