Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 2.184911382198334, -2.7532328486442568, 0.0
training, 13, 2.25193932056427, -2.659587093761989, 0.0
validating, 13, 2.196938943862915, -2.7845588445663454, 0.0
testing, 13, 2.18768230676651, -2.7128514289855956, 0.0
training, 14, 2.2510732327188765, -2.6572642411504472, 0.0
validating, 14, 2.1928998827934265, -2.7921397209167482, 0.0
testing, 14, 2.183978796005249, -2.7366285145282747, 0.0
training, 15, 2.2511928745678493, -2.6450650674956186, 0.0
validating, 15, 2.1919758200645445, -2.785789656639099, 0.0
testing, 15, 2.1835576951503755, -2.7421300411224365, 0.0
training, 16, 2.251107839175633, -2.6624811376844133, 0.0
validating, 16, 2.196853756904602, -2.780334544181824, 0.0
testing, 16, 2.186120092868805, -2.7176381826400755, 0.0
training, 17, 2.2505891612597875, -2.648907513277871, 0.0
validating, 17, 2.1897167325019837, -2.795806407928467, 0.0
testing, 17, 2.1829064190387726, -2.7440172135829926, 0.0
training, 18, 2.251887995856149, -2.6491273590496607, 0.0
validating, 18, 2.1895036935806274, -2.7961869478225707, 0.0
testing, 18, 2.182664680480957, -2.7444595634937285, 0.0
training, 19, 2.2503205520766123, -2.6619436247008186, 0.0
validating, 19, 2.197812557220459, -2.779047727584839, 0.0
testing, 19, 2.186285364627838, -2.712202173471451, 0.0
training, 20, 2.250294576372419, -2.638425738470895, 0.0
validating, 20, 2.18808970451355, -2.7960076332092285, 0.0
testing, 20, 2.184635430574417, -2.7424693048000335, 0.0
training, 21, 2.2503224798611234, -2.6377123883792333, 0.0
validating, 21, 2.187283217906952, -2.7905533790588377, 0.0
testing, 21, 2.1831343710422515, -2.7477052450180053, 0.0
training, 22, 2.2498508163860866, -2.6625920346805025, 0.0
validating, 22, 2.19160373210907, -2.7867627859115602, 0.0
testing, 22, 2.185545951128006, -2.7231932818889617, 0.0
training, 23, 2.250270313876016, -2.6521450672830853, 0.0
validating, 23, 2.191079485416412, -2.785566520690918, 0.0
testing, 23, 2.182409566640854, -2.727996599674225, 0.0
training, 24, 2.249420951093946, -2.648342992578234, 0.0
validating, 24, 2.199982535839081, -2.786407732963562, 0.0
testing, 24, 2.1874024987220766, -2.6986578583717344, 0.0
training, 25, 2.249283221789769, -2.639483526774815, 0.0
validating, 25, 2.1887787580490112, -2.7877881288528443, 0.0
testing, 25, 2.181888848543167, -2.733966940641403, 0.0
training, 26, 2.2488996488707405, -2.645146008900234, 0.0
validating, 26, 2.1892810106277465, -2.7865920305252074, 0.0
testing, 26, 2.1815926790237428, -2.7377526104450225, 0.0
training, 27, 2.2489533049719674, -2.64418351820537, 0.0
validating, 27, 2.191119372844696, -2.7801177740097045, 0.0
testing, 27, 2.1825479388237, -2.7222624242305757, 0.0
training, 28, 2.24805953672954, -2.643029155050005, 0.0
validating, 28, 2.1912885546684264, -2.7914880990982054, 0.0
testing, 28, 2.1854750216007233, -2.7219993650913237, 0.0
training, 29, 2.248069827897208, -2.6393980469022478, 0.0
validating, 29, 2.1891133546829225, -2.7903152465820313, 0.0
testing, 29, 2.1812499344348906, -2.7421944558620455, 0.0
training, 30, 2.247366770676204, -2.661999184744699, 0.0
validating, 30, 2.1985207200050354, -2.775549554824829, 0.0
testing, 30, 2.185649925470352, -2.698477578163147, 0.0
training, 31, 2.248361614772252, -2.634423955849239, 0.0
validating, 31, 2.192691957950592, -2.780513596534729, 0.0
testing, 31, 2.181966233253479, -2.715980452299118, 0.0
training, 32, 2.247912073135376, -2.636257435594286, 0.0
validating, 32, 2.1938477039337156, -2.7779430150985718, 0.0
testing, 32, 2.182153218984604, -2.7091642916202545, 0.0
training, 33, 2.2471059782164438, -2.64307644878115, 0.0
validating, 33, 2.1917909502983095, -2.7793806314468386, 0.0
testing, 33, 2.181606614589691, -2.7157158851623535, 0.0
training, 34, 2.246908152103424, -2.643849560192653, 0.0
validating, 34, 2.1958605527877806, -2.7793482542037964, 0.0
testing, 34, 2.1831044435501097, -2.713462072610855, 0.0
training, 35, 2.2467078753880094, -2.633546134403774, 0.0
validating, 35, 2.1910715460777284, -2.7830739259719848, 0.0
testing, 35, 2.1809716284275056, -2.7191873252391816, 0.0
training, 36, 2.2456966757774355, -2.6549080269677297, 0.0
validating, 36, 2.1993584871292113, -2.777092790603638, 0.0
testing, 36, 2.185770797729492, -2.6944343566894533, 0.0
training, 37, 2.2473420313426424, -2.6214584350585937, 0.0
validating, 37, 2.191858410835266, -2.7862017154693604, 0.0
testing, 37, 2.1809476733207704, -2.7175094962120054, 0.0
training, 38, 2.2459867800985065, -2.637161728313991, 0.0
validating, 38, 2.1884848952293394, -2.7877445936203005, 0.0
testing, 38, 2.1814567029476164, -2.7344880521297457, 0.0
training, 39, 2.2458878329821994, -2.6427410789898462, 0.0
validating, 39, 2.195342230796814, -2.7763583183288576, 0.0
testing, 39, 2.182442170381546, -2.701970613002777, 0.0
training, 40, 2.245242042200906, -2.6399726407868522, 0.0
validating, 40, 2.1896878361701964, -2.7873492002487184, 0.0
testing, 40, 2.179854553937912, -2.725867623090744, 0.0
training, 41, 2.2448516402925764, -2.634847830023084, 0.0
validating, 41, 2.1869685769081117, -2.785777282714844, 0.0
testing, 41, 2.1793910026550294, -2.7277253925800324, 0.0
training, 42, 2.244245631354196, -2.638437519754682, 0.0
validating, 42, 2.193455624580383, -2.776534843444824, 0.0
testing, 42, 2.1815662026405334, -2.70189391374588, 0.0
training, 43, 2.2446085691452025, -2.6275782942771913, 0.0
validating, 43, 2.186923861503601, -2.7818927526474, 0.0
testing, 43, 2.17977888584137, -2.7212141036987303, 0.0
training, 44, 2.245591264111655, -2.637180357319968, 0.0
validating, 44, 2.190728855133057, -2.782008099555969, 0.0
testing, 44, 2.1801256418228148, -2.708412790298462, 0.0
training, 45, 2.244499024323055, -2.63520895753588, 0.0
validating, 45, 2.1904045820236204, -2.778616166114807, 0.0
testing, 45, 2.18020846247673, -2.7048412322998048, 0.0
training, 46, 2.243575642790113, -2.624332186153957, 0.0
validating, 46, 2.1852866053581237, -2.7917322874069215, 0.0
testing, 46, 2.1788240551948546, -2.7277045965194704, 0.0
training, 47, 2.2436177679470606, -2.6369524904659816, 0.0
validating, 47, 2.190650463104248, -2.77839834690094, 0.0
testing, 47, 2.180123096704483, -2.702051520347595, 0.0
training, 48, 2.243297915799277, -2.625019095625196, 0.0
validating, 48, 2.186164605617523, -2.789357566833496, 0.0
testing, 48, 2.178242951631546, -2.717312777042389, 0.0
training, 49, 2.24296704019819, -2.623089143208095, 0.0
validating, 49, 2.184697890281677, -2.8090099573135374, 0.0
testing, 49, 2.1778202414512635, -2.731238913536072, 0.0
training, 50, 2.2433489305632457, -2.6378866502216884, 0.0
validating, 50, 2.1867993831634522, -2.7785598993301392, 0.0
testing, 50, 2.178225892782211, -2.7100912153720857, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.904767085824694, -3.550674401010786, 0.0
validating, -1, 1.8737938284873963, -3.5285799980163572, 0.0
testing, -1, 1.8101894795894622, -3.498987579345703, 0.0
training, 0, 2.3779742768832617, -5.028714636393956, 0.0
validating, 0, 2.295656204223633, -5.042142295837403, 0.0
testing, 0, 2.2890995323657988, -4.9234085321426395, 0.0
training, 1, 2.254297171320234, -4.358075543812343, 0.0
validating, 1, 2.1054034352302553, -4.211337280273438, 0.0
testing, 1, 2.0479837119579316, -3.911528503894806, 0.0
training, 2, 2.0735090834753853, -3.824080664770944, 0.0
validating, 2, 1.981014347076416, -3.7945119380950927, 0.0
testing, 2, 1.9320469141006469, -3.596903932094574, 0.0
training, 3, 2.0015590224947246, -3.6620545659746444, 0.0
validating, 3, 1.947748076915741, -3.7469358682632445, 0.0
testing, 3, 1.9096174538135529, -3.525926649570465, 0.0
training, 4, 1.985789486340114, -3.6328763995851787, 0.0
validating, 4, 1.938128912448883, -3.6923063516616823, 0.0
testing, 4, 1.8962370693683623, -3.5282945156097414, 0.0
training, 5, 1.9597451312201364, -3.6033013343811033, 0.0
validating, 5, 1.9189292311668396, -3.7136412620544434, 0.0
testing, 5, 1.881765031814575, -3.5085394382476807, 0.0
training, 6, 1.951845623765673, -3.6139642681394304, 0.0
validating, 6, 1.9135855913162232, -3.6475284099578857, 0.0
testing, 6, 1.8806844890117644, -3.515119993686676, 0.0
training, 7, 1.9480267354420253, -3.6169575214385987, 0.0
validating, 7, 1.910040032863617, -3.676299476623535, 0.0
testing, 7, 1.868873554468155, -3.507070815563202, 0.0
training, 8, 1.9428165078163147, -3.607470502172198, 0.0
validating, 8, 1.924936306476593, -3.6970690727233886, 0.0
testing, 8, 1.8651046872138977, -3.4900975942611696, 0.0
training, 9, 1.9441104190690177, -3.5895345858165197, 0.0
validating, 9, 1.906703245639801, -3.6870856285095215, 0.0
testing, 9, 1.8566566348075866, -3.499786341190338, 0.0
training, 10, 1.93843754700252, -3.6069762229919435, 0.0
validating, 10, 1.909137523174286, -3.6762268781661986, 0.0
testing, 10, 1.8580707132816314, -3.498184585571289, 0.0
training, 11, 1.939281485761915, -3.617250847816467, 0.0
validating, 11, 1.9077441811561584, -3.6783185482025145, 0.0
testing, 11, 1.8523461997509003, -3.495782792568207, 0.0
training, 12, 1.9358332242284502, -3.6071807520730155, 0.0
validating, 12, 1.912350630760193, -3.668302869796753, 0.0
testing, 12, 1.8518899381160736, -3.4812818646430967, 0.0
training, 13, 1.9353140200887406, -3.602917347635542, 0.0
validating, 13, 1.9116914987564086, -3.668874144554138, 0.0
testing, 13, 1.8508854746818542, -3.4932459592819214, 0.0
training, 14, 1.9359966942242213, -3.5973004579544066, 0.0
validating, 14, 1.898971402645111, -3.6901397466659547, 0.0
testing, 14, 1.8444678962230683, -3.4973931193351744, 0.0
training, 15, 1.9324005978448051, -3.602167524610247, 0.0
validating, 15, 1.8999848008155822, -3.6223330974578856, 0.0
testing, 15, 1.8423574805259704, -3.4961782574653624, 0.0
training, 16, 1.9323775138173784, -3.6006037337439403, 0.0
validating, 16, 1.8981709122657775, -3.605641269683838, 0.0
testing, 16, 1.8462561011314391, -3.4995413064956664, 0.0
training, 17, 1.9323063935552325, -3.5976108448846, 0.0
validating, 17, 1.9028776288032532, -3.668390703201294, 0.0
testing, 17, 1.839989048242569, -3.4906927704811097, 0.0
training, 18, 1.930817711353302, -3.594037011691502, 0.0
validating, 18, 1.8990955710411073, -3.6415136575698854, 0.0
testing, 18, 1.8365653872489929, -3.4814889907836912, 0.0
training, 19, 1.9315859181540354, -3.5896551881517684, 0.0
validating, 19, 1.899934184551239, -3.6401452302932737, 0.0
testing, 19, 1.853847336769104, -3.4997288942337037, 0.0
training, 20, 1.9317504627364022, -3.584460932867868, 0.0
validating, 20, 1.8984041929244995, -3.6641242265701295, 0.0
testing, 20, 1.8403655171394349, -3.4868838667869566, 0.0
training, 21, 1.9274191924503872, -3.5914726529802596, 0.0
validating, 21, 1.8971588134765625, -3.6182729244232177, 0.0
testing, 21, 1.83661487698555, -3.4947943568229674, 0.0
training, 22, 1.9274729200771876, -3.5775620017732894, 0.0
validating, 22, 1.903142511844635, -3.681558895111084, 0.0
testing, 22, 1.836227411031723, -3.4805368900299074, 0.0
training, 23, 1.9281355244772775, -3.586305206162589, 0.0
validating, 23, 1.9033270359039307, -3.6761756896972657, 0.0
testing, 23, 1.8343567430973053, -3.4820433378219606, 0.0
training, 24, 1.9258752601487297, -3.602996802330017, 0.0
validating, 24, 1.8986271023750305, -3.615811252593994, 0.0
testing, 24, 1.8338062524795533, -3.4915347695350647, 0.0
training, 25, 1.9266744835036143, -3.5675228595733643, 0.0
validating, 25, 1.898853361606598, -3.65378577709198, 0.0
testing, 25, 1.8315814912319184, -3.4786399841308593, 0.0
training, 26, 1.9247281091553825, -3.5826136793409074, 0.0
validating, 26, 1.8947378754615785, -3.587149500846863, 0.0
testing, 26, 1.8337300658226012, -3.4952208638191222, 0.0
training, 27, 1.923721138068608, -3.5934846707752772, 0.0
validating, 27, 1.9052479147911072, -3.6802799224853517, 0.0
testing, 27, 1.8357761681079865, -3.482718515396118, 0.0
training, 28, 1.92415258032935, -3.5819547176361084, 0.0
validating, 28, 1.9001672863960266, -3.646535611152649, 0.0
testing, 28, 1.8296062171459198, -3.4749846935272215, 0.0
training, 29, 1.92379857812609, -3.5964067459106444, 0.0
validating, 29, 1.8975706458091737, -3.6418853044509887, 0.0
testing, 29, 1.8328759312629699, -3.478768992424011, 0.0
training, 30, 1.9231173140662057, -3.572066235542297, 0.0
validating, 30, 1.8936864495277406, -3.5971924543380736, 0.0
testing, 30, 1.8285103023052216, -3.489738440513611, 0.0
training, 31, 1.923754952635084, -3.576163274901254, 0.0
validating, 31, 1.897838544845581, -3.576305365562439, 0.0
testing, 31, 1.8309899151325226, -3.490868127346039, 0.0
training, 32, 1.9258796896253314, -3.586706825665065, 0.0
validating, 32, 1.893719244003296, -3.6551096200942994, 0.0
testing, 32, 1.8274682879447937, -3.4757937669754027, 0.0
training, 33, 1.9241356679371424, -3.577029364449637, 0.0
validating, 33, 1.8935436248779296, -3.5961084604263305, 0.0
testing, 33, 1.828392070531845, -3.4907309293746946, 0.0
training, 34, 1.923476595538003, -3.5629010711397444, 0.0
validating, 34, 1.894524133205414, -3.5987714529037476, 0.0
testing, 34, 1.8268440008163451, -3.4798576831817627, 0.0
training, 35, 1.9237066320010594, -3.581646990776062, 0.0
validating, 35, 1.9010273337364196, -3.5821542024612425, 0.0
testing, 35, 1.8295898020267487, -3.477514553070068, 0.0
training, 36, 1.9227992347308567, -3.580558695111956, 0.0
validating, 36, 1.89356187582016, -3.650460410118103, 0.0
testing, 36, 1.8271407961845398, -3.4763181447982787, 0.0
training, 37, 1.9232654656682695, -3.5747366632734026, 0.0
validating, 37, 1.893649983406067, -3.5873878240585326, 0.0
testing, 37, 1.826715785264969, -3.4880439162254335, 0.0
training, 38, 1.9217818668910436, -3.5787128278187343, 0.0
validating, 38, 1.8954354405403138, -3.6528333187103272, 0.0
testing, 38, 1.8282660603523255, -3.4792025685310364, 0.0
training, 39, 1.9223034262657166, -3.5785355363573346, 0.0
validating, 39, 1.8895066738128663, -3.572561502456665, 0.0
testing, 39, 1.8283768177032471, -3.4928765654563905, 0.0
training, 40, 1.9219648735863821, -3.5716962371553693, 0.0
validating, 40, 1.9041739106178284, -3.5927783012390138, 0.0
testing, 40, 1.8351166188716888, -3.4896880269050596, 0.0
training, 41, 1.9205460531370981, -3.571186624254499, 0.0
validating, 41, 1.8937761068344117, -3.5918875694274903, 0.0
testing, 41, 1.8288595974445343, -3.4913544774055483, 0.0
training, 42, 1.921536045415061, -3.5778517314365934, 0.0
validating, 42, 1.8975996375083923, -3.635683536529541, 0.0
testing, 42, 1.830439603328705, -3.4780766129493714, 0.0
training, 43, 1.9219182014465332, -3.591233130863735, 0.0
validating, 43, 1.8994051694869996, -3.582368755340576, 0.0
testing, 43, 1.8301432013511658, -3.488227331638336, 0.0
training, 44, 1.9202392186437334, -3.5709518296378, 0.0
validating, 44, 1.8875843048095704, -3.6011739015579223, 0.0
testing, 44, 1.8317907094955443, -3.49752482175827, 0.0
training, 45, 1.9247470310756138, -3.5732684033257622, 0.0
validating, 45, 1.8899413824081421, -3.5665478706359863, 0.0
testing, 45, 1.826736295223236, -3.4907338976860047, 0.0
training, 46, 1.9208227804728917, -3.5786270618438722, 0.0
validating, 46, 1.89114590883255, -3.627997612953186, 0.0
testing, 46, 1.8272018611431122, -3.476215350627899, 0.0
training, 47, 1.921278214454651, -3.5754234109606062, 0.0
validating, 47, 1.8986165523529053, -3.6274563550949095, 0.0
testing, 47, 1.8271812736988067, -3.477189028263092, 0.0
training, 48, 1.919814886365618, -3.5663856642586844, 0.0
validating, 48, 1.9061685442924499, -3.6414521455764772, 0.0
testing, 48, 1.8306422710418702, -3.478742611408234, 0.0
training, 49, 1.9208449516977584, -3.5651520660945346, 0.0
validating, 49, 1.8873587489128112, -3.5861833333969115, 0.0
testing, 49, 1.8282718777656555, -3.4914022088050842, 0.0
training, 50, 1.9205568262508936, -3.5873478719166347, 0.0
validating, 50, 1.9140857100486754, -3.6260161876678465, 0.0
testing, 50, 1.8355851352214814, -3.4508496165275573, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.763331893512181, -0.5799656640206065, 0.0
validating, -1, 1.7925878405570983, -0.5577657416462898, 0.0
testing, -1, 1.767757672071457, -0.5588693849742412, 0.0
training, 0, 2.399855501311166, -0.7110948315688542, 0.0
validating, 0, 2.4671834230422975, -0.7198153078556061, 0.0
testing, 0, 2.4035816550254823, -0.7110731601715088, 0.0
training, 1, 2.1103094288281032, -0.710235835824694, 0.0
validating, 1, 2.0187487840652465, -0.7173037886619568, 0.0
testing, 1, 2.008887654542923, -0.708588695526123, 0.0
training, 2, 1.9467614718845911, -0.6995627343654632, 0.0
validating, 2, 1.9493569254875183, -0.6812427937984467, 0.0
testing, 2, 1.9586706280708313, -0.6841117560863494, 0.0
training, 3, 1.8623696327209474, -0.6604714402130671, 0.0
validating, 3, 1.8552610278129578, -0.6147181153297424, 0.0
testing, 3, 1.843550181388855, -0.6301046729087829, 0.0
training, 4, 1.8006058641842433, -0.6234557909624917, 0.0
validating, 4, 1.8229915499687195, -0.5899995982646942, 0.0
testing, 4, 1.7976572453975677, -0.6040955618023872, 0.0
training, 5, 1.7824005842208863, -0.6062734195164272, 0.0
validating, 5, 1.8227854371070862, -0.5736706405878067, 0.0
testing, 5, 1.7853054523468017, -0.5858294472098351, 0.0
training, 6, 1.7801825046539306, -0.6025920599699021, 0.0
validating, 6, 1.8218729972839356, -0.5748302340507507, 0.0
testing, 6, 1.7851777017116546, -0.5864176645874977, 0.0
training, 7, 1.7781663077218193, -0.6010087153741291, 0.0
validating, 7, 1.8365029215812683, -0.5657325804233551, 0.0
testing, 7, 1.7968028128147124, -0.5738041877746582, 0.0
training, 8, 1.7768012080873763, -0.5969965540937014, 0.0
validating, 8, 1.8194589972496034, -0.5677540928125382, 0.0
testing, 8, 1.7800628662109375, -0.5763162925839425, 0.0
training, 9, 1.7743590235710145, -0.5963647642305919, 0.0
validating, 9, 1.81655455827713, -0.5679648667573929, 0.0
testing, 9, 1.7786954283714294, -0.57730181068182, 0.0
training, 10, 1.774397591182164, -0.5994714285646167, 0.0
validating, 10, 1.8235353350639343, -0.5658475607633591, 0.0
testing, 10, 1.7830380380153656, -0.5714749664068222, 0.0
training, 11, 1.772498939718519, -0.595144537304129, 0.0
validating, 11, 1.8226066708564759, -0.5642265170812607, 0.0
testing, 11, 1.7808509290218353, -0.5694737046957016, 0.0
training, 12, 1.7712459819657462, -0.5945284788097654, 0.0
validating, 12, 1.825127375125885, -0.5657866269350051, 0.0
testing, 12, 1.7911006808280945, -0.5734676778316498, 0.0
training, 13, 1.7725413169179645, -0.5941366067954472, 0.0
validating, 13, 1.8132325649261474, -0.5659636944532395, 0.0
testing, 13, 1.775552886724472, -0.5729468360543251, 0.0
training, 14, 1.7703522273472376, -0.5945429388965879, 0.0
validating, 14, 1.813334059715271, -0.5694385051727295, 0.0
testing, 14, 1.7778077006340027, -0.5774852022528648, 0.0
training, 15, 1.7690227968352181, -0.5932289753641401, 0.0
validating, 15, 1.8115429520606994, -0.5668667703866959, 0.0
testing, 15, 1.7761562049388886, -0.5736866310238838, 0.0
training, 16, 1.7693539806774685, -0.594781660607883, 0.0
validating, 16, 1.8119661211967468, -0.5652485281229019, 0.0
testing, 16, 1.773788958787918, -0.5702807515859604, 0.0
training, 17, 1.768488826070513, -0.592524511047772, 0.0
validating, 17, 1.81145122051239, -0.5638924598693847, 0.0
testing, 17, 1.7752666532993318, -0.5698964044451713, 0.0
training, 18, 1.7682650259562902, -0.5930288691605841, 0.0
validating, 18, 1.8106265187263488, -0.5670541077852249, 0.0
testing, 18, 1.7759065568447112, -0.5747684001922607, 0.0
training, 19, 1.7684049027306692, -0.5940687447786331, 0.0
validating, 19, 1.811521828174591, -0.5635341972112655, 0.0
testing, 19, 1.7747800469398498, -0.5682167306542396, 0.0
training, 20, 1.7699670348848615, -0.5926943065864699, 0.0
validating, 20, 1.8174729466438293, -0.5639398843050003, 0.0
testing, 20, 1.7773306727409364, -0.5671303540468215, 0.0
training, 21, 1.7685583012444632, -0.5918470772249358, 0.0
validating, 21, 1.8051130056381226, -0.5667251795530319, 0.0
testing, 21, 1.7738233268260957, -0.5744206845760346, 0.0
training, 22, 1.76715646811894, -0.5938266058053289, 0.0
validating, 22, 1.8060086846351624, -0.5646196395158768, 0.0
testing, 22, 1.7722303032875062, -0.5710073485970497, 0.0
training, 23, 1.7654900159154618, -0.5910290607384273, 0.0
validating, 23, 1.8051416635513307, -0.5657328277826309, 0.0
testing, 23, 1.7738279163837434, -0.5733744129538536, 0.0
training, 24, 1.7662285549300059, -0.5936128859009061, 0.0
validating, 24, 1.8108949184417724, -0.5633152693510055, 0.0
testing, 24, 1.7749304175376892, -0.5651260927319527, 0.0
training, 25, 1.7643299545560565, -0.5918787607124874, 0.0
validating, 25, 1.8097029209136963, -0.562848898768425, 0.0
testing, 25, 1.7740622222423554, -0.5666449502110481, 0.0
training, 26, 1.764576143877847, -0.5901604916368212, 0.0
validating, 26, 1.8135528922080995, -0.5701128423213959, 0.0
testing, 26, 1.782873374223709, -0.5766263142228126, 0.0
training, 27, 1.7673734716006688, -0.5928336630974497, 0.0
validating, 27, 1.8169661045074463, -0.5632250815629959, 0.0
testing, 27, 1.7908863782882691, -0.5673964381217956, 0.0
training, 28, 1.767949821267809, -0.5920697382518223, 0.0
validating, 28, 1.8017658233642577, -0.5646623760461807, 0.0
testing, 28, 1.7722326934337616, -0.5702351704239845, 0.0
training, 29, 1.7643613593918936, -0.5912592958126749, 0.0
validating, 29, 1.8022531986236572, -0.5636212348937988, 0.0
testing, 29, 1.7705513417720795, -0.5688388377428055, 0.0
training, 30, 1.766816782951355, -0.591494130875383, 0.0
validating, 30, 1.808726966381073, -0.5621834903955459, 0.0
testing, 30, 1.7795472145080566, -0.566652262210846, 0.0
training, 31, 1.765870703969683, -0.5915473069463457, 0.0
validating, 31, 1.7983439683914184, -0.5655813604593277, 0.0
testing, 31, 1.7712539434432983, -0.5726746797561646, 0.0
training, 32, 1.764042568206787, -0.5904867749129022, 0.0
validating, 32, 1.797941792011261, -0.5675665974617005, 0.0
testing, 32, 1.7733252108097077, -0.574971328675747, 0.0
training, 33, 1.7629486509731838, -0.5936601051262447, 0.0
validating, 33, 1.7990986227989196, -0.5635782301425933, 0.0
testing, 33, 1.770688271522522, -0.5686050489544868, 0.0
training, 34, 1.7621783375740052, -0.5905538254550525, 0.0
validating, 34, 1.800205898284912, -0.5628139287233352, 0.0
testing, 34, 1.770815122127533, -0.5664784371852875, 0.0
training, 35, 1.76236697775977, -0.5903490445443562, 0.0
validating, 35, 1.7983014702796936, -0.5640817195177078, 0.0
testing, 35, 1.772220104932785, -0.5690590381622315, 0.0
training, 36, 1.7622974974768502, -0.5916276233536857, 0.0
validating, 36, 1.7982783913612366, -0.565108236670494, 0.0
testing, 36, 1.7752575397491455, -0.5709559813141822, 0.0
training, 37, 1.7632801124027797, -0.5911116614937783, 0.0
validating, 37, 1.8029638648033142, -0.5625791937112808, 0.0
testing, 37, 1.7787291944026946, -0.5664824157953262, 0.0
training, 38, 1.7606796860694884, -0.5890492454171181, 0.0
validating, 38, 1.793603491783142, -0.5686928033828735, 0.0
testing, 38, 1.772371280193329, -0.5755195528268814, 0.0
training, 39, 1.7659355112484523, -0.5926076676164355, 0.0
validating, 39, 1.7977126955986023, -0.5623764544725418, 0.0
testing, 39, 1.7714799523353577, -0.5667521551251411, 0.0
training, 40, 1.7632059523037502, -0.590965689080102, 0.0
validating, 40, 1.794714915752411, -0.5644957095384597, 0.0
testing, 40, 1.770778614282608, -0.5707979410886764, 0.0
training, 41, 1.7624015808105469, -0.5899605125188827, 0.0
validating, 41, 1.7933628797531127, -0.5648802250623703, 0.0
testing, 41, 1.7704661667346955, -0.5711221873760224, 0.0
training, 42, 1.7612817747252327, -0.5919318652578762, 0.0
validating, 42, 1.7952778697013856, -0.5626801401376724, 0.0
testing, 42, 1.772197538614273, -0.5686430737376214, 0.0
training, 43, 1.7617295656885419, -0.5919433014733451, 0.0
validating, 43, 1.7928798198699951, -0.5632784575223923, 0.0
testing, 43, 1.770475023984909, -0.5695154637098312, 0.0
training, 44, 1.7600908466747829, -0.5902916320732662, 0.0
validating, 44, 1.7955748558044433, -0.5621962040662766, 0.0
testing, 44, 1.7703089356422423, -0.564330467581749, 0.0
training, 45, 1.7618210554122924, -0.5902346919689859, 0.0
validating, 45, 1.793221366405487, -0.5627029865980149, 0.0
testing, 45, 1.7702557146549225, -0.5670513570308685, 0.0
training, 46, 1.7628307580947875, -0.5924906106931823, 0.0
validating, 46, 1.7909632563591003, -0.5650755912065506, 0.0
testing, 46, 1.7708664298057557, -0.5713028684258461, 0.0
training, 47, 1.76137147801263, -0.5920166788356644, 0.0
validating, 47, 1.7931164741516112, -0.563778892159462, 0.0
testing, 47, 1.7701325833797454, -0.5699877455830574, 0.0
training, 48, 1.7615770680563791, -0.5892978061522757, 0.0
validating, 48, 1.7933991432189942, -0.564665961265564, 0.0
testing, 48, 1.7711049318313599, -0.5708870366215706, 0.0
training, 49, 1.7610531415258135, -0.5911365817700114, 0.0
validating, 49, 1.788330328464508, -0.564343997836113, 0.0
testing, 49, 1.7697836816310883, -0.5709781110286712, 0.0
training, 50, 1.7608944007328577, -0.5918529855353492, 0.0
validating, 50, 1.7952877163887024, -0.5623218923807144, 0.0
testing, 50, 1.7709275722503661, -0.5632006153464317, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5760544742856706, -2.976948148863656, 0.0
validating, -1, 1.6649112582206727, -3.084097075462341, 0.0
testing, -1, 1.5977302193641663, -2.916668474674225, 0.0
training, 0, 2.3683236377579826, -3.7308822086879183, 0.0
validating, 0, 2.466189384460449, -3.7523425102233885, 0.0
testing, 0, 2.4307232916355135, -3.7711551785469055, 0.0
training, 1, 1.9734569243022373, -3.3355545146124705, 0.0
validating, 1, 1.7056907892227173, -3.122080135345459, 0.0
testing, 1, 1.6640297591686248, -2.9896891593933104, 0.0
training, 2, 1.6241416624614171, -3.0256447860172817, 0.0
validating, 2, 1.67951180934906, -3.0860010385513306, 0.0
testing, 2, 1.6350216507911681, -2.9472347855567933, 0.0
training, 3, 1.6092679585729326, -3.0191865716661725, 0.0
validating, 3, 1.6608115673065185, -3.0812369346618653, 0.0
testing, 3, 1.6219494998455048, -2.9839437127113344, 0.0
training, 4, 1.597618854045868, -3.0162783690861295, 0.0
validating, 4, 1.6679040431976317, -3.079809331893921, 0.0
testing, 4, 1.611813884973526, -2.9386561512947083, 0.0
training, 5, 1.5946293030466352, -3.016455830846514, 0.0
validating, 5, 1.6672717094421388, -3.072632837295532, 0.0
testing, 5, 1.6039393842220306, -2.9399083852767944, 0.0
training, 6, 1.5890199678284782, -3.0229808705193655, 0.0
validating, 6, 1.674643909931183, -3.1115638494491575, 0.0
testing, 6, 1.6114475071430205, -2.97048624753952, 0.0
training, 7, 1.5860510860170638, -3.0273528065000264, 0.0
validating, 7, 1.6718093276023864, -3.08138370513916, 0.0
testing, 7, 1.6094029366970062, -2.98510365486145, 0.0
training, 8, 1.5861727220671518, -3.0234766244888305, 0.0
validating, 8, 1.6730138421058656, -3.0754249811172487, 0.0
testing, 8, 1.6023030042648316, -2.939206576347351, 0.0
training, 9, 1.586457689319338, -3.031315428870065, 0.0
validating, 9, 1.6711902618408203, -3.0825031757354737, 0.0
testing, 9, 1.6001106262207032, -2.945557248592377, 0.0
training, 10, 1.5860739282199314, -3.0301356485911777, 0.0
