Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 49, 0.41866415143013, -1.0411952257156372, 0.0
training, 50, 0.4084407159260341, -1.074592077732086, 0.0
validating, 50, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 50, 0.41866415143013, -1.0411952257156372, 0.0
training, 51, 0.4084407159260341, -1.0745776551110404, 0.0
validating, 51, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 51, 0.41866415143013, -1.0411952257156372, 0.0
training, 52, 0.4084407159260341, -1.074680961881365, 0.0
validating, 52, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 52, 0.41866415143013, -1.0411952257156372, 0.0
training, 53, 0.4084407159260341, -1.0746111154556275, 0.0
validating, 53, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 53, 0.41866415143013, -1.0411952257156372, 0.0
training, 54, 0.4084407159260341, -1.0745569331305367, 0.0
validating, 54, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 54, 0.41866415143013, -1.0411952257156372, 0.0
training, 55, 0.4084407159260341, -1.074588634286608, 0.0
validating, 55, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 55, 0.41866415143013, -1.0411952257156372, 0.0
training, 56, 0.4084407159260341, -1.0745552607945033, 0.0
validating, 56, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 56, 0.41866415143013, -1.0411952257156372, 0.0
training, 57, 0.4084407159260341, -1.0746042575154986, 0.0
validating, 57, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 57, 0.41866415143013, -1.0411952257156372, 0.0
training, 58, 0.4084407159260341, -1.0746017098426819, 0.0
validating, 58, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 58, 0.41866415143013, -1.0411952257156372, 0.0
training, 59, 0.4084407159260341, -1.0745306849479674, 0.0
validating, 59, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 59, 0.41866415143013, -1.0411952257156372, 0.0
training, 60, 0.4084407159260341, -1.0745370371001108, 0.0
validating, 60, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 60, 0.41866415143013, -1.0411952257156372, 0.0
training, 61, 0.4084407159260341, -1.0746146730014257, 0.0
validating, 61, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 61, 0.41866415143013, -1.0411952257156372, 0.0
training, 62, 0.4084407159260341, -1.074640803677695, 0.0
validating, 62, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 62, 0.41866415143013, -1.0411952257156372, 0.0
training, 63, 0.4084407159260341, -1.0746308394840784, 0.0
validating, 63, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 63, 0.41866415143013, -1.0411952257156372, 0.0
training, 64, 0.4084407159260341, -1.0746222308703832, 0.0
validating, 64, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 64, 0.41866415143013, -1.0411952257156372, 0.0
training, 65, 0.4084407159260341, -1.0745359403746468, 0.0
validating, 65, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 65, 0.41866415143013, -1.0411952257156372, 0.0
training, 66, 0.4084407159260341, -1.0746327025549753, 0.0
validating, 66, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 66, 0.41866415143013, -1.0411952257156372, 0.0
training, 67, 0.4084407159260341, -1.0745632035391672, 0.0
validating, 67, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 67, 0.41866415143013, -1.0411952257156372, 0.0
training, 68, 0.4084407159260341, -1.0746824179376875, 0.0
validating, 68, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 68, 0.41866415143013, -1.0411952257156372, 0.0
training, 69, 0.4084407159260341, -1.0746938296726771, 0.0
validating, 69, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 69, 0.41866415143013, -1.0411952257156372, 0.0
training, 70, 0.4084407159260341, -1.0746545723506382, 0.0
validating, 70, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 70, 0.41866415143013, -1.0411952257156372, 0.0
training, 71, 0.4084407159260341, -1.0745975715773446, 0.0
validating, 71, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 71, 0.41866415143013, -1.0411952257156372, 0.0
training, 72, 0.4084407159260341, -1.0746023961475917, 0.0
validating, 72, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 72, 0.41866415143013, -1.0411952257156372, 0.0
training, 73, 0.4084407159260341, -1.0746022360665457, 0.0
validating, 73, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 73, 0.41866415143013, -1.0411952257156372, 0.0
training, 74, 0.4084407159260341, -1.074665686062404, 0.0
validating, 74, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 74, 0.41866415143013, -1.0411952257156372, 0.0
training, 75, 0.4084407159260341, -1.0746723992483957, 0.0
validating, 75, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 75, 0.41866415143013, -1.0411952257156372, 0.0
training, 76, 0.4084407159260341, -1.0745928832462857, 0.0
validating, 76, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 76, 0.41866415143013, -1.0411952257156372, 0.0
training, 77, 0.4084407159260341, -1.07463116475514, 0.0
validating, 77, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 77, 0.41866415143013, -1.0411952257156372, 0.0
training, 78, 0.4084407159260341, -1.0746821573802403, 0.0
validating, 78, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 78, 0.41866415143013, -1.0411952257156372, 0.0
training, 79, 0.4084407159260341, -1.0745957051004682, 0.0
validating, 79, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 79, 0.41866415143013, -1.0411952257156372, 0.0
training, 80, 0.4084407159260341, -1.0746236886296954, 0.0
validating, 80, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 80, 0.41866415143013, -1.0411952257156372, 0.0
training, 81, 0.4084407159260341, -1.0745982715061733, 0.0
validating, 81, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 81, 0.41866415143013, -1.0411952257156372, 0.0
training, 82, 0.4084407159260341, -1.0746568730899266, 0.0
validating, 82, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 82, 0.41866415143013, -1.0411952257156372, 0.0
training, 83, 0.4084407159260341, -1.0745778373309545, 0.0
validating, 83, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 83, 0.41866415143013, -1.0411952257156372, 0.0
training, 84, 0.4084407159260341, -1.0745690396853855, 0.0
validating, 84, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 84, 0.41866415143013, -1.0411952257156372, 0.0
training, 85, 0.4084407159260341, -1.0745872242110117, 0.0
validating, 85, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 85, 0.41866415143013, -1.0411952257156372, 0.0
training, 86, 0.4084407159260341, -1.0745820845876422, 0.0
validating, 86, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 86, 0.41866415143013, -1.0411952257156372, 0.0
training, 87, 0.4084407159260341, -1.0747441104480198, 0.0
validating, 87, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 87, 0.41866415143013, -1.0411952257156372, 0.0
training, 88, 0.4084407159260341, -1.0746081488473074, 0.0
validating, 88, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 88, 0.41866415143013, -1.0411952257156372, 0.0
training, 89, 0.4084407159260341, -1.0745991212981088, 0.0
validating, 89, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 89, 0.41866415143013, -1.0411952257156372, 0.0
training, 90, 0.4084407159260341, -1.0745559573173522, 0.0
validating, 90, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 90, 0.41866415143013, -1.0411952257156372, 0.0
training, 91, 0.4084407159260341, -1.074611142703465, 0.0
validating, 91, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 91, 0.41866415143013, -1.0411952257156372, 0.0
training, 92, 0.4084407159260341, -1.074605679512024, 0.0
validating, 92, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 92, 0.41866415143013, -1.0411952257156372, 0.0
training, 93, 0.4084407159260341, -1.0745986325400216, 0.0
validating, 93, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 93, 0.41866415143013, -1.0411952257156372, 0.0
training, 94, 0.4084407159260341, -1.0745818904467992, 0.0
validating, 94, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 94, 0.41866415143013, -1.0411952257156372, 0.0
training, 95, 0.4084407159260341, -1.0745675121034894, 0.0
validating, 95, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 95, 0.41866415143013, -1.0411952257156372, 0.0
training, 96, 0.4084407159260341, -1.074656457560403, 0.0
validating, 96, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 96, 0.41866415143013, -1.0411952257156372, 0.0
training, 97, 0.4084407159260341, -1.0746529902730668, 0.0
validating, 97, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 97, 0.41866415143013, -1.0411952257156372, 0.0
training, 98, 0.4084407159260341, -1.0746677075113569, 0.0
validating, 98, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 98, 0.41866415143013, -1.0411952257156372, 0.0
training, 99, 0.4084407159260341, -1.0746530873434885, 0.0
validating, 99, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 99, 0.41866415143013, -1.0411952257156372, 0.0
training, 100, 0.4084407159260341, -1.0745755348886763, 0.0
validating, 100, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 100, 0.41866415143013, -1.0411952257156372, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936669417790005, 0.0
validating, -1, 0.023448681831359862, -4.312648487091065, 0.0
testing, -1, 0.01869938671588898, -3.7739885807037354, 0.0
training, 0, 0.208783244235175, -4.3515761239188055, 0.0
validating, 0, 0.1552080512046814, -4.523876190185547, 0.0
testing, 0, 0.2053493767976761, -4.370192813873291, 0.0
training, 1, 0.20870984877858842, -4.351312950679234, 0.0
validating, 1, 0.15502750873565674, -4.522941398620605, 0.0
testing, 1, 0.2046046584844589, -4.3677778244018555, 0.0
training, 2, 0.20322516219956535, -4.326447418757847, 0.0
validating, 2, 0.15625543594360353, -4.535444068908691, 0.0
testing, 2, 0.1881765156984329, -4.307221984863281, 0.0
training, 3, 0.20261081201689585, -4.290608828408377, 0.0
validating, 3, 0.27291988134384154, -5.021316719055176, 0.0
testing, 3, 0.18819954097270966, -4.3886781454086305, 0.0
training, 4, 0.19554696679115297, -4.243786328179496, 0.0
validating, 4, 0.1625723958015442, -4.583168697357178, 0.0
testing, 4, 0.17831747829914094, -4.27616069316864, 0.0
training, 5, 0.1767987549304962, -4.188976015363421, 0.0
validating, 5, 0.1833503484725952, -4.669271564483642, 0.0
testing, 5, 0.15610578358173371, -4.223569560050964, 0.0
training, 6, 0.17726538436753408, -4.192037078312465, 0.0
validating, 6, 0.161985182762146, -4.600834751129151, 0.0
testing, 6, 0.15632050335407258, -4.214085674285888, 0.0
training, 7, 0.16243441019739424, -4.1380506651742115, 0.0
validating, 7, 0.18051590919494628, -4.700821399688721, 0.0
testing, 7, 0.14094103872776031, -4.184865736961365, 0.0
training, 8, 0.15811382106372288, -4.137365307126727, 0.0
validating, 8, 0.14957419633865357, -4.571035861968994, 0.0
testing, 8, 0.1525488942861557, -4.20699553489685, 0.0
training, 9, 0.16452873860086714, -4.181231253487724, 0.0
validating, 9, 0.14565452337265014, -4.527964115142822, 0.0
testing, 9, 0.15157248079776764, -4.2026347637176515, 0.0
training, 10, 0.16674194761684963, -4.188144179752895, 0.0
validating, 10, 0.1471964478492737, -4.563161849975586, 0.0
testing, 10, 0.15621723234653473, -4.214994859695435, 0.0
training, 11, 0.1605854264327458, -4.164694806507655, 0.0
validating, 11, 0.16387685537338256, -4.641998767852783, 0.0
testing, 11, 0.12878285944461823, -4.134934258460999, 0.0
training, 12, 0.15847818766321456, -4.152889163153512, 0.0
validating, 12, 0.1405500888824463, -4.524370193481445, 0.0
testing, 12, 0.15149034559726715, -4.200963425636291, 0.0
training, 13, 0.163025563955307, -4.186009808949062, 0.0
validating, 13, 0.14078446626663207, -4.527696895599365, 0.0
testing, 13, 0.1488094300031662, -4.192597723007202, 0.0
training, 14, 0.16089644006320408, -4.175466169629778, 0.0
validating, 14, 0.1415471076965332, -4.532325172424317, 0.0
testing, 14, 0.14435618221759797, -4.179413247108459, 0.0
training, 15, 0.15714886614254542, -4.159088046210153, 0.0
validating, 15, 0.1427660346031189, -4.541011810302734, 0.0
testing, 15, 0.13925061523914337, -4.1644538879394535, 0.0
training, 16, 0.15501968264579774, -4.1508546079908095, 0.0
validating, 16, 0.14322259426116943, -4.544931888580322, 0.0
testing, 16, 0.13871993720531464, -4.16259617805481, 0.0
training, 17, 0.15481015699250358, -4.149399369103568, 0.0
validating, 17, 0.1440166711807251, -4.550853729248047, 0.0
testing, 17, 0.13733826577663422, -4.1583739757537845, 0.0
training, 18, 0.15323650240898132, -4.140487207685198, 0.0
validating, 18, 0.14524716138839722, -4.559222030639648, 0.0
testing, 18, 0.1356032520532608, -4.153135013580322, 0.0
training, 19, 0.15210027609552657, -4.134710318701607, 0.0
validating, 19, 0.14594029188156127, -4.568376541137695, 0.0
testing, 19, 0.1355965942144394, -4.151815605163574, 0.0
training, 20, 0.15142406140054976, -4.132149498803275, 0.0
validating, 20, 0.14913628101348878, -4.587211227416992, 0.0
testing, 20, 0.1313476413488388, -4.1401409149169925, 0.0
training, 21, 0.14990371891430446, -4.124236931119646, 0.0
validating, 21, 0.1519024610519409, -4.607011127471924, 0.0
testing, 21, 0.128891983628273, -4.132175803184509, 0.0
training, 22, 0.14910309229578292, -4.12237206867763, 0.0
validating, 22, 0.1517711877822876, -4.609610271453858, 0.0
testing, 22, 0.12784015834331514, -4.129432654380798, 0.0
training, 23, 0.14823676432882035, -4.11988263811384, 0.0
validating, 23, 0.15224759578704833, -4.613529777526855, 0.0
testing, 23, 0.12704703509807586, -4.127775168418884, 0.0
training, 24, 0.14796317049435206, -4.118594299043928, 0.0
validating, 24, 0.15247913599014282, -4.614584827423096, 0.0
testing, 24, 0.12687382996082305, -4.127505159378051, 0.0
training, 25, 0.14791937300137112, -4.1183634281158445, 0.0
validating, 25, 0.152588152885437, -4.615278148651123, 0.0
testing, 25, 0.1267989009618759, -4.1274131536483765, 0.0
training, 26, 0.14789201617240905, -4.118364865439279, 0.0
validating, 26, 0.15251259803771972, -4.614813232421875, 0.0
testing, 26, 0.12691656053066253, -4.127717852592468, 0.0
training, 27, 0.1479249128273555, -4.11829834665571, 0.0
validating, 27, 0.1521977663040161, -4.6134570121765135, 0.0
testing, 27, 0.1271537572145462, -4.128116130828857, 0.0
training, 28, 0.14792807357651847, -4.118502262660435, 0.0
validating, 28, 0.1522355318069458, -4.6136399269104, 0.0
testing, 28, 0.12723640501499175, -4.128204584121704, 0.0
training, 29, 0.14797912580626352, -4.118520498275757, 0.0
validating, 29, 0.15251814126968383, -4.61554069519043, 0.0
testing, 29, 0.12712229192256927, -4.127716088294983, 0.0
training, 30, 0.147879672901971, -4.118046964917864, 0.0
validating, 30, 0.15287765264511108, -4.617494678497314, 0.0
testing, 30, 0.12686458528041838, -4.1271628618240355, 0.0
training, 31, 0.14790089215551103, -4.118064274106707, 0.0
validating, 31, 0.1528577208518982, -4.617540073394776, 0.0
testing, 31, 0.12691039144992827, -4.12722761631012, 0.0
training, 32, 0.1478856827531542, -4.11820752961295, 0.0
validating, 32, 0.15310977697372435, -4.618999004364014, 0.0
testing, 32, 0.1267346054315567, -4.126961088180542, 0.0
training, 33, 0.14782942959240505, -4.117974778584071, 0.0
validating, 33, 0.15330506563186647, -4.620050430297852, 0.0
testing, 33, 0.12655843198299407, -4.126598763465881, 0.0
training, 34, 0.14779496448380605, -4.117741305487496, 0.0
validating, 34, 0.15327463150024415, -4.619833660125733, 0.0
testing, 34, 0.12656082808971406, -4.126600503921509, 0.0
training, 35, 0.14777563554900033, -4.1177092552185055, 0.0
validating, 35, 0.15326131582260133, -4.619754886627197, 0.0
testing, 35, 0.1265665978193283, -4.126621675491333, 0.0
training, 36, 0.14776855962617055, -4.117670433861869, 0.0
validating, 36, 0.1532642126083374, -4.619765281677246, 0.0
testing, 36, 0.12655759751796722, -4.126629781723023, 0.0
training, 37, 0.14776116354124888, -4.1176380429949075, 0.0
validating, 37, 0.15326428413391113, -4.619714164733887, 0.0
testing, 37, 0.12653575241565704, -4.12660813331604, 0.0
training, 38, 0.14775641049657548, -4.11763106073652, 0.0
validating, 38, 0.15325770378112794, -4.619728946685791, 0.0
testing, 38, 0.12652828991413118, -4.126624321937561, 0.0
training, 39, 0.14774979097502572, -4.117595509120396, 0.0
validating, 39, 0.15326454639434814, -4.61979341506958, 0.0
testing, 39, 0.1265206128358841, -4.126608085632324, 0.0
training, 40, 0.14774287002427236, -4.117609133039202, 0.0
validating, 40, 0.15326651334762573, -4.619863033294678, 0.0
testing, 40, 0.126521298289299, -4.12659592628479, 0.0
training, 41, 0.14774214455059598, -4.117650542940412, 0.0
validating, 41, 0.15323023796081542, -4.61971960067749, 0.0
testing, 41, 0.12654437720775605, -4.126624846458435, 0.0
training, 42, 0.14774361423083715, -4.117704589026315, 0.0
validating, 42, 0.15323116779327392, -4.619712257385254, 0.0
testing, 42, 0.12654140889644622, -4.126617503166199, 0.0
training, 43, 0.14774018270628794, -4.11764554977417, 0.0
validating, 43, 0.15321342945098876, -4.619654846191406, 0.0
testing, 43, 0.1265560120344162, -4.126643443107605, 0.0
training, 44, 0.1477366098335811, -4.117613710675921, 0.0
validating, 44, 0.1532267451286316, -4.619769477844239, 0.0
testing, 44, 0.12654798924922944, -4.126642465591431, 0.0
training, 45, 0.14773440786770412, -4.117682579585484, 0.0
validating, 45, 0.15321853160858154, -4.619701099395752, 0.0
testing, 45, 0.12655108869075776, -4.126639890670776, 0.0
training, 46, 0.14773162007331847, -4.1179650783538815, 0.0
validating, 46, 0.15321893692016603, -4.619704341888427, 0.0
testing, 46, 0.12655154764652252, -4.126640510559082, 0.0
training, 47, 0.1477321139403752, -4.117639262335641, 0.0
validating, 47, 0.1532167911529541, -4.619699954986572, 0.0
testing, 47, 0.12655225694179534, -4.126641058921814, 0.0
training, 48, 0.14773154514176504, -4.1175782612391885, 0.0
validating, 48, 0.15321608781814575, -4.61969690322876, 0.0
testing, 48, 0.12655311524868013, -4.126662755012513, 0.0
training, 49, 0.14773146339825222, -4.1175758838653564, 0.0
validating, 49, 0.15321495532989501, -4.619698333740234, 0.0
testing, 49, 0.1265541583299637, -4.12664566040039, 0.0
training, 50, 0.14773109895842415, -4.117624132973807, 0.0
validating, 50, 0.1532139778137207, -4.619688224792481, 0.0
testing, 50, 0.12655462920665742, -4.126663684844971, 0.0
training, 51, 0.147730952501297, -4.117597709383284, 0.0
validating, 51, 0.15321428775787355, -4.619693946838379, 0.0
testing, 51, 0.1265542060136795, -4.1266449928283695, 0.0
training, 52, 0.1477308656488146, -4.117623145239694, 0.0
validating, 52, 0.15321238040924073, -4.619686889648437, 0.0
testing, 52, 0.1265567272901535, -4.12664954662323, 0.0
training, 53, 0.14773127266338892, -4.1175932066781185, 0.0
validating, 53, 0.15321178436279298, -4.619685363769531, 0.0
testing, 53, 0.12655759751796722, -4.126651906967163, 0.0
training, 54, 0.14773069024086, -4.1176385402679445, 0.0
validating, 54, 0.15320997238159179, -4.619681358337402, 0.0
testing, 54, 0.12655828297138214, -4.126673889160156, 0.0
training, 55, 0.1477302747113364, -4.117604412351336, 0.0
validating, 55, 0.1532098174095154, -4.619678974151611, 0.0
testing, 55, 0.12655854523181914, -4.126656031608581, 0.0
training, 56, 0.14773045863424028, -4.117606476375035, 0.0
validating, 56, 0.15320664644241333, -4.619667625427246, 0.0
testing, 56, 0.12656011283397675, -4.1266573667526245, 0.0
training, 57, 0.14772983533995493, -4.1175988606044225, 0.0
validating, 57, 0.15320727825164795, -4.619670391082764, 0.0
testing, 57, 0.12656016051769256, -4.126657843589783, 0.0
training, 58, 0.14772958840642655, -4.117607954570225, 0.0
validating, 58, 0.15320730209350586, -4.619671058654785, 0.0
testing, 58, 0.12655982077121736, -4.126656889915466, 0.0
training, 59, 0.14772969569478717, -4.117586326599121, 0.0
validating, 59, 0.15320738554000854, -4.619672107696533, 0.0
testing, 59, 0.1265597850084305, -4.126656913757325, 0.0
training, 60, 0.1477297978741782, -4.117610366003854, 0.0
validating, 60, 0.15320825576782227, -4.619673252105713, 0.0
testing, 60, 0.12655949890613555, -4.126656770706177, 0.0
training, 61, 0.14772975359644208, -4.117596455982754, 0.0
validating, 61, 0.1532073974609375, -4.619673442840576, 0.0
testing, 61, 0.12655995786190033, -4.126656913757325, 0.0
training, 62, 0.1477299017565591, -4.117569787161691, 0.0
validating, 62, 0.1532073974609375, -4.619674491882324, 0.0
testing, 62, 0.12655937373638154, -4.1266721248626705, 0.0
training, 63, 0.14772977232933043, -4.117597307477679, 0.0
validating, 63, 0.1532079577445984, -4.619674587249756, 0.0
testing, 63, 0.12655948102474213, -4.126655268669128, 0.0
training, 64, 0.14772967185292926, -4.117625556673322, 0.0
validating, 64, 0.1532078504562378, -4.619673728942871, 0.0
testing, 64, 0.12655976712703704, -4.126642560958862, 0.0
training, 65, 0.14772995454924448, -4.117632457188198, 0.0
validating, 65, 0.1532078504562378, -4.619674873352051, 0.0
testing, 65, 0.12655929028987883, -4.126656699180603, 0.0
training, 66, 0.1477298217160361, -4.117600195748466, 0.0
validating, 66, 0.15320804119110107, -4.619674777984619, 0.0
testing, 66, 0.12655944526195526, -4.126656103134155, 0.0
training, 67, 0.14772970080375672, -4.11758817264012, 0.0
validating, 67, 0.15320838689804078, -4.619677352905273, 0.0
testing, 67, 0.12655899822711944, -4.126655101776123, 0.0
training, 68, 0.14772970591272627, -4.117601408277239, 0.0
validating, 68, 0.1532078981399536, -4.61967716217041, 0.0
testing, 68, 0.12655936777591706, -4.126675033569336, 0.0
training, 69, 0.14772970080375672, -4.117603172574724, 0.0
validating, 69, 0.1532077193260193, -4.619676113128662, 0.0
testing, 69, 0.1265592783689499, -4.126674818992615, 0.0
training, 70, 0.14772972634860448, -4.117645365851266, 0.0
validating, 70, 0.15320873260498047, -4.619677448272705, 0.0
testing, 70, 0.12655942142009735, -4.126655316352844, 0.0
training, 71, 0.1477297740323203, -4.117619371414184, 0.0
validating, 71, 0.15320814847946168, -4.619676494598389, 0.0
testing, 71, 0.12655940949916838, -4.126655220985413, 0.0
training, 72, 0.14772973145757404, -4.117567123685564, 0.0
validating, 72, 0.15320788621902465, -4.619675731658935, 0.0
testing, 72, 0.12655938565731048, -4.126655197143554, 0.0
training, 73, 0.1477296905858176, -4.117618669782366, 0.0
validating, 73, 0.15320799350738526, -4.619676113128662, 0.0
testing, 73, 0.12655923068523406, -4.126654839515686, 0.0
training, 74, 0.14772961565426418, -4.1176033837454655, 0.0
validating, 74, 0.15320804119110107, -4.619677257537842, 0.0
testing, 74, 0.12655936777591706, -4.126675271987915, 0.0
training, 75, 0.14772976722036088, -4.117619112559727, 0.0
validating, 75, 0.15320733785629273, -4.619676208496093, 0.0
testing, 75, 0.12655937373638154, -4.126642227172852, 0.0
training, 76, 0.14772971953664507, -4.1175687176840645, 0.0
validating, 76, 0.1532080054283142, -4.619676303863526, 0.0
testing, 76, 0.12655915915966034, -4.126664471626282, 0.0
training, 77, 0.14772948793002538, -4.117605025427682, 0.0
validating, 77, 0.15320786237716674, -4.619675827026367, 0.0
testing, 77, 0.12655929028987883, -4.1266556024551395, 0.0
training, 78, 0.14772948793002538, -4.117592539106097, 0.0
validating, 78, 0.1532081961631775, -4.619676971435547, 0.0
testing, 78, 0.12655913531780244, -4.126654648780823, 0.0
training, 79, 0.14772949133600508, -4.117611871446882, 0.0
validating, 79, 0.1532081961631775, -4.619676971435547, 0.0
testing, 79, 0.12655913531780244, -4.126654648780823, 0.0
training, 80, 0.14772949133600508, -4.117630549839565, 0.0
validating, 80, 0.1532081961631775, -4.619676971435547, 0.0
testing, 80, 0.12655913531780244, -4.126654648780823, 0.0
training, 81, 0.14772949133600508, -4.117637014389038, 0.0
validating, 81, 0.1532081961631775, -4.619676971435547, 0.0
testing, 81, 0.12655913531780244, -4.126654648780823, 0.0
training, 82, 0.14772949133600508, -4.117627075740269, 0.0
validating, 82, 0.1532081961631775, -4.619676971435547, 0.0
testing, 82, 0.12655913531780244, -4.126654648780823, 0.0
training, 83, 0.14772949133600508, -4.117671278544835, 0.0
validating, 83, 0.1532081961631775, -4.619676971435547, 0.0
testing, 83, 0.12655913531780244, -4.126654648780823, 0.0
training, 84, 0.14772949133600508, -4.117606483186994, 0.0
validating, 84, 0.1532081961631775, -4.619676971435547, 0.0
testing, 84, 0.12655913531780244, -4.126654648780823, 0.0
training, 85, 0.14772949133600508, -4.117631789616176, 0.0
validating, 85, 0.1532081961631775, -4.619676971435547, 0.0
testing, 85, 0.12655913531780244, -4.126654648780823, 0.0
training, 86, 0.14772949133600508, -4.117615420477731, 0.0
validating, 86, 0.1532081961631775, -4.619676971435547, 0.0
testing, 86, 0.12655913531780244, -4.126654648780823, 0.0
training, 87, 0.14772949133600508, -4.1177592209407265, 0.0
validating, 87, 0.1532081961631775, -4.619676971435547, 0.0
testing, 87, 0.12655913531780244, -4.126654648780823, 0.0
training, 88, 0.14772949133600508, -4.117621891839164, 0.0
validating, 88, 0.1532081961631775, -4.619676971435547, 0.0
testing, 88, 0.12655913531780244, -4.126654648780823, 0.0
training, 89, 0.14772949133600508, -4.117633138384138, 0.0
validating, 89, 0.1532081961631775, -4.619676971435547, 0.0
testing, 89, 0.12655913531780244, -4.126654648780823, 0.0
training, 90, 0.14772949133600508, -4.117704466411046, 0.0
validating, 90, 0.1532081961631775, -4.619676971435547, 0.0
testing, 90, 0.12655913531780244, -4.126654648780823, 0.0
training, 91, 0.14772949133600508, -4.11760127885001, 0.0
validating, 91, 0.1532081961631775, -4.619676971435547, 0.0
testing, 91, 0.12655913531780244, -4.126654648780823, 0.0
training, 92, 0.14772949133600508, -4.117951468058995, 0.0
validating, 92, 0.1532081961631775, -4.619676971435547, 0.0
testing, 92, 0.12655913531780244, -4.126654648780823, 0.0
training, 93, 0.14772949133600508, -4.1176092760903495, 0.0
validating, 93, 0.1532081961631775, -4.619676971435547, 0.0
testing, 93, 0.12655913531780244, -4.126654648780823, 0.0
training, 94, 0.14772949133600508, -4.117673785345895, 0.0
validating, 94, 0.1532081961631775, -4.619676971435547, 0.0
testing, 94, 0.12655913531780244, -4.126654648780823, 0.0
training, 95, 0.14772949133600508, -4.1176127910614015, 0.0
validating, 95, 0.1532081961631775, -4.619676971435547, 0.0
testing, 95, 0.12655913531780244, -4.126654648780823, 0.0
training, 96, 0.14772949133600508, -4.117596932819912, 0.0
validating, 96, 0.1532081961631775, -4.619676971435547, 0.0
testing, 96, 0.12655913531780244, -4.126654648780823, 0.0
training, 97, 0.14772949133600508, -4.117619357790265, 0.0
validating, 97, 0.1532081961631775, -4.619676971435547, 0.0
testing, 97, 0.12655913531780244, -4.126654648780823, 0.0
training, 98, 0.14772949133600508, -4.117628404072353, 0.0
validating, 98, 0.1532081961631775, -4.619676971435547, 0.0
testing, 98, 0.12655913531780244, -4.126654648780823, 0.0
training, 99, 0.14772949133600508, -4.117602770669119, 0.0
validating, 99, 0.1532081961631775, -4.619676971435547, 0.0
testing, 99, 0.12655913531780244, -4.126654648780823, 0.0
training, 100, 0.14772949133600508, -4.117635747364589, 0.0
validating, 100, 0.1532081961631775, -4.619676971435547, 0.0
testing, 100, 0.12655913531780244, -4.126654648780823, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06855514901024955, -2.080813888141087, 0.0
validating, -1, 0.060282564163208006, -1.8334678888320923, 0.0
testing, -1, 0.07387573122978211, -2.0577990889549254, 0.0
